t,	v,	x,	p1,	p2,	a
1.4960000000e-01,	-3.0858270826e-04,	2.4998013521e+00,	5.0004267050e+02,	4.9995732950e+02,	1.7068200019e-03
1.4970000000e-01,	-3.0841212075e-04,	2.4998013213e+00,	5.0004262326e+02,	4.9995737673e+02,	1.7049306441e-03
1.4980000000e-01,	-3.0824172202e-04,	2.4998012904e+00,	5.0004257611e+02,	4.9995742389e+02,	1.7030444263e-03
1.4990000000e-01,	-3.0807151176e-04,	2.4998012596e+00,	5.0004252903e+02,	4.9995747096e+02,	1.7011613416e-03
1.5000000000e-01,	-3.0790148965e-04,	2.4998012288e+00,	5.0004248203e+02,	4.9995751796e+02,	1.6992813830e-03
1.5010000000e-01,	-3.0773165538e-04,	2.4998011980e+00,	5.0004243511e+02,	4.9995756488e+02,	1.6974045436e-03
1.5020000000e-01,	-3.0756200864e-04,	2.4998011673e+00,	5.0004238827e+02,	4.9995761173e+02,	1.6955308165e-03
1.5030000000e-01,	-3.0739254911e-04,	2.4998011365e+00,	5.0004234150e+02,	4.9995765849e+02,	1.6936601948e-03
1.5040000000e-01,	-3.0722327650e-04,	2.4998011058e+00,	5.0004229482e+02,	4.9995770518e+02,	1.6917926717e-03
1.5050000000e-01,	-3.0705419048e-04,	2.4998010751e+00,	5.0004224820e+02,	4.9995775179e+02,	1.6899282402e-03
1.5060000000e-01,	-3.0688529075e-04,	2.4998010444e+00,	5.0004220167e+02,	4.9995779833e+02,	1.6880668935e-03
1.5070000000e-01,	-3.0671657700e-04,	2.4998010137e+00,	5.0004215521e+02,	4.9995784478e+02,	1.6862086249e-03
1.5080000000e-01,	-3.0654804892e-04,	2.4998009830e+00,	5.0004210883e+02,	4.9995789116e+02,	1.6843534275e-03
1.5090000000e-01,	-3.0637970621e-04,	2.4998009524e+00,	5.0004206253e+02,	4.9995793747e+02,	1.6825012946e-03
1.5100000000e-01,	-3.0621154856e-04,	2.4998009218e+00,	5.0004201630e+02,	4.9995798369e+02,	1.6806522194e-03
1.5110000000e-01,	-3.0604357566e-04,	2.4998008911e+00,	5.0004197015e+02,	4.9995802984e+02,	1.6788061952e-03
1.5120000000e-01,	-3.0587578722e-04,	2.4998008606e+00,	5.0004192408e+02,	4.9995807592e+02,	1.6769632153e-03
1.5130000000e-01,	-3.0570818292e-04,	2.4998008300e+00,	5.0004187808e+02,	4.9995812192e+02,	1.6751232729e-03
1.5140000000e-01,	-3.0554076246e-04,	2.4998007994e+00,	5.0004183216e+02,	4.9995816784e+02,	1.6732863614e-03
1.5150000000e-01,	-3.0537352555e-04,	2.4998007689e+00,	5.0004178631e+02,	4.9995821369e+02,	1.6714524741e-03
1.5160000000e-01,	-3.0520647187e-04,	2.4998007383e+00,	5.0004174054e+02,	4.9995825946e+02,	1.6696216044e-03
1.5170000000e-01,	-3.0503960112e-04,	2.4998007078e+00,	5.0004169484e+02,	4.9995830515e+02,	1.6677937456e-03
1.5180000000e-01,	-3.0487291302e-04,	2.4998006773e+00,	5.0004164922e+02,	4.9995835078e+02,	1.6659688911e-03
1.5190000000e-01,	-3.0470640725e-04,	2.4998006468e+00,	5.0004160367e+02,	4.9995839632e+02,	1.6641470344e-03
1.5200000000e-01,	-3.0454008351e-04,	2.4998006164e+00,	5.0004155820e+02,	4.9995844179e+02,	1.6623281689e-03
1.5210000000e-01,	-3.0437394151e-04,	2.4998005859e+00,	5.0004151281e+02,	4.9995848719e+02,	1.6605122880e-03
1.5220000000e-01,	-3.0420798095e-04,	2.4998005555e+00,	5.0004146748e+02,	4.9995853251e+02,	1.6586993852e-03
1.5230000000e-01,	-3.0404220154e-04,	2.4998005251e+00,	5.0004142223e+02,	4.9995857776e+02,	1.6568894539e-03
1.5240000000e-01,	-3.0387660296e-04,	2.4998004947e+00,	5.0004137706e+02,	4.9995862294e+02,	1.6550824877e-03
1.5250000000e-01,	-3.0371118494e-04,	2.4998004643e+00,	5.0004133196e+02,	4.9995866804e+02,	1.6532784801e-03
1.5260000000e-01,	-3.0354594717e-04,	2.4998004340e+00,	5.0004128693e+02,	4.9995871306e+02,	1.6514774246e-03
1.5270000000e-01,	-3.0338088936e-04,	2.4998004036e+00,	5.0004124198e+02,	4.9995875802e+02,	1.6496793148e-03
1.5280000000e-01,	-3.0321601121e-04,	2.4998003733e+00,	5.0004119710e+02,	4.9995880289e+02,	1.6478841442e-03
1.5290000000e-01,	-3.0305131243e-04,	2.4998003430e+00,	5.0004115230e+02,	4.9995884770e+02,	1.6460919064e-03
1.5300000000e-01,	-3.0288679273e-04,	2.4998003127e+00,	5.0004110756e+02,	4.9995889243e+02,	1.6443025951e-03
1.5310000000e-01,	-3.0272245181e-04,	2.4998002824e+00,	5.0004106290e+02,	4.9995893709e+02,	1.6425162039e-03
1.5320000000e-01,	-3.0255828939e-04,	2.4998002521e+00,	5.0004101832e+02,	4.9995898168e+02,	1.6407327263e-03
1.5330000000e-01,	-3.0239430517e-04,	2.4998002219e+00,	5.0004097380e+02,	4.9995902619e+02,	1.6389521562e-03
1.5340000000e-01,	-3.0223049886e-04,	2.4998001917e+00,	5.0004092936e+02,	4.9995907064e+02,	1.6371744870e-03
1.5350000000e-01,	-3.0206687018e-04,	2.4998001614e+00,	5.0004088499e+02,	4.9995911501e+02,	1.6353997126e-03
1.5360000000e-01,	-3.0190341883e-04,	2.4998001312e+00,	5.0004084069e+02,	4.9995915930e+02,	1.6336278266e-03
1.5370000000e-01,	-3.0174014452e-04,	2.4998001011e+00,	5.0004079647e+02,	4.9995920353e+02,	1.6318588227e-03
1.5380000000e-01,	-3.0157704697e-04,	2.4998000709e+00,	5.0004075232e+02,	4.9995924768e+02,	1.6300926948e-03
1.5390000000e-01,	-3.0141412588e-04,	2.4998000407e+00,	5.0004070823e+02,	4.9995929176e+02,	1.6283294366e-03
1.5400000000e-01,	-3.0125138098e-04,	2.4998000106e+00,	5.0004066422e+02,	4.9995933577e+02,	1.6265690417e-03
1.5410000000e-01,	-3.0108881198e-04,	2.4997999805e+00,	5.0004062029e+02,	4.9995937971e+02,	1.6248115042e-03
1.5420000000e-01,	-3.0092641859e-04,	2.4997999504e+00,	5.0004057642e+02,	4.9995942358e+02,	1.6230568176e-03
1.5430000000e-01,	-3.0076420052e-04,	2.4997999203e+00,	5.0004053262e+02,	4.9995946737e+02,	1.6213049760e-03
1.5440000000e-01,	-3.0060215750e-04,	2.4997998902e+00,	5.0004048890e+02,	4.9995951110e+02,	1.6195559730e-03
1.5450000000e-01,	-3.0044028923e-04,	2.4997998602e+00,	5.0004044524e+02,	4.9995955475e+02,	1.6178098027e-03
1.5460000000e-01,	-3.0027859544e-04,	2.4997998301e+00,	5.0004040166e+02,	4.9995959834e+02,	1.6160664588e-03
1.5470000000e-01,	-3.0011707585e-04,	2.4997998001e+00,	5.0004035815e+02,	4.9995964185e+02,	1.6143259353e-03
1.5480000000e-01,	-2.9995573016e-04,	2.4997997701e+00,	5.0004031470e+02,	4.9995968529e+02,	1.6125882260e-03
1.5490000000e-01,	-2.9979455811e-04,	2.4997997401e+00,	5.0004027133e+02,	4.9995972867e+02,	1.6108533250e-03
1.5500000000e-01,	-2.9963355940e-04,	2.4997997102e+00,	5.0004022803e+02,	4.9995977197e+02,	1.6091212260e-03
1.5510000000e-01,	-2.9947273377e-04,	2.4997996802e+00,	5.0004018480e+02,	4.9995981520e+02,	1.6073919232e-03
1.5520000000e-01,	-2.9931208093e-04,	2.4997996503e+00,	5.0004014163e+02,	4.9995985836e+02,	1.6056654105e-03
1.5530000000e-01,	-2.9915160059e-04,	2.4997996203e+00,	5.0004009854e+02,	4.9995990146e+02,	1.6039416818e-03
1.5540000000e-01,	-2.9899129250e-04,	2.4997995904e+00,	5.0004005552e+02,	4.9995994448e+02,	1.6022207312e-03
1.5550000000e-01,	-2.9883115636e-04,	2.4997995605e+00,	5.0004001256e+02,	4.9995998743e+02,	1.6005025527e-03
1.5560000000e-01,	-2.9867119189e-04,	2.4997995307e+00,	5.0003996968e+02,	4.9996003032e+02,	1.5987871403e-03
1.5570000000e-01,	-2.9851139883e-04,	2.4997995008e+00,	5.0003992686e+02,	4.9996007314e+02,	1.5970744882e-03
1.5580000000e-01,	-2.9835177690e-04,	2.4997994710e+00,	5.0003988411e+02,	4.9996011588e+02,	1.5953645903e-03
1.5590000000e-01,	-2.9819232583e-04,	2.4997994411e+00,	5.0003984143e+02,	4.9996015856e+02,	1.5936574408e-03
1.5600000000e-01,	-2.9803304532e-04,	2.4997994113e+00,	5.0003979882e+02,	4.9996020117e+02,	1.5919530337e-03
1.5610000000e-01,	-2.9787393513e-04,	2.4997993815e+00,	5.0003975628e+02,	4.9996024371e+02,	1.5902513633e-03
1.5620000000e-01,	-2.9771499496e-04,	2.4997993518e+00,	5.0003971381e+02,	4.9996028619e+02,	1.5885524235e-03
1.5630000000e-01,	-2.9755622455e-04,	2.4997993220e+00,	5.0003967140e+02,	4.9996032859e+02,	1.5868562087e-03
1.5640000000e-01,	-2.9739762363e-04,	2.4997992922e+00,	5.0003962907e+02,	4.9996037093e+02,	1.5851627129e-03
1.5650000000e-01,	-2.9723919192e-04,	2.4997992625e+00,	5.0003958680e+02,	4.9996041320e+02,	1.5834719303e-03
1.5660000000e-01,	-2.9708092915e-04,	2.4997992328e+00,	5.0003954459e+02,	4.9996045540e+02,	1.5817838551e-03
1.5670000000e-01,	-2.9692283506e-04,	2.4997992031e+00,	5.0003950246e+02,	4.9996049754e+02,	1.5800984816e-03
1.5680000000e-01,	-2.9676490937e-04,	2.4997991734e+00,	5.0003946039e+02,	4.9996053960e+02,	1.5784158040e-03
1.5690000000e-01,	-2.9660715181e-04,	2.4997991437e+00,	5.0003941839e+02,	4.9996058160e+02,	1.5767358165e-03
1.5700000000e-01,	-2.9644956211e-04,	2.4997991141e+00,	5.0003937646e+02,	4.9996062354e+02,	1.5750585133e-03
1.5710000000e-01,	-2.9629214002e-04,	2.4997990845e+00,	5.0003933460e+02,	4.9996066540e+02,	1.5733838889e-03
1.5720000000e-01,	-2.9613488525e-04,	2.4997990548e+00,	5.0003929280e+02,	4.9996070720e+02,	1.5717119373e-03
1.5730000000e-01,	-2.9597779754e-04,	2.4997990252e+00,	5.0003925106e+02,	4.9996074893e+02,	1.5700426531e-03
1.5740000000e-01,	-2.9582087663e-04,	2.4997989956e+00,	5.0003920940e+02,	4.9996079060e+02,	1.5683760304e-03
1.5750000000e-01,	-2.9566412224e-04,	2.4997989661e+00,	5.0003916780e+02,	4.9996083220e+02,	1.5667120636e-03
1.5760000000e-01,	-2.9550753413e-04,	2.4997989365e+00,	5.0003912627e+02,	4.9996087373e+02,	1.5650507471e-03
1.5770000000e-01,	-2.9535111201e-04,	2.4997989070e+00,	5.0003908480e+02,	4.9996091520e+02,	1.5633920752e-03
1.5780000000e-01,	-2.9519485562e-04,	2.4997988774e+00,	5.0003904340e+02,	4.9996095660e+02,	1.5617360423e-03
1.5790000000e-01,	-2.9503876471e-04,	2.4997988479e+00,	5.0003900206e+02,	4.9996099793e+02,	1.5600826428e-03
1.5800000000e-01,	-2.9488283901e-04,	2.4997988184e+00,	5.0003896080e+02,	4.9996103920e+02,	1.5584318712e-03
1.5810000000e-01,	-2.9472707825e-04,	2.4997987889e+00,	5.0003891959e+02,	4.9996108041e+02,	1.5567837218e-03
1.5820000000e-01,	-2.9457148218e-04,	2.4997987595e+00,	5.0003887845e+02,	4.9996112154e+02,	1.5551381891e-03
1.5830000000e-01,	-2.9441605052e-04,	2.4997987300e+00,	5.0003883738e+02,	4.9996116262e+02,	1.5534952676e-03
1.5840000000e-01,	-2.9426078303e-04,	2.4997987006e+00,	5.0003879637e+02,	4.9996120362e+02,	1.5518549517e-03
1.5850000000e-01,	-2.9410567945e-04,	2.4997986712e+00,	5.0003875543e+02,	4.9996124457e+02,	1.5502172358e-03
1.5860000000e-01,	-2.9395073950e-04,	2.4997986418e+00,	5.0003871455e+02,	4.9996128545e+02,	1.5485821146e-03
1.5870000000e-01,	-2.9379596294e-04,	2.4997986124e+00,	5.0003867374e+02,	4.9996132626e+02,	1.5469495825e-03
1.5880000000e-01,	-2.9364134950e-04,	2.4997985830e+00,	5.0003863299e+02,	4.9996136701e+02,	1.5453196341e-03
1.5890000000e-01,	-2.9348689892e-04,	2.4997985537e+00,	5.0003859231e+02,	4.9996140769e+02,	1.5436922638e-03
1.5900000000e-01,	-2.9333261096e-04,	2.4997985243e+00,	5.0003855169e+02,	4.9996144831e+02,	1.5420674663e-03
1.5910000000e-01,	-2.9317848535e-04,	2.4997984950e+00,	5.0003851113e+02,	4.9996148887e+02,	1.5404452361e-03
1.5920000000e-01,	-2.9302452183e-04,	2.4997984657e+00,	5.0003847064e+02,	4.9996152936e+02,	1.5388255678e-03
1.5930000000e-01,	-2.9287072015e-04,	2.4997984364e+00,	5.0003843021e+02,	4.9996156979e+02,	1.5372084561e-03
1.5940000000e-01,	-2.9271708005e-04,	2.4997984071e+00,	5.0003838985e+02,	4.9996161015e+02,	1.5355938954e-03
1.5950000000e-01,	-2.9256360128e-04,	2.4997983778e+00,	5.0003834955e+02,	4.9996165045e+02,	1.5339818805e-03
1.5960000000e-01,	-2.9241028359e-04,	2.4997983486e+00,	5.0003830931e+02,	4.9996169069e+02,	1.5323724061e-03
1.5970000000e-01,	-2.9225712672e-04,	2.4997983194e+00,	5.0003826914e+02,	4.9996173086e+02,	1.5307654666e-03
1.5980000000e-01,	-2.9210413041e-04,	2.4997982901e+00,	5.0003822903e+02,	4.9996177097e+02,	1.5291610569e-03
1.5990000000e-01,	-2.9195129442e-04,	2.4997982609e+00,	5.0003818898e+02,	4.9996181102e+02,	1.5275591717e-03
1.6000000000e-01,	-2.9179861849e-04,	2.4997982318e+00,	5.0003814899e+02,	4.9996185100e+02,	1.5259598055e-03
1.6010000000e-01,	-2.9164610238e-04,	2.4997982026e+00,	5.0003810907e+02,	4.9996189092e+02,	1.5243629532e-03
1.6020000000e-01,	-2.9149374582e-04,	2.4997981734e+00,	5.0003806921e+02,	4.9996193078e+02,	1.5227686094e-03
1.6030000000e-01,	-2.9134154857e-04,	2.4997981443e+00,	5.0003802942e+02,	4.9996197058e+02,	1.5211767689e-03
1.6040000000e-01,	-2.9118951038e-04,	2.4997981152e+00,	5.0003798968e+02,	4.9996201031e+02,	1.5195874264e-03
1.6050000000e-01,	-2.9103763100e-04,	2.4997980860e+00,	5.0003795001e+02,	4.9996204998e+02,	1.5180005768e-03
1.6060000000e-01,	-2.9088591018e-04,	2.4997980570e+00,	5.0003791040e+02,	4.9996208959e+02,	1.5164162148e-03
1.6070000000e-01,	-2.9073434768e-04,	2.4997980279e+00,	5.0003787086e+02,	4.9996212914e+02,	1.5148343352e-03
1.6080000000e-01,	-2.9058294324e-04,	2.4997979988e+00,	5.0003783137e+02,	4.9996216863e+02,	1.5132549328e-03
1.6090000000e-01,	-2.9043169661e-04,	2.4997979698e+00,	5.0003779195e+02,	4.9996220805e+02,	1.5116780025e-03
1.6100000000e-01,	-2.9028060755e-04,	2.4997979407e+00,	5.0003775259e+02,	4.9996224741e+02,	1.5101035390e-03
1.6110000000e-01,	-2.9012967582e-04,	2.4997979117e+00,	5.0003771329e+02,	4.9996228671e+02,	1.5085315372e-03
1.6120000000e-01,	-2.8997890116e-04,	2.4997978827e+00,	5.0003767405e+02,	4.9996232595e+02,	1.5069619920e-03
1.6130000000e-01,	-2.8982828334e-04,	2.4997978537e+00,	5.0003763487e+02,	4.9996236513e+02,	1.5053948983e-03
1.6140000000e-01,	-2.8967782210e-04,	2.4997978247e+00,	5.0003759575e+02,	4.9996240424e+02,	1.5038302509e-03
1.6150000000e-01,	-2.8952751721e-04,	2.4997977958e+00,	5.0003755670e+02,	4.9996244330e+02,	1.5022680448e-03
1.6160000000e-01,	-2.8937736841e-04,	2.4997977668e+00,	5.0003751771e+02,	4.9996248229e+02,	1.5007082749e-03
1.6170000000e-01,	-2.8922737547e-04,	2.4997977379e+00,	5.0003747877e+02,	4.9996252123e+02,	1.4991509360e-03
1.6180000000e-01,	-2.8907753814e-04,	2.4997977090e+00,	5.0003743990e+02,	4.9996256010e+02,	1.4975960233e-03
1.6190000000e-01,	-2.8892785619e-04,	2.4997976801e+00,	5.0003740109e+02,	4.9996259891e+02,	1.4960435315e-03
1.6200000000e-01,	-2.8877832936e-04,	2.4997976512e+00,	5.0003736234e+02,	4.9996263766e+02,	1.4944934557e-03
1.6210000000e-01,	-2.8862895741e-04,	2.4997976223e+00,	5.0003732364e+02,	4.9996267635e+02,	1.4929457909e-03
1.6220000000e-01,	-2.8847974012e-04,	2.4997975935e+00,	5.0003728501e+02,	4.9996271499e+02,	1.4914005320e-03
1.6230000000e-01,	-2.8833067723e-04,	2.4997975646e+00,	5.0003724644e+02,	4.9996275356e+02,	1.4898576741e-03
1.6240000000e-01,	-2.8818176850e-04,	2.4997975358e+00,	5.0003720793e+02,	4.9996279207e+02,	1.4883172121e-03
1.6250000000e-01,	-2.8803301371e-04,	2.4997975070e+00,	5.0003716948e+02,	4.9996283052e+02,	1.4867791412e-03
1.6260000000e-01,	-2.8788441260e-04,	2.4997974782e+00,	5.0003713109e+02,	4.9996286891e+02,	1.4852434564e-03
1.6270000000e-01,	-2.8773596494e-04,	2.4997974494e+00,	5.0003709275e+02,	4.9996290724e+02,	1.4837101527e-03
1.6280000000e-01,	-2.8758767049e-04,	2.4997974206e+00,	5.0003705448e+02,	4.9996294552e+02,	1.4821792252e-03
1.6290000000e-01,	-2.8743952901e-04,	2.4997973919e+00,	5.0003701627e+02,	4.9996298373e+02,	1.4806506690e-03
1.6300000000e-01,	-2.8729154027e-04,	2.4997973632e+00,	5.0003697811e+02,	4.9996302189e+02,	1.4791244791e-03
1.6310000000e-01,	-2.8714370404e-04,	2.4997973344e+00,	5.0003694001e+02,	4.9996305998e+02,	1.4776006508e-03
1.6320000000e-01,	-2.8699602006e-04,	2.4997973057e+00,	5.0003690198e+02,	4.9996309802e+02,	1.4760791791e-03
1.6330000000e-01,	-2.8684848812e-04,	2.4997972770e+00,	5.0003686400e+02,	4.9996313600e+02,	1.4745600592e-03
1.6340000000e-01,	-2.8670110797e-04,	2.4997972484e+00,	5.0003682608e+02,	4.9996317392e+02,	1.4730432862e-03
1.6350000000e-01,	-2.8655387939e-04,	2.4997972197e+00,	5.0003678822e+02,	4.9996321178e+02,	1.4715288552e-03
1.6360000000e-01,	-2.8640680213e-04,	2.4997971910e+00,	5.0003675042e+02,	4.9996324958e+02,	1.4700167615e-03
1.6370000000e-01,	-2.8625987596e-04,	2.4997971624e+00,	5.0003671267e+02,	4.9996328732e+02,	1.4685070002e-03
1.6380000000e-01,	-2.8611310065e-04,	2.4997971338e+00,	5.0003667499e+02,	4.9996332501e+02,	1.4669995666e-03
1.6390000000e-01,	-2.8596647597e-04,	2.4997971052e+00,	5.0003663736e+02,	4.9996336264e+02,	1.4654944558e-03
1.6400000000e-01,	-2.8582000168e-04,	2.4997970766e+00,	5.0003659979e+02,	4.9996340021e+02,	1.4639916631e-03
1.6410000000e-01,	-2.8567367756e-04,	2.4997970480e+00,	5.0003656228e+02,	4.9996343772e+02,	1.4624911837e-03
1.6420000000e-01,	-2.8552750337e-04,	2.4997970195e+00,	5.0003652482e+02,	4.9996347517e+02,	1.4609930128e-03
1.6430000000e-01,	-2.8538147888e-04,	2.4997969909e+00,	5.0003648743e+02,	4.9996351257e+02,	1.4594971458e-03
1.6440000000e-01,	-2.8523560386e-04,	2.4997969624e+00,	5.0003645009e+02,	4.9996354991e+02,	1.4580035778e-03
1.6450000000e-01,	-2.8508987809e-04,	2.4997969339e+00,	5.0003641281e+02,	4.9996358719e+02,	1.4565123042e-03
1.6460000000e-01,	-2.8494430132e-04,	2.4997969054e+00,	5.0003637558e+02,	4.9996362442e+02,	1.4550233203e-03
1.6470000000e-01,	-2.8479887334e-04,	2.4997968769e+00,	5.0003633841e+02,	4.9996366158e+02,	1.4535366214e-03
1.6480000000e-01,	-2.8465359392e-04,	2.4997968484e+00,	5.0003630130e+02,	4.9996369869e+02,	1.4520522028e-03
1.6490000000e-01,	-2.8450846283e-04,	2.4997968200e+00,	5.0003626425e+02,	4.9996373575e+02,	1.4505700598e-03
1.6500000000e-01,	-2.8436347984e-04,	2.4997967915e+00,	5.0003622725e+02,	4.9996377274e+02,	1.4490901877e-03
1.6510000000e-01,	-2.8421864472e-04,	2.4997967631e+00,	5.0003619031e+02,	4.9996380968e+02,	1.4476125821e-03
1.6520000000e-01,	-2.8407395724e-04,	2.4997967347e+00,	5.0003615343e+02,	4.9996384657e+02,	1.4461372381e-03
1.6530000000e-01,	-2.8392941719e-04,	2.4997967063e+00,	5.0003611660e+02,	4.9996388339e+02,	1.4446641512e-03
1.6540000000e-01,	-2.8378502434e-04,	2.4997966779e+00,	5.0003607983e+02,	4.9996392017e+02,	1.4431933168e-03
1.6550000000e-01,	-2.8364077845e-04,	2.4997966495e+00,	5.0003604312e+02,	4.9996395688e+02,	1.4417247302e-03
1.6560000000e-01,	-2.8349667932e-04,	2.4997966212e+00,	5.0003600646e+02,	4.9996399354e+02,	1.4402583870e-03
1.6570000000e-01,	-2.8335272670e-04,	2.4997965928e+00,	5.0003596986e+02,	4.9996403014e+02,	1.4387942825e-03
1.6580000000e-01,	-2.8320892039e-04,	2.4997965645e+00,	5.0003593331e+02,	4.9996406669e+02,	1.4373324121e-03
1.6590000000e-01,	-2.8306526015e-04,	2.4997965362e+00,	5.0003589682e+02,	4.9996410318e+02,	1.4358727714e-03
1.6600000000e-01,	-2.8292174576e-04,	2.4997965079e+00,	5.0003586038e+02,	4.9996413961e+02,	1.4344153557e-03
1.6610000000e-01,	-2.8277837700e-04,	2.4997964796e+00,	5.0003582400e+02,	4.9996417599e+02,	1.4329601606e-03
1.6620000000e-01,	-2.8263515365e-04,	2.4997964513e+00,	5.0003578768e+02,	4.9996421232e+02,	1.4315071816e-03
1.6630000000e-01,	-2.8249207549e-04,	2.4997964231e+00,	5.0003575141e+02,	4.9996424859e+02,	1.4300564140e-03
1.6640000000e-01,	-2.8234914230e-04,	2.4997963948e+00,	5.0003571520e+02,	4.9996428480e+02,	1.4286078535e-03
1.6650000000e-01,	-2.8220635385e-04,	2.4997963666e+00,	5.0003567904e+02,	4.9996432096e+02,	1.4271614956e-03
1.6660000000e-01,	-2.8206370992e-04,	2.4997963384e+00,	5.0003564293e+02,	4.9996435707e+02,	1.4257173358e-03
1.6670000000e-01,	-2.8192121031e-04,	2.4997963102e+00,	5.0003560688e+02,	4.9996439311e+02,	1.4242753696e-03
1.6680000000e-01,	-2.8177885478e-04,	2.4997962820e+00,	5.0003557089e+02,	4.9996442911e+02,	1.4228355926e-03
1.6690000000e-01,	-2.8163664311e-04,	2.4997962538e+00,	5.0003553495e+02,	4.9996446505e+02,	1.4213980004e-03
1.6700000000e-01,	-2.8149457510e-04,	2.4997962257e+00,	5.0003549906e+02,	4.9996450093e+02,	1.4199625885e-03
1.6710000000e-01,	-2.8135265052e-04,	2.4997961975e+00,	5.0003546323e+02,	4.9996453677e+02,	1.4185293525e-03
1.6720000000e-01,	-2.8121086916e-04,	2.4997961694e+00,	5.0003542746e+02,	4.9996457254e+02,	1.4170982880e-03
1.6730000000e-01,	-2.8106923079e-04,	2.4997961413e+00,	5.0003539173e+02,	4.9996460826e+02,	1.4156693907e-03
1.6740000000e-01,	-2.8092773521e-04,	2.4997961132e+00,	5.0003535607e+02,	4.9996464393e+02,	1.4142426561e-03
1.6750000000e-01,	-2.8078638219e-04,	2.4997960851e+00,	5.0003532045e+02,	4.9996467955e+02,	1.4128180799e-03
1.6760000000e-01,	-2.8064517152e-04,	2.4997960570e+00,	5.0003528489e+02,	4.9996471511e+02,	1.4113956577e-03
1.6770000000e-01,	-2.8050410299e-04,	2.4997960290e+00,	5.0003524938e+02,	4.9996475061e+02,	1.4099753852e-03
1.6780000000e-01,	-2.8036317637e-04,	2.4997960009e+00,	5.0003521393e+02,	4.9996478607e+02,	1.4085572581e-03
1.6790000000e-01,	-2.8022239147e-04,	2.4997959729e+00,	5.0003517853e+02,	4.9996482147e+02,	1.4071412719e-03
1.6800000000e-01,	-2.8008174805e-04,	2.4997959449e+00,	5.0003514318e+02,	4.9996485681e+02,	1.4057274225e-03
1.6810000000e-01,	-2.7994124591e-04,	2.4997959169e+00,	5.0003510789e+02,	4.9996489211e+02,	1.4043157055e-03
1.6820000000e-01,	-2.7980088484e-04,	2.4997958889e+00,	5.0003507265e+02,	4.9996492735e+02,	1.4029061166e-03
1.6830000000e-01,	-2.7966066462e-04,	2.4997958609e+00,	5.0003503747e+02,	4.9996496253e+02,	1.4014986515e-03
1.6840000000e-01,	-2.7952058504e-04,	2.4997958330e+00,	5.0003500233e+02,	4.9996499767e+02,	1.4000933061e-03
1.6850000000e-01,	-2.7938064588e-04,	2.4997958050e+00,	5.0003496725e+02,	4.9996503275e+02,	1.3986900759e-03
1.6860000000e-01,	-2.7924084695e-04,	2.4997957771e+00,	5.0003493222e+02,	4.9996506777e+02,	1.3972889567e-03
1.6870000000e-01,	-2.7910118802e-04,	2.4997957492e+00,	5.0003489725e+02,	4.9996510275e+02,	1.3958899444e-03
1.6880000000e-01,	-2.7896166889e-04,	2.4997957213e+00,	5.0003486232e+02,	4.9996513767e+02,	1.3944930347e-03
1.6890000000e-01,	-2.7882228935e-04,	2.4997956934e+00,	5.0003482745e+02,	4.9996517254e+02,	1.3930982234e-03
1.6900000000e-01,	-2.7868304918e-04,	2.4997956655e+00,	5.0003479264e+02,	4.9996520736e+02,	1.3917055062e-03
1.6910000000e-01,	-2.7854394817e-04,	2.4997956376e+00,	5.0003475787e+02,	4.9996524213e+02,	1.3903148790e-03
1.6920000000e-01,	-2.7840498613e-04,	2.4997956098e+00,	5.0003472316e+02,	4.9996527684e+02,	1.3889263376e-03
1.6930000000e-01,	-2.7826616284e-04,	2.4997955820e+00,	5.0003468850e+02,	4.9996531150e+02,	1.3875398779e-03
1.6940000000e-01,	-2.7812747809e-04,	2.4997955541e+00,	5.0003465389e+02,	4.9996534611e+02,	1.3861554955e-03
1.6950000000e-01,	-2.7798893167e-04,	2.4997955263e+00,	5.0003461933e+02,	4.9996538067e+02,	1.3847731865e-03
1.6960000000e-01,	-2.7785052338e-04,	2.4997954985e+00,	5.0003458482e+02,	4.9996541518e+02,	1.3833929466e-03
1.6970000000e-01,	-2.7771225301e-04,	2.4997954708e+00,	5.0003455037e+02,	4.9996544963e+02,	1.3820147718e-03
1.6980000000e-01,	-2.7757412036e-04,	2.4997954430e+00,	5.0003451597e+02,	4.9996548403e+02,	1.3806386579e-03
1.6990000000e-01,	-2.7743612521e-04,	2.4997954152e+00,	5.0003448161e+02,	4.9996551838e+02,	1.3792646007e-03
1.7000000000e-01,	-2.7729826737e-04,	2.4997953875e+00,	5.0003444731e+02,	4.9996555268e+02,	1.3778925963e-03
1.7010000000e-01,	-2.7716054662e-04,	2.4997953598e+00,	5.0003441306e+02,	4.9996558693e+02,	1.3765226404e-03
