t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	2.3954816182e-03,	2.5000922252e+00,	5.3437215879e+02,	4.7889393636e+02,	1.1095644485e+00
2.1200000000e-02,	2.5022173516e-03,	2.5000924702e+00,	5.3207060553e+02,	4.8079914619e+02,	1.0254291868e+00
2.1300000000e-02,	2.6006253171e-03,	2.5000927254e+00,	5.2981035619e+02,	4.8265886458e+02,	9.4302983227e-01
2.1400000000e-02,	2.6908853619e-03,	2.5000929900e+00,	5.2759423978e+02,	4.8446964594e+02,	8.6249187680e-01
2.1500000000e-02,	2.7731900034e-03,	2.5000932633e+00,	5.2542509430e+02,	4.8622792610e+02,	7.8394336398e-01
2.1600000000e-02,	2.8477447292e-03,	2.5000935444e+00,	5.2330577438e+02,	4.8792998212e+02,	7.0751584531e-01
2.1700000000e-02,	2.9147684111e-03,	2.5000938326e+00,	5.2123916126e+02,	4.8957187592e+02,	6.3334570672e-01
2.1800000000e-02,	2.9744938764e-03,	2.5000941271e+00,	5.1922817588e+02,	4.9114937311e+02,	5.6157605539e-01
2.1900000000e-02,	3.0271687102e-03,	2.5000944273e+00,	5.1727579634e+02,	4.9265782159e+02,	4.9235949494e-01
2.2000000000e-02,	3.0730564017e-03,	2.5000947323e+00,	5.1538508107e+02,	4.9409196130e+02,	4.2586239540e-01
2.2100000000e-02,	3.1124380399e-03,	2.5000950417e+00,	5.1355920032e+02,	4.9544560643e+02,	3.6227187790e-01
2.2200000000e-02,	3.1456149467e-03,	2.5000953546e+00,	5.1180147962e+02,	4.9671106583e+02,	3.0180827584e-01
2.2300000000e-02,	3.1729131000e-03,	2.5000956706e+00,	5.1011546106e+02,	4.9787793753e+02,	2.4475047077e-01
2.2400000000e-02,	3.1946916380e-03,	2.5000959890e+00,	5.0850499252e+02,	4.9892998433e+02,	1.9150016392e-01
2.2500000000e-02,	3.2113647672e-03,	2.5000963093e+00,	5.0697436209e+02,	4.9983164128e+02,	1.4285441606e-01
2.2600000000e-02,	3.2235537824e-03,	2.5000966311e+00,	5.0552850326e+02,	5.0041322047e+02,	1.0230565580e-01
2.2700000000e-02,	3.2319745074e-03,	2.5000969539e+00,	5.0417333607e+02,	5.0083851693e+02,	6.6696382796e-02
2.2800000000e-02,	3.2370023158e-03,	2.5000972774e+00,	5.0291654807e+02,	5.0119733651e+02,	3.4384231174e-02
2.2900000000e-02,	3.2389555144e-03,	2.5000976012e+00,	5.0176925371e+02,	5.0150892159e+02,	5.2066423994e-03
2.3000000000e-02,	3.2381536416e-03,	2.5000979251e+00,	5.0075070565e+02,	5.0178340918e+02,	-2.0654070622e-02
2.3100000000e-02,	3.2349656875e-03,	2.5000982488e+00,	4.9992923350e+02,	5.0202724760e+02,	-4.1960281961e-02
2.3200000000e-02,	3.2300258592e-03,	2.5000985720e+00,	4.9943108112e+02,	5.0224500037e+02,	-5.6278384989e-02
2.3300000000e-02,	3.2237889459e-03,	2.5000988947e+00,	4.9903268941e+02,	5.0244015185e+02,	-6.8149248886e-02
2.3400000000e-02,	3.2164491256e-03,	2.5000992168e+00,	4.9869467059e+02,	5.0261544796e+02,	-7.8415547339e-02
2.3500000000e-02,	3.2081473231e-03,	2.5000995380e+00,	4.9840145065e+02,	5.0277310883e+02,	-8.7433163712e-02
2.3600000000e-02,	3.1989967972e-03,	2.5000998584e+00,	4.9814399086e+02,	5.0291497094e+02,	-9.5419601566e-02
2.3700000000e-02,	3.1890926680e-03,	2.5001001778e+00,	4.9791623799e+02,	5.0304258178e+02,	-1.0252687580e-01
2.3800000000e-02,	3.1785168904e-03,	2.5001004962e+00,	4.9771379969e+02,	5.0315726530e+02,	-1.0886931211e-01
2.3900000000e-02,	3.1673412788e-03,	2.5001008135e+00,	4.9753331844e+02,	5.0326016864e+02,	-1.1453700391e-01
2.4000000000e-02,	3.1556295229e-03,	2.5001011296e+00,	4.9737213158e+02,	5.0335229651e+02,	-1.1960329861e-01
2.4100000000e-02,	3.1434386166e-03,	2.5001014446e+00,	4.9722806867e+02,	5.0343453698e+02,	-1.2412936618e-01
2.4200000000e-02,	3.1308199170e-03,	2.5001017583e+00,	4.9709932238e+02,	5.0350768129e+02,	-1.2816717822e-01
2.4300000000e-02,	3.1178199560e-03,	2.5001020707e+00,	4.9698436179e+02,	5.0357243929e+02,	-1.3176154994e-01
2.4400000000e-02,	3.1044810794e-03,	2.5001023818e+00,	4.9688187191e+02,	5.0362945167e+02,	-1.3495159526e-01
2.4500000000e-02,	3.0908419608e-03,	2.5001026916e+00,	4.9679071000e+02,	5.0367929983e+02,	-1.3777179669e-01
2.4600000000e-02,	3.0769380227e-03,	2.5001030000e+00,	4.9670987320e+02,	5.0372251381e+02,	-1.4025281224e-01
2.4700000000e-02,	3.0628017864e-03,	2.5001033070e+00,	4.9663847400e+02,	5.0375957886e+02,	-1.4242209731e-01
2.4800000000e-02,	3.0484631670e-03,	2.5001036126e+00,	4.9657572124e+02,	5.0379094088e+02,	-1.4430439267e-01
2.4900000000e-02,	3.0339497248e-03,	2.5001039167e+00,	4.9652090525e+02,	5.0381701092e+02,	-1.4592211341e-01
2.5000000000e-02,	3.0192868814e-03,	2.5001042193e+00,	4.9647338591e+02,	5.0383816908e+02,	-1.4729566330e-01
2.5100000000e-02,	3.0044981078e-03,	2.5001045205e+00,	4.9643258306e+02,	5.0385476765e+02,	-1.4844369182e-01
2.5200000000e-02,	2.9896050887e-03,	2.5001048202e+00,	4.9639796865e+02,	5.0386713398e+02,	-1.4938330666e-01
2.5300000000e-02,	2.9746278675e-03,	2.5001051184e+00,	4.9636906025e+02,	5.0387557281e+02,	-1.5013025108e-01
2.5400000000e-02,	2.9595849753e-03,	2.5001054152e+00,	4.9634541567e+02,	5.0388036833e+02,	-1.5069905322e-01
2.5500000000e-02,	2.9444935458e-03,	2.5001057104e+00,	4.9632662838e+02,	5.0388178602e+02,	-1.5110315284e-01
2.5600000000e-02,	2.9293694185e-03,	2.5001060041e+00,	4.9631232369e+02,	5.0388007417e+02,	-1.5135500958e-01
2.5700000000e-02,	2.9142272320e-03,	2.5001062962e+00,	4.9630215547e+02,	5.0387546529e+02,	-1.5146619627e-01
2.5800000000e-02,	2.8990805086e-03,	2.5001065869e+00,	4.9629580333e+02,	5.0386817731e+02,	-1.5144747965e-01
2.5900000000e-02,	2.8839417311e-03,	2.5001068761e+00,	4.9629297015e+02,	5.0385841469e+02,	-1.5130889074e-01
2.6000000000e-02,	2.8688224136e-03,	2.5001071637e+00,	4.9629338003e+02,	5.0384636936e+02,	-1.5105978653e-01
2.6100000000e-02,	2.8537331657e-03,	2.5001074498e+00,	4.9629677637e+02,	5.0383222158e+02,	-1.5070890428e-01
2.6200000000e-02,	2.8386837525e-03,	2.5001077344e+00,	4.9630292027e+02,	5.0381614075e+02,	-1.5026440963e-01
2.6300000000e-02,	2.8236831491e-03,	2.5001080176e+00,	4.9631158911e+02,	5.0379828608e+02,	-1.4973393939e-01
2.6400000000e-02,	2.8087395918e-03,	2.5001082992e+00,	4.9632257525e+02,	5.0377880724e+02,	-1.4912463982e-01
2.6500000000e-02,	2.7938606253e-03,	2.5001085793e+00,	4.9633568490e+02,	5.0375784495e+02,	-1.4844320100e-01
2.6600000000e-02,	2.7790531470e-03,	2.5001088580e+00,	4.9635073711e+02,	5.0373553150e+02,	-1.4769588779e-01
2.6700000000e-02,	2.7643234476e-03,	2.5001091351e+00,	4.9636756284e+02,	5.0371199124e+02,	-1.4688856792e-01
2.6800000000e-02,	2.7496772500e-03,	2.5001094108e+00,	4.9638600415e+02,	5.0368734102e+02,	-1.4602673753e-01
2.6900000000e-02,	2.7351197451e-03,	2.5001096851e+00,	4.9640591342e+02,	5.0366169064e+02,	-1.4511554444e-01
2.7000000000e-02,	2.7206556255e-03,	2.5001099578e+00,	4.9642715271e+02,	5.0363514319e+02,	-1.4415980957e-01
2.7100000000e-02,	2.7062891172e-03,	2.5001102292e+00,	4.9644959310e+02,	5.0360779543e+02,	-1.4316404652e-01
2.7200000000e-02,	2.6920240094e-03,	2.5001104991e+00,	4.9647311415e+02,	5.0357973814e+02,	-1.4213247975e-01
2.7300000000e-02,	2.6778636827e-03,	2.5001107676e+00,	4.9649760333e+02,	5.0355105639e+02,	-1.4106906132e-01
2.7400000000e-02,	2.6638111354e-03,	2.5001110347e+00,	4.9652295558e+02,	5.0352182991e+02,	-1.3997748654e-01
2.7500000000e-02,	2.6498690085e-03,	2.5001113004e+00,	4.9654907286e+02,	5.0349213328e+02,	-1.3886120845e-01
2.7600000000e-02,	2.6360396094e-03,	2.5001115647e+00,	4.9657586368e+02,	5.0346203625e+02,	-1.3772345142e-01
2.7700000000e-02,	2.6223249337e-03,	2.5001118276e+00,	4.9660324279e+02,	5.0343160398e+02,	-1.3656722387e-01
2.7800000000e-02,	2.6087266866e-03,	2.5001120891e+00,	4.9663113074e+02,	5.0340089725e+02,	-1.3539533016e-01
2.7900000000e-02,	2.5952463026e-03,	2.5001123493e+00,	4.9665945361e+02,	5.0336997270e+02,	-1.3421038187e-01
2.8000000000e-02,	2.5818849642e-03,	2.5001126082e+00,	4.9668814265e+02,	5.0333888307e+02,	-1.3301480837e-01
2.8100000000e-02,	2.5686436197e-03,	2.5001128657e+00,	4.9671713400e+02,	5.0330767735e+02,	-1.3181086686e-01
2.8200000000e-02,	2.5555229998e-03,	2.5001131219e+00,	4.9674636841e+02,	5.0327640100e+02,	-1.3060065177e-01
2.8300000000e-02,	2.5425236336e-03,	2.5001133768e+00,	4.9677579095e+02,	5.0324509614e+02,	-1.2938610382e-01
2.8400000000e-02,	2.5296458635e-03,	2.5001136304e+00,	4.9680535080e+02,	5.0321380172e+02,	-1.2816901846e-01
2.8500000000e-02,	2.5168898591e-03,	2.5001138827e+00,	4.9683500099e+02,	5.0318255369e+02,	-1.2695105403e-01
2.8600000000e-02,	2.5042556309e-03,	2.5001141338e+00,	4.9686469818e+02,	5.0315138515e+02,	-1.2573373939e-01
2.8700000000e-02,	2.4917430425e-03,	2.5001143836e+00,	4.9689440246e+02,	5.0312032653e+02,	-1.2451848131e-01
2.8800000000e-02,	2.4793518229e-03,	2.5001146322e+00,	4.9692407713e+02,	5.0308940570e+02,	-1.2330657140e-01
2.8900000000e-02,	2.4670815771e-03,	2.5001148795e+00,	4.9695368851e+02,	5.0305864815e+02,	-1.2209919275e-01
2.9000000000e-02,	2.4549317972e-03,	2.5001151256e+00,	4.9698320579e+02,	5.0302807711e+02,	-1.2089742632e-01
2.9100000000e-02,	2.4429018718e-03,	2.5001153705e+00,	4.9701260083e+02,	5.0299771367e+02,	-1.1970225692e-01
2.9200000000e-02,	2.4309910960e-03,	2.5001156142e+00,	4.9704184799e+02,	5.0296757694e+02,	-1.1851457900e-01
2.9300000000e-02,	2.4191986792e-03,	2.5001158567e+00,	4.9707092401e+02,	5.0293768412e+02,	-1.1733520216e-01
2.9400000000e-02,	2.4075237544e-03,	2.5001160980e+00,	4.9709980783e+02,	5.0290805064e+02,	-1.1616485632e-01
2.9500000000e-02,	2.3959653850e-03,	2.5001163382e+00,	4.9712848045e+02,	5.0287869029e+02,	-1.1500419679e-01
2.9600000000e-02,	2.3845225726e-03,	2.5001165772e+00,	4.9715692484e+02,	5.0284961528e+02,	-1.1385380897e-01
2.9700000000e-02,	2.3731942634e-03,	2.5001168151e+00,	4.9718512574e+02,	5.0282083638e+02,	-1.1271421290e-01
2.9800000000e-02,	2.3619793549e-03,	2.5001170518e+00,	4.9721306961e+02,	5.0279236299e+02,	-1.1158586758e-01
2.9900000000e-02,	2.3508767014e-03,	2.5001172875e+00,	4.9724074449e+02,	5.0276420324e+02,	-1.1046917505e-01
3.0000000000e-02,	2.3398851198e-03,	2.5001175220e+00,	4.9726813987e+02,	5.0273636408e+02,	-1.0936448428e-01
3.0100000000e-02,	2.3290033945e-03,	2.5001177555e+00,	4.9729524661e+02,	5.0270885136e+02,	-1.0827209492e-01
3.0200000000e-02,	2.3182302823e-03,	2.5001179878e+00,	4.9732205686e+02,	5.0268166990e+02,	-1.0719226078e-01
3.0300000000e-02,	2.3075645167e-03,	2.5001182191e+00,	4.9734856391e+02,	5.0265482357e+02,	-1.0612519317e-01
3.0400000000e-02,	2.2970048123e-03,	2.5001184493e+00,	4.9737476218e+02,	5.0262831539e+02,	-1.0507106406e-01
3.0500000000e-02,	2.2865498681e-03,	2.5001186785e+00,	4.9740064708e+02,	5.0260214753e+02,	-1.0403000907e-01
3.0600000000e-02,	2.2761983713e-03,	2.5001189067e+00,	4.9742621493e+02,	5.0257632145e+02,	-1.0300213033e-01
3.0700000000e-02,	2.2659490004e-03,	2.5001191338e+00,	4.9745146295e+02,	5.0255083790e+02,	-1.0198749911e-01
3.0800000000e-02,	2.2558004284e-03,	2.5001193599e+00,	4.9747638910e+02,	5.0252569702e+02,	-1.0098615834e-01
3.0900000000e-02,	2.2457513251e-03,	2.5001195849e+00,	4.9750099210e+02,	5.0250089835e+02,	-9.9998125028e-02
3.1000000000e-02,	2.2358003600e-03,	2.5001198090e+00,	4.9752527132e+02,	5.0247644094e+02,	-9.9023392475e-02
3.1100000000e-02,	2.2259462042e-03,	2.5001200321e+00,	4.9754922671e+02,	5.0245232333e+02,	-9.8061932367e-02
3.1200000000e-02,	2.2161875327e-03,	2.5001202542e+00,	4.9757285881e+02,	5.0242854365e+02,	-9.7113696763e-02
3.1300000000e-02,	2.2065230262e-03,	2.5001204753e+00,	4.9759616863e+02,	5.0240509963e+02,	-9.6178619946e-02
3.1400000000e-02,	2.1969513728e-03,	2.5001206955e+00,	4.9761915764e+02,	5.0238198864e+02,	-9.5256620155e-02
3.1500000000e-02,	2.1874712695e-03,	2.5001209147e+00,	4.9764182771e+02,	5.0235920777e+02,	-9.4347601210e-02
3.1600000000e-02,	2.1780814235e-03,	2.5001211330e+00,	4.9766418108e+02,	5.0233675378e+02,	-9.3451454021e-02
3.1700000000e-02,	2.1687805536e-03,	2.5001213503e+00,	4.9768622033e+02,	5.0231462323e+02,	-9.2568058004e-02
3.1800000000e-02,	2.1595673912e-03,	2.5001215668e+00,	4.9770794832e+02,	5.0229281244e+02,	-9.1697282392e-02
3.1900000000e-02,	2.1504406811e-03,	2.5001217823e+00,	4.9772936816e+02,	5.0227131753e+02,	-9.0838987459e-02
3.2000000000e-02,	2.1413991826e-03,	2.5001219969e+00,	4.9775048319e+02,	5.0225013448e+02,	-8.9993025650e-02
3.2100000000e-02,	2.1324416700e-03,	2.5001222105e+00,	4.9777129697e+02,	5.0222925910e+02,	-8.9159242631e-02
3.2200000000e-02,	2.1235669334e-03,	2.5001224233e+00,	4.9779181320e+02,	5.0220868712e+02,	-8.8337478260e-02
3.2300000000e-02,	2.1147737792e-03,	2.5001226353e+00,	4.9781203575e+02,	5.0218841413e+02,	-8.7527567477e-02
3.2400000000e-02,	2.1060610304e-03,	2.5001228463e+00,	4.9783196861e+02,	5.0216843567e+02,	-8.6729341136e-02
3.2500000000e-02,	2.0974275273e-03,	2.5001230565e+00,	4.9785161587e+02,	5.0214874720e+02,	-8.5942626753e-02
3.2600000000e-02,	2.0888721272e-03,	2.5001232658e+00,	4.9787098170e+02,	5.0212934416e+02,	-8.5167249207e-02
3.2700000000e-02,	2.0803937054e-03,	2.5001234743e+00,	4.9789007034e+02,	5.0211022191e+02,	-8.4403031369e-02
3.2800000000e-02,	2.0719911549e-03,	2.5001236819e+00,	4.9790888610e+02,	5.0209137583e+02,	-8.3649794686e-02
3.2900000000e-02,	2.0636633864e-03,	2.5001238887e+00,	4.9792743331e+02,	5.0207280129e+02,	-8.2907359707e-02
3.3000000000e-02,	2.0554093289e-03,	2.5001240946e+00,	4.9794571632e+02,	5.0205449364e+02,	-8.2175546558e-02
3.3100000000e-02,	2.0472279290e-03,	2.5001242997e+00,	4.9796373950e+02,	5.0203644827e+02,	-8.1454175381e-02
3.3200000000e-02,	2.0391181517e-03,	2.5001245041e+00,	4.9798150722e+02,	5.0201866056e+02,	-8.0743066716e-02
3.3300000000e-02,	2.0310789796e-03,	2.5001247076e+00,	4.9799902386e+02,	5.0200112595e+02,	-8.0042041862e-02
3.3400000000e-02,	2.0231094131e-03,	2.5001249103e+00,	4.9801629374e+02,	5.0198383990e+02,	-7.9350923180e-02
3.3500000000e-02,	2.0152084706e-03,	2.5001251122e+00,	4.9803332119e+02,	5.0196679791e+02,	-7.8669534381e-02
3.3600000000e-02,	2.0073751878e-03,	2.5001253133e+00,	4.9805011051e+02,	5.0194999554e+02,	-7.7997700769e-02
3.3700000000e-02,	1.9996086177e-03,	2.5001255137e+00,	4.9806666593e+02,	5.0193342840e+02,	-7.7335249464e-02
3.3800000000e-02,	1.9919078308e-03,	2.5001257132e+00,	4.9808299167e+02,	5.0191709215e+02,	-7.6682009590e-02
3.3900000000e-02,	1.9842719144e-03,	2.5001259120e+00,	4.9809909188e+02,	5.0190098250e+02,	-7.6037812441e-02
3.4000000000e-02,	1.9766999725e-03,	2.5001261101e+00,	4.9811497067e+02,	5.0188509526e+02,	-7.5402491630e-02
3.4100000000e-02,	1.9691911256e-03,	2.5001263074e+00,	4.9813063210e+02,	5.0186942626e+02,	-7.4775883207e-02
3.4200000000e-02,	1.9617445108e-03,	2.5001265039e+00,	4.9814608015e+02,	5.0185397143e+02,	-7.4157825764e-02
3.4300000000e-02,	1.9543592808e-03,	2.5001266997e+00,	4.9816131875e+02,	5.0183872677e+02,	-7.3548160521e-02
3.4400000000e-02,	1.9470346041e-03,	2.5001268948e+00,	4.9817635176e+02,	5.0182368833e+02,	-7.2946731395e-02
3.4500000000e-02,	1.9397696651e-03,	2.5001270892e+00,	4.9819118300e+02,	5.0180885225e+02,	-7.2353385057e-02
3.4600000000e-02,	1.9325636627e-03,	2.5001272828e+00,	4.9820581619e+02,	5.0179421474e+02,	-7.1767970974e-02
3.4700000000e-02,	1.9254158114e-03,	2.5001274757e+00,	4.9822025500e+02,	5.0177977207e+02,	-7.1190341434e-02
3.4800000000e-02,	1.9183253398e-03,	2.5001276679e+00,	4.9823450303e+02,	5.0176552060e+02,	-7.0620351573e-02
3.4900000000e-02,	1.9112914911e-03,	2.5001278593e+00,	4.9824856380e+02,	5.0175145677e+02,	-7.0057859379e-02
3.5000000000e-02,	1.9043135226e-03,	2.5001280501e+00,	4.9826244077e+02,	5.0173757706e+02,	-6.9502725693e-02
3.5100000000e-02,	1.8973907053e-03,	2.5001282402e+00,	4.9827613735e+02,	5.0172387806e+02,	-6.8954814205e-02
3.5200000000e-02,	1.8905223235e-03,	2.5001284296e+00,	4.9828965684e+02,	5.0171035641e+02,	-6.8413991439e-02
3.5300000000e-02,	1.8837076750e-03,	2.5001286183e+00,	4.9830300249e+02,	5.0169700883e+02,	-6.7880126730e-02
3.5400000000e-02,	1.8769460705e-03,	2.5001288063e+00,	4.9831617751e+02,	5.0168383212e+02,	-6.7353092202e-02
3.5500000000e-02,	1.8702368331e-03,	2.5001289937e+00,	4.9832918499e+02,	5.0167082312e+02,	-6.6832762736e-02
3.5600000000e-02,	1.8635792985e-03,	2.5001291804e+00,	4.9834202799e+02,	5.0165797879e+02,	-6.6319015939e-02
3.5700000000e-02,	1.8569728145e-03,	2.5001293664e+00,	4.9835470949e+02,	5.0164529610e+02,	-6.5811732101e-02
3.5800000000e-02,	1.8504167406e-03,	2.5001295518e+00,	4.9836723242e+02,	5.0163277213e+02,	-6.5310794159e-02
3.5900000000e-02,	1.8439104479e-03,	2.5001297365e+00,	4.9837959962e+02,	5.0162040400e+02,	-6.4816087649e-02
3.6000000000e-02,	1.8374533191e-03,	2.5001299206e+00,	4.9839181389e+02,	5.0160818892e+02,	-6.4327500667e-02
3.6100000000e-02,	1.8310447475e-03,	2.5001301040e+00,	4.9840387795e+02,	5.0159612414e+02,	-6.3844923816e-02
3.6200000000e-02,	1.8246841375e-03,	2.5001302868e+00,	4.9841579447e+02,	5.0158420698e+02,	-6.3368250158e-02
3.6300000000e-02,	1.8183709042e-03,	2.5001304689e+00,	4.9842756607e+02,	5.0157243483e+02,	-6.2897375171e-02
3.6400000000e-02,	1.8121044726e-03,	2.5001306505e+00,	4.9843919529e+02,	5.0156080513e+02,	-6.2432196688e-02
3.6500000000e-02,	1.8058842783e-03,	2.5001308314e+00,	4.9845068462e+02,	5.0154931537e+02,	-6.1972614854e-02
3.6600000000e-02,	1.7997097663e-03,	2.5001310116e+00,	4.9846203651e+02,	5.0153796311e+02,	-6.1518532074e-02
3.6700000000e-02,	1.7935803917e-03,	2.5001311913e+00,	4.9847325332e+02,	5.0152674597e+02,	-6.1069852957e-02
3.6800000000e-02,	1.7874956187e-03,	2.5001313703e+00,	4.9848433740e+02,	5.0151566161e+02,	-6.0626484270e-02
3.6900000000e-02,	1.7814549209e-03,	2.5001315488e+00,	4.9849529101e+02,	5.0150470776e+02,	-6.0188334882e-02
3.7000000000e-02,	1.7754577808e-03,	2.5001317266e+00,	4.9850611639e+02,	5.0149388217e+02,	-5.9755315719e-02
3.7100000000e-02,	1.7695036897e-03,	2.5001319039e+00,	4.9851681570e+02,	5.0148318268e+02,	-5.9327339708e-02
3.7200000000e-02,	1.7635921476e-03,	2.5001320805e+00,	4.9852739107e+02,	5.0147260716e+02,	-5.8904321731e-02
3.7300000000e-02,	1.7577226628e-03,	2.5001322566e+00,	4.9853784458e+02,	5.0146215351e+02,	-5.8486178574e-02
3.7400000000e-02,	1.7518947521e-03,	2.5001324321e+00,	4.9854817827e+02,	5.0145181971e+02,	-5.8072828881e-02
3.7500000000e-02,	1.7461079399e-03,	2.5001326070e+00,	4.9855839412e+02,	5.0144160377e+02,	-5.7664193105e-02
3.7600000000e-02,	1.7403617589e-03,	2.5001327813e+00,	4.9856849407e+02,	5.0143150374e+02,	-5.7260193460e-02
3.7700000000e-02,	1.7346557492e-03,	2.5001329551e+00,	4.9857848003e+02,	5.0142151772e+02,	-5.6860753879e-02
3.7800000000e-02,	1.7289894586e-03,	2.5001331282e+00,	4.9858835385e+02,	5.0141164385e+02,	-5.6465799967e-02
3.7900000000e-02,	1.7233624421e-03,	2.5001333009e+00,	4.9859811735e+02,	5.0140188030e+02,	-5.6075258956e-02
3.8000000000e-02,	1.7177742621e-03,	2.5001334729e+00,	4.9860777232e+02,	5.0139222530e+02,	-5.5689059666e-02
3.8100000000e-02,	1.7122244878e-03,	2.5001336444e+00,	4.9861732049e+02,	5.0138267711e+02,	-5.5307132460e-02
3.8200000000e-02,	1.7067126955e-03,	2.5001338154e+00,	4.9862676356e+02,	5.0137323402e+02,	-5.4929409205e-02
3.8300000000e-02,	1.7012384681e-03,	2.5001339858e+00,	4.9863610320e+02,	5.0136389436e+02,	-5.4555823230e-02
3.8400000000e-02,	1.6958013951e-03,	2.5001341556e+00,	4.9864534105e+02,	5.0135465651e+02,	-5.4186309292e-02
3.8500000000e-02,	1.6904010726e-03,	2.5001343249e+00,	4.9865447869e+02,	5.0134551887e+02,	-5.3820803533e-02
3.8600000000e-02,	1.6850371029e-03,	2.5001344937e+00,	4.9866351770e+02,	5.0133647987e+02,	-5.3459243448e-02
3.8700000000e-02,	1.6797090944e-03,	2.5001346619e+00,	4.9867245959e+02,	5.0132753798e+02,	-5.3101567846e-02
3.8800000000e-02,	1.6744166618e-03,	2.5001348296e+00,	4.9868130587e+02,	5.0131869171e+02,	-5.2747716816e-02
3.8900000000e-02,	1.6691594255e-03,	2.5001349968e+00,	4.9869005800e+02,	5.0130993959e+02,	-5.2397631696e-02
3.9000000000e-02,	1.6639370119e-03,	2.5001351635e+00,	4.9869871743e+02,	5.0130128018e+02,	-5.2051255037e-02
3.9100000000e-02,	1.6587490528e-03,	2.5001353296e+00,	4.9870728555e+02,	5.0129271208e+02,	-5.1708530573e-02
3.9200000000e-02,	1.6535951858e-03,	2.5001354952e+00,	4.9871576374e+02,	5.0128423390e+02,	-5.1369403189e-02
3.9300000000e-02,	1.6484750540e-03,	2.5001356603e+00,	4.9872415336e+02,	5.0127584430e+02,	-5.1033818892e-02
3.9400000000e-02,	1.6433883057e-03,	2.5001358249e+00,	4.9873245572e+02,	5.0126754196e+02,	-5.0701724784e-02
3.9500000000e-02,	1.6383345945e-03,	2.5001359890e+00,	4.9874067213e+02,	5.0125932558e+02,	-5.0373069027e-02
3.9600000000e-02,	1.6333135790e-03,	2.5001361526e+00,	4.9874880384e+02,	5.0125119388e+02,	-5.0047800824e-02
3.9700000000e-02,	1.6283249231e-03,	2.5001363157e+00,	4.9875685211e+02,	5.0124314563e+02,	-4.9725870388e-02
3.9800000000e-02,	1.6233682953e-03,	2.5001364783e+00,	4.9876481816e+02,	5.0123517961e+02,	-4.9407228916e-02
3.9900000000e-02,	1.6184433692e-03,	2.5001366403e+00,	4.9877270318e+02,	5.0122729461e+02,	-4.9091828565e-02
4.0000000000e-02,	1.6135498231e-03,	2.5001368019e+00,	4.9878050835e+02,	5.0121948947e+02,	-4.8779622429e-02
4.0100000000e-02,	1.6086873398e-03,	2.5001369631e+00,	4.9878823481e+02,	5.0121176303e+02,	-4.8470564513e-02
4.0200000000e-02,	1.6038556068e-03,	2.5001371237e+00,	4.9879588369e+02,	5.0120411418e+02,	-4.8164609711e-02
4.0300000000e-02,	1.5990543159e-03,	2.5001372838e+00,	4.9880345610e+02,	5.0119654179e+02,	-4.7861713786e-02
4.0400000000e-02,	1.5942831635e-03,	2.5001374435e+00,	4.9881095312e+02,	5.0118904479e+02,	-4.7561833346e-02
4.0500000000e-02,	1.5895418501e-03,	2.5001376027e+00,	4.9881837582e+02,	5.0118162211e+02,	-4.7264925823e-02
4.0600000000e-02,	1.5848300806e-03,	2.5001377614e+00,	4.9882572524e+02,	5.0117427272e+02,	-4.6970949455e-02
4.0700000000e-02,	1.5801475639e-03,	2.5001379196e+00,	4.9883300241e+02,	5.0116699557e+02,	-4.6679863266e-02
4.0800000000e-02,	1.5754940130e-03,	2.5001380774e+00,	4.9884020833e+02,	5.0115978968e+02,	-4.6391627046e-02
4.0900000000e-02,	1.5708691448e-03,	2.5001382347e+00,	4.9884734398e+02,	5.0115265405e+02,	-4.6106201330e-02
4.1000000000e-02,	1.5662726803e-03,	2.5001383916e+00,	4.9885441034e+02,	5.0114558771e+02,	-4.5823547387e-02
4.1100000000e-02,	1.5617043442e-03,	2.5001385480e+00,	4.9886140836e+02,	5.0113858972e+02,	-4.5543627196e-02
4.1200000000e-02,	1.5571638650e-03,	2.5001387039e+00,	4.9886833896e+02,	5.0113165914e+02,	-4.5266403433e-02
4.1300000000e-02,	1.5526509749e-03,	2.5001388594e+00,	4.9887520308e+02,	5.0112479505e+02,	-4.4991839453e-02
4.1400000000e-02,	1.5481654097e-03,	2.5001390145e+00,	4.9888200159e+02,	5.0111799655e+02,	-4.4719899273e-02
4.1500000000e-02,	1.5437069087e-03,	2.5001391691e+00,	4.9888873539e+02,	5.0111126277e+02,	-4.4450547561e-02
4.1600000000e-02,	1.5392752150e-03,	2.5001393232e+00,	4.9889540535e+02,	5.0110459283e+02,	-4.4183749615e-02
