t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.3759487963e-03,	2.5001864547e+00,	5.0705289846e+02,	4.9297495253e+02,	2.8155891862e-01
2.1200000000e-02,	-3.3480375698e-03,	2.5001861185e+00,	5.0693000296e+02,	4.9309626198e+02,	2.7667481962e-01
2.1300000000e-02,	-3.3206119367e-03,	2.5001857851e+00,	5.0680856791e+02,	4.9321618871e+02,	2.7184758400e-01
2.1400000000e-02,	-3.2936660550e-03,	2.5001854544e+00,	5.0668866846e+02,	4.9333465442e+02,	2.6708028089e-01
2.1500000000e-02,	-3.2671937886e-03,	2.5001851263e+00,	5.0657037352e+02,	4.9345158720e+02,	2.6237572637e-01
2.1600000000e-02,	-3.2411887322e-03,	2.5001848009e+00,	5.0645374582e+02,	4.9356692136e+02,	2.5773648919e-01
2.1700000000e-02,	-3.2156442357e-03,	2.5001844781e+00,	5.0633884213e+02,	4.9368059729e+02,	2.5316489676e-01
2.1800000000e-02,	-3.1905534280e-03,	2.5001841578e+00,	5.0622571340e+02,	4.9379256132e+02,	2.4866304145e-01
2.1900000000e-02,	-3.1659092404e-03,	2.5001838400e+00,	5.0611440488e+02,	4.9390276553e+02,	2.4423278712e-01
2.2000000000e-02,	-3.1417044289e-03,	2.5001835246e+00,	5.0600495636e+02,	4.9401116756e+02,	2.3987577597e-01
2.2100000000e-02,	-3.1179315960e-03,	2.5001832116e+00,	5.0589740228e+02,	4.9411773051e+02,	2.3559343551e-01
2.2200000000e-02,	-3.0945832119e-03,	2.5001829010e+00,	5.0579177194e+02,	4.9422242265e+02,	2.3138698582e-01
2.2300000000e-02,	-3.0716516349e-03,	2.5001825927e+00,	5.0568808969e+02,	4.9432521734e+02,	2.2725744702e-01
2.2400000000e-02,	-3.0491291310e-03,	2.5001822866e+00,	5.0558637509e+02,	4.9442609275e+02,	2.2320564683e-01
2.2500000000e-02,	-3.0270078926e-03,	2.5001819828e+00,	5.0548664315e+02,	4.9452503173e+02,	2.1923222837e-01
2.2600000000e-02,	-3.0052800569e-03,	2.5001816812e+00,	5.0538890447e+02,	4.9462202156e+02,	2.1533765804e-01
2.2700000000e-02,	-2.9839377227e-03,	2.5001813818e+00,	5.0529316548e+02,	4.9471705380e+02,	2.1152223353e-01
2.2800000000e-02,	-2.9629729672e-03,	2.5001810844e+00,	5.0519942863e+02,	4.9481012404e+02,	2.0778609188e-01
2.2900000000e-02,	-2.9423778619e-03,	2.5001807892e+00,	5.0510769259e+02,	4.9490123171e+02,	2.0412921766e-01
2.3000000000e-02,	-2.9221444866e-03,	2.5001804959e+00,	5.0501795247e+02,	4.9499037991e+02,	2.0055145113e-01
2.3100000000e-02,	-2.9022649444e-03,	2.5001802047e+00,	5.0493019998e+02,	4.9507757515e+02,	1.9705249642e-01
2.3200000000e-02,	-2.8827313743e-03,	2.5001799155e+00,	5.0484442367e+02,	4.9516282719e+02,	1.9363192973e-01
2.3300000000e-02,	-2.8635359636e-03,	2.5001796282e+00,	5.0476060916e+02,	4.9524614879e+02,	1.9028920743e-01
2.3400000000e-02,	-2.8446709597e-03,	2.5001793427e+00,	5.0467873926e+02,	4.9532755555e+02,	1.8702367415e-01
2.3500000000e-02,	-2.8261286810e-03,	2.5001790592e+00,	5.0459879424e+02,	4.9540706570e+02,	1.8383457077e-01
2.3600000000e-02,	-2.8079015263e-03,	2.5001787775e+00,	5.0452075201e+02,	4.9548469989e+02,	1.8072104227e-01
2.3700000000e-02,	-2.7899819847e-03,	2.5001784976e+00,	5.0444458827e+02,	4.9556048099e+02,	1.7768214549e-01
2.3800000000e-02,	-2.7723626435e-03,	2.5001782195e+00,	5.0437027677e+02,	4.9563443393e+02,	1.7471685672e-01
2.3900000000e-02,	-2.7550361962e-03,	2.5001779431e+00,	5.0429778944e+02,	4.9570658549e+02,	1.7182407909e-01
2.4000000000e-02,	-2.7379954494e-03,	2.5001776685e+00,	5.0422709660e+02,	4.9577696411e+02,	1.6900264984e-01
2.4100000000e-02,	-2.7212333287e-03,	2.5001773955e+00,	5.0415816711e+02,	4.9584559974e+02,	1.6625134728e-01
2.4200000000e-02,	-2.7047428848e-03,	2.5001771242e+00,	5.0409096855e+02,	4.9591252367e+02,	1.6356889763e-01
2.4300000000e-02,	-2.6885172980e-03,	2.5001768546e+00,	5.0402546742e+02,	4.9597776834e+02,	1.6095398157e-01
2.4400000000e-02,	-2.6725498826e-03,	2.5001765865e+00,	5.0396162921e+02,	4.9604136718e+02,	1.5840524051e-01
2.4500000000e-02,	-2.6568340904e-03,	2.5001763201e+00,	5.0389941864e+02,	4.9610335451e+02,	1.5592128267e-01
2.4600000000e-02,	-2.6413635139e-03,	2.5001760551e+00,	5.0383879977e+02,	4.9616376532e+02,	1.5350068883e-01
2.4700000000e-02,	-2.6261318885e-03,	2.5001757918e+00,	5.0377973610e+02,	4.9622263521e+02,	1.5114201786e-01
2.4800000000e-02,	-2.6111330948e-03,	2.5001755299e+00,	5.0372219077e+02,	4.9628000017e+02,	1.4884381189e-01
2.4900000000e-02,	-2.5963611596e-03,	2.5001752695e+00,	5.0366612662e+02,	4.9633589656e+02,	1.4660460126e-01
2.5000000000e-02,	-2.5818102573e-03,	2.5001750106e+00,	5.0361150635e+02,	4.9639036089e+02,	1.4442290917e-01
2.5100000000e-02,	-2.5674747098e-03,	2.5001747532e+00,	5.0355829260e+02,	4.9644342980e+02,	1.4229725599e-01
2.5200000000e-02,	-2.5533489874e-03,	2.5001744971e+00,	5.0350644806e+02,	4.9649513989e+02,	1.4022616337e-01
2.5300000000e-02,	-2.5394277076e-03,	2.5001742425e+00,	5.0345593556e+02,	4.9654552766e+02,	1.3820815795e-01
2.5400000000e-02,	-2.5257056351e-03,	2.5001739892e+00,	5.0340671817e+02,	4.9659462943e+02,	1.3624177489e-01
2.5500000000e-02,	-2.5121776803e-03,	2.5001737373e+00,	5.0335875927e+02,	4.9664248121e+02,	1.3432556106e-01
2.5600000000e-02,	-2.4988388985e-03,	2.5001734868e+00,	5.0331202260e+02,	4.9668911870e+02,	1.3245807799e-01
2.5700000000e-02,	-2.4856844878e-03,	2.5001732376e+00,	5.0326647239e+02,	4.9673457716e+02,	1.3063790450e-01
2.5800000000e-02,	-2.4727097874e-03,	2.5001729897e+00,	5.0322207333e+02,	4.9677889137e+02,	1.2886363917e-01
2.5900000000e-02,	-2.4599102757e-03,	2.5001727430e+00,	5.0317879072e+02,	4.9682209559e+02,	1.2713390244e-01
2.6000000000e-02,	-2.4472815678e-03,	2.5001724977e+00,	5.0313659042e+02,	4.9686422349e+02,	1.2544733857e-01
2.6100000000e-02,	-2.4348194132e-03,	2.5001722536e+00,	5.0309543898e+02,	4.9690530811e+02,	1.2380261729e-01
2.6200000000e-02,	-2.4225196931e-03,	2.5001720107e+00,	5.0305530362e+02,	4.9694538185e+02,	1.2219843534e-01
2.6300000000e-02,	-2.4103784174e-03,	2.5001717691e+00,	5.0301615227e+02,	4.9698447639e+02,	1.2063351764e-01
2.6400000000e-02,	-2.3983917223e-03,	2.5001715286e+00,	5.0297795363e+02,	4.9702262270e+02,	1.1910661843e-01
2.6500000000e-02,	-2.3865558670e-03,	2.5001712894e+00,	5.0294067713e+02,	4.9705985102e+02,	1.1761652210e-01
2.6600000000e-02,	-2.3748672306e-03,	2.5001710513e+00,	5.0290429301e+02,	4.9709619081e+02,	1.1616204391e-01
2.6700000000e-02,	-2.3633223094e-03,	2.5001708144e+00,	5.0286877229e+02,	4.9713167076e+02,	1.1474203053e-01
2.6800000000e-02,	-2.3519177131e-03,	2.5001705786e+00,	5.0283408680e+02,	4.9716631878e+02,	1.1335536040e-01
2.6900000000e-02,	-2.3406501622e-03,	2.5001703440e+00,	5.0280020919e+02,	4.9720016199e+02,	1.1200094401e-01
2.7000000000e-02,	-2.3295164845e-03,	2.5001701105e+00,	5.0276711289e+02,	4.9723322669e+02,	1.1067772400e-01
2.7100000000e-02,	-2.3185136117e-03,	2.5001698781e+00,	5.0273477217e+02,	4.9726553842e+02,	1.0938467515e-01
2.7200000000e-02,	-2.3076385769e-03,	2.5001696468e+00,	5.0270316211e+02,	4.9729712190e+02,	1.0812080425e-01
2.7300000000e-02,	-2.2968885104e-03,	2.5001694166e+00,	5.0267225857e+02,	4.9732800107e+02,	1.0688514993e-01
2.7400000000e-02,	-2.2862606374e-03,	2.5001691874e+00,	5.0264203822e+02,	4.9735819910e+02,	1.0567678231e-01
2.7500000000e-02,	-2.2757522744e-03,	2.5001689593e+00,	5.0261247851e+02,	4.9738773838e+02,	1.0449480267e-01
2.7600000000e-02,	-2.2653608262e-03,	2.5001687323e+00,	5.0258355766e+02,	4.9741664052e+02,	1.0333834293e-01
2.7700000000e-02,	-2.2550837831e-03,	2.5001685062e+00,	5.0255525467e+02,	4.9744492641e+02,	1.0220656521e-01
2.7800000000e-02,	-2.2449187174e-03,	2.5001682812e+00,	5.0252754925e+02,	4.9747261619e+02,	1.0109866119e-01
2.7900000000e-02,	-2.2348632811e-03,	2.5001680572e+00,	5.0250042186e+02,	4.9749972928e+02,	1.0001385155e-01
2.8000000000e-02,	-2.2249152023e-03,	2.5001678343e+00,	5.0247385367e+02,	4.9752628441e+02,	9.8951385276e-02
2.8100000000e-02,	-2.2150722834e-03,	2.5001676123e+00,	5.0244782655e+02,	4.9755229961e+02,	9.7910538985e-02
2.8200000000e-02,	-2.2053323971e-03,	2.5001673912e+00,	5.0242232305e+02,	4.9757779223e+02,	9.6890616202e-02
2.8300000000e-02,	-2.1956934850e-03,	2.5001671712e+00,	5.0239732634e+02,	4.9760277901e+02,	9.5890946625e-02
2.8400000000e-02,	-2.1861535542e-03,	2.5001669521e+00,	5.0237282029e+02,	4.9762727602e+02,	9.4910885365e-02
2.8500000000e-02,	-2.1767106751e-03,	2.5001667340e+00,	5.0234878933e+02,	4.9765129872e+02,	9.3949812180e-02
2.8600000000e-02,	-2.1673629788e-03,	2.5001665167e+00,	5.0232521853e+02,	4.9767486200e+02,	9.3007130697e-02
2.8700000000e-02,	-2.1581086550e-03,	2.5001663005e+00,	5.0230209353e+02,	4.9769798015e+02,	9.2082267637e-02
2.8800000000e-02,	-2.1489459497e-03,	2.5001660851e+00,	5.0227940052e+02,	4.9772066692e+02,	9.1174672031e-02
2.8900000000e-02,	-2.1398731627e-03,	2.5001658707e+00,	5.0225712624e+02,	4.9774293552e+02,	9.0283814450e-02
2.9000000000e-02,	-2.1308886458e-03,	2.5001656571e+00,	5.0223525795e+02,	4.9776479864e+02,	8.9409186229e-02
2.9100000000e-02,	-2.1219908008e-03,	2.5001654445e+00,	5.0221378341e+02,	4.9778626848e+02,	8.8550298712e-02
2.9200000000e-02,	-2.1131780771e-03,	2.5001652327e+00,	5.0219269087e+02,	4.9780735675e+02,	8.7706682499e-02
2.9300000000e-02,	-2.1044489703e-03,	2.5001650219e+00,	5.0217196903e+02,	4.9782807469e+02,	8.6877886706e-02
2.9400000000e-02,	-2.0958020202e-03,	2.5001648119e+00,	5.0215160705e+02,	4.9784843314e+02,	8.6063478247e-02
2.9500000000e-02,	-2.0872358089e-03,	2.5001646027e+00,	5.0213159451e+02,	4.9786844246e+02,	8.5263041125e-02
2.9600000000e-02,	-2.0787489596e-03,	2.5001643944e+00,	5.0211192142e+02,	4.9788811263e+02,	8.4476175739e-02
2.9700000000e-02,	-2.0703401342e-03,	2.5001641869e+00,	5.0209257815e+02,	4.9790745324e+02,	8.3702498215e-02
2.9800000000e-02,	-2.0620080326e-03,	2.5001639803e+00,	5.0207355548e+02,	4.9792647349e+02,	8.2941639753e-02
2.9900000000e-02,	-2.0537513908e-03,	2.5001637745e+00,	5.0205484454e+02,	4.9794518224e+02,	8.2193245990e-02
3.0000000000e-02,	-2.0455689793e-03,	2.5001635696e+00,	5.0203643680e+02,	4.9796358798e+02,	8.1456976390e-02
3.0100000000e-02,	-2.0374596023e-03,	2.5001633654e+00,	5.0201832407e+02,	4.9798169889e+02,	8.0732503647e-02
3.0200000000e-02,	-2.0294220959e-03,	2.5001631621e+00,	5.0200049848e+02,	4.9799952283e+02,	8.0019513115e-02
3.0300000000e-02,	-2.0214553270e-03,	2.5001629595e+00,	5.0198295246e+02,	4.9801706735e+02,	7.9317702249e-02
3.0400000000e-02,	-2.0135581925e-03,	2.5001627578e+00,	5.0196567872e+02,	4.9803433972e+02,	7.8626780080e-02
3.0500000000e-02,	-2.0057296174e-03,	2.5001625568e+00,	5.0194867027e+02,	4.9805134693e+02,	7.7946466697e-02
3.0600000000e-02,	-1.9979685545e-03,	2.5001623566e+00,	5.0193192036e+02,	4.9806809572e+02,	7.7276492759e-02
3.0700000000e-02,	-1.9902739828e-03,	2.5001621572e+00,	5.0191542250e+02,	4.9808459255e+02,	7.6616599018e-02
3.0800000000e-02,	-1.9826449070e-03,	2.5001619586e+00,	5.0189917045e+02,	4.9810084366e+02,	7.5966535871e-02
3.0900000000e-02,	-1.9750803560e-03,	2.5001617607e+00,	5.0188315820e+02,	4.9811685505e+02,	7.5326062921e-02
3.1000000000e-02,	-1.9675793825e-03,	2.5001615636e+00,	5.0186737995e+02,	4.9813263252e+02,	7.4694948567e-02
3.1100000000e-02,	-1.9601410618e-03,	2.5001613672e+00,	5.0185183012e+02,	4.9814818164e+02,	7.4072969602e-02
3.1200000000e-02,	-1.9527644912e-03,	2.5001611715e+00,	5.0183650333e+02,	4.9816350778e+02,	7.3459910837e-02
3.1300000000e-02,	-1.9454487892e-03,	2.5001609766e+00,	5.0182139438e+02,	4.9817861614e+02,	7.2855564737e-02
3.1400000000e-02,	-1.9381930945e-03,	2.5001607824e+00,	5.0180649826e+02,	4.9819351171e+02,	7.2259731073e-02
3.1500000000e-02,	-1.9309965657e-03,	2.5001605890e+00,	5.0179181015e+02,	4.9820819932e+02,	7.1672216598e-02
3.1600000000e-02,	-1.9238583801e-03,	2.5001603962e+00,	5.0177732538e+02,	4.9822268364e+02,	7.1092834728e-02
3.1700000000e-02,	-1.9167777337e-03,	2.5001602042e+00,	5.0176303943e+02,	4.9823696917e+02,	7.0521405242e-02
3.1800000000e-02,	-1.9097538398e-03,	2.5001600129e+00,	5.0174894796e+02,	4.9825106026e+02,	6.9957754000e-02
3.1900000000e-02,	-1.9027859292e-03,	2.5001598223e+00,	5.0173504675e+02,	4.9826496111e+02,	6.9401712670e-02
3.2000000000e-02,	-1.8958732491e-03,	2.5001596323e+00,	5.0172133173e+02,	4.9827867581e+02,	6.8853118471e-02
3.2100000000e-02,	-1.8890150625e-03,	2.5001594431e+00,	5.0170779897e+02,	4.9829220827e+02,	6.8311813923e-02
3.2200000000e-02,	-1.8822106484e-03,	2.5001592545e+00,	5.0169444464e+02,	4.9830556231e+02,	6.7777646620e-02
3.2300000000e-02,	-1.8754593002e-03,	2.5001590666e+00,	5.0168126508e+02,	4.9831874162e+02,	6.7250469003e-02
3.2400000000e-02,	-1.8687603263e-03,	2.5001588794e+00,	5.0166825668e+02,	4.9833174978e+02,	6.6730138152e-02
3.2500000000e-02,	-1.8621130490e-03,	2.5001586929e+00,	5.0165541601e+02,	4.9834459023e+02,	6.6216515583e-02
3.2600000000e-02,	-1.8555168041e-03,	2.5001585070e+00,	5.0164273969e+02,	4.9835726634e+02,	6.5709467060e-02
3.2700000000e-02,	-1.8489709408e-03,	2.5001583218e+00,	5.0163022448e+02,	4.9836978136e+02,	6.5208862414e-02
3.2800000000e-02,	-1.8424748210e-03,	2.5001581372e+00,	5.0161786721e+02,	4.9838213845e+02,	6.4714575369e-02
3.2900000000e-02,	-1.8360278192e-03,	2.5001579533e+00,	5.0160566483e+02,	4.9839434066e+02,	6.4226483380e-02
3.3000000000e-02,	-1.8296293218e-03,	2.5001577700e+00,	5.0159361435e+02,	4.9840639098e+02,	6.3744467480e-02
3.3100000000e-02,	-1.8232787270e-03,	2.5001575874e+00,	5.0158171290e+02,	4.9841829229e+02,	6.3268412130e-02
3.3200000000e-02,	-1.8169754445e-03,	2.5001574053e+00,	5.0156995765e+02,	4.9843004740e+02,	6.2798205080e-02
3.3300000000e-02,	-1.8107188947e-03,	2.5001572240e+00,	5.0155834589e+02,	4.9844165903e+02,	6.2333737239e-02
3.3400000000e-02,	-1.8045085092e-03,	2.5001570432e+00,	5.0154687496e+02,	4.9845312983e+02,	6.1874902544e-02
3.3500000000e-02,	-1.7983437299e-03,	2.5001568631e+00,	5.0153554228e+02,	4.9846446239e+02,	6.1421597844e-02
3.3600000000e-02,	-1.7922240087e-03,	2.5001566835e+00,	5.0152434535e+02,	4.9847565921e+02,	6.0973722784e-02
3.3700000000e-02,	-1.7861488076e-03,	2.5001565046e+00,	5.0151328172e+02,	4.9848672273e+02,	6.0531179699e-02
3.3800000000e-02,	-1.7801175982e-03,	2.5001563263e+00,	5.0150234901e+02,	4.9849765534e+02,	6.0093873508e-02
3.3900000000e-02,	-1.7741298614e-03,	2.5001561486e+00,	5.0149154492e+02,	4.9850845934e+02,	5.9661711620e-02
3.4000000000e-02,	-1.7681850874e-03,	2.5001559715e+00,	5.0148086718e+02,	4.9851913699e+02,	5.9234603837e-02
3.4100000000e-02,	-1.7622827751e-03,	2.5001557949e+00,	5.0147031359e+02,	4.9852969048e+02,	5.8812462268e-02
3.4200000000e-02,	-1.7564224323e-03,	2.5001556190e+00,	5.0145988203e+02,	4.9854012196e+02,	5.8395201245e-02
3.4300000000e-02,	-1.7506035750e-03,	2.5001554437e+00,	5.0144957039e+02,	4.9855043352e+02,	5.7982737240e-02
3.4400000000e-02,	-1.7448257276e-03,	2.5001552689e+00,	5.0143937663e+02,	4.9856062720e+02,	5.7574988793e-02
3.4500000000e-02,	-1.7390884227e-03,	2.5001550947e+00,	5.0142929879e+02,	4.9857070497e+02,	5.7171876433e-02
3.4600000000e-02,	-1.7333912004e-03,	2.5001549211e+00,	5.0141933491e+02,	4.9858066878e+02,	5.6773322616e-02
3.4700000000e-02,	-1.7277336087e-03,	2.5001547480e+00,	5.0140948310e+02,	4.9859052051e+02,	5.6379251654e-02
3.4800000000e-02,	-1.7221152031e-03,	2.5001545755e+00,	5.0139974151e+02,	4.9860026203e+02,	5.5989589650e-02
3.4900000000e-02,	-1.7165355462e-03,	2.5001544036e+00,	5.0139010835e+02,	4.9860989513e+02,	5.5604264446e-02
3.5000000000e-02,	-1.7109942080e-03,	2.5001542322e+00,	5.0138058185e+02,	4.9861942157e+02,	5.5223205556e-02
3.5100000000e-02,	-1.7054907652e-03,	2.5001540614e+00,	5.0137116028e+02,	4.9862884307e+02,	5.4846344117e-02
3.5200000000e-02,	-1.7000248015e-03,	2.5001538911e+00,	5.0136184197e+02,	4.9863816133e+02,	5.4473612836e-02
3.5300000000e-02,	-1.6945959072e-03,	2.5001537214e+00,	5.0135262527e+02,	4.9864737797e+02,	5.4104945936e-02
3.5400000000e-02,	-1.6892036790e-03,	2.5001535522e+00,	5.0134350857e+02,	4.9865649461e+02,	5.3740279113e-02
3.5500000000e-02,	-1.6838477201e-03,	2.5001533835e+00,	5.0133449030e+02,	4.9866551283e+02,	5.3379549486e-02
3.5600000000e-02,	-1.6785276399e-03,	2.5001532154e+00,	5.0132556893e+02,	4.9867443415e+02,	5.3022695557e-02
3.5700000000e-02,	-1.6732430538e-03,	2.5001530478e+00,	5.0131674294e+02,	4.9868326008e+02,	5.2669657164e-02
3.5800000000e-02,	-1.6679935832e-03,	2.5001528808e+00,	5.0130801087e+02,	4.9869199210e+02,	5.2320375446e-02
3.5900000000e-02,	-1.6627788554e-03,	2.5001527142e+00,	5.0129937128e+02,	4.9870063164e+02,	5.1974792799e-02
3.6000000000e-02,	-1.6575985033e-03,	2.5001525482e+00,	5.0129082276e+02,	4.9870918012e+02,	5.1632852843e-02
3.6100000000e-02,	-1.6524521653e-03,	2.5001523827e+00,	5.0128236392e+02,	4.9871763890e+02,	5.1294500383e-02
3.6200000000e-02,	-1.6473394854e-03,	2.5001522177e+00,	5.0127399343e+02,	4.9872600936e+02,	5.0959681379e-02
3.6300000000e-02,	-1.6422601130e-03,	2.5001520532e+00,	5.0126570994e+02,	4.9873429280e+02,	5.0628342908e-02
3.6400000000e-02,	-1.6372137025e-03,	2.5001518893e+00,	5.0125751218e+02,	4.9874249052e+02,	5.0300433138e-02
3.6500000000e-02,	-1.6321999138e-03,	2.5001517258e+00,	5.0124939886e+02,	4.9875060379e+02,	4.9975901291e-02
3.6600000000e-02,	-1.6272184113e-03,	2.5001515628e+00,	5.0124136874e+02,	4.9875863386e+02,	4.9654697620e-02
3.6700000000e-02,	-1.6222688649e-03,	2.5001514004e+00,	5.0123342062e+02,	4.9876658195e+02,	4.9336773377e-02
3.6800000000e-02,	-1.6173509489e-03,	2.5001512384e+00,	5.0122555328e+02,	4.9877444924e+02,	4.9022080787e-02
3.6900000000e-02,	-1.6124643426e-03,	2.5001510769e+00,	5.0121776557e+02,	4.9878223692e+02,	4.8710573022e-02
3.7000000000e-02,	-1.6076087297e-03,	2.5001509159e+00,	5.0121005633e+02,	4.9878994612e+02,	4.8402204177e-02
3.7100000000e-02,	-1.6027837986e-03,	2.5001507554e+00,	5.0120242444e+02,	4.9879757798e+02,	4.8096929242e-02
3.7200000000e-02,	-1.5979892422e-03,	2.5001505953e+00,	5.0119486879e+02,	4.9880513359e+02,	4.7794704083e-02
3.7300000000e-02,	-1.5932247576e-03,	2.5001504358e+00,	5.0118738831e+02,	4.9881261404e+02,	4.7495485417e-02
3.7400000000e-02,	-1.5884900463e-03,	2.5001502767e+00,	5.0117998192e+02,	4.9882002038e+02,	4.7199230789e-02
3.7500000000e-02,	-1.5837848140e-03,	2.5001501181e+00,	5.0117264860e+02,	4.9882735367e+02,	4.6905898554e-02
3.7600000000e-02,	-1.5791087706e-03,	2.5001499599e+00,	5.0116538732e+02,	4.9883461492e+02,	4.6615447856e-02
3.7700000000e-02,	-1.5744616297e-03,	2.5001498022e+00,	5.0115819707e+02,	4.9884180514e+02,	4.6327838604e-02
3.7800000000e-02,	-1.5698431094e-03,	2.5001496450e+00,	5.0115107687e+02,	4.9884892530e+02,	4.6043031461e-02
3.7900000000e-02,	-1.5652529313e-03,	2.5001494883e+00,	5.0114402577e+02,	4.9885597638e+02,	4.5760987817e-02
3.8000000000e-02,	-1.5606908210e-03,	2.5001493320e+00,	5.0113704280e+02,	4.9886295931e+02,	4.5481669776e-02
3.8100000000e-02,	-1.5561565078e-03,	2.5001491761e+00,	5.0113012704e+02,	4.9886987504e+02,	4.5205040140e-02
3.8200000000e-02,	-1.5516497246e-03,	2.5001490207e+00,	5.0112327758e+02,	4.9887672446e+02,	4.4931062388e-02
3.8300000000e-02,	-1.5471702081e-03,	2.5001488658e+00,	5.0111649353e+02,	4.9888350849e+02,	4.4659700662e-02
3.8400000000e-02,	-1.5427176984e-03,	2.5001487113e+00,	5.0110977399e+02,	4.9889022800e+02,	4.4390919753e-02
3.8500000000e-02,	-1.5382919393e-03,	2.5001485573e+00,	5.0110311811e+02,	4.9889688385e+02,	4.4124685081e-02
3.8600000000e-02,	-1.5338926777e-03,	2.5001484037e+00,	5.0109652503e+02,	4.9890347690e+02,	4.3860962686e-02
3.8700000000e-02,	-1.5295196641e-03,	2.5001482505e+00,	5.0108999393e+02,	4.9891000797e+02,	4.3599719210e-02
3.8800000000e-02,	-1.5251726523e-03,	2.5001480977e+00,	5.0108352399e+02,	4.9891647789e+02,	4.3340921885e-02
3.8900000000e-02,	-1.5208513993e-03,	2.5001479454e+00,	5.0107711439e+02,	4.9892288746e+02,	4.3084538517e-02
3.9000000000e-02,	-1.5165556652e-03,	2.5001477936e+00,	5.0107076435e+02,	4.9892923748e+02,	4.2830537476e-02
3.9100000000e-02,	-1.5122852134e-03,	2.5001476421e+00,	5.0106447309e+02,	4.9893552871e+02,	4.2578887681e-02
3.9200000000e-02,	-1.5080398103e-03,	2.5001474911e+00,	5.0105823985e+02,	4.9894176192e+02,	4.2329558590e-02
3.9300000000e-02,	-1.5038192253e-03,	2.5001473405e+00,	5.0105206388e+02,	4.9894793787e+02,	4.2082520186e-02
3.9400000000e-02,	-1.4996232309e-03,	2.5001471904e+00,	5.0104594444e+02,	4.9895405729e+02,	4.1837742964e-02
3.9500000000e-02,	-1.4954516023e-03,	2.5001470406e+00,	5.0103988080e+02,	4.9896012090e+02,	4.1595197926e-02
3.9600000000e-02,	-1.4913041178e-03,	2.5001468913e+00,	5.0103387226e+02,	4.9896612943e+02,	4.1354856561e-02
3.9700000000e-02,	-1.4871805585e-03,	2.5001467423e+00,	5.0102791810e+02,	4.9897208356e+02,	4.1116690843e-02
3.9800000000e-02,	-1.4830807081e-03,	2.5001465938e+00,	5.0102201765e+02,	4.9897798399e+02,	4.0880673213e-02
3.9900000000e-02,	-1.4790043531e-03,	2.5001464457e+00,	5.0101617022e+02,	4.9898383139e+02,	4.0646776577e-02
4.0000000000e-02,	-1.4749512829e-03,	2.5001462980e+00,	5.0101037515e+02,	4.9898962644e+02,	4.0414974288e-02
4.0100000000e-02,	-1.4709212893e-03,	2.5001461507e+00,	5.0100463179e+02,	4.9899536978e+02,	4.0185240141e-02
4.0200000000e-02,	-1.4669141668e-03,	2.5001460038e+00,	5.0099893948e+02,	4.9900106207e+02,	3.9957548363e-02
4.0300000000e-02,	-1.4629297124e-03,	2.5001458573e+00,	5.0099329761e+02,	4.9900670393e+02,	3.9731873605e-02
4.0400000000e-02,	-1.4589677257e-03,	2.5001457113e+00,	5.0098770553e+02,	4.9901229598e+02,	3.9508190931e-02
4.0500000000e-02,	-1.4550280087e-03,	2.5001455656e+00,	5.0098216264e+02,	4.9901783885e+02,	3.9286475810e-02
4.0600000000e-02,	-1.4511103658e-03,	2.5001454202e+00,	5.0097666834e+02,	4.9902333313e+02,	3.9066704109e-02
4.0700000000e-02,	-1.4472146039e-03,	2.5001452753e+00,	5.0097122203e+02,	4.9902877942e+02,	3.8848852081e-02
4.0800000000e-02,	-1.4433405321e-03,	2.5001451308e+00,	5.0096582313e+02,	4.9903417831e+02,	3.8632896365e-02
4.0900000000e-02,	-1.4394879621e-03,	2.5001449867e+00,	5.0096047106e+02,	4.9903953036e+02,	3.8418813967e-02
4.1000000000e-02,	-1.4356567077e-03,	2.5001448429e+00,	5.0095516525e+02,	4.9904483614e+02,	3.8206582265e-02
4.1100000000e-02,	-1.4318465847e-03,	2.5001446995e+00,	5.0094990516e+02,	4.9905009621e+02,	3.7996178989e-02
4.1200000000e-02,	-1.4280574116e-03,	2.5001445565e+00,	5.0094469024e+02,	4.9905531112e+02,	3.7787582225e-02
4.1300000000e-02,	-1.4242890088e-03,	2.5001444139e+00,	5.0093951993e+02,	4.9906048141e+02,	3.7580770400e-02
4.1400000000e-02,	-1.4205411988e-03,	2.5001442717e+00,	5.0093439372e+02,	4.9906560761e+02,	3.7375722280e-02
4.1500000000e-02,	-1.4168138063e-03,	2.5001441298e+00,	5.0092931108e+02,	4.9907069023e+02,	3.7172416960e-02
4.1600000000e-02,	-1.4131066580e-03,	2.5001439883e+00,	5.0092427149e+02,	4.9907572980e+02,	3.6970833860e-02
