t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-1.9991978308e-03,	2.5001646616e+00,	5.2872168288e+02,	4.6875333609e+02,	1.1993669358e+00
2.1200000000e-02,	-1.8818261315e-03,	2.5001644676e+00,	5.2747700123e+02,	4.7006953452e+02,	1.1481493342e+00
2.1300000000e-02,	-1.7695505031e-03,	2.5001642851e+00,	5.2624517019e+02,	4.7137239401e+02,	1.0974555236e+00
2.1400000000e-02,	-1.6623155817e-03,	2.5001641135e+00,	5.2502768346e+02,	4.7266043193e+02,	1.0473450306e+00
2.1500000000e-02,	-1.5600601030e-03,	2.5001639525e+00,	5.2382600789e+02,	4.7393219185e+02,	9.9787632069e-01
2.1600000000e-02,	-1.4627170119e-03,	2.5001638014e+00,	5.2264158208e+02,	4.7518624505e+02,	9.4910674073e-01
2.1700000000e-02,	-1.3702135768e-03,	2.5001636597e+00,	5.2147581498e+02,	4.7642119186e+02,	9.0109246253e-01
2.1800000000e-02,	-1.2824715099e-03,	2.5001635272e+00,	5.2033008439e+02,	4.7763566311e+02,	8.5388842566e-01
2.1900000000e-02,	-1.1994070937e-03,	2.5001634031e+00,	5.1920573557e+02,	4.7882832154e+02,	8.0754828059e-01
2.2000000000e-02,	-1.1209313124e-03,	2.5001632871e+00,	5.1810407976e+02,	4.7999786318e+02,	7.6212433152e-01
2.2100000000e-02,	-1.0469499892e-03,	2.5001631788e+00,	5.1702639278e+02,	4.8114301882e+02,	7.1766747903e-01
2.2200000000e-02,	-9.7736393035e-04,	2.5001630776e+00,	5.1597391348e+02,	4.8226255538e+02,	6.7422716210e-01
2.2300000000e-02,	-9.1206907326e-04,	2.5001629831e+00,	5.1494784232e+02,	4.8335527734e+02,	6.3185129960e-01
2.2400000000e-02,	-8.5095664216e-04,	2.5001628950e+00,	5.1394933979e+02,	4.8442002826e+02,	5.9058623065e-01
2.2500000000e-02,	-7.9391330884e-04,	2.5001628128e+00,	5.1297952487e+02,	4.8545569218e+02,	5.5047665379e-01
2.2600000000e-02,	-7.4082135986e-04,	2.5001627361e+00,	5.1203947339e+02,	4.8646119518e+02,	5.1156556432e-01
2.2700000000e-02,	-6.9155887011e-04,	2.5001626645e+00,	5.1113021637e+02,	4.8743550690e+02,	4.7389418943e-01
2.2800000000e-02,	-6.4599988299e-04,	2.5001625977e+00,	5.1025273821e+02,	4.8837764219e+02,	4.3750192036e-01
2.2900000000e-02,	-6.0401459752e-04,	2.5001625352e+00,	5.0940797485e+02,	4.8928666281e+02,	4.0242624076e-01
2.3000000000e-02,	-5.6546956290e-04,	2.5001624768e+00,	5.0859681169e+02,	4.9016167917e+02,	3.6870265036e-01
2.3100000000e-02,	-5.3022788098e-04,	2.5001624220e+00,	5.0782008142e+02,	4.9100185231e+02,	3.3636458228e-01
2.3200000000e-02,	-4.9814941733e-04,	2.5001623706e+00,	5.0707856157e+02,	4.9180639593e+02,	3.0544331268e-01
2.3300000000e-02,	-4.6909102190e-04,	2.5001623223e+00,	5.0637297176e+02,	4.9257457875e+02,	2.7596786026e-01
2.3400000000e-02,	-4.4290676033e-04,	2.5001622767e+00,	5.0570397063e+02,	4.9330572699e+02,	2.4796487289e-01
2.3500000000e-02,	-4.1944815731e-04,	2.5001622336e+00,	5.0507215219e+02,	4.9399922730e+02,	2.2145849773e-01
2.3600000000e-02,	-3.9856445407e-04,	2.5001621927e+00,	5.0447804163e+02,	4.9465453014e+02,	1.9647022978e-01
2.3700000000e-02,	-3.8010288228e-04,	2.5001621538e+00,	5.0392209023e+02,	4.9527115361e+02,	1.7301873246e-01
2.3800000000e-02,	-3.6390895770e-04,	2.5001621166e+00,	5.0340466924e+02,	4.9584868817e+02,	1.5111962136e-01
2.3900000000e-02,	-3.4982679768e-04,	2.5001620810e+00,	5.0292606221e+02,	4.9638680226e+02,	1.3078519906e-01
2.4000000000e-02,	-3.3769946847e-04,	2.5001620466e+00,	5.0248645546e+02,	4.9688524925e+02,	1.1202412435e-01
2.4100000000e-02,	-3.2736936963e-04,	2.5001620134e+00,	5.0208592576e+02,	4.9734387614e+02,	9.4840992389e-02
2.4200000000e-02,	-3.1867866638e-04,	2.5001619811e+00,	5.0172442434e+02,	4.9776263472e+02,	7.9235792463e-02
2.4300000000e-02,	-3.1146978412e-04,	2.5001619496e+00,	5.0140175568e+02,	4.9814159592e+02,	6.5203195210e-02
2.4400000000e-02,	-3.0558598561e-04,	2.5001619187e+00,	5.0111754884e+02,	4.9848096888e+02,	5.2731599260e-02
2.4500000000e-02,	-3.0087205960e-04,	2.5001618884e+00,	5.0087121820e+02,	4.9878112649e+02,	4.1801834219e-02
2.4600000000e-02,	-2.9717516239e-04,	2.5001618585e+00,	5.0066190877e+02,	4.9904264033e+02,	3.2385368890e-02
2.4700000000e-02,	-2.9434587212e-04,	2.5001618290e+00,	5.0048841942e+02,	4.9926632905e+02,	2.4441807400e-02
2.4800000000e-02,	-2.9223954084e-04,	2.5001617996e+00,	5.0034909540e+02,	4.9945332637e+02,	1.7915380564e-02
2.4900000000e-02,	-2.9071806151e-04,	2.5001617705e+00,	5.0024168203e+02,	4.9960517655e+02,	1.2730109630e-02
2.5000000000e-02,	-2.8965219188e-04,	2.5001617415e+00,	5.0016314296e+02,	4.9972396647e+02,	8.7835298557e-03
2.5100000000e-02,	-2.8892454990e-04,	2.5001617125e+00,	5.0010948897e+02,	4.9981249718e+02,	5.9398358575e-03
2.5200000000e-02,	-2.8843319588e-04,	2.5001616837e+00,	5.0007576364e+02,	4.9987446918e+02,	4.0258892818e-03
2.5300000000e-02,	-2.8809518462e-04,	2.5001616549e+00,	5.0005643653e+02,	4.9991457615e+02,	2.8372076193e-03
2.5400000000e-02,	-2.8784872740e-04,	2.5001616261e+00,	5.0004628683e+02,	4.9993827903e+02,	2.1601560615e-03
2.5500000000e-02,	-2.8765249007e-04,	2.5001615973e+00,	5.0004130066e+02,	4.9995106421e+02,	1.8047289871e-03
2.5600000000e-02,	-2.8748182875e-04,	2.5001615685e+00,	5.0003894588e+02,	4.9995745965e+02,	1.6297245467e-03
2.5700000000e-02,	-2.8732351858e-04,	2.5001615398e+00,	5.0003784926e+02,	4.9996050583e+02,	1.5468685907e-03
2.5800000000e-02,	-2.8717100911e-04,	2.5001615111e+00,	5.0003733347e+02,	4.9996192470e+02,	1.5081754235e-03
2.5900000000e-02,	-2.8702121658e-04,	2.5001614823e+00,	5.0003708113e+02,	4.9996258670e+02,	1.4898886528e-03
2.6000000000e-02,	-2.8687272921e-04,	2.5001614537e+00,	5.0003694730e+02,	4.9996290449e+02,	1.4808561810e-03
2.6100000000e-02,	-2.8672490960e-04,	2.5001614250e+00,	5.0003686657e+02,	4.9996306742e+02,	1.4759829515e-03
2.6200000000e-02,	-2.8657747187e-04,	2.5001613963e+00,	5.0003680960e+02,	4.9996316103e+02,	1.4729714800e-03
2.6300000000e-02,	-2.8643028815e-04,	2.5001613677e+00,	5.0003676328e+02,	4.9996322367e+02,	1.4707922206e-03
2.6400000000e-02,	-2.8628330128e-04,	2.5001613390e+00,	5.0003672173e+02,	4.9996327247e+02,	1.4689852179e-03
2.6500000000e-02,	-2.8613648565e-04,	2.5001613104e+00,	5.0003668235e+02,	4.9996331508e+02,	1.4673453111e-03
2.6600000000e-02,	-2.8598982974e-04,	2.5001612818e+00,	5.0003664396e+02,	4.9996335490e+02,	1.4657810745e-03
2.6700000000e-02,	-2.8584332829e-04,	2.5001612532e+00,	5.0003660604e+02,	4.9996339345e+02,	1.4642517910e-03
2.6800000000e-02,	-2.8569697883e-04,	2.5001612246e+00,	5.0003656837e+02,	4.9996343140e+02,	1.4627393350e-03
2.6900000000e-02,	-2.8555078014e-04,	2.5001611961e+00,	5.0003653084e+02,	4.9996346906e+02,	1.4612356403e-03
2.7000000000e-02,	-2.8540473154e-04,	2.5001611675e+00,	5.0003649341e+02,	4.9996350655e+02,	1.4597371170e-03
2.7100000000e-02,	-2.8525883260e-04,	2.5001611390e+00,	5.0003645605e+02,	4.9996354394e+02,	1.4582421669e-03
2.7200000000e-02,	-2.8511308301e-04,	2.5001611105e+00,	5.0003641875e+02,	4.9996358124e+02,	1.4567500773e-03
2.7300000000e-02,	-2.8496748250e-04,	2.5001610820e+00,	5.0003638151e+02,	4.9996361849e+02,	1.4552605291e-03
2.7400000000e-02,	-2.8482203082e-04,	2.5001610535e+00,	5.0003634433e+02,	4.9996365567e+02,	1.4537733778e-03
2.7500000000e-02,	-2.8467672774e-04,	2.5001610250e+00,	5.0003630721e+02,	4.9996369279e+02,	1.4522885570e-03
2.7600000000e-02,	-2.8453157303e-04,	2.5001609965e+00,	5.0003627015e+02,	4.9996372985e+02,	1.4508060344e-03
2.7700000000e-02,	-2.8438656646e-04,	2.5001609681e+00,	5.0003623315e+02,	4.9996376686e+02,	1.4493257932e-03
2.7800000000e-02,	-2.8424170780e-04,	2.5001609397e+00,	5.0003619620e+02,	4.9996380381e+02,	1.4478478234e-03
2.7900000000e-02,	-2.8409699682e-04,	2.5001609112e+00,	5.0003615930e+02,	4.9996384070e+02,	1.4463721179e-03
2.8000000000e-02,	-2.8395243330e-04,	2.5001608828e+00,	5.0003612247e+02,	4.9996387753e+02,	1.4448986710e-03
2.8100000000e-02,	-2.8380801701e-04,	2.5001608545e+00,	5.0003608569e+02,	4.9996391431e+02,	1.4434274778e-03
2.8200000000e-02,	-2.8366374773e-04,	2.5001608261e+00,	5.0003604896e+02,	4.9996395104e+02,	1.4419585334e-03
2.8300000000e-02,	-2.8351962523e-04,	2.5001607977e+00,	5.0003601230e+02,	4.9996398771e+02,	1.4404918330e-03
2.8400000000e-02,	-2.8337564929e-04,	2.5001607694e+00,	5.0003597569e+02,	4.9996402432e+02,	1.4390273721e-03
2.8500000000e-02,	-2.8323181968e-04,	2.5001607410e+00,	5.0003593913e+02,	4.9996406087e+02,	1.4375651461e-03
2.8600000000e-02,	-2.8308813619e-04,	2.5001607127e+00,	5.0003590263e+02,	4.9996409737e+02,	1.4361051505e-03
2.8700000000e-02,	-2.8294459858e-04,	2.5001606844e+00,	5.0003586619e+02,	4.9996413382e+02,	1.4346473807e-03
2.8800000000e-02,	-2.8280120664e-04,	2.5001606561e+00,	5.0003582980e+02,	4.9996417021e+02,	1.4331918322e-03
2.8900000000e-02,	-2.8265796014e-04,	2.5001606279e+00,	5.0003579346e+02,	4.9996420654e+02,	1.4317385004e-03
2.9000000000e-02,	-2.8251485886e-04,	2.5001605996e+00,	5.0003575719e+02,	4.9996424282e+02,	1.4302873808e-03
2.9100000000e-02,	-2.8237190259e-04,	2.5001605714e+00,	5.0003572096e+02,	4.9996427904e+02,	1.4288384690e-03
2.9200000000e-02,	-2.8222909109e-04,	2.5001605431e+00,	5.0003568479e+02,	4.9996431521e+02,	1.4273917605e-03
2.9300000000e-02,	-2.8208642416e-04,	2.5001605149e+00,	5.0003564868e+02,	4.9996435132e+02,	1.4259472508e-03
2.9400000000e-02,	-2.8194390157e-04,	2.5001604867e+00,	5.0003561262e+02,	4.9996438738e+02,	1.4245049355e-03
2.9500000000e-02,	-2.8180152310e-04,	2.5001604585e+00,	5.0003557662e+02,	4.9996442338e+02,	1.4230648100e-03
2.9600000000e-02,	-2.8165928854e-04,	2.5001604304e+00,	5.0003554067e+02,	4.9996445933e+02,	1.4216268700e-03
2.9700000000e-02,	-2.8151719766e-04,	2.5001604022e+00,	5.0003550478e+02,	4.9996449522e+02,	1.4201911111e-03
2.9800000000e-02,	-2.8137525024e-04,	2.5001603741e+00,	5.0003546894e+02,	4.9996453106e+02,	1.4187575288e-03
2.9900000000e-02,	-2.8123344608e-04,	2.5001603459e+00,	5.0003543315e+02,	4.9996456685e+02,	1.4173261187e-03
3.0000000000e-02,	-2.8109178495e-04,	2.5001603178e+00,	5.0003539742e+02,	4.9996460258e+02,	1.4158968764e-03
3.0100000000e-02,	-2.8095026663e-04,	2.5001602897e+00,	5.0003536175e+02,	4.9996463826e+02,	1.4144697976e-03
3.0200000000e-02,	-2.8080889091e-04,	2.5001602616e+00,	5.0003532612e+02,	4.9996467388e+02,	1.4130448778e-03
3.0300000000e-02,	-2.8066765758e-04,	2.5001602335e+00,	5.0003529055e+02,	4.9996470945e+02,	1.4116221128e-03
3.0400000000e-02,	-2.8052656642e-04,	2.5001602055e+00,	5.0003525504e+02,	4.9996474496e+02,	1.4102014981e-03
3.0500000000e-02,	-2.8038561721e-04,	2.5001601774e+00,	5.0003521958e+02,	4.9996478043e+02,	1.4087830295e-03
3.0600000000e-02,	-2.8024480974e-04,	2.5001601494e+00,	5.0003518417e+02,	4.9996481583e+02,	1.4073667026e-03
3.0700000000e-02,	-2.8010414380e-04,	2.5001601214e+00,	5.0003514881e+02,	4.9996485119e+02,	1.4059525131e-03
3.0800000000e-02,	-2.7996361917e-04,	2.5001600934e+00,	5.0003511351e+02,	4.9996488649e+02,	1.4045404566e-03
3.0900000000e-02,	-2.7982323564e-04,	2.5001600654e+00,	5.0003507826e+02,	4.9996492174e+02,	1.4031305290e-03
3.1000000000e-02,	-2.7968299299e-04,	2.5001600374e+00,	5.0003504307e+02,	4.9996495693e+02,	1.4017227259e-03
3.1100000000e-02,	-2.7954289102e-04,	2.5001600095e+00,	5.0003500793e+02,	4.9996499207e+02,	1.4003170430e-03
3.1200000000e-02,	-2.7940292951e-04,	2.5001599815e+00,	5.0003497284e+02,	4.9996502716e+02,	1.3989134762e-03
3.1300000000e-02,	-2.7926310826e-04,	2.5001599536e+00,	5.0003493780e+02,	4.9996506220e+02,	1.3975120210e-03
3.1400000000e-02,	-2.7912342704e-04,	2.5001599257e+00,	5.0003490282e+02,	4.9996509718e+02,	1.3961126734e-03
3.1500000000e-02,	-2.7898388565e-04,	2.5001598978e+00,	5.0003486789e+02,	4.9996513212e+02,	1.3947154290e-03
3.1600000000e-02,	-2.7884448388e-04,	2.5001598699e+00,	5.0003483301e+02,	4.9996516699e+02,	1.3933202836e-03
3.1700000000e-02,	-2.7870522152e-04,	2.5001598420e+00,	5.0003479818e+02,	4.9996520182e+02,	1.3919272331e-03
3.1800000000e-02,	-2.7856609837e-04,	2.5001598141e+00,	5.0003476341e+02,	4.9996523659e+02,	1.3905362733e-03
3.1900000000e-02,	-2.7842711420e-04,	2.5001597863e+00,	5.0003472869e+02,	4.9996527132e+02,	1.3891473999e-03
3.2000000000e-02,	-2.7828826882e-04,	2.5001597584e+00,	5.0003469402e+02,	4.9996530599e+02,	1.3877606088e-03
3.2100000000e-02,	-2.7814956201e-04,	2.5001597306e+00,	5.0003465940e+02,	4.9996534060e+02,	1.3863758958e-03
3.2200000000e-02,	-2.7801099357e-04,	2.5001597028e+00,	5.0003462483e+02,	4.9996537517e+02,	1.3849932568e-03
3.2300000000e-02,	-2.7787256329e-04,	2.5001596750e+00,	5.0003459032e+02,	4.9996540968e+02,	1.3836126875e-03
3.2400000000e-02,	-2.7773427096e-04,	2.5001596472e+00,	5.0003455586e+02,	4.9996544415e+02,	1.3822341840e-03
3.2500000000e-02,	-2.7759611638e-04,	2.5001596195e+00,	5.0003452144e+02,	4.9996547856e+02,	1.3808577420e-03
3.2600000000e-02,	-2.7745809935e-04,	2.5001595917e+00,	5.0003448708e+02,	4.9996551292e+02,	1.3794833575e-03
3.2700000000e-02,	-2.7732021964e-04,	2.5001595640e+00,	5.0003445278e+02,	4.9996554723e+02,	1.3781110263e-03
3.2800000000e-02,	-2.7718247707e-04,	2.5001595362e+00,	5.0003441852e+02,	4.9996558148e+02,	1.3767407444e-03
3.2900000000e-02,	-2.7704487143e-04,	2.5001595085e+00,	5.0003438431e+02,	4.9996561569e+02,	1.3753725076e-03
3.3000000000e-02,	-2.7690740250e-04,	2.5001594808e+00,	5.0003435016e+02,	4.9996564984e+02,	1.3740063119e-03
3.3100000000e-02,	-2.7677007010e-04,	2.5001594532e+00,	5.0003431605e+02,	4.9996568395e+02,	1.3726421533e-03
3.3200000000e-02,	-2.7663287400e-04,	2.5001594255e+00,	5.0003428200e+02,	4.9996571800e+02,	1.3712800276e-03
3.3300000000e-02,	-2.7649581402e-04,	2.5001593978e+00,	5.0003424800e+02,	4.9996575200e+02,	1.3699199308e-03
3.3400000000e-02,	-2.7635888995e-04,	2.5001593702e+00,	5.0003421405e+02,	4.9996578595e+02,	1.3685618590e-03
3.3500000000e-02,	-2.7622210158e-04,	2.5001593426e+00,	5.0003418015e+02,	4.9996581986e+02,	1.3672058081e-03
3.3600000000e-02,	-2.7608544872e-04,	2.5001593149e+00,	5.0003414630e+02,	4.9996585371e+02,	1.3658517740e-03
3.3700000000e-02,	-2.7594893116e-04,	2.5001592873e+00,	5.0003411249e+02,	4.9996588751e+02,	1.3644997527e-03
3.3800000000e-02,	-2.7581254870e-04,	2.5001592597e+00,	5.0003407874e+02,	4.9996592126e+02,	1.3631497404e-03
3.3900000000e-02,	-2.7567630115e-04,	2.5001592322e+00,	5.0003404504e+02,	4.9996595496e+02,	1.3618017329e-03
3.4000000000e-02,	-2.7554018829e-04,	2.5001592046e+00,	5.0003401139e+02,	4.9996598861e+02,	1.3604557264e-03
3.4100000000e-02,	-2.7540420994e-04,	2.5001591771e+00,	5.0003397779e+02,	4.9996602221e+02,	1.3591117168e-03
3.4200000000e-02,	-2.7526836588e-04,	2.5001591495e+00,	5.0003394424e+02,	4.9996605576e+02,	1.3577697002e-03
3.4300000000e-02,	-2.7513265593e-04,	2.5001591220e+00,	5.0003391074e+02,	4.9996608926e+02,	1.3564296727e-03
3.4400000000e-02,	-2.7499707988e-04,	2.5001590945e+00,	5.0003387729e+02,	4.9996612271e+02,	1.3550916303e-03
3.4500000000e-02,	-2.7486163754e-04,	2.5001590670e+00,	5.0003384389e+02,	4.9996615611e+02,	1.3537555691e-03
3.4600000000e-02,	-2.7472632870e-04,	2.5001590395e+00,	5.0003381054e+02,	4.9996618946e+02,	1.3524214852e-03
3.4700000000e-02,	-2.7459115317e-04,	2.5001590121e+00,	5.0003377724e+02,	4.9996622277e+02,	1.3510893747e-03
3.4800000000e-02,	-2.7445611076e-04,	2.5001589846e+00,	5.0003374398e+02,	4.9996625602e+02,	1.3497592337e-03
3.4900000000e-02,	-2.7432120126e-04,	2.5001589572e+00,	5.0003371078e+02,	4.9996628922e+02,	1.3484310582e-03
3.5000000000e-02,	-2.7418642448e-04,	2.5001589298e+00,	5.0003367762e+02,	4.9996632238e+02,	1.3471048445e-03
3.5100000000e-02,	-2.7405178023e-04,	2.5001589023e+00,	5.0003364452e+02,	4.9996635549e+02,	1.3457805887e-03
3.5200000000e-02,	-2.7391726830e-04,	2.5001588749e+00,	5.0003361146e+02,	4.9996638854e+02,	1.3444582869e-03
3.5300000000e-02,	-2.7378288851e-04,	2.5001588476e+00,	5.0003357845e+02,	4.9996642155e+02,	1.3431379352e-03
3.5400000000e-02,	-2.7364864065e-04,	2.5001588202e+00,	5.0003354549e+02,	4.9996645451e+02,	1.3418195298e-03
3.5500000000e-02,	-2.7351452453e-04,	2.5001587928e+00,	5.0003351258e+02,	4.9996648742e+02,	1.3405030670e-03
3.5600000000e-02,	-2.7338053997e-04,	2.5001587655e+00,	5.0003347971e+02,	4.9996652029e+02,	1.3391885428e-03
3.5700000000e-02,	-2.7324668676e-04,	2.5001587382e+00,	5.0003344690e+02,	4.9996655310e+02,	1.3378759535e-03
3.5800000000e-02,	-2.7311296471e-04,	2.5001587108e+00,	5.0003341413e+02,	4.9996658587e+02,	1.3365652952e-03
3.5900000000e-02,	-2.7297937364e-04,	2.5001586835e+00,	5.0003338141e+02,	4.9996661859e+02,	1.3352565643e-03
3.6000000000e-02,	-2.7284591334e-04,	2.5001586562e+00,	5.0003334874e+02,	4.9996665126e+02,	1.3339497568e-03
3.6100000000e-02,	-2.7271258362e-04,	2.5001586290e+00,	5.0003331612e+02,	4.9996668388e+02,	1.3326448690e-03
3.6200000000e-02,	-2.7257938430e-04,	2.5001586017e+00,	5.0003328355e+02,	4.9996671645e+02,	1.3313418972e-03
3.6300000000e-02,	-2.7244631518e-04,	2.5001585744e+00,	5.0003325102e+02,	4.9996674898e+02,	1.3300408376e-03
3.6400000000e-02,	-2.7231337607e-04,	2.5001585472e+00,	5.0003321854e+02,	4.9996678146e+02,	1.3287416865e-03
3.6500000000e-02,	-2.7218056678e-04,	2.5001585200e+00,	5.0003318611e+02,	4.9996681389e+02,	1.3274444401e-03
3.6600000000e-02,	-2.7204788712e-04,	2.5001584928e+00,	5.0003315373e+02,	4.9996684627e+02,	1.3261490947e-03
3.6700000000e-02,	-2.7191533690e-04,	2.5001584656e+00,	5.0003312139e+02,	4.9996687861e+02,	1.3248556466e-03
3.6800000000e-02,	-2.7178291593e-04,	2.5001584384e+00,	5.0003308910e+02,	4.9996691090e+02,	1.3235640921e-03
3.6900000000e-02,	-2.7165062402e-04,	2.5001584112e+00,	5.0003305686e+02,	4.9996694314e+02,	1.3222744274e-03
3.7000000000e-02,	-2.7151846098e-04,	2.5001583841e+00,	5.0003302467e+02,	4.9996697533e+02,	1.3209866489e-03
3.7100000000e-02,	-2.7138642662e-04,	2.5001583569e+00,	5.0003299252e+02,	4.9996700748e+02,	1.3197007530e-03
3.7200000000e-02,	-2.7125452076e-04,	2.5001583298e+00,	5.0003296042e+02,	4.9996703958e+02,	1.3184167359e-03
3.7300000000e-02,	-2.7112274321e-04,	2.5001583027e+00,	5.0003292837e+02,	4.9996707164e+02,	1.3171345939e-03
3.7400000000e-02,	-2.7099109378e-04,	2.5001582756e+00,	5.0003289636e+02,	4.9996710364e+02,	1.3158543235e-03
3.7500000000e-02,	-2.7085957229e-04,	2.5001582485e+00,	5.0003286440e+02,	4.9996713560e+02,	1.3145759209e-03
3.7600000000e-02,	-2.7072817854e-04,	2.5001582214e+00,	5.0003283249e+02,	4.9996716752e+02,	1.3132993826e-03
3.7700000000e-02,	-2.7059691235e-04,	2.5001581943e+00,	5.0003280062e+02,	4.9996719938e+02,	1.3120247049e-03
3.7800000000e-02,	-2.7046577353e-04,	2.5001581673e+00,	5.0003276880e+02,	4.9996723120e+02,	1.3107518842e-03
3.7900000000e-02,	-2.7033476191e-04,	2.5001581402e+00,	5.0003273702e+02,	4.9996726298e+02,	1.3094809169e-03
3.8000000000e-02,	-2.7020387729e-04,	2.5001581132e+00,	5.0003270530e+02,	4.9996729471e+02,	1.3082117993e-03
3.8100000000e-02,	-2.7007311949e-04,	2.5001580862e+00,	5.0003267361e+02,	4.9996732639e+02,	1.3069445280e-03
3.8200000000e-02,	-2.6994248832e-04,	2.5001580592e+00,	5.0003264198e+02,	4.9996735802e+02,	1.3056790993e-03
3.8300000000e-02,	-2.6981198361e-04,	2.5001580322e+00,	5.0003261039e+02,	4.9996738961e+02,	1.3044155095e-03
3.8400000000e-02,	-2.6968160516e-04,	2.5001580052e+00,	5.0003257884e+02,	4.9996742116e+02,	1.3031537553e-03
3.8500000000e-02,	-2.6955135279e-04,	2.5001579783e+00,	5.0003254735e+02,	4.9996745265e+02,	1.3018938330e-03
3.8600000000e-02,	-2.6942122633e-04,	2.5001579513e+00,	5.0003251589e+02,	4.9996748411e+02,	1.3006357390e-03
3.8700000000e-02,	-2.6929122559e-04,	2.5001579244e+00,	5.0003248449e+02,	4.9996751551e+02,	1.2993794699e-03
3.8800000000e-02,	-2.6916135038e-04,	2.5001578975e+00,	5.0003245313e+02,	4.9996754688e+02,	1.2981250220e-03
3.8900000000e-02,	-2.6903160052e-04,	2.5001578705e+00,	5.0003242181e+02,	4.9996757819e+02,	1.2968723920e-03
3.9000000000e-02,	-2.6890197584e-04,	2.5001578436e+00,	5.0003239054e+02,	4.9996760946e+02,	1.2956215761e-03
3.9100000000e-02,	-2.6877247614e-04,	2.5001578168e+00,	5.0003235932e+02,	4.9996764069e+02,	1.2943725710e-03
3.9200000000e-02,	-2.6864310126e-04,	2.5001577899e+00,	5.0003232814e+02,	4.9996767187e+02,	1.2931253732e-03
3.9300000000e-02,	-2.6851385101e-04,	2.5001577630e+00,	5.0003229700e+02,	4.9996770300e+02,	1.2918799792e-03
3.9400000000e-02,	-2.6838472521e-04,	2.5001577362e+00,	5.0003226591e+02,	4.9996773409e+02,	1.2906363854e-03
3.9500000000e-02,	-2.6825572367e-04,	2.5001577094e+00,	5.0003223487e+02,	4.9996776514e+02,	1.2893945884e-03
3.9600000000e-02,	-2.6812684623e-04,	2.5001576825e+00,	5.0003220387e+02,	4.9996779614e+02,	1.2881545848e-03
3.9700000000e-02,	-2.6799809270e-04,	2.5001576557e+00,	5.0003217291e+02,	4.9996782709e+02,	1.2869163710e-03
3.9800000000e-02,	-2.6786946290e-04,	2.5001576289e+00,	5.0003214200e+02,	4.9996785800e+02,	1.2856799437e-03
3.9900000000e-02,	-2.6774095665e-04,	2.5001576022e+00,	5.0003211113e+02,	4.9996788887e+02,	1.2844452995e-03
4.0000000000e-02,	-2.6761257378e-04,	2.5001575754e+00,	5.0003208031e+02,	4.9996791969e+02,	1.2832124347e-03
4.0100000000e-02,	-2.6748431410e-04,	2.5001575486e+00,	5.0003204953e+02,	4.9996795047e+02,	1.2819813462e-03
4.0200000000e-02,	-2.6735617745e-04,	2.5001575219e+00,	5.0003201880e+02,	4.9996798120e+02,	1.2807520304e-03
4.0300000000e-02,	-2.6722816364e-04,	2.5001574952e+00,	5.0003198811e+02,	4.9996801189e+02,	1.2795244839e-03
4.0400000000e-02,	-2.6710027249e-04,	2.5001574684e+00,	5.0003195747e+02,	4.9996804253e+02,	1.2782987033e-03
4.0500000000e-02,	-2.6697250384e-04,	2.5001574417e+00,	5.0003192687e+02,	4.9996807313e+02,	1.2770746853e-03
4.0600000000e-02,	-2.6684485750e-04,	2.5001574151e+00,	5.0003189631e+02,	4.9996810369e+02,	1.2758524265e-03
4.0700000000e-02,	-2.6671733329e-04,	2.5001573884e+00,	5.0003186580e+02,	4.9996813420e+02,	1.2746319234e-03
4.0800000000e-02,	-2.6658993105e-04,	2.5001573617e+00,	5.0003183533e+02,	4.9996816467e+02,	1.2734131728e-03
4.0900000000e-02,	-2.6646265060e-04,	2.5001573351e+00,	5.0003180491e+02,	4.9996819510e+02,	1.2721961712e-03
4.1000000000e-02,	-2.6633549176e-04,	2.5001573084e+00,	5.0003177452e+02,	4.9996822548e+02,	1.2709809154e-03
4.1100000000e-02,	-2.6620845436e-04,	2.5001572818e+00,	5.0003174419e+02,	4.9996825582e+02,	1.2697674019e-03
4.1200000000e-02,	-2.6608153822e-04,	2.5001572552e+00,	5.0003171389e+02,	4.9996828611e+02,	1.2685556275e-03
4.1300000000e-02,	-2.6595474318e-04,	2.5001572286e+00,	5.0003168364e+02,	4.9996831636e+02,	1.2673455888e-03
4.1400000000e-02,	-2.6582806905e-04,	2.5001572020e+00,	5.0003165343e+02,	4.9996834657e+02,	1.2661372825e-03
4.1500000000e-02,	-2.6570151566e-04,	2.5001571754e+00,	5.0003162327e+02,	4.9996837673e+02,	1.2649307053e-03
4.1600000000e-02,	-2.6557508285e-04,	2.5001571488e+00,	5.0003159315e+02,	4.9996840685e+02,	1.2637258539e-03
