t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.4990103281e-03,	2.5001045809e+00,	5.0323946215e+02,	4.9676783507e+02,	1.2943254168e-01
2.1200000000e-02,	-2.4861456998e-03,	2.5001043316e+00,	5.0319996707e+02,	4.9680672521e+02,	1.2786483713e-01
2.1300000000e-02,	-2.4734364044e-03,	2.5001040837e+00,	5.0316121266e+02,	4.9684492165e+02,	1.2632582017e-01
2.1400000000e-02,	-2.4608795926e-03,	2.5001038370e+00,	5.0312318746e+02,	4.9688243251e+02,	1.2481509888e-01
2.1500000000e-02,	-2.4484724551e-03,	2.5001035915e+00,	5.0308587961e+02,	4.9691926648e+02,	1.2333226272e-01
2.1600000000e-02,	-2.4362122247e-03,	2.5001033473e+00,	5.0304927700e+02,	4.9695543275e+02,	1.2187688484e-01
2.1700000000e-02,	-2.4240961776e-03,	2.5001031042e+00,	5.0301336721e+02,	4.9699094099e+02,	1.2044852438e-01
2.1800000000e-02,	-2.4121216344e-03,	2.5001028624e+00,	5.0297813765e+02,	4.9702580122e+02,	1.1904672862e-01
2.1900000000e-02,	-2.4002859618e-03,	2.5001026218e+00,	5.0294357556e+02,	4.9706002381e+02,	1.1767103491e-01
2.2000000000e-02,	-2.3885865730e-03,	2.5001023824e+00,	5.0290966805e+02,	4.9709361942e+02,	1.1632097257e-01
2.2100000000e-02,	-2.3770209288e-03,	2.5001021441e+00,	5.0287640216e+02,	4.9712659892e+02,	1.1499606465e-01
2.2200000000e-02,	-2.3655865376e-03,	2.5001019070e+00,	5.0284376487e+02,	4.9715897339e+02,	1.1369582948e-01
2.2300000000e-02,	-2.3542809566e-03,	2.5001016710e+00,	5.0281174316e+02,	4.9719075405e+02,	1.1241978224e-01
2.2400000000e-02,	-2.3431017912e-03,	2.5001014361e+00,	5.0278032403e+02,	4.9722195222e+02,	1.1116743630e-01
2.2500000000e-02,	-2.3320466955e-03,	2.5001012023e+00,	5.0274949452e+02,	4.9725257929e+02,	1.0993830452e-01
2.2600000000e-02,	-2.3211133727e-03,	2.5001009697e+00,	5.0271924174e+02,	4.9728264672e+02,	1.0873190043e-01
2.2700000000e-02,	-2.3102995740e-03,	2.5001007381e+00,	5.0268955290e+02,	4.9731216593e+02,	1.0754773928e-01
2.2800000000e-02,	-2.2996030994e-03,	2.5001005076e+00,	5.0266041532e+02,	4.9734114836e+02,	1.0638533903e-01
2.2900000000e-02,	-2.2890217968e-03,	2.5001002782e+00,	5.0263181646e+02,	4.9736960540e+02,	1.0524422127e-01
2.3000000000e-02,	-2.2785535616e-03,	2.5001000498e+00,	5.0260374394e+02,	4.9739754834e+02,	1.0412391195e-01
2.3100000000e-02,	-2.2681963364e-03,	2.5000998225e+00,	5.0257618553e+02,	4.9742498843e+02,	1.0302394217e-01
2.3200000000e-02,	-2.2579481106e-03,	2.5000995962e+00,	5.0254912921e+02,	4.9745193677e+02,	1.0194384879e-01
2.3300000000e-02,	-2.2478069194e-03,	2.5000993709e+00,	5.0252256311e+02,	4.9747840436e+02,	1.0088317499e-01
2.3400000000e-02,	-2.2377708433e-03,	2.5000991466e+00,	5.0249647561e+02,	4.9750440207e+02,	9.9841470796e-02
2.3500000000e-02,	-2.2278380077e-03,	2.5000989233e+00,	5.0247085527e+02,	4.9752994060e+02,	9.8818293500e-02
2.3600000000e-02,	-2.2180065815e-03,	2.5000987010e+00,	5.0244569088e+02,	4.9755503048e+02,	9.7813208035e-02
2.3700000000e-02,	-2.2082747772e-03,	2.5000984797e+00,	5.0242097145e+02,	4.9757968209e+02,	9.6825787301e-02
2.3800000000e-02,	-2.1986408492e-03,	2.5000982594e+00,	5.0239668623e+02,	4.9760390561e+02,	9.5855612429e-02
2.3900000000e-02,	-2.1891030936e-03,	2.5000980400e+00,	5.0237282470e+02,	4.9762771105e+02,	9.4902272999e-02
2.4000000000e-02,	-2.1796598469e-03,	2.5000978216e+00,	5.0234937657e+02,	4.9765110821e+02,	9.3965367217e-02
2.4100000000e-02,	-2.1703094855e-03,	2.5000976041e+00,	5.0232633179e+02,	4.9767410668e+02,	9.3044502045e-02
2.4200000000e-02,	-2.1610504246e-03,	2.5000973875e+00,	5.0230368055e+02,	4.9769671589e+02,	9.2139293296e-02
2.4300000000e-02,	-2.1518811174e-03,	2.5000971718e+00,	5.0228141329e+02,	4.9771894500e+02,	9.1249365693e-02
2.4400000000e-02,	-2.1428000543e-03,	2.5000969571e+00,	5.0225952067e+02,	4.9774080303e+02,	9.0374352899e-02
2.4500000000e-02,	-2.1338057616e-03,	2.5000967433e+00,	5.0223799361e+02,	4.9776229874e+02,	8.9513897515e-02
2.4600000000e-02,	-2.1248968012e-03,	2.5000965303e+00,	5.0221682325e+02,	4.9778344070e+02,	8.8667651054e-02
2.4700000000e-02,	-2.1160717691e-03,	2.5000963183e+00,	5.0219600096e+02,	4.9780423726e+02,	8.7835273889e-02
2.4800000000e-02,	-2.1073292951e-03,	2.5000961071e+00,	5.0217551835e+02,	4.9782469659e+02,	8.7016435185e-02
2.4900000000e-02,	-2.0986680415e-03,	2.5000958968e+00,	5.0215536726e+02,	4.9784482662e+02,	8.6210812803e-02
2.5000000000e-02,	-2.0900867025e-03,	2.5000956874e+00,	5.0213553975e+02,	4.9786463509e+02,	8.5418093202e-02
2.5100000000e-02,	-2.0815840030e-03,	2.5000954788e+00,	5.0211602809e+02,	4.9788412953e+02,	8.4637971310e-02
2.5200000000e-02,	-2.0731586982e-03,	2.5000952711e+00,	5.0209682479e+02,	4.9790331728e+02,	8.3870150393e-02
2.5300000000e-02,	-2.0648095725e-03,	2.5000950642e+00,	5.0207792256e+02,	4.9792220547e+02,	8.3114341913e-02
2.5400000000e-02,	-2.0565354387e-03,	2.5000948581e+00,	5.0205931431e+02,	4.9794080104e+02,	8.2370265369e-02
2.5500000000e-02,	-2.0483351375e-03,	2.5000946529e+00,	5.0204099317e+02,	4.9795911076e+02,	8.1637648138e-02
2.5600000000e-02,	-2.0402075360e-03,	2.5000944484e+00,	5.0202295244e+02,	4.9797714118e+02,	8.0916225306e-02
2.5700000000e-02,	-2.0321515278e-03,	2.5000942448e+00,	5.0200518565e+02,	4.9799489868e+02,	8.0205739493e-02
2.5800000000e-02,	-2.0241660319e-03,	2.5000940420e+00,	5.0198768649e+02,	4.9801238946e+02,	7.9505940677e-02
2.5900000000e-02,	-2.0162499916e-03,	2.5000938400e+00,	5.0197044886e+02,	4.9802961956e+02,	7.8816586012e-02
2.6000000000e-02,	-2.0084023744e-03,	2.5000936388e+00,	5.0195346681e+02,	4.9804659482e+02,	7.8137439644e-02
2.6100000000e-02,	-2.0006221710e-03,	2.5000934383e+00,	5.0193673458e+02,	4.9806332095e+02,	7.7468272530e-02
2.6200000000e-02,	-1.9929083947e-03,	2.5000932386e+00,	5.0192024657e+02,	4.9807980346e+02,	7.6808862249e-02
2.6300000000e-02,	-1.9852600805e-03,	2.5000930397e+00,	5.0190399737e+02,	4.9809604773e+02,	7.6158992823e-02
2.6400000000e-02,	-1.9776762851e-03,	2.5000928416e+00,	5.0188798169e+02,	4.9811205896e+02,	7.5518454526e-02
2.6500000000e-02,	-1.9701560854e-03,	2.5000926442e+00,	5.0187219442e+02,	4.9812784224e+02,	7.4887043709e-02
2.6600000000e-02,	-1.9626985787e-03,	2.5000924475e+00,	5.0185663061e+02,	4.9814340247e+02,	7.4264562617e-02
2.6700000000e-02,	-1.9553028816e-03,	2.5000922516e+00,	5.0184128541e+02,	4.9815874445e+02,	7.3650819208e-02
2.6800000000e-02,	-1.9479681298e-03,	2.5000920565e+00,	5.0182615416e+02,	4.9817387281e+02,	7.3045626983e-02
2.6900000000e-02,	-1.9406934772e-03,	2.5000918620e+00,	5.0181123231e+02,	4.9818879207e+02,	7.2448804810e-02
2.7000000000e-02,	-1.9334780957e-03,	2.5000916683e+00,	5.0179651545e+02,	4.9820350661e+02,	7.1860176757e-02
2.7100000000e-02,	-1.9263211744e-03,	2.5000914754e+00,	5.0178199928e+02,	4.9821802069e+02,	7.1279571925e-02
2.7200000000e-02,	-1.9192219194e-03,	2.5000912831e+00,	5.0176767966e+02,	4.9823233844e+02,	7.0706824287e-02
2.7300000000e-02,	-1.9121795530e-03,	2.5000910915e+00,	5.0175355253e+02,	4.9824646390e+02,	7.0141772530e-02
2.7400000000e-02,	-1.9051933136e-03,	2.5000909006e+00,	5.0173961396e+02,	4.9826040096e+02,	6.9584259902e-02
2.7500000000e-02,	-1.8982624548e-03,	2.5000907105e+00,	5.0172586014e+02,	4.9827415343e+02,	6.9034134059e-02
2.7600000000e-02,	-1.8913862455e-03,	2.5000905210e+00,	5.0171228735e+02,	4.9828772501e+02,	6.8491246923e-02
2.7700000000e-02,	-1.8845639690e-03,	2.5000903322e+00,	5.0169889200e+02,	4.9830111928e+02,	6.7955454538e-02
2.7800000000e-02,	-1.8777949228e-03,	2.5000901441e+00,	5.0168567058e+02,	4.9831433973e+02,	6.7426616935e-02
2.7900000000e-02,	-1.8710784183e-03,	2.5000899566e+00,	5.0167261967e+02,	4.9832738977e+02,	6.6904597994e-02
2.8000000000e-02,	-1.8644137803e-03,	2.5000897699e+00,	5.0165973596e+02,	4.9834027270e+02,	6.6389265321e-02
2.8100000000e-02,	-1.8578003467e-03,	2.5000895837e+00,	5.0164701623e+02,	4.9835299173e+02,	6.5880490117e-02
2.8200000000e-02,	-1.8512374679e-03,	2.5000893983e+00,	5.0163445734e+02,	4.9836554999e+02,	6.5378147063e-02
2.8300000000e-02,	-1.8447245069e-03,	2.5000892135e+00,	5.0162205624e+02,	4.9837795053e+02,	6.4882114198e-02
2.8400000000e-02,	-1.8382608387e-03,	2.5000890293e+00,	5.0160980995e+02,	4.9839019631e+02,	6.4392272810e-02
2.8500000000e-02,	-1.8318458498e-03,	2.5000888458e+00,	5.0159771559e+02,	4.9840229022e+02,	6.3908507325e-02
2.8600000000e-02,	-1.8254789384e-03,	2.5000886630e+00,	5.0158577033e+02,	4.9841423507e+02,	6.3430705202e-02
2.8700000000e-02,	-1.8191595137e-03,	2.5000884807e+00,	5.0157397144e+02,	4.9842603360e+02,	6.2958756833e-02
2.8800000000e-02,	-1.8128869955e-03,	2.5000882991e+00,	5.0156231624e+02,	4.9843768847e+02,	6.2492555443e-02
2.8900000000e-02,	-1.8066608145e-03,	2.5000881182e+00,	5.0155080213e+02,	4.9844920228e+02,	6.2031996998e-02
2.9000000000e-02,	-1.8004804114e-03,	2.5000879378e+00,	5.0153942657e+02,	4.9846057757e+02,	6.1576980112e-02
2.9100000000e-02,	-1.7943452370e-03,	2.5000877581e+00,	5.0152818710e+02,	4.9847181680e+02,	6.1127405960e-02
2.9200000000e-02,	-1.7882547520e-03,	2.5000875789e+00,	5.0151708130e+02,	4.9848292239e+02,	6.0683178197e-02
2.9300000000e-02,	-1.7822084263e-03,	2.5000874004e+00,	5.0150610681e+02,	4.9849389667e+02,	6.0244202871e-02
2.9400000000e-02,	-1.7762057394e-03,	2.5000872225e+00,	5.0149526136e+02,	4.9850474194e+02,	5.9810388350e-02
2.9500000000e-02,	-1.7702461796e-03,	2.5000870452e+00,	5.0148454270e+02,	4.9851546044e+02,	5.9381645245e-02
2.9600000000e-02,	-1.7643292442e-03,	2.5000868684e+00,	5.0147394866e+02,	4.9852605434e+02,	5.8957886338e-02
2.9700000000e-02,	-1.7584544390e-03,	2.5000866923e+00,	5.0146347710e+02,	4.9853652577e+02,	5.8539026510e-02
2.9800000000e-02,	-1.7526212784e-03,	2.5000865167e+00,	5.0145312594e+02,	4.9854687680e+02,	5.8124982679e-02
2.9900000000e-02,	-1.7468292847e-03,	2.5000863418e+00,	5.0144289316e+02,	4.9855710947e+02,	5.7715673732e-02
3.0000000000e-02,	-1.7410779884e-03,	2.5000861674e+00,	5.0143277678e+02,	4.9856722575e+02,	5.7311020461e-02
3.0100000000e-02,	-1.7353669280e-03,	2.5000859936e+00,	5.0142277486e+02,	4.9857722758e+02,	5.6910945510e-02
3.0200000000e-02,	-1.7296956492e-03,	2.5000858203e+00,	5.0141288551e+02,	4.9858711684e+02,	5.6515373312e-02
3.0300000000e-02,	-1.7240637057e-03,	2.5000856476e+00,	5.0140310689e+02,	4.9859689538e+02,	5.6124230037e-02
3.0400000000e-02,	-1.7184706580e-03,	2.5000854755e+00,	5.0139343719e+02,	4.9860656501e+02,	5.5737443534e-02
3.0500000000e-02,	-1.7129160741e-03,	2.5000853039e+00,	5.0138387465e+02,	4.9861612748e+02,	5.5354943286e-02
3.0600000000e-02,	-1.7073995288e-03,	2.5000851329e+00,	5.0137441754e+02,	4.9862558452e+02,	5.4976660360e-02
3.0700000000e-02,	-1.7019206037e-03,	2.5000849624e+00,	5.0136506419e+02,	4.9863493782e+02,	5.4602527353e-02
3.0800000000e-02,	-1.6964788872e-03,	2.5000847925e+00,	5.0135581294e+02,	4.9864418902e+02,	5.4232478355e-02
3.0900000000e-02,	-1.6910739740e-03,	2.5000846231e+00,	5.0134666217e+02,	4.9865333973e+02,	5.3866448900e-02
3.1000000000e-02,	-1.6857054655e-03,	2.5000844543e+00,	5.0133761033e+02,	4.9866239153e+02,	5.3504375924e-02
3.1100000000e-02,	-1.6803729690e-03,	2.5000842860e+00,	5.0132865585e+02,	4.9867134596e+02,	5.3146197728e-02
3.1200000000e-02,	-1.6750760982e-03,	2.5000841182e+00,	5.0131979723e+02,	4.9868020454e+02,	5.2791853933e-02
3.1300000000e-02,	-1.6698144724e-03,	2.5000839510e+00,	5.0131103300e+02,	4.9868896873e+02,	5.2441285447e-02
3.1400000000e-02,	-1.6645877172e-03,	2.5000837843e+00,	5.0130236170e+02,	4.9869763998e+02,	5.2094434427e-02
3.1500000000e-02,	-1.6593954635e-03,	2.5000836181e+00,	5.0129378193e+02,	4.9870621972e+02,	5.1751244242e-02
3.1600000000e-02,	-1.6542373481e-03,	2.5000834524e+00,	5.0128529229e+02,	4.9871470932e+02,	5.1411659442e-02
3.1700000000e-02,	-1.6491130132e-03,	2.5000832872e+00,	5.0127689144e+02,	4.9872311015e+02,	5.1075625725e-02
3.1800000000e-02,	-1.6440221064e-03,	2.5000831226e+00,	5.0126857802e+02,	4.9873142353e+02,	5.0743089904e-02
3.1900000000e-02,	-1.6389642804e-03,	2.5000829584e+00,	5.0126035076e+02,	4.9873965076e+02,	5.0413999875e-02
3.2000000000e-02,	-1.6339391933e-03,	2.5000827948e+00,	5.0125220836e+02,	4.9874779313e+02,	5.0088304593e-02
3.2100000000e-02,	-1.6289465080e-03,	2.5000826316e+00,	5.0124414958e+02,	4.9875585188e+02,	4.9765954040e-02
3.2200000000e-02,	-1.6239858926e-03,	2.5000824690e+00,	5.0123617320e+02,	4.9876382824e+02,	4.9446899197e-02
3.2300000000e-02,	-1.6190570199e-03,	2.5000823068e+00,	5.0122827801e+02,	4.9877172341e+02,	4.9131092020e-02
3.2400000000e-02,	-1.6141595675e-03,	2.5000821452e+00,	5.0122046283e+02,	4.9877953856e+02,	4.8818485413e-02
3.2500000000e-02,	-1.6092932177e-03,	2.5000819840e+00,	5.0121272651e+02,	4.9878727485e+02,	4.8509033202e-02
3.2600000000e-02,	-1.6044576572e-03,	2.5000818233e+00,	5.0120506792e+02,	4.9879493342e+02,	4.8202690117e-02
3.2700000000e-02,	-1.5996525775e-03,	2.5000816631e+00,	5.0119748595e+02,	4.9880251536e+02,	4.7899411759e-02
3.2800000000e-02,	-1.5948776742e-03,	2.5000815034e+00,	5.0118997951e+02,	4.9881002178e+02,	4.7599154589e-02
3.2900000000e-02,	-1.5901326473e-03,	2.5000813441e+00,	5.0118254753e+02,	4.9881745374e+02,	4.7301875898e-02
3.3000000000e-02,	-1.5854172011e-03,	2.5000811853e+00,	5.0117518897e+02,	4.9882481228e+02,	4.7007533788e-02
3.3100000000e-02,	-1.5807310440e-03,	2.5000810270e+00,	5.0116790279e+02,	4.9883209844e+02,	4.6716087156e-02
3.3200000000e-02,	-1.5760738885e-03,	2.5000808692e+00,	5.0116068800e+02,	4.9883931321e+02,	4.6427495669e-02
3.3300000000e-02,	-1.5714454510e-03,	2.5000807118e+00,	5.0115354359e+02,	4.9884645760e+02,	4.6141719747e-02
3.3400000000e-02,	-1.5668454520e-03,	2.5000805549e+00,	5.0114646860e+02,	4.9885353257e+02,	4.5858720548e-02
3.3500000000e-02,	-1.5622736156e-03,	2.5000803985e+00,	5.0113946207e+02,	4.9886053908e+02,	4.5578459943e-02
3.3600000000e-02,	-1.5577296700e-03,	2.5000802425e+00,	5.0113252308e+02,	4.9886747805e+02,	4.5300900507e-02
3.3700000000e-02,	-1.5532133467e-03,	2.5000800869e+00,	5.0112565070e+02,	4.9887435042e+02,	4.5026005495e-02
3.3800000000e-02,	-1.5487243813e-03,	2.5000799318e+00,	5.0111884402e+02,	4.9888115708e+02,	4.4753738832e-02
3.3900000000e-02,	-1.5442625125e-03,	2.5000797772e+00,	5.0111210217e+02,	4.9888789891e+02,	4.4484065093e-02
3.4000000000e-02,	-1.5398274830e-03,	2.5000796230e+00,	5.0110542427e+02,	4.9889457680e+02,	4.4216949489e-02
3.4100000000e-02,	-1.5354190385e-03,	2.5000794692e+00,	5.0109880947e+02,	4.9890119158e+02,	4.3952357853e-02
3.4200000000e-02,	-1.5310369284e-03,	2.5000793159e+00,	5.0109225693e+02,	4.9890774410e+02,	4.3690256625e-02
3.4300000000e-02,	-1.5266809053e-03,	2.5000791630e+00,	5.0108576583e+02,	4.9891423519e+02,	4.3430612838e-02
3.4400000000e-02,	-1.5223507250e-03,	2.5000790105e+00,	5.0107933535e+02,	4.9892066565e+02,	4.3173394104e-02
3.4500000000e-02,	-1.5180461467e-03,	2.5000788585e+00,	5.0107296471e+02,	4.9892703628e+02,	4.2918568604e-02
3.4600000000e-02,	-1.5137669325e-03,	2.5000787069e+00,	5.0106665311e+02,	4.9893334786e+02,	4.2666105071e-02
3.4700000000e-02,	-1.5095128479e-03,	2.5000785558e+00,	5.0106039980e+02,	4.9893960116e+02,	4.2415972778e-02
3.4800000000e-02,	-1.5052836613e-03,	2.5000784050e+00,	5.0105420401e+02,	4.9894579693e+02,	4.2168141530e-02
3.4900000000e-02,	-1.5010791439e-03,	2.5000782547e+00,	5.0104806501e+02,	4.9895193592e+02,	4.1922581649e-02
3.5000000000e-02,	-1.4968990702e-03,	2.5000781048e+00,	5.0104198206e+02,	4.9895801886e+02,	4.1679263963e-02
3.5100000000e-02,	-1.4927432173e-03,	2.5000779553e+00,	5.0103595445e+02,	4.9896404646e+02,	4.1438159794e-02
3.5200000000e-02,	-1.4886113654e-03,	2.5000778063e+00,	5.0102998147e+02,	4.9897001942e+02,	4.1199240952e-02
3.5300000000e-02,	-1.4845032972e-03,	2.5000776576e+00,	5.0102406243e+02,	4.9897593845e+02,	4.0962479717e-02
3.5400000000e-02,	-1.4804187984e-03,	2.5000775094e+00,	5.0101819665e+02,	4.9898180421e+02,	4.0727848836e-02
3.5500000000e-02,	-1.4763576573e-03,	2.5000773615e+00,	5.0101238346e+02,	4.9898761739e+02,	4.0495321507e-02
3.5600000000e-02,	-1.4723196649e-03,	2.5000772141e+00,	5.0100662220e+02,	4.9899337864e+02,	4.0264871375e-02
3.5700000000e-02,	-1.4683046147e-03,	2.5000770671e+00,	5.0100091223e+02,	4.9899908860e+02,	4.0036472520e-02
3.5800000000e-02,	-1.4643123029e-03,	2.5000769204e+00,	5.0099525289e+02,	4.9900474792e+02,	3.9810099445e-02
3.5900000000e-02,	-1.4603425281e-03,	2.5000767742e+00,	5.0098964358e+02,	4.9901035723e+02,	3.9585727072e-02
3.6000000000e-02,	-1.4563950916e-03,	2.5000766284e+00,	5.0098408366e+02,	4.9901591713e+02,	3.9363330731e-02
3.6100000000e-02,	-1.4524697969e-03,	2.5000764829e+00,	5.0097857254e+02,	4.9902142824e+02,	3.9142886152e-02
3.6200000000e-02,	-1.4485664501e-03,	2.5000763379e+00,	5.0097310962e+02,	4.9902689115e+02,	3.8924369456e-02
3.6300000000e-02,	-1.4446848595e-03,	2.5000761932e+00,	5.0096769431e+02,	4.9903230645e+02,	3.8707757148e-02
3.6400000000e-02,	-1.4408248360e-03,	2.5000760489e+00,	5.0096232603e+02,	4.9903767472e+02,	3.8493026109e-02
3.6500000000e-02,	-1.4369861924e-03,	2.5000759050e+00,	5.0095700421e+02,	4.9904299653e+02,	3.8280153587e-02
3.6600000000e-02,	-1.4331687440e-03,	2.5000757615e+00,	5.0095172829e+02,	4.9904827243e+02,	3.8069117191e-02
3.6700000000e-02,	-1.4293723085e-03,	2.5000756184e+00,	5.0094649773e+02,	4.9905350299e+02,	3.7859894885e-02
3.6800000000e-02,	-1.4255967053e-03,	2.5000754756e+00,	5.0094131198e+02,	4.9905868873e+02,	3.7652464978e-02
3.6900000000e-02,	-1.4218417564e-03,	2.5000753333e+00,	5.0093617050e+02,	4.9906383020e+02,	3.7446806119e-02
3.7000000000e-02,	-1.4181072858e-03,	2.5000751913e+00,	5.0093107278e+02,	4.9906892791e+02,	3.7242897290e-02
3.7100000000e-02,	-1.4143931193e-03,	2.5000750497e+00,	5.0092601829e+02,	4.9907398240e+02,	3.7040717798e-02
3.7200000000e-02,	-1.4106990852e-03,	2.5000749084e+00,	5.0092100652e+02,	4.9907899415e+02,	3.6840247272e-02
3.7300000000e-02,	-1.4070250136e-03,	2.5000747675e+00,	5.0091603697e+02,	4.9908396369e+02,	3.6641465654e-02
3.7400000000e-02,	-1.4033707365e-03,	2.5000746270e+00,	5.0091110916e+02,	4.9908889150e+02,	3.6444353192e-02
3.7500000000e-02,	-1.3997360880e-03,	2.5000744868e+00,	5.0090622258e+02,	4.9909377806e+02,	3.6248890437e-02
3.7600000000e-02,	-1.3961209040e-03,	2.5000743470e+00,	5.0090137677e+02,	4.9909862386e+02,	3.6055058236e-02
3.7700000000e-02,	-1.3925250226e-03,	2.5000742076e+00,	5.0089657126e+02,	4.9910342937e+02,	3.5862837726e-02
3.7800000000e-02,	-1.3889482834e-03,	2.5000740685e+00,	5.0089180557e+02,	4.9910819505e+02,	3.5672210329e-02
3.7900000000e-02,	-1.3853905280e-03,	2.5000739298e+00,	5.0088707925e+02,	4.9911292136e+02,	3.5483157744e-02
3.8000000000e-02,	-1.3818515999e-03,	2.5000737915e+00,	5.0088239185e+02,	4.9911760875e+02,	3.5295661948e-02
3.8100000000e-02,	-1.3783313443e-03,	2.5000736534e+00,	5.0087774293e+02,	4.9912225767e+02,	3.5109705183e-02
3.8200000000e-02,	-1.3748296082e-03,	2.5000735158e+00,	5.0087313204e+02,	4.9912686854e+02,	3.4925269957e-02
3.8300000000e-02,	-1.3713462402e-03,	2.5000733785e+00,	5.0086855877e+02,	4.9913144181e+02,	3.4742339035e-02
3.8400000000e-02,	-1.3678810908e-03,	2.5000732415e+00,	5.0086402267e+02,	4.9913597790e+02,	3.4560895440e-02
3.8500000000e-02,	-1.3644340121e-03,	2.5000731049e+00,	5.0085952334e+02,	4.9914047722e+02,	3.4380922439e-02
3.8600000000e-02,	-1.3610048578e-03,	2.5000729686e+00,	5.0085506037e+02,	4.9914494019e+02,	3.4202403547e-02
3.8700000000e-02,	-1.3575934835e-03,	2.5000728327e+00,	5.0085063334e+02,	4.9914936721e+02,	3.4025322520e-02
3.8800000000e-02,	-1.3541997459e-03,	2.5000726971e+00,	5.0084624186e+02,	4.9915375869e+02,	3.3849663348e-02
3.8900000000e-02,	-1.3508235039e-03,	2.5000725619e+00,	5.0084188552e+02,	4.9915811501e+02,	3.3675410253e-02
3.9000000000e-02,	-1.3474646175e-03,	2.5000724269e+00,	5.0083756396e+02,	4.9916243657e+02,	3.3502547685e-02
3.9100000000e-02,	-1.3441229485e-03,	2.5000722924e+00,	5.0083327677e+02,	4.9916672375e+02,	3.3331060317e-02
3.9200000000e-02,	-1.3407983601e-03,	2.5000721581e+00,	5.0082902358e+02,	4.9917097693e+02,	3.3160933041e-02
3.9300000000e-02,	-1.3374907171e-03,	2.5000720242e+00,	5.0082480403e+02,	4.9917519648e+02,	3.2992150965e-02
3.9400000000e-02,	-1.3341998856e-03,	2.5000718906e+00,	5.0082061774e+02,	4.9917938277e+02,	3.2824699410e-02
3.9500000000e-02,	-1.3309257333e-03,	2.5000717574e+00,	5.0081646435e+02,	4.9918353615e+02,	3.2658563901e-02
3.9600000000e-02,	-1.3276681294e-03,	2.5000716244e+00,	5.0081234350e+02,	4.9918765699e+02,	3.2493730170e-02
3.9700000000e-02,	-1.3244269444e-03,	2.5000714918e+00,	5.0080825485e+02,	4.9919174564e+02,	3.2330184148e-02
3.9800000000e-02,	-1.3212020501e-03,	2.5000713596e+00,	5.0080419804e+02,	4.9919580244e+02,	3.2167911966e-02
3.9900000000e-02,	-1.3179933200e-03,	2.5000712276e+00,	5.0080017273e+02,	4.9919982774e+02,	3.2006899945e-02
4.0000000000e-02,	-1.3148006286e-03,	2.5000710960e+00,	5.0079617860e+02,	4.9920382187e+02,	3.1847134598e-02
4.0100000000e-02,	-1.3116238520e-03,	2.5000709646e+00,	5.0079221530e+02,	4.9920778516e+02,	3.1688602625e-02
4.0200000000e-02,	-1.3084628674e-03,	2.5000708336e+00,	5.0078828250e+02,	4.9921171795e+02,	3.1531290908e-02
4.0300000000e-02,	-1.3053175535e-03,	2.5000707029e+00,	5.0078437989e+02,	4.9921562056e+02,	3.1375186513e-02
4.0400000000e-02,	-1.3021877903e-03,	2.5000705726e+00,	5.0078050714e+02,	4.9921949330e+02,	3.1220276679e-02
4.0500000000e-02,	-1.2990734588e-03,	2.5000704425e+00,	5.0077666394e+02,	4.9922333650e+02,	3.1066548823e-02
4.0600000000e-02,	-1.2959744415e-03,	2.5000703128e+00,	5.0077284998e+02,	4.9922715045e+02,	3.0913990532e-02
4.0700000000e-02,	-1.2928906221e-03,	2.5000701833e+00,	5.0076906495e+02,	4.9923093547e+02,	3.0762589561e-02
4.0800000000e-02,	-1.2898218854e-03,	2.5000700542e+00,	5.0076530856e+02,	4.9923469187e+02,	3.0612333833e-02
4.0900000000e-02,	-1.2867681176e-03,	2.5000699253e+00,	5.0076158049e+02,	4.9923841992e+02,	3.0463211430e-02
4.1000000000e-02,	-1.2837292058e-03,	2.5000697968e+00,	5.0075788047e+02,	4.9924211994e+02,	3.0315210599e-02
4.1100000000e-02,	-1.2807050384e-03,	2.5000696686e+00,	5.0075420820e+02,	4.9924579221e+02,	3.0168319739e-02
4.1200000000e-02,	-1.2776955052e-03,	2.5000695407e+00,	5.0075056339e+02,	4.9924943702e+02,	3.0022527410e-02
4.1300000000e-02,	-1.2747004967e-03,	2.5000694131e+00,	5.0074694576e+02,	4.9925305464e+02,	2.9877822319e-02
4.1400000000e-02,	-1.2717199049e-03,	2.5000692857e+00,	5.0074335503e+02,	4.9925664536e+02,	2.9734193325e-02
4.1500000000e-02,	-1.2687536226e-03,	2.5000691587e+00,	5.0073979093e+02,	4.9926020946e+02,	2.9591629435e-02
4.1600000000e-02,	-1.2658015438e-03,	2.5000690320e+00,	5.0073625319e+02,	4.9926374720e+02,	2.9450119800e-02
