t,	v,	x,	p1,	p2,	a
6.6900000000e-02,	-2.4074154427e-04,	2.5000956504e+00,	5.0002595588e+02,	4.9997404412e+02,	1.0382351861e-03
6.7000000000e-02,	-2.4063776555e-04,	2.5000956263e+00,	5.0002593349e+02,	4.9997406651e+02,	1.0373394534e-03
6.7100000000e-02,	-2.4053407634e-04,	2.5000956022e+00,	5.0002591112e+02,	4.9997408888e+02,	1.0364448804e-03
6.7200000000e-02,	-2.4043047654e-04,	2.5000955782e+00,	5.0002588879e+02,	4.9997411121e+02,	1.0355514651e-03
6.7300000000e-02,	-2.4032696601e-04,	2.5000955541e+00,	5.0002586648e+02,	4.9997413352e+02,	1.0346592055e-03
6.7400000000e-02,	-2.4022354466e-04,	2.5000955301e+00,	5.0002584420e+02,	4.9997415580e+02,	1.0337680996e-03
6.7500000000e-02,	-2.4012021235e-04,	2.5000955061e+00,	5.0002582195e+02,	4.9997417805e+02,	1.0328781455e-03
6.7600000000e-02,	-2.4001696899e-04,	2.5000954821e+00,	5.0002579973e+02,	4.9997420027e+02,	1.0319893412e-03
6.7700000000e-02,	-2.3991381445e-04,	2.5000954581e+00,	5.0002577754e+02,	4.9997422246e+02,	1.0311016846e-03
6.7800000000e-02,	-2.3981074861e-04,	2.5000954341e+00,	5.0002575538e+02,	4.9997424462e+02,	1.0302151738e-03
6.7900000000e-02,	-2.3970777137e-04,	2.5000954101e+00,	5.0002573325e+02,	4.9997426676e+02,	1.0293298068e-03
6.8000000000e-02,	-2.3960488261e-04,	2.5000953862e+00,	5.0002571114e+02,	4.9997428886e+02,	1.0284455817e-03
6.8100000000e-02,	-2.3950208222e-04,	2.5000953622e+00,	5.0002568906e+02,	4.9997431094e+02,	1.0275624965e-03
6.8200000000e-02,	-2.3939937008e-04,	2.5000953383e+00,	5.0002566701e+02,	4.9997433299e+02,	1.0266805492e-03
6.8300000000e-02,	-2.3929674607e-04,	2.5000953143e+00,	5.0002564499e+02,	4.9997435501e+02,	1.0257997378e-03
6.8400000000e-02,	-2.3919421009e-04,	2.5000952904e+00,	5.0002562300e+02,	4.9997437700e+02,	1.0249200605e-03
6.8500000000e-02,	-2.3909176202e-04,	2.5000952665e+00,	5.0002560104e+02,	4.9997439896e+02,	1.0240415153e-03
6.8600000000e-02,	-2.3898940175e-04,	2.5000952426e+00,	5.0002557910e+02,	4.9997442090e+02,	1.0231641001e-03
6.8700000000e-02,	-2.3888712916e-04,	2.5000952187e+00,	5.0002555720e+02,	4.9997444280e+02,	1.0222878132e-03
6.8800000000e-02,	-2.3878494415e-04,	2.5000951948e+00,	5.0002553532e+02,	4.9997446468e+02,	1.0214126525e-03
6.8900000000e-02,	-2.3868284660e-04,	2.5000951709e+00,	5.0002551347e+02,	4.9997448653e+02,	1.0205386162e-03
6.9000000000e-02,	-2.3858083639e-04,	2.5000951471e+00,	5.0002549164e+02,	4.9997450836e+02,	1.0196657022e-03
6.9100000000e-02,	-2.3847891342e-04,	2.5000951232e+00,	5.0002546985e+02,	4.9997453015e+02,	1.0187939087e-03
6.9200000000e-02,	-2.3837707757e-04,	2.5000950994e+00,	5.0002544808e+02,	4.9997455192e+02,	1.0179232338e-03
6.9300000000e-02,	-2.3827532873e-04,	2.5000950755e+00,	5.0002542634e+02,	4.9997457366e+02,	1.0170536755e-03
6.9400000000e-02,	-2.3817366680e-04,	2.5000950517e+00,	5.0002540463e+02,	4.9997459537e+02,	1.0161852320e-03
6.9500000000e-02,	-2.3807209165e-04,	2.5000950279e+00,	5.0002538295e+02,	4.9997461705e+02,	1.0153179012e-03
6.9600000000e-02,	-2.3797060318e-04,	2.5000950041e+00,	5.0002536129e+02,	4.9997463871e+02,	1.0144516814e-03
6.9700000000e-02,	-2.3786920128e-04,	2.5000949803e+00,	5.0002533966e+02,	4.9997466034e+02,	1.0135865706e-03
6.9800000000e-02,	-2.3776788583e-04,	2.5000949565e+00,	5.0002531806e+02,	4.9997468194e+02,	1.0127225670e-03
6.9900000000e-02,	-2.3766665673e-04,	2.5000949328e+00,	5.0002529649e+02,	4.9997470351e+02,	1.0118596686e-03
7.0000000000e-02,	-2.3756551386e-04,	2.5000949090e+00,	5.0002527495e+02,	4.9997472505e+02,	1.0109978735e-03
7.0100000000e-02,	-2.3746445712e-04,	2.5000948853e+00,	5.0002525343e+02,	4.9997474657e+02,	1.0101371799e-03
7.0200000000e-02,	-2.3736348639e-04,	2.5000948615e+00,	5.0002523194e+02,	4.9997476806e+02,	1.0092775859e-03
7.0300000000e-02,	-2.3726260156e-04,	2.5000948378e+00,	5.0002521048e+02,	4.9997478952e+02,	1.0084190896e-03
7.0400000000e-02,	-2.3716180253e-04,	2.5000948141e+00,	5.0002518904e+02,	4.9997481096e+02,	1.0075616892e-03
7.0500000000e-02,	-2.3706108919e-04,	2.5000947903e+00,	5.0002516763e+02,	4.9997483237e+02,	1.0067053827e-03
7.0600000000e-02,	-2.3696046142e-04,	2.5000947666e+00,	5.0002514625e+02,	4.9997485375e+02,	1.0058501684e-03
7.0700000000e-02,	-2.3685991912e-04,	2.5000947430e+00,	5.0002512490e+02,	4.9997487510e+02,	1.0049960444e-03
7.0800000000e-02,	-2.3675946217e-04,	2.5000947193e+00,	5.0002510358e+02,	4.9997489643e+02,	1.0041430087e-03
7.0900000000e-02,	-2.3665909048e-04,	2.5000946956e+00,	5.0002508228e+02,	4.9997491772e+02,	1.0032910596e-03
7.1000000000e-02,	-2.3655880393e-04,	2.5000946719e+00,	5.0002506101e+02,	4.9997493900e+02,	1.0024401953e-03
7.1100000000e-02,	-2.3645860240e-04,	2.5000946483e+00,	5.0002503976e+02,	4.9997496024e+02,	1.0015904137e-03
7.1200000000e-02,	-2.3635848581e-04,	2.5000946246e+00,	5.0002501854e+02,	4.9997498146e+02,	1.0007417133e-03
7.1300000000e-02,	-2.3625845403e-04,	2.5000946010e+00,	5.0002499735e+02,	4.9997500265e+02,	9.9989409200e-04
7.1400000000e-02,	-2.3615850695e-04,	2.5000945774e+00,	5.0002497619e+02,	4.9997502381e+02,	9.9904754810e-04
7.1500000000e-02,	-2.3605864448e-04,	2.5000945538e+00,	5.0002495505e+02,	4.9997504495e+02,	9.9820207974e-04
7.1600000000e-02,	-2.3595886650e-04,	2.5000945302e+00,	5.0002493394e+02,	4.9997506606e+02,	9.9735768510e-04
7.1700000000e-02,	-2.3585917291e-04,	2.5000945066e+00,	5.0002491286e+02,	4.9997508714e+02,	9.9651436236e-04
7.1800000000e-02,	-2.3575956359e-04,	2.5000944830e+00,	5.0002489180e+02,	4.9997510820e+02,	9.9567210972e-04
7.1900000000e-02,	-2.3566003845e-04,	2.5000944594e+00,	5.0002487077e+02,	4.9997512923e+02,	9.9483092532e-04
7.2000000000e-02,	-2.3556059737e-04,	2.5000944359e+00,	5.0002484977e+02,	4.9997515023e+02,	9.9399080740e-04
7.2100000000e-02,	-2.3546124025e-04,	2.5000944123e+00,	5.0002482879e+02,	4.9997517121e+02,	9.9315175414e-04
7.2200000000e-02,	-2.3536196699e-04,	2.5000943888e+00,	5.0002480784e+02,	4.9997519216e+02,	9.9231376375e-04
7.2300000000e-02,	-2.3526277747e-04,	2.5000943653e+00,	5.0002478692e+02,	4.9997521308e+02,	9.9147683442e-04
7.2400000000e-02,	-2.3516367158e-04,	2.5000943417e+00,	5.0002476602e+02,	4.9997523398e+02,	9.9064096437e-04
7.2500000000e-02,	-2.3506464924e-04,	2.5000943182e+00,	5.0002474515e+02,	4.9997525485e+02,	9.8980615181e-04
7.2600000000e-02,	-2.3496571032e-04,	2.5000942947e+00,	5.0002472431e+02,	4.9997527569e+02,	9.8897239495e-04
7.2700000000e-02,	-2.3486685472e-04,	2.5000942712e+00,	5.0002470349e+02,	4.9997529651e+02,	9.8813969201e-04
7.2800000000e-02,	-2.3476808235e-04,	2.5000942478e+00,	5.0002468270e+02,	4.9997531730e+02,	9.8730804121e-04
7.2900000000e-02,	-2.3466939308e-04,	2.5000942243e+00,	5.0002466194e+02,	4.9997533806e+02,	9.8647744079e-04
7.3000000000e-02,	-2.3457078682e-04,	2.5000942008e+00,	5.0002464120e+02,	4.9997535880e+02,	9.8564788896e-04
7.3100000000e-02,	-2.3447226347e-04,	2.5000941774e+00,	5.0002462048e+02,	4.9997537952e+02,	9.8481938397e-04
7.3200000000e-02,	-2.3437382291e-04,	2.5000941539e+00,	5.0002459980e+02,	4.9997540020e+02,	9.8399192405e-04
7.3300000000e-02,	-2.3427546505e-04,	2.5000941305e+00,	5.0002457914e+02,	4.9997542086e+02,	9.8316550745e-04
7.3400000000e-02,	-2.3417718977e-04,	2.5000941071e+00,	5.0002455850e+02,	4.9997544150e+02,	9.8234013240e-04
7.3500000000e-02,	-2.3407899699e-04,	2.5000940837e+00,	5.0002453790e+02,	4.9997546211e+02,	9.8151579717e-04
7.3600000000e-02,	-2.3398088658e-04,	2.5000940603e+00,	5.0002451731e+02,	4.9997548269e+02,	9.8069250000e-04
7.3700000000e-02,	-2.3388285845e-04,	2.5000940369e+00,	5.0002449676e+02,	4.9997550324e+02,	9.7987023915e-04
7.3800000000e-02,	-2.3378491250e-04,	2.5000940135e+00,	5.0002447623e+02,	4.9997552377e+02,	9.7904901287e-04
7.3900000000e-02,	-2.3368704861e-04,	2.5000939901e+00,	5.0002445572e+02,	4.9997554428e+02,	9.7822881944e-04
7.4000000000e-02,	-2.3358926670e-04,	2.5000939667e+00,	5.0002443524e+02,	4.9997556476e+02,	9.7740965711e-04
7.4100000000e-02,	-2.3349156665e-04,	2.5000939434e+00,	5.0002441479e+02,	4.9997558521e+02,	9.7659152416e-04
7.4200000000e-02,	-2.3339394836e-04,	2.5000939200e+00,	5.0002439436e+02,	4.9997560564e+02,	9.7577441887e-04
7.4300000000e-02,	-2.3329641173e-04,	2.5000938967e+00,	5.0002437396e+02,	4.9997562604e+02,	9.7495833952e-04
7.4400000000e-02,	-2.3319895666e-04,	2.5000938734e+00,	5.0002435358e+02,	4.9997564642e+02,	9.7414328435e-04
7.4500000000e-02,	-2.3310158304e-04,	2.5000938501e+00,	5.0002433323e+02,	4.9997566677e+02,	9.7332925171e-04
7.4600000000e-02,	-2.3300429077e-04,	2.5000938268e+00,	5.0002431291e+02,	4.9997568709e+02,	9.7251623986e-04
7.4700000000e-02,	-2.3290707976e-04,	2.5000938035e+00,	5.0002429261e+02,	4.9997570739e+02,	9.7170424709e-04
7.4800000000e-02,	-2.3280994989e-04,	2.5000937802e+00,	5.0002427233e+02,	4.9997572767e+02,	9.7089327169e-04
7.4900000000e-02,	-2.3271290107e-04,	2.5000937569e+00,	5.0002425208e+02,	4.9997574792e+02,	9.7008331197e-04
7.5000000000e-02,	-2.3261593319e-04,	2.5000937336e+00,	5.0002423186e+02,	4.9997576814e+02,	9.6927436622e-04
7.5100000000e-02,	-2.3251904616e-04,	2.5000937104e+00,	5.0002421166e+02,	4.9997578834e+02,	9.6846643277e-04
7.5200000000e-02,	-2.3242223987e-04,	2.5000936871e+00,	5.0002419149e+02,	4.9997580851e+02,	9.6765950991e-04
7.5300000000e-02,	-2.3232551423e-04,	2.5000936639e+00,	5.0002417134e+02,	4.9997582866e+02,	9.6685359596e-04
7.5400000000e-02,	-2.3222886912e-04,	2.5000936407e+00,	5.0002415122e+02,	4.9997584878e+02,	9.6604868924e-04
7.5500000000e-02,	-2.3213230446e-04,	2.5000936174e+00,	5.0002413112e+02,	4.9997586888e+02,	9.6524478807e-04
7.5600000000e-02,	-2.3203582013e-04,	2.5000935942e+00,	5.0002411105e+02,	4.9997588895e+02,	9.6444189077e-04
7.5700000000e-02,	-2.3193941604e-04,	2.5000935710e+00,	5.0002409100e+02,	4.9997590900e+02,	9.6363999568e-04
7.5800000000e-02,	-2.3184309210e-04,	2.5000935479e+00,	5.0002407098e+02,	4.9997592902e+02,	9.6283910110e-04
7.5900000000e-02,	-2.3174684819e-04,	2.5000935247e+00,	5.0002405098e+02,	4.9997594902e+02,	9.6203920541e-04
7.6000000000e-02,	-2.3165068422e-04,	2.5000935015e+00,	5.0002403101e+02,	4.9997596899e+02,	9.6124030693e-04
7.6100000000e-02,	-2.3155460010e-04,	2.5000934783e+00,	5.0002401106e+02,	4.9997598894e+02,	9.6044240399e-04
7.6200000000e-02,	-2.3145859571e-04,	2.5000934552e+00,	5.0002399114e+02,	4.9997600886e+02,	9.5964549494e-04
7.6300000000e-02,	-2.3136267096e-04,	2.5000934321e+00,	5.0002397124e+02,	4.9997602876e+02,	9.5884957813e-04
7.6400000000e-02,	-2.3126682576e-04,	2.5000934089e+00,	5.0002395137e+02,	4.9997604863e+02,	9.5805465192e-04
7.6500000000e-02,	-2.3117106000e-04,	2.5000933858e+00,	5.0002393152e+02,	4.9997606848e+02,	9.5726071465e-04
7.6600000000e-02,	-2.3107537359e-04,	2.5000933627e+00,	5.0002391169e+02,	4.9997608831e+02,	9.5646776469e-04
7.6700000000e-02,	-2.3097976642e-04,	2.5000933396e+00,	5.0002389190e+02,	4.9997610811e+02,	9.5567580040e-04
7.6800000000e-02,	-2.3088423839e-04,	2.5000933165e+00,	5.0002387212e+02,	4.9997612788e+02,	9.5488482015e-04
7.6900000000e-02,	-2.3078878942e-04,	2.5000932934e+00,	5.0002385237e+02,	4.9997614763e+02,	9.5409482230e-04
7.7000000000e-02,	-2.3069341940e-04,	2.5000932703e+00,	5.0002383265e+02,	4.9997616736e+02,	9.5330580523e-04
7.7100000000e-02,	-2.3059812822e-04,	2.5000932473e+00,	5.0002381294e+02,	4.9997618706e+02,	9.5251776732e-04
7.7200000000e-02,	-2.3050291581e-04,	2.5000932242e+00,	5.0002379327e+02,	4.9997620673e+02,	9.5173070693e-04
7.7300000000e-02,	-2.3040778205e-04,	2.5000932012e+00,	5.0002377362e+02,	4.9997622638e+02,	9.5094462245e-04
7.7400000000e-02,	-2.3031272685e-04,	2.5000931781e+00,	5.0002375399e+02,	4.9997624601e+02,	9.5015951228e-04
7.7500000000e-02,	-2.3021775012e-04,	2.5000931551e+00,	5.0002373438e+02,	4.9997626562e+02,	9.4937537480e-04
7.7600000000e-02,	-2.3012285174e-04,	2.5000931321e+00,	5.0002371481e+02,	4.9997628520e+02,	9.4859220840e-04
7.7700000000e-02,	-2.3002803164e-04,	2.5000931091e+00,	5.0002369525e+02,	4.9997630475e+02,	9.4781001148e-04
7.7800000000e-02,	-2.2993328971e-04,	2.5000930861e+00,	5.0002367572e+02,	4.9997632428e+02,	9.4702878244e-04
7.7900000000e-02,	-2.2983862585e-04,	2.5000930631e+00,	5.0002365621e+02,	4.9997634379e+02,	9.4624851967e-04
7.8000000000e-02,	-2.2974403997e-04,	2.5000930401e+00,	5.0002363673e+02,	4.9997636327e+02,	9.4546922159e-04
7.8100000000e-02,	-2.2964953198e-04,	2.5000930171e+00,	5.0002361727e+02,	4.9997638273e+02,	9.4469088661e-04
7.8200000000e-02,	-2.2955510176e-04,	2.5000929942e+00,	5.0002359784e+02,	4.9997640216e+02,	9.4391351314e-04
7.8300000000e-02,	-2.2946074924e-04,	2.5000929712e+00,	5.0002357843e+02,	4.9997642157e+02,	9.4313709959e-04
7.8400000000e-02,	-2.2936647431e-04,	2.5000929483e+00,	5.0002355904e+02,	4.9997644096e+02,	9.4236164438e-04
7.8500000000e-02,	-2.2927227688e-04,	2.5000929254e+00,	5.0002353968e+02,	4.9997646032e+02,	9.4158714593e-04
7.8600000000e-02,	-2.2917815685e-04,	2.5000929024e+00,	5.0002352034e+02,	4.9997647966e+02,	9.4081360266e-04
7.8700000000e-02,	-2.2908411413e-04,	2.5000928795e+00,	5.0002350103e+02,	4.9997649897e+02,	9.4004101303e-04
7.8800000000e-02,	-2.2899014862e-04,	2.5000928566e+00,	5.0002348173e+02,	4.9997651827e+02,	9.3926937544e-04
7.8900000000e-02,	-2.2889626022e-04,	2.5000928337e+00,	5.0002346247e+02,	4.9997653753e+02,	9.3849868833e-04
7.9000000000e-02,	-2.2880244885e-04,	2.5000928108e+00,	5.0002344322e+02,	4.9997655678e+02,	9.3772895016e-04
7.9100000000e-02,	-2.2870871440e-04,	2.5000927880e+00,	5.0002342400e+02,	4.9997657600e+02,	9.3696015935e-04
7.9200000000e-02,	-2.2861505678e-04,	2.5000927651e+00,	5.0002340481e+02,	4.9997659519e+02,	9.3619231434e-04
7.9300000000e-02,	-2.2852147591e-04,	2.5000927422e+00,	5.0002338564e+02,	4.9997661436e+02,	9.3542541358e-04
7.9400000000e-02,	-2.2842797167e-04,	2.5000927194e+00,	5.0002336649e+02,	4.9997663351e+02,	9.3465945555e-04
7.9500000000e-02,	-2.2833454398e-04,	2.5000926966e+00,	5.0002334736e+02,	4.9997665264e+02,	9.3389443867e-04
7.9600000000e-02,	-2.2824119275e-04,	2.5000926737e+00,	5.0002332826e+02,	4.9997667174e+02,	9.3313036141e-04
7.9700000000e-02,	-2.2814791788e-04,	2.5000926509e+00,	5.0002330918e+02,	4.9997669082e+02,	9.3236722224e-04
7.9800000000e-02,	-2.2805471928e-04,	2.5000926281e+00,	5.0002329013e+02,	4.9997670987e+02,	9.3160501961e-04
7.9900000000e-02,	-2.2796159685e-04,	2.5000926053e+00,	5.0002327109e+02,	4.9997672891e+02,	9.3084375199e-04
8.0000000000e-02,	-2.2786855049e-04,	2.5000925825e+00,	5.0002325209e+02,	4.9997674791e+02,	9.3008341784e-04
8.0100000000e-02,	-2.2777558013e-04,	2.5000925597e+00,	5.0002323310e+02,	4.9997676690e+02,	9.2932401566e-04
8.0200000000e-02,	-2.2768268566e-04,	2.5000925370e+00,	5.0002321414e+02,	4.9997678586e+02,	9.2856554391e-04
8.0300000000e-02,	-2.2758986699e-04,	2.5000925142e+00,	5.0002319520e+02,	4.9997680480e+02,	9.2780800107e-04
8.0400000000e-02,	-2.2749712403e-04,	2.5000924914e+00,	5.0002317628e+02,	4.9997682372e+02,	9.2705138563e-04
8.0500000000e-02,	-2.2740445668e-04,	2.5000924687e+00,	5.0002315739e+02,	4.9997684261e+02,	9.2629569606e-04
8.0600000000e-02,	-2.2731186486e-04,	2.5000924460e+00,	5.0002313852e+02,	4.9997686148e+02,	9.2554093086e-04
8.0700000000e-02,	-2.2721934847e-04,	2.5000924232e+00,	5.0002311968e+02,	4.9997688032e+02,	9.2478708852e-04
8.0800000000e-02,	-2.2712690741e-04,	2.5000924005e+00,	5.0002310085e+02,	4.9997689915e+02,	9.2403416753e-04
8.0900000000e-02,	-2.2703454160e-04,	2.5000923778e+00,	5.0002308205e+02,	4.9997691795e+02,	9.2328216640e-04
8.1000000000e-02,	-2.2694225095e-04,	2.5000923551e+00,	5.0002306328e+02,	4.9997693672e+02,	9.2253108362e-04
8.1100000000e-02,	-2.2685003535e-04,	2.5000923324e+00,	5.0002304452e+02,	4.9997695548e+02,	9.2178091769e-04
8.1200000000e-02,	-2.2675789473e-04,	2.5000923097e+00,	5.0002302579e+02,	4.9997697421e+02,	9.2103166713e-04
8.1300000000e-02,	-2.2666582899e-04,	2.5000922871e+00,	5.0002300708e+02,	4.9997699292e+02,	9.2028333045e-04
8.1400000000e-02,	-2.2657383804e-04,	2.5000922644e+00,	5.0002298840e+02,	4.9997701160e+02,	9.1953590615e-04
8.1500000000e-02,	-2.2648192178e-04,	2.5000922417e+00,	5.0002296974e+02,	4.9997703027e+02,	9.1878939275e-04
8.1600000000e-02,	-2.2639008013e-04,	2.5000922191e+00,	5.0002295109e+02,	4.9997704891e+02,	9.1804378878e-04
8.1700000000e-02,	-2.2629831299e-04,	2.5000921965e+00,	5.0002293248e+02,	4.9997706752e+02,	9.1729909276e-04
8.1800000000e-02,	-2.2620662028e-04,	2.5000921738e+00,	5.0002291388e+02,	4.9997708612e+02,	9.1655530321e-04
8.1900000000e-02,	-2.2611500190e-04,	2.5000921512e+00,	5.0002289531e+02,	4.9997710469e+02,	9.1581241866e-04
8.2000000000e-02,	-2.2602345776e-04,	2.5000921286e+00,	5.0002287676e+02,	4.9997712324e+02,	9.1507043764e-04
8.2100000000e-02,	-2.2593198778e-04,	2.5000921060e+00,	5.0002285823e+02,	4.9997714177e+02,	9.1432935867e-04
8.2200000000e-02,	-2.2584059186e-04,	2.5000920834e+00,	5.0002283973e+02,	4.9997716027e+02,	9.1358918032e-04
8.2300000000e-02,	-2.2574926992e-04,	2.5000920609e+00,	5.0002282125e+02,	4.9997717875e+02,	9.1284990111e-04
8.2400000000e-02,	-2.2565802185e-04,	2.5000920383e+00,	5.0002280279e+02,	4.9997719721e+02,	9.1211151957e-04
8.2500000000e-02,	-2.2556684758e-04,	2.5000920157e+00,	5.0002278435e+02,	4.9997721565e+02,	9.1137403428e-04
8.2600000000e-02,	-2.2547574702e-04,	2.5000919932e+00,	5.0002276594e+02,	4.9997723406e+02,	9.1063744376e-04
8.2700000000e-02,	-2.2538472006e-04,	2.5000919706e+00,	5.0002274754e+02,	4.9997725246e+02,	9.0990174657e-04
8.2800000000e-02,	-2.2529376664e-04,	2.5000919481e+00,	5.0002272917e+02,	4.9997727083e+02,	9.0916694127e-04
8.2900000000e-02,	-2.2520288665e-04,	2.5000919256e+00,	5.0002271083e+02,	4.9997728917e+02,	9.0843302641e-04
8.3000000000e-02,	-2.2511208000e-04,	2.5000919031e+00,	5.0002269250e+02,	4.9997730750e+02,	9.0770000056e-04
8.3100000000e-02,	-2.2502134662e-04,	2.5000918805e+00,	5.0002267420e+02,	4.9997732580e+02,	9.0696786226e-04
8.3200000000e-02,	-2.2493068640e-04,	2.5000918580e+00,	5.0002265592e+02,	4.9997734408e+02,	9.0623661013e-04
8.3300000000e-02,	-2.2484009927e-04,	2.5000918356e+00,	5.0002263766e+02,	4.9997736234e+02,	9.0550624269e-04
8.3400000000e-02,	-2.2474958512e-04,	2.5000918131e+00,	5.0002261942e+02,	4.9997738058e+02,	9.0477675853e-04
8.3500000000e-02,	-2.2465914388e-04,	2.5000917906e+00,	5.0002260120e+02,	4.9997739880e+02,	9.0404815622e-04
8.3600000000e-02,	-2.2456877546e-04,	2.5000917681e+00,	5.0002258301e+02,	4.9997741699e+02,	9.0332043434e-04
8.3700000000e-02,	-2.2447847977e-04,	2.5000917457e+00,	5.0002256484e+02,	4.9997743516e+02,	9.0259359147e-04
8.3800000000e-02,	-2.2438825671e-04,	2.5000917233e+00,	5.0002254669e+02,	4.9997745331e+02,	9.0186762619e-04
8.3900000000e-02,	-2.2429810621e-04,	2.5000917008e+00,	5.0002252856e+02,	4.9997747144e+02,	9.0114253710e-04
8.4000000000e-02,	-2.2420802818e-04,	2.5000916784e+00,	5.0002251046e+02,	4.9997748954e+02,	9.0041832278e-04
8.4100000000e-02,	-2.2411802252e-04,	2.5000916560e+00,	5.0002249237e+02,	4.9997750763e+02,	8.9969498182e-04
8.4200000000e-02,	-2.2402808915e-04,	2.5000916336e+00,	5.0002247431e+02,	4.9997752569e+02,	8.9897251283e-04
8.4300000000e-02,	-2.2393822799e-04,	2.5000916112e+00,	5.0002245627e+02,	4.9997754373e+02,	8.9825091438e-04
8.4400000000e-02,	-2.2384843894e-04,	2.5000915888e+00,	5.0002243825e+02,	4.9997756175e+02,	8.9753018510e-04
8.4500000000e-02,	-2.2375872192e-04,	2.5000915664e+00,	5.0002242026e+02,	4.9997757974e+02,	8.9681032358e-04
8.4600000000e-02,	-2.2366907685e-04,	2.5000915440e+00,	5.0002240228e+02,	4.9997759772e+02,	8.9609132843e-04
8.4700000000e-02,	-2.2357950363e-04,	2.5000915217e+00,	5.0002238433e+02,	4.9997761567e+02,	8.9537319822e-04
8.4800000000e-02,	-2.2349000218e-04,	2.5000914993e+00,	5.0002236640e+02,	4.9997763360e+02,	8.9465593165e-04
8.4900000000e-02,	-2.2340057241e-04,	2.5000914770e+00,	5.0002234849e+02,	4.9997765151e+02,	8.9393952727e-04
8.5000000000e-02,	-2.2331121424e-04,	2.5000914546e+00,	5.0002233060e+02,	4.9997766940e+02,	8.9322398371e-04
8.5100000000e-02,	-2.2322192759e-04,	2.5000914323e+00,	5.0002231273e+02,	4.9997768727e+02,	8.9250929959e-04
8.5200000000e-02,	-2.2313271236e-04,	2.5000914100e+00,	5.0002229489e+02,	4.9997770511e+02,	8.9179547353e-04
8.5300000000e-02,	-2.2304356846e-04,	2.5000913877e+00,	5.0002227706e+02,	4.9997772294e+02,	8.9108250417e-04
8.5400000000e-02,	-2.2295449583e-04,	2.5000913654e+00,	5.0002225926e+02,	4.9997774074e+02,	8.9037039012e-04
8.5500000000e-02,	-2.2286549436e-04,	2.5000913431e+00,	5.0002224148e+02,	4.9997775852e+02,	8.8965913003e-04
8.5600000000e-02,	-2.2277656397e-04,	2.5000913208e+00,	5.0002222372e+02,	4.9997777628e+02,	8.8894872252e-04
8.5700000000e-02,	-2.2268770458e-04,	2.5000912985e+00,	5.0002220598e+02,	4.9997779402e+02,	8.8823916623e-04
8.5800000000e-02,	-2.2259891611e-04,	2.5000912763e+00,	5.0002218826e+02,	4.9997781174e+02,	8.8753045980e-04
8.5900000000e-02,	-2.2251019846e-04,	2.5000912540e+00,	5.0002217057e+02,	4.9997782944e+02,	8.8682260187e-04
8.6000000000e-02,	-2.2242155156e-04,	2.5000912318e+00,	5.0002215289e+02,	4.9997784711e+02,	8.8611559110e-04
8.6100000000e-02,	-2.2233297532e-04,	2.5000912095e+00,	5.0002213524e+02,	4.9997786476e+02,	8.8540942612e-04
8.6200000000e-02,	-2.2224446965e-04,	2.5000911873e+00,	5.0002211760e+02,	4.9997788240e+02,	8.8470410559e-04
8.6300000000e-02,	-2.2215603447e-04,	2.5000911651e+00,	5.0002209999e+02,	4.9997790001e+02,	8.8399962816e-04
8.6400000000e-02,	-2.2206766969e-04,	2.5000911429e+00,	5.0002208240e+02,	4.9997791760e+02,	8.8329599245e-04
8.6500000000e-02,	-2.2197937524e-04,	2.5000911207e+00,	5.0002206483e+02,	4.9997793517e+02,	8.8259319720e-04
8.6600000000e-02,	-2.2189115103e-04,	2.5000910985e+00,	5.0002204728e+02,	4.9997795272e+02,	8.8189124102e-04
8.6700000000e-02,	-2.2180299697e-04,	2.5000910763e+00,	5.0002202975e+02,	4.9997797025e+02,	8.8119012257e-04
8.6800000000e-02,	-2.2171491297e-04,	2.5000910541e+00,	5.0002201225e+02,	4.9997798775e+02,	8.8048984053e-04
8.6900000000e-02,	-2.2162689897e-04,	2.5000910319e+00,	5.0002199476e+02,	4.9997800524e+02,	8.7979039356e-04
8.7000000000e-02,	-2.2153895487e-04,	2.5000910098e+00,	5.0002197729e+02,	4.9997802271e+02,	8.7909178034e-04
8.7100000000e-02,	-2.2145108059e-04,	2.5000909876e+00,	5.0002195985e+02,	4.9997804015e+02,	8.7839399953e-04
8.7200000000e-02,	-2.2136327604e-04,	2.5000909655e+00,	5.0002194243e+02,	4.9997805757e+02,	8.7769704983e-04
8.7300000000e-02,	-2.2127554115e-04,	2.5000909434e+00,	5.0002192502e+02,	4.9997807498e+02,	8.7700092990e-04
8.7400000000e-02,	-2.2118787583e-04,	2.5000909212e+00,	5.0002190764e+02,	4.9997809236e+02,	8.7630563844e-04
