t,	v,	x,	p1,	p2,	a
6.7900000000e-02,	-6.9863543466e-04,	2.4998680617e+00,	5.0022008020e+02,	4.9977991974e+02,	8.8032091325e-03
6.8000000000e-02,	-6.9775623028e-04,	2.4998679919e+00,	5.0021952229e+02,	4.9978047765e+02,	8.7808928160e-03
6.8100000000e-02,	-6.9687925325e-04,	2.4998679222e+00,	5.0021896652e+02,	4.9978103342e+02,	8.7586619220e-03
6.8200000000e-02,	-6.9600449506e-04,	2.4998678525e+00,	5.0021841287e+02,	4.9978158707e+02,	8.7365160115e-03
6.8300000000e-02,	-6.9513194723e-04,	2.4998677830e+00,	5.0021786134e+02,	4.9978213860e+02,	8.7144546486e-03
6.8400000000e-02,	-6.9426160133e-04,	2.4998677135e+00,	5.0021731191e+02,	4.9978268804e+02,	8.6924773999e-03
6.8500000000e-02,	-6.9339344896e-04,	2.4998676441e+00,	5.0021676457e+02,	4.9978323537e+02,	8.6705838349e-03
6.8600000000e-02,	-6.9252748178e-04,	2.4998675748e+00,	5.0021621931e+02,	4.9978378063e+02,	8.6487735261e-03
6.8700000000e-02,	-6.9166369149e-04,	2.4998675056e+00,	5.0021567612e+02,	4.9978432382e+02,	8.6270460484e-03
6.8800000000e-02,	-6.9080206983e-04,	2.4998674365e+00,	5.0021513500e+02,	4.9978486495e+02,	8.6054009797e-03
6.8900000000e-02,	-6.8994260856e-04,	2.4998673675e+00,	5.0021459592e+02,	4.9978540402e+02,	8.5838379004e-03
6.9000000000e-02,	-6.8908529953e-04,	2.4998672985e+00,	5.0021405888e+02,	4.9978594106e+02,	8.5623563938e-03
6.9100000000e-02,	-6.8823013458e-04,	2.4998672296e+00,	5.0021352387e+02,	4.9978647607e+02,	8.5409560456e-03
6.9200000000e-02,	-6.8737710563e-04,	2.4998671609e+00,	5.0021299088e+02,	4.9978700906e+02,	8.5196364445e-03
6.9300000000e-02,	-6.8652620461e-04,	2.4998670922e+00,	5.0021245990e+02,	4.9978754004e+02,	8.4983971814e-03
6.9400000000e-02,	-6.8567742353e-04,	2.4998670236e+00,	5.0021193092e+02,	4.9978806903e+02,	8.4772378502e-03
6.9500000000e-02,	-6.8483075439e-04,	2.4998669550e+00,	5.0021140392e+02,	4.9978859602e+02,	8.4561580472e-03
6.9600000000e-02,	-6.8398618928e-04,	2.4998668866e+00,	5.0021087891e+02,	4.9978912104e+02,	8.4351573711e-03
6.9700000000e-02,	-6.8314372029e-04,	2.4998668182e+00,	5.0021035586e+02,	4.9978964409e+02,	8.4142354236e-03
6.9800000000e-02,	-6.8230333958e-04,	2.4998667500e+00,	5.0020983477e+02,	4.9979016518e+02,	8.3933918084e-03
6.9900000000e-02,	-6.8146503933e-04,	2.4998666818e+00,	5.0020931563e+02,	4.9979068432e+02,	8.3726261322e-03
7.0000000000e-02,	-6.8062881177e-04,	2.4998666137e+00,	5.0020879842e+02,	4.9979120152e+02,	8.3519380037e-03
7.0100000000e-02,	-6.7979464916e-04,	2.4998665456e+00,	5.0020828315e+02,	4.9979171680e+02,	8.3313270344e-03
7.0200000000e-02,	-6.7896254381e-04,	2.4998664777e+00,	5.0020776979e+02,	4.9979223015e+02,	8.3107928383e-03
7.0300000000e-02,	-6.7813248805e-04,	2.4998664098e+00,	5.0020725835e+02,	4.9979274160e+02,	8.2903350315e-03
7.0400000000e-02,	-6.7730447427e-04,	2.4998663421e+00,	5.0020674880e+02,	4.9979325114e+02,	8.2699532328e-03
7.0500000000e-02,	-6.7647849488e-04,	2.4998662744e+00,	5.0020624115e+02,	4.9979375880e+02,	8.2496470633e-03
7.0600000000e-02,	-6.7565454235e-04,	2.4998662068e+00,	5.0020573538e+02,	4.9979426457e+02,	8.2294161465e-03
7.0700000000e-02,	-6.7483260915e-04,	2.4998661393e+00,	5.0020523148e+02,	4.9979476847e+02,	8.2092601081e-03
7.0800000000e-02,	-6.7401268784e-04,	2.4998660718e+00,	5.0020472944e+02,	4.9979527051e+02,	8.1891785765e-03
7.0900000000e-02,	-6.7319477097e-04,	2.4998660045e+00,	5.0020422925e+02,	4.9979577069e+02,	8.1691711820e-03
7.1000000000e-02,	-6.7237885114e-04,	2.4998659372e+00,	5.0020373091e+02,	4.9979626903e+02,	8.1492375574e-03
7.1100000000e-02,	-6.7156492101e-04,	2.4998658700e+00,	5.0020323441e+02,	4.9979676554e+02,	8.1293773380e-03
7.1200000000e-02,	-6.7075297324e-04,	2.4998658029e+00,	5.0020273973e+02,	4.9979726022e+02,	8.1095901610e-03
7.1300000000e-02,	-6.6994300055e-04,	2.4998657358e+00,	5.0020224687e+02,	4.9979775308e+02,	8.0898756660e-03
7.1400000000e-02,	-6.6913499570e-04,	2.4998656689e+00,	5.0020175581e+02,	4.9979824414e+02,	8.0702334948e-03
7.1500000000e-02,	-6.6832895146e-04,	2.4998656020e+00,	5.0020126656e+02,	4.9979873339e+02,	8.0506632917e-03
7.1600000000e-02,	-6.6752486065e-04,	2.4998655352e+00,	5.0020077909e+02,	4.9979922086e+02,	8.0311647027e-03
7.1700000000e-02,	-6.6672271614e-04,	2.4998654685e+00,	5.0020029341e+02,	4.9979970654e+02,	8.0117373765e-03
7.1800000000e-02,	-6.6592251081e-04,	2.4998654019e+00,	5.0019980950e+02,	4.9980019045e+02,	7.9923809636e-03
7.1900000000e-02,	-6.6512423760e-04,	2.4998653353e+00,	5.0019932735e+02,	4.9980067260e+02,	7.9730951168e-03
7.2000000000e-02,	-6.6432788945e-04,	2.4998652688e+00,	5.0019884696e+02,	4.9980115299e+02,	7.9538794909e-03
7.2100000000e-02,	-6.6353345937e-04,	2.4998652024e+00,	5.0019836832e+02,	4.9980163163e+02,	7.9347337432e-03
7.2200000000e-02,	-6.6274094038e-04,	2.4998651361e+00,	5.0019789141e+02,	4.9980210854e+02,	7.9156575327e-03
7.2300000000e-02,	-6.6195032556e-04,	2.4998650699e+00,	5.0019741624e+02,	4.9980258371e+02,	7.8966505206e-03
7.2400000000e-02,	-6.6116160798e-04,	2.4998650037e+00,	5.0019694278e+02,	4.9980305717e+02,	7.8777123704e-03
7.2500000000e-02,	-6.6037478080e-04,	2.4998649377e+00,	5.0019647104e+02,	4.9980352891e+02,	7.8588427472e-03
7.2600000000e-02,	-6.5958983716e-04,	2.4998648717e+00,	5.0019600101e+02,	4.9980399894e+02,	7.8400413187e-03
7.2700000000e-02,	-6.5880677027e-04,	2.4998648057e+00,	5.0019553267e+02,	4.9980446728e+02,	7.8213077541e-03
7.2800000000e-02,	-6.5802557336e-04,	2.4998647399e+00,	5.0019506602e+02,	4.9980493393e+02,	7.8026417251e-03
7.2900000000e-02,	-6.5724623969e-04,	2.4998646741e+00,	5.0019460105e+02,	4.9980539890e+02,	7.7840429050e-03
7.3000000000e-02,	-6.5646876255e-04,	2.4998646085e+00,	5.0019413775e+02,	4.9980586220e+02,	7.7655109693e-03
7.3100000000e-02,	-6.5569313527e-04,	2.4998645428e+00,	5.0019367612e+02,	4.9980632384e+02,	7.7470455955e-03
7.3200000000e-02,	-6.5491935122e-04,	2.4998644773e+00,	5.0019321614e+02,	4.9980678381e+02,	7.7286464629e-03
7.3300000000e-02,	-6.5414740378e-04,	2.4998644119e+00,	5.0019275781e+02,	4.9980724215e+02,	7.7103132528e-03
7.3400000000e-02,	-6.5337728638e-04,	2.4998643465e+00,	5.0019230112e+02,	4.9980769884e+02,	7.6920456484e-03
7.3500000000e-02,	-6.5260899248e-04,	2.4998642812e+00,	5.0019184606e+02,	4.9980815389e+02,	7.6738433350e-03
7.3600000000e-02,	-6.5184251555e-04,	2.4998642160e+00,	5.0019139263e+02,	4.9980860733e+02,	7.6557059996e-03
7.3700000000e-02,	-6.5107784912e-04,	2.4998641508e+00,	5.0019094081e+02,	4.9980905914e+02,	7.6376333311e-03
7.3800000000e-02,	-6.5031498674e-04,	2.4998640858e+00,	5.0019049060e+02,	4.9980950935e+02,	7.6196250204e-03
7.3900000000e-02,	-6.4955392198e-04,	2.4998640208e+00,	5.0019004200e+02,	4.9980995796e+02,	7.6016807602e-03
7.4000000000e-02,	-6.4879464846e-04,	2.4998639558e+00,	5.0018959498e+02,	4.9981040497e+02,	7.5838002449e-03
7.4100000000e-02,	-6.4803715982e-04,	2.4998638910e+00,	5.0018914956e+02,	4.9981085040e+02,	7.5659831709e-03
7.4200000000e-02,	-6.4728144972e-04,	2.4998638262e+00,	5.0018870571e+02,	4.9981129425e+02,	7.5482292364e-03
7.4300000000e-02,	-6.4652751188e-04,	2.4998637615e+00,	5.0018826343e+02,	4.9981173652e+02,	7.5305381413e-03
7.4400000000e-02,	-6.4577534001e-04,	2.4998636969e+00,	5.0018782272e+02,	4.9981217724e+02,	7.5129095875e-03
7.4500000000e-02,	-6.4502492788e-04,	2.4998636324e+00,	5.0018738356e+02,	4.9981261640e+02,	7.4953432784e-03
7.4600000000e-02,	-6.4427626929e-04,	2.4998635679e+00,	5.0018694595e+02,	4.9981305400e+02,	7.4778389195e-03
7.4700000000e-02,	-6.4352935805e-04,	2.4998635035e+00,	5.0018650988e+02,	4.9981349007e+02,	7.4603962177e-03
7.4800000000e-02,	-6.4278418800e-04,	2.4998634392e+00,	5.0018607535e+02,	4.9981392461e+02,	7.4430148819e-03
7.4900000000e-02,	-6.4204075303e-04,	2.4998633750e+00,	5.0018564234e+02,	4.9981435761e+02,	7.4256946226e-03
7.5000000000e-02,	-6.4129904705e-04,	2.4998633108e+00,	5.0018521086e+02,	4.9981478910e+02,	7.4084351521e-03
7.5100000000e-02,	-6.4055906399e-04,	2.4998632467e+00,	5.0018478088e+02,	4.9981521907e+02,	7.3912361843e-03
7.5200000000e-02,	-6.3982079781e-04,	2.4998631827e+00,	5.0018435241e+02,	4.9981564754e+02,	7.3740974349e-03
7.5300000000e-02,	-6.3908424250e-04,	2.4998631188e+00,	5.0018392544e+02,	4.9981607451e+02,	7.3570186212e-03
7.5400000000e-02,	-6.3834939209e-04,	2.4998630549e+00,	5.0018349996e+02,	4.9981649999e+02,	7.3399994622e-03
7.5500000000e-02,	-6.3761624063e-04,	2.4998629911e+00,	5.0018307597e+02,	4.9981692399e+02,	7.3230396786e-03
7.5600000000e-02,	-6.3688478219e-04,	2.4998629274e+00,	5.0018265345e+02,	4.9981734650e+02,	7.3061389926e-03
7.5700000000e-02,	-6.3615501087e-04,	2.4998628637e+00,	5.0018223241e+02,	4.9981776755e+02,	7.2892971282e-03
7.5800000000e-02,	-6.3542692081e-04,	2.4998628001e+00,	5.0018181282e+02,	4.9981818713e+02,	7.2725138110e-03
7.5900000000e-02,	-6.3470050617e-04,	2.4998627366e+00,	5.0018139470e+02,	4.9981860526e+02,	7.2557887680e-03
7.6000000000e-02,	-6.3397576112e-04,	2.4998626732e+00,	5.0018097802e+02,	4.9981902194e+02,	7.2391217281e-03
7.6100000000e-02,	-6.3325267990e-04,	2.4998626098e+00,	5.0018056279e+02,	4.9981943717e+02,	7.2225124217e-03
7.6200000000e-02,	-6.3253125672e-04,	2.4998625465e+00,	5.0018014899e+02,	4.9981985096e+02,	7.2059605806e-03
7.6300000000e-02,	-6.3181148587e-04,	2.4998624833e+00,	5.0017973663e+02,	4.9982026333e+02,	7.1894659383e-03
7.6400000000e-02,	-6.3109336164e-04,	2.4998624202e+00,	5.0017932569e+02,	4.9982067427e+02,	7.1730282298e-03
7.6500000000e-02,	-6.3037687834e-04,	2.4998623571e+00,	5.0017891616e+02,	4.9982108380e+02,	7.1566471918e-03
7.6600000000e-02,	-6.2966203032e-04,	2.4998622941e+00,	5.0017850804e+02,	4.9982149192e+02,	7.1403225623e-03
7.6700000000e-02,	-6.2894881195e-04,	2.4998622312e+00,	5.0017810133e+02,	4.9982189863e+02,	7.1240540811e-03
7.6800000000e-02,	-6.2823721764e-04,	2.4998621683e+00,	5.0017769602e+02,	4.9982230394e+02,	7.1078414891e-03
7.6900000000e-02,	-6.2752724180e-04,	2.4998621055e+00,	5.0017729209e+02,	4.9982270787e+02,	7.0916845292e-03
7.7000000000e-02,	-6.2681887889e-04,	2.4998620428e+00,	5.0017688955e+02,	4.9982311041e+02,	7.0755829453e-03
7.7100000000e-02,	-6.2611212338e-04,	2.4998619802e+00,	5.0017648839e+02,	4.9982351157e+02,	7.0595364832e-03
7.7200000000e-02,	-6.2540696976e-04,	2.4998619176e+00,	5.0017608860e+02,	4.9982391136e+02,	7.0435448899e-03
7.7300000000e-02,	-6.2470341258e-04,	2.4998618551e+00,	5.0017569018e+02,	4.9982430978e+02,	7.0276079139e-03
7.7400000000e-02,	-6.2400144637e-04,	2.4998617926e+00,	5.0017529311e+02,	4.9982470685e+02,	7.0117253052e-03
7.7500000000e-02,	-6.2330106571e-04,	2.4998617303e+00,	5.0017489740e+02,	4.9982510256e+02,	6.9958968153e-03
7.7600000000e-02,	-6.2260226521e-04,	2.4998616680e+00,	5.0017450304e+02,	4.9982549693e+02,	6.9801221971e-03
7.7700000000e-02,	-6.2190503949e-04,	2.4998616058e+00,	5.0017411001e+02,	4.9982588995e+02,	6.9644012046e-03
7.7800000000e-02,	-6.2120938319e-04,	2.4998615436e+00,	5.0017371832e+02,	4.9982628164e+02,	6.9487335938e-03
7.7900000000e-02,	-6.2051529099e-04,	2.4998614815e+00,	5.0017332796e+02,	4.9982667200e+02,	6.9331191216e-03
7.8000000000e-02,	-6.1982275760e-04,	2.4998614195e+00,	5.0017293892e+02,	4.9982706104e+02,	6.9175575465e-03
7.8100000000e-02,	-6.1913177773e-04,	2.4998613575e+00,	5.0017255120e+02,	4.9982744876e+02,	6.9020486283e-03
7.8200000000e-02,	-6.1844234613e-04,	2.4998612957e+00,	5.0017216478e+02,	4.9982783518e+02,	6.8865921284e-03
7.8300000000e-02,	-6.1775445757e-04,	2.4998612339e+00,	5.0017177968e+02,	4.9982822029e+02,	6.8711878092e-03
7.8400000000e-02,	-6.1706810684e-04,	2.4998611721e+00,	5.0017139587e+02,	4.9982860410e+02,	6.8558354346e-03
7.8500000000e-02,	-6.1638328875e-04,	2.4998611104e+00,	5.0017101335e+02,	4.9982898661e+02,	6.8405347700e-03
7.8600000000e-02,	-6.1569999817e-04,	2.4998610488e+00,	5.0017063212e+02,	4.9982936784e+02,	6.8252855819e-03
7.8700000000e-02,	-6.1501822993e-04,	2.4998609873e+00,	5.0017025217e+02,	4.9982974779e+02,	6.8100876384e-03
7.8800000000e-02,	-6.1433797894e-04,	2.4998609258e+00,	5.0016987350e+02,	4.9983012646e+02,	6.7949407085e-03
7.8900000000e-02,	-6.1365924010e-04,	2.4998608644e+00,	5.0016949610e+02,	4.9983050387e+02,	6.7798445629e-03
7.9000000000e-02,	-6.1298200834e-04,	2.4998608031e+00,	5.0016911996e+02,	4.9983088001e+02,	6.7647989734e-03
7.9100000000e-02,	-6.1230627862e-04,	2.4998607418e+00,	5.0016874507e+02,	4.9983125489e+02,	6.7498037132e-03
7.9200000000e-02,	-6.1163204593e-04,	2.4998606806e+00,	5.0016837145e+02,	4.9983162852e+02,	6.7348585565e-03
7.9300000000e-02,	-6.1095930525e-04,	2.4998606195e+00,	5.0016799906e+02,	4.9983200090e+02,	6.7199632793e-03
7.9400000000e-02,	-6.1028805162e-04,	2.4998605585e+00,	5.0016762792e+02,	4.9983237204e+02,	6.7051176582e-03
7.9500000000e-02,	-6.0961828007e-04,	2.4998604975e+00,	5.0016725802e+02,	4.9983274194e+02,	6.6903214717e-03
7.9600000000e-02,	-6.0894998568e-04,	2.4998604365e+00,	5.0016688934e+02,	4.9983311062e+02,	6.6755744990e-03
7.9700000000e-02,	-6.0828316354e-04,	2.4998603757e+00,	5.0016652189e+02,	4.9983347807e+02,	6.6608765209e-03
7.9800000000e-02,	-6.0761780875e-04,	2.4998603149e+00,	5.0016615566e+02,	4.9983384430e+02,	6.6462273193e-03
7.9900000000e-02,	-6.0695391645e-04,	2.4998602541e+00,	5.0016579065e+02,	4.9983420932e+02,	6.6316266773e-03
8.0000000000e-02,	-6.0629148180e-04,	2.4998601935e+00,	5.0016542684e+02,	4.9983457312e+02,	6.6170743793e-03
8.0100000000e-02,	-6.0563049997e-04,	2.4998601329e+00,	5.0016506424e+02,	4.9983493573e+02,	6.6025702107e-03
8.0200000000e-02,	-6.0497096616e-04,	2.4998600724e+00,	5.0016470283e+02,	4.9983529713e+02,	6.5881139583e-03
8.0300000000e-02,	-6.0431287559e-04,	2.4998600119e+00,	5.0016434262e+02,	4.9983565735e+02,	6.5737054100e-03
8.0400000000e-02,	-6.0365622350e-04,	2.4998599515e+00,	5.0016398359e+02,	4.9983601637e+02,	6.5593443550e-03
8.0500000000e-02,	-6.0300100515e-04,	2.4998598912e+00,	5.0016362575e+02,	4.9983637422e+02,	6.5450305835e-03
8.0600000000e-02,	-6.0234721581e-04,	2.4998598309e+00,	5.0016326908e+02,	4.9983673089e+02,	6.5307638868e-03
8.0700000000e-02,	-6.0169485081e-04,	2.4998597707e+00,	5.0016291358e+02,	4.9983708638e+02,	6.5165440577e-03
8.0800000000e-02,	-6.0104390545e-04,	2.4998597106e+00,	5.0016255925e+02,	4.9983744071e+02,	6.5023708899e-03
8.0900000000e-02,	-6.0039437508e-04,	2.4998596505e+00,	5.0016220609e+02,	4.9983779388e+02,	6.4882441782e-03
8.1000000000e-02,	-5.9974625507e-04,	2.4998595905e+00,	5.0016185408e+02,	4.9983814589e+02,	6.4741637186e-03
8.1100000000e-02,	-5.9909954080e-04,	2.4998595305e+00,	5.0016150322e+02,	4.9983849675e+02,	6.4601293082e-03
8.1200000000e-02,	-5.9845422768e-04,	2.4998594707e+00,	5.0016115350e+02,	4.9983884646e+02,	6.4461407454e-03
8.1300000000e-02,	-5.9781031113e-04,	2.4998594108e+00,	5.0016080493e+02,	4.9983919504e+02,	6.4321978295e-03
8.1400000000e-02,	-5.9716778660e-04,	2.4998593511e+00,	5.0016045749e+02,	4.9983954247e+02,	6.4183003610e-03
8.1500000000e-02,	-5.9652664955e-04,	2.4998592914e+00,	5.0016011119e+02,	4.9983988878e+02,	6.4044481413e-03
8.1600000000e-02,	-5.9588689547e-04,	2.4998592318e+00,	5.0015976601e+02,	4.9984023396e+02,	6.3906409732e-03
8.1700000000e-02,	-5.9524851986e-04,	2.4998591722e+00,	5.0015942195e+02,	4.9984057802e+02,	6.3768786604e-03
8.1800000000e-02,	-5.9461151825e-04,	2.4998591127e+00,	5.0015907901e+02,	4.9984092096e+02,	6.3631610076e-03
8.1900000000e-02,	-5.9397588618e-04,	2.4998590533e+00,	5.0015873718e+02,	4.9984126279e+02,	6.3494878208e-03
8.2000000000e-02,	-5.9334161921e-04,	2.4998589939e+00,	5.0015839646e+02,	4.9984160351e+02,	6.3358589069e-03
8.2100000000e-02,	-5.9270871293e-04,	2.4998589346e+00,	5.0015805684e+02,	4.9984194313e+02,	6.3222740739e-03
8.2200000000e-02,	-5.9207716293e-04,	2.4998588754e+00,	5.0015771831e+02,	4.9984228166e+02,	6.3087331308e-03
8.2300000000e-02,	-5.9144696484e-04,	2.4998588162e+00,	5.0015738088e+02,	4.9984261909e+02,	6.2952358876e-03
8.2400000000e-02,	-5.9081811430e-04,	2.4998587571e+00,	5.0015704454e+02,	4.9984295543e+02,	6.2817821555e-03
8.2500000000e-02,	-5.9019060697e-04,	2.4998586981e+00,	5.0015670928e+02,	4.9984329069e+02,	6.2683717465e-03
8.2600000000e-02,	-5.8956443851e-04,	2.4998586391e+00,	5.0015637510e+02,	4.9984362487e+02,	6.2550044739e-03
8.2700000000e-02,	-5.8893960464e-04,	2.4998585801e+00,	5.0015604199e+02,	4.9984395798e+02,	6.2416801518e-03
8.2800000000e-02,	-5.8831610106e-04,	2.4998585213e+00,	5.0015570995e+02,	4.9984429002e+02,	6.2283985953e-03
8.2900000000e-02,	-5.8769392350e-04,	2.4998584625e+00,	5.0015537897e+02,	4.9984462099e+02,	6.2151596206e-03
8.3000000000e-02,	-5.8707306772e-04,	2.4998584037e+00,	5.0015504906e+02,	4.9984495091e+02,	6.2019630449e-03
8.3100000000e-02,	-5.8645352949e-04,	2.4998583451e+00,	5.0015472020e+02,	4.9984527977e+02,	6.1888086863e-03
8.3200000000e-02,	-5.8583530458e-04,	2.4998582865e+00,	5.0015439239e+02,	4.9984560758e+02,	6.1756963639e-03
8.3300000000e-02,	-5.8521838882e-04,	2.4998582279e+00,	5.0015406563e+02,	4.9984593434e+02,	6.1626258978e-03
8.3400000000e-02,	-5.8460277801e-04,	2.4998581694e+00,	5.0015373991e+02,	4.9984626006e+02,	6.1495971090e-03
8.3500000000e-02,	-5.8398846801e-04,	2.4998581110e+00,	5.0015341523e+02,	4.9984658474e+02,	6.1366098196e-03
8.3600000000e-02,	-5.8337545467e-04,	2.4998580526e+00,	5.0015309158e+02,	4.9984690839e+02,	6.1236638526e-03
8.3700000000e-02,	-5.8276373387e-04,	2.4998579943e+00,	5.0015276896e+02,	4.9984723101e+02,	6.1107590318e-03
8.3800000000e-02,	-5.8215330150e-04,	2.4998579361e+00,	5.0015244736e+02,	4.9984755261e+02,	6.0978951821e-03
8.3900000000e-02,	-5.8154415347e-04,	2.4998578779e+00,	5.0015212679e+02,	4.9984787318e+02,	6.0850721294e-03
8.4000000000e-02,	-5.8093628572e-04,	2.4998578197e+00,	5.0015180723e+02,	4.9984819274e+02,	6.0722897004e-03
8.4100000000e-02,	-5.8032969419e-04,	2.4998577617e+00,	5.0015148868e+02,	4.9984851129e+02,	6.0595477226e-03
8.4200000000e-02,	-5.7972437483e-04,	2.4998577037e+00,	5.0015117114e+02,	4.9984882883e+02,	6.0468460247e-03
8.4300000000e-02,	-5.7912032364e-04,	2.4998576457e+00,	5.0015085460e+02,	4.9984914537e+02,	6.0341844362e-03
8.4400000000e-02,	-5.7851753662e-04,	2.4998575879e+00,	5.0015053905e+02,	4.9984946092e+02,	6.0215627874e-03
8.4500000000e-02,	-5.7791600976e-04,	2.4998575300e+00,	5.0015022451e+02,	4.9984977546e+02,	6.0089809097e-03
8.4600000000e-02,	-5.7731573911e-04,	2.4998574723e+00,	5.0014991095e+02,	4.9985008902e+02,	5.9964386352e-03
8.4700000000e-02,	-5.7671672072e-04,	2.4998574146e+00,	5.0014959838e+02,	4.9985040159e+02,	5.9839357970e-03
8.4800000000e-02,	-5.7611895064e-04,	2.4998573569e+00,	5.0014928679e+02,	4.9985071318e+02,	5.9714722290e-03
8.4900000000e-02,	-5.7552242497e-04,	2.4998572994e+00,	5.0014897618e+02,	4.9985102379e+02,	5.9590477662e-03
8.5000000000e-02,	-5.7492713979e-04,	2.4998572418e+00,	5.0014866654e+02,	4.9985133343e+02,	5.9466622441e-03
8.5100000000e-02,	-5.7433309123e-04,	2.4998571844e+00,	5.0014835787e+02,	4.9985164210e+02,	5.9343154993e-03
8.5200000000e-02,	-5.7374027541e-04,	2.4998571270e+00,	5.0014805017e+02,	4.9985194980e+02,	5.9220073694e-03
8.5300000000e-02,	-5.7314868847e-04,	2.4998570696e+00,	5.0014774343e+02,	4.9985225654e+02,	5.9097376926e-03
8.5400000000e-02,	-5.7255832659e-04,	2.4998570123e+00,	5.0014743764e+02,	4.9985256233e+02,	5.8975063080e-03
8.5500000000e-02,	-5.7196918594e-04,	2.4998569551e+00,	5.0014713281e+02,	4.9985286716e+02,	5.8853130556e-03
8.5600000000e-02,	-5.7138126271e-04,	2.4998568979e+00,	5.0014682893e+02,	4.9985317104e+02,	5.8731577762e-03
8.5700000000e-02,	-5.7079455312e-04,	2.4998568408e+00,	5.0014652599e+02,	4.9985347398e+02,	5.8610403115e-03
8.5800000000e-02,	-5.7020905340e-04,	2.4998567838e+00,	5.0014622400e+02,	4.9985377597e+02,	5.8489605040e-03
8.5900000000e-02,	-5.6962475977e-04,	2.4998567268e+00,	5.0014592294e+02,	4.9985407703e+02,	5.8369181970e-03
8.6000000000e-02,	-5.6904166851e-04,	2.4998566699e+00,	5.0014562282e+02,	4.9985437715e+02,	5.8249132345e-03
8.6100000000e-02,	-5.6845977589e-04,	2.4998566130e+00,	5.0014532362e+02,	4.9985467635e+02,	5.8129454617e-03
8.6200000000e-02,	-5.6787907819e-04,	2.4998565562e+00,	5.0014502535e+02,	4.9985497462e+02,	5.8010147241e-03
8.6300000000e-02,	-5.6729957171e-04,	2.4998564994e+00,	5.0014472801e+02,	4.9985527196e+02,	5.7891208684e-03
8.6400000000e-02,	-5.6672125279e-04,	2.4998564427e+00,	5.0014443158e+02,	4.9985556839e+02,	5.7772637420e-03
8.6500000000e-02,	-5.6614411775e-04,	2.4998563861e+00,	5.0014413607e+02,	4.9985586391e+02,	5.7654431928e-03
8.6600000000e-02,	-5.6556816294e-04,	2.4998563295e+00,	5.0014384146e+02,	4.9985615851e+02,	5.7536590700e-03
8.6700000000e-02,	-5.6499338472e-04,	2.4998562729e+00,	5.0014354777e+02,	4.9985645221e+02,	5.7419112231e-03
8.6800000000e-02,	-5.6441977949e-04,	2.4998562165e+00,	5.0014325497e+02,	4.9985674500e+02,	5.7301995028e-03
8.6900000000e-02,	-5.6384734362e-04,	2.4998561601e+00,	5.0014296308e+02,	4.9985703689e+02,	5.7185237602e-03
8.7000000000e-02,	-5.6327607354e-04,	2.4998561037e+00,	5.0014267208e+02,	4.9985732789e+02,	5.7068838474e-03
8.7100000000e-02,	-5.6270596566e-04,	2.4998560474e+00,	5.0014238198e+02,	4.9985761800e+02,	5.6952796172e-03
8.7200000000e-02,	-5.6213701643e-04,	2.4998559912e+00,	5.0014209276e+02,	4.9985790721e+02,	5.6837109232e-03
8.7300000000e-02,	-5.6156922230e-04,	2.4998559350e+00,	5.0014180443e+02,	4.9985819555e+02,	5.6721776196e-03
8.7400000000e-02,	-5.6100257973e-04,	2.4998558788e+00,	5.0014151698e+02,	4.9985848300e+02,	5.6606795616e-03
8.7500000000e-02,	-5.6043708522e-04,	2.4998558228e+00,	5.0014123040e+02,	4.9985876957e+02,	5.6492166048e-03
8.7600000000e-02,	-5.5987273525e-04,	2.4998557668e+00,	5.0014094470e+02,	4.9985905527e+02,	5.6377886060e-03
8.7700000000e-02,	-5.5930952634e-04,	2.4998557108e+00,	5.0014065987e+02,	4.9985934010e+02,	5.6263954223e-03
8.7800000000e-02,	-5.5874745501e-04,	2.4998556549e+00,	5.0014037591e+02,	4.9985962406e+02,	5.6150369119e-03
8.7900000000e-02,	-5.5818651780e-04,	2.4998555991e+00,	5.0014009281e+02,	4.9985990716e+02,	5.6037129333e-03
8.8000000000e-02,	-5.5762671127e-04,	2.4998555433e+00,	5.0013981057e+02,	4.9986018940e+02,	5.5924233461e-03
8.8100000000e-02,	-5.5706803199e-04,	2.4998554875e+00,	5.0013952919e+02,	4.9986047079e+02,	5.5811680105e-03
8.8200000000e-02,	-5.5651047653e-04,	2.4998554318e+00,	5.0013924866e+02,	4.9986075132e+02,	5.5699467874e-03
8.8300000000e-02,	-5.5595404150e-04,	2.4998553762e+00,	5.0013896898e+02,	4.9986103100e+02,	5.5587595383e-03
8.8400000000e-02,	-5.5539872350e-04,	2.4998553207e+00,	5.0013869014e+02,	4.9986130983e+02,	5.5476061256e-03
