t,	v,	x,	p1,	p2,	a
1.0800000000e-01,	5.4581481075e-04,	2.5002760492e+00,	4.9986607733e+02,	5.0013392263e+02,	-5.3569060296e-03
1.0810000000e-01,	5.4527964786e-04,	2.5002761038e+00,	4.9986634105e+02,	5.0013365891e+02,	-5.3463571202e-03
1.0820000000e-01,	5.4474553829e-04,	2.5002761583e+00,	4.9986660399e+02,	5.0013339596e+02,	-5.3358394869e-03
1.0830000000e-01,	5.4421247892e-04,	2.5002762127e+00,	4.9986686615e+02,	5.0013313380e+02,	-5.3253530058e-03
1.0840000000e-01,	5.4368046665e-04,	2.5002762671e+00,	4.9986712754e+02,	5.0013287242e+02,	-5.3148975533e-03
1.0850000000e-01,	5.4314949838e-04,	2.5002763215e+00,	4.9986738815e+02,	5.0013261180e+02,	-5.3044730065e-03
1.0860000000e-01,	5.4261957102e-04,	2.5002763758e+00,	4.9986764800e+02,	5.0013235196e+02,	-5.2940792432e-03
1.0870000000e-01,	5.4209068151e-04,	2.5002764300e+00,	4.9986790707e+02,	5.0013209288e+02,	-5.2837161417e-03
1.0880000000e-01,	5.4156282678e-04,	2.5002764842e+00,	4.9986816539e+02,	5.0013183457e+02,	-5.2733835810e-03
1.0890000000e-01,	5.4103600378e-04,	2.5002765383e+00,	4.9986842294e+02,	5.0013157701e+02,	-5.2630814406e-03
1.0900000000e-01,	5.4051020948e-04,	2.5002765924e+00,	4.9986867974e+02,	5.0013132022e+02,	-5.2528096006e-03
1.0910000000e-01,	5.3998544085e-04,	2.5002766464e+00,	4.9986893578e+02,	5.0013106418e+02,	-5.2425679419e-03
1.0920000000e-01,	5.3946169489e-04,	2.5002767004e+00,	4.9986919107e+02,	5.0013080889e+02,	-5.2323563456e-03
1.0930000000e-01,	5.3893896859e-04,	2.5002767543e+00,	4.9986944561e+02,	5.0013055435e+02,	-5.2221746939e-03
1.0940000000e-01,	5.3841725896e-04,	2.5002768082e+00,	4.9986969941e+02,	5.0013030055e+02,	-5.2120228690e-03
1.0950000000e-01,	5.3789656302e-04,	2.5002768620e+00,	4.9986995246e+02,	5.0013004750e+02,	-5.2019007541e-03
1.0960000000e-01,	5.3737687782e-04,	2.5002769158e+00,	4.9987020477e+02,	5.0012979518e+02,	-5.1918082328e-03
1.0970000000e-01,	5.3685820039e-04,	2.5002769695e+00,	4.9987045635e+02,	5.0012954361e+02,	-5.1817451894e-03
1.0980000000e-01,	5.3634052780e-04,	2.5002770231e+00,	4.9987070719e+02,	5.0012929277e+02,	-5.1717115086e-03
1.0990000000e-01,	5.3582385712e-04,	2.5002770767e+00,	4.9987095730e+02,	5.0012904266e+02,	-5.1617070758e-03
1.1000000000e-01,	5.3530818542e-04,	2.5002771303e+00,	4.9987120668e+02,	5.0012879327e+02,	-5.1517317769e-03
1.1010000000e-01,	5.3479350979e-04,	2.5002771838e+00,	4.9987145534e+02,	5.0012854462e+02,	-5.1417854984e-03
1.1020000000e-01,	5.3427982735e-04,	2.5002772373e+00,	4.9987170328e+02,	5.0012829668e+02,	-5.1318681273e-03
1.1030000000e-01,	5.3376713521e-04,	2.5002772907e+00,	4.9987195049e+02,	5.0012804947e+02,	-5.1219795511e-03
1.1040000000e-01,	5.3325543049e-04,	2.5002773440e+00,	4.9987219699e+02,	5.0012780297e+02,	-5.1121196580e-03
1.1050000000e-01,	5.3274471032e-04,	2.5002773973e+00,	4.9987244277e+02,	5.0012755719e+02,	-5.1022883367e-03
1.1060000000e-01,	5.3223497187e-04,	2.5002774506e+00,	4.9987268784e+02,	5.0012731212e+02,	-5.0924854764e-03
1.1070000000e-01,	5.3172621228e-04,	2.5002775038e+00,	4.9987293220e+02,	5.0012706775e+02,	-5.0827109668e-03
1.1080000000e-01,	5.3121842874e-04,	2.5002775569e+00,	4.9987317586e+02,	5.0012682410e+02,	-5.0729646982e-03
1.1090000000e-01,	5.3071161841e-04,	2.5002776100e+00,	4.9987341882e+02,	5.0012658114e+02,	-5.0632465614e-03
1.1100000000e-01,	5.3020577849e-04,	2.5002776630e+00,	4.9987366107e+02,	5.0012633889e+02,	-5.0535564478e-03
1.1110000000e-01,	5.2970090619e-04,	2.5002777160e+00,	4.9987390262e+02,	5.0012609734e+02,	-5.0438942493e-03
1.1120000000e-01,	5.2919699871e-04,	2.5002777690e+00,	4.9987414348e+02,	5.0012585648e+02,	-5.0342598583e-03
1.1130000000e-01,	5.2869405329e-04,	2.5002778219e+00,	4.9987438365e+02,	5.0012561631e+02,	-5.0246531676e-03
1.1140000000e-01,	5.2819206716e-04,	2.5002778747e+00,	4.9987462313e+02,	5.0012537683e+02,	-5.0150740707e-03
1.1150000000e-01,	5.2769103756e-04,	2.5002779275e+00,	4.9987486192e+02,	5.0012513804e+02,	-5.0055224616e-03
1.1160000000e-01,	5.2719096175e-04,	2.5002779803e+00,	4.9987510002e+02,	5.0012489994e+02,	-4.9959982348e-03
1.1170000000e-01,	5.2669183701e-04,	2.5002780330e+00,	4.9987533745e+02,	5.0012466251e+02,	-4.9865012851e-03
1.1180000000e-01,	5.2619366059e-04,	2.5002780856e+00,	4.9987557419e+02,	5.0012442577e+02,	-4.9770315081e-03
1.1190000000e-01,	5.2569642980e-04,	2.5002781382e+00,	4.9987581026e+02,	5.0012418970e+02,	-4.9675887998e-03
1.1200000000e-01,	5.2520014193e-04,	2.5002781907e+00,	4.9987604565e+02,	5.0012395431e+02,	-4.9581730566e-03
1.1210000000e-01,	5.2470479429e-04,	2.5002782432e+00,	4.9987628038e+02,	5.0012371958e+02,	-4.9487841755e-03
1.1220000000e-01,	5.2421038421e-04,	2.5002782957e+00,	4.9987651443e+02,	5.0012348553e+02,	-4.9394220540e-03
1.1230000000e-01,	5.2371690900e-04,	2.5002783481e+00,	4.9987674782e+02,	5.0012325215e+02,	-4.9300865900e-03
1.1240000000e-01,	5.2322436600e-04,	2.5002784004e+00,	4.9987698054e+02,	5.0012301942e+02,	-4.9207776819e-03
1.1250000000e-01,	5.2273275258e-04,	2.5002784527e+00,	4.9987721260e+02,	5.0012278736e+02,	-4.9114952288e-03
1.1260000000e-01,	5.2224206608e-04,	2.5002785050e+00,	4.9987744400e+02,	5.0012255596e+02,	-4.9022391300e-03
1.1270000000e-01,	5.2175230388e-04,	2.5002785572e+00,	4.9987767475e+02,	5.0012232521e+02,	-4.8930092855e-03
1.1280000000e-01,	5.2126346335e-04,	2.5002786093e+00,	4.9987790484e+02,	5.0012209512e+02,	-4.8838055955e-03
1.1290000000e-01,	5.2077554189e-04,	2.5002786614e+00,	4.9987813428e+02,	5.0012186568e+02,	-4.8746279610e-03
1.1300000000e-01,	5.2028853689e-04,	2.5002787135e+00,	4.9987836307e+02,	5.0012163689e+02,	-4.8654762832e-03
1.1310000000e-01,	5.1980244577e-04,	2.5002787655e+00,	4.9987859122e+02,	5.0012140874e+02,	-4.8563504640e-03
1.1320000000e-01,	5.1931726594e-04,	2.5002788174e+00,	4.9987881872e+02,	5.0012118124e+02,	-4.8472504055e-03
1.1330000000e-01,	5.1883299483e-04,	2.5002788693e+00,	4.9987904558e+02,	5.0012095438e+02,	-4.8381760106e-03
1.1340000000e-01,	5.1834962989e-04,	2.5002789212e+00,	4.9987927180e+02,	5.0012072816e+02,	-4.8291271824e-03
1.1350000000e-01,	5.1786716855e-04,	2.5002789730e+00,	4.9987949739e+02,	5.0012050258e+02,	-4.8201038244e-03
1.1360000000e-01,	5.1738560828e-04,	2.5002790248e+00,	4.9987972234e+02,	5.0012027763e+02,	-4.8111058409e-03
1.1370000000e-01,	5.1690494654e-04,	2.5002790765e+00,	4.9987994665e+02,	5.0012005331e+02,	-4.8021331363e-03
1.1380000000e-01,	5.1642518081e-04,	2.5002791282e+00,	4.9988017034e+02,	5.0011982962e+02,	-4.7931856157e-03
1.1390000000e-01,	5.1594630858e-04,	2.5002791798e+00,	4.9988039340e+02,	5.0011960656e+02,	-4.7842631844e-03
1.1400000000e-01,	5.1546832734e-04,	2.5002792313e+00,	4.9988061584e+02,	5.0011938413e+02,	-4.7753657485e-03
1.1410000000e-01,	5.1499123460e-04,	2.5002792829e+00,	4.9988083765e+02,	5.0011916231e+02,	-4.7664932141e-03
1.1420000000e-01,	5.1451502787e-04,	2.5002793343e+00,	4.9988105884e+02,	5.0011894112e+02,	-4.7576454881e-03
1.1430000000e-01,	5.1403970468e-04,	2.5002793858e+00,	4.9988127942e+02,	5.0011872054e+02,	-4.7488224777e-03
1.1440000000e-01,	5.1356526255e-04,	2.5002794372e+00,	4.9988149938e+02,	5.0011850058e+02,	-4.7400240905e-03
1.1450000000e-01,	5.1309169904e-04,	2.5002794885e+00,	4.9988171873e+02,	5.0011828124e+02,	-4.7312502345e-03
1.1460000000e-01,	5.1261901169e-04,	2.5002795398e+00,	4.9988193746e+02,	5.0011806250e+02,	-4.7225008184e-03
1.1470000000e-01,	5.1214719807e-04,	2.5002795910e+00,	4.9988215559e+02,	5.0011784438e+02,	-4.7137757511e-03
1.1480000000e-01,	5.1167625573e-04,	2.5002796422e+00,	4.9988237311e+02,	5.0011762686e+02,	-4.7050749418e-03
1.1490000000e-01,	5.1120618227e-04,	2.5002796933e+00,	4.9988259002e+02,	5.0011740994e+02,	-4.6963983004e-03
1.1500000000e-01,	5.1073697527e-04,	2.5002797444e+00,	4.9988280634e+02,	5.0011719363e+02,	-4.6877457370e-03
1.1510000000e-01,	5.1026863232e-04,	2.5002797955e+00,	4.9988302205e+02,	5.0011697791e+02,	-4.6791171624e-03
1.1520000000e-01,	5.0980115104e-04,	2.5002798465e+00,	4.9988323717e+02,	5.0011676279e+02,	-4.6705124875e-03
1.1530000000e-01,	5.0933452903e-04,	2.5002798975e+00,	4.9988345169e+02,	5.0011654827e+02,	-4.6619316238e-03
1.1540000000e-01,	5.0886876392e-04,	2.5002799484e+00,	4.9988366562e+02,	5.0011633434e+02,	-4.6533744832e-03
1.1550000000e-01,	5.0840385335e-04,	2.5002799992e+00,	4.9988387896e+02,	5.0011612101e+02,	-4.6448409778e-03
1.1560000000e-01,	5.0793979494e-04,	2.5002800500e+00,	4.9988409171e+02,	5.0011590826e+02,	-4.6363310205e-03
1.1570000000e-01,	5.0747658636e-04,	2.5002801008e+00,	4.9988430387e+02,	5.0011569610e+02,	-4.6278445243e-03
1.1580000000e-01,	5.0701422526e-04,	2.5002801515e+00,	4.9988451545e+02,	5.0011548452e+02,	-4.6193814026e-03
1.1590000000e-01,	5.0655270931e-04,	2.5002802022e+00,	4.9988472644e+02,	5.0011527352e+02,	-4.6109415694e-03
1.1600000000e-01,	5.0609203617e-04,	2.5002802529e+00,	4.9988493686e+02,	5.0011506311e+02,	-4.6025249389e-03
1.1610000000e-01,	5.0563220355e-04,	2.5002803034e+00,	4.9988514670e+02,	5.0011485327e+02,	-4.5941314259e-03
1.1620000000e-01,	5.0517320912e-04,	2.5002803540e+00,	4.9988535596e+02,	5.0011464401e+02,	-4.5857609453e-03
1.1630000000e-01,	5.0471505059e-04,	2.5002804045e+00,	4.9988556465e+02,	5.0011443532e+02,	-4.5774134127e-03
1.1640000000e-01,	5.0425772568e-04,	2.5002804549e+00,	4.9988577276e+02,	5.0011422720e+02,	-4.5690887439e-03
1.1650000000e-01,	5.0380123209e-04,	2.5002805053e+00,	4.9988598031e+02,	5.0011401965e+02,	-4.5607868551e-03
1.1660000000e-01,	5.0334556755e-04,	2.5002805557e+00,	4.9988618729e+02,	5.0011381267e+02,	-4.5525076631e-03
1.1670000000e-01,	5.0289072980e-04,	2.5002806060e+00,	4.9988639371e+02,	5.0011360626e+02,	-4.5442510846e-03
1.1680000000e-01,	5.0243671658e-04,	2.5002806563e+00,	4.9988659956e+02,	5.0011340041e+02,	-4.5360170373e-03
1.1690000000e-01,	5.0198352564e-04,	2.5002807065e+00,	4.9988680485e+02,	5.0011319512e+02,	-4.5278054388e-03
1.1700000000e-01,	5.0153115475e-04,	2.5002807567e+00,	4.9988700958e+02,	5.0011299039e+02,	-4.5196162073e-03
1.1710000000e-01,	5.0107960166e-04,	2.5002808068e+00,	4.9988721375e+02,	5.0011278621e+02,	-4.5114492613e-03
1.1720000000e-01,	5.0062886415e-04,	2.5002808569e+00,	4.9988741737e+02,	5.0011258260e+02,	-4.5033045196e-03
1.1730000000e-01,	5.0017894002e-04,	2.5002809069e+00,	4.9988762044e+02,	5.0011237953e+02,	-4.4951819016e-03
1.1740000000e-01,	4.9972982704e-04,	2.5002809569e+00,	4.9988782295e+02,	5.0011217702e+02,	-4.4870813268e-03
1.1750000000e-01,	4.9928152302e-04,	2.5002810069e+00,	4.9988802492e+02,	5.0011197505e+02,	-4.4790027153e-03
1.1760000000e-01,	4.9883402577e-04,	2.5002810568e+00,	4.9988822633e+02,	5.0011177363e+02,	-4.4709459875e-03
1.1770000000e-01,	4.9838733310e-04,	2.5002811066e+00,	4.9988842721e+02,	5.0011157276e+02,	-4.4629110639e-03
1.1780000000e-01,	4.9794144283e-04,	2.5002811564e+00,	4.9988862754e+02,	5.0011137243e+02,	-4.4548978658e-03
1.1790000000e-01,	4.9749635280e-04,	2.5002812062e+00,	4.9988882733e+02,	5.0011117264e+02,	-4.4469063146e-03
1.1800000000e-01,	4.9705206085e-04,	2.5002812559e+00,	4.9988902658e+02,	5.0011097339e+02,	-4.4389363319e-03
1.1810000000e-01,	4.9660856482e-04,	2.5002813056e+00,	4.9988922529e+02,	5.0011077468e+02,	-4.4309878401e-03
1.1820000000e-01,	4.9616586257e-04,	2.5002813553e+00,	4.9988942346e+02,	5.0011057650e+02,	-4.4230607616e-03
1.1830000000e-01,	4.9572395195e-04,	2.5002814049e+00,	4.9988962111e+02,	5.0011037886e+02,	-4.4151550192e-03
1.1840000000e-01,	4.9528283085e-04,	2.5002814544e+00,	4.9988981822e+02,	5.0011018175e+02,	-4.4072705362e-03
1.1850000000e-01,	4.9484249714e-04,	2.5002815039e+00,	4.9989001480e+02,	5.0010998517e+02,	-4.3994072361e-03
1.1860000000e-01,	4.9440294870e-04,	2.5002815534e+00,	4.9989021086e+02,	5.0010978911e+02,	-4.3915650428e-03
1.1870000000e-01,	4.9396418343e-04,	2.5002816028e+00,	4.9989040639e+02,	5.0010959358e+02,	-4.3837438804e-03
1.1880000000e-01,	4.9352619923e-04,	2.5002816522e+00,	4.9989060139e+02,	5.0010939858e+02,	-4.3759436737e-03
1.1890000000e-01,	4.9308899400e-04,	2.5002817015e+00,	4.9989079588e+02,	5.0010920409e+02,	-4.3681643475e-03
1.1900000000e-01,	4.9265256567e-04,	2.5002817508e+00,	4.9989098984e+02,	5.0010901013e+02,	-4.3604058270e-03
1.1910000000e-01,	4.9221691214e-04,	2.5002818000e+00,	4.9989118328e+02,	5.0010881669e+02,	-4.3526680379e-03
1.1920000000e-01,	4.9178203137e-04,	2.5002818492e+00,	4.9989137621e+02,	5.0010862376e+02,	-4.3449509060e-03
1.1930000000e-01,	4.9134792128e-04,	2.5002818984e+00,	4.9989156863e+02,	5.0010843134e+02,	-4.3372543577e-03
1.1940000000e-01,	4.9091457981e-04,	2.5002819475e+00,	4.9989176053e+02,	5.0010823944e+02,	-4.3295783194e-03
1.1950000000e-01,	4.9048200493e-04,	2.5002819966e+00,	4.9989195192e+02,	5.0010804805e+02,	-4.3219227182e-03
1.1960000000e-01,	4.9005019459e-04,	2.5002820456e+00,	4.9989214280e+02,	5.0010785717e+02,	-4.3142874812e-03
1.1970000000e-01,	4.8961914676e-04,	2.5002820946e+00,	4.9989233317e+02,	5.0010766680e+02,	-4.3066725360e-03
1.1980000000e-01,	4.8918885941e-04,	2.5002821435e+00,	4.9989252304e+02,	5.0010747693e+02,	-4.2990778106e-03
1.1990000000e-01,	4.8875933053e-04,	2.5002821924e+00,	4.9989271240e+02,	5.0010728757e+02,	-4.2915032330e-03
1.2000000000e-01,	4.8833055809e-04,	2.5002822413e+00,	4.9989290127e+02,	5.0010709870e+02,	-4.2839487318e-03
1.2010000000e-01,	4.8790254011e-04,	2.5002822901e+00,	4.9989308963e+02,	5.0010691034e+02,	-4.2764142359e-03
1.2020000000e-01,	4.8747527458e-04,	2.5002823389e+00,	4.9989327749e+02,	5.0010672248e+02,	-4.2688996745e-03
1.2030000000e-01,	4.8704875952e-04,	2.5002823876e+00,	4.9989346486e+02,	5.0010653511e+02,	-4.2614049769e-03
1.2040000000e-01,	4.8662299293e-04,	2.5002824363e+00,	4.9989365173e+02,	5.0010634824e+02,	-4.2539300731e-03
1.2050000000e-01,	4.8619797284e-04,	2.5002824849e+00,	4.9989383811e+02,	5.0010616186e+02,	-4.2464748930e-03
1.2060000000e-01,	4.8577369729e-04,	2.5002825335e+00,	4.9989402400e+02,	5.0010597597e+02,	-4.2390393671e-03
1.2070000000e-01,	4.8535016432e-04,	2.5002825821e+00,	4.9989420940e+02,	5.0010579057e+02,	-4.2316234262e-03
1.2080000000e-01,	4.8492737196e-04,	2.5002826306e+00,	4.9989439431e+02,	5.0010560566e+02,	-4.2242270011e-03
1.2090000000e-01,	4.8450531827e-04,	2.5002826790e+00,	4.9989457873e+02,	5.0010542124e+02,	-4.2168500234e-03
1.2100000000e-01,	4.8408400131e-04,	2.5002827275e+00,	4.9989476267e+02,	5.0010523730e+02,	-4.2094924245e-03
1.2110000000e-01,	4.8366341914e-04,	2.5002827759e+00,	4.9989494613e+02,	5.0010505384e+02,	-4.2021541364e-03
1.2120000000e-01,	4.8324356984e-04,	2.5002828242e+00,	4.9989512911e+02,	5.0010487086e+02,	-4.1948350914e-03
1.2130000000e-01,	4.8282445148e-04,	2.5002828725e+00,	4.9989531161e+02,	5.0010468837e+02,	-4.1875352220e-03
1.2140000000e-01,	4.8240606216e-04,	2.5002829208e+00,	4.9989549362e+02,	5.0010450635e+02,	-4.1802544609e-03
1.2150000000e-01,	4.8198839996e-04,	2.5002829690e+00,	4.9989567517e+02,	5.0010432480e+02,	-4.1729927414e-03
1.2160000000e-01,	4.8157146298e-04,	2.5002830172e+00,	4.9989585624e+02,	5.0010414374e+02,	-4.1657499969e-03
1.2170000000e-01,	4.8115524933e-04,	2.5002830653e+00,	4.9989603683e+02,	5.0010396314e+02,	-4.1585261609e-03
1.2180000000e-01,	4.8073975712e-04,	2.5002831134e+00,	4.9989621696e+02,	5.0010378302e+02,	-4.1513211676e-03
1.2190000000e-01,	4.8032498447e-04,	2.5002831615e+00,	4.9989639661e+02,	5.0010360336e+02,	-4.1441349512e-03
1.2200000000e-01,	4.7991092950e-04,	2.5002832095e+00,	4.9989657580e+02,	5.0010342417e+02,	-4.1369674464e-03
1.2210000000e-01,	4.7949759036e-04,	2.5002832574e+00,	4.9989675452e+02,	5.0010324545e+02,	-4.1298185878e-03
1.2220000000e-01,	4.7908496517e-04,	2.5002833054e+00,	4.9989693278e+02,	5.0010306719e+02,	-4.1226883108e-03
1.2230000000e-01,	4.7867305208e-04,	2.5002833533e+00,	4.9989711057e+02,	5.0010288940e+02,	-4.1155765507e-03
1.2240000000e-01,	4.7826184924e-04,	2.5002834011e+00,	4.9989728791e+02,	5.0010271207e+02,	-4.1084832432e-03
1.2250000000e-01,	4.7785135481e-04,	2.5002834489e+00,	4.9989746478e+02,	5.0010253519e+02,	-4.1014083243e-03
1.2260000000e-01,	4.7744156696e-04,	2.5002834967e+00,	4.9989764119e+02,	5.0010235878e+02,	-4.0943517303e-03
1.2270000000e-01,	4.7703248386e-04,	2.5002835444e+00,	4.9989781715e+02,	5.0010218282e+02,	-4.0873133977e-03
1.2280000000e-01,	4.7662410368e-04,	2.5002835921e+00,	4.9989799265e+02,	5.0010200732e+02,	-4.0802932633e-03
1.2290000000e-01,	4.7621642460e-04,	2.5002836397e+00,	4.9989816770e+02,	5.0010183227e+02,	-4.0732912643e-03
1.2300000000e-01,	4.7580944482e-04,	2.5002836873e+00,	4.9989834230e+02,	5.0010165767e+02,	-4.0663073379e-03
1.2310000000e-01,	4.7540316253e-04,	2.5002837349e+00,	4.9989851645e+02,	5.0010148352e+02,	-4.0593414218e-03
1.2320000000e-01,	4.7499757594e-04,	2.5002837824e+00,	4.9989869015e+02,	5.0010130982e+02,	-4.0523934540e-03
1.2330000000e-01,	4.7459268325e-04,	2.5002838299e+00,	4.9989886340e+02,	5.0010113657e+02,	-4.0454633726e-03
1.2340000000e-01,	4.7418848267e-04,	2.5002838773e+00,	4.9989903621e+02,	5.0010096376e+02,	-4.0385511160e-03
1.2350000000e-01,	4.7378497243e-04,	2.5002839247e+00,	4.9989920857e+02,	5.0010079140e+02,	-4.0316566229e-03
1.2360000000e-01,	4.7338215076e-04,	2.5002839721e+00,	4.9989938049e+02,	5.0010061948e+02,	-4.0247798323e-03
1.2370000000e-01,	4.7298001588e-04,	2.5002840194e+00,	4.9989955197e+02,	5.0010044800e+02,	-4.0179206835e-03
1.2380000000e-01,	4.7257856603e-04,	2.5002840667e+00,	4.9989972301e+02,	5.0010027696e+02,	-4.0110791159e-03
1.2390000000e-01,	4.7217779947e-04,	2.5002841139e+00,	4.9989989361e+02,	5.0010010636e+02,	-4.0042550693e-03
1.2400000000e-01,	4.7177771444e-04,	2.5002841611e+00,	4.9990006377e+02,	5.0009993620e+02,	-3.9974484837e-03
1.2410000000e-01,	4.7137830919e-04,	2.5002842083e+00,	4.9990023350e+02,	5.0009976647e+02,	-3.9906592994e-03
1.2420000000e-01,	4.7097958200e-04,	2.5002842554e+00,	4.9990040280e+02,	5.0009959717e+02,	-3.9838874568e-03
1.2430000000e-01,	4.7058153113e-04,	2.5002843025e+00,	4.9990057166e+02,	5.0009942831e+02,	-3.9771328968e-03
1.2440000000e-01,	4.7018415485e-04,	2.5002843495e+00,	4.9990074010e+02,	5.0009925988e+02,	-3.9703955605e-03
1.2450000000e-01,	4.6978745144e-04,	2.5002843965e+00,	4.9990090810e+02,	5.0009909187e+02,	-3.9636753890e-03
1.2460000000e-01,	4.6939141920e-04,	2.5002844435e+00,	4.9990107568e+02,	5.0009892430e+02,	-3.9569723239e-03
1.2470000000e-01,	4.6899605641e-04,	2.5002844904e+00,	4.9990124283e+02,	5.0009875714e+02,	-3.9502863071e-03
1.2480000000e-01,	4.6860136137e-04,	2.5002845373e+00,	4.9990140956e+02,	5.0009859042e+02,	-3.9436172805e-03
1.2490000000e-01,	4.6820733239e-04,	2.5002845841e+00,	4.9990157586e+02,	5.0009842412e+02,	-3.9369651865e-03
1.2500000000e-01,	4.6781396777e-04,	2.5002846309e+00,	4.9990174174e+02,	5.0009825824e+02,	-3.9303299675e-03
1.2510000000e-01,	4.6742126583e-04,	2.5002846777e+00,	4.9990190720e+02,	5.0009809278e+02,	-3.9237115663e-03
1.2520000000e-01,	4.6702922490e-04,	2.5002847244e+00,	4.9990207224e+02,	5.0009792774e+02,	-3.9171099260e-03
1.2530000000e-01,	4.6663784329e-04,	2.5002847711e+00,	4.9990223686e+02,	5.0009776311e+02,	-3.9105249898e-03
1.2540000000e-01,	4.6624711935e-04,	2.5002848177e+00,	4.9990240107e+02,	5.0009759890e+02,	-3.9039567012e-03
1.2550000000e-01,	4.6585705140e-04,	2.5002848643e+00,	4.9990256486e+02,	5.0009743511e+02,	-3.8974050039e-03
1.2560000000e-01,	4.6546763779e-04,	2.5002849109e+00,	4.9990272824e+02,	5.0009727173e+02,	-3.8908698420e-03
1.2570000000e-01,	4.6507887688e-04,	2.5002849574e+00,	4.9990289121e+02,	5.0009710877e+02,	-3.8843511596e-03
1.2580000000e-01,	4.6469076702e-04,	2.5002850039e+00,	4.9990305377e+02,	5.0009694621e+02,	-3.8778489011e-03
1.2590000000e-01,	4.6430330656e-04,	2.5002850503e+00,	4.9990321591e+02,	5.0009678406e+02,	-3.8713630114e-03
1.2600000000e-01,	4.6391649387e-04,	2.5002850968e+00,	4.9990337765e+02,	5.0009662232e+02,	-3.8648934351e-03
1.2610000000e-01,	4.6353032733e-04,	2.5002851431e+00,	4.9990353898e+02,	5.0009646099e+02,	-3.8584401177e-03
1.2620000000e-01,	4.6314480531e-04,	2.5002851895e+00,	4.9990369991e+02,	5.0009630006e+02,	-3.8520030043e-03
1.2630000000e-01,	4.6275992619e-04,	2.5002852358e+00,	4.9990386044e+02,	5.0009613954e+02,	-3.8455820406e-03
1.2640000000e-01,	4.6237568836e-04,	2.5002852820e+00,	4.9990402056e+02,	5.0009597942e+02,	-3.8391771725e-03
1.2650000000e-01,	4.6199209022e-04,	2.5002853282e+00,	4.9990418028e+02,	5.0009581970e+02,	-3.8327883461e-03
1.2660000000e-01,	4.6160913016e-04,	2.5002853744e+00,	4.9990433960e+02,	5.0009566038e+02,	-3.8264155075e-03
1.2670000000e-01,	4.6122680659e-04,	2.5002854206e+00,	4.9990449852e+02,	5.0009550145e+02,	-3.8200586034e-03
1.2680000000e-01,	4.6084511791e-04,	2.5002854667e+00,	4.9990465705e+02,	5.0009534293e+02,	-3.8137175804e-03
1.2690000000e-01,	4.6046406254e-04,	2.5002855127e+00,	4.9990481518e+02,	5.0009518480e+02,	-3.8073923856e-03
1.2700000000e-01,	4.6008363891e-04,	2.5002855588e+00,	4.9990497291e+02,	5.0009502706e+02,	-3.8010829662e-03
1.2710000000e-01,	4.5970384542e-04,	2.5002856047e+00,	4.9990513026e+02,	5.0009486972e+02,	-3.7947892694e-03
1.2720000000e-01,	4.5932468053e-04,	2.5002856507e+00,	4.9990528721e+02,	5.0009471277e+02,	-3.7885112431e-03
1.2730000000e-01,	4.5894614266e-04,	2.5002856966e+00,	4.9990544377e+02,	5.0009455621e+02,	-3.7822488349e-03
1.2740000000e-01,	4.5856823024e-04,	2.5002857425e+00,	4.9990559994e+02,	5.0009440004e+02,	-3.7760019930e-03
1.2750000000e-01,	4.5819094174e-04,	2.5002857883e+00,	4.9990575572e+02,	5.0009424425e+02,	-3.7697706657e-03
1.2760000000e-01,	4.5781427560e-04,	2.5002858341e+00,	4.9990591112e+02,	5.0009408886e+02,	-3.7635548015e-03
1.2770000000e-01,	4.5743823027e-04,	2.5002858799e+00,	4.9990606613e+02,	5.0009393385e+02,	-3.7573543490e-03
1.2780000000e-01,	4.5706280421e-04,	2.5002859256e+00,	4.9990622076e+02,	5.0009377922e+02,	-3.7511692572e-03
1.2790000000e-01,	4.5668799590e-04,	2.5002859713e+00,	4.9990637500e+02,	5.0009362498e+02,	-3.7449994752e-03
1.2800000000e-01,	4.5631380381e-04,	2.5002860169e+00,	4.9990652886e+02,	5.0009347111e+02,	-3.7388449524e-03
1.2810000000e-01,	4.5594022641e-04,	2.5002860626e+00,	4.9990668235e+02,	5.0009331763e+02,	-3.7327056384e-03
1.2820000000e-01,	4.5556726218e-04,	2.5002861081e+00,	4.9990683545e+02,	5.0009316453e+02,	-3.7265814828e-03
1.2830000000e-01,	4.5519490961e-04,	2.5002861537e+00,	4.9990698818e+02,	5.0009301180e+02,	-3.7204724357e-03
1.2840000000e-01,	4.5482316719e-04,	2.5002861992e+00,	4.9990714053e+02,	5.0009285945e+02,	-3.7143784472e-03
1.2850000000e-01,	4.5445203342e-04,	2.5002862446e+00,	4.9990729250e+02,	5.0009270748e+02,	-3.7082994678e-03
