t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-8.8063797077e-04,	2.4998767914e+00,	5.0035132436e+02,	4.9964867553e+02,	1.4052976589e-02
2.1200000000e-02,	-8.7923494066e-04,	2.4998767034e+00,	5.0035019151e+02,	4.9964980837e+02,	1.4007662619e-02
2.1300000000e-02,	-8.7783643086e-04,	2.4998766155e+00,	5.0034906420e+02,	4.9965093568e+02,	1.3962570376e-02
2.1400000000e-02,	-8.7644241925e-04,	2.4998765278e+00,	5.0034794240e+02,	4.9965205748e+02,	1.3917698385e-02
2.1500000000e-02,	-8.7505288389e-04,	2.4998764403e+00,	5.0034682606e+02,	4.9965317380e+02,	1.3873045185e-02
2.1600000000e-02,	-8.7366780297e-04,	2.4998763528e+00,	5.0034571517e+02,	4.9965428470e+02,	1.3828609331e-02
2.1700000000e-02,	-8.7228715482e-04,	2.4998762655e+00,	5.0034460967e+02,	4.9965539020e+02,	1.3784389390e-02
2.1800000000e-02,	-8.7091091794e-04,	2.4998761784e+00,	5.0034350953e+02,	4.9965649033e+02,	1.3740383944e-02
2.1900000000e-02,	-8.6953907093e-04,	2.4998760913e+00,	5.0034241472e+02,	4.9965758514e+02,	1.3696591586e-02
2.2000000000e-02,	-8.6817159256e-04,	2.4998760045e+00,	5.0034132521e+02,	4.9965867466e+02,	1.3653010922e-02
2.2100000000e-02,	-8.6680846174e-04,	2.4998759177e+00,	5.0034024095e+02,	4.9965975892e+02,	1.3609640570e-02
2.2200000000e-02,	-8.6544965749e-04,	2.4998758311e+00,	5.0033916191e+02,	4.9966083795e+02,	1.3566479160e-02
2.2300000000e-02,	-8.6409515899e-04,	2.4998757446e+00,	5.0033808807e+02,	4.9966191180e+02,	1.3523525334e-02
2.2400000000e-02,	-8.6274494554e-04,	2.4998756583e+00,	5.0033701938e+02,	4.9966298049e+02,	1.3480777745e-02
2.2500000000e-02,	-8.6139899661e-04,	2.4998755721e+00,	5.0033595581e+02,	4.9966404406e+02,	1.3438235057e-02
2.2600000000e-02,	-8.6005729175e-04,	2.4998754860e+00,	5.0033489733e+02,	4.9966510253e+02,	1.3395895945e-02
2.2700000000e-02,	-8.5871981068e-04,	2.4998754001e+00,	5.0033384391e+02,	4.9966615596e+02,	1.3353759095e-02
2.2800000000e-02,	-8.5738653323e-04,	2.4998753143e+00,	5.0033279551e+02,	4.9966720435e+02,	1.3311823206e-02
2.2900000000e-02,	-8.5605743938e-04,	2.4998752286e+00,	5.0033175211e+02,	4.9966824776e+02,	1.3270086984e-02
2.3000000000e-02,	-8.5473250922e-04,	2.4998751430e+00,	5.0033071366e+02,	4.9966928621e+02,	1.3228549147e-02
2.3100000000e-02,	-8.5341172298e-04,	2.4998750576e+00,	5.0032968015e+02,	4.9967031972e+02,	1.3187208426e-02
2.3200000000e-02,	-8.5209506101e-04,	2.4998749724e+00,	5.0032865152e+02,	4.9967134835e+02,	1.3146063558e-02
2.3300000000e-02,	-8.5078250378e-04,	2.4998748872e+00,	5.0032762777e+02,	4.9967237210e+02,	1.3105113293e-02
2.3400000000e-02,	-8.4947403190e-04,	2.4998748022e+00,	5.0032660885e+02,	4.9967339103e+02,	1.3064356390e-02
2.3500000000e-02,	-8.4816962610e-04,	2.4998747173e+00,	5.0032559473e+02,	4.9967440515e+02,	1.3023791620e-02
2.3600000000e-02,	-8.4686926721e-04,	2.4998746326e+00,	5.0032458538e+02,	4.9967541449e+02,	1.2983417761e-02
2.3700000000e-02,	-8.4557293622e-04,	2.4998745479e+00,	5.0032358078e+02,	4.9967641910e+02,	1.2943233602e-02
2.3800000000e-02,	-8.4428061421e-04,	2.4998744635e+00,	5.0032258089e+02,	4.9967741899e+02,	1.2903237942e-02
2.3900000000e-02,	-8.4299228239e-04,	2.4998743791e+00,	5.0032158568e+02,	4.9967841420e+02,	1.2863429591e-02
2.4000000000e-02,	-8.4170792209e-04,	2.4998742949e+00,	5.0032059512e+02,	4.9967940475e+02,	1.2823807365e-02
2.4100000000e-02,	-8.4042751475e-04,	2.4998742107e+00,	5.0031960919e+02,	4.9968039069e+02,	1.2784370092e-02
2.4200000000e-02,	-8.3915104194e-04,	2.4998741268e+00,	5.0031862785e+02,	4.9968137202e+02,	1.2745116610e-02
2.4300000000e-02,	-8.3787848534e-04,	2.4998740429e+00,	5.0031765108e+02,	4.9968234880e+02,	1.2706045763e-02
2.4400000000e-02,	-8.3660982674e-04,	2.4998739592e+00,	5.0031667885e+02,	4.9968332103e+02,	1.2667156408e-02
2.4500000000e-02,	-8.3534504805e-04,	2.4998738756e+00,	5.0031571113e+02,	4.9968428875e+02,	1.2628447408e-02
2.4600000000e-02,	-8.3408413129e-04,	2.4998737921e+00,	5.0031474788e+02,	4.9968525200e+02,	1.2589917636e-02
2.4700000000e-02,	-8.3282705858e-04,	2.4998737088e+00,	5.0031378909e+02,	4.9968621079e+02,	1.2551565976e-02
2.4800000000e-02,	-8.3157381219e-04,	2.4998736256e+00,	5.0031283472e+02,	4.9968716516e+02,	1.2513391317e-02
2.4900000000e-02,	-8.3032437446e-04,	2.4998735425e+00,	5.0031188476e+02,	4.9968811513e+02,	1.2475392559e-02
2.5000000000e-02,	-8.2907872785e-04,	2.4998734595e+00,	5.0031093916e+02,	4.9968906073e+02,	1.2437568612e-02
2.5100000000e-02,	-8.2783685494e-04,	2.4998733766e+00,	5.0030999790e+02,	4.9969000198e+02,	1.2399918390e-02
2.5200000000e-02,	-8.2659873842e-04,	2.4998732939e+00,	5.0030906096e+02,	4.9969093892e+02,	1.2362440820e-02
2.5300000000e-02,	-8.2536436106e-04,	2.4998732113e+00,	5.0030812831e+02,	4.9969187157e+02,	1.2325134836e-02
2.5400000000e-02,	-8.2413370577e-04,	2.4998731289e+00,	5.0030719993e+02,	4.9969279996e+02,	1.2287999379e-02
2.5500000000e-02,	-8.2290675554e-04,	2.4998730465e+00,	5.0030627578e+02,	4.9969372411e+02,	1.2251033400e-02
2.5600000000e-02,	-8.2168349347e-04,	2.4998729643e+00,	5.0030535584e+02,	4.9969464405e+02,	1.2214235858e-02
2.5700000000e-02,	-8.2046390278e-04,	2.4998728822e+00,	5.0030444009e+02,	4.9969555980e+02,	1.2177605717e-02
2.5800000000e-02,	-8.1924796678e-04,	2.4998728002e+00,	5.0030352849e+02,	4.9969647140e+02,	1.2141141954e-02
2.5900000000e-02,	-8.1803566888e-04,	2.4998727183e+00,	5.0030262103e+02,	4.9969737886e+02,	1.2104843551e-02
2.6000000000e-02,	-8.1682699259e-04,	2.4998726366e+00,	5.0030171768e+02,	4.9969828221e+02,	1.2068709498e-02
2.6100000000e-02,	-8.1562192154e-04,	2.4998725549e+00,	5.0030081841e+02,	4.9969918148e+02,	1.2032738792e-02
2.6200000000e-02,	-8.1442043942e-04,	2.4998724734e+00,	5.0029992321e+02,	4.9970007668e+02,	1.1996930441e-02
2.6300000000e-02,	-8.1322253007e-04,	2.4998723921e+00,	5.0029903203e+02,	4.9970096786e+02,	1.1961283457e-02
2.6400000000e-02,	-8.1202817739e-04,	2.4998723108e+00,	5.0029814487e+02,	4.9970185502e+02,	1.1925796861e-02
2.6500000000e-02,	-8.1083736538e-04,	2.4998722297e+00,	5.0029726169e+02,	4.9970273820e+02,	1.1890469682e-02
2.6600000000e-02,	-8.0965007817e-04,	2.4998721486e+00,	5.0029638247e+02,	4.9970361742e+02,	1.1855300955e-02
2.6700000000e-02,	-8.0846629994e-04,	2.4998720677e+00,	5.0029550719e+02,	4.9970449270e+02,	1.1820289724e-02
2.6800000000e-02,	-8.0728601501e-04,	2.4998719869e+00,	5.0029463582e+02,	4.9970536407e+02,	1.1785435040e-02
2.6900000000e-02,	-8.0610920775e-04,	2.4998719063e+00,	5.0029376835e+02,	4.9970623155e+02,	1.1750735961e-02
2.7000000000e-02,	-8.0493586266e-04,	2.4998718257e+00,	5.0029290474e+02,	4.9970709516e+02,	1.1716191551e-02
2.7100000000e-02,	-8.0376596431e-04,	2.4998717453e+00,	5.0029204497e+02,	4.9970795493e+02,	1.1681800882e-02
2.7200000000e-02,	-8.0259949739e-04,	2.4998716650e+00,	5.0029118902e+02,	4.9970881087e+02,	1.1647563033e-02
2.7300000000e-02,	-8.0143644664e-04,	2.4998715848e+00,	5.0029033688e+02,	4.9970966302e+02,	1.1613477091e-02
2.7400000000e-02,	-8.0027679694e-04,	2.4998715047e+00,	5.0028948850e+02,	4.9971051140e+02,	1.1579542149e-02
2.7500000000e-02,	-7.9912053321e-04,	2.4998714247e+00,	5.0028864388e+02,	4.9971135602e+02,	1.1545757305e-02
2.7600000000e-02,	-7.9796764050e-04,	2.4998713449e+00,	5.0028780299e+02,	4.9971219691e+02,	1.1512121668e-02
2.7700000000e-02,	-7.9681810393e-04,	2.4998712651e+00,	5.0028696581e+02,	4.9971303409e+02,	1.1478634349e-02
2.7800000000e-02,	-7.9567190872e-04,	2.4998711855e+00,	5.0028613231e+02,	4.9971386759e+02,	1.1445294469e-02
2.7900000000e-02,	-7.9452904015e-04,	2.4998711060e+00,	5.0028530248e+02,	4.9971469742e+02,	1.1412101155e-02
2.8000000000e-02,	-7.9338948363e-04,	2.4998710266e+00,	5.0028447629e+02,	4.9971552361e+02,	1.1379053539e-02
2.8100000000e-02,	-7.9225322462e-04,	2.4998709473e+00,	5.0028365372e+02,	4.9971634618e+02,	1.1346150761e-02
2.8200000000e-02,	-7.9112024868e-04,	2.4998708681e+00,	5.0028283475e+02,	4.9971716515e+02,	1.1313391967e-02
2.8300000000e-02,	-7.8999054145e-04,	2.4998707891e+00,	5.0028201936e+02,	4.9971798054e+02,	1.1280776309e-02
2.8400000000e-02,	-7.8886408867e-04,	2.4998707101e+00,	5.0028120753e+02,	4.9971879238e+02,	1.1248302945e-02
2.8500000000e-02,	-7.8774087615e-04,	2.4998706313e+00,	5.0028039923e+02,	4.9971960068e+02,	1.1215971041e-02
2.8600000000e-02,	-7.8662088978e-04,	2.4998705526e+00,	5.0027959445e+02,	4.9972040546e+02,	1.1183779768e-02
2.8700000000e-02,	-7.8550411553e-04,	2.4998704740e+00,	5.0027879316e+02,	4.9972120674e+02,	1.1151728302e-02
2.8800000000e-02,	-7.8439053948e-04,	2.4998703955e+00,	5.0027799535e+02,	4.9972200456e+02,	1.1119815826e-02
2.8900000000e-02,	-7.8328014776e-04,	2.4998703171e+00,	5.0027720099e+02,	4.9972279891e+02,	1.1088041531e-02
2.9000000000e-02,	-7.8217292660e-04,	2.4998702388e+00,	5.0027641007e+02,	4.9972358984e+02,	1.1056404610e-02
2.9100000000e-02,	-7.8106886229e-04,	2.4998701607e+00,	5.0027562256e+02,	4.9972437735e+02,	1.1024904266e-02
2.9200000000e-02,	-7.7996794122e-04,	2.4998700826e+00,	5.0027483845e+02,	4.9972516146e+02,	1.0993539705e-02
2.9300000000e-02,	-7.7887014985e-04,	2.4998700047e+00,	5.0027405771e+02,	4.9972594220e+02,	1.0962310139e-02
2.9400000000e-02,	-7.7777547472e-04,	2.4998699268e+00,	5.0027328032e+02,	4.9972671958e+02,	1.0931214788e-02
2.9500000000e-02,	-7.7668390244e-04,	2.4998698491e+00,	5.0027250628e+02,	4.9972749363e+02,	1.0900252875e-02
2.9600000000e-02,	-7.7559541972e-04,	2.4998697715e+00,	5.0027173555e+02,	4.9972826436e+02,	1.0869423631e-02
2.9700000000e-02,	-7.7451001332e-04,	2.4998696940e+00,	5.0027096811e+02,	4.9972903180e+02,	1.0838726291e-02
2.9800000000e-02,	-7.7342767009e-04,	2.4998696166e+00,	5.0027020396e+02,	4.9972979595e+02,	1.0808160095e-02
2.9900000000e-02,	-7.7234837695e-04,	2.4998695393e+00,	5.0026944306e+02,	4.9973055685e+02,	1.0777724291e-02
3.0000000000e-02,	-7.7127212091e-04,	2.4998694621e+00,	5.0026868541e+02,	4.9973131450e+02,	1.0747418131e-02
3.0100000000e-02,	-7.7019888903e-04,	2.4998693851e+00,	5.0026793098e+02,	4.9973206893e+02,	1.0717240871e-02
3.0200000000e-02,	-7.6912866846e-04,	2.4998693081e+00,	5.0026717975e+02,	4.9973282016e+02,	1.0687191775e-02
3.0300000000e-02,	-7.6806144643e-04,	2.4998692312e+00,	5.0026643171e+02,	4.9973356820e+02,	1.0657270110e-02
3.0400000000e-02,	-7.6699721022e-04,	2.4998691545e+00,	5.0026568684e+02,	4.9973431308e+02,	1.0627475150e-02
3.0500000000e-02,	-7.6593594720e-04,	2.4998690778e+00,	5.0026494511e+02,	4.9973505480e+02,	1.0597806174e-02
3.0600000000e-02,	-7.6487764481e-04,	2.4998690013e+00,	5.0026420652e+02,	4.9973579340e+02,	1.0568262466e-02
3.0700000000e-02,	-7.6382229055e-04,	2.4998689249e+00,	5.0026347104e+02,	4.9973652887e+02,	1.0538843313e-02
3.0800000000e-02,	-7.6276987202e-04,	2.4998688485e+00,	5.0026273866e+02,	4.9973726126e+02,	1.0509548011e-02
3.0900000000e-02,	-7.6172037685e-04,	2.4998687723e+00,	5.0026200935e+02,	4.9973799056e+02,	1.0480375858e-02
3.1000000000e-02,	-7.6067379276e-04,	2.4998686962e+00,	5.0026128311e+02,	4.9973871680e+02,	1.0451326158e-02
3.1100000000e-02,	-7.5963010756e-04,	2.4998686202e+00,	5.0026055991e+02,	4.9973944000e+02,	1.0422398220e-02
3.1200000000e-02,	-7.5858930908e-04,	2.4998685443e+00,	5.0025983974e+02,	4.9974016017e+02,	1.0393591358e-02
3.1300000000e-02,	-7.5755138527e-04,	2.4998684684e+00,	5.0025912258e+02,	4.9974087734e+02,	1.0364904892e-02
3.1400000000e-02,	-7.5651632412e-04,	2.4998683927e+00,	5.0025840841e+02,	4.9974159150e+02,	1.0336338143e-02
3.1500000000e-02,	-7.5548411368e-04,	2.4998683171e+00,	5.0025769722e+02,	4.9974230270e+02,	1.0307890442e-02
3.1600000000e-02,	-7.5445474208e-04,	2.4998682416e+00,	5.0025698899e+02,	4.9974301093e+02,	1.0279561120e-02
3.1700000000e-02,	-7.5342819753e-04,	2.4998681663e+00,	5.0025628370e+02,	4.9974371622e+02,	1.0251349517e-02
3.1800000000e-02,	-7.5240446828e-04,	2.4998680910e+00,	5.0025558133e+02,	4.9974441858e+02,	1.0223254973e-02
3.1900000000e-02,	-7.5138354265e-04,	2.4998680158e+00,	5.0025488188e+02,	4.9974511804e+02,	1.0195276838e-02
3.2000000000e-02,	-7.5036540905e-04,	2.4998679407e+00,	5.0025418532e+02,	4.9974581460e+02,	1.0167414461e-02
3.2100000000e-02,	-7.4935005592e-04,	2.4998678657e+00,	5.0025349164e+02,	4.9974650828e+02,	1.0139667200e-02
3.2200000000e-02,	-7.4833747179e-04,	2.4998677908e+00,	5.0025280082e+02,	4.9974719910e+02,	1.0112034415e-02
3.2300000000e-02,	-7.4732764525e-04,	2.4998677160e+00,	5.0025211285e+02,	4.9974788707e+02,	1.0084515471e-02
3.2400000000e-02,	-7.4632056493e-04,	2.4998676414e+00,	5.0025142770e+02,	4.9974857222e+02,	1.0057109739e-02
3.2500000000e-02,	-7.4531621954e-04,	2.4998675668e+00,	5.0025074538e+02,	4.9974925455e+02,	1.0029816592e-02
3.2600000000e-02,	-7.4431459787e-04,	2.4998674923e+00,	5.0025006585e+02,	4.9974993408e+02,	1.0002635409e-02
3.2700000000e-02,	-7.4331568875e-04,	2.4998674179e+00,	5.0024938910e+02,	4.9975061082e+02,	9.9755655726e-03
3.2800000000e-02,	-7.4231948107e-04,	2.4998673436e+00,	5.0024871512e+02,	4.9975128480e+02,	9.9486064696e-03
3.2900000000e-02,	-7.4132596379e-04,	2.4998672694e+00,	5.0024804390e+02,	4.9975195602e+02,	9.9217574916e-03
3.3000000000e-02,	-7.4033512592e-04,	2.4998671954e+00,	5.0024737541e+02,	4.9975262451e+02,	9.8950180340e-03
3.3100000000e-02,	-7.3934695655e-04,	2.4998671214e+00,	5.0024670965e+02,	4.9975329027e+02,	9.8683874966e-03
3.3200000000e-02,	-7.3836144481e-04,	2.4998670475e+00,	5.0024604659e+02,	4.9975395333e+02,	9.8418652832e-03
3.3300000000e-02,	-7.3737857990e-04,	2.4998669737e+00,	5.0024538623e+02,	4.9975461369e+02,	9.8154508018e-03
3.3400000000e-02,	-7.3639835108e-04,	2.4998669000e+00,	5.0024472855e+02,	4.9975527138e+02,	9.7891434644e-03
3.3500000000e-02,	-7.3542074766e-04,	2.4998668264e+00,	5.0024407353e+02,	4.9975592640e+02,	9.7629426871e-03
3.3600000000e-02,	-7.3444575901e-04,	2.4998667529e+00,	5.0024342116e+02,	4.9975657877e+02,	9.7368478901e-03
3.3700000000e-02,	-7.3347337456e-04,	2.4998666795e+00,	5.0024277143e+02,	4.9975722850e+02,	9.7108584973e-03
3.3800000000e-02,	-7.3250358381e-04,	2.4998666062e+00,	5.0024212431e+02,	4.9975787561e+02,	9.6849739368e-03
3.3900000000e-02,	-7.3153637630e-04,	2.4998665330e+00,	5.0024147980e+02,	4.9975852012e+02,	9.6591936405e-03
3.4000000000e-02,	-7.3057174163e-04,	2.4998664599e+00,	5.0024083789e+02,	4.9975916204e+02,	9.6335170442e-03
3.4100000000e-02,	-7.2960966946e-04,	2.4998663869e+00,	5.0024019855e+02,	4.9975980137e+02,	9.6079435876e-03
3.4200000000e-02,	-7.2865014949e-04,	2.4998663140e+00,	5.0023956178e+02,	4.9976043815e+02,	9.5824727140e-03
3.4300000000e-02,	-7.2769317151e-04,	2.4998662412e+00,	5.0023892756e+02,	4.9976107237e+02,	9.5571038708e-03
3.4400000000e-02,	-7.2673872534e-04,	2.4998661685e+00,	5.0023829588e+02,	4.9976170405e+02,	9.5318365090e-03
3.4500000000e-02,	-7.2578680085e-04,	2.4998660958e+00,	5.0023766672e+02,	4.9976233321e+02,	9.5066700832e-03
3.4600000000e-02,	-7.2483738797e-04,	2.4998660233e+00,	5.0023704007e+02,	4.9976295986e+02,	9.4816040518e-03
3.4700000000e-02,	-7.2389047671e-04,	2.4998659509e+00,	5.0023641591e+02,	4.9976358402e+02,	9.4566378770e-03
3.4800000000e-02,	-7.2294605709e-04,	2.4998658785e+00,	5.0023579424e+02,	4.9976420569e+02,	9.4317710243e-03
3.4900000000e-02,	-7.2200411921e-04,	2.4998658063e+00,	5.0023517504e+02,	4.9976482489e+02,	9.4070029632e-03
3.5000000000e-02,	-7.2106465322e-04,	2.4998657341e+00,	5.0023455829e+02,	4.9976544164e+02,	9.3823331664e-03
3.5100000000e-02,	-7.2012764932e-04,	2.4998656621e+00,	5.0023394399e+02,	4.9976605594e+02,	9.3577611104e-03
3.5200000000e-02,	-7.1919309776e-04,	2.4998655901e+00,	5.0023333212e+02,	4.9976666781e+02,	9.3332862750e-03
3.5300000000e-02,	-7.1826098884e-04,	2.4998655182e+00,	5.0023272267e+02,	4.9976727726e+02,	9.3089081438e-03
3.5400000000e-02,	-7.1733131292e-04,	2.4998654465e+00,	5.0023211562e+02,	4.9976788431e+02,	9.2846262034e-03
3.5500000000e-02,	-7.1640406041e-04,	2.4998653748e+00,	5.0023151096e+02,	4.9976848897e+02,	9.2604399444e-03
3.5600000000e-02,	-7.1547922176e-04,	2.4998653032e+00,	5.0023090869e+02,	4.9976909124e+02,	9.2363488602e-03
3.5700000000e-02,	-7.1455678748e-04,	2.4998652317e+00,	5.0023030878e+02,	4.9976969116e+02,	9.2123524480e-03
3.5800000000e-02,	-7.1363674813e-04,	2.4998651603e+00,	5.0022971122e+02,	4.9977028871e+02,	9.1884502082e-03
3.5900000000e-02,	-7.1271909432e-04,	2.4998650889e+00,	5.0022911601e+02,	4.9977088393e+02,	9.1646416445e-03
3.6000000000e-02,	-7.1180381670e-04,	2.4998650177e+00,	5.0022852312e+02,	4.9977147681e+02,	9.1409262639e-03
3.6100000000e-02,	-7.1089090597e-04,	2.4998649466e+00,	5.0022793256e+02,	4.9977206738e+02,	9.1173035768e-03
3.6200000000e-02,	-7.0998035291e-04,	2.4998648755e+00,	5.0022734429e+02,	4.9977265564e+02,	9.0937730966e-03
3.6300000000e-02,	-7.0907214830e-04,	2.4998648046e+00,	5.0022675833e+02,	4.9977324161e+02,	9.0703343401e-03
3.6400000000e-02,	-7.0816628300e-04,	2.4998647337e+00,	5.0022617464e+02,	4.9977382530e+02,	9.0469868272e-03
3.6500000000e-02,	-7.0726274791e-04,	2.4998646630e+00,	5.0022559322e+02,	4.9977440672e+02,	9.0237300810e-03
3.6600000000e-02,	-7.0636153397e-04,	2.4998645923e+00,	5.0022501406e+02,	4.9977498588e+02,	9.0005636278e-03
3.6700000000e-02,	-7.0546263219e-04,	2.4998645217e+00,	5.0022443714e+02,	4.9977556279e+02,	8.9774869968e-03
3.6800000000e-02,	-7.0456603359e-04,	2.4998644512e+00,	5.0022386246e+02,	4.9977613747e+02,	8.9544997206e-03
3.6900000000e-02,	-7.0367172928e-04,	2.4998643808e+00,	5.0022329000e+02,	4.9977670993e+02,	8.9316013345e-03
3.7000000000e-02,	-7.0277971038e-04,	2.4998643104e+00,	5.0022271975e+02,	4.9977728018e+02,	8.9087913772e-03
3.7100000000e-02,	-7.0188996807e-04,	2.4998642402e+00,	5.0022215170e+02,	4.9977784823e+02,	8.8860693902e-03
3.7200000000e-02,	-7.0100249358e-04,	2.4998641701e+00,	5.0022158584e+02,	4.9977841410e+02,	8.8634349180e-03
3.7300000000e-02,	-7.0011727819e-04,	2.4998641000e+00,	5.0022102216e+02,	4.9977897778e+02,	8.8408875081e-03
3.7400000000e-02,	-6.9923431319e-04,	2.4998640300e+00,	5.0022046064e+02,	4.9977953930e+02,	8.8184267110e-03
3.7500000000e-02,	-6.9835358997e-04,	2.4998639602e+00,	5.0021990127e+02,	4.9978009867e+02,	8.7960520801e-03
3.7600000000e-02,	-6.9747509992e-04,	2.4998638904e+00,	5.0021934405e+02,	4.9978065589e+02,	8.7737631717e-03
3.7700000000e-02,	-6.9659883449e-04,	2.4998638207e+00,	5.0021878896e+02,	4.9978121098e+02,	8.7515595448e-03
3.7800000000e-02,	-6.9572478518e-04,	2.4998637511e+00,	5.0021823599e+02,	4.9978176395e+02,	8.7294407615e-03
3.7900000000e-02,	-6.9485294353e-04,	2.4998636815e+00,	5.0021768513e+02,	4.9978231481e+02,	8.7074063867e-03
3.8000000000e-02,	-6.9398330111e-04,	2.4998636121e+00,	5.0021713637e+02,	4.9978286357e+02,	8.6854559879e-03
3.8100000000e-02,	-6.9311584955e-04,	2.4998635427e+00,	5.0021658970e+02,	4.9978341024e+02,	8.6635891356e-03
3.8200000000e-02,	-6.9225058051e-04,	2.4998634735e+00,	5.0021604511e+02,	4.9978395483e+02,	8.6418054030e-03
3.8300000000e-02,	-6.9138748571e-04,	2.4998634043e+00,	5.0021550258e+02,	4.9978449736e+02,	8.6201043661e-03
3.8400000000e-02,	-6.9052655689e-04,	2.4998633352e+00,	5.0021496211e+02,	4.9978503783e+02,	8.5984856034e-03
3.8500000000e-02,	-6.8966778586e-04,	2.4998632662e+00,	5.0021442369e+02,	4.9978557625e+02,	8.5769486964e-03
3.8600000000e-02,	-6.8881116444e-04,	2.4998631972e+00,	5.0021388730e+02,	4.9978611264e+02,	8.5554932291e-03
3.8700000000e-02,	-6.8795668451e-04,	2.4998631284e+00,	5.0021335294e+02,	4.9978664700e+02,	8.5341187882e-03
3.8800000000e-02,	-6.8710433800e-04,	2.4998630597e+00,	5.0021282059e+02,	4.9978717935e+02,	8.5128249630e-03
3.8900000000e-02,	-6.8625411685e-04,	2.4998629910e+00,	5.0021229025e+02,	4.9978770969e+02,	8.4916113455e-03
3.9000000000e-02,	-6.8540601307e-04,	2.4998629224e+00,	5.0021176191e+02,	4.9978823803e+02,	8.4704775303e-03
3.9100000000e-02,	-6.8456001869e-04,	2.4998628539e+00,	5.0021123555e+02,	4.9978876439e+02,	8.4494231146e-03
3.9200000000e-02,	-6.8371612581e-04,	2.4998627855e+00,	5.0021071116e+02,	4.9978928878e+02,	8.4284476979e-03
3.9300000000e-02,	-6.8287432653e-04,	2.4998627172e+00,	5.0021018874e+02,	4.9978981120e+02,	8.4075508825e-03
3.9400000000e-02,	-6.8203461303e-04,	2.4998626489e+00,	5.0020966828e+02,	4.9979033166e+02,	8.3867322732e-03
3.9500000000e-02,	-6.8119697749e-04,	2.4998625808e+00,	5.0020914976e+02,	4.9979085018e+02,	8.3659914773e-03
3.9600000000e-02,	-6.8036141215e-04,	2.4998625127e+00,	5.0020863317e+02,	4.9979136677e+02,	8.3453281045e-03
3.9700000000e-02,	-6.7952790930e-04,	2.4998624447e+00,	5.0020811852e+02,	4.9979188143e+02,	8.3247417669e-03
3.9800000000e-02,	-6.7869646124e-04,	2.4998623768e+00,	5.0020760577e+02,	4.9979239417e+02,	8.3042320793e-03
3.9900000000e-02,	-6.7786706034e-04,	2.4998623089e+00,	5.0020709494e+02,	4.9979290501e+02,	8.2837986586e-03
4.0000000000e-02,	-6.7703969898e-04,	2.4998622412e+00,	5.0020658600e+02,	4.9979341394e+02,	8.2634411245e-03
4.0100000000e-02,	-6.7621436960e-04,	2.4998621735e+00,	5.0020607895e+02,	4.9979392100e+02,	8.2431590986e-03
4.0200000000e-02,	-6.7539106466e-04,	2.4998621060e+00,	5.0020557378e+02,	4.9979442617e+02,	8.2229522053e-03
4.0300000000e-02,	-6.7456977666e-04,	2.4998620385e+00,	5.0020507047e+02,	4.9979492947e+02,	8.2028200712e-03
4.0400000000e-02,	-6.7375049816e-04,	2.4998619710e+00,	5.0020456903e+02,	4.9979543091e+02,	8.1827623252e-03
4.0500000000e-02,	-6.7293322173e-04,	2.4998619037e+00,	5.0020406944e+02,	4.9979593051e+02,	8.1627785984e-03
4.0600000000e-02,	-6.7211793999e-04,	2.4998618365e+00,	5.0020357169e+02,	4.9979642826e+02,	8.1428685246e-03
4.0700000000e-02,	-6.7130464558e-04,	2.4998617693e+00,	5.0020307577e+02,	4.9979692418e+02,	8.1230317393e-03
4.0800000000e-02,	-6.7049333121e-04,	2.4998617022e+00,	5.0020258167e+02,	4.9979741828e+02,	8.1032678808e-03
4.0900000000e-02,	-6.6968398959e-04,	2.4998616352e+00,	5.0020208939e+02,	4.9979791056e+02,	8.0835765895e-03
4.1000000000e-02,	-6.6887661348e-04,	2.4998615683e+00,	5.0020159891e+02,	4.9979840104e+02,	8.0639575077e-03
4.1100000000e-02,	-6.6807119569e-04,	2.4998615014e+00,	5.0020111023e+02,	4.9979888972e+02,	8.0444102804e-03
4.1200000000e-02,	-6.6726772905e-04,	2.4998614346e+00,	5.0020062334e+02,	4.9979937661e+02,	8.0249345544e-03
4.1300000000e-02,	-6.6646620641e-04,	2.4998613680e+00,	5.0020013822e+02,	4.9979986172e+02,	8.0055299791e-03
4.1400000000e-02,	-6.6566662069e-04,	2.4998613013e+00,	5.0019965488e+02,	4.9980034507e+02,	7.9861962055e-03
4.1500000000e-02,	-6.6486896482e-04,	2.4998612348e+00,	5.0019917330e+02,	4.9980082665e+02,	7.9669328874e-03
4.1600000000e-02,	-6.6407323177e-04,	2.4998611684e+00,	5.0019869347e+02,	4.9980130648e+02,	7.9477396802e-03
