t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.0443830007e-03,	2.4998967304e+00,	5.0204239622e+02,	4.9795625309e+02,	8.1722862595e-02
2.1100000000e-02,	-2.0362489126e-03,	2.4998965264e+00,	5.0202343057e+02,	4.9797535775e+02,	8.0961456451e-02
2.1200000000e-02,	-2.0281902088e-03,	2.4998963231e+00,	5.0200483352e+02,	4.9799408003e+02,	8.0215069952e-02
2.1300000000e-02,	-2.0202054183e-03,	2.4998961207e+00,	5.0198659043e+02,	4.9801243585e+02,	7.9483091513e-02
2.1400000000e-02,	-2.0122931294e-03,	2.4998959191e+00,	5.0196868751e+02,	4.9803044021e+02,	7.8764945973e-02
2.1500000000e-02,	-2.0044519861e-03,	2.4998957183e+00,	5.0195111177e+02,	4.9804810716e+02,	7.8060092299e-02
2.1600000000e-02,	-1.9966806849e-03,	2.4998955182e+00,	5.0193385099e+02,	4.9806544992e+02,	7.7368021410e-02
2.1700000000e-02,	-1.9889779717e-03,	2.4998953189e+00,	5.0191689363e+02,	4.9808248093e+02,	7.6688254127e-02
2.1800000000e-02,	-1.9813426390e-03,	2.4998951204e+00,	5.0190022882e+02,	4.9809921186e+02,	7.6020339241e-02
2.1900000000e-02,	-1.9737735230e-03,	2.4998949227e+00,	5.0188384631e+02,	4.9811565372e+02,	7.5363851691e-02
2.2000000000e-02,	-1.9662695012e-03,	2.4998947257e+00,	5.0186773640e+02,	4.9813181685e+02,	7.4718390856e-02
2.2100000000e-02,	-1.9588294899e-03,	2.4998945294e+00,	5.0185188995e+02,	4.9814771101e+02,	7.4083578944e-02
2.2200000000e-02,	-1.9514524423e-03,	2.4998943339e+00,	5.0183629834e+02,	4.9816334537e+02,	7.3459059487e-02
2.2300000000e-02,	-1.9441373462e-03,	2.4998941391e+00,	5.0182095340e+02,	4.9817872860e+02,	7.2844495927e-02
2.2400000000e-02,	-1.9368832219e-03,	2.4998939451e+00,	5.0180584739e+02,	4.9819386888e+02,	7.2239570292e-02
2.2500000000e-02,	-1.9296891209e-03,	2.4998937517e+00,	5.0179097301e+02,	4.9820877392e+02,	7.1643981957e-02
2.2600000000e-02,	-1.9225541238e-03,	2.4998935591e+00,	5.0177632334e+02,	4.9822345101e+02,	7.1057446488e-02
2.2700000000e-02,	-1.9154773388e-03,	2.4998933672e+00,	5.0176189179e+02,	4.9823790706e+02,	7.0479694559e-02
2.2800000000e-02,	-1.9084579006e-03,	2.4998931760e+00,	5.0174767215e+02,	4.9825214860e+02,	6.9910470944e-02
2.2900000000e-02,	-1.9014949684e-03,	2.4998929855e+00,	5.0173365849e+02,	4.9826618181e+02,	6.9349533575e-02
2.3000000000e-02,	-1.8945877253e-03,	2.4998927957e+00,	5.0171984519e+02,	4.9828001256e+02,	6.8796652665e-02
2.3100000000e-02,	-1.8877353766e-03,	2.4998926066e+00,	5.0170622690e+02,	4.9829364641e+02,	6.8251609888e-02
2.3200000000e-02,	-1.8809371490e-03,	2.4998924182e+00,	5.0169279854e+02,	4.9830708865e+02,	6.7714197623e-02
2.3300000000e-02,	-1.8741922894e-03,	2.4998922304e+00,	5.0167955524e+02,	4.9832034432e+02,	6.7184218239e-02
2.3400000000e-02,	-1.8675000639e-03,	2.4998920433e+00,	5.0166649238e+02,	4.9833341820e+02,	6.6661483444e-02
2.3500000000e-02,	-1.8608597572e-03,	2.4998918569e+00,	5.0165360554e+02,	4.9834631486e+02,	6.6145813666e-02
2.3600000000e-02,	-1.8542706714e-03,	2.4998916712e+00,	5.0164089050e+02,	4.9835903863e+02,	6.5637037488e-02
2.3700000000e-02,	-1.8477321254e-03,	2.4998914861e+00,	5.0162834323e+02,	4.9837159367e+02,	6.5134991116e-02
2.3800000000e-02,	-1.8412434541e-03,	2.4998913016e+00,	5.0161595986e+02,	4.9838398396e+02,	6.4639517893e-02
2.3900000000e-02,	-1.8348040077e-03,	2.4998911178e+00,	5.0160373668e+02,	4.9839621329e+02,	6.4150467837e-02
2.4000000000e-02,	-1.8284131512e-03,	2.4998909346e+00,	5.0159167014e+02,	4.9840828528e+02,	6.3667697224e-02
2.4100000000e-02,	-1.8220702635e-03,	2.4998907521e+00,	5.0157975684e+02,	4.9842020343e+02,	6.3191068193e-02
2.4200000000e-02,	-1.8157747372e-03,	2.4998905702e+00,	5.0156799350e+02,	4.9843197108e+02,	6.2720448379e-02
2.4300000000e-02,	-1.8095259778e-03,	2.4998903890e+00,	5.0155637697e+02,	4.9844359144e+02,	6.2255710579e-02
2.4400000000e-02,	-1.8033234031e-03,	2.4998902083e+00,	5.0154490421e+02,	4.9845506759e+02,	6.1796732439e-02
2.4500000000e-02,	-1.7971664432e-03,	2.4998900283e+00,	5.0153357231e+02,	4.9846640250e+02,	6.1343396158e-02
2.4600000000e-02,	-1.7910545396e-03,	2.4998898489e+00,	5.0152237844e+02,	4.9847759903e+02,	6.0895588223e-02
2.4700000000e-02,	-1.7849871450e-03,	2.4998896701e+00,	5.0151131990e+02,	4.9848865994e+02,	6.0453199160e-02
2.4800000000e-02,	-1.7789637227e-03,	2.4998894919e+00,	5.0150039405e+02,	4.9849958789e+02,	6.0016123295e-02
2.4900000000e-02,	-1.7729837466e-03,	2.4998893143e+00,	5.0148959836e+02,	4.9851038544e+02,	5.9584258545e-02
2.5000000000e-02,	-1.7670467006e-03,	2.4998891373e+00,	5.0147893038e+02,	4.9852105507e+02,	5.9157506215e-02
2.5100000000e-02,	-1.7611520781e-03,	2.4998889609e+00,	5.0146838772e+02,	4.9853159918e+02,	5.8735770813e-02
2.5200000000e-02,	-1.7552993823e-03,	2.4998887851e+00,	5.0145796809e+02,	4.9854202010e+02,	5.8318959877e-02
2.5300000000e-02,	-1.7494881250e-03,	2.4998886098e+00,	5.0144766926e+02,	4.9855232007e+02,	5.7906983814e-02
2.5400000000e-02,	-1.7437178272e-03,	2.4998884352e+00,	5.0143748907e+02,	4.9856250128e+02,	5.7499755755e-02
2.5500000000e-02,	-1.7379880184e-03,	2.4998882611e+00,	5.0142742540e+02,	4.9857256583e+02,	5.7097191411e-02
2.5600000000e-02,	-1.7322982362e-03,	2.4998880876e+00,	5.0141747624e+02,	4.9858251579e+02,	5.6699208946e-02
2.5700000000e-02,	-1.7266480265e-03,	2.4998879146e+00,	5.0140763959e+02,	4.9859235315e+02,	5.6305728859e-02
2.5800000000e-02,	-1.7210369430e-03,	2.4998877422e+00,	5.0139791352e+02,	4.9860207983e+02,	5.5916673870e-02
2.5900000000e-02,	-1.7154645468e-03,	2.4998875704e+00,	5.0138829617e+02,	4.9861169773e+02,	5.5531968817e-02
2.6000000000e-02,	-1.7099304066e-03,	2.4998873991e+00,	5.0137878571e+02,	4.9862120868e+02,	5.5151540557e-02
2.6100000000e-02,	-1.7044340985e-03,	2.4998872284e+00,	5.0136938036e+02,	4.9863061447e+02,	5.4775317877e-02
2.6200000000e-02,	-1.6989752052e-03,	2.4998870583e+00,	5.0136007839e+02,	4.9863991682e+02,	5.4403231410e-02
2.6300000000e-02,	-1.6935533166e-03,	2.4998868886e+00,	5.0135087811e+02,	4.9864911743e+02,	5.4035213552e-02
2.6400000000e-02,	-1.6881680291e-03,	2.4998867195e+00,	5.0134177788e+02,	4.9865821796e+02,	5.3671198392e-02
2.6500000000e-02,	-1.6828189456e-03,	2.4998865510e+00,	5.0133277610e+02,	4.9866722002e+02,	5.3311121639e-02
2.6600000000e-02,	-1.6775056755e-03,	2.4998863830e+00,	5.0132387119e+02,	4.9867612516e+02,	5.2954920559e-02
2.6700000000e-02,	-1.6722278344e-03,	2.4998862155e+00,	5.0131506163e+02,	4.9868493494e+02,	5.2602533913e-02
2.6800000000e-02,	-1.6669850436e-03,	2.4998860485e+00,	5.0130634592e+02,	4.9869365083e+02,	5.2253901901e-02
2.6900000000e-02,	-1.6617769308e-03,	2.4998858821e+00,	5.0129772261e+02,	4.9870227431e+02,	5.1908966105e-02
2.7000000000e-02,	-1.6566031291e-03,	2.4998857162e+00,	5.0128919027e+02,	4.9871080680e+02,	5.1567669440e-02
2.7100000000e-02,	-1.6514632774e-03,	2.4998855508e+00,	5.0128074751e+02,	4.9871924970e+02,	5.1229956106e-02
2.7200000000e-02,	-1.6463570202e-03,	2.4998853859e+00,	5.0127239295e+02,	4.9872760438e+02,	5.0895771543e-02
2.7300000000e-02,	-1.6412840073e-03,	2.4998852215e+00,	5.0126412528e+02,	4.9873587216e+02,	5.0565062385e-02
2.7400000000e-02,	-1.6362438937e-03,	2.4998850576e+00,	5.0125594318e+02,	4.9874405436e+02,	5.0237776426e-02
2.7500000000e-02,	-1.6312363396e-03,	2.4998848942e+00,	5.0124784538e+02,	4.9875215225e+02,	4.9913862576e-02
2.7600000000e-02,	-1.6262610104e-03,	2.4998847314e+00,	5.0123983062e+02,	4.9876016708e+02,	4.9593270824e-02
2.7700000000e-02,	-1.6213175763e-03,	2.4998845690e+00,	5.0123189769e+02,	4.9876810008e+02,	4.9275952212e-02
2.7800000000e-02,	-1.6164057125e-03,	2.4998844071e+00,	5.0122404539e+02,	4.9877595245e+02,	4.8961858790e-02
2.7900000000e-02,	-1.6115250986e-03,	2.4998842457e+00,	5.0121627254e+02,	4.9878372536e+02,	4.8650943595e-02
2.8000000000e-02,	-1.6066754193e-03,	2.4998840848e+00,	5.0120857799e+02,	4.9879141996e+02,	4.8343160618e-02
2.8100000000e-02,	-1.6018563636e-03,	2.4998839244e+00,	5.0120096062e+02,	4.9879903738e+02,	4.8038464772e-02
2.8200000000e-02,	-1.5970676250e-03,	2.4998837644e+00,	5.0119341932e+02,	4.9880657873e+02,	4.7736811873e-02
2.8300000000e-02,	-1.5923089012e-03,	2.4998836050e+00,	5.0118595301e+02,	4.9881404508e+02,	4.7438158605e-02
2.8400000000e-02,	-1.5875798947e-03,	2.4998834460e+00,	5.0117856063e+02,	4.9882143750e+02,	4.7142462503e-02
2.8500000000e-02,	-1.5828803116e-03,	2.4998832874e+00,	5.0117124113e+02,	4.9882875704e+02,	4.6849681927e-02
2.8600000000e-02,	-1.5782098625e-03,	2.4998831294e+00,	5.0116399350e+02,	4.9883600470e+02,	4.6559776036e-02
2.8700000000e-02,	-1.5735682619e-03,	2.4998829718e+00,	5.0115681674e+02,	4.9884318150e+02,	4.6272704773e-02
2.8800000000e-02,	-1.5689552283e-03,	2.4998828147e+00,	5.0114970986e+02,	4.9885028841e+02,	4.5988428837e-02
2.8900000000e-02,	-1.5643704842e-03,	2.4998826580e+00,	5.0114267189e+02,	4.9885732641e+02,	4.5706909670e-02
2.9000000000e-02,	-1.5598137558e-03,	2.4998825018e+00,	5.0113570190e+02,	4.9886429643e+02,	4.5428109433e-02
2.9100000000e-02,	-1.5552847729e-03,	2.4998823460e+00,	5.0112879895e+02,	4.9887119940e+02,	4.5151990989e-02
2.9200000000e-02,	-1.5507832694e-03,	2.4998821907e+00,	5.0112196214e+02,	4.9887803624e+02,	4.4878517886e-02
2.9300000000e-02,	-1.5463089824e-03,	2.4998820359e+00,	5.0111519056e+02,	4.9888480784e+02,	4.4607654339e-02
2.9400000000e-02,	-1.5418616527e-03,	2.4998818815e+00,	5.0110848334e+02,	4.9889151508e+02,	4.4339365213e-02
2.9500000000e-02,	-1.5374410247e-03,	2.4998817275e+00,	5.0110183962e+02,	4.9889815882e+02,	4.4073616010e-02
2.9600000000e-02,	-1.5330468460e-03,	2.4998815740e+00,	5.0109525856e+02,	4.9890473991e+02,	4.3810372850e-02
2.9700000000e-02,	-1.5286788677e-03,	2.4998814209e+00,	5.0108873931e+02,	4.9891125918e+02,	4.3549602458e-02
2.9800000000e-02,	-1.5243368441e-03,	2.4998812683e+00,	5.0108228106e+02,	4.9891771745e+02,	4.3291272150e-02
2.9900000000e-02,	-1.5200205330e-03,	2.4998811160e+00,	5.0107588301e+02,	4.9892411552e+02,	4.3035349818e-02
3.0000000000e-02,	-1.5157296950e-03,	2.4998809642e+00,	5.0106954437e+02,	4.9893045417e+02,	4.2781803917e-02
3.0100000000e-02,	-1.5114640940e-03,	2.4998808129e+00,	5.0106326437e+02,	4.9893673420e+02,	4.2530603454e-02
3.0200000000e-02,	-1.5072234971e-03,	2.4998806620e+00,	5.0105704224e+02,	4.9894295634e+02,	4.2281717971e-02
3.0300000000e-02,	-1.5030076742e-03,	2.4998805114e+00,	5.0105087724e+02,	4.9894912136e+02,	4.2035117537e-02
3.0400000000e-02,	-1.4988163984e-03,	2.4998803614e+00,	5.0104476863e+02,	4.9895522999e+02,	4.1790772734e-02
3.0500000000e-02,	-1.4946494455e-03,	2.4998802117e+00,	5.0103871568e+02,	4.9896128295e+02,	4.1548654648e-02
3.0600000000e-02,	-1.4905065942e-03,	2.4998800624e+00,	5.0103271770e+02,	4.9896728095e+02,	4.1308734852e-02
3.0700000000e-02,	-1.4863876262e-03,	2.4998799136e+00,	5.0102677397e+02,	4.9897322470e+02,	4.1070985404e-02
3.0800000000e-02,	-1.4822923257e-03,	2.4998797651e+00,	5.0102088381e+02,	4.9897911487e+02,	4.0835378827e-02
3.0900000000e-02,	-1.4782204799e-03,	2.4998796171e+00,	5.0101504655e+02,	4.9898495214e+02,	4.0601888109e-02
3.1000000000e-02,	-1.4741718784e-03,	2.4998794695e+00,	5.0100926152e+02,	4.9899073719e+02,	4.0370486682e-02
3.1100000000e-02,	-1.4701463138e-03,	2.4998793223e+00,	5.0100352807e+02,	4.9899647065e+02,	4.0141148422e-02
3.1200000000e-02,	-1.4661435808e-03,	2.4998791755e+00,	5.0099784556e+02,	4.9900215318e+02,	3.9913847635e-02
3.1300000000e-02,	-1.4621634772e-03,	2.4998790291e+00,	5.0099221335e+02,	4.9900778540e+02,	3.9688559047e-02
3.1400000000e-02,	-1.4582058028e-03,	2.4998788830e+00,	5.0098663083e+02,	4.9901336794e+02,	3.9465257797e-02
3.1500000000e-02,	-1.4542703602e-03,	2.4998787374e+00,	5.0098109738e+02,	4.9901890140e+02,	3.9243919431e-02
3.1600000000e-02,	-1.4503569543e-03,	2.4998785922e+00,	5.0097561239e+02,	4.9902438640e+02,	3.9024519887e-02
3.1700000000e-02,	-1.4464653924e-03,	2.4998784473e+00,	5.0097017529e+02,	4.9902982352e+02,	3.8807035493e-02
3.1800000000e-02,	-1.4425954841e-03,	2.4998783029e+00,	5.0096478548e+02,	4.9903521334e+02,	3.8591442955e-02
3.1900000000e-02,	-1.4387470415e-03,	2.4998781588e+00,	5.0095944240e+02,	4.9904055643e+02,	3.8377719353e-02
3.2000000000e-02,	-1.4349198787e-03,	2.4998780151e+00,	5.0095414548e+02,	4.9904585337e+02,	3.8165842129e-02
3.2100000000e-02,	-1.4311138122e-03,	2.4998778718e+00,	5.0094889416e+02,	4.9905110470e+02,	3.7955789084e-02
3.2200000000e-02,	-1.4273286608e-03,	2.4998777289e+00,	5.0094368789e+02,	4.9905631098e+02,	3.7747538368e-02
3.2300000000e-02,	-1.4235642452e-03,	2.4998775864e+00,	5.0093852615e+02,	4.9906147273e+02,	3.7541068472e-02
3.2400000000e-02,	-1.4198203884e-03,	2.4998774442e+00,	5.0093340840e+02,	4.9906659049e+02,	3.7336358227e-02
3.2500000000e-02,	-1.4160969156e-03,	2.4998773024e+00,	5.0092833412e+02,	4.9907166478e+02,	3.7133386789e-02
3.2600000000e-02,	-1.4123936538e-03,	2.4998771610e+00,	5.0092330280e+02,	4.9907669612e+02,	3.6932133642e-02
3.2700000000e-02,	-1.4087104323e-03,	2.4998770199e+00,	5.0091831393e+02,	4.9908168500e+02,	3.6732578581e-02
3.2800000000e-02,	-1.4050470822e-03,	2.4998768792e+00,	5.0091336701e+02,	4.9908663193e+02,	3.6534701715e-02
3.2900000000e-02,	-1.4014034366e-03,	2.4998767389e+00,	5.0090846156e+02,	4.9909153739e+02,	3.6338483458e-02
3.3000000000e-02,	-1.3977793308e-03,	2.4998765990e+00,	5.0090359709e+02,	4.9909640187e+02,	3.6143904519e-02
3.3100000000e-02,	-1.3941746017e-03,	2.4998764594e+00,	5.0089877313e+02,	4.9910122584e+02,	3.5950945903e-02
3.3200000000e-02,	-1.3905890883e-03,	2.4998763201e+00,	5.0089398921e+02,	4.9910600977e+02,	3.5759588902e-02
3.3300000000e-02,	-1.3870226312e-03,	2.4998761812e+00,	5.0088924487e+02,	4.9911075412e+02,	3.5569815087e-02
3.3400000000e-02,	-1.3834750731e-03,	2.4998760427e+00,	5.0088453966e+02,	4.9911545934e+02,	3.5381606308e-02
3.3500000000e-02,	-1.3799462583e-03,	2.4998759045e+00,	5.0087987312e+02,	4.9912012589e+02,	3.5194944687e-02
3.3600000000e-02,	-1.3764360331e-03,	2.4998757667e+00,	5.0087524483e+02,	4.9912475420e+02,	3.5009812609e-02
3.3700000000e-02,	-1.3729442454e-03,	2.4998756293e+00,	5.0087065433e+02,	4.9912934470e+02,	3.4826192722e-02
3.3800000000e-02,	-1.3694707448e-03,	2.4998754921e+00,	5.0086610122e+02,	4.9913389782e+02,	3.4644067930e-02
3.3900000000e-02,	-1.3660153825e-03,	2.4998753554e+00,	5.0086158506e+02,	4.9913841399e+02,	3.4463421389e-02
3.4000000000e-02,	-1.3625780118e-03,	2.4998752189e+00,	5.0085710544e+02,	4.9914289362e+02,	3.4284236501e-02
3.4100000000e-02,	-1.3591584871e-03,	2.4998750828e+00,	5.0085266196e+02,	4.9914733711e+02,	3.4106496912e-02
3.4200000000e-02,	-1.3557566647e-03,	2.4998749471e+00,	5.0084825420e+02,	4.9915174488e+02,	3.3930186504e-02
3.4300000000e-02,	-1.3523724027e-03,	2.4998748117e+00,	5.0084388178e+02,	4.9915611731e+02,	3.3755289393e-02
3.4400000000e-02,	-1.3490055603e-03,	2.4998746766e+00,	5.0083954430e+02,	4.9916045480e+02,	3.3581789925e-02
3.4500000000e-02,	-1.3456559986e-03,	2.4998745419e+00,	5.0083524137e+02,	4.9916475774e+02,	3.3409672671e-02
3.4600000000e-02,	-1.3423235802e-03,	2.4998744075e+00,	5.0083097262e+02,	4.9916902650e+02,	3.3238922423e-02
3.4700000000e-02,	-1.3390081691e-03,	2.4998742734e+00,	5.0082673767e+02,	4.9917326146e+02,	3.3069524191e-02
3.4800000000e-02,	-1.3357096308e-03,	2.4998741397e+00,	5.0082253615e+02,	4.9917746299e+02,	3.2901463197e-02
3.4900000000e-02,	-1.3324278323e-03,	2.4998740063e+00,	5.0081836769e+02,	4.9918163145e+02,	3.2734724873e-02
3.5000000000e-02,	-1.3291626422e-03,	2.4998738732e+00,	5.0081423195e+02,	4.9918576720e+02,	3.2569294857e-02
3.5100000000e-02,	-1.3259139302e-03,	2.4998737405e+00,	5.0081012855e+02,	4.9918987060e+02,	3.2405158989e-02
3.5200000000e-02,	-1.3226815677e-03,	2.4998736080e+00,	5.0080605716e+02,	4.9919394200e+02,	3.2242303309e-02
3.5300000000e-02,	-1.3194654273e-03,	2.4998734759e+00,	5.0080201744e+02,	4.9919798173e+02,	3.2080714050e-02
3.5400000000e-02,	-1.3162653831e-03,	2.4998733441e+00,	5.0079800903e+02,	4.9920199015e+02,	3.1920377637e-02
3.5500000000e-02,	-1.3130813105e-03,	2.4998732127e+00,	5.0079403161e+02,	4.9920596758e+02,	3.1761280685e-02
3.5600000000e-02,	-1.3099130861e-03,	2.4998730815e+00,	5.0079008485e+02,	4.9920991435e+02,	3.1603409994e-02
3.5700000000e-02,	-1.3067605881e-03,	2.4998729507e+00,	5.0078616842e+02,	4.9921383079e+02,	3.1446752543e-02
3.5800000000e-02,	-1.3036236956e-03,	2.4998728202e+00,	5.0078228199e+02,	4.9921771722e+02,	3.1291295495e-02
3.5900000000e-02,	-1.3005022894e-03,	2.4998726900e+00,	5.0077842526e+02,	4.9922157395e+02,	3.1137026184e-02
3.6000000000e-02,	-1.2973962512e-03,	2.4998725601e+00,	5.0077459792e+02,	4.9922540131e+02,	3.0983932120e-02
3.6100000000e-02,	-1.2943054642e-03,	2.4998724305e+00,	5.0077079964e+02,	4.9922919959e+02,	3.0832000980e-02
3.6200000000e-02,	-1.2912298126e-03,	2.4998723012e+00,	5.0076703014e+02,	4.9923296910e+02,	3.0681220611e-02
3.6300000000e-02,	-1.2881691821e-03,	2.4998721722e+00,	5.0076328910e+02,	4.9923671015e+02,	3.0531579022e-02
3.6400000000e-02,	-1.2851234593e-03,	2.4998720436e+00,	5.0075957624e+02,	4.9924042302e+02,	3.0383064385e-02
3.6500000000e-02,	-1.2820925320e-03,	2.4998719152e+00,	5.0075589126e+02,	4.9924410800e+02,	3.0235665029e-02
3.6600000000e-02,	-1.2790762895e-03,	2.4998717871e+00,	5.0075223387e+02,	4.9924776540e+02,	3.0089369441e-02
3.6700000000e-02,	-1.2760746217e-03,	2.4998716594e+00,	5.0074860379e+02,	4.9925139548e+02,	2.9944166259e-02
3.6800000000e-02,	-1.2730874202e-03,	2.4998715319e+00,	5.0074500075e+02,	4.9925499853e+02,	2.9800044275e-02
3.6900000000e-02,	-1.2701145772e-03,	2.4998714048e+00,	5.0074142445e+02,	4.9925857483e+02,	2.9656992427e-02
3.7000000000e-02,	-1.2671559864e-03,	2.4998712779e+00,	5.0073787464e+02,	4.9926212465e+02,	2.9514999800e-02
3.7100000000e-02,	-1.2642115423e-03,	2.4998711513e+00,	5.0073435104e+02,	4.9926564826e+02,	2.9374055622e-02
3.7200000000e-02,	-1.2612811407e-03,	2.4998710251e+00,	5.0073085338e+02,	4.9926914592e+02,	2.9234149264e-02
3.7300000000e-02,	-1.2583646782e-03,	2.4998708991e+00,	5.0072738141e+02,	4.9927261790e+02,	2.9095270234e-02
3.7400000000e-02,	-1.2554620527e-03,	2.4998707734e+00,	5.0072393486e+02,	4.9927606445e+02,	2.8957408177e-02
3.7500000000e-02,	-1.2525731630e-03,	2.4998706480e+00,	5.0072051348e+02,	4.9927948584e+02,	2.8820552874e-02
3.7600000000e-02,	-1.2496979089e-03,	2.4998705229e+00,	5.0071711702e+02,	4.9928288231e+02,	2.8684694237e-02
3.7700000000e-02,	-1.2468361913e-03,	2.4998703980e+00,	5.0071374523e+02,	4.9928625411e+02,	2.8549822308e-02
3.7800000000e-02,	-1.2439879119e-03,	2.4998702735e+00,	5.0071039785e+02,	4.9928960149e+02,	2.8415927258e-02
3.7900000000e-02,	-1.2411529736e-03,	2.4998701492e+00,	5.0070707466e+02,	4.9929292469e+02,	2.8282999385e-02
3.8000000000e-02,	-1.2383312801e-03,	2.4998700253e+00,	5.0070377540e+02,	4.9929622395e+02,	2.8151029108e-02
3.8100000000e-02,	-1.2355227362e-03,	2.4998699016e+00,	5.0070049985e+02,	4.9929949951e+02,	2.8020006971e-02
3.8200000000e-02,	-1.2327272474e-03,	2.4998697782e+00,	5.0069724777e+02,	4.9930275159e+02,	2.7889923637e-02
3.8300000000e-02,	-1.2299447204e-03,	2.4998696550e+00,	5.0069401893e+02,	4.9930598044e+02,	2.7760769887e-02
3.8400000000e-02,	-1.2271750628e-03,	2.4998695322e+00,	5.0069081310e+02,	4.9930918627e+02,	2.7632536621e-02
3.8500000000e-02,	-1.2244181827e-03,	2.4998694096e+00,	5.0068763006e+02,	4.9931236932e+02,	2.7505214849e-02
3.8600000000e-02,	-1.2216739897e-03,	2.4998692873e+00,	5.0068446959e+02,	4.9931552980e+02,	2.7378795699e-02
3.8700000000e-02,	-1.2189423938e-03,	2.4998691653e+00,	5.0068133146e+02,	4.9931866794e+02,	2.7253270406e-02
3.8800000000e-02,	-1.2162233061e-03,	2.4998690435e+00,	5.0067821546e+02,	4.9932178394e+02,	2.7128630316e-02
3.8900000000e-02,	-1.2135166385e-03,	2.4998689220e+00,	5.0067512137e+02,	4.9932487803e+02,	2.7004866884e-02
3.9000000000e-02,	-1.2108223038e-03,	2.4998688008e+00,	5.0067204900e+02,	4.9932795041e+02,	2.6881971669e-02
3.9100000000e-02,	-1.2081402155e-03,	2.4998686799e+00,	5.0066899812e+02,	4.9933100130e+02,	2.6759936335e-02
3.9200000000e-02,	-1.2054702881e-03,	2.4998685592e+00,	5.0066596853e+02,	4.9933403089e+02,	2.6638752649e-02
3.9300000000e-02,	-1.2028124369e-03,	2.4998684388e+00,	5.0066296002e+02,	4.9933703940e+02,	2.6518412479e-02
3.9400000000e-02,	-1.2001665778e-03,	2.4998683186e+00,	5.0065997241e+02,	4.9934002702e+02,	2.6398907793e-02
3.9500000000e-02,	-1.1975326277e-03,	2.4998681987e+00,	5.0065700548e+02,	4.9934299395e+02,	2.6280230658e-02
3.9600000000e-02,	-1.1949105043e-03,	2.4998680791e+00,	5.0065405905e+02,	4.9934594039e+02,	2.6162373236e-02
3.9700000000e-02,	-1.1923001260e-03,	2.4998679597e+00,	5.0065113292e+02,	4.9934886653e+02,	2.6045327786e-02
3.9800000000e-02,	-1.1897014120e-03,	2.4998678406e+00,	5.0064822689e+02,	4.9935177256e+02,	2.5929086659e-02
3.9900000000e-02,	-1.1871142821e-03,	2.4998677218e+00,	5.0064534078e+02,	4.9935465867e+02,	2.5813642299e-02
4.0000000000e-02,	-1.1845386572e-03,	2.4998676032e+00,	5.0064247441e+02,	4.9935752505e+02,	2.5698987244e-02
4.0100000000e-02,	-1.1819744586e-03,	2.4998674849e+00,	5.0063962758e+02,	4.9936037188e+02,	2.5585114116e-02
4.0200000000e-02,	-1.1794216086e-03,	2.4998673668e+00,	5.0063680012e+02,	4.9936319934e+02,	2.5472015631e-02
4.0300000000e-02,	-1.1768800299e-03,	2.4998672490e+00,	5.0063399185e+02,	4.9936600762e+02,	2.5359684589e-02
4.0400000000e-02,	-1.1743496463e-03,	2.4998671314e+00,	5.0063120258e+02,	4.9936879689e+02,	2.5248113876e-02
4.0500000000e-02,	-1.1718303820e-03,	2.4998670141e+00,	5.0062843215e+02,	4.9937156733e+02,	2.5137296463e-02
4.0600000000e-02,	-1.1693221621e-03,	2.4998668971e+00,	5.0062568038e+02,	4.9937431911e+02,	2.5027225404e-02
4.0700000000e-02,	-1.1668249123e-03,	2.4998667803e+00,	5.0062294709e+02,	4.9937705240e+02,	2.4917893836e-02
4.0800000000e-02,	-1.1643385589e-03,	2.4998666637e+00,	5.0062023212e+02,	4.9937976737e+02,	2.4809294977e-02
4.0900000000e-02,	-1.1618630291e-03,	2.4998665474e+00,	5.0061753530e+02,	4.9938246419e+02,	2.4701422122e-02
4.1000000000e-02,	-1.1593982505e-03,	2.4998664313e+00,	5.0061485647e+02,	4.9938514303e+02,	2.4594268648e-02
4.1100000000e-02,	-1.1569441516e-03,	2.4998663155e+00,	5.0061219545e+02,	4.9938780405e+02,	2.4487828007e-02
4.1200000000e-02,	-1.1545006614e-03,	2.4998662000e+00,	5.0060955210e+02,	4.9939044741e+02,	2.4382093728e-02
4.1300000000e-02,	-1.1520677095e-03,	2.4998660846e+00,	5.0060692624e+02,	4.9939307327e+02,	2.4277059417e-02
4.1400000000e-02,	-1.1496452264e-03,	2.4998659695e+00,	5.0060431773e+02,	4.9939568179e+02,	2.4172718751e-02
4.1500000000e-02,	-1.1472331429e-03,	2.4998658547e+00,	5.0060172640e+02,	4.9939827312e+02,	2.4069065483e-02
4.1600000000e-02,	-1.1448313906e-03,	2.4998657401e+00,	5.0059915210e+02,	4.9940084743e+02,	2.3966093435e-02
