t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.5370569342e-03,	2.4999794691e+00,	4.9889873953e+02,	5.0110126204e+02,	-4.4050450208e-02
2.1300000000e-02,	1.5326650604e-03,	2.4999796226e+00,	4.9890531468e+02,	5.0109468671e+02,	-4.3787440452e-02
2.1400000000e-02,	1.5282993639e-03,	2.4999797756e+00,	4.9891182816e+02,	5.0108817308e+02,	-4.3526898431e-02
2.1500000000e-02,	1.5239595995e-03,	2.4999799283e+00,	4.9891828075e+02,	5.0108172034e+02,	-4.3268791787e-02
2.1600000000e-02,	1.5196455254e-03,	2.4999800804e+00,	4.9892467327e+02,	5.0107532770e+02,	-4.3013088703e-02
2.1700000000e-02,	1.5153569027e-03,	2.4999802322e+00,	4.9893100649e+02,	5.0106899438e+02,	-4.2759757895e-02
2.1800000000e-02,	1.5110934958e-03,	2.4999803835e+00,	4.9893728117e+02,	5.0106271960e+02,	-4.2508768599e-02
2.1900000000e-02,	1.5068550719e-03,	2.4999805344e+00,	4.9894349809e+02,	5.0105650261e+02,	-4.2260090567e-02
2.2000000000e-02,	1.5026414016e-03,	2.4999806849e+00,	4.9894965796e+02,	5.0105034267e+02,	-4.2013694054e-02
2.2100000000e-02,	1.4984522581e-03,	2.4999808349e+00,	4.9895576154e+02,	5.0104423903e+02,	-4.1769549809e-02
2.2200000000e-02,	1.4942874175e-03,	2.4999809846e+00,	4.9896180953e+02,	5.0103819099e+02,	-4.1527629068e-02
2.2300000000e-02,	1.4901466591e-03,	2.4999811338e+00,	4.9896780265e+02,	5.0103219782e+02,	-4.1287903542e-02
2.2400000000e-02,	1.4860297646e-03,	2.4999812826e+00,	4.9897374158e+02,	5.0102625885e+02,	-4.1050345411e-02
2.2500000000e-02,	1.4819365187e-03,	2.4999814310e+00,	4.9897962702e+02,	5.0102037338e+02,	-4.0814927310e-02
2.2600000000e-02,	1.4778667087e-03,	2.4999815790e+00,	4.9898545963e+02,	5.0101454074e+02,	-4.0581622326e-02
2.2700000000e-02,	1.4738201246e-03,	2.4999817266e+00,	4.9899124007e+02,	5.0100876027e+02,	-4.0350403988e-02
2.2800000000e-02,	1.4697965592e-03,	2.4999818738e+00,	4.9899696900e+02,	5.0100303132e+02,	-4.0121246254e-02
2.2900000000e-02,	1.4657958076e-03,	2.4999820205e+00,	4.9900264706e+02,	5.0099735324e+02,	-3.9894123508e-02
2.3000000000e-02,	1.4618176675e-03,	2.4999821669e+00,	4.9900827488e+02,	5.0099172540e+02,	-3.9669010549e-02
2.3100000000e-02,	1.4578619393e-03,	2.4999823129e+00,	4.9901385307e+02,	5.0098614720e+02,	-3.9445882582e-02
2.3200000000e-02,	1.4539284256e-03,	2.4999824585e+00,	4.9901938224e+02,	5.0098061801e+02,	-3.9224715214e-02
2.3300000000e-02,	1.4500169317e-03,	2.4999826037e+00,	4.9902486301e+02,	5.0097513723e+02,	-3.9005484442e-02
2.3400000000e-02,	1.4461272650e-03,	2.4999827485e+00,	4.9903029595e+02,	5.0096970428e+02,	-3.8788166645e-02
2.3500000000e-02,	1.4422592354e-03,	2.4999828929e+00,	4.9903568164e+02,	5.0096431857e+02,	-3.8572738582e-02
2.3600000000e-02,	1.4384126550e-03,	2.4999830369e+00,	4.9904102067e+02,	5.0095897954e+02,	-3.8359177378e-02
2.3700000000e-02,	1.4345873384e-03,	2.4999831806e+00,	4.9904631359e+02,	5.0095368661e+02,	-3.8147460521e-02
2.3800000000e-02,	1.4307831022e-03,	2.4999833239e+00,	4.9905156095e+02,	5.0094843924e+02,	-3.7937565853e-02
2.3900000000e-02,	1.4269997652e-03,	2.4999834668e+00,	4.9905676330e+02,	5.0094323688e+02,	-3.7729471564e-02
2.4000000000e-02,	1.4232371486e-03,	2.4999836093e+00,	4.9906192118e+02,	5.0093807899e+02,	-3.7523156184e-02
2.4100000000e-02,	1.4194950754e-03,	2.4999837514e+00,	4.9906703512e+02,	5.0093296505e+02,	-3.7318598580e-02
2.4200000000e-02,	1.4157733710e-03,	2.4999838932e+00,	4.9907210563e+02,	5.0092789453e+02,	-3.7115777943e-02
2.4300000000e-02,	1.4120718626e-03,	2.4999840346e+00,	4.9907713324e+02,	5.0092286693e+02,	-3.6914673789e-02
2.4400000000e-02,	1.4083903797e-03,	2.4999841756e+00,	4.9908211843e+02,	5.0091788173e+02,	-3.6715265947e-02
2.4500000000e-02,	1.4047287535e-03,	2.4999843162e+00,	4.9908706171e+02,	5.0091293844e+02,	-3.6517534556e-02
2.4600000000e-02,	1.4010868175e-03,	2.4999844565e+00,	4.9909196357e+02,	5.0090803658e+02,	-3.6321460058e-02
2.4700000000e-02,	1.3974644069e-03,	2.4999845965e+00,	4.9909682449e+02,	5.0090317565e+02,	-3.6127023194e-02
2.4800000000e-02,	1.3938613589e-03,	2.4999847360e+00,	4.9910164495e+02,	5.0089835520e+02,	-3.5934204994e-02
2.4900000000e-02,	1.3902775126e-03,	2.4999848752e+00,	4.9910642540e+02,	5.0089357474e+02,	-3.5742986779e-02
2.5000000000e-02,	1.3867127088e-03,	2.4999850141e+00,	4.9911116631e+02,	5.0088883382e+02,	-3.5553350145e-02
2.5100000000e-02,	1.3831667904e-03,	2.4999851526e+00,	4.9911586814e+02,	5.0088413199e+02,	-3.5365276969e-02
2.5200000000e-02,	1.3796396019e-03,	2.4999852907e+00,	4.9912053133e+02,	5.0087946880e+02,	-3.5178749396e-02
2.5300000000e-02,	1.3761309896e-03,	2.4999854285e+00,	4.9912515632e+02,	5.0087484381e+02,	-3.4993749836e-02
2.5400000000e-02,	1.3726408016e-03,	2.4999855659e+00,	4.9912974354e+02,	5.0087025659e+02,	-3.4810260961e-02
2.5500000000e-02,	1.3691688877e-03,	2.4999857030e+00,	4.9913429342e+02,	5.0086570670e+02,	-3.4628265697e-02
2.5600000000e-02,	1.3657150992e-03,	2.4999858398e+00,	4.9913880638e+02,	5.0086119374e+02,	-3.4447747224e-02
2.5700000000e-02,	1.3622792895e-03,	2.4999859762e+00,	4.9914328283e+02,	5.0085671728e+02,	-3.4268688966e-02
2.5800000000e-02,	1.3588613133e-03,	2.4999861122e+00,	4.9914772319e+02,	5.0085227692e+02,	-3.4091074588e-02
2.5900000000e-02,	1.3554610270e-03,	2.4999862479e+00,	4.9915212785e+02,	5.0084787225e+02,	-3.3914887994e-02
2.6000000000e-02,	1.3520782887e-03,	2.4999863833e+00,	4.9915649722e+02,	5.0084350289e+02,	-3.3740113323e-02
2.6100000000e-02,	1.3487129578e-03,	2.4999865184e+00,	4.9916083168e+02,	5.0083916843e+02,	-3.3566734939e-02
2.6200000000e-02,	1.3453648956e-03,	2.4999866531e+00,	4.9916513162e+02,	5.0083486849e+02,	-3.3394737432e-02
2.6300000000e-02,	1.3420339648e-03,	2.4999867874e+00,	4.9916939741e+02,	5.0083060269e+02,	-3.3224105616e-02
2.6400000000e-02,	1.3387200295e-03,	2.4999869215e+00,	4.9917362944e+02,	5.0082637066e+02,	-3.3054824517e-02
2.6500000000e-02,	1.3354229554e-03,	2.4999870552e+00,	4.9917782806e+02,	5.0082217203e+02,	-3.2886879377e-02
2.6600000000e-02,	1.3321426096e-03,	2.4999871886e+00,	4.9918199366e+02,	5.0081800644e+02,	-3.2720255647e-02
2.6700000000e-02,	1.3288788607e-03,	2.4999873216e+00,	4.9918612657e+02,	5.0081387352e+02,	-3.2554938982e-02
2.6800000000e-02,	1.3256315787e-03,	2.4999874543e+00,	4.9919022716e+02,	5.0080977293e+02,	-3.2390915240e-02
2.6900000000e-02,	1.3224006350e-03,	2.4999875867e+00,	4.9919429578e+02,	5.0080570431e+02,	-3.2228170477e-02
2.7000000000e-02,	1.3191859024e-03,	2.4999877188e+00,	4.9919833277e+02,	5.0080166732e+02,	-3.2066690945e-02
2.7100000000e-02,	1.3159872551e-03,	2.4999878506e+00,	4.9920233847e+02,	5.0079766162e+02,	-3.1906463084e-02
2.7200000000e-02,	1.3128045685e-03,	2.4999879820e+00,	4.9920631320e+02,	5.0079368688e+02,	-3.1747473526e-02
2.7300000000e-02,	1.3096377195e-03,	2.4999881131e+00,	4.9921025731e+02,	5.0078974277e+02,	-3.1589709087e-02
2.7400000000e-02,	1.3064865863e-03,	2.4999882439e+00,	4.9921417112e+02,	5.0078582896e+02,	-3.1433156762e-02
2.7500000000e-02,	1.3033510482e-03,	2.4999883744e+00,	4.9921805495e+02,	5.0078194513e+02,	-3.1277803728e-02
2.7600000000e-02,	1.3002309860e-03,	2.4999885046e+00,	4.9922190910e+02,	5.0077809097e+02,	-3.1123637337e-02
2.7700000000e-02,	1.2971262816e-03,	2.4999886345e+00,	4.9922573391e+02,	5.0077426616e+02,	-3.0970645111e-02
2.7800000000e-02,	1.2940368182e-03,	2.4999887640e+00,	4.9922952967e+02,	5.0077047041e+02,	-3.0818814743e-02
2.7900000000e-02,	1.2909624803e-03,	2.4999888933e+00,	4.9923329668e+02,	5.0076670339e+02,	-3.0668134095e-02
2.8000000000e-02,	1.2879031535e-03,	2.4999890222e+00,	4.9923703526e+02,	5.0076296481e+02,	-3.0518591190e-02
2.8100000000e-02,	1.2848587246e-03,	2.4999891509e+00,	4.9924074568e+02,	5.0075925439e+02,	-3.0370174213e-02
2.8200000000e-02,	1.2818290815e-03,	2.4999892792e+00,	4.9924442825e+02,	5.0075557182e+02,	-3.0222871507e-02
2.8300000000e-02,	1.2788141135e-03,	2.4999894072e+00,	4.9924808324e+02,	5.0075191682e+02,	-3.0076671573e-02
2.8400000000e-02,	1.2758137108e-03,	2.4999895350e+00,	4.9925171096e+02,	5.0074828911e+02,	-2.9931563063e-02
2.8500000000e-02,	1.2728277649e-03,	2.4999896624e+00,	4.9925531166e+02,	5.0074468840e+02,	-2.9787534780e-02
2.8600000000e-02,	1.2698561682e-03,	2.4999897895e+00,	4.9925888564e+02,	5.0074111442e+02,	-2.9644575676e-02
2.8700000000e-02,	1.2668988145e-03,	2.4999899164e+00,	4.9926243316e+02,	5.0073756690e+02,	-2.9502674849e-02
2.8800000000e-02,	1.2639555983e-03,	2.4999900429e+00,	4.9926595449e+02,	5.0073404557e+02,	-2.9361821539e-02
2.8900000000e-02,	1.2610264156e-03,	2.4999901692e+00,	4.9926944990e+02,	5.0073055016e+02,	-2.9222005129e-02
2.9000000000e-02,	1.2581111631e-03,	2.4999902951e+00,	4.9927291965e+02,	5.0072708041e+02,	-2.9083215138e-02
2.9100000000e-02,	1.2552097387e-03,	2.4999904208e+00,	4.9927636400e+02,	5.0072363606e+02,	-2.8945441226e-02
2.9200000000e-02,	1.2523220413e-03,	2.4999905462e+00,	4.9927978320e+02,	5.0072021686e+02,	-2.8808673182e-02
2.9300000000e-02,	1.2494479709e-03,	2.4999906712e+00,	4.9928317750e+02,	5.0071682255e+02,	-2.8672900932e-02
2.9400000000e-02,	1.2465874283e-03,	2.4999907961e+00,	4.9928654716e+02,	5.0071345289e+02,	-2.8538114528e-02
2.9500000000e-02,	1.2437403154e-03,	2.4999909206e+00,	4.9928989242e+02,	5.0071010763e+02,	-2.8404304153e-02
2.9600000000e-02,	1.2409065352e-03,	2.4999910448e+00,	4.9929321352e+02,	5.0070678653e+02,	-2.8271460114e-02
2.9700000000e-02,	1.2380859915e-03,	2.4999911687e+00,	4.9929651070e+02,	5.0070348934e+02,	-2.8139572842e-02
2.9800000000e-02,	1.2352785891e-03,	2.4999912924e+00,	4.9929978420e+02,	5.0070021585e+02,	-2.8008632892e-02
2.9900000000e-02,	1.2324842337e-03,	2.4999914158e+00,	4.9930303425e+02,	5.0069696580e+02,	-2.7878630937e-02
3.0000000000e-02,	1.2297028319e-03,	2.4999915389e+00,	4.9930626108e+02,	5.0069373897e+02,	-2.7749557769e-02
3.0100000000e-02,	1.2269342915e-03,	2.4999916617e+00,	4.9930946491e+02,	5.0069053513e+02,	-2.7621404296e-02
3.0200000000e-02,	1.2241785207e-03,	2.4999917843e+00,	4.9931264598e+02,	5.0068735406e+02,	-2.7494161540e-02
3.0300000000e-02,	1.2214354291e-03,	2.4999919066e+00,	4.9931580450e+02,	5.0068419554e+02,	-2.7367820637e-02
3.0400000000e-02,	1.2187049268e-03,	2.4999920286e+00,	4.9931894070e+02,	5.0068105934e+02,	-2.7242372833e-02
3.0500000000e-02,	1.2159869250e-03,	2.4999921503e+00,	4.9932205478e+02,	5.0067794526e+02,	-2.7117809484e-02
3.0600000000e-02,	1.2132813357e-03,	2.4999922718e+00,	4.9932514697e+02,	5.0067485307e+02,	-2.6994122051e-02
3.0700000000e-02,	1.2105880717e-03,	2.4999923930e+00,	4.9932821747e+02,	5.0067178257e+02,	-2.6871302106e-02
3.0800000000e-02,	1.2079070467e-03,	2.4999925139e+00,	4.9933126649e+02,	5.0066873355e+02,	-2.6749341319e-02
3.0900000000e-02,	1.2052381751e-03,	2.4999926346e+00,	4.9933429423e+02,	5.0066570580e+02,	-2.6628231468e-02
3.1000000000e-02,	1.2025813723e-03,	2.4999927550e+00,	4.9933730091e+02,	5.0066269913e+02,	-2.6507964430e-02
3.1100000000e-02,	1.1999365544e-03,	2.4999928751e+00,	4.9934028671e+02,	5.0065971332e+02,	-2.6388532180e-02
3.1200000000e-02,	1.1973036383e-03,	2.4999929949e+00,	4.9934325185e+02,	5.0065674819e+02,	-2.6269926794e-02
3.1300000000e-02,	1.1946825417e-03,	2.4999931145e+00,	4.9934619651e+02,	5.0065380353e+02,	-2.6152140442e-02
3.1400000000e-02,	1.1920731832e-03,	2.4999932339e+00,	4.9934912088e+02,	5.0065087915e+02,	-2.6035165392e-02
3.1500000000e-02,	1.1894754819e-03,	2.4999933530e+00,	4.9935202517e+02,	5.0064797487e+02,	-2.5918994003e-02
3.1600000000e-02,	1.1868893578e-03,	2.4999934718e+00,	4.9935490955e+02,	5.0064509048e+02,	-2.5803618728e-02
3.1700000000e-02,	1.1843147318e-03,	2.4999935903e+00,	4.9935777421e+02,	5.0064222582e+02,	-2.5689032110e-02
3.1800000000e-02,	1.1817515254e-03,	2.4999937086e+00,	4.9936061934e+02,	5.0063938068e+02,	-2.5575226782e-02
3.1900000000e-02,	1.1791996607e-03,	2.4999938267e+00,	4.9936344513e+02,	5.0063655490e+02,	-2.5462195465e-02
3.2000000000e-02,	1.1766590607e-03,	2.4999939445e+00,	4.9936625174e+02,	5.0063374829e+02,	-2.5349930968e-02
3.2100000000e-02,	1.1741296491e-03,	2.4999940620e+00,	4.9936903936e+02,	5.0063096067e+02,	-2.5238426184e-02
3.2200000000e-02,	1.1716113504e-03,	2.4999941793e+00,	4.9937180816e+02,	5.0062819187e+02,	-2.5127674092e-02
3.2300000000e-02,	1.1691040895e-03,	2.4999942963e+00,	4.9937455832e+02,	5.0062544171e+02,	-2.5017667752e-02
3.2400000000e-02,	1.1666077922e-03,	2.4999944131e+00,	4.9937729000e+02,	5.0062271002e+02,	-2.4908400309e-02
3.2500000000e-02,	1.1641223850e-03,	2.4999945297e+00,	4.9938000339e+02,	5.0061999664e+02,	-2.4799864987e-02
3.2600000000e-02,	1.1616477950e-03,	2.4999946459e+00,	4.9938269863e+02,	5.0061730139e+02,	-2.4692055089e-02
3.2700000000e-02,	1.1591839500e-03,	2.4999947620e+00,	4.9938537591e+02,	5.0061462411e+02,	-2.4584963998e-02
3.2800000000e-02,	1.1567307785e-03,	2.4999948778e+00,	4.9938803538e+02,	5.0061196464e+02,	-2.4478585174e-02
3.2900000000e-02,	1.1542882095e-03,	2.4999949933e+00,	4.9939067721e+02,	5.0060932281e+02,	-2.4372912151e-02
3.3000000000e-02,	1.1518561727e-03,	2.4999951086e+00,	4.9939330155e+02,	5.0060669847e+02,	-2.4267938542e-02
3.3100000000e-02,	1.1494345987e-03,	2.4999952237e+00,	4.9939590856e+02,	5.0060409146e+02,	-2.4163658031e-02
3.3200000000e-02,	1.1470234182e-03,	2.4999953385e+00,	4.9939849840e+02,	5.0060150162e+02,	-2.4060064376e-02
3.3300000000e-02,	1.1446225631e-03,	2.4999954531e+00,	4.9940107122e+02,	5.0059892879e+02,	-2.3957151407e-02
3.3400000000e-02,	1.1422319655e-03,	2.4999955675e+00,	4.9940362718e+02,	5.0059637283e+02,	-2.3854913025e-02
3.3500000000e-02,	1.1398515582e-03,	2.4999956816e+00,	4.9940616643e+02,	5.0059383359e+02,	-2.3753343201e-02
3.3600000000e-02,	1.1374812747e-03,	2.4999957954e+00,	4.9940868911e+02,	5.0059131091e+02,	-2.3652435974e-02
3.3700000000e-02,	1.1351210491e-03,	2.4999959091e+00,	4.9941119537e+02,	5.0058880464e+02,	-2.3552185453e-02
3.3800000000e-02,	1.1327708160e-03,	2.4999960225e+00,	4.9941368536e+02,	5.0058631465e+02,	-2.3452585811e-02
3.3900000000e-02,	1.1304305104e-03,	2.4999961356e+00,	4.9941615923e+02,	5.0058384079e+02,	-2.3353631290e-02
3.4000000000e-02,	1.1281000684e-03,	2.4999962485e+00,	4.9941861710e+02,	5.0058138291e+02,	-2.3255316196e-02
3.4100000000e-02,	1.1257794261e-03,	2.4999963612e+00,	4.9942105913e+02,	5.0057894088e+02,	-2.3157634899e-02
3.4200000000e-02,	1.1234685205e-03,	2.4999964737e+00,	4.9942348546e+02,	5.0057651455e+02,	-2.3060581832e-02
3.4300000000e-02,	1.1211672890e-03,	2.4999965859e+00,	4.9942589622e+02,	5.0057410379e+02,	-2.2964151492e-02
3.4400000000e-02,	1.1188756696e-03,	2.4999966979e+00,	4.9942829155e+02,	5.0057170847e+02,	-2.2868338436e-02
3.4500000000e-02,	1.1165936009e-03,	2.4999968097e+00,	4.9943067157e+02,	5.0056932844e+02,	-2.2773137283e-02
3.4600000000e-02,	1.1143210219e-03,	2.4999969212e+00,	4.9943303644e+02,	5.0056696357e+02,	-2.2678542712e-02
3.4700000000e-02,	1.1120578723e-03,	2.4999970326e+00,	4.9943538627e+02,	5.0056461374e+02,	-2.2584549459e-02
3.4800000000e-02,	1.1098040921e-03,	2.4999971437e+00,	4.9943772120e+02,	5.0056227881e+02,	-2.2491152322e-02
3.4900000000e-02,	1.1075596221e-03,	2.4999972545e+00,	4.9944004135e+02,	5.0055995866e+02,	-2.2398346153e-02
3.5000000000e-02,	1.1053244034e-03,	2.4999973652e+00,	4.9944234686e+02,	5.0055765315e+02,	-2.2306125862e-02
3.5100000000e-02,	1.1030983776e-03,	2.4999974756e+00,	4.9944463784e+02,	5.0055536217e+02,	-2.2214486416e-02
3.5200000000e-02,	1.1008814869e-03,	2.4999975858e+00,	4.9944691443e+02,	5.0055308558e+02,	-2.2123422836e-02
3.5300000000e-02,	1.0986736740e-03,	2.4999976958e+00,	4.9944917675e+02,	5.0055082326e+02,	-2.2032930198e-02
3.5400000000e-02,	1.0964748820e-03,	2.4999978055e+00,	4.9945142491e+02,	5.0054857509e+02,	-2.1943003632e-02
3.5500000000e-02,	1.0942850546e-03,	2.4999979151e+00,	4.9945365905e+02,	5.0054634096e+02,	-2.1853638320e-02
3.5600000000e-02,	1.0921041358e-03,	2.4999980244e+00,	4.9945587927e+02,	5.0054412074e+02,	-2.1764829497e-02
3.5700000000e-02,	1.0899320703e-03,	2.4999981335e+00,	4.9945808569e+02,	5.0054191431e+02,	-2.1676572450e-02
3.5800000000e-02,	1.0877688031e-03,	2.4999982424e+00,	4.9946027844e+02,	5.0053972157e+02,	-2.1588862517e-02
3.5900000000e-02,	1.0856142797e-03,	2.4999983510e+00,	4.9946245763e+02,	5.0053754238e+02,	-2.1501695085e-02
3.6000000000e-02,	1.0834684461e-03,	2.4999984595e+00,	4.9946462336e+02,	5.0053537664e+02,	-2.1415065591e-02
3.6100000000e-02,	1.0813312488e-03,	2.4999985677e+00,	4.9946677576e+02,	5.0053322424e+02,	-2.1328969523e-02
3.6200000000e-02,	1.0792026346e-03,	2.4999986758e+00,	4.9946891494e+02,	5.0053108506e+02,	-2.1243402414e-02
3.6300000000e-02,	1.0770825508e-03,	2.4999987836e+00,	4.9947104101e+02,	5.0052895900e+02,	-2.1158359848e-02
3.6400000000e-02,	1.0749709453e-03,	2.4999988912e+00,	4.9947315407e+02,	5.0052684594e+02,	-2.1073837453e-02
3.6500000000e-02,	1.0728677661e-03,	2.4999989986e+00,	4.9947525423e+02,	5.0052474577e+02,	-2.0989830906e-02
3.6600000000e-02,	1.0707729620e-03,	2.4999991057e+00,	4.9947734160e+02,	5.0052265840e+02,	-2.0906335927e-02
3.6700000000e-02,	1.0686864820e-03,	2.4999992127e+00,	4.9947941629e+02,	5.0052058371e+02,	-2.0823348284e-02
3.6800000000e-02,	1.0666082756e-03,	2.4999993195e+00,	4.9948147841e+02,	5.0051852160e+02,	-2.0740863789e-02
3.6900000000e-02,	1.0645382926e-03,	2.4999994260e+00,	4.9948352804e+02,	5.0051647196e+02,	-2.0658878297e-02
3.7000000000e-02,	1.0624764834e-03,	2.4999995324e+00,	4.9948556531e+02,	5.0051443469e+02,	-2.0577387708e-02
3.7100000000e-02,	1.0604227987e-03,	2.4999996385e+00,	4.9948759030e+02,	5.0051240970e+02,	-2.0496387962e-02
3.7200000000e-02,	1.0583771896e-03,	2.4999997445e+00,	4.9948960312e+02,	5.0051039688e+02,	-2.0415875045e-02
3.7300000000e-02,	1.0563396076e-03,	2.4999998502e+00,	4.9949160388e+02,	5.0050839613e+02,	-2.0335844984e-02
3.7400000000e-02,	1.0543100047e-03,	2.4999999557e+00,	4.9949359265e+02,	5.0050640735e+02,	-2.0256293845e-02
3.7500000000e-02,	1.0522883330e-03,	2.5000000611e+00,	4.9949556956e+02,	5.0050443044e+02,	-2.0177217737e-02
3.7600000000e-02,	1.0502745454e-03,	2.5000001662e+00,	4.9949753468e+02,	5.0050246532e+02,	-2.0098612810e-02
3.7700000000e-02,	1.0482685949e-03,	2.5000002711e+00,	4.9949948812e+02,	5.0050051188e+02,	-2.0020475250e-02
3.7800000000e-02,	1.0462704349e-03,	2.5000003759e+00,	4.9950142997e+02,	5.0049857003e+02,	-1.9942801287e-02
3.7900000000e-02,	1.0442800193e-03,	2.5000004804e+00,	4.9950336032e+02,	5.0049663968e+02,	-1.9865587186e-02
3.8000000000e-02,	1.0422973023e-03,	2.5000005847e+00,	4.9950527927e+02,	5.0049472073e+02,	-1.9788829253e-02
3.8100000000e-02,	1.0403222384e-03,	2.5000006888e+00,	4.9950718690e+02,	5.0049281310e+02,	-1.9712523830e-02
3.8200000000e-02,	1.0383547825e-03,	2.5000007928e+00,	4.9950908332e+02,	5.0049091668e+02,	-1.9636667297e-02
3.8300000000e-02,	1.0363948901e-03,	2.5000008965e+00,	4.9951096860e+02,	5.0048903140e+02,	-1.9561256071e-02
3.8400000000e-02,	1.0344425166e-03,	2.5000010001e+00,	4.9951284283e+02,	5.0048715716e+02,	-1.9486286604e-02
3.8500000000e-02,	1.0324976181e-03,	2.5000011034e+00,	4.9951470611e+02,	5.0048529388e+02,	-1.9411755387e-02
3.8600000000e-02,	1.0305601510e-03,	2.5000012066e+00,	4.9951655853e+02,	5.0048344147e+02,	-1.9337658943e-02
3.8700000000e-02,	1.0286300720e-03,	2.5000013095e+00,	4.9951840015e+02,	5.0048159984e+02,	-1.9263993833e-02
3.8800000000e-02,	1.0267073380e-03,	2.5000014123e+00,	4.9952023108e+02,	5.0047976892e+02,	-1.9190756651e-02
3.8900000000e-02,	1.0247919065e-03,	2.5000015149e+00,	4.9952205140e+02,	5.0047794860e+02,	-1.9117944025e-02
3.9000000000e-02,	1.0228837352e-03,	2.5000016172e+00,	4.9952386118e+02,	5.0047613881e+02,	-1.9045552618e-02
3.9100000000e-02,	1.0209827820e-03,	2.5000017194e+00,	4.9952566052e+02,	5.0047433948e+02,	-1.8973579126e-02
3.9200000000e-02,	1.0190890055e-03,	2.5000018214e+00,	4.9952744949e+02,	5.0047255051e+02,	-1.8902020276e-02
3.9300000000e-02,	1.0172023643e-03,	2.5000019233e+00,	4.9952922818e+02,	5.0047077182e+02,	-1.8830872831e-02
3.9400000000e-02,	1.0153228173e-03,	2.5000020249e+00,	4.9953099666e+02,	5.0046900334e+02,	-1.8760133584e-02
3.9500000000e-02,	1.0134503240e-03,	2.5000021263e+00,	4.9953275501e+02,	5.0046724498e+02,	-1.8689799360e-02
3.9600000000e-02,	1.0115848441e-03,	2.5000022276e+00,	4.9953450332e+02,	5.0046549667e+02,	-1.8619867016e-02
3.9700000000e-02,	1.0097263374e-03,	2.5000023286e+00,	4.9953624166e+02,	5.0046375833e+02,	-1.8550333439e-02
3.9800000000e-02,	1.0078747642e-03,	2.5000024295e+00,	4.9953797011e+02,	5.0046202989e+02,	-1.8481195548e-02
3.9900000000e-02,	1.0060300852e-03,	2.5000025302e+00,	4.9953968874e+02,	5.0046031126e+02,	-1.8412450291e-02
4.0000000000e-02,	1.0041922611e-03,	2.5000026307e+00,	4.9954139763e+02,	5.0045860236e+02,	-1.8344094646e-02
4.0100000000e-02,	1.0023612533e-03,	2.5000027311e+00,	4.9954309686e+02,	5.0045690314e+02,	-1.8276125622e-02
4.0200000000e-02,	1.0005370232e-03,	2.5000028312e+00,	4.9954478649e+02,	5.0045521350e+02,	-1.8208540256e-02
4.0300000000e-02,	9.9871953260e-04,	2.5000029312e+00,	4.9954646661e+02,	5.0045353339e+02,	-1.8141335614e-02
4.0400000000e-02,	9.9690874351e-04,	2.5000030309e+00,	4.9954813728e+02,	5.0045186272e+02,	-1.8074508791e-02
4.0500000000e-02,	9.9510461834e-04,	2.5000031305e+00,	4.9954979857e+02,	5.0045020142e+02,	-1.8008056908e-02
4.0600000000e-02,	9.9330711973e-04,	2.5000032300e+00,	4.9955145057e+02,	5.0044854943e+02,	-1.7941977117e-02
4.0700000000e-02,	9.9151621061e-04,	2.5000033292e+00,	4.9955309333e+02,	5.0044690666e+02,	-1.7876266597e-02
4.0800000000e-02,	9.8973185419e-04,	2.5000034283e+00,	4.9955472693e+02,	5.0044527306e+02,	-1.7810922551e-02
4.0900000000e-02,	9.8795401397e-04,	2.5000035272e+00,	4.9955635144e+02,	5.0044364855e+02,	-1.7745942213e-02
4.1000000000e-02,	9.8618265372e-04,	2.5000036259e+00,	4.9955796693e+02,	5.0044203307e+02,	-1.7681322840e-02
4.1100000000e-02,	9.8441773746e-04,	2.5000037244e+00,	4.9955957345e+02,	5.0044042654e+02,	-1.7617061719e-02
4.1200000000e-02,	9.8265922952e-04,	2.5000038227e+00,	4.9956117109e+02,	5.0043882890e+02,	-1.7553156159e-02
4.1300000000e-02,	9.8090709447e-04,	2.5000039209e+00,	4.9956275991e+02,	5.0043724008e+02,	-1.7489603498e-02
4.1400000000e-02,	9.7916129715e-04,	2.5000040189e+00,	4.9956433997e+02,	5.0043566002e+02,	-1.7426401096e-02
4.1500000000e-02,	9.7742180266e-04,	2.5000041168e+00,	4.9956591134e+02,	5.0043408866e+02,	-1.7363546342e-02
4.1600000000e-02,	9.7568857638e-04,	2.5000042144e+00,	4.9956747408e+02,	5.0043252591e+02,	-1.7301036647e-02
