t,	v,	x,	p1,	p2,	a
1.7190000000e-01,	-8.0013782267e-05,	2.4997950980e+00,	5.0000286495e+02,	4.9999713505e+02,	1.1459811984e-04
1.7200000000e-01,	-8.0002324097e-05,	2.4997950900e+00,	5.0000286413e+02,	4.9999713587e+02,	1.1456529748e-04
1.7210000000e-01,	-7.9990869207e-05,	2.4997950820e+00,	5.0000286331e+02,	4.9999713669e+02,	1.1453248923e-04
1.7220000000e-01,	-7.9979417598e-05,	2.4997950740e+00,	5.0000286249e+02,	4.9999713751e+02,	1.1449969507e-04
1.7230000000e-01,	-7.9967969268e-05,	2.4997950660e+00,	5.0000286167e+02,	4.9999713833e+02,	1.1446691499e-04
1.7240000000e-01,	-7.9956524215e-05,	2.4997950580e+00,	5.0000286085e+02,	4.9999713915e+02,	1.1443414899e-04
1.7250000000e-01,	-7.9945082438e-05,	2.4997950500e+00,	5.0000286003e+02,	4.9999713997e+02,	1.1440139706e-04
1.7260000000e-01,	-7.9933643935e-05,	2.4997950420e+00,	5.0000285922e+02,	4.9999714078e+02,	1.1436865919e-04
1.7270000000e-01,	-7.9922208705e-05,	2.4997950340e+00,	5.0000285840e+02,	4.9999714160e+02,	1.1433593537e-04
1.7280000000e-01,	-7.9910776747e-05,	2.4997950260e+00,	5.0000285758e+02,	4.9999714242e+02,	1.1430322560e-04
1.7290000000e-01,	-7.9899348060e-05,	2.4997950180e+00,	5.0000285676e+02,	4.9999714324e+02,	1.1427052986e-04
1.7300000000e-01,	-7.9887922641e-05,	2.4997950100e+00,	5.0000285595e+02,	4.9999714405e+02,	1.1423784815e-04
1.7310000000e-01,	-7.9876500490e-05,	2.4997950020e+00,	5.0000285513e+02,	4.9999714487e+02,	1.1420518046e-04
1.7320000000e-01,	-7.9865081604e-05,	2.4997949941e+00,	5.0000285431e+02,	4.9999714569e+02,	1.1417252678e-04
1.7330000000e-01,	-7.9853665984e-05,	2.4997949861e+00,	5.0000285350e+02,	4.9999714650e+02,	1.1413988710e-04
1.7340000000e-01,	-7.9842253626e-05,	2.4997949781e+00,	5.0000285268e+02,	4.9999714732e+02,	1.1410726143e-04
1.7350000000e-01,	-7.9830844531e-05,	2.4997949701e+00,	5.0000285187e+02,	4.9999714813e+02,	1.1407464973e-04
1.7360000000e-01,	-7.9819438696e-05,	2.4997949621e+00,	5.0000285105e+02,	4.9999714895e+02,	1.1404205202e-04
1.7370000000e-01,	-7.9808036120e-05,	2.4997949541e+00,	5.0000285024e+02,	4.9999714976e+02,	1.1400946828e-04
1.7380000000e-01,	-7.9796636802e-05,	2.4997949462e+00,	5.0000284942e+02,	4.9999715058e+02,	1.1397689851e-04
1.7390000000e-01,	-7.9785240740e-05,	2.4997949382e+00,	5.0000284861e+02,	4.9999715139e+02,	1.1394434269e-04
1.7400000000e-01,	-7.9773847933e-05,	2.4997949302e+00,	5.0000284780e+02,	4.9999715220e+02,	1.1391180082e-04
1.7410000000e-01,	-7.9762458379e-05,	2.4997949222e+00,	5.0000284698e+02,	4.9999715302e+02,	1.1387927289e-04
1.7420000000e-01,	-7.9751072078e-05,	2.4997949143e+00,	5.0000284617e+02,	4.9999715383e+02,	1.1384675889e-04
1.7430000000e-01,	-7.9739689027e-05,	2.4997949063e+00,	5.0000284536e+02,	4.9999715464e+02,	1.1381425881e-04
1.7440000000e-01,	-7.9728309226e-05,	2.4997948983e+00,	5.0000284454e+02,	4.9999715546e+02,	1.1378177265e-04
1.7450000000e-01,	-7.9716932672e-05,	2.4997948903e+00,	5.0000284373e+02,	4.9999715627e+02,	1.1374930041e-04
1.7460000000e-01,	-7.9705559365e-05,	2.4997948824e+00,	5.0000284292e+02,	4.9999715708e+02,	1.1371684205e-04
1.7470000000e-01,	-7.9694189303e-05,	2.4997948744e+00,	5.0000284211e+02,	4.9999715789e+02,	1.1368439760e-04
1.7480000000e-01,	-7.9682822485e-05,	2.4997948664e+00,	5.0000284130e+02,	4.9999715870e+02,	1.1365196702e-04
1.7490000000e-01,	-7.9671458909e-05,	2.4997948585e+00,	5.0000284049e+02,	4.9999715951e+02,	1.1361955032e-04
1.7500000000e-01,	-7.9660098575e-05,	2.4997948505e+00,	5.0000283968e+02,	4.9999716032e+02,	1.1358714749e-04
1.7510000000e-01,	-7.9648741479e-05,	2.4997948425e+00,	5.0000283887e+02,	4.9999716113e+02,	1.1355475853e-04
1.7520000000e-01,	-7.9637387622e-05,	2.4997948346e+00,	5.0000283806e+02,	4.9999716194e+02,	1.1352238341e-04
1.7530000000e-01,	-7.9626037002e-05,	2.4997948266e+00,	5.0000283725e+02,	4.9999716275e+02,	1.1349002214e-04
1.7540000000e-01,	-7.9614689618e-05,	2.4997948186e+00,	5.0000283644e+02,	4.9999716356e+02,	1.1345767471e-04
1.7550000000e-01,	-7.9603345467e-05,	2.4997948107e+00,	5.0000283563e+02,	4.9999716437e+02,	1.1342534110e-04
1.7560000000e-01,	-7.9592004549e-05,	2.4997948027e+00,	5.0000283483e+02,	4.9999716517e+02,	1.1339302132e-04
1.7570000000e-01,	-7.9580666862e-05,	2.4997947948e+00,	5.0000283402e+02,	4.9999716598e+02,	1.1336071535e-04
1.7580000000e-01,	-7.9569332405e-05,	2.4997947868e+00,	5.0000283321e+02,	4.9999716679e+02,	1.1332842319e-04
1.7590000000e-01,	-7.9558001177e-05,	2.4997947788e+00,	5.0000283240e+02,	4.9999716760e+02,	1.1329614482e-04
1.7600000000e-01,	-7.9546673176e-05,	2.4997947709e+00,	5.0000283160e+02,	4.9999716840e+02,	1.1326388024e-04
1.7610000000e-01,	-7.9535348401e-05,	2.4997947629e+00,	5.0000283079e+02,	4.9999716921e+02,	1.1323162945e-04
1.7620000000e-01,	-7.9524026850e-05,	2.4997947550e+00,	5.0000282998e+02,	4.9999717002e+02,	1.1319939243e-04
1.7630000000e-01,	-7.9512708522e-05,	2.4997947470e+00,	5.0000282918e+02,	4.9999717082e+02,	1.1316716918e-04
1.7640000000e-01,	-7.9501393415e-05,	2.4997947391e+00,	5.0000282837e+02,	4.9999717163e+02,	1.1313495968e-04
1.7650000000e-01,	-7.9490081529e-05,	2.4997947311e+00,	5.0000282757e+02,	4.9999717243e+02,	1.1310276393e-04
1.7660000000e-01,	-7.9478772862e-05,	2.4997947232e+00,	5.0000282676e+02,	4.9999717324e+02,	1.1307058193e-04
1.7670000000e-01,	-7.9467467412e-05,	2.4997947152e+00,	5.0000282596e+02,	4.9999717404e+02,	1.1303841366e-04
1.7680000000e-01,	-7.9456165179e-05,	2.4997947073e+00,	5.0000282516e+02,	4.9999717484e+02,	1.1300625912e-04
1.7690000000e-01,	-7.9444866160e-05,	2.4997946993e+00,	5.0000282435e+02,	4.9999717565e+02,	1.1297411830e-04
1.7700000000e-01,	-7.9433570355e-05,	2.4997946914e+00,	5.0000282355e+02,	4.9999717645e+02,	1.1294199119e-04
1.7710000000e-01,	-7.9422277761e-05,	2.4997946834e+00,	5.0000282275e+02,	4.9999717725e+02,	1.1290987779e-04
1.7720000000e-01,	-7.9410988379e-05,	2.4997946755e+00,	5.0000282194e+02,	4.9999717806e+02,	1.1287777807e-04
1.7730000000e-01,	-7.9399702205e-05,	2.4997946676e+00,	5.0000282114e+02,	4.9999717886e+02,	1.1284569205e-04
1.7740000000e-01,	-7.9388419240e-05,	2.4997946596e+00,	5.0000282034e+02,	4.9999717966e+02,	1.1281361971e-04
1.7750000000e-01,	-7.9377139481e-05,	2.4997946517e+00,	5.0000281954e+02,	4.9999718046e+02,	1.1278156104e-04
1.7760000000e-01,	-7.9365862927e-05,	2.4997946438e+00,	5.0000281874e+02,	4.9999718126e+02,	1.1274951603e-04
1.7770000000e-01,	-7.9354589577e-05,	2.4997946358e+00,	5.0000281794e+02,	4.9999718206e+02,	1.1271748469e-04
1.7780000000e-01,	-7.9343319430e-05,	2.4997946279e+00,	5.0000281714e+02,	4.9999718286e+02,	1.1268546699e-04
1.7790000000e-01,	-7.9332052483e-05,	2.4997946199e+00,	5.0000281634e+02,	4.9999718366e+02,	1.1265346293e-04
1.7800000000e-01,	-7.9320788737e-05,	2.4997946120e+00,	5.0000281554e+02,	4.9999718446e+02,	1.1262147250e-04
1.7810000000e-01,	-7.9309528188e-05,	2.4997946041e+00,	5.0000281474e+02,	4.9999718526e+02,	1.1258949570e-04
1.7820000000e-01,	-7.9298270837e-05,	2.4997945962e+00,	5.0000281394e+02,	4.9999718606e+02,	1.1255753252e-04
1.7830000000e-01,	-7.9287016681e-05,	2.4997945882e+00,	5.0000281314e+02,	4.9999718686e+02,	1.1252558295e-04
1.7840000000e-01,	-7.9275765720e-05,	2.4997945803e+00,	5.0000281234e+02,	4.9999718766e+02,	1.1249364698e-04
1.7850000000e-01,	-7.9264517952e-05,	2.4997945724e+00,	5.0000281154e+02,	4.9999718846e+02,	1.1246172462e-04
1.7860000000e-01,	-7.9253273375e-05,	2.4997945644e+00,	5.0000281075e+02,	4.9999718925e+02,	1.1242981583e-04
1.7870000000e-01,	-7.9242031988e-05,	2.4997945565e+00,	5.0000280995e+02,	4.9999719005e+02,	1.1239792062e-04
1.7880000000e-01,	-7.9230793790e-05,	2.4997945486e+00,	5.0000280915e+02,	4.9999719085e+02,	1.1236603899e-04
1.7890000000e-01,	-7.9219558780e-05,	2.4997945407e+00,	5.0000280835e+02,	4.9999719165e+02,	1.1233417092e-04
1.7900000000e-01,	-7.9208326955e-05,	2.4997945328e+00,	5.0000280756e+02,	4.9999719244e+02,	1.1230231641e-04
1.7910000000e-01,	-7.9197098316e-05,	2.4997945248e+00,	5.0000280676e+02,	4.9999719324e+02,	1.1227047545e-04
1.7920000000e-01,	-7.9185872860e-05,	2.4997945169e+00,	5.0000280597e+02,	4.9999719403e+02,	1.1223864803e-04
1.7930000000e-01,	-7.9174650586e-05,	2.4997945090e+00,	5.0000280517e+02,	4.9999719483e+02,	1.1220683414e-04
1.7940000000e-01,	-7.9163431493e-05,	2.4997945011e+00,	5.0000280438e+02,	4.9999719562e+02,	1.1217503378e-04
1.7950000000e-01,	-7.9152215579e-05,	2.4997944932e+00,	5.0000280358e+02,	4.9999719642e+02,	1.1214324693e-04
1.7960000000e-01,	-7.9141002843e-05,	2.4997944852e+00,	5.0000280279e+02,	4.9999719721e+02,	1.1211147360e-04
1.7970000000e-01,	-7.9129793284e-05,	2.4997944773e+00,	5.0000280199e+02,	4.9999719801e+02,	1.1207971377e-04
1.7980000000e-01,	-7.9118586900e-05,	2.4997944694e+00,	5.0000280120e+02,	4.9999719880e+02,	1.1204796743e-04
1.7990000000e-01,	-7.9107383690e-05,	2.4997944615e+00,	5.0000280041e+02,	4.9999719959e+02,	1.1201623458e-04
1.8000000000e-01,	-7.9096183652e-05,	2.4997944536e+00,	5.0000279961e+02,	4.9999720039e+02,	1.1198451521e-04
1.8010000000e-01,	-7.9084986786e-05,	2.4997944457e+00,	5.0000279882e+02,	4.9999720118e+02,	1.1195280932e-04
1.8020000000e-01,	-7.9073793090e-05,	2.4997944378e+00,	5.0000279803e+02,	4.9999720197e+02,	1.1192111689e-04
1.8030000000e-01,	-7.9062602562e-05,	2.4997944299e+00,	5.0000279724e+02,	4.9999720276e+02,	1.1188943791e-04
1.8040000000e-01,	-7.9051415202e-05,	2.4997944220e+00,	5.0000279644e+02,	4.9999720356e+02,	1.1185777238e-04
1.8050000000e-01,	-7.9040231007e-05,	2.4997944141e+00,	5.0000279565e+02,	4.9999720435e+02,	1.1182612030e-04
1.8060000000e-01,	-7.9029049977e-05,	2.4997944062e+00,	5.0000279486e+02,	4.9999720514e+02,	1.1179448165e-04
1.8070000000e-01,	-7.9017872111e-05,	2.4997943983e+00,	5.0000279407e+02,	4.9999720593e+02,	1.1176285643e-04
1.8080000000e-01,	-7.9006697406e-05,	2.4997943904e+00,	5.0000279328e+02,	4.9999720672e+02,	1.1173124462e-04
1.8090000000e-01,	-7.8995525861e-05,	2.4997943825e+00,	5.0000279249e+02,	4.9999720751e+02,	1.1169964623e-04
1.8100000000e-01,	-7.8984357476e-05,	2.4997943746e+00,	5.0000279170e+02,	4.9999720830e+02,	1.1166806124e-04
1.8110000000e-01,	-7.8973192249e-05,	2.4997943667e+00,	5.0000279091e+02,	4.9999720909e+02,	1.1163648965e-04
1.8120000000e-01,	-7.8962030178e-05,	2.4997943588e+00,	5.0000279012e+02,	4.9999720988e+02,	1.1160493145e-04
1.8130000000e-01,	-7.8950871262e-05,	2.4997943509e+00,	5.0000278933e+02,	4.9999721067e+02,	1.1157338662e-04
1.8140000000e-01,	-7.8939715500e-05,	2.4997943430e+00,	5.0000278855e+02,	4.9999721145e+02,	1.1154185517e-04
1.8150000000e-01,	-7.8928562890e-05,	2.4997943351e+00,	5.0000278776e+02,	4.9999721224e+02,	1.1151033709e-04
1.8160000000e-01,	-7.8917413432e-05,	2.4997943272e+00,	5.0000278697e+02,	4.9999721303e+02,	1.1147883236e-04
1.8170000000e-01,	-7.8906267123e-05,	2.4997943193e+00,	5.0000278618e+02,	4.9999721382e+02,	1.1144734099e-04
1.8180000000e-01,	-7.8895123963e-05,	2.4997943114e+00,	5.0000278540e+02,	4.9999721460e+02,	1.1141586296e-04
1.8190000000e-01,	-7.8883983950e-05,	2.4997943035e+00,	5.0000278461e+02,	4.9999721539e+02,	1.1138439826e-04
1.8200000000e-01,	-7.8872847083e-05,	2.4997942956e+00,	5.0000278382e+02,	4.9999721618e+02,	1.1135294689e-04
1.8210000000e-01,	-7.8861713361e-05,	2.4997942877e+00,	5.0000278304e+02,	4.9999721696e+02,	1.1132150884e-04
1.8220000000e-01,	-7.8850582781e-05,	2.4997942799e+00,	5.0000278225e+02,	4.9999721775e+02,	1.1129008411e-04
1.8230000000e-01,	-7.8839455343e-05,	2.4997942720e+00,	5.0000278147e+02,	4.9999721853e+02,	1.1125867269e-04
1.8240000000e-01,	-7.8828331046e-05,	2.4997942641e+00,	5.0000278068e+02,	4.9999721932e+02,	1.1122727456e-04
1.8250000000e-01,	-7.8817209888e-05,	2.4997942562e+00,	5.0000277990e+02,	4.9999722010e+02,	1.1119588972e-04
1.8260000000e-01,	-7.8806091868e-05,	2.4997942483e+00,	5.0000277911e+02,	4.9999722089e+02,	1.1116451816e-04
1.8270000000e-01,	-7.8794976984e-05,	2.4997942404e+00,	5.0000277833e+02,	4.9999722167e+02,	1.1113315988e-04
1.8280000000e-01,	-7.8783865235e-05,	2.4997942326e+00,	5.0000277755e+02,	4.9999722245e+02,	1.1110181487e-04
1.8290000000e-01,	-7.8772756620e-05,	2.4997942247e+00,	5.0000277676e+02,	4.9999722324e+02,	1.1107048311e-04
1.8300000000e-01,	-7.8761651138e-05,	2.4997942168e+00,	5.0000277598e+02,	4.9999722402e+02,	1.1103916462e-04
1.8310000000e-01,	-7.8750548787e-05,	2.4997942089e+00,	5.0000277520e+02,	4.9999722480e+02,	1.1100785936e-04
1.8320000000e-01,	-7.8739449566e-05,	2.4997942011e+00,	5.0000277441e+02,	4.9999722559e+02,	1.1097656735e-04
1.8330000000e-01,	-7.8728353473e-05,	2.4997941932e+00,	5.0000277363e+02,	4.9999722637e+02,	1.1094528857e-04
1.8340000000e-01,	-7.8717260508e-05,	2.4997941853e+00,	5.0000277285e+02,	4.9999722715e+02,	1.1091402300e-04
1.8350000000e-01,	-7.8706170668e-05,	2.4997941774e+00,	5.0000277207e+02,	4.9999722793e+02,	1.1088277066e-04
1.8360000000e-01,	-7.8695083953e-05,	2.4997941696e+00,	5.0000277129e+02,	4.9999722871e+02,	1.1085153153e-04
1.8370000000e-01,	-7.8684000361e-05,	2.4997941617e+00,	5.0000277051e+02,	4.9999722949e+02,	1.1082030559e-04
1.8380000000e-01,	-7.8672919892e-05,	2.4997941538e+00,	5.0000276973e+02,	4.9999723027e+02,	1.1078909285e-04
1.8390000000e-01,	-7.8661842542e-05,	2.4997941460e+00,	5.0000276895e+02,	4.9999723105e+02,	1.1075789329e-04
1.8400000000e-01,	-7.8650768312e-05,	2.4997941381e+00,	5.0000276817e+02,	4.9999723183e+02,	1.1072670691e-04
1.8410000000e-01,	-7.8639697201e-05,	2.4997941302e+00,	5.0000276739e+02,	4.9999723261e+02,	1.1069553371e-04
1.8420000000e-01,	-7.8628629205e-05,	2.4997941224e+00,	5.0000276661e+02,	4.9999723339e+02,	1.1066437367e-04
1.8430000000e-01,	-7.8617564325e-05,	2.4997941145e+00,	5.0000276583e+02,	4.9999723417e+02,	1.1063322678e-04
1.8440000000e-01,	-7.8606502559e-05,	2.4997941067e+00,	5.0000276505e+02,	4.9999723495e+02,	1.1060209304e-04
1.8450000000e-01,	-7.8595443906e-05,	2.4997940988e+00,	5.0000276427e+02,	4.9999723573e+02,	1.1057097245e-04
1.8460000000e-01,	-7.8584388365e-05,	2.4997940909e+00,	5.0000276350e+02,	4.9999723650e+02,	1.1053986499e-04
1.8470000000e-01,	-7.8573335933e-05,	2.4997940831e+00,	5.0000276272e+02,	4.9999723728e+02,	1.1050877066e-04
1.8480000000e-01,	-7.8562286610e-05,	2.4997940752e+00,	5.0000276194e+02,	4.9999723806e+02,	1.1047768944e-04
1.8490000000e-01,	-7.8551240395e-05,	2.4997940674e+00,	5.0000276117e+02,	4.9999723883e+02,	1.1044662134e-04
1.8500000000e-01,	-7.8540197285e-05,	2.4997940595e+00,	5.0000276039e+02,	4.9999723961e+02,	1.1041556634e-04
1.8510000000e-01,	-7.8529157281e-05,	2.4997940517e+00,	5.0000275961e+02,	4.9999724039e+02,	1.1038452444e-04
1.8520000000e-01,	-7.8518120380e-05,	2.4997940438e+00,	5.0000275884e+02,	4.9999724116e+02,	1.1035349563e-04
1.8530000000e-01,	-7.8507086581e-05,	2.4997940360e+00,	5.0000275806e+02,	4.9999724194e+02,	1.1032247990e-04
1.8540000000e-01,	-7.8496055884e-05,	2.4997940281e+00,	5.0000275729e+02,	4.9999724271e+02,	1.1029147725e-04
1.8550000000e-01,	-7.8485028285e-05,	2.4997940203e+00,	5.0000275651e+02,	4.9999724349e+02,	1.1026048766e-04
1.8560000000e-01,	-7.8474003786e-05,	2.4997940124e+00,	5.0000275574e+02,	4.9999724426e+02,	1.1022951114e-04
1.8570000000e-01,	-7.8462982383e-05,	2.4997940046e+00,	5.0000275496e+02,	4.9999724504e+02,	1.1019854767e-04
1.8580000000e-01,	-7.8451964076e-05,	2.4997939967e+00,	5.0000275419e+02,	4.9999724581e+02,	1.1016759724e-04
1.8590000000e-01,	-7.8440948863e-05,	2.4997939889e+00,	5.0000275342e+02,	4.9999724658e+02,	1.1013665986e-04
1.8600000000e-01,	-7.8429936743e-05,	2.4997939810e+00,	5.0000275264e+02,	4.9999724736e+02,	1.1010573550e-04
1.8610000000e-01,	-7.8418927715e-05,	2.4997939732e+00,	5.0000275187e+02,	4.9999724813e+02,	1.1007482417e-04
1.8620000000e-01,	-7.8407921778e-05,	2.4997939653e+00,	5.0000275110e+02,	4.9999724890e+02,	1.1004392585e-04
1.8630000000e-01,	-7.8396918930e-05,	2.4997939575e+00,	5.0000275033e+02,	4.9999724967e+02,	1.1001304055e-04
1.8640000000e-01,	-7.8385919169e-05,	2.4997939497e+00,	5.0000274955e+02,	4.9999725045e+02,	1.0998216824e-04
1.8650000000e-01,	-7.8374922496e-05,	2.4997939418e+00,	5.0000274878e+02,	4.9999725122e+02,	1.0995130893e-04
1.8660000000e-01,	-7.8363928907e-05,	2.4997939340e+00,	5.0000274801e+02,	4.9999725199e+02,	1.0992046261e-04
1.8670000000e-01,	-7.8352938403e-05,	2.4997939262e+00,	5.0000274724e+02,	4.9999725276e+02,	1.0988962927e-04
1.8680000000e-01,	-7.8341950981e-05,	2.4997939183e+00,	5.0000274647e+02,	4.9999725353e+02,	1.0985880890e-04
1.8690000000e-01,	-7.8330966640e-05,	2.4997939105e+00,	5.0000274570e+02,	4.9999725430e+02,	1.0982800150e-04
1.8700000000e-01,	-7.8319985380e-05,	2.4997939027e+00,	5.0000274493e+02,	4.9999725507e+02,	1.0979720705e-04
1.8710000000e-01,	-7.8309007199e-05,	2.4997938948e+00,	5.0000274416e+02,	4.9999725584e+02,	1.0976642556e-04
1.8720000000e-01,	-7.8298032095e-05,	2.4997938870e+00,	5.0000274339e+02,	4.9999725661e+02,	1.0973565701e-04
1.8730000000e-01,	-7.8287060067e-05,	2.4997938792e+00,	5.0000274262e+02,	4.9999725738e+02,	1.0970490140e-04
1.8740000000e-01,	-7.8276091114e-05,	2.4997938713e+00,	5.0000274185e+02,	4.9999725815e+02,	1.0967415871e-04
1.8750000000e-01,	-7.8265125235e-05,	2.4997938635e+00,	5.0000274109e+02,	4.9999725891e+02,	1.0964342895e-04
1.8760000000e-01,	-7.8254162428e-05,	2.4997938557e+00,	5.0000274032e+02,	4.9999725968e+02,	1.0961271210e-04
1.8770000000e-01,	-7.8243202692e-05,	2.4997938479e+00,	5.0000273955e+02,	4.9999726045e+02,	1.0958200816e-04
1.8780000000e-01,	-7.8232246026e-05,	2.4997938400e+00,	5.0000273878e+02,	4.9999726122e+02,	1.0955131712e-04
1.8790000000e-01,	-7.8221292428e-05,	2.4997938322e+00,	5.0000273802e+02,	4.9999726198e+02,	1.0952063897e-04
1.8800000000e-01,	-7.8210341897e-05,	2.4997938244e+00,	5.0000273725e+02,	4.9999726275e+02,	1.0948997371e-04
1.8810000000e-01,	-7.8199394433e-05,	2.4997938166e+00,	5.0000273648e+02,	4.9999726352e+02,	1.0945932133e-04
1.8820000000e-01,	-7.8188450033e-05,	2.4997938087e+00,	5.0000273572e+02,	4.9999726428e+02,	1.0942868182e-04
1.8830000000e-01,	-7.8177508696e-05,	2.4997938009e+00,	5.0000273495e+02,	4.9999726505e+02,	1.0939805517e-04
1.8840000000e-01,	-7.8166570421e-05,	2.4997937931e+00,	5.0000273419e+02,	4.9999726581e+02,	1.0936744138e-04
1.8850000000e-01,	-7.8155635207e-05,	2.4997937853e+00,	5.0000273342e+02,	4.9999726658e+02,	1.0933684044e-04
1.8860000000e-01,	-7.8144703053e-05,	2.4997937775e+00,	5.0000273266e+02,	4.9999726734e+02,	1.0930625234e-04
1.8870000000e-01,	-7.8133773956e-05,	2.4997937697e+00,	5.0000273189e+02,	4.9999726811e+02,	1.0927567708e-04
1.8880000000e-01,	-7.8122847917e-05,	2.4997937619e+00,	5.0000273113e+02,	4.9999726887e+02,	1.0924511465e-04
1.8890000000e-01,	-7.8111924933e-05,	2.4997937540e+00,	5.0000273036e+02,	4.9999726964e+02,	1.0921456503e-04
1.8900000000e-01,	-7.8101005003e-05,	2.4997937462e+00,	5.0000272960e+02,	4.9999727040e+02,	1.0918402824e-04
1.8910000000e-01,	-7.8090088127e-05,	2.4997937384e+00,	5.0000272884e+02,	4.9999727116e+02,	1.0915350424e-04
1.8920000000e-01,	-7.8079174302e-05,	2.4997937306e+00,	5.0000272807e+02,	4.9999727193e+02,	1.0912299305e-04
1.8930000000e-01,	-7.8068263528e-05,	2.4997937228e+00,	5.0000272731e+02,	4.9999727269e+02,	1.0909249465e-04
1.8940000000e-01,	-7.8057355803e-05,	2.4997937150e+00,	5.0000272655e+02,	4.9999727345e+02,	1.0906200903e-04
1.8950000000e-01,	-7.8046451126e-05,	2.4997937072e+00,	5.0000272579e+02,	4.9999727421e+02,	1.0903153620e-04
1.8960000000e-01,	-7.8035549495e-05,	2.4997936994e+00,	5.0000272503e+02,	4.9999727497e+02,	1.0900107613e-04
1.8970000000e-01,	-7.8024650910e-05,	2.4997936916e+00,	5.0000272427e+02,	4.9999727573e+02,	1.0897062883e-04
1.8980000000e-01,	-7.8013755369e-05,	2.4997936838e+00,	5.0000272350e+02,	4.9999727650e+02,	1.0894019428e-04
1.8990000000e-01,	-7.8002862871e-05,	2.4997936760e+00,	5.0000272274e+02,	4.9999727726e+02,	1.0890977249e-04
1.9000000000e-01,	-7.7991973414e-05,	2.4997936682e+00,	5.0000272198e+02,	4.9999727802e+02,	1.0887936343e-04
1.9010000000e-01,	-7.7981086998e-05,	2.4997936604e+00,	5.0000272122e+02,	4.9999727878e+02,	1.0884896711e-04
1.9020000000e-01,	-7.7970203620e-05,	2.4997936526e+00,	5.0000272046e+02,	4.9999727954e+02,	1.0881858352e-04
1.9030000000e-01,	-7.7959323280e-05,	2.4997936448e+00,	5.0000271971e+02,	4.9999728029e+02,	1.0878821266e-04
1.9040000000e-01,	-7.7948445977e-05,	2.4997936370e+00,	5.0000271895e+02,	4.9999728105e+02,	1.0875785450e-04
1.9050000000e-01,	-7.7937571709e-05,	2.4997936292e+00,	5.0000271819e+02,	4.9999728181e+02,	1.0872750905e-04
1.9060000000e-01,	-7.7926700475e-05,	2.4997936214e+00,	5.0000271743e+02,	4.9999728257e+02,	1.0869717631e-04
1.9070000000e-01,	-7.7915832273e-05,	2.4997936136e+00,	5.0000271667e+02,	4.9999728333e+02,	1.0866685625e-04
1.9080000000e-01,	-7.7904967103e-05,	2.4997936058e+00,	5.0000271591e+02,	4.9999728409e+02,	1.0863654888e-04
1.9090000000e-01,	-7.7894104963e-05,	2.4997935980e+00,	5.0000271516e+02,	4.9999728484e+02,	1.0860625419e-04
1.9100000000e-01,	-7.7883245852e-05,	2.4997935902e+00,	5.0000271440e+02,	4.9999728560e+02,	1.0857597217e-04
1.9110000000e-01,	-7.7872389768e-05,	2.4997935825e+00,	5.0000271364e+02,	4.9999728636e+02,	1.0854570281e-04
1.9120000000e-01,	-7.7861536711e-05,	2.4997935747e+00,	5.0000271289e+02,	4.9999728711e+02,	1.0851544612e-04
1.9130000000e-01,	-7.7850686679e-05,	2.4997935669e+00,	5.0000271213e+02,	4.9999728787e+02,	1.0848520207e-04
1.9140000000e-01,	-7.7839839670e-05,	2.4997935591e+00,	5.0000271137e+02,	4.9999728863e+02,	1.0845497066e-04
1.9150000000e-01,	-7.7828995684e-05,	2.4997935513e+00,	5.0000271062e+02,	4.9999728938e+02,	1.0842475190e-04
1.9160000000e-01,	-7.7818154719e-05,	2.4997935435e+00,	5.0000270986e+02,	4.9999729014e+02,	1.0839454576e-04
1.9170000000e-01,	-7.7807316775e-05,	2.4997935358e+00,	5.0000270911e+02,	4.9999729089e+02,	1.0836435224e-04
1.9180000000e-01,	-7.7796481849e-05,	2.4997935280e+00,	5.0000270835e+02,	4.9999729165e+02,	1.0833417134e-04
1.9190000000e-01,	-7.7785649940e-05,	2.4997935202e+00,	5.0000270760e+02,	4.9999729240e+02,	1.0830400304e-04
1.9200000000e-01,	-7.7774821048e-05,	2.4997935124e+00,	5.0000270685e+02,	4.9999729315e+02,	1.0827384735e-04
1.9210000000e-01,	-7.7763995170e-05,	2.4997935046e+00,	5.0000270609e+02,	4.9999729391e+02,	1.0824370425e-04
1.9220000000e-01,	-7.7753172306e-05,	2.4997934969e+00,	5.0000270534e+02,	4.9999729466e+02,	1.0821357374e-04
1.9230000000e-01,	-7.7742352455e-05,	2.4997934891e+00,	5.0000270459e+02,	4.9999729541e+02,	1.0818345581e-04
1.9240000000e-01,	-7.7731535615e-05,	2.4997934813e+00,	5.0000270383e+02,	4.9999729617e+02,	1.0815335045e-04
