t,	v,	x,	p1,	p2,	a
1.4680000000e-01,	-3.4983193405e-04,	2.4997896537e+00,	5.0005486391e+02,	4.9994513608e+02,	2.1945566856e-03
1.4690000000e-01,	-3.4961261623e-04,	2.4997896187e+00,	5.0005479501e+02,	4.9994520498e+02,	2.1918006776e-03
1.4700000000e-01,	-3.4939357375e-04,	2.4997895838e+00,	5.0005472624e+02,	4.9994527375e+02,	2.1890498680e-03
1.4710000000e-01,	-3.4917480608e-04,	2.4997895489e+00,	5.0005465760e+02,	4.9994534239e+02,	2.1863042436e-03
1.4720000000e-01,	-3.4895631272e-04,	2.4997895139e+00,	5.0005458909e+02,	4.9994541090e+02,	2.1835637913e-03
1.4730000000e-01,	-3.4873809315e-04,	2.4997894791e+00,	5.0005452071e+02,	4.9994547928e+02,	2.1808284981e-03
1.4740000000e-01,	-3.4852014685e-04,	2.4997894442e+00,	5.0005445246e+02,	4.9994554754e+02,	2.1780983512e-03
1.4750000000e-01,	-3.4830247331e-04,	2.4997894094e+00,	5.0005438433e+02,	4.9994561566e+02,	2.1753733374e-03
1.4760000000e-01,	-3.4808507202e-04,	2.4997893745e+00,	5.0005431633e+02,	4.9994568366e+02,	2.1726534440e-03
1.4770000000e-01,	-3.4786794245e-04,	2.4997893397e+00,	5.0005424846e+02,	4.9994575153e+02,	2.1699386581e-03
1.4780000000e-01,	-3.4765108411e-04,	2.4997893050e+00,	5.0005418072e+02,	4.9994581927e+02,	2.1672289670e-03
1.4790000000e-01,	-3.4743449649e-04,	2.4997892702e+00,	5.0005411311e+02,	4.9994588689e+02,	2.1645243577e-03
1.4800000000e-01,	-3.4721817907e-04,	2.4997892355e+00,	5.0005404562e+02,	4.9994595438e+02,	2.1618248177e-03
1.4810000000e-01,	-3.4700213136e-04,	2.4997892008e+00,	5.0005397826e+02,	4.9994602174e+02,	2.1591303343e-03
1.4820000000e-01,	-3.4678635284e-04,	2.4997891661e+00,	5.0005391102e+02,	4.9994608897e+02,	2.1564408947e-03
1.4830000000e-01,	-3.4657084301e-04,	2.4997891314e+00,	5.0005384391e+02,	4.9994615609e+02,	2.1537564864e-03
1.4840000000e-01,	-3.4635560137e-04,	2.4997890968e+00,	5.0005377692e+02,	4.9994622307e+02,	2.1510770968e-03
1.4850000000e-01,	-3.4614062742e-04,	2.4997890621e+00,	5.0005371007e+02,	4.9994628993e+02,	2.1484027135e-03
1.4860000000e-01,	-3.4592592066e-04,	2.4997890275e+00,	5.0005364333e+02,	4.9994635666e+02,	2.1457333238e-03
1.4870000000e-01,	-3.4571148059e-04,	2.4997889930e+00,	5.0005357672e+02,	4.9994642327e+02,	2.1430689154e-03
1.4880000000e-01,	-3.4549730672e-04,	2.4997889584e+00,	5.0005351023e+02,	4.9994648976e+02,	2.1404094758e-03
1.4890000000e-01,	-3.4528339853e-04,	2.4997889239e+00,	5.0005344387e+02,	4.9994655612e+02,	2.1377549927e-03
1.4900000000e-01,	-3.4506975555e-04,	2.4997888893e+00,	5.0005337763e+02,	4.9994662236e+02,	2.1351054538e-03
1.4910000000e-01,	-3.4485637728e-04,	2.4997888548e+00,	5.0005331152e+02,	4.9994668848e+02,	2.1324608467e-03
1.4920000000e-01,	-3.4464326322e-04,	2.4997888204e+00,	5.0005324553e+02,	4.9994675447e+02,	2.1298211592e-03
1.4930000000e-01,	-3.4443041288e-04,	2.4997887859e+00,	5.0005317966e+02,	4.9994682034e+02,	2.1271863791e-03
1.4940000000e-01,	-3.4421782578e-04,	2.4997887515e+00,	5.0005311391e+02,	4.9994688608e+02,	2.1245564942e-03
1.4950000000e-01,	-3.4400550142e-04,	2.4997887171e+00,	5.0005304828e+02,	4.9994695171e+02,	2.1219314924e-03
1.4960000000e-01,	-3.4379343932e-04,	2.4997886827e+00,	5.0005298278e+02,	4.9994701721e+02,	2.1193113615e-03
1.4970000000e-01,	-3.4358163899e-04,	2.4997886483e+00,	5.0005291740e+02,	4.9994708260e+02,	2.1166960895e-03
1.4980000000e-01,	-3.4337009994e-04,	2.4997886140e+00,	5.0005285214e+02,	4.9994714786e+02,	2.1140856644e-03
1.4990000000e-01,	-3.4315882169e-04,	2.4997885796e+00,	5.0005278700e+02,	4.9994721300e+02,	2.1114800742e-03
1.5000000000e-01,	-3.4294780376e-04,	2.4997885453e+00,	5.0005272198e+02,	4.9994727801e+02,	2.1088793068e-03
1.5010000000e-01,	-3.4273704567e-04,	2.4997885110e+00,	5.0005265708e+02,	4.9994734291e+02,	2.1062833505e-03
1.5020000000e-01,	-3.4252654693e-04,	2.4997884768e+00,	5.0005259230e+02,	4.9994740769e+02,	2.1036921932e-03
1.5030000000e-01,	-3.4231630707e-04,	2.4997884425e+00,	5.0005252764e+02,	4.9994747235e+02,	2.1011058233e-03
1.5040000000e-01,	-3.4210632561e-04,	2.4997884083e+00,	5.0005246310e+02,	4.9994753689e+02,	2.0985242288e-03
1.5050000000e-01,	-3.4189660207e-04,	2.4997883741e+00,	5.0005239868e+02,	4.9994760131e+02,	2.0959473980e-03
1.5060000000e-01,	-3.4168713597e-04,	2.4997883399e+00,	5.0005233438e+02,	4.9994766561e+02,	2.0933753192e-03
1.5070000000e-01,	-3.4147792685e-04,	2.4997883058e+00,	5.0005227020e+02,	4.9994772980e+02,	2.0908079806e-03
1.5080000000e-01,	-3.4126897422e-04,	2.4997882716e+00,	5.0005220613e+02,	4.9994779386e+02,	2.0882453707e-03
1.5090000000e-01,	-3.4106027762e-04,	2.4997882375e+00,	5.0005214218e+02,	4.9994785781e+02,	2.0856874777e-03
1.5100000000e-01,	-3.4085183657e-04,	2.4997882034e+00,	5.0005207835e+02,	4.9994792164e+02,	2.0831342901e-03
1.5110000000e-01,	-3.4064365060e-04,	2.4997881694e+00,	5.0005201464e+02,	4.9994798535e+02,	2.0805857963e-03
1.5120000000e-01,	-3.4043571925e-04,	2.4997881353e+00,	5.0005195105e+02,	4.9994804895e+02,	2.0780419848e-03
1.5130000000e-01,	-3.4022804205e-04,	2.4997881013e+00,	5.0005188757e+02,	4.9994811243e+02,	2.0755028442e-03
1.5140000000e-01,	-3.4002061853e-04,	2.4997880673e+00,	5.0005182421e+02,	4.9994817579e+02,	2.0729683629e-03
1.5150000000e-01,	-3.3981344822e-04,	2.4997880333e+00,	5.0005176096e+02,	4.9994823903e+02,	2.0704385296e-03
1.5160000000e-01,	-3.3960653067e-04,	2.4997879993e+00,	5.0005169783e+02,	4.9994830216e+02,	2.0679133329e-03
1.5170000000e-01,	-3.3939986540e-04,	2.4997879653e+00,	5.0005163482e+02,	4.9994836518e+02,	2.0653927614e-03
1.5180000000e-01,	-3.3919345196e-04,	2.4997879314e+00,	5.0005157192e+02,	4.9994842808e+02,	2.0628768039e-03
1.5190000000e-01,	-3.3898728989e-04,	2.4997878975e+00,	5.0005150913e+02,	4.9994849086e+02,	2.0603654490e-03
1.5200000000e-01,	-3.3878137872e-04,	2.4997878636e+00,	5.0005144646e+02,	4.9994855353e+02,	2.0578586855e-03
1.5210000000e-01,	-3.3857571800e-04,	2.4997878297e+00,	5.0005138391e+02,	4.9994861608e+02,	2.0553565023e-03
1.5220000000e-01,	-3.3837030726e-04,	2.4997877959e+00,	5.0005132147e+02,	4.9994867853e+02,	2.0528588880e-03
1.5230000000e-01,	-3.3816514607e-04,	2.4997877621e+00,	5.0005125914e+02,	4.9994874085e+02,	2.0503658317e-03
1.5240000000e-01,	-3.3796023395e-04,	2.4997877283e+00,	5.0005119693e+02,	4.9994880306e+02,	2.0478773222e-03
1.5250000000e-01,	-3.3775557045e-04,	2.4997876945e+00,	5.0005113483e+02,	4.9994886516e+02,	2.0453933484e-03
1.5260000000e-01,	-3.3755115513e-04,	2.4997876607e+00,	5.0005107284e+02,	4.9994892715e+02,	2.0429138993e-03
1.5270000000e-01,	-3.3734698752e-04,	2.4997876270e+00,	5.0005101097e+02,	4.9994898902e+02,	2.0404389639e-03
1.5280000000e-01,	-3.3714306718e-04,	2.4997875932e+00,	5.0005094921e+02,	4.9994905078e+02,	2.0379685312e-03
1.5290000000e-01,	-3.3693939366e-04,	2.4997875595e+00,	5.0005088756e+02,	4.9994911243e+02,	2.0355025903e-03
1.5300000000e-01,	-3.3673596652e-04,	2.4997875259e+00,	5.0005082603e+02,	4.9994917397e+02,	2.0330411303e-03
1.5310000000e-01,	-3.3653278529e-04,	2.4997874922e+00,	5.0005076460e+02,	4.9994923539e+02,	2.0305841403e-03
1.5320000000e-01,	-3.3632984954e-04,	2.4997874586e+00,	5.0005070329e+02,	4.9994929671e+02,	2.0281316095e-03
1.5330000000e-01,	-3.3612715882e-04,	2.4997874249e+00,	5.0005064209e+02,	4.9994935791e+02,	2.0256835270e-03
1.5340000000e-01,	-3.3592471269e-04,	2.4997873913e+00,	5.0005058099e+02,	4.9994941900e+02,	2.0232398822e-03
1.5350000000e-01,	-3.3572251070e-04,	2.4997873577e+00,	5.0005052001e+02,	4.9994947998e+02,	2.0208006642e-03
1.5360000000e-01,	-3.3552055241e-04,	2.4997873242e+00,	5.0005045914e+02,	4.9994954085e+02,	2.0183658624e-03
1.5370000000e-01,	-3.3531883738e-04,	2.4997872906e+00,	5.0005039838e+02,	4.9994960161e+02,	2.0159354661e-03
1.5380000000e-01,	-3.3511736517e-04,	2.4997872571e+00,	5.0005033773e+02,	4.9994966226e+02,	2.0135094647e-03
1.5390000000e-01,	-3.3491613534e-04,	2.4997872236e+00,	5.0005027719e+02,	4.9994972280e+02,	2.0110878475e-03
1.5400000000e-01,	-3.3471514745e-04,	2.4997871901e+00,	5.0005021676e+02,	4.9994978323e+02,	2.0086706039e-03
1.5410000000e-01,	-3.3451440107e-04,	2.4997871567e+00,	5.0005015644e+02,	4.9994984355e+02,	2.0062577235e-03
1.5420000000e-01,	-3.3431389576e-04,	2.4997871232e+00,	5.0005009623e+02,	4.9994990377e+02,	2.0038491957e-03
1.5430000000e-01,	-3.3411363109e-04,	2.4997870898e+00,	5.0005003612e+02,	4.9994996387e+02,	2.0014450100e-03
1.5440000000e-01,	-3.3391360661e-04,	2.4997870564e+00,	5.0004997613e+02,	4.9995002387e+02,	1.9990451560e-03
1.5450000000e-01,	-3.3371382191e-04,	2.4997870230e+00,	5.0004991624e+02,	4.9995008376e+02,	1.9966496232e-03
1.5460000000e-01,	-3.3351427655e-04,	2.4997869897e+00,	5.0004985646e+02,	4.9995014354e+02,	1.9942584013e-03
1.5470000000e-01,	-3.3331497009e-04,	2.4997869563e+00,	5.0004979678e+02,	4.9995020321e+02,	1.9918714800e-03
1.5480000000e-01,	-3.3311590211e-04,	2.4997869230e+00,	5.0004973722e+02,	4.9995026278e+02,	1.9894888488e-03
1.5490000000e-01,	-3.3291707218e-04,	2.4997868897e+00,	5.0004967776e+02,	4.9995032224e+02,	1.9871104975e-03
1.5500000000e-01,	-3.3271847987e-04,	2.4997868564e+00,	5.0004961841e+02,	4.9995038159e+02,	1.9847364159e-03
1.5510000000e-01,	-3.3252012475e-04,	2.4997868232e+00,	5.0004955916e+02,	4.9995044083e+02,	1.9823665937e-03
1.5520000000e-01,	-3.3232200640e-04,	2.4997867899e+00,	5.0004950002e+02,	4.9995049997e+02,	1.9800010207e-03
1.5530000000e-01,	-3.3212412440e-04,	2.4997867567e+00,	5.0004944099e+02,	4.9995055901e+02,	1.9776396867e-03
1.5540000000e-01,	-3.3192647833e-04,	2.4997867235e+00,	5.0004938206e+02,	4.9995061793e+02,	1.9752825816e-03
1.5550000000e-01,	-3.3172906775e-04,	2.4997866903e+00,	5.0004932324e+02,	4.9995067676e+02,	1.9729296953e-03
1.5560000000e-01,	-3.3153189225e-04,	2.4997866571e+00,	5.0004926452e+02,	4.9995073547e+02,	1.9705810178e-03
1.5570000000e-01,	-3.3133495140e-04,	2.4997866240e+00,	5.0004920591e+02,	4.9995079408e+02,	1.9682365389e-03
1.5580000000e-01,	-3.3113824480e-04,	2.4997865909e+00,	5.0004914740e+02,	4.9995085259e+02,	1.9658962486e-03
1.5590000000e-01,	-3.3094177202e-04,	2.4997865578e+00,	5.0004908900e+02,	4.9995091099e+02,	1.9635601369e-03
1.5600000000e-01,	-3.3074553263e-04,	2.4997865247e+00,	5.0004903070e+02,	4.9995096929e+02,	1.9612281940e-03
1.5610000000e-01,	-3.3054952624e-04,	2.4997864916e+00,	5.0004897251e+02,	4.9995102749e+02,	1.9589004098e-03
1.5620000000e-01,	-3.3035375241e-04,	2.4997864586e+00,	5.0004891442e+02,	4.9995108558e+02,	1.9565767745e-03
1.5630000000e-01,	-3.3015821075e-04,	2.4997864256e+00,	5.0004885643e+02,	4.9995114357e+02,	1.9542572782e-03
1.5640000000e-01,	-3.2996290082e-04,	2.4997863925e+00,	5.0004879855e+02,	4.9995120145e+02,	1.9519419111e-03
1.5650000000e-01,	-3.2976782223e-04,	2.4997863596e+00,	5.0004874076e+02,	4.9995125923e+02,	1.9496306632e-03
1.5660000000e-01,	-3.2957297455e-04,	2.4997863266e+00,	5.0004868309e+02,	4.9995131691e+02,	1.9473235250e-03
1.5670000000e-01,	-3.2937835738e-04,	2.4997862936e+00,	5.0004862551e+02,	4.9995137449e+02,	1.9450204865e-03
1.5680000000e-01,	-3.2918397032e-04,	2.4997862607e+00,	5.0004856804e+02,	4.9995143196e+02,	1.9427215381e-03
1.5690000000e-01,	-3.2898981294e-04,	2.4997862278e+00,	5.0004851066e+02,	4.9995148933e+02,	1.9404266701e-03
1.5700000000e-01,	-3.2879588485e-04,	2.4997861949e+00,	5.0004845339e+02,	4.9995154660e+02,	1.9381358728e-03
1.5710000000e-01,	-3.2860218563e-04,	2.4997861621e+00,	5.0004839623e+02,	4.9995160377e+02,	1.9358491366e-03
1.5720000000e-01,	-3.2840871488e-04,	2.4997861292e+00,	5.0004833916e+02,	4.9995166084e+02,	1.9335664519e-03
1.5730000000e-01,	-3.2821547221e-04,	2.4997860964e+00,	5.0004828219e+02,	4.9995171780e+02,	1.9312878091e-03
1.5740000000e-01,	-3.2802245719e-04,	2.4997860636e+00,	5.0004822533e+02,	4.9995177467e+02,	1.9290131985e-03
1.5750000000e-01,	-3.2782966943e-04,	2.4997860308e+00,	5.0004816856e+02,	4.9995183143e+02,	1.9267426108e-03
1.5760000000e-01,	-3.2763710853e-04,	2.4997859980e+00,	5.0004811190e+02,	4.9995188810e+02,	1.9244760365e-03
1.5770000000e-01,	-3.2744477409e-04,	2.4997859652e+00,	5.0004805533e+02,	4.9995194466e+02,	1.9222134659e-03
1.5780000000e-01,	-3.2725266571e-04,	2.4997859325e+00,	5.0004799887e+02,	4.9995200113e+02,	1.9199548898e-03
1.5790000000e-01,	-3.2706078298e-04,	2.4997858998e+00,	5.0004794251e+02,	4.9995205749e+02,	1.9177002986e-03
1.5800000000e-01,	-3.2686912551e-04,	2.4997858671e+00,	5.0004788624e+02,	4.9995211376e+02,	1.9154496831e-03
1.5810000000e-01,	-3.2667769291e-04,	2.4997858344e+00,	5.0004783007e+02,	4.9995216992e+02,	1.9132030338e-03
1.5820000000e-01,	-3.2648648478e-04,	2.4997858018e+00,	5.0004777401e+02,	4.9995222599e+02,	1.9109603414e-03
1.5830000000e-01,	-3.2629550071e-04,	2.4997857691e+00,	5.0004771804e+02,	4.9995228196e+02,	1.9087215967e-03
1.5840000000e-01,	-3.2610474032e-04,	2.4997857365e+00,	5.0004766217e+02,	4.9995233783e+02,	1.9064867903e-03
1.5850000000e-01,	-3.2591420322e-04,	2.4997857039e+00,	5.0004760640e+02,	4.9995239360e+02,	1.9042559130e-03
1.5860000000e-01,	-3.2572388901e-04,	2.4997856713e+00,	5.0004755072e+02,	4.9995244927e+02,	1.9020289555e-03
1.5870000000e-01,	-3.2553379730e-04,	2.4997856388e+00,	5.0004749515e+02,	4.9995250485e+02,	1.8998059088e-03
1.5880000000e-01,	-3.2534392770e-04,	2.4997856062e+00,	5.0004743967e+02,	4.9995256033e+02,	1.8975867635e-03
1.5890000000e-01,	-3.2515427982e-04,	2.4997855737e+00,	5.0004738429e+02,	4.9995261571e+02,	1.8953715107e-03
1.5900000000e-01,	-3.2496485327e-04,	2.4997855412e+00,	5.0004732900e+02,	4.9995267099e+02,	1.8931601411e-03
1.5910000000e-01,	-3.2477564766e-04,	2.4997855087e+00,	5.0004727381e+02,	4.9995272618e+02,	1.8909526456e-03
1.5920000000e-01,	-3.2458666261e-04,	2.4997854762e+00,	5.0004721872e+02,	4.9995278127e+02,	1.8887490153e-03
1.5930000000e-01,	-3.2439789773e-04,	2.4997854438e+00,	5.0004716373e+02,	4.9995283627e+02,	1.8865492411e-03
1.5940000000e-01,	-3.2420935263e-04,	2.4997854113e+00,	5.0004710883e+02,	4.9995289116e+02,	1.8843533140e-03
1.5950000000e-01,	-3.2402102694e-04,	2.4997853789e+00,	5.0004705403e+02,	4.9995294597e+02,	1.8821612249e-03
1.5960000000e-01,	-3.2383292026e-04,	2.4997853465e+00,	5.0004699932e+02,	4.9995300067e+02,	1.8799729650e-03
1.5970000000e-01,	-3.2364503222e-04,	2.4997853142e+00,	5.0004694471e+02,	4.9995305528e+02,	1.8777885254e-03
1.5980000000e-01,	-3.2345736243e-04,	2.4997852818e+00,	5.0004689020e+02,	4.9995310980e+02,	1.8756078970e-03
1.5990000000e-01,	-3.2326991051e-04,	2.4997852495e+00,	5.0004683577e+02,	4.9995316422e+02,	1.8734310711e-03
1.6000000000e-01,	-3.2308267609e-04,	2.4997852172e+00,	5.0004678145e+02,	4.9995321855e+02,	1.8712580388e-03
1.6010000000e-01,	-3.2289565878e-04,	2.4997851849e+00,	5.0004672722e+02,	4.9995327278e+02,	1.8690887912e-03
1.6020000000e-01,	-3.2270885820e-04,	2.4997851526e+00,	5.0004667308e+02,	4.9995332691e+02,	1.8669233196e-03
1.6030000000e-01,	-3.2252227399e-04,	2.4997851203e+00,	5.0004661904e+02,	4.9995338096e+02,	1.8647616152e-03
1.6040000000e-01,	-3.2233590576e-04,	2.4997850881e+00,	5.0004656509e+02,	4.9995343491e+02,	1.8626036692e-03
1.6050000000e-01,	-3.2214975313e-04,	2.4997850558e+00,	5.0004651123e+02,	4.9995348876e+02,	1.8604494730e-03
1.6060000000e-01,	-3.2196381574e-04,	2.4997850236e+00,	5.0004645747e+02,	4.9995354252e+02,	1.8582990178e-03
1.6070000000e-01,	-3.2177809320e-04,	2.4997849915e+00,	5.0004640381e+02,	4.9995359619e+02,	1.8561522950e-03
1.6080000000e-01,	-3.2159258515e-04,	2.4997849593e+00,	5.0004635023e+02,	4.9995364977e+02,	1.8540092958e-03
1.6090000000e-01,	-3.2140729122e-04,	2.4997849271e+00,	5.0004629675e+02,	4.9995370325e+02,	1.8518700118e-03
1.6100000000e-01,	-3.2122221103e-04,	2.4997848950e+00,	5.0004624336e+02,	4.9995375664e+02,	1.8497344342e-03
1.6110000000e-01,	-3.2103734421e-04,	2.4997848629e+00,	5.0004619006e+02,	4.9995380993e+02,	1.8476025546e-03
1.6120000000e-01,	-3.2085269039e-04,	2.4997848308e+00,	5.0004613686e+02,	4.9995386314e+02,	1.8454743643e-03
1.6130000000e-01,	-3.2066824921e-04,	2.4997847987e+00,	5.0004608374e+02,	4.9995391625e+02,	1.8433498549e-03
1.6140000000e-01,	-3.2048402030e-04,	2.4997847667e+00,	5.0004603072e+02,	4.9995396927e+02,	1.8412290179e-03
1.6150000000e-01,	-3.2030000329e-04,	2.4997847346e+00,	5.0004597779e+02,	4.9995402220e+02,	1.8391118448e-03
1.6160000000e-01,	-3.2011619781e-04,	2.4997847026e+00,	5.0004592496e+02,	4.9995407504e+02,	1.8369983270e-03
1.6170000000e-01,	-3.1993260350e-04,	2.4997846706e+00,	5.0004587221e+02,	4.9995412779e+02,	1.8348884563e-03
1.6180000000e-01,	-3.1974922000e-04,	2.4997846386e+00,	5.0004581955e+02,	4.9995418044e+02,	1.8327822242e-03
1.6190000000e-01,	-3.1956604693e-04,	2.4997846066e+00,	5.0004576699e+02,	4.9995423301e+02,	1.8306796224e-03
1.6200000000e-01,	-3.1938308395e-04,	2.4997845747e+00,	5.0004571451e+02,	4.9995428548e+02,	1.8285806424e-03
1.6210000000e-01,	-3.1920033069e-04,	2.4997845428e+00,	5.0004566213e+02,	4.9995433787e+02,	1.8264852760e-03
1.6220000000e-01,	-3.1901778678e-04,	2.4997845109e+00,	5.0004560984e+02,	4.9995439016e+02,	1.8243935149e-03
1.6230000000e-01,	-3.1883545186e-04,	2.4997844790e+00,	5.0004555763e+02,	4.9995444236e+02,	1.8223053507e-03
1.6240000000e-01,	-3.1865332559e-04,	2.4997844471e+00,	5.0004550552e+02,	4.9995449448e+02,	1.8202207752e-03
1.6250000000e-01,	-3.1847140759e-04,	2.4997844152e+00,	5.0004545349e+02,	4.9995454650e+02,	1.8181397803e-03
1.6260000000e-01,	-3.1828969751e-04,	2.4997843834e+00,	5.0004540156e+02,	4.9995459844e+02,	1.8160623576e-03
1.6270000000e-01,	-3.1810819500e-04,	2.4997843516e+00,	5.0004534971e+02,	4.9995465029e+02,	1.8139884990e-03
1.6280000000e-01,	-3.1792689969e-04,	2.4997843198e+00,	5.0004529795e+02,	4.9995470204e+02,	1.8119181964e-03
1.6290000000e-01,	-3.1774581124e-04,	2.4997842880e+00,	5.0004524628e+02,	4.9995475371e+02,	1.8098514415e-03
1.6300000000e-01,	-3.1756492929e-04,	2.4997842562e+00,	5.0004519470e+02,	4.9995480529e+02,	1.8077882264e-03
1.6310000000e-01,	-3.1738425348e-04,	2.4997842245e+00,	5.0004514321e+02,	4.9995485678e+02,	1.8057285428e-03
1.6320000000e-01,	-3.1720378346e-04,	2.4997841928e+00,	5.0004509181e+02,	4.9995490819e+02,	1.8036723828e-03
1.6330000000e-01,	-3.1702351888e-04,	2.4997841610e+00,	5.0004504049e+02,	4.9995495950e+02,	1.8016197382e-03
1.6340000000e-01,	-3.1684345940e-04,	2.4997841293e+00,	5.0004498926e+02,	4.9995501073e+02,	1.7995706011e-03
1.6350000000e-01,	-3.1666360465e-04,	2.4997840977e+00,	5.0004493812e+02,	4.9995506187e+02,	1.7975249635e-03
1.6360000000e-01,	-3.1648395429e-04,	2.4997840660e+00,	5.0004488707e+02,	4.9995511293e+02,	1.7954828173e-03
1.6370000000e-01,	-3.1630450797e-04,	2.4997840344e+00,	5.0004483610e+02,	4.9995516389e+02,	1.7934441547e-03
1.6380000000e-01,	-3.1612526534e-04,	2.4997840028e+00,	5.0004478522e+02,	4.9995521477e+02,	1.7914089677e-03
1.6390000000e-01,	-3.1594622606e-04,	2.4997839712e+00,	5.0004473443e+02,	4.9995526557e+02,	1.7893772483e-03
1.6400000000e-01,	-3.1576738978e-04,	2.4997839396e+00,	5.0004468372e+02,	4.9995531627e+02,	1.7873489888e-03
1.6410000000e-01,	-3.1558875615e-04,	2.4997839080e+00,	5.0004463310e+02,	4.9995536689e+02,	1.7853241812e-03
1.6420000000e-01,	-3.1541032482e-04,	2.4997838764e+00,	5.0004458257e+02,	4.9995541743e+02,	1.7833028177e-03
1.6430000000e-01,	-3.1523209547e-04,	2.4997838449e+00,	5.0004453212e+02,	4.9995546788e+02,	1.7812848905e-03
1.6440000000e-01,	-3.1505406773e-04,	2.4997838134e+00,	5.0004448176e+02,	4.9995551824e+02,	1.7792703917e-03
1.6450000000e-01,	-3.1487624127e-04,	2.4997837819e+00,	5.0004443148e+02,	4.9995556852e+02,	1.7772593137e-03
1.6460000000e-01,	-3.1469861576e-04,	2.4997837504e+00,	5.0004438129e+02,	4.9995561871e+02,	1.7752516487e-03
1.6470000000e-01,	-3.1452119083e-04,	2.4997837190e+00,	5.0004433118e+02,	4.9995566881e+02,	1.7732473888e-03
1.6480000000e-01,	-3.1434396616e-04,	2.4997836875e+00,	5.0004428116e+02,	4.9995571883e+02,	1.7712465265e-03
1.6490000000e-01,	-3.1416694141e-04,	2.4997836561e+00,	5.0004423122e+02,	4.9995576877e+02,	1.7692490540e-03
1.6500000000e-01,	-3.1399011624e-04,	2.4997836247e+00,	5.0004418137e+02,	4.9995581862e+02,	1.7672549637e-03
1.6510000000e-01,	-3.1381349031e-04,	2.4997835933e+00,	5.0004413160e+02,	4.9995586839e+02,	1.7652642479e-03
1.6520000000e-01,	-3.1363706328e-04,	2.4997835619e+00,	5.0004408192e+02,	4.9995591808e+02,	1.7632768990e-03
1.6530000000e-01,	-3.1346083482e-04,	2.4997835306e+00,	5.0004403232e+02,	4.9995596768e+02,	1.7612929095e-03
1.6540000000e-01,	-3.1328480459e-04,	2.4997834992e+00,	5.0004398280e+02,	4.9995601719e+02,	1.7593122716e-03
1.6550000000e-01,	-3.1310897225e-04,	2.4997834679e+00,	5.0004393337e+02,	4.9995606662e+02,	1.7573349779e-03
1.6560000000e-01,	-3.1293333748e-04,	2.4997834366e+00,	5.0004388402e+02,	4.9995611597e+02,	1.7553610209e-03
1.6570000000e-01,	-3.1275789994e-04,	2.4997834053e+00,	5.0004383476e+02,	4.9995616524e+02,	1.7533903929e-03
1.6580000000e-01,	-3.1258265929e-04,	2.4997833741e+00,	5.0004378558e+02,	4.9995621442e+02,	1.7514230866e-03
1.6590000000e-01,	-3.1240761521e-04,	2.4997833428e+00,	5.0004373648e+02,	4.9995626352e+02,	1.7494590944e-03
1.6600000000e-01,	-3.1223276736e-04,	2.4997833116e+00,	5.0004368746e+02,	4.9995631254e+02,	1.7474984090e-03
1.6610000000e-01,	-3.1205811542e-04,	2.4997832804e+00,	5.0004363852e+02,	4.9995636147e+02,	1.7455410228e-03
1.6620000000e-01,	-3.1188365905e-04,	2.4997832492e+00,	5.0004358967e+02,	4.9995641032e+02,	1.7435869285e-03
1.6630000000e-01,	-3.1170939792e-04,	2.4997832180e+00,	5.0004354090e+02,	4.9995645910e+02,	1.7416361186e-03
1.6640000000e-01,	-3.1153533171e-04,	2.4997831868e+00,	5.0004349221e+02,	4.9995650778e+02,	1.7396885859e-03
1.6650000000e-01,	-3.1136146009e-04,	2.4997831557e+00,	5.0004344361e+02,	4.9995655639e+02,	1.7377443229e-03
1.6660000000e-01,	-3.1118778274e-04,	2.4997831246e+00,	5.0004339508e+02,	4.9995660492e+02,	1.7358033223e-03
1.6670000000e-01,	-3.1101429932e-04,	2.4997830934e+00,	5.0004334664e+02,	4.9995665336e+02,	1.7338655768e-03
1.6680000000e-01,	-3.1084100952e-04,	2.4997830624e+00,	5.0004329828e+02,	4.9995670172e+02,	1.7319310793e-03
1.6690000000e-01,	-3.1066791300e-04,	2.4997830313e+00,	5.0004324999e+02,	4.9995675000e+02,	1.7299998222e-03
1.6700000000e-01,	-3.1049500944e-04,	2.4997830002e+00,	5.0004320179e+02,	4.9995679820e+02,	1.7280717985e-03
1.6710000000e-01,	-3.1032229853e-04,	2.4997829692e+00,	5.0004315367e+02,	4.9995684632e+02,	1.7261470009e-03
1.6720000000e-01,	-3.1014977994e-04,	2.4997829382e+00,	5.0004310563e+02,	4.9995689436e+02,	1.7242254222e-03
1.6730000000e-01,	-3.0997745334e-04,	2.4997829071e+00,	5.0004305767e+02,	4.9995694232e+02,	1.7223070553e-03
