t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	1.2077866068e-03,	2.4999340053e+00,	4.9933140349e+02,	5.0066859666e+02,	-2.6743863473e-02
2.1200000000e-02,	1.2051182810e-03,	2.4999341260e+00,	4.9933443027e+02,	5.0066556991e+02,	-2.6622792797e-02
2.1300000000e-02,	1.2024620202e-03,	2.4999342463e+00,	4.9933743599e+02,	5.0066256421e+02,	-2.6502564393e-02
2.1400000000e-02,	1.1998177404e-03,	2.4999343665e+00,	4.9934042085e+02,	5.0065957936e+02,	-2.6383170273e-02
2.1500000000e-02,	1.1971853586e-03,	2.4999344863e+00,	4.9934338504e+02,	5.0065661517e+02,	-2.6264602538e-02
2.1600000000e-02,	1.1945647926e-03,	2.4999346059e+00,	4.9934632878e+02,	5.0065367145e+02,	-2.6146853386e-02
2.1700000000e-02,	1.1919559609e-03,	2.4999347252e+00,	4.9934925224e+02,	5.0065074799e+02,	-2.6029915105e-02
2.1800000000e-02,	1.1893587828e-03,	2.4999348443e+00,	4.9935215562e+02,	5.0064784462e+02,	-2.5913780072e-02
2.1900000000e-02,	1.1867731783e-03,	2.4999349631e+00,	4.9935503910e+02,	5.0064496114e+02,	-2.5798440756e-02
2.2000000000e-02,	1.1841990683e-03,	2.4999350816e+00,	4.9935790288e+02,	5.0064209736e+02,	-2.5683889714e-02
2.2100000000e-02,	1.1816363744e-03,	2.4999351999e+00,	4.9936074713e+02,	5.0063925311e+02,	-2.5570119593e-02
2.2200000000e-02,	1.1790850186e-03,	2.4999353180e+00,	4.9936357205e+02,	5.0063642820e+02,	-2.5457123122e-02
2.2300000000e-02,	1.1765449242e-03,	2.4999354357e+00,	4.9936637780e+02,	5.0063362245e+02,	-2.5344893122e-02
2.2400000000e-02,	1.1740160147e-03,	2.4999355533e+00,	4.9936916456e+02,	5.0063083569e+02,	-2.5233422493e-02
2.2500000000e-02,	1.1714982146e-03,	2.4999356705e+00,	4.9937193252e+02,	5.0062806773e+02,	-2.5122704223e-02
2.2600000000e-02,	1.1689914490e-03,	2.4999357876e+00,	4.9937468184e+02,	5.0062531841e+02,	-2.5012731379e-02
2.2700000000e-02,	1.1664956437e-03,	2.4999359043e+00,	4.9937741269e+02,	5.0062258755e+02,	-2.4903497111e-02
2.2800000000e-02,	1.1640107252e-03,	2.4999360209e+00,	4.9938012525e+02,	5.0061987499e+02,	-2.4794994649e-02
2.2900000000e-02,	1.1615366206e-03,	2.4999361372e+00,	4.9938281969e+02,	5.0061718055e+02,	-2.4687217304e-02
2.3000000000e-02,	1.1590732578e-03,	2.4999362532e+00,	4.9938549616e+02,	5.0061450408e+02,	-2.4580158461e-02
2.3100000000e-02,	1.1566205652e-03,	2.4999363690e+00,	4.9938815483e+02,	5.0061184541e+02,	-2.4473811586e-02
2.3200000000e-02,	1.1541784719e-03,	2.4999364845e+00,	4.9939079586e+02,	5.0060920437e+02,	-2.4368170218e-02
2.3300000000e-02,	1.1517469078e-03,	2.4999365998e+00,	4.9939341942e+02,	5.0060658082e+02,	-2.4263227974e-02
2.3400000000e-02,	1.1493258033e-03,	2.4999367149e+00,	4.9939602565e+02,	5.0060397458e+02,	-2.4158978541e-02
2.3500000000e-02,	1.1469150892e-03,	2.4999368297e+00,	4.9939861472e+02,	5.0060138551e+02,	-2.4055415683e-02
2.3600000000e-02,	1.1445146974e-03,	2.4999369442e+00,	4.9940118678e+02,	5.0059881344e+02,	-2.3952533232e-02
2.3700000000e-02,	1.1421245601e-03,	2.4999370586e+00,	4.9940374198e+02,	5.0059625824e+02,	-2.3850325092e-02
2.3800000000e-02,	1.1397446101e-03,	2.4999371727e+00,	4.9940628048e+02,	5.0059371974e+02,	-2.3748785239e-02
2.3900000000e-02,	1.1373747810e-03,	2.4999372865e+00,	4.9940880242e+02,	5.0059119780e+02,	-2.3647907716e-02
2.4000000000e-02,	1.1350150067e-03,	2.4999374001e+00,	4.9941130794e+02,	5.0058869227e+02,	-2.3547686632e-02
2.4100000000e-02,	1.1326652220e-03,	2.4999375135e+00,	4.9941379720e+02,	5.0058620301e+02,	-2.3448116167e-02
2.4200000000e-02,	1.1303253620e-03,	2.4999376267e+00,	4.9941627034e+02,	5.0058372987e+02,	-2.3349190564e-02
2.4300000000e-02,	1.1279953626e-03,	2.4999377396e+00,	4.9941872750e+02,	5.0058127271e+02,	-2.3250904132e-02
2.4400000000e-02,	1.1256751600e-03,	2.4999378523e+00,	4.9942116882e+02,	5.0057883139e+02,	-2.3153251245e-02
2.4500000000e-02,	1.1233646914e-03,	2.4999379647e+00,	4.9942359444e+02,	5.0057640576e+02,	-2.3056226339e-02
2.4600000000e-02,	1.1210638940e-03,	2.4999380769e+00,	4.9942600450e+02,	5.0057399570e+02,	-2.2959823912e-02
2.4700000000e-02,	1.1187727060e-03,	2.4999381889e+00,	4.9942839914e+02,	5.0057160106e+02,	-2.2864038526e-02
2.4800000000e-02,	1.1164910659e-03,	2.4999383007e+00,	4.9943077848e+02,	5.0056922172e+02,	-2.2768864802e-02
2.4900000000e-02,	1.1142189129e-03,	2.4999384122e+00,	4.9943314266e+02,	5.0056685753e+02,	-2.2674297421e-02
2.5000000000e-02,	1.1119561864e-03,	2.4999385235e+00,	4.9943549182e+02,	5.0056450838e+02,	-2.2580331123e-02
2.5100000000e-02,	1.1097028268e-03,	2.4999386346e+00,	4.9943782608e+02,	5.0056217411e+02,	-2.2486960707e-02
2.5200000000e-02,	1.1074587746e-03,	2.4999387455e+00,	4.9944014557e+02,	5.0055985462e+02,	-2.2394181029e-02
2.5300000000e-02,	1.1052239710e-03,	2.4999388561e+00,	4.9944245042e+02,	5.0055754977e+02,	-2.2301987001e-02
2.5400000000e-02,	1.1029983578e-03,	2.4999389665e+00,	4.9944474075e+02,	5.0055525943e+02,	-2.2210373592e-02
2.5500000000e-02,	1.1007818771e-03,	2.4999390767e+00,	4.9944701670e+02,	5.0055298349e+02,	-2.2119335827e-02
2.5600000000e-02,	1.0985744716e-03,	2.4999391867e+00,	4.9944927837e+02,	5.0055072181e+02,	-2.2028868783e-02
2.5700000000e-02,	1.0963760845e-03,	2.4999392964e+00,	4.9945152590e+02,	5.0054847428e+02,	-2.1938967593e-02
2.5800000000e-02,	1.0941866594e-03,	2.4999394060e+00,	4.9945375940e+02,	5.0054624078e+02,	-2.1849627441e-02
2.5900000000e-02,	1.0920061405e-03,	2.4999395153e+00,	4.9945597900e+02,	5.0054402118e+02,	-2.1760843565e-02
2.6000000000e-02,	1.0898344723e-03,	2.4999396244e+00,	4.9945818481e+02,	5.0054181537e+02,	-2.1672611254e-02
2.6100000000e-02,	1.0876716000e-03,	2.4999397332e+00,	4.9946037694e+02,	5.0053962323e+02,	-2.1584925847e-02
2.6200000000e-02,	1.0855174691e-03,	2.4999398419e+00,	4.9946255552e+02,	5.0053744465e+02,	-2.1497782736e-02
2.6300000000e-02,	1.0833720255e-03,	2.4999399503e+00,	4.9946472065e+02,	5.0053527952e+02,	-2.1411177359e-02
2.6400000000e-02,	1.0812352158e-03,	2.4999400586e+00,	4.9946687245e+02,	5.0053312771e+02,	-2.1325105204e-02
2.6500000000e-02,	1.0791069869e-03,	2.4999401666e+00,	4.9946901104e+02,	5.0053098913e+02,	-2.1239561810e-02
2.6600000000e-02,	1.0769872860e-03,	2.4999402744e+00,	4.9947113651e+02,	5.0052886365e+02,	-2.1154542760e-02
2.6700000000e-02,	1.0748760610e-03,	2.4999403820e+00,	4.9947324899e+02,	5.0052675117e+02,	-2.1070043686e-02
2.6800000000e-02,	1.0727732601e-03,	2.4999404894e+00,	4.9947534857e+02,	5.0052465159e+02,	-2.0986060265e-02
2.6900000000e-02,	1.0706788319e-03,	2.4999405965e+00,	4.9947743537e+02,	5.0052256479e+02,	-2.0902588222e-02
2.7000000000e-02,	1.0685927255e-03,	2.4999407035e+00,	4.9947950950e+02,	5.0052049066e+02,	-2.0819623325e-02
2.7100000000e-02,	1.0665148905e-03,	2.4999408103e+00,	4.9948157104e+02,	5.0051842911e+02,	-2.0737161388e-02
2.7200000000e-02,	1.0644452766e-03,	2.4999409168e+00,	4.9948362012e+02,	5.0051638003e+02,	-2.0655198269e-02
2.7300000000e-02,	1.0623838343e-03,	2.4999410232e+00,	4.9948565683e+02,	5.0051434332e+02,	-2.0573729868e-02
2.7400000000e-02,	1.0603305143e-03,	2.4999411293e+00,	4.9948768127e+02,	5.0051231888e+02,	-2.0492752130e-02
2.7500000000e-02,	1.0582852677e-03,	2.4999412352e+00,	4.9948969355e+02,	5.0051030660e+02,	-2.0412261041e-02
2.7600000000e-02,	1.0562480460e-03,	2.4999413409e+00,	4.9949169376e+02,	5.0050830639e+02,	-2.0332252629e-02
2.7700000000e-02,	1.0542188012e-03,	2.4999414465e+00,	4.9949368200e+02,	5.0050631815e+02,	-2.0252722963e-02
2.7800000000e-02,	1.0521974856e-03,	2.4999415518e+00,	4.9949565837e+02,	5.0050434178e+02,	-2.0173668155e-02
2.7900000000e-02,	1.0501840518e-03,	2.4999416569e+00,	4.9949762296e+02,	5.0050237718e+02,	-2.0095084354e-02
2.8000000000e-02,	1.0481784531e-03,	2.4999417618e+00,	4.9949957588e+02,	5.0050042427e+02,	-2.0016967750e-02
2.8100000000e-02,	1.0461806428e-03,	2.4999418665e+00,	4.9950151721e+02,	5.0049848294e+02,	-1.9939314574e-02
2.8200000000e-02,	1.0441905749e-03,	2.4999419711e+00,	4.9950344704e+02,	5.0049655310e+02,	-1.9862121093e-02
2.8300000000e-02,	1.0422082034e-03,	2.4999420754e+00,	4.9950536548e+02,	5.0049463466e+02,	-1.9785383615e-02
2.8400000000e-02,	1.0402334831e-03,	2.4999421795e+00,	4.9950727261e+02,	5.0049272753e+02,	-1.9709098482e-02
2.8500000000e-02,	1.0382663688e-03,	2.4999422834e+00,	4.9950916852e+02,	5.0049083162e+02,	-1.9633262077e-02
2.8600000000e-02,	1.0363068158e-03,	2.4999423872e+00,	4.9951105330e+02,	5.0048894684e+02,	-1.9557870819e-02
2.8700000000e-02,	1.0343547799e-03,	2.4999424907e+00,	4.9951292704e+02,	5.0048707310e+02,	-1.9482921161e-02
2.8800000000e-02,	1.0324102170e-03,	2.4999425940e+00,	4.9951478983e+02,	5.0048521031e+02,	-1.9408409596e-02
2.8900000000e-02,	1.0304730835e-03,	2.4999426972e+00,	4.9951664175e+02,	5.0048335838e+02,	-1.9334332648e-02
2.9000000000e-02,	1.0285433361e-03,	2.4999428001e+00,	4.9951848289e+02,	5.0048151724e+02,	-1.9260686880e-02
2.9100000000e-02,	1.0266209318e-03,	2.4999429029e+00,	4.9952031334e+02,	5.0047968679e+02,	-1.9187468888e-02
2.9200000000e-02,	1.0247058282e-03,	2.4999430054e+00,	4.9952213318e+02,	5.0047786695e+02,	-1.9114675300e-02
2.9300000000e-02,	1.0227979828e-03,	2.4999431078e+00,	4.9952394249e+02,	5.0047605763e+02,	-1.9042302782e-02
2.9400000000e-02,	1.0208973537e-03,	2.4999432100e+00,	4.9952574136e+02,	5.0047425876e+02,	-1.8970348030e-02
2.9500000000e-02,	1.0190038993e-03,	2.4999433120e+00,	4.9952752987e+02,	5.0047247026e+02,	-1.8898807775e-02
2.9600000000e-02,	1.0171175784e-03,	2.4999434138e+00,	4.9952930809e+02,	5.0047069203e+02,	-1.8827678780e-02
2.9700000000e-02,	1.0152383500e-03,	2.4999435154e+00,	4.9953107612e+02,	5.0046892401e+02,	-1.8756957838e-02
2.9800000000e-02,	1.0133661734e-03,	2.4999436169e+00,	4.9953283402e+02,	5.0046716610e+02,	-1.8686641778e-02
2.9900000000e-02,	1.0115010082e-03,	2.4999437181e+00,	4.9953458187e+02,	5.0046541825e+02,	-1.8616727456e-02
3.0000000000e-02,	1.0096428146e-03,	2.4999438192e+00,	4.9953631977e+02,	5.0046368035e+02,	-1.8547211763e-02
3.0100000000e-02,	1.0077915527e-03,	2.4999439200e+00,	4.9953804777e+02,	5.0046195235e+02,	-1.8478091617e-02
3.0200000000e-02,	1.0059471832e-03,	2.4999440207e+00,	4.9953976596e+02,	5.0046023416e+02,	-1.8409363968e-02
3.0300000000e-02,	1.0041096669e-03,	2.4999441212e+00,	4.9954147441e+02,	5.0045852570e+02,	-1.8341025797e-02
3.0400000000e-02,	1.0022789651e-03,	2.4999442215e+00,	4.9954317320e+02,	5.0045682691e+02,	-1.8273074112e-02
3.0500000000e-02,	1.0004550393e-03,	2.4999443217e+00,	4.9954486241e+02,	5.0045513771e+02,	-1.8205505952e-02
3.0600000000e-02,	9.9863785125e-04,	2.4999444216e+00,	4.9954654210e+02,	5.0045345802e+02,	-1.8138318385e-02
3.0700000000e-02,	9.9682736304e-04,	2.4999445214e+00,	4.9954821234e+02,	5.0045178777e+02,	-1.8071508506e-02
3.0800000000e-02,	9.9502353705e-04,	2.4999446210e+00,	4.9954987322e+02,	5.0045012689e+02,	-1.8005073440e-02
3.0900000000e-02,	9.9322633595e-04,	2.4999447204e+00,	4.9955152480e+02,	5.0044847531e+02,	-1.7939010337e-02
3.1000000000e-02,	9.9143572268e-04,	2.4999448196e+00,	4.9955316714e+02,	5.0044683296e+02,	-1.7873316378e-02
3.1100000000e-02,	9.8965166047e-04,	2.4999449187e+00,	4.9955480033e+02,	5.0044519977e+02,	-1.7807988769e-02
3.1200000000e-02,	9.8787411281e-04,	2.4999450176e+00,	4.9955642443e+02,	5.0044357567e+02,	-1.7743024743e-02
3.1300000000e-02,	9.8610304349e-04,	2.4999451163e+00,	4.9955803951e+02,	5.0044196059e+02,	-1.7678421561e-02
3.1400000000e-02,	9.8433841656e-04,	2.4999452148e+00,	4.9955964564e+02,	5.0044035446e+02,	-1.7614176507e-02
3.1500000000e-02,	9.8258019634e-04,	2.4999453131e+00,	4.9956124288e+02,	5.0043875722e+02,	-1.7550286895e-02
3.1600000000e-02,	9.8082834742e-04,	2.4999454113e+00,	4.9956283130e+02,	5.0043716880e+02,	-1.7486750062e-02
3.1700000000e-02,	9.7908283466e-04,	2.4999455093e+00,	4.9956441097e+02,	5.0043558913e+02,	-1.7423563371e-02
3.1800000000e-02,	9.7734362316e-04,	2.4999456071e+00,	4.9956598194e+02,	5.0043401816e+02,	-1.7360724210e-02
3.1900000000e-02,	9.7561067832e-04,	2.4999457048e+00,	4.9956754430e+02,	5.0043245580e+02,	-1.7298229991e-02
3.2000000000e-02,	9.7388396575e-04,	2.4999458022e+00,	4.9956909810e+02,	5.0043090200e+02,	-1.7236078153e-02
3.2100000000e-02,	9.7216345136e-04,	2.4999458995e+00,	4.9957064339e+02,	5.0042935670e+02,	-1.7174266155e-02
3.2200000000e-02,	9.7044910128e-04,	2.4999459967e+00,	4.9957218026e+02,	5.0042781984e+02,	-1.7112791484e-02
3.2300000000e-02,	9.6874088190e-04,	2.4999460936e+00,	4.9957370876e+02,	5.0042629134e+02,	-1.7051651648e-02
3.2400000000e-02,	9.6703875987e-04,	2.4999461904e+00,	4.9957522894e+02,	5.0042477115e+02,	-1.6990844180e-02
3.2500000000e-02,	9.6534270207e-04,	2.4999462870e+00,	4.9957674088e+02,	5.0042325921e+02,	-1.6930366634e-02
3.2600000000e-02,	9.6365267562e-04,	2.4999463835e+00,	4.9957824463e+02,	5.0042175546e+02,	-1.6870216589e-02
3.2700000000e-02,	9.6196864791e-04,	2.4999464798e+00,	4.9957974025e+02,	5.0042025984e+02,	-1.6810391646e-02
3.2800000000e-02,	9.6029058654e-04,	2.4999465759e+00,	4.9958122781e+02,	5.0041877228e+02,	-1.6750889428e-02
3.2900000000e-02,	9.5861845935e-04,	2.4999466718e+00,	4.9958270736e+02,	5.0041729273e+02,	-1.6691707579e-02
3.3000000000e-02,	9.5695223442e-04,	2.4999467676e+00,	4.9958417895e+02,	5.0041582114e+02,	-1.6632843766e-02
3.3100000000e-02,	9.5529188007e-04,	2.4999468632e+00,	4.9958564265e+02,	5.0041435744e+02,	-1.6574295679e-02
3.3200000000e-02,	9.5363736484e-04,	2.4999469587e+00,	4.9958709852e+02,	5.0041290157e+02,	-1.6516061025e-02
3.3300000000e-02,	9.5198865749e-04,	2.4999470540e+00,	4.9958854661e+02,	5.0041145348e+02,	-1.6458137537e-02
3.3400000000e-02,	9.5034572703e-04,	2.4999471491e+00,	4.9958998697e+02,	5.0041001312e+02,	-1.6400522966e-02
3.3500000000e-02,	9.4870854268e-04,	2.4999472440e+00,	4.9959141967e+02,	5.0040858042e+02,	-1.6343215084e-02
3.3600000000e-02,	9.4707707387e-04,	2.4999473388e+00,	4.9959284475e+02,	5.0040715533e+02,	-1.6286211683e-02
3.3700000000e-02,	9.4545129026e-04,	2.4999474334e+00,	4.9959426228e+02,	5.0040573781e+02,	-1.6229510577e-02
3.3800000000e-02,	9.4383116175e-04,	2.4999475279e+00,	4.9959567230e+02,	5.0040432778e+02,	-1.6173109597e-02
3.3900000000e-02,	9.4221665841e-04,	2.4999476222e+00,	4.9959707488e+02,	5.0040292521e+02,	-1.6117006597e-02
3.4000000000e-02,	9.4060775056e-04,	2.4999477163e+00,	4.9959847005e+02,	5.0040153003e+02,	-1.6061199448e-02
3.4100000000e-02,	9.3900440873e-04,	2.4999478103e+00,	4.9959985789e+02,	5.0040014219e+02,	-1.6005686042e-02
3.4200000000e-02,	9.3740660363e-04,	2.4999479041e+00,	4.9960123843e+02,	5.0039876165e+02,	-1.5950464287e-02
3.4300000000e-02,	9.3581430622e-04,	2.4999479978e+00,	4.9960261174e+02,	5.0039738834e+02,	-1.5895532114e-02
3.4400000000e-02,	9.3422748763e-04,	2.4999480913e+00,	4.9960397785e+02,	5.0039602223e+02,	-1.5840887471e-02
3.4500000000e-02,	9.3264611921e-04,	2.4999481847e+00,	4.9960533683e+02,	5.0039466325e+02,	-1.5786528322e-02
3.4600000000e-02,	9.3107017251e-04,	2.4999482778e+00,	4.9960668872e+02,	5.0039331136e+02,	-1.5732452653e-02
3.4700000000e-02,	9.2949961930e-04,	2.4999483709e+00,	4.9960803358e+02,	5.0039196650e+02,	-1.5678658465e-02
3.4800000000e-02,	9.2793443150e-04,	2.4999484637e+00,	4.9960937144e+02,	5.0039062863e+02,	-1.5625143780e-02
3.4900000000e-02,	9.2637458129e-04,	2.4999485565e+00,	4.9961070237e+02,	5.0038929770e+02,	-1.5571906634e-02
3.5000000000e-02,	9.2482004099e-04,	2.4999486490e+00,	4.9961202641e+02,	5.0038797366e+02,	-1.5518945084e-02
3.5100000000e-02,	9.2327078315e-04,	2.4999487414e+00,	4.9961334361e+02,	5.0038665647e+02,	-1.5466257201e-02
3.5200000000e-02,	9.2172678049e-04,	2.4999488337e+00,	4.9961465401e+02,	5.0038534606e+02,	-1.5413841076e-02
3.5300000000e-02,	9.2018800594e-04,	2.4999489258e+00,	4.9961595767e+02,	5.0038404241e+02,	-1.5361694814e-02
3.5400000000e-02,	9.1865443260e-04,	2.4999490177e+00,	4.9961725462e+02,	5.0038274545e+02,	-1.5309816539e-02
3.5500000000e-02,	9.1712603376e-04,	2.4999491095e+00,	4.9961854493e+02,	5.0038145515e+02,	-1.5258204391e-02
3.5600000000e-02,	9.1560278291e-04,	2.4999492011e+00,	4.9961982862e+02,	5.0038017145e+02,	-1.5206856527e-02
3.5700000000e-02,	9.1408465371e-04,	2.4999492926e+00,	4.9962110576e+02,	5.0037889431e+02,	-1.5155771117e-02
3.5800000000e-02,	9.1257162000e-04,	2.4999493839e+00,	4.9962237638e+02,	5.0037762369e+02,	-1.5104946351e-02
3.5900000000e-02,	9.1106365581e-04,	2.4999494751e+00,	4.9962364052e+02,	5.0037635955e+02,	-1.5054380433e-02
3.6000000000e-02,	9.0956073534e-04,	2.4999495662e+00,	4.9962489824e+02,	5.0037510182e+02,	-1.5004071582e-02
3.6100000000e-02,	9.0806283298e-04,	2.4999496570e+00,	4.9962614958e+02,	5.0037385048e+02,	-1.4954018034e-02
3.6200000000e-02,	9.0656992328e-04,	2.4999497478e+00,	4.9962739458e+02,	5.0037260548e+02,	-1.4904218039e-02
3.6300000000e-02,	9.0508198098e-04,	2.4999498384e+00,	4.9962863329e+02,	5.0037136678e+02,	-1.4854669864e-02
3.6400000000e-02,	9.0359898097e-04,	2.4999499288e+00,	4.9962986574e+02,	5.0037013433e+02,	-1.4805371790e-02
3.6500000000e-02,	9.0212089834e-04,	2.4999500191e+00,	4.9963109198e+02,	5.0036890809e+02,	-1.4756322111e-02
3.6600000000e-02,	9.0064770833e-04,	2.4999501092e+00,	4.9963231205e+02,	5.0036768801e+02,	-1.4707519138e-02
3.6700000000e-02,	8.9917938635e-04,	2.4999501992e+00,	4.9963352600e+02,	5.0036647406e+02,	-1.4658961197e-02
3.6800000000e-02,	8.9771590798e-04,	2.4999502891e+00,	4.9963473387e+02,	5.0036526620e+02,	-1.4610646627e-02
3.6900000000e-02,	8.9625724896e-04,	2.4999503788e+00,	4.9963593569e+02,	5.0036406438e+02,	-1.4562573781e-02
3.7000000000e-02,	8.9480338522e-04,	2.4999504683e+00,	4.9963713151e+02,	5.0036286856e+02,	-1.4514741027e-02
3.7100000000e-02,	8.9335429281e-04,	2.4999505577e+00,	4.9963832136e+02,	5.0036167870e+02,	-1.4467146746e-02
3.7200000000e-02,	8.9190994797e-04,	2.4999506470e+00,	4.9963950530e+02,	5.0036049476e+02,	-1.4419789335e-02
3.7300000000e-02,	8.9047032710e-04,	2.4999507361e+00,	4.9964068335e+02,	5.0035931671e+02,	-1.4372667202e-02
3.7400000000e-02,	8.8903540674e-04,	2.4999508251e+00,	4.9964185556e+02,	5.0035814450e+02,	-1.4325778770e-02
3.7500000000e-02,	8.8760516361e-04,	2.4999509139e+00,	4.9964302197e+02,	5.0035697809e+02,	-1.4279122474e-02
3.7600000000e-02,	8.8617957456e-04,	2.4999510026e+00,	4.9964418261e+02,	5.0035581745e+02,	-1.4232696765e-02
3.7700000000e-02,	8.8475861662e-04,	2.4999510911e+00,	4.9964533753e+02,	5.0035466253e+02,	-1.4186500105e-02
3.7800000000e-02,	8.8334226696e-04,	2.4999511795e+00,	4.9964648676e+02,	5.0035351330e+02,	-1.4140530968e-02
3.7900000000e-02,	8.8193050289e-04,	2.4999512678e+00,	4.9964763033e+02,	5.0035236973e+02,	-1.4094787844e-02
3.8000000000e-02,	8.8052330190e-04,	2.4999513559e+00,	4.9964876830e+02,	5.0035123176e+02,	-1.4049269233e-02
3.8100000000e-02,	8.7912064161e-04,	2.4999514439e+00,	4.9964990069e+02,	5.0035009937e+02,	-1.4003973648e-02
3.8200000000e-02,	8.7772249979e-04,	2.4999515318e+00,	4.9965102754e+02,	5.0034897252e+02,	-1.3958899615e-02
3.8300000000e-02,	8.7632885435e-04,	2.4999516195e+00,	4.9965214889e+02,	5.0034785117e+02,	-1.3914045674e-02
3.8400000000e-02,	8.7493968337e-04,	2.4999517070e+00,	4.9965326477e+02,	5.0034673529e+02,	-1.3869410373e-02
3.8500000000e-02,	8.7355496504e-04,	2.4999517944e+00,	4.9965437522e+02,	5.0034562483e+02,	-1.3824992276e-02
3.8600000000e-02,	8.7217467772e-04,	2.4999518817e+00,	4.9965548028e+02,	5.0034451978e+02,	-1.3780789957e-02
3.8700000000e-02,	8.7079879990e-04,	2.4999519689e+00,	4.9965657998e+02,	5.0034342008e+02,	-1.3736802003e-02
3.8800000000e-02,	8.6942731022e-04,	2.4999520559e+00,	4.9965767435e+02,	5.0034232570e+02,	-1.3693027011e-02
3.8900000000e-02,	8.6806018745e-04,	2.4999521428e+00,	4.9965876344e+02,	5.0034123662e+02,	-1.3649463591e-02
3.9000000000e-02,	8.6669741049e-04,	2.4999522295e+00,	4.9965984727e+02,	5.0034015279e+02,	-1.3606110365e-02
3.9100000000e-02,	8.6533895841e-04,	2.4999523161e+00,	4.9966092588e+02,	5.0033907418e+02,	-1.3562965964e-02
3.9200000000e-02,	8.6398481039e-04,	2.4999524026e+00,	4.9966199930e+02,	5.0033800075e+02,	-1.3520029032e-02
3.9300000000e-02,	8.6263494573e-04,	2.4999524889e+00,	4.9966306757e+02,	5.0033693248e+02,	-1.3477298224e-02
3.9400000000e-02,	8.6128934391e-04,	2.4999525751e+00,	4.9966413072e+02,	5.0033586933e+02,	-1.3434772207e-02
3.9500000000e-02,	8.5994798451e-04,	2.4999526612e+00,	4.9966518878e+02,	5.0033481127e+02,	-1.3392449657e-02
3.9600000000e-02,	8.5861084724e-04,	2.4999527471e+00,	4.9966624179e+02,	5.0033375826e+02,	-1.3350329261e-02
3.9700000000e-02,	8.5727791196e-04,	2.4999528329e+00,	4.9966728978e+02,	5.0033271027e+02,	-1.3308409717e-02
3.9800000000e-02,	8.5594915865e-04,	2.4999529185e+00,	4.9966833278e+02,	5.0033166727e+02,	-1.3266689736e-02
3.9900000000e-02,	8.5462456741e-04,	2.4999530041e+00,	4.9966937082e+02,	5.0033062923e+02,	-1.3225168035e-02
4.0000000000e-02,	8.5330411847e-04,	2.4999530895e+00,	4.9967040394e+02,	5.0032959611e+02,	-1.3183843346e-02
4.0100000000e-02,	8.5198779221e-04,	2.4999531747e+00,	4.9967143216e+02,	5.0032856788e+02,	-1.3142714407e-02
4.0200000000e-02,	8.5067556911e-04,	2.4999532599e+00,	4.9967245552e+02,	5.0032754452e+02,	-1.3101779969e-02
4.0300000000e-02,	8.4936742978e-04,	2.4999533449e+00,	4.9967347405e+02,	5.0032652599e+02,	-1.3061038793e-02
4.0400000000e-02,	8.4806335495e-04,	2.4999534297e+00,	4.9967448778e+02,	5.0032551226e+02,	-1.3020489648e-02
4.0500000000e-02,	8.4676332549e-04,	2.4999535145e+00,	4.9967549674e+02,	5.0032450331e+02,	-1.2980131316e-02
4.0600000000e-02,	8.4546732237e-04,	2.4999535991e+00,	4.9967650096e+02,	5.0032349909e+02,	-1.2939962585e-02
4.0700000000e-02,	8.4417532669e-04,	2.4999536836e+00,	4.9967750047e+02,	5.0032249958e+02,	-1.2899982257e-02
4.0800000000e-02,	8.4288731968e-04,	2.4999537679e+00,	4.9967849529e+02,	5.0032150475e+02,	-1.2860189139e-02
4.0900000000e-02,	8.4160328266e-04,	2.4999538522e+00,	4.9967948547e+02,	5.0032051457e+02,	-1.2820582050e-02
4.1000000000e-02,	8.4032319710e-04,	2.4999539362e+00,	4.9968047103e+02,	5.0031952902e+02,	-1.2781159820e-02
4.1100000000e-02,	8.3904704457e-04,	2.4999540202e+00,	4.9968145199e+02,	5.0031854805e+02,	-1.2741921285e-02
4.1200000000e-02,	8.3777480676e-04,	2.4999541041e+00,	4.9968242839e+02,	5.0031757165e+02,	-1.2702865293e-02
4.1300000000e-02,	8.3650646547e-04,	2.4999541878e+00,	4.9968340025e+02,	5.0031659979e+02,	-1.2663990698e-02
4.1400000000e-02,	8.3524200261e-04,	2.4999542714e+00,	4.9968436761e+02,	5.0031563243e+02,	-1.2625296367e-02
4.1500000000e-02,	8.3398140022e-04,	2.4999543548e+00,	4.9968533049e+02,	5.0031466955e+02,	-1.2586781173e-02
4.1600000000e-02,	8.3272464045e-04,	2.4999544382e+00,	4.9968628892e+02,	5.0031371112e+02,	-1.2548443998e-02
