t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	3.3844336533e-03,	2.4998486990e+00,	4.8416610085e+02,	5.1437167250e+02,	-6.0411143296e-01
2.1300000000e-02,	3.3250255906e-03,	2.4998490344e+00,	4.8469526613e+02,	5.1390036200e+02,	-5.8410191734e-01
2.1400000000e-02,	3.2676025614e-03,	2.4998493640e+00,	4.8521572269e+02,	5.1343640393e+02,	-5.6441362481e-01
2.1500000000e-02,	3.2121316003e-03,	2.4998496880e+00,	4.8572705769e+02,	5.1298022065e+02,	-5.4506325917e-01
2.1600000000e-02,	3.1585781192e-03,	2.4998500065e+00,	4.8622888182e+02,	5.1253221032e+02,	-5.2606656994e-01
2.1700000000e-02,	3.1069060035e-03,	2.4998503198e+00,	4.8672082978e+02,	5.1209274640e+02,	-5.0743833245e-01
2.1800000000e-02,	3.0570777105e-03,	2.4998506280e+00,	4.8720256081e+02,	5.1166217726e+02,	-4.8919232900e-01
2.1900000000e-02,	3.0090543697e-03,	2.4998509313e+00,	4.8767375911e+02,	5.1124082568e+02,	-4.7134133136e-01
2.2000000000e-02,	2.9627958847e-03,	2.4998512298e+00,	4.8813413436e+02,	5.1082898858e+02,	-4.5389708454e-01
2.2100000000e-02,	2.9182610365e-03,	2.4998515239e+00,	4.8858342201e+02,	5.1042693661e+02,	-4.3687029214e-01
2.2200000000e-02,	2.8754075883e-03,	2.4998518135e+00,	4.8902138372e+02,	5.1003491388e+02,	-4.2027060331e-01
2.2300000000e-02,	2.8341923917e-03,	2.4998520990e+00,	4.8944780765e+02,	5.0965313773e+02,	-4.0410660151e-01
2.2400000000e-02,	2.7945714936e-03,	2.4998523804e+00,	4.8986250874e+02,	5.0928179850e+02,	-3.8838579515e-01
2.2500000000e-02,	2.7565002441e-03,	2.4998526580e+00,	4.9026532890e+02,	5.0892105943e+02,	-3.7311461051e-01
2.2600000000e-02,	2.7199334049e-03,	2.4998529318e+00,	4.9065613722e+02,	5.0857105656e+02,	-3.5829838679e-01
2.2700000000e-02,	2.6848252585e-03,	2.4998532020e+00,	4.9103483003e+02,	5.0823189872e+02,	-3.4394137379e-01
2.2800000000e-02,	2.6511297166e-03,	2.4998534688e+00,	4.9140133099e+02,	5.0790366760e+02,	-3.3004673219e-01
2.2900000000e-02,	2.6188004293e-03,	2.4998537323e+00,	4.9175559100e+02,	5.0758641785e+02,	-3.1661653684e-01
2.3000000000e-02,	2.5877908933e-03,	2.4998539926e+00,	4.9209758816e+02,	5.0728017731e+02,	-3.0365178307e-01
2.3100000000e-02,	2.5580545593e-03,	2.4998542499e+00,	4.9242732751e+02,	5.0698494733e+02,	-2.9115239634e-01
2.3200000000e-02,	2.5295449384e-03,	2.4998545042e+00,	4.9274484084e+02,	5.0670070311e+02,	-2.7911724551e-01
2.3300000000e-02,	2.5022157069e-03,	2.4998547558e+00,	4.9305018623e+02,	5.0642739422e+02,	-2.6754415971e-01
2.3400000000e-02,	2.4760208095e-03,	2.4998550047e+00,	4.9334344769e+02,	5.0616494516e+02,	-2.5642994925e-01
2.3500000000e-02,	2.4509145596e-03,	2.4998552511e+00,	4.9362473452e+02,	5.0591325604e+02,	-2.4577043052e-01
2.3600000000e-02,	2.4268517375e-03,	2.4998554949e+00,	4.9389418064e+02,	5.0567220340e+02,	-2.3556045516e-01
2.3700000000e-02,	2.4037876854e-03,	2.4998557365e+00,	4.9415194387e+02,	5.0544164105e+02,	-2.2579394358e-01
2.3800000000e-02,	2.3816783982e-03,	2.4998559757e+00,	4.9439820497e+02,	5.0522140112e+02,	-2.1646392283e-01
2.3900000000e-02,	2.3604806111e-03,	2.4998562128e+00,	4.9463316669e+02,	5.0501129514e+02,	-2.0756256888e-01
2.4000000000e-02,	2.3401518823e-03,	2.4998564479e+00,	4.9485705259e+02,	5.0481111526e+02,	-1.9908125331e-01
2.4100000000e-02,	2.3206506711e-03,	2.4998566809e+00,	4.9507010586e+02,	5.0462063557e+02,	-1.9101059419e-01
2.4200000000e-02,	2.3019364102e-03,	2.4998569120e+00,	4.9527258793e+02,	5.0443961348e+02,	-1.8334051104e-01
2.4300000000e-02,	2.2839695730e-03,	2.4998571413e+00,	4.9546477707e+02,	5.0426779126e+02,	-1.7606028361e-01
2.4400000000e-02,	2.2667117343e-03,	2.4998573688e+00,	4.9564696683e+02,	5.0410489753e+02,	-1.6915861412e-01
2.4500000000e-02,	2.2501256248e-03,	2.4998575947e+00,	4.9581946438e+02,	5.0395064900e+02,	-1.6262369252e-01
2.4600000000e-02,	2.2341751790e-03,	2.4998578189e+00,	4.9598258885e+02,	5.0380475206e+02,	-1.5644326425e-01
2.4700000000e-02,	2.2188255761e-03,	2.4998580415e+00,	4.9613666955e+02,	5.0366690455e+02,	-1.5060470003e-01
2.4800000000e-02,	2.2040432743e-03,	2.4998582627e+00,	4.9628204415e+02,	5.0353679749e+02,	-1.4509506690e-01
2.4900000000e-02,	2.1897960370e-03,	2.4998584824e+00,	4.9641905686e+02,	5.0341411685e+02,	-1.3990119986e-01
2.5000000000e-02,	2.1760529529e-03,	2.4998587006e+00,	4.9654805657e+02,	5.0329854524e+02,	-1.3500977342e-01
2.5100000000e-02,	2.1627844482e-03,	2.4998589176e+00,	4.9666939501e+02,	5.0318976362e+02,	-1.3040737225e-01
2.5200000000e-02,	2.1499622922e-03,	2.4998591332e+00,	4.9678342497e+02,	5.0308745298e+02,	-1.2608056018e-01
2.5300000000e-02,	2.1375595963e-03,	2.4998593476e+00,	4.9689049853e+02,	5.0299129586e+02,	-1.2201594674e-01
2.5400000000e-02,	2.1255508058e-03,	2.4998595607e+00,	4.9699096536e+02,	5.0290097790e+02,	-1.1820025072e-01
2.5500000000e-02,	2.1139116862e-03,	2.4998597727e+00,	4.9708517119e+02,	5.0281618918e+02,	-1.1462035984e-01
2.5600000000e-02,	2.1026193036e-03,	2.4998599835e+00,	4.9717345623e+02,	5.0273662554e+02,	-1.1126338619e-01
2.5700000000e-02,	2.0916519992e-03,	2.4998601932e+00,	4.9725615387e+02,	5.0266198971e+02,	-1.0811671681e-01
2.5800000000e-02,	2.0809893602e-03,	2.4998604019e+00,	4.9733358944e+02,	5.0259199240e+02,	-1.0516805903e-01
2.5900000000e-02,	2.0706121852e-03,	2.4998606094e+00,	4.9740607908e+02,	5.0252635310e+02,	-1.0240548044e-01
2.6000000000e-02,	2.0605024466e-03,	2.4998608160e+00,	4.9747392879e+02,	5.0246480095e+02,	-9.9817443116e-02
2.6100000000e-02,	2.0506432495e-03,	2.4998610216e+00,	4.9753743367e+02,	5.0240707528e+02,	-9.7392832228e-02
2.6200000000e-02,	2.0410187887e-03,	2.4998612261e+00,	4.9759687722e+02,	5.0235292617e+02,	-9.5120978962e-02
2.6300000000e-02,	2.0316143025e-03,	2.4998614298e+00,	4.9765253086e+02,	5.0230211476e+02,	-9.2991677996e-02
2.6400000000e-02,	2.0224160262e-03,	2.4998616325e+00,	4.9770465355e+02,	5.0225441354e+02,	-9.0995199704e-02
2.6500000000e-02,	2.0134111439e-03,	2.4998618343e+00,	4.9775349156e+02,	5.0220960644e+02,	-8.9122297439e-02
2.6600000000e-02,	2.0045877401e-03,	2.4998620352e+00,	4.9779927838e+02,	5.0216748889e+02,	-8.7364210237e-02
2.6700000000e-02,	1.9959347511e-03,	2.4998622352e+00,	4.9784223468e+02,	5.0212786775e+02,	-8.5712661370e-02
2.6800000000e-02,	1.9874419170e-03,	2.4998624343e+00,	4.9788256847e+02,	5.0209056113e+02,	-8.4159853186e-02
2.6900000000e-02,	1.9790997339e-03,	2.4998626327e+00,	4.9792047527e+02,	5.0205539820e+02,	-8.2698458681e-02
2.7000000000e-02,	1.9708994075e-03,	2.4998628302e+00,	4.9795613838e+02,	5.0202221890e+02,	-8.1321610277e-02
2.7100000000e-02,	1.9628328081e-03,	2.4998630269e+00,	4.9798972926e+02,	5.0199087357e+02,	-8.0022886242e-02
2.7200000000e-02,	1.9548924263e-03,	2.4998632227e+00,	4.9802140787e+02,	5.0196122263e+02,	-7.8796295191e-02
2.7300000000e-02,	1.9470713311e-03,	2.4998634178e+00,	4.9805132317e+02,	5.0193313613e+02,	-7.7636259067e-02
2.7400000000e-02,	1.9393631292e-03,	2.4998636122e+00,	4.9807961356e+02,	5.0190649331e+02,	-7.6537594993e-02
2.7500000000e-02,	1.9317619269e-03,	2.4998638057e+00,	4.9810640738e+02,	5.0188118219e+02,	-7.5495496316e-02
2.7600000000e-02,	1.9242622931e-03,	2.4998639985e+00,	4.9813182343e+02,	5.0185709909e+02,	-7.4505513168e-02
2.7700000000e-02,	1.9168592246e-03,	2.4998641906e+00,	4.9815597150e+02,	5.0183414815e+02,	-7.3563532811e-02
2.7800000000e-02,	1.9095481133e-03,	2.4998643819e+00,	4.9817895288e+02,	5.0181224088e+02,	-7.2665759989e-02
2.7900000000e-02,	1.9023247159e-03,	2.4998645725e+00,	4.9820086087e+02,	5.0179129575e+02,	-7.1808697498e-02
2.8000000000e-02,	1.8951851244e-03,	2.4998647624e+00,	4.9822178131e+02,	5.0177123767e+02,	-7.0989127140e-02
2.8100000000e-02,	1.8881257396e-03,	2.4998649515e+00,	4.9824179305e+02,	5.0175199761e+02,	-7.0204091186e-02
2.8200000000e-02,	1.8811432457e-03,	2.4998651400e+00,	4.9826096845e+02,	5.0173351218e+02,	-6.9450874465e-02
2.8300000000e-02,	1.8742345872e-03,	2.4998653278e+00,	4.9827937385e+02,	5.0171572321e+02,	-6.8726987163e-02
2.8400000000e-02,	1.8673969469e-03,	2.4998655148e+00,	4.9829706997e+02,	5.0169857739e+02,	-6.8030148383e-02
2.8500000000e-02,	1.8606277257e-03,	2.4998657012e+00,	4.9831411236e+02,	5.0168202588e+02,	-6.7358270518e-02
2.8600000000e-02,	1.8539245246e-03,	2.4998658870e+00,	4.9833055180e+02,	5.0166602402e+02,	-6.6709444452e-02
2.8700000000e-02,	1.8472851268e-03,	2.4998660720e+00,	4.9834643467e+02,	5.0165053095e+02,	-6.6081925613e-02
2.8800000000e-02,	1.8407074825e-03,	2.4998662564e+00,	4.9836180328e+02,	5.0163550932e+02,	-6.5474120853e-02
2.8900000000e-02,	1.8341896941e-03,	2.4998664402e+00,	4.9837669623e+02,	5.0162092504e+02,	-6.4884576176e-02
2.9000000000e-02,	1.8277300029e-03,	2.4998666233e+00,	4.9839114870e+02,	5.0160674697e+02,	-6.4311965270e-02
2.9100000000e-02,	1.8213267770e-03,	2.4998668057e+00,	4.9840519276e+02,	5.0159294670e+02,	-6.3755078827e-02
2.9200000000e-02,	1.8149784998e-03,	2.4998669875e+00,	4.9841885760e+02,	5.0157949833e+02,	-6.3212814623e-02
2.9300000000e-02,	1.8086837602e-03,	2.4998671687e+00,	4.9843216980e+02,	5.0156637821e+02,	-6.2684168328e-02
2.9400000000e-02,	1.8024412428e-03,	2.4998673493e+00,	4.9844515355e+02,	5.0155356480e+02,	-6.2168225001e-02
2.9500000000e-02,	1.7962497197e-03,	2.4998675292e+00,	4.9845783089e+02,	5.0154103845e+02,	-6.1664151244e-02
2.9600000000e-02,	1.7901080423e-03,	2.4998677085e+00,	4.9847022184e+02,	5.0152878123e+02,	-6.1171187973e-02
2.9700000000e-02,	1.7840151348e-03,	2.4998678872e+00,	4.9848234464e+02,	5.0151677683e+02,	-6.0688643767e-02
2.9800000000e-02,	1.7779699873e-03,	2.4998680653e+00,	4.9849421590e+02,	5.0150501033e+02,	-6.0215888764e-02
2.9900000000e-02,	1.7719716500e-03,	2.4998682428e+00,	4.9850585071e+02,	5.0149346816e+02,	-5.9752349062e-02
3.0000000000e-02,	1.7660192278e-03,	2.4998684197e+00,	4.9851726284e+02,	5.0148213792e+02,	-5.9297501592e-02
3.0100000000e-02,	1.7601118759e-03,	2.4998685960e+00,	4.9852846481e+02,	5.0147100828e+02,	-5.8850869432e-02
3.0200000000e-02,	1.7542487946e-03,	2.4998687717e+00,	4.9853946803e+02,	5.0146006891e+02,	-5.8412017526e-02
3.0300000000e-02,	1.7484292263e-03,	2.4998689469e+00,	4.9855028293e+02,	5.0144931037e+02,	-5.7980548775e-02
3.0400000000e-02,	1.7426524509e-03,	2.4998691214e+00,	4.9856091899e+02,	5.0143872401e+02,	-5.7556100482e-02
3.0500000000e-02,	1.7369177833e-03,	2.4998692954e+00,	4.9857138488e+02,	5.0142830194e+02,	-5.7138341110e-02
3.0600000000e-02,	1.7312245698e-03,	2.4998694688e+00,	4.9858168853e+02,	5.0141803689e+02,	-5.6726967335e-02
3.0700000000e-02,	1.7255721862e-03,	2.4998696417e+00,	4.9859183717e+02,	5.0140792224e+02,	-5.6321701369e-02
3.0800000000e-02,	1.7199600345e-03,	2.4998698139e+00,	4.9860183745e+02,	5.0139795188e+02,	-5.5922288529e-02
3.0900000000e-02,	1.7143875412e-03,	2.4998699857e+00,	4.9861169545e+02,	5.0138812020e+02,	-5.5528495032e-02
3.1000000000e-02,	1.7088541554e-03,	2.4998701568e+00,	4.9862141675e+02,	5.0137842205e+02,	-5.5140105999e-02
3.1100000000e-02,	1.7033593465e-03,	2.4998703274e+00,	4.9863100647e+02,	5.0136885266e+02,	-5.4756923639e-02
3.1200000000e-02,	1.6979026032e-03,	2.4998704975e+00,	4.9864046936e+02,	5.0135940764e+02,	-5.4378765616e-02
3.1300000000e-02,	1.6924834315e-03,	2.4998706670e+00,	4.9864980975e+02,	5.0135008293e+02,	-5.4005463568e-02
3.1400000000e-02,	1.6871013538e-03,	2.4998708360e+00,	4.9865903167e+02,	5.0134087476e+02,	-5.3636861762e-02
3.1500000000e-02,	1.6817559073e-03,	2.4998710044e+00,	4.9866813885e+02,	5.0133177965e+02,	-5.3272815889e-02
3.1600000000e-02,	1.6764466432e-03,	2.4998711723e+00,	4.9867713474e+02,	5.0132279434e+02,	-5.2913191972e-02
3.1700000000e-02,	1.6711731257e-03,	2.4998713397e+00,	4.9868602254e+02,	5.0131391581e+02,	-5.2557865375e-02
3.1800000000e-02,	1.6659349308e-03,	2.4998715066e+00,	4.9869480523e+02,	5.0130514123e+02,	-5.2206719923e-02
3.1900000000e-02,	1.6607316459e-03,	2.4998716729e+00,	4.9870348560e+02,	5.0129646796e+02,	-5.1859647091e-02
3.2000000000e-02,	1.6555628690e-03,	2.4998718387e+00,	4.9871206625e+02,	5.0128789352e+02,	-5.1516545290e-02
3.2100000000e-02,	1.6504282077e-03,	2.4998720040e+00,	4.9872054962e+02,	5.0127941558e+02,	-5.1177319212e-02
3.2200000000e-02,	1.6453272790e-03,	2.4998721688e+00,	4.9872893799e+02,	5.0127103195e+02,	-5.0841879245e-02
3.2300000000e-02,	1.6402597085e-03,	2.4998723331e+00,	4.9873723352e+02,	5.0126274057e+02,	-5.0510140949e-02
3.2400000000e-02,	1.6352251301e-03,	2.4998724969e+00,	4.9874543824e+02,	5.0125453946e+02,	-5.0182024579e-02
3.2500000000e-02,	1.6302231853e-03,	2.4998726601e+00,	4.9875355406e+02,	5.0124642679e+02,	-4.9857454659e-02
3.2600000000e-02,	1.6252535233e-03,	2.4998728229e+00,	4.9876158281e+02,	5.0123840079e+02,	-4.9536359598e-02
3.2700000000e-02,	1.6203157999e-03,	2.4998729852e+00,	4.9876952621e+02,	5.0123045978e+02,	-4.9218671348e-02
3.2800000000e-02,	1.6154096776e-03,	2.4998731470e+00,	4.9877738591e+02,	5.0122260216e+02,	-4.8904325089e-02
3.2900000000e-02,	1.6105348255e-03,	2.4998733083e+00,	4.9878516347e+02,	5.0121482642e+02,	-4.8593258955e-02
3.3000000000e-02,	1.6056909185e-03,	2.4998734691e+00,	4.9879286039e+02,	5.0120713108e+02,	-4.8285413780e-02
3.3100000000e-02,	1.6008776373e-03,	2.4998736294e+00,	4.9880047809e+02,	5.0119951474e+02,	-4.7980732873e-02
3.3200000000e-02,	1.5960946682e-03,	2.4998737893e+00,	4.9880801796e+02,	5.0119197605e+02,	-4.7679161818e-02
3.3300000000e-02,	1.5913417030e-03,	2.4998739486e+00,	4.9881548132e+02,	5.0118451373e+02,	-4.7380648289e-02
3.3400000000e-02,	1.5866184383e-03,	2.4998741075e+00,	4.9882286942e+02,	5.0117712652e+02,	-4.7085141887e-02
3.3500000000e-02,	1.5819245760e-03,	2.4998742660e+00,	4.9883018350e+02,	5.0116981320e+02,	-4.6792593992e-02
3.3600000000e-02,	1.5772598225e-03,	2.4998744239e+00,	4.9883742475e+02,	5.0116257263e+02,	-4.6502957632e-02
3.3700000000e-02,	1.5726238889e-03,	2.4998745814e+00,	4.9884459429e+02,	5.0115540366e+02,	-4.6216187362e-02
3.3800000000e-02,	1.5680164910e-03,	2.4998747384e+00,	4.9885169325e+02,	5.0114830520e+02,	-4.5932239156e-02
3.3900000000e-02,	1.5634373485e-03,	2.4998748950e+00,	4.9885872268e+02,	5.0114127620e+02,	-4.5651070310e-02
3.4000000000e-02,	1.5588861856e-03,	2.4998750511e+00,	4.9886568364e+02,	5.0113431561e+02,	-4.5372639358e-02
3.4100000000e-02,	1.5543627307e-03,	2.4998752068e+00,	4.9887257713e+02,	5.0112742243e+02,	-4.5096905986e-02
3.4200000000e-02,	1.5498667158e-03,	2.4998753620e+00,	4.9887940414e+02,	5.0112059569e+02,	-4.4823830966e-02
3.4300000000e-02,	1.5453978772e-03,	2.4998755168e+00,	4.9888616563e+02,	5.0111383443e+02,	-4.4553376089e-02
3.4400000000e-02,	1.5409559545e-03,	2.4998756711e+00,	4.9889286253e+02,	5.0110713773e+02,	-4.4285504108e-02
3.4500000000e-02,	1.5365406914e-03,	2.4998758250e+00,	4.9889949575e+02,	5.0110050468e+02,	-4.4020178682e-02
3.4600000000e-02,	1.5321518351e-03,	2.4998759784e+00,	4.9890606618e+02,	5.0109393439e+02,	-4.3757364332e-02
3.4700000000e-02,	1.5277891360e-03,	2.4998761314e+00,	4.9891257469e+02,	5.0108742601e+02,	-4.3497026391e-02
3.4800000000e-02,	1.5234523484e-03,	2.4998762839e+00,	4.9891902212e+02,	5.0108097867e+02,	-4.3239130972e-02
3.4900000000e-02,	1.5191412295e-03,	2.4998764361e+00,	4.9892540932e+02,	5.0107459156e+02,	-4.2983644923e-02
3.5000000000e-02,	1.5148555402e-03,	2.4998765878e+00,	4.9893173708e+02,	5.0106826387e+02,	-4.2730535799e-02
3.5100000000e-02,	1.5105950442e-03,	2.4998767390e+00,	4.9893800621e+02,	5.0106199480e+02,	-4.2479771831e-02
3.5200000000e-02,	1.5063595087e-03,	2.4998768899e+00,	4.9894421748e+02,	5.0105578358e+02,	-4.2231321895e-02
3.5300000000e-02,	1.5021487037e-03,	2.4998770403e+00,	4.9895037166e+02,	5.0104962944e+02,	-4.1985155489e-02
3.5400000000e-02,	1.4979624025e-03,	2.4998771903e+00,	4.9895646950e+02,	5.0104353163e+02,	-4.1741242708e-02
3.5500000000e-02,	1.4938003810e-03,	2.4998773399e+00,	4.9896251172e+02,	5.0103748943e+02,	-4.1499554223e-02
3.5600000000e-02,	1.4896624184e-03,	2.4998774891e+00,	4.9896849905e+02,	5.0103150212e+02,	-4.1260061258e-02
3.5700000000e-02,	1.4855482965e-03,	2.4998776378e+00,	4.9897443220e+02,	5.0102556898e+02,	-4.1022735574e-02
3.5800000000e-02,	1.4814578000e-03,	2.4998777862e+00,	4.9898031186e+02,	5.0101968933e+02,	-4.0787549449e-02
3.5900000000e-02,	1.4773907162e-03,	2.4998779341e+00,	4.9898613871e+02,	5.0101386249e+02,	-4.0554475664e-02
3.6000000000e-02,	1.4733468353e-03,	2.4998780817e+00,	4.9899191341e+02,	5.0100808779e+02,	-4.0323487485e-02
3.6100000000e-02,	1.4693259501e-03,	2.4998782288e+00,	4.9899763663e+02,	5.0100236457e+02,	-4.0094558651e-02
3.6200000000e-02,	1.4653278558e-03,	2.4998783755e+00,	4.9900330901e+02,	5.0099669218e+02,	-3.9867663357e-02
3.6300000000e-02,	1.4613523505e-03,	2.4998785219e+00,	4.9900893119e+02,	5.0099107000e+02,	-3.9642776247e-02
3.6400000000e-02,	1.4573992345e-03,	2.4998786678e+00,	4.9901450378e+02,	5.0098549740e+02,	-3.9419872394e-02
3.6500000000e-02,	1.4534683107e-03,	2.4998788134e+00,	4.9902002741e+02,	5.0097997377e+02,	-3.9198927296e-02
3.6600000000e-02,	1.4495593845e-03,	2.4998789585e+00,	4.9902550266e+02,	5.0097449851e+02,	-3.8979916862e-02
3.6700000000e-02,	1.4456722636e-03,	2.4998791033e+00,	4.9903093015e+02,	5.0096907102e+02,	-3.8762817399e-02
3.6800000000e-02,	1.4418067581e-03,	2.4998792476e+00,	4.9903631044e+02,	5.0096369072e+02,	-3.8547605609e-02
3.6900000000e-02,	1.4379626804e-03,	2.4998793916e+00,	4.9904164411e+02,	5.0095835704e+02,	-3.8334258570e-02
3.7000000000e-02,	1.4341398450e-03,	2.4998795352e+00,	4.9904693172e+02,	5.0095306941e+02,	-3.8122753739e-02
3.7100000000e-02,	1.4303380689e-03,	2.4998796785e+00,	4.9905217384e+02,	5.0094782728e+02,	-3.7913068932e-02
3.7200000000e-02,	1.4265571713e-03,	2.4998798213e+00,	4.9905737100e+02,	5.0094263011e+02,	-3.7705182323e-02
3.7300000000e-02,	1.4227969732e-03,	2.4998799638e+00,	4.9906252374e+02,	5.0093747736e+02,	-3.7499072433e-02
3.7400000000e-02,	1.4190572983e-03,	2.4998801059e+00,	4.9906763259e+02,	5.0093236850e+02,	-3.7294718123e-02
3.7500000000e-02,	1.4153379718e-03,	2.4998802476e+00,	4.9907269807e+02,	5.0092730300e+02,	-3.7092098588e-02
3.7600000000e-02,	1.4116388214e-03,	2.4998803889e+00,	4.9907772070e+02,	5.0092228036e+02,	-3.6891193348e-02
3.7700000000e-02,	1.4079596767e-03,	2.4998805299e+00,	4.9908270097e+02,	5.0091730008e+02,	-3.6691982243e-02
3.7800000000e-02,	1.4043003691e-03,	2.4998806705e+00,	4.9908763938e+02,	5.0091236165e+02,	-3.6494445422e-02
3.7900000000e-02,	1.4006607324e-03,	2.4998808108e+00,	4.9909253643e+02,	5.0090746460e+02,	-3.6298563344e-02
3.8000000000e-02,	1.3970406020e-03,	2.4998809507e+00,	4.9909739259e+02,	5.0090260843e+02,	-3.6104316765e-02
3.8100000000e-02,	1.3934398152e-03,	2.4998810902e+00,	4.9910220833e+02,	5.0089779267e+02,	-3.5911686737e-02
3.8200000000e-02,	1.3898582114e-03,	2.4998812293e+00,	4.9910698413e+02,	5.0089301686e+02,	-3.5720654596e-02
3.8300000000e-02,	1.3862956316e-03,	2.4998813682e+00,	4.9911172044e+02,	5.0088828054e+02,	-3.5531201965e-02
3.8400000000e-02,	1.3827519189e-03,	2.4998815066e+00,	4.9911641771e+02,	5.0088358325e+02,	-3.5343310740e-02
3.8500000000e-02,	1.3792269180e-03,	2.4998816447e+00,	4.9912107640e+02,	5.0087892455e+02,	-3.5156963089e-02
3.8600000000e-02,	1.3757204754e-03,	2.4998817825e+00,	4.9912569693e+02,	5.0087430401e+02,	-3.4972141448e-02
3.8700000000e-02,	1.3722324394e-03,	2.4998819198e+00,	4.9913027975e+02,	5.0086972118e+02,	-3.4788828511e-02
3.8800000000e-02,	1.3687626600e-03,	2.4998820569e+00,	4.9913482528e+02,	5.0086517564e+02,	-3.4607007230e-02
3.8900000000e-02,	1.3653109888e-03,	2.4998821936e+00,	4.9913933393e+02,	5.0086066697e+02,	-3.4426660808e-02
3.9000000000e-02,	1.3618772792e-03,	2.4998823300e+00,	4.9914380613e+02,	5.0085619477e+02,	-3.4247772695e-02
3.9100000000e-02,	1.3584613862e-03,	2.4998824660e+00,	4.9914824228e+02,	5.0085175861e+02,	-3.4070326580e-02
3.9200000000e-02,	1.3550631664e-03,	2.4998826017e+00,	4.9915264278e+02,	5.0084735810e+02,	-3.3894306394e-02
3.9300000000e-02,	1.3516824779e-03,	2.4998827370e+00,	4.9915700802e+02,	5.0084299284e+02,	-3.3719696297e-02
3.9400000000e-02,	1.3483191806e-03,	2.4998828720e+00,	4.9916133841e+02,	5.0083866244e+02,	-3.3546480679e-02
3.9500000000e-02,	1.3449731358e-03,	2.4998830067e+00,	4.9916563432e+02,	5.0083436653e+02,	-3.3374644156e-02
3.9600000000e-02,	1.3416442063e-03,	2.4998831410e+00,	4.9916989613e+02,	5.0083010471e+02,	-3.3204171564e-02
3.9700000000e-02,	1.3383322566e-03,	2.4998832750e+00,	4.9917412421e+02,	5.0082587661e+02,	-3.3035047954e-02
3.9800000000e-02,	1.3350371523e-03,	2.4998834087e+00,	4.9917831894e+02,	5.0082168187e+02,	-3.2867258592e-02
3.9900000000e-02,	1.3317587608e-03,	2.4998835420e+00,	4.9918248068e+02,	5.0081752013e+02,	-3.2700788950e-02
4.0000000000e-02,	1.3284969510e-03,	2.4998836750e+00,	4.9918660978e+02,	5.0081339102e+02,	-3.2535624709e-02
4.0100000000e-02,	1.3252515929e-03,	2.4998838077e+00,	4.9919070660e+02,	5.0080929419e+02,	-3.2371751748e-02
4.0200000000e-02,	1.3220225581e-03,	2.4998839401e+00,	4.9919477148e+02,	5.0080522929e+02,	-3.2209156146e-02
4.0300000000e-02,	1.3188097195e-03,	2.4998840721e+00,	4.9919880478e+02,	5.0080119599e+02,	-3.2047824176e-02
4.0400000000e-02,	1.3156129515e-03,	2.4998842038e+00,	4.9920280682e+02,	5.0079719394e+02,	-3.1887742302e-02
4.0500000000e-02,	1.3124321298e-03,	2.4998843352e+00,	4.9920677795e+02,	5.0079322280e+02,	-3.1728897176e-02
4.0600000000e-02,	1.3092671313e-03,	2.4998844663e+00,	4.9921071848e+02,	5.0078928226e+02,	-3.1571275635e-02
4.0700000000e-02,	1.3061178343e-03,	2.4998845971e+00,	4.9921462875e+02,	5.0078537198e+02,	-3.1414864697e-02
4.0800000000e-02,	1.3029841185e-03,	2.4998847275e+00,	4.9921850907e+02,	5.0078149165e+02,	-3.1259651557e-02
4.0900000000e-02,	1.2998658645e-03,	2.4998848577e+00,	4.9922235977e+02,	5.0077764095e+02,	-3.1105623588e-02
4.1000000000e-02,	1.2967629547e-03,	2.4998849875e+00,	4.9922618115e+02,	5.0077381956e+02,	-3.0952768332e-02
4.1100000000e-02,	1.2936752722e-03,	2.4998851170e+00,	4.9922997351e+02,	5.0077002719e+02,	-3.0801073502e-02
4.1200000000e-02,	1.2906027017e-03,	2.4998852462e+00,	4.9923373717e+02,	5.0076626352e+02,	-3.0650526979e-02
4.1300000000e-02,	1.2875451289e-03,	2.4998853751e+00,	4.9923747242e+02,	5.0076252826e+02,	-3.0501116804e-02
4.1400000000e-02,	1.2845024408e-03,	2.4998855037e+00,	4.9924117956e+02,	5.0075882112e+02,	-3.0352831181e-02
4.1500000000e-02,	1.2814745256e-03,	2.4998856320e+00,	4.9924485887e+02,	5.0075514180e+02,	-3.0205658473e-02
4.1600000000e-02,	1.2784612724e-03,	2.4998857600e+00,	4.9924851065e+02,	5.0075149001e+02,	-3.0059587198e-02
