t,	v,	x,	p1,	p2,	a
9.6100000000e-02,	6.1169613592e-04,	2.5002151795e+00,	4.9983159301e+02,	5.0016840693e+02,	-6.7362784610e-03
9.6200000000e-02,	6.1102325349e-04,	2.5002152406e+00,	4.9983196551e+02,	5.0016803443e+02,	-6.7213784472e-03
9.6300000000e-02,	6.1035185858e-04,	2.5002153017e+00,	4.9983233677e+02,	5.0016766317e+02,	-6.7065281109e-03
9.6400000000e-02,	6.0968194622e-04,	2.5002153627e+00,	4.9983270679e+02,	5.0016729315e+02,	-6.6917272301e-03
9.6500000000e-02,	6.0901351149e-04,	2.5002154236e+00,	4.9983307558e+02,	5.0016692436e+02,	-6.6769755841e-03
9.6600000000e-02,	6.0834654947e-04,	2.5002154845e+00,	4.9983344315e+02,	5.0016655680e+02,	-6.6622729535e-03
9.6700000000e-02,	6.0768105527e-04,	2.5002155453e+00,	4.9983380949e+02,	5.0016619045e+02,	-6.6476191201e-03
9.6800000000e-02,	6.0701702403e-04,	2.5002156060e+00,	4.9983417463e+02,	5.0016582532e+02,	-6.6330138669e-03
9.6900000000e-02,	6.0635445089e-04,	2.5002156667e+00,	4.9983453855e+02,	5.0016546140e+02,	-6.6184569781e-03
9.7000000000e-02,	6.0569333103e-04,	2.5002157273e+00,	4.9983490127e+02,	5.0016509868e+02,	-6.6039482391e-03
9.7100000000e-02,	6.0503365964e-04,	2.5002157878e+00,	4.9983526279e+02,	5.0016473716e+02,	-6.5894874366e-03
9.7200000000e-02,	6.0437543195e-04,	2.5002158483e+00,	4.9983562311e+02,	5.0016437683e+02,	-6.5750743583e-03
9.7300000000e-02,	6.0371864319e-04,	2.5002159087e+00,	4.9983598225e+02,	5.0016401769e+02,	-6.5607087932e-03
9.7400000000e-02,	6.0306328861e-04,	2.5002159691e+00,	4.9983634021e+02,	5.0016365974e+02,	-6.5463905316e-03
9.7500000000e-02,	6.0240936351e-04,	2.5002160293e+00,	4.9983669699e+02,	5.0016330296e+02,	-6.5321193647e-03
9.7600000000e-02,	6.0175686318e-04,	2.5002160895e+00,	4.9983705260e+02,	5.0016294735e+02,	-6.5178950849e-03
9.7700000000e-02,	6.0110578294e-04,	2.5002161497e+00,	4.9983740704e+02,	5.0016259291e+02,	-6.5037174860e-03
9.7800000000e-02,	6.0045611813e-04,	2.5002162098e+00,	4.9983776031e+02,	5.0016223963e+02,	-6.4895863627e-03
9.7900000000e-02,	5.9980786412e-04,	2.5002162698e+00,	4.9983811244e+02,	5.0016188751e+02,	-6.4755015109e-03
9.8000000000e-02,	5.9916101629e-04,	2.5002163297e+00,	4.9983846341e+02,	5.0016153654e+02,	-6.4614627277e-03
9.8100000000e-02,	5.9851557005e-04,	2.5002163896e+00,	4.9983881323e+02,	5.0016118672e+02,	-6.4474698111e-03
9.8200000000e-02,	5.9787152081e-04,	2.5002164494e+00,	4.9983916191e+02,	5.0016083804e+02,	-6.4335225604e-03
9.8300000000e-02,	5.9722886402e-04,	2.5002165092e+00,	4.9983950945e+02,	5.0016049049e+02,	-6.4196207760e-03
9.8400000000e-02,	5.9658759514e-04,	2.5002165689e+00,	4.9983985587e+02,	5.0016014408e+02,	-6.4057642593e-03
9.8500000000e-02,	5.9594770966e-04,	2.5002166285e+00,	4.9984020115e+02,	5.0015979879e+02,	-6.3919528129e-03
9.8600000000e-02,	5.9530920309e-04,	2.5002166881e+00,	4.9984054532e+02,	5.0015945463e+02,	-6.3781862405e-03
9.8700000000e-02,	5.9467207093e-04,	2.5002167476e+00,	4.9984088837e+02,	5.0015911158e+02,	-6.3644643466e-03
9.8800000000e-02,	5.9403630873e-04,	2.5002168070e+00,	4.9984123030e+02,	5.0015876965e+02,	-6.3507869372e-03
9.8900000000e-02,	5.9340191206e-04,	2.5002168664e+00,	4.9984157113e+02,	5.0015842882e+02,	-6.3371538189e-03
9.9000000000e-02,	5.9276887650e-04,	2.5002169257e+00,	4.9984191085e+02,	5.0015808909e+02,	-6.3235647998e-03
9.9100000000e-02,	5.9213719764e-04,	2.5002169849e+00,	4.9984224948e+02,	5.0015775047e+02,	-6.3100196886e-03
9.9200000000e-02,	5.9150687110e-04,	2.5002170441e+00,	4.9984258702e+02,	5.0015741293e+02,	-6.2965182955e-03
9.9300000000e-02,	5.9087789253e-04,	2.5002171032e+00,	4.9984292346e+02,	5.0015707649e+02,	-6.2830604313e-03
9.9400000000e-02,	5.9025025757e-04,	2.5002171623e+00,	4.9984325883e+02,	5.0015674112e+02,	-6.2696459082e-03
9.9500000000e-02,	5.8962396191e-04,	2.5002172213e+00,	4.9984359311e+02,	5.0015640684e+02,	-6.2562745391e-03
9.9600000000e-02,	5.8899900123e-04,	2.5002172802e+00,	4.9984392632e+02,	5.0015607363e+02,	-6.2429461381e-03
9.9700000000e-02,	5.8837537126e-04,	2.5002173391e+00,	4.9984425846e+02,	5.0015574149e+02,	-6.2296605204e-03
9.9800000000e-02,	5.8775306771e-04,	2.5002173979e+00,	4.9984458954e+02,	5.0015541041e+02,	-6.2164175018e-03
9.9900000000e-02,	5.8713208634e-04,	2.5002174566e+00,	4.9984491955e+02,	5.0015508040e+02,	-6.2032168996e-03
1.0000000000e-01,	5.8651242292e-04,	2.5002175153e+00,	4.9984524851e+02,	5.0015475144e+02,	-6.1900585318e-03
1.0010000000e-01,	5.8589407323e-04,	2.5002175739e+00,	4.9984557642e+02,	5.0015442353e+02,	-6.1769422173e-03
1.0020000000e-01,	5.8527703308e-04,	2.5002176325e+00,	4.9984590328e+02,	5.0015409667e+02,	-6.1638677762e-03
1.0030000000e-01,	5.8466129829e-04,	2.5002176910e+00,	4.9984622910e+02,	5.0015377085e+02,	-6.1508350295e-03
1.0040000000e-01,	5.8404686469e-04,	2.5002177494e+00,	4.9984655388e+02,	5.0015344607e+02,	-6.1378437990e-03
1.0050000000e-01,	5.8343372815e-04,	2.5002178078e+00,	4.9984687763e+02,	5.0015312232e+02,	-6.1248939077e-03
1.0060000000e-01,	5.8282188454e-04,	2.5002178661e+00,	4.9984720035e+02,	5.0015279961e+02,	-6.1119851793e-03
1.0070000000e-01,	5.8221132975e-04,	2.5002179244e+00,	4.9984752204e+02,	5.0015247791e+02,	-6.0991174387e-03
1.0080000000e-01,	5.8160205969e-04,	2.5002179825e+00,	4.9984784271e+02,	5.0015215724e+02,	-6.0862905116e-03
1.0090000000e-01,	5.8099407029e-04,	2.5002180407e+00,	4.9984816237e+02,	5.0015183758e+02,	-6.0735042245e-03
1.0100000000e-01,	5.8038735750e-04,	2.5002180987e+00,	4.9984848102e+02,	5.0015151894e+02,	-6.0607584052e-03
1.0110000000e-01,	5.7978191727e-04,	2.5002181568e+00,	4.9984879865e+02,	5.0015120130e+02,	-6.0480528820e-03
1.0120000000e-01,	5.7917774558e-04,	2.5002182147e+00,	4.9984911529e+02,	5.0015088466e+02,	-6.0353874843e-03
1.0130000000e-01,	5.7857483844e-04,	2.5002182726e+00,	4.9984943093e+02,	5.0015056903e+02,	-6.0227620425e-03
1.0140000000e-01,	5.7797319185e-04,	2.5002183304e+00,	4.9984974557e+02,	5.0015025439e+02,	-6.0101763877e-03
1.0150000000e-01,	5.7737280184e-04,	2.5002183882e+00,	4.9985005922e+02,	5.0014994074e+02,	-5.9976303521e-03
1.0160000000e-01,	5.7677366446e-04,	2.5002184459e+00,	4.9985037188e+02,	5.0014962807e+02,	-5.9851237686e-03
1.0170000000e-01,	5.7617577578e-04,	2.5002185035e+00,	4.9985068357e+02,	5.0014931639e+02,	-5.9726564711e-03
1.0180000000e-01,	5.7557913186e-04,	2.5002185611e+00,	4.9985099427e+02,	5.0014900568e+02,	-5.9602282944e-03
1.0190000000e-01,	5.7498372882e-04,	2.5002186187e+00,	4.9985130400e+02,	5.0014869595e+02,	-5.9478390741e-03
1.0200000000e-01,	5.7438956276e-04,	2.5002186761e+00,	4.9985161276e+02,	5.0014838719e+02,	-5.9354886467e-03
1.0210000000e-01,	5.7379662980e-04,	2.5002187335e+00,	4.9985192056e+02,	5.0014807940e+02,	-5.9231768495e-03
1.0220000000e-01,	5.7320492610e-04,	2.5002187909e+00,	4.9985222739e+02,	5.0014777257e+02,	-5.9109035207e-03
1.0230000000e-01,	5.7261444782e-04,	2.5002188482e+00,	4.9985253327e+02,	5.0014746669e+02,	-5.8986684994e-03
1.0240000000e-01,	5.7202519113e-04,	2.5002189054e+00,	4.9985283819e+02,	5.0014716177e+02,	-5.8864716255e-03
1.0250000000e-01,	5.7143715223e-04,	2.5002189626e+00,	4.9985314216e+02,	5.0014685780e+02,	-5.8743127398e-03
1.0260000000e-01,	5.7085032732e-04,	2.5002190197e+00,	4.9985344519e+02,	5.0014655477e+02,	-5.8621916838e-03
1.0270000000e-01,	5.7026471264e-04,	2.5002190767e+00,	4.9985374727e+02,	5.0014625269e+02,	-5.8501082999e-03
1.0280000000e-01,	5.6968030441e-04,	2.5002191337e+00,	4.9985404842e+02,	5.0014595154e+02,	-5.8380624313e-03
1.0290000000e-01,	5.6909709891e-04,	2.5002191907e+00,	4.9985434863e+02,	5.0014565133e+02,	-5.8260539222e-03
1.0300000000e-01,	5.6851509239e-04,	2.5002192476e+00,	4.9985464791e+02,	5.0014535204e+02,	-5.8140826174e-03
1.0310000000e-01,	5.6793428115e-04,	2.5002193044e+00,	4.9985494627e+02,	5.0014505369e+02,	-5.8021483625e-03
1.0320000000e-01,	5.6735466149e-04,	2.5002193612e+00,	4.9985524370e+02,	5.0014475625e+02,	-5.7902510040e-03
1.0330000000e-01,	5.6677622972e-04,	2.5002194179e+00,	4.9985554022e+02,	5.0014445974e+02,	-5.7783903892e-03
1.0340000000e-01,	5.6619898219e-04,	2.5002194745e+00,	4.9985583582e+02,	5.0014416414e+02,	-5.7665663662e-03
1.0350000000e-01,	5.6562291523e-04,	2.5002195311e+00,	4.9985613051e+02,	5.0014386945e+02,	-5.7547787839e-03
1.0360000000e-01,	5.6504802522e-04,	2.5002195876e+00,	4.9985642429e+02,	5.0014357567e+02,	-5.7430274917e-03
1.0370000000e-01,	5.6447430853e-04,	2.5002196441e+00,	4.9985671717e+02,	5.0014328279e+02,	-5.7313123403e-03
1.0380000000e-01,	5.6390176155e-04,	2.5002197005e+00,	4.9985700915e+02,	5.0014299081e+02,	-5.7196331808e-03
1.0390000000e-01,	5.6333038070e-04,	2.5002197569e+00,	4.9985730023e+02,	5.0014269973e+02,	-5.7079898651e-03
1.0400000000e-01,	5.6276016239e-04,	2.5002198132e+00,	4.9985759042e+02,	5.0014240954e+02,	-5.6963822459e-03
1.0410000000e-01,	5.6219110307e-04,	2.5002198694e+00,	4.9985787972e+02,	5.0014212023e+02,	-5.6848101768e-03
1.0420000000e-01,	5.6162319918e-04,	2.5002199256e+00,	4.9985816814e+02,	5.0014183182e+02,	-5.6732735121e-03
1.0430000000e-01,	5.6105644719e-04,	2.5002199818e+00,	4.9985845568e+02,	5.0014154428e+02,	-5.6617721066e-03
1.0440000000e-01,	5.6049084358e-04,	2.5002200378e+00,	4.9985874233e+02,	5.0014125762e+02,	-5.6503058161e-03
1.0450000000e-01,	5.5992638486e-04,	2.5002200939e+00,	4.9985902812e+02,	5.0014097184e+02,	-5.6388744971e-03
1.0460000000e-01,	5.5936306752e-04,	2.5002201498e+00,	4.9985931303e+02,	5.0014068693e+02,	-5.6274780069e-03
1.0470000000e-01,	5.5880088810e-04,	2.5002202057e+00,	4.9985959707e+02,	5.0014040288e+02,	-5.6161162033e-03
1.0480000000e-01,	5.5823984313e-04,	2.5002202616e+00,	4.9985988026e+02,	5.0014011970e+02,	-5.6047889450e-03
1.0490000000e-01,	5.5767992917e-04,	2.5002203174e+00,	4.9986016258e+02,	5.0013983738e+02,	-5.5934960914e-03
1.0500000000e-01,	5.5712114277e-04,	2.5002203731e+00,	4.9986044404e+02,	5.0013955592e+02,	-5.5822375027e-03
1.0510000000e-01,	5.5656348053e-04,	2.5002204288e+00,	4.9986072465e+02,	5.0013927531e+02,	-5.5710130397e-03
1.0520000000e-01,	5.5600693903e-04,	2.5002204844e+00,	4.9986100442e+02,	5.0013899554e+02,	-5.5598225639e-03
1.0530000000e-01,	5.5545151489e-04,	2.5002205400e+00,	4.9986128333e+02,	5.0013871663e+02,	-5.5486659375e-03
1.0540000000e-01,	5.5489720472e-04,	2.5002205955e+00,	4.9986156140e+02,	5.0013843856e+02,	-5.5375430235e-03
1.0550000000e-01,	5.5434400516e-04,	2.5002206510e+00,	4.9986183864e+02,	5.0013816132e+02,	-5.5264536855e-03
1.0560000000e-01,	5.5379191287e-04,	2.5002207064e+00,	4.9986211504e+02,	5.0013788493e+02,	-5.5153977879e-03
1.0570000000e-01,	5.5324092450e-04,	2.5002207617e+00,	4.9986239060e+02,	5.0013760936e+02,	-5.5043751957e-03
1.0580000000e-01,	5.5269103672e-04,	2.5002208170e+00,	4.9986266534e+02,	5.0013733462e+02,	-5.4933857745e-03
1.0590000000e-01,	5.5214224624e-04,	2.5002208723e+00,	4.9986293925e+02,	5.0013706072e+02,	-5.4824293908e-03
1.0600000000e-01,	5.5159454975e-04,	2.5002209275e+00,	4.9986321233e+02,	5.0013678763e+02,	-5.4715059117e-03
1.0610000000e-01,	5.5104794396e-04,	2.5002209826e+00,	4.9986348460e+02,	5.0013651536e+02,	-5.4606152047e-03
1.0620000000e-01,	5.5050242562e-04,	2.5002210377e+00,	4.9986375605e+02,	5.0013624391e+02,	-5.4497571385e-03
1.0630000000e-01,	5.4995799145e-04,	2.5002210927e+00,	4.9986402669e+02,	5.0013597327e+02,	-5.4389315819e-03
1.0640000000e-01,	5.4941463822e-04,	2.5002211477e+00,	4.9986429652e+02,	5.0013570344e+02,	-5.4281384047e-03
1.0650000000e-01,	5.4887236270e-04,	2.5002212026e+00,	4.9986456554e+02,	5.0013543442e+02,	-5.4173774774e-03
1.0660000000e-01,	5.4833116166e-04,	2.5002212574e+00,	4.9986483376e+02,	5.0013516620e+02,	-5.4066486708e-03
1.0670000000e-01,	5.4779103190e-04,	2.5002213123e+00,	4.9986510118e+02,	5.0013489878e+02,	-5.3959518568e-03
1.0680000000e-01,	5.4725197022e-04,	2.5002213670e+00,	4.9986536781e+02,	5.0013463215e+02,	-5.3852869075e-03
1.0690000000e-01,	5.4671397346e-04,	2.5002214217e+00,	4.9986563364e+02,	5.0013436632e+02,	-5.3746536960e-03
1.0700000000e-01,	5.4617703843e-04,	2.5002214764e+00,	4.9986589868e+02,	5.0013410128e+02,	-5.3640520959e-03
1.0710000000e-01,	5.4564116199e-04,	2.5002215309e+00,	4.9986616293e+02,	5.0013383703e+02,	-5.3534819814e-03
1.0720000000e-01,	5.4510634099e-04,	2.5002215855e+00,	4.9986642640e+02,	5.0013357356e+02,	-5.3429432272e-03
1.0730000000e-01,	5.4457257230e-04,	2.5002216400e+00,	4.9986668909e+02,	5.0013331087e+02,	-5.3324357090e-03
1.0740000000e-01,	5.4403985281e-04,	2.5002216944e+00,	4.9986695100e+02,	5.0013304896e+02,	-5.3219593028e-03
1.0750000000e-01,	5.4350817941e-04,	2.5002217488e+00,	4.9986721213e+02,	5.0013278783e+02,	-5.3115138853e-03
1.0760000000e-01,	5.4297754900e-04,	2.5002218031e+00,	4.9986747250e+02,	5.0013252747e+02,	-5.3010993338e-03
1.0770000000e-01,	5.4244795852e-04,	2.5002218574e+00,	4.9986773209e+02,	5.0013226787e+02,	-5.2907155262e-03
1.0780000000e-01,	5.4191940488e-04,	2.5002219116e+00,	4.9986799092e+02,	5.0013200904e+02,	-5.2803623412e-03
1.0790000000e-01,	5.4139188503e-04,	2.5002219658e+00,	4.9986824899e+02,	5.0013175097e+02,	-5.2700396578e-03
1.0800000000e-01,	5.4086539593e-04,	2.5002220199e+00,	4.9986850630e+02,	5.0013149367e+02,	-5.2597473558e-03
1.0810000000e-01,	5.4033993455e-04,	2.5002220739e+00,	4.9986876285e+02,	5.0013123712e+02,	-5.2494853155e-03
1.0820000000e-01,	5.3981549787e-04,	2.5002221279e+00,	4.9986901865e+02,	5.0013098132e+02,	-5.2392534179e-03
1.0830000000e-01,	5.3929208287e-04,	2.5002221819e+00,	4.9986927369e+02,	5.0013072627e+02,	-5.2290515444e-03
1.0840000000e-01,	5.3876968656e-04,	2.5002222358e+00,	4.9986952799e+02,	5.0013047197e+02,	-5.2188795772e-03
1.0850000000e-01,	5.3824830596e-04,	2.5002222896e+00,	4.9986978155e+02,	5.0013021842e+02,	-5.2087373990e-03
1.0860000000e-01,	5.3772793809e-04,	2.5002223434e+00,	4.9987003436e+02,	5.0012996560e+02,	-5.1986248929e-03
1.0870000000e-01,	5.3720858000e-04,	2.5002223972e+00,	4.9987028643e+02,	5.0012971353e+02,	-5.1885419429e-03
1.0880000000e-01,	5.3669022872e-04,	2.5002224509e+00,	4.9987053777e+02,	5.0012946219e+02,	-5.1784884332e-03
1.0890000000e-01,	5.3617288133e-04,	2.5002225045e+00,	4.9987078838e+02,	5.0012921159e+02,	-5.1684642490e-03
1.0900000000e-01,	5.3565653490e-04,	2.5002225581e+00,	4.9987103825e+02,	5.0012896171e+02,	-5.1584692757e-03
1.0910000000e-01,	5.3514118651e-04,	2.5002226117e+00,	4.9987128740e+02,	5.0012871257e+02,	-5.1485033994e-03
1.0920000000e-01,	5.3462683325e-04,	2.5002226651e+00,	4.9987153582e+02,	5.0012846415e+02,	-5.1385665068e-03
1.0930000000e-01,	5.3411347224e-04,	2.5002227186e+00,	4.9987178352e+02,	5.0012821645e+02,	-5.1286584851e-03
1.0940000000e-01,	5.3360110060e-04,	2.5002227720e+00,	4.9987203050e+02,	5.0012796946e+02,	-5.1187792220e-03
1.0950000000e-01,	5.3308971544e-04,	2.5002228253e+00,	4.9987227677e+02,	5.0012772320e+02,	-5.1089286059e-03
1.0960000000e-01,	5.3257931392e-04,	2.5002228786e+00,	4.9987252232e+02,	5.0012747765e+02,	-5.0991065255e-03
1.0970000000e-01,	5.3206989319e-04,	2.5002229318e+00,	4.9987276716e+02,	5.0012723280e+02,	-5.0893128703e-03
1.0980000000e-01,	5.3156145041e-04,	2.5002229850e+00,	4.9987301129e+02,	5.0012698867e+02,	-5.0795475302e-03
1.0990000000e-01,	5.3105398274e-04,	2.5002230381e+00,	4.9987325472e+02,	5.0012674524e+02,	-5.0698103956e-03
1.1000000000e-01,	5.3054748739e-04,	2.5002230912e+00,	4.9987349745e+02,	5.0012650252e+02,	-5.0601013576e-03
1.1010000000e-01,	5.3004196154e-04,	2.5002231442e+00,	4.9987373948e+02,	5.0012626049e+02,	-5.0504203076e-03
1.1020000000e-01,	5.2953740240e-04,	2.5002231972e+00,	4.9987398081e+02,	5.0012601916e+02,	-5.0407671378e-03
1.1030000000e-01,	5.2903380719e-04,	2.5002232501e+00,	4.9987422144e+02,	5.0012577853e+02,	-5.0311417406e-03
1.1040000000e-01,	5.2853117313e-04,	2.5002233030e+00,	4.9987446138e+02,	5.0012553858e+02,	-5.0215440093e-03
1.1050000000e-01,	5.2802949747e-04,	2.5002233559e+00,	4.9987470064e+02,	5.0012529933e+02,	-5.0119738372e-03
1.1060000000e-01,	5.2752877745e-04,	2.5002234086e+00,	4.9987493921e+02,	5.0012506076e+02,	-5.0024311187e-03
1.1070000000e-01,	5.2702901033e-04,	2.5002234614e+00,	4.9987517709e+02,	5.0012482288e+02,	-4.9929157483e-03
1.1080000000e-01,	5.2653019339e-04,	2.5002235140e+00,	4.9987541429e+02,	5.0012458567e+02,	-4.9834276211e-03
1.1090000000e-01,	5.2603232390e-04,	2.5002235667e+00,	4.9987565082e+02,	5.0012434915e+02,	-4.9739666329e-03
1.1100000000e-01,	5.2553539916e-04,	2.5002236192e+00,	4.9987588667e+02,	5.0012411330e+02,	-4.9645326796e-03
1.1110000000e-01,	5.2503941647e-04,	2.5002236718e+00,	4.9987612184e+02,	5.0012387813e+02,	-4.9551256580e-03
1.1120000000e-01,	5.2454437314e-04,	2.5002237243e+00,	4.9987635635e+02,	5.0012364362e+02,	-4.9457454653e-03
1.1130000000e-01,	5.2405026648e-04,	2.5002237767e+00,	4.9987659018e+02,	5.0012340978e+02,	-4.9363919989e-03
1.1140000000e-01,	5.2355709385e-04,	2.5002238291e+00,	4.9987682336e+02,	5.0012317661e+02,	-4.9270651571e-03
1.1150000000e-01,	5.2306485257e-04,	2.5002238814e+00,	4.9987705586e+02,	5.0012294411e+02,	-4.9177648385e-03
1.1160000000e-01,	5.2257354000e-04,	2.5002239337e+00,	4.9987728771e+02,	5.0012271226e+02,	-4.9084909421e-03
1.1170000000e-01,	5.2208315350e-04,	2.5002239859e+00,	4.9987751890e+02,	5.0012248107e+02,	-4.8992433675e-03
1.1180000000e-01,	5.2159369045e-04,	2.5002240381e+00,	4.9987774943e+02,	5.0012225053e+02,	-4.8900220148e-03
1.1190000000e-01,	5.2110514823e-04,	2.5002240902e+00,	4.9987797931e+02,	5.0012202065e+02,	-4.8808267845e-03
1.1200000000e-01,	5.2061752423e-04,	2.5002241423e+00,	4.9987820855e+02,	5.0012179142e+02,	-4.8716575775e-03
1.1210000000e-01,	5.2013081585e-04,	2.5002241943e+00,	4.9987843713e+02,	5.0012156284e+02,	-4.8625142954e-03
1.1220000000e-01,	5.1964502051e-04,	2.5002242463e+00,	4.9987866506e+02,	5.0012133491e+02,	-4.8533968401e-03
1.1230000000e-01,	5.1916013562e-04,	2.5002242983e+00,	4.9987889236e+02,	5.0012110761e+02,	-4.8443051140e-03
1.1240000000e-01,	5.1867615863e-04,	2.5002243502e+00,	4.9987911901e+02,	5.0012088096e+02,	-4.8352390200e-03
1.1250000000e-01,	5.1819308697e-04,	2.5002244020e+00,	4.9987934502e+02,	5.0012065495e+02,	-4.8261984614e-03
1.1260000000e-01,	5.1771091809e-04,	2.5002244538e+00,	4.9987957040e+02,	5.0012042957e+02,	-4.8171833419e-03
1.1270000000e-01,	5.1722964946e-04,	2.5002245056e+00,	4.9987979515e+02,	5.0012020482e+02,	-4.8081935658e-03
1.1280000000e-01,	5.1674927854e-04,	2.5002245573e+00,	4.9988001926e+02,	5.0011998071e+02,	-4.7992290378e-03
1.1290000000e-01,	5.1626980281e-04,	2.5002246089e+00,	4.9988024274e+02,	5.0011975723e+02,	-4.7902896631e-03
1.1300000000e-01,	5.1579121977e-04,	2.5002246605e+00,	4.9988046560e+02,	5.0011953437e+02,	-4.7813753471e-03
1.1310000000e-01,	5.1531352691e-04,	2.5002247121e+00,	4.9988068784e+02,	5.0011931214e+02,	-4.7724859960e-03
1.1320000000e-01,	5.1483672174e-04,	2.5002247636e+00,	4.9988090945e+02,	5.0011909052e+02,	-4.7636215163e-03
1.1330000000e-01,	5.1436080178e-04,	2.5002248150e+00,	4.9988113044e+02,	5.0011886953e+02,	-4.7547818148e-03
1.1340000000e-01,	5.1388576455e-04,	2.5002248664e+00,	4.9988135082e+02,	5.0011864916e+02,	-4.7459667988e-03
1.1350000000e-01,	5.1341160760e-04,	2.5002249178e+00,	4.9988157058e+02,	5.0011842939e+02,	-4.7371763762e-03
1.1360000000e-01,	5.1293832846e-04,	2.5002249691e+00,	4.9988178972e+02,	5.0011821025e+02,	-4.7284104552e-03
1.1370000000e-01,	5.1246592469e-04,	2.5002250204e+00,	4.9988200826e+02,	5.0011799171e+02,	-4.7196689444e-03
1.1380000000e-01,	5.1199439386e-04,	2.5002250716e+00,	4.9988222619e+02,	5.0011777378e+02,	-4.7109517530e-03
1.1390000000e-01,	5.1152373354e-04,	2.5002251228e+00,	4.9988244352e+02,	5.0011755646e+02,	-4.7022587903e-03
1.1400000000e-01,	5.1105394130e-04,	2.5002251739e+00,	4.9988266024e+02,	5.0011733973e+02,	-4.6935899663e-03
1.1410000000e-01,	5.1058501474e-04,	2.5002252250e+00,	4.9988287636e+02,	5.0011712362e+02,	-4.6849451914e-03
1.1420000000e-01,	5.1011695146e-04,	2.5002252760e+00,	4.9988309188e+02,	5.0011690810e+02,	-4.6763243763e-03
1.1430000000e-01,	5.0964974907e-04,	2.5002253270e+00,	4.9988330680e+02,	5.0011669317e+02,	-4.6677274321e-03
1.1440000000e-01,	5.0918340518e-04,	2.5002253780e+00,	4.9988352113e+02,	5.0011647884e+02,	-4.6591542706e-03
1.1450000000e-01,	5.0871791743e-04,	2.5002254289e+00,	4.9988373487e+02,	5.0011626511e+02,	-4.6506048035e-03
1.1460000000e-01,	5.0825328344e-04,	2.5002254797e+00,	4.9988394801e+02,	5.0011605196e+02,	-4.6420789435e-03
1.1470000000e-01,	5.0778950085e-04,	2.5002255305e+00,	4.9988416057e+02,	5.0011583940e+02,	-4.6335766032e-03
1.1480000000e-01,	5.0732656733e-04,	2.5002255813e+00,	4.9988437254e+02,	5.0011562743e+02,	-4.6250976959e-03
1.1490000000e-01,	5.0686448054e-04,	2.5002256320e+00,	4.9988458393e+02,	5.0011541604e+02,	-4.6166421353e-03
1.1500000000e-01,	5.0640323813e-04,	2.5002256826e+00,	4.9988479474e+02,	5.0011520523e+02,	-4.6082098352e-03
1.1510000000e-01,	5.0594283780e-04,	2.5002257333e+00,	4.9988500497e+02,	5.0011499500e+02,	-4.5998007101e-03
1.1520000000e-01,	5.0548327722e-04,	2.5002257838e+00,	4.9988521462e+02,	5.0011478535e+02,	-4.5914146749e-03
1.1530000000e-01,	5.0502455410e-04,	2.5002258344e+00,	4.9988542370e+02,	5.0011457628e+02,	-4.5830516448e-03
1.1540000000e-01,	5.0456666613e-04,	2.5002258848e+00,	4.9988563220e+02,	5.0011436777e+02,	-4.5747115352e-03
1.1550000000e-01,	5.0410961103e-04,	2.5002259353e+00,	4.9988584013e+02,	5.0011415984e+02,	-4.5663942623e-03
1.1560000000e-01,	5.0365338652e-04,	2.5002259857e+00,	4.9988604749e+02,	5.0011395248e+02,	-4.5580997423e-03
1.1570000000e-01,	5.0319799032e-04,	2.5002260360e+00,	4.9988625429e+02,	5.0011374568e+02,	-4.5498278921e-03
1.1580000000e-01,	5.0274342018e-04,	2.5002260863e+00,	4.9988646052e+02,	5.0011353945e+02,	-4.5415786287e-03
1.1590000000e-01,	5.0228967385e-04,	2.5002261366e+00,	4.9988666619e+02,	5.0011333378e+02,	-4.5333518697e-03
1.1600000000e-01,	5.0183674906e-04,	2.5002261868e+00,	4.9988687130e+02,	5.0011312867e+02,	-4.5251475329e-03
1.1610000000e-01,	5.0138464360e-04,	2.5002262369e+00,	4.9988707585e+02,	5.0011292412e+02,	-4.5169655366e-03
1.1620000000e-01,	5.0093335521e-04,	2.5002262870e+00,	4.9988727984e+02,	5.0011272013e+02,	-4.5088057995e-03
1.1630000000e-01,	5.0048288170e-04,	2.5002263371e+00,	4.9988748328e+02,	5.0011251669e+02,	-4.5006682405e-03
1.1640000000e-01,	5.0003322083e-04,	2.5002263871e+00,	4.9988768617e+02,	5.0011231381e+02,	-4.4925527791e-03
1.1650000000e-01,	4.9958437041e-04,	2.5002264371e+00,	4.9988788850e+02,	5.0011211147e+02,	-4.4844593350e-03
1.1660000000e-01,	4.9913632823e-04,	2.5002264870e+00,	4.9988809029e+02,	5.0011190968e+02,	-4.4763878282e-03
