t,	v,	x,	p1,	p2,	a
1.6880000000e-01,	-2.4050543056e-04,	2.4999535792e+00,	5.0002590495e+02,	4.9997409505e+02,	1.0361978087e-03
1.6890000000e-01,	-2.4040185545e-04,	2.4999535551e+00,	5.0002588262e+02,	4.9997411738e+02,	1.0353047130e-03
1.6900000000e-01,	-2.4029836958e-04,	2.4999535311e+00,	5.0002586032e+02,	4.9997413968e+02,	1.0344127726e-03
1.6910000000e-01,	-2.4019497285e-04,	2.4999535071e+00,	5.0002583805e+02,	4.9997416195e+02,	1.0335219853e-03
1.6920000000e-01,	-2.4009166515e-04,	2.4999534831e+00,	5.0002581581e+02,	4.9997418419e+02,	1.0326323492e-03
1.6930000000e-01,	-2.3998844635e-04,	2.4999534590e+00,	5.0002579360e+02,	4.9997420640e+02,	1.0317438623e-03
1.6940000000e-01,	-2.3988531634e-04,	2.4999534351e+00,	5.0002577141e+02,	4.9997422859e+02,	1.0308565226e-03
1.6950000000e-01,	-2.3978227500e-04,	2.4999534111e+00,	5.0002574926e+02,	4.9997425074e+02,	1.0299703282e-03
1.6960000000e-01,	-2.3967932223e-04,	2.4999533871e+00,	5.0002572713e+02,	4.9997427287e+02,	1.0290852770e-03
1.6970000000e-01,	-2.3957645791e-04,	2.4999533631e+00,	5.0002570503e+02,	4.9997429497e+02,	1.0282013672e-03
1.6980000000e-01,	-2.3947368192e-04,	2.4999533392e+00,	5.0002568296e+02,	4.9997431703e+02,	1.0273185967e-03
1.6990000000e-01,	-2.3937099415e-04,	2.4999533152e+00,	5.0002566092e+02,	4.9997433908e+02,	1.0264369636e-03
1.7000000000e-01,	-2.3926839449e-04,	2.4999532913e+00,	5.0002563891e+02,	4.9997436109e+02,	1.0255564659e-03
1.7010000000e-01,	-2.3916588282e-04,	2.4999532674e+00,	5.0002561693e+02,	4.9997438307e+02,	1.0246771017e-03
1.7020000000e-01,	-2.3906345903e-04,	2.4999532435e+00,	5.0002559497e+02,	4.9997440503e+02,	1.0237988691e-03
1.7030000000e-01,	-2.3896112301e-04,	2.4999532196e+00,	5.0002557304e+02,	4.9997442696e+02,	1.0229217660e-03
1.7040000000e-01,	-2.3885887464e-04,	2.4999531957e+00,	5.0002555114e+02,	4.9997444886e+02,	1.0220457906e-03
1.7050000000e-01,	-2.3875671381e-04,	2.4999531718e+00,	5.0002552927e+02,	4.9997447073e+02,	1.0211709409e-03
1.7060000000e-01,	-2.3865464042e-04,	2.4999531479e+00,	5.0002550743e+02,	4.9997449257e+02,	1.0202972150e-03
1.7070000000e-01,	-2.3855265433e-04,	2.4999531241e+00,	5.0002548562e+02,	4.9997451438e+02,	1.0194246109e-03
1.7080000000e-01,	-2.3845075546e-04,	2.4999531002e+00,	5.0002546383e+02,	4.9997453617e+02,	1.0185531268e-03
1.7090000000e-01,	-2.3834894367e-04,	2.4999530764e+00,	5.0002544207e+02,	4.9997455793e+02,	1.0176827607e-03
1.7100000000e-01,	-2.3824721887e-04,	2.4999530526e+00,	5.0002542034e+02,	4.9997457966e+02,	1.0168135108e-03
1.7110000000e-01,	-2.3814558093e-04,	2.4999530287e+00,	5.0002539863e+02,	4.9997460137e+02,	1.0159453750e-03
1.7120000000e-01,	-2.3804402975e-04,	2.4999530049e+00,	5.0002537696e+02,	4.9997462304e+02,	1.0150783515e-03
1.7130000000e-01,	-2.3794256522e-04,	2.4999529811e+00,	5.0002535531e+02,	4.9997464469e+02,	1.0142124385e-03
1.7140000000e-01,	-2.3784118723e-04,	2.4999529573e+00,	5.0002533369e+02,	4.9997466631e+02,	1.0133476339e-03
1.7150000000e-01,	-2.3773989566e-04,	2.4999529336e+00,	5.0002531210e+02,	4.9997468790e+02,	1.0124839359e-03
1.7160000000e-01,	-2.3763869041e-04,	2.4999529098e+00,	5.0002529053e+02,	4.9997470947e+02,	1.0116213427e-03
1.7170000000e-01,	-2.3753757136e-04,	2.4999528860e+00,	5.0002526900e+02,	4.9997473100e+02,	1.0107598523e-03
1.7180000000e-01,	-2.3743653840e-04,	2.4999528623e+00,	5.0002524749e+02,	4.9997475251e+02,	1.0098994628e-03
1.7190000000e-01,	-2.3733559143e-04,	2.4999528385e+00,	5.0002522600e+02,	4.9997477400e+02,	1.0090401724e-03
1.7200000000e-01,	-2.3723473033e-04,	2.4999528148e+00,	5.0002520455e+02,	4.9997479545e+02,	1.0081819793e-03
1.7210000000e-01,	-2.3713395499e-04,	2.4999527911e+00,	5.0002518312e+02,	4.9997481688e+02,	1.0073248814e-03
1.7220000000e-01,	-2.3703326532e-04,	2.4999527674e+00,	5.0002516172e+02,	4.9997483828e+02,	1.0064688770e-03
1.7230000000e-01,	-2.3693266118e-04,	2.4999527437e+00,	5.0002514035e+02,	4.9997485965e+02,	1.0056139643e-03
1.7240000000e-01,	-2.3683214249e-04,	2.4999527200e+00,	5.0002511900e+02,	4.9997488100e+02,	1.0047601413e-03
1.7250000000e-01,	-2.3673170912e-04,	2.4999526963e+00,	5.0002509769e+02,	4.9997490231e+02,	1.0039074061e-03
1.7260000000e-01,	-2.3663136097e-04,	2.4999526727e+00,	5.0002507639e+02,	4.9997492361e+02,	1.0030557571e-03
1.7270000000e-01,	-2.3653109793e-04,	2.4999526490e+00,	5.0002505513e+02,	4.9997494487e+02,	1.0022051922e-03
1.7280000000e-01,	-2.3643091989e-04,	2.4999526253e+00,	5.0002503389e+02,	4.9997496611e+02,	1.0013557097e-03
1.7290000000e-01,	-2.3633082675e-04,	2.4999526017e+00,	5.0002501268e+02,	4.9997498732e+02,	1.0005073077e-03
1.7300000000e-01,	-2.3623081840e-04,	2.4999525781e+00,	5.0002499150e+02,	4.9997500850e+02,	9.9965998443e-04
1.7310000000e-01,	-2.3613089472e-04,	2.4999525545e+00,	5.0002497034e+02,	4.9997502966e+02,	9.9881373801e-04
1.7320000000e-01,	-2.3603105561e-04,	2.4999525309e+00,	5.0002494921e+02,	4.9997505079e+02,	9.9796856662e-04
1.7330000000e-01,	-2.3593130097e-04,	2.4999525073e+00,	5.0002492811e+02,	4.9997507189e+02,	9.9712446846e-04
1.7340000000e-01,	-2.3583163068e-04,	2.4999524837e+00,	5.0002490704e+02,	4.9997509296e+02,	9.9628144169e-04
1.7350000000e-01,	-2.3573204465e-04,	2.4999524601e+00,	5.0002488599e+02,	4.9997511401e+02,	9.9543948451e-04
1.7360000000e-01,	-2.3563254275e-04,	2.4999524365e+00,	5.0002486496e+02,	4.9997513503e+02,	9.9459859509e-04
1.7370000000e-01,	-2.3553312489e-04,	2.4999524130e+00,	5.0002484397e+02,	4.9997515603e+02,	9.9375877164e-04
1.7380000000e-01,	-2.3543379096e-04,	2.4999523894e+00,	5.0002482300e+02,	4.9997517700e+02,	9.9292001236e-04
1.7390000000e-01,	-2.3533454085e-04,	2.4999523659e+00,	5.0002480206e+02,	4.9997519794e+02,	9.9208231544e-04
1.7400000000e-01,	-2.3523537446e-04,	2.4999523423e+00,	5.0002478114e+02,	4.9997521886e+02,	9.9124567910e-04
1.7410000000e-01,	-2.3513629168e-04,	2.4999523188e+00,	5.0002476025e+02,	4.9997523975e+02,	9.9041010153e-04
1.7420000000e-01,	-2.3503729241e-04,	2.4999522953e+00,	5.0002473939e+02,	4.9997526061e+02,	9.8957558096e-04
1.7430000000e-01,	-2.3493837653e-04,	2.4999522718e+00,	5.0002471855e+02,	4.9997528145e+02,	9.8874211561e-04
1.7440000000e-01,	-2.3483954395e-04,	2.4999522483e+00,	5.0002469774e+02,	4.9997530226e+02,	9.8790970367e-04
1.7450000000e-01,	-2.3474079456e-04,	2.4999522249e+00,	5.0002467696e+02,	4.9997532304e+02,	9.8707834340e-04
1.7460000000e-01,	-2.3464212825e-04,	2.4999522014e+00,	5.0002465620e+02,	4.9997534380e+02,	9.8624803300e-04
1.7470000000e-01,	-2.3454354491e-04,	2.4999521779e+00,	5.0002463547e+02,	4.9997536453e+02,	9.8541877072e-04
1.7480000000e-01,	-2.3444504446e-04,	2.4999521545e+00,	5.0002461476e+02,	4.9997538524e+02,	9.8459055475e-04
1.7490000000e-01,	-2.3434662677e-04,	2.4999521310e+00,	5.0002459408e+02,	4.9997540592e+02,	9.8376338342e-04
1.7500000000e-01,	-2.3424829175e-04,	2.4999521076e+00,	5.0002457343e+02,	4.9997542657e+02,	9.8293725490e-04
1.7510000000e-01,	-2.3415003928e-04,	2.4999520842e+00,	5.0002455280e+02,	4.9997544720e+02,	9.8211216745e-04
1.7520000000e-01,	-2.3405186928e-04,	2.4999520608e+00,	5.0002453220e+02,	4.9997546780e+02,	9.8128811934e-04
1.7530000000e-01,	-2.3395378162e-04,	2.4999520374e+00,	5.0002451163e+02,	4.9997548837e+02,	9.8046510880e-04
1.7540000000e-01,	-2.3385577622e-04,	2.4999520140e+00,	5.0002449108e+02,	4.9997550892e+02,	9.7964313410e-04
1.7550000000e-01,	-2.3375785296e-04,	2.4999519906e+00,	5.0002447055e+02,	4.9997552945e+02,	9.7882219348e-04
1.7560000000e-01,	-2.3366001175e-04,	2.4999519672e+00,	5.0002445006e+02,	4.9997554994e+02,	9.7800228524e-04
1.7570000000e-01,	-2.3356225247e-04,	2.4999519439e+00,	5.0002442959e+02,	4.9997557041e+02,	9.7718340763e-04
1.7580000000e-01,	-2.3346457503e-04,	2.4999519205e+00,	5.0002440914e+02,	4.9997559086e+02,	9.7636555892e-04
1.7590000000e-01,	-2.3336697933e-04,	2.4999518972e+00,	5.0002438872e+02,	4.9997561128e+02,	9.7554873738e-04
1.7600000000e-01,	-2.3326946525e-04,	2.4999518738e+00,	5.0002436832e+02,	4.9997563168e+02,	9.7473294131e-04
1.7610000000e-01,	-2.3317203270e-04,	2.4999518505e+00,	5.0002434795e+02,	4.9997565205e+02,	9.7391816896e-04
1.7620000000e-01,	-2.3307468158e-04,	2.4999518272e+00,	5.0002432761e+02,	4.9997567239e+02,	9.7310441865e-04
1.7630000000e-01,	-2.3297741179e-04,	2.4999518039e+00,	5.0002430729e+02,	4.9997569271e+02,	9.7229168866e-04
1.7640000000e-01,	-2.3288022321e-04,	2.4999517806e+00,	5.0002428700e+02,	4.9997571300e+02,	9.7147997728e-04
1.7650000000e-01,	-2.3278311576e-04,	2.4999517573e+00,	5.0002426673e+02,	4.9997573327e+02,	9.7066928280e-04
1.7660000000e-01,	-2.3268608932e-04,	2.4999517341e+00,	5.0002424649e+02,	4.9997575351e+02,	9.6985960353e-04
1.7670000000e-01,	-2.3258914380e-04,	2.4999517108e+00,	5.0002422627e+02,	4.9997577373e+02,	9.6905093777e-04
1.7680000000e-01,	-2.3249227910e-04,	2.4999516875e+00,	5.0002420608e+02,	4.9997579392e+02,	9.6824328383e-04
1.7690000000e-01,	-2.3239549511e-04,	2.4999516643e+00,	5.0002418592e+02,	4.9997581408e+02,	9.6743664002e-04
1.7700000000e-01,	-2.3229879174e-04,	2.4999516411e+00,	5.0002416577e+02,	4.9997583422e+02,	9.6663100466e-04
1.7710000000e-01,	-2.3220216888e-04,	2.4999516178e+00,	5.0002414566e+02,	4.9997585434e+02,	9.6582637606e-04
1.7720000000e-01,	-2.3210562643e-04,	2.4999515946e+00,	5.0002412557e+02,	4.9997587443e+02,	9.6502275254e-04
1.7730000000e-01,	-2.3200916429e-04,	2.4999515714e+00,	5.0002410550e+02,	4.9997589450e+02,	9.6422013244e-04
1.7740000000e-01,	-2.3191278237e-04,	2.4999515482e+00,	5.0002408546e+02,	4.9997591454e+02,	9.6341851410e-04
1.7750000000e-01,	-2.3181648056e-04,	2.4999515250e+00,	5.0002406545e+02,	4.9997593455e+02,	9.6261789579e-04
1.7760000000e-01,	-2.3172025876e-04,	2.4999515019e+00,	5.0002404546e+02,	4.9997595454e+02,	9.6181827590e-04
1.7770000000e-01,	-2.3162411687e-04,	2.4999514787e+00,	5.0002402549e+02,	4.9997597451e+02,	9.6101965276e-04
1.7780000000e-01,	-2.3152805479e-04,	2.4999514555e+00,	5.0002400555e+02,	4.9997599445e+02,	9.6022202471e-04
1.7790000000e-01,	-2.3143207243e-04,	2.4999514324e+00,	5.0002398563e+02,	4.9997601437e+02,	9.5942539010e-04
1.7800000000e-01,	-2.3133616968e-04,	2.4999514092e+00,	5.0002396574e+02,	4.9997603426e+02,	9.5862974728e-04
1.7810000000e-01,	-2.3124034645e-04,	2.4999513861e+00,	5.0002394588e+02,	4.9997605412e+02,	9.5783509460e-04
1.7820000000e-01,	-2.3114460263e-04,	2.4999513630e+00,	5.0002392604e+02,	4.9997607396e+02,	9.5704143040e-04
1.7830000000e-01,	-2.3104893813e-04,	2.4999513399e+00,	5.0002390622e+02,	4.9997609378e+02,	9.5624875306e-04
1.7840000000e-01,	-2.3095335285e-04,	2.4999513168e+00,	5.0002388643e+02,	4.9997611357e+02,	9.5545706094e-04
1.7850000000e-01,	-2.3085784668e-04,	2.4999512937e+00,	5.0002386666e+02,	4.9997613334e+02,	9.5466635240e-04
1.7860000000e-01,	-2.3076241954e-04,	2.4999512706e+00,	5.0002384692e+02,	4.9997615308e+02,	9.5387662582e-04
1.7870000000e-01,	-2.3066707133e-04,	2.4999512475e+00,	5.0002382720e+02,	4.9997617280e+02,	9.5308787957e-04
1.7880000000e-01,	-2.3057180193e-04,	2.4999512245e+00,	5.0002380750e+02,	4.9997619250e+02,	9.5230011200e-04
1.7890000000e-01,	-2.3047661127e-04,	2.4999512014e+00,	5.0002378783e+02,	4.9997621217e+02,	9.5151332155e-04
1.7900000000e-01,	-2.3038149924e-04,	2.4999511784e+00,	5.0002376819e+02,	4.9997623181e+02,	9.5072750655e-04
1.7910000000e-01,	-2.3028646574e-04,	2.4999511554e+00,	5.0002374857e+02,	4.9997625143e+02,	9.4994266541e-04
1.7920000000e-01,	-2.3019151067e-04,	2.4999511323e+00,	5.0002372897e+02,	4.9997627103e+02,	9.4915879652e-04
1.7930000000e-01,	-2.3009663395e-04,	2.4999511093e+00,	5.0002370940e+02,	4.9997629060e+02,	9.4837589826e-04
1.7940000000e-01,	-2.3000183546e-04,	2.4999510863e+00,	5.0002368985e+02,	4.9997631015e+02,	9.4759396904e-04
1.7950000000e-01,	-2.2990711512e-04,	2.4999510633e+00,	5.0002367033e+02,	4.9997632967e+02,	9.4681300725e-04
1.7960000000e-01,	-2.2981247283e-04,	2.4999510403e+00,	5.0002365083e+02,	4.9997634917e+02,	9.4603301130e-04
1.7970000000e-01,	-2.2971790849e-04,	2.4999510174e+00,	5.0002363135e+02,	4.9997636865e+02,	9.4525397960e-04
1.7980000000e-01,	-2.2962342200e-04,	2.4999509944e+00,	5.0002361190e+02,	4.9997638810e+02,	9.4447591056e-04
1.7990000000e-01,	-2.2952901327e-04,	2.4999509714e+00,	5.0002359247e+02,	4.9997640753e+02,	9.4369880259e-04
1.8000000000e-01,	-2.2943468221e-04,	2.4999509485e+00,	5.0002357307e+02,	4.9997642693e+02,	9.4292265409e-04
1.8010000000e-01,	-2.2934042871e-04,	2.4999509255e+00,	5.0002355369e+02,	4.9997644631e+02,	9.4214746351e-04
1.8020000000e-01,	-2.2924625268e-04,	2.4999509026e+00,	5.0002353433e+02,	4.9997646567e+02,	9.4137322923e-04
1.8030000000e-01,	-2.2915215403e-04,	2.4999508797e+00,	5.0002351500e+02,	4.9997648500e+02,	9.4059994973e-04
1.8040000000e-01,	-2.2905813266e-04,	2.4999508568e+00,	5.0002349569e+02,	4.9997650431e+02,	9.3982762342e-04
1.8050000000e-01,	-2.2896418847e-04,	2.4999508339e+00,	5.0002347641e+02,	4.9997652359e+02,	9.3905624872e-04
1.8060000000e-01,	-2.2887032138e-04,	2.4999508110e+00,	5.0002345715e+02,	4.9997654285e+02,	9.3828582407e-04
1.8070000000e-01,	-2.2877653128e-04,	2.4999507881e+00,	5.0002343791e+02,	4.9997656209e+02,	9.3751634792e-04
1.8080000000e-01,	-2.2868281808e-04,	2.4999507652e+00,	5.0002341870e+02,	4.9997658130e+02,	9.3674781870e-04
1.8090000000e-01,	-2.2858918168e-04,	2.4999507424e+00,	5.0002339951e+02,	4.9997660049e+02,	9.3598023485e-04
1.8100000000e-01,	-2.2849562200e-04,	2.4999507195e+00,	5.0002338034e+02,	4.9997661966e+02,	9.3521359484e-04
1.8110000000e-01,	-2.2840213893e-04,	2.4999506967e+00,	5.0002336120e+02,	4.9997663880e+02,	9.3444789711e-04
1.8120000000e-01,	-2.2830873239e-04,	2.4999506738e+00,	5.0002334208e+02,	4.9997665792e+02,	9.3368314011e-04
1.8130000000e-01,	-2.2821540227e-04,	2.4999506510e+00,	5.0002332298e+02,	4.9997667702e+02,	9.3291932232e-04
1.8140000000e-01,	-2.2812214849e-04,	2.4999506282e+00,	5.0002330391e+02,	4.9997669609e+02,	9.3215644218e-04
1.8150000000e-01,	-2.2802897095e-04,	2.4999506054e+00,	5.0002328486e+02,	4.9997671514e+02,	9.3139449815e-04
1.8160000000e-01,	-2.2793586956e-04,	2.4999505826e+00,	5.0002326584e+02,	4.9997673416e+02,	9.3063348871e-04
1.8170000000e-01,	-2.2784284422e-04,	2.4999505598e+00,	5.0002324684e+02,	4.9997675316e+02,	9.2987341232e-04
1.8180000000e-01,	-2.2774989485e-04,	2.4999505370e+00,	5.0002322786e+02,	4.9997677214e+02,	9.2911426749e-04
1.8190000000e-01,	-2.2765702134e-04,	2.4999505142e+00,	5.0002320890e+02,	4.9997679110e+02,	9.2835605266e-04
1.8200000000e-01,	-2.2756422361e-04,	2.4999504915e+00,	5.0002318997e+02,	4.9997681003e+02,	9.2759876632e-04
1.8210000000e-01,	-2.2747150156e-04,	2.4999504687e+00,	5.0002317106e+02,	4.9997682894e+02,	9.2684240696e-04
1.8220000000e-01,	-2.2737885509e-04,	2.4999504460e+00,	5.0002315217e+02,	4.9997684783e+02,	9.2608697305e-04
1.8230000000e-01,	-2.2728628413e-04,	2.4999504233e+00,	5.0002313331e+02,	4.9997686669e+02,	9.2533246309e-04
1.8240000000e-01,	-2.2719378857e-04,	2.4999504005e+00,	5.0002311447e+02,	4.9997688553e+02,	9.2457887559e-04
1.8250000000e-01,	-2.2710136832e-04,	2.4999503778e+00,	5.0002309566e+02,	4.9997690434e+02,	9.2382620901e-04
1.8260000000e-01,	-2.2700902330e-04,	2.4999503551e+00,	5.0002307686e+02,	4.9997692314e+02,	9.2307446188e-04
1.8270000000e-01,	-2.2691675340e-04,	2.4999503324e+00,	5.0002305809e+02,	4.9997694191e+02,	9.2232363268e-04
1.8280000000e-01,	-2.2682455854e-04,	2.4999503097e+00,	5.0002303934e+02,	4.9997696066e+02,	9.2157371993e-04
1.8290000000e-01,	-2.2673243863e-04,	2.4999502871e+00,	5.0002302062e+02,	4.9997697938e+02,	9.2082472213e-04
1.8300000000e-01,	-2.2664039357e-04,	2.4999502644e+00,	5.0002300192e+02,	4.9997699808e+02,	9.2007663779e-04
1.8310000000e-01,	-2.2654842327e-04,	2.4999502417e+00,	5.0002298324e+02,	4.9997701676e+02,	9.1932946543e-04
1.8320000000e-01,	-2.2645652764e-04,	2.4999502191e+00,	5.0002296458e+02,	4.9997703542e+02,	9.1858320359e-04
1.8330000000e-01,	-2.2636470660e-04,	2.4999501964e+00,	5.0002294595e+02,	4.9997705405e+02,	9.1783785073e-04
1.8340000000e-01,	-2.2627296004e-04,	2.4999501738e+00,	5.0002292734e+02,	4.9997707266e+02,	9.1709340541e-04
1.8350000000e-01,	-2.2618128789e-04,	2.4999501512e+00,	5.0002290875e+02,	4.9997709125e+02,	9.1634986617e-04
1.8360000000e-01,	-2.2608969004e-04,	2.4999501286e+00,	5.0002289018e+02,	4.9997710982e+02,	9.1560723151e-04
1.8370000000e-01,	-2.2599816641e-04,	2.4999501060e+00,	5.0002287164e+02,	4.9997712836e+02,	9.1486549998e-04
1.8380000000e-01,	-2.2590671691e-04,	2.4999500834e+00,	5.0002285312e+02,	4.9997714688e+02,	9.1412467011e-04
1.8390000000e-01,	-2.2581534145e-04,	2.4999500608e+00,	5.0002283462e+02,	4.9997716538e+02,	9.1338474044e-04
1.8400000000e-01,	-2.2572403993e-04,	2.4999500382e+00,	5.0002281614e+02,	4.9997718386e+02,	9.1264570951e-04
1.8410000000e-01,	-2.2563281227e-04,	2.4999500156e+00,	5.0002279769e+02,	4.9997720231e+02,	9.1190757585e-04
1.8420000000e-01,	-2.2554165839e-04,	2.4999499931e+00,	5.0002277926e+02,	4.9997722074e+02,	9.1117033803e-04
1.8430000000e-01,	-2.2545057818e-04,	2.4999499705e+00,	5.0002276085e+02,	4.9997723915e+02,	9.1043399459e-04
1.8440000000e-01,	-2.2535957156e-04,	2.4999499480e+00,	5.0002274246e+02,	4.9997725754e+02,	9.0969854408e-04
1.8450000000e-01,	-2.2526863844e-04,	2.4999499255e+00,	5.0002272410e+02,	4.9997727590e+02,	9.0896398506e-04
1.8460000000e-01,	-2.2517777873e-04,	2.4999499029e+00,	5.0002270576e+02,	4.9997729424e+02,	9.0823031608e-04
1.8470000000e-01,	-2.2508699235e-04,	2.4999498804e+00,	5.0002268744e+02,	4.9997731256e+02,	9.0749753572e-04
1.8480000000e-01,	-2.2499627919e-04,	2.4999498579e+00,	5.0002266914e+02,	4.9997733086e+02,	9.0676564251e-04
1.8490000000e-01,	-2.2490563919e-04,	2.4999498354e+00,	5.0002265087e+02,	4.9997734913e+02,	9.0603463506e-04
1.8500000000e-01,	-2.2481507224e-04,	2.4999498129e+00,	5.0002263261e+02,	4.9997736739e+02,	9.0530451192e-04
1.8510000000e-01,	-2.2472457826e-04,	2.4999497905e+00,	5.0002261438e+02,	4.9997738562e+02,	9.0457527166e-04
1.8520000000e-01,	-2.2463415715e-04,	2.4999497680e+00,	5.0002259617e+02,	4.9997740383e+02,	9.0384691286e-04
1.8530000000e-01,	-2.2454380884e-04,	2.4999497455e+00,	5.0002257799e+02,	4.9997742201e+02,	9.0311943409e-04
1.8540000000e-01,	-2.2445353324e-04,	2.4999497231e+00,	5.0002255982e+02,	4.9997744018e+02,	9.0239283395e-04
1.8550000000e-01,	-2.2436333025e-04,	2.4999497006e+00,	5.0002254168e+02,	4.9997745832e+02,	9.0166711101e-04
1.8560000000e-01,	-2.2427319979e-04,	2.4999496782e+00,	5.0002252356e+02,	4.9997747644e+02,	9.0094226386e-04
1.8570000000e-01,	-2.2418314177e-04,	2.4999496558e+00,	5.0002250546e+02,	4.9997749454e+02,	9.0021829109e-04
1.8580000000e-01,	-2.2409315610e-04,	2.4999496334e+00,	5.0002248738e+02,	4.9997751262e+02,	8.9949519130e-04
1.8590000000e-01,	-2.2400324270e-04,	2.4999496110e+00,	5.0002246932e+02,	4.9997753068e+02,	8.9877296308e-04
1.8600000000e-01,	-2.2391340148e-04,	2.4999495886e+00,	5.0002245129e+02,	4.9997754871e+02,	8.9805160503e-04
1.8610000000e-01,	-2.2382363235e-04,	2.4999495662e+00,	5.0002243328e+02,	4.9997756672e+02,	8.9733111575e-04
1.8620000000e-01,	-2.2373393523e-04,	2.4999495438e+00,	5.0002241529e+02,	4.9997758471e+02,	8.9661149385e-04
1.8630000000e-01,	-2.2364431002e-04,	2.4999495214e+00,	5.0002239732e+02,	4.9997760268e+02,	8.9589273793e-04
1.8640000000e-01,	-2.2355475665e-04,	2.4999494991e+00,	5.0002237937e+02,	4.9997762063e+02,	8.9517484661e-04
1.8650000000e-01,	-2.2346527502e-04,	2.4999494767e+00,	5.0002236145e+02,	4.9997763855e+02,	8.9445781848e-04
1.8660000000e-01,	-2.2337586506e-04,	2.4999494544e+00,	5.0002234354e+02,	4.9997765646e+02,	8.9374165218e-04
1.8670000000e-01,	-2.2328652666e-04,	2.4999494321e+00,	5.0002232566e+02,	4.9997767434e+02,	8.9302634632e-04
1.8680000000e-01,	-2.2319725976e-04,	2.4999494097e+00,	5.0002230780e+02,	4.9997769220e+02,	8.9231189952e-04
1.8690000000e-01,	-2.2310806426e-04,	2.4999493874e+00,	5.0002228996e+02,	4.9997771004e+02,	8.9159831040e-04
1.8700000000e-01,	-2.2301894007e-04,	2.4999493651e+00,	5.0002227214e+02,	4.9997772786e+02,	8.9088557760e-04
1.8710000000e-01,	-2.2292988711e-04,	2.4999493428e+00,	5.0002225434e+02,	4.9997774566e+02,	8.9017369974e-04
1.8720000000e-01,	-2.2284090530e-04,	2.4999493205e+00,	5.0002223657e+02,	4.9997776343e+02,	8.8946267545e-04
1.8730000000e-01,	-2.2275199455e-04,	2.4999492982e+00,	5.0002221881e+02,	4.9997778119e+02,	8.8875250337e-04
1.8740000000e-01,	-2.2266315477e-04,	2.4999492760e+00,	5.0002220108e+02,	4.9997779892e+02,	8.8804318213e-04
1.8750000000e-01,	-2.2257438588e-04,	2.4999492537e+00,	5.0002218337e+02,	4.9997781663e+02,	8.8733471038e-04
1.8760000000e-01,	-2.2248568780e-04,	2.4999492315e+00,	5.0002216568e+02,	4.9997783432e+02,	8.8662708676e-04
1.8770000000e-01,	-2.2239706044e-04,	2.4999492092e+00,	5.0002214801e+02,	4.9997785199e+02,	8.8592030991e-04
1.8780000000e-01,	-2.2230850371e-04,	2.4999491870e+00,	5.0002213036e+02,	4.9997786964e+02,	8.8521437849e-04
1.8790000000e-01,	-2.2222001753e-04,	2.4999491648e+00,	5.0002211273e+02,	4.9997788727e+02,	8.8450929114e-04
1.8800000000e-01,	-2.2213160182e-04,	2.4999491425e+00,	5.0002209513e+02,	4.9997790487e+02,	8.8380504652e-04
1.8810000000e-01,	-2.2204325650e-04,	2.4999491203e+00,	5.0002207754e+02,	4.9997792246e+02,	8.8310164328e-04
1.8820000000e-01,	-2.2195498147e-04,	2.4999490981e+00,	5.0002205998e+02,	4.9997794002e+02,	8.8239908008e-04
1.8830000000e-01,	-2.2186677665e-04,	2.4999490759e+00,	5.0002204243e+02,	4.9997795757e+02,	8.8169735559e-04
1.8840000000e-01,	-2.2177864197e-04,	2.4999490538e+00,	5.0002202491e+02,	4.9997797509e+02,	8.8099646847e-04
1.8850000000e-01,	-2.2169057733e-04,	2.4999490316e+00,	5.0002200741e+02,	4.9997799259e+02,	8.8029641739e-04
1.8860000000e-01,	-2.2160258266e-04,	2.4999490094e+00,	5.0002198993e+02,	4.9997801007e+02,	8.7959720102e-04
1.8870000000e-01,	-2.2151465786e-04,	2.4999489873e+00,	5.0002197247e+02,	4.9997802753e+02,	8.7889881802e-04
1.8880000000e-01,	-2.2142680287e-04,	2.4999489651e+00,	5.0002195503e+02,	4.9997804497e+02,	8.7820126708e-04
1.8890000000e-01,	-2.2133901758e-04,	2.4999489430e+00,	5.0002193761e+02,	4.9997806239e+02,	8.7750454688e-04
1.8900000000e-01,	-2.2125130193e-04,	2.4999489208e+00,	5.0002192022e+02,	4.9997807978e+02,	8.7680865608e-04
1.8910000000e-01,	-2.2116365582e-04,	2.4999488987e+00,	5.0002190284e+02,	4.9997809716e+02,	8.7611359338e-04
1.8920000000e-01,	-2.2107607918e-04,	2.4999488766e+00,	5.0002188548e+02,	4.9997811452e+02,	8.7541935747e-04
1.8930000000e-01,	-2.2098857192e-04,	2.4999488545e+00,	5.0002186815e+02,	4.9997813185e+02,	8.7472594702e-04
