t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	3.1168060537e-03,	2.4998839273e+00,	4.8837339555e+02,	5.1073019735e+02,	-4.4713603595e-01
2.1300000000e-02,	3.0728687529e-03,	2.4998842368e+00,	4.8878059908e+02,	5.1036409523e+02,	-4.3166992288e-01
2.1400000000e-02,	3.0304599391e-03,	2.4998845420e+00,	4.8917810548e+02,	5.1000648944e+02,	-4.1656767920e-01
2.1500000000e-02,	2.9895428257e-03,	2.4998848429e+00,	4.8956572370e+02,	5.0965758095e+02,	-4.0183714490e-01
2.1600000000e-02,	2.9500798886e-03,	2.4998851399e+00,	4.8994328601e+02,	5.0931754725e+02,	-3.8748522474e-01
2.1700000000e-02,	2.9120329604e-03,	2.4998854330e+00,	4.9031064812e+02,	5.0898654238e+02,	-3.7351788527e-01
2.1800000000e-02,	2.8753633236e-03,	2.4998857224e+00,	4.9066768923e+02,	5.0866469693e+02,	-3.5994015397e-01
2.1900000000e-02,	2.8400318053e-03,	2.4998860081e+00,	4.9101431203e+02,	5.0835211806e+02,	-3.4675612063e-01
2.2000000000e-02,	2.8059988700e-03,	2.4998862904e+00,	4.9135044264e+02,	5.0804888969e+02,	-3.3396894097e-01
2.2100000000e-02,	2.7732247133e-03,	2.4998865694e+00,	4.9167603053e+02,	5.0775507267e+02,	-3.2158084284e-01
2.2200000000e-02,	2.7416693541e-03,	2.4998868451e+00,	4.9199104828e+02,	5.0747070503e+02,	-3.0959313500e-01
2.2300000000e-02,	2.7112927256e-03,	2.4998871177e+00,	4.9229549136e+02,	5.0719580229e+02,	-2.9800621858e-01
2.2400000000e-02,	2.6820547661e-03,	2.4998873874e+00,	4.9258937783e+02,	5.0693035790e+02,	-2.8681960144e-01
2.2500000000e-02,	2.6539155067e-03,	2.4998876542e+00,	4.9287274790e+02,	5.0667434367e+02,	-2.7603191542e-01
2.2600000000e-02,	2.6268351585e-03,	2.4998879182e+00,	4.9314566351e+02,	5.0642771034e+02,	-2.6564093671e-01
2.2700000000e-02,	2.6007741967e-03,	2.4998881796e+00,	4.9340820773e+02,	5.0619038819e+02,	-2.5564360925e-01
2.2800000000e-02,	2.5756934428e-03,	2.4998884384e+00,	4.9366048416e+02,	5.0596228773e+02,	-2.4603607127e-01
2.2900000000e-02,	2.5515541433e-03,	2.4998886948e+00,	4.9390261623e+02,	5.0574330049e+02,	-2.3681368508e-01
2.3000000000e-02,	2.5283180459e-03,	2.4998889487e+00,	4.9413474636e+02,	5.0553329986e+02,	-2.2797106995e-01
2.3100000000e-02,	2.5059474724e-03,	2.4998892004e+00,	4.9435703513e+02,	5.0533214203e+02,	-2.1950213806e-01
2.3200000000e-02,	2.4844053867e-03,	2.4998894500e+00,	4.9456966029e+02,	5.0513966697e+02,	-2.1140013359e-01
2.3300000000e-02,	2.4636554602e-03,	2.4998896974e+00,	4.9477281576e+02,	5.0495569949e+02,	-2.0365767454e-01
2.3400000000e-02,	2.4436621318e-03,	2.4998899427e+00,	4.9496671051e+02,	5.0478005038e+02,	-1.9626679737e-01
2.3500000000e-02,	2.4243906641e-03,	2.4998901861e+00,	4.9515156738e+02,	5.0461251758e+02,	-1.8921900402e-01
2.3600000000e-02,	2.4058071939e-03,	2.4998904276e+00,	4.9532762187e+02,	5.0445288743e+02,	-1.8250531125e-01
2.3700000000e-02,	2.3878787786e-03,	2.4998906673e+00,	4.9549512081e+02,	5.0430093590e+02,	-1.7611630177e-01
2.3800000000e-02,	2.3705734370e-03,	2.4998909052e+00,	4.9565432108e+02,	5.0415642993e+02,	-1.7004217693e-01
2.3900000000e-02,	2.3538601843e-03,	2.4998911414e+00,	4.9580548820e+02,	5.0401912873e+02,	-1.6427281057e-01
2.4000000000e-02,	2.3377090626e-03,	2.4998913760e+00,	4.9594889497e+02,	5.0388878514e+02,	-1.5879780349e-01
2.4100000000e-02,	2.3220911654e-03,	2.4998916090e+00,	4.9608482002e+02,	5.0376514694e+02,	-1.5360653826e-01
2.4200000000e-02,	2.3069786562e-03,	2.4998918404e+00,	4.9621354646e+02,	5.0364795815e+02,	-1.4868823369e-01
2.4300000000e-02,	2.2923447829e-03,	2.4998920704e+00,	4.9633536044e+02,	5.0353696037e+02,	-1.4403199861e-01
2.4400000000e-02,	2.2781638858e-03,	2.4998922989e+00,	4.9645054981e+02,	5.0343189403e+02,	-1.3962688447e-01
2.4500000000e-02,	2.2644114005e-03,	2.4998925260e+00,	4.9655940277e+02,	5.0333249958e+02,	-1.3546193619e-01
2.4600000000e-02,	2.2510638569e-03,	2.4998927518e+00,	4.9666220661e+02,	5.0323851866e+02,	-1.3152624092e-01
2.4700000000e-02,	2.2380988715e-03,	2.4998929763e+00,	4.9675924648e+02,	5.0314969520e+02,	-1.2780897428e-01
2.4800000000e-02,	2.2254951377e-03,	2.4998931994e+00,	4.9685080425e+02,	5.0306577643e+02,	-1.2429944364e-01
2.4900000000e-02,	2.2132324092e-03,	2.4998934214e+00,	4.9693715742e+02,	5.0298651383e+02,	-1.2098712823e-01
2.5000000000e-02,	2.2012914822e-03,	2.4998936421e+00,	4.9701857817e+02,	5.0291166395e+02,	-1.1786171571e-01
2.5100000000e-02,	2.1896541720e-03,	2.4998938617e+00,	4.9709533247e+02,	5.0284098922e+02,	-1.1491313504e-01
2.5200000000e-02,	2.1783032878e-03,	2.4998940800e+00,	4.9716767928e+02,	5.0277425856e+02,	-1.1213158564e-01
2.5300000000e-02,	2.1672226043e-03,	2.4998942973e+00,	4.9723586989e+02,	5.0271124801e+02,	-1.0950756249e-01
2.5400000000e-02,	2.1563968311e-03,	2.4998945135e+00,	4.9730014731e+02,	5.0265174118e+02,	-1.0703187750e-01
2.5500000000e-02,	2.1458115797e-03,	2.4998947286e+00,	4.9736074581e+02,	5.0259552966e+02,	-1.0469567688e-01
2.5600000000e-02,	2.1354533301e-03,	2.4998949427e+00,	4.9741789055e+02,	5.0254241330e+02,	-1.0249045490e-01
2.5700000000e-02,	2.1253093948e-03,	2.4998951557e+00,	4.9747179725e+02,	5.0249220045e+02,	-1.0040806396e-01
2.5800000000e-02,	2.1153678828e-03,	2.4998953677e+00,	4.9752267204e+02,	5.0244470811e+02,	-9.8440721345e-02
2.5900000000e-02,	2.1056176631e-03,	2.4998955788e+00,	4.9757071133e+02,	5.0239976197e+02,	-9.6581012755e-02
2.6000000000e-02,	2.0960483277e-03,	2.4998957889e+00,	4.9761610178e+02,	5.0235719643e+02,	-9.4821892986e-02
2.6100000000e-02,	2.0866501546e-03,	2.4998959980e+00,	4.9765902035e+02,	5.0231685455e+02,	-9.3156683926e-02
2.6200000000e-02,	2.0774140715e-03,	2.4998962062e+00,	4.9769963439e+02,	5.0227858790e+02,	-9.1579070222e-02
2.6300000000e-02,	2.0683316197e-03,	2.4998964135e+00,	4.9773810180e+02,	5.0224225644e+02,	-9.0083092868e-02
2.6400000000e-02,	2.0593949191e-03,	2.4998966199e+00,	4.9777457127e+02,	5.0220772832e+02,	-8.8663141009e-02
2.6500000000e-02,	2.0505966334e-03,	2.4998968254e+00,	4.9780918249e+02,	5.0217487961e+02,	-8.7313942239e-02
2.6600000000e-02,	2.0419299374e-03,	2.4998970300e+00,	4.9784206647e+02,	5.0214359405e+02,	-8.6030551645e-02
2.6700000000e-02,	2.0333884841e-03,	2.4998972338e+00,	4.9787334582e+02,	5.0211376281e+02,	-8.4808339858e-02
2.6800000000e-02,	2.0249663747e-03,	2.4998974367e+00,	4.9790313511e+02,	5.0208528413e+02,	-8.3642980337e-02
2.6900000000e-02,	2.0166581279e-03,	2.4998976388e+00,	4.9793154123e+02,	5.0205806303e+02,	-8.2530436093e-02
2.7000000000e-02,	2.0084586526e-03,	2.4998978400e+00,	4.9795866371e+02,	5.0203201101e+02,	-8.1466946050e-02
2.7100000000e-02,	2.0003632204e-03,	2.4998980405e+00,	4.9798459512e+02,	5.0200704568e+02,	-8.0449011209e-02
2.7200000000e-02,	1.9923674405e-03,	2.4998982401e+00,	4.9800942144e+02,	5.0198309048e+02,	-7.9473380771e-02
2.7300000000e-02,	1.9844672349e-03,	2.4998984389e+00,	4.9803322242e+02,	5.0196007433e+02,	-7.8537038332e-02
2.7400000000e-02,	1.9766588166e-03,	2.4998986370e+00,	4.9805607192e+02,	5.0193793133e+02,	-7.7637188285e-02
2.7500000000e-02,	1.9689386673e-03,	2.4998988343e+00,	4.9807803830e+02,	5.0191660042e+02,	-7.6771242501e-02
2.7600000000e-02,	1.9613035180e-03,	2.4998990308e+00,	4.9809918475e+02,	5.0189602512e+02,	-7.5936807365e-02
2.7700000000e-02,	1.9537503294e-03,	2.4998992265e+00,	4.9811956963e+02,	5.0187615319e+02,	-7.5131671252e-02
2.7800000000e-02,	1.9462762753e-03,	2.4998994215e+00,	4.9813924676e+02,	5.0185693639e+02,	-7.4353792451e-02
2.7900000000e-02,	1.9388787253e-03,	2.4998996158e+00,	4.9815826580e+02,	5.0183833018e+02,	-7.3601287615e-02
2.8000000000e-02,	1.9315552300e-03,	2.4998998093e+00,	4.9817667245e+02,	5.0182029349e+02,	-7.2872420719e-02
2.8100000000e-02,	1.9243035067e-03,	2.4999000021e+00,	4.9819450881e+02,	5.0180278844e+02,	-7.2165592584e-02
2.8200000000e-02,	1.9171214261e-03,	2.4999001942e+00,	4.9821181361e+02,	5.0178578016e+02,	-7.1479330928e-02
2.8300000000e-02,	1.9100070002e-03,	2.4999003855e+00,	4.9822862246e+02,	5.0176923651e+02,	-7.0812280995e-02
2.8400000000e-02,	1.9029583711e-03,	2.4999005762e+00,	4.9824496809e+02,	5.0175312793e+02,	-7.0163196707e-02
2.8500000000e-02,	1.8959738003e-03,	2.4999007661e+00,	4.9826088057e+02,	5.0173742719e+02,	-6.9530932369e-02
2.8600000000e-02,	1.8890516592e-03,	2.4999009554e+00,	4.9827638751e+02,	5.0172210926e+02,	-6.8914434889e-02
2.8700000000e-02,	1.8821904201e-03,	2.4999011439e+00,	4.9829151429e+02,	5.0170715112e+02,	-6.8312736509e-02
2.8800000000e-02,	1.8753886483e-03,	2.4999013318e+00,	4.9830628419e+02,	5.0169253159e+02,	-6.7724948025e-02
2.8900000000e-02,	1.8686449942e-03,	2.4999015190e+00,	4.9832071857e+02,	5.0167823120e+02,	-6.7150252467e-02
2.9000000000e-02,	1.8619581865e-03,	2.4999017055e+00,	4.9833483707e+02,	5.0166423204e+02,	-6.6587899234e-02
2.9100000000e-02,	1.8553270259e-03,	2.4999018914e+00,	4.9834865770e+02,	5.0165051763e+02,	-6.6037198653e-02
2.9200000000e-02,	1.8487503795e-03,	2.4999020766e+00,	4.9836219700e+02,	5.0163707284e+02,	-6.5497516931e-02
2.9300000000e-02,	1.8422271747e-03,	2.4999022612e+00,	4.9837547014e+02,	5.0162388372e+02,	-6.4968271494e-02
2.9400000000e-02,	1.8357563952e-03,	2.4999024451e+00,	4.9838849110e+02,	5.0161093743e+02,	-6.4448926682e-02
2.9500000000e-02,	1.8293370758e-03,	2.4999026283e+00,	4.9840127268e+02,	5.0159822216e+02,	-6.3938989769e-02
2.9600000000e-02,	1.8229682988e-03,	2.4999028109e+00,	4.9841382667e+02,	5.0158572704e+02,	-6.3438007314e-02
2.9700000000e-02,	1.8166491899e-03,	2.4999029929e+00,	4.9842616392e+02,	5.0157344201e+02,	-6.2945561784e-02
2.9800000000e-02,	1.8103789148e-03,	2.4999031743e+00,	4.9843829441e+02,	5.0156135784e+02,	-6.2461268464e-02
2.9900000000e-02,	1.8041566763e-03,	2.4999033550e+00,	4.9845022733e+02,	5.0154946596e+02,	-6.1984772614e-02
3.0000000000e-02,	1.7979817113e-03,	2.4999035351e+00,	4.9846197115e+02,	5.0153775850e+02,	-6.1515746866e-02
3.0100000000e-02,	1.7918532880e-03,	2.4999037146e+00,	4.9847353370e+02,	5.0152622814e+02,	-6.1053888831e-02
3.0200000000e-02,	1.7857707039e-03,	2.4999038935e+00,	4.9848492219e+02,	5.0151486814e+02,	-6.0598918915e-02
3.0300000000e-02,	1.7797332833e-03,	2.4999040717e+00,	4.9849614330e+02,	5.0150367222e+02,	-6.0150578319e-02
3.0400000000e-02,	1.7737403753e-03,	2.4999042494e+00,	4.9850720322e+02,	5.0149263458e+02,	-5.9708627213e-02
3.0500000000e-02,	1.7677913523e-03,	2.4999044265e+00,	4.9851810766e+02,	5.0148174981e+02,	-5.9272843060e-02
3.0600000000e-02,	1.7618856080e-03,	2.4999046030e+00,	4.9852886194e+02,	5.0147101290e+02,	-5.8843019101e-02
3.0700000000e-02,	1.7560225562e-03,	2.4999047789e+00,	4.9853947102e+02,	5.0146041916e+02,	-5.8418962958e-02
3.0800000000e-02,	1.7502016292e-03,	2.4999049542e+00,	4.9854993947e+02,	5.0144996424e+02,	-5.8000495373e-02
3.0900000000e-02,	1.7444222764e-03,	2.4999051289e+00,	4.9856027159e+02,	5.0143964404e+02,	-5.7587449048e-02
3.1000000000e-02,	1.7386839639e-03,	2.4999053031e+00,	4.9857047138e+02,	5.0142945476e+02,	-5.7179667601e-02
3.1100000000e-02,	1.7329861723e-03,	2.4999054766e+00,	4.9858054259e+02,	5.0141939282e+02,	-5.6777004607e-02
3.1200000000e-02,	1.7273283969e-03,	2.4999056497e+00,	4.9859048871e+02,	5.0140945485e+02,	-5.6379322730e-02
3.1300000000e-02,	1.7217101460e-03,	2.4999058221e+00,	4.9860031304e+02,	5.0139963769e+02,	-5.5986492933e-02
3.1400000000e-02,	1.7161309406e-03,	2.4999059940e+00,	4.9861001867e+02,	5.0138993836e+02,	-5.5598393759e-02
3.1500000000e-02,	1.7105903134e-03,	2.4999061653e+00,	4.9861960852e+02,	5.0138035405e+02,	-5.5214910682e-02
3.1600000000e-02,	1.7050878083e-03,	2.4999063361e+00,	4.9862908533e+02,	5.0137088211e+02,	-5.4835935511e-02
3.1700000000e-02,	1.6996229795e-03,	2.4999065064e+00,	4.9863845171e+02,	5.0136152000e+02,	-5.4461365858e-02
3.1800000000e-02,	1.6941953915e-03,	2.4999066760e+00,	4.9864771012e+02,	5.0135226535e+02,	-5.4091104648e-02
3.1900000000e-02,	1.6888046180e-03,	2.4999068452e+00,	4.9865686289e+02,	5.0134311587e+02,	-5.3725059676e-02
3.2000000000e-02,	1.6834502419e-03,	2.4999070138e+00,	4.9866591224e+02,	5.0133406940e+02,	-5.3363143208e-02
3.2100000000e-02,	1.6781318545e-03,	2.4999071819e+00,	4.9867486029e+02,	5.0132512387e+02,	-5.3005271616e-02
3.2200000000e-02,	1.6728490554e-03,	2.4999073494e+00,	4.9868370906e+02,	5.0131627731e+02,	-5.2651365051e-02
3.2300000000e-02,	1.6676014519e-03,	2.4999075165e+00,	4.9869246047e+02,	5.0130752783e+02,	-5.2301347139e-02
3.2400000000e-02,	1.6623886588e-03,	2.4999076830e+00,	4.9870111638e+02,	5.0129887361e+02,	-5.1955144718e-02
3.2500000000e-02,	1.6572102981e-03,	2.4999078489e+00,	4.9870967854e+02,	5.0129031292e+02,	-5.1612687584e-02
3.2600000000e-02,	1.6520659987e-03,	2.4999080144e+00,	4.9871814867e+02,	5.0128184408e+02,	-5.1273908273e-02
3.2700000000e-02,	1.6469553961e-03,	2.4999081794e+00,	4.9872652839e+02,	5.0127346548e+02,	-5.0938741859e-02
3.2800000000e-02,	1.6418781320e-03,	2.4999083438e+00,	4.9873481928e+02,	5.0126517557e+02,	-5.0607125768e-02
3.2900000000e-02,	1.6368338546e-03,	2.4999085077e+00,	4.9874302286e+02,	5.0125697284e+02,	-5.0278999616e-02
3.3000000000e-02,	1.6318222177e-03,	2.4999086712e+00,	4.9875114060e+02,	5.0124885585e+02,	-4.9954305052e-02
3.3100000000e-02,	1.6268428811e-03,	2.4999088341e+00,	4.9875917391e+02,	5.0124082319e+02,	-4.9632985629e-02
3.3200000000e-02,	1.6218955099e-03,	2.4999089965e+00,	4.9876712416e+02,	5.0123287349e+02,	-4.9314986670e-02
3.3300000000e-02,	1.6169797748e-03,	2.4999091585e+00,	4.9877499269e+02,	5.0122500545e+02,	-4.9000255162e-02
3.3400000000e-02,	1.6120953517e-03,	2.4999093199e+00,	4.9878278079e+02,	5.0121721777e+02,	-4.8688739652e-02
3.3500000000e-02,	1.6072419214e-03,	2.4999094809e+00,	4.9879048971e+02,	5.0120950921e+02,	-4.8380390149e-02
3.3600000000e-02,	1.6024191697e-03,	2.4999096414e+00,	4.9879812067e+02,	5.0120187857e+02,	-4.8075158042e-02
3.3700000000e-02,	1.5976267874e-03,	2.4999098014e+00,	4.9880567485e+02,	5.0119432465e+02,	-4.7772996022e-02
3.3800000000e-02,	1.5928644697e-03,	2.4999099609e+00,	4.9881315342e+02,	5.0118684632e+02,	-4.7473858009e-02
3.3900000000e-02,	1.5881319165e-03,	2.4999101200e+00,	4.9882055749e+02,	5.0117944245e+02,	-4.7177699090e-02
3.4000000000e-02,	1.5834288321e-03,	2.4999102785e+00,	4.9882788817e+02,	5.0117211194e+02,	-4.6884475454e-02
3.4100000000e-02,	1.5787549250e-03,	2.4999104366e+00,	4.9883514652e+02,	5.0116485374e+02,	-4.6594144344e-02
3.4200000000e-02,	1.5741099082e-03,	2.4999105943e+00,	4.9884233359e+02,	5.0115766679e+02,	-4.6306664002e-02
3.4300000000e-02,	1.5694934985e-03,	2.4999107515e+00,	4.9884945040e+02,	5.0115055009e+02,	-4.6021993624e-02
3.4400000000e-02,	1.5649054171e-03,	2.4999109082e+00,	4.9885649796e+02,	5.0114350262e+02,	-4.5740093319e-02
3.4500000000e-02,	1.5603453888e-03,	2.4999110644e+00,	4.9886347723e+02,	5.0113652343e+02,	-4.5460924069e-02
3.4600000000e-02,	1.5558131425e-03,	2.4999112203e+00,	4.9887038917e+02,	5.0112961155e+02,	-4.5184447694e-02
3.4700000000e-02,	1.5513084108e-03,	2.4999113756e+00,	4.9887723471e+02,	5.0112276606e+02,	-4.4910626815e-02
3.4800000000e-02,	1.5468309299e-03,	2.4999115305e+00,	4.9888401479e+02,	5.0111598603e+02,	-4.4639424826e-02
3.4900000000e-02,	1.5423804397e-03,	2.4999116850e+00,	4.9889073028e+02,	5.0110927057e+02,	-4.4370805867e-02
3.5000000000e-02,	1.5379566838e-03,	2.4999118390e+00,	4.9889738207e+02,	5.0110261881e+02,	-4.4104734792e-02
3.5100000000e-02,	1.5335594090e-03,	2.4999119926e+00,	4.9890397102e+02,	5.0109602988e+02,	-4.3841177150e-02
3.5200000000e-02,	1.5291883657e-03,	2.4999121457e+00,	4.9891049798e+02,	5.0108950294e+02,	-4.3580099154e-02
3.5300000000e-02,	1.5248433076e-03,	2.4999122984e+00,	4.9891696377e+02,	5.0108303716e+02,	-4.3321467669e-02
3.5400000000e-02,	1.5205239917e-03,	2.4999124507e+00,	4.9892336922e+02,	5.0107663173e+02,	-4.3065250182e-02
3.5500000000e-02,	1.5162301782e-03,	2.4999126025e+00,	4.9892971510e+02,	5.0107028584e+02,	-4.2811414788e-02
3.5600000000e-02,	1.5119616304e-03,	2.4999127539e+00,	4.9893600222e+02,	5.0106399873e+02,	-4.2559930173e-02
3.5700000000e-02,	1.5077181148e-03,	2.4999129049e+00,	4.9894223134e+02,	5.0105776962e+02,	-4.2310765590e-02
3.5800000000e-02,	1.5034994009e-03,	2.4999130555e+00,	4.9894840320e+02,	5.0105159775e+02,	-4.2063890853e-02
3.5900000000e-02,	1.4993052613e-03,	2.4999132056e+00,	4.9895451857e+02,	5.0104548238e+02,	-4.1819276310e-02
3.6000000000e-02,	1.4951354713e-03,	2.4999133553e+00,	4.9896057815e+02,	5.0103942279e+02,	-4.1576892839e-02
3.6100000000e-02,	1.4909898093e-03,	2.4999135046e+00,	4.9896658267e+02,	5.0103341827e+02,	-4.1336711827e-02
3.6200000000e-02,	1.4868680564e-03,	2.4999136535e+00,	4.9897253284e+02,	5.0102746810e+02,	-4.1098705160e-02
3.6300000000e-02,	1.4827699967e-03,	2.4999138020e+00,	4.9897842933e+02,	5.0102157159e+02,	-4.0862845210e-02
3.6400000000e-02,	1.4786954168e-03,	2.4999139501e+00,	4.9898427284e+02,	5.0101572808e+02,	-4.0629104822e-02
3.6500000000e-02,	1.4746441060e-03,	2.4999140978e+00,	4.9899006402e+02,	5.0100993689e+02,	-4.0397457302e-02
3.6600000000e-02,	1.4706158564e-03,	2.4999142450e+00,	4.9899580354e+02,	5.0100419736e+02,	-4.0167876410e-02
3.6700000000e-02,	1.4666104627e-03,	2.4999143919e+00,	4.9900149204e+02,	5.0099850885e+02,	-3.9940336344e-02
3.6800000000e-02,	1.4626277220e-03,	2.4999145383e+00,	4.9900713015e+02,	5.0099287073e+02,	-3.9714811731e-02
3.6900000000e-02,	1.4586674340e-03,	2.4999146844e+00,	4.9901271850e+02,	5.0098728238e+02,	-3.9491277622e-02
3.7000000000e-02,	1.4547294009e-03,	2.4999148301e+00,	4.9901825769e+02,	5.0098174317e+02,	-3.9269709475e-02
3.7100000000e-02,	1.4508134274e-03,	2.4999149753e+00,	4.9902374835e+02,	5.0097625250e+02,	-3.9050083152e-02
3.7200000000e-02,	1.4469193203e-03,	2.4999151202e+00,	4.9902919105e+02,	5.0097080979e+02,	-3.8832374907e-02
3.7300000000e-02,	1.4430468892e-03,	2.4999152647e+00,	4.9903458638e+02,	5.0096541445e+02,	-3.8616561378e-02
3.7400000000e-02,	1.4391959457e-03,	2.4999154088e+00,	4.9903993492e+02,	5.0096006590e+02,	-3.8402619581e-02
3.7500000000e-02,	1.4353663037e-03,	2.4999155526e+00,	4.9904523723e+02,	5.0095476358e+02,	-3.8190526896e-02
3.7600000000e-02,	1.4315577794e-03,	2.4999156959e+00,	4.9905049387e+02,	5.0094950693e+02,	-3.7980261068e-02
3.7700000000e-02,	1.4277701913e-03,	2.4999158389e+00,	4.9905570539e+02,	5.0094429540e+02,	-3.7771800192e-02
3.7800000000e-02,	1.4240033599e-03,	2.4999159815e+00,	4.9906087232e+02,	5.0093912846e+02,	-3.7565122708e-02
3.7900000000e-02,	1.4202571080e-03,	2.4999161237e+00,	4.9906599520e+02,	5.0093400557e+02,	-3.7360207397e-02
3.8000000000e-02,	1.4165312604e-03,	2.4999162655e+00,	4.9907107455e+02,	5.0092892621e+02,	-3.7157033370e-02
3.8100000000e-02,	1.4128256440e-03,	2.4999164070e+00,	4.9907611087e+02,	5.0092388988e+02,	-3.6955580063e-02
3.8200000000e-02,	1.4091400877e-03,	2.4999165481e+00,	4.9908110469e+02,	5.0091889605e+02,	-3.6755827230e-02
3.8300000000e-02,	1.4054744225e-03,	2.4999166888e+00,	4.9908605649e+02,	5.0091394424e+02,	-3.6557754937e-02
3.8400000000e-02,	1.4018284813e-03,	2.4999168292e+00,	4.9909096677e+02,	5.0090903395e+02,	-3.6361343557e-02
3.8500000000e-02,	1.3982020991e-03,	2.4999169692e+00,	4.9909583601e+02,	5.0090416470e+02,	-3.6166573762e-02
3.8600000000e-02,	1.3945951125e-03,	2.4999171088e+00,	4.9910066469e+02,	5.0089933602e+02,	-3.5973426519e-02
3.8700000000e-02,	1.3910073603e-03,	2.4999172481e+00,	4.9910545327e+02,	5.0089454742e+02,	-3.5781883082e-02
3.8800000000e-02,	1.3874386830e-03,	2.4999173870e+00,	4.9911020222e+02,	5.0088979847e+02,	-3.5591924989e-02
3.8900000000e-02,	1.3838889231e-03,	2.4999175256e+00,	4.9911491199e+02,	5.0088508869e+02,	-3.5403534054e-02
3.9000000000e-02,	1.3803579246e-03,	2.4999176638e+00,	4.9911958303e+02,	5.0088041764e+02,	-3.5216692365e-02
3.9100000000e-02,	1.3768455336e-03,	2.4999178017e+00,	4.9912421577e+02,	5.0087578489e+02,	-3.5031382276e-02
3.9200000000e-02,	1.3733515977e-03,	2.4999179392e+00,	4.9912881067e+02,	5.0087118999e+02,	-3.4847586402e-02
3.9300000000e-02,	1.3698759664e-03,	2.4999180763e+00,	4.9913336813e+02,	5.0086663251e+02,	-3.4665287617e-02
3.9400000000e-02,	1.3664184908e-03,	2.4999182132e+00,	4.9913788859e+02,	5.0086211204e+02,	-3.4484469047e-02
3.9500000000e-02,	1.3629790238e-03,	2.4999183496e+00,	4.9914237246e+02,	5.0085762817e+02,	-3.4305114063e-02
3.9600000000e-02,	1.3595574197e-03,	2.4999184857e+00,	4.9914682015e+02,	5.0085318047e+02,	-3.4127206283e-02
3.9700000000e-02,	1.3561535348e-03,	2.4999186215e+00,	4.9915123207e+02,	5.0084876854e+02,	-3.3950729560e-02
3.9800000000e-02,	1.3527672267e-03,	2.4999187570e+00,	4.9915560860e+02,	5.0084439200e+02,	-3.3775667983e-02
3.9900000000e-02,	1.3493983546e-03,	2.4999188921e+00,	4.9915995015e+02,	5.0084005044e+02,	-3.3602005871e-02
4.0000000000e-02,	1.3460467794e-03,	2.4999190269e+00,	4.9916425710e+02,	5.0083574349e+02,	-3.3429727769e-02
4.0100000000e-02,	1.3427123634e-03,	2.4999191613e+00,	4.9916852983e+02,	5.0083147075e+02,	-3.3258818441e-02
4.0200000000e-02,	1.3393949705e-03,	2.4999192954e+00,	4.9917276872e+02,	5.0082723186e+02,	-3.3089262873e-02
4.0300000000e-02,	1.3360944662e-03,	2.4999194292e+00,	4.9917697413e+02,	5.0082302644e+02,	-3.2921046261e-02
4.0400000000e-02,	1.3328107171e-03,	2.4999195626e+00,	4.9918114643e+02,	5.0081885413e+02,	-3.2754154013e-02
4.0500000000e-02,	1.3295435917e-03,	2.4999196957e+00,	4.9918528598e+02,	5.0081471457e+02,	-3.2588571744e-02
4.0600000000e-02,	1.3262929596e-03,	2.4999198285e+00,	4.9918939314e+02,	5.0081060740e+02,	-3.2424285269e-02
4.0700000000e-02,	1.3230586919e-03,	2.4999199610e+00,	4.9919346825e+02,	5.0080653228e+02,	-3.2261280605e-02
4.0800000000e-02,	1.3198406612e-03,	2.4999200931e+00,	4.9919751167e+02,	5.0080248887e+02,	-3.2099543962e-02
4.0900000000e-02,	1.3166387413e-03,	2.4999202250e+00,	4.9920152372e+02,	5.0079847681e+02,	-3.1939061743e-02
4.1000000000e-02,	1.3134528075e-03,	2.4999203565e+00,	4.9920550475e+02,	5.0079449577e+02,	-3.1779820542e-02
4.1100000000e-02,	1.3102827363e-03,	2.4999204877e+00,	4.9920945508e+02,	5.0079054543e+02,	-3.1621807136e-02
4.1200000000e-02,	1.3071284056e-03,	2.4999206185e+00,	4.9921337504e+02,	5.0078662547e+02,	-3.1465008484e-02
4.1300000000e-02,	1.3039896945e-03,	2.4999207491e+00,	4.9921726496e+02,	5.0078273554e+02,	-3.1309411727e-02
4.1400000000e-02,	1.3008664836e-03,	2.4999208793e+00,	4.9922112514e+02,	5.0077887535e+02,	-3.1155004179e-02
4.1500000000e-02,	1.2977586545e-03,	2.4999210093e+00,	4.9922495591e+02,	5.0077504458e+02,	-3.1001773330e-02
4.1600000000e-02,	1.2946660901e-03,	2.4999211389e+00,	4.9922875757e+02,	5.0077124291e+02,	-3.0849706838e-02
