t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.1014487607e-03,	2.5000116543e+00,	5.0672773834e+02,	4.9414497760e+02,	2.5165521479e-01
2.1100000000e-02,	-2.0769573637e-03,	2.5000114454e+00,	5.0636673458e+02,	4.9445279908e+02,	2.3827870989e-01
2.1200000000e-02,	-2.0537719274e-03,	2.5000112389e+00,	5.0602249719e+02,	4.9474575256e+02,	2.2553489246e-01
2.1300000000e-02,	-2.0318295417e-03,	2.5000110346e+00,	5.0569484663e+02,	4.9502403003e+02,	2.1341633202e-01
2.1400000000e-02,	-2.0110681155e-03,	2.5000108325e+00,	5.0538356473e+02,	4.9528786040e+02,	2.0191408648e-01
2.1500000000e-02,	-1.9914265262e-03,	2.5000106323e+00,	5.0508839533e+02,	4.9553750841e+02,	1.9101773840e-01
2.1600000000e-02,	-1.9728447646e-03,	2.5000104341e+00,	5.0480904524e+02,	4.9577327321e+02,	1.8071544068e-01
2.1700000000e-02,	-1.9552640756e-03,	2.5000102377e+00,	5.0454518541e+02,	4.9599548678e+02,	1.7099397247e-01
2.1800000000e-02,	-1.9386270920e-03,	2.5000100431e+00,	5.0429645231e+02,	4.9620451203e+02,	1.6183880560e-01
2.1900000000e-02,	-1.9228779618e-03,	2.5000098500e+00,	5.0406244966e+02,	4.9640074055e+02,	1.5323418211e-01
2.2000000000e-02,	-1.9079624663e-03,	2.5000096584e+00,	5.0384275043e+02,	4.9658459028e+02,	1.4516320288e-01
2.2100000000e-02,	-1.8938281300e-03,	2.5000094684e+00,	5.0363689908e+02,	4.9675650271e+02,	1.3760792732e-01
2.2200000000e-02,	-1.8804243189e-03,	2.5000092797e+00,	5.0344441418e+02,	4.9691693999e+02,	1.3054948373e-01
2.2300000000e-02,	-1.8677023276e-03,	2.5000090923e+00,	5.0326479123e+02,	4.9706638175e+02,	1.2396818959e-01
2.2400000000e-02,	-1.8556154542e-03,	2.5000089061e+00,	5.0309750582e+02,	4.9720532178e+02,	1.1784368077e-01
2.2500000000e-02,	-1.8441190618e-03,	2.5000087211e+00,	5.0294201693e+02,	4.9733426453e+02,	1.1215504811e-01
2.2600000000e-02,	-1.8331706255e-03,	2.5000085373e+00,	5.0279777055e+02,	4.9745372157e+02,	1.0688097968e-01
2.2700000000e-02,	-1.8227297658e-03,	2.5000083545e+00,	5.0266420334e+02,	4.9756420801e+02,	1.0199990660e-01
2.2800000000e-02,	-1.8127582670e-03,	2.5000081727e+00,	5.0254074643e+02,	4.9766623893e+02,	9.7490150024e-02
2.2900000000e-02,	-1.8032200803e-03,	2.5000079919e+00,	5.0242682928e+02,	4.9776032594e+02,	9.3330066804e-02
2.3000000000e-02,	-1.7940813137e-03,	2.5000078120e+00,	5.0232188345e+02,	4.9784697389e+02,	8.9498191218e-02
2.3100000000e-02,	-1.7853102074e-03,	2.5000076331e+00,	5.0222534628e+02,	4.9792667777e+02,	8.5973370167e-02
2.3200000000e-02,	-1.7768770956e-03,	2.5000074550e+00,	5.0213666439e+02,	4.9799991992e+02,	8.2734889461e-02
2.3300000000e-02,	-1.7687543575e-03,	2.5000072777e+00,	5.0205529697e+02,	4.9806716752e+02,	7.9762589003e-02
2.3400000000e-02,	-1.7609163561e-03,	2.5000071012e+00,	5.0198071868e+02,	4.9812887043e+02,	7.7036965098e-02
2.3500000000e-02,	-1.7533393682e-03,	2.5000069255e+00,	5.0191242234e+02,	4.9818545941e+02,	7.4539258503e-02
2.3600000000e-02,	-1.7460015062e-03,	2.5000067505e+00,	5.0184992106e+02,	4.9823734469e+02,	7.2251527337e-02
2.3700000000e-02,	-1.7388826334e-03,	2.5000065763e+00,	5.0179275014e+02,	4.9828491492e+02,	7.0156704457e-02
2.3800000000e-02,	-1.7319642744e-03,	2.5000064027e+00,	5.0174046844e+02,	4.9832853647e+02,	6.8238639391e-02
2.3900000000e-02,	-1.7252295216e-03,	2.5000062299e+00,	5.0169265936e+02,	4.9836855309e+02,	6.6482125341e-02
2.4000000000e-02,	-1.7186629404e-03,	2.5000060577e+00,	5.0164893145e+02,	4.9840528584e+02,	6.4872912199e-02
2.4100000000e-02,	-1.7122504733e-03,	2.5000058861e+00,	5.0160891868e+02,	4.9843903334e+02,	6.3397706744e-02
2.4200000000e-02,	-1.7059793447e-03,	2.5000057152e+00,	5.0157228027e+02,	4.9847007219e+02,	6.2044161493e-02
2.4300000000e-02,	-1.6998379674e-03,	2.5000055449e+00,	5.0153870037e+02,	4.9849865768e+02,	6.0800853741e-02
2.4400000000e-02,	-1.6938158513e-03,	2.5000053753e+00,	5.0150788736e+02,	4.9852502454e+02,	5.9657256427e-02
2.4500000000e-02,	-1.6879035156e-03,	2.5000052062e+00,	5.0147957306e+02,	4.9854938794e+02,	5.8603702429e-02
2.4600000000e-02,	-1.6820924051e-03,	2.5000050377e+00,	5.0145351167e+02,	4.9857194448e+02,	5.7631343833e-02
2.4700000000e-02,	-1.6763748102e-03,	2.5000048698e+00,	5.0142947867e+02,	4.9859287329e+02,	5.6732107591e-02
2.4800000000e-02,	-1.6707437918e-03,	2.5000047024e+00,	5.0140726961e+02,	4.9861233717e+02,	5.5898648864e-02
2.4900000000e-02,	-1.6651931107e-03,	2.5000045356e+00,	5.0138669884e+02,	4.9863048368e+02,	5.5124303165e-02
2.5000000000e-02,	-1.6597171624e-03,	2.5000043694e+00,	5.0136759820e+02,	4.9864744629e+02,	5.4403038267e-02
2.5100000000e-02,	-1.6543109159e-03,	2.5000042037e+00,	5.0134981580e+02,	4.9866334547e+02,	5.3729406662e-02
2.5200000000e-02,	-1.6489698575e-03,	2.5000040385e+00,	5.0133321469e+02,	4.9867828972e+02,	5.3098499215e-02
2.5300000000e-02,	-1.6436899396e-03,	2.5000038739e+00,	5.0131767168e+02,	4.9869237665e+02,	5.2505900503e-02
2.5400000000e-02,	-1.6384675330e-03,	2.5000037098e+00,	5.0130307617e+02,	4.9870569386e+02,	5.1947646210e-02
2.5500000000e-02,	-1.6332993844e-03,	2.5000035462e+00,	5.0128932901e+02,	4.9871831987e+02,	5.1420182824e-02
2.5600000000e-02,	-1.6281825765e-03,	2.5000033831e+00,	5.0127634150e+02,	4.9873032501e+02,	5.0920329810e-02
2.5700000000e-02,	-1.6231144932e-03,	2.5000032205e+00,	5.0126403435e+02,	4.9874177213e+02,	5.0445244321e-02
2.5800000000e-02,	-1.6180927870e-03,	2.5000030585e+00,	5.0125233680e+02,	4.9875271738e+02,	4.9992388493e-02
2.5900000000e-02,	-1.6131153502e-03,	2.5000028969e+00,	5.0124118580e+02,	4.9876321084e+02,	4.9559499259e-02
2.6000000000e-02,	-1.6081802890e-03,	2.5000027358e+00,	5.0123052520e+02,	4.9877329717e+02,	4.9144560644e-02
2.6100000000e-02,	-1.6032858997e-03,	2.5000025753e+00,	5.0122030504e+02,	4.9878301612e+02,	4.8745778417e-02
2.6200000000e-02,	-1.5984306482e-03,	2.5000024152e+00,	5.0121048096e+02,	4.9879240311e+02,	4.8361556997e-02
2.6300000000e-02,	-1.5936131504e-03,	2.5000022556e+00,	5.0120101351e+02,	4.9880148959e+02,	4.7990478474e-02
2.6400000000e-02,	-1.5888321565e-03,	2.5000020965e+00,	5.0119186774e+02,	4.9881030356e+02,	4.7631283615e-02
2.6500000000e-02,	-1.5840865350e-03,	2.5000019378e+00,	5.0118301260e+02,	4.9881886987e+02,	4.7282854697e-02
2.6600000000e-02,	-1.5793752599e-03,	2.5000017796e+00,	5.0117442061e+02,	4.9882721061e+02,	4.6944200047e-02
2.6700000000e-02,	-1.5746973986e-03,	2.5000016219e+00,	5.0116606739e+02,	4.9883534539e+02,	4.6614440137e-02
2.6800000000e-02,	-1.5700521014e-03,	2.5000014647e+00,	5.0115793137e+02,	4.9884329161e+02,	4.6292795104e-02
2.6900000000e-02,	-1.5654385922e-03,	2.5000013079e+00,	5.0114999342e+02,	4.9885106474e+02,	4.5978573569e-02
2.7000000000e-02,	-1.5608561598e-03,	2.5000011516e+00,	5.0114223661e+02,	4.9885867848e+02,	4.5671162646e-02
2.7100000000e-02,	-1.5563041508e-03,	2.5000009958e+00,	5.0113464597e+02,	4.9886614502e+02,	4.5370019006e-02
2.7200000000e-02,	-1.5517819632e-03,	2.5000008404e+00,	5.0112720822e+02,	4.9887347517e+02,	4.5074660922e-02
2.7300000000e-02,	-1.5472890401e-03,	2.5000006854e+00,	5.0111991160e+02,	4.9888067854e+02,	4.4784661175e-02
2.7400000000e-02,	-1.5428248650e-03,	2.5000005309e+00,	5.0111274571e+02,	4.9888776367e+02,	4.4499640748e-02
2.7500000000e-02,	-1.5383889572e-03,	2.5000003768e+00,	5.0110570131e+02,	4.9889473815e+02,	4.4219263219e-02
2.7600000000e-02,	-1.5339808676e-03,	2.5000002232e+00,	5.0109877023e+02,	4.9890160874e+02,	4.3943229788e-02
2.7700000000e-02,	-1.5296001753e-03,	2.5000000700e+00,	5.0109194520e+02,	4.9890838145e+02,	4.3671274863e-02
2.7800000000e-02,	-1.5252464846e-03,	2.4999999173e+00,	5.0108521977e+02,	4.9891506166e+02,	4.3403162153e-02
2.7900000000e-02,	-1.5209194219e-03,	2.4999997650e+00,	5.0107858820e+02,	4.9892165414e+02,	4.3138681207e-02
2.8000000000e-02,	-1.5166186336e-03,	2.4999996131e+00,	5.0107204541e+02,	4.9892816319e+02,	4.2877644351e-02
2.8100000000e-02,	-1.5123437838e-03,	2.4999994617e+00,	5.0106558684e+02,	4.9893459264e+02,	4.2619883984e-02
2.8200000000e-02,	-1.5080945526e-03,	2.4999993106e+00,	5.0105920843e+02,	4.9894094592e+02,	4.2365250193e-02
2.8300000000e-02,	-1.5038706341e-03,	2.4999991600e+00,	5.0105290655e+02,	4.9894722612e+02,	4.2113608635e-02
2.8400000000e-02,	-1.4996717351e-03,	2.4999990099e+00,	5.0104667796e+02,	4.9895343603e+02,	4.1864838686e-02
2.8500000000e-02,	-1.4954975742e-03,	2.4999988601e+00,	5.0104051974e+02,	4.9895957815e+02,	4.1618831796e-02
2.8600000000e-02,	-1.4913478800e-03,	2.4999987108e+00,	5.0103442927e+02,	4.9896565477e+02,	4.1375490047e-02
2.8700000000e-02,	-1.4872223903e-03,	2.4999985618e+00,	5.0102840417e+02,	4.9897166793e+02,	4.1134724882e-02
2.8800000000e-02,	-1.4831208518e-03,	2.4999984133e+00,	5.0102244232e+02,	4.9897761952e+02,	4.0896455985e-02
2.8900000000e-02,	-1.4790430184e-03,	2.4999982652e+00,	5.0101654176e+02,	4.9898351125e+02,	4.0660610296e-02
2.9000000000e-02,	-1.4749886512e-03,	2.4999981175e+00,	5.0101070074e+02,	4.9898934468e+02,	4.0427121149e-02
2.9100000000e-02,	-1.4709575176e-03,	2.4999979702e+00,	5.0100491764e+02,	4.9899512126e+02,	4.0195927510e-02
2.9200000000e-02,	-1.4669493910e-03,	2.4999978233e+00,	5.0099919098e+02,	4.9900084232e+02,	3.9966973310e-02
2.9300000000e-02,	-1.4629640501e-03,	2.4999976768e+00,	5.0099351942e+02,	4.9900650908e+02,	3.9740206861e-02
2.9400000000e-02,	-1.4590012783e-03,	2.4999975307e+00,	5.0098790169e+02,	4.9901212268e+02,	3.9515580337e-02
2.9500000000e-02,	-1.4550608641e-03,	2.4999973850e+00,	5.0098233665e+02,	4.9901768418e+02,	3.9293049330e-02
2.9600000000e-02,	-1.4511426000e-03,	2.4999972397e+00,	5.0097682321e+02,	4.9902319459e+02,	3.9072572450e-02
2.9700000000e-02,	-1.4472462825e-03,	2.4999970948e+00,	5.0097136038e+02,	4.9902865483e+02,	3.8854110978e-02
2.9800000000e-02,	-1.4433717118e-03,	2.4999969503e+00,	5.0096594720e+02,	4.9903406578e+02,	3.8637628565e-02
2.9900000000e-02,	-1.4395186919e-03,	2.4999968061e+00,	5.0096058281e+02,	4.9903942826e+02,	3.8423090965e-02
3.0000000000e-02,	-1.4356870299e-03,	2.4999966624e+00,	5.0095526637e+02,	4.9904474308e+02,	3.8210465801e-02
3.0100000000e-02,	-1.4318765360e-03,	2.4999965190e+00,	5.0094999708e+02,	4.9905001096e+02,	3.7999722362e-02
3.0200000000e-02,	-1.4280870237e-03,	2.4999963760e+00,	5.0094477421e+02,	4.9905523264e+02,	3.7790831422e-02
3.0300000000e-02,	-1.4243183089e-03,	2.4999962334e+00,	5.0093959704e+02,	4.9906040879e+02,	3.7583765087e-02
3.0400000000e-02,	-1.4205702107e-03,	2.4999960911e+00,	5.0093446490e+02,	4.9906554007e+02,	3.7378496655e-02
3.0500000000e-02,	-1.4168425505e-03,	2.4999959492e+00,	5.0092937712e+02,	4.9907062710e+02,	3.7175000496e-02
3.0600000000e-02,	-1.4131351524e-03,	2.4999958077e+00,	5.0092433309e+02,	4.9907567049e+02,	3.6973251947e-02
3.0700000000e-02,	-1.4094478427e-03,	2.4999956666e+00,	5.0091933220e+02,	4.9908067084e+02,	3.6773227222e-02
3.0800000000e-02,	-1.4057804502e-03,	2.4999955259e+00,	5.0091437387e+02,	4.9908562871e+02,	3.6574903329e-02
3.0900000000e-02,	-1.4021328061e-03,	2.4999953855e+00,	5.0090945754e+02,	4.9909054464e+02,	3.6378257997e-02
3.1000000000e-02,	-1.3985047434e-03,	2.4999952454e+00,	5.0090458267e+02,	4.9909541919e+02,	3.6183269620e-02
3.1100000000e-02,	-1.3948960976e-03,	2.4999951058e+00,	5.0089974871e+02,	4.9910025285e+02,	3.5989917194e-02
3.1200000000e-02,	-1.3913067061e-03,	2.4999949665e+00,	5.0089495517e+02,	4.9910504616e+02,	3.5798180278e-02
3.1300000000e-02,	-1.3877364084e-03,	2.4999948275e+00,	5.0089020153e+02,	4.9910979959e+02,	3.5608038943e-02
3.1400000000e-02,	-1.3841850458e-03,	2.4999946889e+00,	5.0088548731e+02,	4.9911451363e+02,	3.5419473743e-02
3.1500000000e-02,	-1.3806524617e-03,	2.4999945507e+00,	5.0088081204e+02,	4.9911918875e+02,	3.5232465675e-02
3.1600000000e-02,	-1.3771385014e-03,	2.4999944128e+00,	5.0087617524e+02,	4.9912382543e+02,	3.5046996155e-02
3.1700000000e-02,	-1.3736430118e-03,	2.4999942752e+00,	5.0087157645e+02,	4.9912842410e+02,	3.4863046989e-02
3.1800000000e-02,	-1.3701658419e-03,	2.4999941380e+00,	5.0086701524e+02,	4.9913298522e+02,	3.4680600353e-02
3.1900000000e-02,	-1.3667068422e-03,	2.4999940012e+00,	5.0086249116e+02,	4.9913750922e+02,	3.4499638770e-02
3.2000000000e-02,	-1.3632658652e-03,	2.4999938647e+00,	5.0085800379e+02,	4.9914199653e+02,	3.4320145096e-02
3.2100000000e-02,	-1.3598427649e-03,	2.4999937285e+00,	5.0085355269e+02,	4.9914644757e+02,	3.4142102499e-02
3.2200000000e-02,	-1.3564373969e-03,	2.4999935927e+00,	5.0084913747e+02,	4.9915086275e+02,	3.3965494447e-02
3.2300000000e-02,	-1.3530496187e-03,	2.4999934573e+00,	5.0084475771e+02,	4.9915524247e+02,	3.3790304696e-02
3.2400000000e-02,	-1.3496792892e-03,	2.4999933221e+00,	5.0084041300e+02,	4.9915958714e+02,	3.3616517277e-02
3.2500000000e-02,	-1.3463262690e-03,	2.4999931873e+00,	5.0083610297e+02,	4.9916389714e+02,	3.3444116486e-02
3.2600000000e-02,	-1.3429904202e-03,	2.4999930529e+00,	5.0083182722e+02,	4.9916817287e+02,	3.3273086874e-02
3.2700000000e-02,	-1.3396716064e-03,	2.4999929187e+00,	5.0082758536e+02,	4.9917241470e+02,	3.3103413238e-02
3.2800000000e-02,	-1.3363696929e-03,	2.4999927849e+00,	5.0082337704e+02,	4.9917662301e+02,	3.2935080615e-02
3.2900000000e-02,	-1.3330845461e-03,	2.4999926514e+00,	5.0081920187e+02,	4.9918079816e+02,	3.2768074272e-02
3.3000000000e-02,	-1.3298160343e-03,	2.4999925183e+00,	5.0081505950e+02,	4.9918494052e+02,	3.2602379702e-02
3.3100000000e-02,	-1.3265640269e-03,	2.4999923855e+00,	5.0081094957e+02,	4.9918905044e+02,	3.2437982614e-02
3.3200000000e-02,	-1.3233283950e-03,	2.4999922530e+00,	5.0080687172e+02,	4.9919312828e+02,	3.2274868931e-02
3.3300000000e-02,	-1.3201090108e-03,	2.4999921208e+00,	5.0080282562e+02,	4.9919717438e+02,	3.2113024783e-02
3.3400000000e-02,	-1.3169057482e-03,	2.4999919890e+00,	5.0079881091e+02,	4.9920118908e+02,	3.1952436502e-02
3.3500000000e-02,	-1.3137184821e-03,	2.4999918574e+00,	5.0079482726e+02,	4.9920517272e+02,	3.1793090618e-02
3.3600000000e-02,	-1.3105470891e-03,	2.4999917262e+00,	5.0079087433e+02,	4.9920912564e+02,	3.1634973852e-02
3.3700000000e-02,	-1.3073914468e-03,	2.4999915953e+00,	5.0078695181e+02,	4.9921304816e+02,	3.1478073116e-02
3.3800000000e-02,	-1.3042514343e-03,	2.4999914647e+00,	5.0078305937e+02,	4.9921694060e+02,	3.1322375504e-02
3.3900000000e-02,	-1.3011269320e-03,	2.4999913345e+00,	5.0077919669e+02,	4.9922080328e+02,	3.1167868293e-02
3.4000000000e-02,	-1.2980178214e-03,	2.4999912045e+00,	5.0077536345e+02,	4.9922463651e+02,	3.1014538936e-02
3.4100000000e-02,	-1.2949239854e-03,	2.4999910749e+00,	5.0077155936e+02,	4.9922844060e+02,	3.0862375060e-02
3.4200000000e-02,	-1.2918453080e-03,	2.4999909455e+00,	5.0076778409e+02,	4.9923221587e+02,	3.0711364462e-02
3.4300000000e-02,	-1.2887816744e-03,	2.4999908165e+00,	5.0076403736e+02,	4.9923596260e+02,	3.0561495107e-02
3.4400000000e-02,	-1.2857329713e-03,	2.4999906878e+00,	5.0076031886e+02,	4.9923968110e+02,	3.0412755122e-02
3.4500000000e-02,	-1.2826990862e-03,	2.4999905594e+00,	5.0075662830e+02,	4.9924337166e+02,	3.0265132796e-02
3.4600000000e-02,	-1.2796799079e-03,	2.4999904312e+00,	5.0075296539e+02,	4.9924703456e+02,	3.0118616577e-02
3.4700000000e-02,	-1.2766753264e-03,	2.4999903034e+00,	5.0074932985e+02,	4.9925067010e+02,	2.9973195067e-02
3.4800000000e-02,	-1.2736852327e-03,	2.4999901759e+00,	5.0074572140e+02,	4.9925427855e+02,	2.9828857020e-02
3.4900000000e-02,	-1.2707095192e-03,	2.4999900487e+00,	5.0074213976e+02,	4.9925786019e+02,	2.9685591341e-02
3.5000000000e-02,	-1.2677480791e-03,	2.4999899218e+00,	5.0073858465e+02,	4.9926141530e+02,	2.9543387082e-02
3.5100000000e-02,	-1.2648008068e-03,	2.4999897951e+00,	5.0073505581e+02,	4.9926494414e+02,	2.9402233439e-02
3.5200000000e-02,	-1.2618675977e-03,	2.4999896688e+00,	5.0073155297e+02,	4.9926844698e+02,	2.9262119751e-02
3.5300000000e-02,	-1.2589483485e-03,	2.4999895428e+00,	5.0072807586e+02,	4.9927192409e+02,	2.9123035497e-02
3.5400000000e-02,	-1.2560429567e-03,	2.4999894170e+00,	5.0072462423e+02,	4.9927537572e+02,	2.8984970292e-02
3.5500000000e-02,	-1.2531513208e-03,	2.4999892915e+00,	5.0072119782e+02,	4.9927880213e+02,	2.8847913889e-02
3.5600000000e-02,	-1.2502733406e-03,	2.4999891664e+00,	5.0071779638e+02,	4.9928220357e+02,	2.8711856171e-02
3.5700000000e-02,	-1.2474089166e-03,	2.4999890415e+00,	5.0071441965e+02,	4.9928558030e+02,	2.8576787155e-02
3.5800000000e-02,	-1.2445579505e-03,	2.4999889169e+00,	5.0071106740e+02,	4.9928893255e+02,	2.8442696984e-02
3.5900000000e-02,	-1.2417203449e-03,	2.4999887926e+00,	5.0070773937e+02,	4.9929226058e+02,	2.8309575929e-02
3.6000000000e-02,	-1.2388960034e-03,	2.4999886686e+00,	5.0070443533e+02,	4.9929556461e+02,	2.8177414386e-02
3.6100000000e-02,	-1.2360848304e-03,	2.4999885448e+00,	5.0070115505e+02,	4.9929884490e+02,	2.8046202872e-02
3.6200000000e-02,	-1.2332867314e-03,	2.4999884213e+00,	5.0069789827e+02,	4.9930210167e+02,	2.7915932026e-02
3.6300000000e-02,	-1.2305016129e-03,	2.4999882981e+00,	5.0069466479e+02,	4.9930533516e+02,	2.7786592607e-02
3.6400000000e-02,	-1.2277293822e-03,	2.4999881752e+00,	5.0069145436e+02,	4.9930854559e+02,	2.7658175488e-02
3.6500000000e-02,	-1.2249699474e-03,	2.4999880526e+00,	5.0068826676e+02,	4.9931173318e+02,	2.7530671659e-02
3.6600000000e-02,	-1.2222232177e-03,	2.4999879302e+00,	5.0068510178e+02,	4.9931489817e+02,	2.7404072222e-02
3.6700000000e-02,	-1.2194891031e-03,	2.4999878082e+00,	5.0068195918e+02,	4.9931804076e+02,	2.7278368392e-02
3.6800000000e-02,	-1.2167675145e-03,	2.4999876863e+00,	5.0067883876e+02,	4.9932116119e+02,	2.7153551494e-02
3.6900000000e-02,	-1.2140583635e-03,	2.4999875648e+00,	5.0067574030e+02,	4.9932425965e+02,	2.7029612958e-02
3.7000000000e-02,	-1.2113615629e-03,	2.4999874435e+00,	5.0067266358e+02,	4.9932733636e+02,	2.6906544324e-02
3.7100000000e-02,	-1.2086770259e-03,	2.4999873225e+00,	5.0066960840e+02,	4.9933039154e+02,	2.6784337235e-02
3.7200000000e-02,	-1.2060046670e-03,	2.4999872018e+00,	5.0066657456e+02,	4.9933342539e+02,	2.6662983437e-02
3.7300000000e-02,	-1.2033444011e-03,	2.4999870813e+00,	5.0066356184e+02,	4.9933643810e+02,	2.6542474778e-02
3.7400000000e-02,	-1.2006961441e-03,	2.4999869611e+00,	5.0066057005e+02,	4.9933942989e+02,	2.6422803206e-02
3.7500000000e-02,	-1.1980598128e-03,	2.4999868412e+00,	5.0065759899e+02,	4.9934240095e+02,	2.6303960768e-02
3.7600000000e-02,	-1.1954353246e-03,	2.4999867215e+00,	5.0065464846e+02,	4.9934535148e+02,	2.6185939607e-02
3.7700000000e-02,	-1.1928225978e-03,	2.4999866021e+00,	5.0065171827e+02,	4.9934828167e+02,	2.6068731963e-02
3.7800000000e-02,	-1.1902215513e-03,	2.4999864829e+00,	5.0064880823e+02,	4.9935119172e+02,	2.5952330168e-02
3.7900000000e-02,	-1.1876321051e-03,	2.4999863641e+00,	5.0064591814e+02,	4.9935408181e+02,	2.5836726649e-02
3.8000000000e-02,	-1.1850541796e-03,	2.4999862454e+00,	5.0064304782e+02,	4.9935695212e+02,	2.5721913923e-02
3.8100000000e-02,	-1.1824876962e-03,	2.4999861270e+00,	5.0064019709e+02,	4.9935980286e+02,	2.5607884597e-02
3.8200000000e-02,	-1.1799325769e-03,	2.4999860089e+00,	5.0063736576e+02,	4.9936263419e+02,	2.5494631367e-02
3.8300000000e-02,	-1.1773887443e-03,	2.4999858911e+00,	5.0063455365e+02,	4.9936544630e+02,	2.5382147016e-02
3.8400000000e-02,	-1.1748561221e-03,	2.4999857734e+00,	5.0063176058e+02,	4.9936823936e+02,	2.5270424415e-02
3.8500000000e-02,	-1.1723346343e-03,	2.4999856561e+00,	5.0062898639e+02,	4.9937101356e+02,	2.5159456516e-02
3.8600000000e-02,	-1.1698242058e-03,	2.4999855390e+00,	5.0062623088e+02,	4.9937376906e+02,	2.5049236358e-02
3.8700000000e-02,	-1.1673247623e-03,	2.4999854221e+00,	5.0062349390e+02,	4.9937650605e+02,	2.4939757060e-02
3.8800000000e-02,	-1.1648362300e-03,	2.4999853055e+00,	5.0062077527e+02,	4.9937922468e+02,	2.4831011824e-02
3.8900000000e-02,	-1.1623585357e-03,	2.4999851892e+00,	5.0061807482e+02,	4.9938192512e+02,	2.4722993931e-02
3.9000000000e-02,	-1.1598916071e-03,	2.4999850730e+00,	5.0061539239e+02,	4.9938460755e+02,	2.4615696740e-02
3.9100000000e-02,	-1.1574353725e-03,	2.4999849572e+00,	5.0061272782e+02,	4.9938727213e+02,	2.4509113690e-02
3.9200000000e-02,	-1.1549897608e-03,	2.4999848416e+00,	5.0061008093e+02,	4.9938991902e+02,	2.4403238293e-02
3.9300000000e-02,	-1.1525547015e-03,	2.4999847262e+00,	5.0060745158e+02,	4.9939254837e+02,	2.4298064139e-02
3.9400000000e-02,	-1.1501301248e-03,	2.4999846110e+00,	5.0060483960e+02,	4.9939516035e+02,	2.4193584893e-02
3.9500000000e-02,	-1.1477159616e-03,	2.4999844961e+00,	5.0060224483e+02,	4.9939775512e+02,	2.4089794291e-02
3.9600000000e-02,	-1.1453121432e-03,	2.4999843815e+00,	5.0059966713e+02,	4.9940033282e+02,	2.3986686143e-02
3.9700000000e-02,	-1.1429186018e-03,	2.4999842671e+00,	5.0059710633e+02,	4.9940289361e+02,	2.3884254329e-02
3.9800000000e-02,	-1.1405352700e-03,	2.4999841529e+00,	5.0059456229e+02,	4.9940543765e+02,	2.3782492800e-02
3.9900000000e-02,	-1.1381620811e-03,	2.4999840390e+00,	5.0059203486e+02,	4.9940796508e+02,	2.3681395576e-02
4.0000000000e-02,	-1.1357989690e-03,	2.4999839253e+00,	5.0058952389e+02,	4.9941047605e+02,	2.3580956746e-02
4.0100000000e-02,	-1.1334458680e-03,	2.4999838118e+00,	5.0058702923e+02,	4.9941297071e+02,	2.3481170464e-02
4.0200000000e-02,	-1.1311027133e-03,	2.4999836986e+00,	5.0058455075e+02,	4.9941544920e+02,	2.3382030952e-02
4.0300000000e-02,	-1.1287694404e-03,	2.4999835856e+00,	5.0058208829e+02,	4.9941791166e+02,	2.3283532499e-02
4.0400000000e-02,	-1.1264459856e-03,	2.4999834728e+00,	5.0057964171e+02,	4.9942035824e+02,	2.3185669456e-02
4.0500000000e-02,	-1.1241322856e-03,	2.4999833603e+00,	5.0057721088e+02,	4.9942278907e+02,	2.3088436238e-02
4.0600000000e-02,	-1.1218282776e-03,	2.4999832480e+00,	5.0057479566e+02,	4.9942520429e+02,	2.2991827323e-02
4.0700000000e-02,	-1.1195338995e-03,	2.4999831359e+00,	5.0057239590e+02,	4.9942760404e+02,	2.2895837253e-02
4.0800000000e-02,	-1.1172490897e-03,	2.4999830241e+00,	5.0057001149e+02,	4.9942998846e+02,	2.2800460627e-02
4.0900000000e-02,	-1.1149737871e-03,	2.4999829125e+00,	5.0056764228e+02,	4.9943235767e+02,	2.2705692107e-02
4.1000000000e-02,	-1.1127079311e-03,	2.4999828011e+00,	5.0056528813e+02,	4.9943471181e+02,	2.2611526414e-02
4.1100000000e-02,	-1.1104514619e-03,	2.4999826899e+00,	5.0056294893e+02,	4.9943705102e+02,	2.2517958327e-02
4.1200000000e-02,	-1.1082043197e-03,	2.4999825790e+00,	5.0056062454e+02,	4.9943937541e+02,	2.2424982682e-02
4.1300000000e-02,	-1.1059664458e-03,	2.4999824683e+00,	5.0055831483e+02,	4.9944168511e+02,	2.2332594375e-02
4.1400000000e-02,	-1.1037377815e-03,	2.4999823578e+00,	5.0055601968e+02,	4.9944398027e+02,	2.2240788355e-02
4.1500000000e-02,	-1.1015182688e-03,	2.4999822476e+00,	5.0055373896e+02,	4.9944626098e+02,	2.2149559627e-02
4.1600000000e-02,	-1.0993078504e-03,	2.4999821375e+00,	5.0055147256e+02,	4.9944852739e+02,	2.2058903253e-02
