t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.9808802901e-03,	2.5000795504e+00,	4.9810449305e+02,	5.0189550326e+02,	-7.5820204160e-02
2.1300000000e-02,	1.9733302808e-03,	2.5000797481e+00,	4.9812045923e+02,	5.0187953716e+02,	-7.5181558534e-02
2.1400000000e-02,	1.9658436670e-03,	2.5000799450e+00,	4.9813619186e+02,	5.0186380459e+02,	-7.4552254638e-02
2.1500000000e-02,	1.9584195260e-03,	2.5000801412e+00,	4.9815169657e+02,	5.0184829996e+02,	-7.3932067885e-02
2.1600000000e-02,	1.9510569568e-03,	2.5000803367e+00,	4.9816697875e+02,	5.0183301784e+02,	-7.3320781905e-02
2.1700000000e-02,	1.9437550799e-03,	2.5000805314e+00,	4.9818204363e+02,	5.0181795303e+02,	-7.2718188156e-02
2.1800000000e-02,	1.9365130361e-03,	2.5000807255e+00,	4.9819689622e+02,	5.0180310050e+02,	-7.2124085567e-02
2.1900000000e-02,	1.9293299862e-03,	2.5000809188e+00,	4.9821154139e+02,	5.0178845540e+02,	-7.1538280189e-02
2.2000000000e-02,	1.9222051097e-03,	2.5000811113e+00,	4.9822598380e+02,	5.0177401304e+02,	-7.0960584871e-02
2.2100000000e-02,	1.9151376049e-03,	2.5000813032e+00,	4.9824022798e+02,	5.0175976892e+02,	-7.0390818941e-02
2.2200000000e-02,	1.9081266875e-03,	2.5000814944e+00,	4.9825427828e+02,	5.0174571868e+02,	-6.9828807912e-02
2.2300000000e-02,	1.9011715904e-03,	2.5000816848e+00,	4.9826813892e+02,	5.0173185808e+02,	-6.9274383201e-02
2.2400000000e-02,	1.8942715634e-03,	2.5000818746e+00,	4.9828181398e+02,	5.0171818308e+02,	-6.8727381857e-02
2.2500000000e-02,	1.8874258719e-03,	2.5000820637e+00,	4.9829530740e+02,	5.0170468971e+02,	-6.8187646309e-02
2.2600000000e-02,	1.8806337970e-03,	2.5000822521e+00,	4.9830862298e+02,	5.0169137418e+02,	-6.7655024124e-02
2.2700000000e-02,	1.8738946349e-03,	2.5000824398e+00,	4.9832176441e+02,	5.0167823280e+02,	-6.7129367774e-02
2.2800000000e-02,	1.8672076960e-03,	2.5000826269e+00,	4.9833473527e+02,	5.0166526199e+02,	-6.6610534423e-02
2.2900000000e-02,	1.8605723052e-03,	2.5000828133e+00,	4.9834753901e+02,	5.0165245830e+02,	-6.6098385715e-02
2.3000000000e-02,	1.8539878005e-03,	2.5000829990e+00,	4.9836017898e+02,	5.0163981836e+02,	-6.5592787585e-02
2.3100000000e-02,	1.8474535336e-03,	2.5000831841e+00,	4.9837265844e+02,	5.0162733895e+02,	-6.5093610063e-02
2.3200000000e-02,	1.8409688687e-03,	2.5000833685e+00,	4.9838498054e+02,	5.0161501689e+02,	-6.4600727109e-02
2.3300000000e-02,	1.8345331825e-03,	2.5000835522e+00,	4.9839714833e+02,	5.0160284915e+02,	-6.4114016435e-02
2.3400000000e-02,	1.8281458636e-03,	2.5000837354e+00,	4.9840916477e+02,	5.0159083274e+02,	-6.3633359353e-02
2.3500000000e-02,	1.8218063127e-03,	2.5000839179e+00,	4.9842103276e+02,	5.0157896479e+02,	-6.3158640624e-02
2.3600000000e-02,	1.8155139413e-03,	2.5000840997e+00,	4.9843275509e+02,	5.0156724250e+02,	-6.2689748312e-02
2.3700000000e-02,	1.8092681724e-03,	2.5000842810e+00,	4.9844433447e+02,	5.0155566316e+02,	-6.2226573649e-02
2.3800000000e-02,	1.8030684395e-03,	2.5000844616e+00,	4.9845577356e+02,	5.0154422411e+02,	-6.1769010911e-02
2.3900000000e-02,	1.7969141866e-03,	2.5000846416e+00,	4.9846707492e+02,	5.0153292278e+02,	-6.1316957289e-02
2.4000000000e-02,	1.7908048678e-03,	2.5000848210e+00,	4.9847824105e+02,	5.0152175669e+02,	-6.0870312778e-02
2.4100000000e-02,	1.7847399470e-03,	2.5000849998e+00,	4.9848927438e+02,	5.0151072339e+02,	-6.0428980068e-02
2.4200000000e-02,	1.7787188979e-03,	2.5000851779e+00,	4.9850017729e+02,	5.0149982051e+02,	-5.9992864434e-02
2.4300000000e-02,	1.7727412033e-03,	2.5000853555e+00,	4.9851095208e+02,	5.0148904576e+02,	-5.9561873642e-02
2.4400000000e-02,	1.7668063553e-03,	2.5000855325e+00,	4.9852160099e+02,	5.0147839688e+02,	-5.9135917854e-02
2.4500000000e-02,	1.7609138548e-03,	2.5000857089e+00,	4.9853212621e+02,	5.0146787169e+02,	-5.8714909535e-02
2.4600000000e-02,	1.7550632113e-03,	2.5000858847e+00,	4.9854252988e+02,	5.0145746805e+02,	-5.8298763371e-02
2.4700000000e-02,	1.7492539428e-03,	2.5000860599e+00,	4.9855281407e+02,	5.0144718388e+02,	-5.7887396189e-02
2.4800000000e-02,	1.7434855755e-03,	2.5000862345e+00,	4.9856298082e+02,	5.0143701717e+02,	-5.7480726877e-02
2.4900000000e-02,	1.7377576435e-03,	2.5000864086e+00,	4.9857303210e+02,	5.0142696592e+02,	-5.7078676310e-02
2.5000000000e-02,	1.7320696888e-03,	2.5000865821e+00,	4.9858296984e+02,	5.0141702820e+02,	-5.6681167285e-02
2.5100000000e-02,	1.7264212612e-03,	2.5000867550e+00,	4.9859279592e+02,	5.0140720215e+02,	-5.6288124450e-02
2.5200000000e-02,	1.7208119175e-03,	2.5000869274e+00,	4.9860251219e+02,	5.0139748590e+02,	-5.5899474241e-02
2.5300000000e-02,	1.7152412223e-03,	2.5000870992e+00,	4.9861212044e+02,	5.0138787768e+02,	-5.5515144825e-02
2.5400000000e-02,	1.7097087469e-03,	2.5000872704e+00,	4.9862162242e+02,	5.0137837573e+02,	-5.5135066036e-02
2.5500000000e-02,	1.7042140697e-03,	2.5000874411e+00,	4.9863101985e+02,	5.0136897832e+02,	-5.4759169326e-02
2.5600000000e-02,	1.6987567758e-03,	2.5000876112e+00,	4.9864031441e+02,	5.0135968379e+02,	-5.4387387710e-02
2.5700000000e-02,	1.6933364572e-03,	2.5000877809e+00,	4.9864950772e+02,	5.0135049050e+02,	-5.4019655715e-02
2.5800000000e-02,	1.6879527119e-03,	2.5000879499e+00,	4.9865860139e+02,	5.0134139686e+02,	-5.3655909333e-02
2.5900000000e-02,	1.6826051445e-03,	2.5000881184e+00,	4.9866759699e+02,	5.0133240128e+02,	-5.3296085973e-02
2.6000000000e-02,	1.6772933659e-03,	2.5000882864e+00,	4.9867649604e+02,	5.0132350226e+02,	-5.2940124422e-02
2.6100000000e-02,	1.6720169929e-03,	2.5000884539e+00,	4.9868530004e+02,	5.0131469828e+02,	-5.2587964796e-02
2.6200000000e-02,	1.6667756482e-03,	2.5000886208e+00,	4.9869401046e+02,	5.0130598788e+02,	-5.2239548504e-02
2.6300000000e-02,	1.6615689603e-03,	2.5000887873e+00,	4.9870262872e+02,	5.0129736963e+02,	-5.1894818212e-02
2.6400000000e-02,	1.6563965636e-03,	2.5000889532e+00,	4.9871115624e+02,	5.0128884213e+02,	-5.1553717796e-02
2.6500000000e-02,	1.6512580976e-03,	2.5000891185e+00,	4.9871959439e+02,	5.0128040401e+02,	-5.1216192319e-02
2.6600000000e-02,	1.6461532077e-03,	2.5000892834e+00,	4.9872794451e+02,	5.0127205391e+02,	-5.0882187986e-02
2.6700000000e-02,	1.6410815444e-03,	2.5000894478e+00,	4.9873620792e+02,	5.0126379052e+02,	-5.0551652119e-02
2.6800000000e-02,	1.6360427634e-03,	2.5000896116e+00,	4.9874438590e+02,	5.0125561256e+02,	-5.0224533121e-02
2.6900000000e-02,	1.6310365256e-03,	2.5000897750e+00,	4.9875247973e+02,	5.0124751875e+02,	-4.9900780447e-02
2.7000000000e-02,	1.6260624968e-03,	2.5000899378e+00,	4.9876049063e+02,	5.0123950786e+02,	-4.9580344575e-02
2.7100000000e-02,	1.6211203477e-03,	2.5000901002e+00,	4.9876841983e+02,	5.0123157868e+02,	-4.9263176978e-02
2.7200000000e-02,	1.6162097540e-03,	2.5000902621e+00,	4.9877626851e+02,	5.0122373002e+02,	-4.8949230096e-02
2.7300000000e-02,	1.6113303959e-03,	2.5000904234e+00,	4.9878403784e+02,	5.0121596071e+02,	-4.8638457313e-02
2.7400000000e-02,	1.6064819583e-03,	2.5000905843e+00,	4.9879172896e+02,	5.0120826961e+02,	-4.8330812926e-02
2.7500000000e-02,	1.6016641305e-03,	2.5000907447e+00,	4.9879934299e+02,	5.0120065560e+02,	-4.8026252129e-02
2.7600000000e-02,	1.5968766065e-03,	2.5000909047e+00,	4.9880688103e+02,	5.0119311758e+02,	-4.7724730982e-02
2.7700000000e-02,	1.5921190844e-03,	2.5000910641e+00,	4.9881434415e+02,	5.0118565447e+02,	-4.7426206392e-02
2.7800000000e-02,	1.5873912668e-03,	2.5000912231e+00,	4.9882173342e+02,	5.0117826522e+02,	-4.7130636094e-02
2.7900000000e-02,	1.5826928601e-03,	2.5000913816e+00,	4.9882904986e+02,	5.0117094879e+02,	-4.6837978623e-02
2.8000000000e-02,	1.5780235753e-03,	2.5000915396e+00,	4.9883629450e+02,	5.0116370417e+02,	-4.6548193301e-02
2.8100000000e-02,	1.5733831271e-03,	2.5000916972e+00,	4.9884346834e+02,	5.0115653035e+02,	-4.6261240212e-02
2.8200000000e-02,	1.5687712342e-03,	2.5000918543e+00,	4.9885057235e+02,	5.0114942635e+02,	-4.5977080188e-02
2.8300000000e-02,	1.5641876192e-03,	2.5000920110e+00,	4.9885760749e+02,	5.0114239123e+02,	-4.5695674784e-02
2.8400000000e-02,	1.5596320086e-03,	2.5000921671e+00,	4.9886457471e+02,	5.0113542402e+02,	-4.5416986269e-02
2.8500000000e-02,	1.5551041326e-03,	2.5000923229e+00,	4.9887147493e+02,	5.0112852381e+02,	-4.5140977599e-02
2.8600000000e-02,	1.5506037250e-03,	2.5000924782e+00,	4.9887830907e+02,	5.0112168969e+02,	-4.4867612410e-02
2.8700000000e-02,	1.5461305232e-03,	2.5000926330e+00,	4.9888507801e+02,	5.0111492076e+02,	-4.4596854995e-02
2.8800000000e-02,	1.5416842682e-03,	2.5000927874e+00,	4.9889178264e+02,	5.0110821615e+02,	-4.4328670292e-02
2.8900000000e-02,	1.5372647046e-03,	2.5000929413e+00,	4.9889842380e+02,	5.0110157500e+02,	-4.4063023866e-02
2.9000000000e-02,	1.5328715800e-03,	2.5000930948e+00,	4.9890500236e+02,	5.0109499646e+02,	-4.3799881898e-02
2.9100000000e-02,	1.5285046458e-03,	2.5000932479e+00,	4.9891151914e+02,	5.0108847969e+02,	-4.3539211167e-02
2.9200000000e-02,	1.5241636565e-03,	2.5000934005e+00,	4.9891797494e+02,	5.0108202390e+02,	-4.3280979040e-02
2.9300000000e-02,	1.5198483698e-03,	2.5000935527e+00,	4.9892437059e+02,	5.0107562826e+02,	-4.3025153455e-02
2.9400000000e-02,	1.5155585466e-03,	2.5000937045e+00,	4.9893070686e+02,	5.0106929201e+02,	-4.2771702911e-02
2.9500000000e-02,	1.5112939511e-03,	2.5000938559e+00,	4.9893698453e+02,	5.0106301435e+02,	-4.2520596452e-02
2.9600000000e-02,	1.5070543502e-03,	2.5000940068e+00,	4.9894320435e+02,	5.0105679454e+02,	-4.2271803661e-02
2.9700000000e-02,	1.5028395142e-03,	2.5000941573e+00,	4.9894936709e+02,	5.0105063182e+02,	-4.2025294638e-02
2.9800000000e-02,	1.4986492161e-03,	2.5000943073e+00,	4.9895547346e+02,	5.0104452546e+02,	-4.1781040000e-02
2.9900000000e-02,	1.4944832320e-03,	2.5000944570e+00,	4.9896152419e+02,	5.0103847474e+02,	-4.1539010862e-02
3.0000000000e-02,	1.4903413407e-03,	2.5000946062e+00,	4.9896752000e+02,	5.0103247894e+02,	-4.1299178826e-02
3.0100000000e-02,	1.4862233239e-03,	2.5000947551e+00,	4.9897346158e+02,	5.0102653738e+02,	-4.1061515976e-02
3.0200000000e-02,	1.4821289661e-03,	2.5000949035e+00,	4.9897934961e+02,	5.0102064935e+02,	-4.0825994863e-02
3.0300000000e-02,	1.4780580545e-03,	2.5000950515e+00,	4.9898518477e+02,	5.0101481420e+02,	-4.0592588497e-02
3.0400000000e-02,	1.4740103788e-03,	2.5000951991e+00,	4.9899096773e+02,	5.0100903125e+02,	-4.0361270334e-02
3.0500000000e-02,	1.4699857317e-03,	2.5000953463e+00,	4.9899669914e+02,	5.0100329985e+02,	-4.0132014272e-02
3.0600000000e-02,	1.4659839081e-03,	2.5000954931e+00,	4.9900237964e+02,	5.0099761937e+02,	-3.9904794637e-02
3.0700000000e-02,	1.4620047057e-03,	2.5000956395e+00,	4.9900800985e+02,	5.0099198916e+02,	-3.9679586176e-02
3.0800000000e-02,	1.4580479247e-03,	2.5000957855e+00,	4.9901359041e+02,	5.0098640862e+02,	-3.9456364048e-02
3.0900000000e-02,	1.4541133675e-03,	2.5000959311e+00,	4.9901912192e+02,	5.0098087711e+02,	-3.9235103817e-02
3.1000000000e-02,	1.4502008393e-03,	2.5000960763e+00,	4.9902460499e+02,	5.0097539406e+02,	-3.9015781439e-02
3.1100000000e-02,	1.4463101474e-03,	2.5000962212e+00,	4.9903004020e+02,	5.0096995886e+02,	-3.8798373258e-02
3.1200000000e-02,	1.4424411016e-03,	2.5000963656e+00,	4.9903542813e+02,	5.0096457093e+02,	-3.8582856000e-02
3.1300000000e-02,	1.4385935139e-03,	2.5000965096e+00,	4.9904076937e+02,	5.0095922971e+02,	-3.8369206758e-02
3.1400000000e-02,	1.4347671987e-03,	2.5000966533e+00,	4.9904606447e+02,	5.0095393462e+02,	-3.8157402991e-02
3.1500000000e-02,	1.4309619726e-03,	2.5000967966e+00,	4.9905131399e+02,	5.0094868511e+02,	-3.7947422515e-02
3.1600000000e-02,	1.4271776542e-03,	2.5000969395e+00,	4.9905651847e+02,	5.0094348064e+02,	-3.7739243494e-02
3.1700000000e-02,	1.4234140645e-03,	2.5000970820e+00,	4.9906167845e+02,	5.0093832067e+02,	-3.7532844436e-02
3.1800000000e-02,	1.4196710267e-03,	2.5000972242e+00,	4.9906679446e+02,	5.0093320467e+02,	-3.7328204183e-02
3.1900000000e-02,	1.4159483658e-03,	2.5000973660e+00,	4.9907186702e+02,	5.0092813211e+02,	-3.7125301908e-02
3.2000000000e-02,	1.4122459090e-03,	2.5000975074e+00,	4.9907689664e+02,	5.0092310250e+02,	-3.6924117105e-02
3.2100000000e-02,	1.4085634858e-03,	2.5000976484e+00,	4.9908188384e+02,	5.0091811531e+02,	-3.6724629583e-02
3.2200000000e-02,	1.4049009272e-03,	2.5000977891e+00,	4.9908682909e+02,	5.0091317007e+02,	-3.6526819466e-02
3.2300000000e-02,	1.4012580666e-03,	2.5000979294e+00,	4.9909173290e+02,	5.0090826626e+02,	-3.6330667176e-02
3.2400000000e-02,	1.3976347392e-03,	2.5000980693e+00,	4.9909659575e+02,	5.0090340342e+02,	-3.6136153438e-02
3.2500000000e-02,	1.3940307819e-03,	2.5000982089e+00,	4.9910141811e+02,	5.0089858107e+02,	-3.5943259268e-02
3.2600000000e-02,	1.3904460340e-03,	2.5000983481e+00,	4.9910620045e+02,	5.0089379874e+02,	-3.5751965967e-02
3.2700000000e-02,	1.3868803360e-03,	2.5000984870e+00,	4.9911094322e+02,	5.0088905598e+02,	-3.5562255121e-02
3.2800000000e-02,	1.3833335308e-03,	2.5000986255e+00,	4.9911564689e+02,	5.0088435232e+02,	-3.5374108590e-02
3.2900000000e-02,	1.3798054627e-03,	2.5000987637e+00,	4.9912031190e+02,	5.0087968732e+02,	-3.5187508505e-02
3.3000000000e-02,	1.3762959781e-03,	2.5000989015e+00,	4.9912493868e+02,	5.0087506054e+02,	-3.5002437263e-02
3.3100000000e-02,	1.3728049249e-03,	2.5000990389e+00,	4.9912952768e+02,	5.0087047155e+02,	-3.4818877523e-02
3.3200000000e-02,	1.3693321528e-03,	2.5000991760e+00,	4.9913407931e+02,	5.0086591992e+02,	-3.4636812199e-02
3.3300000000e-02,	1.3658775132e-03,	2.5000993128e+00,	4.9913859401e+02,	5.0086140523e+02,	-3.4456224457e-02
3.3400000000e-02,	1.3624408592e-03,	2.5000994492e+00,	4.9914307218e+02,	5.0085692707e+02,	-3.4277097708e-02
3.3500000000e-02,	1.3590220455e-03,	2.5000995853e+00,	4.9914751424e+02,	5.0085248502e+02,	-3.4099415609e-02
3.3600000000e-02,	1.3556209285e-03,	2.5000997210e+00,	4.9915192058e+02,	5.0084807868e+02,	-3.3923162050e-02
3.3700000000e-02,	1.3522373660e-03,	2.5000998564e+00,	4.9915629161e+02,	5.0084370767e+02,	-3.3748321157e-02
3.3800000000e-02,	1.3488712177e-03,	2.5000999915e+00,	4.9916062771e+02,	5.0083937157e+02,	-3.3574877286e-02
3.3900000000e-02,	1.3455223445e-03,	2.5001001262e+00,	4.9916492927e+02,	5.0083507002e+02,	-3.3402815016e-02
3.4000000000e-02,	1.3421906091e-03,	2.5001002606e+00,	4.9916919667e+02,	5.0083080263e+02,	-3.3232119148e-02
3.4100000000e-02,	1.3388758756e-03,	2.5001003946e+00,	4.9917343028e+02,	5.0082656902e+02,	-3.3062774700e-02
3.4200000000e-02,	1.3355780096e-03,	2.5001005284e+00,	4.9917763048e+02,	5.0082236883e+02,	-3.2894766903e-02
3.4300000000e-02,	1.3322968782e-03,	2.5001006618e+00,	4.9918179763e+02,	5.0081820169e+02,	-3.2728081198e-02
3.4400000000e-02,	1.3290323498e-03,	2.5001007948e+00,	4.9918593208e+02,	5.0081406724e+02,	-3.2562703230e-02
3.4500000000e-02,	1.3257842944e-03,	2.5001009276e+00,	4.9919003419e+02,	5.0080996513e+02,	-3.2398618848e-02
3.4600000000e-02,	1.3225525834e-03,	2.5001010600e+00,	4.9919410431e+02,	5.0080589502e+02,	-3.2235814099e-02
3.4700000000e-02,	1.3193370894e-03,	2.5001011921e+00,	4.9919814279e+02,	5.0080185655e+02,	-3.2074275224e-02
3.4800000000e-02,	1.3161376866e-03,	2.5001013238e+00,	4.9920214996e+02,	5.0079784939e+02,	-3.1913988657e-02
3.4900000000e-02,	1.3129542504e-03,	2.5001014553e+00,	4.9920612615e+02,	5.0079387320e+02,	-3.1754941018e-02
3.5000000000e-02,	1.3097866575e-03,	2.5001015864e+00,	4.9921007170e+02,	5.0078992766e+02,	-3.1597119116e-02
3.5100000000e-02,	1.3066347861e-03,	2.5001017173e+00,	4.9921398693e+02,	5.0078601243e+02,	-3.1440509938e-02
3.5200000000e-02,	1.3034985155e-03,	2.5001018478e+00,	4.9921787217e+02,	5.0078212720e+02,	-3.1285100652e-02
3.5300000000e-02,	1.3003777264e-03,	2.5001019780e+00,	4.9922172772e+02,	5.0077827165e+02,	-3.1130878600e-02
3.5400000000e-02,	1.2972723007e-03,	2.5001021078e+00,	4.9922555391e+02,	5.0077444547e+02,	-3.0977831298e-02
3.5500000000e-02,	1.2941821214e-03,	2.5001022374e+00,	4.9922935103e+02,	5.0077064835e+02,	-3.0825946432e-02
3.5600000000e-02,	1.2911070730e-03,	2.5001023667e+00,	4.9923311940e+02,	5.0076687999e+02,	-3.0675211853e-02
3.5700000000e-02,	1.2880470411e-03,	2.5001024956e+00,	4.9923685931e+02,	5.0076314009e+02,	-3.0525615578e-02
3.5800000000e-02,	1.2850019124e-03,	2.5001026243e+00,	4.9924057106e+02,	5.0075942835e+02,	-3.0377145785e-02
3.5900000000e-02,	1.2819715748e-03,	2.5001027526e+00,	4.9924425493e+02,	5.0075574447e+02,	-3.0229790810e-02
3.6000000000e-02,	1.2789559174e-03,	2.5001028807e+00,	4.9924791123e+02,	5.0075208819e+02,	-3.0083539144e-02
3.6100000000e-02,	1.2759548306e-03,	2.5001030084e+00,	4.9925154022e+02,	5.0074845920e+02,	-2.9938379434e-02
3.6200000000e-02,	1.2729682055e-03,	2.5001031359e+00,	4.9925514220e+02,	5.0074485722e+02,	-2.9794300476e-02
3.6300000000e-02,	1.2699959348e-03,	2.5001032630e+00,	4.9925871743e+02,	5.0074128199e+02,	-2.9651291215e-02
3.6400000000e-02,	1.2670379120e-03,	2.5001033899e+00,	4.9926226620e+02,	5.0073773324e+02,	-2.9509340741e-02
3.6500000000e-02,	1.2640940317e-03,	2.5001035164e+00,	4.9926578876e+02,	5.0073421068e+02,	-2.9368438289e-02
3.6600000000e-02,	1.2611641897e-03,	2.5001036427e+00,	4.9926928539e+02,	5.0073071405e+02,	-2.9228573233e-02
3.6700000000e-02,	1.2582482828e-03,	2.5001037687e+00,	4.9927275635e+02,	5.0072724310e+02,	-2.9089735089e-02
3.6800000000e-02,	1.2553462088e-03,	2.5001038943e+00,	4.9927620189e+02,	5.0072379756e+02,	-2.8951913506e-02
3.6900000000e-02,	1.2524578666e-03,	2.5001040197e+00,	4.9927962227e+02,	5.0072037719e+02,	-2.8815098271e-02
3.7000000000e-02,	1.2495831560e-03,	2.5001041448e+00,	4.9928301775e+02,	5.0071698171e+02,	-2.8679279301e-02
3.7100000000e-02,	1.2467219779e-03,	2.5001042696e+00,	4.9928638857e+02,	5.0071361090e+02,	-2.8544446644e-02
3.7200000000e-02,	1.2438742341e-03,	2.5001043942e+00,	4.9928973497e+02,	5.0071026450e+02,	-2.8410590475e-02
3.7300000000e-02,	1.2410398275e-03,	2.5001045184e+00,	4.9929305721e+02,	5.0070694227e+02,	-2.8277701097e-02
3.7400000000e-02,	1.2382186620e-03,	2.5001046424e+00,	4.9929635552e+02,	5.0070364396e+02,	-2.8145768935e-02
3.7500000000e-02,	1.2354106422e-03,	2.5001047661e+00,	4.9929963013e+02,	5.0070036936e+02,	-2.8014784536e-02
3.7600000000e-02,	1.2326156738e-03,	2.5001048895e+00,	4.9930288128e+02,	5.0069711821e+02,	-2.7884738570e-02
3.7700000000e-02,	1.2298336635e-03,	2.5001050126e+00,	4.9930610920e+02,	5.0069389029e+02,	-2.7755621822e-02
3.7800000000e-02,	1.2270645188e-03,	2.5001051354e+00,	4.9930931412e+02,	5.0069068538e+02,	-2.7627425195e-02
3.7900000000e-02,	1.2243081481e-03,	2.5001052580e+00,	4.9931249626e+02,	5.0068750324e+02,	-2.7500139706e-02
3.8000000000e-02,	1.2215644607e-03,	2.5001053803e+00,	4.9931565584e+02,	5.0068434367e+02,	-2.7373756485e-02
3.8100000000e-02,	1.2188333670e-03,	2.5001055023e+00,	4.9931879309e+02,	5.0068120642e+02,	-2.7248266774e-02
3.8200000000e-02,	1.2161147779e-03,	2.5001056241e+00,	4.9932190821e+02,	5.0067809131e+02,	-2.7123661922e-02
3.8300000000e-02,	1.2134086054e-03,	2.5001057455e+00,	4.9932500143e+02,	5.0067499809e+02,	-2.6999933387e-02
3.8400000000e-02,	1.2107147623e-03,	2.5001058667e+00,	4.9932807294e+02,	5.0067192658e+02,	-2.6877072734e-02
3.8500000000e-02,	1.2080331622e-03,	2.5001059877e+00,	4.9933112297e+02,	5.0066887655e+02,	-2.6755071630e-02
3.8600000000e-02,	1.2053637196e-03,	2.5001061084e+00,	4.9933415172e+02,	5.0066584781e+02,	-2.6633921848e-02
3.8700000000e-02,	1.2027063497e-03,	2.5001062288e+00,	4.9933715939e+02,	5.0066284015e+02,	-2.6513615258e-02
3.8800000000e-02,	1.2000609687e-03,	2.5001063489e+00,	4.9934014617e+02,	5.0065985337e+02,	-2.6394143834e-02
3.8900000000e-02,	1.1974274934e-03,	2.5001064688e+00,	4.9934311228e+02,	5.0065688726e+02,	-2.6275499644e-02
3.9000000000e-02,	1.1948058414e-03,	2.5001065884e+00,	4.9934605790e+02,	5.0065394164e+02,	-2.6157674856e-02
3.9100000000e-02,	1.1921959313e-03,	2.5001067077e+00,	4.9934898323e+02,	5.0065101632e+02,	-2.6040661732e-02
3.9200000000e-02,	1.1895976823e-03,	2.5001068268e+00,	4.9935188846e+02,	5.0064811109e+02,	-2.5924452627e-02
3.9300000000e-02,	1.1870110143e-03,	2.5001069457e+00,	4.9935477378e+02,	5.0064522578e+02,	-2.5809039989e-02
3.9400000000e-02,	1.1844358480e-03,	2.5001070642e+00,	4.9935763937e+02,	5.0064236019e+02,	-2.5694416359e-02
3.9500000000e-02,	1.1818721049e-03,	2.5001071825e+00,	4.9936048542e+02,	5.0063951414e+02,	-2.5580574363e-02
3.9600000000e-02,	1.1793197073e-03,	2.5001073006e+00,	4.9936331212e+02,	5.0063668745e+02,	-2.5467506720e-02
3.9700000000e-02,	1.1767785780e-03,	2.5001074184e+00,	4.9936611963e+02,	5.0063387994e+02,	-2.5355206234e-02
3.9800000000e-02,	1.1742486407e-03,	2.5001075360e+00,	4.9936890814e+02,	5.0063109143e+02,	-2.5243665793e-02
3.9900000000e-02,	1.1717298198e-03,	2.5001076533e+00,	4.9937167783e+02,	5.0062832175e+02,	-2.5132878374e-02
4.0000000000e-02,	1.1692220402e-03,	2.5001077703e+00,	4.9937442887e+02,	5.0062557072e+02,	-2.5022837033e-02
4.0100000000e-02,	1.1667252277e-03,	2.5001078871e+00,	4.9937716142e+02,	5.0062283817e+02,	-2.4913534909e-02
4.0200000000e-02,	1.1642393088e-03,	2.5001080036e+00,	4.9937987566e+02,	5.0062012392e+02,	-2.4804965225e-02
4.0300000000e-02,	1.1617642105e-03,	2.5001081199e+00,	4.9938257176e+02,	5.0061742783e+02,	-2.4697121278e-02
4.0400000000e-02,	1.1592998606e-03,	2.5001082360e+00,	4.9938524989e+02,	5.0061474971e+02,	-2.4589996448e-02
4.0500000000e-02,	1.1568461874e-03,	2.5001083518e+00,	4.9938791019e+02,	5.0061208940e+02,	-2.4483584192e-02
4.0600000000e-02,	1.1544031202e-03,	2.5001084674e+00,	4.9939055285e+02,	5.0060944675e+02,	-2.4377878041e-02
4.0700000000e-02,	1.1519705885e-03,	2.5001085827e+00,	4.9939317801e+02,	5.0060682159e+02,	-2.4272871602e-02
4.0800000000e-02,	1.1495485228e-03,	2.5001086978e+00,	4.9939578584e+02,	5.0060421377e+02,	-2.4168558558e-02
4.0900000000e-02,	1.1471368539e-03,	2.5001088126e+00,	4.9939837649e+02,	5.0060162312e+02,	-2.4064932662e-02
4.1000000000e-02,	1.1447355135e-03,	2.5001089272e+00,	4.9940095011e+02,	5.0059904950e+02,	-2.3961987742e-02
4.1100000000e-02,	1.1423444339e-03,	2.5001090415e+00,	4.9940350687e+02,	5.0059649275e+02,	-2.3859717694e-02
4.1200000000e-02,	1.1399635477e-03,	2.5001091557e+00,	4.9940604690e+02,	5.0059395272e+02,	-2.3758116487e-02
4.1300000000e-02,	1.1375927885e-03,	2.5001092695e+00,	4.9940857036e+02,	5.0059142927e+02,	-2.3657178157e-02
4.1400000000e-02,	1.1352320902e-03,	2.5001093832e+00,	4.9941107739e+02,	5.0058892223e+02,	-2.3556896808e-02
4.1500000000e-02,	1.1328813874e-03,	2.5001094966e+00,	4.9941356815e+02,	5.0058643148e+02,	-2.3457266613e-02
4.1600000000e-02,	1.1305406153e-03,	2.5001096098e+00,	4.9941604277e+02,	5.0058395686e+02,	-2.3358281808e-02
