t,	v,	x,	p1,	p2,	a
1.7300000000e-01,	-3.1949793142e-04,	2.5000418865e+00,	5.0004574745e+02,	4.9995425255e+02,	1.8298980492e-03
1.7310000000e-01,	-3.1931504653e-04,	2.5000418545e+00,	5.0004569501e+02,	4.9995430499e+02,	1.8278004150e-03
1.7320000000e-01,	-3.1913237122e-04,	2.5000418226e+00,	5.0004564266e+02,	4.9995435734e+02,	1.8257063913e-03
1.7330000000e-01,	-3.1894990513e-04,	2.5000417907e+00,	5.0004559040e+02,	4.9995440960e+02,	1.8236159698e-03
1.7340000000e-01,	-3.1876764790e-04,	2.5000417588e+00,	5.0004553823e+02,	4.9995446177e+02,	1.8215291421e-03
1.7350000000e-01,	-3.1858559918e-04,	2.5000417269e+00,	5.0004548615e+02,	4.9995451385e+02,	1.8194459001e-03
1.7360000000e-01,	-3.1840375860e-04,	2.5000416951e+00,	5.0004543416e+02,	4.9995456584e+02,	1.8173662356e-03
1.7370000000e-01,	-3.1822212581e-04,	2.5000416633e+00,	5.0004538225e+02,	4.9995461775e+02,	1.8152901403e-03
1.7380000000e-01,	-3.1804070046e-04,	2.5000416314e+00,	5.0004533044e+02,	4.9995466956e+02,	1.8132176060e-03
1.7390000000e-01,	-3.1785948217e-04,	2.5000415996e+00,	5.0004527872e+02,	4.9995472128e+02,	1.8111486246e-03
1.7400000000e-01,	-3.1767847061e-04,	2.5000415679e+00,	5.0004522708e+02,	4.9995477292e+02,	1.8090831881e-03
1.7410000000e-01,	-3.1749766542e-04,	2.5000415361e+00,	5.0004517553e+02,	4.9995482447e+02,	1.8070212882e-03
1.7420000000e-01,	-3.1731706624e-04,	2.5000415044e+00,	5.0004512407e+02,	4.9995487593e+02,	1.8049629168e-03
1.7430000000e-01,	-3.1713667272e-04,	2.5000414726e+00,	5.0004507270e+02,	4.9995492730e+02,	1.8029080661e-03
1.7440000000e-01,	-3.1695648451e-04,	2.5000414409e+00,	5.0004502142e+02,	4.9995497858e+02,	1.8008567278e-03
1.7450000000e-01,	-3.1677650126e-04,	2.5000414093e+00,	5.0004497022e+02,	4.9995502978e+02,	1.7988088939e-03
1.7460000000e-01,	-3.1659672261e-04,	2.5000413776e+00,	5.0004491911e+02,	4.9995508089e+02,	1.7967645566e-03
1.7470000000e-01,	-3.1641714823e-04,	2.5000413459e+00,	5.0004486809e+02,	4.9995513191e+02,	1.7947237078e-03
1.7480000000e-01,	-3.1623777776e-04,	2.5000413143e+00,	5.0004481716e+02,	4.9995518284e+02,	1.7926863396e-03
1.7490000000e-01,	-3.1605861084e-04,	2.5000412827e+00,	5.0004476631e+02,	4.9995523369e+02,	1.7906524440e-03
1.7500000000e-01,	-3.1587964715e-04,	2.5000412511e+00,	5.0004471555e+02,	4.9995528445e+02,	1.7886220132e-03
1.7510000000e-01,	-3.1570088633e-04,	2.5000412195e+00,	5.0004466488e+02,	4.9995533512e+02,	1.7865950392e-03
1.7520000000e-01,	-3.1552232803e-04,	2.5000411880e+00,	5.0004461429e+02,	4.9995538571e+02,	1.7845715143e-03
1.7530000000e-01,	-3.1534397191e-04,	2.5000411564e+00,	5.0004456379e+02,	4.9995543621e+02,	1.7825514305e-03
1.7540000000e-01,	-3.1516581763e-04,	2.5000411249e+00,	5.0004451337e+02,	4.9995548663e+02,	1.7805347801e-03
1.7550000000e-01,	-3.1498786484e-04,	2.5000410934e+00,	5.0004446304e+02,	4.9995553696e+02,	1.7785215554e-03
1.7560000000e-01,	-3.1481011320e-04,	2.5000410619e+00,	5.0004441279e+02,	4.9995558721e+02,	1.7765117484e-03
1.7570000000e-01,	-3.1463256238e-04,	2.5000410304e+00,	5.0004436263e+02,	4.9995563737e+02,	1.7745053515e-03
1.7580000000e-01,	-3.1445521202e-04,	2.5000409990e+00,	5.0004431256e+02,	4.9995568744e+02,	1.7725023570e-03
1.7590000000e-01,	-3.1427806179e-04,	2.5000409675e+00,	5.0004426257e+02,	4.9995573743e+02,	1.7705027571e-03
1.7600000000e-01,	-3.1410111135e-04,	2.5000409361e+00,	5.0004421266e+02,	4.9995578734e+02,	1.7685065442e-03
1.7610000000e-01,	-3.1392436037e-04,	2.5000409047e+00,	5.0004416284e+02,	4.9995583716e+02,	1.7665137107e-03
1.7620000000e-01,	-3.1374780850e-04,	2.5000408733e+00,	5.0004411311e+02,	4.9995588689e+02,	1.7645242488e-03
1.7630000000e-01,	-3.1357145541e-04,	2.5000408420e+00,	5.0004406345e+02,	4.9995593655e+02,	1.7625381510e-03
1.7640000000e-01,	-3.1339530076e-04,	2.5000408106e+00,	5.0004401389e+02,	4.9995598612e+02,	1.7605554097e-03
1.7650000000e-01,	-3.1321934421e-04,	2.5000407793e+00,	5.0004396440e+02,	4.9995603560e+02,	1.7585760172e-03
1.7660000000e-01,	-3.1304358544e-04,	2.5000407480e+00,	5.0004391500e+02,	4.9995608500e+02,	1.7565999662e-03
1.7670000000e-01,	-3.1286802411e-04,	2.5000407167e+00,	5.0004386568e+02,	4.9995613432e+02,	1.7546272490e-03
1.7680000000e-01,	-3.1269265988e-04,	2.5000406854e+00,	5.0004381645e+02,	4.9995618355e+02,	1.7526578581e-03
1.7690000000e-01,	-3.1251749243e-04,	2.5000406541e+00,	5.0004376730e+02,	4.9995623271e+02,	1.7506917860e-03
1.7700000000e-01,	-3.1234252141e-04,	2.5000406229e+00,	5.0004371823e+02,	4.9995628177e+02,	1.7487290253e-03
1.7710000000e-01,	-3.1216774651e-04,	2.5000405917e+00,	5.0004366924e+02,	4.9995633076e+02,	1.7467695686e-03
1.7720000000e-01,	-3.1199316739e-04,	2.5000405604e+00,	5.0004362034e+02,	4.9995637967e+02,	1.7448134083e-03
1.7730000000e-01,	-3.1181878372e-04,	2.5000405293e+00,	5.0004357151e+02,	4.9995642849e+02,	1.7428605372e-03
1.7740000000e-01,	-3.1164459517e-04,	2.5000404981e+00,	5.0004352277e+02,	4.9995647723e+02,	1.7409109478e-03
1.7750000000e-01,	-3.1147060142e-04,	2.5000404669e+00,	5.0004347412e+02,	4.9995652588e+02,	1.7389646328e-03
1.7760000000e-01,	-3.1129680214e-04,	2.5000404358e+00,	5.0004342554e+02,	4.9995657446e+02,	1.7370215848e-03
1.7770000000e-01,	-3.1112319700e-04,	2.5000404047e+00,	5.0004337705e+02,	4.9995662296e+02,	1.7350817965e-03
1.7780000000e-01,	-3.1094978567e-04,	2.5000403736e+00,	5.0004332863e+02,	4.9995667137e+02,	1.7331452606e-03
1.7790000000e-01,	-3.1077656784e-04,	2.5000403425e+00,	5.0004328030e+02,	4.9995671970e+02,	1.7312119698e-03
1.7800000000e-01,	-3.1060354317e-04,	2.5000403114e+00,	5.0004323205e+02,	4.9995676795e+02,	1.7292819170e-03
1.7810000000e-01,	-3.1043071135e-04,	2.5000402804e+00,	5.0004318388e+02,	4.9995681612e+02,	1.7273550947e-03
1.7820000000e-01,	-3.1025807204e-04,	2.5000402493e+00,	5.0004313579e+02,	4.9995686421e+02,	1.7254314959e-03
1.7830000000e-01,	-3.1008562494e-04,	2.5000402183e+00,	5.0004308778e+02,	4.9995691222e+02,	1.7235111133e-03
1.7840000000e-01,	-3.0991336971e-04,	2.5000401873e+00,	5.0004303985e+02,	4.9995696015e+02,	1.7215939398e-03
1.7850000000e-01,	-3.0974130604e-04,	2.5000401563e+00,	5.0004299200e+02,	4.9995700800e+02,	1.7196799681e-03
1.7860000000e-01,	-3.0956943361e-04,	2.5000401254e+00,	5.0004294423e+02,	4.9995705577e+02,	1.7177691913e-03
1.7870000000e-01,	-3.0939775210e-04,	2.5000400944e+00,	5.0004289654e+02,	4.9995710346e+02,	1.7158616020e-03
1.7880000000e-01,	-3.0922626119e-04,	2.5000400635e+00,	5.0004284893e+02,	4.9995715107e+02,	1.7139571933e-03
1.7890000000e-01,	-3.0905496056e-04,	2.5000400326e+00,	5.0004280140e+02,	4.9995719860e+02,	1.7120559580e-03
1.7900000000e-01,	-3.0888384989e-04,	2.5000400017e+00,	5.0004275395e+02,	4.9995724605e+02,	1.7101578892e-03
1.7910000000e-01,	-3.0871292887e-04,	2.5000399708e+00,	5.0004270657e+02,	4.9995729343e+02,	1.7082629797e-03
1.7920000000e-01,	-3.0854219719e-04,	2.5000399399e+00,	5.0004265928e+02,	4.9995734072e+02,	1.7063712226e-03
1.7930000000e-01,	-3.0837165452e-04,	2.5000399091e+00,	5.0004261207e+02,	4.9995738794e+02,	1.7044826108e-03
1.7940000000e-01,	-3.0820130056e-04,	2.5000398783e+00,	5.0004256493e+02,	4.9995743507e+02,	1.7025971374e-03
1.7950000000e-01,	-3.0803113499e-04,	2.5000398474e+00,	5.0004251787e+02,	4.9995748213e+02,	1.7007147954e-03
1.7960000000e-01,	-3.0786115750e-04,	2.5000398166e+00,	5.0004247089e+02,	4.9995752911e+02,	1.6988355779e-03
1.7970000000e-01,	-3.0769136777e-04,	2.5000397859e+00,	5.0004242399e+02,	4.9995757601e+02,	1.6969594779e-03
1.7980000000e-01,	-3.0752176550e-04,	2.5000397551e+00,	5.0004237716e+02,	4.9995762284e+02,	1.6950864886e-03
1.7990000000e-01,	-3.0735235037e-04,	2.5000397244e+00,	5.0004233042e+02,	4.9995766959e+02,	1.6932166030e-03
1.8000000000e-01,	-3.0718312208e-04,	2.5000396936e+00,	5.0004228375e+02,	4.9995771625e+02,	1.6913498144e-03
1.8010000000e-01,	-3.0701408030e-04,	2.5000396629e+00,	5.0004223715e+02,	4.9995776285e+02,	1.6894861158e-03
1.8020000000e-01,	-3.0684522475e-04,	2.5000396322e+00,	5.0004219064e+02,	4.9995780936e+02,	1.6876255004e-03
1.8030000000e-01,	-3.0667655510e-04,	2.5000396016e+00,	5.0004214420e+02,	4.9995785580e+02,	1.6857679615e-03
1.8040000000e-01,	-3.0650807105e-04,	2.5000395709e+00,	5.0004209784e+02,	4.9995790216e+02,	1.6839134921e-03
1.8050000000e-01,	-3.0633977230e-04,	2.5000395403e+00,	5.0004205155e+02,	4.9995794845e+02,	1.6820620857e-03
1.8060000000e-01,	-3.0617165854e-04,	2.5000395096e+00,	5.0004200534e+02,	4.9995799466e+02,	1.6802137354e-03
1.8070000000e-01,	-3.0600372945e-04,	2.5000394790e+00,	5.0004195921e+02,	4.9995804079e+02,	1.6783684344e-03
1.8080000000e-01,	-3.0583598475e-04,	2.5000394484e+00,	5.0004191315e+02,	4.9995808685e+02,	1.6765261761e-03
1.8090000000e-01,	-3.0566842412e-04,	2.5000394179e+00,	5.0004186717e+02,	4.9995813283e+02,	1.6746869538e-03
1.8100000000e-01,	-3.0550104726e-04,	2.5000393873e+00,	5.0004182127e+02,	4.9995817873e+02,	1.6728507608e-03
1.8110000000e-01,	-3.0533385386e-04,	2.5000393568e+00,	5.0004177544e+02,	4.9995822456e+02,	1.6710175904e-03
1.8120000000e-01,	-3.0516684364e-04,	2.5000393262e+00,	5.0004172969e+02,	4.9995827031e+02,	1.6691874360e-03
1.8130000000e-01,	-3.0500001628e-04,	2.5000392957e+00,	5.0004168401e+02,	4.9995831599e+02,	1.6673602910e-03
1.8140000000e-01,	-3.0483337148e-04,	2.5000392652e+00,	5.0004163840e+02,	4.9995836160e+02,	1.6655361487e-03
1.8150000000e-01,	-3.0466690895e-04,	2.5000392348e+00,	5.0004159288e+02,	4.9995840713e+02,	1.6637150026e-03
1.8160000000e-01,	-3.0450062838e-04,	2.5000392043e+00,	5.0004154742e+02,	4.9995845258e+02,	1.6618968462e-03
1.8170000000e-01,	-3.0433452948e-04,	2.5000391739e+00,	5.0004150204e+02,	4.9995849796e+02,	1.6600816728e-03
1.8180000000e-01,	-3.0416861194e-04,	2.5000391434e+00,	5.0004145674e+02,	4.9995854326e+02,	1.6582694760e-03
1.8190000000e-01,	-3.0400287548e-04,	2.5000391130e+00,	5.0004141151e+02,	4.9995858849e+02,	1.6564602491e-03
1.8200000000e-01,	-3.0383731980e-04,	2.5000390826e+00,	5.0004136635e+02,	4.9995863365e+02,	1.6546539858e-03
1.8210000000e-01,	-3.0367194459e-04,	2.5000390523e+00,	5.0004132127e+02,	4.9995867873e+02,	1.6528506796e-03
1.8220000000e-01,	-3.0350674956e-04,	2.5000390219e+00,	5.0004127626e+02,	4.9995872374e+02,	1.6510503239e-03
1.8230000000e-01,	-3.0334173442e-04,	2.5000389916e+00,	5.0004123132e+02,	4.9995876868e+02,	1.6492529124e-03
1.8240000000e-01,	-3.0317689888e-04,	2.5000389612e+00,	5.0004118646e+02,	4.9995881354e+02,	1.6474584386e-03
1.8250000000e-01,	-3.0301224264e-04,	2.5000389309e+00,	5.0004114167e+02,	4.9995885833e+02,	1.6456668961e-03
1.8260000000e-01,	-3.0284776540e-04,	2.5000389006e+00,	5.0004109696e+02,	4.9995890304e+02,	1.6438782785e-03
1.8270000000e-01,	-3.0268346689e-04,	2.5000388703e+00,	5.0004105231e+02,	4.9995894769e+02,	1.6420925795e-03
1.8280000000e-01,	-3.0251934679e-04,	2.5000388401e+00,	5.0004100775e+02,	4.9995899226e+02,	1.6403097927e-03
1.8290000000e-01,	-3.0235540483e-04,	2.5000388098e+00,	5.0004096325e+02,	4.9995903675e+02,	1.6385299117e-03
1.8300000000e-01,	-3.0219164071e-04,	2.5000387796e+00,	5.0004091882e+02,	4.9995908118e+02,	1.6367529303e-03
1.8310000000e-01,	-3.0202805415e-04,	2.5000387494e+00,	5.0004087447e+02,	4.9995912553e+02,	1.6349788421e-03
1.8320000000e-01,	-3.0186464485e-04,	2.5000387192e+00,	5.0004083019e+02,	4.9995916981e+02,	1.6332076408e-03
1.8330000000e-01,	-3.0170141252e-04,	2.5000386890e+00,	5.0004078598e+02,	4.9995921402e+02,	1.6314393202e-03
1.8340000000e-01,	-3.0153835689e-04,	2.5000386589e+00,	5.0004074185e+02,	4.9995925815e+02,	1.6296738740e-03
1.8350000000e-01,	-3.0137547765e-04,	2.5000386287e+00,	5.0004069778e+02,	4.9995930222e+02,	1.6279112961e-03
1.8360000000e-01,	-3.0121277453e-04,	2.5000385986e+00,	5.0004065379e+02,	4.9995934621e+02,	1.6261515801e-03
1.8370000000e-01,	-3.0105024724e-04,	2.5000385685e+00,	5.0004060987e+02,	4.9995939013e+02,	1.6243947198e-03
1.8380000000e-01,	-3.0088789549e-04,	2.5000385384e+00,	5.0004056602e+02,	4.9995943398e+02,	1.6226407092e-03
1.8390000000e-01,	-3.0072571901e-04,	2.5000385083e+00,	5.0004052224e+02,	4.9995947776e+02,	1.6208895419e-03
1.8400000000e-01,	-3.0056371749e-04,	2.5000384782e+00,	5.0004047853e+02,	4.9995952147e+02,	1.6191412120e-03
1.8410000000e-01,	-3.0040189067e-04,	2.5000384482e+00,	5.0004043489e+02,	4.9995956511e+02,	1.6173957131e-03
1.8420000000e-01,	-3.0024023826e-04,	2.5000384182e+00,	5.0004039133e+02,	4.9995960867e+02,	1.6156530393e-03
1.8430000000e-01,	-3.0007875997e-04,	2.5000383881e+00,	5.0004034783e+02,	4.9995965217e+02,	1.6139131843e-03
1.8440000000e-01,	-2.9991745552e-04,	2.5000383581e+00,	5.0004030440e+02,	4.9995969560e+02,	1.6121761422e-03
1.8450000000e-01,	-2.9975632465e-04,	2.5000383282e+00,	5.0004026105e+02,	4.9995973895e+02,	1.6104419069e-03
1.8460000000e-01,	-2.9959536705e-04,	2.5000382982e+00,	5.0004021776e+02,	4.9995978224e+02,	1.6087104722e-03
1.8470000000e-01,	-2.9943458246e-04,	2.5000382682e+00,	5.0004017455e+02,	4.9995982545e+02,	1.6069818323e-03
1.8480000000e-01,	-2.9927397059e-04,	2.5000382383e+00,	5.0004013140e+02,	4.9995986860e+02,	1.6052559809e-03
1.8490000000e-01,	-2.9911353117e-04,	2.5000382084e+00,	5.0004008832e+02,	4.9995991168e+02,	1.6035329123e-03
1.8500000000e-01,	-2.9895326392e-04,	2.5000381785e+00,	5.0004004532e+02,	4.9995995468e+02,	1.6018126202e-03
1.8510000000e-01,	-2.9879316855e-04,	2.5000381486e+00,	5.0004000238e+02,	4.9995999762e+02,	1.6000950989e-03
1.8520000000e-01,	-2.9863324480e-04,	2.5000381187e+00,	5.0003995951e+02,	4.9996004049e+02,	1.5983803423e-03
1.8530000000e-01,	-2.9847349239e-04,	2.5000380889e+00,	5.0003991671e+02,	4.9996008329e+02,	1.5966683445e-03
1.8540000000e-01,	-2.9831391104e-04,	2.5000380590e+00,	5.0003987398e+02,	4.9996012602e+02,	1.5949590995e-03
1.8550000000e-01,	-2.9815450048e-04,	2.5000380292e+00,	5.0003983132e+02,	4.9996016869e+02,	1.5932526016e-03
1.8560000000e-01,	-2.9799526043e-04,	2.5000379994e+00,	5.0003978872e+02,	4.9996021128e+02,	1.5915488447e-03
1.8570000000e-01,	-2.9783619062e-04,	2.5000379696e+00,	5.0003974620e+02,	4.9996025380e+02,	1.5898478230e-03
1.8580000000e-01,	-2.9767729078e-04,	2.5000379398e+00,	5.0003970374e+02,	4.9996029626e+02,	1.5881495306e-03
1.8590000000e-01,	-2.9751856062e-04,	2.5000379101e+00,	5.0003966135e+02,	4.9996033865e+02,	1.5864539617e-03
1.8600000000e-01,	-2.9735999989e-04,	2.5000378803e+00,	5.0003961903e+02,	4.9996038097e+02,	1.5847611105e-03
1.8610000000e-01,	-2.9720160831e-04,	2.5000378506e+00,	5.0003957677e+02,	4.9996042323e+02,	1.5830709711e-03
1.8620000000e-01,	-2.9704338561e-04,	2.5000378209e+00,	5.0003953459e+02,	4.9996046541e+02,	1.5813835378e-03
1.8630000000e-01,	-2.9688533151e-04,	2.5000377912e+00,	5.0003949247e+02,	4.9996050753e+02,	1.5796988048e-03
1.8640000000e-01,	-2.9672744576e-04,	2.5000377615e+00,	5.0003945042e+02,	4.9996054958e+02,	1.5780167662e-03
1.8650000000e-01,	-2.9656972807e-04,	2.5000377318e+00,	5.0003940844e+02,	4.9996059156e+02,	1.5763374165e-03
1.8660000000e-01,	-2.9641217818e-04,	2.5000377022e+00,	5.0003936652e+02,	4.9996063348e+02,	1.5746607497e-03
1.8670000000e-01,	-2.9625479583e-04,	2.5000376726e+00,	5.0003932467e+02,	4.9996067533e+02,	1.5729867602e-03
1.8680000000e-01,	-2.9609758074e-04,	2.5000376429e+00,	5.0003928289e+02,	4.9996071711e+02,	1.5713154424e-03
1.8690000000e-01,	-2.9594053265e-04,	2.5000376133e+00,	5.0003924117e+02,	4.9996075883e+02,	1.5696467904e-03
1.8700000000e-01,	-2.9578365130e-04,	2.5000375838e+00,	5.0003919952e+02,	4.9996080048e+02,	1.5679807987e-03
1.8710000000e-01,	-2.9562693641e-04,	2.5000375542e+00,	5.0003915794e+02,	4.9996084206e+02,	1.5663174615e-03
1.8720000000e-01,	-2.9547038772e-04,	2.5000375246e+00,	5.0003911642e+02,	4.9996088358e+02,	1.5646567733e-03
1.8730000000e-01,	-2.9531400496e-04,	2.5000374951e+00,	5.0003907497e+02,	4.9996092503e+02,	1.5629987284e-03
1.8740000000e-01,	-2.9515778788e-04,	2.5000374656e+00,	5.0003903358e+02,	4.9996096642e+02,	1.5613433211e-03
1.8750000000e-01,	-2.9500173621e-04,	2.5000374361e+00,	5.0003899226e+02,	4.9996100774e+02,	1.5596905460e-03
1.8760000000e-01,	-2.9484584969e-04,	2.5000374066e+00,	5.0003895101e+02,	4.9996104899e+02,	1.5580403973e-03
1.8770000000e-01,	-2.9469012804e-04,	2.5000373771e+00,	5.0003890982e+02,	4.9996109018e+02,	1.5563928696e-03
1.8780000000e-01,	-2.9453457102e-04,	2.5000373476e+00,	5.0003886870e+02,	4.9996113130e+02,	1.5547479572e-03
1.8790000000e-01,	-2.9437917837e-04,	2.5000373182e+00,	5.0003882764e+02,	4.9996117236e+02,	1.5531056547e-03
1.8800000000e-01,	-2.9422394981e-04,	2.5000372888e+00,	5.0003878665e+02,	4.9996121335e+02,	1.5514659564e-03
1.8810000000e-01,	-2.9406888509e-04,	2.5000372593e+00,	5.0003874572e+02,	4.9996125428e+02,	1.5498288570e-03
1.8820000000e-01,	-2.9391398395e-04,	2.5000372299e+00,	5.0003870486e+02,	4.9996129514e+02,	1.5481943509e-03
1.8830000000e-01,	-2.9375924613e-04,	2.5000372006e+00,	5.0003866406e+02,	4.9996133594e+02,	1.5465624326e-03
1.8840000000e-01,	-2.9360467138e-04,	2.5000371712e+00,	5.0003862333e+02,	4.9996137667e+02,	1.5449330967e-03
1.8850000000e-01,	-2.9345025943e-04,	2.5000371418e+00,	5.0003858266e+02,	4.9996141734e+02,	1.5433063376e-03
1.8860000000e-01,	-2.9329601002e-04,	2.5000371125e+00,	5.0003854205e+02,	4.9996145795e+02,	1.5416821500e-03
1.8870000000e-01,	-2.9314192291e-04,	2.5000370832e+00,	5.0003850151e+02,	4.9996149849e+02,	1.5400605285e-03
1.8880000000e-01,	-2.9298799783e-04,	2.5000370539e+00,	5.0003846104e+02,	4.9996153896e+02,	1.5384414676e-03
1.8890000000e-01,	-2.9283423453e-04,	2.5000370246e+00,	5.0003842062e+02,	4.9996157938e+02,	1.5368249619e-03
1.8900000000e-01,	-2.9268063275e-04,	2.5000369953e+00,	5.0003838028e+02,	4.9996161973e+02,	1.5352110060e-03
1.8910000000e-01,	-2.9252719225e-04,	2.5000369660e+00,	5.0003833999e+02,	4.9996166001e+02,	1.5335995947e-03
1.8920000000e-01,	-2.9237391275e-04,	2.5000369368e+00,	5.0003829977e+02,	4.9996170023e+02,	1.5319907224e-03
1.8930000000e-01,	-2.9222079402e-04,	2.5000369076e+00,	5.0003825961e+02,	4.9996174039e+02,	1.5303843840e-03
1.8940000000e-01,	-2.9206783579e-04,	2.5000368784e+00,	5.0003821951e+02,	4.9996178049e+02,	1.5287805740e-03
1.8950000000e-01,	-2.9191503782e-04,	2.5000368492e+00,	5.0003817948e+02,	4.9996182052e+02,	1.5271792872e-03
1.8960000000e-01,	-2.9176239985e-04,	2.5000368200e+00,	5.0003813951e+02,	4.9996186049e+02,	1.5255805182e-03
1.8970000000e-01,	-2.9160992163e-04,	2.5000367908e+00,	5.0003809961e+02,	4.9996190039e+02,	1.5239842619e-03
1.8980000000e-01,	-2.9145760291e-04,	2.5000367616e+00,	5.0003805976e+02,	4.9996194024e+02,	1.5223905128e-03
1.8990000000e-01,	-2.9130544344e-04,	2.5000367325e+00,	5.0003801998e+02,	4.9996198002e+02,	1.5207992658e-03
1.9000000000e-01,	-2.9115344298e-04,	2.5000367034e+00,	5.0003798026e+02,	4.9996201974e+02,	1.5192105155e-03
1.9010000000e-01,	-2.9100160126e-04,	2.5000366743e+00,	5.0003794061e+02,	4.9996205939e+02,	1.5176242569e-03
1.9020000000e-01,	-2.9084991804e-04,	2.5000366452e+00,	5.0003790101e+02,	4.9996209899e+02,	1.5160404846e-03
1.9030000000e-01,	-2.9069839308e-04,	2.5000366161e+00,	5.0003786148e+02,	4.9996213852e+02,	1.5144591935e-03
1.9040000000e-01,	-2.9054702612e-04,	2.5000365870e+00,	5.0003782201e+02,	4.9996217799e+02,	1.5128803784e-03
1.9050000000e-01,	-2.9039581692e-04,	2.5000365580e+00,	5.0003778260e+02,	4.9996221740e+02,	1.5113040341e-03
1.9060000000e-01,	-2.9024476523e-04,	2.5000365290e+00,	5.0003774325e+02,	4.9996225675e+02,	1.5097301554e-03
1.9070000000e-01,	-2.9009387081e-04,	2.5000365000e+00,	5.0003770397e+02,	4.9996229603e+02,	1.5081587373e-03
1.9080000000e-01,	-2.8994313340e-04,	2.5000364709e+00,	5.0003766474e+02,	4.9996233526e+02,	1.5065897745e-03
1.9090000000e-01,	-2.8979255277e-04,	2.5000364420e+00,	5.0003762558e+02,	4.9996237442e+02,	1.5050232619e-03
1.9100000000e-01,	-2.8964212867e-04,	2.5000364130e+00,	5.0003758648e+02,	4.9996241352e+02,	1.5034591945e-03
1.9110000000e-01,	-2.8949186085e-04,	2.5000363840e+00,	5.0003754744e+02,	4.9996245256e+02,	1.5018975672e-03
1.9120000000e-01,	-2.8934174907e-04,	2.5000363551e+00,	5.0003750846e+02,	4.9996249154e+02,	1.5003383748e-03
1.9130000000e-01,	-2.8919179310e-04,	2.5000363262e+00,	5.0003746954e+02,	4.9996253046e+02,	1.4987816123e-03
1.9140000000e-01,	-2.8904199267e-04,	2.5000362973e+00,	5.0003743068e+02,	4.9996256932e+02,	1.4972272747e-03
1.9150000000e-01,	-2.8889234756e-04,	2.5000362684e+00,	5.0003739188e+02,	4.9996260812e+02,	1.4956753569e-03
1.9160000000e-01,	-2.8874285752e-04,	2.5000362395e+00,	5.0003735315e+02,	4.9996264685e+02,	1.4941258538e-03
1.9170000000e-01,	-2.8859352231e-04,	2.5000362106e+00,	5.0003731447e+02,	4.9996268553e+02,	1.4925787606e-03
1.9180000000e-01,	-2.8844434169e-04,	2.5000361818e+00,	5.0003727585e+02,	4.9996272415e+02,	1.4910340721e-03
1.9190000000e-01,	-2.8829531541e-04,	2.5000361529e+00,	5.0003723729e+02,	4.9996276271e+02,	1.4894917834e-03
1.9200000000e-01,	-2.8814644325e-04,	2.5000361241e+00,	5.0003719880e+02,	4.9996280120e+02,	1.4879518895e-03
1.9210000000e-01,	-2.8799772496e-04,	2.5000360953e+00,	5.0003716036e+02,	4.9996283964e+02,	1.4864143854e-03
1.9220000000e-01,	-2.8784916029e-04,	2.5000360665e+00,	5.0003712198e+02,	4.9996287802e+02,	1.4848792663e-03
1.9230000000e-01,	-2.8770074902e-04,	2.5000360377e+00,	5.0003708366e+02,	4.9996291634e+02,	1.4833465271e-03
1.9240000000e-01,	-2.8755249091e-04,	2.5000360090e+00,	5.0003704540e+02,	4.9996295460e+02,	1.4818161629e-03
1.9250000000e-01,	-2.8740438571e-04,	2.5000359802e+00,	5.0003700720e+02,	4.9996299280e+02,	1.4802881689e-03
1.9260000000e-01,	-2.8725643320e-04,	2.5000359515e+00,	5.0003696906e+02,	4.9996303094e+02,	1.4787625401e-03
1.9270000000e-01,	-2.8710863313e-04,	2.5000359228e+00,	5.0003693098e+02,	4.9996306902e+02,	1.4772392716e-03
1.9280000000e-01,	-2.8696098526e-04,	2.5000358941e+00,	5.0003689296e+02,	4.9996310704e+02,	1.4757183586e-03
1.9290000000e-01,	-2.8681348938e-04,	2.5000358654e+00,	5.0003685500e+02,	4.9996314501e+02,	1.4741997962e-03
1.9300000000e-01,	-2.8666614523e-04,	2.5000358367e+00,	5.0003681709e+02,	4.9996318291e+02,	1.4726835796e-03
1.9310000000e-01,	-2.8651895258e-04,	2.5000358080e+00,	5.0003677924e+02,	4.9996322076e+02,	1.4711697039e-03
1.9320000000e-01,	-2.8637191121e-04,	2.5000357794e+00,	5.0003674145e+02,	4.9996325855e+02,	1.4696581643e-03
1.9330000000e-01,	-2.8622502087e-04,	2.5000357508e+00,	5.0003670372e+02,	4.9996329628e+02,	1.4681489560e-03
1.9340000000e-01,	-2.8607828134e-04,	2.5000357221e+00,	5.0003666605e+02,	4.9996333395e+02,	1.4666420742e-03
1.9350000000e-01,	-2.8593169238e-04,	2.5000356935e+00,	5.0003662844e+02,	4.9996337156e+02,	1.4651375141e-03
