t,	v,	x,	p1,	p2,	a
1.4890000000e-01,	-3.5479662956e-04,	2.5001169313e+00,	5.0005643526e+02,	4.9994356474e+02,	2.2574103918e-03
1.4900000000e-01,	-3.5457103234e-04,	2.5001168958e+00,	5.0005636338e+02,	4.9994363663e+02,	2.2545349418e-03
1.4910000000e-01,	-3.5434572239e-04,	2.5001168604e+00,	5.0005629163e+02,	4.9994370838e+02,	2.2516649930e-03
1.4920000000e-01,	-3.5412069916e-04,	2.5001168249e+00,	5.0005622001e+02,	4.9994377999e+02,	2.2488005316e-03
1.4930000000e-01,	-3.5389596210e-04,	2.5001167895e+00,	5.0005614854e+02,	4.9994385146e+02,	2.2459415434e-03
1.4940000000e-01,	-3.5367151067e-04,	2.5001167542e+00,	5.0005607720e+02,	4.9994392280e+02,	2.2430880145e-03
1.4950000000e-01,	-3.5344734432e-04,	2.5001167188e+00,	5.0005600600e+02,	4.9994399400e+02,	2.2402399309e-03
1.4960000000e-01,	-3.5322346250e-04,	2.5001166835e+00,	5.0005593493e+02,	4.9994406507e+02,	2.2373972789e-03
1.4970000000e-01,	-3.5299986468e-04,	2.5001166482e+00,	5.0005586400e+02,	4.9994413600e+02,	2.2345600446e-03
1.4980000000e-01,	-3.5277655032e-04,	2.5001166129e+00,	5.0005579321e+02,	4.9994420680e+02,	2.2317282141e-03
1.4990000000e-01,	-3.5255351886e-04,	2.5001165776e+00,	5.0005572255e+02,	4.9994427746e+02,	2.2289017738e-03
1.5000000000e-01,	-3.5233076978e-04,	2.5001165424e+00,	5.0005565202e+02,	4.9994434798e+02,	2.2260807099e-03
1.5010000000e-01,	-3.5210830254e-04,	2.5001165071e+00,	5.0005558163e+02,	4.9994441838e+02,	2.2232650089e-03
1.5020000000e-01,	-3.5188611660e-04,	2.5001164719e+00,	5.0005551137e+02,	4.9994448864e+02,	2.2204546570e-03
1.5030000000e-01,	-3.5166421143e-04,	2.5001164368e+00,	5.0005544124e+02,	4.9994455876e+02,	2.2176496408e-03
1.5040000000e-01,	-3.5144258650e-04,	2.5001164016e+00,	5.0005537125e+02,	4.9994462875e+02,	2.2148499466e-03
1.5050000000e-01,	-3.5122124126e-04,	2.5001163665e+00,	5.0005530139e+02,	4.9994469861e+02,	2.2120555611e-03
1.5060000000e-01,	-3.5100017521e-04,	2.5001163314e+00,	5.0005523166e+02,	4.9994476834e+02,	2.2092664707e-03
1.5070000000e-01,	-3.5077938779e-04,	2.5001162963e+00,	5.0005516207e+02,	4.9994483794e+02,	2.2064826621e-03
1.5080000000e-01,	-3.5055887850e-04,	2.5001162612e+00,	5.0005509260e+02,	4.9994490740e+02,	2.2037041219e-03
1.5090000000e-01,	-3.5033864679e-04,	2.5001162262e+00,	5.0005502327e+02,	4.9994497673e+02,	2.2009308369e-03
1.5100000000e-01,	-3.5011869216e-04,	2.5001161911e+00,	5.0005495407e+02,	4.9994504593e+02,	2.1981627937e-03
1.5110000000e-01,	-3.4989901406e-04,	2.5001161561e+00,	5.0005488500e+02,	4.9994511500e+02,	2.1953999791e-03
1.5120000000e-01,	-3.4967961199e-04,	2.5001161212e+00,	5.0005481606e+02,	4.9994518394e+02,	2.1926423800e-03
1.5130000000e-01,	-3.4946048541e-04,	2.5001160862e+00,	5.0005474725e+02,	4.9994525275e+02,	2.1898899831e-03
1.5140000000e-01,	-3.4924163382e-04,	2.5001160513e+00,	5.0005467857e+02,	4.9994532143e+02,	2.1871427754e-03
1.5150000000e-01,	-3.4902305668e-04,	2.5001160164e+00,	5.0005461002e+02,	4.9994538998e+02,	2.1844007439e-03
1.5160000000e-01,	-3.4880475350e-04,	2.5001159815e+00,	5.0005454160e+02,	4.9994545840e+02,	2.1816638754e-03
1.5170000000e-01,	-3.4858672374e-04,	2.5001159466e+00,	5.0005447331e+02,	4.9994552670e+02,	2.1789321571e-03
1.5180000000e-01,	-3.4836896689e-04,	2.5001159117e+00,	5.0005440514e+02,	4.9994559486e+02,	2.1762055760e-03
1.5190000000e-01,	-3.4815148245e-04,	2.5001158769e+00,	5.0005433710e+02,	4.9994566290e+02,	2.1734841191e-03
1.5200000000e-01,	-3.4793426990e-04,	2.5001158421e+00,	5.0005426920e+02,	4.9994573081e+02,	2.1707677737e-03
1.5210000000e-01,	-3.4771732873e-04,	2.5001158073e+00,	5.0005420141e+02,	4.9994579859e+02,	2.1680565269e-03
1.5220000000e-01,	-3.4750065842e-04,	2.5001157726e+00,	5.0005413376e+02,	4.9994586624e+02,	2.1653503660e-03
1.5230000000e-01,	-3.4728425848e-04,	2.5001157378e+00,	5.0005406623e+02,	4.9994593377e+02,	2.1626492781e-03
1.5240000000e-01,	-3.4706812840e-04,	2.5001157031e+00,	5.0005399883e+02,	4.9994600117e+02,	2.1599532507e-03
1.5250000000e-01,	-3.4685226767e-04,	2.5001156684e+00,	5.0005393156e+02,	4.9994606844e+02,	2.1572622710e-03
1.5260000000e-01,	-3.4663667578e-04,	2.5001156337e+00,	5.0005386441e+02,	4.9994613559e+02,	2.1545763265e-03
1.5270000000e-01,	-3.4642135223e-04,	2.5001155991e+00,	5.0005379739e+02,	4.9994620262e+02,	2.1518954045e-03
1.5280000000e-01,	-3.4620629653e-04,	2.5001155645e+00,	5.0005373049e+02,	4.9994626951e+02,	2.1492194925e-03
1.5290000000e-01,	-3.4599150817e-04,	2.5001155298e+00,	5.0005366372e+02,	4.9994633629e+02,	2.1465485780e-03
1.5300000000e-01,	-3.4577698665e-04,	2.5001154953e+00,	5.0005359707e+02,	4.9994640294e+02,	2.1438826486e-03
1.5310000000e-01,	-3.4556273147e-04,	2.5001154607e+00,	5.0005353054e+02,	4.9994646946e+02,	2.1412216919e-03
1.5320000000e-01,	-3.4534874215e-04,	2.5001154261e+00,	5.0005346414e+02,	4.9994653586e+02,	2.1385656954e-03
1.5330000000e-01,	-3.4513501817e-04,	2.5001153916e+00,	5.0005339787e+02,	4.9994660214e+02,	2.1359146468e-03
1.5340000000e-01,	-3.4492155905e-04,	2.5001153571e+00,	5.0005333171e+02,	4.9994666829e+02,	2.1332685338e-03
1.5350000000e-01,	-3.4470836430e-04,	2.5001153226e+00,	5.0005326569e+02,	4.9994673432e+02,	2.1306273442e-03
1.5360000000e-01,	-3.4449543342e-04,	2.5001152882e+00,	5.0005319978e+02,	4.9994680022e+02,	2.1279910656e-03
1.5370000000e-01,	-3.4428276592e-04,	2.5001152537e+00,	5.0005313399e+02,	4.9994686601e+02,	2.1253596860e-03
1.5380000000e-01,	-3.4407036132e-04,	2.5001152193e+00,	5.0005306833e+02,	4.9994693167e+02,	2.1227331932e-03
1.5390000000e-01,	-3.4385821912e-04,	2.5001151849e+00,	5.0005300279e+02,	4.9994699721e+02,	2.1201115750e-03
1.5400000000e-01,	-3.4364633884e-04,	2.5001151506e+00,	5.0005293737e+02,	4.9994706263e+02,	2.1174948194e-03
1.5410000000e-01,	-3.4343472000e-04,	2.5001151162e+00,	5.0005287207e+02,	4.9994712793e+02,	2.1148829143e-03
1.5420000000e-01,	-3.4322336210e-04,	2.5001150819e+00,	5.0005280690e+02,	4.9994719311e+02,	2.1122758477e-03
1.5430000000e-01,	-3.4301226466e-04,	2.5001150476e+00,	5.0005274184e+02,	4.9994725816e+02,	2.1096736077e-03
1.5440000000e-01,	-3.4280142722e-04,	2.5001150133e+00,	5.0005267691e+02,	4.9994732310e+02,	2.1070761824e-03
1.5450000000e-01,	-3.4259084927e-04,	2.5001149790e+00,	5.0005261209e+02,	4.9994738791e+02,	2.1044835597e-03
1.5460000000e-01,	-3.4238053034e-04,	2.5001149447e+00,	5.0005254739e+02,	4.9994745261e+02,	2.1018957280e-03
1.5470000000e-01,	-3.4217046996e-04,	2.5001149105e+00,	5.0005248282e+02,	4.9994751718e+02,	2.0993126754e-03
1.5480000000e-01,	-3.4196066765e-04,	2.5001148763e+00,	5.0005241836e+02,	4.9994758164e+02,	2.0967343900e-03
1.5490000000e-01,	-3.4175112293e-04,	2.5001148421e+00,	5.0005235402e+02,	4.9994764598e+02,	2.0941608602e-03
1.5500000000e-01,	-3.4154183532e-04,	2.5001148080e+00,	5.0005228980e+02,	4.9994771020e+02,	2.0915920742e-03
1.5510000000e-01,	-3.4133280435e-04,	2.5001147738e+00,	5.0005222570e+02,	4.9994777430e+02,	2.0890280204e-03
1.5520000000e-01,	-3.4112402956e-04,	2.5001147397e+00,	5.0005216172e+02,	4.9994783828e+02,	2.0864686871e-03
1.5530000000e-01,	-3.4091551046e-04,	2.5001147056e+00,	5.0005209785e+02,	4.9994790215e+02,	2.0839140627e-03
1.5540000000e-01,	-3.4070724659e-04,	2.5001146715e+00,	5.0005203410e+02,	4.9994796590e+02,	2.0813641357e-03
1.5550000000e-01,	-3.4049923748e-04,	2.5001146374e+00,	5.0005197047e+02,	4.9994802953e+02,	2.0788188945e-03
1.5560000000e-01,	-3.4029148265e-04,	2.5001146034e+00,	5.0005190696e+02,	4.9994809304e+02,	2.0762783277e-03
1.5570000000e-01,	-3.4008398166e-04,	2.5001145694e+00,	5.0005184356e+02,	4.9994815644e+02,	2.0737424237e-03
1.5580000000e-01,	-3.3987673401e-04,	2.5001145354e+00,	5.0005178028e+02,	4.9994821972e+02,	2.0712111711e-03
1.5590000000e-01,	-3.3966973927e-04,	2.5001145014e+00,	5.0005171712e+02,	4.9994828289e+02,	2.0686845586e-03
1.5600000000e-01,	-3.3946299695e-04,	2.5001144675e+00,	5.0005165407e+02,	4.9994834594e+02,	2.0661625749e-03
1.5610000000e-01,	-3.3925650660e-04,	2.5001144335e+00,	5.0005159113e+02,	4.9994840887e+02,	2.0636452085e-03
1.5620000000e-01,	-3.3905026775e-04,	2.5001143996e+00,	5.0005152831e+02,	4.9994847169e+02,	2.0611324482e-03
1.5630000000e-01,	-3.3884427995e-04,	2.5001143657e+00,	5.0005146561e+02,	4.9994853439e+02,	2.0586242827e-03
1.5640000000e-01,	-3.3863854274e-04,	2.5001143318e+00,	5.0005140302e+02,	4.9994859698e+02,	2.0561207009e-03
1.5650000000e-01,	-3.3843305566e-04,	2.5001142980e+00,	5.0005134054e+02,	4.9994865946e+02,	2.0536216915e-03
1.5660000000e-01,	-3.3822781825e-04,	2.5001142642e+00,	5.0005127818e+02,	4.9994872182e+02,	2.0511272435e-03
1.5670000000e-01,	-3.3802283006e-04,	2.5001142303e+00,	5.0005121594e+02,	4.9994878407e+02,	2.0486373456e-03
1.5680000000e-01,	-3.3781809063e-04,	2.5001141965e+00,	5.0005115380e+02,	4.9994884620e+02,	2.0461519868e-03
1.5690000000e-01,	-3.3761359951e-04,	2.5001141628e+00,	5.0005109178e+02,	4.9994890822e+02,	2.0436711561e-03
1.5700000000e-01,	-3.3740935625e-04,	2.5001141290e+00,	5.0005102987e+02,	4.9994897013e+02,	2.0411948425e-03
1.5710000000e-01,	-3.3720536040e-04,	2.5001140953e+00,	5.0005096808e+02,	4.9994903193e+02,	2.0387230349e-03
1.5720000000e-01,	-3.3700161149e-04,	2.5001140616e+00,	5.0005090639e+02,	4.9994909361e+02,	2.0362557224e-03
1.5730000000e-01,	-3.3679810910e-04,	2.5001140279e+00,	5.0005084482e+02,	4.9994915518e+02,	2.0337928942e-03
1.5740000000e-01,	-3.3659485277e-04,	2.5001139942e+00,	5.0005078336e+02,	4.9994921664e+02,	2.0313345393e-03
1.5750000000e-01,	-3.3639184204e-04,	2.5001139606e+00,	5.0005072202e+02,	4.9994927799e+02,	2.0288806468e-03
1.5760000000e-01,	-3.3618907649e-04,	2.5001139269e+00,	5.0005066078e+02,	4.9994933922e+02,	2.0264312061e-03
1.5770000000e-01,	-3.3598655566e-04,	2.5001138933e+00,	5.0005059966e+02,	4.9994940035e+02,	2.0239862062e-03
1.5780000000e-01,	-3.3578427910e-04,	2.5001138597e+00,	5.0005053864e+02,	4.9994946136e+02,	2.0215456365e-03
1.5790000000e-01,	-3.3558224638e-04,	2.5001138262e+00,	5.0005047774e+02,	4.9994952226e+02,	2.0191094863e-03
1.5800000000e-01,	-3.3538045706e-04,	2.5001137926e+00,	5.0005041694e+02,	4.9994958306e+02,	2.0166777447e-03
1.5810000000e-01,	-3.3517891069e-04,	2.5001137591e+00,	5.0005035626e+02,	4.9994964374e+02,	2.0142504013e-03
1.5820000000e-01,	-3.3497760683e-04,	2.5001137256e+00,	5.0005029569e+02,	4.9994970432e+02,	2.0118274454e-03
1.5830000000e-01,	-3.3477654505e-04,	2.5001136921e+00,	5.0005023522e+02,	4.9994976478e+02,	2.0094088663e-03
1.5840000000e-01,	-3.3457572491e-04,	2.5001136586e+00,	5.0005017487e+02,	4.9994982513e+02,	2.0069946536e-03
1.5850000000e-01,	-3.3437514597e-04,	2.5001136252e+00,	5.0005011462e+02,	4.9994988538e+02,	2.0045847967e-03
1.5860000000e-01,	-3.3417480781e-04,	2.5001135918e+00,	5.0005005448e+02,	4.9994994552e+02,	2.0021792851e-03
1.5870000000e-01,	-3.3397470997e-04,	2.5001135584e+00,	5.0004999445e+02,	4.9995000555e+02,	1.9997781084e-03
1.5880000000e-01,	-3.3377485204e-04,	2.5001135250e+00,	5.0004993453e+02,	4.9995006547e+02,	1.9973812562e-03
1.5890000000e-01,	-3.3357523358e-04,	2.5001134916e+00,	5.0004987472e+02,	4.9995012528e+02,	1.9949887180e-03
1.5900000000e-01,	-3.3337585415e-04,	2.5001134583e+00,	5.0004981501e+02,	4.9995018499e+02,	1.9926004834e-03
1.5910000000e-01,	-3.3317671334e-04,	2.5001134249e+00,	5.0004975541e+02,	4.9995024459e+02,	1.9902165423e-03
1.5920000000e-01,	-3.3297781070e-04,	2.5001133916e+00,	5.0004969592e+02,	4.9995030408e+02,	1.9878368841e-03
1.5930000000e-01,	-3.3277914582e-04,	2.5001133583e+00,	5.0004963654e+02,	4.9995036346e+02,	1.9854614987e-03
1.5940000000e-01,	-3.3258071826e-04,	2.5001133251e+00,	5.0004957726e+02,	4.9995042274e+02,	1.9830903759e-03
1.5950000000e-01,	-3.3238252760e-04,	2.5001132918e+00,	5.0004951809e+02,	4.9995048191e+02,	1.9807235054e-03
1.5960000000e-01,	-3.3218457342e-04,	2.5001132586e+00,	5.0004945902e+02,	4.9995054098e+02,	1.9783608770e-03
1.5970000000e-01,	-3.3198685529e-04,	2.5001132254e+00,	5.0004940006e+02,	4.9995059994e+02,	1.9760024806e-03
1.5980000000e-01,	-3.3178937278e-04,	2.5001131922e+00,	5.0004934121e+02,	4.9995065879e+02,	1.9736483061e-03
1.5990000000e-01,	-3.3159212548e-04,	2.5001131590e+00,	5.0004928246e+02,	4.9995071754e+02,	1.9712983434e-03
1.6000000000e-01,	-3.3139511297e-04,	2.5001131259e+00,	5.0004922382e+02,	4.9995077619e+02,	1.9689525824e-03
1.6010000000e-01,	-3.3119833483e-04,	2.5001130927e+00,	5.0004916528e+02,	4.9995083473e+02,	1.9666110131e-03
1.6020000000e-01,	-3.3100179063e-04,	2.5001130596e+00,	5.0004910684e+02,	4.9995089316e+02,	1.9642736255e-03
1.6030000000e-01,	-3.3080547996e-04,	2.5001130265e+00,	5.0004904851e+02,	4.9995095149e+02,	1.9619404097e-03
1.6040000000e-01,	-3.3060940241e-04,	2.5001129935e+00,	5.0004899029e+02,	4.9995100972e+02,	1.9596113556e-03
1.6050000000e-01,	-3.3041355755e-04,	2.5001129604e+00,	5.0004893216e+02,	4.9995106784e+02,	1.9572864534e-03
1.6060000000e-01,	-3.3021794498e-04,	2.5001129274e+00,	5.0004887414e+02,	4.9995112586e+02,	1.9549656932e-03
1.6070000000e-01,	-3.3002256428e-04,	2.5001128944e+00,	5.0004881623e+02,	4.9995118377e+02,	1.9526490652e-03
1.6080000000e-01,	-3.2982741503e-04,	2.5001128614e+00,	5.0004875842e+02,	4.9995124159e+02,	1.9503365596e-03
1.6090000000e-01,	-3.2963249683e-04,	2.5001128284e+00,	5.0004870071e+02,	4.9995129930e+02,	1.9480281664e-03
1.6100000000e-01,	-3.2943780926e-04,	2.5001127955e+00,	5.0004864310e+02,	4.9995135690e+02,	1.9457238761e-03
1.6110000000e-01,	-3.2924335192e-04,	2.5001127625e+00,	5.0004858559e+02,	4.9995141441e+02,	1.9434236788e-03
1.6120000000e-01,	-3.2904912439e-04,	2.5001127296e+00,	5.0004852819e+02,	4.9995147181e+02,	1.9411275648e-03
1.6130000000e-01,	-3.2885512627e-04,	2.5001126967e+00,	5.0004847089e+02,	4.9995152911e+02,	1.9388355245e-03
1.6140000000e-01,	-3.2866135715e-04,	2.5001126638e+00,	5.0004841369e+02,	4.9995158631e+02,	1.9365475482e-03
1.6150000000e-01,	-3.2846781662e-04,	2.5001126310e+00,	5.0004835659e+02,	4.9995164341e+02,	1.9342636264e-03
1.6160000000e-01,	-3.2827450429e-04,	2.5001125981e+00,	5.0004829959e+02,	4.9995170041e+02,	1.9319837493e-03
1.6170000000e-01,	-3.2808141974e-04,	2.5001125653e+00,	5.0004824270e+02,	4.9995175730e+02,	1.9297079075e-03
1.6180000000e-01,	-3.2788856257e-04,	2.5001125325e+00,	5.0004818590e+02,	4.9995181410e+02,	1.9274360914e-03
1.6190000000e-01,	-3.2769593239e-04,	2.5001124997e+00,	5.0004812921e+02,	4.9995187079e+02,	1.9251682915e-03
1.6200000000e-01,	-3.2750352878e-04,	2.5001124670e+00,	5.0004807261e+02,	4.9995192739e+02,	1.9229044984e-03
1.6210000000e-01,	-3.2731135135e-04,	2.5001124342e+00,	5.0004801612e+02,	4.9995198388e+02,	1.9206447025e-03
1.6220000000e-01,	-3.2711939971e-04,	2.5001124015e+00,	5.0004795972e+02,	4.9995204028e+02,	1.9183888945e-03
1.6230000000e-01,	-3.2692767344e-04,	2.5001123688e+00,	5.0004790343e+02,	4.9995209657e+02,	1.9161370650e-03
1.6240000000e-01,	-3.2673617216e-04,	2.5001123361e+00,	5.0004784723e+02,	4.9995215277e+02,	1.9138892046e-03
1.6250000000e-01,	-3.2654489547e-04,	2.5001123035e+00,	5.0004779113e+02,	4.9995220887e+02,	1.9116453040e-03
1.6260000000e-01,	-3.2635384297e-04,	2.5001122708e+00,	5.0004773514e+02,	4.9995226487e+02,	1.9094053538e-03
1.6270000000e-01,	-3.2616301427e-04,	2.5001122382e+00,	5.0004767923e+02,	4.9995232077e+02,	1.9071693448e-03
1.6280000000e-01,	-3.2597240897e-04,	2.5001122056e+00,	5.0004762343e+02,	4.9995237657e+02,	1.9049372677e-03
1.6290000000e-01,	-3.2578202668e-04,	2.5001121730e+00,	5.0004756773e+02,	4.9995243227e+02,	1.9027091133e-03
1.6300000000e-01,	-3.2559186702e-04,	2.5001121404e+00,	5.0004751212e+02,	4.9995248788e+02,	1.9004848724e-03
1.6310000000e-01,	-3.2540192958e-04,	2.5001121079e+00,	5.0004745661e+02,	4.9995254339e+02,	1.8982645358e-03
1.6320000000e-01,	-3.2521221398e-04,	2.5001120754e+00,	5.0004740120e+02,	4.9995259880e+02,	1.8960480943e-03
1.6330000000e-01,	-3.2502271983e-04,	2.5001120429e+00,	5.0004734589e+02,	4.9995265411e+02,	1.8938355389e-03
1.6340000000e-01,	-3.2483344674e-04,	2.5001120104e+00,	5.0004729067e+02,	4.9995270933e+02,	1.8916268605e-03
1.6350000000e-01,	-3.2464439433e-04,	2.5001119779e+00,	5.0004723555e+02,	4.9995276445e+02,	1.8894220500e-03
1.6360000000e-01,	-3.2445556220e-04,	2.5001119454e+00,	5.0004718053e+02,	4.9995281947e+02,	1.8872210983e-03
1.6370000000e-01,	-3.2426694998e-04,	2.5001119130e+00,	5.0004712560e+02,	4.9995287440e+02,	1.8850239964e-03
1.6380000000e-01,	-3.2407855728e-04,	2.5001118806e+00,	5.0004707077e+02,	4.9995292923e+02,	1.8828307353e-03
1.6390000000e-01,	-3.2389038371e-04,	2.5001118482e+00,	5.0004701603e+02,	4.9995298397e+02,	1.8806413062e-03
1.6400000000e-01,	-3.2370242889e-04,	2.5001118158e+00,	5.0004696139e+02,	4.9995303861e+02,	1.8784557000e-03
1.6410000000e-01,	-3.2351469244e-04,	2.5001117834e+00,	5.0004690685e+02,	4.9995309315e+02,	1.8762739078e-03
1.6420000000e-01,	-3.2332717398e-04,	2.5001117511e+00,	5.0004685240e+02,	4.9995314760e+02,	1.8740959207e-03
1.6430000000e-01,	-3.2313987313e-04,	2.5001117188e+00,	5.0004679804e+02,	4.9995320196e+02,	1.8719217300e-03
1.6440000000e-01,	-3.2295278951e-04,	2.5001116865e+00,	5.0004674378e+02,	4.9995325622e+02,	1.8697513267e-03
1.6450000000e-01,	-3.2276592274e-04,	2.5001116542e+00,	5.0004668962e+02,	4.9995331038e+02,	1.8675847021e-03
1.6460000000e-01,	-3.2257927244e-04,	2.5001116219e+00,	5.0004663555e+02,	4.9995336445e+02,	1.8654218473e-03
1.6470000000e-01,	-3.2239283824e-04,	2.5001115897e+00,	5.0004658157e+02,	4.9995341843e+02,	1.8632627537e-03
1.6480000000e-01,	-3.2220661976e-04,	2.5001115574e+00,	5.0004652769e+02,	4.9995347232e+02,	1.8611074125e-03
1.6490000000e-01,	-3.2202061663e-04,	2.5001115252e+00,	5.0004647390e+02,	4.9995352611e+02,	1.8589558149e-03
1.6500000000e-01,	-3.2183482848e-04,	2.5001114930e+00,	5.0004642020e+02,	4.9995357980e+02,	1.8568079523e-03
1.6510000000e-01,	-3.2164925492e-04,	2.5001114609e+00,	5.0004636660e+02,	4.9995363341e+02,	1.8546638161e-03
1.6520000000e-01,	-3.2146389559e-04,	2.5001114287e+00,	5.0004631309e+02,	4.9995368692e+02,	1.8525233976e-03
1.6530000000e-01,	-3.2127875012e-04,	2.5001113966e+00,	5.0004625967e+02,	4.9995374033e+02,	1.8503866883e-03
1.6540000000e-01,	-3.2109381813e-04,	2.5001113644e+00,	5.0004620634e+02,	4.9995379366e+02,	1.8482536794e-03
1.6550000000e-01,	-3.2090909926e-04,	2.5001113323e+00,	5.0004615311e+02,	4.9995384689e+02,	1.8461243626e-03
1.6560000000e-01,	-3.2072459313e-04,	2.5001113003e+00,	5.0004609997e+02,	4.9995390003e+02,	1.8439987292e-03
1.6570000000e-01,	-3.2054029939e-04,	2.5001112682e+00,	5.0004604692e+02,	4.9995395308e+02,	1.8418767708e-03
1.6580000000e-01,	-3.2035621766e-04,	2.5001112362e+00,	5.0004599396e+02,	4.9995400604e+02,	1.8397584788e-03
1.6590000000e-01,	-3.2017234757e-04,	2.5001112041e+00,	5.0004594110e+02,	4.9995405890e+02,	1.8376438449e-03
1.6600000000e-01,	-3.1998868877e-04,	2.5001111721e+00,	5.0004588832e+02,	4.9995411168e+02,	1.8355328605e-03
1.6610000000e-01,	-3.1980524088e-04,	2.5001111401e+00,	5.0004583564e+02,	4.9995416436e+02,	1.8334255173e-03
1.6620000000e-01,	-3.1962200354e-04,	2.5001111082e+00,	5.0004578305e+02,	4.9995421696e+02,	1.8313218069e-03
1.6630000000e-01,	-3.1943897640e-04,	2.5001110762e+00,	5.0004573054e+02,	4.9995426946e+02,	1.8292217210e-03
1.6640000000e-01,	-3.1925615908e-04,	2.5001110443e+00,	5.0004567813e+02,	4.9995432187e+02,	1.8271252511e-03
1.6650000000e-01,	-3.1907355123e-04,	2.5001110124e+00,	5.0004562581e+02,	4.9995437419e+02,	1.8250323890e-03
1.6660000000e-01,	-3.1889115248e-04,	2.5001109805e+00,	5.0004557358e+02,	4.9995442642e+02,	1.8229431265e-03
1.6670000000e-01,	-3.1870896248e-04,	2.5001109486e+00,	5.0004552144e+02,	4.9995447856e+02,	1.8208574552e-03
1.6680000000e-01,	-3.1852698087e-04,	2.5001109167e+00,	5.0004546939e+02,	4.9995453062e+02,	1.8187753669e-03
1.6690000000e-01,	-3.1834520729e-04,	2.5001108849e+00,	5.0004541742e+02,	4.9995458258e+02,	1.8166968533e-03
1.6700000000e-01,	-3.1816364138e-04,	2.5001108530e+00,	5.0004536555e+02,	4.9995463445e+02,	1.8146219064e-03
1.6710000000e-01,	-3.1798228279e-04,	2.5001108212e+00,	5.0004531376e+02,	4.9995468624e+02,	1.8125505179e-03
1.6720000000e-01,	-3.1780113116e-04,	2.5001107894e+00,	5.0004526207e+02,	4.9995473793e+02,	1.8104826797e-03
1.6730000000e-01,	-3.1762018613e-04,	2.5001107577e+00,	5.0004521046e+02,	4.9995478954e+02,	1.8084183837e-03
1.6740000000e-01,	-3.1743944736e-04,	2.5001107259e+00,	5.0004515894e+02,	4.9995484106e+02,	1.8063576217e-03
1.6750000000e-01,	-3.1725891449e-04,	2.5001106942e+00,	5.0004510751e+02,	4.9995489249e+02,	1.8043003857e-03
1.6760000000e-01,	-3.1707858717e-04,	2.5001106625e+00,	5.0004505617e+02,	4.9995494383e+02,	1.8022466676e-03
1.6770000000e-01,	-3.1689846504e-04,	2.5001106308e+00,	5.0004500491e+02,	4.9995499509e+02,	1.8001964595e-03
1.6780000000e-01,	-3.1671854776e-04,	2.5001105991e+00,	5.0004495374e+02,	4.9995504626e+02,	1.7981497532e-03
1.6790000000e-01,	-3.1653883497e-04,	2.5001105674e+00,	5.0004490266e+02,	4.9995509734e+02,	1.7961065409e-03
1.6800000000e-01,	-3.1635932634e-04,	2.5001105358e+00,	5.0004485167e+02,	4.9995514833e+02,	1.7940668145e-03
1.6810000000e-01,	-3.1618002150e-04,	2.5001105042e+00,	5.0004480077e+02,	4.9995519924e+02,	1.7920305662e-03
1.6820000000e-01,	-3.1600092011e-04,	2.5001104726e+00,	5.0004474995e+02,	4.9995525006e+02,	1.7899977879e-03
1.6830000000e-01,	-3.1582202182e-04,	2.5001104410e+00,	5.0004469921e+02,	4.9995530079e+02,	1.7879684719e-03
1.6840000000e-01,	-3.1564332630e-04,	2.5001104094e+00,	5.0004464857e+02,	4.9995535144e+02,	1.7859426102e-03
1.6850000000e-01,	-3.1546483319e-04,	2.5001103778e+00,	5.0004459801e+02,	4.9995540200e+02,	1.7839201949e-03
1.6860000000e-01,	-3.1528654214e-04,	2.5001103463e+00,	5.0004454753e+02,	4.9995545247e+02,	1.7819012184e-03
1.6870000000e-01,	-3.1510845283e-04,	2.5001103148e+00,	5.0004449714e+02,	4.9995550286e+02,	1.7798856727e-03
1.6880000000e-01,	-3.1493056490e-04,	2.5001102833e+00,	5.0004444684e+02,	4.9995555316e+02,	1.7778735502e-03
1.6890000000e-01,	-3.1475287800e-04,	2.5001102518e+00,	5.0004439662e+02,	4.9995560338e+02,	1.7758648429e-03
1.6900000000e-01,	-3.1457539181e-04,	2.5001102203e+00,	5.0004434649e+02,	4.9995565351e+02,	1.7738595432e-03
1.6910000000e-01,	-3.1439810598e-04,	2.5001101889e+00,	5.0004429644e+02,	4.9995570356e+02,	1.7718576434e-03
1.6920000000e-01,	-3.1422102017e-04,	2.5001101574e+00,	5.0004424648e+02,	4.9995575352e+02,	1.7698591358e-03
1.6930000000e-01,	-3.1404413404e-04,	2.5001101260e+00,	5.0004419660e+02,	4.9995580340e+02,	1.7678640127e-03
1.6940000000e-01,	-3.1386744726e-04,	2.5001100946e+00,	5.0004414681e+02,	4.9995585319e+02,	1.7658722664e-03
