t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.6098061712e-03,	2.4998760203e+00,	4.8013187731e+02,	5.2054689258e+02,	-8.0830030543e-01
2.1300000000e-02,	1.5310884835e-03,	2.4998761773e+00,	4.8117295498e+02,	5.1948246920e+02,	-7.6619028453e-01
2.1400000000e-02,	1.4565399916e-03,	2.4998763266e+00,	4.8219303772e+02,	5.1843923240e+02,	-7.2492389350e-01
2.1500000000e-02,	1.3860741062e-03,	2.4998764687e+00,	4.8319101832e+02,	5.1741828882e+02,	-6.8454541006e-01
2.1600000000e-02,	1.3195998857e-03,	2.4998766040e+00,	4.8416582778e+02,	5.1642070731e+02,	-6.4509759074e-01
2.1700000000e-02,	1.2570221917e-03,	2.4998767328e+00,	4.8511643698e+02,	5.1544751730e+02,	-6.0662160629e-01
2.1800000000e-02,	1.1982418508e-03,	2.4998768555e+00,	4.8604185839e+02,	5.1449970714e+02,	-5.6915697510e-01
2.1900000000e-02,	1.1431558231e-03,	2.4998769726e+00,	4.8694114777e+02,	5.1357822247e+02,	-5.3274149400e-01
2.2000000000e-02,	1.0916573781e-03,	2.4998770843e+00,	4.8781340604e+02,	5.1268396434e+02,	-4.9741116609e-01
2.2100000000e-02,	1.0436362781e-03,	2.4998771910e+00,	4.8865778120e+02,	5.1181778744e+02,	-4.6320012476e-01
2.2200000000e-02,	9.9897896860e-04,	2.4998772931e+00,	4.8947347039e+02,	5.1098049806e+02,	-4.3014055333e-01
2.2300000000e-02,	9.5756877785e-04,	2.4998773909e+00,	4.9025972207e+02,	5.1017285204e+02,	-3.9826259923e-01
2.2400000000e-02,	9.1928612506e-04,	2.4998774847e+00,	4.9101583837e+02,	5.0939555246e+02,	-3.6759428166e-01
2.2500000000e-02,	8.8400873801e-04,	2.4998775749e+00,	4.9174117768e+02,	5.0864924726e+02,	-3.3816139145e-01
2.2600000000e-02,	8.5161188137e-04,	2.4998776616e+00,	4.9243515745e+02,	5.0793452652e+02,	-3.0998738138e-01
2.2700000000e-02,	8.2196859639e-04,	2.4998777453e+00,	4.9309725731e+02,	5.0725191957e+02,	-2.8309324522e-01
2.2800000000e-02,	7.9494995348e-04,	2.4998778261e+00,	4.9372702252e+02,	5.0660189166e+02,	-2.5749738290e-01
2.2900000000e-02,	7.7042531895e-04,	2.4998779044e+00,	4.9432406791e+02,	5.0598484038e+02,	-2.3321544926e-01
2.3000000000e-02,	7.4826263794e-04,	2.4998779803e+00,	4.9488808230e+02,	5.0540109144e+02,	-2.1026018273e-01
2.3100000000e-02,	7.2832873558e-04,	2.4998780541e+00,	4.9541883352e+02,	5.0485089403e+02,	-1.8864121003e-01
2.3200000000e-02,	7.1048963913e-04,	2.4998781260e+00,	4.9591617427e+02,	5.0433441536e+02,	-1.6836482187e-01
2.3300000000e-02,	6.9461092421e-04,	2.4998781963e+00,	4.9638004880e+02,	5.0385173450e+02,	-1.4943371391e-01
2.3400000000e-02,	6.8055808896e-04,	2.4998782650e+00,	4.9681050074e+02,	5.0340283505e+02,	-1.3184668608e-01
2.3500000000e-02,	6.6819696069e-04,	2.4998783324e+00,	4.9720768220e+02,	5.0298759682e+02,	-1.1559829240e-01
2.3600000000e-02,	6.5739414033e-04,	2.4998783987e+00,	4.9757186433e+02,	5.0260578596e+02,	-1.0067843262e-01
2.3700000000e-02,	6.4801749107e-04,	2.4998784639e+00,	4.9790344970e+02,	5.0225704353e+02,	-8.7071876606e-02
2.3800000000e-02,	6.3993667826e-04,	2.4998785283e+00,	4.9820298656e+02,	5.0194087221e+02,	-7.4757713030e-02
2.3900000000e-02,	6.3302376842e-04,	2.4998785920e+00,	4.9847118513e+02,	5.0165662098e+02,	-6.3708716885e-02
2.4000000000e-02,	6.2715389567e-04,	2.4998786550e+00,	4.9870893593e+02,	5.0140346778e+02,	-5.3890637098e-02
2.4100000000e-02,	6.2220600271e-04,	2.4998787174e+00,	4.9891732946e+02,	5.0118040041e+02,	-4.5261418919e-02
2.4200000000e-02,	6.1806366149e-04,	2.4998787794e+00,	4.9909767636e+02,	5.0098619636e+02,	-3.7770399903e-02
2.4300000000e-02,	6.1461597242e-04,	2.4998788411e+00,	4.9925152550e+02,	5.0081940340e+02,	-3.1357557991e-02
2.4400000000e-02,	6.1175853083e-04,	2.4998789024e+00,	4.9938067637e+02,	5.0067832383e+02,	-2.5952949262e-02
2.4500000000e-02,	6.0939443153e-04,	2.4998789634e+00,	4.9948717988e+02,	5.0056100735e+02,	-2.1476549418e-02
2.4600000000e-02,	6.0743525723e-04,	2.4998790243e+00,	4.9957331988e+02,	5.0046525935e+02,	-1.7838789330e-02
2.4700000000e-02,	6.0580196516e-04,	2.4998790849e+00,	4.9964156757e+02,	5.0038867287e+02,	-1.4942106086e-02
2.4800000000e-02,	6.0442555722e-04,	2.4998791454e+00,	4.9969450385e+02,	5.0032869106e+02,	-1.2683744329e-02
2.4900000000e-02,	6.0324740729e-04,	2.4998792058e+00,	4.9973471282e+02,	5.0028270146e+02,	-1.0959772866e-02
2.5000000000e-02,	6.0221914355e-04,	2.4998792661e+00,	4.9976466060e+02,	5.0024815329e+02,	-9.6698537812e-03
2.5100000000e-02,	6.0130205109e-04,	2.4998793263e+00,	4.9978658280e+02,	5.0022267778e+02,	-8.7218995649e-03
2.5200000000e-02,	6.0046605558e-04,	2.4998793864e+00,	4.9980240411e+02,	5.0020418662e+02,	-8.0356502828e-03
2.5300000000e-02,	5.9968843229e-04,	2.4998794464e+00,	4.9981370300e+02,	5.0019092935e+02,	-7.5445269923e-03
2.5400000000e-02,	5.9895242100e-04,	2.4998795063e+00,	4.9982171962e+02,	5.0018150448e+02,	-7.1956972895e-03
2.5500000000e-02,	5.9824590718e-04,	2.4998795662e+00,	4.9982739399e+02,	5.0017483327e+02,	-6.9487857332e-03
2.5600000000e-02,	5.9756027348e-04,	2.4998796260e+00,	4.9983141853e+02,	5.0017011153e+02,	-6.7738599676e-03
2.5700000000e-02,	5.9688946503e-04,	2.4998796857e+00,	4.9983429224e+02,	5.0016675454e+02,	-6.6492460004e-03
2.5800000000e-02,	5.9622926623e-04,	2.4998797453e+00,	4.9983636887e+02,	5.0016434511e+02,	-6.5595248401e-03
2.5900000000e-02,	5.9557676151e-04,	2.4998798049e+00,	4.9983789623e+02,	5.0016258967e+02,	-6.4938688631e-03
2.6000000000e-02,	5.9492994392e-04,	2.4998798644e+00,	4.9983904642e+02,	5.0016128371e+02,	-6.4447457102e-03
2.6100000000e-02,	5.9428743654e-04,	2.4998799239e+00,	4.9983993824e+02,	5.0016028577e+02,	-6.4069505987e-03
2.6200000000e-02,	5.9364829673e-04,	2.4998799833e+00,	4.9984065331e+02,	5.0015949853e+02,	-6.3769043818e-03
2.6300000000e-02,	5.9301187998e-04,	2.4998800426e+00,	4.9984124756e+02,	5.0015885528e+02,	-6.3521543198e-03
2.6400000000e-02,	5.9237774580e-04,	2.4998801019e+00,	4.9984175921e+02,	5.0015831040e+02,	-6.3310238017e-03
2.6500000000e-02,	5.9174559309e-04,	2.4998801611e+00,	4.9984221432e+02,	5.0015783277e+02,	-6.3123688691e-03
2.6600000000e-02,	5.9111521576e-04,	2.4998802203e+00,	4.9984263067e+02,	5.0015740117e+02,	-6.2954100754e-03
2.6700000000e-02,	5.9048647241e-04,	2.4998802793e+00,	4.9984302034e+02,	5.0015700118e+02,	-6.2796169018e-03
2.6800000000e-02,	5.8985926568e-04,	2.4998803384e+00,	4.9984339156e+02,	5.0015662299e+02,	-6.2646285585e-03
2.6900000000e-02,	5.8923352813e-04,	2.4998803973e+00,	4.9984374992e+02,	5.0015625991e+02,	-6.2501998456e-03
2.7000000000e-02,	5.8860921267e-04,	2.4998804562e+00,	4.9984409921e+02,	5.0015590742e+02,	-6.2361642080e-03
2.7100000000e-02,	5.8798628600e-04,	2.4998805150e+00,	4.9984444203e+02,	5.0015556246e+02,	-6.2224085566e-03
2.7200000000e-02,	5.8736472421e-04,	2.4998805738e+00,	4.9984478011e+02,	5.0015522292e+02,	-6.2088561271e-03
2.7300000000e-02,	5.8674450975e-04,	2.4998806325e+00,	4.9984511466e+02,	5.0015488740e+02,	-6.1954548192e-03
2.7400000000e-02,	5.8612562940e-04,	2.4998806911e+00,	4.9984544646e+02,	5.0015455493e+02,	-6.1821692705e-03
2.7500000000e-02,	5.8550807285e-04,	2.4998807497e+00,	4.9984577609e+02,	5.0015422486e+02,	-6.1689754718e-03
2.7600000000e-02,	5.8489183179e-04,	2.4998808082e+00,	4.9984610389e+02,	5.0015389675e+02,	-6.1558571112e-03
2.7700000000e-02,	5.8427689928e-04,	2.4998808667e+00,	4.9984643014e+02,	5.0015357030e+02,	-6.1428030929e-03
2.7800000000e-02,	5.8366326929e-04,	2.4998809251e+00,	4.9984675501e+02,	5.0015324530e+02,	-6.1298058549e-03
2.7900000000e-02,	5.8305093639e-04,	2.4998809834e+00,	4.9984707860e+02,	5.0015292161e+02,	-6.1168602276e-03
2.8000000000e-02,	5.8243989564e-04,	2.4998810417e+00,	4.9984740101e+02,	5.0015259914e+02,	-6.1039626609e-03
2.8100000000e-02,	5.8183014234e-04,	2.4998810999e+00,	4.9984772229e+02,	5.0015227782e+02,	-6.0911107004e-03
2.8200000000e-02,	5.8122167204e-04,	2.4998811581e+00,	4.9984804248e+02,	5.0015195761e+02,	-6.0783026331e-03
2.8300000000e-02,	5.8061448039e-04,	2.4998812162e+00,	4.9984836160e+02,	5.0015163846e+02,	-6.0655372472e-03
2.8400000000e-02,	5.8000856319e-04,	2.4998812742e+00,	4.9984867968e+02,	5.0015132037e+02,	-6.0528136697e-03
2.8500000000e-02,	5.7940391629e-04,	2.4998813322e+00,	4.9984899674e+02,	5.0015100330e+02,	-6.0401312570e-03
2.8600000000e-02,	5.7880053559e-04,	2.4998813901e+00,	4.9984931278e+02,	5.0015068726e+02,	-6.0274895202e-03
2.8700000000e-02,	5.7819841704e-04,	2.4998814479e+00,	4.9984962781e+02,	5.0015037222e+02,	-6.0148880754e-03
2.8800000000e-02,	5.7759755664e-04,	2.4998815057e+00,	4.9984994185e+02,	5.0015005818e+02,	-6.0023266099e-03
2.8900000000e-02,	5.7699795040e-04,	2.4998815635e+00,	4.9985025489e+02,	5.0014974514e+02,	-5.9898048589e-03
2.9000000000e-02,	5.7639959435e-04,	2.4998816211e+00,	4.9985056695e+02,	5.0014943308e+02,	-5.9773225903e-03
2.9100000000e-02,	5.7580248457e-04,	2.4998816787e+00,	4.9985087802e+02,	5.0014912200e+02,	-5.9648795946e-03
2.9200000000e-02,	5.7520661713e-04,	2.4998817363e+00,	4.9985118812e+02,	5.0014881190e+02,	-5.9524756773e-03
2.9300000000e-02,	5.7461198814e-04,	2.4998817938e+00,	4.9985149725e+02,	5.0014850278e+02,	-5.9401106547e-03
2.9400000000e-02,	5.7401859371e-04,	2.4998818512e+00,	4.9985180540e+02,	5.0014819462e+02,	-5.9277843504e-03
2.9500000000e-02,	5.7342642998e-04,	2.4998819086e+00,	4.9985211260e+02,	5.0014788743e+02,	-5.9154965935e-03
2.9600000000e-02,	5.7283549311e-04,	2.4998819659e+00,	4.9985241883e+02,	5.0014758119e+02,	-5.9032472164e-03
2.9700000000e-02,	5.7224577926e-04,	2.4998820231e+00,	4.9985272411e+02,	5.0014727591e+02,	-5.8910360549e-03
2.9800000000e-02,	5.7165728463e-04,	2.4998820803e+00,	4.9985302844e+02,	5.0014697159e+02,	-5.8788629465e-03
2.9900000000e-02,	5.7107000541e-04,	2.4998821375e+00,	4.9985333182e+02,	5.0014666821e+02,	-5.8667277309e-03
3.0000000000e-02,	5.7048393783e-04,	2.4998821946e+00,	4.9985363426e+02,	5.0014636577e+02,	-5.8546302487e-03
3.0100000000e-02,	5.6989907811e-04,	2.4998822516e+00,	4.9985393575e+02,	5.0014606427e+02,	-5.8425703422e-03
3.0200000000e-02,	5.6931542251e-04,	2.4998823085e+00,	4.9985423632e+02,	5.0014576371e+02,	-5.8305478545e-03
3.0300000000e-02,	5.6873296730e-04,	2.4998823654e+00,	4.9985453595e+02,	5.0014546408e+02,	-5.8185626299e-03
3.0400000000e-02,	5.6815170875e-04,	2.4998824223e+00,	4.9985483465e+02,	5.0014516537e+02,	-5.8066145134e-03
3.0500000000e-02,	5.6757164316e-04,	2.4998824791e+00,	4.9985513243e+02,	5.0014486760e+02,	-5.7947033511e-03
3.0600000000e-02,	5.6699276685e-04,	2.4998825358e+00,	4.9985542929e+02,	5.0014457074e+02,	-5.7828289898e-03
3.0700000000e-02,	5.6641507614e-04,	2.4998825925e+00,	4.9985572523e+02,	5.0014427479e+02,	-5.7709912773e-03
3.0800000000e-02,	5.6583856738e-04,	2.4998826491e+00,	4.9985602026e+02,	5.0014397976e+02,	-5.7591900620e-03
3.0900000000e-02,	5.6526323692e-04,	2.4998827056e+00,	4.9985631438e+02,	5.0014368564e+02,	-5.7474251932e-03
3.1000000000e-02,	5.6468908113e-04,	2.4998827621e+00,	4.9985660760e+02,	5.0014339242e+02,	-5.7356965212e-03
3.1100000000e-02,	5.6411609641e-04,	2.4998828186e+00,	4.9985689991e+02,	5.0014310011e+02,	-5.7240038967e-03
3.1200000000e-02,	5.6354427916e-04,	2.4998828750e+00,	4.9985719133e+02,	5.0014280869e+02,	-5.7123471714e-03
3.1300000000e-02,	5.6297362579e-04,	2.4998829313e+00,	4.9985748186e+02,	5.0014251817e+02,	-5.7007261978e-03
3.1400000000e-02,	5.6240413273e-04,	2.4998829875e+00,	4.9985777149e+02,	5.0014222853e+02,	-5.6891408290e-03
3.1500000000e-02,	5.6183579644e-04,	2.4998830438e+00,	4.9985806024e+02,	5.0014193978e+02,	-5.6775909191e-03
3.1600000000e-02,	5.6126861337e-04,	2.4998830999e+00,	4.9985834810e+02,	5.0014165192e+02,	-5.6660763227e-03
3.1700000000e-02,	5.6070258000e-04,	2.4998831560e+00,	4.9985863509e+02,	5.0014136493e+02,	-5.6545968952e-03
3.1800000000e-02,	5.6013769282e-04,	2.4998832121e+00,	4.9985892120e+02,	5.0014107882e+02,	-5.6431524930e-03
3.1900000000e-02,	5.5957394834e-04,	2.4998832680e+00,	4.9985920644e+02,	5.0014079359e+02,	-5.6317429728e-03
3.2000000000e-02,	5.5901134307e-04,	2.4998833240e+00,	4.9985949081e+02,	5.0014050922e+02,	-5.6203681925e-03
3.2100000000e-02,	5.5844987355e-04,	2.4998833798e+00,	4.9985977431e+02,	5.0014022571e+02,	-5.6090280103e-03
3.2200000000e-02,	5.5788953632e-04,	2.4998834357e+00,	4.9986005695e+02,	5.0013994307e+02,	-5.5977222854e-03
3.2300000000e-02,	5.5733032795e-04,	2.4998834914e+00,	4.9986033874e+02,	5.0013966128e+02,	-5.5864508777e-03
3.2400000000e-02,	5.5677224501e-04,	2.4998835471e+00,	4.9986061967e+02,	5.0013938035e+02,	-5.5752136477e-03
3.2500000000e-02,	5.5621528408e-04,	2.4998836028e+00,	4.9986089975e+02,	5.0013910027e+02,	-5.5640104567e-03
3.2600000000e-02,	5.5565944178e-04,	2.4998836584e+00,	4.9986117898e+02,	5.0013882104e+02,	-5.5528411667e-03
3.2700000000e-02,	5.5510471473e-04,	2.4998837139e+00,	4.9986145737e+02,	5.0013854265e+02,	-5.5417056403e-03
3.2800000000e-02,	5.5455109954e-04,	2.4998837694e+00,	4.9986173492e+02,	5.0013826510e+02,	-5.5306037410e-03
3.2900000000e-02,	5.5399859286e-04,	2.4998838248e+00,	4.9986201163e+02,	5.0013798839e+02,	-5.5195353327e-03
3.3000000000e-02,	5.5344719136e-04,	2.4998838802e+00,	4.9986228750e+02,	5.0013771252e+02,	-5.5085002803e-03
3.3100000000e-02,	5.5289689170e-04,	2.4998839355e+00,	4.9986256255e+02,	5.0013743747e+02,	-5.4974984492e-03
3.3200000000e-02,	5.5234769056e-04,	2.4998839908e+00,	4.9986283677e+02,	5.0013716325e+02,	-5.4865297055e-03
3.3300000000e-02,	5.5179958466e-04,	2.4998840460e+00,	4.9986311016e+02,	5.0013688986e+02,	-5.4755939161e-03
3.3400000000e-02,	5.5125257069e-04,	2.4998841011e+00,	4.9986338274e+02,	5.0013661728e+02,	-5.4646909484e-03
3.3500000000e-02,	5.5070664538e-04,	2.4998841562e+00,	4.9986365449e+02,	5.0013634553e+02,	-5.4538206706e-03
3.3600000000e-02,	5.5016180547e-04,	2.4998842113e+00,	4.9986392544e+02,	5.0013607458e+02,	-5.4429829514e-03
3.3700000000e-02,	5.4961804771e-04,	2.4998842663e+00,	4.9986419557e+02,	5.0013580445e+02,	-5.4321776604e-03
3.3800000000e-02,	5.4907536886e-04,	2.4998843212e+00,	4.9986446489e+02,	5.0013553513e+02,	-5.4214046677e-03
3.3900000000e-02,	5.4853376570e-04,	2.4998843761e+00,	4.9986473341e+02,	5.0013526661e+02,	-5.4106638440e-03
3.4000000000e-02,	5.4799323502e-04,	2.4998844309e+00,	4.9986500113e+02,	5.0013499889e+02,	-5.3999550608e-03
3.4100000000e-02,	5.4745377363e-04,	2.4998844857e+00,	4.9986526806e+02,	5.0013473196e+02,	-5.3892781901e-03
3.4200000000e-02,	5.4691537832e-04,	2.4998845404e+00,	4.9986553418e+02,	5.0013446584e+02,	-5.3786331048e-03
3.4300000000e-02,	5.4637804595e-04,	2.4998845951e+00,	4.9986579952e+02,	5.0013420050e+02,	-5.3680196781e-03
3.4400000000e-02,	5.4584177334e-04,	2.4998846497e+00,	4.9986606407e+02,	5.0013393595e+02,	-5.3574377839e-03
3.4500000000e-02,	5.4530655735e-04,	2.4998847042e+00,	4.9986632783e+02,	5.0013367219e+02,	-5.3468872971e-03
3.4600000000e-02,	5.4477239484e-04,	2.4998847587e+00,	4.9986659081e+02,	5.0013340921e+02,	-5.3363680927e-03
3.4700000000e-02,	5.4423928269e-04,	2.4998848132e+00,	4.9986685301e+02,	5.0013314701e+02,	-5.3258800466e-03
3.4800000000e-02,	5.4370721779e-04,	2.4998848676e+00,	4.9986711443e+02,	5.0013288559e+02,	-5.3154230353e-03
3.4900000000e-02,	5.4317619705e-04,	2.4998849219e+00,	4.9986737509e+02,	5.0013262493e+02,	-5.3049969360e-03
3.5000000000e-02,	5.4264621738e-04,	2.4998849762e+00,	4.9986763497e+02,	5.0013236505e+02,	-5.2946016263e-03
3.5100000000e-02,	5.4211727570e-04,	2.4998850305e+00,	4.9986789408e+02,	5.0013210593e+02,	-5.2842369845e-03
3.5200000000e-02,	5.4158936896e-04,	2.4998850846e+00,	4.9986815244e+02,	5.0013184758e+02,	-5.2739028895e-03
3.5300000000e-02,	5.4106249411e-04,	2.4998851388e+00,	4.9986841003e+02,	5.0013158999e+02,	-5.2635992210e-03
3.5400000000e-02,	5.4053664811e-04,	2.4998851928e+00,	4.9986866686e+02,	5.0013133316e+02,	-5.2533258589e-03
3.5500000000e-02,	5.4001182793e-04,	2.4998852469e+00,	4.9986892294e+02,	5.0013107708e+02,	-5.2430826839e-03
3.5600000000e-02,	5.3948803057e-04,	2.4998853009e+00,	4.9986917827e+02,	5.0013082175e+02,	-5.2328695775e-03
3.5700000000e-02,	5.3896525302e-04,	2.4998853548e+00,	4.9986943285e+02,	5.0013056717e+02,	-5.2226864214e-03
3.5800000000e-02,	5.3844349229e-04,	2.4998854086e+00,	4.9986968668e+02,	5.0013031334e+02,	-5.2125330981e-03
3.5900000000e-02,	5.3792274541e-04,	2.4998854625e+00,	4.9986993977e+02,	5.0013006025e+02,	-5.2024094907e-03
3.6000000000e-02,	5.3740300941e-04,	2.4998855162e+00,	4.9987019212e+02,	5.0012980790e+02,	-5.1923154828e-03
3.6100000000e-02,	5.3688428133e-04,	2.4998855699e+00,	4.9987044374e+02,	5.0012955628e+02,	-5.1822509585e-03
3.6200000000e-02,	5.3636655824e-04,	2.4998856236e+00,	4.9987069461e+02,	5.0012930540e+02,	-5.1722158027e-03
3.6300000000e-02,	5.3584983719e-04,	2.4998856772e+00,	4.9987094476e+02,	5.0012905526e+02,	-5.1622099006e-03
3.6400000000e-02,	5.3533411528e-04,	2.4998857308e+00,	4.9987119418e+02,	5.0012880584e+02,	-5.1522331381e-03
3.6500000000e-02,	5.3481938960e-04,	2.4998857843e+00,	4.9987144287e+02,	5.0012855714e+02,	-5.1422854017e-03
3.6600000000e-02,	5.3430565724e-04,	2.4998858377e+00,	4.9987169084e+02,	5.0012830917e+02,	-5.1323665783e-03
3.6700000000e-02,	5.3379291532e-04,	2.4998858911e+00,	4.9987193809e+02,	5.0012806192e+02,	-5.1224765556e-03
3.6800000000e-02,	5.3328116097e-04,	2.4998859445e+00,	4.9987218463e+02,	5.0012781539e+02,	-5.1126152215e-03
3.6900000000e-02,	5.3277039133e-04,	2.4998859978e+00,	4.9987243045e+02,	5.0012756957e+02,	-5.1027824649e-03
3.7000000000e-02,	5.3226060353e-04,	2.4998860511e+00,	4.9987267555e+02,	5.0012732446e+02,	-5.0929781747e-03
3.7100000000e-02,	5.3175179475e-04,	2.4998861043e+00,	4.9987291995e+02,	5.0012708006e+02,	-5.0832022409e-03
3.7200000000e-02,	5.3124396214e-04,	2.4998861574e+00,	4.9987316364e+02,	5.0012683637e+02,	-5.0734545535e-03
3.7300000000e-02,	5.3073710290e-04,	2.4998862105e+00,	4.9987340663e+02,	5.0012659338e+02,	-5.0637350035e-03
3.7400000000e-02,	5.3023121421e-04,	2.4998862636e+00,	4.9987364892e+02,	5.0012635110e+02,	-5.0540434821e-03
3.7500000000e-02,	5.2972629327e-04,	2.4998863165e+00,	4.9987389051e+02,	5.0012610951e+02,	-5.0443798812e-03
3.7600000000e-02,	5.2922233730e-04,	2.4998863695e+00,	4.9987413141e+02,	5.0012586861e+02,	-5.0347440932e-03
3.7700000000e-02,	5.2871934353e-04,	2.4998864224e+00,	4.9987437161e+02,	5.0012562841e+02,	-5.0251360109e-03
3.7800000000e-02,	5.2821730918e-04,	2.4998864752e+00,	4.9987461112e+02,	5.0012538890e+02,	-5.0155555278e-03
3.7900000000e-02,	5.2771623151e-04,	2.4998865280e+00,	4.9987484994e+02,	5.0012515007e+02,	-5.0060025378e-03
3.8000000000e-02,	5.2721610776e-04,	2.4998865808e+00,	4.9987508808e+02,	5.0012491193e+02,	-4.9964769353e-03
3.8100000000e-02,	5.2671693521e-04,	2.4998866335e+00,	4.9987532554e+02,	5.0012467447e+02,	-4.9869786152e-03
3.8200000000e-02,	5.2621871113e-04,	2.4998866861e+00,	4.9987556232e+02,	5.0012443770e+02,	-4.9775074731e-03
3.8300000000e-02,	5.2572143281e-04,	2.4998867387e+00,	4.9987579842e+02,	5.0012420159e+02,	-4.9680634049e-03
3.8400000000e-02,	5.2522509755e-04,	2.4998867913e+00,	4.9987603385e+02,	5.0012396617e+02,	-4.9586463070e-03
3.8500000000e-02,	5.2472970266e-04,	2.4998868438e+00,	4.9987626861e+02,	5.0012373141e+02,	-4.9492560764e-03
3.8600000000e-02,	5.2423524544e-04,	2.4998868962e+00,	4.9987650269e+02,	5.0012349732e+02,	-4.9398926105e-03
3.8700000000e-02,	5.2374172324e-04,	2.4998869486e+00,	4.9987673611e+02,	5.0012326390e+02,	-4.9305558073e-03
3.8800000000e-02,	5.2324913340e-04,	2.4998870010e+00,	4.9987696887e+02,	5.0012303115e+02,	-4.9212455651e-03
3.8900000000e-02,	5.2275747325e-04,	2.4998870533e+00,	4.9987720096e+02,	5.0012279905e+02,	-4.9119617830e-03
3.9000000000e-02,	5.2226674016e-04,	2.4998871055e+00,	4.9987743240e+02,	5.0012256762e+02,	-4.9027043602e-03
3.9100000000e-02,	5.2177693150e-04,	2.4998871577e+00,	4.9987766318e+02,	5.0012233684e+02,	-4.8934731966e-03
3.9200000000e-02,	5.2128804465e-04,	2.4998872099e+00,	4.9987789330e+02,	5.0012210671e+02,	-4.8842681927e-03
3.9300000000e-02,	5.2080007700e-04,	2.4998872620e+00,	4.9987812278e+02,	5.0012187724e+02,	-4.8750892491e-03
3.9400000000e-02,	5.2031302594e-04,	2.4998873140e+00,	4.9987835160e+02,	5.0012164841e+02,	-4.8659362673e-03
3.9500000000e-02,	5.1982688888e-04,	2.4998873660e+00,	4.9987857978e+02,	5.0012142024e+02,	-4.8568091489e-03
3.9600000000e-02,	5.1934166325e-04,	2.4998874180e+00,	4.9987880731e+02,	5.0012119270e+02,	-4.8477077963e-03
3.9700000000e-02,	5.1885734646e-04,	2.4998874699e+00,	4.9987903420e+02,	5.0012096581e+02,	-4.8386321120e-03
3.9800000000e-02,	5.1837393597e-04,	2.4998875218e+00,	4.9987926046e+02,	5.0012073956e+02,	-4.8295819993e-03
3.9900000000e-02,	5.1789142922e-04,	2.4998875736e+00,	4.9987948607e+02,	5.0012051394e+02,	-4.8205573618e-03
4.0000000000e-02,	5.1740982365e-04,	2.4998876253e+00,	4.9987971105e+02,	5.0012028896e+02,	-4.8115581034e-03
4.0100000000e-02,	5.1692911675e-04,	2.4998876771e+00,	4.9987993540e+02,	5.0012006461e+02,	-4.8025841288e-03
4.0200000000e-02,	5.1644930599e-04,	2.4998877287e+00,	4.9988015912e+02,	5.0011984089e+02,	-4.7936353430e-03
4.0300000000e-02,	5.1597038885e-04,	2.4998877804e+00,	4.9988038222e+02,	5.0011961780e+02,	-4.7847116512e-03
4.0400000000e-02,	5.1549236282e-04,	2.4998878319e+00,	4.9988060468e+02,	5.0011939533e+02,	-4.7758129595e-03
4.0500000000e-02,	5.1501522543e-04,	2.4998878835e+00,	4.9988082653e+02,	5.0011917349e+02,	-4.7669391741e-03
4.0600000000e-02,	5.1453897416e-04,	2.4998879349e+00,	4.9988104775e+02,	5.0011895226e+02,	-4.7580902017e-03
4.0700000000e-02,	5.1406360656e-04,	2.4998879864e+00,	4.9988126836e+02,	5.0011873166e+02,	-4.7492659495e-03
4.0800000000e-02,	5.1358912015e-04,	2.4998880377e+00,	4.9988148835e+02,	5.0011851167e+02,	-4.7404663252e-03
4.0900000000e-02,	5.1311551248e-04,	2.4998880891e+00,	4.9988170773e+02,	5.0011829229e+02,	-4.7316912369e-03
4.1000000000e-02,	5.1264278109e-04,	2.4998881404e+00,	4.9988192649e+02,	5.0011807352e+02,	-4.7229405929e-03
4.1100000000e-02,	5.1217092355e-04,	2.4998881916e+00,	4.9988214465e+02,	5.0011785536e+02,	-4.7142143022e-03
4.1200000000e-02,	5.1169993742e-04,	2.4998882428e+00,	4.9988236220e+02,	5.0011763781e+02,	-4.7055122742e-03
4.1300000000e-02,	5.1122982029e-04,	2.4998882939e+00,	4.9988257915e+02,	5.0011742087e+02,	-4.6968344185e-03
4.1400000000e-02,	5.1076056973e-04,	2.4998883450e+00,	4.9988279549e+02,	5.0011720452e+02,	-4.6881806455e-03
4.1500000000e-02,	5.1029218336e-04,	2.4998883961e+00,	4.9988301124e+02,	5.0011698878e+02,	-4.6795508657e-03
4.1600000000e-02,	5.0982465876e-04,	2.4998884471e+00,	4.9988322638e+02,	5.0011677363e+02,	-4.6709449900e-03
