t,	v,	x,	p1,	p2,	a
6.4700000000e-02,	6.1813816625e-04,	2.4999709439e+00,	4.9982800555e+02,	5.0017199446e+02,	-6.8797782715e-03
6.4800000000e-02,	6.1745095792e-04,	2.4999710057e+00,	4.9982839008e+02,	5.0017160993e+02,	-6.8643969366e-03
6.4900000000e-02,	6.1676528514e-04,	2.4999710674e+00,	4.9982877332e+02,	5.0017122669e+02,	-6.8490674424e-03
6.5000000000e-02,	6.1608114272e-04,	2.4999711291e+00,	4.9982915527e+02,	5.0017084474e+02,	-6.8337895549e-03
6.5100000000e-02,	6.1539852551e-04,	2.4999711906e+00,	4.9982953593e+02,	5.0017046408e+02,	-6.8185630412e-03
6.5200000000e-02,	6.1471742840e-04,	2.4999712521e+00,	4.9982991531e+02,	5.0017008470e+02,	-6.8033876698e-03
6.5300000000e-02,	6.1403784628e-04,	2.4999713136e+00,	4.9983029342e+02,	5.0016970658e+02,	-6.7882632106e-03
6.5400000000e-02,	6.1335977407e-04,	2.4999713750e+00,	4.9983067027e+02,	5.0016932974e+02,	-6.7731894347e-03
6.5500000000e-02,	6.1268320671e-04,	2.4999714363e+00,	4.9983104585e+02,	5.0016895416e+02,	-6.7581661145e-03
6.5600000000e-02,	6.1200813917e-04,	2.4999714975e+00,	4.9983142018e+02,	5.0016857983e+02,	-6.7431930236e-03
6.5700000000e-02,	6.1133456644e-04,	2.4999715587e+00,	4.9983179326e+02,	5.0016820675e+02,	-6.7282699372e-03
6.5800000000e-02,	6.1066248353e-04,	2.4999716198e+00,	4.9983216509e+02,	5.0016783492e+02,	-6.7133966313e-03
6.5900000000e-02,	6.0999188546e-04,	2.4999716808e+00,	4.9983253568e+02,	5.0016746433e+02,	-6.6985728835e-03
6.6000000000e-02,	6.0932276731e-04,	2.4999717418e+00,	4.9983290504e+02,	5.0016709497e+02,	-6.6837984725e-03
6.6100000000e-02,	6.0865512413e-04,	2.4999718027e+00,	4.9983327317e+02,	5.0016672683e+02,	-6.6690731784e-03
6.6200000000e-02,	6.0798895104e-04,	2.4999718635e+00,	4.9983364008e+02,	5.0016635992e+02,	-6.6543967823e-03
6.6300000000e-02,	6.0732424315e-04,	2.4999719243e+00,	4.9983400578e+02,	5.0016599423e+02,	-6.6397690667e-03
6.6400000000e-02,	6.0666099561e-04,	2.4999719850e+00,	4.9983437026e+02,	5.0016562975e+02,	-6.6251898153e-03
6.6500000000e-02,	6.0599920358e-04,	2.4999720456e+00,	4.9983473353e+02,	5.0016526647e+02,	-6.6106588128e-03
6.6600000000e-02,	6.0533886225e-04,	2.4999721062e+00,	4.9983509561e+02,	5.0016490440e+02,	-6.5961758455e-03
6.6700000000e-02,	6.0467996682e-04,	2.4999721667e+00,	4.9983545649e+02,	5.0016454352e+02,	-6.5817407004e-03
6.6800000000e-02,	6.0402251252e-04,	2.4999722271e+00,	4.9983581617e+02,	5.0016418383e+02,	-6.5673531662e-03
6.6900000000e-02,	6.0336649460e-04,	2.4999722875e+00,	4.9983617468e+02,	5.0016382533e+02,	-6.5530130324e-03
6.7000000000e-02,	6.0271190834e-04,	2.4999723478e+00,	4.9983653200e+02,	5.0016346801e+02,	-6.5387200897e-03
6.7100000000e-02,	6.0205874902e-04,	2.4999724080e+00,	4.9983688815e+02,	5.0016311186e+02,	-6.5244741302e-03
6.7200000000e-02,	6.0140701196e-04,	2.4999724682e+00,	4.9983724313e+02,	5.0016275688e+02,	-6.5102749468e-03
6.7300000000e-02,	6.0075669248e-04,	2.4999725283e+00,	4.9983759695e+02,	5.0016240306e+02,	-6.4961223340e-03
6.7400000000e-02,	6.0010778594e-04,	2.4999725883e+00,	4.9983794960e+02,	5.0016205041e+02,	-6.4820160870e-03
6.7500000000e-02,	5.9946028772e-04,	2.4999726483e+00,	4.9983830110e+02,	5.0016169890e+02,	-6.4679560023e-03
6.7600000000e-02,	5.9881419321e-04,	2.4999727082e+00,	4.9983865146e+02,	5.0016134855e+02,	-6.4539418776e-03
6.7700000000e-02,	5.9816949782e-04,	2.4999727681e+00,	4.9983900067e+02,	5.0016099934e+02,	-6.4399735116e-03
6.7800000000e-02,	5.9752619699e-04,	2.4999728278e+00,	4.9983934874e+02,	5.0016065127e+02,	-6.4260507042e-03
6.7900000000e-02,	5.9688428617e-04,	2.4999728876e+00,	4.9983969567e+02,	5.0016030433e+02,	-6.4121732563e-03
6.8000000000e-02,	5.9624376083e-04,	2.4999729472e+00,	4.9984004148e+02,	5.0015995853e+02,	-6.3983409700e-03
6.8100000000e-02,	5.9560461648e-04,	2.4999730068e+00,	4.9984038616e+02,	5.0015961384e+02,	-6.3845536484e-03
6.8200000000e-02,	5.9496684861e-04,	2.4999730663e+00,	4.9984072973e+02,	5.0015927028e+02,	-6.3708110956e-03
6.8300000000e-02,	5.9433045277e-04,	2.4999731258e+00,	4.9984107218e+02,	5.0015892783e+02,	-6.3571131170e-03
6.8400000000e-02,	5.9369542451e-04,	2.4999731852e+00,	4.9984141352e+02,	5.0015858649e+02,	-6.3434595189e-03
6.8500000000e-02,	5.9306175939e-04,	2.4999732446e+00,	4.9984175375e+02,	5.0015824626e+02,	-6.3298501088e-03
6.8600000000e-02,	5.9242945302e-04,	2.4999733038e+00,	4.9984209289e+02,	5.0015790712e+02,	-6.3162846949e-03
6.8700000000e-02,	5.9179850100e-04,	2.4999733630e+00,	4.9984243093e+02,	5.0015756908e+02,	-6.3027630869e-03
6.8800000000e-02,	5.9116889895e-04,	2.4999734222e+00,	4.9984276788e+02,	5.0015723213e+02,	-6.2892850953e-03
6.8900000000e-02,	5.9054064253e-04,	2.4999734813e+00,	4.9984310374e+02,	5.0015689627e+02,	-6.2758505315e-03
6.9000000000e-02,	5.8991372740e-04,	2.4999735403e+00,	4.9984343852e+02,	5.0015656148e+02,	-6.2624592082e-03
6.9100000000e-02,	5.8928814925e-04,	2.4999735993e+00,	4.9984377223e+02,	5.0015622778e+02,	-6.2491109391e-03
6.9200000000e-02,	5.8866390378e-04,	2.4999736582e+00,	4.9984410486e+02,	5.0015589514e+02,	-6.2358055386e-03
6.9300000000e-02,	5.8804098672e-04,	2.4999737170e+00,	4.9984443643e+02,	5.0015556357e+02,	-6.2225428223e-03
6.9400000000e-02,	5.8741939380e-04,	2.4999737758e+00,	4.9984476694e+02,	5.0015523307e+02,	-6.2093226070e-03
6.9500000000e-02,	5.8679912079e-04,	2.4999738345e+00,	4.9984509639e+02,	5.0015490362e+02,	-6.1961447101e-03
6.9600000000e-02,	5.8618016346e-04,	2.4999738931e+00,	4.9984542478e+02,	5.0015457523e+02,	-6.1830089502e-03
6.9700000000e-02,	5.8556251760e-04,	2.4999739517e+00,	4.9984575212e+02,	5.0015424788e+02,	-6.1699151470e-03
6.9800000000e-02,	5.8494617903e-04,	2.4999740102e+00,	4.9984607842e+02,	5.0015392158e+02,	-6.1568631208e-03
6.9900000000e-02,	5.8433114359e-04,	2.4999740687e+00,	4.9984640369e+02,	5.0015359632e+02,	-6.1438526932e-03
7.0000000000e-02,	5.8371740712e-04,	2.4999741271e+00,	4.9984672791e+02,	5.0015327210e+02,	-6.1308836867e-03
7.0100000000e-02,	5.8310496548e-04,	2.4999741854e+00,	4.9984705110e+02,	5.0015294890e+02,	-6.1179559245e-03
7.0200000000e-02,	5.8249381456e-04,	2.4999742437e+00,	4.9984737327e+02,	5.0015262673e+02,	-6.1050692312e-03
7.0300000000e-02,	5.8188395027e-04,	2.4999743019e+00,	4.9984769442e+02,	5.0015230559e+02,	-6.0922234318e-03
7.0400000000e-02,	5.8127536852e-04,	2.4999743601e+00,	4.9984801454e+02,	5.0015198546e+02,	-6.0794183527e-03
7.0500000000e-02,	5.8066806525e-04,	2.4999744182e+00,	4.9984833366e+02,	5.0015166635e+02,	-6.0666538210e-03
7.0600000000e-02,	5.8006203641e-04,	2.4999744762e+00,	4.9984865176e+02,	5.0015134824e+02,	-6.0539296647e-03
7.0700000000e-02,	5.7945727797e-04,	2.4999745342e+00,	4.9984896886e+02,	5.0015103115e+02,	-6.0412457128e-03
7.0800000000e-02,	5.7885378593e-04,	2.4999745921e+00,	4.9984928496e+02,	5.0015071505e+02,	-6.0286017952e-03
7.0900000000e-02,	5.7825155629e-04,	2.4999746500e+00,	4.9984960006e+02,	5.0015039995e+02,	-6.0159977427e-03
7.1000000000e-02,	5.7765058506e-04,	2.4999747078e+00,	4.9984991417e+02,	5.0015008584e+02,	-6.0034333870e-03
7.1100000000e-02,	5.7705086829e-04,	2.4999747655e+00,	4.9985022729e+02,	5.0014977272e+02,	-5.9909085606e-03
7.1200000000e-02,	5.7645240203e-04,	2.4999748232e+00,	4.9985053943e+02,	5.0014946058e+02,	-5.9784230970e-03
7.1300000000e-02,	5.7585518236e-04,	2.4999748808e+00,	4.9985085058e+02,	5.0014914942e+02,	-5.9659768306e-03
7.1400000000e-02,	5.7525920537e-04,	2.4999749384e+00,	4.9985116076e+02,	5.0014883924e+02,	-5.9535695965e-03
7.1500000000e-02,	5.7466446715e-04,	2.4999749958e+00,	4.9985146997e+02,	5.0014853003e+02,	-5.9412012309e-03
7.1600000000e-02,	5.7407096383e-04,	2.4999750533e+00,	4.9985177821e+02,	5.0014822179e+02,	-5.9288715707e-03
7.1700000000e-02,	5.7347869155e-04,	2.4999751107e+00,	4.9985208549e+02,	5.0014791451e+02,	-5.9165804538e-03
7.1800000000e-02,	5.7288764646e-04,	2.4999751680e+00,	4.9985239181e+02,	5.0014760820e+02,	-5.9043277187e-03
7.1900000000e-02,	5.7229782473e-04,	2.4999752252e+00,	4.9985269717e+02,	5.0014730283e+02,	-5.8921132051e-03
7.2000000000e-02,	5.7170922255e-04,	2.4999752824e+00,	4.9985300158e+02,	5.0014699842e+02,	-5.8799367532e-03
7.2100000000e-02,	5.7112183612e-04,	2.4999753396e+00,	4.9985330505e+02,	5.0014669496e+02,	-5.8677982043e-03
7.2200000000e-02,	5.7053566165e-04,	2.4999753967e+00,	4.9985360757e+02,	5.0014639244e+02,	-5.8556974003e-03
7.2300000000e-02,	5.6995069539e-04,	2.4999754537e+00,	4.9985390915e+02,	5.0014609086e+02,	-5.8436341842e-03
7.2400000000e-02,	5.6936693357e-04,	2.4999755107e+00,	4.9985420979e+02,	5.0014579021e+02,	-5.8316083996e-03
7.2500000000e-02,	5.6878437246e-04,	2.4999755676e+00,	4.9985450951e+02,	5.0014549050e+02,	-5.8196198910e-03
7.2600000000e-02,	5.6820300835e-04,	2.4999756244e+00,	4.9985480829e+02,	5.0014519172e+02,	-5.8076685036e-03
7.2700000000e-02,	5.6762283753e-04,	2.4999756812e+00,	4.9985510615e+02,	5.0014489385e+02,	-5.7957540837e-03
7.2800000000e-02,	5.6704385631e-04,	2.4999757379e+00,	4.9985540309e+02,	5.0014459691e+02,	-5.7838764780e-03
7.2900000000e-02,	5.6646606101e-04,	2.4999757946e+00,	4.9985569911e+02,	5.0014430089e+02,	-5.7720355344e-03
7.3000000000e-02,	5.6588944798e-04,	2.4999758512e+00,	4.9985599422e+02,	5.0014400578e+02,	-5.7602311013e-03
7.3100000000e-02,	5.6531401358e-04,	2.4999759078e+00,	4.9985628843e+02,	5.0014371158e+02,	-5.7484630279e-03
7.3200000000e-02,	5.6473975417e-04,	2.4999759643e+00,	4.9985658172e+02,	5.0014341828e+02,	-5.7367311644e-03
7.3300000000e-02,	5.6416666615e-04,	2.4999760207e+00,	4.9985687412e+02,	5.0014312589e+02,	-5.7250353615e-03
7.3400000000e-02,	5.6359474590e-04,	2.4999760771e+00,	4.9985716562e+02,	5.0014283439e+02,	-5.7133754710e-03
7.3500000000e-02,	5.6302398986e-04,	2.4999761335e+00,	4.9985745622e+02,	5.0014254379e+02,	-5.7017513450e-03
7.3600000000e-02,	5.6245439445e-04,	2.4999761897e+00,	4.9985774593e+02,	5.0014225407e+02,	-5.6901628369e-03
7.3700000000e-02,	5.6188595611e-04,	2.4999762459e+00,	4.9985803476e+02,	5.0014196525e+02,	-5.6786098004e-03
7.3800000000e-02,	5.6131867131e-04,	2.4999763021e+00,	4.9985832270e+02,	5.0014167730e+02,	-5.6670920903e-03
7.3900000000e-02,	5.6075253652e-04,	2.4999763582e+00,	4.9985860976e+02,	5.0014139024e+02,	-5.6556095619e-03
7.4000000000e-02,	5.6018754823e-04,	2.4999764143e+00,	4.9985889595e+02,	5.0014110405e+02,	-5.6441620713e-03
7.4100000000e-02,	5.5962370294e-04,	2.4999764702e+00,	4.9985918127e+02,	5.0014081874e+02,	-5.6327494754e-03
7.4200000000e-02,	5.5906099717e-04,	2.4999765262e+00,	4.9985946571e+02,	5.0014053429e+02,	-5.6213716319e-03
7.4300000000e-02,	5.5849942746e-04,	2.4999765821e+00,	4.9985974929e+02,	5.0014025071e+02,	-5.6100283991e-03
7.4400000000e-02,	5.5793899035e-04,	2.4999766379e+00,	4.9986003201e+02,	5.0013996799e+02,	-5.5987196359e-03
7.4500000000e-02,	5.5737968239e-04,	2.4999766936e+00,	4.9986031387e+02,	5.0013968613e+02,	-5.5874452023e-03
7.4600000000e-02,	5.5682150017e-04,	2.4999767494e+00,	4.9986059488e+02,	5.0013940513e+02,	-5.5762049587e-03
7.4700000000e-02,	5.5626444026e-04,	2.4999768050e+00,	4.9986087503e+02,	5.0013912497e+02,	-5.5649987663e-03
7.4800000000e-02,	5.5570849928e-04,	2.4999768606e+00,	4.9986115434e+02,	5.0013884566e+02,	-5.5538264871e-03
7.4900000000e-02,	5.5515367384e-04,	2.4999769162e+00,	4.9986143280e+02,	5.0013856720e+02,	-5.5426879836e-03
7.5000000000e-02,	5.5459996056e-04,	2.4999769716e+00,	4.9986171042e+02,	5.0013828958e+02,	-5.5315831191e-03
7.5100000000e-02,	5.5404735610e-04,	2.4999770271e+00,	4.9986198721e+02,	5.0013801280e+02,	-5.5205117577e-03
7.5200000000e-02,	5.5349585710e-04,	2.4999770825e+00,	4.9986226316e+02,	5.0013773685e+02,	-5.5094737642e-03
7.5300000000e-02,	5.5294546024e-04,	2.4999771378e+00,	4.9986253828e+02,	5.0013746173e+02,	-5.4984690037e-03
7.5400000000e-02,	5.5239616220e-04,	2.4999771930e+00,	4.9986281257e+02,	5.0013718744e+02,	-5.4874973425e-03
7.5500000000e-02,	5.5184795967e-04,	2.4999772483e+00,	4.9986308604e+02,	5.0013691397e+02,	-5.4765586473e-03
7.5600000000e-02,	5.5130084937e-04,	2.4999773034e+00,	4.9986335868e+02,	5.0013664132e+02,	-5.4656527855e-03
7.5700000000e-02,	5.5075482802e-04,	2.4999773585e+00,	4.9986363051e+02,	5.0013636949e+02,	-5.4547796252e-03
7.5800000000e-02,	5.5020989236e-04,	2.4999774136e+00,	4.9986390153e+02,	5.0013609848e+02,	-5.4439390351e-03
7.5900000000e-02,	5.4966603914e-04,	2.4999774686e+00,	4.9986417173e+02,	5.0013582827e+02,	-5.4331308846e-03
7.6000000000e-02,	5.4912326511e-04,	2.4999775235e+00,	4.9986444113e+02,	5.0013555888e+02,	-5.4223550439e-03
7.6100000000e-02,	5.4858156705e-04,	2.4999775784e+00,	4.9986470972e+02,	5.0013529029e+02,	-5.4116113836e-03
7.6200000000e-02,	5.4804094176e-04,	2.4999776332e+00,	4.9986497751e+02,	5.0013502250e+02,	-5.4008997752e-03
7.6300000000e-02,	5.4750138603e-04,	2.4999776880e+00,	4.9986524450e+02,	5.0013475550e+02,	-5.3902200905e-03
7.6400000000e-02,	5.4696289668e-04,	2.4999777427e+00,	4.9986551070e+02,	5.0013448931e+02,	-5.3795722024e-03
7.6500000000e-02,	5.4642547054e-04,	2.4999777974e+00,	4.9986577610e+02,	5.0013422390e+02,	-5.3689559841e-03
7.6600000000e-02,	5.4588910444e-04,	2.4999778520e+00,	4.9986604072e+02,	5.0013395928e+02,	-5.3583713095e-03
7.6700000000e-02,	5.4535379523e-04,	2.4999779066e+00,	4.9986630455e+02,	5.0013369545e+02,	-5.3478180532e-03
7.6800000000e-02,	5.4481953978e-04,	2.4999779611e+00,	4.9986656760e+02,	5.0013343240e+02,	-5.3372960903e-03
7.6900000000e-02,	5.4428633497e-04,	2.4999780155e+00,	4.9986682987e+02,	5.0013317013e+02,	-5.3268052967e-03
7.7000000000e-02,	5.4375417769e-04,	2.4999780699e+00,	4.9986709136e+02,	5.0013290864e+02,	-5.3163455489e-03
7.7100000000e-02,	5.4322306483e-04,	2.4999781243e+00,	4.9986735208e+02,	5.0013264792e+02,	-5.3059167237e-03
7.7200000000e-02,	5.4269299332e-04,	2.4999781786e+00,	4.9986761203e+02,	5.0013238797e+02,	-5.2955186990e-03
7.7300000000e-02,	5.4216396007e-04,	2.4999782328e+00,	4.9986787122e+02,	5.0013212879e+02,	-5.2851513529e-03
7.7400000000e-02,	5.4163596203e-04,	2.4999782870e+00,	4.9986812964e+02,	5.0013187037e+02,	-5.2748145644e-03
7.7500000000e-02,	5.4110899614e-04,	2.4999783411e+00,	4.9986838730e+02,	5.0013161271e+02,	-5.2645082128e-03
7.7600000000e-02,	5.4058305937e-04,	2.4999783952e+00,	4.9986864420e+02,	5.0013135581e+02,	-5.2542321783e-03
7.7700000000e-02,	5.4005814870e-04,	2.4999784493e+00,	4.9986890034e+02,	5.0013109966e+02,	-5.2439863415e-03
7.7800000000e-02,	5.3953426110e-04,	2.4999785032e+00,	4.9986915574e+02,	5.0013084427e+02,	-5.2337705836e-03
7.7900000000e-02,	5.3901139358e-04,	2.4999785572e+00,	4.9986941038e+02,	5.0013058962e+02,	-5.2235847864e-03
7.8000000000e-02,	5.3848954315e-04,	2.4999786110e+00,	4.9986966428e+02,	5.0013033572e+02,	-5.2134288325e-03
7.8100000000e-02,	5.3796870683e-04,	2.4999786649e+00,	4.9986991744e+02,	5.0013008257e+02,	-5.2033026047e-03
7.8200000000e-02,	5.3744888164e-04,	2.4999787186e+00,	4.9987016985e+02,	5.0012983015e+02,	-5.1932059867e-03
7.8300000000e-02,	5.3693006465e-04,	2.4999787724e+00,	4.9987042153e+02,	5.0012957847e+02,	-5.1831388625e-03
7.8400000000e-02,	5.3641225289e-04,	2.4999788260e+00,	4.9987067247e+02,	5.0012932753e+02,	-5.1731011169e-03
7.8500000000e-02,	5.3589544345e-04,	2.4999788796e+00,	4.9987092269e+02,	5.0012907732e+02,	-5.1630926351e-03
7.8600000000e-02,	5.3537963339e-04,	2.4999789332e+00,	4.9987117217e+02,	5.0012882783e+02,	-5.1531133031e-03
7.8700000000e-02,	5.3486481982e-04,	2.4999789867e+00,	4.9987142093e+02,	5.0012857908e+02,	-5.1431630071e-03
7.8800000000e-02,	5.3435099983e-04,	2.4999790402e+00,	4.9987166896e+02,	5.0012833104e+02,	-5.1332416341e-03
7.8900000000e-02,	5.3383817053e-04,	2.4999790936e+00,	4.9987191627e+02,	5.0012808373e+02,	-5.1233490717e-03
7.9000000000e-02,	5.3332632906e-04,	2.4999791469e+00,	4.9987216287e+02,	5.0012783713e+02,	-5.1134852078e-03
7.9100000000e-02,	5.3281547254e-04,	2.4999792002e+00,	4.9987240875e+02,	5.0012759125e+02,	-5.1036499311e-03
7.9200000000e-02,	5.3230559812e-04,	2.4999792535e+00,	4.9987265392e+02,	5.0012734608e+02,	-5.0938431308e-03
7.9300000000e-02,	5.3179670297e-04,	2.4999793067e+00,	4.9987289838e+02,	5.0012710162e+02,	-5.0840646964e-03
7.9400000000e-02,	5.3128878424e-04,	2.4999793599e+00,	4.9987314214e+02,	5.0012685786e+02,	-5.0743145181e-03
7.9500000000e-02,	5.3078183912e-04,	2.4999794130e+00,	4.9987338519e+02,	5.0012661481e+02,	-5.0645924869e-03
7.9600000000e-02,	5.3027586481e-04,	2.4999794660e+00,	4.9987362754e+02,	5.0012637246e+02,	-5.0548984938e-03
7.9700000000e-02,	5.2977085849e-04,	2.4999795190e+00,	4.9987386919e+02,	5.0012613081e+02,	-5.0452324308e-03
7.9800000000e-02,	5.2926681739e-04,	2.4999795720e+00,	4.9987411015e+02,	5.0012588986e+02,	-5.0355941901e-03
7.9900000000e-02,	5.2876373873e-04,	2.4999796249e+00,	4.9987435041e+02,	5.0012564959e+02,	-5.0259836647e-03
8.0000000000e-02,	5.2826161974e-04,	2.4999796777e+00,	4.9987458998e+02,	5.0012541002e+02,	-5.0164007478e-03
8.0100000000e-02,	5.2776045767e-04,	2.4999797305e+00,	4.9987482887e+02,	5.0012517113e+02,	-5.0068453333e-03
8.0200000000e-02,	5.2726024976e-04,	2.4999797833e+00,	4.9987506707e+02,	5.0012493293e+02,	-4.9973173156e-03
8.0300000000e-02,	5.2676099329e-04,	2.4999798360e+00,	4.9987530459e+02,	5.0012469542e+02,	-4.9878165897e-03
8.0400000000e-02,	5.2626268554e-04,	2.4999798886e+00,	4.9987554143e+02,	5.0012445858e+02,	-4.9783430510e-03
8.0500000000e-02,	5.2576532378e-04,	2.4999799412e+00,	4.9987577759e+02,	5.0012422242e+02,	-4.9688965953e-03
8.0600000000e-02,	5.2526890532e-04,	2.4999799938e+00,	4.9987601307e+02,	5.0012398693e+02,	-4.9594771190e-03
8.0700000000e-02,	5.2477342746e-04,	2.4999800463e+00,	4.9987624789e+02,	5.0012375211e+02,	-4.9500845191e-03
8.0800000000e-02,	5.2427888752e-04,	2.4999800987e+00,	4.9987648203e+02,	5.0012351797e+02,	-4.9407186930e-03
8.0900000000e-02,	5.2378528283e-04,	2.4999801511e+00,	4.9987671551e+02,	5.0012328449e+02,	-4.9313795385e-03
8.1000000000e-02,	5.2329261073e-04,	2.4999802035e+00,	4.9987694833e+02,	5.0012305168e+02,	-4.9220669540e-03
8.1100000000e-02,	5.2280086856e-04,	2.4999802558e+00,	4.9987718048e+02,	5.0012281952e+02,	-4.9127808385e-03
8.1200000000e-02,	5.2231005368e-04,	2.4999803081e+00,	4.9987741197e+02,	5.0012258803e+02,	-4.9035210911e-03
8.1300000000e-02,	5.2182016347e-04,	2.4999803603e+00,	4.9987764281e+02,	5.0012235719e+02,	-4.8942876119e-03
8.1400000000e-02,	5.2133119529e-04,	2.4999804124e+00,	4.9987787299e+02,	5.0012212701e+02,	-4.8850803011e-03
8.1500000000e-02,	5.2084314654e-04,	2.4999804645e+00,	4.9987810252e+02,	5.0012189748e+02,	-4.8758990594e-03
8.1600000000e-02,	5.2035601461e-04,	2.4999805166e+00,	4.9987833141e+02,	5.0012166860e+02,	-4.8667437881e-03
8.1700000000e-02,	5.1986979692e-04,	2.4999805686e+00,	4.9987855964e+02,	5.0012144036e+02,	-4.8576143889e-03
8.1800000000e-02,	5.1938449087e-04,	2.4999806206e+00,	4.9987878723e+02,	5.0012121277e+02,	-4.8485107641e-03
8.1900000000e-02,	5.1890009391e-04,	2.4999806725e+00,	4.9987901418e+02,	5.0012098582e+02,	-4.8394328162e-03
8.2000000000e-02,	5.1841660346e-04,	2.4999807243e+00,	4.9987924049e+02,	5.0012075951e+02,	-4.8303804484e-03
8.2100000000e-02,	5.1793401697e-04,	2.4999807762e+00,	4.9987946616e+02,	5.0012053384e+02,	-4.8213535643e-03
8.2200000000e-02,	5.1745233190e-04,	2.4999808279e+00,	4.9987969120e+02,	5.0012030880e+02,	-4.8123520678e-03
8.2300000000e-02,	5.1697154571e-04,	2.4999808796e+00,	4.9987991560e+02,	5.0012008440e+02,	-4.8033758635e-03
8.2400000000e-02,	5.1649165589e-04,	2.4999809313e+00,	4.9988013938e+02,	5.0011986062e+02,	-4.7944248563e-03
8.2500000000e-02,	5.1601265990e-04,	2.4999809829e+00,	4.9988036253e+02,	5.0011963748e+02,	-4.7854989516e-03
8.2600000000e-02,	5.1553455526e-04,	2.4999810345e+00,	4.9988058505e+02,	5.0011941495e+02,	-4.7765980552e-03
8.2700000000e-02,	5.1505733946e-04,	2.4999810861e+00,	4.9988080695e+02,	5.0011919305e+02,	-4.7677220733e-03
8.2800000000e-02,	5.1458101002e-04,	2.4999811375e+00,	4.9988102823e+02,	5.0011897177e+02,	-4.7588709127e-03
8.2900000000e-02,	5.1410556446e-04,	2.4999811890e+00,	4.9988124889e+02,	5.0011875111e+02,	-4.7500444805e-03
8.3000000000e-02,	5.1363100030e-04,	2.4999812404e+00,	4.9988146893e+02,	5.0011853107e+02,	-4.7412426844e-03
8.3100000000e-02,	5.1315731510e-04,	2.4999812917e+00,	4.9988168837e+02,	5.0011831164e+02,	-4.7324654322e-03
8.3200000000e-02,	5.1268450640e-04,	2.4999813430e+00,	4.9988190719e+02,	5.0011809282e+02,	-4.7237126325e-03
8.3300000000e-02,	5.1221257176e-04,	2.4999813942e+00,	4.9988212540e+02,	5.0011787461e+02,	-4.7149841941e-03
8.3400000000e-02,	5.1174150875e-04,	2.4999814454e+00,	4.9988234300e+02,	5.0011765700e+02,	-4.7062800264e-03
8.3500000000e-02,	5.1127131495e-04,	2.4999814966e+00,	4.9988256000e+02,	5.0011744000e+02,	-4.6976000391e-03
8.3600000000e-02,	5.1080198794e-04,	2.4999815477e+00,	4.9988277640e+02,	5.0011722360e+02,	-4.6889441422e-03
8.3700000000e-02,	5.1033352532e-04,	2.4999815987e+00,	4.9988299220e+02,	5.0011700781e+02,	-4.6803122464e-03
8.3800000000e-02,	5.0986592470e-04,	2.4999816498e+00,	4.9988320739e+02,	5.0011679261e+02,	-4.6717042627e-03
8.3900000000e-02,	5.0939918368e-04,	2.4999817007e+00,	4.9988342200e+02,	5.0011657800e+02,	-4.6631201024e-03
8.4000000000e-02,	5.0893329988e-04,	2.4999817516e+00,	4.9988363601e+02,	5.0011636399e+02,	-4.6545596773e-03
8.4100000000e-02,	5.0846827095e-04,	2.4999818025e+00,	4.9988384943e+02,	5.0011615057e+02,	-4.6460228997e-03
8.4200000000e-02,	5.0800409452e-04,	2.4999818533e+00,	4.9988406226e+02,	5.0011593774e+02,	-4.6375096822e-03
8.4300000000e-02,	5.0754076823e-04,	2.4999819041e+00,	4.9988427450e+02,	5.0011572550e+02,	-4.6290199379e-03
8.4400000000e-02,	5.0707828975e-04,	2.4999819548e+00,	4.9988448616e+02,	5.0011551384e+02,	-4.6205535800e-03
8.4500000000e-02,	5.0661665674e-04,	2.4999820055e+00,	4.9988469724e+02,	5.0011530276e+02,	-4.6121105226e-03
8.4600000000e-02,	5.0615586687e-04,	2.4999820562e+00,	4.9988490773e+02,	5.0011509227e+02,	-4.6036906797e-03
8.4700000000e-02,	5.0569591783e-04,	2.4999821068e+00,	4.9988511765e+02,	5.0011488235e+02,	-4.5952939661e-03
8.4800000000e-02,	5.0523680731e-04,	2.4999821573e+00,	4.9988532699e+02,	5.0011467301e+02,	-4.5869202967e-03
8.4900000000e-02,	5.0477853301e-04,	2.4999822078e+00,	4.9988553576e+02,	5.0011446424e+02,	-4.5785695869e-03
8.5000000000e-02,	5.0432109263e-04,	2.4999822583e+00,	4.9988574396e+02,	5.0011425604e+02,	-4.5702417526e-03
8.5100000000e-02,	5.0386448390e-04,	2.4999823087e+00,	4.9988595158e+02,	5.0011404842e+02,	-4.5619367100e-03
8.5200000000e-02,	5.0340870453e-04,	2.4999823590e+00,	4.9988615864e+02,	5.0011384136e+02,	-4.5536543756e-03
