t,	v,	x,	p1,	p2,	a
1.7320000000e-01,	-3.2133488750e-04,	2.4999426929e+00,	5.0004627586e+02,	4.9995372414e+02,	1.8510344224e-03
1.7330000000e-01,	-3.2114989080e-04,	2.4999426607e+00,	5.0004622251e+02,	4.9995377749e+02,	1.8489002920e-03
1.7340000000e-01,	-3.2096510732e-04,	2.4999426286e+00,	5.0004616925e+02,	4.9995383075e+02,	1.8467698562e-03
1.7350000000e-01,	-3.2078053670e-04,	2.4999425966e+00,	5.0004611608e+02,	4.9995388392e+02,	1.8446431064e-03
1.7360000000e-01,	-3.2059617858e-04,	2.4999425645e+00,	5.0004606300e+02,	4.9995393700e+02,	1.8425200341e-03
1.7370000000e-01,	-3.2041203257e-04,	2.4999425324e+00,	5.0004601002e+02,	4.9995398998e+02,	1.8404006309e-03
1.7380000000e-01,	-3.2022809833e-04,	2.4999425004e+00,	5.0004595712e+02,	4.9995404288e+02,	1.8382848883e-03
1.7390000000e-01,	-3.2004437547e-04,	2.4999424684e+00,	5.0004590432e+02,	4.9995409568e+02,	1.8361727978e-03
1.7400000000e-01,	-3.1986086365e-04,	2.4999424364e+00,	5.0004585161e+02,	4.9995414839e+02,	1.8340643510e-03
1.7410000000e-01,	-3.1967756248e-04,	2.4999424044e+00,	5.0004579899e+02,	4.9995420101e+02,	1.8319595396e-03
1.7420000000e-01,	-3.1949447162e-04,	2.4999423725e+00,	5.0004574646e+02,	4.9995425354e+02,	1.8298583551e-03
1.7430000000e-01,	-3.1931159069e-04,	2.4999423405e+00,	5.0004569402e+02,	4.9995430598e+02,	1.8277607893e-03
1.7440000000e-01,	-3.1912891934e-04,	2.4999423086e+00,	5.0004564167e+02,	4.9995435833e+02,	1.8256668337e-03
1.7450000000e-01,	-3.1894645721e-04,	2.4999422767e+00,	5.0004558941e+02,	4.9995441059e+02,	1.8235764802e-03
1.7460000000e-01,	-3.1876420393e-04,	2.4999422448e+00,	5.0004553724e+02,	4.9995446276e+02,	1.8214897205e-03
1.7470000000e-01,	-3.1858215914e-04,	2.4999422129e+00,	5.0004548516e+02,	4.9995451484e+02,	1.8194065462e-03
1.7480000000e-01,	-3.1840032250e-04,	2.4999421811e+00,	5.0004543317e+02,	4.9995456683e+02,	1.8173269492e-03
1.7490000000e-01,	-3.1821869363e-04,	2.4999421493e+00,	5.0004538127e+02,	4.9995461873e+02,	1.8152509213e-03
1.7500000000e-01,	-3.1803727219e-04,	2.4999421174e+00,	5.0004532946e+02,	4.9995467054e+02,	1.8131784543e-03
1.7510000000e-01,	-3.1785605782e-04,	2.4999420857e+00,	5.0004527774e+02,	4.9995472226e+02,	1.8111095400e-03
1.7520000000e-01,	-3.1767505017e-04,	2.4999420539e+00,	5.0004522610e+02,	4.9995477390e+02,	1.8090441704e-03
1.7530000000e-01,	-3.1749424887e-04,	2.4999420221e+00,	5.0004517456e+02,	4.9995482544e+02,	1.8069823373e-03
1.7540000000e-01,	-3.1731365358e-04,	2.4999419904e+00,	5.0004512310e+02,	4.9995487690e+02,	1.8049240326e-03
1.7550000000e-01,	-3.1713326395e-04,	2.4999419587e+00,	5.0004507173e+02,	4.9995492827e+02,	1.8028692483e-03
1.7560000000e-01,	-3.1695307962e-04,	2.4999419270e+00,	5.0004502045e+02,	4.9995497955e+02,	1.8008179763e-03
1.7570000000e-01,	-3.1677310024e-04,	2.4999418953e+00,	5.0004496925e+02,	4.9995503074e+02,	1.7987702087e-03
1.7580000000e-01,	-3.1659332546e-04,	2.4999418636e+00,	5.0004491815e+02,	4.9995508185e+02,	1.7967259374e-03
1.7590000000e-01,	-3.1641375493e-04,	2.4999418319e+00,	5.0004486713e+02,	4.9995513287e+02,	1.7946851545e-03
1.7600000000e-01,	-3.1623438831e-04,	2.4999418003e+00,	5.0004481620e+02,	4.9995518380e+02,	1.7926478520e-03
1.7610000000e-01,	-3.1605522525e-04,	2.4999417687e+00,	5.0004476535e+02,	4.9995523465e+02,	1.7906140220e-03
1.7620000000e-01,	-3.1587626539e-04,	2.4999417371e+00,	5.0004471459e+02,	4.9995528541e+02,	1.7885836566e-03
1.7630000000e-01,	-3.1569750840e-04,	2.4999417055e+00,	5.0004466392e+02,	4.9995533608e+02,	1.7865567479e-03
1.7640000000e-01,	-3.1551895393e-04,	2.4999416740e+00,	5.0004461333e+02,	4.9995538667e+02,	1.7845332881e-03
1.7650000000e-01,	-3.1534060163e-04,	2.4999416424e+00,	5.0004456283e+02,	4.9995543717e+02,	1.7825132693e-03
1.7660000000e-01,	-3.1516245116e-04,	2.4999416109e+00,	5.0004451242e+02,	4.9995548758e+02,	1.7804966838e-03
1.7670000000e-01,	-3.1498450218e-04,	2.4999415794e+00,	5.0004446209e+02,	4.9995553791e+02,	1.7784835237e-03
1.7680000000e-01,	-3.1480675434e-04,	2.4999415479e+00,	5.0004441184e+02,	4.9995558815e+02,	1.7764737813e-03
1.7690000000e-01,	-3.1462920731e-04,	2.4999415164e+00,	5.0004436169e+02,	4.9995563831e+02,	1.7744674488e-03
1.7700000000e-01,	-3.1445186074e-04,	2.4999414850e+00,	5.0004431161e+02,	4.9995568839e+02,	1.7724645186e-03
1.7710000000e-01,	-3.1427471429e-04,	2.4999414535e+00,	5.0004426162e+02,	4.9995573837e+02,	1.7704649828e-03
1.7720000000e-01,	-3.1409776763e-04,	2.4999414221e+00,	5.0004421172e+02,	4.9995578828e+02,	1.7684688339e-03
1.7730000000e-01,	-3.1392102041e-04,	2.4999413907e+00,	5.0004416190e+02,	4.9995583810e+02,	1.7664760641e-03
1.7740000000e-01,	-3.1374447230e-04,	2.4999413593e+00,	5.0004411217e+02,	4.9995588783e+02,	1.7644866659e-03
1.7750000000e-01,	-3.1356812296e-04,	2.4999413280e+00,	5.0004406252e+02,	4.9995593748e+02,	1.7625006316e-03
1.7760000000e-01,	-3.1339197206e-04,	2.4999412966e+00,	5.0004401295e+02,	4.9995598705e+02,	1.7605179537e-03
1.7770000000e-01,	-3.1321601926e-04,	2.4999412653e+00,	5.0004396347e+02,	4.9995603653e+02,	1.7585386245e-03
1.7780000000e-01,	-3.1304026423e-04,	2.4999412340e+00,	5.0004391407e+02,	4.9995608593e+02,	1.7565626366e-03
1.7790000000e-01,	-3.1286470662e-04,	2.4999412027e+00,	5.0004386475e+02,	4.9995613525e+02,	1.7545899823e-03
1.7800000000e-01,	-3.1268934612e-04,	2.4999411714e+00,	5.0004381552e+02,	4.9995618448e+02,	1.7526206542e-03
1.7810000000e-01,	-3.1251418238e-04,	2.4999411401e+00,	5.0004376637e+02,	4.9995623363e+02,	1.7506546449e-03
1.7820000000e-01,	-3.1233921508e-04,	2.4999411089e+00,	5.0004371730e+02,	4.9995628270e+02,	1.7486919467e-03
1.7830000000e-01,	-3.1216444388e-04,	2.4999410777e+00,	5.0004366831e+02,	4.9995633169e+02,	1.7467325524e-03
1.7840000000e-01,	-3.1198986846e-04,	2.4999410465e+00,	5.0004361941e+02,	4.9995638059e+02,	1.7447764544e-03
1.7850000000e-01,	-3.1181548848e-04,	2.4999410153e+00,	5.0004357059e+02,	4.9995642941e+02,	1.7428236454e-03
1.7860000000e-01,	-3.1164130362e-04,	2.4999409841e+00,	5.0004352185e+02,	4.9995647815e+02,	1.7408741179e-03
1.7870000000e-01,	-3.1146731355e-04,	2.4999409529e+00,	5.0004347320e+02,	4.9995652680e+02,	1.7389278648e-03
1.7880000000e-01,	-3.1129351794e-04,	2.4999409218e+00,	5.0004342462e+02,	4.9995657538e+02,	1.7369848785e-03
1.7890000000e-01,	-3.1111991646e-04,	2.4999408907e+00,	5.0004337613e+02,	4.9995662387e+02,	1.7350451517e-03
1.7900000000e-01,	-3.1094650880e-04,	2.4999408596e+00,	5.0004332772e+02,	4.9995667228e+02,	1.7331086773e-03
1.7910000000e-01,	-3.1077329462e-04,	2.4999408285e+00,	5.0004327939e+02,	4.9995672061e+02,	1.7311754478e-03
1.7920000000e-01,	-3.1060027360e-04,	2.4999407974e+00,	5.0004323114e+02,	4.9995676886e+02,	1.7292454561e-03
1.7930000000e-01,	-3.1042744542e-04,	2.4999407664e+00,	5.0004318297e+02,	4.9995681703e+02,	1.7273186949e-03
1.7940000000e-01,	-3.1025480976e-04,	2.4999407353e+00,	5.0004313488e+02,	4.9995686512e+02,	1.7253951569e-03
1.7950000000e-01,	-3.1008236628e-04,	2.4999407043e+00,	5.0004308687e+02,	4.9995691313e+02,	1.7234748351e-03
1.7960000000e-01,	-3.0991011468e-04,	2.4999406733e+00,	5.0004303894e+02,	4.9995696106e+02,	1.7215577221e-03
1.7970000000e-01,	-3.0973805463e-04,	2.4999406423e+00,	5.0004299109e+02,	4.9995700890e+02,	1.7196438110e-03
1.7980000000e-01,	-3.0956618581e-04,	2.4999406114e+00,	5.0004294333e+02,	4.9995705667e+02,	1.7177330944e-03
1.7990000000e-01,	-3.0939450791e-04,	2.4999405804e+00,	5.0004289564e+02,	4.9995710436e+02,	1.7158255653e-03
1.8000000000e-01,	-3.0922302059e-04,	2.4999405495e+00,	5.0004284803e+02,	4.9995715197e+02,	1.7139212167e-03
1.8010000000e-01,	-3.0905172356e-04,	2.4999405186e+00,	5.0004280050e+02,	4.9995719950e+02,	1.7120200414e-03
1.8020000000e-01,	-3.0888061648e-04,	2.4999404877e+00,	5.0004275305e+02,	4.9995724695e+02,	1.7101220323e-03
1.8030000000e-01,	-3.0870969905e-04,	2.4999404568e+00,	5.0004270568e+02,	4.9995729432e+02,	1.7082271825e-03
1.8040000000e-01,	-3.0853897094e-04,	2.4999404260e+00,	5.0004265839e+02,	4.9995734161e+02,	1.7063354849e-03
1.8050000000e-01,	-3.0836843184e-04,	2.4999403951e+00,	5.0004261117e+02,	4.9995738883e+02,	1.7044469326e-03
1.8060000000e-01,	-3.0819808145e-04,	2.4999403643e+00,	5.0004256404e+02,	4.9995743596e+02,	1.7025615184e-03
1.8070000000e-01,	-3.0802791944e-04,	2.4999403335e+00,	5.0004251698e+02,	4.9995748302e+02,	1.7006792356e-03
1.8080000000e-01,	-3.0785794550e-04,	2.4999403027e+00,	5.0004247000e+02,	4.9995753000e+02,	1.6988000771e-03
1.8090000000e-01,	-3.0768815932e-04,	2.4999402719e+00,	5.0004242310e+02,	4.9995757690e+02,	1.6969240360e-03
1.8100000000e-01,	-3.0751856059e-04,	2.4999402411e+00,	5.0004237628e+02,	4.9995762372e+02,	1.6950511054e-03
1.8110000000e-01,	-3.0734914899e-04,	2.4999402104e+00,	5.0004232953e+02,	4.9995767047e+02,	1.6931812785e-03
1.8120000000e-01,	-3.0717992423e-04,	2.4999401797e+00,	5.0004228286e+02,	4.9995771714e+02,	1.6913145483e-03
1.8130000000e-01,	-3.0701088598e-04,	2.4999401490e+00,	5.0004223627e+02,	4.9995776373e+02,	1.6894509080e-03
1.8140000000e-01,	-3.0684203394e-04,	2.4999401183e+00,	5.0004218976e+02,	4.9995781024e+02,	1.6875903509e-03
1.8150000000e-01,	-3.0667336781e-04,	2.4999400876e+00,	5.0004214332e+02,	4.9995785668e+02,	1.6857328701e-03
1.8160000000e-01,	-3.0650488727e-04,	2.4999400569e+00,	5.0004209696e+02,	4.9995790304e+02,	1.6838784587e-03
1.8170000000e-01,	-3.0633659201e-04,	2.4999400263e+00,	5.0004205068e+02,	4.9995794932e+02,	1.6820271101e-03
1.8180000000e-01,	-3.0616848174e-04,	2.4999399957e+00,	5.0004200447e+02,	4.9995799553e+02,	1.6801788175e-03
1.8190000000e-01,	-3.0600055615e-04,	2.4999399651e+00,	5.0004195834e+02,	4.9995804166e+02,	1.6783335741e-03
1.8200000000e-01,	-3.0583281493e-04,	2.4999399345e+00,	5.0004191228e+02,	4.9995808772e+02,	1.6764913733e-03
1.8210000000e-01,	-3.0566525777e-04,	2.4999399039e+00,	5.0004186630e+02,	4.9995813369e+02,	1.6746522083e-03
1.8220000000e-01,	-3.0549788438e-04,	2.4999398733e+00,	5.0004182040e+02,	4.9995817960e+02,	1.6728160725e-03
1.8230000000e-01,	-3.0533069446e-04,	2.4999398428e+00,	5.0004177457e+02,	4.9995822543e+02,	1.6709829592e-03
1.8240000000e-01,	-3.0516368769e-04,	2.4999398123e+00,	5.0004172882e+02,	4.9995827118e+02,	1.6691528618e-03
1.8250000000e-01,	-3.0499686378e-04,	2.4999397818e+00,	5.0004168314e+02,	4.9995831686e+02,	1.6673257736e-03
1.8260000000e-01,	-3.0483022244e-04,	2.4999397513e+00,	5.0004163754e+02,	4.9995836246e+02,	1.6655016880e-03
1.8270000000e-01,	-3.0466376335e-04,	2.4999397208e+00,	5.0004159201e+02,	4.9995840798e+02,	1.6636805986e-03
1.8280000000e-01,	-3.0449748622e-04,	2.4999396903e+00,	5.0004154656e+02,	4.9995845344e+02,	1.6618624986e-03
1.8290000000e-01,	-3.0433139075e-04,	2.4999396599e+00,	5.0004150118e+02,	4.9995849881e+02,	1.6600473815e-03
1.8300000000e-01,	-3.0416547664e-04,	2.4999396295e+00,	5.0004145588e+02,	4.9995854412e+02,	1.6582352409e-03
1.8310000000e-01,	-3.0399974360e-04,	2.4999395991e+00,	5.0004141065e+02,	4.9995858935e+02,	1.6564260702e-03
1.8320000000e-01,	-3.0383419133e-04,	2.4999395687e+00,	5.0004136550e+02,	4.9995863450e+02,	1.6546198628e-03
1.8330000000e-01,	-3.0366881953e-04,	2.4999395383e+00,	5.0004132041e+02,	4.9995867958e+02,	1.6528166124e-03
1.8340000000e-01,	-3.0350362791e-04,	2.4999395079e+00,	5.0004127541e+02,	4.9995872459e+02,	1.6510163125e-03
1.8350000000e-01,	-3.0333861617e-04,	2.4999394776e+00,	5.0004123047e+02,	4.9995876953e+02,	1.6492189566e-03
1.8360000000e-01,	-3.0317378402e-04,	2.4999394473e+00,	5.0004118561e+02,	4.9995881439e+02,	1.6474245382e-03
1.8370000000e-01,	-3.0300913116e-04,	2.4999394170e+00,	5.0004114083e+02,	4.9995885917e+02,	1.6456330511e-03
1.8380000000e-01,	-3.0284465731e-04,	2.4999393867e+00,	5.0004109611e+02,	4.9995890389e+02,	1.6438444888e-03
1.8390000000e-01,	-3.0268036217e-04,	2.4999393564e+00,	5.0004105147e+02,	4.9995894853e+02,	1.6420588449e-03
1.8400000000e-01,	-3.0251624545e-04,	2.4999393261e+00,	5.0004100690e+02,	4.9995899310e+02,	1.6402761130e-03
1.8410000000e-01,	-3.0235230685e-04,	2.4999392959e+00,	5.0004096241e+02,	4.9995903759e+02,	1.6384962870e-03
1.8420000000e-01,	-3.0218854609e-04,	2.4999392657e+00,	5.0004091798e+02,	4.9995908202e+02,	1.6367193603e-03
1.8430000000e-01,	-3.0202496288e-04,	2.4999392354e+00,	5.0004087363e+02,	4.9995912637e+02,	1.6349453267e-03
1.8440000000e-01,	-3.0186155693e-04,	2.4999392052e+00,	5.0004082935e+02,	4.9995917065e+02,	1.6331741800e-03
1.8450000000e-01,	-3.0169832795e-04,	2.4999391751e+00,	5.0004078515e+02,	4.9995921485e+02,	1.6314059138e-03
1.8460000000e-01,	-3.0153527565e-04,	2.4999391449e+00,	5.0004074101e+02,	4.9995925899e+02,	1.6296405219e-03
1.8470000000e-01,	-3.0137239975e-04,	2.4999391148e+00,	5.0004069695e+02,	4.9995930305e+02,	1.6278779981e-03
1.8480000000e-01,	-3.0120969996e-04,	2.4999390846e+00,	5.0004065296e+02,	4.9995934704e+02,	1.6261183362e-03
1.8490000000e-01,	-3.0104717599e-04,	2.4999390545e+00,	5.0004060904e+02,	4.9995939096e+02,	1.6243615299e-03
1.8500000000e-01,	-3.0088482756e-04,	2.4999390244e+00,	5.0004056519e+02,	4.9995943481e+02,	1.6226075730e-03
1.8510000000e-01,	-3.0072265438e-04,	2.4999389943e+00,	5.0004052141e+02,	4.9995947859e+02,	1.6208564595e-03
1.8520000000e-01,	-3.0056065617e-04,	2.4999389643e+00,	5.0004047770e+02,	4.9995952229e+02,	1.6191081831e-03
1.8530000000e-01,	-3.0039883265e-04,	2.4999389342e+00,	5.0004043407e+02,	4.9995956593e+02,	1.6173627377e-03
1.8540000000e-01,	-3.0023718353e-04,	2.4999389042e+00,	5.0004039050e+02,	4.9995960950e+02,	1.6156201172e-03
1.8550000000e-01,	-3.0007570853e-04,	2.4999388742e+00,	5.0004034701e+02,	4.9995965299e+02,	1.6138803155e-03
1.8560000000e-01,	-2.9991440737e-04,	2.4999388442e+00,	5.0004030358e+02,	4.9995969642e+02,	1.6121433266e-03
1.8570000000e-01,	-2.9975327977e-04,	2.4999388142e+00,	5.0004026023e+02,	4.9995973977e+02,	1.6104091442e-03
1.8580000000e-01,	-2.9959232545e-04,	2.4999387842e+00,	5.0004021694e+02,	4.9995978306e+02,	1.6086777625e-03
1.8590000000e-01,	-2.9943154412e-04,	2.4999387543e+00,	5.0004017373e+02,	4.9995982627e+02,	1.6069491753e-03
1.8600000000e-01,	-2.9927093552e-04,	2.4999387243e+00,	5.0004013058e+02,	4.9995986942e+02,	1.6052233766e-03
1.8610000000e-01,	-2.9911049936e-04,	2.4999386944e+00,	5.0004008751e+02,	4.9995991249e+02,	1.6035003605e-03
1.8620000000e-01,	-2.9895023536e-04,	2.4999386645e+00,	5.0004004450e+02,	4.9995995550e+02,	1.6017801209e-03
1.8630000000e-01,	-2.9879014324e-04,	2.4999386346e+00,	5.0004000157e+02,	4.9995999843e+02,	1.6000626519e-03
1.8640000000e-01,	-2.9863022273e-04,	2.4999386048e+00,	5.0003995870e+02,	4.9996004130e+02,	1.5983479475e-03
1.8650000000e-01,	-2.9847047356e-04,	2.4999385749e+00,	5.0003991590e+02,	4.9996008410e+02,	1.5966360018e-03
1.8660000000e-01,	-2.9831089544e-04,	2.4999385451e+00,	5.0003987317e+02,	4.9996012683e+02,	1.5949268089e-03
1.8670000000e-01,	-2.9815148810e-04,	2.4999385153e+00,	5.0003983051e+02,	4.9996016949e+02,	1.5932203628e-03
1.8680000000e-01,	-2.9799225128e-04,	2.4999384854e+00,	5.0003978792e+02,	4.9996021208e+02,	1.5915166576e-03
1.8690000000e-01,	-2.9783318468e-04,	2.4999384557e+00,	5.0003974539e+02,	4.9996025461e+02,	1.5898156876e-03
1.8700000000e-01,	-2.9767428805e-04,	2.4999384259e+00,	5.0003970294e+02,	4.9996029706e+02,	1.5881174468e-03
1.8710000000e-01,	-2.9751556110e-04,	2.4999383961e+00,	5.0003966055e+02,	4.9996033945e+02,	1.5864219293e-03
1.8720000000e-01,	-2.9735700357e-04,	2.4999383664e+00,	5.0003961823e+02,	4.9996038177e+02,	1.5847291294e-03
1.8730000000e-01,	-2.9719861519e-04,	2.4999383366e+00,	5.0003957598e+02,	4.9996042402e+02,	1.5830390413e-03
1.8740000000e-01,	-2.9704039567e-04,	2.4999383069e+00,	5.0003953379e+02,	4.9996046621e+02,	1.5813516591e-03
1.8750000000e-01,	-2.9688234476e-04,	2.4999382772e+00,	5.0003949167e+02,	4.9996050833e+02,	1.5796669770e-03
1.8760000000e-01,	-2.9672446219e-04,	2.4999382476e+00,	5.0003944962e+02,	4.9996055037e+02,	1.5779849894e-03
1.8770000000e-01,	-2.9656674768e-04,	2.4999382179e+00,	5.0003940764e+02,	4.9996059236e+02,	1.5763056904e-03
1.8780000000e-01,	-2.9640920096e-04,	2.4999381882e+00,	5.0003936573e+02,	4.9996063427e+02,	1.5746290743e-03
1.8790000000e-01,	-2.9625182177e-04,	2.4999381586e+00,	5.0003932388e+02,	4.9996067612e+02,	1.5729551354e-03
1.8800000000e-01,	-2.9609460984e-04,	2.4999381290e+00,	5.0003928210e+02,	4.9996071790e+02,	1.5712838680e-03
1.8810000000e-01,	-2.9593756491e-04,	2.4999380994e+00,	5.0003924038e+02,	4.9996075962e+02,	1.5696152664e-03
1.8820000000e-01,	-2.9578068670e-04,	2.4999380698e+00,	5.0003919873e+02,	4.9996080127e+02,	1.5679493249e-03
1.8830000000e-01,	-2.9562397496e-04,	2.4999380402e+00,	5.0003915715e+02,	4.9996084285e+02,	1.5662860379e-03
1.8840000000e-01,	-2.9546742941e-04,	2.4999380107e+00,	5.0003911563e+02,	4.9996088436e+02,	1.5646253997e-03
1.8850000000e-01,	-2.9531104979e-04,	2.4999379811e+00,	5.0003907418e+02,	4.9996092581e+02,	1.5629674047e-03
1.8860000000e-01,	-2.9515483584e-04,	2.4999379516e+00,	5.0003903280e+02,	4.9996096720e+02,	1.5613120473e-03
1.8870000000e-01,	-2.9499878729e-04,	2.4999379221e+00,	5.0003899148e+02,	4.9996100852e+02,	1.5596593218e-03
1.8880000000e-01,	-2.9484290389e-04,	2.4999378926e+00,	5.0003895023e+02,	4.9996104977e+02,	1.5580092227e-03
1.8890000000e-01,	-2.9468718536e-04,	2.4999378631e+00,	5.0003890904e+02,	4.9996109096e+02,	1.5563617445e-03
1.8900000000e-01,	-2.9453163145e-04,	2.4999378337e+00,	5.0003886792e+02,	4.9996113208e+02,	1.5547168815e-03
1.8910000000e-01,	-2.9437624190e-04,	2.4999378042e+00,	5.0003882687e+02,	4.9996117313e+02,	1.5530746283e-03
1.8920000000e-01,	-2.9422101644e-04,	2.4999377748e+00,	5.0003878587e+02,	4.9996121413e+02,	1.5514349793e-03
1.8930000000e-01,	-2.9406595481e-04,	2.4999377454e+00,	5.0003874495e+02,	4.9996125505e+02,	1.5497979289e-03
1.8940000000e-01,	-2.9391105677e-04,	2.4999377160e+00,	5.0003870409e+02,	4.9996129591e+02,	1.5481634718e-03
1.8950000000e-01,	-2.9375632203e-04,	2.4999376866e+00,	5.0003866329e+02,	4.9996133671e+02,	1.5465316024e-03
1.8960000000e-01,	-2.9360175036e-04,	2.4999376572e+00,	5.0003862256e+02,	4.9996137744e+02,	1.5449023152e-03
1.8970000000e-01,	-2.9344734148e-04,	2.4999376279e+00,	5.0003858189e+02,	4.9996141811e+02,	1.5432756048e-03
1.8980000000e-01,	-2.9329309515e-04,	2.4999375986e+00,	5.0003854129e+02,	4.9996145871e+02,	1.5416514658e-03
1.8990000000e-01,	-2.9313901111e-04,	2.4999375692e+00,	5.0003850075e+02,	4.9996149925e+02,	1.5400298927e-03
1.9000000000e-01,	-2.9298508909e-04,	2.4999375399e+00,	5.0003846027e+02,	4.9996153973e+02,	1.5384108802e-03
1.9010000000e-01,	-2.9283132884e-04,	2.4999375106e+00,	5.0003841986e+02,	4.9996158014e+02,	1.5367944227e-03
1.9020000000e-01,	-2.9267773012e-04,	2.4999374814e+00,	5.0003837951e+02,	4.9996162049e+02,	1.5351805150e-03
1.9030000000e-01,	-2.9252429266e-04,	2.4999374521e+00,	5.0003833923e+02,	4.9996166077e+02,	1.5335691517e-03
1.9040000000e-01,	-2.9237101620e-04,	2.4999374229e+00,	5.0003829901e+02,	4.9996170099e+02,	1.5319603275e-03
1.9050000000e-01,	-2.9221790051e-04,	2.4999373936e+00,	5.0003825885e+02,	4.9996174115e+02,	1.5303540369e-03
1.9060000000e-01,	-2.9206494531e-04,	2.4999373644e+00,	5.0003821876e+02,	4.9996178124e+02,	1.5287502747e-03
1.9070000000e-01,	-2.9191215037e-04,	2.4999373352e+00,	5.0003817873e+02,	4.9996182127e+02,	1.5271490355e-03
1.9080000000e-01,	-2.9175951542e-04,	2.4999373060e+00,	5.0003813876e+02,	4.9996186124e+02,	1.5255503141e-03
1.9090000000e-01,	-2.9160704022e-04,	2.4999372769e+00,	5.0003809885e+02,	4.9996190115e+02,	1.5239541052e-03
1.9100000000e-01,	-2.9145472452e-04,	2.4999372477e+00,	5.0003805901e+02,	4.9996194099e+02,	1.5223604034e-03
1.9110000000e-01,	-2.9130256806e-04,	2.4999372186e+00,	5.0003801923e+02,	4.9996198077e+02,	1.5207692037e-03
1.9120000000e-01,	-2.9115057059e-04,	2.4999371894e+00,	5.0003797951e+02,	4.9996202049e+02,	1.5191805006e-03
1.9130000000e-01,	-2.9099873187e-04,	2.4999371603e+00,	5.0003793986e+02,	4.9996206014e+02,	1.5175942890e-03
1.9140000000e-01,	-2.9084705165e-04,	2.4999371312e+00,	5.0003790026e+02,	4.9996209974e+02,	1.5160105637e-03
1.9150000000e-01,	-2.9069552968e-04,	2.4999371022e+00,	5.0003786073e+02,	4.9996213927e+02,	1.5144293195e-03
1.9160000000e-01,	-2.9054416571e-04,	2.4999370731e+00,	5.0003782126e+02,	4.9996217874e+02,	1.5128505511e-03
1.9170000000e-01,	-2.9039295949e-04,	2.4999370441e+00,	5.0003778186e+02,	4.9996221814e+02,	1.5112742535e-03
1.9180000000e-01,	-2.9024191077e-04,	2.4999370150e+00,	5.0003774251e+02,	4.9996225749e+02,	1.5097004214e-03
1.9190000000e-01,	-2.9009101932e-04,	2.4999369860e+00,	5.0003770323e+02,	4.9996229677e+02,	1.5081290497e-03
1.9200000000e-01,	-2.8994028488e-04,	2.4999369570e+00,	5.0003766400e+02,	4.9996233600e+02,	1.5065601333e-03
1.9210000000e-01,	-2.8978970721e-04,	2.4999369280e+00,	5.0003762484e+02,	4.9996237516e+02,	1.5049936670e-03
1.9220000000e-01,	-2.8963928607e-04,	2.4999368991e+00,	5.0003758574e+02,	4.9996241426e+02,	1.5034296458e-03
1.9230000000e-01,	-2.8948902120e-04,	2.4999368701e+00,	5.0003754670e+02,	4.9996245330e+02,	1.5018680645e-03
1.9240000000e-01,	-2.8933891237e-04,	2.4999368412e+00,	5.0003750772e+02,	4.9996249228e+02,	1.5003089181e-03
1.9250000000e-01,	-2.8918895934e-04,	2.4999368122e+00,	5.0003746880e+02,	4.9996253119e+02,	1.4987522016e-03
1.9260000000e-01,	-2.8903916185e-04,	2.4999367833e+00,	5.0003742995e+02,	4.9996257005e+02,	1.4971979097e-03
1.9270000000e-01,	-2.8888951967e-04,	2.4999367544e+00,	5.0003739115e+02,	4.9996260885e+02,	1.4956460376e-03
1.9280000000e-01,	-2.8874003256e-04,	2.4999367255e+00,	5.0003735241e+02,	4.9996264759e+02,	1.4940965802e-03
1.9290000000e-01,	-2.8859070028e-04,	2.4999366967e+00,	5.0003731374e+02,	4.9996268626e+02,	1.4925495325e-03
1.9300000000e-01,	-2.8844152258e-04,	2.4999366678e+00,	5.0003727512e+02,	4.9996272488e+02,	1.4910048894e-03
1.9310000000e-01,	-2.8829249922e-04,	2.4999366390e+00,	5.0003723657e+02,	4.9996276343e+02,	1.4894626460e-03
1.9320000000e-01,	-2.8814362997e-04,	2.4999366102e+00,	5.0003719807e+02,	4.9996280193e+02,	1.4879227973e-03
1.9330000000e-01,	-2.8799491458e-04,	2.4999365814e+00,	5.0003715963e+02,	4.9996284037e+02,	1.4863853384e-03
1.9340000000e-01,	-2.8784635282e-04,	2.4999365526e+00,	5.0003712126e+02,	4.9996287874e+02,	1.4848502643e-03
1.9350000000e-01,	-2.8769794445e-04,	2.4999365238e+00,	5.0003708294e+02,	4.9996291706e+02,	1.4833175700e-03
1.9360000000e-01,	-2.8754968923e-04,	2.4999364950e+00,	5.0003704468e+02,	4.9996295532e+02,	1.4817872507e-03
1.9370000000e-01,	-2.8740158692e-04,	2.4999364663e+00,	5.0003700648e+02,	4.9996299352e+02,	1.4802593015e-03
