t,	v,	x,	p1,	p2,	a
1.3470000000e-01,	3.9420298748e-04,	2.4998905630e+00,	4.9993030026e+02,	5.0006969975e+02,	-2.7879897725e-03
1.3480000000e-01,	3.9392438602e-04,	2.4998906025e+00,	4.9993039898e+02,	5.0006960102e+02,	-2.7840408221e-03
1.3490000000e-01,	3.9364617904e-04,	2.4998906418e+00,	4.9993049750e+02,	5.0006950251e+02,	-2.7801002761e-03
1.3500000000e-01,	3.9336836569e-04,	2.4998906812e+00,	4.9993059580e+02,	5.0006940421e+02,	-2.7761681107e-03
1.3510000000e-01,	3.9309094514e-04,	2.4998907205e+00,	4.9993069389e+02,	5.0006930611e+02,	-2.7722443020e-03
1.3520000000e-01,	3.9281391655e-04,	2.4998907598e+00,	4.9993079178e+02,	5.0006920822e+02,	-2.7683288264e-03
1.3530000000e-01,	3.9253727909e-04,	2.4998907991e+00,	4.9993088946e+02,	5.0006911054e+02,	-2.7644216602e-03
1.3540000000e-01,	3.9226103194e-04,	2.4998908383e+00,	4.9993098693e+02,	5.0006901307e+02,	-2.7605227798e-03
1.3550000000e-01,	3.9198517426e-04,	2.4998908775e+00,	4.9993108420e+02,	5.0006891581e+02,	-2.7566321618e-03
1.3560000000e-01,	3.9170970523e-04,	2.4998909167e+00,	4.9993118126e+02,	5.0006881875e+02,	-2.7527497828e-03
1.3570000000e-01,	3.9143462403e-04,	2.4998909559e+00,	4.9993127811e+02,	5.0006872189e+02,	-2.7488756195e-03
1.3580000000e-01,	3.9115992984e-04,	2.4998909950e+00,	4.9993137476e+02,	5.0006862524e+02,	-2.7450096486e-03
1.3590000000e-01,	3.9088562183e-04,	2.4998910341e+00,	4.9993147121e+02,	5.0006852880e+02,	-2.7411518471e-03
1.3600000000e-01,	3.9061169920e-04,	2.4998910732e+00,	4.9993156745e+02,	5.0006843256e+02,	-2.7373021918e-03
1.3610000000e-01,	3.9033816112e-04,	2.4998911122e+00,	4.9993166349e+02,	5.0006833652e+02,	-2.7334606599e-03
1.3620000000e-01,	3.9006500679e-04,	2.4998911512e+00,	4.9993175932e+02,	5.0006824068e+02,	-2.7296272283e-03
1.3630000000e-01,	3.8979223541e-04,	2.4998911902e+00,	4.9993185496e+02,	5.0006814505e+02,	-2.7258018744e-03
1.3640000000e-01,	3.8951984615e-04,	2.4998912292e+00,	4.9993195039e+02,	5.0006804962e+02,	-2.7219845753e-03
1.3650000000e-01,	3.8924783822e-04,	2.4998912681e+00,	4.9993204562e+02,	5.0006795439e+02,	-2.7181753084e-03
1.3660000000e-01,	3.8897621082e-04,	2.4998913070e+00,	4.9993214065e+02,	5.0006785935e+02,	-2.7143740512e-03
1.3670000000e-01,	3.8870496315e-04,	2.4998913459e+00,	4.9993223548e+02,	5.0006776452e+02,	-2.7105807811e-03
1.3680000000e-01,	3.8843409440e-04,	2.4998913848e+00,	4.9993233012e+02,	5.0006766989e+02,	-2.7067954757e-03
1.3690000000e-01,	3.8816360379e-04,	2.4998914236e+00,	4.9993242455e+02,	5.0006757546e+02,	-2.7030181127e-03
1.3700000000e-01,	3.8789349051e-04,	2.4998914624e+00,	4.9993251879e+02,	5.0006748122e+02,	-2.6992486699e-03
1.3710000000e-01,	3.8762375379e-04,	2.4998915012e+00,	4.9993261282e+02,	5.0006738718e+02,	-2.6954871250e-03
1.3720000000e-01,	3.8735439283e-04,	2.4998915399e+00,	4.9993270667e+02,	5.0006729334e+02,	-2.6917334560e-03
1.3730000000e-01,	3.8708540684e-04,	2.4998915787e+00,	4.9993280031e+02,	5.0006719969e+02,	-2.6879876408e-03
1.3740000000e-01,	3.8681679504e-04,	2.4998916174e+00,	4.9993289376e+02,	5.0006710624e+02,	-2.6842496575e-03
1.3750000000e-01,	3.8654855664e-04,	2.4998916560e+00,	4.9993298702e+02,	5.0006701299e+02,	-2.6805194842e-03
1.3760000000e-01,	3.8628069088e-04,	2.4998916947e+00,	4.9993308007e+02,	5.0006691993e+02,	-2.6767970991e-03
1.3770000000e-01,	3.8601319697e-04,	2.4998917333e+00,	4.9993317294e+02,	5.0006682706e+02,	-2.6730824805e-03
1.3780000000e-01,	3.8574607413e-04,	2.4998917719e+00,	4.9993326561e+02,	5.0006673439e+02,	-2.6693756068e-03
1.3790000000e-01,	3.8547932159e-04,	2.4998918104e+00,	4.9993335809e+02,	5.0006664191e+02,	-2.6656764565e-03
1.3800000000e-01,	3.8521293858e-04,	2.4998918490e+00,	4.9993345038e+02,	5.0006654963e+02,	-2.6619850079e-03
1.3810000000e-01,	3.8494692433e-04,	2.4998918875e+00,	4.9993354247e+02,	5.0006645753e+02,	-2.6583012397e-03
1.3820000000e-01,	3.8468127807e-04,	2.4998919260e+00,	4.9993363437e+02,	5.0006636563e+02,	-2.6546251305e-03
1.3830000000e-01,	3.8441599905e-04,	2.4998919644e+00,	4.9993372609e+02,	5.0006627392e+02,	-2.6509566592e-03
1.3840000000e-01,	3.8415108649e-04,	2.4998920028e+00,	4.9993381761e+02,	5.0006618240e+02,	-2.6472958044e-03
1.3850000000e-01,	3.8388653963e-04,	2.4998920412e+00,	4.9993390894e+02,	5.0006609107e+02,	-2.6436425451e-03
1.3860000000e-01,	3.8362235773e-04,	2.4998920796e+00,	4.9993400008e+02,	5.0006599992e+02,	-2.6399968603e-03
1.3870000000e-01,	3.8335854001e-04,	2.4998921180e+00,	4.9993409103e+02,	5.0006590897e+02,	-2.6363587289e-03
1.3880000000e-01,	3.8309508573e-04,	2.4998921563e+00,	4.9993418180e+02,	5.0006581821e+02,	-2.6327281300e-03
1.3890000000e-01,	3.8283199413e-04,	2.4998921946e+00,	4.9993427238e+02,	5.0006572763e+02,	-2.6291050429e-03
1.3900000000e-01,	3.8256926447e-04,	2.4998922329e+00,	4.9993436277e+02,	5.0006563724e+02,	-2.6254894467e-03
1.3910000000e-01,	3.8230689600e-04,	2.4998922711e+00,	4.9993445297e+02,	5.0006554704e+02,	-2.6218813209e-03
1.3920000000e-01,	3.8204488796e-04,	2.4998923093e+00,	4.9993454299e+02,	5.0006545702e+02,	-2.6182806447e-03
1.3930000000e-01,	3.8178323962e-04,	2.4998923475e+00,	4.9993463282e+02,	5.0006536719e+02,	-2.6146873976e-03
1.3940000000e-01,	3.8152195023e-04,	2.4998923857e+00,	4.9993472246e+02,	5.0006527754e+02,	-2.6111015592e-03
1.3950000000e-01,	3.8126101906e-04,	2.4998924238e+00,	4.9993481192e+02,	5.0006518808e+02,	-2.6075231091e-03
1.3960000000e-01,	3.8100044537e-04,	2.4998924619e+00,	4.9993490120e+02,	5.0006509880e+02,	-2.6039520269e-03
1.3970000000e-01,	3.8074022841e-04,	2.4998925000e+00,	4.9993499029e+02,	5.0006500971e+02,	-2.6003882923e-03
1.3980000000e-01,	3.8048036746e-04,	2.4998925381e+00,	4.9993507920e+02,	5.0006492080e+02,	-2.5968318853e-03
1.3990000000e-01,	3.8022086179e-04,	2.4998925761e+00,	4.9993516793e+02,	5.0006483207e+02,	-2.5932827856e-03
1.4000000000e-01,	3.7996171066e-04,	2.4998926141e+00,	4.9993525648e+02,	5.0006474353e+02,	-2.5897409732e-03
1.4010000000e-01,	3.7970291335e-04,	2.4998926521e+00,	4.9993534484e+02,	5.0006465516e+02,	-2.5862064282e-03
1.4020000000e-01,	3.7944446914e-04,	2.4998926901e+00,	4.9993543302e+02,	5.0006456698e+02,	-2.5826791306e-03
1.4030000000e-01,	3.7918637729e-04,	2.4998927280e+00,	4.9993552103e+02,	5.0006447898e+02,	-2.5791590605e-03
1.4040000000e-01,	3.7892863708e-04,	2.4998927659e+00,	4.9993560885e+02,	5.0006439116e+02,	-2.5756461983e-03
1.4050000000e-01,	3.7867124781e-04,	2.4998928038e+00,	4.9993569649e+02,	5.0006430352e+02,	-2.5721405241e-03
1.4060000000e-01,	3.7841420874e-04,	2.4998928416e+00,	4.9993578395e+02,	5.0006421605e+02,	-2.5686420184e-03
1.4070000000e-01,	3.7815751916e-04,	2.4998928795e+00,	4.9993587124e+02,	5.0006412877e+02,	-2.5651506616e-03
1.4080000000e-01,	3.7790117837e-04,	2.4998929173e+00,	4.9993595834e+02,	5.0006404166e+02,	-2.5616664341e-03
1.4090000000e-01,	3.7764518564e-04,	2.4998929550e+00,	4.9993604527e+02,	5.0006395473e+02,	-2.5581893165e-03
1.4100000000e-01,	3.7738954027e-04,	2.4998929928e+00,	4.9993613202e+02,	5.0006386798e+02,	-2.5547192895e-03
1.4110000000e-01,	3.7713424155e-04,	2.4998930305e+00,	4.9993621859e+02,	5.0006378141e+02,	-2.5512563337e-03
1.4120000000e-01,	3.7687928877e-04,	2.4998930682e+00,	4.9993630499e+02,	5.0006369501e+02,	-2.5478004299e-03
1.4130000000e-01,	3.7662468123e-04,	2.4998931059e+00,	4.9993639121e+02,	5.0006360879e+02,	-2.5443515589e-03
1.4140000000e-01,	3.7637041822e-04,	2.4998931435e+00,	4.9993647726e+02,	5.0006352274e+02,	-2.5409097017e-03
1.4150000000e-01,	3.7611649905e-04,	2.4998931812e+00,	4.9993656313e+02,	5.0006343687e+02,	-2.5374748391e-03
1.4160000000e-01,	3.7586292302e-04,	2.4998932188e+00,	4.9993664883e+02,	5.0006335118e+02,	-2.5340469521e-03
1.4170000000e-01,	3.7560968943e-04,	2.4998932563e+00,	4.9993673435e+02,	5.0006326565e+02,	-2.5306260219e-03
1.4180000000e-01,	3.7535679759e-04,	2.4998932939e+00,	4.9993681970e+02,	5.0006318030e+02,	-2.5272120297e-03
1.4190000000e-01,	3.7510424679e-04,	2.4998933314e+00,	4.9993690488e+02,	5.0006309513e+02,	-2.5238049565e-03
1.4200000000e-01,	3.7485203636e-04,	2.4998933689e+00,	4.9993698988e+02,	5.0006301012e+02,	-2.5204047837e-03
1.4210000000e-01,	3.7460016561e-04,	2.4998934064e+00,	4.9993707471e+02,	5.0006292529e+02,	-2.5170114927e-03
1.4220000000e-01,	3.7434863384e-04,	2.4998934438e+00,	4.9993715938e+02,	5.0006284063e+02,	-2.5136250648e-03
1.4230000000e-01,	3.7409744037e-04,	2.4998934813e+00,	4.9993724386e+02,	5.0006275614e+02,	-2.5102454814e-03
1.4240000000e-01,	3.7384658451e-04,	2.4998935187e+00,	4.9993732818e+02,	5.0006267182e+02,	-2.5068727242e-03
1.4250000000e-01,	3.7359606560e-04,	2.4998935560e+00,	4.9993741233e+02,	5.0006258767e+02,	-2.5035067747e-03
1.4260000000e-01,	3.7334588293e-04,	2.4998935934e+00,	4.9993749631e+02,	5.0006250369e+02,	-2.5001476146e-03
1.4270000000e-01,	3.7309603585e-04,	2.4998936307e+00,	4.9993758012e+02,	5.0006241988e+02,	-2.4967952255e-03
1.4280000000e-01,	3.7284652366e-04,	2.4998936680e+00,	4.9993766376e+02,	5.0006233624e+02,	-2.4934495893e-03
1.4290000000e-01,	3.7259734570e-04,	2.4998937053e+00,	4.9993774723e+02,	5.0006225277e+02,	-2.4901106877e-03
1.4300000000e-01,	3.7234850130e-04,	2.4998937425e+00,	4.9993783054e+02,	5.0006216946e+02,	-2.4867785028e-03
1.4310000000e-01,	3.7209998978e-04,	2.4998937797e+00,	4.9993791368e+02,	5.0006208633e+02,	-2.4834530163e-03
1.4320000000e-01,	3.7185181047e-04,	2.4998938169e+00,	4.9993799665e+02,	5.0006200336e+02,	-2.4801342104e-03
1.4330000000e-01,	3.7160396272e-04,	2.4998938541e+00,	4.9993807945e+02,	5.0006192055e+02,	-2.4768220672e-03
1.4340000000e-01,	3.7135644584e-04,	2.4998938913e+00,	4.9993816209e+02,	5.0006183792e+02,	-2.4735165687e-03
1.4350000000e-01,	3.7110925918e-04,	2.4998939284e+00,	4.9993824456e+02,	5.0006175544e+02,	-2.4702176972e-03
1.4360000000e-01,	3.7086240208e-04,	2.4998939655e+00,	4.9993832687e+02,	5.0006167314e+02,	-2.4669254350e-03
1.4370000000e-01,	3.7061587388e-04,	2.4998940025e+00,	4.9993840901e+02,	5.0006159100e+02,	-2.4636397642e-03
1.4380000000e-01,	3.7036967391e-04,	2.4998940396e+00,	4.9993849099e+02,	5.0006150902e+02,	-2.4603606674e-03
1.4390000000e-01,	3.7012380152e-04,	2.4998940766e+00,	4.9993857280e+02,	5.0006142721e+02,	-2.4570881270e-03
1.4400000000e-01,	3.6987825606e-04,	2.4998941136e+00,	4.9993865445e+02,	5.0006134555e+02,	-2.4538221254e-03
1.4410000000e-01,	3.6963303688e-04,	2.4998941506e+00,	4.9993873594e+02,	5.0006126407e+02,	-2.4505626453e-03
1.4420000000e-01,	3.6938814332e-04,	2.4998941875e+00,	4.9993881726e+02,	5.0006118274e+02,	-2.4473096691e-03
1.4430000000e-01,	3.6914357473e-04,	2.4998942245e+00,	4.9993889842e+02,	5.0006110158e+02,	-2.4440631797e-03
1.4440000000e-01,	3.6889933047e-04,	2.4998942614e+00,	4.9993897942e+02,	5.0006102058e+02,	-2.4408231597e-03
1.4450000000e-01,	3.6865540988e-04,	2.4998942983e+00,	4.9993906026e+02,	5.0006093974e+02,	-2.4375895919e-03
1.4460000000e-01,	3.6841181233e-04,	2.4998943351e+00,	4.9993914094e+02,	5.0006085906e+02,	-2.4343624591e-03
1.4470000000e-01,	3.6816853718e-04,	2.4998943719e+00,	4.9993922146e+02,	5.0006077855e+02,	-2.4311417443e-03
1.4480000000e-01,	3.6792558377e-04,	2.4998944087e+00,	4.9993930182e+02,	5.0006069819e+02,	-2.4279274304e-03
1.4490000000e-01,	3.6768295148e-04,	2.4998944455e+00,	4.9993938201e+02,	5.0006061799e+02,	-2.4247195005e-03
1.4500000000e-01,	3.6744063966e-04,	2.4998944823e+00,	4.9993946205e+02,	5.0006053795e+02,	-2.4215179375e-03
1.4510000000e-01,	3.6719864768e-04,	2.4998945190e+00,	4.9993954193e+02,	5.0006045807e+02,	-2.4183227246e-03
1.4520000000e-01,	3.6695697490e-04,	2.4998945557e+00,	4.9993962166e+02,	5.0006037835e+02,	-2.4151338451e-03
1.4530000000e-01,	3.6671562070e-04,	2.4998945924e+00,	4.9993970122e+02,	5.0006029878e+02,	-2.4119512820e-03
1.4540000000e-01,	3.6647458444e-04,	2.4998946291e+00,	4.9993978063e+02,	5.0006021938e+02,	-2.4087750189e-03
1.4550000000e-01,	3.6623386549e-04,	2.4998946657e+00,	4.9993985988e+02,	5.0006014013e+02,	-2.4056050389e-03
1.4560000000e-01,	3.6599346322e-04,	2.4998947023e+00,	4.9993993897e+02,	5.0006006103e+02,	-2.4024413254e-03
1.4570000000e-01,	3.6575337701e-04,	2.4998947389e+00,	4.9994001791e+02,	5.0005998210e+02,	-2.3992838621e-03
1.4580000000e-01,	3.6551360624e-04,	2.4998947755e+00,	4.9994009669e+02,	5.0005990332e+02,	-2.3961326322e-03
1.4590000000e-01,	3.6527415028e-04,	2.4998948120e+00,	4.9994017531e+02,	5.0005982469e+02,	-2.3929876196e-03
1.4600000000e-01,	3.6503500851e-04,	2.4998948485e+00,	4.9994025378e+02,	5.0005974622e+02,	-2.3898488076e-03
1.4610000000e-01,	3.6479618031e-04,	2.4998948850e+00,	4.9994033210e+02,	5.0005966791e+02,	-2.3867161801e-03
1.4620000000e-01,	3.6455766507e-04,	2.4998949215e+00,	4.9994041026e+02,	5.0005958974e+02,	-2.3835897207e-03
1.4630000000e-01,	3.6431946216e-04,	2.4998949579e+00,	4.9994048827e+02,	5.0005951174e+02,	-2.3804694133e-03
1.4640000000e-01,	3.6408157098e-04,	2.4998949943e+00,	4.9994056612e+02,	5.0005943388e+02,	-2.3773552416e-03
1.4650000000e-01,	3.6384399091e-04,	2.4998950307e+00,	4.9994064382e+02,	5.0005935618e+02,	-2.3742471896e-03
1.4660000000e-01,	3.6360672134e-04,	2.4998950671e+00,	4.9994072137e+02,	5.0005927863e+02,	-2.3711452412e-03
1.4670000000e-01,	3.6336976166e-04,	2.4998951035e+00,	4.9994079877e+02,	5.0005920124e+02,	-2.3680493804e-03
1.4680000000e-01,	3.6313311126e-04,	2.4998951398e+00,	4.9994087601e+02,	5.0005912399e+02,	-2.3649595913e-03
1.4690000000e-01,	3.6289676954e-04,	2.4998951761e+00,	4.9994095311e+02,	5.0005904690e+02,	-2.3618758579e-03
1.4700000000e-01,	3.6266073589e-04,	2.4998952124e+00,	4.9994103005e+02,	5.0005896996e+02,	-2.3587981644e-03
1.4710000000e-01,	3.6242500971e-04,	2.4998952486e+00,	4.9994110684e+02,	5.0005889316e+02,	-2.3557264950e-03
1.4720000000e-01,	3.6218959039e-04,	2.4998952848e+00,	4.9994118348e+02,	5.0005881652e+02,	-2.3526608340e-03
1.4730000000e-01,	3.6195447734e-04,	2.4998953210e+00,	4.9994125997e+02,	5.0005874003e+02,	-2.3496011656e-03
1.4740000000e-01,	3.6171966996e-04,	2.4998953572e+00,	4.9994133631e+02,	5.0005866369e+02,	-2.3465474743e-03
1.4750000000e-01,	3.6148516765e-04,	2.4998953934e+00,	4.9994141251e+02,	5.0005858750e+02,	-2.3434997444e-03
1.4760000000e-01,	3.6125096981e-04,	2.4998954295e+00,	4.9994148855e+02,	5.0005851145e+02,	-2.3404579605e-03
1.4770000000e-01,	3.6101707586e-04,	2.4998954656e+00,	4.9994156445e+02,	5.0005843555e+02,	-2.3374221069e-03
1.4780000000e-01,	3.6078348519e-04,	2.4998955017e+00,	4.9994164020e+02,	5.0005835981e+02,	-2.3343921683e-03
1.4790000000e-01,	3.6055019723e-04,	2.4998955378e+00,	4.9994171580e+02,	5.0005828420e+02,	-2.3313681293e-03
1.4800000000e-01,	3.6031721137e-04,	2.4998955738e+00,	4.9994179125e+02,	5.0005820875e+02,	-2.3283499745e-03
1.4810000000e-01,	3.6008452703e-04,	2.4998956099e+00,	4.9994186656e+02,	5.0005813344e+02,	-2.3253376888e-03
1.4820000000e-01,	3.5985214364e-04,	2.4998956459e+00,	4.9994194172e+02,	5.0005805828e+02,	-2.3223312567e-03
1.4830000000e-01,	3.5962006059e-04,	2.4998956818e+00,	4.9994201674e+02,	5.0005798327e+02,	-2.3193306632e-03
1.4840000000e-01,	3.5938827731e-04,	2.4998957178e+00,	4.9994209160e+02,	5.0005790840e+02,	-2.3163358931e-03
1.4850000000e-01,	3.5915679322e-04,	2.4998957537e+00,	4.9994216633e+02,	5.0005783367e+02,	-2.3133469312e-03
1.4860000000e-01,	3.5892560773e-04,	2.4998957896e+00,	4.9994224091e+02,	5.0005775910e+02,	-2.3103637627e-03
1.4870000000e-01,	3.5869472027e-04,	2.4998958255e+00,	4.9994231534e+02,	5.0005768466e+02,	-2.3073863724e-03
1.4880000000e-01,	3.5846413026e-04,	2.4998958614e+00,	4.9994238963e+02,	5.0005761037e+02,	-2.3044147455e-03
1.4890000000e-01,	3.5823383713e-04,	2.4998958972e+00,	4.9994246378e+02,	5.0005753622e+02,	-2.3014488670e-03
1.4900000000e-01,	3.5800384030e-04,	2.4998959330e+00,	4.9994253778e+02,	5.0005746222e+02,	-2.2984887221e-03
1.4910000000e-01,	3.5777413920e-04,	2.4998959688e+00,	4.9994261164e+02,	5.0005738836e+02,	-2.2955342960e-03
1.4920000000e-01,	3.5754473325e-04,	2.4998960046e+00,	4.9994268536e+02,	5.0005731464e+02,	-2.2925855739e-03
1.4930000000e-01,	3.5731562189e-04,	2.4998960403e+00,	4.9994275894e+02,	5.0005724107e+02,	-2.2896425412e-03
1.4940000000e-01,	3.5708680455e-04,	2.4998960760e+00,	4.9994283237e+02,	5.0005716763e+02,	-2.2867051831e-03
1.4950000000e-01,	3.5685828067e-04,	2.4998961117e+00,	4.9994290566e+02,	5.0005709434e+02,	-2.2837734851e-03
1.4960000000e-01,	3.5663004967e-04,	2.4998961474e+00,	4.9994297882e+02,	5.0005702119e+02,	-2.2808474326e-03
1.4970000000e-01,	3.5640211099e-04,	2.4998961830e+00,	4.9994305183e+02,	5.0005694818e+02,	-2.2779270112e-03
1.4980000000e-01,	3.5617446408e-04,	2.4998962187e+00,	4.9994312470e+02,	5.0005687531e+02,	-2.2750122062e-03
1.4990000000e-01,	3.5594710836e-04,	2.4998962543e+00,	4.9994319743e+02,	5.0005680258e+02,	-2.2721030034e-03
1.5000000000e-01,	3.5572004329e-04,	2.4998962899e+00,	4.9994327002e+02,	5.0005672999e+02,	-2.2691993883e-03
1.5010000000e-01,	3.5549326830e-04,	2.4998963254e+00,	4.9994334247e+02,	5.0005665754e+02,	-2.2663013465e-03
1.5020000000e-01,	3.5526678284e-04,	2.4998963610e+00,	4.9994341478e+02,	5.0005658522e+02,	-2.2634088639e-03
1.5030000000e-01,	3.5504058634e-04,	2.4998963965e+00,	4.9994348695e+02,	5.0005651305e+02,	-2.2605219262e-03
1.5040000000e-01,	3.5481467827e-04,	2.4998964320e+00,	4.9994355899e+02,	5.0005644101e+02,	-2.2576405192e-03
1.5050000000e-01,	3.5458905806e-04,	2.4998964674e+00,	4.9994363089e+02,	5.0005636912e+02,	-2.2547646287e-03
1.5060000000e-01,	3.5436372516e-04,	2.4998965029e+00,	4.9994370265e+02,	5.0005629736e+02,	-2.2518942407e-03
1.5070000000e-01,	3.5413867902e-04,	2.4998965383e+00,	4.9994377427e+02,	5.0005622574e+02,	-2.2490293411e-03
1.5080000000e-01,	3.5391391911e-04,	2.4998965737e+00,	4.9994384575e+02,	5.0005615425e+02,	-2.2461699158e-03
1.5090000000e-01,	3.5368944486e-04,	2.4998966091e+00,	4.9994391710e+02,	5.0005608290e+02,	-2.2433159509e-03
1.5100000000e-01,	3.5346525574e-04,	2.4998966445e+00,	4.9994398832e+02,	5.0005601169e+02,	-2.2404674326e-03
1.5110000000e-01,	3.5324135119e-04,	2.4998966798e+00,	4.9994405939e+02,	5.0005594061e+02,	-2.2376243468e-03
1.5120000000e-01,	3.5301773069e-04,	2.4998967151e+00,	4.9994413033e+02,	5.0005586967e+02,	-2.2347866798e-03
1.5130000000e-01,	3.5279439368e-04,	2.4998967504e+00,	4.9994420114e+02,	5.0005579886e+02,	-2.2319544178e-03
1.5140000000e-01,	3.5257133962e-04,	2.4998967857e+00,	4.9994427181e+02,	5.0005572819e+02,	-2.2291275471e-03
1.5150000000e-01,	3.5234856799e-04,	2.4998968209e+00,	4.9994434235e+02,	5.0005565765e+02,	-2.2263060539e-03
1.5160000000e-01,	3.5212607823e-04,	2.4998968561e+00,	4.9994441275e+02,	5.0005558725e+02,	-2.2234899246e-03
1.5170000000e-01,	3.5190386982e-04,	2.4998968913e+00,	4.9994448302e+02,	5.0005551698e+02,	-2.2206791456e-03
1.5180000000e-01,	3.5168194223e-04,	2.4998969265e+00,	4.9994455316e+02,	5.0005544684e+02,	-2.2178737032e-03
1.5190000000e-01,	3.5146029491e-04,	2.4998969617e+00,	4.9994462316e+02,	5.0005537684e+02,	-2.2150735841e-03
1.5200000000e-01,	3.5123892733e-04,	2.4998969968e+00,	4.9994469303e+02,	5.0005530697e+02,	-2.2122787746e-03
1.5210000000e-01,	3.5101783897e-04,	2.4998970319e+00,	4.9994476277e+02,	5.0005523723e+02,	-2.2094892614e-03
1.5220000000e-01,	3.5079702930e-04,	2.4998970670e+00,	4.9994483238e+02,	5.0005516763e+02,	-2.2067050310e-03
1.5230000000e-01,	3.5057649779e-04,	2.4998971021e+00,	4.9994490185e+02,	5.0005509815e+02,	-2.2039260701e-03
1.5240000000e-01,	3.5035624391e-04,	2.4998971371e+00,	4.9994497119e+02,	5.0005502881e+02,	-2.2011523654e-03
1.5250000000e-01,	3.5013626714e-04,	2.4998971721e+00,	4.9994504040e+02,	5.0005495960e+02,	-2.1983839037e-03
1.5260000000e-01,	3.4991656696e-04,	2.4998972071e+00,	4.9994510948e+02,	5.0005489052e+02,	-2.1956206715e-03
1.5270000000e-01,	3.4969714284e-04,	2.4998972421e+00,	4.9994517844e+02,	5.0005482157e+02,	-2.1928626559e-03
1.5280000000e-01,	3.4947799425e-04,	2.4998972771e+00,	4.9994524726e+02,	5.0005475275e+02,	-2.1901098436e-03
1.5290000000e-01,	3.4925912069e-04,	2.4998973120e+00,	4.9994531595e+02,	5.0005468406e+02,	-2.1873622215e-03
1.5300000000e-01,	3.4904052164e-04,	2.4998973469e+00,	4.9994538451e+02,	5.0005461550e+02,	-2.1846197766e-03
1.5310000000e-01,	3.4882219657e-04,	2.4998973818e+00,	4.9994545294e+02,	5.0005454706e+02,	-2.1818824959e-03
1.5320000000e-01,	3.4860414497e-04,	2.4998974167e+00,	4.9994552124e+02,	5.0005447876e+02,	-2.1791503663e-03
1.5330000000e-01,	3.4838636632e-04,	2.4998974516e+00,	4.9994558942e+02,	5.0005441059e+02,	-2.1764233749e-03
1.5340000000e-01,	3.4816886012e-04,	2.4998974864e+00,	4.9994565746e+02,	5.0005434254e+02,	-2.1737015089e-03
1.5350000000e-01,	3.4795162585e-04,	2.4998975212e+00,	4.9994572538e+02,	5.0005427462e+02,	-2.1709847553e-03
1.5360000000e-01,	3.4773466300e-04,	2.4998975560e+00,	4.9994579317e+02,	5.0005420683e+02,	-2.1682731013e-03
1.5370000000e-01,	3.4751797106e-04,	2.4998975907e+00,	4.9994586084e+02,	5.0005413916e+02,	-2.1655665342e-03
1.5380000000e-01,	3.4730154952e-04,	2.4998976255e+00,	4.9994592838e+02,	5.0005407163e+02,	-2.1628650413e-03
1.5390000000e-01,	3.4708539788e-04,	2.4998976602e+00,	4.9994599579e+02,	5.0005400422e+02,	-2.1601686097e-03
1.5400000000e-01,	3.4686951563e-04,	2.4998976949e+00,	4.9994606307e+02,	5.0005393693e+02,	-2.1574772269e-03
1.5410000000e-01,	3.4665390227e-04,	2.4998977296e+00,	4.9994613023e+02,	5.0005386977e+02,	-2.1547908803e-03
1.5420000000e-01,	3.4643855729e-04,	2.4998977642e+00,	4.9994619726e+02,	5.0005380274e+02,	-2.1521095572e-03
1.5430000000e-01,	3.4622348019e-04,	2.4998977989e+00,	4.9994626417e+02,	5.0005373583e+02,	-2.1494332452e-03
1.5440000000e-01,	3.4600867047e-04,	2.4998978335e+00,	4.9994633095e+02,	5.0005366905e+02,	-2.1467619316e-03
1.5450000000e-01,	3.4579412764e-04,	2.4998978681e+00,	4.9994639761e+02,	5.0005360239e+02,	-2.1440956041e-03
1.5460000000e-01,	3.4557985119e-04,	2.4998979026e+00,	4.9994646415e+02,	5.0005353586e+02,	-2.1414342503e-03
1.5470000000e-01,	3.4536584062e-04,	2.4998979372e+00,	4.9994653055e+02,	5.0005346945e+02,	-2.1387778576e-03
1.5480000000e-01,	3.4515209545e-04,	2.4998979717e+00,	4.9994659684e+02,	5.0005340316e+02,	-2.1361264139e-03
1.5490000000e-01,	3.4493861518e-04,	2.4998980062e+00,	4.9994666300e+02,	5.0005333700e+02,	-2.1334799068e-03
1.5500000000e-01,	3.4472539931e-04,	2.4998980407e+00,	4.9994672904e+02,	5.0005327096e+02,	-2.1308383240e-03
1.5510000000e-01,	3.4451244735e-04,	2.4998980751e+00,	4.9994679496e+02,	5.0005320504e+02,	-2.1282016533e-03
1.5520000000e-01,	3.4429975881e-04,	2.4998981096e+00,	4.9994686075e+02,	5.0005313925e+02,	-2.1255698824e-03
