t,	v,	x,	p1,	p2,	a
9.8100000000e-02,	5.3195323854e-04,	2.4999991081e+00,	4.9987282321e+02,	5.0012717679e+02,	-5.0870715178e-03
9.8200000000e-02,	5.3144501957e-04,	2.4999991613e+00,	4.9987306718e+02,	5.0012693282e+02,	-5.0773126539e-03
9.8300000000e-02,	5.3093777507e-04,	2.4999992144e+00,	4.9987331045e+02,	5.0012668955e+02,	-5.0675819705e-03
9.8400000000e-02,	5.3043150224e-04,	2.4999992675e+00,	4.9987355302e+02,	5.0012644698e+02,	-5.0578793587e-03
9.8500000000e-02,	5.2992619827e-04,	2.4999993205e+00,	4.9987379488e+02,	5.0012620512e+02,	-5.0482047102e-03
9.8600000000e-02,	5.2942186037e-04,	2.4999993735e+00,	4.9987403605e+02,	5.0012596395e+02,	-5.0385579172e-03
9.8700000000e-02,	5.2891848576e-04,	2.4999994264e+00,	4.9987427653e+02,	5.0012572347e+02,	-5.0289388723e-03
9.8800000000e-02,	5.2841607167e-04,	2.4999994793e+00,	4.9987451631e+02,	5.0012548369e+02,	-5.0193474687e-03
9.8900000000e-02,	5.2791461535e-04,	2.4999995321e+00,	4.9987475541e+02,	5.0012524459e+02,	-5.0097836001e-03
9.9000000000e-02,	5.2741411404e-04,	2.4999995849e+00,	4.9987499382e+02,	5.0012500618e+02,	-5.0002471609e-03
9.9100000000e-02,	5.2691456500e-04,	2.4999996376e+00,	4.9987523155e+02,	5.0012476845e+02,	-4.9907380456e-03
9.9200000000e-02,	5.2641596552e-04,	2.4999996902e+00,	4.9987546860e+02,	5.0012453140e+02,	-4.9812561497e-03
9.9300000000e-02,	5.2591831287e-04,	2.4999997429e+00,	4.9987570497e+02,	5.0012429503e+02,	-4.9718013688e-03
9.9400000000e-02,	5.2542160435e-04,	2.4999997954e+00,	4.9987594066e+02,	5.0012405934e+02,	-4.9623735991e-03
9.9500000000e-02,	5.2492583725e-04,	2.4999998479e+00,	4.9987617568e+02,	5.0012382432e+02,	-4.9529727375e-03
9.9600000000e-02,	5.2443100891e-04,	2.4999999004e+00,	4.9987641003e+02,	5.0012358997e+02,	-4.9435986812e-03
9.9700000000e-02,	5.2393711663e-04,	2.4999999528e+00,	4.9987664372e+02,	5.0012335628e+02,	-4.9342513280e-03
9.9800000000e-02,	5.2344415775e-04,	2.5000000052e+00,	4.9987687674e+02,	5.0012312326e+02,	-4.9249305760e-03
9.9900000000e-02,	5.2295212963e-04,	2.5000000575e+00,	4.9987710909e+02,	5.0012289091e+02,	-4.9156363239e-03
1.0000000000e-01,	5.2246102961e-04,	2.5000001098e+00,	4.9987734079e+02,	5.0012265921e+02,	-4.9063684711e-03
1.0010000000e-01,	5.2197085506e-04,	2.5000001620e+00,	4.9987757183e+02,	5.0012242817e+02,	-4.8971269171e-03
1.0020000000e-01,	5.2148160335e-04,	2.5000002142e+00,	4.9987780221e+02,	5.0012219779e+02,	-4.8879115621e-03
1.0030000000e-01,	5.2099327188e-04,	2.5000002663e+00,	4.9987803194e+02,	5.0012196806e+02,	-4.8787223067e-03
1.0040000000e-01,	5.2050585802e-04,	2.5000003184e+00,	4.9987826102e+02,	5.0012173898e+02,	-4.8695590522e-03
1.0050000000e-01,	5.2001935920e-04,	2.5000003704e+00,	4.9987848946e+02,	5.0012151054e+02,	-4.8604216999e-03
1.0060000000e-01,	5.1953377282e-04,	2.5000004224e+00,	4.9987871725e+02,	5.0012128275e+02,	-4.8513101520e-03
1.0070000000e-01,	5.1904909631e-04,	2.5000004743e+00,	4.9987894439e+02,	5.0012105561e+02,	-4.8422243111e-03
1.0080000000e-01,	5.1856532711e-04,	2.5000005262e+00,	4.9987917090e+02,	5.0012082910e+02,	-4.8331640799e-03
1.0090000000e-01,	5.1808246265e-04,	2.5000005780e+00,	4.9987939677e+02,	5.0012060323e+02,	-4.8241293621e-03
1.0100000000e-01,	5.1760050039e-04,	2.5000006298e+00,	4.9987962200e+02,	5.0012037800e+02,	-4.8151200614e-03
1.0110000000e-01,	5.1711943779e-04,	2.5000006815e+00,	4.9987984660e+02,	5.0012015340e+02,	-4.8061360823e-03
1.0120000000e-01,	5.1663927233e-04,	2.5000007332e+00,	4.9988007057e+02,	5.0011992943e+02,	-4.7971773294e-03
1.0130000000e-01,	5.1616000149e-04,	2.5000007849e+00,	4.9988029391e+02,	5.0011970609e+02,	-4.7882437081e-03
1.0140000000e-01,	5.1568162275e-04,	2.5000008365e+00,	4.9988051662e+02,	5.0011948338e+02,	-4.7793351240e-03
1.0150000000e-01,	5.1520413363e-04,	2.5000008880e+00,	4.9988073871e+02,	5.0011926129e+02,	-4.7704514833e-03
1.0160000000e-01,	5.1472753163e-04,	2.5000009395e+00,	4.9988096018e+02,	5.0011903982e+02,	-4.7615926926e-03
1.0170000000e-01,	5.1425181427e-04,	2.5000009910e+00,	4.9988118103e+02,	5.0011881897e+02,	-4.7527586588e-03
1.0180000000e-01,	5.1377697908e-04,	2.5000010424e+00,	4.9988140127e+02,	5.0011859873e+02,	-4.7439492894e-03
1.0190000000e-01,	5.1330302359e-04,	2.5000010937e+00,	4.9988162089e+02,	5.0011837911e+02,	-4.7351644922e-03
1.0200000000e-01,	5.1282994536e-04,	2.5000011450e+00,	4.9988183990e+02,	5.0011816010e+02,	-4.7264041757e-03
1.0210000000e-01,	5.1235774194e-04,	2.5000011963e+00,	4.9988205829e+02,	5.0011794171e+02,	-4.7176682485e-03
1.0220000000e-01,	5.1188641090e-04,	2.5000012475e+00,	4.9988227608e+02,	5.0011772392e+02,	-4.7089566198e-03
1.0230000000e-01,	5.1141594981e-04,	2.5000012986e+00,	4.9988249327e+02,	5.0011750673e+02,	-4.7002691993e-03
1.0240000000e-01,	5.1094635626e-04,	2.5000013498e+00,	4.9988270985e+02,	5.0011729015e+02,	-4.6916058968e-03
1.0250000000e-01,	5.1047762783e-04,	2.5000014008e+00,	4.9988292583e+02,	5.0011707417e+02,	-4.6829666229e-03
1.0260000000e-01,	5.1000976214e-04,	2.5000014519e+00,	4.9988314122e+02,	5.0011685878e+02,	-4.6743512884e-03
1.0270000000e-01,	5.0954275678e-04,	2.5000015028e+00,	4.9988335600e+02,	5.0011664400e+02,	-4.6657598046e-03
1.0280000000e-01,	5.0907660938e-04,	2.5000015538e+00,	4.9988357020e+02,	5.0011642980e+02,	-4.6571920831e-03
1.0290000000e-01,	5.0861131757e-04,	2.5000016047e+00,	4.9988378380e+02,	5.0011621620e+02,	-4.6486480361e-03
1.0300000000e-01,	5.0814687899e-04,	2.5000016555e+00,	4.9988399681e+02,	5.0011600319e+02,	-4.6401275760e-03
1.0310000000e-01,	5.0768329127e-04,	2.5000017063e+00,	4.9988420923e+02,	5.0011579077e+02,	-4.6316306158e-03
1.0320000000e-01,	5.0722055209e-04,	2.5000017570e+00,	4.9988442107e+02,	5.0011557893e+02,	-4.6231570687e-03
1.0330000000e-01,	5.0675865908e-04,	2.5000018077e+00,	4.9988463233e+02,	5.0011536767e+02,	-4.6147068484e-03
1.0340000000e-01,	5.0629760994e-04,	2.5000018584e+00,	4.9988484300e+02,	5.0011515700e+02,	-4.6062798691e-03
1.0350000000e-01,	5.0583740234e-04,	2.5000019090e+00,	4.9988505310e+02,	5.0011494690e+02,	-4.5978760453e-03
1.0360000000e-01,	5.0537803396e-04,	2.5000019595e+00,	4.9988526262e+02,	5.0011473738e+02,	-4.5894952918e-03
1.0370000000e-01,	5.0491950251e-04,	2.5000020101e+00,	4.9988547156e+02,	5.0011452844e+02,	-4.5811375240e-03
1.0380000000e-01,	5.0446180569e-04,	2.5000020605e+00,	4.9988567993e+02,	5.0011432007e+02,	-4.5728026575e-03
1.0390000000e-01,	5.0400494122e-04,	2.5000021110e+00,	4.9988588773e+02,	5.0011411227e+02,	-4.5644906085e-03
1.0400000000e-01,	5.0354890682e-04,	2.5000021613e+00,	4.9988609497e+02,	5.0011390503e+02,	-4.5562012932e-03
1.0410000000e-01,	5.0309370021e-04,	2.5000022117e+00,	4.9988630163e+02,	5.0011369837e+02,	-4.5479346287e-03
1.0420000000e-01,	5.0263931914e-04,	2.5000022620e+00,	4.9988650774e+02,	5.0011349226e+02,	-4.5396905320e-03
1.0430000000e-01,	5.0218576135e-04,	2.5000023122e+00,	4.9988671328e+02,	5.0011328672e+02,	-4.5314689209e-03
1.0440000000e-01,	5.0173302461e-04,	2.5000023624e+00,	4.9988691826e+02,	5.0011308174e+02,	-4.5232697132e-03
1.0450000000e-01,	5.0128110666e-04,	2.5000024125e+00,	4.9988712268e+02,	5.0011287732e+02,	-4.5150928274e-03
1.0460000000e-01,	5.0083000530e-04,	2.5000024626e+00,	4.9988732655e+02,	5.0011267345e+02,	-4.5069381821e-03
1.0470000000e-01,	5.0037971829e-04,	2.5000025127e+00,	4.9988752986e+02,	5.0011247014e+02,	-4.4988056964e-03
1.0480000000e-01,	4.9993024342e-04,	2.5000025627e+00,	4.9988773262e+02,	5.0011226738e+02,	-4.4906952899e-03
1.0490000000e-01,	4.9948157850e-04,	2.5000026127e+00,	4.9988793483e+02,	5.0011206517e+02,	-4.4826068823e-03
1.0500000000e-01,	4.9903372132e-04,	2.5000026626e+00,	4.9988813649e+02,	5.0011186351e+02,	-4.4745403938e-03
1.0510000000e-01,	4.9858666969e-04,	2.5000027125e+00,	4.9988833761e+02,	5.0011166239e+02,	-4.4664957450e-03
1.0520000000e-01,	4.9814042144e-04,	2.5000027623e+00,	4.9988853818e+02,	5.0011146182e+02,	-4.4584728568e-03
1.0530000000e-01,	4.9769497440e-04,	2.5000028121e+00,	4.9988873821e+02,	5.0011126179e+02,	-4.4504716505e-03
1.0540000000e-01,	4.9725032639e-04,	2.5000028619e+00,	4.9988893770e+02,	5.0011106230e+02,	-4.4424920477e-03
1.0550000000e-01,	4.9680647527e-04,	2.5000029116e+00,	4.9988913665e+02,	5.0011086335e+02,	-4.4345339705e-03
1.0560000000e-01,	4.9636341888e-04,	2.5000029612e+00,	4.9988933507e+02,	5.0011066493e+02,	-4.4265973410e-03
1.0570000000e-01,	4.9592115509e-04,	2.5000030109e+00,	4.9988953295e+02,	5.0011046705e+02,	-4.4186820822e-03
1.0580000000e-01,	4.9547968176e-04,	2.5000030604e+00,	4.9988973030e+02,	5.0011026970e+02,	-4.4107881169e-03
1.0590000000e-01,	4.9503899676e-04,	2.5000031099e+00,	4.9988992712e+02,	5.0011007288e+02,	-4.4029153687e-03
1.0600000000e-01,	4.9459909798e-04,	2.5000031594e+00,	4.9989012341e+02,	5.0010987659e+02,	-4.3950637611e-03
1.0610000000e-01,	4.9415998331e-04,	2.5000032089e+00,	4.9989031917e+02,	5.0010968083e+02,	-4.3872332184e-03
1.0620000000e-01,	4.9372165064e-04,	2.5000032583e+00,	4.9989051441e+02,	5.0010948559e+02,	-4.3794236648e-03
1.0630000000e-01,	4.9328409787e-04,	2.5000033076e+00,	4.9989070912e+02,	5.0010929088e+02,	-4.3716350253e-03
1.0640000000e-01,	4.9284732294e-04,	2.5000033569e+00,	4.9989090332e+02,	5.0010909668e+02,	-4.3638672249e-03
1.0650000000e-01,	4.9241132374e-04,	2.5000034062e+00,	4.9989109700e+02,	5.0010890300e+02,	-4.3561201889e-03
1.0660000000e-01,	4.9197609821e-04,	2.5000034554e+00,	4.9989129015e+02,	5.0010870985e+02,	-4.3483938433e-03
1.0670000000e-01,	4.9154164428e-04,	2.5000035046e+00,	4.9989148280e+02,	5.0010851720e+02,	-4.3406881141e-03
1.0680000000e-01,	4.9110795990e-04,	2.5000035537e+00,	4.9989167493e+02,	5.0010832507e+02,	-4.3330029277e-03
1.0690000000e-01,	4.9067504301e-04,	2.5000036028e+00,	4.9989186654e+02,	5.0010813346e+02,	-4.3253382109e-03
1.0700000000e-01,	4.9024289158e-04,	2.5000036518e+00,	4.9989205765e+02,	5.0010794235e+02,	-4.3176938908e-03
1.0710000000e-01,	4.8981150356e-04,	2.5000037008e+00,	4.9989224825e+02,	5.0010775175e+02,	-4.3100698949e-03
1.0720000000e-01,	4.8938087692e-04,	2.5000037498e+00,	4.9989243835e+02,	5.0010756165e+02,	-4.3024661508e-03
1.0730000000e-01,	4.8895100966e-04,	2.5000037987e+00,	4.9989262794e+02,	5.0010737206e+02,	-4.2948825866e-03
1.0740000000e-01,	4.8852189974e-04,	2.5000038476e+00,	4.9989281702e+02,	5.0010718298e+02,	-4.2873191306e-03
1.0750000000e-01,	4.8809354516e-04,	2.5000038964e+00,	4.9989300561e+02,	5.0010699439e+02,	-4.2797757117e-03
1.0760000000e-01,	4.8766594393e-04,	2.5000039452e+00,	4.9989319369e+02,	5.0010680631e+02,	-4.2722522588e-03
1.0770000000e-01,	4.8723909405e-04,	2.5000039940e+00,	4.9989338128e+02,	5.0010661872e+02,	-4.2647487013e-03
1.0780000000e-01,	4.8681299353e-04,	2.5000040427e+00,	4.9989356838e+02,	5.0010643162e+02,	-4.2572649688e-03
1.0790000000e-01,	4.8638764039e-04,	2.5000040913e+00,	4.9989375498e+02,	5.0010624502e+02,	-4.2498009912e-03
1.0800000000e-01,	4.8596303267e-04,	2.5000041399e+00,	4.9989394108e+02,	5.0010605892e+02,	-4.2423566988e-03
1.0810000000e-01,	4.8553916840e-04,	2.5000041885e+00,	4.9989412670e+02,	5.0010587330e+02,	-4.2349320223e-03
1.0820000000e-01,	4.8511604562e-04,	2.5000042370e+00,	4.9989431183e+02,	5.0010568817e+02,	-4.2275268924e-03
1.0830000000e-01,	4.8469366237e-04,	2.5000042855e+00,	4.9989449647e+02,	5.0010550353e+02,	-4.2201412405e-03
1.0840000000e-01,	4.8427201672e-04,	2.5000043340e+00,	4.9989468062e+02,	5.0010531937e+02,	-4.2127749979e-03
1.0850000000e-01,	4.8385110673e-04,	2.5000043824e+00,	4.9989486430e+02,	5.0010513570e+02,	-4.2054280965e-03
1.0860000000e-01,	4.8343093046e-04,	2.5000044308e+00,	4.9989504749e+02,	5.0010495251e+02,	-4.1981004683e-03
1.0870000000e-01,	4.8301148599e-04,	2.5000044791e+00,	4.9989523020e+02,	5.0010476980e+02,	-4.1907920458e-03
1.0880000000e-01,	4.8259277141e-04,	2.5000045274e+00,	4.9989541243e+02,	5.0010458757e+02,	-4.1835027617e-03
1.0890000000e-01,	4.8217478481e-04,	2.5000045756e+00,	4.9989559419e+02,	5.0010440581e+02,	-4.1762325489e-03
1.0900000000e-01,	4.8175752427e-04,	2.5000046238e+00,	4.9989577547e+02,	5.0010422453e+02,	-4.1689813408e-03
1.0910000000e-01,	4.8134098791e-04,	2.5000046719e+00,	4.9989595627e+02,	5.0010404373e+02,	-4.1617490709e-03
1.0920000000e-01,	4.8092517383e-04,	2.5000047201e+00,	4.9989613661e+02,	5.0010386339e+02,	-4.1545356730e-03
1.0930000000e-01,	4.8051008015e-04,	2.5000047681e+00,	4.9989631647e+02,	5.0010368353e+02,	-4.1473410813e-03
1.0940000000e-01,	4.8009570499e-04,	2.5000048162e+00,	4.9989649587e+02,	5.0010350413e+02,	-4.1401652304e-03
1.0950000000e-01,	4.7968204648e-04,	2.5000048642e+00,	4.9989667480e+02,	5.0010332520e+02,	-4.1330080548e-03
1.0960000000e-01,	4.7926910275e-04,	2.5000049121e+00,	4.9989685326e+02,	5.0010314674e+02,	-4.1258694896e-03
1.0970000000e-01,	4.7885687196e-04,	2.5000049600e+00,	4.9989703126e+02,	5.0010296874e+02,	-4.1187494702e-03
1.0980000000e-01,	4.7844535224e-04,	2.5000050079e+00,	4.9989720880e+02,	5.0010279120e+02,	-4.1116479320e-03
1.0990000000e-01,	4.7803454176e-04,	2.5000050557e+00,	4.9989738588e+02,	5.0010261412e+02,	-4.1045648110e-03
1.1000000000e-01,	4.7762443867e-04,	2.5000051035e+00,	4.9989756250e+02,	5.0010243750e+02,	-4.0975000433e-03
1.1010000000e-01,	4.7721504114e-04,	2.5000051512e+00,	4.9989773866e+02,	5.0010226134e+02,	-4.0904535653e-03
1.1020000000e-01,	4.7680634735e-04,	2.5000051989e+00,	4.9989791437e+02,	5.0010208563e+02,	-4.0834253138e-03
1.1030000000e-01,	4.7639835547e-04,	2.5000052466e+00,	4.9989808962e+02,	5.0010191038e+02,	-4.0764152255e-03
1.1040000000e-01,	4.7599106370e-04,	2.5000052942e+00,	4.9989826442e+02,	5.0010173558e+02,	-4.0694232379e-03
1.1050000000e-01,	4.7558447023e-04,	2.5000053418e+00,	4.9989843877e+02,	5.0010156123e+02,	-4.0624492885e-03
1.1060000000e-01,	4.7517857324e-04,	2.5000053893e+00,	4.9989861267e+02,	5.0010138733e+02,	-4.0554933149e-03
1.1070000000e-01,	4.7477337097e-04,	2.5000054368e+00,	4.9989878612e+02,	5.0010121388e+02,	-4.0485552553e-03
1.1080000000e-01,	4.7436886160e-04,	2.5000054843e+00,	4.9989895912e+02,	5.0010104088e+02,	-4.0416350480e-03
1.1090000000e-01,	4.7396504336e-04,	2.5000055317e+00,	4.9989913168e+02,	5.0010086832e+02,	-4.0347326316e-03
1.1100000000e-01,	4.7356191448e-04,	2.5000055791e+00,	4.9989930380e+02,	5.0010069620e+02,	-4.0278479449e-03
1.1110000000e-01,	4.7315947318e-04,	2.5000056264e+00,	4.9989947548e+02,	5.0010052452e+02,	-4.0209809270e-03
1.1120000000e-01,	4.7275771771e-04,	2.5000056737e+00,	4.9989964671e+02,	5.0010035329e+02,	-4.0141315173e-03
1.1130000000e-01,	4.7235664630e-04,	2.5000057210e+00,	4.9989981751e+02,	5.0010018249e+02,	-4.0072996555e-03
1.1140000000e-01,	4.7195625720e-04,	2.5000057682e+00,	4.9989998787e+02,	5.0010001213e+02,	-4.0004852815e-03
1.1150000000e-01,	4.7155654866e-04,	2.5000058153e+00,	4.9990015779e+02,	5.0009984221e+02,	-3.9936883353e-03
1.1160000000e-01,	4.7115751895e-04,	2.5000058625e+00,	4.9990032728e+02,	5.0009967272e+02,	-3.9869087574e-03
1.1170000000e-01,	4.7075916633e-04,	2.5000059096e+00,	4.9990049634e+02,	5.0009950366e+02,	-3.9801464886e-03
1.1180000000e-01,	4.7036148908e-04,	2.5000059566e+00,	4.9990066496e+02,	5.0009933504e+02,	-3.9734014696e-03
1.1190000000e-01,	4.6996448546e-04,	2.5000060036e+00,	4.9990083316e+02,	5.0009916684e+02,	-3.9666736417e-03
1.1200000000e-01,	4.6956815378e-04,	2.5000060506e+00,	4.9990100093e+02,	5.0009899907e+02,	-3.9599629463e-03
1.1210000000e-01,	4.6917249231e-04,	2.5000060976e+00,	4.9990116827e+02,	5.0009883173e+02,	-3.9532693251e-03
1.1220000000e-01,	4.6877749934e-04,	2.5000061445e+00,	4.9990133518e+02,	5.0009866482e+02,	-3.9465927200e-03
1.1230000000e-01,	4.6838317320e-04,	2.5000061913e+00,	4.9990150167e+02,	5.0009849833e+02,	-3.9399330732e-03
1.1240000000e-01,	4.6798951217e-04,	2.5000062381e+00,	4.9990166774e+02,	5.0009833226e+02,	-3.9332903270e-03
1.1250000000e-01,	4.6759651457e-04,	2.5000062849e+00,	4.9990183339e+02,	5.0009816661e+02,	-3.9266644242e-03
1.1260000000e-01,	4.6720417872e-04,	2.5000063317e+00,	4.9990199862e+02,	5.0009800138e+02,	-3.9200553077e-03
1.1270000000e-01,	4.6681250295e-04,	2.5000063784e+00,	4.9990216343e+02,	5.0009783657e+02,	-3.9134629206e-03
1.1280000000e-01,	4.6642148558e-04,	2.5000064250e+00,	4.9990232782e+02,	5.0009767218e+02,	-3.9068872062e-03
1.1290000000e-01,	4.6603112496e-04,	2.5000064716e+00,	4.9990249180e+02,	5.0009750820e+02,	-3.9003281083e-03
1.1300000000e-01,	4.6564141941e-04,	2.5000065182e+00,	4.9990265536e+02,	5.0009734464e+02,	-3.8937855707e-03
1.1310000000e-01,	4.6525236729e-04,	2.5000065648e+00,	4.9990281851e+02,	5.0009718149e+02,	-3.8872595375e-03
1.1320000000e-01,	4.6486396695e-04,	2.5000066113e+00,	4.9990298125e+02,	5.0009701875e+02,	-3.8807499531e-03
1.1330000000e-01,	4.6447621675e-04,	2.5000066577e+00,	4.9990314358e+02,	5.0009685642e+02,	-3.8742567620e-03
1.1340000000e-01,	4.6408911506e-04,	2.5000067042e+00,	4.9990330550e+02,	5.0009669450e+02,	-3.8677799090e-03
1.1350000000e-01,	4.6370266023e-04,	2.5000067506e+00,	4.9990346702e+02,	5.0009653298e+02,	-3.8613193392e-03
1.1360000000e-01,	4.6331685065e-04,	2.5000067969e+00,	4.9990362812e+02,	5.0009637187e+02,	-3.8548749979e-03
1.1370000000e-01,	4.6293168469e-04,	2.5000068432e+00,	4.9990378883e+02,	5.0009621117e+02,	-3.8484468306e-03
1.1380000000e-01,	4.6254716074e-04,	2.5000068895e+00,	4.9990394913e+02,	5.0009605087e+02,	-3.8420347829e-03
1.1390000000e-01,	4.6216327720e-04,	2.5000069357e+00,	4.9990410903e+02,	5.0009589097e+02,	-3.8356388009e-03
1.1400000000e-01,	4.6178003245e-04,	2.5000069819e+00,	4.9990426853e+02,	5.0009573147e+02,	-3.8292588308e-03
1.1410000000e-01,	4.6139742490e-04,	2.5000070281e+00,	4.9990442763e+02,	5.0009557237e+02,	-3.8228948190e-03
1.1420000000e-01,	4.6101545296e-04,	2.5000070742e+00,	4.9990458633e+02,	5.0009541367e+02,	-3.8165467121e-03
1.1430000000e-01,	4.6063411503e-04,	2.5000071203e+00,	4.9990474464e+02,	5.0009525536e+02,	-3.8102144571e-03
1.1440000000e-01,	4.6025340954e-04,	2.5000071663e+00,	4.9990490255e+02,	5.0009509745e+02,	-3.8038980008e-03
1.1450000000e-01,	4.5987333490e-04,	2.5000072123e+00,	4.9990506007e+02,	5.0009493993e+02,	-3.7975972908e-03
1.1460000000e-01,	4.5949388956e-04,	2.5000072583e+00,	4.9990521719e+02,	5.0009478281e+02,	-3.7913122745e-03
1.1470000000e-01,	4.5911507193e-04,	2.5000073042e+00,	4.9990537393e+02,	5.0009462607e+02,	-3.7850428997e-03
1.1480000000e-01,	4.5873688046e-04,	2.5000073501e+00,	4.9990553027e+02,	5.0009446973e+02,	-3.7787891144e-03
1.1490000000e-01,	4.5835931359e-04,	2.5000073960e+00,	4.9990568623e+02,	5.0009431377e+02,	-3.7725508666e-03
1.1500000000e-01,	4.5798236977e-04,	2.5000074418e+00,	4.9990584180e+02,	5.0009415820e+02,	-3.7663281049e-03
1.1510000000e-01,	4.5760604745e-04,	2.5000074876e+00,	4.9990599698e+02,	5.0009400302e+02,	-3.7601207778e-03
1.1520000000e-01,	4.5723034510e-04,	2.5000075333e+00,	4.9990615178e+02,	5.0009384822e+02,	-3.7539288341e-03
1.1530000000e-01,	4.5685526117e-04,	2.5000075790e+00,	4.9990630619e+02,	5.0009369381e+02,	-3.7477522230e-03
1.1540000000e-01,	4.5648079415e-04,	2.5000076247e+00,	4.9990646023e+02,	5.0009353977e+02,	-3.7415908937e-03
1.1550000000e-01,	4.5610694249e-04,	2.5000076703e+00,	4.9990661388e+02,	5.0009338612e+02,	-3.7354447956e-03
1.1560000000e-01,	4.5573370468e-04,	2.5000077159e+00,	4.9990676715e+02,	5.0009323285e+02,	-3.7293138783e-03
1.1570000000e-01,	4.5536107921e-04,	2.5000077615e+00,	4.9990692005e+02,	5.0009307995e+02,	-3.7231980919e-03
1.1580000000e-01,	4.5498906456e-04,	2.5000078070e+00,	4.9990707257e+02,	5.0009292743e+02,	-3.7170973863e-03
1.1590000000e-01,	4.5461765923e-04,	2.5000078525e+00,	4.9990722471e+02,	5.0009277529e+02,	-3.7110117119e-03
1.1600000000e-01,	4.5424686172e-04,	2.5000078979e+00,	4.9990737647e+02,	5.0009262353e+02,	-3.7049410191e-03
1.1610000000e-01,	4.5387667053e-04,	2.5000079433e+00,	4.9990752787e+02,	5.0009247213e+02,	-3.6988852588e-03
1.1620000000e-01,	4.5350708417e-04,	2.5000079887e+00,	4.9990767889e+02,	5.0009232111e+02,	-3.6928443816e-03
1.1630000000e-01,	4.5313810116e-04,	2.5000080340e+00,	4.9990782954e+02,	5.0009217046e+02,	-3.6868183389e-03
1.1640000000e-01,	4.5276972001e-04,	2.5000080793e+00,	4.9990797982e+02,	5.0009202018e+02,	-3.6808070819e-03
1.1650000000e-01,	4.5240193925e-04,	2.5000081246e+00,	4.9990812974e+02,	5.0009187026e+02,	-3.6748105620e-03
1.1660000000e-01,	4.5203475741e-04,	2.5000081698e+00,	4.9990827928e+02,	5.0009172072e+02,	-3.6688287311e-03
1.1670000000e-01,	4.5166817301e-04,	2.5000082150e+00,	4.9990842846e+02,	5.0009157154e+02,	-3.6628615410e-03
1.1680000000e-01,	4.5130218461e-04,	2.5000082601e+00,	4.9990857728e+02,	5.0009142272e+02,	-3.6569089438e-03
1.1690000000e-01,	4.5093679074e-04,	2.5000083052e+00,	4.9990872573e+02,	5.0009127427e+02,	-3.6509708919e-03
1.1700000000e-01,	4.5057198995e-04,	2.5000083503e+00,	4.9990887382e+02,	5.0009112618e+02,	-3.6450473377e-03
1.1710000000e-01,	4.5020778079e-04,	2.5000083954e+00,	4.9990902154e+02,	5.0009097846e+02,	-3.6391382339e-03
1.1720000000e-01,	4.4984416182e-04,	2.5000084404e+00,	4.9990916891e+02,	5.0009083109e+02,	-3.6332435334e-03
1.1730000000e-01,	4.4948113161e-04,	2.5000084853e+00,	4.9990931592e+02,	5.0009068408e+02,	-3.6273631893e-03
1.1740000000e-01,	4.4911868871e-04,	2.5000085303e+00,	4.9990946257e+02,	5.0009053743e+02,	-3.6214971549e-03
1.1750000000e-01,	4.4875683170e-04,	2.5000085752e+00,	4.9990960887e+02,	5.0009039113e+02,	-3.6156453836e-03
1.1760000000e-01,	4.4839555916e-04,	2.5000086200e+00,	4.9990975480e+02,	5.0009024520e+02,	-3.6098078290e-03
1.1770000000e-01,	4.4803486966e-04,	2.5000086648e+00,	4.9990990039e+02,	5.0009009961e+02,	-3.6039844451e-03
1.1780000000e-01,	4.4767476180e-04,	2.5000087096e+00,	4.9991004562e+02,	5.0008995438e+02,	-3.5981751858e-03
1.1790000000e-01,	4.4731523416e-04,	2.5000087544e+00,	4.9991019050e+02,	5.0008980950e+02,	-3.5923800053e-03
1.1800000000e-01,	4.4695628533e-04,	2.5000087991e+00,	4.9991033503e+02,	5.0008966497e+02,	-3.5865988580e-03
1.1810000000e-01,	4.4659791392e-04,	2.5000088438e+00,	4.9991047921e+02,	5.0008952079e+02,	-3.5808316986e-03
1.1820000000e-01,	4.4624011852e-04,	2.5000088884e+00,	4.9991062304e+02,	5.0008937696e+02,	-3.5750784818e-03
1.1830000000e-01,	4.4588289776e-04,	2.5000089330e+00,	4.9991076652e+02,	5.0008923348e+02,	-3.5693391625e-03
1.1840000000e-01,	4.4552625023e-04,	2.5000089776e+00,	4.9991090966e+02,	5.0008909034e+02,	-3.5636136959e-03
1.1850000000e-01,	4.4517017456e-04,	2.5000090221e+00,	4.9991105245e+02,	5.0008894755e+02,	-3.5579020373e-03
1.1860000000e-01,	4.4481466936e-04,	2.5000090666e+00,	4.9991119490e+02,	5.0008880510e+02,	-3.5522041422e-03
