t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.0786091770e-03,	2.5000630916e+00,	4.9724643049e+02,	5.0271704216e+02,	-1.0941223323e-01
2.1300000000e-02,	2.0678282302e-03,	2.5000632989e+00,	4.9732734125e+02,	5.0263943072e+02,	-1.0624178936e-01
2.1400000000e-02,	2.0573540149e-03,	2.5000635052e+00,	4.9740302024e+02,	5.0256679458e+02,	-1.0327548681e-01
2.1500000000e-02,	2.0471667452e-03,	2.5000637104e+00,	4.9747378720e+02,	5.0249882860e+02,	-1.0050082798e-01
2.1600000000e-02,	2.0372478643e-03,	2.5000639146e+00,	4.9753995134e+02,	5.0243523798e+02,	-9.7905732772e-02
2.1700000000e-02,	2.0275800014e-03,	2.5000641179e+00,	4.9760181054e+02,	5.0237573903e+02,	-9.5478569646e-02
2.1800000000e-02,	2.0181469251e-03,	2.5000643201e+00,	4.9765965067e+02,	5.0232005970e+02,	-9.3208180609e-02
2.1900000000e-02,	2.0089334955e-03,	2.5000645215e+00,	4.9771374506e+02,	5.0226794007e+02,	-9.1083900135e-02
2.2000000000e-02,	1.9999256140e-03,	2.5000647219e+00,	4.9776435422e+02,	5.0221913264e+02,	-8.9095568353e-02
2.2100000000e-02,	1.9911101724e-03,	2.5000649215e+00,	4.9781172556e+02,	5.0217340250e+02,	-8.7233538831e-02
2.2200000000e-02,	1.9824750011e-03,	2.5000651202e+00,	4.9785609330e+02,	5.0213052737e+02,	-8.5488681348e-02
2.2300000000e-02,	1.9740088181e-03,	2.5000653180e+00,	4.9789767853e+02,	5.0209029754e+02,	-8.3852380129e-02
2.2400000000e-02,	1.9657011773e-03,	2.5000655150e+00,	4.9793668935e+02,	5.0205251575e+02,	-8.2316528029e-02
2.2500000000e-02,	1.9575424184e-03,	2.5000657111e+00,	4.9797332106e+02,	5.0201699692e+02,	-8.0873517163e-02
2.2600000000e-02,	1.9495236171e-03,	2.5000659065e+00,	4.9800775649e+02,	5.0198356781e+02,	-7.9516226513e-02
2.2700000000e-02,	1.9416365379e-03,	2.5000661010e+00,	4.9804016637e+02,	5.0195206672e+02,	-7.8238006989e-02
2.2800000000e-02,	1.9338735870e-03,	2.5000662948e+00,	4.9807070978e+02,	5.0192234300e+02,	-7.7032664437e-02
2.2900000000e-02,	1.9262277681e-03,	2.5000664878e+00,	4.9809953459e+02,	5.0189425665e+02,	-7.5894441048e-02
2.3000000000e-02,	1.9186926399e-03,	2.5000666801e+00,	4.9812677798e+02,	5.0186767776e+02,	-7.4817995565e-02
2.3100000000e-02,	1.9112622750e-03,	2.5000668716e+00,	4.9815256695e+02,	5.0184248608e+02,	-7.3798382683e-02
2.3200000000e-02,	1.9039312217e-03,	2.5000670623e+00,	4.9817701887e+02,	5.0181857047e+02,	-7.2831031971e-02
2.3300000000e-02,	1.8966944675e-03,	2.5000672524e+00,	4.9820024204e+02,	5.0179582837e+02,	-7.1911726607e-02
2.3400000000e-02,	1.8895474047e-03,	2.5000674417e+00,	4.9822233621e+02,	5.0177416532e+02,	-7.1036582184e-02
2.3500000000e-02,	1.8824857984e-03,	2.5000676303e+00,	4.9824339311e+02,	5.0175349440e+02,	-7.0202025799e-02
2.3600000000e-02,	1.8755057563e-03,	2.5000678182e+00,	4.9826349699e+02,	5.0173373577e+02,	-6.9404775600e-02
2.3700000000e-02,	1.8686037004e-03,	2.5000680054e+00,	4.9828272514e+02,	5.0171481618e+02,	-6.8641820938e-02
2.3800000000e-02,	1.8617763411e-03,	2.5000681919e+00,	4.9830114835e+02,	5.0169666851e+02,	-6.7910403238e-02
2.3900000000e-02,	1.8550206529e-03,	2.5000683777e+00,	4.9831883142e+02,	5.0167923130e+02,	-6.7207997657e-02
2.4000000000e-02,	1.8483338517e-03,	2.5000685629e+00,	4.9833583357e+02,	5.0166244835e+02,	-6.6532295620e-02
2.4100000000e-02,	1.8417133742e-03,	2.5000687474e+00,	4.9835220891e+02,	5.0164626832e+02,	-6.5881188240e-02
2.4200000000e-02,	1.8351568586e-03,	2.5000689312e+00,	4.9836800678e+02,	5.0163064431e+02,	-6.5252750668e-02
2.4300000000e-02,	1.8286621271e-03,	2.5000691144e+00,	4.9838327220e+02,	5.0161553357e+02,	-6.4645227370e-02
2.4400000000e-02,	1.8222271695e-03,	2.5000692970e+00,	4.9839804618e+02,	5.0160089710e+02,	-6.4057018321e-02
2.4500000000e-02,	1.8158501283e-03,	2.5000694789e+00,	4.9841236608e+02,	5.0158669938e+02,	-6.3486666112e-02
2.4600000000e-02,	1.8095292854e-03,	2.5000696601e+00,	4.9842626587e+02,	5.0157290807e+02,	-6.2932843931e-02
2.4700000000e-02,	1.8032630489e-03,	2.5000698408e+00,	4.9843977649e+02,	5.0155949371e+02,	-6.2394344408e-02
2.4800000000e-02,	1.7970499425e-03,	2.5000700208e+00,	4.9845292605e+02,	5.0154642951e+02,	-6.1870069262e-02
2.4900000000e-02,	1.7908885943e-03,	2.5000702002e+00,	4.9846574012e+02,	5.0153369110e+02,	-6.1359019743e-02
2.5000000000e-02,	1.7847777280e-03,	2.5000703790e+00,	4.9847824192e+02,	5.0152125631e+02,	-6.0860287801e-02
2.5100000000e-02,	1.7787161538e-03,	2.5000705572e+00,	4.9849045257e+02,	5.0150910497e+02,	-6.0373047961e-02
2.5200000000e-02,	1.7727027604e-03,	2.5000707347e+00,	4.9850239127e+02,	5.0149721876e+02,	-5.9896549852e-02
2.5300000000e-02,	1.7667365085e-03,	2.5000709117e+00,	4.9851407544e+02,	5.0148558100e+02,	-5.9430111347e-02
2.5400000000e-02,	1.7608164236e-03,	2.5000710881e+00,	4.9852552092e+02,	5.0147417653e+02,	-5.8973112288e-02
2.5500000000e-02,	1.7549415903e-03,	2.5000712639e+00,	4.9853674212e+02,	5.0146299156e+02,	-5.8524988733e-02
2.5600000000e-02,	1.7491111471e-03,	2.5000714391e+00,	4.9854775214e+02,	5.0145201352e+02,	-5.8085227706e-02
2.5700000000e-02,	1.7433242816e-03,	2.5000716137e+00,	4.9855856288e+02,	5.0144123100e+02,	-5.7653362408e-02
2.5800000000e-02,	1.7375802257e-03,	2.5000717877e+00,	4.9856918519e+02,	5.0143063358e+02,	-5.7228967849e-02
2.5900000000e-02,	1.7318782519e-03,	2.5000719612e+00,	4.9857962894e+02,	5.0142021178e+02,	-5.6811656869e-02
2.6000000000e-02,	1.7262176700e-03,	2.5000721341e+00,	4.9858990311e+02,	5.0140995694e+02,	-5.6401076531e-02
2.6100000000e-02,	1.7205978231e-03,	2.5000723064e+00,	4.9860001591e+02,	5.0139986115e+02,	-5.5996904830e-02
2.6200000000e-02,	1.7150180852e-03,	2.5000724782e+00,	4.9860997483e+02,	5.0138991722e+02,	-5.5598847715e-02
2.6300000000e-02,	1.7094778587e-03,	2.5000726495e+00,	4.9861978671e+02,	5.0138011853e+02,	-5.5206636385e-02
2.6400000000e-02,	1.7039765713e-03,	2.5000728201e+00,	4.9862945779e+02,	5.0137045903e+02,	-5.4820024844e-02
2.6500000000e-02,	1.6985136746e-03,	2.5000729903e+00,	4.9863899381e+02,	5.0136093320e+02,	-5.4438787680e-02
2.6600000000e-02,	1.6930886415e-03,	2.5000731598e+00,	4.9864840003e+02,	5.0135153593e+02,	-5.4062718062e-02
2.6700000000e-02,	1.6877009651e-03,	2.5000733289e+00,	4.9865768126e+02,	5.0134226256e+02,	-5.3691625929e-02
2.6800000000e-02,	1.6823501563e-03,	2.5000734974e+00,	4.9866684195e+02,	5.0133310877e+02,	-5.3325336350e-02
2.6900000000e-02,	1.6770357431e-03,	2.5000736653e+00,	4.9867588618e+02,	5.0132407059e+02,	-5.2963688050e-02
2.7000000000e-02,	1.6717572689e-03,	2.5000738328e+00,	4.9868481774e+02,	5.0131514434e+02,	-5.2606532072e-02
2.7100000000e-02,	1.6665142916e-03,	2.5000739997e+00,	4.9869364010e+02,	5.0130632663e+02,	-5.2253730582e-02
2.7200000000e-02,	1.6613063819e-03,	2.5000741661e+00,	4.9870235651e+02,	5.0129761430e+02,	-5.1905155780e-02
2.7300000000e-02,	1.6561331235e-03,	2.5000743320e+00,	4.9871096997e+02,	5.0128900441e+02,	-5.1560688928e-02
2.7400000000e-02,	1.6509941109e-03,	2.5000744973e+00,	4.9871948327e+02,	5.0128049424e+02,	-5.1220219474e-02
2.7500000000e-02,	1.6458889498e-03,	2.5000746622e+00,	4.9872789901e+02,	5.0127208123e+02,	-5.0883644255e-02
2.7600000000e-02,	1.6408172555e-03,	2.5000748265e+00,	4.9873621965e+02,	5.0126376299e+02,	-5.0550866798e-02
2.7700000000e-02,	1.6357786528e-03,	2.5000749903e+00,	4.9874444745e+02,	5.0125553728e+02,	-5.0221796671e-02
2.7800000000e-02,	1.6307727754e-03,	2.5000751536e+00,	4.9875258456e+02,	5.0124740200e+02,	-4.9896348917e-02
2.7900000000e-02,	1.6257992650e-03,	2.5000753165e+00,	4.9876063299e+02,	5.0123935517e+02,	-4.9574443533e-02
2.8000000000e-02,	1.6208577711e-03,	2.5000754788e+00,	4.9876859465e+02,	5.0123139490e+02,	-4.9256005013e-02
2.8100000000e-02,	1.6159479508e-03,	2.5000756406e+00,	4.9877647134e+02,	5.0122351943e+02,	-4.8940961925e-02
2.8200000000e-02,	1.6110694678e-03,	2.5000758020e+00,	4.9878426476e+02,	5.0121572708e+02,	-4.8629246547e-02
2.8300000000e-02,	1.6062219927e-03,	2.5000759629e+00,	4.9879197652e+02,	5.0120801625e+02,	-4.8320794525e-02
2.8400000000e-02,	1.6014052022e-03,	2.5000761232e+00,	4.9879960817e+02,	5.0120038540e+02,	-4.8015544578e-02
2.8500000000e-02,	1.5966187790e-03,	2.5000762831e+00,	4.9880716119e+02,	5.0119283310e+02,	-4.7713438221e-02
2.8600000000e-02,	1.5918624116e-03,	2.5000764426e+00,	4.9881463696e+02,	5.0118535794e+02,	-4.7414419535e-02
2.8700000000e-02,	1.5871357940e-03,	2.5000766015e+00,	4.9882203685e+02,	5.0117795859e+02,	-4.7118434937e-02
2.8800000000e-02,	1.5824386252e-03,	2.5000767600e+00,	4.9882936213e+02,	5.0117063378e+02,	-4.6825432994e-02
2.8900000000e-02,	1.5777706096e-03,	2.5000769180e+00,	4.9883661405e+02,	5.0116338227e+02,	-4.6535364247e-02
2.9000000000e-02,	1.5731314562e-03,	2.5000770756e+00,	4.9884379381e+02,	5.0115620287e+02,	-4.6248181051e-02
2.9100000000e-02,	1.5685208788e-03,	2.5000772326e+00,	4.9885090256e+02,	5.0114909443e+02,	-4.5963837435e-02
2.9200000000e-02,	1.5639385955e-03,	2.5000773893e+00,	4.9885794141e+02,	5.0114205586e+02,	-4.5682288978e-02
2.9300000000e-02,	1.5593843292e-03,	2.5000775454e+00,	4.9886491143e+02,	5.0113508607e+02,	-4.5403492694e-02
2.9400000000e-02,	1.5548578067e-03,	2.5000777011e+00,	4.9887181368e+02,	5.0112818403e+02,	-4.5127406925e-02
2.9500000000e-02,	1.5503587588e-03,	2.5000778564e+00,	4.9887864916e+02,	5.0112134873e+02,	-4.4853991259e-02
2.9600000000e-02,	1.5458869207e-03,	2.5000780112e+00,	4.9888541886e+02,	5.0111457918e+02,	-4.4583206435e-02
2.9700000000e-02,	1.5414420311e-03,	2.5000781656e+00,	4.9889212373e+02,	5.0110787445e+02,	-4.4315014279e-02
2.9800000000e-02,	1.5370238327e-03,	2.5000783195e+00,	4.9889876471e+02,	5.0110123359e+02,	-4.4049377630e-02
2.9900000000e-02,	1.5326320716e-03,	2.5000784730e+00,	4.9890534270e+02,	5.0109465571e+02,	-4.3786260280e-02
3.0000000000e-02,	1.5282664978e-03,	2.5000786260e+00,	4.9891185858e+02,	5.0108813992e+02,	-4.3525626920e-02
3.0100000000e-02,	1.5239268646e-03,	2.5000787786e+00,	4.9891831322e+02,	5.0108168537e+02,	-4.3267443092e-02
3.0200000000e-02,	1.5196129287e-03,	2.5000789308e+00,	4.9892470745e+02,	5.0107529121e+02,	-4.3011675138e-02
3.0300000000e-02,	1.5153244501e-03,	2.5000790826e+00,	4.9893104211e+02,	5.0106895661e+02,	-4.2758290166e-02
3.0400000000e-02,	1.5110611923e-03,	2.5000792339e+00,	4.9893731799e+02,	5.0106268079e+02,	-4.2507256006e-02
3.0500000000e-02,	1.5068229216e-03,	2.5000793848e+00,	4.9894353588e+02,	5.0105646294e+02,	-4.2258541181e-02
3.0600000000e-02,	1.5026094078e-03,	2.5000795352e+00,	4.9894969656e+02,	5.0105030231e+02,	-4.2012114872e-02
3.0700000000e-02,	1.4984204234e-03,	2.5000796853e+00,	4.9895580078e+02,	5.0104419813e+02,	-4.1767946893e-02
3.0800000000e-02,	1.4942557441e-03,	2.5000798349e+00,	4.9896184928e+02,	5.0103814966e+02,	-4.1526007663e-02
3.0900000000e-02,	1.4901151485e-03,	2.5000799841e+00,	4.9896784278e+02,	5.0103215619e+02,	-4.1286268180e-02
3.1000000000e-02,	1.4859984181e-03,	2.5000801330e+00,	4.9897378200e+02,	5.0102621700e+02,	-4.1048700004e-02
3.1100000000e-02,	1.4819053371e-03,	2.5000802813e+00,	4.9897966763e+02,	5.0102033140e+02,	-4.0813275231e-02
3.1200000000e-02,	1.4778356925e-03,	2.5000804293e+00,	4.9898550036e+02,	5.0101449869e+02,	-4.0579966477e-02
3.1300000000e-02,	1.4737892741e-03,	2.5000805769e+00,	4.9899128086e+02,	5.0100871821e+02,	-4.0348746861e-02
3.1400000000e-02,	1.4697658744e-03,	2.5000807241e+00,	4.9899700980e+02,	5.0100298930e+02,	-4.0119589989e-02
3.1500000000e-02,	1.4657652882e-03,	2.5000808709e+00,	4.9900268781e+02,	5.0099731130e+02,	-3.9892469933e-02
3.1600000000e-02,	1.4617873133e-03,	2.5000810172e+00,	4.9900831553e+02,	5.0099168359e+02,	-3.9667361226e-02
3.1700000000e-02,	1.4578317498e-03,	2.5000811632e+00,	4.9901389360e+02,	5.0098610554e+02,	-3.9444238840e-02
3.1800000000e-02,	1.4538984002e-03,	2.5000813088e+00,	4.9901942262e+02,	5.0098057653e+02,	-3.9223078181e-02
3.1900000000e-02,	1.4499870696e-03,	2.5000814540e+00,	4.9902490321e+02,	5.0097509596e+02,	-3.9003855069e-02
3.2000000000e-02,	1.4460975654e-03,	2.5000815988e+00,	4.9903033595e+02,	5.0096966323e+02,	-3.8786545737e-02
3.2100000000e-02,	1.4422296974e-03,	2.5000817432e+00,	4.9903572143e+02,	5.0096427777e+02,	-3.8571126808e-02
3.2200000000e-02,	1.4383832778e-03,	2.5000818873e+00,	4.9904106022e+02,	5.0095893898e+02,	-3.8357575298e-02
3.2300000000e-02,	1.4345581208e-03,	2.5000820309e+00,	4.9904635289e+02,	5.0095364632e+02,	-3.8145868595e-02
3.2400000000e-02,	1.4307540433e-03,	2.5000821742e+00,	4.9905160000e+02,	5.0094839922e+02,	-3.7935984458e-02
3.2500000000e-02,	1.4269708639e-03,	2.5000823171e+00,	4.9905680209e+02,	5.0094319714e+02,	-3.7727901005e-02
3.2600000000e-02,	1.4232084038e-03,	2.5000824596e+00,	4.9906195970e+02,	5.0093803954e+02,	-3.7521596704e-02
3.2700000000e-02,	1.4194664860e-03,	2.5000826017e+00,	4.9906707337e+02,	5.0093292588e+02,	-3.7317050366e-02
3.2800000000e-02,	1.4157449358e-03,	2.5000827435e+00,	4.9907214360e+02,	5.0092785566e+02,	-3.7114241139e-02
3.2900000000e-02,	1.4120435805e-03,	2.5000828848e+00,	4.9907717092e+02,	5.0092282835e+02,	-3.6913148497e-02
3.3000000000e-02,	1.4083622496e-03,	2.5000830259e+00,	4.9908215583e+02,	5.0091784344e+02,	-3.6713752236e-02
3.3100000000e-02,	1.4047007742e-03,	2.5000831665e+00,	4.9908709883e+02,	5.0091290045e+02,	-3.6516032468e-02
3.3200000000e-02,	1.4010589878e-03,	2.5000833068e+00,	4.9909200040e+02,	5.0090799889e+02,	-3.6319969608e-02
3.3300000000e-02,	1.3974367257e-03,	2.5000834467e+00,	4.9909686104e+02,	5.0090313826e+02,	-3.6125544377e-02
3.3400000000e-02,	1.3938338250e-03,	2.5000835863e+00,	4.9910168121e+02,	5.0089831810e+02,	-3.5932737788e-02
3.3500000000e-02,	1.3902501248e-03,	2.5000837255e+00,	4.9910646138e+02,	5.0089353793e+02,	-3.5741531145e-02
3.3600000000e-02,	1.3866854661e-03,	2.5000838643e+00,	4.9911120201e+02,	5.0088879731e+02,	-3.5551906033e-02
3.3700000000e-02,	1.3831396915e-03,	2.5000840028e+00,	4.9911590355e+02,	5.0088409577e+02,	-3.5363844318e-02
3.3800000000e-02,	1.3796126457e-03,	2.5000841410e+00,	4.9912056646e+02,	5.0087943287e+02,	-3.5177328135e-02
3.3900000000e-02,	1.3761041749e-03,	2.5000842788e+00,	4.9912519117e+02,	5.0087480817e+02,	-3.4992339888e-02
3.4000000000e-02,	1.3726141274e-03,	2.5000844162e+00,	4.9912977812e+02,	5.0087022123e+02,	-3.4808862243e-02
3.4100000000e-02,	1.3691423527e-03,	2.5000845533e+00,	4.9913432772e+02,	5.0086567163e+02,	-3.4626878120e-02
3.4200000000e-02,	1.3656887025e-03,	2.5000846900e+00,	4.9913884041e+02,	5.0086115895e+02,	-3.4446370695e-02
3.4300000000e-02,	1.3622530299e-03,	2.5000848264e+00,	4.9914331660e+02,	5.0085668277e+02,	-3.4267323389e-02
3.4400000000e-02,	1.3588351897e-03,	2.5000849625e+00,	4.9914775669e+02,	5.0085224268e+02,	-3.4089719865e-02
3.4500000000e-02,	1.3554350383e-03,	2.5000850982e+00,	4.9915216109e+02,	5.0084783829e+02,	-3.3913544025e-02
3.4600000000e-02,	1.3520524338e-03,	2.5000852336e+00,	4.9915653019e+02,	5.0084346919e+02,	-3.3738780005e-02
3.4700000000e-02,	1.3486872358e-03,	2.5000853686e+00,	4.9916086439e+02,	5.0083913500e+02,	-3.3565412170e-02
3.4800000000e-02,	1.3453393054e-03,	2.5000855033e+00,	4.9916516407e+02,	5.0083483532e+02,	-3.3393425109e-02
3.4900000000e-02,	1.3420085053e-03,	2.5000856377e+00,	4.9916942961e+02,	5.0083056979e+02,	-3.3222803633e-02
3.5000000000e-02,	1.3386946996e-03,	2.5000857717e+00,	4.9917366138e+02,	5.0082633802e+02,	-3.3053532772e-02
3.5100000000e-02,	1.3353977542e-03,	2.5000859054e+00,	4.9917785976e+02,	5.0082213965e+02,	-3.2885597766e-02
3.5200000000e-02,	1.3321175360e-03,	2.5000860388e+00,	4.9918202511e+02,	5.0081797431e+02,	-3.2718984066e-02
3.5300000000e-02,	1.3288539138e-03,	2.5000861718e+00,	4.9918615778e+02,	5.0081384164e+02,	-3.2553677328e-02
3.5400000000e-02,	1.3256067575e-03,	2.5000863046e+00,	4.9919025813e+02,	5.0080974130e+02,	-3.2389663410e-02
3.5500000000e-02,	1.3223759385e-03,	2.5000864370e+00,	4.9919432651e+02,	5.0080567292e+02,	-3.2226928371e-02
3.5600000000e-02,	1.3191613296e-03,	2.5000865690e+00,	4.9919836326e+02,	5.0080163618e+02,	-3.2065458460e-02
3.5700000000e-02,	1.3159628051e-03,	2.5000867008e+00,	4.9920236872e+02,	5.0079763072e+02,	-3.1905240122e-02
3.5800000000e-02,	1.3127802403e-03,	2.5000868322e+00,	4.9920634322e+02,	5.0079365622e+02,	-3.1746259987e-02
3.5900000000e-02,	1.3096135122e-03,	2.5000869633e+00,	4.9921028710e+02,	5.0078971235e+02,	-3.1588504873e-02
3.6000000000e-02,	1.3064624990e-03,	2.5000870941e+00,	4.9921420068e+02,	5.0078579877e+02,	-3.1431961776e-02
3.6100000000e-02,	1.3033270799e-03,	2.5000872246e+00,	4.9921808428e+02,	5.0078191518e+02,	-3.1276617875e-02
3.6200000000e-02,	1.3002071358e-03,	2.5000873548e+00,	4.9922193822e+02,	5.0077806125e+02,	-3.1122460520e-02
3.6300000000e-02,	1.2971025487e-03,	2.5000874847e+00,	4.9922576280e+02,	5.0077423667e+02,	-3.0969477238e-02
3.6400000000e-02,	1.2940132017e-03,	2.5000876142e+00,	4.9922955834e+02,	5.0077044113e+02,	-3.0817655722e-02
3.6500000000e-02,	1.2909389792e-03,	2.5000877435e+00,	4.9923332514e+02,	5.0076667434e+02,	-3.0666983833e-02
3.6600000000e-02,	1.2878797670e-03,	2.5000878724e+00,	4.9923706350e+02,	5.0076293598e+02,	-3.0517449597e-02
3.6700000000e-02,	1.2848354518e-03,	2.5000880011e+00,	4.9924077371e+02,	5.0075922577e+02,	-3.0369041199e-02
3.6800000000e-02,	1.2818059216e-03,	2.5000881294e+00,	4.9924445607e+02,	5.0075554342e+02,	-3.0221746985e-02
3.6900000000e-02,	1.2787910656e-03,	2.5000882574e+00,	4.9924811086e+02,	5.0075188864e+02,	-3.0075555455e-02
3.7000000000e-02,	1.2757907741e-03,	2.5000883852e+00,	4.9925173837e+02,	5.0074826113e+02,	-2.9930455264e-02
3.7100000000e-02,	1.2728049386e-03,	2.5000885126e+00,	4.9925533887e+02,	5.0074466063e+02,	-2.9786435214e-02
3.7200000000e-02,	1.2698334514e-03,	2.5000886397e+00,	4.9925891265e+02,	5.0074108686e+02,	-2.9643484260e-02
3.7300000000e-02,	1.2668762064e-03,	2.5000887665e+00,	4.9926245997e+02,	5.0073753954e+02,	-2.9501591500e-02
3.7400000000e-02,	1.2639330982e-03,	2.5000888931e+00,	4.9926598111e+02,	5.0073401841e+02,	-2.9360746175e-02
3.7500000000e-02,	1.2610040226e-03,	2.5000890193e+00,	4.9926947632e+02,	5.0073052320e+02,	-2.9220937669e-02
3.7600000000e-02,	1.2580888765e-03,	2.5000891453e+00,	4.9927294588e+02,	5.0072705365e+02,	-2.9082155504e-02
3.7700000000e-02,	1.2551875577e-03,	2.5000892710e+00,	4.9927639003e+02,	5.0072360950e+02,	-2.8944389338e-02
3.7800000000e-02,	1.2522999651e-03,	2.5000893963e+00,	4.9927980904e+02,	5.0072019049e+02,	-2.8807628963e-02
3.7900000000e-02,	1.2494259987e-03,	2.5000895214e+00,	4.9928320316e+02,	5.0071679638e+02,	-2.8671864304e-02
3.8000000000e-02,	1.2465655594e-03,	2.5000896462e+00,	4.9928657264e+02,	5.0071342691e+02,	-2.8537085417e-02
3.8100000000e-02,	1.2437185491e-03,	2.5000897707e+00,	4.9928991771e+02,	5.0071008184e+02,	-2.8403282483e-02
3.8200000000e-02,	1.2408848707e-03,	2.5000898950e+00,	4.9929323863e+02,	5.0070676092e+02,	-2.8270445812e-02
3.8300000000e-02,	1.2380644280e-03,	2.5000900189e+00,	4.9929653563e+02,	5.0070346392e+02,	-2.8138565835e-02
3.8400000000e-02,	1.2352571259e-03,	2.5000901426e+00,	4.9929980895e+02,	5.0070019061e+02,	-2.8007633109e-02
3.8500000000e-02,	1.2324628701e-03,	2.5000902660e+00,	4.9930305882e+02,	5.0069694074e+02,	-2.7877638306e-02
3.8600000000e-02,	1.2296815673e-03,	2.5000903891e+00,	4.9930628548e+02,	5.0069371409e+02,	-2.7748572220e-02
3.8700000000e-02,	1.2269131250e-03,	2.5000905119e+00,	4.9930948914e+02,	5.0069051043e+02,	-2.7620425760e-02
3.8800000000e-02,	1.2241574518e-03,	2.5000906344e+00,	4.9931267004e+02,	5.0068732954e+02,	-2.7493189948e-02
3.8900000000e-02,	1.2214144570e-03,	2.5000907567e+00,	4.9931582839e+02,	5.0068417119e+02,	-2.7366855922e-02
3.9000000000e-02,	1.2186840508e-03,	2.5000908787e+00,	4.9931896442e+02,	5.0068103516e+02,	-2.7241414929e-02
3.9100000000e-02,	1.2159661445e-03,	2.5000910005e+00,	4.9932207833e+02,	5.0067792125e+02,	-2.7116858324e-02
3.9200000000e-02,	1.2132606500e-03,	2.5000911219e+00,	4.9932517035e+02,	5.0067482923e+02,	-2.6993177571e-02
3.9300000000e-02,	1.2105674801e-03,	2.5000912431e+00,	4.9932824069e+02,	5.0067175890e+02,	-2.6870364241e-02
3.9400000000e-02,	1.2078865485e-03,	2.5000913640e+00,	4.9933128955e+02,	5.0066871005e+02,	-2.6748410006e-02
3.9500000000e-02,	1.2052177697e-03,	2.5000914847e+00,	4.9933431713e+02,	5.0066568246e+02,	-2.6627306645e-02
3.9600000000e-02,	1.2025610591e-03,	2.5000916051e+00,	4.9933732365e+02,	5.0066267595e+02,	-2.6507046034e-02
3.9700000000e-02,	1.1999163327e-03,	2.5000917252e+00,	4.9934030930e+02,	5.0065969031e+02,	-2.6387620150e-02
3.9800000000e-02,	1.1972835075e-03,	2.5000918451e+00,	4.9934327428e+02,	5.0065672533e+02,	-2.6269021070e-02
3.9900000000e-02,	1.1946625012e-03,	2.5000919647e+00,	4.9934621878e+02,	5.0065378083e+02,	-2.6151240965e-02
4.0000000000e-02,	1.1920532323e-03,	2.5000920840e+00,	4.9934914300e+02,	5.0065085661e+02,	-2.6034272103e-02
4.0100000000e-02,	1.1894556200e-03,	2.5000922031e+00,	4.9935204714e+02,	5.0064795248e+02,	-2.5918106843e-02
4.0200000000e-02,	1.1868695844e-03,	2.5000923219e+00,	4.9935493137e+02,	5.0064506825e+02,	-2.5802737640e-02
4.0300000000e-02,	1.1842950462e-03,	2.5000924404e+00,	4.9935779588e+02,	5.0064220374e+02,	-2.5688157037e-02
4.0400000000e-02,	1.1817319269e-03,	2.5000925587e+00,	4.9936064087e+02,	5.0063935875e+02,	-2.5574357668e-02
4.0500000000e-02,	1.1791801488e-03,	2.5000926768e+00,	4.9936346651e+02,	5.0063653312e+02,	-2.5461332255e-02
4.0600000000e-02,	1.1766396349e-03,	2.5000927946e+00,	4.9936627298e+02,	5.0063372666e+02,	-2.5349073606e-02
4.0700000000e-02,	1.1741103088e-03,	2.5000929121e+00,	4.9936906045e+02,	5.0063093918e+02,	-2.5237574617e-02
4.0800000000e-02,	1.1715920949e-03,	2.5000930294e+00,	4.9937182911e+02,	5.0062817052e+02,	-2.5126828265e-02
4.0900000000e-02,	1.1690849183e-03,	2.5000931464e+00,	4.9937457913e+02,	5.0062542051e+02,	-2.5016827614e-02
4.1000000000e-02,	1.1665887047e-03,	2.5000932632e+00,	4.9937731068e+02,	5.0062268897e+02,	-2.4907565807e-02
4.1100000000e-02,	1.1641033807e-03,	2.5000933798e+00,	4.9938002392e+02,	5.0061997572e+02,	-2.4799036069e-02
4.1200000000e-02,	1.1616288733e-03,	2.5000934960e+00,	4.9938271903e+02,	5.0061728062e+02,	-2.4691231705e-02
4.1300000000e-02,	1.1591651104e-03,	2.5000936121e+00,	4.9938539617e+02,	5.0061460348e+02,	-2.4584146097e-02
4.1400000000e-02,	1.1567120204e-03,	2.5000937279e+00,	4.9938805551e+02,	5.0061194414e+02,	-2.4477772706e-02
4.1500000000e-02,	1.1542695323e-03,	2.5000938434e+00,	4.9939069720e+02,	5.0060930245e+02,	-2.4372105067e-02
4.1600000000e-02,	1.1518375761e-03,	2.5000939587e+00,	4.9939332141e+02,	5.0060667825e+02,	-2.4267136793e-02
