t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	9.8735724008e-04,	2.4999740934e+00,	5.0208152568e+02,	4.9727712350e+02,	9.6088043450e-02
2.1200000000e-02,	9.9563896957e-04,	2.4999741926e+00,	5.0146253796e+02,	4.9796216107e+02,	7.0007537789e-02
2.1300000000e-02,	1.0014541786e-03,	2.4999742924e+00,	5.0091727401e+02,	4.9857764702e+02,	4.6792539783e-02
2.1400000000e-02,	1.0051015892e-03,	2.4999743928e+00,	5.0045374258e+02,	4.9911838403e+02,	2.6707170916e-02
2.1500000000e-02,	1.0069157960e-03,	2.4999744934e+00,	5.0008888077e+02,	4.9957612189e+02,	1.0255177473e-02
2.1600000000e-02,	1.0073458609e-03,	2.4999745941e+00,	4.9990470218e+02,	4.9993259384e+02,	-5.5783315955e-04
2.1700000000e-02,	1.0069899886e-03,	2.4999746948e+00,	4.9981284661e+02,	5.0010337214e+02,	-5.8105105732e-03
2.1800000000e-02,	1.0062469192e-03,	2.4999747955e+00,	4.9974939894e+02,	5.0019241315e+02,	-8.8602843000e-03
2.1900000000e-02,	1.0052471276e-03,	2.4999748961e+00,	4.9970317698e+02,	5.0025422384e+02,	-1.1020937129e-02
2.2000000000e-02,	1.0040615469e-03,	2.4999749965e+00,	4.9966867431e+02,	5.0029931855e+02,	-1.2612884907e-02
2.2100000000e-02,	1.0027377115e-03,	2.4999750969e+00,	4.9964258731e+02,	5.0033298834e+02,	-1.3808020687e-02
2.2200000000e-02,	1.0013095444e-03,	2.4999751971e+00,	4.9962273609e+02,	5.0035843622e+02,	-1.4714002561e-02
2.2300000000e-02,	9.9980209666e-04,	2.4999752971e+00,	4.9960759927e+02,	5.0037778583e+02,	-1.5403731169e-02
2.2400000000e-02,	9.9823426661e-04,	2.4999753970e+00,	4.9959607568e+02,	5.0039252341e+02,	-1.5928954607e-02
2.2500000000e-02,	9.9662051572e-04,	2.4999754968e+00,	4.9958734808e+02,	5.0040372642e+02,	-1.6327566758e-02
2.2600000000e-02,	9.9497202101e-04,	2.4999755964e+00,	4.9958079906e+02,	5.0041219521e+02,	-1.6627923023e-02
2.2700000000e-02,	9.9329748250e-04,	2.4999756958e+00,	4.9957595601e+02,	5.0041853469e+02,	-1.6851573672e-02
2.2800000000e-02,	9.9160370682e-04,	2.4999757950e+00,	4.9957245365e+02,	5.0042320791e+02,	-1.7015085207e-02
2.2900000000e-02,	9.8989603885e-04,	2.4999758941e+00,	4.9957000758e+02,	5.0042657267e+02,	-1.7131301888e-02
2.3000000000e-02,	9.8817868647e-04,	2.4999759930e+00,	4.9956839514e+02,	5.0042890745e+02,	-1.7210246151e-02
2.3100000000e-02,	9.8645496823e-04,	2.4999760917e+00,	4.9956744130e+02,	5.0043043013e+02,	-1.7259776584e-02
2.3200000000e-02,	9.8472750403e-04,	2.4999761903e+00,	4.9956700799e+02,	5.0043131188e+02,	-1.7286077787e-02
2.3300000000e-02,	9.8299836317e-04,	2.4999762887e+00,	4.9956698608e+02,	5.0043168761e+02,	-1.7294030462e-02
2.3400000000e-02,	9.8126918001e-04,	2.4999763869e+00,	4.9956728914e+02,	5.0043166386e+02,	-1.7287494322e-02
2.3500000000e-02,	9.7954124467e-04,	2.4999764849e+00,	4.9956784862e+02,	5.0043132494e+02,	-1.7269526341e-02
2.3600000000e-02,	9.7781557446e-04,	2.4999765828e+00,	4.9956861012e+02,	5.0043073764e+02,	-1.7242550383e-02
2.3700000000e-02,	9.7609297031e-04,	2.4999766805e+00,	4.9956953043e+02,	5.0042995492e+02,	-1.7208489786e-02
2.3800000000e-02,	9.7437406141e-04,	2.4999767780e+00,	4.9957057522e+02,	5.0042901880e+02,	-1.7168871467e-02
2.3900000000e-02,	9.7265934058e-04,	2.4999768754e+00,	4.9957171722e+02,	5.0042796262e+02,	-1.7124907950e-02
2.4000000000e-02,	9.7094919234e-04,	2.4999769726e+00,	4.9957293474e+02,	5.0042681285e+02,	-1.7077562187e-02
2.4100000000e-02,	9.6924391522e-04,	2.4999770696e+00,	4.9957421057e+02,	5.0042559052e+02,	-1.7027598868e-02
2.4200000000e-02,	9.6754373944e-04,	2.4999771664e+00,	4.9957553102e+02,	5.0042431228e+02,	-1.6975625117e-02
2.4300000000e-02,	9.6584884104e-04,	2.4999772631e+00,	4.9957688523e+02,	5.0042299137e+02,	-1.6922122803e-02
2.4400000000e-02,	9.6415935300e-04,	2.4999773596e+00,	4.9957826458e+02,	5.0042163829e+02,	-1.6867474213e-02
2.4500000000e-02,	9.6247537423e-04,	2.4999774559e+00,	4.9957966222e+02,	5.0042026134e+02,	-1.6811982457e-02
2.4600000000e-02,	9.6079697656e-04,	2.4999775521e+00,	4.9958107275e+02,	5.0041886713e+02,	-1.6755887709e-02
2.4700000000e-02,	9.5912421041e-04,	2.4999776481e+00,	4.9958249187e+02,	5.0041746087e+02,	-1.6699380117e-02
2.4800000000e-02,	9.5745710925e-04,	2.4999777439e+00,	4.9958391618e+02,	5.0041604668e+02,	-1.6642610078e-02
2.4900000000e-02,	9.5579569315e-04,	2.4999778396e+00,	4.9958534300e+02,	5.0041462782e+02,	-1.6585696409e-02
2.5000000000e-02,	9.5413997161e-04,	2.4999779351e+00,	4.9958677023e+02,	5.0041320687e+02,	-1.6528732853e-02
2.5100000000e-02,	9.5248994576e-04,	2.4999780304e+00,	4.9958819618e+02,	5.0041178585e+02,	-1.6471793243e-02
2.5200000000e-02,	9.5084561021e-04,	2.4999781256e+00,	4.9958961956e+02,	5.0041036634e+02,	-1.6414935618e-02
2.5300000000e-02,	9.4920695438e-04,	2.4999782206e+00,	4.9959103934e+02,	5.0040894961e+02,	-1.6358205485e-02
2.5400000000e-02,	9.4757396367e-04,	2.4999783154e+00,	4.9959245471e+02,	5.0040753663e+02,	-1.6301638421e-02
2.5500000000e-02,	9.4594662033e-04,	2.4999784101e+00,	4.9959386506e+02,	5.0040612817e+02,	-1.6245262131e-02
2.5600000000e-02,	9.4432490416e-04,	2.4999785046e+00,	4.9959526990e+02,	5.0040472480e+02,	-1.6189098087e-02
2.5700000000e-02,	9.4270879308e-04,	2.4999785989e+00,	4.9959666886e+02,	5.0040332700e+02,	-1.6133162826e-02
2.5800000000e-02,	9.4109826355e-04,	2.4999786931e+00,	4.9959806166e+02,	5.0040193511e+02,	-1.6077468985e-02
2.5900000000e-02,	9.3949329092e-04,	2.4999787872e+00,	4.9959944809e+02,	5.0040054939e+02,	-1.6022026115e-02
2.6000000000e-02,	9.3789384972e-04,	2.4999788810e+00,	4.9960082798e+02,	5.0039917005e+02,	-1.5966841329e-02
2.6100000000e-02,	9.3629991387e-04,	2.4999789747e+00,	4.9960220124e+02,	5.0039779723e+02,	-1.5911919818e-02
2.6200000000e-02,	9.3471145686e-04,	2.4999790683e+00,	4.9960356777e+02,	5.0039643104e+02,	-1.5857265258e-02
2.6300000000e-02,	9.3312845184e-04,	2.4999791617e+00,	4.9960492754e+02,	5.0039507154e+02,	-1.5802880128e-02
2.6400000000e-02,	9.3155087180e-04,	2.4999792549e+00,	4.9960628049e+02,	5.0039371879e+02,	-1.5748765970e-02
2.6500000000e-02,	9.2997868959e-04,	2.4999793480e+00,	4.9960762664e+02,	5.0039237281e+02,	-1.5694923586e-02
2.6600000000e-02,	9.2841187801e-04,	2.4999794409e+00,	4.9960896596e+02,	5.0039103362e+02,	-1.5641353202e-02
2.6700000000e-02,	9.2685040989e-04,	2.4999795337e+00,	4.9961029847e+02,	5.0038970120e+02,	-1.5588054587e-02
2.6800000000e-02,	9.2529425806e-04,	2.4999796263e+00,	4.9961162420e+02,	5.0038837556e+02,	-1.5535027161e-02
2.6900000000e-02,	9.2374339544e-04,	2.4999797187e+00,	4.9961294316e+02,	5.0038705666e+02,	-1.5482270067e-02
2.7000000000e-02,	9.2219779507e-04,	2.4999798110e+00,	4.9961425538e+02,	5.0038574449e+02,	-1.5429782235e-02
2.7100000000e-02,	9.2065743006e-04,	2.4999799032e+00,	4.9961556089e+02,	5.0038443901e+02,	-1.5377562430e-02
2.7200000000e-02,	9.1912227369e-04,	2.4999799952e+00,	4.9961685973e+02,	5.0038314020e+02,	-1.5325609292e-02
2.7300000000e-02,	9.1759229936e-04,	2.4999800870e+00,	4.9961815194e+02,	5.0038184801e+02,	-1.5273921367e-02
2.7400000000e-02,	9.1606748063e-04,	2.4999801787e+00,	4.9961943756e+02,	5.0038056241e+02,	-1.5222497125e-02
2.7500000000e-02,	9.1454779120e-04,	2.4999802702e+00,	4.9962071662e+02,	5.0037928336e+02,	-1.5171334988e-02
2.7600000000e-02,	9.1303320495e-04,	2.4999803616e+00,	4.9962198916e+02,	5.0037801083e+02,	-1.5120433335e-02
2.7700000000e-02,	9.1152369591e-04,	2.4999804528e+00,	4.9962325524e+02,	5.0037674476e+02,	-1.5069790522e-02
2.7800000000e-02,	9.1001923827e-04,	2.4999805439e+00,	4.9962451488e+02,	5.0037548512e+02,	-1.5019404884e-02
2.7900000000e-02,	9.0851980641e-04,	2.4999806348e+00,	4.9962576814e+02,	5.0037423187e+02,	-1.4969274746e-02
2.8000000000e-02,	9.0702537486e-04,	2.4999807256e+00,	4.9962701505e+02,	5.0037298497e+02,	-1.4919398430e-02
2.8100000000e-02,	9.0553591832e-04,	2.4999808162e+00,	4.9962825565e+02,	5.0037174436e+02,	-1.4869774254e-02
2.8200000000e-02,	9.0405141166e-04,	2.4999809067e+00,	4.9962949000e+02,	5.0037051002e+02,	-1.4820400541e-02
2.8300000000e-02,	9.0257182992e-04,	2.4999809970e+00,	4.9963071812e+02,	5.0036928190e+02,	-1.4771275617e-02
2.8400000000e-02,	9.0109714830e-04,	2.4999810872e+00,	4.9963194006e+02,	5.0036805996e+02,	-1.4722397815e-02
2.8500000000e-02,	8.9962734218e-04,	2.4999811773e+00,	4.9963315587e+02,	5.0036684415e+02,	-1.4673765479e-02
2.8600000000e-02,	8.9816238708e-04,	2.4999812671e+00,	4.9963436559e+02,	5.0036563443e+02,	-1.4625376959e-02
2.8700000000e-02,	8.9670225871e-04,	2.4999813569e+00,	4.9963556925e+02,	5.0036443078e+02,	-1.4577230618e-02
2.8800000000e-02,	8.9524693294e-04,	2.4999814465e+00,	4.9963676689e+02,	5.0036323313e+02,	-1.4529324830e-02
2.8900000000e-02,	8.9379638578e-04,	2.4999815359e+00,	4.9963795856e+02,	5.0036204146e+02,	-1.4481657981e-02
2.9000000000e-02,	8.9235059343e-04,	2.4999816252e+00,	4.9963914430e+02,	5.0036085572e+02,	-1.4434228468e-02
2.9100000000e-02,	8.9090953223e-04,	2.4999817144e+00,	4.9964032414e+02,	5.0035967588e+02,	-1.4387034700e-02
2.9200000000e-02,	8.8947317868e-04,	2.4999818034e+00,	4.9964149813e+02,	5.0035850189e+02,	-1.4340075100e-02
2.9300000000e-02,	8.8804150946e-04,	2.4999818923e+00,	4.9964266631e+02,	5.0035733371e+02,	-1.4293348104e-02
2.9400000000e-02,	8.8661450136e-04,	2.4999819810e+00,	4.9964382871e+02,	5.0035617131e+02,	-1.4246852158e-02
2.9500000000e-02,	8.8519213137e-04,	2.4999820696e+00,	4.9964498537e+02,	5.0035501465e+02,	-1.4200585722e-02
2.9600000000e-02,	8.8377437662e-04,	2.4999821581e+00,	4.9964613633e+02,	5.0035386369e+02,	-1.4154547270e-02
2.9700000000e-02,	8.8236121437e-04,	2.4999822464e+00,	4.9964728163e+02,	5.0035271839e+02,	-1.4108735287e-02
2.9800000000e-02,	8.8095262206e-04,	2.4999823345e+00,	4.9964842130e+02,	5.0035157872e+02,	-1.4063148270e-02
2.9900000000e-02,	8.7954857727e-04,	2.4999824226e+00,	4.9964955539e+02,	5.0035044463e+02,	-1.4017784731e-02
3.0000000000e-02,	8.7814905771e-04,	2.4999825105e+00,	4.9965068393e+02,	5.0034931609e+02,	-1.3972643191e-02
3.0100000000e-02,	8.7675404128e-04,	2.4999825982e+00,	4.9965180696e+02,	5.0034819306e+02,	-1.3927722186e-02
3.0200000000e-02,	8.7536350598e-04,	2.4999826858e+00,	4.9965292450e+02,	5.0034707552e+02,	-1.3883020262e-02
3.0300000000e-02,	8.7397742997e-04,	2.4999827733e+00,	4.9965403661e+02,	5.0034596341e+02,	-1.3838535978e-02
3.0400000000e-02,	8.7259579157e-04,	2.4999828606e+00,	4.9965514331e+02,	5.0034485671e+02,	-1.3794267907e-02
3.0500000000e-02,	8.7121856923e-04,	2.4999829478e+00,	4.9965624464e+02,	5.0034375538e+02,	-1.3750214630e-02
3.0600000000e-02,	8.6984574153e-04,	2.4999830348e+00,	4.9965734064e+02,	5.0034265938e+02,	-1.3706374742e-02
3.0700000000e-02,	8.6847728721e-04,	2.4999831218e+00,	4.9965843134e+02,	5.0034156868e+02,	-1.3662746849e-02
3.0800000000e-02,	8.6711318514e-04,	2.4999832085e+00,	4.9965951677e+02,	5.0034048325e+02,	-1.3619329569e-02
3.0900000000e-02,	8.6575341433e-04,	2.4999832952e+00,	4.9966059697e+02,	5.0033940305e+02,	-1.3576121531e-02
3.1000000000e-02,	8.6439795391e-04,	2.4999833817e+00,	4.9966167197e+02,	5.0033832804e+02,	-1.3533121376e-02
3.1100000000e-02,	8.6304678317e-04,	2.4999834681e+00,	4.9966274182e+02,	5.0033725820e+02,	-1.3490327754e-02
3.1200000000e-02,	8.6169988152e-04,	2.4999835543e+00,	4.9966380653e+02,	5.0033619349e+02,	-1.3447739328e-02
3.1300000000e-02,	8.6035722851e-04,	2.4999836404e+00,	4.9966486614e+02,	5.0033513388e+02,	-1.3405354773e-02
3.1400000000e-02,	8.5901880381e-04,	2.4999837264e+00,	4.9966592069e+02,	5.0033407933e+02,	-1.3363172771e-02
3.1500000000e-02,	8.5768458724e-04,	2.4999838122e+00,	4.9966697021e+02,	5.0033302981e+02,	-1.3321192019e-02
3.1600000000e-02,	8.5635455874e-04,	2.4999838979e+00,	4.9966801473e+02,	5.0033198529e+02,	-1.3279411221e-02
3.1700000000e-02,	8.5502869838e-04,	2.4999839835e+00,	4.9966905428e+02,	5.0033094574e+02,	-1.3237829095e-02
3.1800000000e-02,	8.5370698634e-04,	2.4999840689e+00,	4.9967008890e+02,	5.0032991112e+02,	-1.3196444366e-02
3.1900000000e-02,	8.5238940297e-04,	2.4999841542e+00,	4.9967111861e+02,	5.0032888140e+02,	-1.3155255772e-02
3.2000000000e-02,	8.5107592869e-04,	2.4999842394e+00,	4.9967214346e+02,	5.0032785656e+02,	-1.3114262060e-02
3.2100000000e-02,	8.4976654410e-04,	2.4999843244e+00,	4.9967316346e+02,	5.0032683656e+02,	-1.3073461986e-02
3.2200000000e-02,	8.4846122988e-04,	2.4999844093e+00,	4.9967417865e+02,	5.0032582137e+02,	-1.3032854319e-02
3.2300000000e-02,	8.4715996686e-04,	2.4999844941e+00,	4.9967518906e+02,	5.0032481095e+02,	-1.2992437836e-02
3.2400000000e-02,	8.4586273598e-04,	2.4999845788e+00,	4.9967619472e+02,	5.0032380529e+02,	-1.2952211323e-02
3.2500000000e-02,	8.4456951831e-04,	2.4999846633e+00,	4.9967719567e+02,	5.0032280435e+02,	-1.2912173577e-02
3.2600000000e-02,	8.4328029501e-04,	2.4999847477e+00,	4.9967819192e+02,	5.0032180809e+02,	-1.2872323405e-02
3.2700000000e-02,	8.4199504741e-04,	2.4999848320e+00,	4.9967918352e+02,	5.0032081650e+02,	-1.2832659622e-02
3.2800000000e-02,	8.4071375692e-04,	2.4999849161e+00,	4.9968017048e+02,	5.0031982953e+02,	-1.2793181054e-02
3.2900000000e-02,	8.3943640507e-04,	2.4999850001e+00,	4.9968115284e+02,	5.0031884717e+02,	-1.2753886535e-02
3.3000000000e-02,	8.3816297351e-04,	2.4999850840e+00,	4.9968213063e+02,	5.0031786938e+02,	-1.2714774911e-02
3.3100000000e-02,	8.3689344403e-04,	2.4999851677e+00,	4.9968310388e+02,	5.0031689613e+02,	-1.2675845032e-02
3.3200000000e-02,	8.3562779849e-04,	2.4999852514e+00,	4.9968407261e+02,	5.0031592740e+02,	-1.2637095763e-02
3.3300000000e-02,	8.3436601889e-04,	2.4999853349e+00,	4.9968503686e+02,	5.0031496316e+02,	-1.2598525974e-02
3.3400000000e-02,	8.3310808735e-04,	2.4999854182e+00,	4.9968599664e+02,	5.0031400337e+02,	-1.2560134544e-02
3.3500000000e-02,	8.3185398607e-04,	2.4999855015e+00,	4.9968695200e+02,	5.0031304802e+02,	-1.2521920364e-02
3.3600000000e-02,	8.3060369740e-04,	2.4999855846e+00,	4.9968790295e+02,	5.0031209707e+02,	-1.2483882331e-02
3.3700000000e-02,	8.2935720377e-04,	2.4999856676e+00,	4.9968884952e+02,	5.0031115049e+02,	-1.2446019351e-02
3.3800000000e-02,	8.2811448773e-04,	2.4999857505e+00,	4.9968979175e+02,	5.0031020827e+02,	-1.2408330340e-02
3.3900000000e-02,	8.2687553194e-04,	2.4999858332e+00,	4.9969072965e+02,	5.0030927036e+02,	-1.2370814219e-02
3.4000000000e-02,	8.2564031916e-04,	2.4999859159e+00,	4.9969166326e+02,	5.0030833675e+02,	-1.2333469923e-02
3.4100000000e-02,	8.2440883226e-04,	2.4999859984e+00,	4.9969259260e+02,	5.0030740742e+02,	-1.2296296389e-02
3.4200000000e-02,	8.2318105423e-04,	2.4999860807e+00,	4.9969351769e+02,	5.0030648232e+02,	-1.2259292568e-02
3.4300000000e-02,	8.2195696813e-04,	2.4999861630e+00,	4.9969443857e+02,	5.0030556144e+02,	-1.2222457416e-02
3.4400000000e-02,	8.2073655715e-04,	2.4999862451e+00,	4.9969535526e+02,	5.0030464475e+02,	-1.2185789896e-02
3.4500000000e-02,	8.1951980460e-04,	2.4999863271e+00,	4.9969626778e+02,	5.0030373223e+02,	-1.2149288983e-02
3.4600000000e-02,	8.1830669384e-04,	2.4999864090e+00,	4.9969717616e+02,	5.0030282385e+02,	-1.2112953656e-02
3.4700000000e-02,	8.1709720838e-04,	2.4999864908e+00,	4.9969808043e+02,	5.0030191958e+02,	-1.2076782905e-02
3.4800000000e-02,	8.1589133181e-04,	2.4999865724e+00,	4.9969898061e+02,	5.0030101940e+02,	-1.2040775725e-02
3.4900000000e-02,	8.1468904781e-04,	2.4999866540e+00,	4.9969987673e+02,	5.0030012328e+02,	-1.2004931121e-02
3.5000000000e-02,	8.1349034019e-04,	2.4999867354e+00,	4.9970076880e+02,	5.0029923121e+02,	-1.1969248104e-02
3.5100000000e-02,	8.1229519284e-04,	2.4999868167e+00,	4.9970165686e+02,	5.0029834315e+02,	-1.1933725695e-02
3.5200000000e-02,	8.1110358973e-04,	2.4999868978e+00,	4.9970254093e+02,	5.0029745908e+02,	-1.1898362918e-02
3.5300000000e-02,	8.0991551497e-04,	2.4999869789e+00,	4.9970342104e+02,	5.0029657898e+02,	-1.1863158810e-02
3.5400000000e-02,	8.0873095272e-04,	2.4999870598e+00,	4.9970429720e+02,	5.0029570282e+02,	-1.1828112411e-02
3.5500000000e-02,	8.0754988726e-04,	2.4999871406e+00,	4.9970516944e+02,	5.0029483057e+02,	-1.1793222770e-02
3.5600000000e-02,	8.0637230297e-04,	2.4999872213e+00,	4.9970603778e+02,	5.0029396223e+02,	-1.1758488944e-02
3.5700000000e-02,	8.0519818431e-04,	2.4999873019e+00,	4.9970690226e+02,	5.0029309776e+02,	-1.1723909996e-02
3.5800000000e-02,	8.0402751584e-04,	2.4999873824e+00,	4.9970776288e+02,	5.0029223713e+02,	-1.1689484996e-02
3.5900000000e-02,	8.0286028221e-04,	2.4999874627e+00,	4.9970861968e+02,	5.0029138033e+02,	-1.1655213023e-02
3.6000000000e-02,	8.0169646816e-04,	2.4999875430e+00,	4.9970947268e+02,	5.0029052733e+02,	-1.1621093160e-02
3.6100000000e-02,	8.0053605854e-04,	2.4999876231e+00,	4.9971032189e+02,	5.0028967812e+02,	-1.1587124499e-02
3.6200000000e-02,	7.9937903825e-04,	2.4999877031e+00,	4.9971116735e+02,	5.0028883266e+02,	-1.1553306137e-02
3.6300000000e-02,	7.9822539233e-04,	2.4999877829e+00,	4.9971200908e+02,	5.0028799093e+02,	-1.1519637181e-02
3.6400000000e-02,	7.9707510587e-04,	2.4999878627e+00,	4.9971284709e+02,	5.0028715292e+02,	-1.1486116742e-02
3.6500000000e-02,	7.9592816406e-04,	2.4999879424e+00,	4.9971368141e+02,	5.0028631860e+02,	-1.1452743939e-02
3.6600000000e-02,	7.9478455219e-04,	2.4999880219e+00,	4.9971451206e+02,	5.0028548795e+02,	-1.1419517895e-02
3.6700000000e-02,	7.9364425562e-04,	2.4999881013e+00,	4.9971533906e+02,	5.0028466095e+02,	-1.1386437743e-02
3.6800000000e-02,	7.9250725980e-04,	2.4999881806e+00,	4.9971616244e+02,	5.0028383757e+02,	-1.1353502622e-02
3.6900000000e-02,	7.9137355029e-04,	2.4999882598e+00,	4.9971698221e+02,	5.0028301780e+02,	-1.1320711675e-02
3.7000000000e-02,	7.9024311269e-04,	2.4999883389e+00,	4.9971779840e+02,	5.0028220161e+02,	-1.1288064053e-02
3.7100000000e-02,	7.8911593273e-04,	2.4999884179e+00,	4.9971861103e+02,	5.0028138898e+02,	-1.1255558913e-02
3.7200000000e-02,	7.8799199619e-04,	2.4999884967e+00,	4.9971942012e+02,	5.0028057989e+02,	-1.1223195420e-02
3.7300000000e-02,	7.8687128895e-04,	2.4999885755e+00,	4.9972022569e+02,	5.0027977432e+02,	-1.1190972741e-02
3.7400000000e-02,	7.8575379697e-04,	2.4999886541e+00,	4.9972102775e+02,	5.0027897226e+02,	-1.1158890054e-02
3.7500000000e-02,	7.8463950630e-04,	2.4999887326e+00,	4.9972182634e+02,	5.0027817367e+02,	-1.1126946540e-02
3.7600000000e-02,	7.8352840305e-04,	2.4999888110e+00,	4.9972262147e+02,	5.0027737854e+02,	-1.1095141387e-02
3.7700000000e-02,	7.8242047344e-04,	2.4999888893e+00,	4.9972341316e+02,	5.0027658685e+02,	-1.1063473788e-02
3.7800000000e-02,	7.8131570374e-04,	2.4999889675e+00,	4.9972420143e+02,	5.0027579858e+02,	-1.1031942944e-02
3.7900000000e-02,	7.8021408032e-04,	2.4999890456e+00,	4.9972498630e+02,	5.0027501371e+02,	-1.1000548060e-02
3.8000000000e-02,	7.7911558962e-04,	2.4999891235e+00,	4.9972576780e+02,	5.0027423221e+02,	-1.0969288347e-02
3.8100000000e-02,	7.7802021817e-04,	2.4999892014e+00,	4.9972654593e+02,	5.0027345408e+02,	-1.0938163024e-02
3.8200000000e-02,	7.7692795256e-04,	2.4999892792e+00,	4.9972732072e+02,	5.0027267929e+02,	-1.0907171312e-02
3.8300000000e-02,	7.7583877948e-04,	2.4999893568e+00,	4.9972809219e+02,	5.0027190781e+02,	-1.0876312440e-02
3.8400000000e-02,	7.7475268567e-04,	2.4999894343e+00,	4.9972886036e+02,	5.0027113964e+02,	-1.0845585642e-02
3.8500000000e-02,	7.7366965797e-04,	2.4999895117e+00,	4.9972962525e+02,	5.0027037476e+02,	-1.0814990159e-02
3.8600000000e-02,	7.7258968329e-04,	2.4999895891e+00,	4.9973038687e+02,	5.0026961313e+02,	-1.0784525236e-02
3.8700000000e-02,	7.7151274860e-04,	2.4999896663e+00,	4.9973114525e+02,	5.0026885476e+02,	-1.0754190123e-02
3.8800000000e-02,	7.7043884096e-04,	2.4999897434e+00,	4.9973190040e+02,	5.0026809961e+02,	-1.0723984076e-02
3.8900000000e-02,	7.6936794750e-04,	2.4999898203e+00,	4.9973265234e+02,	5.0026734766e+02,	-1.0693906358e-02
3.9000000000e-02,	7.6830005543e-04,	2.4999898972e+00,	4.9973340110e+02,	5.0026659891e+02,	-1.0663956234e-02
3.9100000000e-02,	7.6723515203e-04,	2.4999899740e+00,	4.9973414668e+02,	5.0026585333e+02,	-1.0634132978e-02
3.9200000000e-02,	7.6617322463e-04,	2.4999900507e+00,	4.9973488911e+02,	5.0026511090e+02,	-1.0604435866e-02
3.9300000000e-02,	7.6511426067e-04,	2.4999901272e+00,	4.9973562840e+02,	5.0026437161e+02,	-1.0574864182e-02
3.9400000000e-02,	7.6405824764e-04,	2.4999902037e+00,	4.9973636457e+02,	5.0026363543e+02,	-1.0545417212e-02
3.9500000000e-02,	7.6300517310e-04,	2.4999902801e+00,	4.9973709765e+02,	5.0026290236e+02,	-1.0516094251e-02
3.9600000000e-02,	7.6195502468e-04,	2.4999903563e+00,	4.9973782764e+02,	5.0026217237e+02,	-1.0486894595e-02
3.9700000000e-02,	7.6090779009e-04,	2.4999904324e+00,	4.9973855456e+02,	5.0026144544e+02,	-1.0457817547e-02
3.9800000000e-02,	7.5986345711e-04,	2.4999905085e+00,	4.9973927844e+02,	5.0026072156e+02,	-1.0428862416e-02
3.9900000000e-02,	7.5882201357e-04,	2.4999905844e+00,	4.9973999929e+02,	5.0026000072e+02,	-1.0400028514e-02
4.0000000000e-02,	7.5778344739e-04,	2.4999906602e+00,	4.9974071712e+02,	5.0025928288e+02,	-1.0371315159e-02
4.0100000000e-02,	7.5674774654e-04,	2.4999907360e+00,	4.9974143196e+02,	5.0025856804e+02,	-1.0342721674e-02
4.0200000000e-02,	7.5571489908e-04,	2.4999908116e+00,	4.9974214382e+02,	5.0025785619e+02,	-1.0314247385e-02
4.0300000000e-02,	7.5468489311e-04,	2.4999908871e+00,	4.9974285271e+02,	5.0025714729e+02,	-1.0285891625e-02
4.0400000000e-02,	7.5365771682e-04,	2.4999909625e+00,	4.9974355866e+02,	5.0025644135e+02,	-1.0257653730e-02
4.0500000000e-02,	7.5263335846e-04,	2.4999910378e+00,	4.9974426168e+02,	5.0025573833e+02,	-1.0229533043e-02
4.0600000000e-02,	7.5161180633e-04,	2.4999911131e+00,	4.9974496178e+02,	5.0025503823e+02,	-1.0201528909e-02
4.0700000000e-02,	7.5059304881e-04,	2.4999911882e+00,	4.9974565899e+02,	5.0025434102e+02,	-1.0173640679e-02
4.0800000000e-02,	7.4957707435e-04,	2.4999912632e+00,	4.9974635331e+02,	5.0025364670e+02,	-1.0145867708e-02
4.0900000000e-02,	7.4856387145e-04,	2.4999913381e+00,	4.9974704477e+02,	5.0025295524e+02,	-1.0118209356e-02
4.1000000000e-02,	7.4755342868e-04,	2.4999914129e+00,	4.9974773338e+02,	5.0025226663e+02,	-1.0090664987e-02
4.1100000000e-02,	7.4654573468e-04,	2.4999914876e+00,	4.9974841915e+02,	5.0025158085e+02,	-1.0063233970e-02
4.1200000000e-02,	7.4554077813e-04,	2.4999915622e+00,	4.9974910211e+02,	5.0025089789e+02,	-1.0035915678e-02
4.1300000000e-02,	7.4453854780e-04,	2.4999916367e+00,	4.9974978227e+02,	5.0025021774e+02,	-1.0008709489e-02
4.1400000000e-02,	7.4353903252e-04,	2.4999917111e+00,	4.9975045963e+02,	5.0024954037e+02,	-9.9816147836e-03
4.1500000000e-02,	7.4254222115e-04,	2.4999917854e+00,	4.9975113423e+02,	5.0024886578e+02,	-9.9546309490e-03
4.1600000000e-02,	7.4154810265e-04,	2.4999918596e+00,	4.9975180607e+02,	5.0024819394e+02,	-9.9277573751e-03
