t,	v,	x,	p1,	p2,	a
1.4670000000e-01,	-1.2348480878e-04,	2.5000728525e+00,	5.0000682455e+02,	4.9999317545e+02,	2.7298210757e-04
1.4680000000e-01,	-1.2345751660e-04,	2.5000728402e+00,	5.0000682154e+02,	4.9999317846e+02,	2.7286142546e-04
1.4690000000e-01,	-1.2343023649e-04,	2.5000728278e+00,	5.0000681852e+02,	4.9999318148e+02,	2.7274082339e-04
1.4700000000e-01,	-1.2340296844e-04,	2.5000728155e+00,	5.0000681551e+02,	4.9999318449e+02,	2.7262030127e-04
1.4710000000e-01,	-1.2337571243e-04,	2.5000728031e+00,	5.0000681250e+02,	4.9999318750e+02,	2.7249985905e-04
1.4720000000e-01,	-1.2334846846e-04,	2.5000727908e+00,	5.0000680949e+02,	4.9999319051e+02,	2.7237949664e-04
1.4730000000e-01,	-1.2332123653e-04,	2.5000727785e+00,	5.0000680648e+02,	4.9999319352e+02,	2.7225921398e-04
1.4740000000e-01,	-1.2329401662e-04,	2.5000727661e+00,	5.0000680348e+02,	4.9999319652e+02,	2.7213901098e-04
1.4750000000e-01,	-1.2326680872e-04,	2.5000727538e+00,	5.0000680047e+02,	4.9999319953e+02,	2.7201888759e-04
1.4760000000e-01,	-1.2323961284e-04,	2.5000727415e+00,	5.0000679747e+02,	4.9999320253e+02,	2.7189884373e-04
1.4770000000e-01,	-1.2321242895e-04,	2.5000727292e+00,	5.0000679447e+02,	4.9999320553e+02,	2.7177887936e-04
1.4780000000e-01,	-1.2318525706e-04,	2.5000727168e+00,	5.0000679147e+02,	4.9999320853e+02,	2.7165899437e-04
1.4790000000e-01,	-1.2315809715e-04,	2.5000727045e+00,	5.0000678848e+02,	4.9999321152e+02,	2.7153918871e-04
1.4800000000e-01,	-1.2313094922e-04,	2.5000726922e+00,	5.0000678549e+02,	4.9999321451e+02,	2.7141946230e-04
1.4810000000e-01,	-1.2310381325e-04,	2.5000726799e+00,	5.0000678250e+02,	4.9999321750e+02,	2.7129981508e-04
1.4820000000e-01,	-1.2307668925e-04,	2.5000726676e+00,	5.0000677951e+02,	4.9999322049e+02,	2.7118024698e-04
1.4830000000e-01,	-1.2304957720e-04,	2.5000726553e+00,	5.0000677652e+02,	4.9999322348e+02,	2.7106075792e-04
1.4840000000e-01,	-1.2302247710e-04,	2.5000726430e+00,	5.0000677353e+02,	4.9999322647e+02,	2.7094134783e-04
1.4850000000e-01,	-1.2299538893e-04,	2.5000726307e+00,	5.0000677055e+02,	4.9999322945e+02,	2.7082201665e-04
1.4860000000e-01,	-1.2296831269e-04,	2.5000726184e+00,	5.0000676757e+02,	4.9999323243e+02,	2.7070276431e-04
1.4870000000e-01,	-1.2294124837e-04,	2.5000726061e+00,	5.0000676459e+02,	4.9999323541e+02,	2.7058359074e-04
1.4880000000e-01,	-1.2291419597e-04,	2.5000725938e+00,	5.0000676161e+02,	4.9999323839e+02,	2.7046449586e-04
1.4890000000e-01,	-1.2288715547e-04,	2.5000725815e+00,	5.0000675864e+02,	4.9999324136e+02,	2.7034547962e-04
1.4900000000e-01,	-1.2286012687e-04,	2.5000725692e+00,	5.0000675566e+02,	4.9999324434e+02,	2.7022654193e-04
1.4910000000e-01,	-1.2283311016e-04,	2.5000725569e+00,	5.0000675269e+02,	4.9999324731e+02,	2.7010768273e-04
1.4920000000e-01,	-1.2280610533e-04,	2.5000725446e+00,	5.0000674972e+02,	4.9999325028e+02,	2.6998890196e-04
1.4930000000e-01,	-1.2277911238e-04,	2.5000725324e+00,	5.0000674676e+02,	4.9999325325e+02,	2.6987019953e-04
1.4940000000e-01,	-1.2275213129e-04,	2.5000725201e+00,	5.0000674379e+02,	4.9999325621e+02,	2.6975157539e-04
1.4950000000e-01,	-1.2272516206e-04,	2.5000725078e+00,	5.0000674083e+02,	4.9999325917e+02,	2.6963302947e-04
1.4960000000e-01,	-1.2269820468e-04,	2.5000724955e+00,	5.0000673786e+02,	4.9999326214e+02,	2.6951456169e-04
1.4970000000e-01,	-1.2267125915e-04,	2.5000724833e+00,	5.0000673490e+02,	4.9999326510e+02,	2.6939617199e-04
1.4980000000e-01,	-1.2264432545e-04,	2.5000724710e+00,	5.0000673195e+02,	4.9999326805e+02,	2.6927786030e-04
1.4990000000e-01,	-1.2261740357e-04,	2.5000724587e+00,	5.0000672899e+02,	4.9999327101e+02,	2.6915962654e-04
1.5000000000e-01,	-1.2259049352e-04,	2.5000724465e+00,	5.0000672604e+02,	4.9999327396e+02,	2.6904147066e-04
1.5010000000e-01,	-1.2256359527e-04,	2.5000724342e+00,	5.0000672308e+02,	4.9999327692e+02,	2.6892339258e-04
1.5020000000e-01,	-1.2253670884e-04,	2.5000724220e+00,	5.0000672013e+02,	4.9999327987e+02,	2.6880539223e-04
1.5030000000e-01,	-1.2250983419e-04,	2.5000724097e+00,	5.0000671719e+02,	4.9999328281e+02,	2.6868746956e-04
1.5040000000e-01,	-1.2248297134e-04,	2.5000723975e+00,	5.0000671424e+02,	4.9999328576e+02,	2.6856962448e-04
1.5050000000e-01,	-1.2245612027e-04,	2.5000723852e+00,	5.0000671130e+02,	4.9999328870e+02,	2.6845185693e-04
1.5060000000e-01,	-1.2242928097e-04,	2.5000723730e+00,	5.0000670835e+02,	4.9999329165e+02,	2.6833416685e-04
1.5070000000e-01,	-1.2240245343e-04,	2.5000723607e+00,	5.0000670541e+02,	4.9999329459e+02,	2.6821655416e-04
1.5080000000e-01,	-1.2237563765e-04,	2.5000723485e+00,	5.0000670248e+02,	4.9999329752e+02,	2.6809901879e-04
1.5090000000e-01,	-1.2234883362e-04,	2.5000723363e+00,	5.0000669954e+02,	4.9999330046e+02,	2.6798156068e-04
1.5100000000e-01,	-1.2232204134e-04,	2.5000723240e+00,	5.0000669660e+02,	4.9999330340e+02,	2.6786417977e-04
1.5110000000e-01,	-1.2229526079e-04,	2.5000723118e+00,	5.0000669367e+02,	4.9999330633e+02,	2.6774687598e-04
1.5120000000e-01,	-1.2226849196e-04,	2.5000722996e+00,	5.0000669074e+02,	4.9999330926e+02,	2.6762964924e-04
1.5130000000e-01,	-1.2224173485e-04,	2.5000722873e+00,	5.0000668781e+02,	4.9999331219e+02,	2.6751249949e-04
1.5140000000e-01,	-1.2221498946e-04,	2.5000722751e+00,	5.0000668489e+02,	4.9999331511e+02,	2.6739542667e-04
1.5150000000e-01,	-1.2218825577e-04,	2.5000722629e+00,	5.0000668196e+02,	4.9999331804e+02,	2.6727843069e-04
1.5160000000e-01,	-1.2216153377e-04,	2.5000722507e+00,	5.0000667904e+02,	4.9999332096e+02,	2.6716151151e-04
1.5170000000e-01,	-1.2213482346e-04,	2.5000722385e+00,	5.0000667612e+02,	4.9999332388e+02,	2.6704466904e-04
1.5180000000e-01,	-1.2210812483e-04,	2.5000722263e+00,	5.0000667320e+02,	4.9999332680e+02,	2.6692790323e-04
1.5190000000e-01,	-1.2208143788e-04,	2.5000722141e+00,	5.0000667028e+02,	4.9999332972e+02,	2.6681121400e-04
1.5200000000e-01,	-1.2205476259e-04,	2.5000722018e+00,	5.0000666737e+02,	4.9999333263e+02,	2.6669460128e-04
1.5210000000e-01,	-1.2202809895e-04,	2.5000721896e+00,	5.0000666445e+02,	4.9999333555e+02,	2.6657806502e-04
1.5220000000e-01,	-1.2200144697e-04,	2.5000721774e+00,	5.0000666154e+02,	4.9999333846e+02,	2.6646160515e-04
1.5230000000e-01,	-1.2197480663e-04,	2.5000721652e+00,	5.0000665863e+02,	4.9999334137e+02,	2.6634522159e-04
1.5240000000e-01,	-1.2194817792e-04,	2.5000721530e+00,	5.0000665572e+02,	4.9999334428e+02,	2.6622891428e-04
1.5250000000e-01,	-1.2192156085e-04,	2.5000721409e+00,	5.0000665282e+02,	4.9999334718e+02,	2.6611268316e-04
1.5260000000e-01,	-1.2189495539e-04,	2.5000721287e+00,	5.0000664991e+02,	4.9999335009e+02,	2.6599652815e-04
1.5270000000e-01,	-1.2186836154e-04,	2.5000721165e+00,	5.0000664701e+02,	4.9999335299e+02,	2.6588044919e-04
1.5280000000e-01,	-1.2184177929e-04,	2.5000721043e+00,	5.0000664411e+02,	4.9999335589e+02,	2.6576444622e-04
1.5290000000e-01,	-1.2181520865e-04,	2.5000720921e+00,	5.0000664121e+02,	4.9999335879e+02,	2.6564851918e-04
1.5300000000e-01,	-1.2178864959e-04,	2.5000720799e+00,	5.0000663832e+02,	4.9999336168e+02,	2.6553266797e-04
1.5310000000e-01,	-1.2176210211e-04,	2.5000720677e+00,	5.0000663542e+02,	4.9999336458e+02,	2.6541689255e-04
1.5320000000e-01,	-1.2173556621e-04,	2.5000720556e+00,	5.0000663253e+02,	4.9999336747e+02,	2.6530119286e-04
1.5330000000e-01,	-1.2170904187e-04,	2.5000720434e+00,	5.0000662964e+02,	4.9999337036e+02,	2.6518556882e-04
1.5340000000e-01,	-1.2168252909e-04,	2.5000720312e+00,	5.0000662675e+02,	4.9999337325e+02,	2.6507002037e-04
1.5350000000e-01,	-1.2165602786e-04,	2.5000720191e+00,	5.0000662386e+02,	4.9999337614e+02,	2.6495454744e-04
1.5360000000e-01,	-1.2162953818e-04,	2.5000720069e+00,	5.0000662098e+02,	4.9999337902e+02,	2.6483914997e-04
1.5370000000e-01,	-1.2160306003e-04,	2.5000719947e+00,	5.0000661810e+02,	4.9999338190e+02,	2.6472382789e-04
1.5380000000e-01,	-1.2157659341e-04,	2.5000719826e+00,	5.0000661521e+02,	4.9999338479e+02,	2.6460858113e-04
1.5390000000e-01,	-1.2155013831e-04,	2.5000719704e+00,	5.0000661234e+02,	4.9999338766e+02,	2.6449340963e-04
1.5400000000e-01,	-1.2152369472e-04,	2.5000719583e+00,	5.0000660946e+02,	4.9999339054e+02,	2.6437831333e-04
1.5410000000e-01,	-1.2149726265e-04,	2.5000719461e+00,	5.0000660658e+02,	4.9999339342e+02,	2.6426329215e-04
1.5420000000e-01,	-1.2147084206e-04,	2.5000719340e+00,	5.0000660371e+02,	4.9999339629e+02,	2.6414834604e-04
1.5430000000e-01,	-1.2144443297e-04,	2.5000719218e+00,	5.0000660084e+02,	4.9999339916e+02,	2.6403347492e-04
1.5440000000e-01,	-1.2141803537e-04,	2.5000719097e+00,	5.0000659797e+02,	4.9999340203e+02,	2.6391867874e-04
1.5450000000e-01,	-1.2139164924e-04,	2.5000718975e+00,	5.0000659510e+02,	4.9999340490e+02,	2.6380395742e-04
1.5460000000e-01,	-1.2136527457e-04,	2.5000718854e+00,	5.0000659223e+02,	4.9999340777e+02,	2.6368931091e-04
1.5470000000e-01,	-1.2133891137e-04,	2.5000718733e+00,	5.0000658937e+02,	4.9999341063e+02,	2.6357473913e-04
1.5480000000e-01,	-1.2131255962e-04,	2.5000718611e+00,	5.0000658651e+02,	4.9999341349e+02,	2.6346024202e-04
1.5490000000e-01,	-1.2128621932e-04,	2.5000718490e+00,	5.0000658365e+02,	4.9999341635e+02,	2.6334581953e-04
1.5500000000e-01,	-1.2125989046e-04,	2.5000718369e+00,	5.0000658079e+02,	4.9999341921e+02,	2.6323147157e-04
1.5510000000e-01,	-1.2123357302e-04,	2.5000718248e+00,	5.0000657793e+02,	4.9999342207e+02,	2.6311719810e-04
1.5520000000e-01,	-1.2120726701e-04,	2.5000718126e+00,	5.0000657507e+02,	4.9999342493e+02,	2.6300299903e-04
1.5530000000e-01,	-1.2118097242e-04,	2.5000718005e+00,	5.0000657222e+02,	4.9999342778e+02,	2.6288887431e-04
1.5540000000e-01,	-1.2115468924e-04,	2.5000717884e+00,	5.0000656937e+02,	4.9999343063e+02,	2.6277482388e-04
1.5550000000e-01,	-1.2112841745e-04,	2.5000717763e+00,	5.0000656652e+02,	4.9999343348e+02,	2.6266084767e-04
1.5560000000e-01,	-1.2110215706e-04,	2.5000717642e+00,	5.0000656367e+02,	4.9999343633e+02,	2.6254694561e-04
1.5570000000e-01,	-1.2107590806e-04,	2.5000717521e+00,	5.0000656083e+02,	4.9999343917e+02,	2.6243311764e-04
1.5580000000e-01,	-1.2104967044e-04,	2.5000717400e+00,	5.0000655798e+02,	4.9999344202e+02,	2.6231936370e-04
1.5590000000e-01,	-1.2102344419e-04,	2.5000717278e+00,	5.0000655514e+02,	4.9999344486e+02,	2.6220568373e-04
1.5600000000e-01,	-1.2099722930e-04,	2.5000717157e+00,	5.0000655230e+02,	4.9999344770e+02,	2.6209207763e-04
1.5610000000e-01,	-1.2097102577e-04,	2.5000717036e+00,	5.0000654946e+02,	4.9999345054e+02,	2.6197854539e-04
1.5620000000e-01,	-1.2094483359e-04,	2.5000716916e+00,	5.0000654663e+02,	4.9999345337e+02,	2.6186508691e-04
1.5630000000e-01,	-1.2091865275e-04,	2.5000716795e+00,	5.0000654379e+02,	4.9999345621e+02,	2.6175170214e-04
1.5640000000e-01,	-1.2089248324e-04,	2.5000716674e+00,	5.0000654096e+02,	4.9999345904e+02,	2.6163839101e-04
1.5650000000e-01,	-1.2086632507e-04,	2.5000716553e+00,	5.0000653813e+02,	4.9999346187e+02,	2.6152515346e-04
1.5660000000e-01,	-1.2084017821e-04,	2.5000716432e+00,	5.0000653530e+02,	4.9999346470e+02,	2.6141198942e-04
1.5670000000e-01,	-1.2081404267e-04,	2.5000716311e+00,	5.0000653247e+02,	4.9999346753e+02,	2.6129889884e-04
1.5680000000e-01,	-1.2078791843e-04,	2.5000716190e+00,	5.0000652965e+02,	4.9999347035e+02,	2.6118588164e-04
1.5690000000e-01,	-1.2076180549e-04,	2.5000716070e+00,	5.0000652682e+02,	4.9999347318e+02,	2.6107293777e-04
1.5700000000e-01,	-1.2073570384e-04,	2.5000715949e+00,	5.0000652400e+02,	4.9999347600e+02,	2.6096006716e-04
1.5710000000e-01,	-1.2070961347e-04,	2.5000715828e+00,	5.0000652118e+02,	4.9999347882e+02,	2.6084726974e-04
1.5720000000e-01,	-1.2068353438e-04,	2.5000715707e+00,	5.0000651836e+02,	4.9999348164e+02,	2.6073454546e-04
1.5730000000e-01,	-1.2065746656e-04,	2.5000715587e+00,	5.0000651555e+02,	4.9999348445e+02,	2.6062189425e-04
1.5740000000e-01,	-1.2063141000e-04,	2.5000715466e+00,	5.0000651273e+02,	4.9999348727e+02,	2.6050931605e-04
1.5750000000e-01,	-1.2060536470e-04,	2.5000715345e+00,	5.0000650992e+02,	4.9999349008e+02,	2.6039681079e-04
1.5760000000e-01,	-1.2057933064e-04,	2.5000715225e+00,	5.0000650711e+02,	4.9999349289e+02,	2.6028437841e-04
1.5770000000e-01,	-1.2055330782e-04,	2.5000715104e+00,	5.0000650430e+02,	4.9999349570e+02,	2.6017201885e-04
1.5780000000e-01,	-1.2052729623e-04,	2.5000714984e+00,	5.0000650149e+02,	4.9999349851e+02,	2.6005973204e-04
1.5790000000e-01,	-1.2050129587e-04,	2.5000714863e+00,	5.0000649869e+02,	4.9999350131e+02,	2.5994751794e-04
1.5800000000e-01,	-1.2047530672e-04,	2.5000714743e+00,	5.0000649588e+02,	4.9999350412e+02,	2.5983537646e-04
1.5810000000e-01,	-1.2044932879e-04,	2.5000714622e+00,	5.0000649308e+02,	4.9999350692e+02,	2.5972330755e-04
1.5820000000e-01,	-1.2042336206e-04,	2.5000714502e+00,	5.0000649028e+02,	4.9999350972e+02,	2.5961131114e-04
1.5830000000e-01,	-1.2039740653e-04,	2.5000714381e+00,	5.0000648748e+02,	4.9999351252e+02,	2.5949938717e-04
1.5840000000e-01,	-1.2037146218e-04,	2.5000714261e+00,	5.0000648469e+02,	4.9999351531e+02,	2.5938753559e-04
1.5850000000e-01,	-1.2034552902e-04,	2.5000714141e+00,	5.0000648189e+02,	4.9999351811e+02,	2.5927575632e-04
1.5860000000e-01,	-1.2031960703e-04,	2.5000714020e+00,	5.0000647910e+02,	4.9999352090e+02,	2.5916404930e-04
1.5870000000e-01,	-1.2029369620e-04,	2.5000713900e+00,	5.0000647631e+02,	4.9999352369e+02,	2.5905241449e-04
1.5880000000e-01,	-1.2026779654e-04,	2.5000713780e+00,	5.0000647352e+02,	4.9999352648e+02,	2.5894085180e-04
1.5890000000e-01,	-1.2024190803e-04,	2.5000713660e+00,	5.0000647073e+02,	4.9999352927e+02,	2.5882936118e-04
1.5900000000e-01,	-1.2021603067e-04,	2.5000713539e+00,	5.0000646795e+02,	4.9999353205e+02,	2.5871794255e-04
1.5910000000e-01,	-1.2019016444e-04,	2.5000713419e+00,	5.0000646516e+02,	4.9999353484e+02,	2.5860659589e-04
1.5920000000e-01,	-1.2016430935e-04,	2.5000713299e+00,	5.0000646238e+02,	4.9999353762e+02,	2.5849532110e-04
1.5930000000e-01,	-1.2013846537e-04,	2.5000713179e+00,	5.0000645960e+02,	4.9999354040e+02,	2.5838411813e-04
1.5940000000e-01,	-1.2011263252e-04,	2.5000713059e+00,	5.0000645682e+02,	4.9999354318e+02,	2.5827298692e-04
1.5950000000e-01,	-1.2008681077e-04,	2.5000712939e+00,	5.0000645405e+02,	4.9999354595e+02,	2.5816192741e-04
1.5960000000e-01,	-1.2006100013e-04,	2.5000712818e+00,	5.0000645127e+02,	4.9999354873e+02,	2.5805093953e-04
1.5970000000e-01,	-1.2003520058e-04,	2.5000712698e+00,	5.0000644850e+02,	4.9999355150e+02,	2.5794002323e-04
1.5980000000e-01,	-1.2000941212e-04,	2.5000712578e+00,	5.0000644573e+02,	4.9999355427e+02,	2.5782917844e-04
1.5990000000e-01,	-1.1998363475e-04,	2.5000712458e+00,	5.0000644296e+02,	4.9999355704e+02,	2.5771840509e-04
1.6000000000e-01,	-1.1995786844e-04,	2.5000712338e+00,	5.0000644019e+02,	4.9999355981e+02,	2.5760770315e-04
1.6010000000e-01,	-1.1993211320e-04,	2.5000712218e+00,	5.0000643743e+02,	4.9999356257e+02,	2.5749707252e-04
1.6020000000e-01,	-1.1990636902e-04,	2.5000712099e+00,	5.0000643466e+02,	4.9999356534e+02,	2.5738651317e-04
1.6030000000e-01,	-1.1988063590e-04,	2.5000711979e+00,	5.0000643190e+02,	4.9999356810e+02,	2.5727602502e-04
1.6040000000e-01,	-1.1985491382e-04,	2.5000711859e+00,	5.0000642914e+02,	4.9999357086e+02,	2.5716560801e-04
1.6050000000e-01,	-1.1982920277e-04,	2.5000711739e+00,	5.0000642638e+02,	4.9999357362e+02,	2.5705526209e-04
1.6060000000e-01,	-1.1980350276e-04,	2.5000711619e+00,	5.0000642362e+02,	4.9999357638e+02,	2.5694498718e-04
1.6070000000e-01,	-1.1977781377e-04,	2.5000711499e+00,	5.0000642087e+02,	4.9999357913e+02,	2.5683478324e-04
1.6080000000e-01,	-1.1975213580e-04,	2.5000711380e+00,	5.0000641812e+02,	4.9999358188e+02,	2.5672465020e-04
1.6090000000e-01,	-1.1972646884e-04,	2.5000711260e+00,	5.0000641536e+02,	4.9999358464e+02,	2.5661458800e-04
1.6100000000e-01,	-1.1970081288e-04,	2.5000711140e+00,	5.0000641261e+02,	4.9999358739e+02,	2.5650459658e-04
1.6110000000e-01,	-1.1967516792e-04,	2.5000711020e+00,	5.0000640987e+02,	4.9999359013e+02,	2.5639467587e-04
1.6120000000e-01,	-1.1964953395e-04,	2.5000710901e+00,	5.0000640712e+02,	4.9999359288e+02,	2.5628482583e-04
1.6130000000e-01,	-1.1962391095e-04,	2.5000710781e+00,	5.0000640438e+02,	4.9999359562e+02,	2.5617504638e-04
1.6140000000e-01,	-1.1959829893e-04,	2.5000710662e+00,	5.0000640163e+02,	4.9999359837e+02,	2.5606533746e-04
1.6150000000e-01,	-1.1957269788e-04,	2.5000710542e+00,	5.0000639889e+02,	4.9999360111e+02,	2.5595569903e-04
1.6160000000e-01,	-1.1954710779e-04,	2.5000710422e+00,	5.0000639615e+02,	4.9999360385e+02,	2.5584613101e-04
1.6170000000e-01,	-1.1952152865e-04,	2.5000710303e+00,	5.0000639342e+02,	4.9999360658e+02,	2.5573663334e-04
1.6180000000e-01,	-1.1949596046e-04,	2.5000710183e+00,	5.0000639068e+02,	4.9999360932e+02,	2.5562720597e-04
1.6190000000e-01,	-1.1947040321e-04,	2.5000710064e+00,	5.0000638795e+02,	4.9999361205e+02,	2.5551784883e-04
1.6200000000e-01,	-1.1944485689e-04,	2.5000709944e+00,	5.0000638521e+02,	4.9999361479e+02,	2.5540856187e-04
1.6210000000e-01,	-1.1941932150e-04,	2.5000709825e+00,	5.0000638248e+02,	4.9999361752e+02,	2.5529934503e-04
1.6220000000e-01,	-1.1939379702e-04,	2.5000709706e+00,	5.0000637975e+02,	4.9999362025e+02,	2.5519019823e-04
1.6230000000e-01,	-1.1936828345e-04,	2.5000709586e+00,	5.0000637703e+02,	4.9999362297e+02,	2.5508112143e-04
1.6240000000e-01,	-1.1934278079e-04,	2.5000709467e+00,	5.0000637430e+02,	4.9999362570e+02,	2.5497211457e-04
1.6250000000e-01,	-1.1931728903e-04,	2.5000709348e+00,	5.0000637158e+02,	4.9999362842e+02,	2.5486317759e-04
1.6260000000e-01,	-1.1929180816e-04,	2.5000709228e+00,	5.0000636886e+02,	4.9999363114e+02,	2.5475431041e-04
1.6270000000e-01,	-1.1926633816e-04,	2.5000709109e+00,	5.0000636614e+02,	4.9999363386e+02,	2.5464551300e-04
1.6280000000e-01,	-1.1924087905e-04,	2.5000708990e+00,	5.0000636342e+02,	4.9999363658e+02,	2.5453678528e-04
1.6290000000e-01,	-1.1921543081e-04,	2.5000708870e+00,	5.0000636070e+02,	4.9999363930e+02,	2.5442812720e-04
1.6300000000e-01,	-1.1918999342e-04,	2.5000708751e+00,	5.0000635799e+02,	4.9999364201e+02,	2.5431953869e-04
1.6310000000e-01,	-1.1916456690e-04,	2.5000708632e+00,	5.0000635528e+02,	4.9999364472e+02,	2.5421101970e-04
1.6320000000e-01,	-1.1913915122e-04,	2.5000708513e+00,	5.0000635256e+02,	4.9999364744e+02,	2.5410257018e-04
1.6330000000e-01,	-1.1911374638e-04,	2.5000708394e+00,	5.0000634985e+02,	4.9999365015e+02,	2.5399419005e-04
1.6340000000e-01,	-1.1908835238e-04,	2.5000708275e+00,	5.0000634715e+02,	4.9999365285e+02,	2.5388587926e-04
1.6350000000e-01,	-1.1906296920e-04,	2.5000708156e+00,	5.0000634444e+02,	4.9999365556e+02,	2.5377763775e-04
1.6360000000e-01,	-1.1903759685e-04,	2.5000708037e+00,	5.0000634174e+02,	4.9999365826e+02,	2.5366946546e-04
1.6370000000e-01,	-1.1901223531e-04,	2.5000707918e+00,	5.0000633903e+02,	4.9999366097e+02,	2.5356136234e-04
1.6380000000e-01,	-1.1898688457e-04,	2.5000707799e+00,	5.0000633633e+02,	4.9999366367e+02,	2.5345332832e-04
1.6390000000e-01,	-1.1896154464e-04,	2.5000707680e+00,	5.0000633363e+02,	4.9999366637e+02,	2.5334536334e-04
1.6400000000e-01,	-1.1893621550e-04,	2.5000707561e+00,	5.0000633094e+02,	4.9999366906e+02,	2.5323746735e-04
1.6410000000e-01,	-1.1891089714e-04,	2.5000707442e+00,	5.0000632824e+02,	4.9999367176e+02,	2.5312964029e-04
1.6420000000e-01,	-1.1888558957e-04,	2.5000707323e+00,	5.0000632555e+02,	4.9999367445e+02,	2.5302188210e-04
1.6430000000e-01,	-1.1886029276e-04,	2.5000707204e+00,	5.0000632285e+02,	4.9999367715e+02,	2.5291419272e-04
1.6440000000e-01,	-1.1883500673e-04,	2.5000707085e+00,	5.0000632016e+02,	4.9999367984e+02,	2.5280657209e-04
1.6450000000e-01,	-1.1880973145e-04,	2.5000706966e+00,	5.0000631748e+02,	4.9999368252e+02,	2.5269902015e-04
1.6460000000e-01,	-1.1878446692e-04,	2.5000706847e+00,	5.0000631479e+02,	4.9999368521e+02,	2.5259153684e-04
1.6470000000e-01,	-1.1875921314e-04,	2.5000706729e+00,	5.0000631210e+02,	4.9999368790e+02,	2.5248412211e-04
1.6480000000e-01,	-1.1873397009e-04,	2.5000706610e+00,	5.0000630942e+02,	4.9999369058e+02,	2.5237677589e-04
1.6490000000e-01,	-1.1870873778e-04,	2.5000706491e+00,	5.0000630674e+02,	4.9999369326e+02,	2.5226949814e-04
1.6500000000e-01,	-1.1868351619e-04,	2.5000706373e+00,	5.0000630406e+02,	4.9999369594e+02,	2.5216228881e-04
1.6510000000e-01,	-1.1865830532e-04,	2.5000706254e+00,	5.0000630138e+02,	4.9999369862e+02,	2.5205514778e-04
1.6520000000e-01,	-1.1863310516e-04,	2.5000706135e+00,	5.0000629870e+02,	4.9999370130e+02,	2.5194807508e-04
1.6530000000e-01,	-1.1860791570e-04,	2.5000706017e+00,	5.0000629603e+02,	4.9999370397e+02,	2.5184107058e-04
1.6540000000e-01,	-1.1858273694e-04,	2.5000705898e+00,	5.0000629335e+02,	4.9999370665e+02,	2.5173413421e-04
1.6550000000e-01,	-1.1855756887e-04,	2.5000705779e+00,	5.0000629068e+02,	4.9999370932e+02,	2.5162726597e-04
1.6560000000e-01,	-1.1853241149e-04,	2.5000705661e+00,	5.0000628801e+02,	4.9999371199e+02,	2.5152046581e-04
1.6570000000e-01,	-1.1850726478e-04,	2.5000705542e+00,	5.0000628534e+02,	4.9999371466e+02,	2.5141373365e-04
1.6580000000e-01,	-1.1848212874e-04,	2.5000705424e+00,	5.0000628268e+02,	4.9999371732e+02,	2.5130706944e-04
1.6590000000e-01,	-1.1845700336e-04,	2.5000705305e+00,	5.0000628001e+02,	4.9999371999e+02,	2.5120047308e-04
1.6600000000e-01,	-1.1843188864e-04,	2.5000705187e+00,	5.0000627735e+02,	4.9999372265e+02,	2.5109394455e-04
1.6610000000e-01,	-1.1840678457e-04,	2.5000705069e+00,	5.0000627469e+02,	4.9999372531e+02,	2.5098748379e-04
1.6620000000e-01,	-1.1838169114e-04,	2.5000704950e+00,	5.0000627203e+02,	4.9999372797e+02,	2.5088109074e-04
1.6630000000e-01,	-1.1835660835e-04,	2.5000704832e+00,	5.0000626937e+02,	4.9999373063e+02,	2.5077476533e-04
1.6640000000e-01,	-1.1833153619e-04,	2.5000704713e+00,	5.0000626671e+02,	4.9999373329e+02,	2.5066850752e-04
1.6650000000e-01,	-1.1830647465e-04,	2.5000704595e+00,	5.0000626406e+02,	4.9999373594e+02,	2.5056231724e-04
1.6660000000e-01,	-1.1828142372e-04,	2.5000704477e+00,	5.0000626140e+02,	4.9999373860e+02,	2.5045619444e-04
1.6670000000e-01,	-1.1825638340e-04,	2.5000704359e+00,	5.0000625875e+02,	4.9999374125e+02,	2.5035013906e-04
1.6680000000e-01,	-1.1823135369e-04,	2.5000704240e+00,	5.0000625610e+02,	4.9999374390e+02,	2.5024415105e-04
1.6690000000e-01,	-1.1820633457e-04,	2.5000704122e+00,	5.0000625346e+02,	4.9999374654e+02,	2.5013823034e-04
1.6700000000e-01,	-1.1818132604e-04,	2.5000704004e+00,	5.0000625081e+02,	4.9999374919e+02,	2.5003237688e-04
1.6710000000e-01,	-1.1815632809e-04,	2.5000703886e+00,	5.0000624816e+02,	4.9999375184e+02,	2.4992659062e-04
1.6720000000e-01,	-1.1813134072e-04,	2.5000703768e+00,	5.0000624552e+02,	4.9999375448e+02,	2.4982087149e-04
