t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	9.9520541712e-04,	2.4999211035e+00,	4.8711431075e+02,	5.1576205961e+02,	-5.7295497726e-01
2.1300000000e-02,	9.3982787637e-04,	2.4999212002e+00,	4.8800962733e+02,	5.1474888196e+02,	-5.3478509255e-01
2.1400000000e-02,	8.8820990049e-04,	2.4999212916e+00,	4.8887650288e+02,	5.1376500738e+02,	-4.9777008999e-01
2.1500000000e-02,	8.4023410924e-04,	2.4999213780e+00,	4.8971400275e+02,	5.1281137760e+02,	-4.6194749715e-01
2.1600000000e-02,	7.9577946494e-04,	2.4999214598e+00,	4.9052124200e+02,	5.1188888807e+02,	-4.2735292137e-01
2.1700000000e-02,	7.5472146859e-04,	2.4999215373e+00,	4.9129738772e+02,	5.1099838609e+02,	-3.9401996733e-01
2.1800000000e-02,	7.1693236455e-04,	2.4999216108e+00,	4.9204166151e+02,	5.1014066891e+02,	-3.6198014807e-01
2.1900000000e-02,	6.8228135446e-04,	2.4999216807e+00,	4.9275334220e+02,	5.0931648159e+02,	-3.3126278782e-01
2.2000000000e-02,	6.5063482140e-04,	2.4999217474e+00,	4.9343176902e+02,	5.0852651475e+02,	-3.0189491468e-01
2.2100000000e-02,	6.2185656538e-04,	2.4999218110e+00,	4.9407634500e+02,	5.0777140203e+02,	-2.7390114070e-01
2.2200000000e-02,	5.9580805161e-04,	2.4999218718e+00,	4.9468654101e+02,	5.0705171732e+02,	-2.4730352613e-01
2.2300000000e-02,	5.7234867320e-04,	2.4999219302e+00,	4.9526190039e+02,	5.0636797160e+02,	-2.2212142402e-01
2.2400000000e-02,	5.5133603076e-04,	2.4999219864e+00,	4.9580204433e+02,	5.0572060933e+02,	-1.9837129999e-01
2.2500000000e-02,	5.3262623133e-04,	2.4999220406e+00,	4.9630667829e+02,	5.0511000433e+02,	-1.7606652078e-01
2.2600000000e-02,	5.1607421050e-04,	2.4999220930e+00,	4.9677559975e+02,	5.0453645491e+02,	-1.5521710321e-01
2.2700000000e-02,	5.0153408200e-04,	2.4999221438e+00,	4.9720870751e+02,	5.0400017815e+02,	-1.3582941273e-01
2.2800000000e-02,	4.8885952049e-04,	2.4999221933e+00,	4.9760601309e+02,	5.0350130298e+02,	-1.1790579767e-01
2.2900000000e-02,	4.7790418496e-04,	2.4999222417e+00,	4.9796765490e+02,	5.0303986195e+02,	-1.0144414103e-01
2.3000000000e-02,	4.6852219189e-04,	2.4999222890e+00,	4.9829391569e+02,	5.0261578102e+02,	-8.6437306572e-02
2.3100000000e-02,	4.6056865045e-04,	2.4999223354e+00,	4.9858524461e+02,	5.0222886709e+02,	-7.2872449645e-02
2.3200000000e-02,	4.5390027472e-04,	2.4999223811e+00,	4.9884228458e+02,	5.0187879239e+02,	-6.0730156228e-02
2.3300000000e-02,	4.4837609244e-04,	2.4999224262e+00,	4.9906590663e+02,	5.0156507501e+02,	-4.9983367735e-02
2.3400000000e-02,	4.4385827381e-04,	2.4999224708e+00,	4.9925725206e+02,	5.0128705446e+02,	-4.0596048181e-02
2.3500000000e-02,	4.4021310778e-04,	2.4999225150e+00,	4.9941778276e+02,	5.0104386095e+02,	-3.2521563777e-02
2.3600000000e-02,	4.3731215448e-04,	2.4999225589e+00,	4.9954933760e+02,	5.0083437720e+02,	-2.5700792046e-02
2.3700000000e-02,	4.3503359540e-04,	2.4999226025e+00,	4.9965418740e+02,	5.0065719198e+02,	-2.0060091593e-02
2.3800000000e-02,	4.3326378018e-04,	2.4999226459e+00,	4.9973507155e+02,	5.0051054597e+02,	-1.5509488504e-02
2.3900000000e-02,	4.3189891602e-04,	2.4999226892e+00,	4.9979518517e+02,	5.0039227445e+02,	-1.1941785699e-02
2.4000000000e-02,	4.3084675682e-04,	2.4999227323e+00,	4.9983807606e+02,	5.0029975882e+02,	-9.2336551286e-03
2.4100000000e-02,	4.3002803852e-04,	2.4999227754e+00,	4.9986742388e+02,	5.0022991163e+02,	-7.2497550411e-03
2.4200000000e-02,	4.2937733651e-04,	2.4999228183e+00,	4.9988672907e+02,	5.0017923375e+02,	-5.8500934770e-03
2.4300000000e-02,	4.2884306900e-04,	2.4999228612e+00,	4.9989901159e+02,	5.0014398321e+02,	-4.8994322506e-03
2.4400000000e-02,	4.2838654946e-04,	2.4999229041e+00,	4.9990663415e+02,	5.0012045896e+02,	-4.2764962709e-03
2.4500000000e-02,	4.2798022399e-04,	2.4999229469e+00,	4.9991129195e+02,	5.0010532868e+02,	-3.8807346509e-03
2.4600000000e-02,	4.2760542242e-04,	2.4999229897e+00,	4.9991412066e+02,	5.0009587710e+02,	-3.6351288028e-03
2.4700000000e-02,	4.2725003937e-04,	2.4999230324e+00,	4.9991584430e+02,	5.0009008917e+02,	-3.4848974370e-03
2.4800000000e-02,	4.2690649850e-04,	2.4999230752e+00,	4.9991690926e+02,	5.0008658122e+02,	-3.3934392896e-03
2.4900000000e-02,	4.2657017936e-04,	2.4999231178e+00,	4.9991758492e+02,	5.0008445690e+02,	-3.3374396044e-03
2.5000000000e-02,	4.2623831358e-04,	2.4999231605e+00,	4.9991803168e+02,	5.0008315846e+02,	-3.3025356556e-03
2.5100000000e-02,	4.2590926133e-04,	2.4999232031e+00,	4.9991834425e+02,	5.0008234787e+02,	-3.2800724050e-03
2.5200000000e-02,	4.2558205813e-04,	2.4999232457e+00,	4.9991857828e+02,	5.0008182361e+02,	-3.2649066026e-03
2.5300000000e-02,	4.2525613912e-04,	2.4999232882e+00,	4.9991876635e+02,	5.0008146676e+02,	-3.2540082260e-03
2.5400000000e-02,	4.2493117422e-04,	2.4999233307e+00,	4.9991892751e+02,	5.0008120760e+02,	-3.2456017194e-03
2.5500000000e-02,	4.2460697074e-04,	2.4999233732e+00,	4.9991907288e+02,	5.0008100538e+02,	-3.2386500829e-03
2.5600000000e-02,	4.2428341612e-04,	2.4999234156e+00,	4.9991920893e+02,	5.0008083638e+02,	-3.2325489464e-03
2.5700000000e-02,	4.2396044448e-04,	2.4999234580e+00,	4.9991933944e+02,	5.0008068677e+02,	-3.2269465728e-03
2.5800000000e-02,	4.2363801709e-04,	2.4999235004e+00,	4.9991946662e+02,	5.0008054854e+02,	-3.2216384539e-03
2.5900000000e-02,	4.2331611100e-04,	2.4999235428e+00,	4.9991959174e+02,	5.0008041703e+02,	-3.2165057681e-03
2.6000000000e-02,	4.2299471242e-04,	2.4999235851e+00,	4.9991971555e+02,	5.0008028952e+02,	-3.2114795152e-03
2.6100000000e-02,	4.2267381290e-04,	2.4999236274e+00,	4.9991983847e+02,	5.0008016446e+02,	-3.2065196422e-03
2.6200000000e-02,	4.2235340707e-04,	2.4999236696e+00,	4.9991996077e+02,	5.0008004092e+02,	-3.2016029043e-03
2.6300000000e-02,	4.2203349134e-04,	2.4999237118e+00,	4.9992008259e+02,	5.0007991838e+02,	-3.1967158119e-03
2.6400000000e-02,	4.2171406318e-04,	2.4999237540e+00,	4.9992020402e+02,	5.0007979655e+02,	-3.1918505339e-03
2.6500000000e-02,	4.2139512066e-04,	2.4999237962e+00,	4.9992032510e+02,	5.0007967523e+02,	-3.1870025202e-03
2.6600000000e-02,	4.2107666219e-04,	2.4999238383e+00,	4.9992044587e+02,	5.0007955432e+02,	-3.1821691224e-03
2.6700000000e-02,	4.2075868640e-04,	2.4999238804e+00,	4.9992056634e+02,	5.0007943378e+02,	-3.1773487939e-03
2.6800000000e-02,	4.2044119203e-04,	2.4999239225e+00,	4.9992068652e+02,	5.0007931355e+02,	-3.1725406257e-03
2.6900000000e-02,	4.2012417789e-04,	2.4999239645e+00,	4.9992080642e+02,	5.0007919362e+02,	-3.1677440784e-03
2.7000000000e-02,	4.1980764283e-04,	2.4999240065e+00,	4.9992092604e+02,	5.0007907398e+02,	-3.1629588262e-03
2.7100000000e-02,	4.1949158575e-04,	2.4999240484e+00,	4.9992104539e+02,	5.0007895462e+02,	-3.1581846671e-03
2.7200000000e-02,	4.1917600554e-04,	2.4999240904e+00,	4.9992116447e+02,	5.0007883554e+02,	-3.1534214705e-03
2.7300000000e-02,	4.1886090110e-04,	2.4999241323e+00,	4.9992128328e+02,	5.0007871673e+02,	-3.1486691472e-03
2.7400000000e-02,	4.1854627135e-04,	2.4999241741e+00,	4.9992140181e+02,	5.0007859819e+02,	-3.1439276320e-03
2.7500000000e-02,	4.1823211521e-04,	2.4999242160e+00,	4.9992152008e+02,	5.0007847992e+02,	-3.1391968736e-03
2.7600000000e-02,	4.1791843161e-04,	2.4999242578e+00,	4.9992163808e+02,	5.0007836192e+02,	-3.1344768288e-03
2.7700000000e-02,	4.1760521949e-04,	2.4999242996e+00,	4.9992175582e+02,	5.0007824419e+02,	-3.1297674589e-03
2.7800000000e-02,	4.1729247777e-04,	2.4999243413e+00,	4.9992187328e+02,	5.0007812672e+02,	-3.1250687283e-03
2.7900000000e-02,	4.1698020539e-04,	2.4999243830e+00,	4.9992199049e+02,	5.0007800952e+02,	-3.1203806026e-03
2.8000000000e-02,	4.1666840130e-04,	2.4999244247e+00,	4.9992210743e+02,	5.0007789258e+02,	-3.1157030489e-03
2.8100000000e-02,	4.1635706443e-04,	2.4999244664e+00,	4.9992222410e+02,	5.0007777590e+02,	-3.1110360345e-03
2.8200000000e-02,	4.1604619374e-04,	2.4999245080e+00,	4.9992234051e+02,	5.0007765949e+02,	-3.1063795274e-03
2.8300000000e-02,	4.1573578817e-04,	2.4999245496e+00,	4.9992245666e+02,	5.0007754334e+02,	-3.1017334957e-03
2.8400000000e-02,	4.1542584669e-04,	2.4999245911e+00,	4.9992257255e+02,	5.0007742745e+02,	-3.0970979078e-03
2.8500000000e-02,	4.1511636825e-04,	2.4999246327e+00,	4.9992268818e+02,	5.0007731182e+02,	-3.0924727323e-03
2.8600000000e-02,	4.1480735180e-04,	2.4999246742e+00,	4.9992280355e+02,	5.0007719645e+02,	-3.0878579378e-03
2.8700000000e-02,	4.1449879631e-04,	2.4999247156e+00,	4.9992291866e+02,	5.0007708134e+02,	-3.0832534933e-03
2.8800000000e-02,	4.1419070076e-04,	2.4999247571e+00,	4.9992303352e+02,	5.0007696649e+02,	-3.0786593677e-03
2.8900000000e-02,	4.1388306410e-04,	2.4999247985e+00,	4.9992314811e+02,	5.0007685189e+02,	-3.0740755302e-03
2.9000000000e-02,	4.1357588531e-04,	2.4999248398e+00,	4.9992326245e+02,	5.0007673755e+02,	-3.0695019498e-03
2.9100000000e-02,	4.1326916337e-04,	2.4999248812e+00,	4.9992337654e+02,	5.0007662347e+02,	-3.0649385960e-03
2.9200000000e-02,	4.1296289725e-04,	2.4999249225e+00,	4.9992349037e+02,	5.0007650964e+02,	-3.0603854383e-03
2.9300000000e-02,	4.1265708594e-04,	2.4999249638e+00,	4.9992360394e+02,	5.0007639606e+02,	-3.0558424460e-03
2.9400000000e-02,	4.1235172842e-04,	2.4999250050e+00,	4.9992371726e+02,	5.0007628274e+02,	-3.0513095891e-03
2.9500000000e-02,	4.1204682368e-04,	2.4999250462e+00,	4.9992383033e+02,	5.0007616967e+02,	-3.0467868372e-03
2.9600000000e-02,	4.1174237072e-04,	2.4999250874e+00,	4.9992394315e+02,	5.0007605686e+02,	-3.0422741603e-03
2.9700000000e-02,	4.1143836852e-04,	2.4999251286e+00,	4.9992405571e+02,	5.0007594429e+02,	-3.0377715283e-03
2.9800000000e-02,	4.1113481608e-04,	2.4999251697e+00,	4.9992416803e+02,	5.0007583197e+02,	-3.0332789114e-03
2.9900000000e-02,	4.1083171240e-04,	2.4999252108e+00,	4.9992428009e+02,	5.0007571991e+02,	-3.0287962799e-03
3.0000000000e-02,	4.1052905649e-04,	2.4999252519e+00,	4.9992439191e+02,	5.0007560809e+02,	-3.0243236041e-03
3.0100000000e-02,	4.1022684735e-04,	2.4999252929e+00,	4.9992450348e+02,	5.0007549652e+02,	-3.0198608544e-03
3.0200000000e-02,	4.0992508399e-04,	2.4999253339e+00,	4.9992461480e+02,	5.0007538520e+02,	-3.0154080015e-03
3.0300000000e-02,	4.0962376542e-04,	2.4999253749e+00,	4.9992472588e+02,	5.0007527413e+02,	-3.0109650159e-03
3.0400000000e-02,	4.0932289066e-04,	2.4999254158e+00,	4.9992483671e+02,	5.0007516330e+02,	-3.0065318686e-03
3.0500000000e-02,	4.0902245872e-04,	2.4999254568e+00,	4.9992494729e+02,	5.0007505272e+02,	-3.0021085304e-03
3.0600000000e-02,	4.0872246863e-04,	2.4999254977e+00,	4.9992505763e+02,	5.0007494238e+02,	-2.9976949722e-03
3.0700000000e-02,	4.0842291940e-04,	2.4999255385e+00,	4.9992516772e+02,	5.0007483228e+02,	-2.9932911653e-03
3.0800000000e-02,	4.0812381007e-04,	2.4999255793e+00,	4.9992527757e+02,	5.0007472243e+02,	-2.9888970809e-03
3.0900000000e-02,	4.0782513966e-04,	2.4999256201e+00,	4.9992538718e+02,	5.0007461282e+02,	-2.9845126902e-03
3.1000000000e-02,	4.0752690721e-04,	2.4999256609e+00,	4.9992549655e+02,	5.0007450345e+02,	-2.9801379646e-03
3.1100000000e-02,	4.0722911175e-04,	2.4999257016e+00,	4.9992560568e+02,	5.0007439432e+02,	-2.9757728759e-03
3.1200000000e-02,	4.0693175231e-04,	2.4999257423e+00,	4.9992571457e+02,	5.0007428544e+02,	-2.9714173955e-03
3.1300000000e-02,	4.0663482795e-04,	2.4999257830e+00,	4.9992582321e+02,	5.0007417679e+02,	-2.9670714952e-03
3.1400000000e-02,	4.0633833770e-04,	2.4999258237e+00,	4.9992593162e+02,	5.0007406838e+02,	-2.9627351469e-03
3.1500000000e-02,	4.0604228060e-04,	2.4999258643e+00,	4.9992603979e+02,	5.0007396021e+02,	-2.9584083226e-03
3.1600000000e-02,	4.0574665572e-04,	2.4999259049e+00,	4.9992614773e+02,	5.0007385228e+02,	-2.9540909942e-03
3.1700000000e-02,	4.0545146209e-04,	2.4999259454e+00,	4.9992625542e+02,	5.0007374458e+02,	-2.9497831340e-03
3.1800000000e-02,	4.0515669877e-04,	2.4999259860e+00,	4.9992636288e+02,	5.0007363712e+02,	-2.9454847142e-03
3.1900000000e-02,	4.0486236483e-04,	2.4999260265e+00,	4.9992647011e+02,	5.0007352989e+02,	-2.9411957072e-03
3.2000000000e-02,	4.0456845932e-04,	2.4999260669e+00,	4.9992657710e+02,	5.0007342290e+02,	-2.9369160854e-03
3.2100000000e-02,	4.0427498130e-04,	2.4999261074e+00,	4.9992668386e+02,	5.0007331615e+02,	-2.9326458214e-03
3.2200000000e-02,	4.0398192984e-04,	2.4999261478e+00,	4.9992679038e+02,	5.0007320962e+02,	-2.9283848880e-03
3.2300000000e-02,	4.0368930401e-04,	2.4999261882e+00,	4.9992689667e+02,	5.0007310333e+02,	-2.9241332577e-03
3.2400000000e-02,	4.0339710288e-04,	2.4999262285e+00,	4.9992700273e+02,	5.0007299727e+02,	-2.9198909036e-03
3.2500000000e-02,	4.0310532553e-04,	2.4999262689e+00,	4.9992710856e+02,	5.0007289145e+02,	-2.9156577986e-03
3.2600000000e-02,	4.0281397102e-04,	2.4999263092e+00,	4.9992721415e+02,	5.0007278585e+02,	-2.9114339157e-03
3.2700000000e-02,	4.0252303844e-04,	2.4999263494e+00,	4.9992731952e+02,	5.0007268048e+02,	-2.9072192281e-03
3.2800000000e-02,	4.0223252687e-04,	2.4999263897e+00,	4.9992742466e+02,	5.0007257534e+02,	-2.9030137091e-03
3.2900000000e-02,	4.0194243539e-04,	2.4999264299e+00,	4.9992752957e+02,	5.0007247044e+02,	-2.8988173320e-03
3.3000000000e-02,	4.0165276310e-04,	2.4999264701e+00,	4.9992763425e+02,	5.0007236575e+02,	-2.8946300703e-03
3.3100000000e-02,	4.0136350907e-04,	2.4999265102e+00,	4.9992773870e+02,	5.0007226130e+02,	-2.8904518975e-03
3.3200000000e-02,	4.0107467241e-04,	2.4999265503e+00,	4.9992784293e+02,	5.0007215707e+02,	-2.8862827873e-03
3.3300000000e-02,	4.0078625221e-04,	2.4999265904e+00,	4.9992794693e+02,	5.0007205307e+02,	-2.8821227134e-03
3.3400000000e-02,	4.0049824757e-04,	2.4999266305e+00,	4.9992805071e+02,	5.0007194929e+02,	-2.8779716497e-03
3.3500000000e-02,	4.0021065758e-04,	2.4999266705e+00,	4.9992815426e+02,	5.0007184574e+02,	-2.8738295701e-03
3.3600000000e-02,	3.9992348136e-04,	2.4999267105e+00,	4.9992825759e+02,	5.0007174241e+02,	-2.8696964486e-03
3.3700000000e-02,	3.9963671800e-04,	2.4999267505e+00,	4.9992836070e+02,	5.0007163931e+02,	-2.8655722594e-03
3.3800000000e-02,	3.9935036661e-04,	2.4999267905e+00,	4.9992846358e+02,	5.0007153643e+02,	-2.8614569766e-03
3.3900000000e-02,	3.9906442631e-04,	2.4999268304e+00,	4.9992856624e+02,	5.0007143377e+02,	-2.8573505746e-03
3.4000000000e-02,	3.9877889620e-04,	2.4999268703e+00,	4.9992866868e+02,	5.0007133133e+02,	-2.8532530277e-03
3.4100000000e-02,	3.9849377541e-04,	2.4999269101e+00,	4.9992877089e+02,	5.0007122911e+02,	-2.8491643106e-03
3.4200000000e-02,	3.9820906304e-04,	2.4999269500e+00,	4.9992887289e+02,	5.0007112711e+02,	-2.8450843976e-03
3.4300000000e-02,	3.9792475823e-04,	2.4999269898e+00,	4.9992897467e+02,	5.0007102533e+02,	-2.8410132636e-03
3.4400000000e-02,	3.9764086010e-04,	2.4999270296e+00,	4.9992907623e+02,	5.0007092377e+02,	-2.8369508833e-03
3.4500000000e-02,	3.9735736777e-04,	2.4999270693e+00,	4.9992917757e+02,	5.0007082243e+02,	-2.8328972316e-03
3.4600000000e-02,	3.9707428036e-04,	2.4999271090e+00,	4.9992927869e+02,	5.0007072131e+02,	-2.8288522834e-03
3.4700000000e-02,	3.9679159702e-04,	2.4999271487e+00,	4.9992937960e+02,	5.0007062040e+02,	-2.8248160137e-03
3.4800000000e-02,	3.9650931687e-04,	2.4999271884e+00,	4.9992948029e+02,	5.0007051971e+02,	-2.8207883977e-03
3.4900000000e-02,	3.9622743905e-04,	2.4999272280e+00,	4.9992958077e+02,	5.0007041924e+02,	-2.8167694106e-03
3.5000000000e-02,	3.9594596270e-04,	2.4999272676e+00,	4.9992968103e+02,	5.0007031898e+02,	-2.8127590276e-03
3.5100000000e-02,	3.9566488696e-04,	2.4999273072e+00,	4.9992978107e+02,	5.0007021893e+02,	-2.8087572243e-03
3.5200000000e-02,	3.9538421097e-04,	2.4999273468e+00,	4.9992988090e+02,	5.0007011910e+02,	-2.8047639761e-03
3.5300000000e-02,	3.9510393388e-04,	2.4999273863e+00,	4.9992998052e+02,	5.0007001948e+02,	-2.8007792585e-03
3.5400000000e-02,	3.9482405484e-04,	2.4999274258e+00,	4.9993007993e+02,	5.0006992008e+02,	-2.7968030473e-03
3.5500000000e-02,	3.9454457299e-04,	2.4999274652e+00,	4.9993017912e+02,	5.0006982088e+02,	-2.7928353181e-03
3.5600000000e-02,	3.9426548749e-04,	2.4999275047e+00,	4.9993027810e+02,	5.0006972190e+02,	-2.7888760468e-03
3.5700000000e-02,	3.9398679750e-04,	2.4999275441e+00,	4.9993037687e+02,	5.0006962313e+02,	-2.7849252093e-03
3.5800000000e-02,	3.9370850217e-04,	2.4999275835e+00,	4.9993047543e+02,	5.0006952457e+02,	-2.7809827816e-03
3.5900000000e-02,	3.9343060066e-04,	2.4999276228e+00,	4.9993057378e+02,	5.0006942622e+02,	-2.7770487398e-03
3.6000000000e-02,	3.9315309214e-04,	2.4999276622e+00,	4.9993067193e+02,	5.0006932808e+02,	-2.7731230602e-03
3.6100000000e-02,	3.9287597577e-04,	2.4999277015e+00,	4.9993076986e+02,	5.0006923014e+02,	-2.7692057188e-03
3.6200000000e-02,	3.9259925072e-04,	2.4999277407e+00,	4.9993086758e+02,	5.0006913242e+02,	-2.7652966922e-03
3.6300000000e-02,	3.9232291616e-04,	2.4999277800e+00,	4.9993096510e+02,	5.0006903490e+02,	-2.7613959567e-03
3.6400000000e-02,	3.9204697125e-04,	2.4999278192e+00,	4.9993106241e+02,	5.0006893759e+02,	-2.7575034888e-03
3.6500000000e-02,	3.9177141519e-04,	2.4999278584e+00,	4.9993115952e+02,	5.0006884048e+02,	-2.7536192651e-03
3.6600000000e-02,	3.9149624713e-04,	2.4999278976e+00,	4.9993125642e+02,	5.0006874358e+02,	-2.7497432623e-03
3.6700000000e-02,	3.9122146626e-04,	2.4999279367e+00,	4.9993135312e+02,	5.0006864689e+02,	-2.7458754572e-03
3.6800000000e-02,	3.9094707176e-04,	2.4999279758e+00,	4.9993144961e+02,	5.0006855040e+02,	-2.7420158266e-03
3.6900000000e-02,	3.9067306282e-04,	2.4999280149e+00,	4.9993154589e+02,	5.0006845411e+02,	-2.7381643475e-03
3.7000000000e-02,	3.9039943862e-04,	2.4999280539e+00,	4.9993164198e+02,	5.0006835803e+02,	-2.7343209968e-03
3.7100000000e-02,	3.9012619835e-04,	2.4999280930e+00,	4.9993173786e+02,	5.0006826215e+02,	-2.7304857516e-03
3.7200000000e-02,	3.8985334120e-04,	2.4999281320e+00,	4.9993183354e+02,	5.0006816647e+02,	-2.7266585891e-03
3.7300000000e-02,	3.8958086637e-04,	2.4999281709e+00,	4.9993192901e+02,	5.0006807099e+02,	-2.7228394866e-03
3.7400000000e-02,	3.8930877304e-04,	2.4999282099e+00,	4.9993202429e+02,	5.0006797571e+02,	-2.7190284213e-03
3.7500000000e-02,	3.8903706042e-04,	2.4999282488e+00,	4.9993211937e+02,	5.0006788064e+02,	-2.7152253707e-03
3.7600000000e-02,	3.8876572770e-04,	2.4999282877e+00,	4.9993221424e+02,	5.0006778576e+02,	-2.7114303123e-03
3.7700000000e-02,	3.8849477409e-04,	2.4999283266e+00,	4.9993230892e+02,	5.0006769108e+02,	-2.7076432237e-03
3.7800000000e-02,	3.8822419879e-04,	2.4999283654e+00,	4.9993240340e+02,	5.0006759660e+02,	-2.7038640825e-03
3.7900000000e-02,	3.8795400101e-04,	2.4999284042e+00,	4.9993249768e+02,	5.0006750232e+02,	-2.7000928663e-03
3.8000000000e-02,	3.8768417995e-04,	2.4999284430e+00,	4.9993259176e+02,	5.0006740824e+02,	-2.6963295531e-03
3.8100000000e-02,	3.8741473483e-04,	2.4999284817e+00,	4.9993268565e+02,	5.0006731435e+02,	-2.6925741207e-03
3.8200000000e-02,	3.8714566487e-04,	2.4999285205e+00,	4.9993277934e+02,	5.0006722067e+02,	-2.6888265470e-03
3.8300000000e-02,	3.8687696926e-04,	2.4999285592e+00,	4.9993287283e+02,	5.0006712717e+02,	-2.6850868102e-03
3.8400000000e-02,	3.8660864724e-04,	2.4999285978e+00,	4.9993296613e+02,	5.0006703387e+02,	-2.6813548883e-03
3.8500000000e-02,	3.8634069803e-04,	2.4999286365e+00,	4.9993305923e+02,	5.0006694077e+02,	-2.6776307594e-03
3.8600000000e-02,	3.8607312083e-04,	2.4999286751e+00,	4.9993315214e+02,	5.0006684786e+02,	-2.6739144020e-03
3.8700000000e-02,	3.8580591489e-04,	2.4999287137e+00,	4.9993324486e+02,	5.0006675515e+02,	-2.6702057942e-03
3.8800000000e-02,	3.8553907942e-04,	2.4999287523e+00,	4.9993333738e+02,	5.0006666262e+02,	-2.6665049146e-03
3.8900000000e-02,	3.8527261365e-04,	2.4999287908e+00,	4.9993342971e+02,	5.0006657030e+02,	-2.6628117416e-03
3.9000000000e-02,	3.8500651681e-04,	2.4999288293e+00,	4.9993352185e+02,	5.0006647816e+02,	-2.6591262538e-03
3.9100000000e-02,	3.8474078814e-04,	2.4999288678e+00,	4.9993361379e+02,	5.0006638621e+02,	-2.6554484298e-03
3.9200000000e-02,	3.8447542687e-04,	2.4999289063e+00,	4.9993370555e+02,	5.0006629446e+02,	-2.6517782483e-03
3.9300000000e-02,	3.8421043224e-04,	2.4999289447e+00,	4.9993379711e+02,	5.0006620289e+02,	-2.6481156882e-03
3.9400000000e-02,	3.8394580348e-04,	2.4999289831e+00,	4.9993388848e+02,	5.0006611152e+02,	-2.6444607283e-03
3.9500000000e-02,	3.8368153984e-04,	2.4999290215e+00,	4.9993397967e+02,	5.0006602034e+02,	-2.6408133476e-03
3.9600000000e-02,	3.8341764056e-04,	2.4999290599e+00,	4.9993407066e+02,	5.0006592934e+02,	-2.6371735249e-03
3.9700000000e-02,	3.8315410488e-04,	2.4999290982e+00,	4.9993416147e+02,	5.0006583853e+02,	-2.6335412395e-03
3.9800000000e-02,	3.8289093206e-04,	2.4999291365e+00,	4.9993425209e+02,	5.0006574791e+02,	-2.6299164705e-03
3.9900000000e-02,	3.8262812134e-04,	2.4999291748e+00,	4.9993434252e+02,	5.0006565748e+02,	-2.6262991972e-03
4.0000000000e-02,	3.8236567197e-04,	2.4999292130e+00,	4.9993443277e+02,	5.0006556724e+02,	-2.6226893987e-03
4.0100000000e-02,	3.8210358321e-04,	2.4999292512e+00,	4.9993452283e+02,	5.0006547718e+02,	-2.6190870545e-03
4.0200000000e-02,	3.8184185431e-04,	2.4999292894e+00,	4.9993461270e+02,	5.0006538731e+02,	-2.6154921441e-03
4.0300000000e-02,	3.8158048453e-04,	2.4999293276e+00,	4.9993470239e+02,	5.0006529762e+02,	-2.6119046469e-03
4.0400000000e-02,	3.8131947314e-04,	2.4999293657e+00,	4.9993479189e+02,	5.0006520811e+02,	-2.6083245425e-03
4.0500000000e-02,	3.8105881938e-04,	2.4999294039e+00,	4.9993488121e+02,	5.0006511880e+02,	-2.6047518106e-03
4.0600000000e-02,	3.8079852253e-04,	2.4999294420e+00,	4.9993497034e+02,	5.0006502966e+02,	-2.6011864309e-03
4.0700000000e-02,	3.8053858185e-04,	2.4999294800e+00,	4.9993505929e+02,	5.0006494071e+02,	-2.5976283833e-03
4.0800000000e-02,	3.8027899661e-04,	2.4999295181e+00,	4.9993514806e+02,	5.0006485194e+02,	-2.5940776474e-03
4.0900000000e-02,	3.8001976608e-04,	2.4999295561e+00,	4.9993523665e+02,	5.0006476336e+02,	-2.5905342034e-03
4.1000000000e-02,	3.7976088953e-04,	2.4999295941e+00,	4.9993532505e+02,	5.0006467495e+02,	-2.5869980312e-03
4.1100000000e-02,	3.7950236623e-04,	2.4999296320e+00,	4.9993541327e+02,	5.0006458673e+02,	-2.5834691109e-03
4.1200000000e-02,	3.7924419546e-04,	2.4999296700e+00,	4.9993550132e+02,	5.0006449869e+02,	-2.5799474226e-03
4.1300000000e-02,	3.7898637650e-04,	2.4999297079e+00,	4.9993558918e+02,	5.0006441083e+02,	-2.5764329465e-03
4.1400000000e-02,	3.7872890863e-04,	2.4999297458e+00,	4.9993567686e+02,	5.0006432314e+02,	-2.5729256629e-03
4.1500000000e-02,	3.7847179113e-04,	2.4999297836e+00,	4.9993576436e+02,	5.0006423564e+02,	-2.5694255522e-03
4.1600000000e-02,	3.7821502328e-04,	2.4999298215e+00,	4.9993585169e+02,	5.0006414832e+02,	-2.5659325947e-03
