t,	v,	x,	p1,	p2,	a
1.5140000000e-01,	-2.4589188253e-04,	2.5000372765e+00,	5.0002707939e+02,	4.9997292061e+02,	1.0831756568e-03
1.5150000000e-01,	-2.4578361270e-04,	2.5000372519e+00,	5.0002705553e+02,	4.9997294447e+02,	1.0822210985e-03
1.5160000000e-01,	-2.4567543826e-04,	2.5000372274e+00,	5.0002703170e+02,	4.9997296831e+02,	1.0812678026e-03
1.5170000000e-01,	-2.4556735910e-04,	2.5000372028e+00,	5.0002700789e+02,	4.9997299211e+02,	1.0803157670e-03
1.5180000000e-01,	-2.4545937507e-04,	2.5000371783e+00,	5.0002698412e+02,	4.9997301588e+02,	1.0793649893e-03
1.5190000000e-01,	-2.4535148606e-04,	2.5000371537e+00,	5.0002696039e+02,	4.9997303961e+02,	1.0784154675e-03
1.5200000000e-01,	-2.4524369193e-04,	2.5000371292e+00,	5.0002693668e+02,	4.9997306332e+02,	1.0774671992e-03
1.5210000000e-01,	-2.4513599257e-04,	2.5000371047e+00,	5.0002691300e+02,	4.9997308700e+02,	1.0765201822e-03
1.5220000000e-01,	-2.4502838785e-04,	2.5000370802e+00,	5.0002688936e+02,	4.9997311064e+02,	1.0755744144e-03
1.5230000000e-01,	-2.4492087765e-04,	2.5000370557e+00,	5.0002686575e+02,	4.9997313425e+02,	1.0746298936e-03
1.5240000000e-01,	-2.4481346183e-04,	2.5000370312e+00,	5.0002684217e+02,	4.9997315783e+02,	1.0736866175e-03
1.5250000000e-01,	-2.4470614028e-04,	2.5000370067e+00,	5.0002681861e+02,	4.9997318139e+02,	1.0727445840e-03
1.5260000000e-01,	-2.4459891288e-04,	2.5000369822e+00,	5.0002679509e+02,	4.9997320491e+02,	1.0718037909e-03
1.5270000000e-01,	-2.4449177949e-04,	2.5000369578e+00,	5.0002677161e+02,	4.9997322839e+02,	1.0708642360e-03
1.5280000000e-01,	-2.4438473999e-04,	2.5000369333e+00,	5.0002674815e+02,	4.9997325185e+02,	1.0699259171e-03
1.5290000000e-01,	-2.4427779426e-04,	2.5000369089e+00,	5.0002672472e+02,	4.9997327528e+02,	1.0689888321e-03
1.5300000000e-01,	-2.4417094218e-04,	2.5000368845e+00,	5.0002670132e+02,	4.9997329868e+02,	1.0680529788e-03
1.5310000000e-01,	-2.4406418362e-04,	2.5000368601e+00,	5.0002667796e+02,	4.9997332204e+02,	1.0671183551e-03
1.5320000000e-01,	-2.4395751847e-04,	2.5000368357e+00,	5.0002665462e+02,	4.9997334538e+02,	1.0661849587e-03
1.5330000000e-01,	-2.4385094659e-04,	2.5000368113e+00,	5.0002663132e+02,	4.9997336868e+02,	1.0652527876e-03
1.5340000000e-01,	-2.4374446787e-04,	2.5000367869e+00,	5.0002660805e+02,	4.9997339195e+02,	1.0643218396e-03
1.5350000000e-01,	-2.4363808218e-04,	2.5000367625e+00,	5.0002658480e+02,	4.9997341520e+02,	1.0633921125e-03
1.5360000000e-01,	-2.4353178941e-04,	2.5000367382e+00,	5.0002656159e+02,	4.9997343841e+02,	1.0624636043e-03
1.5370000000e-01,	-2.4342558942e-04,	2.5000367138e+00,	5.0002653841e+02,	4.9997346159e+02,	1.0615363127e-03
1.5380000000e-01,	-2.4331948210e-04,	2.5000366895e+00,	5.0002651526e+02,	4.9997348474e+02,	1.0606102357e-03
1.5390000000e-01,	-2.4321346733e-04,	2.5000366652e+00,	5.0002649213e+02,	4.9997350787e+02,	1.0596853711e-03
1.5400000000e-01,	-2.4310754499e-04,	2.5000366408e+00,	5.0002646904e+02,	4.9997353096e+02,	1.0587617169e-03
1.5410000000e-01,	-2.4300171495e-04,	2.5000366165e+00,	5.0002644598e+02,	4.9997355402e+02,	1.0578392709e-03
1.5420000000e-01,	-2.4289597710e-04,	2.5000365922e+00,	5.0002642295e+02,	4.9997357705e+02,	1.0569180309e-03
1.5430000000e-01,	-2.4279033130e-04,	2.5000365680e+00,	5.0002639995e+02,	4.9997360005e+02,	1.0559979950e-03
1.5440000000e-01,	-2.4268477746e-04,	2.5000365437e+00,	5.0002637698e+02,	4.9997362302e+02,	1.0550791609e-03
1.5450000000e-01,	-2.4257931543e-04,	2.5000365194e+00,	5.0002635404e+02,	4.9997364596e+02,	1.0541615267e-03
1.5460000000e-01,	-2.4247394511e-04,	2.5000364952e+00,	5.0002633113e+02,	4.9997366887e+02,	1.0532450901e-03
1.5470000000e-01,	-2.4236866637e-04,	2.5000364709e+00,	5.0002630825e+02,	4.9997369175e+02,	1.0523298492e-03
1.5480000000e-01,	-2.4226347910e-04,	2.5000364467e+00,	5.0002628540e+02,	4.9997371461e+02,	1.0514158018e-03
1.5490000000e-01,	-2.4215838317e-04,	2.5000364225e+00,	5.0002626257e+02,	4.9997373743e+02,	1.0505029459e-03
1.5500000000e-01,	-2.4205337847e-04,	2.5000363983e+00,	5.0002623978e+02,	4.9997376022e+02,	1.0495912794e-03
1.5510000000e-01,	-2.4194846488e-04,	2.5000363741e+00,	5.0002621702e+02,	4.9997378298e+02,	1.0486808003e-03
1.5520000000e-01,	-2.4184364227e-04,	2.5000363499e+00,	5.0002619429e+02,	4.9997380571e+02,	1.0477715064e-03
1.5530000000e-01,	-2.4173891054e-04,	2.5000363257e+00,	5.0002617159e+02,	4.9997382842e+02,	1.0468633957e-03
1.5540000000e-01,	-2.4163426955e-04,	2.5000363015e+00,	5.0002614891e+02,	4.9997385109e+02,	1.0459564661e-03
1.5550000000e-01,	-2.4152971921e-04,	2.5000362774e+00,	5.0002612627e+02,	4.9997387373e+02,	1.0450507157e-03
1.5560000000e-01,	-2.4142525937e-04,	2.5000362532e+00,	5.0002610365e+02,	4.9997389635e+02,	1.0441461423e-03
1.5570000000e-01,	-2.4132088994e-04,	2.5000362291e+00,	5.0002608107e+02,	4.9997391893e+02,	1.0432427440e-03
1.5580000000e-01,	-2.4121661078e-04,	2.5000362049e+00,	5.0002605851e+02,	4.9997394149e+02,	1.0423405186e-03
1.5590000000e-01,	-2.4111242179e-04,	2.5000361808e+00,	5.0002603599e+02,	4.9997396401e+02,	1.0414394642e-03
1.5600000000e-01,	-2.4100832285e-04,	2.5000361567e+00,	5.0002601349e+02,	4.9997398651e+02,	1.0405395787e-03
1.5610000000e-01,	-2.4090431384e-04,	2.5000361326e+00,	5.0002599102e+02,	4.9997400898e+02,	1.0396408601e-03
1.5620000000e-01,	-2.4080039464e-04,	2.5000361085e+00,	5.0002596858e+02,	4.9997403142e+02,	1.0387433064e-03
1.5630000000e-01,	-2.4069656514e-04,	2.5000360845e+00,	5.0002594617e+02,	4.9997405383e+02,	1.0378469156e-03
1.5640000000e-01,	-2.4059282522e-04,	2.5000360604e+00,	5.0002592379e+02,	4.9997407621e+02,	1.0369516856e-03
1.5650000000e-01,	-2.4048917476e-04,	2.5000360364e+00,	5.0002590144e+02,	4.9997409856e+02,	1.0360576145e-03
1.5660000000e-01,	-2.4038561366e-04,	2.5000360123e+00,	5.0002587912e+02,	4.9997412088e+02,	1.0351647002e-03
1.5670000000e-01,	-2.4028214179e-04,	2.5000359883e+00,	5.0002585682e+02,	4.9997414318e+02,	1.0342729408e-03
1.5680000000e-01,	-2.4017875903e-04,	2.5000359643e+00,	5.0002583456e+02,	4.9997416544e+02,	1.0333823343e-03
1.5690000000e-01,	-2.4007546528e-04,	2.5000359402e+00,	5.0002581232e+02,	4.9997418768e+02,	1.0324928786e-03
1.5700000000e-01,	-2.3997226042e-04,	2.5000359162e+00,	5.0002579011e+02,	4.9997420989e+02,	1.0316045718e-03
1.5710000000e-01,	-2.3986914433e-04,	2.5000358922e+00,	5.0002576794e+02,	4.9997423206e+02,	1.0307174120e-03
1.5720000000e-01,	-2.3976611690e-04,	2.5000358683e+00,	5.0002574579e+02,	4.9997425422e+02,	1.0298313970e-03
1.5730000000e-01,	-2.3966317801e-04,	2.5000358443e+00,	5.0002572366e+02,	4.9997427634e+02,	1.0289465251e-03
1.5740000000e-01,	-2.3956032755e-04,	2.5000358203e+00,	5.0002570157e+02,	4.9997429843e+02,	1.0280627941e-03
1.5750000000e-01,	-2.3945756541e-04,	2.5000357964e+00,	5.0002567951e+02,	4.9997432050e+02,	1.0271802022e-03
1.5760000000e-01,	-2.3935489148e-04,	2.5000357724e+00,	5.0002565747e+02,	4.9997434253e+02,	1.0262987473e-03
1.5770000000e-01,	-2.3925230563e-04,	2.5000357485e+00,	5.0002563546e+02,	4.9997436454e+02,	1.0254184276e-03
1.5780000000e-01,	-2.3914980775e-04,	2.5000357246e+00,	5.0002561348e+02,	4.9997438652e+02,	1.0245392411e-03
1.5790000000e-01,	-2.3904739774e-04,	2.5000357007e+00,	5.0002559153e+02,	4.9997440847e+02,	1.0236611858e-03
1.5800000000e-01,	-2.3894507548e-04,	2.5000356768e+00,	5.0002556961e+02,	4.9997443039e+02,	1.0227842597e-03
1.5810000000e-01,	-2.3884284085e-04,	2.5000356529e+00,	5.0002554771e+02,	4.9997445229e+02,	1.0219084611e-03
1.5820000000e-01,	-2.3874069375e-04,	2.5000356290e+00,	5.0002552584e+02,	4.9997447416e+02,	1.0210337878e-03
1.5830000000e-01,	-2.3863863406e-04,	2.5000356051e+00,	5.0002550401e+02,	4.9997449599e+02,	1.0201602380e-03
1.5840000000e-01,	-2.3853666166e-04,	2.5000355813e+00,	5.0002548220e+02,	4.9997451780e+02,	1.0192878098e-03
1.5850000000e-01,	-2.3843477646e-04,	2.5000355574e+00,	5.0002546041e+02,	4.9997453959e+02,	1.0184165013e-03
1.5860000000e-01,	-2.3833297833e-04,	2.5000355336e+00,	5.0002543866e+02,	4.9997456134e+02,	1.0175463104e-03
1.5870000000e-01,	-2.3823126716e-04,	2.5000355098e+00,	5.0002541693e+02,	4.9997458307e+02,	1.0166772354e-03
1.5880000000e-01,	-2.3812964284e-04,	2.5000354860e+00,	5.0002539523e+02,	4.9997460477e+02,	1.0158092742e-03
1.5890000000e-01,	-2.3802810527e-04,	2.5000354621e+00,	5.0002537356e+02,	4.9997462644e+02,	1.0149424251e-03
1.5900000000e-01,	-2.3792665432e-04,	2.5000354383e+00,	5.0002535192e+02,	4.9997464808e+02,	1.0140766861e-03
1.5910000000e-01,	-2.3782528989e-04,	2.5000354146e+00,	5.0002533030e+02,	4.9997466970e+02,	1.0132120553e-03
1.5920000000e-01,	-2.3772401187e-04,	2.5000353908e+00,	5.0002530871e+02,	4.9997469129e+02,	1.0123485307e-03
1.5930000000e-01,	-2.3762282015e-04,	2.5000353670e+00,	5.0002528715e+02,	4.9997471285e+02,	1.0114861106e-03
1.5940000000e-01,	-2.3752171461e-04,	2.5000353433e+00,	5.0002526562e+02,	4.9997473438e+02,	1.0106247931e-03
1.5950000000e-01,	-2.3742069515e-04,	2.5000353195e+00,	5.0002524411e+02,	4.9997475589e+02,	1.0097645762e-03
1.5960000000e-01,	-2.3731976166e-04,	2.5000352958e+00,	5.0002522264e+02,	4.9997477736e+02,	1.0089054581e-03
1.5970000000e-01,	-2.3721891402e-04,	2.5000352720e+00,	5.0002520119e+02,	4.9997479881e+02,	1.0080474369e-03
1.5980000000e-01,	-2.3711815214e-04,	2.5000352483e+00,	5.0002517976e+02,	4.9997482024e+02,	1.0071905107e-03
1.5990000000e-01,	-2.3701747589e-04,	2.5000352246e+00,	5.0002515837e+02,	4.9997484163e+02,	1.0063346777e-03
1.6000000000e-01,	-2.3691688516e-04,	2.5000352009e+00,	5.0002513700e+02,	4.9997486300e+02,	1.0054799360e-03
1.6010000000e-01,	-2.3681637986e-04,	2.5000351772e+00,	5.0002511566e+02,	4.9997488434e+02,	1.0046262838e-03
1.6020000000e-01,	-2.3671595987e-04,	2.5000351536e+00,	5.0002509434e+02,	4.9997490566e+02,	1.0037737192e-03
1.6030000000e-01,	-2.3661562508e-04,	2.5000351299e+00,	5.0002507306e+02,	4.9997492694e+02,	1.0029222403e-03
1.6040000000e-01,	-2.3651537539e-04,	2.5000351062e+00,	5.0002505180e+02,	4.9997494820e+02,	1.0020718454e-03
1.6050000000e-01,	-2.3641521068e-04,	2.5000350826e+00,	5.0002503056e+02,	4.9997496944e+02,	1.0012225326e-03
1.6060000000e-01,	-2.3631513084e-04,	2.5000350590e+00,	5.0002500936e+02,	4.9997499064e+02,	1.0003742999e-03
1.6070000000e-01,	-2.3621513578e-04,	2.5000350353e+00,	5.0002498818e+02,	4.9997501182e+02,	9.9952714573e-04
1.6080000000e-01,	-2.3611522538e-04,	2.5000350117e+00,	5.0002496703e+02,	4.9997503297e+02,	9.9868106809e-04
1.6090000000e-01,	-2.3601539953e-04,	2.5000349881e+00,	5.0002494590e+02,	4.9997505410e+02,	9.9783606520e-04
1.6100000000e-01,	-2.3591565813e-04,	2.5000349645e+00,	5.0002492480e+02,	4.9997507520e+02,	9.9699213524e-04
1.6110000000e-01,	-2.3581600107e-04,	2.5000349409e+00,	5.0002490373e+02,	4.9997509627e+02,	9.9614927640e-04
1.6120000000e-01,	-2.3571642824e-04,	2.5000349173e+00,	5.0002488269e+02,	4.9997511731e+02,	9.9530748684e-04
1.6130000000e-01,	-2.3561693954e-04,	2.5000348938e+00,	5.0002486167e+02,	4.9997513833e+02,	9.9446676479e-04
1.6140000000e-01,	-2.3551753485e-04,	2.5000348702e+00,	5.0002484068e+02,	4.9997515932e+02,	9.9362710843e-04
1.6150000000e-01,	-2.3541821408e-04,	2.5000348467e+00,	5.0002481971e+02,	4.9997518029e+02,	9.9278851594e-04
1.6160000000e-01,	-2.3531897711e-04,	2.5000348231e+00,	5.0002479877e+02,	4.9997520123e+02,	9.9195098554e-04
1.6170000000e-01,	-2.3521982385e-04,	2.5000347996e+00,	5.0002477786e+02,	4.9997522214e+02,	9.9111451543e-04
1.6180000000e-01,	-2.3512075417e-04,	2.5000347761e+00,	5.0002475698e+02,	4.9997524302e+02,	9.9027910381e-04
1.6190000000e-01,	-2.3502176799e-04,	2.5000347526e+00,	5.0002473612e+02,	4.9997526388e+02,	9.8944474891e-04
1.6200000000e-01,	-2.3492286519e-04,	2.5000347291e+00,	5.0002471529e+02,	4.9997528471e+02,	9.8861144894e-04
1.6210000000e-01,	-2.3482404567e-04,	2.5000347056e+00,	5.0002469448e+02,	4.9997530552e+02,	9.8777920212e-04
1.6220000000e-01,	-2.3472530931e-04,	2.5000346821e+00,	5.0002467370e+02,	4.9997532630e+02,	9.8694800667e-04
1.6230000000e-01,	-2.3462665603e-04,	2.5000346587e+00,	5.0002465295e+02,	4.9997534705e+02,	9.8611786083e-04
1.6240000000e-01,	-2.3452808571e-04,	2.5000346352e+00,	5.0002463222e+02,	4.9997536778e+02,	9.8528876283e-04
1.6250000000e-01,	-2.3442959824e-04,	2.5000346118e+00,	5.0002461152e+02,	4.9997538848e+02,	9.8446071089e-04
1.6260000000e-01,	-2.3433119353e-04,	2.5000345883e+00,	5.0002459084e+02,	4.9997540916e+02,	9.8363370326e-04
1.6270000000e-01,	-2.3423287147e-04,	2.5000345649e+00,	5.0002457019e+02,	4.9997542981e+02,	9.8280773819e-04
1.6280000000e-01,	-2.3413463195e-04,	2.5000345415e+00,	5.0002454957e+02,	4.9997545043e+02,	9.8198281392e-04
1.6290000000e-01,	-2.3403647487e-04,	2.5000345181e+00,	5.0002452897e+02,	4.9997547103e+02,	9.8115892870e-04
1.6300000000e-01,	-2.3393840013e-04,	2.5000344947e+00,	5.0002450840e+02,	4.9997549160e+02,	9.8033608079e-04
1.6310000000e-01,	-2.3384040762e-04,	2.5000344713e+00,	5.0002448786e+02,	4.9997551214e+02,	9.7951426845e-04
1.6320000000e-01,	-2.3374249724e-04,	2.5000344479e+00,	5.0002446734e+02,	4.9997553266e+02,	9.7869348992e-04
1.6330000000e-01,	-2.3364466889e-04,	2.5000344245e+00,	5.0002444684e+02,	4.9997555316e+02,	9.7787374348e-04
1.6340000000e-01,	-2.3354692246e-04,	2.5000344012e+00,	5.0002442638e+02,	4.9997557362e+02,	9.7705502741e-04
1.6350000000e-01,	-2.3344925785e-04,	2.5000343778e+00,	5.0002440593e+02,	4.9997559407e+02,	9.7623733996e-04
1.6360000000e-01,	-2.3335167495e-04,	2.5000343545e+00,	5.0002438552e+02,	4.9997561448e+02,	9.7542067943e-04
1.6370000000e-01,	-2.3325417368e-04,	2.5000343311e+00,	5.0002436513e+02,	4.9997563487e+02,	9.7460504408e-04
1.6380000000e-01,	-2.3315675391e-04,	2.5000343078e+00,	5.0002434476e+02,	4.9997565524e+02,	9.7379043219e-04
1.6390000000e-01,	-2.3305941556e-04,	2.5000342845e+00,	5.0002432442e+02,	4.9997567558e+02,	9.7297684207e-04
1.6400000000e-01,	-2.3296215851e-04,	2.5000342612e+00,	5.0002430411e+02,	4.9997569589e+02,	9.7216427200e-04
1.6410000000e-01,	-2.3286498267e-04,	2.5000342379e+00,	5.0002428382e+02,	4.9997571618e+02,	9.7135272028e-04
1.6420000000e-01,	-2.3276788793e-04,	2.5000342146e+00,	5.0002426355e+02,	4.9997573645e+02,	9.7054218519e-04
1.6430000000e-01,	-2.3267087420e-04,	2.5000341914e+00,	5.0002424332e+02,	4.9997575668e+02,	9.6973266504e-04
1.6440000000e-01,	-2.3257394136e-04,	2.5000341681e+00,	5.0002422310e+02,	4.9997577690e+02,	9.6892415814e-04
1.6450000000e-01,	-2.3247708933e-04,	2.5000341448e+00,	5.0002420292e+02,	4.9997579708e+02,	9.6811666278e-04
1.6460000000e-01,	-2.3238031800e-04,	2.5000341216e+00,	5.0002418275e+02,	4.9997581725e+02,	9.6731017730e-04
1.6470000000e-01,	-2.3228362726e-04,	2.5000340984e+00,	5.0002416262e+02,	4.9997583738e+02,	9.6650470000e-04
1.6480000000e-01,	-2.3218701702e-04,	2.5000340752e+00,	5.0002414251e+02,	4.9997585749e+02,	9.6570022920e-04
1.6490000000e-01,	-2.3209048718e-04,	2.5000340519e+00,	5.0002412242e+02,	4.9997587758e+02,	9.6489676322e-04
1.6500000000e-01,	-2.3199403764e-04,	2.5000340287e+00,	5.0002410236e+02,	4.9997589764e+02,	9.6409430039e-04
1.6510000000e-01,	-2.3189766829e-04,	2.5000340055e+00,	5.0002408232e+02,	4.9997591768e+02,	9.6329283905e-04
1.6520000000e-01,	-2.3180137904e-04,	2.5000339824e+00,	5.0002406231e+02,	4.9997593769e+02,	9.6249237750e-04
1.6530000000e-01,	-2.3170516978e-04,	2.5000339592e+00,	5.0002404232e+02,	4.9997595768e+02,	9.6169291410e-04
1.6540000000e-01,	-2.3160904042e-04,	2.5000339360e+00,	5.0002402236e+02,	4.9997597764e+02,	9.6089444719e-04
1.6550000000e-01,	-2.3151299086e-04,	2.5000339129e+00,	5.0002400242e+02,	4.9997599758e+02,	9.6009697512e-04
1.6560000000e-01,	-2.3141702099e-04,	2.5000338897e+00,	5.0002398251e+02,	4.9997601749e+02,	9.5930049622e-04
1.6570000000e-01,	-2.3132113073e-04,	2.5000338666e+00,	5.0002396263e+02,	4.9997603737e+02,	9.5850500884e-04
1.6580000000e-01,	-2.3122531996e-04,	2.5000338434e+00,	5.0002394276e+02,	4.9997605724e+02,	9.5771051135e-04
1.6590000000e-01,	-2.3112958859e-04,	2.5000338203e+00,	5.0002392293e+02,	4.9997607708e+02,	9.5691700209e-04
1.6600000000e-01,	-2.3103393652e-04,	2.5000337972e+00,	5.0002390311e+02,	4.9997609689e+02,	9.5612447943e-04
1.6610000000e-01,	-2.3093836366e-04,	2.5000337741e+00,	5.0002388332e+02,	4.9997611668e+02,	9.5533294173e-04
1.6620000000e-01,	-2.3084286990e-04,	2.5000337510e+00,	5.0002386356e+02,	4.9997613644e+02,	9.5454238736e-04
1.6630000000e-01,	-2.3074745515e-04,	2.5000337280e+00,	5.0002384382e+02,	4.9997615618e+02,	9.5375281469e-04
1.6640000000e-01,	-2.3065211931e-04,	2.5000337049e+00,	5.0002382411e+02,	4.9997617589e+02,	9.5296422209e-04
1.6650000000e-01,	-2.3055686227e-04,	2.5000336818e+00,	5.0002380442e+02,	4.9997619558e+02,	9.5217660794e-04
1.6660000000e-01,	-2.3046168395e-04,	2.5000336588e+00,	5.0002378475e+02,	4.9997621525e+02,	9.5138997063e-04
1.6670000000e-01,	-2.3036658425e-04,	2.5000336357e+00,	5.0002376511e+02,	4.9997623489e+02,	9.5060430853e-04
1.6680000000e-01,	-2.3027156306e-04,	2.5000336127e+00,	5.0002374549e+02,	4.9997625451e+02,	9.4981962003e-04
1.6690000000e-01,	-2.3017662029e-04,	2.5000335897e+00,	5.0002372590e+02,	4.9997627410e+02,	9.4903590352e-04
1.6700000000e-01,	-2.3008175585e-04,	2.5000335667e+00,	5.0002370633e+02,	4.9997629367e+02,	9.4825315740e-04
1.6710000000e-01,	-2.2998696963e-04,	2.5000335437e+00,	5.0002368678e+02,	4.9997631322e+02,	9.4747138007e-04
1.6720000000e-01,	-2.2989226154e-04,	2.5000335207e+00,	5.0002366726e+02,	4.9997633274e+02,	9.4669056992e-04
1.6730000000e-01,	-2.2979763148e-04,	2.5000334977e+00,	5.0002364777e+02,	4.9997635223e+02,	9.4591072536e-04
1.6740000000e-01,	-2.2970307936e-04,	2.5000334747e+00,	5.0002362830e+02,	4.9997637170e+02,	9.4513184479e-04
1.6750000000e-01,	-2.2960860508e-04,	2.5000334517e+00,	5.0002360885e+02,	4.9997639115e+02,	9.4435392663e-04
1.6760000000e-01,	-2.2951420854e-04,	2.5000334288e+00,	5.0002358942e+02,	4.9997641058e+02,	9.4357696929e-04
1.6770000000e-01,	-2.2941988965e-04,	2.5000334058e+00,	5.0002357002e+02,	4.9997642998e+02,	9.4280097119e-04
1.6780000000e-01,	-2.2932564832e-04,	2.5000333829e+00,	5.0002355065e+02,	4.9997644935e+02,	9.4202593075e-04
1.6790000000e-01,	-2.2923148444e-04,	2.5000333600e+00,	5.0002353130e+02,	4.9997646870e+02,	9.4125184635e-04
1.6800000000e-01,	-2.2913739792e-04,	2.5000333371e+00,	5.0002351197e+02,	4.9997648803e+02,	9.4047871652e-04
1.6810000000e-01,	-2.2904338866e-04,	2.5000333141e+00,	5.0002349266e+02,	4.9997650734e+02,	9.3970653961e-04
1.6820000000e-01,	-2.2894945658e-04,	2.5000332912e+00,	5.0002347338e+02,	4.9997652662e+02,	9.3893531407e-04
1.6830000000e-01,	-2.2885560157e-04,	2.5000332684e+00,	5.0002345413e+02,	4.9997654587e+02,	9.3816503833e-04
1.6840000000e-01,	-2.2876182354e-04,	2.5000332455e+00,	5.0002343489e+02,	4.9997656511e+02,	9.3739571084e-04
1.6850000000e-01,	-2.2866812239e-04,	2.5000332226e+00,	5.0002341568e+02,	4.9997658432e+02,	9.3662733005e-04
1.6860000000e-01,	-2.2857449804e-04,	2.5000331997e+00,	5.0002339650e+02,	4.9997660350e+02,	9.3585989439e-04
1.6870000000e-01,	-2.2848095038e-04,	2.5000331769e+00,	5.0002337734e+02,	4.9997662267e+02,	9.3509340231e-04
1.6880000000e-01,	-2.2838747933e-04,	2.5000331540e+00,	5.0002335820e+02,	4.9997664180e+02,	9.3432785227e-04
1.6890000000e-01,	-2.2829408478e-04,	2.5000331312e+00,	5.0002333908e+02,	4.9997666092e+02,	9.3356324273e-04
1.6900000000e-01,	-2.2820076665e-04,	2.5000331084e+00,	5.0002331999e+02,	4.9997668001e+02,	9.3279957214e-04
1.6910000000e-01,	-2.2810752484e-04,	2.5000330856e+00,	5.0002330092e+02,	4.9997669908e+02,	9.3203683896e-04
1.6920000000e-01,	-2.2801435925e-04,	2.5000330628e+00,	5.0002328188e+02,	4.9997671812e+02,	9.3127504167e-04
1.6930000000e-01,	-2.2792126980e-04,	2.5000330400e+00,	5.0002326285e+02,	4.9997673715e+02,	9.3051417872e-04
1.6940000000e-01,	-2.2782825638e-04,	2.5000330172e+00,	5.0002324386e+02,	4.9997675614e+02,	9.2975424861e-04
1.6950000000e-01,	-2.2773531892e-04,	2.5000329944e+00,	5.0002322488e+02,	4.9997677512e+02,	9.2899524976e-04
1.6960000000e-01,	-2.2764245730e-04,	2.5000329716e+00,	5.0002320593e+02,	4.9997679407e+02,	9.2823718070e-04
1.6970000000e-01,	-2.2754967145e-04,	2.5000329489e+00,	5.0002318700e+02,	4.9997681300e+02,	9.2748003989e-04
1.6980000000e-01,	-2.2745696126e-04,	2.5000329261e+00,	5.0002316810e+02,	4.9997683190e+02,	9.2672382582e-04
1.6990000000e-01,	-2.2736432665e-04,	2.5000329034e+00,	5.0002314921e+02,	4.9997685079e+02,	9.2596853698e-04
1.7000000000e-01,	-2.2727176752e-04,	2.5000328806e+00,	5.0002313035e+02,	4.9997686965e+02,	9.2521417184e-04
1.7010000000e-01,	-2.2717928379e-04,	2.5000328579e+00,	5.0002311152e+02,	4.9997688848e+02,	9.2446072891e-04
1.7020000000e-01,	-2.2708687535e-04,	2.5000328352e+00,	5.0002309271e+02,	4.9997690729e+02,	9.2370820669e-04
1.7030000000e-01,	-2.2699454212e-04,	2.5000328125e+00,	5.0002307392e+02,	4.9997692608e+02,	9.2295660367e-04
1.7040000000e-01,	-2.2690228400e-04,	2.5000327898e+00,	5.0002305515e+02,	4.9997694485e+02,	9.2220591836e-04
1.7050000000e-01,	-2.2681010090e-04,	2.5000327671e+00,	5.0002303640e+02,	4.9997696360e+02,	9.2145614925e-04
1.7060000000e-01,	-2.2671799274e-04,	2.5000327445e+00,	5.0002301768e+02,	4.9997698232e+02,	9.2070729487e-04
1.7070000000e-01,	-2.2662595941e-04,	2.5000327218e+00,	5.0002299898e+02,	4.9997700102e+02,	9.1995935371e-04
1.7080000000e-01,	-2.2653400084e-04,	2.5000326991e+00,	5.0002298031e+02,	4.9997701969e+02,	9.1921232429e-04
1.7090000000e-01,	-2.2644211692e-04,	2.5000326765e+00,	5.0002296166e+02,	4.9997703834e+02,	9.1846620513e-04
1.7100000000e-01,	-2.2635030756e-04,	2.5000326538e+00,	5.0002294302e+02,	4.9997705698e+02,	9.1772099477e-04
1.7110000000e-01,	-2.2625857269e-04,	2.5000326312e+00,	5.0002292442e+02,	4.9997707558e+02,	9.1697669171e-04
1.7120000000e-01,	-2.2616691220e-04,	2.5000326086e+00,	5.0002290583e+02,	4.9997709417e+02,	9.1623329448e-04
1.7130000000e-01,	-2.2607532600e-04,	2.5000325860e+00,	5.0002288727e+02,	4.9997711273e+02,	9.1549080162e-04
1.7140000000e-01,	-2.2598381401e-04,	2.5000325634e+00,	5.0002286873e+02,	4.9997713127e+02,	9.1474921165e-04
1.7150000000e-01,	-2.2589237613e-04,	2.5000325408e+00,	5.0002285021e+02,	4.9997714979e+02,	9.1400852310e-04
1.7160000000e-01,	-2.2580101227e-04,	2.5000325182e+00,	5.0002283172e+02,	4.9997716828e+02,	9.1326873453e-04
1.7170000000e-01,	-2.2570972235e-04,	2.5000324956e+00,	5.0002281325e+02,	4.9997718675e+02,	9.1252984447e-04
1.7180000000e-01,	-2.2561850627e-04,	2.5000324731e+00,	5.0002279480e+02,	4.9997720520e+02,	9.1179185146e-04
1.7190000000e-01,	-2.2552736395e-04,	2.5000324505e+00,	5.0002277637e+02,	4.9997722363e+02,	9.1105475405e-04
