t,	v,	x,	p1,	p2,	a
1.1260000000e-01,	-4.4381535163e-04,	2.4999354724e+00,	5.0008840530e+02,	4.9991159469e+02,	3.5362121631e-03
1.1270000000e-01,	-4.4346201281e-04,	2.4999354280e+00,	5.0008826416e+02,	4.9991173584e+02,	3.5305664324e-03
1.1280000000e-01,	-4.4310923789e-04,	2.4999353837e+00,	5.0008812335e+02,	4.9991187664e+02,	3.5249342532e-03
1.1290000000e-01,	-4.4275702551e-04,	2.4999353394e+00,	5.0008798289e+02,	4.9991201711e+02,	3.5193155820e-03
1.1300000000e-01,	-4.4240537432e-04,	2.4999352951e+00,	5.0008784276e+02,	4.9991215724e+02,	3.5137103756e-03
1.1310000000e-01,	-4.4205428299e-04,	2.4999352509e+00,	5.0008770296e+02,	4.9991229703e+02,	3.5081185908e-03
1.1320000000e-01,	-4.4170375016e-04,	2.4999352067e+00,	5.0008756350e+02,	4.9991243649e+02,	3.5025401847e-03
1.1330000000e-01,	-4.4135377450e-04,	2.4999351626e+00,	5.0008742438e+02,	4.9991257562e+02,	3.4969751144e-03
1.1340000000e-01,	-4.4100435469e-04,	2.4999351184e+00,	5.0008728558e+02,	4.9991271441e+02,	3.4914233375e-03
1.1350000000e-01,	-4.4065548939e-04,	2.4999350744e+00,	5.0008714712e+02,	4.9991285288e+02,	3.4858848114e-03
1.1360000000e-01,	-4.4030717729e-04,	2.4999350303e+00,	5.0008700899e+02,	4.9991299101e+02,	3.4803594939e-03
1.1370000000e-01,	-4.3995941706e-04,	2.4999349863e+00,	5.0008687118e+02,	4.9991312881e+02,	3.4748473428e-03
1.1380000000e-01,	-4.3961220738e-04,	2.4999349423e+00,	5.0008673371e+02,	4.9991326629e+02,	3.4693483164e-03
1.1390000000e-01,	-4.3926554696e-04,	2.4999348984e+00,	5.0008659656e+02,	4.9991340344e+02,	3.4638623727e-03
1.1400000000e-01,	-4.3891943447e-04,	2.4999348545e+00,	5.0008645973e+02,	4.9991354026e+02,	3.4583894703e-03
1.1410000000e-01,	-4.3857386863e-04,	2.4999348106e+00,	5.0008632324e+02,	4.9991367676e+02,	3.4529295676e-03
1.1420000000e-01,	-4.3822884813e-04,	2.4999347668e+00,	5.0008618706e+02,	4.9991381293e+02,	3.4474826234e-03
1.1430000000e-01,	-4.3788437167e-04,	2.4999347229e+00,	5.0008605121e+02,	4.9991394878e+02,	3.4420485967e-03
1.1440000000e-01,	-4.3754043798e-04,	2.4999346792e+00,	5.0008591568e+02,	4.9991408431e+02,	3.4366274465e-03
1.1450000000e-01,	-4.3719704576e-04,	2.4999346354e+00,	5.0008578048e+02,	4.9991421952e+02,	3.4312191319e-03
1.1460000000e-01,	-4.3685419373e-04,	2.4999345917e+00,	5.0008564559e+02,	4.9991435441e+02,	3.4258236125e-03
1.1470000000e-01,	-4.3651188061e-04,	2.4999345481e+00,	5.0008551102e+02,	4.9991448898e+02,	3.4204408477e-03
1.1480000000e-01,	-4.3617010513e-04,	2.4999345044e+00,	5.0008537677e+02,	4.9991462323e+02,	3.4150707972e-03
1.1490000000e-01,	-4.3582886603e-04,	2.4999344608e+00,	5.0008524283e+02,	4.9991475716e+02,	3.4097134210e-03
1.1500000000e-01,	-4.3548816203e-04,	2.4999344173e+00,	5.0008510921e+02,	4.9991489078e+02,	3.4043686790e-03
1.1510000000e-01,	-4.3514799187e-04,	2.4999343737e+00,	5.0008497591e+02,	4.9991502408e+02,	3.3990365315e-03
1.1520000000e-01,	-4.3480835430e-04,	2.4999343302e+00,	5.0008484292e+02,	4.9991515707e+02,	3.3937169387e-03
1.1530000000e-01,	-4.3446924807e-04,	2.4999342868e+00,	5.0008471024e+02,	4.9991528975e+02,	3.3884098612e-03
1.1540000000e-01,	-4.3413067192e-04,	2.4999342433e+00,	5.0008457788e+02,	4.9991542212e+02,	3.3831152597e-03
1.1550000000e-01,	-4.3379262460e-04,	2.4999341999e+00,	5.0008444583e+02,	4.9991555417e+02,	3.3778330948e-03
1.1560000000e-01,	-4.3345510488e-04,	2.4999341566e+00,	5.0008431408e+02,	4.9991568591e+02,	3.3725633277e-03
1.1570000000e-01,	-4.3311811152e-04,	2.4999341133e+00,	5.0008418265e+02,	4.9991581735e+02,	3.3673059194e-03
1.1580000000e-01,	-4.3278164329e-04,	2.4999340700e+00,	5.0008405152e+02,	4.9991594848e+02,	3.3620608312e-03
1.1590000000e-01,	-4.3244569895e-04,	2.4999340267e+00,	5.0008392070e+02,	4.9991607930e+02,	3.3568280245e-03
1.1600000000e-01,	-4.3211027728e-04,	2.4999339835e+00,	5.0008379018e+02,	4.9991620981e+02,	3.3516074609e-03
1.1610000000e-01,	-4.3177537705e-04,	2.4999339403e+00,	5.0008365998e+02,	4.9991634002e+02,	3.3463991022e-03
1.1620000000e-01,	-4.3144099705e-04,	2.4999338971e+00,	5.0008353007e+02,	4.9991646993e+02,	3.3412029100e-03
1.1630000000e-01,	-4.3110713606e-04,	2.4999338540e+00,	5.0008340047e+02,	4.9991659953e+02,	3.3360188466e-03
1.1640000000e-01,	-4.3077379288e-04,	2.4999338109e+00,	5.0008327117e+02,	4.9991672883e+02,	3.3308468741e-03
1.1650000000e-01,	-4.3044096629e-04,	2.4999337678e+00,	5.0008314217e+02,	4.9991685782e+02,	3.3256869548e-03
1.1660000000e-01,	-4.3010865509e-04,	2.4999337248e+00,	5.0008301347e+02,	4.9991698652e+02,	3.3205390512e-03
1.1670000000e-01,	-4.2977685808e-04,	2.4999336818e+00,	5.0008288508e+02,	4.9991711492e+02,	3.3154031258e-03
1.1680000000e-01,	-4.2944557406e-04,	2.4999336389e+00,	5.0008275698e+02,	4.9991724302e+02,	3.3102791415e-03
1.1690000000e-01,	-4.2911480185e-04,	2.4999335959e+00,	5.0008262917e+02,	4.9991737082e+02,	3.3051670611e-03
1.1700000000e-01,	-4.2878454025e-04,	2.4999335530e+00,	5.0008250167e+02,	4.9991749833e+02,	3.3000668477e-03
1.1710000000e-01,	-4.2845478809e-04,	2.4999335102e+00,	5.0008237446e+02,	4.9991762554e+02,	3.2949784645e-03
1.1720000000e-01,	-4.2812554417e-04,	2.4999334673e+00,	5.0008224754e+02,	4.9991775245e+02,	3.2899018748e-03
1.1730000000e-01,	-4.2779680732e-04,	2.4999334245e+00,	5.0008212092e+02,	4.9991787907e+02,	3.2848370421e-03
1.1740000000e-01,	-4.2746857637e-04,	2.4999333818e+00,	5.0008199460e+02,	4.9991800540e+02,	3.2797839300e-03
1.1750000000e-01,	-4.2714085015e-04,	2.4999333390e+00,	5.0008186856e+02,	4.9991813144e+02,	3.2747425023e-03
1.1760000000e-01,	-4.2681362748e-04,	2.4999332963e+00,	5.0008174282e+02,	4.9991825718e+02,	3.2697127228e-03
1.1770000000e-01,	-4.2648690721e-04,	2.4999332537e+00,	5.0008161736e+02,	4.9991838263e+02,	3.2646945557e-03
1.1780000000e-01,	-4.2616068818e-04,	2.4999332111e+00,	5.0008149220e+02,	4.9991850780e+02,	3.2596879651e-03
1.1790000000e-01,	-4.2583496924e-04,	2.4999331685e+00,	5.0008136732e+02,	4.9991863268e+02,	3.2546929152e-03
1.1800000000e-01,	-4.2550974922e-04,	2.4999331259e+00,	5.0008124273e+02,	4.9991875726e+02,	3.2497093707e-03
1.1810000000e-01,	-4.2518502698e-04,	2.4999330834e+00,	5.0008111843e+02,	4.9991888157e+02,	3.2447372960e-03
1.1820000000e-01,	-4.2486080138e-04,	2.4999330408e+00,	5.0008099441e+02,	4.9991900558e+02,	3.2397766558e-03
1.1830000000e-01,	-4.2453707127e-04,	2.4999329984e+00,	5.0008087068e+02,	4.9991912931e+02,	3.2348274152e-03
1.1840000000e-01,	-4.2421383552e-04,	2.4999329559e+00,	5.0008074724e+02,	4.9991925276e+02,	3.2298895389e-03
1.1850000000e-01,	-4.2389109298e-04,	2.4999329135e+00,	5.0008062407e+02,	4.9991937592e+02,	3.2249629923e-03
1.1860000000e-01,	-4.2356884254e-04,	2.4999328712e+00,	5.0008050119e+02,	4.9991949880e+02,	3.2200477405e-03
1.1870000000e-01,	-4.2324708306e-04,	2.4999328288e+00,	5.0008037859e+02,	4.9991962140e+02,	3.2151437490e-03
1.1880000000e-01,	-4.2292581342e-04,	2.4999327865e+00,	5.0008025627e+02,	4.9991974372e+02,	3.2102509832e-03
1.1890000000e-01,	-4.2260503249e-04,	2.4999327442e+00,	5.0008013423e+02,	4.9991986576e+02,	3.2053694089e-03
1.1900000000e-01,	-4.2228473916e-04,	2.4999327020e+00,	5.0008001247e+02,	4.9991998752e+02,	3.2004989919e-03
1.1910000000e-01,	-4.2196493232e-04,	2.4999326598e+00,	5.0007989099e+02,	4.9992010901e+02,	3.1956396980e-03
1.1920000000e-01,	-4.2164561085e-04,	2.4999326176e+00,	5.0007976979e+02,	4.9992023021e+02,	3.1907914934e-03
1.1930000000e-01,	-4.2132677365e-04,	2.4999325755e+00,	5.0007964886e+02,	4.9992035114e+02,	3.1859543443e-03
1.1940000000e-01,	-4.2100841962e-04,	2.4999325333e+00,	5.0007952820e+02,	4.9992047179e+02,	3.1811282168e-03
1.1950000000e-01,	-4.2069054764e-04,	2.4999324912e+00,	5.0007940782e+02,	4.9992059217e+02,	3.1763130776e-03
1.1960000000e-01,	-4.2037315664e-04,	2.4999324492e+00,	5.0007928772e+02,	4.9992071228e+02,	3.1715088932e-03
1.1970000000e-01,	-4.2005624550e-04,	2.4999324072e+00,	5.0007916789e+02,	4.9992083211e+02,	3.1667156302e-03
1.1980000000e-01,	-4.1973981315e-04,	2.4999323652e+00,	5.0007904833e+02,	4.9992095167e+02,	3.1619332555e-03
1.1990000000e-01,	-4.1942385849e-04,	2.4999323232e+00,	5.0007892904e+02,	4.9992107095e+02,	3.1571617361e-03
1.2000000000e-01,	-4.1910838044e-04,	2.4999322813e+00,	5.0007881002e+02,	4.9992118997e+02,	3.1524010390e-03
1.2010000000e-01,	-4.1879337792e-04,	2.4999322394e+00,	5.0007869128e+02,	4.9992130872e+02,	3.1476511315e-03
1.2020000000e-01,	-4.1847884985e-04,	2.4999321975e+00,	5.0007857280e+02,	4.9992142720e+02,	3.1429119808e-03
1.2030000000e-01,	-4.1816479517e-04,	2.4999321557e+00,	5.0007845459e+02,	4.9992154541e+02,	3.1381835545e-03
1.2040000000e-01,	-4.1785121279e-04,	2.4999321139e+00,	5.0007833664e+02,	4.9992166335e+02,	3.1334658201e-03
1.2050000000e-01,	-4.1753810165e-04,	2.4999320721e+00,	5.0007821897e+02,	4.9992178103e+02,	3.1287587453e-03
1.2060000000e-01,	-4.1722546068e-04,	2.4999320304e+00,	5.0007810156e+02,	4.9992189844e+02,	3.1240622979e-03
1.2070000000e-01,	-4.1691328883e-04,	2.4999319887e+00,	5.0007798441e+02,	4.9992201559e+02,	3.1193764459e-03
1.2080000000e-01,	-4.1660158504e-04,	2.4999319470e+00,	5.0007786753e+02,	4.9992213247e+02,	3.1147011574e-03
1.2090000000e-01,	-4.1629034825e-04,	2.4999319054e+00,	5.0007775091e+02,	4.9992224909e+02,	3.1100364004e-03
1.2100000000e-01,	-4.1597957741e-04,	2.4999318638e+00,	5.0007763455e+02,	4.9992236544e+02,	3.1053821434e-03
1.2110000000e-01,	-4.1566927147e-04,	2.4999318222e+00,	5.0007751846e+02,	4.9992248154e+02,	3.1007383548e-03
1.2120000000e-01,	-4.1535942939e-04,	2.4999317806e+00,	5.0007740262e+02,	4.9992259737e+02,	3.0961050030e-03
1.2130000000e-01,	-4.1505005013e-04,	2.4999317391e+00,	5.0007728705e+02,	4.9992271295e+02,	3.0914820568e-03
1.2140000000e-01,	-4.1474113264e-04,	2.4999316976e+00,	5.0007717174e+02,	4.9992282826e+02,	3.0868694850e-03
1.2150000000e-01,	-4.1443267589e-04,	2.4999316562e+00,	5.0007705668e+02,	4.9992294332e+02,	3.0822672564e-03
1.2160000000e-01,	-4.1412467884e-04,	2.4999316147e+00,	5.0007694188e+02,	4.9992305811e+02,	3.0776753400e-03
1.2170000000e-01,	-4.1381714047e-04,	2.4999315733e+00,	5.0007682734e+02,	4.9992317266e+02,	3.0730937051e-03
1.2180000000e-01,	-4.1351005976e-04,	2.4999315320e+00,	5.0007671306e+02,	4.9992328694e+02,	3.0685223208e-03
1.2190000000e-01,	-4.1320343567e-04,	2.4999314906e+00,	5.0007659903e+02,	4.9992340097e+02,	3.0639611564e-03
1.2200000000e-01,	-4.1289726719e-04,	2.4999314493e+00,	5.0007648525e+02,	4.9992351474e+02,	3.0594101816e-03
1.2210000000e-01,	-4.1259155330e-04,	2.4999314081e+00,	5.0007637173e+02,	4.9992362826e+02,	3.0548693658e-03
1.2220000000e-01,	-4.1228629298e-04,	2.4999313668e+00,	5.0007625847e+02,	4.9992374153e+02,	3.0503386788e-03
1.2230000000e-01,	-4.1198148522e-04,	2.4999313256e+00,	5.0007614545e+02,	4.9992385455e+02,	3.0458180903e-03
1.2240000000e-01,	-4.1167712902e-04,	2.4999312844e+00,	5.0007603269e+02,	4.9992396731e+02,	3.0413075704e-03
1.2250000000e-01,	-4.1137322337e-04,	2.4999312433e+00,	5.0007592018e+02,	4.9992407982e+02,	3.0368070890e-03
1.2260000000e-01,	-4.1106976727e-04,	2.4999312021e+00,	5.0007580791e+02,	4.9992419208e+02,	3.0323166163e-03
1.2270000000e-01,	-4.1076675972e-04,	2.4999311610e+00,	5.0007569590e+02,	4.9992430410e+02,	3.0278361227e-03
1.2280000000e-01,	-4.1046419972e-04,	2.4999311200e+00,	5.0007558414e+02,	4.9992441586e+02,	3.0233655783e-03
1.2290000000e-01,	-4.1016208627e-04,	2.4999310790e+00,	5.0007547262e+02,	4.9992452737e+02,	3.0189049538e-03
1.2300000000e-01,	-4.0986041840e-04,	2.4999310380e+00,	5.0007536135e+02,	4.9992463864e+02,	3.0144542198e-03
1.2310000000e-01,	-4.0955919510e-04,	2.4999309970e+00,	5.0007525033e+02,	4.9992474966e+02,	3.0100133468e-03
1.2320000000e-01,	-4.0925841540e-04,	2.4999309560e+00,	5.0007513956e+02,	4.9992486044e+02,	3.0055823058e-03
1.2330000000e-01,	-4.0895807831e-04,	2.4999309151e+00,	5.0007502902e+02,	4.9992497097e+02,	3.0011610677e-03
1.2340000000e-01,	-4.0865818286e-04,	2.4999308742e+00,	5.0007491874e+02,	4.9992508126e+02,	2.9967496035e-03
1.2350000000e-01,	-4.0835872807e-04,	2.4999308334e+00,	5.0007480870e+02,	4.9992519130e+02,	2.9923478843e-03
1.2360000000e-01,	-4.0805971296e-04,	2.4999307926e+00,	5.0007469890e+02,	4.9992530110e+02,	2.9879558814e-03
1.2370000000e-01,	-4.0776113657e-04,	2.4999307518e+00,	5.0007458934e+02,	4.9992541066e+02,	2.9835735662e-03
1.2380000000e-01,	-4.0746299792e-04,	2.4999307110e+00,	5.0007448002e+02,	4.9992551998e+02,	2.9792009100e-03
1.2390000000e-01,	-4.0716529606e-04,	2.4999306703e+00,	5.0007437095e+02,	4.9992562905e+02,	2.9748378845e-03
1.2400000000e-01,	-4.0686803003e-04,	2.4999306296e+00,	5.0007426211e+02,	4.9992573789e+02,	2.9704844612e-03
1.2410000000e-01,	-4.0657119885e-04,	2.4999305889e+00,	5.0007415351e+02,	4.9992584648e+02,	2.9661406121e-03
1.2420000000e-01,	-4.0627480159e-04,	2.4999305483e+00,	5.0007404516e+02,	4.9992595484e+02,	2.9618063089e-03
1.2430000000e-01,	-4.0597883727e-04,	2.4999305077e+00,	5.0007393704e+02,	4.9992606296e+02,	2.9574815236e-03
1.2440000000e-01,	-4.0568330496e-04,	2.4999304671e+00,	5.0007382915e+02,	4.9992617084e+02,	2.9531662284e-03
1.2450000000e-01,	-4.0538820371e-04,	2.4999304265e+00,	5.0007372151e+02,	4.9992627849e+02,	2.9488603953e-03
1.2460000000e-01,	-4.0509353257e-04,	2.4999303860e+00,	5.0007361410e+02,	4.9992638590e+02,	2.9445639967e-03
1.2470000000e-01,	-4.0479929060e-04,	2.4999303455e+00,	5.0007350692e+02,	4.9992649307e+02,	2.9402770050e-03
1.2480000000e-01,	-4.0450547686e-04,	2.4999303050e+00,	5.0007339998e+02,	4.9992660001e+02,	2.9359993927e-03
1.2490000000e-01,	-4.0421209041e-04,	2.4999302646e+00,	5.0007329328e+02,	4.9992670672e+02,	2.9317311322e-03
1.2500000000e-01,	-4.0391913032e-04,	2.4999302242e+00,	5.0007318680e+02,	4.9992681319e+02,	2.9274721964e-03
1.2510000000e-01,	-4.0362659566e-04,	2.4999301838e+00,	5.0007308056e+02,	4.9992691943e+02,	2.9232225581e-03
1.2520000000e-01,	-4.0333448550e-04,	2.4999301435e+00,	5.0007297455e+02,	4.9992702544e+02,	2.9189821900e-03
1.2530000000e-01,	-4.0304279891e-04,	2.4999301032e+00,	5.0007286877e+02,	4.9992713122e+02,	2.9147510652e-03
1.2540000000e-01,	-4.0275153498e-04,	2.4999300629e+00,	5.0007276323e+02,	4.9992723677e+02,	2.9105291569e-03
1.2550000000e-01,	-4.0246069278e-04,	2.4999300226e+00,	5.0007265791e+02,	4.9992734209e+02,	2.9063164380e-03
1.2560000000e-01,	-4.0217027139e-04,	2.4999299824e+00,	5.0007255282e+02,	4.9992744718e+02,	2.9021128821e-03
1.2570000000e-01,	-4.0188026989e-04,	2.4999299422e+00,	5.0007244796e+02,	4.9992755204e+02,	2.8979184623e-03
1.2580000000e-01,	-4.0159068739e-04,	2.4999299020e+00,	5.0007234333e+02,	4.9992765667e+02,	2.8937331523e-03
1.2590000000e-01,	-4.0130152296e-04,	2.4999298619e+00,	5.0007223892e+02,	4.9992776108e+02,	2.8895569255e-03
1.2600000000e-01,	-4.0101277570e-04,	2.4999298217e+00,	5.0007213474e+02,	4.9992786525e+02,	2.8853897556e-03
1.2610000000e-01,	-4.0072444471e-04,	2.4999297817e+00,	5.0007203079e+02,	4.9992796921e+02,	2.8812316165e-03
1.2620000000e-01,	-4.0043652908e-04,	2.4999297416e+00,	5.0007192706e+02,	4.9992807294e+02,	2.8770824819e-03
1.2630000000e-01,	-4.0014902791e-04,	2.4999297016e+00,	5.0007182356e+02,	4.9992817644e+02,	2.8729423259e-03
1.2640000000e-01,	-3.9986194032e-04,	2.4999296616e+00,	5.0007172028e+02,	4.9992827972e+02,	2.8688111224e-03
1.2650000000e-01,	-3.9957526539e-04,	2.4999296216e+00,	5.0007161722e+02,	4.9992838278e+02,	2.8646888456e-03
1.2660000000e-01,	-3.9928900225e-04,	2.4999295816e+00,	5.0007151439e+02,	4.9992848561e+02,	2.8605754698e-03
1.2670000000e-01,	-3.9900315000e-04,	2.4999295417e+00,	5.0007141177e+02,	4.9992858822e+02,	2.8564709692e-03
1.2680000000e-01,	-3.9871770776e-04,	2.4999295018e+00,	5.0007130938e+02,	4.9992869062e+02,	2.8523753184e-03
1.2690000000e-01,	-3.9843267464e-04,	2.4999294620e+00,	5.0007120721e+02,	4.9992879279e+02,	2.8482884917e-03
1.2700000000e-01,	-3.9814804977e-04,	2.4999294222e+00,	5.0007110526e+02,	4.9992889474e+02,	2.8442104639e-03
1.2710000000e-01,	-3.9786383226e-04,	2.4999293824e+00,	5.0007100353e+02,	4.9992899647e+02,	2.8401412095e-03
1.2720000000e-01,	-3.9758002124e-04,	2.4999293426e+00,	5.0007090202e+02,	4.9992909798e+02,	2.8360807035e-03
1.2730000000e-01,	-3.9729661583e-04,	2.4999293028e+00,	5.0007080072e+02,	4.9992919928e+02,	2.8320289206e-03
1.2740000000e-01,	-3.9701361516e-04,	2.4999292631e+00,	5.0007069964e+02,	4.9992930035e+02,	2.8279858359e-03
1.2750000000e-01,	-3.9673101837e-04,	2.4999292234e+00,	5.0007059878e+02,	4.9992940121e+02,	2.8239514244e-03
1.2760000000e-01,	-3.9644882459e-04,	2.4999291838e+00,	5.0007049814e+02,	4.9992950186e+02,	2.8199256612e-03
1.2770000000e-01,	-3.9616703295e-04,	2.4999291442e+00,	5.0007039771e+02,	4.9992960229e+02,	2.8159085216e-03
1.2780000000e-01,	-3.9588564260e-04,	2.4999291045e+00,	5.0007029750e+02,	4.9992970250e+02,	2.8118999810e-03
1.2790000000e-01,	-3.9560465267e-04,	2.4999290650e+00,	5.0007019750e+02,	4.9992980250e+02,	2.8079000147e-03
1.2800000000e-01,	-3.9532406231e-04,	2.4999290254e+00,	5.0007009771e+02,	4.9992990228e+02,	2.8039085982e-03
1.2810000000e-01,	-3.9504387067e-04,	2.4999289859e+00,	5.0006999814e+02,	4.9993000186e+02,	2.7999257071e-03
1.2820000000e-01,	-3.9476407689e-04,	2.4999289464e+00,	5.0006989878e+02,	4.9993010122e+02,	2.7959513172e-03
1.2830000000e-01,	-3.9448468012e-04,	2.4999289070e+00,	5.0006979963e+02,	4.9993020036e+02,	2.7919854041e-03
1.2840000000e-01,	-3.9420567952e-04,	2.4999288675e+00,	5.0006970070e+02,	4.9993029930e+02,	2.7880279438e-03
1.2850000000e-01,	-3.9392707425e-04,	2.4999288281e+00,	5.0006960197e+02,	4.9993039803e+02,	2.7840789121e-03
1.2860000000e-01,	-3.9364886346e-04,	2.4999287887e+00,	5.0006950346e+02,	4.9993049654e+02,	2.7801382851e-03
1.2870000000e-01,	-3.9337104631e-04,	2.4999287494e+00,	5.0006940515e+02,	4.9993059485e+02,	2.7762060388e-03
1.2880000000e-01,	-3.9309362197e-04,	2.4999287101e+00,	5.0006930705e+02,	4.9993069294e+02,	2.7722821496e-03
1.2890000000e-01,	-3.9281658961e-04,	2.4999286708e+00,	5.0006920916e+02,	4.9993079083e+02,	2.7683665936e-03
1.2900000000e-01,	-3.9253994838e-04,	2.4999286315e+00,	5.0006911148e+02,	4.9993088851e+02,	2.7644593473e-03
1.2910000000e-01,	-3.9226369746e-04,	2.4999285923e+00,	5.0006901401e+02,	4.9993098599e+02,	2.7605603870e-03
1.2920000000e-01,	-3.9198783603e-04,	2.4999285530e+00,	5.0006891674e+02,	4.9993108326e+02,	2.7566696893e-03
1.2930000000e-01,	-3.9171236325e-04,	2.4999285139e+00,	5.0006881968e+02,	4.9993118032e+02,	2.7527872309e-03
1.2940000000e-01,	-3.9143727831e-04,	2.4999284747e+00,	5.0006872282e+02,	4.9993127717e+02,	2.7489129884e-03
1.2950000000e-01,	-3.9116258038e-04,	2.4999284356e+00,	5.0006862617e+02,	4.9993137382e+02,	2.7450469385e-03
1.2960000000e-01,	-3.9088826865e-04,	2.4999283965e+00,	5.0006852972e+02,	4.9993147027e+02,	2.7411890582e-03
1.2970000000e-01,	-3.9061434229e-04,	2.4999283574e+00,	5.0006843348e+02,	4.9993156652e+02,	2.7373393244e-03
1.2980000000e-01,	-3.9034080051e-04,	2.4999283183e+00,	5.0006833744e+02,	4.9993166256e+02,	2.7334977141e-03
1.2990000000e-01,	-3.9006764248e-04,	2.4999282793e+00,	5.0006824160e+02,	4.9993175839e+02,	2.7296642045e-03
1.3000000000e-01,	-3.8979486740e-04,	2.4999282403e+00,	5.0006814597e+02,	4.9993185403e+02,	2.7258387727e-03
1.3010000000e-01,	-3.8952247446e-04,	2.4999282014e+00,	5.0006805053e+02,	4.9993194946e+02,	2.7220213959e-03
1.3020000000e-01,	-3.8925046285e-04,	2.4999281624e+00,	5.0006795530e+02,	4.9993204470e+02,	2.7182120516e-03
1.3030000000e-01,	-3.8897883178e-04,	2.4999281235e+00,	5.0006786027e+02,	4.9993213973e+02,	2.7144107171e-03
1.3040000000e-01,	-3.8870758044e-04,	2.4999280846e+00,	5.0006776543e+02,	4.9993223456e+02,	2.7106173700e-03
1.3050000000e-01,	-3.8843670804e-04,	2.4999280458e+00,	5.0006767080e+02,	4.9993232920e+02,	2.7068319878e-03
1.3060000000e-01,	-3.8816621378e-04,	2.4999280069e+00,	5.0006757636e+02,	4.9993242363e+02,	2.7030545482e-03
1.3070000000e-01,	-3.8789609687e-04,	2.4999279681e+00,	5.0006748212e+02,	4.9993251787e+02,	2.6992850290e-03
1.3080000000e-01,	-3.8762635651e-04,	2.4999279294e+00,	5.0006738808e+02,	4.9993261191e+02,	2.6955234080e-03
1.3090000000e-01,	-3.8735699192e-04,	2.4999278906e+00,	5.0006729424e+02,	4.9993270576e+02,	2.6917696630e-03
1.3100000000e-01,	-3.8708800232e-04,	2.4999278519e+00,	5.0006720059e+02,	4.9993279940e+02,	2.6880237721e-03
1.3110000000e-01,	-3.8681938691e-04,	2.4999278132e+00,	5.0006710714e+02,	4.9993289286e+02,	2.6842857133e-03
1.3120000000e-01,	-3.8655114491e-04,	2.4999277745e+00,	5.0006701389e+02,	4.9993298611e+02,	2.6805554647e-03
1.3130000000e-01,	-3.8628327556e-04,	2.4999277359e+00,	5.0006692082e+02,	4.9993307917e+02,	2.6768330045e-03
1.3140000000e-01,	-3.8601577805e-04,	2.4999276973e+00,	5.0006682796e+02,	4.9993317204e+02,	2.6731183111e-03
1.3150000000e-01,	-3.8574865163e-04,	2.4999276587e+00,	5.0006673528e+02,	4.9993326471e+02,	2.6694113627e-03
1.3160000000e-01,	-3.8548189552e-04,	2.4999276201e+00,	5.0006664280e+02,	4.9993335720e+02,	2.6657121378e-03
1.3170000000e-01,	-3.8521550895e-04,	2.4999275816e+00,	5.0006655051e+02,	4.9993344948e+02,	2.6620206150e-03
1.3180000000e-01,	-3.8494949115e-04,	2.4999275431e+00,	5.0006645842e+02,	4.9993354158e+02,	2.6583367727e-03
1.3190000000e-01,	-3.8468384134e-04,	2.4999275046e+00,	5.0006636651e+02,	4.9993363348e+02,	2.6546605897e-03
1.3200000000e-01,	-3.8441855877e-04,	2.4999274661e+00,	5.0006627480e+02,	4.9993372520e+02,	2.6509920447e-03
1.3210000000e-01,	-3.8415364268e-04,	2.4999274277e+00,	5.0006618328e+02,	4.9993381672e+02,	2.6473311165e-03
1.3220000000e-01,	-3.8388909230e-04,	2.4999273893e+00,	5.0006609194e+02,	4.9993390805e+02,	2.6436777840e-03
1.3230000000e-01,	-3.8362490687e-04,	2.4999273509e+00,	5.0006600080e+02,	4.9993399920e+02,	2.6400320261e-03
1.3240000000e-01,	-3.8336108564e-04,	2.4999273126e+00,	5.0006590984e+02,	4.9993409015e+02,	2.6363938218e-03
1.3250000000e-01,	-3.8309762785e-04,	2.4999272743e+00,	5.0006581908e+02,	4.9993418092e+02,	2.6327631503e-03
1.3260000000e-01,	-3.8283453276e-04,	2.4999272360e+00,	5.0006572850e+02,	4.9993427150e+02,	2.6291399908e-03
1.3270000000e-01,	-3.8257179961e-04,	2.4999271977e+00,	5.0006563811e+02,	4.9993436189e+02,	2.6255243224e-03
1.3280000000e-01,	-3.8230942765e-04,	2.4999271595e+00,	5.0006554790e+02,	4.9993445210e+02,	2.6219161245e-03
1.3290000000e-01,	-3.8204741613e-04,	2.4999271212e+00,	5.0006545788e+02,	4.9993454211e+02,	2.6183153765e-03
1.3300000000e-01,	-3.8178576432e-04,	2.4999270830e+00,	5.0006536805e+02,	4.9993463195e+02,	2.6147220578e-03
1.3310000000e-01,	-3.8152447147e-04,	2.4999270449e+00,	5.0006527840e+02,	4.9993472159e+02,	2.6111361479e-03
