t,	v,	x,	p1,	p2,	a
1.6210000000e-01,	-3.4083960177e-04,	2.5000003139e+00,	5.0005207461e+02,	4.9994792539e+02,	2.0829844753e-03
1.6220000000e-01,	-3.4063143077e-04,	2.5000002798e+00,	5.0005201091e+02,	4.9994798909e+02,	2.0804362568e-03
1.6230000000e-01,	-3.4042351436e-04,	2.5000002458e+00,	5.0005194732e+02,	4.9994805268e+02,	2.0778927200e-03
1.6240000000e-01,	-3.4021585207e-04,	2.5000002117e+00,	5.0005188385e+02,	4.9994811615e+02,	2.0753538534e-03
1.6250000000e-01,	-3.4000844344e-04,	2.5000001777e+00,	5.0005182049e+02,	4.9994817951e+02,	2.0728196454e-03
1.6260000000e-01,	-3.3980128799e-04,	2.5000001437e+00,	5.0005175725e+02,	4.9994824275e+02,	2.0702900848e-03
1.6270000000e-01,	-3.3959438526e-04,	2.5000001098e+00,	5.0005169413e+02,	4.9994830587e+02,	2.0677651600e-03
1.6280000000e-01,	-3.3938773480e-04,	2.5000000758e+00,	5.0005163112e+02,	4.9994836888e+02,	2.0652448598e-03
1.6290000000e-01,	-3.3918133614e-04,	2.5000000419e+00,	5.0005156823e+02,	4.9994843177e+02,	2.0627291729e-03
1.6300000000e-01,	-3.3897518881e-04,	2.5000000080e+00,	5.0005150545e+02,	4.9994849455e+02,	2.0602180880e-03
1.6310000000e-01,	-3.3876929237e-04,	2.4999999741e+00,	5.0005144279e+02,	4.9994855721e+02,	2.0577115939e-03
1.6320000000e-01,	-3.3856364634e-04,	2.4999999402e+00,	5.0005138024e+02,	4.9994861976e+02,	2.0552096793e-03
1.6330000000e-01,	-3.3835825028e-04,	2.4999999064e+00,	5.0005131781e+02,	4.9994868219e+02,	2.0527123331e-03
1.6340000000e-01,	-3.3815310372e-04,	2.4999998725e+00,	5.0005125549e+02,	4.9994874451e+02,	2.0502195441e-03
1.6350000000e-01,	-3.3794820622e-04,	2.4999998387e+00,	5.0005119328e+02,	4.9994880672e+02,	2.0477313013e-03
1.6360000000e-01,	-3.3774355731e-04,	2.4999998050e+00,	5.0005113119e+02,	4.9994886881e+02,	2.0452475936e-03
1.6370000000e-01,	-3.3753915655e-04,	2.4999997712e+00,	5.0005106921e+02,	4.9994893079e+02,	2.0427684099e-03
1.6380000000e-01,	-3.3733500348e-04,	2.4999997374e+00,	5.0005100734e+02,	4.9994899266e+02,	2.0402937393e-03
1.6390000000e-01,	-3.3713109765e-04,	2.4999997037e+00,	5.0005094559e+02,	4.9994905441e+02,	2.0378235707e-03
1.6400000000e-01,	-3.3692743862e-04,	2.4999996700e+00,	5.0005088395e+02,	4.9994911605e+02,	2.0353578933e-03
1.6410000000e-01,	-3.3672402592e-04,	2.4999996363e+00,	5.0005082242e+02,	4.9994917758e+02,	2.0328966961e-03
1.6420000000e-01,	-3.3652085913e-04,	2.4999996027e+00,	5.0005076100e+02,	4.9994923900e+02,	2.0304399684e-03
1.6430000000e-01,	-3.3631793778e-04,	2.4999995690e+00,	5.0005069969e+02,	4.9994930031e+02,	2.0279876991e-03
1.6440000000e-01,	-3.3611526144e-04,	2.4999995354e+00,	5.0005063850e+02,	4.9994936150e+02,	2.0255398776e-03
1.6450000000e-01,	-3.3591282966e-04,	2.4999995018e+00,	5.0005057741e+02,	4.9994942259e+02,	2.0230964931e-03
1.6460000000e-01,	-3.3571064199e-04,	2.4999994682e+00,	5.0005051644e+02,	4.9994948356e+02,	2.0206575348e-03
1.6470000000e-01,	-3.3550869800e-04,	2.4999994347e+00,	5.0005045557e+02,	4.9994954443e+02,	2.0182229921e-03
1.6480000000e-01,	-3.3530699725e-04,	2.4999994011e+00,	5.0005039482e+02,	4.9994960518e+02,	2.0157928542e-03
1.6490000000e-01,	-3.3510553929e-04,	2.4999993676e+00,	5.0005033418e+02,	4.9994966582e+02,	2.0133671105e-03
1.6500000000e-01,	-3.3490432368e-04,	2.4999993341e+00,	5.0005027364e+02,	4.9994972636e+02,	2.0109457505e-03
1.6510000000e-01,	-3.3470334999e-04,	2.4999993006e+00,	5.0005021322e+02,	4.9994978678e+02,	2.0085287635e-03
1.6520000000e-01,	-3.3450261778e-04,	2.4999992672e+00,	5.0005015290e+02,	4.9994984710e+02,	2.0061161390e-03
1.6530000000e-01,	-3.3430212662e-04,	2.4999992337e+00,	5.0005009270e+02,	4.9994990730e+02,	2.0037078665e-03
1.6540000000e-01,	-3.3410187606e-04,	2.4999992003e+00,	5.0005003260e+02,	4.9994996740e+02,	2.0013039355e-03
1.6550000000e-01,	-3.3390186569e-04,	2.4999991669e+00,	5.0004997261e+02,	4.9995002739e+02,	1.9989043356e-03
1.6560000000e-01,	-3.3370209505e-04,	2.4999991335e+00,	5.0004991273e+02,	4.9995008727e+02,	1.9965090563e-03
1.6570000000e-01,	-3.3350256373e-04,	2.4999991002e+00,	5.0004985295e+02,	4.9995014705e+02,	1.9941180873e-03
1.6580000000e-01,	-3.3330327129e-04,	2.4999990668e+00,	5.0004979329e+02,	4.9995020671e+02,	1.9917314182e-03
1.6590000000e-01,	-3.3310421730e-04,	2.4999990335e+00,	5.0004973373e+02,	4.9995026627e+02,	1.9893490387e-03
1.6600000000e-01,	-3.3290540134e-04,	2.4999990002e+00,	5.0004967427e+02,	4.9995032573e+02,	1.9869709385e-03
1.6610000000e-01,	-3.3270682297e-04,	2.4999989669e+00,	5.0004961493e+02,	4.9995038507e+02,	1.9845971074e-03
1.6620000000e-01,	-3.3250848178e-04,	2.4999989337e+00,	5.0004955569e+02,	4.9995044431e+02,	1.9822275350e-03
1.6630000000e-01,	-3.3231037733e-04,	2.4999989004e+00,	5.0004949656e+02,	4.9995050344e+02,	1.9798622112e-03
1.6640000000e-01,	-3.3211250919e-04,	2.4999988672e+00,	5.0004943753e+02,	4.9995056247e+02,	1.9775011259e-03
1.6650000000e-01,	-3.3191487696e-04,	2.4999988340e+00,	5.0004937861e+02,	4.9995062139e+02,	1.9751442689e-03
1.6660000000e-01,	-3.3171748020e-04,	2.4999988008e+00,	5.0004931979e+02,	4.9995068021e+02,	1.9727916301e-03
1.6670000000e-01,	-3.3152031849e-04,	2.4999987677e+00,	5.0004926108e+02,	4.9995073892e+02,	1.9704431994e-03
1.6680000000e-01,	-3.3132339142e-04,	2.4999987345e+00,	5.0004920247e+02,	4.9995079753e+02,	1.9680989668e-03
1.6690000000e-01,	-3.3112669856e-04,	2.4999987014e+00,	5.0004914397e+02,	4.9995085603e+02,	1.9657589222e-03
1.6700000000e-01,	-3.3093023950e-04,	2.4999986683e+00,	5.0004908558e+02,	4.9995091442e+02,	1.9634230557e-03
1.6710000000e-01,	-3.3073401381e-04,	2.4999986352e+00,	5.0004902728e+02,	4.9995097272e+02,	1.9610913573e-03
1.6720000000e-01,	-3.3053802109e-04,	2.4999986021e+00,	5.0004896910e+02,	4.9995103090e+02,	1.9587638171e-03
1.6730000000e-01,	-3.3034226091e-04,	2.4999985691e+00,	5.0004891101e+02,	4.9995108899e+02,	1.9564404252e-03
1.6740000000e-01,	-3.3014673286e-04,	2.4999985361e+00,	5.0004885303e+02,	4.9995114697e+02,	1.9541211717e-03
1.6750000000e-01,	-3.2995143654e-04,	2.4999985031e+00,	5.0004879515e+02,	4.9995120485e+02,	1.9518060467e-03
1.6760000000e-01,	-3.2975637152e-04,	2.4999984701e+00,	5.0004873738e+02,	4.9995126262e+02,	1.9494950405e-03
1.6770000000e-01,	-3.2956153739e-04,	2.4999984371e+00,	5.0004867970e+02,	4.9995132030e+02,	1.9471881433e-03
1.6780000000e-01,	-3.2936693375e-04,	2.4999984042e+00,	5.0004862213e+02,	4.9995137787e+02,	1.9448853454e-03
1.6790000000e-01,	-3.2917256019e-04,	2.4999983712e+00,	5.0004856467e+02,	4.9995143533e+02,	1.9425866369e-03
1.6800000000e-01,	-3.2897841629e-04,	2.4999983383e+00,	5.0004850730e+02,	4.9995149270e+02,	1.9402920083e-03
1.6810000000e-01,	-3.2878450165e-04,	2.4999983054e+00,	5.0004845004e+02,	4.9995154996e+02,	1.9380014498e-03
1.6820000000e-01,	-3.2859081586e-04,	2.4999982726e+00,	5.0004839287e+02,	4.9995160713e+02,	1.9357149518e-03
1.6830000000e-01,	-3.2839735852e-04,	2.4999982397e+00,	5.0004833581e+02,	4.9995166419e+02,	1.9334325048e-03
1.6840000000e-01,	-3.2820412923e-04,	2.4999982069e+00,	5.0004827885e+02,	4.9995172115e+02,	1.9311540990e-03
1.6850000000e-01,	-3.2801112757e-04,	2.4999981741e+00,	5.0004822199e+02,	4.9995177801e+02,	1.9288797250e-03
1.6860000000e-01,	-3.2781835315e-04,	2.4999981413e+00,	5.0004816523e+02,	4.9995183477e+02,	1.9266093733e-03
1.6870000000e-01,	-3.2762580556e-04,	2.4999981085e+00,	5.0004810858e+02,	4.9995189142e+02,	1.9243430344e-03
1.6880000000e-01,	-3.2743348441e-04,	2.4999980758e+00,	5.0004805202e+02,	4.9995194798e+02,	1.9220806987e-03
1.6890000000e-01,	-3.2724138929e-04,	2.4999980430e+00,	5.0004799556e+02,	4.9995200444e+02,	1.9198223569e-03
1.6900000000e-01,	-3.2704951980e-04,	2.4999980103e+00,	5.0004793920e+02,	4.9995206080e+02,	1.9175679995e-03
1.6910000000e-01,	-3.2685787556e-04,	2.4999979776e+00,	5.0004788294e+02,	4.9995211706e+02,	1.9153176172e-03
1.6920000000e-01,	-3.2666645615e-04,	2.4999979450e+00,	5.0004782678e+02,	4.9995217322e+02,	1.9130712005e-03
1.6930000000e-01,	-3.2647526118e-04,	2.4999979123e+00,	5.0004777072e+02,	4.9995222928e+02,	1.9108287403e-03
1.6940000000e-01,	-3.2628429027e-04,	2.4999978797e+00,	5.0004771476e+02,	4.9995228524e+02,	1.9085902271e-03
1.6950000000e-01,	-3.2609354301e-04,	2.4999978470e+00,	5.0004765889e+02,	4.9995234111e+02,	1.9063556517e-03
1.6960000000e-01,	-3.2590301901e-04,	2.4999978144e+00,	5.0004760313e+02,	4.9995239687e+02,	1.9041250049e-03
1.6970000000e-01,	-3.2571271788e-04,	2.4999977819e+00,	5.0004754746e+02,	4.9995245254e+02,	1.9018982774e-03
1.6980000000e-01,	-3.2552263922e-04,	2.4999977493e+00,	5.0004749189e+02,	4.9995250811e+02,	1.8996754601e-03
1.6990000000e-01,	-3.2533278265e-04,	2.4999977168e+00,	5.0004743641e+02,	4.9995256359e+02,	1.8974565437e-03
1.7000000000e-01,	-3.2514314778e-04,	2.4999976842e+00,	5.0004738104e+02,	4.9995261896e+02,	1.8952415192e-03
1.7010000000e-01,	-3.2495373422e-04,	2.4999976517e+00,	5.0004732576e+02,	4.9995267424e+02,	1.8930303774e-03
1.7020000000e-01,	-3.2476454158e-04,	2.4999976192e+00,	5.0004727058e+02,	4.9995272942e+02,	1.8908231092e-03
1.7030000000e-01,	-3.2457556947e-04,	2.4999975868e+00,	5.0004721549e+02,	4.9995278451e+02,	1.8886197056e-03
1.7040000000e-01,	-3.2438681751e-04,	2.4999975543e+00,	5.0004716050e+02,	4.9995283950e+02,	1.8864201576e-03
1.7050000000e-01,	-3.2419828531e-04,	2.4999975219e+00,	5.0004710561e+02,	4.9995289439e+02,	1.8842244562e-03
1.7060000000e-01,	-3.2400997249e-04,	2.4999974895e+00,	5.0004705081e+02,	4.9995294919e+02,	1.8820325923e-03
1.7070000000e-01,	-3.2382187866e-04,	2.4999974571e+00,	5.0004699611e+02,	4.9995300389e+02,	1.8798445570e-03
1.7080000000e-01,	-3.2363400345e-04,	2.4999974247e+00,	5.0004694151e+02,	4.9995305849e+02,	1.8776603414e-03
1.7090000000e-01,	-3.2344634647e-04,	2.4999973924e+00,	5.0004688700e+02,	4.9995311300e+02,	1.8754799367e-03
1.7100000000e-01,	-3.2325890734e-04,	2.4999973600e+00,	5.0004683258e+02,	4.9995316742e+02,	1.8733033338e-03
1.7110000000e-01,	-3.2307168568e-04,	2.4999973277e+00,	5.0004677826e+02,	4.9995322174e+02,	1.8711305240e-03
1.7120000000e-01,	-3.2288468111e-04,	2.4999972954e+00,	5.0004672404e+02,	4.9995327596e+02,	1.8689614985e-03
1.7130000000e-01,	-3.2269789325e-04,	2.4999972631e+00,	5.0004666991e+02,	4.9995333009e+02,	1.8667962484e-03
1.7140000000e-01,	-3.2251132173e-04,	2.4999972309e+00,	5.0004661587e+02,	4.9995338413e+02,	1.8646347650e-03
1.7150000000e-01,	-3.2232496617e-04,	2.4999971986e+00,	5.0004656193e+02,	4.9995343807e+02,	1.8624770395e-03
1.7160000000e-01,	-3.2213882620e-04,	2.4999971664e+00,	5.0004650808e+02,	4.9995349192e+02,	1.8603230632e-03
1.7170000000e-01,	-3.2195290143e-04,	2.4999971342e+00,	5.0004645432e+02,	4.9995354568e+02,	1.8581728275e-03
1.7180000000e-01,	-3.2176719151e-04,	2.4999971020e+00,	5.0004640066e+02,	4.9995359934e+02,	1.8560263236e-03
1.7190000000e-01,	-3.2158169605e-04,	2.4999970699e+00,	5.0004634709e+02,	4.9995365291e+02,	1.8538835429e-03
1.7200000000e-01,	-3.2139641468e-04,	2.4999970377e+00,	5.0004629361e+02,	4.9995370639e+02,	1.8517444768e-03
1.7210000000e-01,	-3.2121134703e-04,	2.4999970056e+00,	5.0004624023e+02,	4.9995375977e+02,	1.8496091167e-03
1.7220000000e-01,	-3.2102649273e-04,	2.4999969735e+00,	5.0004618694e+02,	4.9995381306e+02,	1.8474774540e-03
1.7230000000e-01,	-3.2084185141e-04,	2.4999969414e+00,	5.0004613374e+02,	4.9995386626e+02,	1.8453494801e-03
1.7240000000e-01,	-3.2065742271e-04,	2.4999969093e+00,	5.0004608063e+02,	4.9995391937e+02,	1.8432251867e-03
1.7250000000e-01,	-3.2047320625e-04,	2.4999968772e+00,	5.0004602761e+02,	4.9995397239e+02,	1.8411045651e-03
1.7260000000e-01,	-3.2028920167e-04,	2.4999968452e+00,	5.0004597469e+02,	4.9995402531e+02,	1.8389876069e-03
1.7270000000e-01,	-3.2010540861e-04,	2.4999968132e+00,	5.0004592186e+02,	4.9995407814e+02,	1.8368743036e-03
1.7280000000e-01,	-3.1992182669e-04,	2.4999967812e+00,	5.0004586912e+02,	4.9995413088e+02,	1.8347646468e-03
1.7290000000e-01,	-3.1973845556e-04,	2.4999967492e+00,	5.0004581647e+02,	4.9995418353e+02,	1.8326586282e-03
1.7300000000e-01,	-3.1955529485e-04,	2.4999967172e+00,	5.0004576391e+02,	4.9995423609e+02,	1.8305562393e-03
1.7310000000e-01,	-3.1937234419e-04,	2.4999966853e+00,	5.0004571144e+02,	4.9995428856e+02,	1.8284574718e-03
1.7320000000e-01,	-3.1918960323e-04,	2.4999966534e+00,	5.0004565906e+02,	4.9995434094e+02,	1.8263623174e-03
1.7330000000e-01,	-3.1900707161e-04,	2.4999966214e+00,	5.0004560677e+02,	4.9995439323e+02,	1.8242707677e-03
1.7340000000e-01,	-3.1882474896e-04,	2.4999965896e+00,	5.0004555457e+02,	4.9995444543e+02,	1.8221828145e-03
1.7350000000e-01,	-3.1864263492e-04,	2.4999965577e+00,	5.0004550246e+02,	4.9995449754e+02,	1.8200984496e-03
1.7360000000e-01,	-3.1846072915e-04,	2.4999965258e+00,	5.0004545044e+02,	4.9995454956e+02,	1.8180176647e-03
1.7370000000e-01,	-3.1827903127e-04,	2.4999964940e+00,	5.0004539851e+02,	4.9995460149e+02,	1.8159404516e-03
1.7380000000e-01,	-3.1809754094e-04,	2.4999964622e+00,	5.0004534667e+02,	4.9995465333e+02,	1.8138668021e-03
1.7390000000e-01,	-3.1791625779e-04,	2.4999964304e+00,	5.0004529492e+02,	4.9995470508e+02,	1.8117967081e-03
1.7400000000e-01,	-3.1773518148e-04,	2.4999963986e+00,	5.0004524325e+02,	4.9995475675e+02,	1.8097301614e-03
1.7410000000e-01,	-3.1755431164e-04,	2.4999963668e+00,	5.0004519168e+02,	4.9995480832e+02,	1.8076671538e-03
1.7420000000e-01,	-3.1737364793e-04,	2.4999963351e+00,	5.0004514019e+02,	4.9995485981e+02,	1.8056076775e-03
1.7430000000e-01,	-3.1719318999e-04,	2.4999963033e+00,	5.0004508879e+02,	4.9995491121e+02,	1.8035517241e-03
1.7440000000e-01,	-3.1701293747e-04,	2.4999962716e+00,	5.0004503748e+02,	4.9995496252e+02,	1.8014992858e-03
1.7450000000e-01,	-3.1683289002e-04,	2.4999962399e+00,	5.0004498626e+02,	4.9995501374e+02,	1.7994503545e-03
1.7460000000e-01,	-3.1665304728e-04,	2.4999962083e+00,	5.0004493512e+02,	4.9995506488e+02,	1.7974049221e-03
1.7470000000e-01,	-3.1647340892e-04,	2.4999961766e+00,	5.0004488407e+02,	4.9995511593e+02,	1.7953629808e-03
1.7480000000e-01,	-3.1629397457e-04,	2.4999961450e+00,	5.0004483311e+02,	4.9995516689e+02,	1.7933245225e-03
1.7490000000e-01,	-3.1611474389e-04,	2.4999961134e+00,	5.0004478224e+02,	4.9995521776e+02,	1.7912895394e-03
1.7500000000e-01,	-3.1593571655e-04,	2.4999960818e+00,	5.0004473145e+02,	4.9995526855e+02,	1.7892580234e-03
1.7510000000e-01,	-3.1575689217e-04,	2.4999960502e+00,	5.0004468075e+02,	4.9995531925e+02,	1.7872299669e-03
1.7520000000e-01,	-3.1557827044e-04,	2.4999960186e+00,	5.0004463013e+02,	4.9995536987e+02,	1.7852053618e-03
1.7530000000e-01,	-3.1539985099e-04,	2.4999959871e+00,	5.0004457960e+02,	4.9995542039e+02,	1.7831842003e-03
1.7540000000e-01,	-3.1522163348e-04,	2.4999959555e+00,	5.0004452916e+02,	4.9995547084e+02,	1.7811664747e-03
1.7550000000e-01,	-3.1504361758e-04,	2.4999959240e+00,	5.0004447880e+02,	4.9995552120e+02,	1.7791521771e-03
1.7560000000e-01,	-3.1486580293e-04,	2.4999958925e+00,	5.0004442853e+02,	4.9995557147e+02,	1.7771412997e-03
1.7570000000e-01,	-3.1468818920e-04,	2.4999958610e+00,	5.0004437835e+02,	4.9995562165e+02,	1.7751338349e-03
1.7580000000e-01,	-3.1451077605e-04,	2.4999958296e+00,	5.0004432824e+02,	4.9995567176e+02,	1.7731297748e-03
1.7590000000e-01,	-3.1433356314e-04,	2.4999957981e+00,	5.0004427823e+02,	4.9995572177e+02,	1.7711291118e-03
1.7600000000e-01,	-3.1415655012e-04,	2.4999957667e+00,	5.0004422830e+02,	4.9995577170e+02,	1.7691318382e-03
1.7610000000e-01,	-3.1397973666e-04,	2.4999957353e+00,	5.0004417845e+02,	4.9995582155e+02,	1.7671379463e-03
1.7620000000e-01,	-3.1380312242e-04,	2.4999957039e+00,	5.0004412869e+02,	4.9995587131e+02,	1.7651474285e-03
1.7630000000e-01,	-3.1362670706e-04,	2.4999956725e+00,	5.0004407901e+02,	4.9995592099e+02,	1.7631602771e-03
1.7640000000e-01,	-3.1345049025e-04,	2.4999956412e+00,	5.0004402941e+02,	4.9995597059e+02,	1.7611764846e-03
1.7650000000e-01,	-3.1327447165e-04,	2.4999956099e+00,	5.0004397990e+02,	4.9995602010e+02,	1.7591960434e-03
1.7660000000e-01,	-3.1309865093e-04,	2.4999955785e+00,	5.0004393047e+02,	4.9995606953e+02,	1.7572189459e-03
1.7670000000e-01,	-3.1292302775e-04,	2.4999955472e+00,	5.0004388113e+02,	4.9995611887e+02,	1.7552451846e-03
1.7680000000e-01,	-3.1274760178e-04,	2.4999955159e+00,	5.0004383187e+02,	4.9995616813e+02,	1.7532747519e-03
1.7690000000e-01,	-3.1257237269e-04,	2.4999954847e+00,	5.0004378269e+02,	4.9995621731e+02,	1.7513076405e-03
1.7700000000e-01,	-3.1239734014e-04,	2.4999954534e+00,	5.0004373360e+02,	4.9995626640e+02,	1.7493438427e-03
1.7710000000e-01,	-3.1222250381e-04,	2.4999954222e+00,	5.0004368458e+02,	4.9995631542e+02,	1.7473833513e-03
1.7720000000e-01,	-3.1204786336e-04,	2.4999953910e+00,	5.0004363565e+02,	4.9995636435e+02,	1.7454261586e-03
1.7730000000e-01,	-3.1187341847e-04,	2.4999953598e+00,	5.0004358681e+02,	4.9995641319e+02,	1.7434722574e-03
1.7740000000e-01,	-3.1169916880e-04,	2.4999953286e+00,	5.0004353804e+02,	4.9995646196e+02,	1.7415216402e-03
1.7750000000e-01,	-3.1152511403e-04,	2.4999952975e+00,	5.0004348936e+02,	4.9995651064e+02,	1.7395742997e-03
1.7760000000e-01,	-3.1135125383e-04,	2.4999952663e+00,	5.0004344076e+02,	4.9995655924e+02,	1.7376302286e-03
1.7770000000e-01,	-3.1117758788e-04,	2.4999952352e+00,	5.0004339224e+02,	4.9995660776e+02,	1.7356894194e-03
1.7780000000e-01,	-3.1100411584e-04,	2.4999952041e+00,	5.0004334380e+02,	4.9995665620e+02,	1.7337518649e-03
1.7790000000e-01,	-3.1083083740e-04,	2.4999951730e+00,	5.0004329544e+02,	4.9995670456e+02,	1.7318175578e-03
1.7800000000e-01,	-3.1065775222e-04,	2.4999951419e+00,	5.0004324716e+02,	4.9995675284e+02,	1.7298864909e-03
1.7810000000e-01,	-3.1048485999e-04,	2.4999951109e+00,	5.0004319897e+02,	4.9995680103e+02,	1.7279586569e-03
1.7820000000e-01,	-3.1031216038e-04,	2.4999950798e+00,	5.0004315085e+02,	4.9995684915e+02,	1.7260340486e-03
1.7830000000e-01,	-3.1013965307e-04,	2.4999950488e+00,	5.0004310282e+02,	4.9995689718e+02,	1.7241126587e-03
1.7840000000e-01,	-3.0996733774e-04,	2.4999950178e+00,	5.0004305486e+02,	4.9995694514e+02,	1.7221944802e-03
1.7850000000e-01,	-3.0979521407e-04,	2.4999949868e+00,	5.0004300699e+02,	4.9995699301e+02,	1.7202795057e-03
1.7860000000e-01,	-3.0962328173e-04,	2.4999949558e+00,	5.0004295919e+02,	4.9995704081e+02,	1.7183677283e-03
1.7870000000e-01,	-3.0945154042e-04,	2.4999949249e+00,	5.0004291148e+02,	4.9995708852e+02,	1.7164591407e-03
1.7880000000e-01,	-3.0927998980e-04,	2.4999948939e+00,	5.0004286384e+02,	4.9995713616e+02,	1.7145537359e-03
1.7890000000e-01,	-3.0910862956e-04,	2.4999948630e+00,	5.0004281629e+02,	4.9995718371e+02,	1.7126515068e-03
1.7900000000e-01,	-3.0893745939e-04,	2.4999948321e+00,	5.0004276881e+02,	4.9995723119e+02,	1.7107524463e-03
1.7910000000e-01,	-3.0876647897e-04,	2.4999948012e+00,	5.0004272141e+02,	4.9995727859e+02,	1.7088565474e-03
1.7920000000e-01,	-3.0859568798e-04,	2.4999947704e+00,	5.0004267410e+02,	4.9995732590e+02,	1.7069638030e-03
1.7930000000e-01,	-3.0842508610e-04,	2.4999947395e+00,	5.0004262686e+02,	4.9995737314e+02,	1.7050742061e-03
1.7940000000e-01,	-3.0825467303e-04,	2.4999947087e+00,	5.0004257969e+02,	4.9995742031e+02,	1.7031877498e-03
1.7950000000e-01,	-3.0808444845e-04,	2.4999946779e+00,	5.0004253261e+02,	4.9995746739e+02,	1.7013044271e-03
1.7960000000e-01,	-3.0791441204e-04,	2.4999946471e+00,	5.0004248561e+02,	4.9995751439e+02,	1.6994242311e-03
1.7970000000e-01,	-3.0774456350e-04,	2.4999946163e+00,	5.0004243868e+02,	4.9995756132e+02,	1.6975471548e-03
1.7980000000e-01,	-3.0757490251e-04,	2.4999945855e+00,	5.0004239183e+02,	4.9995760817e+02,	1.6956731912e-03
1.7990000000e-01,	-3.0740542876e-04,	2.4999945548e+00,	5.0004234506e+02,	4.9995765494e+02,	1.6938023336e-03
1.8000000000e-01,	-3.0723614194e-04,	2.4999945240e+00,	5.0004229836e+02,	4.9995770164e+02,	1.6919345751e-03
1.8010000000e-01,	-3.0706704174e-04,	2.4999944933e+00,	5.0004225175e+02,	4.9995774825e+02,	1.6900699087e-03
1.8020000000e-01,	-3.0689812785e-04,	2.4999944626e+00,	5.0004220521e+02,	4.9995779479e+02,	1.6882083277e-03
1.8030000000e-01,	-3.0672939997e-04,	2.4999944319e+00,	5.0004215875e+02,	4.9995784125e+02,	1.6863498253e-03
1.8040000000e-01,	-3.0656085779e-04,	2.4999944013e+00,	5.0004211236e+02,	4.9995788764e+02,	1.6844943946e-03
1.8050000000e-01,	-3.0639250099e-04,	2.4999943706e+00,	5.0004206605e+02,	4.9995793395e+02,	1.6826420289e-03
1.8060000000e-01,	-3.0622432928e-04,	2.4999943400e+00,	5.0004201982e+02,	4.9995798018e+02,	1.6807927214e-03
1.8070000000e-01,	-3.0605634234e-04,	2.4999943094e+00,	5.0004197366e+02,	4.9995802634e+02,	1.6789464655e-03
1.8080000000e-01,	-3.0588853988e-04,	2.4999942788e+00,	5.0004192758e+02,	4.9995807242e+02,	1.6771032542e-03
1.8090000000e-01,	-3.0572092159e-04,	2.4999942482e+00,	5.0004188158e+02,	4.9995811842e+02,	1.6752630811e-03
1.8100000000e-01,	-3.0555348717e-04,	2.4999942176e+00,	5.0004183565e+02,	4.9995816435e+02,	1.6734259393e-03
1.8110000000e-01,	-3.0538623630e-04,	2.4999941871e+00,	5.0004178980e+02,	4.9995821020e+02,	1.6715918223e-03
1.8120000000e-01,	-3.0521916870e-04,	2.4999941566e+00,	5.0004174402e+02,	4.9995825598e+02,	1.6697607233e-03
1.8130000000e-01,	-3.0505228406e-04,	2.4999941260e+00,	5.0004169832e+02,	4.9995830168e+02,	1.6679326358e-03
1.8140000000e-01,	-3.0488558207e-04,	2.4999940955e+00,	5.0004165269e+02,	4.9995834731e+02,	1.6661075532e-03
1.8150000000e-01,	-3.0471906245e-04,	2.4999940651e+00,	5.0004160714e+02,	4.9995839286e+02,	1.6642854687e-03
1.8160000000e-01,	-3.0455272488e-04,	2.4999940346e+00,	5.0004156166e+02,	4.9995843834e+02,	1.6624663760e-03
1.8170000000e-01,	-3.0438656907e-04,	2.4999940042e+00,	5.0004151626e+02,	4.9995848374e+02,	1.6606502683e-03
1.8180000000e-01,	-3.0422059473e-04,	2.4999939737e+00,	5.0004147093e+02,	4.9995852907e+02,	1.6588371393e-03
1.8190000000e-01,	-3.0405480155e-04,	2.4999939433e+00,	5.0004142567e+02,	4.9995857433e+02,	1.6570269823e-03
1.8200000000e-01,	-3.0388918923e-04,	2.4999939129e+00,	5.0004138049e+02,	4.9995861951e+02,	1.6552197908e-03
1.8210000000e-01,	-3.0372375749e-04,	2.4999938825e+00,	5.0004133539e+02,	4.9995866461e+02,	1.6534155585e-03
1.8220000000e-01,	-3.0355850602e-04,	2.4999938522e+00,	5.0004129036e+02,	4.9995870964e+02,	1.6516142787e-03
1.8230000000e-01,	-3.0339343454e-04,	2.4999938218e+00,	5.0004124540e+02,	4.9995875460e+02,	1.6498159451e-03
1.8240000000e-01,	-3.0322854274e-04,	2.4999937915e+00,	5.0004120051e+02,	4.9995879949e+02,	1.6480205513e-03
1.8250000000e-01,	-3.0306383033e-04,	2.4999937612e+00,	5.0004115570e+02,	4.9995884430e+02,	1.6462280907e-03
1.8260000000e-01,	-3.0289929702e-04,	2.4999937309e+00,	5.0004111096e+02,	4.9995888904e+02,	1.6444385571e-03
