t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	3.1780510374e-03,	2.4998744354e+00,	4.8821701889e+02,	5.1300003048e+02,	-4.9566023179e-01
2.1300000000e-02,	3.1293455452e-03,	2.4998747508e+00,	4.8861927090e+02,	5.1254473896e+02,	-4.7850936117e-01
2.1400000000e-02,	3.0823370244e-03,	2.4998750614e+00,	4.8901313049e+02,	5.1209926454e+02,	-4.6172268119e-01
2.1500000000e-02,	3.0369885083e-03,	2.4998753673e+00,	4.8939832282e+02,	5.1166387217e+02,	-4.4531098699e-01
2.1600000000e-02,	2.9932619990e-03,	2.4998756688e+00,	4.8977459759e+02,	5.1123880263e+02,	-4.2928410066e-01
2.1700000000e-02,	2.9511185655e-03,	2.4998759660e+00,	4.9014172921e+02,	5.1082427228e+02,	-4.1365086142e-01
2.1800000000e-02,	2.9105184424e-03,	2.4998762591e+00,	4.9049951696e+02,	5.1042047284e+02,	-3.9841911768e-01
2.1900000000e-02,	2.8714211293e-03,	2.4998765482e+00,	4.9084778511e+02,	5.1002757116e+02,	-3.8359572102e-01
2.2000000000e-02,	2.8337854905e-03,	2.4998768334e+00,	4.9118638299e+02,	5.0964570910e+02,	-3.6918652219e-01
2.2100000000e-02,	2.7975698555e-03,	2.4998771150e+00,	4.9151518495e+02,	5.0927500343e+02,	-3.5519636945e-01
2.2200000000e-02,	2.7627321191e-03,	2.4998773930e+00,	4.9183409036e+02,	5.0891554582e+02,	-3.4162910919e-01
2.2300000000e-02,	2.7292298413e-03,	2.4998776676e+00,	4.9214302341e+02,	5.0856740286e+02,	-3.2848758916e-01
2.2400000000e-02,	2.6970203470e-03,	2.4998779389e+00,	4.9244193295e+02,	5.0823061618e+02,	-3.1577366445e-01
2.2500000000e-02,	2.6660608251e-03,	2.4998782070e+00,	4.9273079225e+02,	5.0790520256e+02,	-3.0348820627e-01
2.2600000000e-02,	2.6363084258e-03,	2.4998784721e+00,	4.9300959857e+02,	5.0759115426e+02,	-2.9163111384e-01
2.2700000000e-02,	2.6077203577e-03,	2.4998787343e+00,	4.9327837283e+02,	5.0728843929e+02,	-2.8020132935e-01
2.2800000000e-02,	2.5802539819e-03,	2.4998789937e+00,	4.9353715901e+02,	5.0699700183e+02,	-2.6919685641e-01
2.2900000000e-02,	2.5538669054e-03,	2.4998792504e+00,	4.9378602362e+02,	5.0671676271e+02,	-2.5861478174e-01
2.3000000000e-02,	2.5285170715e-03,	2.4998795045e+00,	4.9402505500e+02,	5.0644762003e+02,	-2.4845130054e-01
2.3100000000e-02,	2.5041628469e-03,	2.4998797561e+00,	4.9425436251e+02,	5.0618944978e+02,	-2.3870174543e-01
2.3200000000e-02,	2.4807631072e-03,	2.4998800054e+00,	4.9447407574e+02,	5.0594210668e+02,	-2.2936061895e-01
2.3300000000e-02,	2.4582773177e-03,	2.4998802523e+00,	4.9468434348e+02,	5.0570542498e+02,	-2.2042162987e-01
2.3400000000e-02,	2.4366656107e-03,	2.4998804971e+00,	4.9488533279e+02,	5.0547921943e+02,	-2.1187773291e-01
2.3500000000e-02,	2.4158888591e-03,	2.4998807397e+00,	4.9507722777e+02,	5.0526328637e+02,	-2.0372117214e-01
2.3600000000e-02,	2.3959087451e-03,	2.4998809803e+00,	4.9526022845e+02,	5.0505740483e+02,	-1.9594352762e-01
2.3700000000e-02,	2.3766878236e-03,	2.4998812189e+00,	4.9543454952e+02,	5.0486133778e+02,	-1.8853576528e-01
2.3800000000e-02,	2.3581895819e-03,	2.4998814556e+00,	4.9560041895e+02,	5.0467483343e+02,	-1.8148828968e-01
2.3900000000e-02,	2.3403784923e-03,	2.4998816905e+00,	4.9575807664e+02,	5.0449762661e+02,	-1.7479099931e-01
2.4000000000e-02,	2.3232200604e-03,	2.4998819237e+00,	4.9590777301e+02,	5.0432944022e+02,	-1.6843334418e-01
2.4100000000e-02,	2.3066808666e-03,	2.4998821552e+00,	4.9604976750e+02,	5.0416998675e+02,	-1.6240438508e-01
2.4200000000e-02,	2.2907286022e-03,	2.4998823851e+00,	4.9618432708e+02,	5.0401896979e+02,	-1.5669285420e-01
2.4300000000e-02,	2.2753320991e-03,	2.4998826134e+00,	4.9631172481e+02,	5.0387608563e+02,	-1.5128721649e-01
2.4400000000e-02,	2.2604613536e-03,	2.4998828402e+00,	4.9643223827e+02,	5.0374102483e+02,	-1.4617573115e-01
2.4500000000e-02,	2.2460875439e-03,	2.4998830655e+00,	4.9654614816e+02,	5.0361347380e+02,	-1.4134651286e-01
2.4600000000e-02,	2.2321830411e-03,	2.4998832894e+00,	4.9665373683e+02,	5.0349311642e+02,	-1.3678759192e-01
2.4700000000e-02,	2.2187214154e-03,	2.4998835119e+00,	4.9675528687e+02,	5.0337963552e+02,	-1.3248697288e-01
2.4800000000e-02,	2.2056774354e-03,	2.4998837332e+00,	4.9685107983e+02,	5.0327271439e+02,	-1.2843269106e-01
2.4900000000e-02,	2.1930270621e-03,	2.4998839531e+00,	4.9694139491e+02,	5.0317203823e+02,	-1.2461286634e-01
2.5000000000e-02,	2.1807474386e-03,	2.4998841718e+00,	4.9702650780e+02,	5.0307729549e+02,	-1.2101575388e-01
2.5100000000e-02,	2.1688168733e-03,	2.4998843892e+00,	4.9710668959e+02,	5.0298817915e+02,	-1.1762979122e-01
2.5200000000e-02,	2.1572148202e-03,	2.4998846055e+00,	4.9718220578e+02,	5.0290438785e+02,	-1.1444364145e-01
2.5300000000e-02,	2.1459218540e-03,	2.4998848207e+00,	4.9725331541e+02,	5.0282562701e+02,	-1.1144623213e-01
2.5400000000e-02,	2.1349196419e-03,	2.4998850347e+00,	4.9732027024e+02,	5.0275160974e+02,	-1.0862678984e-01
2.5500000000e-02,	2.1241909123e-03,	2.4998852477e+00,	4.9738331414e+02,	5.0268205764e+02,	-1.0597487009e-01
2.5600000000e-02,	2.1137194206e-03,	2.4998854596e+00,	4.9744268247e+02,	5.0261670161e+02,	-1.0348038274e-01
2.5700000000e-02,	2.1034899123e-03,	2.4998856704e+00,	4.9749860166e+02,	5.0255528230e+02,	-1.0113361275e-01
2.5800000000e-02,	2.0934880853e-03,	2.4998858803e+00,	4.9755128887e+02,	5.0249755070e+02,	-9.8925236543e-02
2.5900000000e-02,	2.0837005497e-03,	2.4998860892e+00,	4.9760095170e+02,	5.0244326841e+02,	-9.6846334066e-02
2.6000000000e-02,	2.0741147868e-03,	2.4998862970e+00,	4.9764778808e+02,	5.0239220792e+02,	-9.4888396777e-02
2.6100000000e-02,	2.0647191084e-03,	2.4998865040e+00,	4.9769198616e+02,	5.0234415275e+02,	-9.3043331864e-02
2.6200000000e-02,	2.0555026144e-03,	2.4998867100e+00,	4.9773372433e+02,	5.0229889748e+02,	-9.1303462971e-02
2.6300000000e-02,	2.0464551518e-03,	2.4998869151e+00,	4.9777317132e+02,	5.0225624771e+02,	-8.9661527779e-02
2.6400000000e-02,	2.0375672732e-03,	2.4998871193e+00,	4.9781048630e+02,	5.0221601994e+02,	-8.8110672771e-02
2.6500000000e-02,	2.0288301967e-03,	2.4998873226e+00,	4.9784581911e+02,	5.0217804139e+02,	-8.6644445555e-02
2.6600000000e-02,	2.0202357657e-03,	2.4998875251e+00,	4.9787931049e+02,	5.0214214975e+02,	-8.5256785063e-02
2.6700000000e-02,	2.0117764106e-03,	2.4998877267e+00,	4.9791109235e+02,	5.0210819285e+02,	-8.3942009997e-02
2.6800000000e-02,	2.0034451117e-03,	2.4998879274e+00,	4.9794128810e+02,	5.0207602839e+02,	-8.2694805819e-02
2.6900000000e-02,	1.9952353628e-03,	2.4998881274e+00,	4.9797001295e+02,	5.0204552348e+02,	-8.1510210602e-02
2.7000000000e-02,	1.9871411371e-03,	2.4998883265e+00,	4.9799737433e+02,	5.0201655433e+02,	-8.0383600023e-02
2.7100000000e-02,	1.9791568538e-03,	2.4998885248e+00,	4.9802347218e+02,	5.0198900576e+02,	-7.9310671750e-02
2.7200000000e-02,	1.9712773469e-03,	2.4998887223e+00,	4.9804839937e+02,	5.0196277084e+02,	-7.8287429451e-02
2.7300000000e-02,	1.9634978355e-03,	2.4998889190e+00,	4.9807224208e+02,	5.0193775041e+02,	-7.7310166639e-02
2.7400000000e-02,	1.9558138956e-03,	2.4998891150e+00,	4.9809508014e+02,	5.0191385267e+02,	-7.6375450510e-02
2.7500000000e-02,	1.9482214333e-03,	2.4998893102e+00,	4.9811698744e+02,	5.0189099273e+02,	-7.5480105952e-02
2.7600000000e-02,	1.9407166601e-03,	2.4998895047e+00,	4.9813803224e+02,	5.0186909223e+02,	-7.4621199829e-02
2.7700000000e-02,	1.9332960692e-03,	2.4998896984e+00,	4.9815827761e+02,	5.0184807889e+02,	-7.3796025654e-02
2.7800000000e-02,	1.9259564139e-03,	2.4998898913e+00,	4.9817778167e+02,	5.0182788611e+02,	-7.3002088744e-02
2.7900000000e-02,	1.9186946870e-03,	2.4998900835e+00,	4.9819659801e+02,	5.0180845261e+02,	-7.2237091912e-02
2.8000000000e-02,	1.9115081015e-03,	2.4998902751e+00,	4.9821477595e+02,	5.0178972204e+02,	-7.1498921749e-02
2.8100000000e-02,	1.9043940733e-03,	2.4998904659e+00,	4.9823236087e+02,	5.0177164264e+02,	-7.0785635534e-02
2.8200000000e-02,	1.8973502046e-03,	2.4998906559e+00,	4.9824939446e+02,	5.0175416690e+02,	-7.0095448796e-02
2.8300000000e-02,	1.8903742683e-03,	2.4998908453e+00,	4.9826591505e+02,	5.0173725123e+02,	-6.9426723537e-02
2.8400000000e-02,	1.8834641947e-03,	2.4998910340e+00,	4.9828195782e+02,	5.0172085567e+02,	-6.8777957114e-02
2.8500000000e-02,	1.8766180577e-03,	2.4998912220e+00,	4.9829755504e+02,	5.0170494363e+02,	-6.8147771793e-02
2.8600000000e-02,	1.8698340632e-03,	2.4998914093e+00,	4.9831273632e+02,	5.0168948157e+02,	-6.7534904938e-02
2.8700000000e-02,	1.8631105381e-03,	2.4998915960e+00,	4.9832752883e+02,	5.0167443883e+02,	-6.6938199848e-02
2.8800000000e-02,	1.8564459199e-03,	2.4998917820e+00,	4.9834195746e+02,	5.0165978732e+02,	-6.6356597194e-02
2.8900000000e-02,	1.8498387476e-03,	2.4998919673e+00,	4.9835604500e+02,	5.0164550135e+02,	-6.5789127051e-02
2.9000000000e-02,	1.8432876531e-03,	2.4998921519e+00,	4.9836981238e+02,	5.0163155745e+02,	-6.5234901501e-02
2.9100000000e-02,	1.8367913530e-03,	2.4998923359e+00,	4.9838327874e+02,	5.0161793413e+02,	-6.4693107767e-02
2.9200000000e-02,	1.8303486420e-03,	2.4998925193e+00,	4.9839646165e+02,	5.0160461174e+02,	-6.4163001856e-02
2.9300000000e-02,	1.8239583858e-03,	2.4998927020e+00,	4.9840937718e+02,	5.0159157232e+02,	-6.3643902694e-02
2.9400000000e-02,	1.8176195154e-03,	2.4998928841e+00,	4.9842204009e+02,	5.0157879943e+02,	-6.3135186703e-02
2.9500000000e-02,	1.8113310215e-03,	2.4998930655e+00,	4.9843446391e+02,	5.0156627805e+02,	-6.2636282819e-02
2.9600000000e-02,	1.8050919493e-03,	2.4998932464e+00,	4.9844666102e+02,	5.0155399441e+02,	-6.2146667896e-02
2.9700000000e-02,	1.7989013943e-03,	2.4998934266e+00,	4.9845864281e+02,	5.0154193594e+02,	-6.1665862491e-02
2.9800000000e-02,	1.7927584978e-03,	2.4998936061e+00,	4.9847041974e+02,	5.0153009109e+02,	-6.1193426992e-02
2.9900000000e-02,	1.7866624434e-03,	2.4998937851e+00,	4.9848200139e+02,	5.0151844930e+02,	-6.0728958074e-02
3.0000000000e-02,	1.7806124530e-03,	2.4998939635e+00,	4.9849339660e+02,	5.0150700087e+02,	-6.0272085449e-02
3.0100000000e-02,	1.7746077844e-03,	2.4998941412e+00,	4.9850461348e+02,	5.0149573692e+02,	-5.9822468895e-02
3.0200000000e-02,	1.7686477278e-03,	2.4998943184e+00,	4.9851565951e+02,	5.0148464928e+02,	-5.9379795545e-02
3.0300000000e-02,	1.7627316035e-03,	2.4998944950e+00,	4.9852654157e+02,	5.0147373045e+02,	-5.8943777404e-02
3.0400000000e-02,	1.7568587594e-03,	2.4998946709e+00,	4.9853726605e+02,	5.0146297350e+02,	-5.8514149096e-02
3.0500000000e-02,	1.7510285689e-03,	2.4998948463e+00,	4.9854783880e+02,	5.0145237208e+02,	-5.8090665797e-02
3.0600000000e-02,	1.7452404289e-03,	2.4998950211e+00,	4.9855826526e+02,	5.0144192033e+02,	-5.7673101363e-02
3.0700000000e-02,	1.7394937583e-03,	2.4998951954e+00,	4.9856855047e+02,	5.0143161281e+02,	-5.7261246627e-02
3.0800000000e-02,	1.7337879958e-03,	2.4998953690e+00,	4.9857869911e+02,	5.0142144450e+02,	-5.6854907839e-02
3.0900000000e-02,	1.7281225989e-03,	2.4998955421e+00,	4.9858871551e+02,	5.0141141078e+02,	-5.6453905262e-02
3.1000000000e-02,	1.7224970424e-03,	2.4998957147e+00,	4.9859860372e+02,	5.0140150731e+02,	-5.6058071891e-02
3.1100000000e-02,	1.7169108174e-03,	2.4998958866e+00,	4.9860836749e+02,	5.0139173011e+02,	-5.5667252287e-02
3.1200000000e-02,	1.7113634297e-03,	2.4998960581e+00,	4.9861801035e+02,	5.0138207543e+02,	-5.5281301529e-02
3.1300000000e-02,	1.7058543993e-03,	2.4998962289e+00,	4.9862753558e+02,	5.0137253980e+02,	-5.4900084253e-02
3.1400000000e-02,	1.7003832593e-03,	2.4998963992e+00,	4.9863694628e+02,	5.0136311997e+02,	-5.4523473787e-02
3.1500000000e-02,	1.6949495549e-03,	2.4998965690e+00,	4.9864624532e+02,	5.0135381289e+02,	-5.4151351372e-02
3.1600000000e-02,	1.6895528431e-03,	2.4998967382e+00,	4.9865543544e+02,	5.0134461571e+02,	-5.3783605444e-02
3.1700000000e-02,	1.6841926915e-03,	2.4998969069e+00,	4.9866451920e+02,	5.0133552575e+02,	-5.3420130997e-02
3.1800000000e-02,	1.6788686779e-03,	2.4998970751e+00,	4.9867349904e+02,	5.0132654049e+02,	-5.3060829003e-02
3.1900000000e-02,	1.6735803897e-03,	2.4998972427e+00,	4.9868237723e+02,	5.0131765752e+02,	-5.2705605881e-02
3.2000000000e-02,	1.6683274237e-03,	2.4998974098e+00,	4.9869115596e+02,	5.0130887461e+02,	-5.2354373027e-02
3.2100000000e-02,	1.6631093849e-03,	2.4998975764e+00,	4.9869983729e+02,	5.0130018961e+02,	-5.2007046382e-02
3.2200000000e-02,	1.6579258869e-03,	2.4998977424e+00,	4.9870842319e+02,	5.0129160049e+02,	-5.1663546044e-02
3.2300000000e-02,	1.6527765507e-03,	2.4998979079e+00,	4.9871691554e+02,	5.0128310533e+02,	-5.1323795920e-02
3.2400000000e-02,	1.6476610051e-03,	2.4998980730e+00,	4.9872531611e+02,	5.0127470229e+02,	-5.0987723406e-02
3.2500000000e-02,	1.6425788858e-03,	2.4998982375e+00,	4.9873362664e+02,	5.0126638960e+02,	-5.0655259102e-02
3.2600000000e-02,	1.6375298352e-03,	2.4998984015e+00,	4.9874184876e+02,	5.0125816559e+02,	-5.0326336555e-02
3.2700000000e-02,	1.6325135025e-03,	2.4998985650e+00,	4.9874998405e+02,	5.0125002865e+02,	-5.0000892023e-02
3.2800000000e-02,	1.6275295429e-03,	2.4998987280e+00,	4.9875803402e+02,	5.0124197723e+02,	-4.9678864266e-02
3.2900000000e-02,	1.6225776177e-03,	2.4998988905e+00,	4.9876600013e+02,	5.0123400985e+02,	-4.9360194356e-02
3.3000000000e-02,	1.6176573940e-03,	2.4998990525e+00,	4.9877388380e+02,	5.0122612507e+02,	-4.9044825501e-02
3.3100000000e-02,	1.6127685444e-03,	2.4998992140e+00,	4.9878168638e+02,	5.0121832153e+02,	-4.8732702894e-02
3.3200000000e-02,	1.6079107470e-03,	2.4998993750e+00,	4.9878940919e+02,	5.0121059787e+02,	-4.8423773567e-02
3.3300000000e-02,	1.6030836850e-03,	2.4998995356e+00,	4.9879705350e+02,	5.0120295282e+02,	-4.8117986267e-02
3.3400000000e-02,	1.5982870467e-03,	2.4998996957e+00,	4.9880462055e+02,	5.0119538512e+02,	-4.7815291342e-02
3.3500000000e-02,	1.5935205252e-03,	2.4998998553e+00,	4.9881211154e+02,	5.0118789357e+02,	-4.7515640630e-02
3.3600000000e-02,	1.5887838186e-03,	2.4999000144e+00,	4.9881952762e+02,	5.0118047699e+02,	-4.7218987372e-02
3.3700000000e-02,	1.5840766294e-03,	2.4999001730e+00,	4.9882686994e+02,	5.0117313424e+02,	-4.6925286117e-02
3.3800000000e-02,	1.5793986645e-03,	2.4999003312e+00,	4.9883413958e+02,	5.0116586421e+02,	-4.6634492655e-02
3.3900000000e-02,	1.5747496353e-03,	2.4999004889e+00,	4.9884133763e+02,	5.0115866583e+02,	-4.6346563934e-02
3.4000000000e-02,	1.5701292576e-03,	2.4999006461e+00,	4.9884846514e+02,	5.0115153804e+02,	-4.6061458005e-02
3.4100000000e-02,	1.5655372510e-03,	2.4999008029e+00,	4.9885552311e+02,	5.0114447981e+02,	-4.5779133957e-02
3.4200000000e-02,	1.5609733394e-03,	2.4999009592e+00,	4.9886251255e+02,	5.0113749014e+02,	-4.5499551865e-02
3.4300000000e-02,	1.5564372505e-03,	2.4999011151e+00,	4.9886943443e+02,	5.0113056807e+02,	-4.5222672743e-02
3.4400000000e-02,	1.5519287160e-03,	2.4999012705e+00,	4.9887628970e+02,	5.0112371263e+02,	-4.4948458494e-02
3.4500000000e-02,	1.5474474713e-03,	2.4999014255e+00,	4.9888307929e+02,	5.0111692288e+02,	-4.4676871874e-02
3.4600000000e-02,	1.5429932553e-03,	2.4999015800e+00,	4.9888980411e+02,	5.0111019793e+02,	-4.4407876452e-02
3.4700000000e-02,	1.5385658108e-03,	2.4999017341e+00,	4.9889646505e+02,	5.0110353688e+02,	-4.4141436574e-02
3.4800000000e-02,	1.5341648840e-03,	2.4999018877e+00,	4.9890306298e+02,	5.0109693884e+02,	-4.3877517332e-02
3.4900000000e-02,	1.5297902244e-03,	2.4999020409e+00,	4.9890959875e+02,	5.0109040298e+02,	-4.3616084535e-02
3.5000000000e-02,	1.5254415853e-03,	2.4999021937e+00,	4.9891607321e+02,	5.0108392844e+02,	-4.3357104680e-02
3.5100000000e-02,	1.5211187228e-03,	2.4999023460e+00,	4.9892248716e+02,	5.0107751441e+02,	-4.3100544929e-02
3.5200000000e-02,	1.5168213967e-03,	2.4999024979e+00,	4.9892884143e+02,	5.0107116008e+02,	-4.2846373080e-02
3.5300000000e-02,	1.5125493697e-03,	2.4999026494e+00,	4.9893513678e+02,	5.0106486466e+02,	-4.2594557554e-02
3.5400000000e-02,	1.5083024077e-03,	2.4999028004e+00,	4.9894137401e+02,	5.0105862738e+02,	-4.2345067365e-02
3.5500000000e-02,	1.5040802797e-03,	2.4999029511e+00,	4.9894755387e+02,	5.0105244748e+02,	-4.2097872107e-02
3.5600000000e-02,	1.4998827578e-03,	2.4999031013e+00,	4.9895367710e+02,	5.0104632420e+02,	-4.1852941934e-02
3.5700000000e-02,	1.4957096168e-03,	2.4999032510e+00,	4.9895974444e+02,	5.0104025682e+02,	-4.1610247541e-02
3.5800000000e-02,	1.4915606347e-03,	2.4999034004e+00,	4.9896575661e+02,	5.0103424462e+02,	-4.1369760153e-02
3.5900000000e-02,	1.4874355921e-03,	2.4999035493e+00,	4.9897171431e+02,	5.0102828689e+02,	-4.1131451506e-02
3.6000000000e-02,	1.4833342727e-03,	2.4999036979e+00,	4.9897761824e+02,	5.0102238293e+02,	-4.0895293832e-02
3.6100000000e-02,	1.4792564626e-03,	2.4999038460e+00,	4.9898346907e+02,	5.0101653207e+02,	-4.0661259851e-02
3.6200000000e-02,	1.4752019508e-03,	2.4999039937e+00,	4.9898926749e+02,	5.0101073363e+02,	-4.0429322752e-02
3.6300000000e-02,	1.4711705290e-03,	2.4999041411e+00,	4.9899501414e+02,	5.0100498695e+02,	-4.0199456183e-02
3.6400000000e-02,	1.4671619914e-03,	2.4999042880e+00,	4.9900070968e+02,	5.0099929139e+02,	-3.9971634244e-02
3.6500000000e-02,	1.4631761349e-03,	2.4999044345e+00,	4.9900635474e+02,	5.0099364631e+02,	-3.9745831466e-02
3.6600000000e-02,	1.4592127587e-03,	2.4999045806e+00,	4.9901194994e+02,	5.0098805108e+02,	-3.9522022811e-02
3.6700000000e-02,	1.4552716646e-03,	2.4999047263e+00,	4.9901749591e+02,	5.0098250510e+02,	-3.9300183656e-02
3.6800000000e-02,	1.4513526571e-03,	2.4999048717e+00,	4.9902299325e+02,	5.0097700774e+02,	-3.9080289782e-02
3.6900000000e-02,	1.4474555426e-03,	2.4999050166e+00,	4.9902844255e+02,	5.0097155842e+02,	-3.8862317371e-02
3.7000000000e-02,	1.4435801303e-03,	2.4999051612e+00,	4.9903384440e+02,	5.0096615655e+02,	-3.8646242991e-02
3.7100000000e-02,	1.4397262315e-03,	2.4999053053e+00,	4.9903919938e+02,	5.0096080156e+02,	-3.8432043589e-02
3.7200000000e-02,	1.4358936599e-03,	2.4999054491e+00,	4.9904450805e+02,	5.0095549288e+02,	-3.8219696484e-02
3.7300000000e-02,	1.4320822312e-03,	2.4999055925e+00,	4.9904977097e+02,	5.0095022994e+02,	-3.8009179358e-02
3.7400000000e-02,	1.4282917637e-03,	2.4999057355e+00,	4.9905498869e+02,	5.0094501221e+02,	-3.7800470250e-02
3.7500000000e-02,	1.4245220777e-03,	2.4999058782e+00,	4.9906016176e+02,	5.0093983913e+02,	-3.7593547543e-02
3.7600000000e-02,	1.4207729954e-03,	2.4999060204e+00,	4.9906529069e+02,	5.0093471019e+02,	-3.7388389964e-02
3.7700000000e-02,	1.4170443415e-03,	2.4999061623e+00,	4.9907037602e+02,	5.0092962485e+02,	-3.7184976573e-02
3.7800000000e-02,	1.4133359426e-03,	2.4999063038e+00,	4.9907541826e+02,	5.0092458259e+02,	-3.6983286755e-02
3.7900000000e-02,	1.4096476274e-03,	2.4999064450e+00,	4.9908041791e+02,	5.0091958292e+02,	-3.6783300216e-02
3.8000000000e-02,	1.4059792265e-03,	2.4999065858e+00,	4.9908537549e+02,	5.0091462534e+02,	-3.6584996977e-02
3.8100000000e-02,	1.4023305725e-03,	2.4999067262e+00,	4.9909029147e+02,	5.0090970934e+02,	-3.6388357363e-02
3.8200000000e-02,	1.3987015002e-03,	2.4999068662e+00,	4.9909516635e+02,	5.0090483445e+02,	-3.6193362004e-02
3.8300000000e-02,	1.3950918460e-03,	2.4999070059e+00,	4.9910000060e+02,	5.0090000019e+02,	-3.5999991822e-02
3.8400000000e-02,	1.3915014483e-03,	2.4999071452e+00,	4.9910479469e+02,	5.0089520609e+02,	-3.5808228031e-02
3.8500000000e-02,	1.3879301474e-03,	2.4999072842e+00,	4.9910954908e+02,	5.0089045169e+02,	-3.5618052127e-02
3.8600000000e-02,	1.3843777855e-03,	2.4999074228e+00,	4.9911426423e+02,	5.0088573653e+02,	-3.5429445885e-02
3.8700000000e-02,	1.3808442065e-03,	2.4999075611e+00,	4.9911894059e+02,	5.0088106016e+02,	-3.5242391355e-02
3.8800000000e-02,	1.3773292561e-03,	2.4999076990e+00,	4.9912357860e+02,	5.0087642214e+02,	-3.5056870851e-02
3.8900000000e-02,	1.3738327818e-03,	2.4999078366e+00,	4.9912817869e+02,	5.0087182204e+02,	-3.4872866954e-02
3.9000000000e-02,	1.3703546328e-03,	2.4999079738e+00,	4.9913274130e+02,	5.0086725942e+02,	-3.4690362501e-02
3.9100000000e-02,	1.3668946599e-03,	2.4999081106e+00,	4.9913726684e+02,	5.0086273387e+02,	-3.4509340580e-02
3.9200000000e-02,	1.3634527158e-03,	2.4999082471e+00,	4.9914175574e+02,	5.0085824497e+02,	-3.4329784531e-02
3.9300000000e-02,	1.3600286547e-03,	2.4999083833e+00,	4.9914620840e+02,	5.0085379230e+02,	-3.4151677936e-02
3.9400000000e-02,	1.3566223324e-03,	2.4999085192e+00,	4.9915062523e+02,	5.0084937546e+02,	-3.3975004616e-02
3.9500000000e-02,	1.3532336065e-03,	2.4999086546e+00,	4.9915500662e+02,	5.0084499406e+02,	-3.3799748627e-02
3.9600000000e-02,	1.3498623360e-03,	2.4999087898e+00,	4.9915935298e+02,	5.0084064769e+02,	-3.3625894256e-02
3.9700000000e-02,	1.3465083815e-03,	2.4999089246e+00,	4.9916366468e+02,	5.0083633598e+02,	-3.3453426016e-02
3.9800000000e-02,	1.3431716051e-03,	2.4999090591e+00,	4.9916794211e+02,	5.0083205854e+02,	-3.3282328642e-02
3.9900000000e-02,	1.3398518705e-03,	2.4999091933e+00,	4.9917218565e+02,	5.0082781500e+02,	-3.3112587089e-02
4.0000000000e-02,	1.3365490430e-03,	2.4999093271e+00,	4.9917639566e+02,	5.0082360498e+02,	-3.2944186524e-02
4.0100000000e-02,	1.3332629890e-03,	2.4999094606e+00,	4.9918057251e+02,	5.0081942812e+02,	-3.2777112327e-02
4.0200000000e-02,	1.3299935768e-03,	2.4999095937e+00,	4.9918471656e+02,	5.0081528406e+02,	-3.2611350082e-02
4.0300000000e-02,	1.3267406757e-03,	2.4999097266e+00,	4.9918882817e+02,	5.0081117245e+02,	-3.2446885578e-02
4.0400000000e-02,	1.3235041569e-03,	2.4999098591e+00,	4.9919290768e+02,	5.0080709292e+02,	-3.2283704803e-02
4.0500000000e-02,	1.3202838924e-03,	2.4999099913e+00,	4.9919695545e+02,	5.0080304515e+02,	-3.2121793943e-02
4.0600000000e-02,	1.3170797562e-03,	2.4999101231e+00,	4.9920097181e+02,	5.0079902878e+02,	-3.1961139373e-02
4.0700000000e-02,	1.3138916231e-03,	2.4999102547e+00,	4.9920495710e+02,	5.0079504348e+02,	-3.1801727660e-02
4.0800000000e-02,	1.3107193697e-03,	2.4999103859e+00,	4.9920891165e+02,	5.0079108893e+02,	-3.1643545556e-02
4.0900000000e-02,	1.3075628735e-03,	2.4999105168e+00,	4.9921283579e+02,	5.0078716479e+02,	-3.1486579996e-02
4.1000000000e-02,	1.3044220136e-03,	2.4999106474e+00,	4.9921672983e+02,	5.0078327073e+02,	-3.1330818096e-02
4.1100000000e-02,	1.3012966702e-03,	2.4999107777e+00,	4.9922059410e+02,	5.0077940646e+02,	-3.1176247146e-02
4.1200000000e-02,	1.2981867248e-03,	2.4999109077e+00,	4.9922442891e+02,	5.0077557164e+02,	-3.1022854611e-02
4.1300000000e-02,	1.2950920604e-03,	2.4999110374e+00,	4.9922823457e+02,	5.0077176598e+02,	-3.0870628128e-02
4.1400000000e-02,	1.2920125608e-03,	2.4999111667e+00,	4.9923201138e+02,	5.0076798916e+02,	-3.0719555498e-02
4.1500000000e-02,	1.2889481112e-03,	2.4999112958e+00,	4.9923575965e+02,	5.0076424088e+02,	-3.0569624690e-02
4.1600000000e-02,	1.2858985982e-03,	2.4999114245e+00,	4.9923947967e+02,	5.0076052086e+02,	-3.0420823835e-02
