t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.3497434497e-03,	2.4999684915e+00,	4.9321343478e+02,	5.0625934439e+02,	-2.6091819223e-01
2.1300000000e-02,	2.3242534058e-03,	2.4999687252e+00,	4.9352789236e+02,	5.0597638893e+02,	-2.4896993128e-01
2.1400000000e-02,	2.2999321041e-03,	2.4999689564e+00,	4.9382873089e+02,	5.0570585142e+02,	-2.3754241044e-01
2.1500000000e-02,	2.2767277716e-03,	2.4999691852e+00,	4.9411610757e+02,	5.0544757844e+02,	-2.2662941743e-01
2.1600000000e-02,	2.2545893132e-03,	2.4999694118e+00,	4.9439020841e+02,	5.0520138903e+02,	-2.1622361241e-01
2.1700000000e-02,	2.2334664226e-03,	2.4999696362e+00,	4.9465124732e+02,	5.0496707574e+02,	-2.0631656842e-01
2.1800000000e-02,	2.2133096886e-03,	2.4999698585e+00,	4.9489946499e+02,	5.0474440589e+02,	-1.9689881799e-01
2.1900000000e-02,	2.1940706967e-03,	2.4999700789e+00,	4.9513512769e+02,	5.0453312299e+02,	-1.8795990594e-01
2.2000000000e-02,	2.1757021246e-03,	2.4999702974e+00,	4.9535852582e+02,	5.0433294824e+02,	-1.7948844846e-01
2.2100000000e-02,	2.1581578325e-03,	2.4999705140e+00,	4.9556997238e+02,	5.0414358230e+02,	-1.7147219827e-01
2.2200000000e-02,	2.1413929453e-03,	2.4999707290e+00,	4.9576980124e+02,	5.0396470703e+02,	-1.6389811576e-01
2.2300000000e-02,	2.1253639282e-03,	2.4999709423e+00,	4.9595836526e+02,	5.0379598753e+02,	-1.5675244555e-01
2.2400000000e-02,	2.1100286548e-03,	2.4999711541e+00,	4.9613603426e+02,	5.0363707417e+02,	-1.5002079821e-01
2.2500000000e-02,	2.0953464652e-03,	2.4999713644e+00,	4.9630319295e+02,	5.0348760476e+02,	-1.4368823622e-01
2.2600000000e-02,	2.0812782175e-03,	2.4999715732e+00,	4.9646023860e+02,	5.0334720678e+02,	-1.3773936363e-01
2.2700000000e-02,	2.0677863280e-03,	2.4999717806e+00,	4.9660757877e+02,	5.0321549969e+02,	-1.3215841833e-01
2.2800000000e-02,	2.0548348038e-03,	2.4999719868e+00,	4.9674562891e+02,	5.0309209721e+02,	-1.2692936596e-01
2.2900000000e-02,	2.0423892653e-03,	2.4999721916e+00,	4.9687480994e+02,	5.0297660965e+02,	-1.2203599428e-01
2.3000000000e-02,	2.0304169589e-03,	2.4999723953e+00,	4.9699554580e+02,	5.0286864614e+02,	-1.1746200690e-01
2.3100000000e-02,	2.0188867609e-03,	2.4999725977e+00,	4.9710826110e+02,	5.0276781685e+02,	-1.1319111505e-01
2.3200000000e-02,	2.0077691726e-03,	2.4999727991e+00,	4.9721337877e+02,	5.0267373508e+02,	-1.0920712619e-01
2.3300000000e-02,	1.9970363062e-03,	2.4999729993e+00,	4.9731131785e+02,	5.0258601927e+02,	-1.0549402842e-01
2.3400000000e-02,	1.9866618627e-03,	2.4999731985e+00,	4.9740249134e+02,	5.0250429481e+02,	-1.0203606948e-01
2.3500000000e-02,	1.9766211021e-03,	2.4999733966e+00,	4.9748730426e+02,	5.0242819573e+02,	-9.8817829418e-02
2.3600000000e-02,	1.9668908074e-03,	2.4999735938e+00,	4.9756615189e+02,	5.0235736620e+02,	-9.5824286262e-02
2.3700000000e-02,	1.9574492411e-03,	2.4999737900e+00,	4.9763941814e+02,	5.0229146184e+02,	-9.3040873926e-02
2.3800000000e-02,	1.9482760975e-03,	2.4999739853e+00,	4.9770747418e+02,	5.0223015078e+02,	-9.0453532044e-02
2.3900000000e-02,	1.9393524501e-03,	2.4999741797e+00,	4.9777067726e+02,	5.0217311463e+02,	-8.8048747467e-02
2.4000000000e-02,	1.9306606946e-03,	2.4999743732e+00,	4.9782936977e+02,	5.0212004914e+02,	-8.5813587412e-02
2.4100000000e-02,	1.9221844901e-03,	2.4999745658e+00,	4.9788387850e+02,	5.0207066472e+02,	-8.3735724421e-02
2.4200000000e-02,	1.9139086973e-03,	2.4999747576e+00,	4.9793451410e+02,	5.0202468677e+02,	-8.1803453445e-02
2.4300000000e-02,	1.9058193161e-03,	2.4999749486e+00,	4.9798157075e+02,	5.0198185583e+02,	-8.0005701533e-02
2.4400000000e-02,	1.8979034217e-03,	2.4999751388e+00,	4.9802532606e+02,	5.0194192760e+02,	-7.8332030670e-02
2.4500000000e-02,	1.8901491015e-03,	2.4999753282e+00,	4.9806604106e+02,	5.0190467278e+02,	-7.6772634457e-02
2.4600000000e-02,	1.8825453924e-03,	2.4999755168e+00,	4.9810396037e+02,	5.0186987683e+02,	-7.5318329310e-02
2.4700000000e-02,	1.8750822191e-03,	2.4999757047e+00,	4.9813931255e+02,	5.0183733960e+02,	-7.3960540946e-02
2.4800000000e-02,	1.8677503337e-03,	2.4999758919e+00,	4.9817231051e+02,	5.0180687485e+02,	-7.2691286871e-02
2.4900000000e-02,	1.8605412582e-03,	2.4999760783e+00,	4.9820315200e+02,	5.0177830978e+02,	-7.1503155621e-02
2.5000000000e-02,	1.8534472279e-03,	2.4999762640e+00,	4.9823202026e+02,	5.0175148443e+02,	-7.0389283418e-02
2.5100000000e-02,	1.8464611382e-03,	2.4999764490e+00,	4.9825908460e+02,	5.0172625105e+02,	-6.9343328905e-02
2.5200000000e-02,	1.8395764936e-03,	2.4999766333e+00,	4.9828450115e+02,	5.0170247348e+02,	-6.8359446531e-02
2.5300000000e-02,	1.8327873595e-03,	2.4999768169e+00,	4.9830841355e+02,	5.0168002650e+02,	-6.7432259105e-02
2.5400000000e-02,	1.8260883169e-03,	2.4999769998e+00,	4.9833095365e+02,	5.0165879515e+02,	-6.6556829991e-02
2.5500000000e-02,	1.8194744195e-03,	2.4999771821e+00,	4.9835224232e+02,	5.0163867408e+02,	-6.5728635315e-02
2.5600000000e-02,	1.8129411537e-03,	2.4999773637e+00,	4.9837239009e+02,	5.0161956691e+02,	-6.4943536539e-02
2.5700000000e-02,	1.8064844020e-03,	2.4999775447e+00,	4.9839149791e+02,	5.0160138560e+02,	-6.4197753641e-02
2.5800000000e-02,	1.8001004077e-03,	2.4999777250e+00,	4.9840965786e+02,	5.0158404982e+02,	-6.3487839144e-02
2.5900000000e-02,	1.7937857435e-03,	2.4999779047e+00,	4.9842695375e+02,	5.0156748640e+02,	-6.2810653144e-02
2.6000000000e-02,	1.7875372816e-03,	2.4999780838e+00,	4.9844346180e+02,	5.0155162877e+02,	-6.2163339470e-02
2.6100000000e-02,	1.7813521667e-03,	2.4999782622e+00,	4.9845925126e+02,	5.0153641641e+02,	-6.1543303053e-02
2.6200000000e-02,	1.7752277905e-03,	2.4999784401e+00,	4.9847438493e+02,	5.0152179436e+02,	-6.0948188558e-02
2.6300000000e-02,	1.7691617696e-03,	2.4999786173e+00,	4.9848891976e+02,	5.0150771277e+02,	-6.0375860311e-02
2.6400000000e-02,	1.7631519236e-03,	2.4999787939e+00,	4.9850290729e+02,	5.0149412647e+02,	-5.9824383518e-02
2.6500000000e-02,	1.7571962565e-03,	2.4999789699e+00,	4.9851639418e+02,	5.0148099452e+02,	-5.9292006758e-02
2.6600000000e-02,	1.7512929386e-03,	2.4999791453e+00,	4.9852942258e+02,	5.0146827987e+02,	-5.8777145730e-02
2.6700000000e-02,	1.7454402913e-03,	2.4999793202e+00,	4.9854203062e+02,	5.0145594903e+02,	-5.8278368198e-02
2.6800000000e-02,	1.7396367721e-03,	2.4999794944e+00,	4.9855425267e+02,	5.0144397168e+02,	-5.7794380103e-02
2.6900000000e-02,	1.7338809614e-03,	2.4999796681e+00,	4.9856611981e+02,	5.0143232045e+02,	-5.7324012766e-02
2.7000000000e-02,	1.7281715508e-03,	2.4999798412e+00,	4.9857766005e+02,	5.0142097060e+02,	-5.6866211147e-02
2.7100000000e-02,	1.7225073322e-03,	2.4999800137e+00,	4.9858889863e+02,	5.0140989979e+02,	-5.6420023072e-02
2.7200000000e-02,	1.7168871878e-03,	2.4999801857e+00,	4.9859985836e+02,	5.0139908782e+02,	-5.5984589389e-02
2.7300000000e-02,	1.7113100817e-03,	2.4999803571e+00,	4.9861055975e+02,	5.0138851650e+02,	-5.5559134980e-02
2.7400000000e-02,	1.7057750516e-03,	2.4999805280e+00,	4.9862102132e+02,	5.0137816934e+02,	-5.5142960566e-02
2.7500000000e-02,	1.7002812014e-03,	2.4999806983e+00,	4.9863125975e+02,	5.0136803151e+02,	-5.4735435259e-02
2.7600000000e-02,	1.6948276953e-03,	2.4999808680e+00,	4.9864129009e+02,	5.0135808958e+02,	-5.4335989787e-02
2.7700000000e-02,	1.6894137513e-03,	2.4999810372e+00,	4.9865112590e+02,	5.0134833142e+02,	-5.3944110356e-02
2.7800000000e-02,	1.6840386365e-03,	2.4999812059e+00,	4.9866077941e+02,	5.0133874607e+02,	-5.3559333081e-02
2.7900000000e-02,	1.6787016619e-03,	2.4999813740e+00,	4.9867026167e+02,	5.0132932361e+02,	-5.3181238951e-02
2.8000000000e-02,	1.6734021786e-03,	2.4999815416e+00,	4.9867958263e+02,	5.0132005509e+02,	-5.2809449278e-02
2.8100000000e-02,	1.6681395734e-03,	2.4999817087e+00,	4.9868875130e+02,	5.0131093238e+02,	-5.2443621586e-02
2.8200000000e-02,	1.6629132659e-03,	2.4999818753e+00,	4.9869777583e+02,	5.0130194812e+02,	-5.2083445903e-02
2.8300000000e-02,	1.6577227052e-03,	2.4999820413e+00,	4.9870666357e+02,	5.0129309564e+02,	-5.1728641418e-02
2.8400000000e-02,	1.6525673671e-03,	2.4999822068e+00,	4.9871542120e+02,	5.0128436887e+02,	-5.1378953477e-02
2.8500000000e-02,	1.6474467517e-03,	2.4999823718e+00,	4.9872405476e+02,	5.0127576230e+02,	-5.1034150872e-02
2.8600000000e-02,	1.6423603811e-03,	2.4999825363e+00,	4.9873256974e+02,	5.0126727091e+02,	-5.0694023411e-02
2.8700000000e-02,	1.6373077976e-03,	2.4999827003e+00,	4.9874097115e+02,	5.0125889013e+02,	-5.0358379734e-02
2.8800000000e-02,	1.6322885615e-03,	2.4999828638e+00,	4.9874926351e+02,	5.0125061578e+02,	-5.0027045348e-02
2.8900000000e-02,	1.6273022502e-03,	2.4999830268e+00,	4.9875745099e+02,	5.0124244403e+02,	-4.9699860870e-02
2.9000000000e-02,	1.6223484559e-03,	2.4999831892e+00,	4.9876553736e+02,	5.0123437138e+02,	-4.9376680454e-02
2.9100000000e-02,	1.6174267851e-03,	2.4999833512e+00,	4.9877352610e+02,	5.0122639461e+02,	-4.9057370373e-02
2.9200000000e-02,	1.6125368569e-03,	2.4999835127e+00,	4.9878142038e+02,	5.0121851077e+02,	-4.8741807756e-02
2.9300000000e-02,	1.6076783024e-03,	2.4999836737e+00,	4.9878922313e+02,	5.0121071710e+02,	-4.8429879463e-02
2.9400000000e-02,	1.6028507634e-03,	2.4999838343e+00,	4.9879693705e+02,	5.0120301110e+02,	-4.8121481064e-02
2.9500000000e-02,	1.5980538918e-03,	2.4999839943e+00,	4.9880456462e+02,	5.0119539042e+02,	-4.7816515943e-02
2.9600000000e-02,	1.5932873487e-03,	2.4999841539e+00,	4.9881210816e+02,	5.0118785288e+02,	-4.7514894484e-02
2.9700000000e-02,	1.5885508042e-03,	2.4999843130e+00,	4.9881956980e+02,	5.0118039646e+02,	-4.7216533358e-02
2.9800000000e-02,	1.5838439360e-03,	2.4999844716e+00,	4.9882695152e+02,	5.0117301927e+02,	-4.6921354868e-02
2.9900000000e-02,	1.5791664296e-03,	2.4999846297e+00,	4.9883425521e+02,	5.0116571953e+02,	-4.6629286387e-02
3.0000000000e-02,	1.5745179773e-03,	2.4999847874e+00,	4.9884148258e+02,	5.0115849557e+02,	-4.6340259837e-02
3.0100000000e-02,	1.5698982783e-03,	2.4999849446e+00,	4.9884863528e+02,	5.0115134584e+02,	-4.6054211234e-02
3.0200000000e-02,	1.5653070378e-03,	2.4999851014e+00,	4.9885571484e+02,	5.0114426886e+02,	-4.5771080284e-02
3.0300000000e-02,	1.5607439669e-03,	2.4999852577e+00,	4.9886272272e+02,	5.0113726322e+02,	-4.5490810019e-02
3.0400000000e-02,	1.5562087823e-03,	2.4999854135e+00,	4.9886966027e+02,	5.0113032760e+02,	-4.5213346469e-02
3.0500000000e-02,	1.5517012058e-03,	2.4999855689e+00,	4.9887652881e+02,	5.0112346073e+02,	-4.4938638383e-02
3.0600000000e-02,	1.5472209644e-03,	2.4999857239e+00,	4.9888332958e+02,	5.0111666142e+02,	-4.4666636964e-02
3.0700000000e-02,	1.5427677897e-03,	2.4999858784e+00,	4.9889006374e+02,	5.0110992852e+02,	-4.4397295644e-02
3.0800000000e-02,	1.5383414181e-03,	2.4999860324e+00,	4.9889673242e+02,	5.0110326092e+02,	-4.4130569884e-02
3.0900000000e-02,	1.5339415900e-03,	2.4999861861e+00,	4.9890333672e+02,	5.0109665757e+02,	-4.3866416984e-02
3.1000000000e-02,	1.5295680503e-03,	2.4999863392e+00,	4.9890987765e+02,	5.0109011745e+02,	-4.3604795930e-02
3.1100000000e-02,	1.5252205477e-03,	2.4999864920e+00,	4.9891635622e+02,	5.0108363958e+02,	-4.3345667247e-02
3.1200000000e-02,	1.5208988350e-03,	2.4999866443e+00,	4.9892277338e+02,	5.0107722302e+02,	-4.3088992868e-02
3.1300000000e-02,	1.5166026686e-03,	2.4999867961e+00,	4.9892913006e+02,	5.0107086686e+02,	-4.2834736023e-02
3.1400000000e-02,	1.5123318084e-03,	2.4999869476e+00,	4.9893542716e+02,	5.0106457022e+02,	-4.2582861137e-02
3.1500000000e-02,	1.5080860181e-03,	2.4999870986e+00,	4.9894166554e+02,	5.0105833222e+02,	-4.2333333738e-02
3.1600000000e-02,	1.5038650645e-03,	2.4999872492e+00,	4.9894784604e+02,	5.0105215206e+02,	-4.2086120372e-02
3.1700000000e-02,	1.4996687180e-03,	2.4999873994e+00,	4.9895396948e+02,	5.0104602891e+02,	-4.1841188539e-02
3.1800000000e-02,	1.4954967518e-03,	2.4999875491e+00,	4.9896003665e+02,	5.0103996198e+02,	-4.1598506618e-02
3.1900000000e-02,	1.4913489427e-03,	2.4999876985e+00,	4.9896604833e+02,	5.0103395052e+02,	-4.1358043815e-02
3.2000000000e-02,	1.4872250701e-03,	2.4999878474e+00,	4.9897200526e+02,	5.0102799377e+02,	-4.1119770112e-02
3.2100000000e-02,	1.4831249166e-03,	2.4999879959e+00,	4.9897790819e+02,	5.0102209100e+02,	-4.0883656211e-02
3.2200000000e-02,	1.4790482678e-03,	2.4999881440e+00,	4.9898375782e+02,	5.0101624150e+02,	-4.0649673505e-02
3.2300000000e-02,	1.4749949118e-03,	2.4999882917e+00,	4.9898955486e+02,	5.0101044457e+02,	-4.0417794027e-02
3.2400000000e-02,	1.4709646398e-03,	2.4999884390e+00,	4.9899530000e+02,	5.0100469952e+02,	-4.0187990426e-02
3.2500000000e-02,	1.4669572455e-03,	2.4999885859e+00,	4.9900099391e+02,	5.0099900570e+02,	-3.9960235930e-02
3.2600000000e-02,	1.4629725252e-03,	2.4999887324e+00,	4.9900663723e+02,	5.0099336245e+02,	-3.9734504320e-02
3.2700000000e-02,	1.4590102780e-03,	2.4999888785e+00,	4.9901223063e+02,	5.0098776912e+02,	-3.9510769905e-02
3.2800000000e-02,	1.4550703055e-03,	2.4999890242e+00,	4.9901777471e+02,	5.0098222509e+02,	-3.9289007497e-02
3.2900000000e-02,	1.4511524116e-03,	2.4999891695e+00,	4.9902327011e+02,	5.0097672973e+02,	-3.9069192392e-02
3.3000000000e-02,	1.4472564029e-03,	2.4999893145e+00,	4.9902871743e+02,	5.0097128245e+02,	-3.8851300350e-02
3.3100000000e-02,	1.4433820882e-03,	2.4999894590e+00,	4.9903411727e+02,	5.0096588264e+02,	-3.8635307576e-02
3.3200000000e-02,	1.4395292788e-03,	2.4999896031e+00,	4.9903947020e+02,	5.0096052974e+02,	-3.8421190708e-02
3.3300000000e-02,	1.4356977883e-03,	2.4999897469e+00,	4.9904477681e+02,	5.0095522315e+02,	-3.8208926795e-02
3.3400000000e-02,	1.4318874325e-03,	2.4999898903e+00,	4.9905003766e+02,	5.0094996232e+02,	-3.7998493290e-02
3.3500000000e-02,	1.4280980294e-03,	2.4999900333e+00,	4.9905525330e+02,	5.0094474670e+02,	-3.7789868033e-02
3.3600000000e-02,	1.4243293993e-03,	2.4999901759e+00,	4.9906042427e+02,	5.0093957574e+02,	-3.7583029241e-02
3.3700000000e-02,	1.4205813647e-03,	2.4999903182e+00,	4.9906555112e+02,	5.0093444890e+02,	-3.7377955498e-02
3.3800000000e-02,	1.4168537501e-03,	2.4999904600e+00,	4.9907063437e+02,	5.0092936566e+02,	-3.7174625739e-02
3.3900000000e-02,	1.4131463821e-03,	2.4999906015e+00,	4.9907567454e+02,	5.0092432550e+02,	-3.6973019248e-02
3.4000000000e-02,	1.4094590895e-03,	2.4999907427e+00,	4.9908067213e+02,	5.0091932791e+02,	-3.6773115643e-02
3.4100000000e-02,	1.4057917029e-03,	2.4999908834e+00,	4.9908562765e+02,	5.0091437240e+02,	-3.6574894871e-02
3.4200000000e-02,	1.4021440551e-03,	2.4999910238e+00,	4.9909054160e+02,	5.0090945846e+02,	-3.6378337196e-02
3.4300000000e-02,	1.3985159807e-03,	2.4999911638e+00,	4.9909541445e+02,	5.0090458561e+02,	-3.6183423196e-02
3.4400000000e-02,	1.3949073163e-03,	2.4999913035e+00,	4.9910024668e+02,	5.0089975337e+02,	-3.5990133752e-02
3.4500000000e-02,	1.3913179004e-03,	2.4999914428e+00,	4.9910503878e+02,	5.0089496128e+02,	-3.5798450042e-02
3.4600000000e-02,	1.3877475734e-03,	2.4999915818e+00,	4.9910979119e+02,	5.0089020887e+02,	-3.5608353535e-02
3.4700000000e-02,	1.3841961774e-03,	2.4999917204e+00,	4.9911450438e+02,	5.0088549568e+02,	-3.5419825984e-02
3.4800000000e-02,	1.3806635565e-03,	2.4999918586e+00,	4.9911917879e+02,	5.0088082127e+02,	-3.5232849419e-02
3.4900000000e-02,	1.3771495564e-03,	2.4999919965e+00,	4.9912381488e+02,	5.0087618518e+02,	-3.5047406144e-02
3.5000000000e-02,	1.3736540247e-03,	2.4999921341e+00,	4.9912841306e+02,	5.0087158700e+02,	-3.4863478727e-02
3.5100000000e-02,	1.3701768107e-03,	2.4999922712e+00,	4.9913297378e+02,	5.0086702628e+02,	-3.4681049999e-02
3.5200000000e-02,	1.3667177653e-03,	2.4999924081e+00,	4.9913749745e+02,	5.0086250261e+02,	-3.4500103045e-02
3.5300000000e-02,	1.3632767412e-03,	2.4999925446e+00,	4.9914198450e+02,	5.0085801556e+02,	-3.4320621202e-02
3.5400000000e-02,	1.3598535928e-03,	2.4999926807e+00,	4.9914643533e+02,	5.0085356473e+02,	-3.4142588051e-02
3.5500000000e-02,	1.3564481759e-03,	2.4999928166e+00,	4.9915085034e+02,	5.0084914971e+02,	-3.3965987416e-02
3.5600000000e-02,	1.3530603481e-03,	2.4999929520e+00,	4.9915522994e+02,	5.0084477011e+02,	-3.3790803355e-02
3.5700000000e-02,	1.3496899685e-03,	2.4999930872e+00,	4.9915957452e+02,	5.0084042553e+02,	-3.3617020159e-02
3.5800000000e-02,	1.3463368979e-03,	2.4999932220e+00,	4.9916388447e+02,	5.0083611558e+02,	-3.3444622345e-02
3.5900000000e-02,	1.3430009984e-03,	2.4999933564e+00,	4.9916816016e+02,	5.0083183989e+02,	-3.3273594654e-02
3.6000000000e-02,	1.3396821338e-03,	2.4999934906e+00,	4.9917240197e+02,	5.0082759808e+02,	-3.3103922047e-02
3.6100000000e-02,	1.3363801693e-03,	2.4999936244e+00,	4.9917661028e+02,	5.0082338977e+02,	-3.2935589698e-02
3.6200000000e-02,	1.3330949716e-03,	2.4999937578e+00,	4.9918078545e+02,	5.0081921460e+02,	-3.2768582993e-02
3.6300000000e-02,	1.3298264090e-03,	2.4999938910e+00,	4.9918492784e+02,	5.0081507221e+02,	-3.2602887524e-02
3.6400000000e-02,	1.3265743509e-03,	2.4999940238e+00,	4.9918903780e+02,	5.0081096225e+02,	-3.2438489089e-02
3.6500000000e-02,	1.3233386684e-03,	2.4999941563e+00,	4.9919311568e+02,	5.0080688436e+02,	-3.2275373683e-02
3.6600000000e-02,	1.3201192339e-03,	2.4999942885e+00,	4.9919716183e+02,	5.0080283821e+02,	-3.2113527498e-02
3.6700000000e-02,	1.3169159211e-03,	2.4999944203e+00,	4.9920117660e+02,	5.0079882344e+02,	-3.1952936920e-02
3.6800000000e-02,	1.3137286051e-03,	2.4999945519e+00,	4.9920516031e+02,	5.0079483973e+02,	-3.1793588523e-02
3.6900000000e-02,	1.3105571624e-03,	2.4999946831e+00,	4.9920911329e+02,	5.0079088675e+02,	-3.1635469068e-02
3.7000000000e-02,	1.3074014707e-03,	2.4999948140e+00,	4.9921303588e+02,	5.0078696416e+02,	-3.1478565498e-02
3.7100000000e-02,	1.3042614092e-03,	2.4999949446e+00,	4.9921692839e+02,	5.0078307164e+02,	-3.1322864936e-02
3.7200000000e-02,	1.3011368581e-03,	2.4999950748e+00,	4.9922079115e+02,	5.0077920888e+02,	-3.1168354682e-02
3.7300000000e-02,	1.2980276990e-03,	2.4999952048e+00,	4.9922462446e+02,	5.0077537557e+02,	-3.1015022208e-02
3.7400000000e-02,	1.2949338148e-03,	2.4999953344e+00,	4.9922842864e+02,	5.0077157140e+02,	-3.0862855158e-02
3.7500000000e-02,	1.2918550895e-03,	2.4999954638e+00,	4.9923220398e+02,	5.0076779605e+02,	-3.0711841344e-02
3.7600000000e-02,	1.2887914085e-03,	2.4999955928e+00,	4.9923595080e+02,	5.0076404923e+02,	-3.0561968742e-02
3.7700000000e-02,	1.2857426581e-03,	2.4999957215e+00,	4.9923966938e+02,	5.0076033065e+02,	-3.0413225490e-02
3.7800000000e-02,	1.2827087261e-03,	2.4999958500e+00,	4.9924336002e+02,	5.0075664001e+02,	-3.0265599886e-02
3.7900000000e-02,	1.2796895013e-03,	2.4999959781e+00,	4.9924702300e+02,	5.0075297702e+02,	-3.0119080383e-02
3.8000000000e-02,	1.2766848735e-03,	2.4999961059e+00,	4.9925065862e+02,	5.0074934140e+02,	-2.9973655590e-02
3.8100000000e-02,	1.2736947340e-03,	2.4999962334e+00,	4.9925426716e+02,	5.0074573287e+02,	-2.9829314266e-02
3.8200000000e-02,	1.2707189750e-03,	2.4999963606e+00,	4.9925784888e+02,	5.0074215115e+02,	-2.9686045321e-02
3.8300000000e-02,	1.2677574896e-03,	2.4999964876e+00,	4.9926140407e+02,	5.0073859596e+02,	-2.9543837809e-02
3.8400000000e-02,	1.2648101724e-03,	2.4999966142e+00,	4.9926493299e+02,	5.0073506703e+02,	-2.9402680930e-02
3.8500000000e-02,	1.2618769187e-03,	2.4999967405e+00,	4.9926843591e+02,	5.0073156411e+02,	-2.9262564024e-02
3.8600000000e-02,	1.2589576252e-03,	2.4999968666e+00,	4.9927191310e+02,	5.0072808692e+02,	-2.9123476573e-02
3.8700000000e-02,	1.2560521895e-03,	2.4999969923e+00,	4.9927536481e+02,	5.0072463521e+02,	-2.8985408194e-02
3.8800000000e-02,	1.2531605100e-03,	2.4999971178e+00,	4.9927879129e+02,	5.0072120873e+02,	-2.8848348640e-02
3.8900000000e-02,	1.2502824864e-03,	2.4999972429e+00,	4.9928219281e+02,	5.0071780720e+02,	-2.8712287796e-02
3.9000000000e-02,	1.2474180195e-03,	2.4999973678e+00,	4.9928556962e+02,	5.0071443040e+02,	-2.8577215679e-02
3.9100000000e-02,	1.2445670107e-03,	2.4999974924e+00,	4.9928892195e+02,	5.0071107807e+02,	-2.8443122433e-02
3.9200000000e-02,	1.2417293627e-03,	2.4999976167e+00,	4.9929225005e+02,	5.0070774997e+02,	-2.8309998329e-02
3.9300000000e-02,	1.2389049790e-03,	2.4999977408e+00,	4.9929555416e+02,	5.0070444585e+02,	-2.8177833763e-02
3.9400000000e-02,	1.2360937643e-03,	2.4999978645e+00,	4.9929883453e+02,	5.0070116549e+02,	-2.8046619254e-02
3.9500000000e-02,	1.2332956238e-03,	2.4999979880e+00,	4.9930209137e+02,	5.0069790864e+02,	-2.7916345440e-02
3.9600000000e-02,	1.2305104641e-03,	2.4999981112e+00,	4.9930532493e+02,	5.0069467508e+02,	-2.7787003080e-02
3.9700000000e-02,	1.2277381925e-03,	2.4999982341e+00,	4.9930853543e+02,	5.0069146458e+02,	-2.7658583046e-02
3.9800000000e-02,	1.2249787171e-03,	2.4999983567e+00,	4.9931172310e+02,	5.0068827691e+02,	-2.7531076330e-02
3.9900000000e-02,	1.2222319470e-03,	2.4999984791e+00,	4.9931488815e+02,	5.0068511186e+02,	-2.7404474033e-02
4.0000000000e-02,	1.2194977924e-03,	2.4999986012e+00,	4.9931803082e+02,	5.0068196919e+02,	-2.7278767370e-02
4.0100000000e-02,	1.2167761640e-03,	2.4999987230e+00,	4.9932115131e+02,	5.0067884870e+02,	-2.7153947664e-02
4.0200000000e-02,	1.2140669736e-03,	2.4999988445e+00,	4.9932424985e+02,	5.0067575016e+02,	-2.7030006348e-02
4.0300000000e-02,	1.2113701337e-03,	2.4999989658e+00,	4.9932732663e+02,	5.0067267338e+02,	-2.6906934960e-02
4.0400000000e-02,	1.2086855579e-03,	2.4999990868e+00,	4.9933038188e+02,	5.0066961813e+02,	-2.6784725142e-02
4.0500000000e-02,	1.2060131603e-03,	2.4999992075e+00,	4.9933341579e+02,	5.0066658422e+02,	-2.6663368641e-02
4.0600000000e-02,	1.2033528560e-03,	2.4999993280e+00,	4.9933642857e+02,	5.0066357144e+02,	-2.6542857304e-02
4.0700000000e-02,	1.2007045609e-03,	2.4999994482e+00,	4.9933942043e+02,	5.0066057958e+02,	-2.6423183080e-02
4.0800000000e-02,	1.1980681917e-03,	2.4999995682e+00,	4.9934239155e+02,	5.0065760845e+02,	-2.6304338015e-02
4.0900000000e-02,	1.1954436659e-03,	2.4999996878e+00,	4.9934534215e+02,	5.0065465786e+02,	-2.6186314251e-02
4.1000000000e-02,	1.1928309018e-03,	2.4999998072e+00,	4.9934827240e+02,	5.0065172760e+02,	-2.6069104029e-02
4.1100000000e-02,	1.1902298183e-03,	2.4999999264e+00,	4.9935118251e+02,	5.0064881749e+02,	-2.5952699680e-02
4.1200000000e-02,	1.1876403352e-03,	2.5000000453e+00,	4.9935407266e+02,	5.0064592734e+02,	-2.5837093630e-02
4.1300000000e-02,	1.1850623732e-03,	2.5000001639e+00,	4.9935694304e+02,	5.0064305696e+02,	-2.5722278397e-02
4.1400000000e-02,	1.1824958534e-03,	2.5000002823e+00,	4.9935979384e+02,	5.0064020617e+02,	-2.5608246588e-02
4.1500000000e-02,	1.1799406980e-03,	2.5000004004e+00,	4.9936262523e+02,	5.0063737477e+02,	-2.5494990898e-02
4.1600000000e-02,	1.1773968296e-03,	2.5000005183e+00,	4.9936543740e+02,	5.0063456260e+02,	-2.5382504110e-02
