t,	v,	x,	p1,	p2,	a
1.6220000000e-01,	3.3918660603e-04,	2.4999772712e+00,	4.9994843017e+02,	5.0005156983e+02,	-2.0627933858e-03
1.6230000000e-01,	3.3898045229e-04,	2.4999773051e+00,	4.9994849295e+02,	5.0005150705e+02,	-2.0602821835e-03
1.6240000000e-01,	3.3877454944e-04,	2.4999773390e+00,	4.9994855561e+02,	5.0005144439e+02,	-2.0577755722e-03
1.6250000000e-01,	3.3856889703e-04,	2.4999773729e+00,	4.9994861816e+02,	5.0005138184e+02,	-2.0552735407e-03
1.6260000000e-01,	3.3836349458e-04,	2.4999774067e+00,	4.9994868060e+02,	5.0005131940e+02,	-2.0527760780e-03
1.6270000000e-01,	3.3815834166e-04,	2.4999774405e+00,	4.9994874292e+02,	5.0005125708e+02,	-2.0502831727e-03
1.6280000000e-01,	3.3795343780e-04,	2.4999774743e+00,	4.9994880513e+02,	5.0005119487e+02,	-2.0477948139e-03
1.6290000000e-01,	3.3774878254e-04,	2.4999775081e+00,	4.9994886723e+02,	5.0005113278e+02,	-2.0453109904e-03
1.6300000000e-01,	3.3754437545e-04,	2.4999775419e+00,	4.9994892921e+02,	5.0005107079e+02,	-2.0428316913e-03
1.6310000000e-01,	3.3734021606e-04,	2.4999775756e+00,	4.9994899108e+02,	5.0005100892e+02,	-2.0403569055e-03
1.6320000000e-01,	3.3713630392e-04,	2.4999776094e+00,	4.9994905283e+02,	5.0005094717e+02,	-2.0378866221e-03
1.6330000000e-01,	3.3693263858e-04,	2.4999776431e+00,	4.9994911448e+02,	5.0005088552e+02,	-2.0354208301e-03
1.6340000000e-01,	3.3672921960e-04,	2.4999776768e+00,	4.9994917601e+02,	5.0005082399e+02,	-2.0329595186e-03
1.6350000000e-01,	3.3652604653e-04,	2.4999777104e+00,	4.9994923743e+02,	5.0005076257e+02,	-2.0305026767e-03
1.6360000000e-01,	3.3632311892e-04,	2.4999777441e+00,	4.9994929874e+02,	5.0005070126e+02,	-2.0280502937e-03
1.6370000000e-01,	3.3612043632e-04,	2.4999777777e+00,	4.9994935994e+02,	5.0005064006e+02,	-2.0256023587e-03
1.6380000000e-01,	3.3591799830e-04,	2.4999778113e+00,	4.9994942103e+02,	5.0005057897e+02,	-2.0231588610e-03
1.6390000000e-01,	3.3571580440e-04,	2.4999778449e+00,	4.9994948201e+02,	5.0005051800e+02,	-2.0207197897e-03
1.6400000000e-01,	3.3551385419e-04,	2.4999778784e+00,	4.9994954287e+02,	5.0005045713e+02,	-2.0182851343e-03
1.6410000000e-01,	3.3531214723e-04,	2.4999779120e+00,	4.9994960363e+02,	5.0005039637e+02,	-2.0158548840e-03
1.6420000000e-01,	3.3511068307e-04,	2.4999779455e+00,	4.9994966427e+02,	5.0005033573e+02,	-2.0134290283e-03
1.6430000000e-01,	3.3490946128e-04,	2.4999779790e+00,	4.9994972481e+02,	5.0005027519e+02,	-2.0110075563e-03
1.6440000000e-01,	3.3470848141e-04,	2.4999780125e+00,	4.9994978524e+02,	5.0005021476e+02,	-2.0085904578e-03
1.6450000000e-01,	3.3450774304e-04,	2.4999780459e+00,	4.9994984556e+02,	5.0005015444e+02,	-2.0061777220e-03
1.6460000000e-01,	3.3430724572e-04,	2.4999780794e+00,	4.9994990577e+02,	5.0005009423e+02,	-2.0037693384e-03
1.6470000000e-01,	3.3410698903e-04,	2.4999781128e+00,	4.9994996587e+02,	5.0005003413e+02,	-2.0013652966e-03
1.6480000000e-01,	3.3390697252e-04,	2.4999781462e+00,	4.9995002586e+02,	5.0004997414e+02,	-1.9989655862e-03
1.6490000000e-01,	3.3370719577e-04,	2.4999781796e+00,	4.9995008575e+02,	5.0004991426e+02,	-1.9965701967e-03
1.6500000000e-01,	3.3350765834e-04,	2.4999782129e+00,	4.9995014552e+02,	5.0004985448e+02,	-1.9941791177e-03
1.6510000000e-01,	3.3330835980e-04,	2.4999782463e+00,	4.9995020519e+02,	5.0004979481e+02,	-1.9917923389e-03
1.6520000000e-01,	3.3310929973e-04,	2.4999782796e+00,	4.9995026475e+02,	5.0004973525e+02,	-1.9894098499e-03
1.6530000000e-01,	3.3291047769e-04,	2.4999783129e+00,	4.9995032421e+02,	5.0004967579e+02,	-1.9870316405e-03
1.6540000000e-01,	3.3271189326e-04,	2.4999783462e+00,	4.9995038356e+02,	5.0004961644e+02,	-1.9846577004e-03
1.6550000000e-01,	3.3251354600e-04,	2.4999783794e+00,	4.9995044280e+02,	5.0004955720e+02,	-1.9822880194e-03
1.6560000000e-01,	3.3231543551e-04,	2.4999784127e+00,	4.9995050194e+02,	5.0004949806e+02,	-1.9799225872e-03
1.6570000000e-01,	3.3211756135e-04,	2.4999784459e+00,	4.9995056097e+02,	5.0004943904e+02,	-1.9775613937e-03
1.6580000000e-01,	3.3191992309e-04,	2.4999784791e+00,	4.9995061989e+02,	5.0004938011e+02,	-1.9752044288e-03
1.6590000000e-01,	3.3172252032e-04,	2.4999785123e+00,	4.9995067871e+02,	5.0004932129e+02,	-1.9728516824e-03
1.6600000000e-01,	3.3152535261e-04,	2.4999785454e+00,	4.9995073742e+02,	5.0004926258e+02,	-1.9705031443e-03
1.6610000000e-01,	3.3132841955e-04,	2.4999785786e+00,	4.9995079603e+02,	5.0004920397e+02,	-1.9681588045e-03
1.6620000000e-01,	3.3113172071e-04,	2.4999786117e+00,	4.9995085453e+02,	5.0004914547e+02,	-1.9658186531e-03
1.6630000000e-01,	3.3093525568e-04,	2.4999786448e+00,	4.9995091293e+02,	5.0004908707e+02,	-1.9634826800e-03
1.6640000000e-01,	3.3073902404e-04,	2.4999786779e+00,	4.9995097123e+02,	5.0004902877e+02,	-1.9611508752e-03
1.6650000000e-01,	3.3054302537e-04,	2.4999787110e+00,	4.9995102942e+02,	5.0004897058e+02,	-1.9588232289e-03
1.6660000000e-01,	3.3034725925e-04,	2.4999787440e+00,	4.9995108751e+02,	5.0004891249e+02,	-1.9564997311e-03
1.6670000000e-01,	3.3015172528e-04,	2.4999787770e+00,	4.9995114549e+02,	5.0004885451e+02,	-1.9541803720e-03
1.6680000000e-01,	3.2995642304e-04,	2.4999788100e+00,	4.9995120337e+02,	5.0004879663e+02,	-1.9518651417e-03
1.6690000000e-01,	3.2976135212e-04,	2.4999788430e+00,	4.9995126115e+02,	5.0004873885e+02,	-1.9495540304e-03
1.6700000000e-01,	3.2956651210e-04,	2.4999788760e+00,	4.9995131882e+02,	5.0004868118e+02,	-1.9472470284e-03
1.6710000000e-01,	3.2937190258e-04,	2.4999789089e+00,	4.9995137640e+02,	5.0004862360e+02,	-1.9449441258e-03
1.6720000000e-01,	3.2917752314e-04,	2.4999789419e+00,	4.9995143387e+02,	5.0004856613e+02,	-1.9426453130e-03
1.6730000000e-01,	3.2898337338e-04,	2.4999789748e+00,	4.9995149124e+02,	5.0004850876e+02,	-1.9403505802e-03
1.6740000000e-01,	3.2878945289e-04,	2.4999790077e+00,	4.9995154850e+02,	5.0004845150e+02,	-1.9380599179e-03
1.6750000000e-01,	3.2859576126e-04,	2.4999790405e+00,	4.9995160567e+02,	5.0004839433e+02,	-1.9357733163e-03
1.6760000000e-01,	3.2840229809e-04,	2.4999790734e+00,	4.9995166273e+02,	5.0004833727e+02,	-1.9334907658e-03
1.6770000000e-01,	3.2820906297e-04,	2.4999791062e+00,	4.9995171969e+02,	5.0004828031e+02,	-1.9312122570e-03
1.6780000000e-01,	3.2801605550e-04,	2.4999791390e+00,	4.9995177656e+02,	5.0004822344e+02,	-1.9289377801e-03
1.6790000000e-01,	3.2782327528e-04,	2.4999791718e+00,	4.9995183332e+02,	5.0004816668e+02,	-1.9266673258e-03
1.6800000000e-01,	3.2763072190e-04,	2.4999792046e+00,	4.9995188998e+02,	5.0004811002e+02,	-1.9244008844e-03
1.6810000000e-01,	3.2743839497e-04,	2.4999792373e+00,	4.9995194654e+02,	5.0004805346e+02,	-1.9221384466e-03
1.6820000000e-01,	3.2724629408e-04,	2.4999792701e+00,	4.9995200300e+02,	5.0004799700e+02,	-1.9198800028e-03
1.6830000000e-01,	3.2705441884e-04,	2.4999793028e+00,	4.9995205936e+02,	5.0004794064e+02,	-1.9176255438e-03
1.6840000000e-01,	3.2686276884e-04,	2.4999793355e+00,	4.9995211562e+02,	5.0004788438e+02,	-1.9153750600e-03
1.6850000000e-01,	3.2667134369e-04,	2.4999793682e+00,	4.9995217179e+02,	5.0004782821e+02,	-1.9131285422e-03
1.6860000000e-01,	3.2648014300e-04,	2.4999794008e+00,	4.9995222785e+02,	5.0004777215e+02,	-1.9108859810e-03
1.6870000000e-01,	3.2628916636e-04,	2.4999794335e+00,	4.9995228382e+02,	5.0004771618e+02,	-1.9086473671e-03
1.6880000000e-01,	3.2609841339e-04,	2.4999794661e+00,	4.9995233968e+02,	5.0004766032e+02,	-1.9064126912e-03
1.6890000000e-01,	3.2590788369e-04,	2.4999794987e+00,	4.9995239545e+02,	5.0004760455e+02,	-1.9041819441e-03
1.6900000000e-01,	3.2571757687e-04,	2.4999795313e+00,	4.9995245112e+02,	5.0004754888e+02,	-1.9019551166e-03
1.6910000000e-01,	3.2552749254e-04,	2.4999795638e+00,	4.9995250670e+02,	5.0004749331e+02,	-1.8997321995e-03
1.6920000000e-01,	3.2533763030e-04,	2.4999795964e+00,	4.9995256217e+02,	5.0004743783e+02,	-1.8975131836e-03
1.6930000000e-01,	3.2514798977e-04,	2.4999796289e+00,	4.9995261755e+02,	5.0004738245e+02,	-1.8952980597e-03
1.6940000000e-01,	3.2495857056e-04,	2.4999796614e+00,	4.9995267283e+02,	5.0004732717e+02,	-1.8930868189e-03
1.6950000000e-01,	3.2476937228e-04,	2.4999796939e+00,	4.9995272801e+02,	5.0004727199e+02,	-1.8908794519e-03
1.6960000000e-01,	3.2458039454e-04,	2.4999797264e+00,	4.9995278310e+02,	5.0004721690e+02,	-1.8886759497e-03
1.6970000000e-01,	3.2439163696e-04,	2.4999797588e+00,	4.9995283809e+02,	5.0004716191e+02,	-1.8864763033e-03
1.6980000000e-01,	3.2420309915e-04,	2.4999797912e+00,	4.9995289299e+02,	5.0004710701e+02,	-1.8842805036e-03
1.6990000000e-01,	3.2401478073e-04,	2.4999798236e+00,	4.9995294779e+02,	5.0004705221e+02,	-1.8820885418e-03
1.7000000000e-01,	3.2382668132e-04,	2.4999798560e+00,	4.9995300249e+02,	5.0004699751e+02,	-1.8799004089e-03
1.7010000000e-01,	3.2363880053e-04,	2.4999798884e+00,	4.9995305710e+02,	5.0004694290e+02,	-1.8777160958e-03
1.7020000000e-01,	3.2345113797e-04,	2.4999799208e+00,	4.9995311161e+02,	5.0004688839e+02,	-1.8755355938e-03
1.7030000000e-01,	3.2326369328e-04,	2.4999799531e+00,	4.9995316603e+02,	5.0004683397e+02,	-1.8733588939e-03
1.7040000000e-01,	3.2307646607e-04,	2.4999799854e+00,	4.9995322035e+02,	5.0004677965e+02,	-1.8711859873e-03
1.7050000000e-01,	3.2288945596e-04,	2.4999800177e+00,	4.9995327458e+02,	5.0004672542e+02,	-1.8690168652e-03
1.7060000000e-01,	3.2270266257e-04,	2.4999800500e+00,	4.9995332871e+02,	5.0004667129e+02,	-1.8668515188e-03
1.7070000000e-01,	3.2251608553e-04,	2.4999800823e+00,	4.9995338275e+02,	5.0004661725e+02,	-1.8646899392e-03
1.7080000000e-01,	3.2232972446e-04,	2.4999801145e+00,	4.9995343670e+02,	5.0004656330e+02,	-1.8625321179e-03
1.7090000000e-01,	3.2214357898e-04,	2.4999801467e+00,	4.9995349055e+02,	5.0004650945e+02,	-1.8603780459e-03
1.7100000000e-01,	3.2195764872e-04,	2.4999801789e+00,	4.9995354431e+02,	5.0004645569e+02,	-1.8582277147e-03
1.7110000000e-01,	3.2177193331e-04,	2.4999802111e+00,	4.9995359797e+02,	5.0004640203e+02,	-1.8560811156e-03
1.7120000000e-01,	3.2158643237e-04,	2.4999802433e+00,	4.9995365154e+02,	5.0004634846e+02,	-1.8539382399e-03
1.7130000000e-01,	3.2140114554e-04,	2.4999802754e+00,	4.9995370502e+02,	5.0004629498e+02,	-1.8517990790e-03
1.7140000000e-01,	3.2121607243e-04,	2.4999803076e+00,	4.9995375841e+02,	5.0004624159e+02,	-1.8496636243e-03
1.7150000000e-01,	3.2103121269e-04,	2.4999803397e+00,	4.9995381170e+02,	5.0004618830e+02,	-1.8475318672e-03
1.7160000000e-01,	3.2084656594e-04,	2.4999803718e+00,	4.9995386491e+02,	5.0004613510e+02,	-1.8454037993e-03
1.7170000000e-01,	3.2066213181e-04,	2.4999804038e+00,	4.9995391801e+02,	5.0004608199e+02,	-1.8432794119e-03
1.7180000000e-01,	3.2047790993e-04,	2.4999804359e+00,	4.9995397103e+02,	5.0004602897e+02,	-1.8411586966e-03
1.7190000000e-01,	3.2029389995e-04,	2.4999804679e+00,	4.9995402396e+02,	5.0004597604e+02,	-1.8390416449e-03
1.7200000000e-01,	3.2011010148e-04,	2.4999805000e+00,	4.9995407679e+02,	5.0004592321e+02,	-1.8369282483e-03
1.7210000000e-01,	3.1992651418e-04,	2.4999805320e+00,	4.9995412954e+02,	5.0004587046e+02,	-1.8348184985e-03
1.7220000000e-01,	3.1974313766e-04,	2.4999805639e+00,	4.9995418219e+02,	5.0004581781e+02,	-1.8327123870e-03
1.7230000000e-01,	3.1955997158e-04,	2.4999805959e+00,	4.9995423475e+02,	5.0004576525e+02,	-1.8306099055e-03
1.7240000000e-01,	3.1937701556e-04,	2.4999806279e+00,	4.9995428722e+02,	5.0004571278e+02,	-1.8285110456e-03
1.7250000000e-01,	3.1919426925e-04,	2.4999806598e+00,	4.9995433961e+02,	5.0004566040e+02,	-1.8264157990e-03
1.7260000000e-01,	3.1901173228e-04,	2.4999806917e+00,	4.9995439190e+02,	5.0004560810e+02,	-1.8243241573e-03
1.7270000000e-01,	3.1882940430e-04,	2.4999807236e+00,	4.9995444410e+02,	5.0004555590e+02,	-1.8222361124e-03
1.7280000000e-01,	3.1864728494e-04,	2.4999807555e+00,	4.9995449621e+02,	5.0004550379e+02,	-1.8201516559e-03
1.7290000000e-01,	3.1846537385e-04,	2.4999807873e+00,	4.9995454823e+02,	5.0004545177e+02,	-1.8180707796e-03
1.7300000000e-01,	3.1828367066e-04,	2.4999808192e+00,	4.9995460016e+02,	5.0004539984e+02,	-1.8159934754e-03
1.7310000000e-01,	3.1810217503e-04,	2.4999808510e+00,	4.9995465201e+02,	5.0004534799e+02,	-1.8139197349e-03
1.7320000000e-01,	3.1792088660e-04,	2.4999808828e+00,	4.9995470376e+02,	5.0004529624e+02,	-1.8118495502e-03
1.7330000000e-01,	3.1773980500e-04,	2.4999809146e+00,	4.9995475543e+02,	5.0004524457e+02,	-1.8097829129e-03
1.7340000000e-01,	3.1755892990e-04,	2.4999809463e+00,	4.9995480700e+02,	5.0004519300e+02,	-1.8077198151e-03
1.7350000000e-01,	3.1737826092e-04,	2.4999809781e+00,	4.9995485849e+02,	5.0004514151e+02,	-1.8056602486e-03
1.7360000000e-01,	3.1719779773e-04,	2.4999810098e+00,	4.9995490990e+02,	5.0004509011e+02,	-1.8036042054e-03
1.7370000000e-01,	3.1701753996e-04,	2.4999810415e+00,	4.9995496121e+02,	5.0004503879e+02,	-1.8015516773e-03
1.7380000000e-01,	3.1683748728e-04,	2.4999810732e+00,	4.9995501243e+02,	5.0004498757e+02,	-1.7995026565e-03
1.7390000000e-01,	3.1665763932e-04,	2.4999811049e+00,	4.9995506357e+02,	5.0004493643e+02,	-1.7974571348e-03
1.7400000000e-01,	3.1647799573e-04,	2.4999811365e+00,	4.9995511462e+02,	5.0004488538e+02,	-1.7954151044e-03
1.7410000000e-01,	3.1629855618e-04,	2.4999811682e+00,	4.9995516559e+02,	5.0004483441e+02,	-1.7933765573e-03
1.7420000000e-01,	3.1611932031e-04,	2.4999811998e+00,	4.9995521646e+02,	5.0004478354e+02,	-1.7913414854e-03
1.7430000000e-01,	3.1594028777e-04,	2.4999812314e+00,	4.9995526725e+02,	5.0004473275e+02,	-1.7893098810e-03
1.7440000000e-01,	3.1576145822e-04,	2.4999812630e+00,	4.9995531796e+02,	5.0004468204e+02,	-1.7872817362e-03
1.7450000000e-01,	3.1558283131e-04,	2.4999812945e+00,	4.9995536857e+02,	5.0004463143e+02,	-1.7852570430e-03
1.7460000000e-01,	3.1540440669e-04,	2.4999813261e+00,	4.9995541911e+02,	5.0004458090e+02,	-1.7832357937e-03
1.7470000000e-01,	3.1522618403e-04,	2.4999813576e+00,	4.9995546955e+02,	5.0004453045e+02,	-1.7812179804e-03
1.7480000000e-01,	3.1504816298e-04,	2.4999813891e+00,	4.9995551991e+02,	5.0004448009e+02,	-1.7792035953e-03
1.7490000000e-01,	3.1487034320e-04,	2.4999814206e+00,	4.9995557018e+02,	5.0004442982e+02,	-1.7771926307e-03
1.7500000000e-01,	3.1469272434e-04,	2.4999814521e+00,	4.9995562037e+02,	5.0004437963e+02,	-1.7751850787e-03
1.7510000000e-01,	3.1451530607e-04,	2.4999814836e+00,	4.9995567048e+02,	5.0004432952e+02,	-1.7731809318e-03
1.7520000000e-01,	3.1433808804e-04,	2.4999815150e+00,	4.9995572050e+02,	5.0004427950e+02,	-1.7711801821e-03
1.7530000000e-01,	3.1416106992e-04,	2.4999815464e+00,	4.9995577043e+02,	5.0004422957e+02,	-1.7691828220e-03
1.7540000000e-01,	3.1398425136e-04,	2.4999815778e+00,	4.9995582028e+02,	5.0004417972e+02,	-1.7671888438e-03
1.7550000000e-01,	3.1380763204e-04,	2.4999816092e+00,	4.9995587004e+02,	5.0004412996e+02,	-1.7651982398e-03
1.7560000000e-01,	3.1363121160e-04,	2.4999816406e+00,	4.9995591973e+02,	5.0004408028e+02,	-1.7632110026e-03
1.7570000000e-01,	3.1345498973e-04,	2.4999816720e+00,	4.9995596932e+02,	5.0004403068e+02,	-1.7612271243e-03
1.7580000000e-01,	3.1327896607e-04,	2.4999817033e+00,	4.9995601884e+02,	5.0004398117e+02,	-1.7592465976e-03
1.7590000000e-01,	3.1310314030e-04,	2.4999817346e+00,	4.9995606826e+02,	5.0004393174e+02,	-1.7572694148e-03
1.7600000000e-01,	3.1292751207e-04,	2.4999817659e+00,	4.9995611761e+02,	5.0004388239e+02,	-1.7552955683e-03
1.7610000000e-01,	3.1275208107e-04,	2.4999817972e+00,	4.9995616687e+02,	5.0004383313e+02,	-1.7533250507e-03
1.7620000000e-01,	3.1257684695e-04,	2.4999818285e+00,	4.9995621605e+02,	5.0004378395e+02,	-1.7513578545e-03
1.7630000000e-01,	3.1240180939e-04,	2.4999818597e+00,	4.9995626515e+02,	5.0004373485e+02,	-1.7493939722e-03
1.7640000000e-01,	3.1222696805e-04,	2.4999818910e+00,	4.9995631417e+02,	5.0004368584e+02,	-1.7474333964e-03
1.7650000000e-01,	3.1205232260e-04,	2.4999819222e+00,	4.9995636310e+02,	5.0004363690e+02,	-1.7454761195e-03
1.7660000000e-01,	3.1187787271e-04,	2.4999819534e+00,	4.9995641195e+02,	5.0004358805e+02,	-1.7435221343e-03
1.7670000000e-01,	3.1170361806e-04,	2.4999819845e+00,	4.9995646071e+02,	5.0004353929e+02,	-1.7415714333e-03
1.7680000000e-01,	3.1152955832e-04,	2.4999820157e+00,	4.9995650940e+02,	5.0004349060e+02,	-1.7396240092e-03
1.7690000000e-01,	3.1135569315e-04,	2.4999820468e+00,	4.9995655800e+02,	5.0004344200e+02,	-1.7376798546e-03
1.7700000000e-01,	3.1118202224e-04,	2.4999820780e+00,	4.9995660653e+02,	5.0004339347e+02,	-1.7357389622e-03
1.7710000000e-01,	3.1100854525e-04,	2.4999821091e+00,	4.9995665497e+02,	5.0004334503e+02,	-1.7338013247e-03
1.7720000000e-01,	3.1083526187e-04,	2.4999821402e+00,	4.9995670333e+02,	5.0004329667e+02,	-1.7318669347e-03
1.7730000000e-01,	3.1066217176e-04,	2.4999821713e+00,	4.9995675161e+02,	5.0004324839e+02,	-1.7299357851e-03
1.7740000000e-01,	3.1048927460e-04,	2.4999822023e+00,	4.9995679980e+02,	5.0004320020e+02,	-1.7280078686e-03
1.7750000000e-01,	3.1031657008e-04,	2.4999822333e+00,	4.9995684792e+02,	5.0004315208e+02,	-1.7260831779e-03
1.7760000000e-01,	3.1014405786e-04,	2.4999822644e+00,	4.9995689596e+02,	5.0004310404e+02,	-1.7241617060e-03
1.7770000000e-01,	3.0997173763e-04,	2.4999822954e+00,	4.9995694391e+02,	5.0004305609e+02,	-1.7222434455e-03
1.7780000000e-01,	3.0979960906e-04,	2.4999823264e+00,	4.9995699179e+02,	5.0004300821e+02,	-1.7203283893e-03
1.7790000000e-01,	3.0962767184e-04,	2.4999823573e+00,	4.9995703959e+02,	5.0004296041e+02,	-1.7184165302e-03
1.7800000000e-01,	3.0945592565e-04,	2.4999823883e+00,	4.9995708730e+02,	5.0004291270e+02,	-1.7165078613e-03
1.7810000000e-01,	3.0928437016e-04,	2.4999824192e+00,	4.9995713494e+02,	5.0004286506e+02,	-1.7146023752e-03
1.7820000000e-01,	3.0911300507e-04,	2.4999824501e+00,	4.9995718250e+02,	5.0004281750e+02,	-1.7127000651e-03
1.7830000000e-01,	3.0894183005e-04,	2.4999824811e+00,	4.9995722998e+02,	5.0004277002e+02,	-1.7108009237e-03
1.7840000000e-01,	3.0877084478e-04,	2.4999825119e+00,	4.9995727738e+02,	5.0004272262e+02,	-1.7089049441e-03
1.7850000000e-01,	3.0860004895e-04,	2.4999825428e+00,	4.9995732470e+02,	5.0004267530e+02,	-1.7070121192e-03
1.7860000000e-01,	3.0842944225e-04,	2.4999825737e+00,	4.9995737194e+02,	5.0004262806e+02,	-1.7051224420e-03
1.7870000000e-01,	3.0825902436e-04,	2.4999826045e+00,	4.9995741910e+02,	5.0004258090e+02,	-1.7032359056e-03
1.7880000000e-01,	3.0808879496e-04,	2.4999826353e+00,	4.9995746619e+02,	5.0004253381e+02,	-1.7013525029e-03
1.7890000000e-01,	3.0791875375e-04,	2.4999826661e+00,	4.9995751319e+02,	5.0004248681e+02,	-1.6994722270e-03
1.7900000000e-01,	3.0774890042e-04,	2.4999826969e+00,	4.9995756012e+02,	5.0004243988e+02,	-1.6975950711e-03
1.7910000000e-01,	3.0757923464e-04,	2.4999827277e+00,	4.9995760697e+02,	5.0004239303e+02,	-1.6957210281e-03
1.7920000000e-01,	3.0740975611e-04,	2.4999827584e+00,	4.9995765375e+02,	5.0004234625e+02,	-1.6938500913e-03
1.7930000000e-01,	3.0724046451e-04,	2.4999827891e+00,	4.9995770044e+02,	5.0004229956e+02,	-1.6919822536e-03
1.7940000000e-01,	3.0707135955e-04,	2.4999828199e+00,	4.9995774706e+02,	5.0004225294e+02,	-1.6901175083e-03
1.7950000000e-01,	3.0690244091e-04,	2.4999828506e+00,	4.9995779360e+02,	5.0004220640e+02,	-1.6882558486e-03
1.7960000000e-01,	3.0673370828e-04,	2.4999828812e+00,	4.9995784007e+02,	5.0004215993e+02,	-1.6863972676e-03
1.7970000000e-01,	3.0656516135e-04,	2.4999829119e+00,	4.9995788646e+02,	5.0004211354e+02,	-1.6845417585e-03
1.7980000000e-01,	3.0639679983e-04,	2.4999829426e+00,	4.9995793277e+02,	5.0004206723e+02,	-1.6826893146e-03
1.7990000000e-01,	3.0622862339e-04,	2.4999829732e+00,	4.9995797900e+02,	5.0004202100e+02,	-1.6808399291e-03
1.8000000000e-01,	3.0606063174e-04,	2.4999830038e+00,	4.9995802516e+02,	5.0004197484e+02,	-1.6789935953e-03
1.8010000000e-01,	3.0589282457e-04,	2.4999830344e+00,	4.9995807124e+02,	5.0004192876e+02,	-1.6771503063e-03
1.8020000000e-01,	3.0572520158e-04,	2.4999830650e+00,	4.9995811725e+02,	5.0004188275e+02,	-1.6753100557e-03
1.8030000000e-01,	3.0555776246e-04,	2.4999830955e+00,	4.9995816318e+02,	5.0004183682e+02,	-1.6734728365e-03
1.8040000000e-01,	3.0539050691e-04,	2.4999831261e+00,	4.9995820903e+02,	5.0004179097e+02,	-1.6716386423e-03
1.8050000000e-01,	3.0522343463e-04,	2.4999831566e+00,	4.9995825481e+02,	5.0004174519e+02,	-1.6698074663e-03
1.8060000000e-01,	3.0505654531e-04,	2.4999831871e+00,	4.9995830052e+02,	5.0004169948e+02,	-1.6679793020e-03
1.8070000000e-01,	3.0488983867e-04,	2.4999832176e+00,	4.9995834615e+02,	5.0004165385e+02,	-1.6661541426e-03
1.8080000000e-01,	3.0472331439e-04,	2.4999832481e+00,	4.9995839170e+02,	5.0004160830e+02,	-1.6643319816e-03
1.8090000000e-01,	3.0455697217e-04,	2.4999832786e+00,	4.9995843718e+02,	5.0004156282e+02,	-1.6625128125e-03
1.8100000000e-01,	3.0439081172e-04,	2.4999833090e+00,	4.9995848258e+02,	5.0004151742e+02,	-1.6606966287e-03
1.8110000000e-01,	3.0422483275e-04,	2.4999833395e+00,	4.9995852791e+02,	5.0004147209e+02,	-1.6588834237e-03
1.8120000000e-01,	3.0405903494e-04,	2.4999833699e+00,	4.9995857317e+02,	5.0004142683e+02,	-1.6570731908e-03
1.8130000000e-01,	3.0389341801e-04,	2.4999834003e+00,	4.9995861835e+02,	5.0004138165e+02,	-1.6552659237e-03
1.8140000000e-01,	3.0372798166e-04,	2.4999834306e+00,	4.9995866346e+02,	5.0004133654e+02,	-1.6534616158e-03
1.8150000000e-01,	3.0356272559e-04,	2.4999834610e+00,	4.9995870849e+02,	5.0004129151e+02,	-1.6516602607e-03
1.8160000000e-01,	3.0339764951e-04,	2.4999834914e+00,	4.9995875345e+02,	5.0004124655e+02,	-1.6498618519e-03
1.8170000000e-01,	3.0323275312e-04,	2.4999835217e+00,	4.9995879834e+02,	5.0004120166e+02,	-1.6480663830e-03
1.8180000000e-01,	3.0306803613e-04,	2.4999835520e+00,	4.9995884315e+02,	5.0004115685e+02,	-1.6462738476e-03
1.8190000000e-01,	3.0290349825e-04,	2.4999835823e+00,	4.9995888789e+02,	5.0004111211e+02,	-1.6444842393e-03
1.8200000000e-01,	3.0273913919e-04,	2.4999836126e+00,	4.9995893256e+02,	5.0004106744e+02,	-1.6426975517e-03
1.8210000000e-01,	3.0257495864e-04,	2.4999836429e+00,	4.9995897716e+02,	5.0004102284e+02,	-1.6409137784e-03
1.8220000000e-01,	3.0241095633e-04,	2.4999836731e+00,	4.9995902168e+02,	5.0004097832e+02,	-1.6391329132e-03
1.8230000000e-01,	3.0224713197e-04,	2.4999837033e+00,	4.9995906613e+02,	5.0004093387e+02,	-1.6373549496e-03
1.8240000000e-01,	3.0208348525e-04,	2.4999837335e+00,	4.9995911050e+02,	5.0004088950e+02,	-1.6355798814e-03
1.8250000000e-01,	3.0192001589e-04,	2.4999837637e+00,	4.9995915481e+02,	5.0004084519e+02,	-1.6338077022e-03
1.8260000000e-01,	3.0175672361e-04,	2.4999837939e+00,	4.9995919904e+02,	5.0004080096e+02,	-1.6320384059e-03
1.8270000000e-01,	3.0159360812e-04,	2.4999838241e+00,	4.9995924320e+02,	5.0004075680e+02,	-1.6302719861e-03
