t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-6.9546036818e-04,	2.4999198447e+00,	5.0021806886e+02,	4.9978193111e+02,	8.7227550418e-03
2.1200000000e-02,	-6.9458919382e-04,	2.4999197751e+00,	5.0021751864e+02,	4.9978248133e+02,	8.7007461588e-03
2.1300000000e-02,	-6.9372021615e-04,	2.4999197057e+00,	5.0021697051e+02,	4.9978302945e+02,	8.6788211214e-03
2.1400000000e-02,	-6.9285342681e-04,	2.4999196364e+00,	5.0021642447e+02,	4.9978357549e+02,	8.6569795009e-03
2.1500000000e-02,	-6.9198881749e-04,	2.4999195672e+00,	5.0021588050e+02,	4.9978411946e+02,	8.6352208713e-03
2.1600000000e-02,	-6.9112637989e-04,	2.4999194980e+00,	5.0021533860e+02,	4.9978466136e+02,	8.6135448093e-03
2.1700000000e-02,	-6.9026610579e-04,	2.4999194289e+00,	5.0021479875e+02,	4.9978520121e+02,	8.5919508945e-03
2.1800000000e-02,	-6.8940798699e-04,	2.4999193600e+00,	5.0021426095e+02,	4.9978573901e+02,	8.5704387091e-03
2.1900000000e-02,	-6.8855201533e-04,	2.4999192911e+00,	5.0021372518e+02,	4.9978627479e+02,	8.5490078378e-03
2.2000000000e-02,	-6.8769818272e-04,	2.4999192222e+00,	5.0021319143e+02,	4.9978680854e+02,	8.5276578682e-03
2.2100000000e-02,	-6.8684648108e-04,	2.4999191535e+00,	5.0021265969e+02,	4.9978734027e+02,	8.5063883904e-03
2.2200000000e-02,	-6.8599690237e-04,	2.4999190849e+00,	5.0021212996e+02,	4.9978787001e+02,	8.4851989973e-03
2.2300000000e-02,	-6.8514943862e-04,	2.4999190163e+00,	5.0021160222e+02,	4.9978839775e+02,	8.4640892840e-03
2.2400000000e-02,	-6.8430408187e-04,	2.4999189478e+00,	5.0021107645e+02,	4.9978892351e+02,	8.4430588485e-03
2.2500000000e-02,	-6.8346082422e-04,	2.4999188795e+00,	5.0021055267e+02,	4.9978944730e+02,	8.4221072914e-03
2.2600000000e-02,	-6.8261965780e-04,	2.4999188112e+00,	5.0021003084e+02,	4.9978996913e+02,	8.4012342156e-03
2.2700000000e-02,	-6.8178057478e-04,	2.4999187429e+00,	5.0020951096e+02,	4.9979048900e+02,	8.3804392265e-03
2.2800000000e-02,	-6.8094356736e-04,	2.4999186748e+00,	5.0020899303e+02,	4.9979100694e+02,	8.3597219324e-03
2.2900000000e-02,	-6.8010862781e-04,	2.4999186067e+00,	5.0020847703e+02,	4.9979152293e+02,	8.3390819435e-03
2.3000000000e-02,	-6.7927574841e-04,	2.4999185388e+00,	5.0020796296e+02,	4.9979203701e+02,	8.3185188729e-03
2.3100000000e-02,	-6.7844492149e-04,	2.4999184709e+00,	5.0020745079e+02,	4.9979254918e+02,	8.2980323359e-03
2.3200000000e-02,	-6.7761613941e-04,	2.4999184031e+00,	5.0020694053e+02,	4.9979305943e+02,	8.2776219503e-03
2.3300000000e-02,	-6.7678939457e-04,	2.4999183354e+00,	5.0020643217e+02,	4.9979356780e+02,	8.2572873364e-03
2.3400000000e-02,	-6.7596467943e-04,	2.4999182677e+00,	5.0020592569e+02,	4.9979407428e+02,	8.2370281167e-03
2.3500000000e-02,	-6.7514198645e-04,	2.4999182002e+00,	5.0020542108e+02,	4.9979457889e+02,	8.2168439162e-03
2.3600000000e-02,	-6.7432130815e-04,	2.4999181327e+00,	5.0020491834e+02,	4.9979508162e+02,	8.1967343621e-03
2.3700000000e-02,	-6.7350263710e-04,	2.4999180653e+00,	5.0020441746e+02,	4.9979558251e+02,	8.1766990841e-03
2.3800000000e-02,	-6.7268596587e-04,	2.4999179980e+00,	5.0020391843e+02,	4.9979608154e+02,	8.1567377142e-03
2.3900000000e-02,	-6.7187128711e-04,	2.4999179308e+00,	5.0020342123e+02,	4.9979657874e+02,	8.1368498864e-03
2.4000000000e-02,	-6.7105859346e-04,	2.4999178636e+00,	5.0020292587e+02,	4.9979707410e+02,	8.1170352375e-03
2.4100000000e-02,	-6.7024787763e-04,	2.4999177966e+00,	5.0020243232e+02,	4.9979756765e+02,	8.0972934061e-03
2.4200000000e-02,	-6.6943913236e-04,	2.4999177296e+00,	5.0020194059e+02,	4.9979805938e+02,	8.0776240332e-03
2.4300000000e-02,	-6.6863235042e-04,	2.4999176627e+00,	5.0020145065e+02,	4.9979854932e+02,	8.0580267621e-03
2.4400000000e-02,	-6.6782752462e-04,	2.4999175958e+00,	5.0020096252e+02,	4.9979903745e+02,	8.0385012382e-03
2.4500000000e-02,	-6.6702464779e-04,	2.4999175291e+00,	5.0020047616e+02,	4.9979952381e+02,	8.0190471091e-03
2.4600000000e-02,	-6.6622371283e-04,	2.4999174624e+00,	5.0019999159e+02,	4.9980000838e+02,	7.9996640248e-03
2.4700000000e-02,	-6.6542471263e-04,	2.4999173959e+00,	5.0019950878e+02,	4.9980049119e+02,	7.9803516370e-03
2.4800000000e-02,	-6.6462764015e-04,	2.4999173294e+00,	5.0019902772e+02,	4.9980097224e+02,	7.9611096001e-03
2.4900000000e-02,	-6.6383248838e-04,	2.4999172629e+00,	5.0019854842e+02,	4.9980145155e+02,	7.9419375701e-03
2.5000000000e-02,	-6.6303925032e-04,	2.4999171966e+00,	5.0019807086e+02,	4.9980192910e+02,	7.9228352055e-03
2.5100000000e-02,	-6.6224791903e-04,	2.4999171303e+00,	5.0019759504e+02,	4.9980240493e+02,	7.9038021667e-03
2.5200000000e-02,	-6.6145848759e-04,	2.4999170641e+00,	5.0019712094e+02,	4.9980287903e+02,	7.8848381163e-03
2.5300000000e-02,	-6.6067094911e-04,	2.4999169980e+00,	5.0019664855e+02,	4.9980335142e+02,	7.8659427188e-03
2.5400000000e-02,	-6.5988529676e-04,	2.4999169320e+00,	5.0019617788e+02,	4.9980382209e+02,	7.8471156410e-03
2.5500000000e-02,	-6.5910152372e-04,	2.4999168661e+00,	5.0019570890e+02,	4.9980429107e+02,	7.8283565515e-03
2.5600000000e-02,	-6.5831962320e-04,	2.4999168002e+00,	5.0019524161e+02,	4.9980475836e+02,	7.8096651209e-03
2.5700000000e-02,	-6.5753958845e-04,	2.4999167344e+00,	5.0019477601e+02,	4.9980522396e+02,	7.7910410221e-03
2.5800000000e-02,	-6.5676141276e-04,	2.4999166687e+00,	5.0019431208e+02,	4.9980568789e+02,	7.7724839297e-03
2.5900000000e-02,	-6.5598508944e-04,	2.4999166030e+00,	5.0019384982e+02,	4.9980615015e+02,	7.7539935205e-03
2.6000000000e-02,	-6.5521061184e-04,	2.4999165375e+00,	5.0019338922e+02,	4.9980661075e+02,	7.7355694730e-03
2.6100000000e-02,	-6.5443797335e-04,	2.4999164720e+00,	5.0019293027e+02,	4.9980706970e+02,	7.7172114678e-03
2.6200000000e-02,	-6.5366716736e-04,	2.4999164066e+00,	5.0019247297e+02,	4.9980752701e+02,	7.6989191875e-03
2.6300000000e-02,	-6.5289818733e-04,	2.4999163413e+00,	5.0019201729e+02,	4.9980798268e+02,	7.6806923165e-03
2.6400000000e-02,	-6.5213102673e-04,	2.4999162760e+00,	5.0019156325e+02,	4.9980843672e+02,	7.6625305412e-03
2.6500000000e-02,	-6.5136567906e-04,	2.4999162108e+00,	5.0019111082e+02,	4.9980888915e+02,	7.6444335497e-03
2.6600000000e-02,	-6.5060213787e-04,	2.4999161457e+00,	5.0019066001e+02,	4.9980933996e+02,	7.6264010323e-03
2.6700000000e-02,	-6.4984039672e-04,	2.4999160807e+00,	5.0019021080e+02,	4.9980978917e+02,	7.6084326808e-03
2.6800000000e-02,	-6.4908044920e-04,	2.4999160158e+00,	5.0018976319e+02,	4.9981023678e+02,	7.5905281892e-03
2.6900000000e-02,	-6.4832228896e-04,	2.4999159509e+00,	5.0018931717e+02,	4.9981068280e+02,	7.5726872530e-03
2.7000000000e-02,	-6.4756590964e-04,	2.4999158861e+00,	5.0018887273e+02,	4.9981112725e+02,	7.5549095698e-03
2.7100000000e-02,	-6.4681130495e-04,	2.4999158214e+00,	5.0018842986e+02,	4.9981157012e+02,	7.5371948389e-03
2.7200000000e-02,	-6.4605846859e-04,	2.4999157567e+00,	5.0018798856e+02,	4.9981201142e+02,	7.5195427613e-03
2.7300000000e-02,	-6.4530739432e-04,	2.4999156922e+00,	5.0018754881e+02,	4.9981245116e+02,	7.5019530400e-03
2.7400000000e-02,	-6.4455807591e-04,	2.4999156277e+00,	5.0018711062e+02,	4.9981288935e+02,	7.4844253796e-03
2.7500000000e-02,	-6.4381050718e-04,	2.4999155633e+00,	5.0018667397e+02,	4.9981332600e+02,	7.4669594865e-03
2.7600000000e-02,	-6.4306468196e-04,	2.4999154989e+00,	5.0018623886e+02,	4.9981376111e+02,	7.4495550688e-03
2.7700000000e-02,	-6.4232059413e-04,	2.4999154347e+00,	5.0018580528e+02,	4.9981419469e+02,	7.4322118365e-03
2.7800000000e-02,	-6.4157823757e-04,	2.4999153705e+00,	5.0018537322e+02,	4.9981462675e+02,	7.4149295011e-03
2.7900000000e-02,	-6.4083760621e-04,	2.4999153063e+00,	5.0018494268e+02,	4.9981505729e+02,	7.3977077760e-03
2.8000000000e-02,	-6.4009869400e-04,	2.4999152423e+00,	5.0018451365e+02,	4.9981548633e+02,	7.3805463762e-03
2.8100000000e-02,	-6.3936149493e-04,	2.4999151783e+00,	5.0018408611e+02,	4.9981591386e+02,	7.3634450184e-03
2.8200000000e-02,	-6.3862600301e-04,	2.4999151144e+00,	5.0018366007e+02,	4.9981633990e+02,	7.3464034210e-03
2.8300000000e-02,	-6.3789221226e-04,	2.4999150506e+00,	5.0018323552e+02,	4.9981676445e+02,	7.3294213039e-03
2.8400000000e-02,	-6.3716011677e-04,	2.4999149868e+00,	5.0018281245e+02,	4.9981718753e+02,	7.3124983890e-03
2.8500000000e-02,	-6.3642971062e-04,	2.4999149232e+00,	5.0018239085e+02,	4.9981760913e+02,	7.2956343994e-03
2.8600000000e-02,	-6.3570098794e-04,	2.4999148596e+00,	5.0018197071e+02,	4.9981802926e+02,	7.2788290602e-03
2.8700000000e-02,	-6.3497394286e-04,	2.4999147960e+00,	5.0018155204e+02,	4.9981844793e+02,	7.2620820978e-03
2.8800000000e-02,	-6.3424856958e-04,	2.4999147326e+00,	5.0018113482e+02,	4.9981886516e+02,	7.2453932405e-03
2.8900000000e-02,	-6.3352486229e-04,	2.4999146692e+00,	5.0018071904e+02,	4.9981928093e+02,	7.2287622180e-03
2.9000000000e-02,	-6.3280281522e-04,	2.4999146059e+00,	5.0018030471e+02,	4.9981969527e+02,	7.2121887617e-03
2.9100000000e-02,	-6.3208242263e-04,	2.4999145426e+00,	5.0017989180e+02,	4.9982010817e+02,	7.1956726043e-03
2.9200000000e-02,	-6.3136367880e-04,	2.4999144794e+00,	5.0017948032e+02,	4.9982051965e+02,	7.1792134805e-03
2.9300000000e-02,	-6.3064657804e-04,	2.4999144163e+00,	5.0017907027e+02,	4.9982092971e+02,	7.1628111261e-03
2.9400000000e-02,	-6.2993111469e-04,	2.4999143533e+00,	5.0017866162e+02,	4.9982133836e+02,	7.1464652788e-03
2.9500000000e-02,	-6.2921728311e-04,	2.4999142904e+00,	5.0017825438e+02,	4.9982174560e+02,	7.1301756775e-03
2.9600000000e-02,	-6.2850507769e-04,	2.4999142275e+00,	5.0017784854e+02,	4.9982215144e+02,	7.1139420629e-03
2.9700000000e-02,	-6.2779449284e-04,	2.4999141646e+00,	5.0017744409e+02,	4.9982255588e+02,	7.0977641771e-03
2.9800000000e-02,	-6.2708552300e-04,	2.4999141019e+00,	5.0017704103e+02,	4.9982295894e+02,	7.0816417636e-03
2.9900000000e-02,	-6.2637816264e-04,	2.4999140392e+00,	5.0017663935e+02,	4.9982336062e+02,	7.0655745674e-03
3.0000000000e-02,	-6.2567240626e-04,	2.4999139766e+00,	5.0017623905e+02,	4.9982376093e+02,	7.0495623352e-03
3.0100000000e-02,	-6.2496824835e-04,	2.4999139141e+00,	5.0017584011e+02,	4.9982415987e+02,	7.0336048148e-03
3.0200000000e-02,	-6.2426568348e-04,	2.4999138516e+00,	5.0017544253e+02,	4.9982455744e+02,	7.0177017558e-03
3.0300000000e-02,	-6.2356470619e-04,	2.4999137892e+00,	5.0017504631e+02,	4.9982495366e+02,	7.0018529090e-03
3.0400000000e-02,	-6.2286531110e-04,	2.4999137269e+00,	5.0017465144e+02,	4.9982534854e+02,	6.9860580268e-03
3.0500000000e-02,	-6.2216749280e-04,	2.4999136647e+00,	5.0017425791e+02,	4.9982574207e+02,	6.9703168628e-03
3.0600000000e-02,	-6.2147124594e-04,	2.4999136025e+00,	5.0017386572e+02,	4.9982613426e+02,	6.9546291723e-03
3.0700000000e-02,	-6.2077656519e-04,	2.4999135404e+00,	5.0017347486e+02,	4.9982652512e+02,	6.9389947117e-03
3.0800000000e-02,	-6.2008344523e-04,	2.4999134783e+00,	5.0017308532e+02,	4.9982691466e+02,	6.9234132391e-03
3.0900000000e-02,	-6.1939188078e-04,	2.4999134164e+00,	5.0017269710e+02,	4.9982730288e+02,	6.9078845137e-03
3.1000000000e-02,	-6.1870186658e-04,	2.4999133545e+00,	5.0017231020e+02,	4.9982768978e+02,	6.8924082963e-03
3.1100000000e-02,	-6.1801339738e-04,	2.4999132926e+00,	5.0017192460e+02,	4.9982807538e+02,	6.8769843489e-03
3.1200000000e-02,	-6.1732646798e-04,	2.4999132309e+00,	5.0017154030e+02,	4.9982845968e+02,	6.8616124349e-03
3.1300000000e-02,	-6.1664107317e-04,	2.4999131692e+00,	5.0017115730e+02,	4.9982884268e+02,	6.8462923192e-03
3.1400000000e-02,	-6.1595720779e-04,	2.4999131075e+00,	5.0017077558e+02,	4.9982922439e+02,	6.8310237678e-03
3.1500000000e-02,	-6.1527486670e-04,	2.4999130460e+00,	5.0017039515e+02,	4.9982960482e+02,	6.8158065481e-03
3.1600000000e-02,	-6.1459404478e-04,	2.4999129845e+00,	5.0017001600e+02,	4.9982998398e+02,	6.8006404289e-03
3.1700000000e-02,	-6.1391473692e-04,	2.4999129230e+00,	5.0016963812e+02,	4.9983036186e+02,	6.7855251802e-03
3.1800000000e-02,	-6.1323693806e-04,	2.4999128617e+00,	5.0016926150e+02,	4.9983073847e+02,	6.7704605734e-03
3.1900000000e-02,	-6.1256064313e-04,	2.4999128004e+00,	5.0016888615e+02,	4.9983111383e+02,	6.7554463812e-03
3.2000000000e-02,	-6.1188584711e-04,	2.4999127392e+00,	5.0016851205e+02,	4.9983148793e+02,	6.7404823775e-03
3.2100000000e-02,	-6.1121254499e-04,	2.4999126780e+00,	5.0016813920e+02,	4.9983186078e+02,	6.7255683374e-03
3.2200000000e-02,	-6.1054073178e-04,	2.4999126169e+00,	5.0016776759e+02,	4.9983223239e+02,	6.7107040375e-03
3.2300000000e-02,	-6.0987040253e-04,	2.4999125559e+00,	5.0016739722e+02,	4.9983260276e+02,	6.6958892554e-03
3.2400000000e-02,	-6.0920155229e-04,	2.4999124950e+00,	5.0016702808e+02,	4.9983297189e+02,	6.6811237702e-03
3.2500000000e-02,	-6.0853417614e-04,	2.4999124341e+00,	5.0016666017e+02,	4.9983333980e+02,	6.6664073620e-03
3.2600000000e-02,	-6.0786826919e-04,	2.4999123733e+00,	5.0016629348e+02,	4.9983370649e+02,	6.6517398123e-03
3.2700000000e-02,	-6.0720382655e-04,	2.4999123125e+00,	5.0016592801e+02,	4.9983407197e+02,	6.6371209038e-03
3.2800000000e-02,	-6.0654084339e-04,	2.4999122518e+00,	5.0016556375e+02,	4.9983443623e+02,	6.6225504203e-03
3.2900000000e-02,	-6.0587931486e-04,	2.4999121912e+00,	5.0016520069e+02,	4.9983479929e+02,	6.6080281470e-03
3.3000000000e-02,	-6.0521923616e-04,	2.4999121306e+00,	5.0016483884e+02,	4.9983516114e+02,	6.5935538700e-03
3.3100000000e-02,	-6.0456060250e-04,	2.4999120701e+00,	5.0016447817e+02,	4.9983552180e+02,	6.5791273769e-03
3.3200000000e-02,	-6.0390340910e-04,	2.4999120097e+00,	5.0016411870e+02,	4.9983588128e+02,	6.5647484563e-03
3.3300000000e-02,	-6.0324765123e-04,	2.4999119494e+00,	5.0016376041e+02,	4.9983623957e+02,	6.5504168981e-03
3.3400000000e-02,	-6.0259332415e-04,	2.4999118891e+00,	5.0016340330e+02,	4.9983659668e+02,	6.5361324933e-03
3.3500000000e-02,	-6.0194042316e-04,	2.4999118288e+00,	5.0016304736e+02,	4.9983695261e+02,	6.5218950339e-03
3.3600000000e-02,	-6.0128894358e-04,	2.4999117687e+00,	5.0016269260e+02,	4.9983730738e+02,	6.5077043134e-03
3.3700000000e-02,	-6.0063888075e-04,	2.4999117086e+00,	5.0016233899e+02,	4.9983766099e+02,	6.4935601261e-03
3.3800000000e-02,	-5.9999023001e-04,	2.4999116486e+00,	5.0016198655e+02,	4.9983801343e+02,	6.4794622677e-03
3.3900000000e-02,	-5.9934298676e-04,	2.4999115886e+00,	5.0016163525e+02,	4.9983836473e+02,	6.4654105348e-03
3.4000000000e-02,	-5.9869714638e-04,	2.4999115287e+00,	5.0016128511e+02,	4.9983871487e+02,	6.4514047254e-03
3.4100000000e-02,	-5.9805270429e-04,	2.4999114689e+00,	5.0016093611e+02,	4.9983906387e+02,	6.4374446382e-03
3.4200000000e-02,	-5.9740965593e-04,	2.4999114091e+00,	5.0016058824e+02,	4.9983941174e+02,	6.4235300734e-03
3.4300000000e-02,	-5.9676799676e-04,	2.4999113494e+00,	5.0016024151e+02,	4.9983975847e+02,	6.4096608322e-03
3.4400000000e-02,	-5.9612772226e-04,	2.4999112897e+00,	5.0015989591e+02,	4.9984010407e+02,	6.3958367167e-03
3.4500000000e-02,	-5.9548882792e-04,	2.4999112301e+00,	5.0015955143e+02,	4.9984044855e+02,	6.3820575303e-03
3.4600000000e-02,	-5.9485130926e-04,	2.4999111706e+00,	5.0015920807e+02,	4.9984079191e+02,	6.3683230774e-03
3.4700000000e-02,	-5.9421516182e-04,	2.4999111112e+00,	5.0015886582e+02,	4.9984113416e+02,	6.3546331635e-03
3.4800000000e-02,	-5.9358038115e-04,	2.4999110518e+00,	5.0015852468e+02,	4.9984147530e+02,	6.3409875951e-03
3.4900000000e-02,	-5.9294696283e-04,	2.4999109925e+00,	5.0015818464e+02,	4.9984181534e+02,	6.3273861797e-03
3.5000000000e-02,	-5.9231490245e-04,	2.4999109332e+00,	5.0015784571e+02,	4.9984215427e+02,	6.3138287260e-03
3.5100000000e-02,	-5.9168419563e-04,	2.4999108740e+00,	5.0015750787e+02,	4.9984249211e+02,	6.3003150437e-03
3.5200000000e-02,	-5.9105483799e-04,	2.4999108149e+00,	5.0015717111e+02,	4.9984282887e+02,	6.2868449436e-03
3.5300000000e-02,	-5.9042682519e-04,	2.4999107558e+00,	5.0015683545e+02,	4.9984316453e+02,	6.2734182372e-03
3.5400000000e-02,	-5.8980015290e-04,	2.4999106968e+00,	5.0015650086e+02,	4.9984349912e+02,	6.2600347375e-03
3.5500000000e-02,	-5.8917481681e-04,	2.4999106378e+00,	5.0015616735e+02,	4.9984383263e+02,	6.2466942581e-03
3.5600000000e-02,	-5.8855081262e-04,	2.4999105789e+00,	5.0015583491e+02,	4.9984416507e+02,	6.2333966139e-03
3.5700000000e-02,	-5.8792813607e-04,	2.4999105201e+00,	5.0015550353e+02,	4.9984449645e+02,	6.2201416206e-03
3.5800000000e-02,	-5.8730678288e-04,	2.4999104614e+00,	5.0015517322e+02,	4.9984482676e+02,	6.2069290950e-03
3.5900000000e-02,	-5.8668674884e-04,	2.4999104027e+00,	5.0015484396e+02,	4.9984515602e+02,	6.1937588549e-03
3.6000000000e-02,	-5.8606802971e-04,	2.4999103440e+00,	5.0015451576e+02,	4.9984548422e+02,	6.1806307190e-03
3.6100000000e-02,	-5.8545062130e-04,	2.4999102854e+00,	5.0015418860e+02,	4.9984581138e+02,	6.1675445071e-03
3.6200000000e-02,	-5.8483451942e-04,	2.4999102269e+00,	5.0015386249e+02,	4.9984613749e+02,	6.1545000399e-03
3.6300000000e-02,	-5.8421971990e-04,	2.4999101685e+00,	5.0015353742e+02,	4.9984646256e+02,	6.1414971389e-03
3.6400000000e-02,	-5.8360621861e-04,	2.4999101101e+00,	5.0015321338e+02,	4.9984678660e+02,	6.1285356269e-03
3.6500000000e-02,	-5.8299401140e-04,	2.4999100517e+00,	5.0015289037e+02,	4.9984710961e+02,	6.1156153274e-03
3.6600000000e-02,	-5.8238309418e-04,	2.4999099935e+00,	5.0015256839e+02,	4.9984743159e+02,	6.1027360648e-03
3.6700000000e-02,	-5.8177346283e-04,	2.4999099353e+00,	5.0015224743e+02,	4.9984775255e+02,	6.0898976647e-03
3.6800000000e-02,	-5.8116511329e-04,	2.4999098771e+00,	5.0015192749e+02,	4.9984807249e+02,	6.0770999534e-03
3.6900000000e-02,	-5.8055804149e-04,	2.4999098190e+00,	5.0015160856e+02,	4.9984839142e+02,	6.0643427582e-03
3.7000000000e-02,	-5.7995224339e-04,	2.4999097610e+00,	5.0015129064e+02,	4.9984870934e+02,	6.0516259074e-03
3.7100000000e-02,	-5.7934771497e-04,	2.4999097030e+00,	5.0015097372e+02,	4.9984902626e+02,	6.0389492301e-03
3.7200000000e-02,	-5.7874445221e-04,	2.4999096451e+00,	5.0015065780e+02,	4.9984934218e+02,	6.0263125562e-03
3.7300000000e-02,	-5.7814245113e-04,	2.4999095873e+00,	5.0015034288e+02,	4.9984965710e+02,	6.0137157169e-03
3.7400000000e-02,	-5.7754170774e-04,	2.4999095295e+00,	5.0015002895e+02,	4.9984997103e+02,	6.0011585439e-03
3.7500000000e-02,	-5.7694221810e-04,	2.4999094718e+00,	5.0014971601e+02,	4.9985028397e+02,	5.9886408700e-03
3.7600000000e-02,	-5.7634397826e-04,	2.4999094141e+00,	5.0014940405e+02,	4.9985059593e+02,	5.9761625288e-03
3.7700000000e-02,	-5.7574698429e-04,	2.4999093565e+00,	5.0014909307e+02,	4.9985090691e+02,	5.9637233547e-03
3.7800000000e-02,	-5.7515123229e-04,	2.4999092990e+00,	5.0014878307e+02,	4.9985121691e+02,	5.9513231833e-03
3.7900000000e-02,	-5.7455671836e-04,	2.4999092415e+00,	5.0014847404e+02,	4.9985152594e+02,	5.9389618506e-03
3.8000000000e-02,	-5.7396343863e-04,	2.4999091841e+00,	5.0014816597e+02,	4.9985183401e+02,	5.9266391939e-03
3.8100000000e-02,	-5.7337138924e-04,	2.4999091267e+00,	5.0014785887e+02,	4.9985214111e+02,	5.9143550512e-03
3.8200000000e-02,	-5.7278056634e-04,	2.4999090694e+00,	5.0014755272e+02,	4.9985244726e+02,	5.9021092611e-03
3.8300000000e-02,	-5.7219096611e-04,	2.4999090121e+00,	5.0014724753e+02,	4.9985275245e+02,	5.8899016634e-03
3.8400000000e-02,	-5.7160258474e-04,	2.4999089550e+00,	5.0014694329e+02,	4.9985305669e+02,	5.8777320986e-03
3.8500000000e-02,	-5.7101541843e-04,	2.4999088978e+00,	5.0014664000e+02,	4.9985335998e+02,	5.8656004080e-03
3.8600000000e-02,	-5.7042946340e-04,	2.4999088408e+00,	5.0014633765e+02,	4.9985366233e+02,	5.8535064339e-03
3.8700000000e-02,	-5.6984471589e-04,	2.4999087837e+00,	5.0014603624e+02,	4.9985396374e+02,	5.8414500191e-03
3.8800000000e-02,	-5.6926117215e-04,	2.4999087268e+00,	5.0014573577e+02,	4.9985426422e+02,	5.8294310076e-03
3.8900000000e-02,	-5.6867882845e-04,	2.4999086699e+00,	5.0014543622e+02,	4.9985456376e+02,	5.8174492440e-03
3.9000000000e-02,	-5.6809768107e-04,	2.4999086130e+00,	5.0014513761e+02,	4.9985486238e+02,	5.8055045737e-03
3.9100000000e-02,	-5.6751772630e-04,	2.4999085563e+00,	5.0014483991e+02,	4.9985516007e+02,	5.7935968429e-03
3.9200000000e-02,	-5.6693896047e-04,	2.4999084995e+00,	5.0014454314e+02,	4.9985545684e+02,	5.7817258988e-03
3.9300000000e-02,	-5.6636137990e-04,	2.4999084429e+00,	5.0014424728e+02,	4.9985575270e+02,	5.7698915892e-03
3.9400000000e-02,	-5.6578498094e-04,	2.4999083863e+00,	5.0014395234e+02,	4.9985604765e+02,	5.7580937626e-03
3.9500000000e-02,	-5.6520975994e-04,	2.4999083297e+00,	5.0014365830e+02,	4.9985634168e+02,	5.7463322685e-03
3.9600000000e-02,	-5.6463571328e-04,	2.4999082732e+00,	5.0014336517e+02,	4.9985663482e+02,	5.7346069572e-03
3.9700000000e-02,	-5.6406283734e-04,	2.4999082168e+00,	5.0014307293e+02,	4.9985692705e+02,	5.7229176796e-03
3.9800000000e-02,	-5.6349112854e-04,	2.4999081604e+00,	5.0014278160e+02,	4.9985721838e+02,	5.7112642874e-03
3.9900000000e-02,	-5.6292058330e-04,	2.4999081041e+00,	5.0014249116e+02,	4.9985750883e+02,	5.6996466331e-03
4.0000000000e-02,	-5.6235119803e-04,	2.4999080478e+00,	5.0014220161e+02,	4.9985779838e+02,	5.6880645701e-03
4.0100000000e-02,	-5.6178296920e-04,	2.4999079916e+00,	5.0014191294e+02,	4.9985808704e+02,	5.6765179524e-03
4.0200000000e-02,	-5.6121589326e-04,	2.4999079355e+00,	5.0014162516e+02,	4.9985837483e+02,	5.6650066347e-03
4.0300000000e-02,	-5.6064996670e-04,	2.4999078794e+00,	5.0014133825e+02,	4.9985866173e+02,	5.6535304725e-03
4.0400000000e-02,	-5.6008518600e-04,	2.4999078233e+00,	5.0014105222e+02,	4.9985894776e+02,	5.6420893222e-03
4.0500000000e-02,	-5.5952154767e-04,	2.4999077674e+00,	5.0014076707e+02,	4.9985923292e+02,	5.6306830407e-03
4.0600000000e-02,	-5.5895904824e-04,	2.4999077114e+00,	5.0014048278e+02,	4.9985951720e+02,	5.6193114858e-03
4.0700000000e-02,	-5.5839768422e-04,	2.4999076556e+00,	5.0014019935e+02,	4.9985980063e+02,	5.6079745160e-03
4.0800000000e-02,	-5.5783745219e-04,	2.4999075998e+00,	5.0013991679e+02,	4.9986008319e+02,	5.5966719904e-03
4.0900000000e-02,	-5.5727834868e-04,	2.4999075440e+00,	5.0013963509e+02,	4.9986036490e+02,	5.5854037689e-03
4.1000000000e-02,	-5.5672037029e-04,	2.4999074883e+00,	5.0013935423e+02,	4.9986064575e+02,	5.5741697122e-03
4.1100000000e-02,	-5.5616351361e-04,	2.4999074327e+00,	5.0013907423e+02,	4.9986092575e+02,	5.5629696817e-03
4.1200000000e-02,	-5.5560777523e-04,	2.4999073771e+00,	5.0013879508e+02,	4.9986120490e+02,	5.5518035393e-03
4.1300000000e-02,	-5.5505315177e-04,	2.4999073215e+00,	5.0013851677e+02,	4.9986148321e+02,	5.5406711478e-03
4.1400000000e-02,	-5.5449963988e-04,	2.4999072661e+00,	5.0013823930e+02,	4.9986176068e+02,	5.5295723706e-03
4.1500000000e-02,	-5.5394723618e-04,	2.4999072106e+00,	5.0013796267e+02,	4.9986203731e+02,	5.5185070719e-03
4.1600000000e-02,	-5.5339593735e-04,	2.4999071553e+00,	5.0013768687e+02,	4.9986231311e+02,	5.5074751166e-03
