t,	v,	x,	p1,	p2,	a
6.3900000000e-02,	-6.7186616145e-05,	2.5001549170e+00,	5.0000201995e+02,	4.9999798005e+02,	8.0798034110e-05
6.4000000000e-02,	-6.7178537313e-05,	2.5001549103e+00,	5.0000201947e+02,	4.9999798053e+02,	8.0778602864e-05
6.4100000000e-02,	-6.7170460424e-05,	2.5001549036e+00,	5.0000201898e+02,	4.9999798102e+02,	8.0759178626e-05
6.4200000000e-02,	-6.7162385477e-05,	2.5001548968e+00,	5.0000201849e+02,	4.9999798151e+02,	8.0739761392e-05
6.4300000000e-02,	-6.7154312472e-05,	2.5001548901e+00,	5.0000201801e+02,	4.9999798199e+02,	8.0720351166e-05
6.4400000000e-02,	-6.7146241407e-05,	2.5001548834e+00,	5.0000201752e+02,	4.9999798248e+02,	8.0700947935e-05
6.4500000000e-02,	-6.7138172282e-05,	2.5001548767e+00,	5.0000201704e+02,	4.9999798296e+02,	8.0681551701e-05
6.4600000000e-02,	-6.7130105096e-05,	2.5001548700e+00,	5.0000201655e+02,	4.9999798345e+02,	8.0662162457e-05
6.4700000000e-02,	-6.7122039849e-05,	2.5001548633e+00,	5.0000201607e+02,	4.9999798393e+02,	8.0642780203e-05
6.4800000000e-02,	-6.7113976540e-05,	2.5001548566e+00,	5.0000201559e+02,	4.9999798441e+02,	8.0623404937e-05
6.4900000000e-02,	-6.7105915168e-05,	2.5001548499e+00,	5.0000201510e+02,	4.9999798490e+02,	8.0604036652e-05
6.5000000000e-02,	-6.7097855732e-05,	2.5001548431e+00,	5.0000201462e+02,	4.9999798538e+02,	8.0584675345e-05
6.5100000000e-02,	-6.7089798232e-05,	2.5001548364e+00,	5.0000201413e+02,	4.9999798587e+02,	8.0565321015e-05
6.5200000000e-02,	-6.7081742668e-05,	2.5001548297e+00,	5.0000201365e+02,	4.9999798635e+02,	8.0545973658e-05
6.5300000000e-02,	-6.7073689038e-05,	2.5001548230e+00,	5.0000201317e+02,	4.9999798683e+02,	8.0526633267e-05
6.5400000000e-02,	-6.7065637341e-05,	2.5001548163e+00,	5.0000201268e+02,	4.9999798732e+02,	8.0507299844e-05
6.5500000000e-02,	-6.7057587577e-05,	2.5001548096e+00,	5.0000201220e+02,	4.9999798780e+02,	8.0487973381e-05
6.5600000000e-02,	-6.7049539746e-05,	2.5001548029e+00,	5.0000201172e+02,	4.9999798828e+02,	8.0468653879e-05
6.5700000000e-02,	-6.7041493846e-05,	2.5001547962e+00,	5.0000201123e+02,	4.9999798877e+02,	8.0449341331e-05
6.5800000000e-02,	-6.7033449878e-05,	2.5001547895e+00,	5.0000201075e+02,	4.9999798925e+02,	8.0430035736e-05
6.5900000000e-02,	-6.7025407839e-05,	2.5001547828e+00,	5.0000201027e+02,	4.9999798973e+02,	8.0410737089e-05
6.6000000000e-02,	-6.7017367730e-05,	2.5001547761e+00,	5.0000200979e+02,	4.9999799021e+02,	8.0391445389e-05
6.6100000000e-02,	-6.7009329550e-05,	2.5001547694e+00,	5.0000200930e+02,	4.9999799070e+02,	8.0372160630e-05
6.6200000000e-02,	-6.7001293297e-05,	2.5001547627e+00,	5.0000200882e+02,	4.9999799118e+02,	8.0352882810e-05
6.6300000000e-02,	-6.6993258973e-05,	2.5001547560e+00,	5.0000200834e+02,	4.9999799166e+02,	8.0333611928e-05
6.6400000000e-02,	-6.6985226575e-05,	2.5001547493e+00,	5.0000200786e+02,	4.9999799214e+02,	8.0314347974e-05
6.6500000000e-02,	-6.6977196103e-05,	2.5001547426e+00,	5.0000200738e+02,	4.9999799262e+02,	8.0295090953e-05
6.6600000000e-02,	-6.6969167556e-05,	2.5001547359e+00,	5.0000200690e+02,	4.9999799310e+02,	8.0275840853e-05
6.6700000000e-02,	-6.6961140935e-05,	2.5001547292e+00,	5.0000200641e+02,	4.9999799359e+02,	8.0256597681e-05
6.6800000000e-02,	-6.6953116237e-05,	2.5001547225e+00,	5.0000200593e+02,	4.9999799407e+02,	8.0237361423e-05
6.6900000000e-02,	-6.6945093462e-05,	2.5001547158e+00,	5.0000200545e+02,	4.9999799455e+02,	8.0218132082e-05
6.7000000000e-02,	-6.6937072610e-05,	2.5001547091e+00,	5.0000200497e+02,	4.9999799503e+02,	8.0198909654e-05
6.7100000000e-02,	-6.6929053680e-05,	2.5001547024e+00,	5.0000200449e+02,	4.9999799551e+02,	8.0179694134e-05
6.7200000000e-02,	-6.6921036671e-05,	2.5001546957e+00,	5.0000200401e+02,	4.9999799599e+02,	8.0160485522e-05
6.7300000000e-02,	-6.6913021583e-05,	2.5001546890e+00,	5.0000200353e+02,	4.9999799647e+02,	8.0141283808e-05
6.7400000000e-02,	-6.6905008414e-05,	2.5001546823e+00,	5.0000200305e+02,	4.9999799695e+02,	8.0122088995e-05
6.7500000000e-02,	-6.6896997165e-05,	2.5001546756e+00,	5.0000200257e+02,	4.9999799743e+02,	8.0102901080e-05
6.7600000000e-02,	-6.6888987834e-05,	2.5001546690e+00,	5.0000200209e+02,	4.9999799791e+02,	8.0083720057e-05
6.7700000000e-02,	-6.6880980420e-05,	2.5001546623e+00,	5.0000200161e+02,	4.9999799839e+02,	8.0064545921e-05
6.7800000000e-02,	-6.6872974924e-05,	2.5001546556e+00,	5.0000200113e+02,	4.9999799887e+02,	8.0045378672e-05
6.7900000000e-02,	-6.6864971344e-05,	2.5001546489e+00,	5.0000200066e+02,	4.9999799934e+02,	8.0026218304e-05
6.8000000000e-02,	-6.6856969680e-05,	2.5001546422e+00,	5.0000200018e+02,	4.9999799982e+02,	8.0007064817e-05
6.8100000000e-02,	-6.6848969931e-05,	2.5001546355e+00,	5.0000199970e+02,	4.9999800030e+02,	7.9987918205e-05
6.8200000000e-02,	-6.6840972096e-05,	2.5001546288e+00,	5.0000199922e+02,	4.9999800078e+02,	7.9968778465e-05
6.8300000000e-02,	-6.6832976175e-05,	2.5001546222e+00,	5.0000199874e+02,	4.9999800126e+02,	7.9949645595e-05
6.8400000000e-02,	-6.6824982167e-05,	2.5001546155e+00,	5.0000199826e+02,	4.9999800174e+02,	7.9930519593e-05
6.8500000000e-02,	-6.6816990071e-05,	2.5001546088e+00,	5.0000199779e+02,	4.9999800221e+02,	7.9911400453e-05
6.8600000000e-02,	-6.6808999887e-05,	2.5001546021e+00,	5.0000199731e+02,	4.9999800269e+02,	7.9892288172e-05
6.8700000000e-02,	-6.6801011613e-05,	2.5001545954e+00,	5.0000199683e+02,	4.9999800317e+02,	7.9873182747e-05
6.8800000000e-02,	-6.6793025250e-05,	2.5001545888e+00,	5.0000199635e+02,	4.9999800365e+02,	7.9854084175e-05
6.8900000000e-02,	-6.6785040796e-05,	2.5001545821e+00,	5.0000199587e+02,	4.9999800413e+02,	7.9834992452e-05
6.9000000000e-02,	-6.6777058251e-05,	2.5001545754e+00,	5.0000199540e+02,	4.9999800460e+02,	7.9815907577e-05
6.9100000000e-02,	-6.6769077614e-05,	2.5001545687e+00,	5.0000199492e+02,	4.9999800508e+02,	7.9796829544e-05
6.9200000000e-02,	-6.6761098885e-05,	2.5001545620e+00,	5.0000199444e+02,	4.9999800556e+02,	7.9777758350e-05
6.9300000000e-02,	-6.6753122063e-05,	2.5001545554e+00,	5.0000199397e+02,	4.9999800603e+02,	7.9758693996e-05
6.9400000000e-02,	-6.6745147146e-05,	2.5001545487e+00,	5.0000199349e+02,	4.9999800651e+02,	7.9739636471e-05
6.9500000000e-02,	-6.6737174135e-05,	2.5001545420e+00,	5.0000199301e+02,	4.9999800699e+02,	7.9720585779e-05
6.9600000000e-02,	-6.6729203029e-05,	2.5001545353e+00,	5.0000199254e+02,	4.9999800746e+02,	7.9701541914e-05
6.9700000000e-02,	-6.6721233826e-05,	2.5001545287e+00,	5.0000199206e+02,	4.9999800794e+02,	7.9682504872e-05
6.9800000000e-02,	-6.6713266527e-05,	2.5001545220e+00,	5.0000199159e+02,	4.9999800841e+02,	7.9663474649e-05
6.9900000000e-02,	-6.6705301131e-05,	2.5001545153e+00,	5.0000199111e+02,	4.9999800889e+02,	7.9644451242e-05
7.0000000000e-02,	-6.6697337637e-05,	2.5001545087e+00,	5.0000199064e+02,	4.9999800936e+02,	7.9625434648e-05
7.0100000000e-02,	-6.6689376044e-05,	2.5001545020e+00,	5.0000199016e+02,	4.9999800984e+02,	7.9606424869e-05
7.0200000000e-02,	-6.6681416352e-05,	2.5001544953e+00,	5.0000198969e+02,	4.9999801031e+02,	7.9587421894e-05
7.0300000000e-02,	-6.6673458559e-05,	2.5001544887e+00,	5.0000198921e+02,	4.9999801079e+02,	7.9568425722e-05
7.0400000000e-02,	-6.6665502666e-05,	2.5001544820e+00,	5.0000198874e+02,	4.9999801126e+02,	7.9549436354e-05
7.0500000000e-02,	-6.6657548672e-05,	2.5001544753e+00,	5.0000198826e+02,	4.9999801174e+02,	7.9530453782e-05
7.0600000000e-02,	-6.6649596575e-05,	2.5001544687e+00,	5.0000198779e+02,	4.9999801221e+02,	7.9511478004e-05
7.0700000000e-02,	-6.6641646376e-05,	2.5001544620e+00,	5.0000198731e+02,	4.9999801269e+02,	7.9492509020e-05
7.0800000000e-02,	-6.6633698073e-05,	2.5001544553e+00,	5.0000198684e+02,	4.9999801316e+02,	7.9473546821e-05
7.0900000000e-02,	-6.6625751667e-05,	2.5001544487e+00,	5.0000198636e+02,	4.9999801364e+02,	7.9454591406e-05
7.1000000000e-02,	-6.6617807155e-05,	2.5001544420e+00,	5.0000198589e+02,	4.9999801411e+02,	7.9435642773e-05
7.1100000000e-02,	-6.6609864538e-05,	2.5001544353e+00,	5.0000198542e+02,	4.9999801458e+02,	7.9416700920e-05
7.1200000000e-02,	-6.6601923814e-05,	2.5001544287e+00,	5.0000198494e+02,	4.9999801506e+02,	7.9397765839e-05
7.1300000000e-02,	-6.6593984984e-05,	2.5001544220e+00,	5.0000198447e+02,	4.9999801553e+02,	7.9378837532e-05
7.1400000000e-02,	-6.6586048047e-05,	2.5001544154e+00,	5.0000198400e+02,	4.9999801600e+02,	7.9359915992e-05
7.1500000000e-02,	-6.6578113001e-05,	2.5001544087e+00,	5.0000198353e+02,	4.9999801647e+02,	7.9341001216e-05
7.1600000000e-02,	-6.6570179846e-05,	2.5001544020e+00,	5.0000198305e+02,	4.9999801695e+02,	7.9322093205e-05
7.1700000000e-02,	-6.6562248582e-05,	2.5001543954e+00,	5.0000198258e+02,	4.9999801742e+02,	7.9303191951e-05
7.1800000000e-02,	-6.6554319208e-05,	2.5001543887e+00,	5.0000198211e+02,	4.9999801789e+02,	7.9284297454e-05
7.1900000000e-02,	-6.6546391722e-05,	2.5001543821e+00,	5.0000198164e+02,	4.9999801836e+02,	7.9265409706e-05
7.2000000000e-02,	-6.6538466126e-05,	2.5001543754e+00,	5.0000198116e+02,	4.9999801884e+02,	7.9246528712e-05
7.2100000000e-02,	-6.6530542416e-05,	2.5001543688e+00,	5.0000198069e+02,	4.9999801931e+02,	7.9227654458e-05
7.2200000000e-02,	-6.6522620594e-05,	2.5001543621e+00,	5.0000198022e+02,	4.9999801978e+02,	7.9208786948e-05
7.2300000000e-02,	-6.6514700659e-05,	2.5001543555e+00,	5.0000197975e+02,	4.9999802025e+02,	7.9189926179e-05
7.2400000000e-02,	-6.6506782609e-05,	2.5001543488e+00,	5.0000197928e+02,	4.9999802072e+02,	7.9171072144e-05
7.2500000000e-02,	-6.6498866444e-05,	2.5001543422e+00,	5.0000197881e+02,	4.9999802119e+02,	7.9152224844e-05
7.2600000000e-02,	-6.6490952164e-05,	2.5001543355e+00,	5.0000197833e+02,	4.9999802167e+02,	7.9133384274e-05
7.2700000000e-02,	-6.6483039767e-05,	2.5001543289e+00,	5.0000197786e+02,	4.9999802214e+02,	7.9114550431e-05
7.2800000000e-02,	-6.6475129253e-05,	2.5001543222e+00,	5.0000197739e+02,	4.9999802261e+02,	7.9095723310e-05
7.2900000000e-02,	-6.6467220622e-05,	2.5001543156e+00,	5.0000197692e+02,	4.9999802308e+02,	7.9076902908e-05
7.3000000000e-02,	-6.6459313873e-05,	2.5001543089e+00,	5.0000197645e+02,	4.9999802355e+02,	7.9058089227e-05
7.3100000000e-02,	-6.6451409004e-05,	2.5001543023e+00,	5.0000197598e+02,	4.9999802402e+02,	7.9039282255e-05
7.3200000000e-02,	-6.6443506016e-05,	2.5001542956e+00,	5.0000197551e+02,	4.9999802449e+02,	7.9020481998e-05
7.3300000000e-02,	-6.6435604907e-05,	2.5001542890e+00,	5.0000197504e+02,	4.9999802496e+02,	7.9001688448e-05
7.3400000000e-02,	-6.6427705678e-05,	2.5001542823e+00,	5.0000197457e+02,	4.9999802543e+02,	7.8982901599e-05
7.3500000000e-02,	-6.6419808327e-05,	2.5001542757e+00,	5.0000197410e+02,	4.9999802590e+02,	7.8964121453e-05
7.3600000000e-02,	-6.6411912854e-05,	2.5001542691e+00,	5.0000197363e+02,	4.9999802637e+02,	7.8945348005e-05
7.3700000000e-02,	-6.6404019257e-05,	2.5001542624e+00,	5.0000197316e+02,	4.9999802684e+02,	7.8926581249e-05
7.3800000000e-02,	-6.6396127537e-05,	2.5001542558e+00,	5.0000197270e+02,	4.9999802730e+02,	7.8907821187e-05
7.3900000000e-02,	-6.6388237693e-05,	2.5001542491e+00,	5.0000197223e+02,	4.9999802777e+02,	7.8889067812e-05
7.4000000000e-02,	-6.6380349723e-05,	2.5001542425e+00,	5.0000197176e+02,	4.9999802824e+02,	7.8870321124e-05
7.4100000000e-02,	-6.6372463628e-05,	2.5001542359e+00,	5.0000197129e+02,	4.9999802871e+02,	7.8851581117e-05
7.4200000000e-02,	-6.6364579407e-05,	2.5001542292e+00,	5.0000197082e+02,	4.9999802918e+02,	7.8832847787e-05
7.4300000000e-02,	-6.6356697058e-05,	2.5001542226e+00,	5.0000197035e+02,	4.9999802965e+02,	7.8814121135e-05
7.4400000000e-02,	-6.6348816582e-05,	2.5001542160e+00,	5.0000196989e+02,	4.9999803011e+02,	7.8795401155e-05
7.4500000000e-02,	-6.6340937978e-05,	2.5001542093e+00,	5.0000196942e+02,	4.9999803058e+02,	7.8776687843e-05
7.4600000000e-02,	-6.6333061245e-05,	2.5001542027e+00,	5.0000196895e+02,	4.9999803105e+02,	7.8757981200e-05
7.4700000000e-02,	-6.6325186382e-05,	2.5001541961e+00,	5.0000196848e+02,	4.9999803152e+02,	7.8739281216e-05
7.4800000000e-02,	-6.6317313388e-05,	2.5001541894e+00,	5.0000196801e+02,	4.9999803199e+02,	7.8720587894e-05
7.4900000000e-02,	-6.6309442264e-05,	2.5001541828e+00,	5.0000196755e+02,	4.9999803245e+02,	7.8701901227e-05
7.5000000000e-02,	-6.6301573008e-05,	2.5001541762e+00,	5.0000196708e+02,	4.9999803292e+02,	7.8683221215e-05
7.5100000000e-02,	-6.6293705619e-05,	2.5001541695e+00,	5.0000196661e+02,	4.9999803339e+02,	7.8664547853e-05
7.5200000000e-02,	-6.6285840098e-05,	2.5001541629e+00,	5.0000196615e+02,	4.9999803385e+02,	7.8645881137e-05
7.5300000000e-02,	-6.6277976443e-05,	2.5001541563e+00,	5.0000196568e+02,	4.9999803432e+02,	7.8627221066e-05
7.5400000000e-02,	-6.6270114653e-05,	2.5001541496e+00,	5.0000196521e+02,	4.9999803479e+02,	7.8608567636e-05
7.5500000000e-02,	-6.6262254729e-05,	2.5001541430e+00,	5.0000196475e+02,	4.9999803525e+02,	7.8589920843e-05
7.5600000000e-02,	-6.6254396669e-05,	2.5001541364e+00,	5.0000196428e+02,	4.9999803572e+02,	7.8571280685e-05
7.5700000000e-02,	-6.6246540473e-05,	2.5001541298e+00,	5.0000196382e+02,	4.9999803618e+02,	7.8552647157e-05
7.5800000000e-02,	-6.6238686139e-05,	2.5001541231e+00,	5.0000196335e+02,	4.9999803665e+02,	7.8534020258e-05
7.5900000000e-02,	-6.6230833668e-05,	2.5001541165e+00,	5.0000196289e+02,	4.9999803712e+02,	7.8515399988e-05
7.6000000000e-02,	-6.6222983059e-05,	2.5001541099e+00,	5.0000196242e+02,	4.9999803758e+02,	7.8496786333e-05
7.6100000000e-02,	-6.6215134311e-05,	2.5001541033e+00,	5.0000196195e+02,	4.9999803805e+02,	7.8478179301e-05
7.6200000000e-02,	-6.6207287423e-05,	2.5001540967e+00,	5.0000196149e+02,	4.9999803851e+02,	7.8459578884e-05
7.6300000000e-02,	-6.6199442395e-05,	2.5001540900e+00,	5.0000196102e+02,	4.9999803898e+02,	7.8440985078e-05
7.6400000000e-02,	-6.6191599226e-05,	2.5001540834e+00,	5.0000196056e+02,	4.9999803944e+02,	7.8422397882e-05
7.6500000000e-02,	-6.6183757915e-05,	2.5001540768e+00,	5.0000196010e+02,	4.9999803990e+02,	7.8403817293e-05
7.6600000000e-02,	-6.6175918462e-05,	2.5001540702e+00,	5.0000195963e+02,	4.9999804037e+02,	7.8385243308e-05
7.6700000000e-02,	-6.6168080866e-05,	2.5001540636e+00,	5.0000195917e+02,	4.9999804083e+02,	7.8366675922e-05
7.6800000000e-02,	-6.6160245127e-05,	2.5001540569e+00,	5.0000195870e+02,	4.9999804130e+02,	7.8348115132e-05
7.6900000000e-02,	-6.6152411243e-05,	2.5001540503e+00,	5.0000195824e+02,	4.9999804176e+02,	7.8329560937e-05
7.7000000000e-02,	-6.6144579214e-05,	2.5001540437e+00,	5.0000195778e+02,	4.9999804222e+02,	7.8311013331e-05
7.7100000000e-02,	-6.6136749040e-05,	2.5001540371e+00,	5.0000195731e+02,	4.9999804269e+02,	7.8292472313e-05
7.7200000000e-02,	-6.6128920720e-05,	2.5001540305e+00,	5.0000195685e+02,	4.9999804315e+02,	7.8273937879e-05
7.7300000000e-02,	-6.6121094252e-05,	2.5001540239e+00,	5.0000195639e+02,	4.9999804361e+02,	7.8255410028e-05
7.7400000000e-02,	-6.6113269637e-05,	2.5001540173e+00,	5.0000195592e+02,	4.9999804408e+02,	7.8236888754e-05
7.7500000000e-02,	-6.6105446874e-05,	2.5001540107e+00,	5.0000195546e+02,	4.9999804454e+02,	7.8218374057e-05
7.7600000000e-02,	-6.6097625962e-05,	2.5001540040e+00,	5.0000195500e+02,	4.9999804500e+02,	7.8199865927e-05
7.7700000000e-02,	-6.6089806901e-05,	2.5001539974e+00,	5.0000195453e+02,	4.9999804547e+02,	7.8181364371e-05
7.7800000000e-02,	-6.6081989689e-05,	2.5001539908e+00,	5.0000195407e+02,	4.9999804593e+02,	7.8162869377e-05
7.7900000000e-02,	-6.6074174327e-05,	2.5001539842e+00,	5.0000195361e+02,	4.9999804639e+02,	7.8144380948e-05
7.8000000000e-02,	-6.6066360813e-05,	2.5001539776e+00,	5.0000195315e+02,	4.9999804685e+02,	7.8125899078e-05
7.8100000000e-02,	-6.6058549147e-05,	2.5001539710e+00,	5.0000195269e+02,	4.9999804731e+02,	7.8107423763e-05
7.8200000000e-02,	-6.6050739328e-05,	2.5001539644e+00,	5.0000195222e+02,	4.9999804778e+02,	7.8088955002e-05
7.8300000000e-02,	-6.6042931356e-05,	2.5001539578e+00,	5.0000195176e+02,	4.9999804824e+02,	7.8070492794e-05
7.8400000000e-02,	-6.6035125229e-05,	2.5001539512e+00,	5.0000195130e+02,	4.9999804870e+02,	7.8052037127e-05
7.8500000000e-02,	-6.6027320948e-05,	2.5001539446e+00,	5.0000195084e+02,	4.9999804916e+02,	7.8033588009e-05
7.8600000000e-02,	-6.6019518511e-05,	2.5001539380e+00,	5.0000195038e+02,	4.9999804962e+02,	7.8015145430e-05
7.8700000000e-02,	-6.6011717919e-05,	2.5001539314e+00,	5.0000194992e+02,	4.9999805008e+02,	7.7996709388e-05
7.8800000000e-02,	-6.6003919169e-05,	2.5001539248e+00,	5.0000194946e+02,	4.9999805054e+02,	7.7978279883e-05
7.8900000000e-02,	-6.5996122262e-05,	2.5001539182e+00,	5.0000194900e+02,	4.9999805100e+02,	7.7959856910e-05
7.9000000000e-02,	-6.5988327198e-05,	2.5001539116e+00,	5.0000194854e+02,	4.9999805146e+02,	7.7941440463e-05
7.9100000000e-02,	-6.5980533974e-05,	2.5001539050e+00,	5.0000194808e+02,	4.9999805192e+02,	7.7923030542e-05
7.9200000000e-02,	-6.5972742591e-05,	2.5001538984e+00,	5.0000194762e+02,	4.9999805238e+02,	7.7904627142e-05
7.9300000000e-02,	-6.5964953048e-05,	2.5001538918e+00,	5.0000194716e+02,	4.9999805284e+02,	7.7886230267e-05
7.9400000000e-02,	-6.5957165345e-05,	2.5001538852e+00,	5.0000194670e+02,	4.9999805330e+02,	7.7867839900e-05
7.9500000000e-02,	-6.5949379480e-05,	2.5001538786e+00,	5.0000194624e+02,	4.9999805376e+02,	7.7849456055e-05
7.9600000000e-02,	-6.5941595454e-05,	2.5001538720e+00,	5.0000194578e+02,	4.9999805422e+02,	7.7831078709e-05
7.9700000000e-02,	-6.5933813264e-05,	2.5001538654e+00,	5.0000194532e+02,	4.9999805468e+02,	7.7812707877e-05
7.9800000000e-02,	-6.5926032912e-05,	2.5001538588e+00,	5.0000194486e+02,	4.9999805514e+02,	7.7794343552e-05
7.9900000000e-02,	-6.5918254395e-05,	2.5001538522e+00,	5.0000194440e+02,	4.9999805560e+02,	7.7775985725e-05
8.0000000000e-02,	-6.5910477714e-05,	2.5001538456e+00,	5.0000194394e+02,	4.9999805606e+02,	7.7757634394e-05
8.0100000000e-02,	-6.5902702868e-05,	2.5001538390e+00,	5.0000194348e+02,	4.9999805652e+02,	7.7739289559e-05
8.0200000000e-02,	-6.5894929856e-05,	2.5001538325e+00,	5.0000194302e+02,	4.9999805698e+02,	7.7720951213e-05
8.0300000000e-02,	-6.5887158678e-05,	2.5001538259e+00,	5.0000194257e+02,	4.9999805743e+02,	7.7702619356e-05
8.0400000000e-02,	-6.5879389332e-05,	2.5001538193e+00,	5.0000194211e+02,	4.9999805789e+02,	7.7684293981e-05
8.0500000000e-02,	-6.5871621819e-05,	2.5001538127e+00,	5.0000194165e+02,	4.9999805835e+02,	7.7665975100e-05
8.0600000000e-02,	-6.5863856137e-05,	2.5001538061e+00,	5.0000194119e+02,	4.9999805881e+02,	7.7647662687e-05
8.0700000000e-02,	-6.5856092286e-05,	2.5001537995e+00,	5.0000194073e+02,	4.9999805927e+02,	7.7629356756e-05
8.0800000000e-02,	-6.5848330265e-05,	2.5001537929e+00,	5.0000194028e+02,	4.9999805972e+02,	7.7611057300e-05
8.0900000000e-02,	-6.5840570074e-05,	2.5001537863e+00,	5.0000193982e+02,	4.9999806018e+02,	7.7592764312e-05
8.1000000000e-02,	-6.5832811712e-05,	2.5001537798e+00,	5.0000193936e+02,	4.9999806064e+02,	7.7574477789e-05
8.1100000000e-02,	-6.5825055179e-05,	2.5001537732e+00,	5.0000193890e+02,	4.9999806110e+02,	7.7556197734e-05
8.1200000000e-02,	-6.5817300473e-05,	2.5001537666e+00,	5.0000193845e+02,	4.9999806155e+02,	7.7537924138e-05
8.1300000000e-02,	-6.5809547594e-05,	2.5001537600e+00,	5.0000193799e+02,	4.9999806201e+02,	7.7519656998e-05
8.1400000000e-02,	-6.5801796541e-05,	2.5001537534e+00,	5.0000193753e+02,	4.9999806247e+02,	7.7501396316e-05
8.1500000000e-02,	-6.5794047314e-05,	2.5001537469e+00,	5.0000193708e+02,	4.9999806292e+02,	7.7483142087e-05
8.1600000000e-02,	-6.5786299912e-05,	2.5001537403e+00,	5.0000193662e+02,	4.9999806338e+02,	7.7464894304e-05
8.1700000000e-02,	-6.5778554335e-05,	2.5001537337e+00,	5.0000193617e+02,	4.9999806383e+02,	7.7446652970e-05
8.1800000000e-02,	-6.5770810582e-05,	2.5001537271e+00,	5.0000193571e+02,	4.9999806429e+02,	7.7428418075e-05
8.1900000000e-02,	-6.5763068651e-05,	2.5001537205e+00,	5.0000193525e+02,	4.9999806475e+02,	7.7410189622e-05
8.2000000000e-02,	-6.5755328543e-05,	2.5001537140e+00,	5.0000193480e+02,	4.9999806520e+02,	7.7391967604e-05
8.2100000000e-02,	-6.5747590257e-05,	2.5001537074e+00,	5.0000193434e+02,	4.9999806566e+02,	7.7373752024e-05
8.2200000000e-02,	-6.5739853793e-05,	2.5001537008e+00,	5.0000193389e+02,	4.9999806611e+02,	7.7355542871e-05
8.2300000000e-02,	-6.5732119149e-05,	2.5001536942e+00,	5.0000193343e+02,	4.9999806657e+02,	7.7337340144e-05
8.2400000000e-02,	-6.5724386325e-05,	2.5001536877e+00,	5.0000193298e+02,	4.9999806702e+02,	7.7319143847e-05
8.2500000000e-02,	-6.5716655320e-05,	2.5001536811e+00,	5.0000193252e+02,	4.9999806748e+02,	7.7300953969e-05
8.2600000000e-02,	-6.5708926134e-05,	2.5001536745e+00,	5.0000193207e+02,	4.9999806793e+02,	7.7282770507e-05
8.2700000000e-02,	-6.5701198765e-05,	2.5001536680e+00,	5.0000193161e+02,	4.9999806839e+02,	7.7264593466e-05
8.2800000000e-02,	-6.5693473215e-05,	2.5001536614e+00,	5.0000193116e+02,	4.9999806884e+02,	7.7246422835e-05
8.2900000000e-02,	-6.5685749481e-05,	2.5001536548e+00,	5.0000193071e+02,	4.9999806929e+02,	7.7228258613e-05
8.3000000000e-02,	-6.5678027563e-05,	2.5001536483e+00,	5.0000193025e+02,	4.9999806975e+02,	7.7210100796e-05
8.3100000000e-02,	-6.5670307460e-05,	2.5001536417e+00,	5.0000192980e+02,	4.9999807020e+02,	7.7191949385e-05
8.3200000000e-02,	-6.5662589173e-05,	2.5001536351e+00,	5.0000192935e+02,	4.9999807065e+02,	7.7173804375e-05
8.3300000000e-02,	-6.5654872699e-05,	2.5001536286e+00,	5.0000192889e+02,	4.9999807111e+02,	7.7155665760e-05
8.3400000000e-02,	-6.5647158039e-05,	2.5001536220e+00,	5.0000192844e+02,	4.9999807156e+02,	7.7137533543e-05
8.3500000000e-02,	-6.5639445192e-05,	2.5001536154e+00,	5.0000192799e+02,	4.9999807201e+02,	7.7119407711e-05
8.3600000000e-02,	-6.5631734157e-05,	2.5001536089e+00,	5.0000192753e+02,	4.9999807247e+02,	7.7101288275e-05
8.3700000000e-02,	-6.5624024934e-05,	2.5001536023e+00,	5.0000192708e+02,	4.9999807292e+02,	7.7083175222e-05
8.3800000000e-02,	-6.5616317522e-05,	2.5001535957e+00,	5.0000192663e+02,	4.9999807337e+02,	7.7065068551e-05
8.3900000000e-02,	-6.5608611920e-05,	2.5001535892e+00,	5.0000192617e+02,	4.9999807383e+02,	7.7046968260e-05
8.4000000000e-02,	-6.5600908128e-05,	2.5001535826e+00,	5.0000192572e+02,	4.9999807428e+02,	7.7028874342e-05
8.4100000000e-02,	-6.5593206145e-05,	2.5001535761e+00,	5.0000192527e+02,	4.9999807473e+02,	7.7010786802e-05
8.4200000000e-02,	-6.5585505971e-05,	2.5001535695e+00,	5.0000192482e+02,	4.9999807518e+02,	7.6992705631e-05
8.4300000000e-02,	-6.5577807604e-05,	2.5001535629e+00,	5.0000192437e+02,	4.9999807563e+02,	7.6974630828e-05
8.4400000000e-02,	-6.5570111044e-05,	2.5001535564e+00,	5.0000192391e+02,	4.9999807609e+02,	7.6956562390e-05
