t,	v,	x,	p1,	p2,	a
1.1740000000e-01,	-4.6715879563e-04,	2.5000481388e+00,	5.0009798228e+02,	4.9990201772e+02,	3.9192911670e-03
1.1750000000e-01,	-4.6676719617e-04,	2.5000480921e+00,	5.0009781752e+02,	4.9990218248e+02,	3.9127007132e-03
1.1760000000e-01,	-4.6637625493e-04,	2.5000480455e+00,	5.0009765318e+02,	4.9990234683e+02,	3.9061269257e-03
1.1770000000e-01,	-4.6598597023e-04,	2.5000479989e+00,	5.0009748925e+02,	4.9990251076e+02,	3.8995697480e-03
1.1780000000e-01,	-4.6559634043e-04,	2.5000479523e+00,	5.0009732573e+02,	4.9990267427e+02,	3.8930291242e-03
1.1790000000e-01,	-4.6520736386e-04,	2.5000479057e+00,	5.0009716263e+02,	4.9990283738e+02,	3.8865049984e-03
1.1800000000e-01,	-4.6481903888e-04,	2.5000478592e+00,	5.0009699993e+02,	4.9990300007e+02,	3.8799973148e-03
1.1810000000e-01,	-4.6443136385e-04,	2.5000478128e+00,	5.0009683765e+02,	4.9990316235e+02,	3.8735060182e-03
1.1820000000e-01,	-4.6404433713e-04,	2.5000477664e+00,	5.0009667578e+02,	4.9990332423e+02,	3.8670310533e-03
1.1830000000e-01,	-4.6365795710e-04,	2.5000477200e+00,	5.0009651431e+02,	4.9990348569e+02,	3.8605723653e-03
1.1840000000e-01,	-4.6327222212e-04,	2.5000476736e+00,	5.0009635325e+02,	4.9990364675e+02,	3.8541298995e-03
1.1850000000e-01,	-4.6288713058e-04,	2.5000476273e+00,	5.0009619259e+02,	4.9990380741e+02,	3.8477036013e-03
1.1860000000e-01,	-4.6250268086e-04,	2.5000475811e+00,	5.0009603234e+02,	4.9990396767e+02,	3.8412934165e-03
1.1870000000e-01,	-4.6211887136e-04,	2.5000475348e+00,	5.0009587248e+02,	4.9990412752e+02,	3.8348992912e-03
1.1880000000e-01,	-4.6173570047e-04,	2.5000474886e+00,	5.0009571303e+02,	4.9990428697e+02,	3.8285211715e-03
1.1890000000e-01,	-4.6135316659e-04,	2.5000474425e+00,	5.0009555398e+02,	4.9990444603e+02,	3.8221590040e-03
1.1900000000e-01,	-4.6097126814e-04,	2.5000473964e+00,	5.0009539532e+02,	4.9990460468e+02,	3.8158127352e-03
1.1910000000e-01,	-4.6059000352e-04,	2.5000473503e+00,	5.0009523706e+02,	4.9990476294e+02,	3.8094823120e-03
1.1920000000e-01,	-4.6020937115e-04,	2.5000473042e+00,	5.0009507919e+02,	4.9990492081e+02,	3.8031676816e-03
1.1930000000e-01,	-4.5982936946e-04,	2.5000472582e+00,	5.0009492172e+02,	4.9990507828e+02,	3.7968687914e-03
1.1940000000e-01,	-4.5944999687e-04,	2.5000472123e+00,	5.0009476464e+02,	4.9990523536e+02,	3.7905855888e-03
1.1950000000e-01,	-4.5907125182e-04,	2.5000471663e+00,	5.0009460795e+02,	4.9990539205e+02,	3.7843180216e-03
1.1960000000e-01,	-4.5869313275e-04,	2.5000471205e+00,	5.0009445165e+02,	4.9990554835e+02,	3.7780660379e-03
1.1970000000e-01,	-4.5831563809e-04,	2.5000470746e+00,	5.0009429574e+02,	4.9990570426e+02,	3.7718295858e-03
1.1980000000e-01,	-4.5793876631e-04,	2.5000470288e+00,	5.0009414022e+02,	4.9990585979e+02,	3.7656086137e-03
1.1990000000e-01,	-4.5756251586e-04,	2.5000469830e+00,	5.0009398508e+02,	4.9990601493e+02,	3.7594030704e-03
1.2000000000e-01,	-4.5718688519e-04,	2.5000469373e+00,	5.0009383032e+02,	4.9990616968e+02,	3.7532129046e-03
1.2010000000e-01,	-4.5681187276e-04,	2.5000468916e+00,	5.0009367595e+02,	4.9990632405e+02,	3.7470380655e-03
1.2020000000e-01,	-4.5643747706e-04,	2.5000468459e+00,	5.0009352196e+02,	4.9990647804e+02,	3.7408785022e-03
1.2030000000e-01,	-4.5606369656e-04,	2.5000468003e+00,	5.0009336836e+02,	4.9990663165e+02,	3.7347341644e-03
1.2040000000e-01,	-4.5569052972e-04,	2.5000467547e+00,	5.0009321513e+02,	4.9990678488e+02,	3.7286050016e-03
1.2050000000e-01,	-4.5531797505e-04,	2.5000467092e+00,	5.0009306228e+02,	4.9990693773e+02,	3.7224909638e-03
1.2060000000e-01,	-4.5494603103e-04,	2.5000466636e+00,	5.0009290980e+02,	4.9990709020e+02,	3.7163920011e-03
1.2070000000e-01,	-4.5457469615e-04,	2.5000466182e+00,	5.0009275770e+02,	4.9990724230e+02,	3.7103080638e-03
1.2080000000e-01,	-4.5420396892e-04,	2.5000465727e+00,	5.0009260598e+02,	4.9990739402e+02,	3.7042391025e-03
1.2090000000e-01,	-4.5383384783e-04,	2.5000465273e+00,	5.0009245463e+02,	4.9990754538e+02,	3.6981850679e-03
1.2100000000e-01,	-4.5346433141e-04,	2.5000464820e+00,	5.0009230365e+02,	4.9990769635e+02,	3.6921459108e-03
1.2110000000e-01,	-4.5309541816e-04,	2.5000464366e+00,	5.0009215304e+02,	4.9990784696e+02,	3.6861215825e-03
1.2120000000e-01,	-4.5272710660e-04,	2.5000463913e+00,	5.0009200280e+02,	4.9990799720e+02,	3.6801120342e-03
1.2130000000e-01,	-4.5235939526e-04,	2.5000463461e+00,	5.0009185293e+02,	4.9990814707e+02,	3.6741172176e-03
1.2140000000e-01,	-4.5199228267e-04,	2.5000463009e+00,	5.0009170343e+02,	4.9990829657e+02,	3.6681370843e-03
1.2150000000e-01,	-4.5162576735e-04,	2.5000462557e+00,	5.0009155429e+02,	4.9990844571e+02,	3.6621715862e-03
1.2160000000e-01,	-4.5125984786e-04,	2.5000462105e+00,	5.0009140552e+02,	4.9990859448e+02,	3.6562206756e-03
1.2170000000e-01,	-4.5089452273e-04,	2.5000461654e+00,	5.0009125711e+02,	4.9990874289e+02,	3.6502843047e-03
1.2180000000e-01,	-4.5052979052e-04,	2.5000461204e+00,	5.0009110906e+02,	4.9990889094e+02,	3.6443624260e-03
1.2190000000e-01,	-4.5016564977e-04,	2.5000460753e+00,	5.0009096138e+02,	4.9990903863e+02,	3.6384549923e-03
1.2200000000e-01,	-4.4980209904e-04,	2.5000460303e+00,	5.0009081405e+02,	4.9990918595e+02,	3.6325619564e-03
1.2210000000e-01,	-4.4943913690e-04,	2.5000459854e+00,	5.0009066708e+02,	4.9990933292e+02,	3.6266832715e-03
1.2220000000e-01,	-4.4907676191e-04,	2.5000459404e+00,	5.0009052047e+02,	4.9990947953e+02,	3.6208188909e-03
1.2230000000e-01,	-4.4871497264e-04,	2.5000458956e+00,	5.0009037422e+02,	4.9990962578e+02,	3.6149687680e-03
1.2240000000e-01,	-4.4835376768e-04,	2.5000458507e+00,	5.0009022832e+02,	4.9990977168e+02,	3.6091328565e-03
1.2250000000e-01,	-4.4799314560e-04,	2.5000458059e+00,	5.0009008278e+02,	4.9990991722e+02,	3.6033111103e-03
1.2260000000e-01,	-4.4763310499e-04,	2.5000457611e+00,	5.0008993759e+02,	4.9991006241e+02,	3.5975034834e-03
1.2270000000e-01,	-4.4727364444e-04,	2.5000457164e+00,	5.0008979275e+02,	4.9991020725e+02,	3.5917099301e-03
1.2280000000e-01,	-4.4691476254e-04,	2.5000456716e+00,	5.0008964826e+02,	4.9991035174e+02,	3.5859304047e-03
1.2290000000e-01,	-4.4655645789e-04,	2.5000456270e+00,	5.0008950412e+02,	4.9991049588e+02,	3.5801648619e-03
1.2300000000e-01,	-4.4619872910e-04,	2.5000455823e+00,	5.0008936033e+02,	4.9991063967e+02,	3.5744132565e-03
1.2310000000e-01,	-4.4584157477e-04,	2.5000455377e+00,	5.0008921689e+02,	4.9991078311e+02,	3.5686755434e-03
1.2320000000e-01,	-4.4548499353e-04,	2.5000454932e+00,	5.0008907379e+02,	4.9991092621e+02,	3.5629516778e-03
1.2330000000e-01,	-4.4512898398e-04,	2.5000454486e+00,	5.0008893104e+02,	4.9991106896e+02,	3.5572416151e-03
1.2340000000e-01,	-4.4477354475e-04,	2.5000454041e+00,	5.0008878863e+02,	4.9991121137e+02,	3.5515453107e-03
1.2350000000e-01,	-4.4441867446e-04,	2.5000453597e+00,	5.0008864657e+02,	4.9991135343e+02,	3.5458627203e-03
1.2360000000e-01,	-4.4406437175e-04,	2.5000453153e+00,	5.0008850485e+02,	4.9991149516e+02,	3.5401937999e-03
1.2370000000e-01,	-4.4371063524e-04,	2.5000452709e+00,	5.0008836346e+02,	4.9991163654e+02,	3.5345385054e-03
1.2380000000e-01,	-4.4335746359e-04,	2.5000452265e+00,	5.0008822242e+02,	4.9991177758e+02,	3.5288967932e-03
1.2390000000e-01,	-4.4300485543e-04,	2.5000451822e+00,	5.0008808172e+02,	4.9991191829e+02,	3.5232686195e-03
1.2400000000e-01,	-4.4265280942e-04,	2.5000451379e+00,	5.0008794135e+02,	4.9991205865e+02,	3.5176539411e-03
1.2410000000e-01,	-4.4230132420e-04,	2.5000450937e+00,	5.0008780132e+02,	4.9991219868e+02,	3.5120527146e-03
1.2420000000e-01,	-4.4195039843e-04,	2.5000450495e+00,	5.0008766162e+02,	4.9991233838e+02,	3.5064648970e-03
1.2430000000e-01,	-4.4160003077e-04,	2.5000450053e+00,	5.0008752226e+02,	4.9991247774e+02,	3.5008904453e-03
1.2440000000e-01,	-4.4125021990e-04,	2.5000449611e+00,	5.0008738323e+02,	4.9991261677e+02,	3.4953293169e-03
1.2450000000e-01,	-4.4090096447e-04,	2.5000449170e+00,	5.0008724454e+02,	4.9991275546e+02,	3.4897814693e-03
1.2460000000e-01,	-4.4055226316e-04,	2.5000448730e+00,	5.0008710617e+02,	4.9991289383e+02,	3.4842468599e-03
1.2470000000e-01,	-4.4020411466e-04,	2.5000448289e+00,	5.0008696814e+02,	4.9991303187e+02,	3.4787254466e-03
1.2480000000e-01,	-4.3985651763e-04,	2.5000447849e+00,	5.0008683043e+02,	4.9991316957e+02,	3.4732171874e-03
1.2490000000e-01,	-4.3950947078e-04,	2.5000447409e+00,	5.0008669305e+02,	4.9991330695e+02,	3.4677220403e-03
1.2500000000e-01,	-4.3916297279e-04,	2.5000446970e+00,	5.0008655600e+02,	4.9991344400e+02,	3.4622399638e-03
1.2510000000e-01,	-4.3881702235e-04,	2.5000446531e+00,	5.0008641927e+02,	4.9991358073e+02,	3.4567709161e-03
1.2520000000e-01,	-4.3847161817e-04,	2.5000446093e+00,	5.0008628287e+02,	4.9991371713e+02,	3.4513148560e-03
1.2530000000e-01,	-4.3812675895e-04,	2.5000445654e+00,	5.0008614680e+02,	4.9991385321e+02,	3.4458717422e-03
1.2540000000e-01,	-4.3778244339e-04,	2.5000445216e+00,	5.0008601104e+02,	4.9991398896e+02,	3.4404415337e-03
1.2550000000e-01,	-4.3743867022e-04,	2.5000444779e+00,	5.0008587561e+02,	4.9991412440e+02,	3.4350241896e-03
1.2560000000e-01,	-4.3709543813e-04,	2.5000444341e+00,	5.0008574049e+02,	4.9991425951e+02,	3.4296196691e-03
1.2570000000e-01,	-4.3675274586e-04,	2.5000443904e+00,	5.0008560570e+02,	4.9991439430e+02,	3.4242279317e-03
1.2580000000e-01,	-4.3641059212e-04,	2.5000443468e+00,	5.0008547122e+02,	4.9991452878e+02,	3.4188489371e-03
1.2590000000e-01,	-4.3606897564e-04,	2.5000443032e+00,	5.0008533707e+02,	4.9991466294e+02,	3.4134826449e-03
1.2600000000e-01,	-4.3572789517e-04,	2.5000442596e+00,	5.0008520323e+02,	4.9991479678e+02,	3.4081290150e-03
1.2610000000e-01,	-4.3538734942e-04,	2.5000442160e+00,	5.0008506970e+02,	4.9991493030e+02,	3.4027880076e-03
1.2620000000e-01,	-4.3504733715e-04,	2.5000441725e+00,	5.0008493649e+02,	4.9991506351e+02,	3.3974595828e-03
1.2630000000e-01,	-4.3470785709e-04,	2.5000441290e+00,	5.0008480359e+02,	4.9991519641e+02,	3.3921437011e-03
1.2640000000e-01,	-4.3436890799e-04,	2.5000440856e+00,	5.0008467101e+02,	4.9991532899e+02,	3.3868403231e-03
1.2650000000e-01,	-4.3403048861e-04,	2.5000440421e+00,	5.0008453874e+02,	4.9991546127e+02,	3.3815494093e-03
1.2660000000e-01,	-4.3369259769e-04,	2.5000439987e+00,	5.0008440677e+02,	4.9991559323e+02,	3.3762709207e-03
1.2670000000e-01,	-4.3335523401e-04,	2.5000439554e+00,	5.0008427512e+02,	4.9991572488e+02,	3.3710048183e-03
1.2680000000e-01,	-4.3301839632e-04,	2.5000439121e+00,	5.0008414378e+02,	4.9991585622e+02,	3.3657510632e-03
1.2690000000e-01,	-4.3268208339e-04,	2.5000438688e+00,	5.0008401274e+02,	4.9991598726e+02,	3.3605096167e-03
1.2700000000e-01,	-4.3234629399e-04,	2.5000438255e+00,	5.0008388201e+02,	4.9991611799e+02,	3.3552804404e-03
1.2710000000e-01,	-4.3201102689e-04,	2.5000437823e+00,	5.0008375159e+02,	4.9991624841e+02,	3.3500634958e-03
1.2720000000e-01,	-4.3167628088e-04,	2.5000437391e+00,	5.0008362147e+02,	4.9991637853e+02,	3.3448587447e-03
1.2730000000e-01,	-4.3134205474e-04,	2.5000436960e+00,	5.0008349166e+02,	4.9991650835e+02,	3.3396661490e-03
1.2740000000e-01,	-4.3100834725e-04,	2.5000436529e+00,	5.0008336214e+02,	4.9991663786e+02,	3.3344856708e-03
1.2750000000e-01,	-4.3067515720e-04,	2.5000436098e+00,	5.0008323293e+02,	4.9991676707e+02,	3.3293172723e-03
1.2760000000e-01,	-4.3034248339e-04,	2.5000435667e+00,	5.0008310402e+02,	4.9991689598e+02,	3.3241609159e-03
1.2770000000e-01,	-4.3001032462e-04,	2.5000435237e+00,	5.0008297542e+02,	4.9991702459e+02,	3.3190165641e-03
1.2780000000e-01,	-4.2967867968e-04,	2.5000434807e+00,	5.0008284711e+02,	4.9991715290e+02,	3.3138841795e-03
1.2790000000e-01,	-4.2934754738e-04,	2.5000434378e+00,	5.0008271909e+02,	4.9991728091e+02,	3.3087637249e-03
1.2800000000e-01,	-4.2901692654e-04,	2.5000433949e+00,	5.0008259138e+02,	4.9991740862e+02,	3.3036551633e-03
1.2810000000e-01,	-4.2868681595e-04,	2.5000433520e+00,	5.0008246396e+02,	4.9991753604e+02,	3.2985584578e-03
1.2820000000e-01,	-4.2835721445e-04,	2.5000433091e+00,	5.0008233684e+02,	4.9991766316e+02,	3.2934735716e-03
1.2830000000e-01,	-4.2802812085e-04,	2.5000432663e+00,	5.0008221001e+02,	4.9991778999e+02,	3.2884004681e-03
1.2840000000e-01,	-4.2769953397e-04,	2.5000432235e+00,	5.0008208348e+02,	4.9991791652e+02,	3.2833391108e-03
1.2850000000e-01,	-4.2737145264e-04,	2.5000431808e+00,	5.0008195724e+02,	4.9991804276e+02,	3.2782894633e-03
1.2860000000e-01,	-4.2704387568e-04,	2.5000431380e+00,	5.0008183129e+02,	4.9991816871e+02,	3.2732514895e-03
1.2870000000e-01,	-4.2671680195e-04,	2.5000430954e+00,	5.0008170563e+02,	4.9991829437e+02,	3.2682251533e-03
1.2880000000e-01,	-4.2639023027e-04,	2.5000430527e+00,	5.0008158026e+02,	4.9991841974e+02,	3.2632104188e-03
1.2890000000e-01,	-4.2606415948e-04,	2.5000430101e+00,	5.0008145518e+02,	4.9991854482e+02,	3.2582072502e-03
1.2900000000e-01,	-4.2573858843e-04,	2.5000429675e+00,	5.0008133039e+02,	4.9991866961e+02,	3.2532156119e-03
1.2910000000e-01,	-4.2541351597e-04,	2.5000429249e+00,	5.0008120589e+02,	4.9991879411e+02,	3.2482354684e-03
1.2920000000e-01,	-4.2508894096e-04,	2.5000428824e+00,	5.0008108167e+02,	4.9991891833e+02,	3.2432667842e-03
1.2930000000e-01,	-4.2476486224e-04,	2.5000428399e+00,	5.0008095774e+02,	4.9991904226e+02,	3.2383095242e-03
1.2940000000e-01,	-4.2444127867e-04,	2.5000427975e+00,	5.0008083409e+02,	4.9991916591e+02,	3.2333636533e-03
1.2950000000e-01,	-4.2411818913e-04,	2.5000427550e+00,	5.0008071073e+02,	4.9991928927e+02,	3.2284291364e-03
1.2960000000e-01,	-4.2379559247e-04,	2.5000427126e+00,	5.0008058765e+02,	4.9991941235e+02,	3.2235059389e-03
1.2970000000e-01,	-4.2347348756e-04,	2.5000426703e+00,	5.0008046485e+02,	4.9991953515e+02,	3.2185940260e-03
1.2980000000e-01,	-4.2315187329e-04,	2.5000426279e+00,	5.0008034234e+02,	4.9991965767e+02,	3.2136933631e-03
1.2990000000e-01,	-4.2283074852e-04,	2.5000425856e+00,	5.0008022010e+02,	4.9991977990e+02,	3.2088039157e-03
1.3000000000e-01,	-4.2251011213e-04,	2.5000425434e+00,	5.0008009814e+02,	4.9991990186e+02,	3.2039256497e-03
1.3010000000e-01,	-4.2218996302e-04,	2.5000425011e+00,	5.0007997646e+02,	4.9992002354e+02,	3.1990585309e-03
1.3020000000e-01,	-4.2187030006e-04,	2.5000424589e+00,	5.0007985506e+02,	4.9992014494e+02,	3.1942025252e-03
1.3030000000e-01,	-4.2155112214e-04,	2.5000424168e+00,	5.0007973394e+02,	4.9992026606e+02,	3.1893575987e-03
1.3040000000e-01,	-4.2123242817e-04,	2.5000423746e+00,	5.0007961309e+02,	4.9992038691e+02,	3.1845237176e-03
1.3050000000e-01,	-4.2091421703e-04,	2.5000423325e+00,	5.0007949252e+02,	4.9992050748e+02,	3.1797008483e-03
1.3060000000e-01,	-4.2059648763e-04,	2.5000422904e+00,	5.0007937223e+02,	4.9992062778e+02,	3.1748889573e-03
1.3070000000e-01,	-4.2027923887e-04,	2.5000422484e+00,	5.0007925220e+02,	4.9992074780e+02,	3.1700880112e-03
1.3080000000e-01,	-4.1996246967e-04,	2.5000422064e+00,	5.0007913245e+02,	4.9992086755e+02,	3.1652979768e-03
1.3090000000e-01,	-4.1964617892e-04,	2.5000421644e+00,	5.0007901297e+02,	4.9992098703e+02,	3.1605188208e-03
1.3100000000e-01,	-4.1933036554e-04,	2.5000421225e+00,	5.0007889376e+02,	4.9992110624e+02,	3.1557505104e-03
1.3110000000e-01,	-4.1901502845e-04,	2.5000420805e+00,	5.0007877483e+02,	4.9992122518e+02,	3.1509930125e-03
1.3120000000e-01,	-4.1870016658e-04,	2.5000420386e+00,	5.0007865616e+02,	4.9992134384e+02,	3.1462462946e-03
1.3130000000e-01,	-4.1838577884e-04,	2.5000419968e+00,	5.0007853776e+02,	4.9992146224e+02,	3.1415103238e-03
1.3140000000e-01,	-4.1807186416e-04,	2.5000419550e+00,	5.0007841963e+02,	4.9992158037e+02,	3.1367850677e-03
1.3150000000e-01,	-4.1775842147e-04,	2.5000419132e+00,	5.0007830176e+02,	4.9992169824e+02,	3.1320704940e-03
1.3160000000e-01,	-4.1744544970e-04,	2.5000418714e+00,	5.0007818417e+02,	4.9992181584e+02,	3.1273665704e-03
1.3170000000e-01,	-4.1713294780e-04,	2.5000418297e+00,	5.0007806683e+02,	4.9992193317e+02,	3.1226732646e-03
1.3180000000e-01,	-4.1682091470e-04,	2.5000417880e+00,	5.0007794976e+02,	4.9992205024e+02,	3.1179905448e-03
1.3190000000e-01,	-4.1650934934e-04,	2.5000417463e+00,	5.0007783296e+02,	4.9992216704e+02,	3.1133183790e-03
1.3200000000e-01,	-4.1619825067e-04,	2.5000417047e+00,	5.0007771642e+02,	4.9992228358e+02,	3.1086567354e-03
1.3210000000e-01,	-4.1588761764e-04,	2.5000416631e+00,	5.0007760014e+02,	4.9992239986e+02,	3.1040055823e-03
1.3220000000e-01,	-4.1557744921e-04,	2.5000416215e+00,	5.0007748412e+02,	4.9992251588e+02,	3.0993648883e-03
1.3230000000e-01,	-4.1526774432e-04,	2.5000415800e+00,	5.0007736837e+02,	4.9992263164e+02,	3.0947346219e-03
1.3240000000e-01,	-4.1495850193e-04,	2.5000415385e+00,	5.0007725287e+02,	4.9992274713e+02,	3.0901147518e-03
1.3250000000e-01,	-4.1464972102e-04,	2.5000414970e+00,	5.0007713763e+02,	4.9992286237e+02,	3.0855052468e-03
1.3260000000e-01,	-4.1434140054e-04,	2.5000414555e+00,	5.0007702265e+02,	4.9992297735e+02,	3.0809060759e-03
1.3270000000e-01,	-4.1403353946e-04,	2.5000414141e+00,	5.0007690793e+02,	4.9992309207e+02,	3.0763172081e-03
1.3280000000e-01,	-4.1372613676e-04,	2.5000413727e+00,	5.0007679347e+02,	4.9992320654e+02,	3.0717386125e-03
1.3290000000e-01,	-4.1341919140e-04,	2.5000413314e+00,	5.0007667926e+02,	4.9992332074e+02,	3.0671702585e-03
1.3300000000e-01,	-4.1311270236e-04,	2.5000412900e+00,	5.0007656530e+02,	4.9992343470e+02,	3.0626121154e-03
1.3310000000e-01,	-4.1280666864e-04,	2.5000412487e+00,	5.0007645160e+02,	4.9992354840e+02,	3.0580641528e-03
1.3320000000e-01,	-4.1250108920e-04,	2.5000412075e+00,	5.0007633816e+02,	4.9992366184e+02,	3.0535263403e-03
1.3330000000e-01,	-4.1219596303e-04,	2.5000411662e+00,	5.0007622497e+02,	4.9992377503e+02,	3.0489986476e-03
1.3340000000e-01,	-4.1189128913e-04,	2.5000411250e+00,	5.0007611203e+02,	4.9992388797e+02,	3.0444810445e-03
1.3350000000e-01,	-4.1158706649e-04,	2.5000410839e+00,	5.0007599934e+02,	4.9992400066e+02,	3.0399735011e-03
1.3360000000e-01,	-4.1128329410e-04,	2.5000410427e+00,	5.0007588690e+02,	4.9992411310e+02,	3.0354759873e-03
1.3370000000e-01,	-4.1097997096e-04,	2.5000410016e+00,	5.0007577471e+02,	4.9992422529e+02,	3.0309884735e-03
1.3380000000e-01,	-4.1067709607e-04,	2.5000409605e+00,	5.0007566277e+02,	4.9992433723e+02,	3.0265109298e-03
1.3390000000e-01,	-4.1037466844e-04,	2.5000409195e+00,	5.0007555108e+02,	4.9992444892e+02,	3.0220433268e-03
1.3400000000e-01,	-4.1007268707e-04,	2.5000408785e+00,	5.0007543964e+02,	4.9992456036e+02,	3.0175856349e-03
1.3410000000e-01,	-4.0977115098e-04,	2.5000408375e+00,	5.0007532845e+02,	4.9992467156e+02,	3.0131378247e-03
1.3420000000e-01,	-4.0947005918e-04,	2.5000407965e+00,	5.0007521750e+02,	4.9992478250e+02,	3.0086998670e-03
1.3430000000e-01,	-4.0916941068e-04,	2.5000407556e+00,	5.0007510679e+02,	4.9992489321e+02,	3.0042717326e-03
1.3440000000e-01,	-4.0886920451e-04,	2.5000407147e+00,	5.0007499634e+02,	4.9992500367e+02,	2.9998533925e-03
1.3450000000e-01,	-4.0856943968e-04,	2.5000406738e+00,	5.0007488612e+02,	4.9992511388e+02,	2.9954448177e-03
1.3460000000e-01,	-4.0827011522e-04,	2.5000406329e+00,	5.0007477615e+02,	4.9992522385e+02,	2.9910459794e-03
1.3470000000e-01,	-4.0797123016e-04,	2.5000405921e+00,	5.0007466642e+02,	4.9992533358e+02,	2.9866568490e-03
1.3480000000e-01,	-4.0767278353e-04,	2.5000405514e+00,	5.0007455694e+02,	4.9992544307e+02,	2.9822773976e-03
1.3490000000e-01,	-4.0737477436e-04,	2.5000405106e+00,	5.0007444769e+02,	4.9992555231e+02,	2.9779075970e-03
1.3500000000e-01,	-4.0707720169e-04,	2.5000404699e+00,	5.0007433869e+02,	4.9992566132e+02,	2.9735474185e-03
1.3510000000e-01,	-4.0678006455e-04,	2.5000404292e+00,	5.0007422992e+02,	4.9992577008e+02,	2.9691968341e-03
1.3520000000e-01,	-4.0648336200e-04,	2.5000403885e+00,	5.0007412140e+02,	4.9992587861e+02,	2.9648558153e-03
1.3530000000e-01,	-4.0618709307e-04,	2.5000403479e+00,	5.0007401311e+02,	4.9992598689e+02,	2.9605243342e-03
1.3540000000e-01,	-4.0589125682e-04,	2.5000403073e+00,	5.0007390506e+02,	4.9992609494e+02,	2.9562023628e-03
1.3550000000e-01,	-4.0559585228e-04,	2.5000402667e+00,	5.0007379725e+02,	4.9992620275e+02,	2.9518898731e-03
1.3560000000e-01,	-4.0530087853e-04,	2.5000402262e+00,	5.0007368967e+02,	4.9992631033e+02,	2.9475868373e-03
1.3570000000e-01,	-4.0500633460e-04,	2.5000401857e+00,	5.0007358233e+02,	4.9992641767e+02,	2.9432932279e-03
1.3580000000e-01,	-4.0471221957e-04,	2.5000401452e+00,	5.0007347523e+02,	4.9992652478e+02,	2.9390090172e-03
1.3590000000e-01,	-4.0441853249e-04,	2.5000401047e+00,	5.0007336836e+02,	4.9992663165e+02,	2.9347341777e-03
1.3600000000e-01,	-4.0412527242e-04,	2.5000400643e+00,	5.0007326172e+02,	4.9992673828e+02,	2.9304686820e-03
1.3610000000e-01,	-4.0383243844e-04,	2.5000400239e+00,	5.0007315531e+02,	4.9992684469e+02,	2.9262125029e-03
1.3620000000e-01,	-4.0354002961e-04,	2.5000399835e+00,	5.0007304914e+02,	4.9992695086e+02,	2.9219656132e-03
1.3630000000e-01,	-4.0324804501e-04,	2.5000399432e+00,	5.0007294320e+02,	4.9992705680e+02,	2.9177279858e-03
1.3640000000e-01,	-4.0295648371e-04,	2.5000399029e+00,	5.0007283749e+02,	4.9992716251e+02,	2.9134995937e-03
1.3650000000e-01,	-4.0266534478e-04,	2.5000398626e+00,	5.0007273201e+02,	4.9992726799e+02,	2.9092804100e-03
1.3660000000e-01,	-4.0237462732e-04,	2.5000398223e+00,	5.0007262676e+02,	4.9992737324e+02,	2.9050704079e-03
1.3670000000e-01,	-4.0208433039e-04,	2.5000397821e+00,	5.0007252174e+02,	4.9992747826e+02,	2.9008695608e-03
1.3680000000e-01,	-4.0179445310e-04,	2.5000397419e+00,	5.0007241695e+02,	4.9992758305e+02,	2.8966778421e-03
1.3690000000e-01,	-4.0150499452e-04,	2.5000397018e+00,	5.0007231238e+02,	4.9992768762e+02,	2.8924952252e-03
1.3700000000e-01,	-4.0121595375e-04,	2.5000396616e+00,	5.0007220804e+02,	4.9992779196e+02,	2.8883216838e-03
1.3710000000e-01,	-4.0092732988e-04,	2.5000396215e+00,	5.0007210393e+02,	4.9992789607e+02,	2.8841571916e-03
1.3720000000e-01,	-4.0063912201e-04,	2.5000395814e+00,	5.0007200004e+02,	4.9992799996e+02,	2.8800017223e-03
1.3730000000e-01,	-4.0035132924e-04,	2.5000395414e+00,	5.0007189638e+02,	4.9992810362e+02,	2.8758552498e-03
1.3740000000e-01,	-4.0006395066e-04,	2.5000395014e+00,	5.0007179294e+02,	4.9992820706e+02,	2.8717177482e-03
1.3750000000e-01,	-3.9977698539e-04,	2.5000394614e+00,	5.0007168973e+02,	4.9992831027e+02,	2.8675891915e-03
1.3760000000e-01,	-3.9949043253e-04,	2.5000394214e+00,	5.0007158674e+02,	4.9992841326e+02,	2.8634695538e-03
1.3770000000e-01,	-3.9920429119e-04,	2.5000393815e+00,	5.0007148397e+02,	4.9992851603e+02,	2.8593588094e-03
1.3780000000e-01,	-3.9891856047e-04,	2.5000393416e+00,	5.0007138142e+02,	4.9992861858e+02,	2.8552569328e-03
1.3790000000e-01,	-3.9863323950e-04,	2.5000393017e+00,	5.0007127910e+02,	4.9992872090e+02,	2.8511638983e-03
