t,	v,	x,	p1,	p2,	a
1.3230000000e-01,	-2.6815583433e-05,	2.5000608129e+00,	5.0000032175e+02,	4.9999967825e+02,	1.2870172563e-05
1.3240000000e-01,	-2.6814296478e-05,	2.5000608102e+00,	5.0000032172e+02,	4.9999967828e+02,	1.2868937221e-05
1.3250000000e-01,	-2.6813009646e-05,	2.5000608076e+00,	5.0000032169e+02,	4.9999967831e+02,	1.2867702077e-05
1.3260000000e-01,	-2.6811722937e-05,	2.5000608049e+00,	5.0000032166e+02,	4.9999967834e+02,	1.2866467097e-05
1.3270000000e-01,	-2.6810436352e-05,	2.5000608022e+00,	5.0000032163e+02,	4.9999967837e+02,	1.2865232287e-05
1.3280000000e-01,	-2.6809149891e-05,	2.5000607995e+00,	5.0000032160e+02,	4.9999967840e+02,	1.2863997657e-05
1.3290000000e-01,	-2.6807863553e-05,	2.5000607968e+00,	5.0000032157e+02,	4.9999967843e+02,	1.2862763215e-05
1.3300000000e-01,	-2.6806577338e-05,	2.5000607942e+00,	5.0000032154e+02,	4.9999967846e+02,	1.2861528953e-05
1.3310000000e-01,	-2.6805291247e-05,	2.5000607915e+00,	5.0000032151e+02,	4.9999967849e+02,	1.2860294857e-05
1.3320000000e-01,	-2.6804005279e-05,	2.5000607888e+00,	5.0000032148e+02,	4.9999967852e+02,	1.2859060940e-05
1.3330000000e-01,	-2.6802719435e-05,	2.5000607861e+00,	5.0000032145e+02,	4.9999967855e+02,	1.2857827196e-05
1.3340000000e-01,	-2.6801433714e-05,	2.5000607834e+00,	5.0000032141e+02,	4.9999967859e+02,	1.2856593651e-05
1.3350000000e-01,	-2.6800148116e-05,	2.5000607807e+00,	5.0000032138e+02,	4.9999967862e+02,	1.2855360273e-05
1.3360000000e-01,	-2.6798862642e-05,	2.5000607781e+00,	5.0000032135e+02,	4.9999967865e+02,	1.2854127062e-05
1.3370000000e-01,	-2.6797577291e-05,	2.5000607754e+00,	5.0000032132e+02,	4.9999967868e+02,	1.2852894029e-05
1.3380000000e-01,	-2.6796292063e-05,	2.5000607727e+00,	5.0000032129e+02,	4.9999967871e+02,	1.2851661182e-05
1.3390000000e-01,	-2.6795006959e-05,	2.5000607700e+00,	5.0000032126e+02,	4.9999967874e+02,	1.2850428520e-05
1.3400000000e-01,	-2.6793721977e-05,	2.5000607674e+00,	5.0000032123e+02,	4.9999967877e+02,	1.2849196024e-05
1.3410000000e-01,	-2.6792437119e-05,	2.5000607647e+00,	5.0000032120e+02,	4.9999967880e+02,	1.2847963701e-05
1.3420000000e-01,	-2.6791152385e-05,	2.5000607620e+00,	5.0000032117e+02,	4.9999967883e+02,	1.2846731556e-05
1.3430000000e-01,	-2.6789867773e-05,	2.5000607593e+00,	5.0000032114e+02,	4.9999967886e+02,	1.2845499603e-05
1.3440000000e-01,	-2.6788583285e-05,	2.5000607566e+00,	5.0000032111e+02,	4.9999967889e+02,	1.2844267824e-05
1.3450000000e-01,	-2.6787298919e-05,	2.5000607540e+00,	5.0000032108e+02,	4.9999967892e+02,	1.2843036211e-05
1.3460000000e-01,	-2.6786014677e-05,	2.5000607513e+00,	5.0000032105e+02,	4.9999967895e+02,	1.2841804773e-05
1.3470000000e-01,	-2.6784730558e-05,	2.5000607486e+00,	5.0000032101e+02,	4.9999967899e+02,	1.2840573520e-05
1.3480000000e-01,	-2.6783446563e-05,	2.5000607459e+00,	5.0000032098e+02,	4.9999967902e+02,	1.2839342455e-05
1.3490000000e-01,	-2.6782162690e-05,	2.5000607432e+00,	5.0000032095e+02,	4.9999967905e+02,	1.2838111550e-05
1.3500000000e-01,	-2.6780878940e-05,	2.5000607406e+00,	5.0000032092e+02,	4.9999967908e+02,	1.2836880822e-05
1.3510000000e-01,	-2.6779595314e-05,	2.5000607379e+00,	5.0000032089e+02,	4.9999967911e+02,	1.2835650272e-05
1.3520000000e-01,	-2.6778311810e-05,	2.5000607352e+00,	5.0000032086e+02,	4.9999967914e+02,	1.2834419913e-05
1.3530000000e-01,	-2.6777028430e-05,	2.5000607325e+00,	5.0000032083e+02,	4.9999967917e+02,	1.2833189723e-05
1.3540000000e-01,	-2.6775745172e-05,	2.5000607299e+00,	5.0000032080e+02,	4.9999967920e+02,	1.2831959703e-05
1.3550000000e-01,	-2.6774462038e-05,	2.5000607272e+00,	5.0000032077e+02,	4.9999967923e+02,	1.2830729860e-05
1.3560000000e-01,	-2.6773179026e-05,	2.5000607245e+00,	5.0000032074e+02,	4.9999967926e+02,	1.2829500198e-05
1.3570000000e-01,	-2.6771896138e-05,	2.5000607218e+00,	5.0000032071e+02,	4.9999967929e+02,	1.2828270725e-05
1.3580000000e-01,	-2.6770613372e-05,	2.5000607191e+00,	5.0000032068e+02,	4.9999967932e+02,	1.2827041415e-05
1.3590000000e-01,	-2.6769330730e-05,	2.5000607165e+00,	5.0000032065e+02,	4.9999967935e+02,	1.2825812279e-05
1.3600000000e-01,	-2.6768048210e-05,	2.5000607138e+00,	5.0000032061e+02,	4.9999967939e+02,	1.2824583317e-05
1.3610000000e-01,	-2.6766765813e-05,	2.5000607111e+00,	5.0000032058e+02,	4.9999967942e+02,	1.2823354549e-05
1.3620000000e-01,	-2.6765483539e-05,	2.5000607084e+00,	5.0000032055e+02,	4.9999967945e+02,	1.2822125955e-05
1.3630000000e-01,	-2.6764201388e-05,	2.5000607058e+00,	5.0000032052e+02,	4.9999967948e+02,	1.2820897522e-05
1.3640000000e-01,	-2.6762919359e-05,	2.5000607031e+00,	5.0000032049e+02,	4.9999967951e+02,	1.2819669267e-05
1.3650000000e-01,	-2.6761637454e-05,	2.5000607004e+00,	5.0000032046e+02,	4.9999967954e+02,	1.2818441197e-05
1.3660000000e-01,	-2.6760355671e-05,	2.5000606977e+00,	5.0000032043e+02,	4.9999967957e+02,	1.2817213312e-05
1.3670000000e-01,	-2.6759074011e-05,	2.5000606951e+00,	5.0000032040e+02,	4.9999967960e+02,	1.2815985590e-05
1.3680000000e-01,	-2.6757792474e-05,	2.5000606924e+00,	5.0000032037e+02,	4.9999967963e+02,	1.2814758042e-05
1.3690000000e-01,	-2.6756511060e-05,	2.5000606897e+00,	5.0000032034e+02,	4.9999967966e+02,	1.2813530672e-05
1.3700000000e-01,	-2.6755229768e-05,	2.5000606870e+00,	5.0000032031e+02,	4.9999967969e+02,	1.2812303494e-05
1.3710000000e-01,	-2.6753948599e-05,	2.5000606844e+00,	5.0000032028e+02,	4.9999967972e+02,	1.2811076482e-05
1.3720000000e-01,	-2.6752667553e-05,	2.5000606817e+00,	5.0000032025e+02,	4.9999967975e+02,	1.2809849640e-05
1.3730000000e-01,	-2.6751386629e-05,	2.5000606790e+00,	5.0000032022e+02,	4.9999967978e+02,	1.2808622971e-05
1.3740000000e-01,	-2.6750105828e-05,	2.5000606763e+00,	5.0000032018e+02,	4.9999967982e+02,	1.2807396489e-05
1.3750000000e-01,	-2.6748825150e-05,	2.5000606737e+00,	5.0000032015e+02,	4.9999967985e+02,	1.2806170190e-05
1.3760000000e-01,	-2.6747544594e-05,	2.5000606710e+00,	5.0000032012e+02,	4.9999967988e+02,	1.2804944054e-05
1.3770000000e-01,	-2.6746264161e-05,	2.5000606683e+00,	5.0000032009e+02,	4.9999967991e+02,	1.2803718091e-05
1.3780000000e-01,	-2.6744983850e-05,	2.5000606656e+00,	5.0000032006e+02,	4.9999967994e+02,	1.2802492305e-05
1.3790000000e-01,	-2.6743703662e-05,	2.5000606630e+00,	5.0000032003e+02,	4.9999967997e+02,	1.2801266715e-05
1.3800000000e-01,	-2.6742423597e-05,	2.5000606603e+00,	5.0000032000e+02,	4.9999968000e+02,	1.2800041288e-05
1.3810000000e-01,	-2.6741143654e-05,	2.5000606576e+00,	5.0000031997e+02,	4.9999968003e+02,	1.2798816028e-05
1.3820000000e-01,	-2.6739863834e-05,	2.5000606549e+00,	5.0000031994e+02,	4.9999968006e+02,	1.2797590946e-05
1.3830000000e-01,	-2.6738584136e-05,	2.5000606523e+00,	5.0000031991e+02,	4.9999968009e+02,	1.2796366052e-05
1.3840000000e-01,	-2.6737304561e-05,	2.5000606496e+00,	5.0000031988e+02,	4.9999968012e+02,	1.2795141336e-05
1.3850000000e-01,	-2.6736025108e-05,	2.5000606469e+00,	5.0000031985e+02,	4.9999968015e+02,	1.2793916779e-05
1.3860000000e-01,	-2.6734745777e-05,	2.5000606442e+00,	5.0000031982e+02,	4.9999968018e+02,	1.2792692401e-05
1.3870000000e-01,	-2.6733466569e-05,	2.5000606416e+00,	5.0000031979e+02,	4.9999968021e+02,	1.2791468199e-05
1.3880000000e-01,	-2.6732187483e-05,	2.5000606389e+00,	5.0000031976e+02,	4.9999968024e+02,	1.2790244194e-05
1.3890000000e-01,	-2.6730908520e-05,	2.5000606362e+00,	5.0000031973e+02,	4.9999968027e+02,	1.2789020344e-05
1.3900000000e-01,	-2.6729629679e-05,	2.5000606335e+00,	5.0000031969e+02,	4.9999968031e+02,	1.2787796669e-05
1.3910000000e-01,	-2.6728350961e-05,	2.5000606309e+00,	5.0000031966e+02,	4.9999968034e+02,	1.2786573167e-05
1.3920000000e-01,	-2.6727072365e-05,	2.5000606282e+00,	5.0000031963e+02,	4.9999968037e+02,	1.2785349858e-05
1.3930000000e-01,	-2.6725793891e-05,	2.5000606255e+00,	5.0000031960e+02,	4.9999968040e+02,	1.2784126719e-05
1.3940000000e-01,	-2.6724515539e-05,	2.5000606229e+00,	5.0000031957e+02,	4.9999968043e+02,	1.2782903744e-05
1.3950000000e-01,	-2.6723237310e-05,	2.5000606202e+00,	5.0000031954e+02,	4.9999968046e+02,	1.2781680946e-05
1.3960000000e-01,	-2.6721959203e-05,	2.5000606175e+00,	5.0000031951e+02,	4.9999968049e+02,	1.2780458333e-05
1.3970000000e-01,	-2.6720681219e-05,	2.5000606148e+00,	5.0000031948e+02,	4.9999968052e+02,	1.2779235897e-05
1.3980000000e-01,	-2.6719403356e-05,	2.5000606122e+00,	5.0000031945e+02,	4.9999968055e+02,	1.2778013629e-05
1.3990000000e-01,	-2.6718125616e-05,	2.5000606095e+00,	5.0000031942e+02,	4.9999968058e+02,	1.2776791531e-05
1.4000000000e-01,	-2.6716847998e-05,	2.5000606068e+00,	5.0000031939e+02,	4.9999968061e+02,	1.2775569610e-05
1.4010000000e-01,	-2.6715570502e-05,	2.5000606041e+00,	5.0000031936e+02,	4.9999968064e+02,	1.2774347885e-05
1.4020000000e-01,	-2.6714293128e-05,	2.5000606015e+00,	5.0000031933e+02,	4.9999968067e+02,	1.2773126317e-05
1.4030000000e-01,	-2.6713015877e-05,	2.5000605988e+00,	5.0000031930e+02,	4.9999968070e+02,	1.2771904922e-05
1.4040000000e-01,	-2.6711738747e-05,	2.5000605961e+00,	5.0000031927e+02,	4.9999968073e+02,	1.2770683702e-05
1.4050000000e-01,	-2.6710461740e-05,	2.5000605935e+00,	5.0000031924e+02,	4.9999968076e+02,	1.2769462669e-05
1.4060000000e-01,	-2.6709184855e-05,	2.5000605908e+00,	5.0000031921e+02,	4.9999968079e+02,	1.2768241811e-05
1.4070000000e-01,	-2.6707908091e-05,	2.5000605881e+00,	5.0000031918e+02,	4.9999968082e+02,	1.2767021117e-05
1.4080000000e-01,	-2.6706631450e-05,	2.5000605854e+00,	5.0000031915e+02,	4.9999968085e+02,	1.2765800596e-05
1.4090000000e-01,	-2.6705354931e-05,	2.5000605828e+00,	5.0000031911e+02,	4.9999968089e+02,	1.2764580257e-05
1.4100000000e-01,	-2.6704078534e-05,	2.5000605801e+00,	5.0000031908e+02,	4.9999968092e+02,	1.2763360104e-05
1.4110000000e-01,	-2.6702802259e-05,	2.5000605774e+00,	5.0000031905e+02,	4.9999968095e+02,	1.2762140111e-05
1.4120000000e-01,	-2.6701526106e-05,	2.5000605748e+00,	5.0000031902e+02,	4.9999968098e+02,	1.2760920290e-05
1.4130000000e-01,	-2.6700250075e-05,	2.5000605721e+00,	5.0000031899e+02,	4.9999968101e+02,	1.2759700644e-05
1.4140000000e-01,	-2.6698974166e-05,	2.5000605694e+00,	5.0000031896e+02,	4.9999968104e+02,	1.2758481192e-05
1.4150000000e-01,	-2.6697698379e-05,	2.5000605668e+00,	5.0000031893e+02,	4.9999968107e+02,	1.2757261905e-05
1.4160000000e-01,	-2.6696422714e-05,	2.5000605641e+00,	5.0000031890e+02,	4.9999968110e+02,	1.2756042784e-05
1.4170000000e-01,	-2.6695147170e-05,	2.5000605614e+00,	5.0000031887e+02,	4.9999968113e+02,	1.2754823837e-05
1.4180000000e-01,	-2.6693871749e-05,	2.5000605587e+00,	5.0000031884e+02,	4.9999968116e+02,	1.2753605079e-05
1.4190000000e-01,	-2.6692596449e-05,	2.5000605561e+00,	5.0000031881e+02,	4.9999968119e+02,	1.2752386494e-05
1.4200000000e-01,	-2.6691321272e-05,	2.5000605534e+00,	5.0000031878e+02,	4.9999968122e+02,	1.2751168070e-05
1.4210000000e-01,	-2.6690046216e-05,	2.5000605507e+00,	5.0000031875e+02,	4.9999968125e+02,	1.2749949823e-05
1.4220000000e-01,	-2.6688771282e-05,	2.5000605481e+00,	5.0000031872e+02,	4.9999968128e+02,	1.2748731757e-05
1.4230000000e-01,	-2.6687496469e-05,	2.5000605454e+00,	5.0000031869e+02,	4.9999968131e+02,	1.2747513873e-05
1.4240000000e-01,	-2.6686221779e-05,	2.5000605427e+00,	5.0000031866e+02,	4.9999968134e+02,	1.2746296152e-05
1.4250000000e-01,	-2.6684947210e-05,	2.5000605401e+00,	5.0000031863e+02,	4.9999968137e+02,	1.2745078603e-05
1.4260000000e-01,	-2.6683672763e-05,	2.5000605374e+00,	5.0000031860e+02,	4.9999968140e+02,	1.2743861229e-05
1.4270000000e-01,	-2.6682398438e-05,	2.5000605347e+00,	5.0000031857e+02,	4.9999968143e+02,	1.2742644047e-05
1.4280000000e-01,	-2.6681124234e-05,	2.5000605321e+00,	5.0000031854e+02,	4.9999968146e+02,	1.2741427026e-05
1.4290000000e-01,	-2.6679850153e-05,	2.5000605294e+00,	5.0000031851e+02,	4.9999968149e+02,	1.2740210172e-05
1.4300000000e-01,	-2.6678576192e-05,	2.5000605267e+00,	5.0000031847e+02,	4.9999968153e+02,	1.2738993496e-05
1.4310000000e-01,	-2.6677302354e-05,	2.5000605241e+00,	5.0000031844e+02,	4.9999968156e+02,	1.2737777007e-05
1.4320000000e-01,	-2.6676028637e-05,	2.5000605214e+00,	5.0000031841e+02,	4.9999968159e+02,	1.2736560690e-05
1.4330000000e-01,	-2.6674755042e-05,	2.5000605187e+00,	5.0000031838e+02,	4.9999968162e+02,	1.2735344535e-05
1.4340000000e-01,	-2.6673481568e-05,	2.5000605161e+00,	5.0000031835e+02,	4.9999968165e+02,	1.2734128552e-05
1.4350000000e-01,	-2.6672208216e-05,	2.5000605134e+00,	5.0000031832e+02,	4.9999968168e+02,	1.2732912756e-05
1.4360000000e-01,	-2.6670934986e-05,	2.5000605107e+00,	5.0000031829e+02,	4.9999968171e+02,	1.2731697138e-05
1.4370000000e-01,	-2.6669661877e-05,	2.5000605081e+00,	5.0000031826e+02,	4.9999968174e+02,	1.2730481680e-05
1.4380000000e-01,	-2.6668388889e-05,	2.5000605054e+00,	5.0000031823e+02,	4.9999968177e+02,	1.2729266397e-05
1.4390000000e-01,	-2.6667116023e-05,	2.5000605027e+00,	5.0000031820e+02,	4.9999968180e+02,	1.2728051290e-05
1.4400000000e-01,	-2.6665843279e-05,	2.5000605001e+00,	5.0000031817e+02,	4.9999968183e+02,	1.2726836371e-05
1.4410000000e-01,	-2.6664570656e-05,	2.5000604974e+00,	5.0000031814e+02,	4.9999968186e+02,	1.2725621612e-05
1.4420000000e-01,	-2.6663298155e-05,	2.5000604947e+00,	5.0000031811e+02,	4.9999968189e+02,	1.2724407023e-05
1.4430000000e-01,	-2.6662025775e-05,	2.5000604921e+00,	5.0000031808e+02,	4.9999968192e+02,	1.2723192610e-05
1.4440000000e-01,	-2.6660753516e-05,	2.5000604894e+00,	5.0000031805e+02,	4.9999968195e+02,	1.2721978385e-05
1.4450000000e-01,	-2.6659481379e-05,	2.5000604867e+00,	5.0000031802e+02,	4.9999968198e+02,	1.2720764326e-05
1.4460000000e-01,	-2.6658209363e-05,	2.5000604841e+00,	5.0000031799e+02,	4.9999968201e+02,	1.2719550432e-05
1.4470000000e-01,	-2.6656937469e-05,	2.5000604814e+00,	5.0000031796e+02,	4.9999968204e+02,	1.2718336711e-05
1.4480000000e-01,	-2.6655665696e-05,	2.5000604787e+00,	5.0000031793e+02,	4.9999968207e+02,	1.2717123182e-05
1.4490000000e-01,	-2.6654394044e-05,	2.5000604761e+00,	5.0000031790e+02,	4.9999968210e+02,	1.2715909820e-05
1.4500000000e-01,	-2.6653122514e-05,	2.5000604734e+00,	5.0000031787e+02,	4.9999968213e+02,	1.2714696622e-05
1.4510000000e-01,	-2.6651851105e-05,	2.5000604707e+00,	5.0000031784e+02,	4.9999968216e+02,	1.2713483597e-05
1.4520000000e-01,	-2.6650579817e-05,	2.5000604681e+00,	5.0000031781e+02,	4.9999968219e+02,	1.2712270754e-05
1.4530000000e-01,	-2.6649308651e-05,	2.5000604654e+00,	5.0000031778e+02,	4.9999968222e+02,	1.2711058092e-05
1.4540000000e-01,	-2.6648037606e-05,	2.5000604627e+00,	5.0000031775e+02,	4.9999968225e+02,	1.2709845587e-05
1.4550000000e-01,	-2.6646766682e-05,	2.5000604601e+00,	5.0000031772e+02,	4.9999968228e+02,	1.2708633259e-05
1.4560000000e-01,	-2.6645495879e-05,	2.5000604574e+00,	5.0000031769e+02,	4.9999968231e+02,	1.2707421105e-05
1.4570000000e-01,	-2.6644225197e-05,	2.5000604547e+00,	5.0000031766e+02,	4.9999968234e+02,	1.2706209139e-05
1.4580000000e-01,	-2.6642954637e-05,	2.5000604521e+00,	5.0000031762e+02,	4.9999968238e+02,	1.2704997330e-05
1.4590000000e-01,	-2.6641684198e-05,	2.5000604494e+00,	5.0000031759e+02,	4.9999968241e+02,	1.2703785695e-05
1.4600000000e-01,	-2.6640413880e-05,	2.5000604467e+00,	5.0000031756e+02,	4.9999968244e+02,	1.2702574230e-05
1.4610000000e-01,	-2.6639143683e-05,	2.5000604441e+00,	5.0000031753e+02,	4.9999968247e+02,	1.2701362960e-05
1.4620000000e-01,	-2.6637873607e-05,	2.5000604414e+00,	5.0000031750e+02,	4.9999968250e+02,	1.2700151848e-05
1.4630000000e-01,	-2.6636603653e-05,	2.5000604388e+00,	5.0000031747e+02,	4.9999968253e+02,	1.2698940903e-05
1.4640000000e-01,	-2.6635333819e-05,	2.5000604361e+00,	5.0000031744e+02,	4.9999968256e+02,	1.2697730133e-05
1.4650000000e-01,	-2.6634064107e-05,	2.5000604334e+00,	5.0000031741e+02,	4.9999968259e+02,	1.2696519551e-05
1.4660000000e-01,	-2.6632794515e-05,	2.5000604308e+00,	5.0000031738e+02,	4.9999968262e+02,	1.2695309133e-05
1.4670000000e-01,	-2.6631525045e-05,	2.5000604281e+00,	5.0000031735e+02,	4.9999968265e+02,	1.2694098883e-05
1.4680000000e-01,	-2.6630255695e-05,	2.5000604254e+00,	5.0000031732e+02,	4.9999968268e+02,	1.2692888804e-05
1.4690000000e-01,	-2.6628986467e-05,	2.5000604228e+00,	5.0000031729e+02,	4.9999968271e+02,	1.2691678913e-05
1.4700000000e-01,	-2.6627717360e-05,	2.5000604201e+00,	5.0000031726e+02,	4.9999968274e+02,	1.2690469193e-05
1.4710000000e-01,	-2.6626448373e-05,	2.5000604175e+00,	5.0000031723e+02,	4.9999968277e+02,	1.2689259632e-05
1.4720000000e-01,	-2.6625179508e-05,	2.5000604148e+00,	5.0000031720e+02,	4.9999968280e+02,	1.2688050246e-05
1.4730000000e-01,	-2.6623910763e-05,	2.5000604121e+00,	5.0000031717e+02,	4.9999968283e+02,	1.2686841043e-05
1.4740000000e-01,	-2.6622642139e-05,	2.5000604095e+00,	5.0000031714e+02,	4.9999968286e+02,	1.2685632015e-05
1.4750000000e-01,	-2.6621373637e-05,	2.5000604068e+00,	5.0000031711e+02,	4.9999968289e+02,	1.2684423149e-05
1.4760000000e-01,	-2.6620105255e-05,	2.5000604041e+00,	5.0000031708e+02,	4.9999968292e+02,	1.2683214452e-05
1.4770000000e-01,	-2.6618836994e-05,	2.5000604015e+00,	5.0000031705e+02,	4.9999968295e+02,	1.2682005936e-05
1.4780000000e-01,	-2.6617568854e-05,	2.5000603988e+00,	5.0000031702e+02,	4.9999968298e+02,	1.2680797601e-05
1.4790000000e-01,	-2.6616300834e-05,	2.5000603962e+00,	5.0000031699e+02,	4.9999968301e+02,	1.2679589426e-05
1.4800000000e-01,	-2.6615032936e-05,	2.5000603935e+00,	5.0000031696e+02,	4.9999968304e+02,	1.2678381422e-05
1.4810000000e-01,	-2.6613765158e-05,	2.5000603908e+00,	5.0000031693e+02,	4.9999968307e+02,	1.2677173595e-05
1.4820000000e-01,	-2.6612497501e-05,	2.5000603882e+00,	5.0000031690e+02,	4.9999968310e+02,	1.2675965957e-05
1.4830000000e-01,	-2.6611229965e-05,	2.5000603855e+00,	5.0000031687e+02,	4.9999968313e+02,	1.2674758471e-05
1.4840000000e-01,	-2.6609962549e-05,	2.5000603828e+00,	5.0000031684e+02,	4.9999968316e+02,	1.2673551156e-05
1.4850000000e-01,	-2.6608695255e-05,	2.5000603802e+00,	5.0000031681e+02,	4.9999968319e+02,	1.2672344015e-05
1.4860000000e-01,	-2.6607428080e-05,	2.5000603775e+00,	5.0000031678e+02,	4.9999968322e+02,	1.2671137066e-05
1.4870000000e-01,	-2.6606161027e-05,	2.5000603749e+00,	5.0000031675e+02,	4.9999968325e+02,	1.2669930273e-05
1.4880000000e-01,	-2.6604894094e-05,	2.5000603722e+00,	5.0000031672e+02,	4.9999968328e+02,	1.2668723651e-05
1.4890000000e-01,	-2.6603627282e-05,	2.5000603695e+00,	5.0000031669e+02,	4.9999968331e+02,	1.2667517199e-05
1.4900000000e-01,	-2.6602360591e-05,	2.5000603669e+00,	5.0000031666e+02,	4.9999968334e+02,	1.2666310935e-05
1.4910000000e-01,	-2.6601094020e-05,	2.5000603642e+00,	5.0000031663e+02,	4.9999968337e+02,	1.2665104835e-05
1.4920000000e-01,	-2.6599827570e-05,	2.5000603616e+00,	5.0000031660e+02,	4.9999968340e+02,	1.2663898900e-05
1.4930000000e-01,	-2.6598561240e-05,	2.5000603589e+00,	5.0000031657e+02,	4.9999968343e+02,	1.2662693138e-05
1.4940000000e-01,	-2.6597295031e-05,	2.5000603562e+00,	5.0000031654e+02,	4.9999968346e+02,	1.2661487562e-05
1.4950000000e-01,	-2.6596028943e-05,	2.5000603536e+00,	5.0000031651e+02,	4.9999968349e+02,	1.2660282154e-05
1.4960000000e-01,	-2.6594762975e-05,	2.5000603509e+00,	5.0000031648e+02,	4.9999968352e+02,	1.2659076905e-05
1.4970000000e-01,	-2.6593497128e-05,	2.5000603483e+00,	5.0000031645e+02,	4.9999968355e+02,	1.2657871830e-05
1.4980000000e-01,	-2.6592231401e-05,	2.5000603456e+00,	5.0000031642e+02,	4.9999968358e+02,	1.2656666945e-05
1.4990000000e-01,	-2.6590965794e-05,	2.5000603429e+00,	5.0000031639e+02,	4.9999968361e+02,	1.2655462223e-05
1.5000000000e-01,	-2.6589700308e-05,	2.5000603403e+00,	5.0000031636e+02,	4.9999968364e+02,	1.2654257665e-05
1.5010000000e-01,	-2.6588434943e-05,	2.5000603376e+00,	5.0000031633e+02,	4.9999968367e+02,	1.2653053277e-05
1.5020000000e-01,	-2.6587169697e-05,	2.5000603350e+00,	5.0000031630e+02,	4.9999968370e+02,	1.2651849074e-05
1.5030000000e-01,	-2.6585904573e-05,	2.5000603323e+00,	5.0000031627e+02,	4.9999968373e+02,	1.2650645049e-05
1.5040000000e-01,	-2.6584639568e-05,	2.5000603297e+00,	5.0000031624e+02,	4.9999968376e+02,	1.2649441176e-05
1.5050000000e-01,	-2.6583374685e-05,	2.5000603270e+00,	5.0000031621e+02,	4.9999968379e+02,	1.2648237478e-05
1.5060000000e-01,	-2.6582109921e-05,	2.5000603243e+00,	5.0000031618e+02,	4.9999968382e+02,	1.2647033961e-05
1.5070000000e-01,	-2.6580845278e-05,	2.5000603217e+00,	5.0000031615e+02,	4.9999968385e+02,	1.2645830619e-05
1.5080000000e-01,	-2.6579580755e-05,	2.5000603190e+00,	5.0000031612e+02,	4.9999968388e+02,	1.2644627438e-05
1.5090000000e-01,	-2.6578316352e-05,	2.5000603164e+00,	5.0000031609e+02,	4.9999968391e+02,	1.2643424425e-05
1.5100000000e-01,	-2.6577052070e-05,	2.5000603137e+00,	5.0000031606e+02,	4.9999968394e+02,	1.2642221593e-05
1.5110000000e-01,	-2.6575787908e-05,	2.5000603110e+00,	5.0000031603e+02,	4.9999968397e+02,	1.2641018939e-05
1.5120000000e-01,	-2.6574523866e-05,	2.5000603084e+00,	5.0000031600e+02,	4.9999968400e+02,	1.2639816445e-05
1.5130000000e-01,	-2.6573259945e-05,	2.5000603057e+00,	5.0000031597e+02,	4.9999968403e+02,	1.2638614120e-05
1.5140000000e-01,	-2.6571996143e-05,	2.5000603031e+00,	5.0000031594e+02,	4.9999968406e+02,	1.2637411970e-05
1.5150000000e-01,	-2.6570732462e-05,	2.5000603004e+00,	5.0000031591e+02,	4.9999968409e+02,	1.2636210007e-05
1.5160000000e-01,	-2.6569468901e-05,	2.5000602978e+00,	5.0000031588e+02,	4.9999968412e+02,	1.2635008199e-05
1.5170000000e-01,	-2.6568205461e-05,	2.5000602951e+00,	5.0000031585e+02,	4.9999968415e+02,	1.2633806557e-05
1.5180000000e-01,	-2.6566942140e-05,	2.5000602924e+00,	5.0000031582e+02,	4.9999968418e+02,	1.2632605094e-05
1.5190000000e-01,	-2.6565678940e-05,	2.5000602898e+00,	5.0000031579e+02,	4.9999968421e+02,	1.2631403816e-05
1.5200000000e-01,	-2.6564415859e-05,	2.5000602871e+00,	5.0000031576e+02,	4.9999968424e+02,	1.2630202692e-05
1.5210000000e-01,	-2.6563152899e-05,	2.5000602845e+00,	5.0000031573e+02,	4.9999968427e+02,	1.2629001739e-05
1.5220000000e-01,	-2.6561890059e-05,	2.5000602818e+00,	5.0000031570e+02,	4.9999968430e+02,	1.2627800961e-05
1.5230000000e-01,	-2.6560627339e-05,	2.5000602792e+00,	5.0000031567e+02,	4.9999968433e+02,	1.2626600368e-05
1.5240000000e-01,	-2.6559364739e-05,	2.5000602765e+00,	5.0000031563e+02,	4.9999968437e+02,	1.2625399931e-05
1.5250000000e-01,	-2.6558102259e-05,	2.5000602739e+00,	5.0000031560e+02,	4.9999968440e+02,	1.2624199661e-05
1.5260000000e-01,	-2.6556839899e-05,	2.5000602712e+00,	5.0000031557e+02,	4.9999968443e+02,	1.2622999565e-05
1.5270000000e-01,	-2.6555577659e-05,	2.5000602685e+00,	5.0000031554e+02,	4.9999968446e+02,	1.2621799661e-05
1.5280000000e-01,	-2.6554315539e-05,	2.5000602659e+00,	5.0000031551e+02,	4.9999968449e+02,	1.2620599906e-05
