t,	v,	x,	p1,	p2,	a
7.8200000000e-02,	7.2180416635e-04,	2.4998997592e+00,	4.9976495629e+02,	5.0023504376e+02,	-9.4017495416e-03
7.8300000000e-02,	7.2086522466e-04,	2.4998998314e+00,	4.9976557251e+02,	5.0023442754e+02,	-9.3771005699e-03
7.8400000000e-02,	7.1992874298e-04,	2.4998999034e+00,	4.9976618630e+02,	5.0023381376e+02,	-9.3525492280e-03
7.8500000000e-02,	7.1899471158e-04,	2.4998999754e+00,	4.9976679765e+02,	5.0023320240e+02,	-9.3280949967e-03
7.8600000000e-02,	7.1806312076e-04,	2.4999000472e+00,	4.9976740659e+02,	5.0023259346e+02,	-9.3037373601e-03
7.8700000000e-02,	7.1713396090e-04,	2.4999001190e+00,	4.9976801313e+02,	5.0023198692e+02,	-9.2794758058e-03
7.8800000000e-02,	7.1620722241e-04,	2.4999001906e+00,	4.9976861728e+02,	5.0023138277e+02,	-9.2553098248e-03
7.8900000000e-02,	7.1528289577e-04,	2.4999002622e+00,	4.9976921905e+02,	5.0023078100e+02,	-9.2312389114e-03
7.9000000000e-02,	7.1436097148e-04,	2.4999003337e+00,	4.9976981846e+02,	5.0023018159e+02,	-9.2072625636e-03
7.9100000000e-02,	7.1344144012e-04,	2.4999004051e+00,	4.9977041552e+02,	5.0022958453e+02,	-9.1833802823e-03
7.9200000000e-02,	7.1252429230e-04,	2.4999004764e+00,	4.9977101024e+02,	5.0022898981e+02,	-9.1595915721e-03
7.9300000000e-02,	7.1160951870e-04,	2.4999005476e+00,	4.9977160263e+02,	5.0022839742e+02,	-9.1358959406e-03
7.9400000000e-02,	7.1069711003e-04,	2.4999006187e+00,	4.9977219270e+02,	5.0022780735e+02,	-9.1122928988e-03
7.9500000000e-02,	7.0978705705e-04,	2.4999006897e+00,	4.9977278048e+02,	5.0022721957e+02,	-9.0887819610e-03
7.9600000000e-02,	7.0887935058e-04,	2.4999007607e+00,	4.9977336596e+02,	5.0022663409e+02,	-9.0653626445e-03
7.9700000000e-02,	7.0797398148e-04,	2.4999008315e+00,	4.9977394916e+02,	5.0022605089e+02,	-9.0420344699e-03
7.9800000000e-02,	7.0707094067e-04,	2.4999009023e+00,	4.9977453010e+02,	5.0022546995e+02,	-9.0187969611e-03
7.9900000000e-02,	7.0617021909e-04,	2.4999009729e+00,	4.9977510878e+02,	5.0022489126e+02,	-8.9956496449e-03
8.0000000000e-02,	7.0527180775e-04,	2.4999010435e+00,	4.9977568522e+02,	5.0022431482e+02,	-8.9725920513e-03
8.0100000000e-02,	7.0437569770e-04,	2.4999011140e+00,	4.9977625943e+02,	5.0022374062e+02,	-8.9496237133e-03
8.0200000000e-02,	7.0348188004e-04,	2.4999011844e+00,	4.9977683142e+02,	5.0022316863e+02,	-8.9267441672e-03
8.0300000000e-02,	7.0259034592e-04,	2.4999012547e+00,	4.9977740120e+02,	5.0022259885e+02,	-8.9039529522e-03
8.0400000000e-02,	7.0170108652e-04,	2.4999013249e+00,	4.9977796878e+02,	5.0022203126e+02,	-8.8812496103e-03
8.0500000000e-02,	7.0081409309e-04,	2.4999013950e+00,	4.9977853418e+02,	5.0022146587e+02,	-8.8586336868e-03
8.0600000000e-02,	6.9992935689e-04,	2.4999014651e+00,	4.9977909740e+02,	5.0022090264e+02,	-8.8361047298e-03
8.0700000000e-02,	6.9904686926e-04,	2.4999015350e+00,	4.9977965847e+02,	5.0022034158e+02,	-8.8136622904e-03
8.0800000000e-02,	6.9816662156e-04,	2.4999016049e+00,	4.9978021737e+02,	5.0021978267e+02,	-8.7913059226e-03
8.0900000000e-02,	6.9728860522e-04,	2.4999016746e+00,	4.9978077414e+02,	5.0021922590e+02,	-8.7690351832e-03
8.1000000000e-02,	6.9641281169e-04,	2.4999017443e+00,	4.9978132878e+02,	5.0021867126e+02,	-8.7468496321e-03
8.1100000000e-02,	6.9553923247e-04,	2.4999018139e+00,	4.9978188130e+02,	5.0021811874e+02,	-8.7247488318e-03
8.1200000000e-02,	6.9466785911e-04,	2.4999018834e+00,	4.9978243171e+02,	5.0021756833e+02,	-8.7027323477e-03
8.1300000000e-02,	6.9379868320e-04,	2.4999019529e+00,	4.9978298003e+02,	5.0021702002e+02,	-8.6807997482e-03
8.1400000000e-02,	6.9293169638e-04,	2.4999020222e+00,	4.9978352626e+02,	5.0021647379e+02,	-8.6589506042e-03
8.1500000000e-02,	6.9206689031e-04,	2.4999020914e+00,	4.9978407041e+02,	5.0021592963e+02,	-8.6371844895e-03
8.1600000000e-02,	6.9120425673e-04,	2.4999021606e+00,	4.9978461250e+02,	5.0021538755e+02,	-8.6155009806e-03
8.1700000000e-02,	6.9034378738e-04,	2.4999022297e+00,	4.9978515253e+02,	5.0021484751e+02,	-8.5938996568e-03
8.1800000000e-02,	6.8948547407e-04,	2.4999022987e+00,	4.9978569052e+02,	5.0021430952e+02,	-8.5723801000e-03
8.1900000000e-02,	6.8862930864e-04,	2.4999023676e+00,	4.9978622647e+02,	5.0021377357e+02,	-8.5509418947e-03
8.2000000000e-02,	6.8777528299e-04,	2.4999024364e+00,	4.9978676041e+02,	5.0021323964e+02,	-8.5295846284e-03
8.2100000000e-02,	6.8692338903e-04,	2.4999025051e+00,	4.9978729232e+02,	5.0021270772e+02,	-8.5083078908e-03
8.2200000000e-02,	6.8607361874e-04,	2.4999025738e+00,	4.9978782224e+02,	5.0021217780e+02,	-8.4871112745e-03
8.2300000000e-02,	6.8522596412e-04,	2.4999026423e+00,	4.9978835016e+02,	5.0021164988e+02,	-8.4659943746e-03
8.2400000000e-02,	6.8438041722e-04,	2.4999027108e+00,	4.9978887610e+02,	5.0021112394e+02,	-8.4449567888e-03
8.2500000000e-02,	6.8353697013e-04,	2.4999027792e+00,	4.9978940007e+02,	5.0021059997e+02,	-8.4239981172e-03
8.2600000000e-02,	6.8269561498e-04,	2.4999028475e+00,	4.9978992207e+02,	5.0021007797e+02,	-8.4031179628e-03
8.2700000000e-02,	6.8185634394e-04,	2.4999029158e+00,	4.9979044212e+02,	5.0020955792e+02,	-8.3823159308e-03
8.2800000000e-02,	6.8101914921e-04,	2.4999029839e+00,	4.9979096023e+02,	5.0020903981e+02,	-8.3615916289e-03
8.2900000000e-02,	6.8018402303e-04,	2.4999030520e+00,	4.9979147640e+02,	5.0020852364e+02,	-8.3409446674e-03
8.3000000000e-02,	6.7935095771e-04,	2.4999031199e+00,	4.9979199065e+02,	5.0020800939e+02,	-8.3203746591e-03
8.3100000000e-02,	6.7851994555e-04,	2.4999031878e+00,	4.9979250299e+02,	5.0020749705e+02,	-8.2998812190e-03
8.3200000000e-02,	6.7769097892e-04,	2.4999032556e+00,	4.9979301342e+02,	5.0020698662e+02,	-8.2794639649e-03
8.3300000000e-02,	6.7686405023e-04,	2.4999033234e+00,	4.9979352196e+02,	5.0020647808e+02,	-8.2591225167e-03
8.3400000000e-02,	6.7603915191e-04,	2.4999033910e+00,	4.9979402861e+02,	5.0020597143e+02,	-8.2388564966e-03
8.3500000000e-02,	6.7521627643e-04,	2.4999034586e+00,	4.9979453338e+02,	5.0020546666e+02,	-8.2186655296e-03
8.3600000000e-02,	6.7439541631e-04,	2.4999035261e+00,	4.9979503629e+02,	5.0020496375e+02,	-8.1985492426e-03
8.3700000000e-02,	6.7357656410e-04,	2.4999035935e+00,	4.9979553734e+02,	5.0020446270e+02,	-8.1785072651e-03
8.3800000000e-02,	6.7275971239e-04,	2.4999036608e+00,	4.9979603654e+02,	5.0020396350e+02,	-8.1585392288e-03
8.3900000000e-02,	6.7194485381e-04,	2.4999037280e+00,	4.9979653390e+02,	5.0020346614e+02,	-8.1386447677e-03
8.4000000000e-02,	6.7113198100e-04,	2.4999037952e+00,	4.9979702943e+02,	5.0020297061e+02,	-8.1188235182e-03
8.4100000000e-02,	6.7032108667e-04,	2.4999038622e+00,	4.9979752314e+02,	5.0020247690e+02,	-8.0990751187e-03
8.4200000000e-02,	6.6951216356e-04,	2.4999039292e+00,	4.9979801504e+02,	5.0020198500e+02,	-8.0793992102e-03
8.4300000000e-02,	6.6870520443e-04,	2.4999039961e+00,	4.9979850513e+02,	5.0020149490e+02,	-8.0597954355e-03
8.4400000000e-02,	6.6790020208e-04,	2.4999040630e+00,	4.9979899343e+02,	5.0020100660e+02,	-8.0402634401e-03
8.4500000000e-02,	6.6709714936e-04,	2.4999041297e+00,	4.9979947995e+02,	5.0020052009e+02,	-8.0208028712e-03
8.4600000000e-02,	6.6629603914e-04,	2.4999041964e+00,	4.9979996468e+02,	5.0020003535e+02,	-8.0014133786e-03
8.4700000000e-02,	6.6549686432e-04,	2.4999042630e+00,	4.9980044765e+02,	5.0019955238e+02,	-7.9820946140e-03
8.4800000000e-02,	6.6469961787e-04,	2.4999043295e+00,	4.9980092886e+02,	5.0019907117e+02,	-7.9628462314e-03
8.4900000000e-02,	6.6390429274e-04,	2.4999043959e+00,	4.9980140832e+02,	5.0019859171e+02,	-7.9436678867e-03
8.5000000000e-02,	6.6311088197e-04,	2.4999044623e+00,	4.9980188604e+02,	5.0019811400e+02,	-7.9245592383e-03
8.5100000000e-02,	6.6231937858e-04,	2.4999045285e+00,	4.9980236202e+02,	5.0019763802e+02,	-7.9055199462e-03
8.5200000000e-02,	6.6152977568e-04,	2.4999045947e+00,	4.9980283628e+02,	5.0019716376e+02,	-7.8865496730e-03
8.5300000000e-02,	6.6074206636e-04,	2.4999046609e+00,	4.9980330882e+02,	5.0019669122e+02,	-7.8676480829e-03
8.5400000000e-02,	6.5995624378e-04,	2.4999047269e+00,	4.9980377965e+02,	5.0019622039e+02,	-7.8488148425e-03
8.5500000000e-02,	6.5917230112e-04,	2.4999047928e+00,	4.9980424878e+02,	5.0019575126e+02,	-7.8300496202e-03
8.5600000000e-02,	6.5839023160e-04,	2.4999048587e+00,	4.9980471621e+02,	5.0019528382e+02,	-7.8113520867e-03
8.5700000000e-02,	6.5761002846e-04,	2.4999049245e+00,	4.9980518197e+02,	5.0019481806e+02,	-7.7927219144e-03
8.5800000000e-02,	6.5683168498e-04,	2.4999049902e+00,	4.9980564605e+02,	5.0019435399e+02,	-7.7741587778e-03
8.5900000000e-02,	6.5605519448e-04,	2.4999050559e+00,	4.9980610846e+02,	5.0019389158e+02,	-7.7556623535e-03
8.6000000000e-02,	6.5528055030e-04,	2.4999051215e+00,	4.9980656921e+02,	5.0019343082e+02,	-7.7372323200e-03
8.6100000000e-02,	6.5450774582e-04,	2.4999051869e+00,	4.9980702831e+02,	5.0019297173e+02,	-7.7188683575e-03
8.6200000000e-02,	6.5373677444e-04,	2.4999052524e+00,	4.9980748576e+02,	5.0019251427e+02,	-7.7005701486e-03
8.6300000000e-02,	6.5296762961e-04,	2.4999053177e+00,	4.9980794158e+02,	5.0019205845e+02,	-7.6823373774e-03
8.6400000000e-02,	6.5220030479e-04,	2.4999053829e+00,	4.9980839577e+02,	5.0019160426e+02,	-7.6641697301e-03
8.6500000000e-02,	6.5143479350e-04,	2.4999054481e+00,	4.9980884834e+02,	5.0019115169e+02,	-7.6460668949e-03
8.6600000000e-02,	6.5067108926e-04,	2.4999055132e+00,	4.9980929930e+02,	5.0019070073e+02,	-7.6280285616e-03
8.6700000000e-02,	6.4990918565e-04,	2.4999055783e+00,	4.9980974866e+02,	5.0019025138e+02,	-7.6100544220e-03
8.6800000000e-02,	6.4914907625e-04,	2.4999056432e+00,	4.9981019641e+02,	5.0018980362e+02,	-7.5921441699e-03
8.6900000000e-02,	6.4839075469e-04,	2.4999057081e+00,	4.9981064258e+02,	5.0018935745e+02,	-7.5742975006e-03
8.7000000000e-02,	6.4763421464e-04,	2.4999057729e+00,	4.9981108716e+02,	5.0018891287e+02,	-7.5565141116e-03
8.7100000000e-02,	6.4687944977e-04,	2.4999058376e+00,	4.9981153017e+02,	5.0018846986e+02,	-7.5387937020e-03
8.7200000000e-02,	6.4612645381e-04,	2.4999059023e+00,	4.9981197162e+02,	5.0018802841e+02,	-7.5211359727e-03
8.7300000000e-02,	6.4537522050e-04,	2.4999059668e+00,	4.9981241150e+02,	5.0018758853e+02,	-7.5035406265e-03
8.7400000000e-02,	6.4462574361e-04,	2.4999060313e+00,	4.9981284983e+02,	5.0018715020e+02,	-7.4860073677e-03
8.7500000000e-02,	6.4387801696e-04,	2.4999060958e+00,	4.9981328662e+02,	5.0018671341e+02,	-7.4685359027e-03
8.7600000000e-02,	6.4313203438e-04,	2.4999061601e+00,	4.9981372187e+02,	5.0018627816e+02,	-7.4511259395e-03
8.7700000000e-02,	6.4238778974e-04,	2.4999062244e+00,	4.9981415559e+02,	5.0018584444e+02,	-7.4337771878e-03
8.7800000000e-02,	6.4164527692e-04,	2.4999062886e+00,	4.9981458778e+02,	5.0018541225e+02,	-7.4164893591e-03
8.7900000000e-02,	6.4090448984e-04,	2.4999063527e+00,	4.9981501846e+02,	5.0018498157e+02,	-7.3992621665e-03
8.8000000000e-02,	6.4016542247e-04,	2.4999064168e+00,	4.9981544763e+02,	5.0018455240e+02,	-7.3820953248e-03
8.8100000000e-02,	6.3942806878e-04,	2.4999064808e+00,	4.9981587530e+02,	5.0018412473e+02,	-7.3649885507e-03
8.8200000000e-02,	6.3869242277e-04,	2.4999065447e+00,	4.9981630148e+02,	5.0018369855e+02,	-7.3479415624e-03
8.8300000000e-02,	6.3795847848e-04,	2.4999066085e+00,	4.9981672616e+02,	5.0018327387e+02,	-7.3309540797e-03
8.8400000000e-02,	6.3722622998e-04,	2.4999066723e+00,	4.9981714937e+02,	5.0018285066e+02,	-7.3140258241e-03
8.8500000000e-02,	6.3649567135e-04,	2.4999067359e+00,	4.9981757110e+02,	5.0018242893e+02,	-7.2971565189e-03
8.8600000000e-02,	6.3576679672e-04,	2.4999067996e+00,	4.9981799137e+02,	5.0018200866e+02,	-7.2803458889e-03
8.8700000000e-02,	6.3503960023e-04,	2.4999068631e+00,	4.9981841017e+02,	5.0018158986e+02,	-7.2635936603e-03
8.8800000000e-02,	6.3431407605e-04,	2.4999069266e+00,	4.9981882753e+02,	5.0018117250e+02,	-7.2468995614e-03
8.8900000000e-02,	6.3359021838e-04,	2.4999069900e+00,	4.9981924343e+02,	5.0018075660e+02,	-7.2302633216e-03
8.9000000000e-02,	6.3286802146e-04,	2.4999070533e+00,	4.9981965790e+02,	5.0018034213e+02,	-7.2136846721e-03
8.9100000000e-02,	6.3214747954e-04,	2.4999071165e+00,	4.9982007093e+02,	5.0017992910e+02,	-7.1971633458e-03
8.9200000000e-02,	6.3142858689e-04,	2.4999071797e+00,	4.9982048254e+02,	5.0017951749e+02,	-7.1806990769e-03
8.9300000000e-02,	6.3071133783e-04,	2.4999072428e+00,	4.9982089272e+02,	5.0017910730e+02,	-7.1642916013e-03
8.9400000000e-02,	6.2999572669e-04,	2.4999073059e+00,	4.9982130150e+02,	5.0017869853e+02,	-7.1479406564e-03
8.9500000000e-02,	6.2928174782e-04,	2.4999073688e+00,	4.9982170886e+02,	5.0017829116e+02,	-7.1316459811e-03
8.9600000000e-02,	6.2856939562e-04,	2.4999074317e+00,	4.9982211483e+02,	5.0017788520e+02,	-7.1154073158e-03
8.9700000000e-02,	6.2785866450e-04,	2.4999074945e+00,	4.9982251940e+02,	5.0017748062e+02,	-7.0992244025e-03
8.9800000000e-02,	6.2714954889e-04,	2.4999075573e+00,	4.9982292259e+02,	5.0017707744e+02,	-7.0830969847e-03
8.9900000000e-02,	6.2644204326e-04,	2.4999076200e+00,	4.9982332439e+02,	5.0017667563e+02,	-7.0670248073e-03
9.0000000000e-02,	6.2573614210e-04,	2.4999076826e+00,	4.9982372482e+02,	5.0017627520e+02,	-7.0510076166e-03
9.0100000000e-02,	6.2503183992e-04,	2.4999077451e+00,	4.9982412388e+02,	5.0017587614e+02,	-7.0350451605e-03
9.0200000000e-02,	6.2432913125e-04,	2.4999078076e+00,	4.9982452158e+02,	5.0017547844e+02,	-7.0191371883e-03
9.0300000000e-02,	6.2362801067e-04,	2.4999078700e+00,	4.9982491793e+02,	5.0017508210e+02,	-7.0032834509e-03
9.0400000000e-02,	6.2292847276e-04,	2.4999079323e+00,	4.9982531292e+02,	5.0017468711e+02,	-6.9874837003e-03
9.0500000000e-02,	6.2223051214e-04,	2.4999079946e+00,	4.9982570657e+02,	5.0017429346e+02,	-6.9717376902e-03
9.0600000000e-02,	6.2153412344e-04,	2.4999080568e+00,	4.9982609888e+02,	5.0017390114e+02,	-6.9560451756e-03
9.0700000000e-02,	6.2083930133e-04,	2.4999081189e+00,	4.9982648987e+02,	5.0017351016e+02,	-6.9404059129e-03
9.0800000000e-02,	6.2014604049e-04,	2.4999081809e+00,	4.9982687952e+02,	5.0017312050e+02,	-6.9248196600e-03
9.0900000000e-02,	6.1945433564e-04,	2.4999082429e+00,	4.9982726786e+02,	5.0017273217e+02,	-6.9092861760e-03
9.1000000000e-02,	6.1876418151e-04,	2.4999083048e+00,	4.9982765488e+02,	5.0017234514e+02,	-6.8938052216e-03
9.1100000000e-02,	6.1807557285e-04,	2.4999083667e+00,	4.9982804060e+02,	5.0017195943e+02,	-6.8783765586e-03
9.1200000000e-02,	6.1738850446e-04,	2.4999084284e+00,	4.9982842501e+02,	5.0017157501e+02,	-6.8629999505e-03
9.1300000000e-02,	6.1670297113e-04,	2.4999084901e+00,	4.9982880813e+02,	5.0017119189e+02,	-6.8476751617e-03
9.1400000000e-02,	6.1601896771e-04,	2.4999085518e+00,	4.9982918996e+02,	5.0017081006e+02,	-6.8324019583e-03
9.1500000000e-02,	6.1533648903e-04,	2.4999086133e+00,	4.9982957051e+02,	5.0017042952e+02,	-6.8171801077e-03
9.1600000000e-02,	6.1465552998e-04,	2.4999086748e+00,	4.9982994978e+02,	5.0017005025e+02,	-6.8020093784e-03
9.1700000000e-02,	6.1397608546e-04,	2.4999087363e+00,	4.9983032777e+02,	5.0016967225e+02,	-6.7868895403e-03
9.1800000000e-02,	6.1329815038e-04,	2.4999087976e+00,	4.9983070450e+02,	5.0016929552e+02,	-6.7718203648e-03
9.1900000000e-02,	6.1262171970e-04,	2.4999088589e+00,	4.9983107997e+02,	5.0016892005e+02,	-6.7568016244e-03
9.2000000000e-02,	6.1194678839e-04,	2.4999089202e+00,	4.9983145418e+02,	5.0016854584e+02,	-6.7418330927e-03
9.2100000000e-02,	6.1127335142e-04,	2.4999089813e+00,	4.9983182715e+02,	5.0016817288e+02,	-6.7269145451e-03
9.2200000000e-02,	6.1060140382e-04,	2.4999090424e+00,	4.9983219887e+02,	5.0016780116e+02,	-6.7120457577e-03
9.2300000000e-02,	6.0993094062e-04,	2.4999091034e+00,	4.9983256935e+02,	5.0016743067e+02,	-6.6972265083e-03
9.2400000000e-02,	6.0926195687e-04,	2.4999091644e+00,	4.9983293860e+02,	5.0016706143e+02,	-6.6824565756e-03
9.2500000000e-02,	6.0859444766e-04,	2.4999092253e+00,	4.9983330662e+02,	5.0016669341e+02,	-6.6677357398e-03
9.2600000000e-02,	6.0792840810e-04,	2.4999092861e+00,	4.9983367342e+02,	5.0016632661e+02,	-6.6530637821e-03
9.2700000000e-02,	6.0726383329e-04,	2.4999093469e+00,	4.9983403900e+02,	5.0016596102e+02,	-6.6384404853e-03
9.2800000000e-02,	6.0660071838e-04,	2.4999094076e+00,	4.9983440337e+02,	5.0016559665e+02,	-6.6238656329e-03
9.2900000000e-02,	6.0593905855e-04,	2.4999094682e+00,	4.9983476654e+02,	5.0016523349e+02,	-6.6093390101e-03
9.3000000000e-02,	6.0527884898e-04,	2.4999095288e+00,	4.9983512850e+02,	5.0016487152e+02,	-6.5948604029e-03
9.3100000000e-02,	6.0462008488e-04,	2.4999095892e+00,	4.9983548927e+02,	5.0016451075e+02,	-6.5804295988e-03
9.3200000000e-02,	6.0396276147e-04,	2.4999096497e+00,	4.9983584885e+02,	5.0016415117e+02,	-6.5660463862e-03
9.3300000000e-02,	6.0330687402e-04,	2.4999097100e+00,	4.9983620725e+02,	5.0016379278e+02,	-6.5517105550e-03
9.3400000000e-02,	6.0265241779e-04,	2.4999097703e+00,	4.9983656446e+02,	5.0016343556e+02,	-6.5374218959e-03
9.3500000000e-02,	6.0199938808e-04,	2.4999098306e+00,	4.9983692051e+02,	5.0016307952e+02,	-6.5231802012e-03
9.3600000000e-02,	6.0134778019e-04,	2.4999098907e+00,	4.9983727538e+02,	5.0016272464e+02,	-6.5089852638e-03
9.3700000000e-02,	6.0069758947e-04,	2.4999099508e+00,	4.9983762909e+02,	5.0016237093e+02,	-6.4948368783e-03
9.3800000000e-02,	6.0004881127e-04,	2.4999100109e+00,	4.9983798164e+02,	5.0016201838e+02,	-6.4807348400e-03
9.3900000000e-02,	5.9940144097e-04,	2.4999100709e+00,	4.9983833304e+02,	5.0016166698e+02,	-6.4666789456e-03
9.4000000000e-02,	5.9875547395e-04,	2.4999101308e+00,	4.9983868329e+02,	5.0016131674e+02,	-6.4526689929e-03
9.4100000000e-02,	5.9811090564e-04,	2.4999101906e+00,	4.9983903239e+02,	5.0016096763e+02,	-6.4387047806e-03
9.4200000000e-02,	5.9746773148e-04,	2.4999102504e+00,	4.9983938036e+02,	5.0016061966e+02,	-6.4247861087e-03
9.4300000000e-02,	5.9682594691e-04,	2.4999103101e+00,	4.9983972719e+02,	5.0016027283e+02,	-6.4109127783e-03
9.4400000000e-02,	5.9618554742e-04,	2.4999103697e+00,	4.9984007290e+02,	5.0015992713e+02,	-6.3970845915e-03
9.4500000000e-02,	5.9554652849e-04,	2.4999104293e+00,	4.9984041748e+02,	5.0015958254e+02,	-6.3833013515e-03
9.4600000000e-02,	5.9490888565e-04,	2.4999104889e+00,	4.9984076094e+02,	5.0015923908e+02,	-6.3695628626e-03
9.4700000000e-02,	5.9427261444e-04,	2.4999105483e+00,	4.9984110329e+02,	5.0015889673e+02,	-6.3558689302e-03
9.4800000000e-02,	5.9363771039e-04,	2.4999106077e+00,	4.9984144453e+02,	5.0015855549e+02,	-6.3422193608e-03
9.4900000000e-02,	5.9300416909e-04,	2.4999106670e+00,	4.9984178466e+02,	5.0015821536e+02,	-6.3286139618e-03
9.5000000000e-02,	5.9237198613e-04,	2.4999107263e+00,	4.9984212370e+02,	5.0015787632e+02,	-6.3150525417e-03
9.5100000000e-02,	5.9174115712e-04,	2.4999107855e+00,	4.9984246164e+02,	5.0015753838e+02,	-6.3015349102e-03
9.5200000000e-02,	5.9111167770e-04,	2.4999108447e+00,	4.9984279849e+02,	5.0015720153e+02,	-6.2880608779e-03
9.5300000000e-02,	5.9048354350e-04,	2.4999109037e+00,	4.9984313425e+02,	5.0015686577e+02,	-6.2746302564e-03
9.5400000000e-02,	5.8985675020e-04,	2.4999109628e+00,	4.9984346894e+02,	5.0015653108e+02,	-6.2612428584e-03
9.5500000000e-02,	5.8923129349e-04,	2.4999110217e+00,	4.9984380255e+02,	5.0015619747e+02,	-6.2478984975e-03
9.5600000000e-02,	5.8860716908e-04,	2.4999110806e+00,	4.9984413509e+02,	5.0015586493e+02,	-6.2345969885e-03
9.5700000000e-02,	5.8798437267e-04,	2.4999111394e+00,	4.9984446656e+02,	5.0015553346e+02,	-6.2213381470e-03
9.5800000000e-02,	5.8736290003e-04,	2.4999111982e+00,	4.9984479697e+02,	5.0015520305e+02,	-6.2081217898e-03
9.5900000000e-02,	5.8674274691e-04,	2.4999112569e+00,	4.9984512632e+02,	5.0015487370e+02,	-6.1949477345e-03
9.6000000000e-02,	5.8612390908e-04,	2.4999113155e+00,	4.9984545461e+02,	5.0015454540e+02,	-6.1818157998e-03
9.6100000000e-02,	5.8550638235e-04,	2.4999113741e+00,	4.9984578186e+02,	5.0015421816e+02,	-6.1687258053e-03
9.6200000000e-02,	5.8489016253e-04,	2.4999114326e+00,	4.9984610807e+02,	5.0015389195e+02,	-6.1556775716e-03
9.6300000000e-02,	5.8427524545e-04,	2.4999114911e+00,	4.9984643324e+02,	5.0015356678e+02,	-6.1426709202e-03
9.6400000000e-02,	5.8366162696e-04,	2.4999115495e+00,	4.9984675737e+02,	5.0015324265e+02,	-6.1297056739e-03
9.6500000000e-02,	5.8304930294e-04,	2.4999116078e+00,	4.9984708047e+02,	5.0015291955e+02,	-6.1167816559e-03
9.6600000000e-02,	5.8243826926e-04,	2.4999116661e+00,	4.9984740254e+02,	5.0015259748e+02,	-6.1038986907e-03
9.6700000000e-02,	5.8182852184e-04,	2.4999117243e+00,	4.9984772359e+02,	5.0015227642e+02,	-6.0910566037e-03
9.6800000000e-02,	5.8122005659e-04,	2.4999117825e+00,	4.9984804363e+02,	5.0015195639e+02,	-6.0782552211e-03
9.6900000000e-02,	5.8061286944e-04,	2.4999118406e+00,	4.9984836265e+02,	5.0015163737e+02,	-6.0654943703e-03
9.7000000000e-02,	5.8000695637e-04,	2.4999118986e+00,	4.9984868066e+02,	5.0015131936e+02,	-6.0527738793e-03
9.7100000000e-02,	5.7940231333e-04,	2.4999119566e+00,	4.9984899767e+02,	5.0015100235e+02,	-6.0400935772e-03
9.7200000000e-02,	5.7879893632e-04,	2.4999120145e+00,	4.9984931368e+02,	5.0015068634e+02,	-6.0274532940e-03
9.7300000000e-02,	5.7819682134e-04,	2.4999120723e+00,	4.9984962869e+02,	5.0015037133e+02,	-6.0148528605e-03
9.7400000000e-02,	5.7759596442e-04,	2.4999121301e+00,	4.9984994271e+02,	5.0015005731e+02,	-6.0022921085e-03
9.7500000000e-02,	5.7699636160e-04,	2.4999121879e+00,	4.9985025574e+02,	5.0014974428e+02,	-5.9897708706e-03
9.7600000000e-02,	5.7639800894e-04,	2.4999122455e+00,	4.9985056778e+02,	5.0014943223e+02,	-5.9772889805e-03
9.7700000000e-02,	5.7580090250e-04,	2.4999123031e+00,	4.9985087885e+02,	5.0014912117e+02,	-5.9648462724e-03
9.7800000000e-02,	5.7520503838e-04,	2.4999123607e+00,	4.9985118894e+02,	5.0014881107e+02,	-5.9524425818e-03
9.7900000000e-02,	5.7461041269e-04,	2.4999124182e+00,	4.9985149807e+02,	5.0014850195e+02,	-5.9400777448e-03
9.8000000000e-02,	5.7401702154e-04,	2.4999124756e+00,	4.9985180622e+02,	5.0014819380e+02,	-5.9277515984e-03
9.8100000000e-02,	5.7342486108e-04,	2.4999125330e+00,	4.9985211341e+02,	5.0014788661e+02,	-5.9154639805e-03
9.8200000000e-02,	5.7283392747e-04,	2.4999125903e+00,	4.9985241964e+02,	5.0014758038e+02,	-5.9032147299e-03
9.8300000000e-02,	5.7224421686e-04,	2.4999126475e+00,	4.9985272492e+02,	5.0014727510e+02,	-5.8910036861e-03
9.8400000000e-02,	5.7165572546e-04,	2.4999127047e+00,	4.9985302924e+02,	5.0014697078e+02,	-5.8788306896e-03
9.8500000000e-02,	5.7106844946e-04,	2.4999127619e+00,	4.9985333262e+02,	5.0014666740e+02,	-5.8666955816e-03
9.8600000000e-02,	5.7048238509e-04,	2.4999128190e+00,	4.9985363505e+02,	5.0014636496e+02,	-5.8545982043e-03
9.8700000000e-02,	5.6989752857e-04,	2.4999128760e+00,	4.9985393655e+02,	5.0014606347e+02,	-5.8425384006e-03
