t,	v,	x,	p1,	p2,	a
7.8300000000e-02,	6.8494118295e-04,	2.4998832621e+00,	4.9978852738e+02,	5.0021147267e+02,	-8.4589059015e-03
7.8400000000e-02,	6.8409634357e-04,	2.4998833305e+00,	4.9978905265e+02,	5.0021094740e+02,	-8.4378949167e-03
7.8500000000e-02,	6.8325360134e-04,	2.4998833989e+00,	4.9978957596e+02,	5.0021042409e+02,	-8.4169627122e-03
7.8600000000e-02,	6.8241294841e-04,	2.4998834672e+00,	4.9979009730e+02,	5.0020990275e+02,	-8.3961088917e-03
7.8700000000e-02,	6.8157437696e-04,	2.4998835354e+00,	4.9979061670e+02,	5.0020938335e+02,	-8.3753330613e-03
7.8800000000e-02,	6.8073787921e-04,	2.4998836035e+00,	4.9979113415e+02,	5.0020886589e+02,	-8.3546348297e-03
7.8900000000e-02,	6.7990344742e-04,	2.4998836715e+00,	4.9979164968e+02,	5.0020835037e+02,	-8.3340138079e-03
7.9000000000e-02,	6.7907107389e-04,	2.4998837395e+00,	4.9979216328e+02,	5.0020783676e+02,	-8.3134696094e-03
7.9100000000e-02,	6.7824075095e-04,	2.4998838073e+00,	4.9979267498e+02,	5.0020732507e+02,	-8.2930018503e-03
7.9200000000e-02,	6.7741247099e-04,	2.4998838751e+00,	4.9979318477e+02,	5.0020681528e+02,	-8.2726101489e-03
7.9300000000e-02,	6.7658622640e-04,	2.4998839428e+00,	4.9979369267e+02,	5.0020630738e+02,	-8.2522941261e-03
7.9400000000e-02,	6.7576200965e-04,	2.4998840104e+00,	4.9979419869e+02,	5.0020580136e+02,	-8.2320534049e-03
7.9500000000e-02,	6.7493981322e-04,	2.4998840780e+00,	4.9979470283e+02,	5.0020529721e+02,	-8.2118876109e-03
7.9600000000e-02,	6.7411962964e-04,	2.4998841454e+00,	4.9979520511e+02,	5.0020479493e+02,	-8.1917963721e-03
7.9700000000e-02,	6.7330145148e-04,	2.4998842128e+00,	4.9979570554e+02,	5.0020429451e+02,	-8.1717793185e-03
7.9800000000e-02,	6.7248527132e-04,	2.4998842801e+00,	4.9979620412e+02,	5.0020379592e+02,	-8.1518360827e-03
7.9900000000e-02,	6.7167108181e-04,	2.4998843473e+00,	4.9979670087e+02,	5.0020329918e+02,	-8.1319662995e-03
8.0000000000e-02,	6.7085887562e-04,	2.4998844144e+00,	4.9979719578e+02,	5.0020280426e+02,	-8.1121696060e-03
8.0100000000e-02,	6.7004864547e-04,	2.4998844815e+00,	4.9979768888e+02,	5.0020231116e+02,	-8.0924456414e-03
8.0200000000e-02,	6.6924038408e-04,	2.4998845484e+00,	4.9979818017e+02,	5.0020181987e+02,	-8.0727940473e-03
8.0300000000e-02,	6.6843408426e-04,	2.4998846153e+00,	4.9979866966e+02,	5.0020133038e+02,	-8.0532144675e-03
8.0400000000e-02,	6.6762973880e-04,	2.4998846821e+00,	4.9979915736e+02,	5.0020084269e+02,	-8.0337065481e-03
8.0500000000e-02,	6.6682734057e-04,	2.4998847488e+00,	4.9979964327e+02,	5.0020035677e+02,	-8.0142699370e-03
8.0600000000e-02,	6.6602688245e-04,	2.4998848155e+00,	4.9980012741e+02,	5.0019987263e+02,	-7.9949042848e-03
8.0700000000e-02,	6.6522835736e-04,	2.4998848820e+00,	4.9980060979e+02,	5.0019939025e+02,	-7.9756092440e-03
8.0800000000e-02,	6.6443175826e-04,	2.4998849485e+00,	4.9980109041e+02,	5.0019890963e+02,	-7.9563844690e-03
8.0900000000e-02,	6.6363707813e-04,	2.4998850149e+00,	4.9980156928e+02,	5.0019843076e+02,	-7.9372296168e-03
8.1000000000e-02,	6.6284431001e-04,	2.4998850812e+00,	4.9980204641e+02,	5.0019795363e+02,	-7.9181443462e-03
8.1100000000e-02,	6.6205344696e-04,	2.4998851475e+00,	4.9980252181e+02,	5.0019747823e+02,	-7.8991283182e-03
8.1200000000e-02,	6.6126448205e-04,	2.4998852137e+00,	4.9980299549e+02,	5.0019700455e+02,	-7.8801811958e-03
8.1300000000e-02,	6.6047740843e-04,	2.4998852797e+00,	4.9980346745e+02,	5.0019653259e+02,	-7.8613026441e-03
8.1400000000e-02,	6.5969221925e-04,	2.4998853457e+00,	4.9980393771e+02,	5.0019606233e+02,	-7.8424923303e-03
8.1500000000e-02,	6.5890890770e-04,	2.4998854117e+00,	4.9980440627e+02,	5.0019559377e+02,	-7.8237499236e-03
8.1600000000e-02,	6.5812746701e-04,	2.4998854775e+00,	4.9980487314e+02,	5.0019512690e+02,	-7.8050750951e-03
8.1700000000e-02,	6.5734789044e-04,	2.4998855433e+00,	4.9980533833e+02,	5.0019466171e+02,	-7.7864675181e-03
8.1800000000e-02,	6.5657017128e-04,	2.4998856090e+00,	4.9980580185e+02,	5.0019419819e+02,	-7.7679268678e-03
8.1900000000e-02,	6.5579430285e-04,	2.4998856746e+00,	4.9980626370e+02,	5.0019373634e+02,	-7.7494528214e-03
8.2000000000e-02,	6.5502027851e-04,	2.4998857402e+00,	4.9980672389e+02,	5.0019327615e+02,	-7.7310450578e-03
8.2100000000e-02,	6.5424809164e-04,	2.4998858056e+00,	4.9980718244e+02,	5.0019281760e+02,	-7.7127032584e-03
8.2200000000e-02,	6.5347773567e-04,	2.4998858710e+00,	4.9980763934e+02,	5.0019236070e+02,	-7.6944271059e-03
8.2300000000e-02,	6.5270920404e-04,	2.4998859363e+00,	4.9980809461e+02,	5.0019190543e+02,	-7.6762162854e-03
8.2400000000e-02,	6.5194249024e-04,	2.4998860016e+00,	4.9980854826e+02,	5.0019145178e+02,	-7.6580704836e-03
8.2500000000e-02,	6.5117758779e-04,	2.4998860667e+00,	4.9980900028e+02,	5.0019099975e+02,	-7.6399893893e-03
8.2600000000e-02,	6.5041449022e-04,	2.4998861318e+00,	4.9980945070e+02,	5.0019054934e+02,	-7.6219726930e-03
8.2700000000e-02,	6.4965319111e-04,	2.4998861968e+00,	4.9980989952e+02,	5.0019010052e+02,	-7.6040200871e-03
8.2800000000e-02,	6.4889368407e-04,	2.4998862617e+00,	4.9981034674e+02,	5.0018965330e+02,	-7.5861312660e-03
8.2900000000e-02,	6.4813596274e-04,	2.4998863266e+00,	4.9981079237e+02,	5.0018920767e+02,	-7.5683059258e-03
8.3000000000e-02,	6.4738002078e-04,	2.4998863913e+00,	4.9981123642e+02,	5.0018876361e+02,	-7.5505437643e-03
8.3100000000e-02,	6.4662585189e-04,	2.4998864560e+00,	4.9981167891e+02,	5.0018832113e+02,	-7.5328444814e-03
8.3200000000e-02,	6.4587344980e-04,	2.4998865207e+00,	4.9981211982e+02,	5.0018788021e+02,	-7.5152077785e-03
8.3300000000e-02,	6.4512280826e-04,	2.4998865852e+00,	4.9981255918e+02,	5.0018744085e+02,	-7.4976333591e-03
8.3400000000e-02,	6.4437392106e-04,	2.4998866497e+00,	4.9981299700e+02,	5.0018700304e+02,	-7.4801209281e-03
8.3500000000e-02,	6.4362678202e-04,	2.4998867141e+00,	4.9981343326e+02,	5.0018656677e+02,	-7.4626701924e-03
8.3600000000e-02,	6.4288138498e-04,	2.4998867784e+00,	4.9981386800e+02,	5.0018613204e+02,	-7.4452808606e-03
8.3700000000e-02,	6.4213772381e-04,	2.4998868427e+00,	4.9981430120e+02,	5.0018569883e+02,	-7.4279526430e-03
8.3800000000e-02,	6.4139579242e-04,	2.4998869068e+00,	4.9981473289e+02,	5.0018526715e+02,	-7.4106852517e-03
8.3900000000e-02,	6.4065558474e-04,	2.4998869710e+00,	4.9981516306e+02,	5.0018483698e+02,	-7.3934784003e-03
8.4000000000e-02,	6.3991709473e-04,	2.4998870350e+00,	4.9981559172e+02,	5.0018440831e+02,	-7.3763318044e-03
8.4100000000e-02,	6.3918031638e-04,	2.4998870989e+00,	4.9981601889e+02,	5.0018398115e+02,	-7.3592451809e-03
8.4200000000e-02,	6.3844524371e-04,	2.4998871628e+00,	4.9981644456e+02,	5.0018355547e+02,	-7.3422182488e-03
8.4300000000e-02,	6.3771187075e-04,	2.4998872266e+00,	4.9981686875e+02,	5.0018313129e+02,	-7.3252507284e-03
8.4400000000e-02,	6.3698019159e-04,	2.4998872904e+00,	4.9981729146e+02,	5.0018270858e+02,	-7.3083423419e-03
8.4500000000e-02,	6.3625020032e-04,	2.4998873540e+00,	4.9981771270e+02,	5.0018228734e+02,	-7.2914928129e-03
8.4600000000e-02,	6.3552189107e-04,	2.4998874176e+00,	4.9981813247e+02,	5.0018186756e+02,	-7.2747018668e-03
8.4700000000e-02,	6.3479525800e-04,	2.4998874811e+00,	4.9981855079e+02,	5.0018144925e+02,	-7.2579692305e-03
8.4800000000e-02,	6.3407029529e-04,	2.4998875446e+00,	4.9981896765e+02,	5.0018103238e+02,	-7.2412946326e-03
8.4900000000e-02,	6.3334699715e-04,	2.4998876079e+00,	4.9981938307e+02,	5.0018061696e+02,	-7.2246778032e-03
8.5000000000e-02,	6.3262535782e-04,	2.4998876712e+00,	4.9981979706e+02,	5.0018020298e+02,	-7.2081184741e-03
8.5100000000e-02,	6.3190537155e-04,	2.4998877345e+00,	4.9982020961e+02,	5.0017979043e+02,	-7.1916163785e-03
8.5200000000e-02,	6.3118703264e-04,	2.4998877976e+00,	4.9982062074e+02,	5.0017937930e+02,	-7.1751712513e-03
8.5300000000e-02,	6.3047033541e-04,	2.4998878607e+00,	4.9982103045e+02,	5.0017896959e+02,	-7.1587828288e-03
8.5400000000e-02,	6.2975527419e-04,	2.4998879237e+00,	4.9982143875e+02,	5.0017856129e+02,	-7.1424508490e-03
8.5500000000e-02,	6.2904184337e-04,	2.4998879867e+00,	4.9982184564e+02,	5.0017815439e+02,	-7.1261750513e-03
8.5600000000e-02,	6.2833003732e-04,	2.4998880495e+00,	4.9982225114e+02,	5.0017774890e+02,	-7.1099551766e-03
8.5700000000e-02,	6.2761985047e-04,	2.4998881123e+00,	4.9982265524e+02,	5.0017734479e+02,	-7.0937909674e-03
8.5800000000e-02,	6.2691127728e-04,	2.4998881750e+00,	4.9982305796e+02,	5.0017694207e+02,	-7.0776821677e-03
8.5900000000e-02,	6.2620431220e-04,	2.4998882377e+00,	4.9982345930e+02,	5.0017654073e+02,	-7.0616285228e-03
8.6000000000e-02,	6.2549894974e-04,	2.4998883003e+00,	4.9982385927e+02,	5.0017614076e+02,	-7.0456297796e-03
8.6100000000e-02,	6.2479518443e-04,	2.4998883628e+00,	4.9982425787e+02,	5.0017574216e+02,	-7.0296856866e-03
8.6200000000e-02,	6.2409301079e-04,	2.4998884252e+00,	4.9982465512e+02,	5.0017534492e+02,	-7.0137959934e-03
8.6300000000e-02,	6.2339242342e-04,	2.4998884876e+00,	4.9982505100e+02,	5.0017494903e+02,	-6.9979604514e-03
8.6400000000e-02,	6.2269341691e-04,	2.4998885499e+00,	4.9982544555e+02,	5.0017455449e+02,	-6.9821788131e-03
8.6500000000e-02,	6.2199598587e-04,	2.4998886122e+00,	4.9982583875e+02,	5.0017416129e+02,	-6.9664508328e-03
8.6600000000e-02,	6.2130012496e-04,	2.4998886743e+00,	4.9982623061e+02,	5.0017376942e+02,	-6.9507762658e-03
8.6700000000e-02,	6.2060582884e-04,	2.4998887364e+00,	4.9982662114e+02,	5.0017337889e+02,	-6.9351548692e-03
8.6800000000e-02,	6.1991309222e-04,	2.4998887984e+00,	4.9982701036e+02,	5.0017298968e+02,	-6.9195864010e-03
8.6900000000e-02,	6.1922190981e-04,	2.4998888604e+00,	4.9982739825e+02,	5.0017260178e+02,	-6.9040706211e-03
8.7000000000e-02,	6.1853227635e-04,	2.4998889223e+00,	4.9982778483e+02,	5.0017221520e+02,	-6.8886072905e-03
8.7100000000e-02,	6.1784418661e-04,	2.4998889841e+00,	4.9982817011e+02,	5.0017182992e+02,	-6.8731961716e-03
8.7200000000e-02,	6.1715763538e-04,	2.4998890459e+00,	4.9982855409e+02,	5.0017144594e+02,	-6.8578370281e-03
8.7300000000e-02,	6.1647261748e-04,	2.4998891075e+00,	4.9982893677e+02,	5.0017106326e+02,	-6.8425296250e-03
8.7400000000e-02,	6.1578912774e-04,	2.4998891692e+00,	4.9982931817e+02,	5.0017068186e+02,	-6.8272737290e-03
8.7500000000e-02,	6.1510716102e-04,	2.4998892307e+00,	4.9982969829e+02,	5.0017030174e+02,	-6.8120691076e-03
8.7600000000e-02,	6.1442671222e-04,	2.4998892922e+00,	4.9983007713e+02,	5.0016992290e+02,	-6.7969155300e-03
8.7700000000e-02,	6.1374777622e-04,	2.4998893536e+00,	4.9983045470e+02,	5.0016954533e+02,	-6.7818127666e-03
8.7800000000e-02,	6.1307034798e-04,	2.4998894149e+00,	4.9983083100e+02,	5.0016916903e+02,	-6.7667605890e-03
8.7900000000e-02,	6.1239442243e-04,	2.4998894762e+00,	4.9983120605e+02,	5.0016879398e+02,	-6.7517587702e-03
8.8000000000e-02,	6.1171999455e-04,	2.4998895374e+00,	4.9983157984e+02,	5.0016842019e+02,	-6.7368070843e-03
8.8100000000e-02,	6.1104705935e-04,	2.4998895985e+00,	4.9983195238e+02,	5.0016804765e+02,	-6.7219053071e-03
8.8200000000e-02,	6.1037561183e-04,	2.4998896596e+00,	4.9983232368e+02,	5.0016767634e+02,	-6.7070532152e-03
8.8300000000e-02,	6.0970564706e-04,	2.4998897206e+00,	4.9983269375e+02,	5.0016730628e+02,	-6.6922505866e-03
8.8400000000e-02,	6.0903716008e-04,	2.4998897816e+00,	4.9983306258e+02,	5.0016693744e+02,	-6.6774972006e-03
8.8500000000e-02,	6.0837014598e-04,	2.4998898424e+00,	4.9983343019e+02,	5.0016656984e+02,	-6.6627928378e-03
8.8600000000e-02,	6.0770459988e-04,	2.4998899032e+00,	4.9983379658e+02,	5.0016620345e+02,	-6.6481372799e-03
8.8700000000e-02,	6.0704051691e-04,	2.4998899640e+00,	4.9983416176e+02,	5.0016583827e+02,	-6.6335303098e-03
8.8800000000e-02,	6.0637789221e-04,	2.4998900246e+00,	4.9983452572e+02,	5.0016547431e+02,	-6.6189717117e-03
8.8900000000e-02,	6.0571672096e-04,	2.4998900852e+00,	4.9983488848e+02,	5.0016511155e+02,	-6.6044612711e-03
8.9000000000e-02,	6.0505699836e-04,	2.4998901458e+00,	4.9983525004e+02,	5.0016474998e+02,	-6.5899987744e-03
8.9100000000e-02,	6.0439871961e-04,	2.4998902062e+00,	4.9983561041e+02,	5.0016438961e+02,	-6.5755840095e-03
8.9200000000e-02,	6.0374187997e-04,	2.4998902667e+00,	4.9983596959e+02,	5.0016403043e+02,	-6.5612167653e-03
8.9300000000e-02,	6.0308647468e-04,	2.4998903270e+00,	4.9983632759e+02,	5.0016367243e+02,	-6.5468968319e-03
8.9400000000e-02,	6.0243249903e-04,	2.4998903873e+00,	4.9983668441e+02,	5.0016331561e+02,	-6.5326240006e-03
8.9500000000e-02,	6.0177994832e-04,	2.4998904475e+00,	4.9983704006e+02,	5.0016295997e+02,	-6.5183980638e-03
8.9600000000e-02,	6.0112881786e-04,	2.4998905076e+00,	4.9983739454e+02,	5.0016260548e+02,	-6.5042188152e-03
8.9700000000e-02,	6.0047910301e-04,	2.4998905677e+00,	4.9983774786e+02,	5.0016225216e+02,	-6.4900860493e-03
8.9800000000e-02,	5.9983079911e-04,	2.4998906277e+00,	4.9983810002e+02,	5.0016190000e+02,	-6.4759995622e-03
8.9900000000e-02,	5.9918390156e-04,	2.4998906877e+00,	4.9983845103e+02,	5.0016154899e+02,	-6.4619591508e-03
9.0000000000e-02,	5.9853840575e-04,	2.4998907476e+00,	4.9983880090e+02,	5.0016119913e+02,	-6.4479646132e-03
9.0100000000e-02,	5.9789430711e-04,	2.4998908074e+00,	4.9983914962e+02,	5.0016085041e+02,	-6.4340157486e-03
9.0200000000e-02,	5.9725160109e-04,	2.4998908671e+00,	4.9983949720e+02,	5.0016050282e+02,	-6.4201123573e-03
9.0300000000e-02,	5.9661028313e-04,	2.4998909268e+00,	4.9983984366e+02,	5.0016015637e+02,	-6.4062542408e-03
9.0400000000e-02,	5.9597034874e-04,	2.4998909865e+00,	4.9984018898e+02,	5.0015981104e+02,	-6.3924412015e-03
9.0500000000e-02,	5.9533179340e-04,	2.4998910460e+00,	4.9984053319e+02,	5.0015946684e+02,	-6.3786730431e-03
9.0600000000e-02,	5.9469461264e-04,	2.4998911055e+00,	4.9984087627e+02,	5.0015912375e+02,	-6.3649495702e-03
9.0700000000e-02,	5.9405880200e-04,	2.4998911650e+00,	4.9984121825e+02,	5.0015878178e+02,	-6.3512705886e-03
9.0800000000e-02,	5.9342435704e-04,	2.4998912243e+00,	4.9984155912e+02,	5.0015844091e+02,	-6.3376359050e-03
9.0900000000e-02,	5.9279127335e-04,	2.4998912837e+00,	4.9984189888e+02,	5.0015810115e+02,	-6.3240453272e-03
9.1000000000e-02,	5.9215954651e-04,	2.4998913429e+00,	4.9984223755e+02,	5.0015776248e+02,	-6.3104986643e-03
9.1100000000e-02,	5.9152917216e-04,	2.4998914021e+00,	4.9984257512e+02,	5.0015742491e+02,	-6.2969957260e-03
9.1200000000e-02,	5.9090014592e-04,	2.4998914612e+00,	4.9984291160e+02,	5.0015708842e+02,	-6.2835363234e-03
9.1300000000e-02,	5.9027246345e-04,	2.4998915203e+00,	4.9984324701e+02,	5.0015675302e+02,	-6.2701202685e-03
9.1400000000e-02,	5.8964612043e-04,	2.4998915793e+00,	4.9984358133e+02,	5.0015641870e+02,	-6.2567473742e-03
9.1500000000e-02,	5.8902111254e-04,	2.4998916382e+00,	4.9984391458e+02,	5.0015608545e+02,	-6.2434174546e-03
9.1600000000e-02,	5.8839743551e-04,	2.4998916971e+00,	4.9984424675e+02,	5.0015575327e+02,	-6.2301303248e-03
9.1700000000e-02,	5.8777508506e-04,	2.4998917559e+00,	4.9984457787e+02,	5.0015542216e+02,	-6.2168858006e-03
9.1800000000e-02,	5.8715405693e-04,	2.4998918146e+00,	4.9984490792e+02,	5.0015509210e+02,	-6.2036836993e-03
9.1900000000e-02,	5.8653434691e-04,	2.4998918733e+00,	4.9984523692e+02,	5.0015476311e+02,	-6.1905238388e-03
9.2000000000e-02,	5.8591595076e-04,	2.4998919319e+00,	4.9984556486e+02,	5.0015443516e+02,	-6.1774060380e-03
9.2100000000e-02,	5.8529886430e-04,	2.4998919905e+00,	4.9984589176e+02,	5.0015410826e+02,	-6.1643301169e-03
9.2200000000e-02,	5.8468308335e-04,	2.4998920490e+00,	4.9984621761e+02,	5.0015378241e+02,	-6.1512958965e-03
9.2300000000e-02,	5.8406860374e-04,	2.4998921074e+00,	4.9984654243e+02,	5.0015345759e+02,	-6.1383031987e-03
9.2400000000e-02,	5.8345542133e-04,	2.4998921658e+00,	4.9984686622e+02,	5.0015313381e+02,	-6.1253518463e-03
9.2500000000e-02,	5.8284353200e-04,	2.4998922241e+00,	4.9984718897e+02,	5.0015281105e+02,	-6.1124416631e-03
9.2600000000e-02,	5.8223293163e-04,	2.4998922824e+00,	4.9984751070e+02,	5.0015248932e+02,	-6.0995724738e-03
9.2700000000e-02,	5.8162361614e-04,	2.4998923406e+00,	4.9984783141e+02,	5.0015216861e+02,	-6.0867441042e-03
9.2800000000e-02,	5.8101558146e-04,	2.4998923987e+00,	4.9984815110e+02,	5.0015184892e+02,	-6.0739563807e-03
9.2900000000e-02,	5.8040882352e-04,	2.4998924568e+00,	4.9984846978e+02,	5.0015153024e+02,	-6.0612091311e-03
9.3000000000e-02,	5.7980333829e-04,	2.4998925148e+00,	4.9984878746e+02,	5.0015121257e+02,	-6.0485021836e-03
9.3100000000e-02,	5.7919912174e-04,	2.4998925727e+00,	4.9984910413e+02,	5.0015089590e+02,	-6.0358353677e-03
9.3200000000e-02,	5.7859616988e-04,	2.4998926306e+00,	4.9984941980e+02,	5.0015058022e+02,	-6.0232085137e-03
9.3300000000e-02,	5.7799447872e-04,	2.4998926884e+00,	4.9984973448e+02,	5.0015026555e+02,	-6.0106214527e-03
9.3400000000e-02,	5.7739404427e-04,	2.4998927462e+00,	4.9985004816e+02,	5.0014995186e+02,	-5.9980740167e-03
9.3500000000e-02,	5.7679486260e-04,	2.4998928039e+00,	4.9985036086e+02,	5.0014963916e+02,	-5.9855660388e-03
9.3600000000e-02,	5.7619692975e-04,	2.4998928616e+00,	4.9985067258e+02,	5.0014932745e+02,	-5.9730973528e-03
9.3700000000e-02,	5.7560024182e-04,	2.4998929192e+00,	4.9985098332e+02,	5.0014901671e+02,	-5.9606677934e-03
9.3800000000e-02,	5.7500479490e-04,	2.4998929767e+00,	4.9985129308e+02,	5.0014870694e+02,	-5.9482771962e-03
9.3900000000e-02,	5.7441058509e-04,	2.4998930342e+00,	4.9985160188e+02,	5.0014839815e+02,	-5.9359253976e-03
9.4000000000e-02,	5.7381760853e-04,	2.4998930916e+00,	4.9985190971e+02,	5.0014809032e+02,	-5.9236122350e-03
9.4100000000e-02,	5.7322586136e-04,	2.4998931489e+00,	4.9985221657e+02,	5.0014778345e+02,	-5.9113375466e-03
9.4200000000e-02,	5.7263533974e-04,	2.4998932062e+00,	4.9985252248e+02,	5.0014747754e+02,	-5.8991011713e-03
9.4300000000e-02,	5.7204603985e-04,	2.4998932635e+00,	4.9985282744e+02,	5.0014717258e+02,	-5.8869029491e-03
9.4400000000e-02,	5.7145795789e-04,	2.4998933206e+00,	4.9985313144e+02,	5.0014686858e+02,	-5.8747427206e-03
9.4500000000e-02,	5.7087109005e-04,	2.4998933777e+00,	4.9985343450e+02,	5.0014656552e+02,	-5.8626203275e-03
9.4600000000e-02,	5.7028543256e-04,	2.4998934348e+00,	4.9985373662e+02,	5.0014626340e+02,	-5.8505356121e-03
9.4700000000e-02,	5.6970098168e-04,	2.4998934918e+00,	4.9985403780e+02,	5.0014596222e+02,	-5.8384884175e-03
9.4800000000e-02,	5.6911773364e-04,	2.4998935487e+00,	4.9985433805e+02,	5.0014566198e+02,	-5.8264785879e-03
9.4900000000e-02,	5.6853568472e-04,	2.4998936056e+00,	4.9985463736e+02,	5.0014536266e+02,	-5.8145059681e-03
9.5000000000e-02,	5.6795483121e-04,	2.4998936625e+00,	4.9985493575e+02,	5.0014506427e+02,	-5.8025704036e-03
9.5100000000e-02,	5.6737516941e-04,	2.4998937192e+00,	4.9985523322e+02,	5.0014476680e+02,	-5.7906717410e-03
9.5200000000e-02,	5.6679669563e-04,	2.4998937759e+00,	4.9985552976e+02,	5.0014447026e+02,	-5.7788098275e-03
9.5300000000e-02,	5.6621940622e-04,	2.4998938326e+00,	4.9985582540e+02,	5.0014417462e+02,	-5.7669845111e-03
9.5400000000e-02,	5.6564329752e-04,	2.4998938892e+00,	4.9985612012e+02,	5.0014387990e+02,	-5.7551956407e-03
9.5500000000e-02,	5.6506836588e-04,	2.4998939457e+00,	4.9985641393e+02,	5.0014358609e+02,	-5.7434430659e-03
9.5600000000e-02,	5.6449460770e-04,	2.4998940022e+00,	4.9985670684e+02,	5.0014329318e+02,	-5.7317266370e-03
9.5700000000e-02,	5.6392201936e-04,	2.4998940586e+00,	4.9985699886e+02,	5.0014300117e+02,	-5.7200462053e-03
9.5800000000e-02,	5.6335059726e-04,	2.4998941150e+00,	4.9985728997e+02,	5.0014271005e+02,	-5.7084016226e-03
9.5900000000e-02,	5.6278033784e-04,	2.4998941713e+00,	4.9985758019e+02,	5.0014241983e+02,	-5.6967927417e-03
9.6000000000e-02,	5.6221123753e-04,	2.4998942275e+00,	4.9985786952e+02,	5.0014213050e+02,	-5.6852194161e-03
9.6100000000e-02,	5.6164329278e-04,	2.4998942837e+00,	4.9985815797e+02,	5.0014184205e+02,	-5.6736814999e-03
9.6200000000e-02,	5.6107650005e-04,	2.4998943399e+00,	4.9985844554e+02,	5.0014155448e+02,	-5.6621788481e-03
9.6300000000e-02,	5.6051085584e-04,	2.4998943959e+00,	4.9985873223e+02,	5.0014126779e+02,	-5.6507113164e-03
9.6400000000e-02,	5.5994635662e-04,	2.4998944520e+00,	4.9985901804e+02,	5.0014098198e+02,	-5.6392787613e-03
9.6500000000e-02,	5.5938299892e-04,	2.4998945079e+00,	4.9985930298e+02,	5.0014069704e+02,	-5.6278810399e-03
9.6600000000e-02,	5.5882077926e-04,	2.4998945638e+00,	4.9985958706e+02,	5.0014041296e+02,	-5.6165180103e-03
9.6700000000e-02,	5.5825969417e-04,	2.4998946197e+00,	4.9985987027e+02,	5.0014012975e+02,	-5.6051895309e-03
9.6800000000e-02,	5.5769974021e-04,	2.4998946755e+00,	4.9986015262e+02,	5.0013984740e+02,	-5.5938954613e-03
9.6900000000e-02,	5.5714091394e-04,	2.4998947312e+00,	4.9986043412e+02,	5.0013956590e+02,	-5.5826356614e-03
9.7000000000e-02,	5.5658321194e-04,	2.4998947869e+00,	4.9986071476e+02,	5.0013928526e+02,	-5.5714099921e-03
9.7100000000e-02,	5.5602663080e-04,	2.4998948425e+00,	4.9986099455e+02,	5.0013900547e+02,	-5.5602183149e-03
9.7200000000e-02,	5.5547116715e-04,	2.4998948981e+00,	4.9986127350e+02,	5.0013872652e+02,	-5.5490604921e-03
9.7300000000e-02,	5.5491681758e-04,	2.4998949536e+00,	4.9986155160e+02,	5.0013844842e+02,	-5.5379363864e-03
9.7400000000e-02,	5.5436357875e-04,	2.4998950091e+00,	4.9986182886e+02,	5.0013817116e+02,	-5.5268458616e-03
9.7500000000e-02,	5.5381144729e-04,	2.4998950645e+00,	4.9986210529e+02,	5.0013789473e+02,	-5.5157887820e-03
9.7600000000e-02,	5.5326041988e-04,	2.4998951199e+00,	4.9986238088e+02,	5.0013761913e+02,	-5.5047650125e-03
9.7700000000e-02,	5.5271049319e-04,	2.4998951752e+00,	4.9986265565e+02,	5.0013734437e+02,	-5.4937744188e-03
9.7800000000e-02,	5.5216166390e-04,	2.4998952304e+00,	4.9986292959e+02,	5.0013707043e+02,	-5.4828168673e-03
9.7900000000e-02,	5.5161392872e-04,	2.4998952856e+00,	4.9986320270e+02,	5.0013679731e+02,	-5.4718922250e-03
9.8000000000e-02,	5.5106728436e-04,	2.4998953407e+00,	4.9986347500e+02,	5.0013652502e+02,	-5.4610003596e-03
9.8100000000e-02,	5.5052172756e-04,	2.4998953958e+00,	4.9986374648e+02,	5.0013625354e+02,	-5.4501411396e-03
9.8200000000e-02,	5.4997725505e-04,	2.4998954508e+00,	4.9986401715e+02,	5.0013598287e+02,	-5.4393144338e-03
9.8300000000e-02,	5.4943386359e-04,	2.4998955058e+00,	4.9986428701e+02,	5.0013571301e+02,	-5.4285201121e-03
9.8400000000e-02,	5.4889154995e-04,	2.4998955607e+00,	4.9986455606e+02,	5.0013544396e+02,	-5.4177580448e-03
9.8500000000e-02,	5.4835031091e-04,	2.4998956156e+00,	4.9986482431e+02,	5.0013517571e+02,	-5.4070281028e-03
9.8600000000e-02,	5.4781014326e-04,	2.4998956704e+00,	4.9986509175e+02,	5.0013490826e+02,	-5.3963301579e-03
9.8700000000e-02,	5.4727104382e-04,	2.4998957251e+00,	4.9986535841e+02,	5.0013464161e+02,	-5.3856640823e-03
9.8800000000e-02,	5.4673300939e-04,	2.4998957798e+00,	4.9986562427e+02,	5.0013437575e+02,	-5.3750297489e-03
