t,	v,	x,	p1,	p2,	a
1.5880000000e-01,	-3.5943200143e-04,	2.4998025985e+00,	5.0005792251e+02,	4.9994207748e+02,	2.3169006843e-03
1.5890000000e-01,	-3.5920046092e-04,	2.4998025625e+00,	5.0005784776e+02,	4.9994215223e+02,	2.3139106274e-03
1.5900000000e-01,	-3.5896921911e-04,	2.4998025266e+00,	5.0005777316e+02,	4.9994222684e+02,	2.3109263666e-03
1.5910000000e-01,	-3.5873827545e-04,	2.4998024907e+00,	5.0005769869e+02,	4.9994230130e+02,	2.3079478869e-03
1.5920000000e-01,	-3.5850762935e-04,	2.4998024549e+00,	5.0005762438e+02,	4.9994237562e+02,	2.3049751733e-03
1.5930000000e-01,	-3.5827728022e-04,	2.4998024190e+00,	5.0005755020e+02,	4.9994244979e+02,	2.3020082110e-03
1.5940000000e-01,	-3.5804722751e-04,	2.4998023832e+00,	5.0005747617e+02,	4.9994252382e+02,	2.2990469850e-03
1.5950000000e-01,	-3.5781747064e-04,	2.4998023474e+00,	5.0005740228e+02,	4.9994259771e+02,	2.2960914807e-03
1.5960000000e-01,	-3.5758800903e-04,	2.4998023117e+00,	5.0005732854e+02,	4.9994267145e+02,	2.2931416831e-03
1.5970000000e-01,	-3.5735884211e-04,	2.4998022759e+00,	5.0005725494e+02,	4.9994274506e+02,	2.2901975777e-03
1.5980000000e-01,	-3.5712996932e-04,	2.4998022402e+00,	5.0005718148e+02,	4.9994281852e+02,	2.2872591497e-03
1.5990000000e-01,	-3.5690139009e-04,	2.4998022045e+00,	5.0005710816e+02,	4.9994289184e+02,	2.2843263846e-03
1.6000000000e-01,	-3.5667310386e-04,	2.4998021688e+00,	5.0005703498e+02,	4.9994296502e+02,	2.2813992677e-03
1.6010000000e-01,	-3.5644511005e-04,	2.4998021331e+00,	5.0005696194e+02,	4.9994303805e+02,	2.2784777845e-03
1.6020000000e-01,	-3.5621740811e-04,	2.4998020975e+00,	5.0005688905e+02,	4.9994311095e+02,	2.2755619206e-03
1.6030000000e-01,	-3.5598999748e-04,	2.4998020619e+00,	5.0005681629e+02,	4.9994318371e+02,	2.2726516615e-03
1.6040000000e-01,	-3.5576287759e-04,	2.4998020263e+00,	5.0005674367e+02,	4.9994325632e+02,	2.2697469928e-03
1.6050000000e-01,	-3.5553604789e-04,	2.4998019907e+00,	5.0005667119e+02,	4.9994332880e+02,	2.2668479003e-03
1.6060000000e-01,	-3.5530950783e-04,	2.4998019552e+00,	5.0005659886e+02,	4.9994340114e+02,	2.2639543696e-03
1.6070000000e-01,	-3.5508325684e-04,	2.4998019197e+00,	5.0005652666e+02,	4.9994347334e+02,	2.2610663864e-03
1.6080000000e-01,	-3.5485729437e-04,	2.4998018842e+00,	5.0005645460e+02,	4.9994354540e+02,	2.2581839366e-03
1.6090000000e-01,	-3.5463161986e-04,	2.4998018487e+00,	5.0005638267e+02,	4.9994361732e+02,	2.2553070060e-03
1.6100000000e-01,	-3.5440623278e-04,	2.4998018133e+00,	5.0005631089e+02,	4.9994368911e+02,	2.2524355805e-03
1.6110000000e-01,	-3.5418113257e-04,	2.4998017778e+00,	5.0005623924e+02,	4.9994376076e+02,	2.2495696460e-03
1.6120000000e-01,	-3.5395631867e-04,	2.4998017424e+00,	5.0005616773e+02,	4.9994383227e+02,	2.2467091886e-03
1.6130000000e-01,	-3.5373179055e-04,	2.4998017070e+00,	5.0005609635e+02,	4.9994390364e+02,	2.2438541942e-03
1.6140000000e-01,	-3.5350754765e-04,	2.4998016717e+00,	5.0005602511e+02,	4.9994397488e+02,	2.2410046489e-03
1.6150000000e-01,	-3.5328358943e-04,	2.4998016363e+00,	5.0005595401e+02,	4.9994404598e+02,	2.2381605389e-03
1.6160000000e-01,	-3.5305991536e-04,	2.4998016010e+00,	5.0005588304e+02,	4.9994411695e+02,	2.2353218502e-03
1.6170000000e-01,	-3.5283652488e-04,	2.4998015657e+00,	5.0005581221e+02,	4.9994418778e+02,	2.2324885691e-03
1.6180000000e-01,	-3.5261341747e-04,	2.4998015305e+00,	5.0005574151e+02,	4.9994425848e+02,	2.2296606819e-03
1.6190000000e-01,	-3.5239059257e-04,	2.4998014952e+00,	5.0005567095e+02,	4.9994432904e+02,	2.2268381748e-03
1.6200000000e-01,	-3.5216804965e-04,	2.4998014600e+00,	5.0005560052e+02,	4.9994439947e+02,	2.2240210341e-03
1.6210000000e-01,	-3.5194578818e-04,	2.4998014248e+00,	5.0005553023e+02,	4.9994446977e+02,	2.2212092463e-03
1.6220000000e-01,	-3.5172380763e-04,	2.4998013896e+00,	5.0005546007e+02,	4.9994453993e+02,	2.2184027977e-03
1.6230000000e-01,	-3.5150210745e-04,	2.4998013544e+00,	5.0005539004e+02,	4.9994460996e+02,	2.2156016749e-03
1.6240000000e-01,	-3.5128068711e-04,	2.4998013193e+00,	5.0005532014e+02,	4.9994467985e+02,	2.2128058643e-03
1.6250000000e-01,	-3.5105954610e-04,	2.4998012842e+00,	5.0005525038e+02,	4.9994474961e+02,	2.2100153525e-03
1.6260000000e-01,	-3.5083868387e-04,	2.4998012491e+00,	5.0005518075e+02,	4.9994481924e+02,	2.2072301261e-03
1.6270000000e-01,	-3.5061809990e-04,	2.4998012140e+00,	5.0005511125e+02,	4.9994488874e+02,	2.2044501717e-03
1.6280000000e-01,	-3.5039779366e-04,	2.4998011790e+00,	5.0005504188e+02,	4.9994495811e+02,	2.2016754759e-03
1.6290000000e-01,	-3.5017776463e-04,	2.4998011439e+00,	5.0005497265e+02,	4.9994502735e+02,	2.1989060256e-03
1.6300000000e-01,	-3.4995801228e-04,	2.4998011089e+00,	5.0005490354e+02,	4.9994509645e+02,	2.1961418074e-03
1.6310000000e-01,	-3.4973853609e-04,	2.4998010739e+00,	5.0005483457e+02,	4.9994516543e+02,	2.1933828082e-03
1.6320000000e-01,	-3.4951933554e-04,	2.4998010390e+00,	5.0005476572e+02,	4.9994523427e+02,	2.1906290148e-03
1.6330000000e-01,	-3.4930041011e-04,	2.4998010040e+00,	5.0005469701e+02,	4.9994530299e+02,	2.1878804142e-03
1.6340000000e-01,	-3.4908175929e-04,	2.4998009691e+00,	5.0005462842e+02,	4.9994537157e+02,	2.1851369931e-03
1.6350000000e-01,	-3.4886338254e-04,	2.4998009342e+00,	5.0005455997e+02,	4.9994544003e+02,	2.1823987387e-03
1.6360000000e-01,	-3.4864527937e-04,	2.4998008993e+00,	5.0005449164e+02,	4.9994550836e+02,	2.1796656379e-03
1.6370000000e-01,	-3.4842744924e-04,	2.4998008645e+00,	5.0005442344e+02,	4.9994557656e+02,	2.1769376777e-03
1.6380000000e-01,	-3.4820989166e-04,	2.4998008296e+00,	5.0005435537e+02,	4.9994564463e+02,	2.1742148453e-03
1.6390000000e-01,	-3.4799260610e-04,	2.4998007948e+00,	5.0005428743e+02,	4.9994571257e+02,	2.1714971277e-03
1.6400000000e-01,	-3.4777559207e-04,	2.4998007601e+00,	5.0005421961e+02,	4.9994578038e+02,	2.1687845122e-03
1.6410000000e-01,	-3.4755884903e-04,	2.4998007253e+00,	5.0005415192e+02,	4.9994584807e+02,	2.1660769860e-03
1.6420000000e-01,	-3.4734237650e-04,	2.4998006905e+00,	5.0005408436e+02,	4.9994591563e+02,	2.1633745363e-03
1.6430000000e-01,	-3.4712617396e-04,	2.4998006558e+00,	5.0005401693e+02,	4.9994598307e+02,	2.1606771505e-03
1.6440000000e-01,	-3.4691024090e-04,	2.4998006211e+00,	5.0005394962e+02,	4.9994605038e+02,	2.1579848157e-03
1.6450000000e-01,	-3.4669457683e-04,	2.4998005864e+00,	5.0005388244e+02,	4.9994611756e+02,	2.1552975195e-03
1.6460000000e-01,	-3.4647918123e-04,	2.4998005518e+00,	5.0005381538e+02,	4.9994618462e+02,	2.1526152492e-03
1.6470000000e-01,	-3.4626405361e-04,	2.4998005171e+00,	5.0005374845e+02,	4.9994625155e+02,	2.1499379924e-03
1.6480000000e-01,	-3.4604919346e-04,	2.4998004825e+00,	5.0005368164e+02,	4.9994631835e+02,	2.1472657363e-03
1.6490000000e-01,	-3.4583460029e-04,	2.4998004479e+00,	5.0005361496e+02,	4.9994638504e+02,	2.1445984687e-03
1.6500000000e-01,	-3.4562027360e-04,	2.4998004134e+00,	5.0005354840e+02,	4.9994645159e+02,	2.1419361771e-03
1.6510000000e-01,	-3.4540621289e-04,	2.4998003788e+00,	5.0005348197e+02,	4.9994651803e+02,	2.1392788490e-03
1.6520000000e-01,	-3.4519241767e-04,	2.4998003443e+00,	5.0005341566e+02,	4.9994658434e+02,	2.1366264722e-03
1.6530000000e-01,	-3.4497888743e-04,	2.4998003098e+00,	5.0005334947e+02,	4.9994665052e+02,	2.1339790343e-03
1.6540000000e-01,	-3.4476562170e-04,	2.4998002753e+00,	5.0005328341e+02,	4.9994671658e+02,	2.1313365230e-03
1.6550000000e-01,	-3.4455261997e-04,	2.4998002408e+00,	5.0005321747e+02,	4.9994678252e+02,	2.1286989261e-03
1.6560000000e-01,	-3.4433988175e-04,	2.4998002064e+00,	5.0005315165e+02,	4.9994684834e+02,	2.1260662314e-03
1.6570000000e-01,	-3.4412740656e-04,	2.4998001719e+00,	5.0005308596e+02,	4.9994691404e+02,	2.1234384267e-03
1.6580000000e-01,	-3.4391519390e-04,	2.4998001375e+00,	5.0005302038e+02,	4.9994697961e+02,	2.1208154999e-03
1.6590000000e-01,	-3.4370324330e-04,	2.4998001032e+00,	5.0005295493e+02,	4.9994704506e+02,	2.1181974389e-03
1.6600000000e-01,	-3.4349155425e-04,	2.4998000688e+00,	5.0005288960e+02,	4.9994711039e+02,	2.1155842318e-03
1.6610000000e-01,	-3.4328012629e-04,	2.4998000345e+00,	5.0005282439e+02,	4.9994717560e+02,	2.1129758663e-03
1.6620000000e-01,	-3.4306895892e-04,	2.4998000001e+00,	5.0005275931e+02,	4.9994724069e+02,	2.1103723306e-03
1.6630000000e-01,	-3.4285805166e-04,	2.4997999658e+00,	5.0005269434e+02,	4.9994730566e+02,	2.1077736128e-03
1.6640000000e-01,	-3.4264740403e-04,	2.4997999316e+00,	5.0005262949e+02,	4.9994737050e+02,	2.1051797009e-03
1.6650000000e-01,	-3.4243701556e-04,	2.4997998973e+00,	5.0005256476e+02,	4.9994743523e+02,	2.1025905831e-03
1.6660000000e-01,	-3.4222688576e-04,	2.4997998631e+00,	5.0005250015e+02,	4.9994749984e+02,	2.1000062475e-03
1.6670000000e-01,	-3.4201701415e-04,	2.4997998289e+00,	5.0005243566e+02,	4.9994756433e+02,	2.0974266824e-03
1.6680000000e-01,	-3.4180740026e-04,	2.4997997947e+00,	5.0005237129e+02,	4.9994762870e+02,	2.0948518759e-03
1.6690000000e-01,	-3.4159804362e-04,	2.4997997605e+00,	5.0005230704e+02,	4.9994769295e+02,	2.0922818165e-03
1.6700000000e-01,	-3.4138894374e-04,	2.4997997264e+00,	5.0005224291e+02,	4.9994775709e+02,	2.0897164923e-03
1.6710000000e-01,	-3.4118010016e-04,	2.4997996922e+00,	5.0005217889e+02,	4.9994782110e+02,	2.0871558918e-03
1.6720000000e-01,	-3.4097151241e-04,	2.4997996581e+00,	5.0005211500e+02,	4.9994788500e+02,	2.0846000033e-03
1.6730000000e-01,	-3.4076318001e-04,	2.4997996240e+00,	5.0005205122e+02,	4.9994794878e+02,	2.0820488153e-03
1.6740000000e-01,	-3.4055510249e-04,	2.4997995900e+00,	5.0005198756e+02,	4.9994801244e+02,	2.0795023162e-03
1.6750000000e-01,	-3.4034727939e-04,	2.4997995559e+00,	5.0005192401e+02,	4.9994807599e+02,	2.0769604945e-03
1.6760000000e-01,	-3.4013971023e-04,	2.4997995219e+00,	5.0005186058e+02,	4.9994813941e+02,	2.0744233388e-03
1.6770000000e-01,	-3.3993239456e-04,	2.4997994879e+00,	5.0005179727e+02,	4.9994820273e+02,	2.0718908376e-03
1.6780000000e-01,	-3.3972533191e-04,	2.4997994539e+00,	5.0005173407e+02,	4.9994826592e+02,	2.0693629795e-03
1.6790000000e-01,	-3.3951852181e-04,	2.4997994200e+00,	5.0005167099e+02,	4.9994832900e+02,	2.0668397531e-03
1.6800000000e-01,	-3.3931196381e-04,	2.4997993860e+00,	5.0005160803e+02,	4.9994839197e+02,	2.0643211472e-03
1.6810000000e-01,	-3.3910565743e-04,	2.4997993521e+00,	5.0005154518e+02,	4.9994845482e+02,	2.0618071504e-03
1.6820000000e-01,	-3.3889960222e-04,	2.4997993182e+00,	5.0005148244e+02,	4.9994851755e+02,	2.0592977515e-03
1.6830000000e-01,	-3.3869379773e-04,	2.4997992843e+00,	5.0005141982e+02,	4.9994858017e+02,	2.0567929392e-03
1.6840000000e-01,	-3.3848824348e-04,	2.4997992505e+00,	5.0005135732e+02,	4.9994864268e+02,	2.0542927023e-03
1.6850000000e-01,	-3.3828293903e-04,	2.4997992166e+00,	5.0005129492e+02,	4.9994870507e+02,	2.0517970298e-03
1.6860000000e-01,	-3.3807788393e-04,	2.4997991828e+00,	5.0005123265e+02,	4.9994876735e+02,	2.0493059104e-03
1.6870000000e-01,	-3.3787307770e-04,	2.4997991490e+00,	5.0005117048e+02,	4.9994882951e+02,	2.0468193331e-03
1.6880000000e-01,	-3.3766851991e-04,	2.4997991152e+00,	5.0005110843e+02,	4.9994889157e+02,	2.0443372868e-03
1.6890000000e-01,	-3.3746421009e-04,	2.4997990815e+00,	5.0005104649e+02,	4.9994895350e+02,	2.0418597606e-03
1.6900000000e-01,	-3.3726014781e-04,	2.4997990477e+00,	5.0005098467e+02,	4.9994901533e+02,	2.0393867433e-03
1.6910000000e-01,	-3.3705633259e-04,	2.4997990140e+00,	5.0005092295e+02,	4.9994907704e+02,	2.0369182241e-03
1.6920000000e-01,	-3.3685276401e-04,	2.4997989803e+00,	5.0005086135e+02,	4.9994913864e+02,	2.0344541921e-03
1.6930000000e-01,	-3.3664944161e-04,	2.4997989466e+00,	5.0005079986e+02,	4.9994920013e+02,	2.0319946363e-03
1.6940000000e-01,	-3.3644636493e-04,	2.4997989130e+00,	5.0005073849e+02,	4.9994926151e+02,	2.0295395459e-03
1.6950000000e-01,	-3.3624353355e-04,	2.4997988794e+00,	5.0005067722e+02,	4.9994932277e+02,	2.0270889101e-03
1.6960000000e-01,	-3.3604094700e-04,	2.4997988457e+00,	5.0005061607e+02,	4.9994938393e+02,	2.0246427181e-03
1.6970000000e-01,	-3.3583860486e-04,	2.4997988121e+00,	5.0005055502e+02,	4.9994944497e+02,	2.0222009591e-03
1.6980000000e-01,	-3.3563650667e-04,	2.4997987786e+00,	5.0005049409e+02,	4.9994950591e+02,	2.0197636224e-03
1.6990000000e-01,	-3.3543465199e-04,	2.4997987450e+00,	5.0005043327e+02,	4.9994956673e+02,	2.0173306974e-03
1.7000000000e-01,	-3.3523304038e-04,	2.4997987115e+00,	5.0005037255e+02,	4.9994962744e+02,	2.0149021732e-03
1.7010000000e-01,	-3.3503167140e-04,	2.4997986780e+00,	5.0005031195e+02,	4.9994968805e+02,	2.0124780395e-03
1.7020000000e-01,	-3.3483054463e-04,	2.4997986445e+00,	5.0005025145e+02,	4.9994974854e+02,	2.0100582854e-03
1.7030000000e-01,	-3.3462965960e-04,	2.4997986110e+00,	5.0005019107e+02,	4.9994980893e+02,	2.0076429006e-03
1.7040000000e-01,	-3.3442901590e-04,	2.4997985776e+00,	5.0005013079e+02,	4.9994986920e+02,	2.0052318743e-03
1.7050000000e-01,	-3.3422861308e-04,	2.4997985441e+00,	5.0005007063e+02,	4.9994992937e+02,	2.0028251962e-03
1.7060000000e-01,	-3.3402845072e-04,	2.4997985107e+00,	5.0005001057e+02,	4.9994998943e+02,	2.0004228558e-03
1.7070000000e-01,	-3.3382852837e-04,	2.4997984773e+00,	5.0004995062e+02,	4.9995004938e+02,	1.9980248427e-03
1.7080000000e-01,	-3.3362884560e-04,	2.4997984439e+00,	5.0004989078e+02,	4.9995010922e+02,	1.9956311463e-03
1.7090000000e-01,	-3.3342940199e-04,	2.4997984106e+00,	5.0004983104e+02,	4.9995016895e+02,	1.9932417565e-03
1.7100000000e-01,	-3.3323019711e-04,	2.4997983773e+00,	5.0004977141e+02,	4.9995022858e+02,	1.9908566627e-03
1.7110000000e-01,	-3.3303123052e-04,	2.4997983439e+00,	5.0004971189e+02,	4.9995028810e+02,	1.9884758548e-03
1.7120000000e-01,	-3.3283250180e-04,	2.4997983107e+00,	5.0004965248e+02,	4.9995034751e+02,	1.9860993224e-03
1.7130000000e-01,	-3.3263401051e-04,	2.4997982774e+00,	5.0004959317e+02,	4.9995040682e+02,	1.9837270552e-03
1.7140000000e-01,	-3.3243575624e-04,	2.4997982441e+00,	5.0004953397e+02,	4.9995046602e+02,	1.9813590432e-03
1.7150000000e-01,	-3.3223773856e-04,	2.4997982109e+00,	5.0004947488e+02,	4.9995052512e+02,	1.9789952760e-03
1.7160000000e-01,	-3.3203995705e-04,	2.4997981777e+00,	5.0004941589e+02,	4.9995058410e+02,	1.9766357435e-03
1.7170000000e-01,	-3.3184241127e-04,	2.4997981445e+00,	5.0004935701e+02,	4.9995064299e+02,	1.9742804356e-03
1.7180000000e-01,	-3.3164510082e-04,	2.4997981113e+00,	5.0004929823e+02,	4.9995070176e+02,	1.9719293422e-03
1.7190000000e-01,	-3.3144802526e-04,	2.4997980782e+00,	5.0004923956e+02,	4.9995076044e+02,	1.9695824532e-03
1.7200000000e-01,	-3.3125118419e-04,	2.4997980450e+00,	5.0004918099e+02,	4.9995081900e+02,	1.9672397586e-03
1.7210000000e-01,	-3.3105457717e-04,	2.4997980119e+00,	5.0004912253e+02,	4.9995087747e+02,	1.9649012484e-03
1.7220000000e-01,	-3.3085820380e-04,	2.4997979788e+00,	5.0004906417e+02,	4.9995093582e+02,	1.9625669127e-03
1.7230000000e-01,	-3.3066206365e-04,	2.4997979457e+00,	5.0004900592e+02,	4.9995099408e+02,	1.9602367413e-03
1.7240000000e-01,	-3.3046615631e-04,	2.4997979127e+00,	5.0004894777e+02,	4.9995105223e+02,	1.9579107246e-03
1.7250000000e-01,	-3.3027048137e-04,	2.4997978796e+00,	5.0004888972e+02,	4.9995111028e+02,	1.9555888524e-03
1.7260000000e-01,	-3.3007503840e-04,	2.4997978466e+00,	5.0004883178e+02,	4.9995116822e+02,	1.9532711151e-03
1.7270000000e-01,	-3.2987982701e-04,	2.4997978136e+00,	5.0004877394e+02,	4.9995122606e+02,	1.9509575028e-03
1.7280000000e-01,	-3.2968484677e-04,	2.4997977806e+00,	5.0004871620e+02,	4.9995128380e+02,	1.9486480056e-03
1.7290000000e-01,	-3.2949009727e-04,	2.4997977477e+00,	5.0004865856e+02,	4.9995134143e+02,	1.9463426138e-03
1.7300000000e-01,	-3.2929557811e-04,	2.4997977147e+00,	5.0004860103e+02,	4.9995139896e+02,	1.9440413177e-03
1.7310000000e-01,	-3.2910128887e-04,	2.4997976818e+00,	5.0004854360e+02,	4.9995145640e+02,	1.9417441075e-03
1.7320000000e-01,	-3.2890722915e-04,	2.4997976489e+00,	5.0004848627e+02,	4.9995151372e+02,	1.9394509736e-03
1.7330000000e-01,	-3.2871339854e-04,	2.4997976160e+00,	5.0004842905e+02,	4.9995157095e+02,	1.9371619063e-03
1.7340000000e-01,	-3.2851979663e-04,	2.4997975832e+00,	5.0004837192e+02,	4.9995162808e+02,	1.9348768960e-03
1.7350000000e-01,	-3.2832642303e-04,	2.4997975503e+00,	5.0004831490e+02,	4.9995168510e+02,	1.9325959331e-03
1.7360000000e-01,	-3.2813327731e-04,	2.4997975175e+00,	5.0004825797e+02,	4.9995174202e+02,	1.9303190080e-03
1.7370000000e-01,	-3.2794035909e-04,	2.4997974847e+00,	5.0004820115e+02,	4.9995179885e+02,	1.9280461112e-03
1.7380000000e-01,	-3.2774766796e-04,	2.4997974519e+00,	5.0004814443e+02,	4.9995185557e+02,	1.9257772331e-03
1.7390000000e-01,	-3.2755520351e-04,	2.4997974192e+00,	5.0004808781e+02,	4.9995191219e+02,	1.9235123643e-03
1.7400000000e-01,	-3.2736296535e-04,	2.4997973864e+00,	5.0004803129e+02,	4.9995196871e+02,	1.9212514954e-03
1.7410000000e-01,	-3.2717095308e-04,	2.4997973537e+00,	5.0004797486e+02,	4.9995202513e+02,	1.9189946168e-03
1.7420000000e-01,	-3.2697916629e-04,	2.4997973210e+00,	5.0004791854e+02,	4.9995208145e+02,	1.9167417192e-03
1.7430000000e-01,	-3.2678760460e-04,	2.4997972883e+00,	5.0004786232e+02,	4.9995213768e+02,	1.9144927933e-03
1.7440000000e-01,	-3.2659626760e-04,	2.4997972556e+00,	5.0004780619e+02,	4.9995219380e+02,	1.9122478296e-03
1.7450000000e-01,	-3.2640515490e-04,	2.4997972230e+00,	5.0004775017e+02,	4.9995224983e+02,	1.9100068189e-03
1.7460000000e-01,	-3.2621426611e-04,	2.4997971903e+00,	5.0004769424e+02,	4.9995230575e+02,	1.9077697518e-03
1.7470000000e-01,	-3.2602360082e-04,	2.4997971577e+00,	5.0004763841e+02,	4.9995236158e+02,	1.9055366192e-03
1.7480000000e-01,	-3.2583315865e-04,	2.4997971251e+00,	5.0004758268e+02,	4.9995241731e+02,	1.9033074117e-03
1.7490000000e-01,	-3.2564293921e-04,	2.4997970926e+00,	5.0004752705e+02,	4.9995247294e+02,	1.9010821202e-03
1.7500000000e-01,	-3.2545294210e-04,	2.4997970600e+00,	5.0004747152e+02,	4.9995252848e+02,	1.8988607354e-03
1.7510000000e-01,	-3.2526316693e-04,	2.4997970275e+00,	5.0004741608e+02,	4.9995258392e+02,	1.8966432483e-03
1.7520000000e-01,	-3.2507361332e-04,	2.4997969950e+00,	5.0004736074e+02,	4.9995263926e+02,	1.8944296497e-03
1.7530000000e-01,	-3.2488428087e-04,	2.4997969625e+00,	5.0004730550e+02,	4.9995269450e+02,	1.8922199304e-03
1.7540000000e-01,	-3.2469516920e-04,	2.4997969300e+00,	5.0004725035e+02,	4.9995274965e+02,	1.8900140815e-03
1.7550000000e-01,	-3.2450627793e-04,	2.4997968975e+00,	5.0004719530e+02,	4.9995280470e+02,	1.8878120938e-03
1.7560000000e-01,	-3.2431760666e-04,	2.4997968651e+00,	5.0004714035e+02,	4.9995285965e+02,	1.8856139584e-03
1.7570000000e-01,	-3.2412915501e-04,	2.4997968327e+00,	5.0004708549e+02,	4.9995291451e+02,	1.8834196663e-03
1.7580000000e-01,	-3.2394092260e-04,	2.4997968003e+00,	5.0004703073e+02,	4.9995296927e+02,	1.8812292084e-03
1.7590000000e-01,	-3.2375290904e-04,	2.4997967679e+00,	5.0004697606e+02,	4.9995302393e+02,	1.8790425759e-03
1.7600000000e-01,	-3.2356511395e-04,	2.4997967355e+00,	5.0004692149e+02,	4.9995307850e+02,	1.8768597598e-03
1.7610000000e-01,	-3.2337753696e-04,	2.4997967032e+00,	5.0004686702e+02,	4.9995313298e+02,	1.8746807512e-03
1.7620000000e-01,	-3.2319017768e-04,	2.4997966708e+00,	5.0004681264e+02,	4.9995318736e+02,	1.8725055413e-03
1.7630000000e-01,	-3.2300303573e-04,	2.4997966385e+00,	5.0004675835e+02,	4.9995324164e+02,	1.8703341213e-03
1.7640000000e-01,	-3.2281611073e-04,	2.4997966062e+00,	5.0004670416e+02,	4.9995329584e+02,	1.8681664822e-03
1.7650000000e-01,	-3.2262940230e-04,	2.4997965740e+00,	5.0004665006e+02,	4.9995334993e+02,	1.8660026154e-03
1.7660000000e-01,	-3.2244291008e-04,	2.4997965417e+00,	5.0004659606e+02,	4.9995340394e+02,	1.8638425120e-03
1.7670000000e-01,	-3.2225663368e-04,	2.4997965095e+00,	5.0004654215e+02,	4.9995345784e+02,	1.8616861634e-03
1.7680000000e-01,	-3.2207057272e-04,	2.4997964773e+00,	5.0004648834e+02,	4.9995351166e+02,	1.8595335608e-03
1.7690000000e-01,	-3.2188472684e-04,	2.4997964451e+00,	5.0004643462e+02,	4.9995356538e+02,	1.8573846955e-03
1.7700000000e-01,	-3.2169909566e-04,	2.4997964129e+00,	5.0004638099e+02,	4.9995361901e+02,	1.8552395589e-03
1.7710000000e-01,	-3.2151367880e-04,	2.4997963807e+00,	5.0004632745e+02,	4.9995367254e+02,	1.8530981424e-03
1.7720000000e-01,	-3.2132847591e-04,	2.4997963486e+00,	5.0004627401e+02,	4.9995372599e+02,	1.8509604372e-03
1.7730000000e-01,	-3.2114348659e-04,	2.4997963164e+00,	5.0004622066e+02,	4.9995377934e+02,	1.8488264350e-03
1.7740000000e-01,	-3.2095871049e-04,	2.4997962843e+00,	5.0004616740e+02,	4.9995383259e+02,	1.8466961270e-03
1.7750000000e-01,	-3.2077414724e-04,	2.4997962523e+00,	5.0004611424e+02,	4.9995388576e+02,	1.8445695047e-03
1.7760000000e-01,	-3.2058979647e-04,	2.4997962202e+00,	5.0004606116e+02,	4.9995393883e+02,	1.8424465597e-03
1.7770000000e-01,	-3.2040565781e-04,	2.4997961881e+00,	5.0004600818e+02,	4.9995399182e+02,	1.8403272834e-03
1.7780000000e-01,	-3.2022173089e-04,	2.4997961561e+00,	5.0004595529e+02,	4.9995404471e+02,	1.8382116674e-03
1.7790000000e-01,	-3.2003801535e-04,	2.4997961241e+00,	5.0004590249e+02,	4.9995409751e+02,	1.8360997033e-03
1.7800000000e-01,	-3.1985451083e-04,	2.4997960921e+00,	5.0004584978e+02,	4.9995415021e+02,	1.8339913825e-03
1.7810000000e-01,	-3.1967121696e-04,	2.4997960601e+00,	5.0004579717e+02,	4.9995420283e+02,	1.8318866969e-03
1.7820000000e-01,	-3.1948813337e-04,	2.4997960282e+00,	5.0004574464e+02,	4.9995425536e+02,	1.8297856379e-03
1.7830000000e-01,	-3.1930525971e-04,	2.4997959962e+00,	5.0004569220e+02,	4.9995430779e+02,	1.8276881972e-03
1.7840000000e-01,	-3.1912259561e-04,	2.4997959643e+00,	5.0004563986e+02,	4.9995436014e+02,	1.8255943666e-03
1.7850000000e-01,	-3.1894014072e-04,	2.4997959324e+00,	5.0004558760e+02,	4.9995441239e+02,	1.8235041377e-03
1.7860000000e-01,	-3.1875789466e-04,	2.4997959005e+00,	5.0004553544e+02,	4.9995446456e+02,	1.8214175023e-03
1.7870000000e-01,	-3.1857585710e-04,	2.4997958687e+00,	5.0004548336e+02,	4.9995451664e+02,	1.8193344521e-03
1.7880000000e-01,	-3.1839402765e-04,	2.4997958368e+00,	5.0004543137e+02,	4.9995456862e+02,	1.8172549789e-03
1.7890000000e-01,	-3.1821240598e-04,	2.4997958050e+00,	5.0004537947e+02,	4.9995462052e+02,	1.8151790744e-03
1.7900000000e-01,	-3.1803099172e-04,	2.4997957732e+00,	5.0004532767e+02,	4.9995467233e+02,	1.8131067306e-03
1.7910000000e-01,	-3.1784978452e-04,	2.4997957414e+00,	5.0004527595e+02,	4.9995472405e+02,	1.8110379393e-03
1.7920000000e-01,	-3.1766878401e-04,	2.4997957096e+00,	5.0004522432e+02,	4.9995477568e+02,	1.8089726923e-03
1.7930000000e-01,	-3.1748798986e-04,	2.4997956778e+00,	5.0004517277e+02,	4.9995482722e+02,	1.8069109815e-03
