t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.0250526767e-03,	2.5000302133e+00,	5.0198780911e+02,	4.9801174172e+02,	7.9521347933e-02
2.1100000000e-02,	-2.0171348223e-03,	2.5000300112e+00,	5.0197073292e+02,	4.9802886503e+02,	7.8837357970e-02
2.1200000000e-02,	-2.0092848845e-03,	2.5000298099e+00,	5.0195389486e+02,	4.9804574545e+02,	7.8162988118e-02
2.1300000000e-02,	-2.0015019099e-03,	2.5000296094e+00,	5.0193729076e+02,	4.9806238761e+02,	7.7498063051e-02
2.1400000000e-02,	-1.9937849628e-03,	2.5000294096e+00,	5.0192091652e+02,	4.9807879604e+02,	7.6842409568e-02
2.1500000000e-02,	-1.9861331246e-03,	2.5000292106e+00,	5.0190476804e+02,	4.9809497520e+02,	7.6195856753e-02
2.1600000000e-02,	-1.9785454937e-03,	2.5000290124e+00,	5.0188884128e+02,	4.9811092948e+02,	7.5558236114e-02
2.1700000000e-02,	-1.9710211852e-03,	2.5000288149e+00,	5.0187313226e+02,	4.9812666318e+02,	7.4929381697e-02
2.1800000000e-02,	-1.9635593306e-03,	2.5000286182e+00,	5.0185763704e+02,	4.9814218053e+02,	7.4309130188e-02
2.1900000000e-02,	-1.9561590778e-03,	2.5000284222e+00,	5.0184235172e+02,	4.9815748567e+02,	7.3697320989e-02
2.2000000000e-02,	-1.9488195903e-03,	2.5000282269e+00,	5.0182727247e+02,	4.9817258265e+02,	7.3093796287e-02
2.2100000000e-02,	-1.9415400475e-03,	2.5000280324e+00,	5.0181239553e+02,	4.9818747547e+02,	7.2498401101e-02
2.2200000000e-02,	-1.9343196441e-03,	2.5000278386e+00,	5.0179771718e+02,	4.9820216802e+02,	7.1910983323e-02
2.2300000000e-02,	-1.9271575899e-03,	2.5000276455e+00,	5.0178323379e+02,	4.9821666410e+02,	7.1331393741e-02
2.2400000000e-02,	-1.9200531093e-03,	2.5000274532e+00,	5.0176894177e+02,	4.9823096747e+02,	7.0759486054e-02
2.2500000000e-02,	-1.9130054414e-03,	2.5000272615e+00,	5.0175483760e+02,	4.9824508176e+02,	7.0195116882e-02
2.2600000000e-02,	-1.9060138394e-03,	2.5000270706e+00,	5.0174091785e+02,	4.9825901056e+02,	6.9638145757e-02
2.2700000000e-02,	-1.8990775703e-03,	2.5000268803e+00,	5.0172717911e+02,	4.9827275736e+02,	6.9088435119e-02
2.2800000000e-02,	-1.8921959148e-03,	2.5000266908e+00,	5.0171361809e+02,	4.9828632557e+02,	6.8545850293e-02
2.2900000000e-02,	-1.8853681671e-03,	2.5000265019e+00,	5.0170023152e+02,	4.9829971855e+02,	6.8010259473e-02
2.3000000000e-02,	-1.8785936341e-03,	2.5000263137e+00,	5.0168701623e+02,	4.9831293955e+02,	6.7481533685e-02
2.3100000000e-02,	-1.8718716357e-03,	2.5000261262e+00,	5.0167396910e+02,	4.9832599176e+02,	6.6959546764e-02
2.3200000000e-02,	-1.8652015042e-03,	2.5000259393e+00,	5.0166108708e+02,	4.9833887831e+02,	6.6444175308e-02
2.3300000000e-02,	-1.8585825842e-03,	2.5000257531e+00,	5.0164836717e+02,	4.9835160224e+02,	6.5935298647e-02
2.3400000000e-02,	-1.8520142319e-03,	2.5000255676e+00,	5.0163580646e+02,	4.9836416652e+02,	6.5432798792e-02
2.3500000000e-02,	-1.8454958157e-03,	2.5000253827e+00,	5.0162340209e+02,	4.9837657407e+02,	6.4936560395e-02
2.3600000000e-02,	-1.8390267149e-03,	2.5000251985e+00,	5.0161115126e+02,	4.9838882773e+02,	6.4446470699e-02
2.3700000000e-02,	-1.8326063203e-03,	2.5000250149e+00,	5.0159905123e+02,	4.9840093026e+02,	6.3962419491e-02
2.3800000000e-02,	-1.8262340333e-03,	2.5000248320e+00,	5.0158709933e+02,	4.9841288438e+02,	6.3484299050e-02
2.3900000000e-02,	-1.8199092663e-03,	2.5000246497e+00,	5.0157529294e+02,	4.9842469274e+02,	6.3012004096e-02
2.4000000000e-02,	-1.8136314417e-03,	2.5000244680e+00,	5.0156362950e+02,	4.9843635792e+02,	6.2545431739e-02
2.4100000000e-02,	-1.8073999925e-03,	2.5000242869e+00,	5.0155210652e+02,	4.9844788245e+02,	6.2084481427e-02
2.4200000000e-02,	-1.8012143613e-03,	2.5000241065e+00,	5.0154072154e+02,	4.9845926879e+02,	6.1629054891e-02
2.4300000000e-02,	-1.7950740006e-03,	2.5000239267e+00,	5.0152947217e+02,	4.9847051937e+02,	6.1179056094e-02
2.4400000000e-02,	-1.7889783723e-03,	2.5000237475e+00,	5.0151835608e+02,	4.9848163652e+02,	6.0734391180e-02
2.4500000000e-02,	-1.7829269477e-03,	2.5000235689e+00,	5.0150737099e+02,	4.9849262256e+02,	6.0294968419e-02
2.4600000000e-02,	-1.7769192069e-03,	2.5000233909e+00,	5.0149651464e+02,	4.9850347974e+02,	5.9860698155e-02
2.4700000000e-02,	-1.7709546392e-03,	2.5000232135e+00,	5.0148578488e+02,	4.9851421024e+02,	5.9431492759e-02
2.4800000000e-02,	-1.7650327424e-03,	2.5000230367e+00,	5.0147517955e+02,	4.9852481622e+02,	5.9007266573e-02
2.4900000000e-02,	-1.7591530227e-03,	2.5000228605e+00,	5.0146469656e+02,	4.9853529977e+02,	5.8587935863e-02
2.5000000000e-02,	-1.7533149947e-03,	2.5000226849e+00,	5.0145433389e+02,	4.9854566295e+02,	5.8173418771e-02
2.5100000000e-02,	-1.7475181812e-03,	2.5000225098e+00,	5.0144408952e+02,	4.9855590776e+02,	5.7763635264e-02
2.5200000000e-02,	-1.7417621125e-03,	2.5000223354e+00,	5.0143396151e+02,	4.9856603615e+02,	5.7358507087e-02
2.5300000000e-02,	-1.7360463271e-03,	2.5000221615e+00,	5.0142394795e+02,	4.9857605006e+02,	5.6957957720e-02
2.5400000000e-02,	-1.7303703708e-03,	2.5000219882e+00,	5.0141404696e+02,	4.9858595134e+02,	5.6561912327e-02
2.5500000000e-02,	-1.7247337970e-03,	2.5000218154e+00,	5.0140425673e+02,	4.9859574184e+02,	5.6170297718e-02
2.5600000000e-02,	-1.7191361660e-03,	2.5000216432e+00,	5.0139457545e+02,	4.9860542334e+02,	5.5783042300e-02
2.5700000000e-02,	-1.7135770455e-03,	2.5000214716e+00,	5.0138500140e+02,	4.9861499760e+02,	5.5400076039e-02
2.5800000000e-02,	-1.7080560101e-03,	2.5000213005e+00,	5.0137553285e+02,	4.9862446632e+02,	5.5021330416e-02
2.5900000000e-02,	-1.7025726410e-03,	2.5000211300e+00,	5.0136616812e+02,	4.9863383120e+02,	5.4646738387e-02
2.6000000000e-02,	-1.6971265262e-03,	2.5000209600e+00,	5.0135690559e+02,	4.9864309387e+02,	5.4276234346e-02
2.6100000000e-02,	-1.6917172600e-03,	2.5000207905e+00,	5.0134774364e+02,	4.9865225593e+02,	5.3909754084e-02
2.6200000000e-02,	-1.6863444433e-03,	2.5000206216e+00,	5.0133868071e+02,	4.9866131897e+02,	5.3547234756e-02
2.6300000000e-02,	-1.6810076831e-03,	2.5000204533e+00,	5.0132971525e+02,	4.9867028451e+02,	5.3188614840e-02
2.6400000000e-02,	-1.6757065924e-03,	2.5000202854e+00,	5.0132084577e+02,	4.9867915406e+02,	5.2833834104e-02
2.6500000000e-02,	-1.6704407902e-03,	2.5000201181e+00,	5.0131207079e+02,	4.9868792911e+02,	5.2482833576e-02
2.6600000000e-02,	-1.6652099016e-03,	2.5000199513e+00,	5.0130338887e+02,	4.9869661109e+02,	5.2135555502e-02
2.6700000000e-02,	-1.6600135570e-03,	2.5000197851e+00,	5.0129479859e+02,	4.9870520142e+02,	5.1791943324e-02
2.6800000000e-02,	-1.6548513926e-03,	2.5000196193e+00,	5.0128629856e+02,	4.9871370148e+02,	5.1451941640e-02
2.6900000000e-02,	-1.6497230501e-03,	2.5000194541e+00,	5.0127788744e+02,	4.9872211264e+02,	5.1115496183e-02
2.7000000000e-02,	-1.6446281766e-03,	2.5000192894e+00,	5.0126956390e+02,	4.9873043621e+02,	5.0782553780e-02
2.7100000000e-02,	-1.6395664243e-03,	2.5000191252e+00,	5.0126132663e+02,	4.9873867351e+02,	5.0453062335e-02
2.7200000000e-02,	-1.6345374508e-03,	2.5000189615e+00,	5.0125317435e+02,	4.9874682581e+02,	5.0126970794e-02
2.7300000000e-02,	-1.6295409185e-03,	2.5000187983e+00,	5.0124510582e+02,	4.9875489436e+02,	4.9804229122e-02
2.7400000000e-02,	-1.6245764949e-03,	2.5000186356e+00,	5.0123711980e+02,	4.9876288039e+02,	4.9484788274e-02
2.7500000000e-02,	-1.6196438524e-03,	2.5000184734e+00,	5.0122921510e+02,	4.9877078510e+02,	4.9168600172e-02
2.7600000000e-02,	-1.6147426680e-03,	2.5000183116e+00,	5.0122139055e+02,	4.9877860966e+02,	4.8855617681e-02
2.7700000000e-02,	-1.6098726236e-03,	2.5000181504e+00,	5.0121364497e+02,	4.9878635524e+02,	4.8545794582e-02
2.7800000000e-02,	-1.6050334053e-03,	2.5000179897e+00,	5.0120597725e+02,	4.9879402297e+02,	4.8239085553e-02
2.7900000000e-02,	-1.6002247041e-03,	2.5000178294e+00,	5.0119838627e+02,	4.9880161396e+02,	4.7935446145e-02
2.8000000000e-02,	-1.5954462152e-03,	2.5000176696e+00,	5.0119087093e+02,	4.9880912930e+02,	4.7634832758e-02
2.8100000000e-02,	-1.5906976381e-03,	2.5000175103e+00,	5.0118343018e+02,	4.9881657005e+02,	4.7337202626e-02
2.8200000000e-02,	-1.5859786766e-03,	2.5000173515e+00,	5.0117606296e+02,	4.9882393727e+02,	4.7042513789e-02
2.8300000000e-02,	-1.5812890387e-03,	2.5000171931e+00,	5.0116876824e+02,	4.9883123199e+02,	4.6750725079e-02
2.8400000000e-02,	-1.5766284363e-03,	2.5000170352e+00,	5.0116154502e+02,	4.9883845521e+02,	4.6461796100e-02
2.8500000000e-02,	-1.5719965855e-03,	2.5000168778e+00,	5.0115439230e+02,	4.9884560794e+02,	4.6175687207e-02
2.8600000000e-02,	-1.5673932062e-03,	2.5000167208e+00,	5.0114730910e+02,	4.9885269113e+02,	4.5892359490e-02
2.8700000000e-02,	-1.5628180221e-03,	2.5000165643e+00,	5.0114029448e+02,	4.9885970574e+02,	4.5611774755e-02
2.8800000000e-02,	-1.5582707610e-03,	2.5000164083e+00,	5.0113334750e+02,	4.9886665272e+02,	4.5333895509e-02
2.8900000000e-02,	-1.5537511541e-03,	2.5000162527e+00,	5.0112646723e+02,	4.9887353299e+02,	4.5058684941e-02
2.9000000000e-02,	-1.5492589363e-03,	2.5000160975e+00,	5.0111965278e+02,	4.9888034744e+02,	4.4786106908e-02
2.9100000000e-02,	-1.5447938461e-03,	2.5000159428e+00,	5.0111290326e+02,	4.9888709696e+02,	4.4516125921e-02
2.9200000000e-02,	-1.5403556257e-03,	2.5000157885e+00,	5.0110621778e+02,	4.9889378243e+02,	4.4248707123e-02
2.9300000000e-02,	-1.5359440205e-03,	2.5000156347e+00,	5.0109959551e+02,	4.9890040470e+02,	4.3983816284e-02
2.9400000000e-02,	-1.5315587793e-03,	2.5000154814e+00,	5.0109303560e+02,	4.9890696461e+02,	4.3721419778e-02
2.9500000000e-02,	-1.5271996545e-03,	2.5000153284e+00,	5.0108653722e+02,	4.9891346299e+02,	4.3461484575e-02
2.9600000000e-02,	-1.5228664014e-03,	2.5000151759e+00,	5.0108009955e+02,	4.9891990064e+02,	4.3203978224e-02
2.9700000000e-02,	-1.5185587789e-03,	2.5000150238e+00,	5.0107372182e+02,	4.9892627838e+02,	4.2948868844e-02
2.9800000000e-02,	-1.5142765488e-03,	2.5000148722e+00,	5.0106740322e+02,	4.9893259697e+02,	4.2696125106e-02
2.9900000000e-02,	-1.5100194761e-03,	2.5000147210e+00,	5.0106114300e+02,	4.9893885719e+02,	4.2445716224e-02
3.0000000000e-02,	-1.5057873287e-03,	2.5000145702e+00,	5.0105494039e+02,	4.9894505979e+02,	4.2197611943e-02
3.0100000000e-02,	-1.5015798778e-03,	2.5000144198e+00,	5.0104879465e+02,	4.9895120553e+02,	4.1951782526e-02
3.0200000000e-02,	-1.4973968974e-03,	2.5000142699e+00,	5.0104270506e+02,	4.9895729512e+02,	4.1708198745e-02
3.0300000000e-02,	-1.4932381642e-03,	2.5000141203e+00,	5.0103667088e+02,	4.9896332929e+02,	4.1466831865e-02
3.0400000000e-02,	-1.4891034580e-03,	2.5000139712e+00,	5.0103069143e+02,	4.9896930874e+02,	4.1227653640e-02
3.0500000000e-02,	-1.4849925614e-03,	2.5000138225e+00,	5.0102476599e+02,	4.9897523418e+02,	4.0990636296e-02
3.0600000000e-02,	-1.4809052597e-03,	2.5000136742e+00,	5.0101889389e+02,	4.9898110627e+02,	4.0755752527e-02
3.0700000000e-02,	-1.4768413407e-03,	2.5000135263e+00,	5.0101307447e+02,	4.9898692569e+02,	4.0522975478e-02
3.0800000000e-02,	-1.4728005952e-03,	2.5000133789e+00,	5.0100730705e+02,	4.9899269311e+02,	4.0292278744e-02
3.0900000000e-02,	-1.4687828165e-03,	2.5000132318e+00,	5.0100159098e+02,	4.9899840917e+02,	4.0063636351e-02
3.1000000000e-02,	-1.4647878003e-03,	2.5000130851e+00,	5.0099592564e+02,	4.9900407450e+02,	3.9837022756e-02
3.1100000000e-02,	-1.4608153451e-03,	2.5000129388e+00,	5.0099031039e+02,	4.9900968975e+02,	3.9612412831e-02
3.1200000000e-02,	-1.4568652518e-03,	2.5000127929e+00,	5.0098474462e+02,	4.9901525552e+02,	3.9389781859e-02
3.1300000000e-02,	-1.4529373236e-03,	2.5000126475e+00,	5.0097922771e+02,	4.9902077243e+02,	3.9169105522e-02
3.1400000000e-02,	-1.4490313663e-03,	2.5000125024e+00,	5.0097375906e+02,	4.9902624107e+02,	3.8950359897e-02
3.1500000000e-02,	-1.4451471881e-03,	2.5000123576e+00,	5.0096833810e+02,	4.9903166203e+02,	3.8733521442e-02
3.1600000000e-02,	-1.4412845993e-03,	2.5000122133e+00,	5.0096296424e+02,	4.9903703589e+02,	3.8518566994e-02
3.1700000000e-02,	-1.4374434126e-03,	2.5000120694e+00,	5.0095763691e+02,	4.9904236322e+02,	3.8305473759e-02
3.1800000000e-02,	-1.4336234432e-03,	2.5000119258e+00,	5.0095235554e+02,	4.9904764458e+02,	3.8094219303e-02
3.1900000000e-02,	-1.4298245082e-03,	2.5000117827e+00,	5.0094711960e+02,	4.9905288052e+02,	3.7884781549e-02
3.2000000000e-02,	-1.4260464271e-03,	2.5000116399e+00,	5.0094192853e+02,	4.9905807159e+02,	3.7677138764e-02
3.2100000000e-02,	-1.4222890213e-03,	2.5000114975e+00,	5.0093678180e+02,	4.9906321832e+02,	3.7471269558e-02
3.2200000000e-02,	-1.4185521147e-03,	2.5000113554e+00,	5.0093167888e+02,	4.9906832123e+02,	3.7267152873e-02
3.2300000000e-02,	-1.4148355330e-03,	2.5000112137e+00,	5.0092661925e+02,	4.9907338086e+02,	3.7064767979e-02
3.2400000000e-02,	-1.4111391041e-03,	2.5000110724e+00,	5.0092160242e+02,	4.9907839769e+02,	3.6864094465e-02
3.2500000000e-02,	-1.4074626578e-03,	2.5000109315e+00,	5.0091662786e+02,	4.9908337225e+02,	3.6665112237e-02
3.2600000000e-02,	-1.4038060259e-03,	2.5000107909e+00,	5.0091169509e+02,	4.9908830501e+02,	3.6467801507e-02
3.2700000000e-02,	-1.4001690424e-03,	2.5000106508e+00,	5.0090680362e+02,	4.9909319648e+02,	3.6272142791e-02
3.2800000000e-02,	-1.3965515429e-03,	2.5000105109e+00,	5.0090195297e+02,	4.9909804713e+02,	3.6078116900e-02
3.2900000000e-02,	-1.3929533652e-03,	2.5000103714e+00,	5.0089714267e+02,	4.9910285742e+02,	3.5885704936e-02
3.3000000000e-02,	-1.3893743488e-03,	2.5000102323e+00,	5.0089237225e+02,	4.9910762784e+02,	3.5694888289e-02
3.3100000000e-02,	-1.3858143350e-03,	2.5000100936e+00,	5.0088764126e+02,	4.9911235883e+02,	3.5505648624e-02
3.3200000000e-02,	-1.3822731671e-03,	2.5000099552e+00,	5.0088294924e+02,	4.9911705085e+02,	3.5317967886e-02
3.3300000000e-02,	-1.3787506901e-03,	2.5000098171e+00,	5.0087829575e+02,	4.9912170434e+02,	3.5131828284e-02
3.3400000000e-02,	-1.3752467507e-03,	2.5000096794e+00,	5.0087368035e+02,	4.9912631973e+02,	3.4947212297e-02
3.3500000000e-02,	-1.3717611974e-03,	2.5000095421e+00,	5.0086910261e+02,	4.9913089747e+02,	3.4764102658e-02
3.3600000000e-02,	-1.3682938805e-03,	2.5000094051e+00,	5.0086456210e+02,	4.9913543798e+02,	3.4582482359e-02
3.3700000000e-02,	-1.3648446518e-03,	2.5000092684e+00,	5.0086005840e+02,	4.9913994167e+02,	3.4402334639e-02
3.3800000000e-02,	-1.3614133650e-03,	2.5000091321e+00,	5.0085559111e+02,	4.9914440896e+02,	3.4223642985e-02
3.3900000000e-02,	-1.3579998752e-03,	2.5000089961e+00,	5.0085115982e+02,	4.9914884026e+02,	3.4046391122e-02
3.4000000000e-02,	-1.3546040393e-03,	2.5000088605e+00,	5.0084676411e+02,	4.9915323596e+02,	3.3870563013e-02
3.4100000000e-02,	-1.3512257157e-03,	2.5000087252e+00,	5.0084240361e+02,	4.9915759646e+02,	3.3696142853e-02
3.4200000000e-02,	-1.3478647643e-03,	2.5000085902e+00,	5.0083807791e+02,	4.9916192216e+02,	3.3523115065e-02
3.4300000000e-02,	-1.3445210468e-03,	2.5000084556e+00,	5.0083378664e+02,	4.9916621343e+02,	3.3351464295e-02
3.4400000000e-02,	-1.3411944261e-03,	2.5000083213e+00,	5.0082952942e+02,	4.9917047065e+02,	3.3181175410e-02
3.4500000000e-02,	-1.3378847668e-03,	2.5000081874e+00,	5.0082530587e+02,	4.9917469419e+02,	3.3012233492e-02
3.4600000000e-02,	-1.3345919350e-03,	2.5000080538e+00,	5.0082111563e+02,	4.9917888443e+02,	3.2844623836e-02
3.4700000000e-02,	-1.3313157981e-03,	2.5000079205e+00,	5.0081695833e+02,	4.9918304173e+02,	3.2678331944e-02
3.4800000000e-02,	-1.3280562251e-03,	2.5000077875e+00,	5.0081283362e+02,	4.9918716644e+02,	3.2513343523e-02
3.4900000000e-02,	-1.3248130864e-03,	2.5000076549e+00,	5.0080874114e+02,	4.9919125892e+02,	3.2349644481e-02
3.5000000000e-02,	-1.3215862537e-03,	2.5000075225e+00,	5.0080468055e+02,	4.9919531950e+02,	3.2187220924e-02
3.5100000000e-02,	-1.3183756002e-03,	2.5000073905e+00,	5.0080065151e+02,	4.9919934855e+02,	3.2026059151e-02
3.5200000000e-02,	-1.3151810003e-03,	2.5000072589e+00,	5.0079665367e+02,	4.9920334638e+02,	3.1866145653e-02
3.5300000000e-02,	-1.3120023299e-03,	2.5000071275e+00,	5.0079268670e+02,	4.9920731335e+02,	3.1707467106e-02
3.5400000000e-02,	-1.3088394661e-03,	2.5000069965e+00,	5.0078875028e+02,	4.9921124977e+02,	3.1550010373e-02
3.5500000000e-02,	-1.3056922875e-03,	2.5000068657e+00,	5.0078484409e+02,	4.9921515596e+02,	3.1393762497e-02
3.5600000000e-02,	-1.3025606738e-03,	2.5000067353e+00,	5.0078096779e+02,	4.9921903226e+02,	3.1238710696e-02
3.5700000000e-02,	-1.2994445059e-03,	2.5000066052e+00,	5.0077712108e+02,	4.9922287896e+02,	3.1084842366e-02
3.5800000000e-02,	-1.2963436663e-03,	2.5000064754e+00,	5.0077330365e+02,	4.9922669640e+02,	3.0932145075e-02
3.5900000000e-02,	-1.2932580383e-03,	2.5000063459e+00,	5.0076951519e+02,	4.9923048486e+02,	3.0780606557e-02
3.6000000000e-02,	-1.2901875067e-03,	2.5000062168e+00,	5.0076575539e+02,	4.9923424465e+02,	3.0630214715e-02
3.6100000000e-02,	-1.2871319575e-03,	2.5000060879e+00,	5.0076202396e+02,	4.9923797608e+02,	3.0480957614e-02
3.6200000000e-02,	-1.2840912778e-03,	2.5000059593e+00,	5.0075832061e+02,	4.9924167943e+02,	3.0332823478e-02
3.6300000000e-02,	-1.2810653558e-03,	2.5000058311e+00,	5.0075464504e+02,	4.9924535500e+02,	3.0185800692e-02
3.6400000000e-02,	-1.2780540810e-03,	2.5000057031e+00,	5.0075099696e+02,	4.9924900307e+02,	3.0039877793e-02
3.6500000000e-02,	-1.2750573439e-03,	2.5000055755e+00,	5.0074737610e+02,	4.9925262393e+02,	2.9895043473e-02
3.6600000000e-02,	-1.2720750364e-03,	2.5000054481e+00,	5.0074378218e+02,	4.9925621785e+02,	2.9751286573e-02
3.6700000000e-02,	-1.2691070511e-03,	2.5000053211e+00,	5.0074021492e+02,	4.9925978511e+02,	2.9608596081e-02
3.6800000000e-02,	-1.2661532820e-03,	2.5000051943e+00,	5.0073667404e+02,	4.9926332599e+02,	2.9466961133e-02
3.6900000000e-02,	-1.2632136240e-03,	2.5000050678e+00,	5.0073315929e+02,	4.9926684074e+02,	2.9326371003e-02
3.7000000000e-02,	-1.2602879733e-03,	2.5000049417e+00,	5.0072967039e+02,	4.9927032964e+02,	2.9186815111e-02
3.7100000000e-02,	-1.2573762269e-03,	2.5000048158e+00,	5.0072620709e+02,	4.9927379294e+02,	2.9048283011e-02
3.7200000000e-02,	-1.2544782829e-03,	2.5000046902e+00,	5.0072276912e+02,	4.9927723090e+02,	2.8910764394e-02
3.7300000000e-02,	-1.2515940406e-03,	2.5000045649e+00,	5.0071935624e+02,	4.9928064379e+02,	2.8774249087e-02
3.7400000000e-02,	-1.2487234000e-03,	2.5000044399e+00,	5.0071596819e+02,	4.9928403184e+02,	2.8638727045e-02
3.7500000000e-02,	-1.2458662624e-03,	2.5000043151e+00,	5.0071260472e+02,	4.9928739530e+02,	2.8504188355e-02
3.7600000000e-02,	-1.2430225299e-03,	2.5000041907e+00,	5.0070926559e+02,	4.9929073443e+02,	2.8370623231e-02
3.7700000000e-02,	-1.2401921056e-03,	2.5000040665e+00,	5.0070595056e+02,	4.9929404946e+02,	2.8238022013e-02
3.7800000000e-02,	-1.2373748937e-03,	2.5000039426e+00,	5.0070265939e+02,	4.9929734063e+02,	2.8106375162e-02
3.7900000000e-02,	-1.2345707991e-03,	2.5000038191e+00,	5.0069939184e+02,	4.9930060818e+02,	2.7975673263e-02
3.8000000000e-02,	-1.2317797278e-03,	2.5000036957e+00,	5.0069614769e+02,	4.9930385234e+02,	2.7845907020e-02
3.8100000000e-02,	-1.2290015868e-03,	2.5000035727e+00,	5.0069292669e+02,	4.9930707333e+02,	2.7717067254e-02
3.8200000000e-02,	-1.2262362838e-03,	2.5000034499e+00,	5.0068972863e+02,	4.9931027139e+02,	2.7589144902e-02
3.8300000000e-02,	-1.2234837275e-03,	2.5000033274e+00,	5.0068655328e+02,	4.9931344673e+02,	2.7462131015e-02
3.8400000000e-02,	-1.2207438276e-03,	2.5000032052e+00,	5.0068340043e+02,	4.9931659959e+02,	2.7336016758e-02
3.8500000000e-02,	-1.2180164945e-03,	2.5000030833e+00,	5.0068026984e+02,	4.9931973017e+02,	2.7210793403e-02
3.8600000000e-02,	-1.2153016395e-03,	2.5000029616e+00,	5.0067716132e+02,	4.9932283870e+02,	2.7086452334e-02
3.8700000000e-02,	-1.2125991749e-03,	2.5000028402e+00,	5.0067407463e+02,	4.9932592538e+02,	2.6962985041e-02
3.8800000000e-02,	-1.2099090136e-03,	2.5000027191e+00,	5.0067100959e+02,	4.9932899043e+02,	2.6840383118e-02
3.8900000000e-02,	-1.2072310697e-03,	2.5000025983e+00,	5.0066796596e+02,	4.9933203405e+02,	2.6718638266e-02
3.9000000000e-02,	-1.2045652577e-03,	2.5000024777e+00,	5.0066494356e+02,	4.9933505645e+02,	2.6597742286e-02
3.9100000000e-02,	-1.2019114932e-03,	2.5000023573e+00,	5.0066194218e+02,	4.9933805783e+02,	2.6477687081e-02
3.9200000000e-02,	-1.1992696925e-03,	2.5000022373e+00,	5.0065896162e+02,	4.9934103839e+02,	2.6358464651e-02
3.9300000000e-02,	-1.1966397728e-03,	2.5000021175e+00,	5.0065600168e+02,	4.9934399833e+02,	2.6240067096e-02
3.9400000000e-02,	-1.1940216519e-03,	2.5000019980e+00,	5.0065306217e+02,	4.9934693784e+02,	2.6122486611e-02
3.9500000000e-02,	-1.1914152485e-03,	2.5000018787e+00,	5.0065014289e+02,	4.9934985712e+02,	2.6005715487e-02
3.9600000000e-02,	-1.1888204820e-03,	2.5000017597e+00,	5.0064724366e+02,	4.9935275635e+02,	2.5889746108e-02
3.9700000000e-02,	-1.1862372728e-03,	2.5000016409e+00,	5.0064436428e+02,	4.9935563573e+02,	2.5774570948e-02
3.9800000000e-02,	-1.1836655416e-03,	2.5000015224e+00,	5.0064150457e+02,	4.9935849544e+02,	2.5660182574e-02
3.9900000000e-02,	-1.1811052103e-03,	2.5000014042e+00,	5.0063866435e+02,	4.9936133566e+02,	2.5546573641e-02
4.0000000000e-02,	-1.1785562012e-03,	2.5000012862e+00,	5.0063584343e+02,	4.9936415658e+02,	2.5433736893e-02
4.0100000000e-02,	-1.1760184374e-03,	2.5000011685e+00,	5.0063304163e+02,	4.9936695837e+02,	2.5321665159e-02
4.0200000000e-02,	-1.1734918429e-03,	2.5000010510e+00,	5.0063025879e+02,	4.9936974122e+02,	2.5210351355e-02
4.0300000000e-02,	-1.1709763421e-03,	2.5000009338e+00,	5.0062749472e+02,	4.9937250529e+02,	2.5099788481e-02
4.0400000000e-02,	-1.1684718604e-03,	2.5000008168e+00,	5.0062474924e+02,	4.9937525076e+02,	2.4989969618e-02
4.0500000000e-02,	-1.1659783236e-03,	2.5000007001e+00,	5.0062202220e+02,	4.9937797780e+02,	2.4880887931e-02
4.0600000000e-02,	-1.1634956584e-03,	2.5000005836e+00,	5.0061931342e+02,	4.9938068659e+02,	2.4772536664e-02
4.0700000000e-02,	-1.1610237921e-03,	2.5000004674e+00,	5.0061662273e+02,	4.9938337727e+02,	2.4664909141e-02
4.0800000000e-02,	-1.1585626527e-03,	2.5000003514e+00,	5.0061394997e+02,	4.9938605003e+02,	2.4557998763e-02
4.0900000000e-02,	-1.1561121687e-03,	2.5000002357e+00,	5.0061129498e+02,	4.9938870503e+02,	2.4451799010e-02
4.1000000000e-02,	-1.1536722694e-03,	2.5000001202e+00,	5.0060865759e+02,	4.9939134242e+02,	2.4346303437e-02
4.1100000000e-02,	-1.1512428848e-03,	2.5000000049e+00,	5.0060603764e+02,	4.9939396236e+02,	2.4241505674e-02
4.1200000000e-02,	-1.1488239452e-03,	2.4999998899e+00,	5.0060343499e+02,	4.9939656502e+02,	2.4137399423e-02
4.1300000000e-02,	-1.1464153820e-03,	2.4999997752e+00,	5.0060084946e+02,	4.9939915054e+02,	2.4033978462e-02
4.1400000000e-02,	-1.1440171269e-03,	2.4999996606e+00,	5.0059828092e+02,	4.9940171908e+02,	2.3931236638e-02
4.1500000000e-02,	-1.1416291123e-03,	2.4999995464e+00,	5.0059572920e+02,	4.9940427080e+02,	2.3829167869e-02
4.1600000000e-02,	-1.1392512711e-03,	2.4999994323e+00,	5.0059319415e+02,	4.9940680585e+02,	2.3727766145e-02
