t,	v,	x,	p1,	p2,	a
1.5350000000e-01,	1.5162931311e-04,	2.4999432993e+00,	4.9998970882e+02,	5.0001029118e+02,	-4.1164734965e-04
1.5360000000e-01,	1.5158815955e-04,	2.4999433145e+00,	4.9998971440e+02,	5.0001028560e+02,	-4.1142385118e-04
1.5370000000e-01,	1.5154702833e-04,	2.4999433296e+00,	4.9998971999e+02,	5.0001028001e+02,	-4.1120053476e-04
1.5380000000e-01,	1.5150591944e-04,	2.4999433448e+00,	4.9998972557e+02,	5.0001027444e+02,	-4.1097740007e-04
1.5390000000e-01,	1.5146483285e-04,	2.4999433599e+00,	4.9998973114e+02,	5.0001026886e+02,	-4.1075444712e-04
1.5400000000e-01,	1.5142376854e-04,	2.4999433751e+00,	4.9998973671e+02,	5.0001026329e+02,	-4.1053167558e-04
1.5410000000e-01,	1.5138272651e-04,	2.4999433902e+00,	4.9998974227e+02,	5.0001025773e+02,	-4.1030908530e-04
1.5420000000e-01,	1.5134170672e-04,	2.4999434054e+00,	4.9998974783e+02,	5.0001025217e+02,	-4.1008667606e-04
1.5430000000e-01,	1.5130070917e-04,	2.4999434205e+00,	4.9998975339e+02,	5.0001024661e+02,	-4.0986444768e-04
1.5440000000e-01,	1.5125973382e-04,	2.4999434356e+00,	4.9998975894e+02,	5.0001024106e+02,	-4.0964239994e-04
1.5450000000e-01,	1.5121878068e-04,	2.4999434507e+00,	4.9998976449e+02,	5.0001023551e+02,	-4.0942053267e-04
1.5460000000e-01,	1.5117784971e-04,	2.4999434659e+00,	4.9998977003e+02,	5.0001022997e+02,	-4.0919884566e-04
1.5470000000e-01,	1.5113694090e-04,	2.4999434810e+00,	4.9998977557e+02,	5.0001022443e+02,	-4.0897733872e-04
1.5480000000e-01,	1.5109605424e-04,	2.4999434961e+00,	4.9998978110e+02,	5.0001021890e+02,	-4.0875601165e-04
1.5490000000e-01,	1.5105518970e-04,	2.4999435112e+00,	4.9998978663e+02,	5.0001021337e+02,	-4.0853486426e-04
1.5500000000e-01,	1.5101434726e-04,	2.4999435263e+00,	4.9998979215e+02,	5.0001020785e+02,	-4.0831389635e-04
1.5510000000e-01,	1.5097352691e-04,	2.4999435414e+00,	4.9998979767e+02,	5.0001020233e+02,	-4.0809310774e-04
1.5520000000e-01,	1.5093272863e-04,	2.4999435565e+00,	4.9998980319e+02,	5.0001019681e+02,	-4.0787249822e-04
1.5530000000e-01,	1.5089195241e-04,	2.4999435716e+00,	4.9998980870e+02,	5.0001019130e+02,	-4.0765206760e-04
1.5540000000e-01,	1.5085119821e-04,	2.4999435867e+00,	4.9998981420e+02,	5.0001018580e+02,	-4.0743181570e-04
1.5550000000e-01,	1.5081046604e-04,	2.4999436018e+00,	4.9998981971e+02,	5.0001018029e+02,	-4.0721174230e-04
1.5560000000e-01,	1.5076975586e-04,	2.4999436168e+00,	4.9998982520e+02,	5.0001017480e+02,	-4.0699184723e-04
1.5570000000e-01,	1.5072906766e-04,	2.4999436319e+00,	4.9998983070e+02,	5.0001016930e+02,	-4.0677213028e-04
1.5580000000e-01,	1.5068840143e-04,	2.4999436470e+00,	4.9998983619e+02,	5.0001016381e+02,	-4.0655259129e-04
1.5590000000e-01,	1.5064775714e-04,	2.4999436620e+00,	4.9998984167e+02,	5.0001015833e+02,	-4.0633323003e-04
1.5600000000e-01,	1.5060713477e-04,	2.4999436771e+00,	4.9998984715e+02,	5.0001015285e+02,	-4.0611404633e-04
1.5610000000e-01,	1.5056653432e-04,	2.4999436922e+00,	4.9998985262e+02,	5.0001014738e+02,	-4.0589503998e-04
1.5620000000e-01,	1.5052595576e-04,	2.4999437072e+00,	4.9998985809e+02,	5.0001014191e+02,	-4.0567621081e-04
1.5630000000e-01,	1.5048539907e-04,	2.4999437223e+00,	4.9998986356e+02,	5.0001013644e+02,	-4.0545755862e-04
1.5640000000e-01,	1.5044486424e-04,	2.4999437373e+00,	4.9998986902e+02,	5.0001013098e+02,	-4.0523908321e-04
1.5650000000e-01,	1.5040435125e-04,	2.4999437524e+00,	4.9998987448e+02,	5.0001012552e+02,	-4.0502078441e-04
1.5660000000e-01,	1.5036386008e-04,	2.4999437674e+00,	4.9998987993e+02,	5.0001012007e+02,	-4.0480266201e-04
1.5670000000e-01,	1.5032339071e-04,	2.4999437824e+00,	4.9998988538e+02,	5.0001011462e+02,	-4.0458471583e-04
1.5680000000e-01,	1.5028294313e-04,	2.4999437975e+00,	4.9998989083e+02,	5.0001010917e+02,	-4.0436694567e-04
1.5690000000e-01,	1.5024251732e-04,	2.4999438125e+00,	4.9998989627e+02,	5.0001010373e+02,	-4.0414935136e-04
1.5700000000e-01,	1.5020211326e-04,	2.4999438275e+00,	4.9998990170e+02,	5.0001009830e+02,	-4.0393193269e-04
1.5710000000e-01,	1.5016173093e-04,	2.4999438425e+00,	4.9998990713e+02,	5.0001009287e+02,	-4.0371468948e-04
1.5720000000e-01,	1.5012137031e-04,	2.4999438575e+00,	4.9998991256e+02,	5.0001008744e+02,	-4.0349762155e-04
1.5730000000e-01,	1.5008103140e-04,	2.4999438726e+00,	4.9998991798e+02,	5.0001008202e+02,	-4.0328072870e-04
1.5740000000e-01,	1.5004071416e-04,	2.4999438876e+00,	4.9998992340e+02,	5.0001007660e+02,	-4.0306401074e-04
1.5750000000e-01,	1.5000041859e-04,	2.4999439026e+00,	4.9998992881e+02,	5.0001007119e+02,	-4.0284746749e-04
1.5760000000e-01,	1.4996014466e-04,	2.4999439176e+00,	4.9998993422e+02,	5.0001006578e+02,	-4.0263109876e-04
1.5770000000e-01,	1.4991989236e-04,	2.4999439326e+00,	4.9998993963e+02,	5.0001006037e+02,	-4.0241490434e-04
1.5780000000e-01,	1.4987966167e-04,	2.4999439475e+00,	4.9998994503e+02,	5.0001005497e+02,	-4.0219888408e-04
1.5790000000e-01,	1.4983945258e-04,	2.4999439625e+00,	4.9998995042e+02,	5.0001004958e+02,	-4.0198303778e-04
1.5800000000e-01,	1.4979926506e-04,	2.4999439775e+00,	4.9998995582e+02,	5.0001004418e+02,	-4.0176736524e-04
1.5810000000e-01,	1.4975909910e-04,	2.4999439925e+00,	4.9998996120e+02,	5.0001003880e+02,	-4.0155186629e-04
1.5820000000e-01,	1.4971895468e-04,	2.4999440075e+00,	4.9998996659e+02,	5.0001003341e+02,	-4.0133654073e-04
1.5830000000e-01,	1.4967883179e-04,	2.4999440224e+00,	4.9998997197e+02,	5.0001002803e+02,	-4.0112138839e-04
1.5840000000e-01,	1.4963873040e-04,	2.4999440374e+00,	4.9998997734e+02,	5.0001002266e+02,	-4.0090640907e-04
1.5850000000e-01,	1.4959865050e-04,	2.4999440524e+00,	4.9998998271e+02,	5.0001001729e+02,	-4.0069160259e-04
1.5860000000e-01,	1.4955859207e-04,	2.4999440673e+00,	4.9998998808e+02,	5.0001001192e+02,	-4.0047696876e-04
1.5870000000e-01,	1.4951855510e-04,	2.4999440823e+00,	4.9998999344e+02,	5.0001000656e+02,	-4.0026250740e-04
1.5880000000e-01,	1.4947853956e-04,	2.4999440972e+00,	4.9998999879e+02,	5.0001000121e+02,	-4.0004821833e-04
1.5890000000e-01,	1.4943854545e-04,	2.4999441122e+00,	4.9999000415e+02,	5.0000999585e+02,	-3.9983410135e-04
1.5900000000e-01,	1.4939857274e-04,	2.4999441271e+00,	4.9999000950e+02,	5.0000999050e+02,	-3.9962015629e-04
1.5910000000e-01,	1.4935862141e-04,	2.4999441421e+00,	4.9999001484e+02,	5.0000998516e+02,	-3.9940638297e-04
1.5920000000e-01,	1.4931869146e-04,	2.4999441570e+00,	4.9999002018e+02,	5.0000997982e+02,	-3.9919278119e-04
1.5930000000e-01,	1.4927878285e-04,	2.4999441719e+00,	4.9999002552e+02,	5.0000997448e+02,	-3.9897935077e-04
1.5940000000e-01,	1.4923889558e-04,	2.4999441868e+00,	4.9999003085e+02,	5.0000996915e+02,	-3.9876609154e-04
1.5950000000e-01,	1.4919902963e-04,	2.4999442018e+00,	4.9999003617e+02,	5.0000996383e+02,	-3.9855300329e-04
1.5960000000e-01,	1.4915918497e-04,	2.4999442167e+00,	4.9999004150e+02,	5.0000995850e+02,	-3.9834008587e-04
1.5970000000e-01,	1.4911936160e-04,	2.4999442316e+00,	4.9999004682e+02,	5.0000995318e+02,	-3.9812733907e-04
1.5980000000e-01,	1.4907955950e-04,	2.4999442465e+00,	4.9999005213e+02,	5.0000994787e+02,	-3.9791476273e-04
1.5990000000e-01,	1.4903977865e-04,	2.4999442614e+00,	4.9999005744e+02,	5.0000994256e+02,	-3.9770235666e-04
1.6000000000e-01,	1.4900001902e-04,	2.4999442763e+00,	4.9999006275e+02,	5.0000993725e+02,	-3.9749012067e-04
1.6010000000e-01,	1.4896028062e-04,	2.4999442912e+00,	4.9999006805e+02,	5.0000993195e+02,	-3.9727805459e-04
1.6020000000e-01,	1.4892056341e-04,	2.4999443061e+00,	4.9999007335e+02,	5.0000992665e+02,	-3.9706615823e-04
1.6030000000e-01,	1.4888086738e-04,	2.4999443210e+00,	4.9999007864e+02,	5.0000992136e+02,	-3.9685443141e-04
1.6040000000e-01,	1.4884119251e-04,	2.4999443359e+00,	4.9999008393e+02,	5.0000991607e+02,	-3.9664287395e-04
1.6050000000e-01,	1.4880153880e-04,	2.4999443508e+00,	4.9999008921e+02,	5.0000991079e+02,	-3.9643148567e-04
1.6060000000e-01,	1.4876190621e-04,	2.4999443656e+00,	4.9999009449e+02,	5.0000990551e+02,	-3.9622026639e-04
1.6070000000e-01,	1.4872229474e-04,	2.4999443805e+00,	4.9999009977e+02,	5.0000990023e+02,	-3.9600921593e-04
1.6080000000e-01,	1.4868270436e-04,	2.4999443954e+00,	4.9999010504e+02,	5.0000989496e+02,	-3.9579833411e-04
1.6090000000e-01,	1.4864313507e-04,	2.4999444103e+00,	4.9999011031e+02,	5.0000988969e+02,	-3.9558762075e-04
1.6100000000e-01,	1.4860358683e-04,	2.4999444251e+00,	4.9999011557e+02,	5.0000988443e+02,	-3.9537707567e-04
1.6110000000e-01,	1.4856405965e-04,	2.4999444400e+00,	4.9999012083e+02,	5.0000987917e+02,	-3.9516669869e-04
1.6120000000e-01,	1.4852455349e-04,	2.4999444548e+00,	4.9999012609e+02,	5.0000987391e+02,	-3.9495648963e-04
1.6130000000e-01,	1.4848506834e-04,	2.4999444697e+00,	4.9999013134e+02,	5.0000986866e+02,	-3.9474644832e-04
1.6140000000e-01,	1.4844560419e-04,	2.4999444845e+00,	4.9999013659e+02,	5.0000986341e+02,	-3.9453657457e-04
1.6150000000e-01,	1.4840616102e-04,	2.4999444994e+00,	4.9999014183e+02,	5.0000985817e+02,	-3.9432686821e-04
1.6160000000e-01,	1.4836673881e-04,	2.4999445142e+00,	4.9999014707e+02,	5.0000985293e+02,	-3.9411732906e-04
1.6170000000e-01,	1.4832733755e-04,	2.4999445290e+00,	4.9999015230e+02,	5.0000984770e+02,	-3.9390795694e-04
1.6180000000e-01,	1.4828795722e-04,	2.4999445439e+00,	4.9999015753e+02,	5.0000984247e+02,	-3.9369875167e-04
1.6190000000e-01,	1.4824859780e-04,	2.4999445587e+00,	4.9999016276e+02,	5.0000983724e+02,	-3.9348971308e-04
1.6200000000e-01,	1.4820925927e-04,	2.4999445735e+00,	4.9999016798e+02,	5.0000983202e+02,	-3.9328084099e-04
1.6210000000e-01,	1.4816994162e-04,	2.4999445883e+00,	4.9999017320e+02,	5.0000982680e+02,	-3.9307213522e-04
1.6220000000e-01,	1.4813064484e-04,	2.4999446032e+00,	4.9999017841e+02,	5.0000982159e+02,	-3.9286359559e-04
1.6230000000e-01,	1.4809136890e-04,	2.4999446180e+00,	4.9999018362e+02,	5.0000981638e+02,	-3.9265522194e-04
1.6240000000e-01,	1.4805211379e-04,	2.4999446328e+00,	4.9999018882e+02,	5.0000981118e+02,	-3.9244701409e-04
1.6250000000e-01,	1.4801287949e-04,	2.4999446476e+00,	4.9999019403e+02,	5.0000980597e+02,	-3.9223897184e-04
1.6260000000e-01,	1.4797366599e-04,	2.4999446624e+00,	4.9999019922e+02,	5.0000980078e+02,	-3.9203109504e-04
1.6270000000e-01,	1.4793447326e-04,	2.4999446772e+00,	4.9999020442e+02,	5.0000979558e+02,	-3.9182338350e-04
1.6280000000e-01,	1.4789530130e-04,	2.4999446920e+00,	4.9999020960e+02,	5.0000979040e+02,	-3.9161583705e-04
1.6290000000e-01,	1.4785615009e-04,	2.4999447067e+00,	4.9999021479e+02,	5.0000978521e+02,	-3.9140845553e-04
1.6300000000e-01,	1.4781701961e-04,	2.4999447215e+00,	4.9999021997e+02,	5.0000978003e+02,	-3.9120123874e-04
1.6310000000e-01,	1.4777790984e-04,	2.4999447363e+00,	4.9999022515e+02,	5.0000977485e+02,	-3.9099418652e-04
1.6320000000e-01,	1.4773882076e-04,	2.4999447511e+00,	4.9999023032e+02,	5.0000976968e+02,	-3.9078729869e-04
1.6330000000e-01,	1.4769975237e-04,	2.4999447659e+00,	4.9999023549e+02,	5.0000976451e+02,	-3.9058057509e-04
1.6340000000e-01,	1.4766070464e-04,	2.4999447806e+00,	4.9999024065e+02,	5.0000975935e+02,	-3.9037401552e-04
1.6350000000e-01,	1.4762167756e-04,	2.4999447954e+00,	4.9999024581e+02,	5.0000975419e+02,	-3.9016761983e-04
1.6360000000e-01,	1.4758267111e-04,	2.4999448102e+00,	4.9999025097e+02,	5.0000974903e+02,	-3.8996138783e-04
1.6370000000e-01,	1.4754368528e-04,	2.4999448249e+00,	4.9999025612e+02,	5.0000974388e+02,	-3.8975531936e-04
1.6380000000e-01,	1.4750472005e-04,	2.4999448397e+00,	4.9999026126e+02,	5.0000973874e+02,	-3.8954941424e-04
1.6390000000e-01,	1.4746577539e-04,	2.4999448544e+00,	4.9999026641e+02,	5.0000973359e+02,	-3.8934367231e-04
1.6400000000e-01,	1.4742685131e-04,	2.4999448692e+00,	4.9999027155e+02,	5.0000972845e+02,	-3.8913809337e-04
1.6410000000e-01,	1.4738794777e-04,	2.4999448839e+00,	4.9999027668e+02,	5.0000972332e+02,	-3.8893267727e-04
1.6420000000e-01,	1.4734906476e-04,	2.4999448986e+00,	4.9999028181e+02,	5.0000971819e+02,	-3.8872742383e-04
1.6430000000e-01,	1.4731020228e-04,	2.4999449134e+00,	4.9999028694e+02,	5.0000971306e+02,	-3.8852233289e-04
1.6440000000e-01,	1.4727136029e-04,	2.4999449281e+00,	4.9999029206e+02,	5.0000970794e+02,	-3.8831740426e-04
1.6450000000e-01,	1.4723253879e-04,	2.4999449428e+00,	4.9999029718e+02,	5.0000970282e+02,	-3.8811263779e-04
1.6460000000e-01,	1.4719373776e-04,	2.4999449575e+00,	4.9999030230e+02,	5.0000969770e+02,	-3.8790803329e-04
1.6470000000e-01,	1.4715495718e-04,	2.4999449723e+00,	4.9999030741e+02,	5.0000969259e+02,	-3.8770359059e-04
1.6480000000e-01,	1.4711619704e-04,	2.4999449870e+00,	4.9999031252e+02,	5.0000968748e+02,	-3.8749930953e-04
1.6490000000e-01,	1.4707745731e-04,	2.4999450017e+00,	4.9999031762e+02,	5.0000968238e+02,	-3.8729518993e-04
1.6500000000e-01,	1.4703873799e-04,	2.4999450164e+00,	4.9999032272e+02,	5.0000967728e+02,	-3.8709123163e-04
1.6510000000e-01,	1.4700003906e-04,	2.4999450311e+00,	4.9999032781e+02,	5.0000967219e+02,	-3.8688743446e-04
1.6520000000e-01,	1.4696136050e-04,	2.4999450458e+00,	4.9999033291e+02,	5.0000966709e+02,	-3.8668379823e-04
1.6530000000e-01,	1.4692270230e-04,	2.4999450605e+00,	4.9999033799e+02,	5.0000966201e+02,	-3.8648032280e-04
1.6540000000e-01,	1.4688406443e-04,	2.4999450752e+00,	4.9999034307e+02,	5.0000965693e+02,	-3.8627700798e-04
1.6550000000e-01,	1.4684544689e-04,	2.4999450899e+00,	4.9999034815e+02,	5.0000965185e+02,	-3.8607385361e-04
1.6560000000e-01,	1.4680684965e-04,	2.4999451045e+00,	4.9999035323e+02,	5.0000964677e+02,	-3.8587085952e-04
1.6570000000e-01,	1.4676827271e-04,	2.4999451192e+00,	4.9999035830e+02,	5.0000964170e+02,	-3.8566802554e-04
1.6580000000e-01,	1.4672971604e-04,	2.4999451339e+00,	4.9999036337e+02,	5.0000963663e+02,	-3.8546535150e-04
1.6590000000e-01,	1.4669117964e-04,	2.4999451486e+00,	4.9999036843e+02,	5.0000963157e+02,	-3.8526283722e-04
1.6600000000e-01,	1.4665266347e-04,	2.4999451632e+00,	4.9999037349e+02,	5.0000962651e+02,	-3.8506048258e-04
1.6610000000e-01,	1.4661416753e-04,	2.4999451779e+00,	4.9999037854e+02,	5.0000962146e+02,	-3.8485828737e-04
1.6620000000e-01,	1.4657569181e-04,	2.4999451926e+00,	4.9999038359e+02,	5.0000961641e+02,	-3.8465625142e-04
1.6630000000e-01,	1.4653723628e-04,	2.4999452072e+00,	4.9999038864e+02,	5.0000961136e+02,	-3.8445437450e-04
1.6640000000e-01,	1.4649880093e-04,	2.4999452219e+00,	4.9999039368e+02,	5.0000960632e+02,	-3.8425265658e-04
1.6650000000e-01,	1.4646038574e-04,	2.4999452365e+00,	4.9999039872e+02,	5.0000960128e+02,	-3.8405109744e-04
1.6660000000e-01,	1.4642199070e-04,	2.4999452512e+00,	4.9999040376e+02,	5.0000959624e+02,	-3.8384969690e-04
1.6670000000e-01,	1.4638361580e-04,	2.4999452658e+00,	4.9999040879e+02,	5.0000959121e+02,	-3.8364845480e-04
1.6680000000e-01,	1.4634526101e-04,	2.4999452804e+00,	4.9999041382e+02,	5.0000958618e+02,	-3.8344737095e-04
1.6690000000e-01,	1.4630692632e-04,	2.4999452951e+00,	4.9999041884e+02,	5.0000958116e+02,	-3.8324644521e-04
1.6700000000e-01,	1.4626861171e-04,	2.4999453097e+00,	4.9999042386e+02,	5.0000957614e+02,	-3.8304567742e-04
1.6710000000e-01,	1.4623031718e-04,	2.4999453243e+00,	4.9999042887e+02,	5.0000957113e+02,	-3.8284506739e-04
1.6720000000e-01,	1.4619204269e-04,	2.4999453389e+00,	4.9999043388e+02,	5.0000956612e+02,	-3.8264461497e-04
1.6730000000e-01,	1.4615378825e-04,	2.4999453536e+00,	4.9999043889e+02,	5.0000956111e+02,	-3.8244431999e-04
1.6740000000e-01,	1.4611555383e-04,	2.4999453682e+00,	4.9999044390e+02,	5.0000955610e+02,	-3.8224418229e-04
1.6750000000e-01,	1.4607733941e-04,	2.4999453828e+00,	4.9999044889e+02,	5.0000955111e+02,	-3.8204420170e-04
1.6760000000e-01,	1.4603914498e-04,	2.4999453974e+00,	4.9999045389e+02,	5.0000954611e+02,	-3.8184437806e-04
1.6770000000e-01,	1.4600097053e-04,	2.4999454120e+00,	4.9999045888e+02,	5.0000954112e+02,	-3.8164471120e-04
1.6780000000e-01,	1.4596281603e-04,	2.4999454266e+00,	4.9999046387e+02,	5.0000953613e+02,	-3.8144520096e-04
1.6790000000e-01,	1.4592468148e-04,	2.4999454412e+00,	4.9999046885e+02,	5.0000953115e+02,	-3.8124584718e-04
1.6800000000e-01,	1.4588656686e-04,	2.4999454558e+00,	4.9999047383e+02,	5.0000952617e+02,	-3.8104664969e-04
1.6810000000e-01,	1.4584847215e-04,	2.4999454704e+00,	4.9999047881e+02,	5.0000952119e+02,	-3.8084760833e-04
1.6820000000e-01,	1.4581039733e-04,	2.4999454849e+00,	4.9999048378e+02,	5.0000951622e+02,	-3.8064872293e-04
1.6830000000e-01,	1.4577234240e-04,	2.4999454995e+00,	4.9999048875e+02,	5.0000951125e+02,	-3.8044999334e-04
1.6840000000e-01,	1.4573430733e-04,	2.4999455141e+00,	4.9999049371e+02,	5.0000950629e+02,	-3.8025141939e-04
1.6850000000e-01,	1.4569629211e-04,	2.4999455287e+00,	4.9999049867e+02,	5.0000950133e+02,	-3.8005300092e-04
1.6860000000e-01,	1.4565829672e-04,	2.4999455432e+00,	4.9999050363e+02,	5.0000949637e+02,	-3.7985473775e-04
1.6870000000e-01,	1.4562032115e-04,	2.4999455578e+00,	4.9999050858e+02,	5.0000949142e+02,	-3.7965662974e-04
1.6880000000e-01,	1.4558236539e-04,	2.4999455724e+00,	4.9999051353e+02,	5.0000948647e+02,	-3.7945867673e-04
1.6890000000e-01,	1.4554442941e-04,	2.4999455869e+00,	4.9999051848e+02,	5.0000948152e+02,	-3.7926087854e-04
1.6900000000e-01,	1.4550651321e-04,	2.4999456015e+00,	4.9999052342e+02,	5.0000947658e+02,	-3.7906323502e-04
1.6910000000e-01,	1.4546861676e-04,	2.4999456160e+00,	4.9999052836e+02,	5.0000947164e+02,	-3.7886574601e-04
1.6920000000e-01,	1.4543074006e-04,	2.4999456306e+00,	4.9999053329e+02,	5.0000946671e+02,	-3.7866841134e-04
1.6930000000e-01,	1.4539288307e-04,	2.4999456451e+00,	4.9999053822e+02,	5.0000946178e+02,	-3.7847123086e-04
1.6940000000e-01,	1.4535504580e-04,	2.4999456596e+00,	4.9999054314e+02,	5.0000945686e+02,	-3.7827420440e-04
1.6950000000e-01,	1.4531722823e-04,	2.4999456742e+00,	4.9999054807e+02,	5.0000945193e+02,	-3.7807733180e-04
1.6960000000e-01,	1.4527943033e-04,	2.4999456887e+00,	4.9999055298e+02,	5.0000944702e+02,	-3.7788061291e-04
1.6970000000e-01,	1.4524165210e-04,	2.4999457032e+00,	4.9999055790e+02,	5.0000944210e+02,	-3.7768404757e-04
1.6980000000e-01,	1.4520389352e-04,	2.4999457178e+00,	4.9999056281e+02,	5.0000943719e+02,	-3.7748763560e-04
1.6990000000e-01,	1.4516615457e-04,	2.4999457323e+00,	4.9999056772e+02,	5.0000943228e+02,	-3.7729137686e-04
1.7000000000e-01,	1.4512843524e-04,	2.4999457468e+00,	4.9999057262e+02,	5.0000942738e+02,	-3.7709527118e-04
1.7010000000e-01,	1.4509073551e-04,	2.4999457613e+00,	4.9999057752e+02,	5.0000942248e+02,	-3.7689931841e-04
1.7020000000e-01,	1.4505305537e-04,	2.4999457758e+00,	4.9999058241e+02,	5.0000941759e+02,	-3.7670351839e-04
1.7030000000e-01,	1.4501539480e-04,	2.4999457903e+00,	4.9999058730e+02,	5.0000941270e+02,	-3.7650787095e-04
1.7040000000e-01,	1.4497775379e-04,	2.4999458048e+00,	4.9999059219e+02,	5.0000940781e+02,	-3.7631237594e-04
1.7050000000e-01,	1.4494013232e-04,	2.4999458193e+00,	4.9999059707e+02,	5.0000940293e+02,	-3.7611703321e-04
1.7060000000e-01,	1.4490253038e-04,	2.4999458338e+00,	4.9999060195e+02,	5.0000939805e+02,	-3.7592184258e-04
1.7070000000e-01,	1.4486494795e-04,	2.4999458483e+00,	4.9999060683e+02,	5.0000939317e+02,	-3.7572680391e-04
1.7080000000e-01,	1.4482738501e-04,	2.4999458628e+00,	4.9999061170e+02,	5.0000938830e+02,	-3.7553191705e-04
1.7090000000e-01,	1.4478984156e-04,	2.4999458772e+00,	4.9999061657e+02,	5.0000938343e+02,	-3.7533718180e-04
1.7100000000e-01,	1.4475231757e-04,	2.4999458917e+00,	4.9999062144e+02,	5.0000937856e+02,	-3.7514259806e-04
1.7110000000e-01,	1.4471481303e-04,	2.4999459062e+00,	4.9999062630e+02,	5.0000937370e+02,	-3.7494816563e-04
1.7120000000e-01,	1.4467732793e-04,	2.4999459207e+00,	4.9999063115e+02,	5.0000936885e+02,	-3.7475388438e-04
1.7130000000e-01,	1.4463986225e-04,	2.4999459351e+00,	4.9999063601e+02,	5.0000936399e+02,	-3.7455975413e-04
1.7140000000e-01,	1.4460241598e-04,	2.4999459496e+00,	4.9999064086e+02,	5.0000935914e+02,	-3.7436577474e-04
1.7150000000e-01,	1.4456498909e-04,	2.4999459641e+00,	4.9999064570e+02,	5.0000935430e+02,	-3.7417194604e-04
1.7160000000e-01,	1.4452758158e-04,	2.4999459785e+00,	4.9999065054e+02,	5.0000934946e+02,	-3.7397826789e-04
1.7170000000e-01,	1.4449019343e-04,	2.4999459930e+00,	4.9999065538e+02,	5.0000934462e+02,	-3.7378474013e-04
1.7180000000e-01,	1.4445282463e-04,	2.4999460074e+00,	4.9999066022e+02,	5.0000933978e+02,	-3.7359136260e-04
1.7190000000e-01,	1.4441547516e-04,	2.4999460219e+00,	4.9999066505e+02,	5.0000933495e+02,	-3.7339813514e-04
1.7200000000e-01,	1.4437814500e-04,	2.4999460363e+00,	4.9999066987e+02,	5.0000933013e+02,	-3.7320505760e-04
1.7210000000e-01,	1.4434083414e-04,	2.4999460507e+00,	4.9999067470e+02,	5.0000932530e+02,	-3.7301212983e-04
1.7220000000e-01,	1.4430354257e-04,	2.4999460652e+00,	4.9999067952e+02,	5.0000932048e+02,	-3.7281935167e-04
1.7230000000e-01,	1.4426627026e-04,	2.4999460796e+00,	4.9999068433e+02,	5.0000931567e+02,	-3.7262672296e-04
1.7240000000e-01,	1.4422901722e-04,	2.4999460940e+00,	4.9999068914e+02,	5.0000931086e+02,	-3.7243424355e-04
1.7250000000e-01,	1.4419178341e-04,	2.4999461084e+00,	4.9999069395e+02,	5.0000930605e+02,	-3.7224191329e-04
1.7260000000e-01,	1.4415456883e-04,	2.4999461228e+00,	4.9999069876e+02,	5.0000930124e+02,	-3.7204973202e-04
1.7270000000e-01,	1.4411737346e-04,	2.4999461373e+00,	4.9999070356e+02,	5.0000929644e+02,	-3.7185769959e-04
1.7280000000e-01,	1.4408019728e-04,	2.4999461517e+00,	4.9999070835e+02,	5.0000929165e+02,	-3.7166581585e-04
1.7290000000e-01,	1.4404304029e-04,	2.4999461661e+00,	4.9999071315e+02,	5.0000928685e+02,	-3.7147408063e-04
1.7300000000e-01,	1.4400590246e-04,	2.4999461805e+00,	4.9999071794e+02,	5.0000928206e+02,	-3.7128249380e-04
1.7310000000e-01,	1.4396878379e-04,	2.4999461949e+00,	4.9999072272e+02,	5.0000927728e+02,	-3.7109105519e-04
1.7320000000e-01,	1.4393168425e-04,	2.4999462093e+00,	4.9999072751e+02,	5.0000927249e+02,	-3.7089976465e-04
1.7330000000e-01,	1.4389460383e-04,	2.4999462237e+00,	4.9999073228e+02,	5.0000926772e+02,	-3.7070862205e-04
1.7340000000e-01,	1.4385754252e-04,	2.4999462381e+00,	4.9999073706e+02,	5.0000926294e+02,	-3.7051762716e-04
1.7350000000e-01,	1.4382050030e-04,	2.4999462524e+00,	4.9999074183e+02,	5.0000925817e+02,	-3.7032677993e-04
1.7360000000e-01,	1.4378347716e-04,	2.4999462668e+00,	4.9999074660e+02,	5.0000925340e+02,	-3.7013608016e-04
1.7370000000e-01,	1.4374647308e-04,	2.4999462812e+00,	4.9999075136e+02,	5.0000924864e+02,	-3.6994552769e-04
1.7380000000e-01,	1.4370948805e-04,	2.4999462956e+00,	4.9999075612e+02,	5.0000924388e+02,	-3.6975512239e-04
1.7390000000e-01,	1.4367252205e-04,	2.4999463099e+00,	4.9999076088e+02,	5.0000923912e+02,	-3.6956486409e-04
1.7400000000e-01,	1.4363557507e-04,	2.4999463243e+00,	4.9999076563e+02,	5.0000923437e+02,	-3.6937475264e-04
