t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-1.8734580329e-03,	2.5001346173e+00,	5.2510789413e+02,	4.7639042152e+02,	9.7434945220e-01
2.1100000000e-02,	-1.7783019792e-03,	2.5001344348e+00,	5.2394770087e+02,	4.7750363800e+02,	9.2888125737e-01
2.1200000000e-02,	-1.6876590021e-03,	2.5001342615e+00,	5.2280477670e+02,	4.7859995659e+02,	8.8409640222e-01
2.1300000000e-02,	-1.6014582442e-03,	2.5001340971e+00,	5.2168037597e+02,	4.7967811893e+02,	8.4004514083e-01
2.1400000000e-02,	-1.5196238874e-03,	2.5001339411e+00,	5.2057572086e+02,	4.8073689938e+02,	7.9677642960e-01
2.1500000000e-02,	-1.4420752851e-03,	2.5001337930e+00,	5.1949199996e+02,	4.8177510659e+02,	7.5433786751e-01
2.1600000000e-02,	-1.3687271012e-03,	2.5001336525e+00,	5.1843036679e+02,	4.8279158500e+02,	7.1277563567e-01
2.1700000000e-02,	-1.2994894552e-03,	2.5001335191e+00,	5.1739193823e+02,	4.8378521645e+02,	6.7213443557e-01
2.1800000000e-02,	-1.2342680726e-03,	2.5001333925e+00,	5.1637779303e+02,	4.8475492174e+02,	6.3245742598e-01
2.1900000000e-02,	-1.1729644434e-03,	2.5001332721e+00,	5.1538897020e+02,	4.8569966229e+02,	5.9378615810e-01
2.2000000000e-02,	-1.1154759851e-03,	2.5001331577e+00,	5.1442646735e+02,	4.8661844193e+02,	5.5616050853e-01
2.2100000000e-02,	-1.0616962146e-03,	2.5001330489e+00,	5.1349123906e+02,	4.8751030858e+02,	5.1961860952e-01
2.2200000000e-02,	-1.0115149256e-03,	2.5001329453e+00,	5.1258419504e+02,	4.8837435624e+02,	4.8419677607e-01
2.2300000000e-02,	-9.6481837436e-04,	2.5001328465e+00,	5.1170619835e+02,	4.8920972689e+02,	4.4992942902e-01
2.2400000000e-02,	-9.2148947315e-04,	2.5001327522e+00,	5.1085806335e+02,	4.9001561269e+02,	4.1684901327e-01
2.2500000000e-02,	-8.8140799221e-04,	2.5001326621e+00,	5.1004055370e+02,	4.9079125819e+02,	3.8498591025e-01
2.2600000000e-02,	-8.4445077072e-04,	2.5001325758e+00,	5.0925438004e+02,	4.9153596288e+02,	3.5436834321e-01
2.2700000000e-02,	-8.1049193768e-04,	2.5001324931e+00,	5.0850019753e+02,	4.9224908384e+02,	3.2502227384e-01
2.2800000000e-02,	-7.7940314371e-04,	2.5001324136e+00,	5.0777860323e+02,	4.9293003881e+02,	2.9697128845e-01
2.2900000000e-02,	-7.5105380478e-04,	2.5001323371e+00,	5.0709013304e+02,	4.9357830948e+02,	2.7023647136e-01
2.3000000000e-02,	-7.2531135938e-04,	2.5001322633e+00,	5.0643525844e+02,	4.9419344530e+02,	2.4483626266e-01
2.3100000000e-02,	-7.0204154082e-04,	2.5001321920e+00,	5.0581438266e+02,	4.9477506781e+02,	2.2078629709e-01
2.3200000000e-02,	-6.8110866680e-04,	2.5001321228e+00,	5.0522783647e+02,	4.9532287549e+02,	1.9809921971e-01
2.3300000000e-02,	-6.6237594869e-04,	2.5001320557e+00,	5.0467587322e+02,	4.9583664955e+02,	1.7678447326e-01
2.3400000000e-02,	-6.4570582386e-04,	2.5001319903e+00,	5.0415866311e+02,	4.9631626055e+02,	1.5684805103e-01
2.3500000000e-02,	-6.3096031467e-04,	2.5001319265e+00,	5.0367628658e+02,	4.9676167621e+02,	1.3829220741e-01
2.3600000000e-02,	-6.1800141896e-04,	2.5001318641e+00,	5.0322872645e+02,	4.9717297060e+02,	1.2111511700e-01
2.3700000000e-02,	-6.0669153761e-04,	2.5001318028e+00,	5.0281585869e+02,	4.9755033512e+02,	1.0531047128e-01
2.3800000000e-02,	-5.9689394609e-04,	2.5001317427e+00,	5.0243744139e+02,	4.9789409139e+02,	9.0867000059e-02
2.3900000000e-02,	-5.8847331823e-04,	2.5001316834e+00,	5.0209310181e+02,	4.9820470662e+02,	7.7767903748e-02
2.4000000000e-02,	-5.8129631177e-04,	2.5001316249e+00,	5.0178232083e+02,	4.9848281171e+02,	6.5990182391e-02
2.4100000000e-02,	-5.7523222670e-04,	2.5001315671e+00,	5.0150441478e+02,	4.9872922228e+02,	5.5503850048e-02
2.4200000000e-02,	-5.7015374809e-04,	2.5001315098e+00,	5.0125851421e+02,	4.9894496264e+02,	4.6271031533e-02
2.4300000000e-02,	-5.6593778453e-04,	2.5001314530e+00,	5.0104353978e+02,	4.9913129192e+02,	3.8244957111e-02
2.4400000000e-02,	-5.6246641033e-04,	2.5001313966e+00,	5.0085817599e+02,	4.9928973065e+02,	3.1368906902e-02
2.4500000000e-02,	-5.5962791135e-04,	2.5001313405e+00,	5.0070084478e+02,	4.9942208379e+02,	2.5575219801e-02
2.4600000000e-02,	-5.5731791829e-04,	2.5001312847e+00,	5.0056968284e+02,	4.9953045387e+02,	2.0784579319e-02
2.4700000000e-02,	-5.5544058406e-04,	2.5001312291e+00,	5.0046252966e+02,	4.9961723386e+02,	1.6905916000e-02
2.4800000000e-02,	-5.5390972130e-04,	2.5001311736e+00,	5.0037693671e+02,	4.9968506753e+02,	1.3837383548e-02
2.4900000000e-02,	-5.5264976855e-04,	2.5001311183e+00,	5.0031021038e+02,	4.9973676654e+02,	1.1468876737e-02
2.5000000000e-02,	-5.5159641609e-04,	2.5001310631e+00,	5.0025949917e+02,	4.9977518302e+02,	9.6863229809e-03
2.5100000000e-02,	-5.5069672447e-04,	2.5001310079e+00,	5.0022192517e+02,	4.9980305406e+02,	8.3774222030e-03
2.5200000000e-02,	-5.4990863707e-04,	2.5001309529e+00,	5.0019474186e+02,	4.9982285169e+02,	7.4378033834e-03
2.5300000000e-02,	-5.4919991615e-04,	2.5001308980e+00,	5.0017548320e+02,	4.9983667530e+02,	6.7761579453e-03
2.5400000000e-02,	-5.4854666829e-04,	2.5001308431e+00,	5.0016206710e+02,	4.9984620788e+02,	6.3171844306e-03
2.5500000000e-02,	-5.4793170224e-04,	2.5001307882e+00,	5.0015283362e+02,	4.9985273251e+02,	6.0020223293e-03
2.5600000000e-02,	-5.4734294930e-04,	2.5001307335e+00,	5.0014652346e+02,	4.9985718813e+02,	5.7867065885e-03
2.5700000000e-02,	-5.4677209880e-04,	2.5001306788e+00,	5.0014221895e+02,	4.9986024049e+02,	5.6395692153e-03
2.5800000000e-02,	-5.4621351013e-04,	2.5001306241e+00,	5.0013927174e+02,	4.9986235068e+02,	5.5384211470e-03
2.5900000000e-02,	-5.4566339487e-04,	2.5001305695e+00,	5.0013723408e+02,	4.9986383278e+02,	5.4680261515e-03
2.6000000000e-02,	-5.4511922728e-04,	2.5001305150e+00,	5.0013580176e+02,	4.9986489818e+02,	5.4180717114e-03
2.6100000000e-02,	-5.4457933203e-04,	2.5001304605e+00,	5.0013477042e+02,	4.9986568803e+02,	5.3816477971e-03
2.6200000000e-02,	-5.4404260166e-04,	2.5001304061e+00,	5.0013400387e+02,	4.9986629605e+02,	5.3541564331e-03
2.6300000000e-02,	-5.4350830562e-04,	2.5001303517e+00,	5.0013341183e+02,	4.9986678418e+02,	5.3325528148e-03
2.6400000000e-02,	-5.4297596257e-04,	2.5001302974e+00,	5.0013293469e+02,	4.9986719332e+02,	5.3148274034e-03
2.6500000000e-02,	-5.4244525546e-04,	2.5001302431e+00,	5.0013253320e+02,	4.9986755035e+02,	5.2996570501e-03
2.6600000000e-02,	-5.4191597531e-04,	2.5001301889e+00,	5.0013218155e+02,	4.9986787295e+02,	5.2861720233e-03
2.6700000000e-02,	-5.4138798413e-04,	2.5001301347e+00,	5.0013186280e+02,	4.9986817273e+02,	5.2738013434e-03
2.6800000000e-02,	-5.4086119052e-04,	2.5001300806e+00,	5.0013156584e+02,	4.9986845732e+02,	5.2621705159e-03
2.6900000000e-02,	-5.4033553363e-04,	2.5001300266e+00,	5.0013128340e+02,	4.9986873169e+02,	5.2510340967e-03
2.7000000000e-02,	-5.3981097264e-04,	2.5001299725e+00,	5.0013101070e+02,	4.9986899913e+02,	5.2402313144e-03
2.7100000000e-02,	-5.3928747980e-04,	2.5001299186e+00,	5.0013074462e+02,	4.9986926178e+02,	5.2296569075e-03
2.7200000000e-02,	-5.3876503597e-04,	2.5001298647e+00,	5.0013048314e+02,	4.9986952104e+02,	5.2192419807e-03
2.7300000000e-02,	-5.3824362761e-04,	2.5001298108e+00,	5.0013022490e+02,	4.9986977782e+02,	5.2089414494e-03
2.7400000000e-02,	-5.3772324486e-04,	2.5001297570e+00,	5.0012996903e+02,	4.9987003274e+02,	5.1987258107e-03
2.7500000000e-02,	-5.3720388026e-04,	2.5001297033e+00,	5.0012971497e+02,	4.9987028619e+02,	5.1885757530e-03
2.7600000000e-02,	-5.3668552795e-04,	2.5001296496e+00,	5.0012946235e+02,	4.9987053841e+02,	5.1784786276e-03
2.7700000000e-02,	-5.3616818305e-04,	2.5001295960e+00,	5.0012921090e+02,	4.9987078960e+02,	5.1684261401e-03
2.7800000000e-02,	-5.3565184141e-04,	2.5001295424e+00,	5.0012896049e+02,	4.9987103984e+02,	5.1584128401e-03
2.7900000000e-02,	-5.3513649930e-04,	2.5001294888e+00,	5.0012871099e+02,	4.9987128923e+02,	5.1484351343e-03
2.8000000000e-02,	-5.3462215328e-04,	2.5001294353e+00,	5.0012846234e+02,	4.9987153781e+02,	5.1384906415e-03
2.8100000000e-02,	-5.3410880012e-04,	2.5001293819e+00,	5.0012821450e+02,	4.9987178561e+02,	5.1285777713e-03
2.8200000000e-02,	-5.3359643671e-04,	2.5001293285e+00,	5.0012796742e+02,	4.9987203265e+02,	5.1186954493e-03
2.8300000000e-02,	-5.3308506004e-04,	2.5001292752e+00,	5.0012772110e+02,	4.9987227895e+02,	5.1088429374e-03
2.8400000000e-02,	-5.3257466715e-04,	2.5001292219e+00,	5.0012747551e+02,	4.9987252453e+02,	5.0990197169e-03
2.8500000000e-02,	-5.3206525513e-04,	2.5001291687e+00,	5.0012723065e+02,	4.9987276938e+02,	5.0892254120e-03
2.8600000000e-02,	-5.3155682111e-04,	2.5001291155e+00,	5.0012698651e+02,	4.9987301352e+02,	5.0794597405e-03
2.8700000000e-02,	-5.3104936223e-04,	2.5001290624e+00,	5.0012674307e+02,	4.9987325695e+02,	5.0697224806e-03
2.8800000000e-02,	-5.3054287567e-04,	2.5001290093e+00,	5.0012650035e+02,	4.9987349968e+02,	5.0600134507e-03
2.8900000000e-02,	-5.3003735861e-04,	2.5001289562e+00,	5.0012625832e+02,	4.9987374170e+02,	5.0503324950e-03
2.9000000000e-02,	-5.2953280824e-04,	2.5001289033e+00,	5.0012601700e+02,	4.9987398302e+02,	5.0406794750e-03
2.9100000000e-02,	-5.2902922179e-04,	2.5001288503e+00,	5.0012577637e+02,	4.9987422365e+02,	5.0310542633e-03
2.9200000000e-02,	-5.2852659647e-04,	2.5001287975e+00,	5.0012553643e+02,	4.9987446359e+02,	5.0214567401e-03
2.9300000000e-02,	-5.2802492952e-04,	2.5001287446e+00,	5.0012529718e+02,	4.9987470284e+02,	5.0118867907e-03
2.9400000000e-02,	-5.2752421819e-04,	2.5001286919e+00,	5.0012505862e+02,	4.9987494140e+02,	5.0023443037e-03
2.9500000000e-02,	-5.2702445975e-04,	2.5001286391e+00,	5.0012482074e+02,	4.9987517928e+02,	4.9928291704e-03
2.9600000000e-02,	-5.2652565145e-04,	2.5001285865e+00,	5.0012458354e+02,	4.9987541648e+02,	4.9833412834e-03
2.9700000000e-02,	-5.2602779059e-04,	2.5001285338e+00,	5.0012434702e+02,	4.9987565300e+02,	4.9738805371e-03
2.9800000000e-02,	-5.2553087444e-04,	2.5001284812e+00,	5.0012411118e+02,	4.9987588884e+02,	4.9644468267e-03
2.9900000000e-02,	-5.2503490032e-04,	2.5001284287e+00,	5.0012387601e+02,	4.9987612401e+02,	4.9550400480e-03
3.0000000000e-02,	-5.2453986554e-04,	2.5001283762e+00,	5.0012364151e+02,	4.9987635851e+02,	4.9456600980e-03
3.0100000000e-02,	-5.2404576741e-04,	2.5001283238e+00,	5.0012340768e+02,	4.9987659234e+02,	4.9363068739e-03
3.0200000000e-02,	-5.2355260328e-04,	2.5001282714e+00,	5.0012317452e+02,	4.9987682550e+02,	4.9269802738e-03
3.0300000000e-02,	-5.2306037047e-04,	2.5001282191e+00,	5.0012294201e+02,	4.9987705800e+02,	4.9176801961e-03
3.0400000000e-02,	-5.2256906636e-04,	2.5001281668e+00,	5.0012271017e+02,	4.9987728985e+02,	4.9084065398e-03
3.0500000000e-02,	-5.2207868829e-04,	2.5001281146e+00,	5.0012247899e+02,	4.9987752103e+02,	4.8991592045e-03
3.0600000000e-02,	-5.2158923364e-04,	2.5001280624e+00,	5.0012224846e+02,	4.9987775156e+02,	4.8899380903e-03
3.0700000000e-02,	-5.2110069980e-04,	2.5001280103e+00,	5.0012201859e+02,	4.9987798143e+02,	4.8807430975e-03
3.0800000000e-02,	-5.2061308415e-04,	2.5001279582e+00,	5.0012178936e+02,	4.9987821066e+02,	4.8715741272e-03
3.0900000000e-02,	-5.2012638411e-04,	2.5001279061e+00,	5.0012156079e+02,	4.9987843923e+02,	4.8624310810e-03
3.1000000000e-02,	-5.1964059708e-04,	2.5001278542e+00,	5.0012133286e+02,	4.9987866716e+02,	4.8533138606e-03
3.1100000000e-02,	-5.1915572048e-04,	2.5001278022e+00,	5.0012110557e+02,	4.9987889445e+02,	4.8442223685e-03
3.1200000000e-02,	-5.1867175175e-04,	2.5001277503e+00,	5.0012087892e+02,	4.9987912110e+02,	4.8351565077e-03
3.1300000000e-02,	-5.1818868833e-04,	2.5001276985e+00,	5.0012065291e+02,	4.9987934710e+02,	4.8261161813e-03
3.1400000000e-02,	-5.1770652766e-04,	2.5001276467e+00,	5.0012042754e+02,	4.9987957248e+02,	4.8171012932e-03
3.1500000000e-02,	-5.1722526722e-04,	2.5001275949e+00,	5.0012020280e+02,	4.9987979721e+02,	4.8081117477e-03
3.1600000000e-02,	-5.1674490447e-04,	2.5001275432e+00,	5.0011997869e+02,	4.9988002132e+02,	4.7991474494e-03
3.1700000000e-02,	-5.1626543689e-04,	2.5001274916e+00,	5.0011975522e+02,	4.9988024480e+02,	4.7902083035e-03
3.1800000000e-02,	-5.1578686198e-04,	2.5001274400e+00,	5.0011953236e+02,	4.9988046765e+02,	4.7812942155e-03
3.1900000000e-02,	-5.1530917722e-04,	2.5001273884e+00,	5.0011931014e+02,	4.9988068988e+02,	4.7724050915e-03
3.2000000000e-02,	-5.1483238013e-04,	2.5001273369e+00,	5.0011908853e+02,	4.9988091149e+02,	4.7635408380e-03
3.2100000000e-02,	-5.1435646823e-04,	2.5001272855e+00,	5.0011886754e+02,	4.9988113247e+02,	4.7547013619e-03
3.2200000000e-02,	-5.1388143903e-04,	2.5001272341e+00,	5.0011864717e+02,	4.9988135284e+02,	4.7458865705e-03
3.2300000000e-02,	-5.1340729009e-04,	2.5001271827e+00,	5.0011842742e+02,	4.9988157260e+02,	4.7370963716e-03
3.2400000000e-02,	-5.1293401894e-04,	2.5001271314e+00,	5.0011820828e+02,	4.9988179174e+02,	4.7283306735e-03
3.2500000000e-02,	-5.1246162314e-04,	2.5001270801e+00,	5.0011798974e+02,	4.9988201027e+02,	4.7195893848e-03
3.2600000000e-02,	-5.1199010026e-04,	2.5001270289e+00,	5.0011777182e+02,	4.9988222820e+02,	4.7108724146e-03
3.2700000000e-02,	-5.1151944785e-04,	2.5001269777e+00,	5.0011755450e+02,	4.9988244552e+02,	4.7021796723e-03
3.2800000000e-02,	-5.1104966352e-04,	2.5001269266e+00,	5.0011733778e+02,	4.9988266223e+02,	4.6935110679e-03
3.2900000000e-02,	-5.1058074484e-04,	2.5001268755e+00,	5.0011712167e+02,	4.9988287835e+02,	4.6848665118e-03
3.3000000000e-02,	-5.1011268942e-04,	2.5001268245e+00,	5.0011690616e+02,	4.9988309386e+02,	4.6762459146e-03
3.3100000000e-02,	-5.0964549486e-04,	2.5001267735e+00,	5.0011669124e+02,	4.9988330878e+02,	4.6676491876e-03
3.3200000000e-02,	-5.0917915879e-04,	2.5001267225e+00,	5.0011647691e+02,	4.9988352310e+02,	4.6590762424e-03
3.3300000000e-02,	-5.0871367882e-04,	2.5001266716e+00,	5.0011626318e+02,	4.9988373683e+02,	4.6505269909e-03
3.3400000000e-02,	-5.0824905260e-04,	2.5001266208e+00,	5.0011605004e+02,	4.9988394997e+02,	4.6420013456e-03
3.3500000000e-02,	-5.0778527777e-04,	2.5001265700e+00,	5.0011583749e+02,	4.9988416253e+02,	4.6334992193e-03
3.3600000000e-02,	-5.0732235198e-04,	2.5001265192e+00,	5.0011562552e+02,	4.9988437449e+02,	4.6250205252e-03
3.3700000000e-02,	-5.0686027289e-04,	2.5001264685e+00,	5.0011541414e+02,	4.9988458588e+02,	4.6165651769e-03
3.3800000000e-02,	-5.0639903817e-04,	2.5001264179e+00,	5.0011520334e+02,	4.9988479668e+02,	4.6081330885e-03
3.3900000000e-02,	-5.0593864549e-04,	2.5001263672e+00,	5.0011499311e+02,	4.9988500690e+02,	4.5997241742e-03
3.4000000000e-02,	-5.0547909256e-04,	2.5001263167e+00,	5.0011478347e+02,	4.9988521655e+02,	4.5913383491e-03
3.4100000000e-02,	-5.0502037706e-04,	2.5001262661e+00,	5.0011457440e+02,	4.9988542562e+02,	4.5829755282e-03
3.4200000000e-02,	-5.0456249669e-04,	2.5001262157e+00,	5.0011436590e+02,	4.9988563412e+02,	4.5746356272e-03
3.4300000000e-02,	-5.0410544917e-04,	2.5001261652e+00,	5.0011415797e+02,	4.9988584204e+02,	4.5663185620e-03
3.4400000000e-02,	-5.0364923222e-04,	2.5001261148e+00,	5.0011395061e+02,	4.9988604940e+02,	4.5580242490e-03
3.4500000000e-02,	-5.0319384357e-04,	2.5001260645e+00,	5.0011374382e+02,	4.9988625619e+02,	4.5497526050e-03
3.4600000000e-02,	-5.0273928095e-04,	2.5001260142e+00,	5.0011353760e+02,	4.9988646242e+02,	4.5415035471e-03
3.4700000000e-02,	-5.0228554211e-04,	2.5001259640e+00,	5.0011333193e+02,	4.9988666808e+02,	4.5332769928e-03
3.4800000000e-02,	-5.0183262480e-04,	2.5001259138e+00,	5.0011312683e+02,	4.9988687319e+02,	4.5250728600e-03
3.4900000000e-02,	-5.0138052679e-04,	2.5001258636e+00,	5.0011292228e+02,	4.9988707773e+02,	4.5168910670e-03
3.5000000000e-02,	-5.0092924585e-04,	2.5001258135e+00,	5.0011271830e+02,	4.9988728172e+02,	4.5087315324e-03
3.5100000000e-02,	-5.0047877974e-04,	2.5001257634e+00,	5.0011251486e+02,	4.9988748515e+02,	4.5005941752e-03
3.5200000000e-02,	-5.0002912627e-04,	2.5001257134e+00,	5.0011231198e+02,	4.9988768803e+02,	4.4924789148e-03
3.5300000000e-02,	-4.9958028323e-04,	2.5001256634e+00,	5.0011210965e+02,	4.9988789037e+02,	4.4843856709e-03
3.5400000000e-02,	-4.9913224841e-04,	2.5001256135e+00,	5.0011190787e+02,	4.9988809215e+02,	4.4763143638e-03
3.5500000000e-02,	-4.9868501963e-04,	2.5001255636e+00,	5.0011170663e+02,	4.9988829338e+02,	4.4682649137e-03
3.5600000000e-02,	-4.9823859470e-04,	2.5001255137e+00,	5.0011150594e+02,	4.9988849408e+02,	4.4602372417e-03
3.5700000000e-02,	-4.9779297145e-04,	2.5001254639e+00,	5.0011130579e+02,	4.9988869423e+02,	4.4522312688e-03
3.5800000000e-02,	-4.9734814773e-04,	2.5001254142e+00,	5.0011110618e+02,	4.9988889383e+02,	4.4442469167e-03
3.5900000000e-02,	-4.9690412135e-04,	2.5001253645e+00,	5.0011090711e+02,	4.9988909290e+02,	4.4362841073e-03
3.6000000000e-02,	-4.9646089019e-04,	2.5001253148e+00,	5.0011070858e+02,	4.9988929144e+02,	4.4283427627e-03
3.6100000000e-02,	-4.9601845209e-04,	2.5001252652e+00,	5.0011051058e+02,	4.9988948944e+02,	4.4204228057e-03
3.6200000000e-02,	-4.9557680492e-04,	2.5001252156e+00,	5.0011031311e+02,	4.9988968690e+02,	4.4125241593e-03
3.6300000000e-02,	-4.9513594655e-04,	2.5001251660e+00,	5.0011011618e+02,	4.9988988384e+02,	4.4046467466e-03
3.6400000000e-02,	-4.9469587486e-04,	2.5001251166e+00,	5.0010991977e+02,	4.9989008024e+02,	4.3967904914e-03
3.6500000000e-02,	-4.9425658775e-04,	2.5001250671e+00,	5.0010972389e+02,	4.9989027612e+02,	4.3889553177e-03
3.6600000000e-02,	-4.9381808310e-04,	2.5001250177e+00,	5.0010952854e+02,	4.9989047148e+02,	4.3811411499e-03
3.6700000000e-02,	-4.9338035882e-04,	2.5001249683e+00,	5.0010933370e+02,	4.9989066631e+02,	4.3733479125e-03
3.6800000000e-02,	-4.9294341282e-04,	2.5001249190e+00,	5.0010913940e+02,	4.9989086062e+02,	4.3655755308e-03
3.6900000000e-02,	-4.9250724302e-04,	2.5001248698e+00,	5.0010894561e+02,	4.9989105441e+02,	4.3578239299e-03
3.7000000000e-02,	-4.9207184734e-04,	2.5001248205e+00,	5.0010875233e+02,	4.9989124768e+02,	4.3500930356e-03
3.7100000000e-02,	-4.9163722373e-04,	2.5001247713e+00,	5.0010855958e+02,	4.9989144044e+02,	4.3423827740e-03
3.7200000000e-02,	-4.9120337010e-04,	2.5001247222e+00,	5.0010836733e+02,	4.9989163268e+02,	4.3346930714e-03
3.7300000000e-02,	-4.9077028443e-04,	2.5001246731e+00,	5.0010817560e+02,	4.9989182441e+02,	4.3270238545e-03
3.7400000000e-02,	-4.9033796465e-04,	2.5001246240e+00,	5.0010798438e+02,	4.9989201563e+02,	4.3193750503e-03
3.7500000000e-02,	-4.8990640874e-04,	2.5001245750e+00,	5.0010779367e+02,	4.9989220634e+02,	4.3117465861e-03
3.7600000000e-02,	-4.8947561466e-04,	2.5001245261e+00,	5.0010760347e+02,	4.9989239655e+02,	4.3041383897e-03
3.7700000000e-02,	-4.8904558039e-04,	2.5001244771e+00,	5.0010741377e+02,	4.9989258625e+02,	4.2965503890e-03
3.7800000000e-02,	-4.8861630391e-04,	2.5001244283e+00,	5.0010722457e+02,	4.9989277544e+02,	4.2889825124e-03
3.7900000000e-02,	-4.8818778322e-04,	2.5001243794e+00,	5.0010703587e+02,	4.9989296414e+02,	4.2814346884e-03
3.8000000000e-02,	-4.8776001631e-04,	2.5001243306e+00,	5.0010684768e+02,	4.9989315234e+02,	4.2739068461e-03
3.8100000000e-02,	-4.8733300119e-04,	2.5001242819e+00,	5.0010665998e+02,	4.9989334003e+02,	4.2663989146e-03
3.8200000000e-02,	-4.8690673586e-04,	2.5001242332e+00,	5.0010647278e+02,	4.9989352724e+02,	4.2589108236e-03
3.8300000000e-02,	-4.8648121836e-04,	2.5001241845e+00,	5.0010628607e+02,	4.9989371394e+02,	4.2514425029e-03
3.8400000000e-02,	-4.8605644671e-04,	2.5001241359e+00,	5.0010609985e+02,	4.9989390016e+02,	4.2439938828e-03
3.8500000000e-02,	-4.8563241893e-04,	2.5001240873e+00,	5.0010591413e+02,	4.9989408588e+02,	4.2365648938e-03
3.8600000000e-02,	-4.8520913308e-04,	2.5001240387e+00,	5.0010572889e+02,	4.9989427112e+02,	4.2291554666e-03
3.8700000000e-02,	-4.8478658719e-04,	2.5001239902e+00,	5.0010554414e+02,	4.9989445587e+02,	4.2217655325e-03
3.8800000000e-02,	-4.8436477932e-04,	2.5001239418e+00,	5.0010535988e+02,	4.9989464013e+02,	4.2143950227e-03
3.8900000000e-02,	-4.8394370754e-04,	2.5001238934e+00,	5.0010517610e+02,	4.9989482391e+02,	4.2070438692e-03
3.9000000000e-02,	-4.8352336990e-04,	2.5001238450e+00,	5.0010499281e+02,	4.9989500721e+02,	4.1997120038e-03
3.9100000000e-02,	-4.8310376450e-04,	2.5001237967e+00,	5.0010480999e+02,	4.9989519002e+02,	4.1923993590e-03
3.9200000000e-02,	-4.8268488939e-04,	2.5001237484e+00,	5.0010462765e+02,	4.9989537236e+02,	4.1851058673e-03
3.9300000000e-02,	-4.8226674269e-04,	2.5001237001e+00,	5.0010444579e+02,	4.9989555422e+02,	4.1778314617e-03
3.9400000000e-02,	-4.8184932247e-04,	2.5001236519e+00,	5.0010426441e+02,	4.9989573560e+02,	4.1705760753e-03
3.9500000000e-02,	-4.8143262684e-04,	2.5001236037e+00,	5.0010408350e+02,	4.9989591652e+02,	4.1633396418e-03
3.9600000000e-02,	-4.8101665391e-04,	2.5001235556e+00,	5.0010390306e+02,	4.9989609695e+02,	4.1561220949e-03
3.9700000000e-02,	-4.8060140179e-04,	2.5001235075e+00,	5.0010372309e+02,	4.9989627692e+02,	4.1489233687e-03
3.9800000000e-02,	-4.8018686861e-04,	2.5001234595e+00,	5.0010354359e+02,	4.9989645642e+02,	4.1417433975e-03
3.9900000000e-02,	-4.7977305249e-04,	2.5001234115e+00,	5.0010336456e+02,	4.9989663545e+02,	4.1345821161e-03
4.0000000000e-02,	-4.7935995157e-04,	2.5001233635e+00,	5.0010318599e+02,	4.9989681402e+02,	4.1274394594e-03
4.0100000000e-02,	-4.7894756398e-04,	2.5001233156e+00,	5.0010300789e+02,	4.9989699212e+02,	4.1203153627e-03
4.0200000000e-02,	-4.7853588788e-04,	2.5001232678e+00,	5.0010283025e+02,	4.9989716976e+02,	4.1132097613e-03
4.0300000000e-02,	-4.7812492141e-04,	2.5001232199e+00,	5.0010265307e+02,	4.9989734694e+02,	4.1061225913e-03
4.0400000000e-02,	-4.7771466275e-04,	2.5001231721e+00,	5.0010247635e+02,	4.9989752366e+02,	4.0990537885e-03
4.0500000000e-02,	-4.7730511005e-04,	2.5001231244e+00,	5.0010230009e+02,	4.9989769992e+02,	4.0920032895e-03
4.0600000000e-02,	-4.7689626148e-04,	2.5001230767e+00,	5.0010212428e+02,	4.9989787573e+02,	4.0849710307e-03
4.0700000000e-02,	-4.7648811523e-04,	2.5001230290e+00,	5.0010194893e+02,	4.9989805108e+02,	4.0779569492e-03
4.0800000000e-02,	-4.7608066949e-04,	2.5001229814e+00,	5.0010177403e+02,	4.9989822598e+02,	4.0709609821e-03
4.0900000000e-02,	-4.7567392244e-04,	2.5001229338e+00,	5.0010159958e+02,	4.9989840043e+02,	4.0639830669e-03
4.1000000000e-02,	-4.7526787228e-04,	2.5001228862e+00,	5.0010142558e+02,	4.9989857443e+02,	4.0570231413e-03
4.1100000000e-02,	-4.7486251721e-04,	2.5001228387e+00,	5.0010125203e+02,	4.9989874798e+02,	4.0500811432e-03
4.1200000000e-02,	-4.7445785545e-04,	2.5001227913e+00,	5.0010107893e+02,	4.9989892108e+02,	4.0431570110e-03
4.1300000000e-02,	-4.7405388521e-04,	2.5001227438e+00,	5.0010090627e+02,	4.9989909374e+02,	4.0362506831e-03
4.1400000000e-02,	-4.7365060472e-04,	2.5001226965e+00,	5.0010073406e+02,	4.9989926595e+02,	4.0293620984e-03
4.1500000000e-02,	-4.7324801221e-04,	2.5001226491e+00,	5.0010056229e+02,	4.9989943773e+02,	4.0224911959e-03
4.1600000000e-02,	-4.7284610590e-04,	2.5001226018e+00,	5.0010039095e+02,	4.9989960906e+02,	4.0156379150e-03
