t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.5929859214e-03,	2.4999768961e+00,	4.9631545832e+02,	5.0369054590e+02,	-1.4750175156e-01
2.1300000000e-02,	2.5783502324e-03,	2.4999771546e+00,	4.9637220268e+02,	5.0363333315e+02,	-1.4522260935e-01
2.1400000000e-02,	2.5639393139e-03,	2.4999774117e+00,	4.9642739948e+02,	5.0357770129e+02,	-1.4300603609e-01
2.1500000000e-02,	2.5497469999e-03,	2.4999776674e+00,	4.9648109294e+02,	5.0352360403e+02,	-1.4085022192e-01
2.1600000000e-02,	2.5357673041e-03,	2.4999779217e+00,	4.9653332693e+02,	5.0347099551e+02,	-1.3875337159e-01
2.1700000000e-02,	2.5219944193e-03,	2.4999781746e+00,	4.9658414495e+02,	5.0341983037e+02,	-1.3671370828e-01
2.1800000000e-02,	2.5084227148e-03,	2.4999784261e+00,	4.9663358998e+02,	5.0337006384e+02,	-1.3472947708e-01
2.1900000000e-02,	2.4950467339e-03,	2.4999786763e+00,	4.9668170443e+02,	5.0332165184e+02,	-1.3279894805e-01
2.2000000000e-02,	2.4818611918e-03,	2.4999789251e+00,	4.9672853006e+02,	5.0327455102e+02,	-1.3092041908e-01
2.2100000000e-02,	2.4688609725e-03,	2.4999791726e+00,	4.9677410791e+02,	5.0322871883e+02,	-1.2909221838e-01
2.2200000000e-02,	2.4560411252e-03,	2.4999794189e+00,	4.9681847825e+02,	5.0318411359e+02,	-1.2731270663e-01
2.2300000000e-02,	2.4433968617e-03,	2.4999796639e+00,	4.9686168055e+02,	5.0314069450e+02,	-1.2558027897e-01
2.2400000000e-02,	2.4309235523e-03,	2.4999799076e+00,	4.9690375338e+02,	5.0309842171e+02,	-1.2389336655e-01
2.2500000000e-02,	2.4186167223e-03,	2.4999801500e+00,	4.9694473445e+02,	5.0305725635e+02,	-1.2225043801e-01
2.2600000000e-02,	2.4064720484e-03,	2.4999803913e+00,	4.9698466052e+02,	5.0301716055e+02,	-1.2065000052e-01
2.2700000000e-02,	2.3944853544e-03,	2.4999806313e+00,	4.9702356740e+02,	5.0297809744e+02,	-1.1909060078e-01
2.2800000000e-02,	2.3826526075e-03,	2.4999808702e+00,	4.9706148992e+02,	5.0294003120e+02,	-1.1757082563e-01
2.2900000000e-02,	2.3709699142e-03,	2.4999811079e+00,	4.9709846195e+02,	5.0290292708e+02,	-1.1608930261e-01
2.3000000000e-02,	2.3594335163e-03,	2.4999813444e+00,	4.9713451634e+02,	5.0286675135e+02,	-1.1464470023e-01
2.3100000000e-02,	2.3480397865e-03,	2.4999815798e+00,	4.9716968494e+02,	5.0283147135e+02,	-1.1323572813e-01
2.3200000000e-02,	2.3367852247e-03,	2.4999818140e+00,	4.9720399862e+02,	5.0279705547e+02,	-1.1186113700e-01
2.3300000000e-02,	2.3256664534e-03,	2.4999820471e+00,	4.9723748723e+02,	5.0276347316e+02,	-1.1051971851e-01
2.3400000000e-02,	2.3146802142e-03,	2.4999822792e+00,	4.9727017965e+02,	5.0273069489e+02,	-1.0921030493e-01
2.3500000000e-02,	2.3038233632e-03,	2.4999825101e+00,	4.9730210374e+02,	5.0269869218e+02,	-1.0793176876e-01
2.3600000000e-02,	2.2930928675e-03,	2.4999827399e+00,	4.9733328644e+02,	5.0266743755e+02,	-1.0668302218e-01
2.3700000000e-02,	2.2824858008e-03,	2.4999829687e+00,	4.9736375368e+02,	5.0263690451e+02,	-1.0546301646e-01
2.3800000000e-02,	2.2719993399e-03,	2.4999831964e+00,	4.9739353050e+02,	5.0260706756e+02,	-1.0427074129e-01
2.3900000000e-02,	2.2616307607e-03,	2.4999834231e+00,	4.9742264097e+02,	5.0257790216e+02,	-1.0310522395e-01
2.4000000000e-02,	2.2513774344e-03,	2.4999836488e+00,	4.9745110828e+02,	5.0254938471e+02,	-1.0196552853e-01
2.4100000000e-02,	2.2412368243e-03,	2.4999838734e+00,	4.9747895474e+02,	5.0252149249e+02,	-1.0085075504e-01
2.4200000000e-02,	2.2312064816e-03,	2.4999840970e+00,	4.9750620180e+02,	5.0249420372e+02,	-9.9760038498e-02
2.4300000000e-02,	2.2212840424e-03,	2.4999843196e+00,	4.9753287006e+02,	5.0246749745e+02,	-9.8692547952e-02
2.4400000000e-02,	2.2114672244e-03,	2.4999845413e+00,	4.9755897931e+02,	5.0244135358e+02,	-9.7647485509e-02
2.4500000000e-02,	2.2017538233e-03,	2.4999847619e+00,	4.9758454856e+02,	5.0241575282e+02,	-9.6624085329e-02
2.4600000000e-02,	2.1921417098e-03,	2.4999849816e+00,	4.9760959604e+02,	5.0239067667e+02,	-9.5621612605e-02
2.4700000000e-02,	2.1826288267e-03,	2.4999852004e+00,	4.9763413926e+02,	5.0236610739e+02,	-9.4639362538e-02
2.4800000000e-02,	2.1732131857e-03,	2.4999854181e+00,	4.9765819500e+02,	5.0234202797e+02,	-9.3676659303e-02
2.4900000000e-02,	2.1638928649e-03,	2.4999856350e+00,	4.9768177936e+02,	5.0231842211e+02,	-9.2732855024e-02
2.5000000000e-02,	2.1546660055e-03,	2.4999858509e+00,	4.9770490776e+02,	5.0229527419e+02,	-9.1807328751e-02
2.5100000000e-02,	2.1455308097e-03,	2.4999860659e+00,	4.9772759498e+02,	5.0227256926e+02,	-9.0899485444e-02
2.5200000000e-02,	2.1364855380e-03,	2.4999862800e+00,	4.9774985522e+02,	5.0225029297e+02,	-9.0008754978e-02
2.5300000000e-02,	2.1275285065e-03,	2.4999864932e+00,	4.9777170204e+02,	5.0222843160e+02,	-8.9134591156e-02
2.5400000000e-02,	2.1186580850e-03,	2.4999867055e+00,	4.9779314846e+02,	5.0220697200e+02,	-8.8276470743e-02
2.5500000000e-02,	2.1098726943e-03,	2.4999869170e+00,	4.9781420695e+02,	5.0218590158e+02,	-8.7433892525e-02
2.5600000000e-02,	2.1011708045e-03,	2.4999871275e+00,	4.9783488946e+02,	5.0216520828e+02,	-8.6606376382e-02
2.5700000000e-02,	2.0925509324e-03,	2.4999873372e+00,	4.9785520743e+02,	5.0214488055e+02,	-8.5793462391e-02
2.5800000000e-02,	2.0840116400e-03,	2.4999875460e+00,	4.9787517184e+02,	5.0212490733e+02,	-8.4994709954e-02
2.5900000000e-02,	2.0755515324e-03,	2.4999877540e+00,	4.9789479318e+02,	5.0210527803e+02,	-8.4209696947e-02
2.6000000000e-02,	2.0671692561e-03,	2.4999879612e+00,	4.9791408153e+02,	5.0208598248e+02,	-8.3438018905e-02
2.6100000000e-02,	2.0588634971e-03,	2.4999881675e+00,	4.9793304656e+02,	5.0206701097e+02,	-8.2679288224e-02
2.6200000000e-02,	2.0506329793e-03,	2.4999883729e+00,	4.9795169750e+02,	5.0204835417e+02,	-8.1933133397e-02
2.6300000000e-02,	2.0424764631e-03,	2.4999885776e+00,	4.9797004324e+02,	5.0203000315e+02,	-8.1199198276e-02
2.6400000000e-02,	2.0343927437e-03,	2.4999887814e+00,	4.9798809228e+02,	5.0201194935e+02,	-8.0477141363e-02
2.6500000000e-02,	2.0263806498e-03,	2.4999889845e+00,	4.9800585280e+02,	5.0199418456e+02,	-7.9766635129e-02
2.6600000000e-02,	2.0184390421e-03,	2.4999891867e+00,	4.9802333262e+02,	5.0197670088e+02,	-7.9067365354e-02
2.6700000000e-02,	2.0105668122e-03,	2.4999893882e+00,	4.9804053925e+02,	5.0195949078e+02,	-7.8379030507e-02
2.6800000000e-02,	2.0027628812e-03,	2.4999895888e+00,	4.9805747993e+02,	5.0194254699e+02,	-7.7701341137e-02
2.6900000000e-02,	1.9950261984e-03,	2.4999897887e+00,	4.9807416157e+02,	5.0192586254e+02,	-7.7034019304e-02
2.7000000000e-02,	1.9873557407e-03,	2.4999899878e+00,	4.9809059085e+02,	5.0190943075e+02,	-7.6376798027e-02
2.7100000000e-02,	1.9797505107e-03,	2.4999901862e+00,	4.9810677415e+02,	5.0189324518e+02,	-7.5729420760e-02
2.7200000000e-02,	1.9722095366e-03,	2.4999903838e+00,	4.9812271763e+02,	5.0187729967e+02,	-7.5091640890e-02
2.7300000000e-02,	1.9647318705e-03,	2.4999905806e+00,	4.9813842721e+02,	5.0186158827e+02,	-7.4463221263e-02
2.7400000000e-02,	1.9573165880e-03,	2.4999907767e+00,	4.9815390858e+02,	5.0184610527e+02,	-7.3843933725e-02
2.7500000000e-02,	1.9499627867e-03,	2.4999909721e+00,	4.9816916722e+02,	5.0183084516e+02,	-7.3233558695e-02
2.7600000000e-02,	1.9426695862e-03,	2.4999911667e+00,	4.9818420841e+02,	5.0181580265e+02,	-7.2631884750e-02
2.7700000000e-02,	1.9354361265e-03,	2.4999913606e+00,	4.9819903724e+02,	5.0180097265e+02,	-7.2038708234e-02
2.7800000000e-02,	1.9282615678e-03,	2.4999915538e+00,	4.9821365860e+02,	5.0178635024e+02,	-7.1453832888e-02
2.7900000000e-02,	1.9211450896e-03,	2.4999917463e+00,	4.9822807721e+02,	5.0177193069e+02,	-7.0877069497e-02
2.8000000000e-02,	1.9140858896e-03,	2.4999919380e+00,	4.9824229764e+02,	5.0175770942e+02,	-7.0308235554e-02
2.8100000000e-02,	1.9070831840e-03,	2.4999921291e+00,	4.9825632428e+02,	5.0174368202e+02,	-6.9747154943e-02
2.8200000000e-02,	1.9001362059e-03,	2.4999923195e+00,	4.9827016137e+02,	5.0172984425e+02,	-6.9193657638e-02
2.8300000000e-02,	1.8932442052e-03,	2.4999925091e+00,	4.9828381303e+02,	5.0171619200e+02,	-6.8647579417e-02
2.8400000000e-02,	1.8864064480e-03,	2.4999926981e+00,	4.9829728320e+02,	5.0170272128e+02,	-6.8108761592e-02
2.8500000000e-02,	1.8796222160e-03,	2.4999928864e+00,	4.9831057573e+02,	5.0168942827e+02,	-6.7577050750e-02
2.8600000000e-02,	1.8728908059e-03,	2.4999930740e+00,	4.9832369432e+02,	5.0167630925e+02,	-6.7052298514e-02
2.8700000000e-02,	1.8662115291e-03,	2.4999932610e+00,	4.9833664256e+02,	5.0166336063e+02,	-6.6534361311e-02
2.8800000000e-02,	1.8595837111e-03,	2.4999934473e+00,	4.9834942392e+02,	5.0165057893e+02,	-6.6023100151e-02
2.8900000000e-02,	1.8530066910e-03,	2.4999936329e+00,	4.9836204176e+02,	5.0163796078e+02,	-6.5518380428e-02
2.9000000000e-02,	1.8464798213e-03,	2.4999938179e+00,	4.9837449934e+02,	5.0162550293e+02,	-6.5020071716e-02
2.9100000000e-02,	1.8400024672e-03,	2.4999940022e+00,	4.9838679983e+02,	5.0161320221e+02,	-6.4528047590e-02
2.9200000000e-02,	1.8335740064e-03,	2.4999941859e+00,	4.9839894627e+02,	5.0160105554e+02,	-6.4042185449e-02
2.9300000000e-02,	1.8271938287e-03,	2.4999943689e+00,	4.9841094165e+02,	5.0158905997e+02,	-6.3562366351e-02
2.9400000000e-02,	1.8208613355e-03,	2.4999945513e+00,	4.9842278885e+02,	5.0157721260e+02,	-6.3088474854e-02
2.9500000000e-02,	1.8145759399e-03,	2.4999947331e+00,	4.9843449068e+02,	5.0156551062e+02,	-6.2620398869e-02
2.9600000000e-02,	1.8083370656e-03,	2.4999949142e+00,	4.9844604984e+02,	5.0155395132e+02,	-6.2158029520e-02
2.9700000000e-02,	1.8021441473e-03,	2.4999950948e+00,	4.9845746899e+02,	5.0154253204e+02,	-6.1701261007e-02
2.9800000000e-02,	1.7959966301e-03,	2.4999952747e+00,	4.9846875070e+02,	5.0153125023e+02,	-6.1249990485e-02
2.9900000000e-02,	1.7898939692e-03,	2.4999954540e+00,	4.9847989747e+02,	5.0152010336e+02,	-6.0804117939e-02
3.0000000000e-02,	1.7838356298e-03,	2.4999956327e+00,	4.9849091172e+02,	5.0150908902e+02,	-6.0363546074e-02
3.0100000000e-02,	1.7778210865e-03,	2.4999958107e+00,	4.9850179583e+02,	5.0149820484e+02,	-5.9928180206e-02
3.0200000000e-02,	1.7718498233e-03,	2.4999959882e+00,	4.9851255210e+02,	5.0148744850e+02,	-5.9497928159e-02
3.0300000000e-02,	1.7659213334e-03,	2.4999961651e+00,	4.9852318276e+02,	5.0147681777e+02,	-5.9072700172e-02
3.0400000000e-02,	1.7600351187e-03,	2.4999963414e+00,	4.9853369002e+02,	5.0146631046e+02,	-5.8652408801e-02
3.0500000000e-02,	1.7541906899e-03,	2.4999965171e+00,	4.9854407600e+02,	5.0145592444e+02,	-5.8236968839e-02
3.0600000000e-02,	1.7483875660e-03,	2.4999966922e+00,	4.9855434276e+02,	5.0144565763e+02,	-5.7826297226e-02
3.0700000000e-02,	1.7426252742e-03,	2.4999968668e+00,	4.9856449235e+02,	5.0143550800e+02,	-5.7420312974e-02
3.0800000000e-02,	1.7369033498e-03,	2.4999970408e+00,	4.9857452673e+02,	5.0142547359e+02,	-5.7018937094e-02
3.0900000000e-02,	1.7312213358e-03,	2.4999972142e+00,	4.9858444783e+02,	5.0141555246e+02,	-5.6622092519e-02
3.1000000000e-02,	1.7255787828e-03,	2.4999973870e+00,	4.9859425753e+02,	5.0140574273e+02,	-5.6229704042e-02
3.1100000000e-02,	1.7199752489e-03,	2.4999975593e+00,	4.9860395766e+02,	5.0139604257e+02,	-5.5841698250e-02
3.1200000000e-02,	1.7144102994e-03,	2.4999977310e+00,	4.9861355002e+02,	5.0138645019e+02,	-5.5458003457e-02
3.1300000000e-02,	1.7088835068e-03,	2.4999979022e+00,	4.9862303635e+02,	5.0137696384e+02,	-5.5078549656e-02
3.1400000000e-02,	1.7033944504e-03,	2.4999980728e+00,	4.9863241837e+02,	5.0136758180e+02,	-5.4703268454e-02
3.1500000000e-02,	1.6979427163e-03,	2.4999982429e+00,	4.9864169775e+02,	5.0135830240e+02,	-5.4332093022e-02
3.1600000000e-02,	1.6925278971e-03,	2.4999984124e+00,	4.9865087612e+02,	5.0134912402e+02,	-5.3964958045e-02
3.1700000000e-02,	1.6871495921e-03,	2.4999985814e+00,	4.9865995507e+02,	5.0134004505e+02,	-5.3601799672e-02
3.1800000000e-02,	1.6818074067e-03,	2.4999987498e+00,	4.9866893617e+02,	5.0133106394e+02,	-5.3242555472e-02
3.1900000000e-02,	1.6765009526e-03,	2.4999989177e+00,	4.9867782094e+02,	5.0132217916e+02,	-5.2887164384e-02
3.2000000000e-02,	1.6712298474e-03,	2.4999990851e+00,	4.9868661088e+02,	5.0131338921e+02,	-5.2535566683e-02
3.2100000000e-02,	1.6659937148e-03,	2.4999992520e+00,	4.9869530744e+02,	5.0130469264e+02,	-5.2187703932e-02
3.2200000000e-02,	1.6607921840e-03,	2.4999994183e+00,	4.9870391206e+02,	5.0129608801e+02,	-5.1843518945e-02
3.2300000000e-02,	1.6556248902e-03,	2.4999995841e+00,	4.9871242614e+02,	5.0128757393e+02,	-5.1502955754e-02
3.2400000000e-02,	1.6504914740e-03,	2.4999997494e+00,	4.9872085104e+02,	5.0127914902e+02,	-5.1165959566e-02
3.2500000000e-02,	1.6453915812e-03,	2.4999999142e+00,	4.9872918811e+02,	5.0127081194e+02,	-5.0832476735e-02
3.2600000000e-02,	1.6403248633e-03,	2.5000000785e+00,	4.9873743865e+02,	5.0126256139e+02,	-5.0502454726e-02
3.2700000000e-02,	1.6352909766e-03,	2.5000002423e+00,	4.9874560397e+02,	5.0125439607e+02,	-5.0175842084e-02
3.2800000000e-02,	1.6302895829e-03,	2.5000004056e+00,	4.9875368531e+02,	5.0124631473e+02,	-4.9852588403e-02
3.2900000000e-02,	1.6253203486e-03,	2.5000005684e+00,	4.9876168391e+02,	5.0123831612e+02,	-4.9532644298e-02
3.3000000000e-02,	1.6203829453e-03,	2.5000007306e+00,	4.9876960098e+02,	5.0123039905e+02,	-4.9215961376e-02
3.3100000000e-02,	1.6154770492e-03,	2.5000008924e+00,	4.9877743770e+02,	5.0122256231e+02,	-4.8902492209e-02
3.3200000000e-02,	1.6106023413e-03,	2.5000010537e+00,	4.9878519525e+02,	5.0121480476e+02,	-4.8592190310e-02
3.3300000000e-02,	1.6057585071e-03,	2.5000012146e+00,	4.9879287475e+02,	5.0120712526e+02,	-4.8285010104e-02
3.3400000000e-02,	1.6009452367e-03,	2.5000013749e+00,	4.9880047733e+02,	5.0119952268e+02,	-4.7980906908e-02
3.3500000000e-02,	1.5961622246e-03,	2.5000015347e+00,	4.9880800408e+02,	5.0119199592e+02,	-4.7679836903e-02
3.3600000000e-02,	1.5914091697e-03,	2.5000016941e+00,	4.9881545607e+02,	5.0118454393e+02,	-4.7381757116e-02
3.3700000000e-02,	1.5866857749e-03,	2.5000018530e+00,	4.9882283436e+02,	5.0117716563e+02,	-4.7086625398e-02
3.3800000000e-02,	1.5819917477e-03,	2.5000020115e+00,	4.9883013999e+02,	5.0116986001e+02,	-4.6794400399e-02
3.3900000000e-02,	1.5773267993e-03,	2.5000021694e+00,	4.9883737396e+02,	5.0116262603e+02,	-4.6505041552e-02
3.4000000000e-02,	1.5726906452e-03,	2.5000023269e+00,	4.9884453727e+02,	5.0115546272e+02,	-4.6218509050e-02
3.4100000000e-02,	1.5680830046e-03,	2.5000024840e+00,	4.9885163090e+02,	5.0114836909e+02,	-4.5934763831e-02
3.4200000000e-02,	1.5635036008e-03,	2.5000026405e+00,	4.9885865580e+02,	5.0114134418e+02,	-4.5653767557e-02
3.4300000000e-02,	1.5589521607e-03,	2.5000027967e+00,	4.9886561293e+02,	5.0113438705e+02,	-4.5375482597e-02
3.4400000000e-02,	1.5544284151e-03,	2.5000029523e+00,	4.9887250319e+02,	5.0112749679e+02,	-4.5099872010e-02
3.4500000000e-02,	1.5499320984e-03,	2.5000031076e+00,	4.9887932750e+02,	5.0112067248e+02,	-4.4826899527e-02
3.4600000000e-02,	1.5454629485e-03,	2.5000032623e+00,	4.9888608675e+02,	5.0111391323e+02,	-4.4556529538e-02
3.4700000000e-02,	1.5410207069e-03,	2.5000034166e+00,	4.9889278181e+02,	5.0110721816e+02,	-4.4288727074e-02
3.4800000000e-02,	1.5366051186e-03,	2.5000035705e+00,	4.9889941354e+02,	5.0110058643e+02,	-4.4023457793e-02
3.4900000000e-02,	1.5322159320e-03,	2.5000037240e+00,	4.9890598278e+02,	5.0109401718e+02,	-4.3760687964e-02
3.5000000000e-02,	1.5278528988e-03,	2.5000038770e+00,	4.9891249037e+02,	5.0108750959e+02,	-4.3500384455e-02
3.5100000000e-02,	1.5235157740e-03,	2.5000040295e+00,	4.9891893711e+02,	5.0108106285e+02,	-4.3242514718e-02
3.5200000000e-02,	1.5192043158e-03,	2.5000041817e+00,	4.9892532381e+02,	5.0107467615e+02,	-4.2987046775e-02
3.5300000000e-02,	1.5149182856e-03,	2.5000043334e+00,	4.9893165125e+02,	5.0106834871e+02,	-4.2733949206e-02
3.5400000000e-02,	1.5106574480e-03,	2.5000044847e+00,	4.9893792020e+02,	5.0106207976e+02,	-4.2483191139e-02
3.5500000000e-02,	1.5064215704e-03,	2.5000046355e+00,	4.9894413142e+02,	5.0105586854e+02,	-4.2234742230e-02
3.5600000000e-02,	1.5022104236e-03,	2.5000047859e+00,	4.9895028566e+02,	5.0104971430e+02,	-4.1988572662e-02
3.5700000000e-02,	1.4980237809e-03,	2.5000049360e+00,	4.9895638365e+02,	5.0104361631e+02,	-4.1744653122e-02
3.5800000000e-02,	1.4938614189e-03,	2.5000050856e+00,	4.9896242611e+02,	5.0103757385e+02,	-4.1502954801e-02
3.5900000000e-02,	1.4897231168e-03,	2.5000052347e+00,	4.9896841374e+02,	5.0103158621e+02,	-4.1263449373e-02
3.6000000000e-02,	1.4856086568e-03,	2.5000053835e+00,	4.9897434725e+02,	5.0102565270e+02,	-4.1026108993e-02
3.6100000000e-02,	1.4815178238e-03,	2.5000055319e+00,	4.9898022732e+02,	5.0101977263e+02,	-4.0790906280e-02
3.6200000000e-02,	1.4774504052e-03,	2.5000056798e+00,	4.9898605462e+02,	5.0101394533e+02,	-4.0557814311e-02
3.6300000000e-02,	1.4734061914e-03,	2.5000058273e+00,	4.9899182981e+02,	5.0100817014e+02,	-4.0326806611e-02
3.6400000000e-02,	1.4693849753e-03,	2.5000059745e+00,	4.9899755355e+02,	5.0100244640e+02,	-4.0097857140e-02
3.6500000000e-02,	1.4653865523e-03,	2.5000061212e+00,	4.9900322647e+02,	5.0099677348e+02,	-3.9870940288e-02
3.6600000000e-02,	1.4614107203e-03,	2.5000062676e+00,	4.9900884920e+02,	5.0099115074e+02,	-3.9646030865e-02
3.6700000000e-02,	1.4574572800e-03,	2.5000064135e+00,	4.9901442237e+02,	5.0098557757e+02,	-3.9423104091e-02
3.6800000000e-02,	1.4535260342e-03,	2.5000065591e+00,	4.9901994658e+02,	5.0098005336e+02,	-3.9202135588e-02
3.6900000000e-02,	1.4496167884e-03,	2.5000067042e+00,	4.9902542244e+02,	5.0097457751e+02,	-3.8983101372e-02
3.7000000000e-02,	1.4457293503e-03,	2.5000068490e+00,	4.9903085053e+02,	5.0096914942e+02,	-3.8765977844e-02
3.7100000000e-02,	1.4418635299e-03,	2.5000069934e+00,	4.9903623143e+02,	5.0096376852e+02,	-3.8550741785e-02
3.7200000000e-02,	1.4380191398e-03,	2.5000071374e+00,	4.9904156571e+02,	5.0095843423e+02,	-3.8337370343e-02
3.7300000000e-02,	1.4341959945e-03,	2.5000072810e+00,	4.9904685394e+02,	5.0095314600e+02,	-3.8125841032e-02
3.7400000000e-02,	1.4303939109e-03,	2.5000074242e+00,	4.9905209668e+02,	5.0094790326e+02,	-3.7916131721e-02
3.7500000000e-02,	1.4266127082e-03,	2.5000075670e+00,	4.9905729445e+02,	5.0094270549e+02,	-3.7708220624e-02
3.7600000000e-02,	1.4228522075e-03,	2.5000077095e+00,	4.9906244781e+02,	5.0093755213e+02,	-3.7502086300e-02
3.7700000000e-02,	1.4191122324e-03,	2.5000078516e+00,	4.9906755728e+02,	5.0093244266e+02,	-3.7297707642e-02
3.7800000000e-02,	1.4153926082e-03,	2.5000079933e+00,	4.9907262337e+02,	5.0092737657e+02,	-3.7095063870e-02
3.7900000000e-02,	1.4116931625e-03,	2.5000081347e+00,	4.9907764661e+02,	5.0092235333e+02,	-3.6894134527e-02
3.8000000000e-02,	1.4080137248e-03,	2.5000082757e+00,	4.9908262748e+02,	5.0091737245e+02,	-3.6694899469e-02
3.8100000000e-02,	1.4043541268e-03,	2.5000084163e+00,	4.9908756650e+02,	5.0091243344e+02,	-3.6497338864e-02
3.8200000000e-02,	1.4007142019e-03,	2.5000085565e+00,	4.9909246414e+02,	5.0090753580e+02,	-3.6301433182e-02
3.8300000000e-02,	1.3970937856e-03,	2.5000086964e+00,	4.9909732089e+02,	5.0090267905e+02,	-3.6107163190e-02
3.8400000000e-02,	1.3934927153e-03,	2.5000088360e+00,	4.9910213722e+02,	5.0089786272e+02,	-3.5914509947e-02
3.8500000000e-02,	1.3899108303e-03,	2.5000089751e+00,	4.9910691360e+02,	5.0089308634e+02,	-3.5723454798e-02
3.8600000000e-02,	1.3863479717e-03,	2.5000091140e+00,	4.9911165048e+02,	5.0088834945e+02,	-3.5533979370e-02
3.8700000000e-02,	1.3828039824e-03,	2.5000092524e+00,	4.9911634833e+02,	5.0088365161e+02,	-3.5346065563e-02
3.8800000000e-02,	1.3792787071e-03,	2.5000093905e+00,	4.9912100758e+02,	5.0087899235e+02,	-3.5159695550e-02
3.8900000000e-02,	1.3757719924e-03,	2.5000095283e+00,	4.9912562867e+02,	5.0087437126e+02,	-3.4974851767e-02
3.9000000000e-02,	1.3722836865e-03,	2.5000096657e+00,	4.9913021204e+02,	5.0086978789e+02,	-3.4791516910e-02
3.9100000000e-02,	1.3688136393e-03,	2.5000098027e+00,	4.9913475812e+02,	5.0086524181e+02,	-3.4609673933e-02
3.9200000000e-02,	1.3653617025e-03,	2.5000099394e+00,	4.9913926731e+02,	5.0086073262e+02,	-3.4429306037e-02
3.9300000000e-02,	1.3619277295e-03,	2.5000100758e+00,	4.9914374005e+02,	5.0085625988e+02,	-3.4250396672e-02
3.9400000000e-02,	1.3585115751e-03,	2.5000102118e+00,	4.9914817673e+02,	5.0085182320e+02,	-3.4072929529e-02
3.9500000000e-02,	1.3551130960e-03,	2.5000103475e+00,	4.9915257775e+02,	5.0084742218e+02,	-3.3896888534e-02
3.9600000000e-02,	1.3517321504e-03,	2.5000104828e+00,	4.9915694352e+02,	5.0084305641e+02,	-3.3722257848e-02
3.9700000000e-02,	1.3483685980e-03,	2.5000106178e+00,	4.9916127442e+02,	5.0083872551e+02,	-3.3549021860e-02
3.9800000000e-02,	1.3450223001e-03,	2.5000107525e+00,	4.9916557084e+02,	5.0083442909e+02,	-3.3377165183e-02
3.9900000000e-02,	1.3416931195e-03,	2.5000108869e+00,	4.9916983315e+02,	5.0083016678e+02,	-3.3206672651e-02
4.0000000000e-02,	1.3383809206e-03,	2.5000110209e+00,	4.9917406173e+02,	5.0082593820e+02,	-3.3037529313e-02
4.0100000000e-02,	1.3350855691e-03,	2.5000111545e+00,	4.9917825695e+02,	5.0082174298e+02,	-3.2869720433e-02
4.0200000000e-02,	1.3318069325e-03,	2.5000112879e+00,	4.9918241918e+02,	5.0081758075e+02,	-3.2703231482e-02
4.0300000000e-02,	1.3285448793e-03,	2.5000114209e+00,	4.9918654876e+02,	5.0081345117e+02,	-3.2538048136e-02
4.0400000000e-02,	1.3252992798e-03,	2.5000115536e+00,	4.9919064606e+02,	5.0080935387e+02,	-3.2374156274e-02
4.0500000000e-02,	1.3220700055e-03,	2.5000116859e+00,	4.9919471141e+02,	5.0080528851e+02,	-3.2211541972e-02
4.0600000000e-02,	1.3188569293e-03,	2.5000118180e+00,	4.9919874518e+02,	5.0080125475e+02,	-3.2050191500e-02
4.0700000000e-02,	1.3156599255e-03,	2.5000119497e+00,	4.9920274768e+02,	5.0079725225e+02,	-3.1890091320e-02
4.0800000000e-02,	1.3124788698e-03,	2.5000120811e+00,	4.9920671926e+02,	5.0079328067e+02,	-3.1731228082e-02
4.0900000000e-02,	1.3093136391e-03,	2.5000122122e+00,	4.9921066025e+02,	5.0078933968e+02,	-3.1573588620e-02
4.1000000000e-02,	1.3061641117e-03,	2.5000123430e+00,	4.9921457096e+02,	5.0078542896e+02,	-3.1417159949e-02
4.1100000000e-02,	1.3030301672e-03,	2.5000124735e+00,	4.9921845173e+02,	5.0078154820e+02,	-3.1261929263e-02
4.1200000000e-02,	1.2999116863e-03,	2.5000126036e+00,	4.9922230287e+02,	5.0077769706e+02,	-3.1107883931e-02
4.1300000000e-02,	1.2968085513e-03,	2.5000127334e+00,	4.9922612468e+02,	5.0077387525e+02,	-3.0955011494e-02
4.1400000000e-02,	1.2937206454e-03,	2.5000128630e+00,	4.9922991747e+02,	5.0077008246e+02,	-3.0803299663e-02
4.1500000000e-02,	1.2906478531e-03,	2.5000129922e+00,	4.9923368156e+02,	5.0076631837e+02,	-3.0652736314e-02
4.1600000000e-02,	1.2875900602e-03,	2.5000131211e+00,	4.9923741723e+02,	5.0076258270e+02,	-3.0503309489e-02
