t,	v,	x,	p1,	p2,	a
8.2800000000e-02,	-6.6461191877e-04,	2.5000724305e+00,	5.0019901827e+02,	4.9980098176e+02,	7.9607303105e-03
8.2900000000e-02,	-6.6381680485e-04,	2.5000723641e+00,	5.0019853900e+02,	4.9980146102e+02,	7.9415596596e-03
8.3000000000e-02,	-6.6302360452e-04,	2.5000722977e+00,	5.0019806148e+02,	4.9980193855e+02,	7.9224586673e-03
8.3100000000e-02,	-6.6223231081e-04,	2.5000722315e+00,	5.0019758569e+02,	4.9980241434e+02,	7.9034269942e-03
8.3200000000e-02,	-6.6144291682e-04,	2.5000721653e+00,	5.0019711162e+02,	4.9980288841e+02,	7.8844643028e-03
8.3300000000e-02,	-6.6065541566e-04,	2.5000720992e+00,	5.0019663927e+02,	4.9980336076e+02,	7.8655702577e-03
8.3400000000e-02,	-6.5986980049e-04,	2.5000720332e+00,	5.0019616863e+02,	4.9980383140e+02,	7.8467445257e-03
8.3500000000e-02,	-6.5908606449e-04,	2.5000719672e+00,	5.0019569968e+02,	4.9980430034e+02,	7.8279867755e-03
8.3600000000e-02,	-6.5830420088e-04,	2.5000719013e+00,	5.0019523243e+02,	4.9980476760e+02,	7.8092966778e-03
8.3700000000e-02,	-6.5752420291e-04,	2.5000718356e+00,	5.0019476686e+02,	4.9980523317e+02,	7.7906739054e-03
8.3800000000e-02,	-6.5674606386e-04,	2.5000717698e+00,	5.0019430297e+02,	4.9980569706e+02,	7.7721181330e-03
8.3900000000e-02,	-6.5596977706e-04,	2.5000717042e+00,	5.0019384074e+02,	4.9980615929e+02,	7.7536290374e-03
8.4000000000e-02,	-6.5519533584e-04,	2.5000716386e+00,	5.0019338017e+02,	4.9980661986e+02,	7.7352062972e-03
8.4100000000e-02,	-6.5442273360e-04,	2.5000715732e+00,	5.0019292125e+02,	4.9980707877e+02,	7.7168495931e-03
8.4200000000e-02,	-6.5365196374e-04,	2.5000715078e+00,	5.0019246398e+02,	4.9980753605e+02,	7.6985586075e-03
8.4300000000e-02,	-6.5288301970e-04,	2.5000714424e+00,	5.0019200834e+02,	4.9980799169e+02,	7.6803330251e-03
8.4400000000e-02,	-6.5211589496e-04,	2.5000713772e+00,	5.0019155433e+02,	4.9980844570e+02,	7.6621725321e-03
8.4500000000e-02,	-6.5135058303e-04,	2.5000713120e+00,	5.0019110193e+02,	4.9980889809e+02,	7.6440768169e-03
8.4600000000e-02,	-6.5058707745e-04,	2.5000712469e+00,	5.0019065115e+02,	4.9980934887e+02,	7.6260455696e-03
8.4700000000e-02,	-6.4982537178e-04,	2.5000711819e+00,	5.0019020197e+02,	4.9980979805e+02,	7.6080784822e-03
8.4800000000e-02,	-6.4906545962e-04,	2.5000711170e+00,	5.0018975439e+02,	4.9981024563e+02,	7.5901752486e-03
8.4900000000e-02,	-6.4830733461e-04,	2.5000710521e+00,	5.0018930840e+02,	4.9981069162e+02,	7.5723355645e-03
8.5000000000e-02,	-6.4755099040e-04,	2.5000709873e+00,	5.0018886399e+02,	4.9981113603e+02,	7.5545591274e-03
8.5100000000e-02,	-6.4679642069e-04,	2.5000709226e+00,	5.0018842115e+02,	4.9981157887e+02,	7.5368456367e-03
8.5200000000e-02,	-6.4604361919e-04,	2.5000708579e+00,	5.0018797988e+02,	4.9981202014e+02,	7.5191947934e-03
8.5300000000e-02,	-6.4529257965e-04,	2.5000707934e+00,	5.0018754017e+02,	4.9981245985e+02,	7.5016063005e-03
8.5400000000e-02,	-6.4454329586e-04,	2.5000707289e+00,	5.0018710201e+02,	4.9981289802e+02,	7.4840798627e-03
8.5500000000e-02,	-6.4379576162e-04,	2.5000706645e+00,	5.0018666539e+02,	4.9981333463e+02,	7.4666151864e-03
8.5600000000e-02,	-6.4304997077e-04,	2.5000706001e+00,	5.0018623031e+02,	4.9981376971e+02,	7.4492119799e-03
8.5700000000e-02,	-6.4230591718e-04,	2.5000705358e+00,	5.0018579676e+02,	4.9981420326e+02,	7.4318699529e-03
8.5800000000e-02,	-6.4156359475e-04,	2.5000704717e+00,	5.0018536473e+02,	4.9981463529e+02,	7.4145888173e-03
8.5900000000e-02,	-6.4082299740e-04,	2.5000704075e+00,	5.0018493422e+02,	4.9981506580e+02,	7.3973682863e-03
8.6000000000e-02,	-6.4008411908e-04,	2.5000703435e+00,	5.0018450521e+02,	4.9981549481e+02,	7.3802080749e-03
8.6100000000e-02,	-6.3934695378e-04,	2.5000702795e+00,	5.0018407771e+02,	4.9981592231e+02,	7.3631079000e-03
8.6200000000e-02,	-6.3861149551e-04,	2.5000702156e+00,	5.0018365170e+02,	4.9981634832e+02,	7.3460674799e-03
8.6300000000e-02,	-6.3787773831e-04,	2.5000701518e+00,	5.0018322717e+02,	4.9981677285e+02,	7.3290865347e-03
8.6400000000e-02,	-6.3714567623e-04,	2.5000700880e+00,	5.0018280413e+02,	4.9981719589e+02,	7.3121647861e-03
8.6500000000e-02,	-6.3641530338e-04,	2.5000700244e+00,	5.0018238256e+02,	4.9981761746e+02,	7.2953019574e-03
8.6600000000e-02,	-6.3568661389e-04,	2.5000699608e+00,	5.0018196246e+02,	4.9981803757e+02,	7.2784977736e-03
8.6700000000e-02,	-6.3495960188e-04,	2.5000698972e+00,	5.0018154381e+02,	4.9981845621e+02,	7.2617519614e-03
8.6800000000e-02,	-6.3423426156e-04,	2.5000698338e+00,	5.0018112662e+02,	4.9981887340e+02,	7.2450642488e-03
8.6900000000e-02,	-6.3351058711e-04,	2.5000697704e+00,	5.0018071087e+02,	4.9981928915e+02,	7.2284343658e-03
8.7000000000e-02,	-6.3278857276e-04,	2.5000697071e+00,	5.0018029656e+02,	4.9981970346e+02,	7.2118620435e-03
8.7100000000e-02,	-6.3206821279e-04,	2.5000696438e+00,	5.0017988369e+02,	4.9982011634e+02,	7.1953470151e-03
8.7200000000e-02,	-6.3134950146e-04,	2.5000695807e+00,	5.0017947224e+02,	4.9982052779e+02,	7.1788890149e-03
8.7300000000e-02,	-6.3063243309e-04,	2.5000695176e+00,	5.0017906220e+02,	4.9982093782e+02,	7.1624877790e-03
8.7400000000e-02,	-6.2991700202e-04,	2.5000694545e+00,	5.0017865359e+02,	4.9982134643e+02,	7.1461430449e-03
8.7500000000e-02,	-6.2920320261e-04,	2.5000693916e+00,	5.0017824637e+02,	4.9982175365e+02,	7.1298545518e-03
8.7600000000e-02,	-6.2849102924e-04,	2.5000693287e+00,	5.0017784056e+02,	4.9982215946e+02,	7.1136220402e-03
8.7700000000e-02,	-6.2778047634e-04,	2.5000692659e+00,	5.0017743614e+02,	4.9982256388e+02,	7.0974452523e-03
8.7800000000e-02,	-6.2707153835e-04,	2.5000692031e+00,	5.0017703311e+02,	4.9982296691e+02,	7.0813239317e-03
8.7900000000e-02,	-6.2636420972e-04,	2.5000691405e+00,	5.0017663146e+02,	4.9982336856e+02,	7.0652578235e-03
8.8000000000e-02,	-6.2565848495e-04,	2.5000690779e+00,	5.0017623118e+02,	4.9982376884e+02,	7.0492466741e-03
8.8100000000e-02,	-6.2495435856e-04,	2.5000690153e+00,	5.0017583227e+02,	4.9982416775e+02,	7.0332902317e-03
8.8200000000e-02,	-6.2425182509e-04,	2.5000689529e+00,	5.0017543472e+02,	4.9982456530e+02,	7.0173882457e-03
8.8300000000e-02,	-6.2355087910e-04,	2.5000688905e+00,	5.0017503852e+02,	4.9982496150e+02,	7.0015404670e-03
8.8400000000e-02,	-6.2285151520e-04,	2.5000688282e+00,	5.0017464368e+02,	4.9982535634e+02,	6.9857466479e-03
8.8500000000e-02,	-6.2215372798e-04,	2.5000687659e+00,	5.0017425017e+02,	4.9982574985e+02,	6.9700065423e-03
8.8600000000e-02,	-6.2145751210e-04,	2.5000687037e+00,	5.0017385801e+02,	4.9982614201e+02,	6.9543199054e-03
8.8700000000e-02,	-6.2076286223e-04,	2.5000686416e+00,	5.0017346717e+02,	4.9982653285e+02,	6.9386864935e-03
8.8800000000e-02,	-6.2006977304e-04,	2.5000685796e+00,	5.0017307766e+02,	4.9982692236e+02,	6.9231060649e-03
8.8900000000e-02,	-6.1937823926e-04,	2.5000685176e+00,	5.0017268947e+02,	4.9982731055e+02,	6.9075783788e-03
8.9000000000e-02,	-6.1868825561e-04,	2.5000684557e+00,	5.0017230259e+02,	4.9982769743e+02,	6.8921031959e-03
8.9100000000e-02,	-6.1799981687e-04,	2.5000683939e+00,	5.0017191702e+02,	4.9982808300e+02,	6.8766802784e-03
8.9200000000e-02,	-6.1731291782e-04,	2.5000683321e+00,	5.0017153274e+02,	4.9982846727e+02,	6.8613093896e-03
8.9300000000e-02,	-6.1662755327e-04,	2.5000682704e+00,	5.0017114977e+02,	4.9982885025e+02,	6.8459902944e-03
8.9400000000e-02,	-6.1594371805e-04,	2.5000682088e+00,	5.0017076808e+02,	4.9982923194e+02,	6.8307227589e-03
8.9500000000e-02,	-6.1526140701e-04,	2.5000681472e+00,	5.0017038767e+02,	4.9982961235e+02,	6.8155065506e-03
8.9600000000e-02,	-6.1458061503e-04,	2.5000680857e+00,	5.0017000855e+02,	4.9982999147e+02,	6.8003414382e-03
8.9700000000e-02,	-6.1390133702e-04,	2.5000680243e+00,	5.0016963069e+02,	4.9983036933e+02,	6.7852271919e-03
8.9800000000e-02,	-6.1322356791e-04,	2.5000679629e+00,	5.0016925410e+02,	4.9983074592e+02,	6.7701635829e-03
8.9900000000e-02,	-6.1254730263e-04,	2.5000679016e+00,	5.0016887877e+02,	4.9983112125e+02,	6.7551503840e-03
9.0000000000e-02,	-6.1187253616e-04,	2.5000678404e+00,	5.0016850469e+02,	4.9983149532e+02,	6.7401873691e-03
9.0100000000e-02,	-6.1119926349e-04,	2.5000677793e+00,	5.0016813187e+02,	4.9983186815e+02,	6.7252743135e-03
9.0200000000e-02,	-6.1052747964e-04,	2.5000677182e+00,	5.0016776028e+02,	4.9983223973e+02,	6.7104109936e-03
9.0300000000e-02,	-6.0985717964e-04,	2.5000676572e+00,	5.0016738994e+02,	4.9983261008e+02,	6.6955971872e-03
9.0400000000e-02,	-6.0918835856e-04,	2.5000675962e+00,	5.0016702083e+02,	4.9983297919e+02,	6.6808326733e-03
9.0500000000e-02,	-6.0852101147e-04,	2.5000675353e+00,	5.0016665294e+02,	4.9983334708e+02,	6.6661172321e-03
9.0600000000e-02,	-6.0785513348e-04,	2.5000674745e+00,	5.0016628627e+02,	4.9983371374e+02,	6.6514506451e-03
9.0700000000e-02,	-6.0719071972e-04,	2.5000674138e+00,	5.0016592083e+02,	4.9983407919e+02,	6.6368326950e-03
9.0800000000e-02,	-6.0652776533e-04,	2.5000673531e+00,	5.0016555659e+02,	4.9983444343e+02,	6.6222631656e-03
9.0900000000e-02,	-6.0586626548e-04,	2.5000672925e+00,	5.0016519355e+02,	4.9983480646e+02,	6.6077418421e-03
9.1000000000e-02,	-6.0520621536e-04,	2.5000672319e+00,	5.0016483172e+02,	4.9983516830e+02,	6.5932685109e-03
9.1100000000e-02,	-6.0454761018e-04,	2.5000671714e+00,	5.0016447108e+02,	4.9983552893e+02,	6.5788429593e-03
9.1200000000e-02,	-6.0389044518e-04,	2.5000671110e+00,	5.0016411163e+02,	4.9983588838e+02,	6.5644649761e-03
9.1300000000e-02,	-6.0323471561e-04,	2.5000670506e+00,	5.0016375337e+02,	4.9983624665e+02,	6.5501343511e-03
9.1400000000e-02,	-6.0258041674e-04,	2.5000669903e+00,	5.0016339628e+02,	4.9983660374e+02,	6.5358508753e-03
9.1500000000e-02,	-6.0192754387e-04,	2.5000669301e+00,	5.0016304037e+02,	4.9983695965e+02,	6.5216143410e-03
9.1600000000e-02,	-6.0127609231e-04,	2.5000668700e+00,	5.0016268562e+02,	4.9983731439e+02,	6.5074245414e-03
9.1700000000e-02,	-6.0062605741e-04,	2.5000668099e+00,	5.0016233204e+02,	4.9983766798e+02,	6.4932812710e-03
9.1800000000e-02,	-5.9997743452e-04,	2.5000667498e+00,	5.0016197962e+02,	4.9983802040e+02,	6.4791843255e-03
9.1900000000e-02,	-5.9933021901e-04,	2.5000666899e+00,	5.0016162835e+02,	4.9983837167e+02,	6.4651335015e-03
9.2000000000e-02,	-5.9868440629e-04,	2.5000666300e+00,	5.0016127822e+02,	4.9983872179e+02,	6.4511285969e-03
9.2100000000e-02,	-5.9803999177e-04,	2.5000665701e+00,	5.0016092924e+02,	4.9983907077e+02,	6.4371694106e-03
9.2200000000e-02,	-5.9739697089e-04,	2.5000665104e+00,	5.0016058140e+02,	4.9983941861e+02,	6.4232557428e-03
9.2300000000e-02,	-5.9675533911e-04,	2.5000664506e+00,	5.0016023469e+02,	4.9983976532e+02,	6.4093873946e-03
9.2400000000e-02,	-5.9611509190e-04,	2.5000663910e+00,	5.0015988911e+02,	4.9984011090e+02,	6.3955641683e-03
9.2500000000e-02,	-5.9547622477e-04,	2.5000663314e+00,	5.0015954465e+02,	4.9984045536e+02,	6.3817858673e-03
9.2600000000e-02,	-5.9483873324e-04,	2.5000662719e+00,	5.0015920132e+02,	4.9984079870e+02,	6.3680522958e-03
9.2700000000e-02,	-5.9420261283e-04,	2.5000662125e+00,	5.0015885909e+02,	4.9984114093e+02,	6.3543632595e-03
9.2800000000e-02,	-5.9356785911e-04,	2.5000661531e+00,	5.0015851797e+02,	4.9984148204e+02,	6.3407185648e-03
9.2900000000e-02,	-5.9293446765e-04,	2.5000660937e+00,	5.0015817796e+02,	4.9984182206e+02,	6.3271180195e-03
9.3000000000e-02,	-5.9230243404e-04,	2.5000660345e+00,	5.0015783904e+02,	4.9984216097e+02,	6.3135614320e-03
9.3100000000e-02,	-5.9167175390e-04,	2.5000659753e+00,	5.0015750122e+02,	4.9984249879e+02,	6.3000486123e-03
9.3200000000e-02,	-5.9104242286e-04,	2.5000659161e+00,	5.0015716449e+02,	4.9984283552e+02,	6.2865793709e-03
9.3300000000e-02,	-5.9041443658e-04,	2.5000658571e+00,	5.0015682885e+02,	4.9984317117e+02,	6.2731535196e-03
9.3400000000e-02,	-5.8978779072e-04,	2.5000657981e+00,	5.0015649428e+02,	4.9984350574e+02,	6.2597708712e-03
9.3500000000e-02,	-5.8916248097e-04,	2.5000657391e+00,	5.0015616079e+02,	4.9984383923e+02,	6.2464312395e-03
9.3600000000e-02,	-5.8853850304e-04,	2.5000656802e+00,	5.0015582837e+02,	4.9984417165e+02,	6.2331344394e-03
9.3700000000e-02,	-5.8791585266e-04,	2.5000656214e+00,	5.0015549701e+02,	4.9984450300e+02,	6.2198802865e-03
9.3800000000e-02,	-5.8729452557e-04,	2.5000655627e+00,	5.0015516672e+02,	4.9984483329e+02,	6.2066685977e-03
9.3900000000e-02,	-5.8667451753e-04,	2.5000655040e+00,	5.0015483749e+02,	4.9984516253e+02,	6.1934991909e-03
9.4000000000e-02,	-5.8605582433e-04,	2.5000654453e+00,	5.0015450930e+02,	4.9984549071e+02,	6.1803718847e-03
9.4100000000e-02,	-5.8543844176e-04,	2.5000653867e+00,	5.0015418217e+02,	4.9984581784e+02,	6.1672864989e-03
9.4200000000e-02,	-5.8482236564e-04,	2.5000653282e+00,	5.0015385608e+02,	4.9984614394e+02,	6.1542428542e-03
9.4300000000e-02,	-5.8420759180e-04,	2.5000652698e+00,	5.0015353103e+02,	4.9984646899e+02,	6.1412407724e-03
9.4400000000e-02,	-5.8359411611e-04,	2.5000652114e+00,	5.0015320701e+02,	4.9984679301e+02,	6.1282800759e-03
9.4500000000e-02,	-5.8298193441e-04,	2.5000651531e+00,	5.0015288402e+02,	4.9984711599e+02,	6.1153605885e-03
9.4600000000e-02,	-5.8237104262e-04,	2.5000650948e+00,	5.0015256206e+02,	4.9984743795e+02,	6.1024821346e-03
9.4700000000e-02,	-5.8176143663e-04,	2.5000650366e+00,	5.0015224112e+02,	4.9984775889e+02,	6.0896445396e-03
9.4800000000e-02,	-5.8115311236e-04,	2.5000649784e+00,	5.0015192120e+02,	4.9984807882e+02,	6.0768476301e-03
9.4900000000e-02,	-5.8054606575e-04,	2.5000649204e+00,	5.0015160229e+02,	4.9984839773e+02,	6.0640912333e-03
9.5000000000e-02,	-5.7994029276e-04,	2.5000648623e+00,	5.0015128439e+02,	4.9984871563e+02,	6.0513751775e-03
9.5100000000e-02,	-5.7933578937e-04,	2.5000648044e+00,	5.0015096749e+02,	4.9984903252e+02,	6.0386992918e-03
9.5200000000e-02,	-5.7873255157e-04,	2.5000647465e+00,	5.0015065159e+02,	4.9984934842e+02,	6.0260634063e-03
9.5300000000e-02,	-5.7813057537e-04,	2.5000646886e+00,	5.0015033669e+02,	4.9984966332e+02,	6.0134673519e-03
9.5400000000e-02,	-5.7752985678e-04,	2.5000646308e+00,	5.0015002278e+02,	4.9984997723e+02,	6.0009109606e-03
9.5500000000e-02,	-5.7693039186e-04,	2.5000645731e+00,	5.0014970986e+02,	4.9985029016e+02,	5.9883940650e-03
9.5600000000e-02,	-5.7633217666e-04,	2.5000645154e+00,	5.0014939792e+02,	4.9985060209e+02,	5.9759164989e-03
9.5700000000e-02,	-5.7573520725e-04,	2.5000644578e+00,	5.0014908696e+02,	4.9985091305e+02,	5.9634780967e-03
9.5800000000e-02,	-5.7513947974e-04,	2.5000644003e+00,	5.0014877697e+02,	4.9985122304e+02,	5.9510786938e-03
9.5900000000e-02,	-5.7454499022e-04,	2.5000643428e+00,	5.0014846796e+02,	4.9985153205e+02,	5.9387181265e-03
9.6000000000e-02,	-5.7395173482e-04,	2.5000642854e+00,	5.0014815991e+02,	4.9985184010e+02,	5.9263962320e-03
9.6100000000e-02,	-5.7335970969e-04,	2.5000642280e+00,	5.0014785283e+02,	4.9985214719e+02,	5.9141128481e-03
9.6200000000e-02,	-5.7276891097e-04,	2.5000641707e+00,	5.0014754670e+02,	4.9985245331e+02,	5.9018678138e-03
9.6300000000e-02,	-5.7217933485e-04,	2.5000641135e+00,	5.0014724153e+02,	4.9985275848e+02,	5.8896609688e-03
9.6400000000e-02,	-5.7159097751e-04,	2.5000640563e+00,	5.0014693731e+02,	4.9985306270e+02,	5.8774921534e-03
9.6500000000e-02,	-5.7100383516e-04,	2.5000639992e+00,	5.0014663404e+02,	4.9985336598e+02,	5.8653612092e-03
9.6600000000e-02,	-5.7041790401e-04,	2.5000639421e+00,	5.0014633171e+02,	4.9985366831e+02,	5.8532679783e-03
9.6700000000e-02,	-5.6983318031e-04,	2.5000638851e+00,	5.0014603031e+02,	4.9985396970e+02,	5.8412123038e-03
9.6800000000e-02,	-5.6924966031e-04,	2.5000638281e+00,	5.0014572986e+02,	4.9985427016e+02,	5.8291940293e-03
9.6900000000e-02,	-5.6866734026e-04,	2.5000637712e+00,	5.0014543033e+02,	4.9985456968e+02,	5.8172129997e-03
9.7000000000e-02,	-5.6808621647e-04,	2.5000637144e+00,	5.0014513173e+02,	4.9985486828e+02,	5.8052690604e-03
9.7100000000e-02,	-5.6750628522e-04,	2.5000636576e+00,	5.0014483406e+02,	4.9985516595e+02,	5.7933620576e-03
9.7200000000e-02,	-5.6692754283e-04,	2.5000636009e+00,	5.0014453730e+02,	4.9985546271e+02,	5.7814918384e-03
9.7300000000e-02,	-5.6634998563e-04,	2.5000635442e+00,	5.0014424146e+02,	4.9985575855e+02,	5.7696582507e-03
9.7400000000e-02,	-5.6577360997e-04,	2.5000634876e+00,	5.0014394653e+02,	4.9985605348e+02,	5.7578611430e-03
9.7500000000e-02,	-5.6519841219e-04,	2.5000634311e+00,	5.0014365252e+02,	4.9985634750e+02,	5.7461003650e-03
9.7600000000e-02,	-5.6462438869e-04,	2.5000633746e+00,	5.0014335940e+02,	4.9985664061e+02,	5.7343757667e-03
9.7700000000e-02,	-5.6405153584e-04,	2.5000633181e+00,	5.0014306719e+02,	4.9985693283e+02,	5.7226871992e-03
9.7800000000e-02,	-5.6347985005e-04,	2.5000632618e+00,	5.0014277587e+02,	4.9985722414e+02,	5.7110345142e-03
9.7900000000e-02,	-5.6290932774e-04,	2.5000632054e+00,	5.0014248545e+02,	4.9985751457e+02,	5.6994175642e-03
9.8000000000e-02,	-5.6233996535e-04,	2.5000631492e+00,	5.0014219591e+02,	4.9985780410e+02,	5.6878362026e-03
9.8100000000e-02,	-5.6177175932e-04,	2.5000630930e+00,	5.0014190726e+02,	4.9985809275e+02,	5.6762902833e-03
9.8200000000e-02,	-5.6120470612e-04,	2.5000630368e+00,	5.0014161950e+02,	4.9985838051e+02,	5.6647796613e-03
9.8300000000e-02,	-5.6063880222e-04,	2.5000629807e+00,	5.0014133261e+02,	4.9985866740e+02,	5.6533041920e-03
9.8400000000e-02,	-5.6007404411e-04,	2.5000629247e+00,	5.0014104660e+02,	4.9985895341e+02,	5.6418637316e-03
9.8500000000e-02,	-5.5951042831e-04,	2.5000628687e+00,	5.0014076146e+02,	4.9985923855e+02,	5.6304581373e-03
9.8600000000e-02,	-5.5894795133e-04,	2.5000628128e+00,	5.0014047719e+02,	4.9985952282e+02,	5.6190872668e-03
9.8700000000e-02,	-5.5838660970e-04,	2.5000627569e+00,	5.0014019378e+02,	4.9985980623e+02,	5.6077509785e-03
9.8800000000e-02,	-5.5782639999e-04,	2.5000627011e+00,	5.0013991123e+02,	4.9986008878e+02,	5.5964491317e-03
9.8900000000e-02,	-5.5726731873e-04,	2.5000626454e+00,	5.0013962955e+02,	4.9986037047e+02,	5.5851815863e-03
9.9000000000e-02,	-5.5670936253e-04,	2.5000625897e+00,	5.0013934871e+02,	4.9986065130e+02,	5.5739482029e-03
9.9100000000e-02,	-5.5615252796e-04,	2.5000625340e+00,	5.0013906873e+02,	4.9986093128e+02,	5.5627488429e-03
9.9200000000e-02,	-5.5559681163e-04,	2.5000624784e+00,	5.0013878959e+02,	4.9986121042e+02,	5.5515833683e-03
9.9300000000e-02,	-5.5504221016e-04,	2.5000624229e+00,	5.0013851130e+02,	4.9986148871e+02,	5.5404516420e-03
9.9400000000e-02,	-5.5448872018e-04,	2.5000623674e+00,	5.0013823384e+02,	4.9986176617e+02,	5.5293535273e-03
9.9500000000e-02,	-5.5393633834e-04,	2.5000623120e+00,	5.0013795723e+02,	4.9986204278e+02,	5.5182888884e-03
9.9600000000e-02,	-5.5338506129e-04,	2.5000622566e+00,	5.0013768145e+02,	4.9986231857e+02,	5.5072575901e-03
9.9700000000e-02,	-5.5283488572e-04,	2.5000622013e+00,	5.0013740649e+02,	4.9986259352e+02,	5.4962594980e-03
9.9800000000e-02,	-5.5228580829e-04,	2.5000621461e+00,	5.0013713237e+02,	4.9986286764e+02,	5.4852944783e-03
9.9900000000e-02,	-5.5173782572e-04,	2.5000620909e+00,	5.0013685907e+02,	4.9986314095e+02,	5.4743623979e-03
1.0000000000e-01,	-5.5119093472e-04,	2.5000620357e+00,	5.0013658658e+02,	4.9986341343e+02,	5.4634631243e-03
1.0010000000e-01,	-5.5064513201e-04,	2.5000619806e+00,	5.0013631492e+02,	4.9986368509e+02,	5.4525965257e-03
1.0020000000e-01,	-5.5010041433e-04,	2.5000619256e+00,	5.0013604407e+02,	4.9986395594e+02,	5.4417624710e-03
1.0030000000e-01,	-5.4955677843e-04,	2.5000618706e+00,	5.0013577403e+02,	4.9986422598e+02,	5.4309608298e-03
1.0040000000e-01,	-5.4901422109e-04,	2.5000618157e+00,	5.0013550479e+02,	4.9986449522e+02,	5.4201914722e-03
1.0050000000e-01,	-5.4847273907e-04,	2.5000617608e+00,	5.0013523636e+02,	4.9986476365e+02,	5.4094542692e-03
1.0060000000e-01,	-5.4793232916e-04,	2.5000617060e+00,	5.0013496873e+02,	4.9986503128e+02,	5.3987490922e-03
1.0070000000e-01,	-5.4739298818e-04,	2.5000616512e+00,	5.0013470190e+02,	4.9986529811e+02,	5.3880758133e-03
1.0080000000e-01,	-5.4685471294e-04,	2.5000615965e+00,	5.0013443586e+02,	4.9986556415e+02,	5.3774343055e-03
1.0090000000e-01,	-5.4631750027e-04,	2.5000615419e+00,	5.0013417062e+02,	4.9986582939e+02,	5.3668244420e-03
1.0100000000e-01,	-5.4578134700e-04,	2.5000614872e+00,	5.0013390616e+02,	4.9986609385e+02,	5.3562460970e-03
1.0110000000e-01,	-5.4524625000e-04,	2.5000614327e+00,	5.0013364248e+02,	4.9986635753e+02,	5.3456991450e-03
1.0120000000e-01,	-5.4471220613e-04,	2.5000613782e+00,	5.0013337959e+02,	4.9986662042e+02,	5.3351834616e-03
1.0130000000e-01,	-5.4417921227e-04,	2.5000613238e+00,	5.0013311748e+02,	4.9986688253e+02,	5.3246989225e-03
1.0140000000e-01,	-5.4364726531e-04,	2.5000612694e+00,	5.0013285614e+02,	4.9986714387e+02,	5.3142454043e-03
1.0150000000e-01,	-5.4311636216e-04,	2.5000612150e+00,	5.0013259557e+02,	4.9986740444e+02,	5.3038227842e-03
1.0160000000e-01,	-5.4258649973e-04,	2.5000611607e+00,	5.0013233578e+02,	4.9986766423e+02,	5.2934309399e-03
1.0170000000e-01,	-5.4205767495e-04,	2.5000611065e+00,	5.0013207675e+02,	4.9986792326e+02,	5.2830697500e-03
1.0180000000e-01,	-5.4152988476e-04,	2.5000610523e+00,	5.0013181848e+02,	4.9986818153e+02,	5.2727390932e-03
1.0190000000e-01,	-5.4100312612e-04,	2.5000609982e+00,	5.0013156098e+02,	4.9986843903e+02,	5.2624388492e-03
1.0200000000e-01,	-5.4047739598e-04,	2.5000609441e+00,	5.0013130423e+02,	4.9986869578e+02,	5.2521688983e-03
1.0210000000e-01,	-5.3995269133e-04,	2.5000608901e+00,	5.0013104823e+02,	4.9986895178e+02,	5.2419291211e-03
1.0220000000e-01,	-5.3942900916e-04,	2.5000608361e+00,	5.0013079299e+02,	4.9986920702e+02,	5.2317193990e-03
1.0230000000e-01,	-5.3890634646e-04,	2.5000607822e+00,	5.0013053850e+02,	4.9986946151e+02,	5.2215396140e-03
1.0240000000e-01,	-5.3838470024e-04,	2.5000607284e+00,	5.0013028475e+02,	4.9986971526e+02,	5.2113896486e-03
1.0250000000e-01,	-5.3786406754e-04,	2.5000606745e+00,	5.0013003174e+02,	4.9986996827e+02,	5.2012693859e-03
1.0260000000e-01,	-5.3734444538e-04,	2.5000606208e+00,	5.0012977947e+02,	4.9987022054e+02,	5.1911787095e-03
1.0270000000e-01,	-5.3682583081e-04,	2.5000605671e+00,	5.0012952794e+02,	4.9987047207e+02,	5.1811175038e-03
1.0280000000e-01,	-5.3630822090e-04,	2.5000605134e+00,	5.0012927715e+02,	4.9987072286e+02,	5.1710856536e-03
1.0290000000e-01,	-5.3579161271e-04,	2.5000604598e+00,	5.0012902708e+02,	4.9987097293e+02,	5.1610830442e-03
1.0300000000e-01,	-5.3527600332e-04,	2.5000604063e+00,	5.0012877774e+02,	4.9987122227e+02,	5.1511095616e-03
1.0310000000e-01,	-5.3476138983e-04,	2.5000603528e+00,	5.0012852913e+02,	4.9987147088e+02,	5.1411650923e-03
1.0320000000e-01,	-5.3424776934e-04,	2.5000602993e+00,	5.0012828124e+02,	4.9987171877e+02,	5.1312495233e-03
1.0330000000e-01,	-5.3373513896e-04,	2.5000602459e+00,	5.0012803407e+02,	4.9987196594e+02,	5.1213627423e-03
