t,	v,	x,	p1,	p2,	a
7.6800000000e-02,	-7.2485055787e-04,	2.5000379465e+00,	5.0023704880e+02,	4.9976295122e+02,	9.4819515261e-03
7.6900000000e-02,	-7.2390361192e-04,	2.5000378740e+00,	5.0023642461e+02,	4.9976357541e+02,	9.4569839679e-03
7.7000000000e-02,	-7.2295915776e-04,	2.5000378017e+00,	5.0023580290e+02,	4.9976419712e+02,	9.4321157394e-03
7.7100000000e-02,	-7.2201718548e-04,	2.5000377294e+00,	5.0023518367e+02,	4.9976481635e+02,	9.4073463096e-03
7.7200000000e-02,	-7.2107768522e-04,	2.5000376573e+00,	5.0023456689e+02,	4.9976543313e+02,	9.3826751516e-03
7.7300000000e-02,	-7.2014064719e-04,	2.5000375852e+00,	5.0023395255e+02,	4.9976604747e+02,	9.3581017416e-03
7.7400000000e-02,	-7.1920606163e-04,	2.5000375133e+00,	5.0023334065e+02,	4.9976665937e+02,	9.3336255594e-03
7.7500000000e-02,	-7.1827391886e-04,	2.5000374414e+00,	5.0023273116e+02,	4.9976726886e+02,	9.3092460885e-03
7.7600000000e-02,	-7.1734420921e-04,	2.5000373696e+00,	5.0023212408e+02,	4.9976787594e+02,	9.2849628156e-03
7.7700000000e-02,	-7.1641692310e-04,	2.5000372979e+00,	5.0023151939e+02,	4.9976848063e+02,	9.2607752310e-03
7.7800000000e-02,	-7.1549205099e-04,	2.5000372263e+00,	5.0023091708e+02,	4.9976908294e+02,	9.2366828283e-03
7.7900000000e-02,	-7.1456958338e-04,	2.5000371548e+00,	5.0023031714e+02,	4.9976968288e+02,	9.2126851046e-03
7.8000000000e-02,	-7.1364951083e-04,	2.5000370834e+00,	5.0022971955e+02,	4.9977028047e+02,	9.1887815602e-03
7.8100000000e-02,	-7.1273182395e-04,	2.5000370121e+00,	5.0022912430e+02,	4.9977087572e+02,	9.1649716987e-03
7.8200000000e-02,	-7.1181651338e-04,	2.5000369409e+00,	5.0022853138e+02,	4.9977146863e+02,	9.1412550272e-03
7.8300000000e-02,	-7.1090356985e-04,	2.5000368697e+00,	5.0022794079e+02,	4.9977205923e+02,	9.1176310560e-03
7.8400000000e-02,	-7.0999298410e-04,	2.5000367987e+00,	5.0022735249e+02,	4.9977264753e+02,	9.0940992984e-03
7.8500000000e-02,	-7.0908474693e-04,	2.5000367277e+00,	5.0022676649e+02,	4.9977323353e+02,	9.0706592711e-03
7.8600000000e-02,	-7.0817884920e-04,	2.5000366569e+00,	5.0022618277e+02,	4.9977381725e+02,	9.0473104942e-03
7.8700000000e-02,	-7.0727528181e-04,	2.5000365861e+00,	5.0022560132e+02,	4.9977439870e+02,	9.0240524905e-03
7.8800000000e-02,	-7.0637403570e-04,	2.5000365154e+00,	5.0022502213e+02,	4.9977497789e+02,	9.0008847864e-03
7.8900000000e-02,	-7.0547510186e-04,	2.5000364448e+00,	5.0022444518e+02,	4.9977555484e+02,	8.9778069110e-03
7.9000000000e-02,	-7.0457847134e-04,	2.5000363743e+00,	5.0022387047e+02,	4.9977612955e+02,	8.9548183968e-03
7.9100000000e-02,	-7.0368413522e-04,	2.5000363039e+00,	5.0022329798e+02,	4.9977670204e+02,	8.9319187793e-03
7.9200000000e-02,	-7.0279208463e-04,	2.5000362336e+00,	5.0022272770e+02,	4.9977727232e+02,	8.9091075969e-03
7.9300000000e-02,	-7.0190231076e-04,	2.5000361633e+00,	5.0022215962e+02,	4.9977784040e+02,	8.8863843911e-03
7.9400000000e-02,	-7.0101480484e-04,	2.5000360932e+00,	5.0022159373e+02,	4.9977840629e+02,	8.8637487064e-03
7.9500000000e-02,	-7.0012955812e-04,	2.5000360231e+00,	5.0022103001e+02,	4.9977897001e+02,	8.8412000904e-03
7.9600000000e-02,	-6.9924656193e-04,	2.5000359532e+00,	5.0022046846e+02,	4.9977953156e+02,	8.8187380934e-03
7.9700000000e-02,	-6.9836580763e-04,	2.5000358833e+00,	5.0021990906e+02,	4.9978009095e+02,	8.7963622687e-03
7.9800000000e-02,	-6.9748728662e-04,	2.5000358135e+00,	5.0021935181e+02,	4.9978064820e+02,	8.7740721726e-03
7.9900000000e-02,	-6.9661099035e-04,	2.5000357438e+00,	5.0021879669e+02,	4.9978120332e+02,	8.7518673642e-03
8.0000000000e-02,	-6.9573691032e-04,	2.5000356742e+00,	5.0021824369e+02,	4.9978175632e+02,	8.7297474055e-03
8.0100000000e-02,	-6.9486503806e-04,	2.5000356046e+00,	5.0021769280e+02,	4.9978230721e+02,	8.7077118612e-03
8.0200000000e-02,	-6.9399536515e-04,	2.5000355352e+00,	5.0021714402e+02,	4.9978285600e+02,	8.6857602989e-03
8.0300000000e-02,	-6.9312788321e-04,	2.5000354658e+00,	5.0021659732e+02,	4.9978340270e+02,	8.6638922891e-03
8.0400000000e-02,	-6.9226258392e-04,	2.5000353966e+00,	5.0021605269e+02,	4.9978394732e+02,	8.6421074050e-03
8.0500000000e-02,	-6.9139945897e-04,	2.5000353274e+00,	5.0021551014e+02,	4.9978448988e+02,	8.6204052223e-03
8.0600000000e-02,	-6.9053850013e-04,	2.5000352583e+00,	5.0021496964e+02,	4.9978503037e+02,	8.5987853197e-03
8.0700000000e-02,	-6.8967969918e-04,	2.5000351893e+00,	5.0021443119e+02,	4.9978556883e+02,	8.5772472786e-03
8.0800000000e-02,	-6.8882304796e-04,	2.5000351204e+00,	5.0021389477e+02,	4.9978610524e+02,	8.5557906830e-03
8.0900000000e-02,	-6.8796853834e-04,	2.5000350515e+00,	5.0021336039e+02,	4.9978663963e+02,	8.5344151194e-03
8.1000000000e-02,	-6.8711616225e-04,	2.5000349828e+00,	5.0021282801e+02,	4.9978717200e+02,	8.5131201774e-03
8.1100000000e-02,	-6.8626591163e-04,	2.5000349141e+00,	5.0021229764e+02,	4.9978770237e+02,	8.4919054486e-03
8.1200000000e-02,	-6.8541777850e-04,	2.5000348455e+00,	5.0021176927e+02,	4.9978823074e+02,	8.4707705278e-03
8.1300000000e-02,	-6.8457175488e-04,	2.5000347770e+00,	5.0021124288e+02,	4.9978875713e+02,	8.4497150119e-03
8.1400000000e-02,	-6.8372783286e-04,	2.5000347086e+00,	5.0021071847e+02,	4.9978928154e+02,	8.4287385006e-03
8.1500000000e-02,	-6.8288600456e-04,	2.5000346403e+00,	5.0021019602e+02,	4.9978980399e+02,	8.4078405962e-03
8.1600000000e-02,	-6.8204626214e-04,	2.5000345720e+00,	5.0020967553e+02,	4.9979032448e+02,	8.3870209034e-03
8.1700000000e-02,	-6.8120859779e-04,	2.5000345039e+00,	5.0020915698e+02,	4.9979084303e+02,	8.3662790294e-03
8.1800000000e-02,	-6.8037300375e-04,	2.5000344358e+00,	5.0020864037e+02,	4.9979135964e+02,	8.3456145838e-03
8.1900000000e-02,	-6.7953947230e-04,	2.5000343678e+00,	5.0020812569e+02,	4.9979187433e+02,	8.3250271789e-03
8.2000000000e-02,	-6.7870799576e-04,	2.5000342999e+00,	5.0020761292e+02,	4.9979238710e+02,	8.3045164292e-03
8.2100000000e-02,	-6.7787856647e-04,	2.5000342320e+00,	5.0020710206e+02,	4.9979289796e+02,	8.2840819519e-03
8.2200000000e-02,	-6.7705117684e-04,	2.5000341643e+00,	5.0020659309e+02,	4.9979340692e+02,	8.2637233663e-03
8.2300000000e-02,	-6.7622581928e-04,	2.5000340966e+00,	5.0020608601e+02,	4.9979391400e+02,	8.2434402942e-03
8.2400000000e-02,	-6.7540248628e-04,	2.5000340290e+00,	5.0020558082e+02,	4.9979441920e+02,	8.2232323599e-03
8.2500000000e-02,	-6.7458117032e-04,	2.5000339616e+00,	5.0020507749e+02,	4.9979492253e+02,	8.2030991900e-03
8.2600000000e-02,	-6.7376186396e-04,	2.5000338941e+00,	5.0020457602e+02,	4.9979542400e+02,	8.1830404132e-03
8.2700000000e-02,	-6.7294455977e-04,	2.5000338268e+00,	5.0020407640e+02,	4.9979592362e+02,	8.1630556609e-03
8.2800000000e-02,	-6.7212925037e-04,	2.5000337595e+00,	5.0020357862e+02,	4.9979642139e+02,	8.1431445665e-03
8.2900000000e-02,	-6.7131592841e-04,	2.5000336924e+00,	5.0020308268e+02,	4.9979691734e+02,	8.1233067658e-03
8.3000000000e-02,	-6.7050458659e-04,	2.5000336253e+00,	5.0020258855e+02,	4.9979741146e+02,	8.1035418969e-03
8.3100000000e-02,	-6.6969521761e-04,	2.5000335583e+00,	5.0020209625e+02,	4.9979790377e+02,	8.0838496000e-03
8.3200000000e-02,	-6.6888781426e-04,	2.5000334913e+00,	5.0020160574e+02,	4.9979839427e+02,	8.0642295177e-03
8.3300000000e-02,	-6.6808236932e-04,	2.5000334245e+00,	5.0020111704e+02,	4.9979888297e+02,	8.0446812948e-03
8.3400000000e-02,	-6.6727887562e-04,	2.5000333577e+00,	5.0020063012e+02,	4.9979936989e+02,	8.0252045781e-03
8.3500000000e-02,	-6.6647732603e-04,	2.5000332910e+00,	5.0020014498e+02,	4.9979985503e+02,	8.0057990169e-03
8.3600000000e-02,	-6.6567771345e-04,	2.5000332244e+00,	5.0019966161e+02,	4.9980033840e+02,	7.9864642623e-03
8.3700000000e-02,	-6.6488003083e-04,	2.5000331579e+00,	5.0019918001e+02,	4.9980082001e+02,	7.9671999679e-03
8.3800000000e-02,	-6.6408427112e-04,	2.5000330915e+00,	5.0019870015e+02,	4.9980129986e+02,	7.9480057892e-03
8.3900000000e-02,	-6.6329042734e-04,	2.5000330251e+00,	5.0019822204e+02,	4.9980177797e+02,	7.9288813839e-03
8.4000000000e-02,	-6.6249849253e-04,	2.5000329588e+00,	5.0019774567e+02,	4.9980225435e+02,	7.9098264118e-03
8.4100000000e-02,	-6.6170845976e-04,	2.5000328926e+00,	5.0019727102e+02,	4.9980272899e+02,	7.8908405348e-03
8.4200000000e-02,	-6.6092032213e-04,	2.5000328265e+00,	5.0019679809e+02,	4.9980320192e+02,	7.8719234169e-03
8.4300000000e-02,	-6.6013407279e-04,	2.5000327604e+00,	5.0019632687e+02,	4.9980367314e+02,	7.8530747239e-03
8.4400000000e-02,	-6.5934970492e-04,	2.5000326944e+00,	5.0019585736e+02,	4.9980414265e+02,	7.8342941241e-03
8.4500000000e-02,	-6.5856721171e-04,	2.5000326285e+00,	5.0019538954e+02,	4.9980461047e+02,	7.8155812873e-03
8.4600000000e-02,	-6.5778658641e-04,	2.5000325627e+00,	5.0019492340e+02,	4.9980507661e+02,	7.7969358859e-03
8.4700000000e-02,	-6.5700782230e-04,	2.5000324970e+00,	5.0019445895e+02,	4.9980554107e+02,	7.7783575937e-03
8.4800000000e-02,	-6.5623091267e-04,	2.5000324313e+00,	5.0019399616e+02,	4.9980600385e+02,	7.7598460869e-03
8.4900000000e-02,	-6.5545585086e-04,	2.5000323657e+00,	5.0019353503e+02,	4.9980646498e+02,	7.7414010434e-03
8.5000000000e-02,	-6.5468263025e-04,	2.5000323002e+00,	5.0019307556e+02,	4.9980692445e+02,	7.7230221433e-03
8.5100000000e-02,	-6.5391124424e-04,	2.5000322348e+00,	5.0019261773e+02,	4.9980738228e+02,	7.7047090685e-03
8.5200000000e-02,	-6.5314168626e-04,	2.5000321694e+00,	5.0019216154e+02,	4.9980783847e+02,	7.6864615028e-03
8.5300000000e-02,	-6.5237394977e-04,	2.5000321042e+00,	5.0019170698e+02,	4.9980829303e+02,	7.6682791320e-03
8.5400000000e-02,	-6.5160802827e-04,	2.5000320390e+00,	5.0019125405e+02,	4.9980874596e+02,	7.6501616436e-03
8.5500000000e-02,	-6.5084391529e-04,	2.5000319738e+00,	5.0019080272e+02,	4.9980919729e+02,	7.6321087272e-03
8.5600000000e-02,	-6.5008160438e-04,	2.5000319088e+00,	5.0019035301e+02,	4.9980964700e+02,	7.6141200743e-03
8.5700000000e-02,	-6.4932108914e-04,	2.5000318438e+00,	5.0018990489e+02,	4.9981009512e+02,	7.5961953780e-03
8.5800000000e-02,	-6.4856236318e-04,	2.5000317789e+00,	5.0018945836e+02,	4.9981054165e+02,	7.5783343334e-03
8.5900000000e-02,	-6.4780542016e-04,	2.5000317141e+00,	5.0018901342e+02,	4.9981098659e+02,	7.5605366374e-03
8.6000000000e-02,	-6.4705025375e-04,	2.5000316494e+00,	5.0018857006e+02,	4.9981142996e+02,	7.5428019888e-03
8.6100000000e-02,	-6.4629685767e-04,	2.5000315847e+00,	5.0018812826e+02,	4.9981187175e+02,	7.5251300881e-03
8.6200000000e-02,	-6.4554522565e-04,	2.5000315201e+00,	5.0018768802e+02,	4.9981231199e+02,	7.5075206376e-03
8.6300000000e-02,	-6.4479535147e-04,	2.5000314556e+00,	5.0018724934e+02,	4.9981275067e+02,	7.4899733415e-03
8.6400000000e-02,	-6.4404722892e-04,	2.5000313912e+00,	5.0018681220e+02,	4.9981318781e+02,	7.4724879054e-03
8.6500000000e-02,	-6.4330085184e-04,	2.5000313268e+00,	5.0018637661e+02,	4.9981362340e+02,	7.4550640372e-03
8.6600000000e-02,	-6.4255621407e-04,	2.5000312625e+00,	5.0018594254e+02,	4.9981405747e+02,	7.4377014460e-03
8.6700000000e-02,	-6.4181330952e-04,	2.5000311983e+00,	5.0018551000e+02,	4.9981449001e+02,	7.4203998430e-03
8.6800000000e-02,	-6.4107213208e-04,	2.5000311341e+00,	5.0018507898e+02,	4.9981492103e+02,	7.4031589409e-03
8.6900000000e-02,	-6.4033267571e-04,	2.5000310701e+00,	5.0018464947e+02,	4.9981535054e+02,	7.3859784543e-03
8.7000000000e-02,	-6.3959493439e-04,	2.5000310061e+00,	5.0018422146e+02,	4.9981577855e+02,	7.3688580993e-03
8.7100000000e-02,	-6.3885890210e-04,	2.5000309421e+00,	5.0018379494e+02,	4.9981620507e+02,	7.3517975936e-03
8.7200000000e-02,	-6.3812457288e-04,	2.5000308783e+00,	5.0018336992e+02,	4.9981663009e+02,	7.3347966570e-03
8.7300000000e-02,	-6.3739194079e-04,	2.5000308145e+00,	5.0018294638e+02,	4.9981705363e+02,	7.3178550104e-03
8.7400000000e-02,	-6.3666099991e-04,	2.5000307508e+00,	5.0018252431e+02,	4.9981747570e+02,	7.3009723767e-03
8.7500000000e-02,	-6.3593174436e-04,	2.5000306872e+00,	5.0018210372e+02,	4.9981789629e+02,	7.2841484804e-03
8.7600000000e-02,	-6.3520416827e-04,	2.5000306236e+00,	5.0018168458e+02,	4.9981831543e+02,	7.2673830474e-03
8.7700000000e-02,	-6.3447826581e-04,	2.5000305601e+00,	5.0018126690e+02,	4.9981873311e+02,	7.2506758055e-03
8.7800000000e-02,	-6.3375403118e-04,	2.5000304967e+00,	5.0018085067e+02,	4.9981914934e+02,	7.2340264838e-03
8.7900000000e-02,	-6.3303145859e-04,	2.5000304334e+00,	5.0018043588e+02,	4.9981956413e+02,	7.2174348132e-03
8.8000000000e-02,	-6.3231054230e-04,	2.5000303701e+00,	5.0018002252e+02,	4.9981997749e+02,	7.2009005262e-03
8.8100000000e-02,	-6.3159127658e-04,	2.5000303069e+00,	5.0017961059e+02,	4.9982038942e+02,	7.1844233566e-03
8.8200000000e-02,	-6.3087365573e-04,	2.5000302438e+00,	5.0017920008e+02,	4.9982079993e+02,	7.1680030400e-03
8.8300000000e-02,	-6.3015767409e-04,	2.5000301808e+00,	5.0017879099e+02,	4.9982120902e+02,	7.1516393134e-03
8.8400000000e-02,	-6.2944332599e-04,	2.5000301178e+00,	5.0017838330e+02,	4.9982161671e+02,	7.1353319155e-03
8.8500000000e-02,	-6.2873060583e-04,	2.5000300549e+00,	5.0017797702e+02,	4.9982202299e+02,	7.1190805862e-03
8.8600000000e-02,	-6.2801950802e-04,	2.5000299920e+00,	5.0017757213e+02,	4.9982242788e+02,	7.1028850673e-03
8.8700000000e-02,	-6.2731002697e-04,	2.5000299293e+00,	5.0017716863e+02,	4.9982283138e+02,	7.0867451018e-03
8.8800000000e-02,	-6.2660215715e-04,	2.5000298666e+00,	5.0017676652e+02,	4.9982323349e+02,	7.0706604343e-03
8.8900000000e-02,	-6.2589589305e-04,	2.5000298039e+00,	5.0017636577e+02,	4.9982363423e+02,	7.0546308109e-03
8.9000000000e-02,	-6.2519122916e-04,	2.5000297414e+00,	5.0017596640e+02,	4.9982403360e+02,	7.0386559791e-03
8.9100000000e-02,	-6.2448816003e-04,	2.5000296789e+00,	5.0017556840e+02,	4.9982443161e+02,	7.0227356878e-03
8.9200000000e-02,	-6.2378668022e-04,	2.5000296165e+00,	5.0017517175e+02,	4.9982482826e+02,	7.0068696876e-03
8.9300000000e-02,	-6.2308678430e-04,	2.5000295541e+00,	5.0017477645e+02,	4.9982522356e+02,	6.9910577303e-03
8.9400000000e-02,	-6.2238846688e-04,	2.5000294919e+00,	5.0017438249e+02,	4.9982561752e+02,	6.9752995691e-03
8.9500000000e-02,	-6.2169172260e-04,	2.5000294297e+00,	5.0017398988e+02,	4.9982601013e+02,	6.9595949588e-03
8.9600000000e-02,	-6.2099654611e-04,	2.5000293675e+00,	5.0017359860e+02,	4.9982640141e+02,	6.9439436555e-03
8.9700000000e-02,	-6.2030293210e-04,	2.5000293055e+00,	5.0017320864e+02,	4.9982679137e+02,	6.9283454167e-03
8.9800000000e-02,	-6.1961087526e-04,	2.5000292435e+00,	5.0017282000e+02,	4.9982718000e+02,	6.9128000012e-03
8.9900000000e-02,	-6.1892037034e-04,	2.5000291815e+00,	5.0017243268e+02,	4.9982756732e+02,	6.8973071694e-03
9.0000000000e-02,	-6.1823141209e-04,	2.5000291197e+00,	5.0017204667e+02,	4.9982795334e+02,	6.8818666829e-03
9.0100000000e-02,	-6.1754399527e-04,	2.5000290579e+00,	5.0017166196e+02,	4.9982833805e+02,	6.8664783046e-03
9.0200000000e-02,	-6.1685811470e-04,	2.5000289962e+00,	5.0017127855e+02,	4.9982872146e+02,	6.8511417990e-03
9.0300000000e-02,	-6.1617376519e-04,	2.5000289345e+00,	5.0017089643e+02,	4.9982910358e+02,	6.8358569316e-03
9.0400000000e-02,	-6.1549094160e-04,	2.5000288729e+00,	5.0017051559e+02,	4.9982948442e+02,	6.8206234696e-03
9.0500000000e-02,	-6.1480963879e-04,	2.5000288114e+00,	5.0017013603e+02,	4.9982986397e+02,	6.8054411811e-03
9.0600000000e-02,	-6.1412985166e-04,	2.5000287500e+00,	5.0016975775e+02,	4.9983024226e+02,	6.7903098360e-03
9.0700000000e-02,	-6.1345157513e-04,	2.5000286886e+00,	5.0016938073e+02,	4.9983061927e+02,	6.7752292051e-03
9.0800000000e-02,	-6.1277480414e-04,	2.5000286273e+00,	5.0016900498e+02,	4.9983099503e+02,	6.7601990606e-03
9.0900000000e-02,	-6.1209953364e-04,	2.5000285660e+00,	5.0016863048e+02,	4.9983136952e+02,	6.7452191761e-03
9.1000000000e-02,	-6.1142575863e-04,	2.5000285049e+00,	5.0016825724e+02,	4.9983174277e+02,	6.7302893264e-03
9.1100000000e-02,	-6.1075347412e-04,	2.5000284438e+00,	5.0016788524e+02,	4.9983211477e+02,	6.7154092875e-03
9.1200000000e-02,	-6.1008267512e-04,	2.5000283827e+00,	5.0016751447e+02,	4.9983248553e+02,	6.7005788368e-03
9.1300000000e-02,	-6.0941335671e-04,	2.5000283217e+00,	5.0016714495e+02,	4.9983285506e+02,	6.6857977528e-03
9.1400000000e-02,	-6.0874551394e-04,	2.5000282608e+00,	5.0016677665e+02,	4.9983322336e+02,	6.6710658155e-03
9.1500000000e-02,	-6.0807914191e-04,	2.5000282000e+00,	5.0016640957e+02,	4.9983359043e+02,	6.6563828057e-03
9.1600000000e-02,	-6.0741423575e-04,	2.5000281392e+00,	5.0016604372e+02,	4.9983395629e+02,	6.6417485058e-03
9.1700000000e-02,	-6.0675079059e-04,	2.5000280785e+00,	5.0016567907e+02,	4.9983432094e+02,	6.6271626994e-03
9.1800000000e-02,	-6.0608880160e-04,	2.5000280179e+00,	5.0016531563e+02,	4.9983468437e+02,	6.6126251710e-03
9.1900000000e-02,	-6.0542826396e-04,	2.5000279573e+00,	5.0016495340e+02,	4.9983504661e+02,	6.5981357066e-03
9.2000000000e-02,	-6.0476917287e-04,	2.5000278968e+00,	5.0016459236e+02,	4.9983540765e+02,	6.5836940934e-03
9.2100000000e-02,	-6.0411152355e-04,	2.5000278363e+00,	5.0016423251e+02,	4.9983576750e+02,	6.5693001195e-03
9.2200000000e-02,	-6.0345531126e-04,	2.5000277760e+00,	5.0016387384e+02,	4.9983612616e+02,	6.5549535744e-03
9.2300000000e-02,	-6.0280053126e-04,	2.5000277157e+00,	5.0016351636e+02,	4.9983648365e+02,	6.5406542488e-03
9.2400000000e-02,	-6.0214717884e-04,	2.5000276554e+00,	5.0016316005e+02,	4.9983683996e+02,	6.5264019345e-03
9.2500000000e-02,	-6.0149524931e-04,	2.5000275952e+00,	5.0016280491e+02,	4.9983719509e+02,	6.5121964243e-03
9.2600000000e-02,	-6.0084473801e-04,	2.5000275351e+00,	5.0016245094e+02,	4.9983754907e+02,	6.4980375125e-03
9.2700000000e-02,	-6.0019564027e-04,	2.5000274751e+00,	5.0016209813e+02,	4.9983790188e+02,	6.4839249941e-03
9.2800000000e-02,	-5.9954795147e-04,	2.5000274151e+00,	5.0016174647e+02,	4.9983825354e+02,	6.4698586656e-03
9.2900000000e-02,	-5.9890166700e-04,	2.5000273551e+00,	5.0016139596e+02,	4.9983860405e+02,	6.4558383244e-03
9.3000000000e-02,	-5.9825678228e-04,	2.5000272953e+00,	5.0016104660e+02,	4.9983895341e+02,	6.4418637692e-03
9.3100000000e-02,	-5.9761329273e-04,	2.5000272355e+00,	5.0016069837e+02,	4.9983930163e+02,	6.4279347996e-03
9.3200000000e-02,	-5.9697119380e-04,	2.5000271758e+00,	5.0016035128e+02,	4.9983964872e+02,	6.4140512164e-03
9.3300000000e-02,	-5.9633048098e-04,	2.5000271161e+00,	5.0016000532e+02,	4.9983999468e+02,	6.4002128215e-03
9.3400000000e-02,	-5.9569114974e-04,	2.5000270565e+00,	5.0015966049e+02,	4.9984033952e+02,	6.3864194180e-03
9.3500000000e-02,	-5.9505319560e-04,	2.5000269970e+00,	5.0015931677e+02,	4.9984068323e+02,	6.3726708098e-03
9.3600000000e-02,	-5.9441661409e-04,	2.5000269375e+00,	5.0015897417e+02,	4.9984102583e+02,	6.3589668021e-03
9.3700000000e-02,	-5.9378140076e-04,	2.5000268781e+00,	5.0015863268e+02,	4.9984136732e+02,	6.3453072010e-03
9.3800000000e-02,	-5.9314755118e-04,	2.5000268187e+00,	5.0015829230e+02,	4.9984170771e+02,	6.3316918140e-03
9.3900000000e-02,	-5.9251506093e-04,	2.5000267594e+00,	5.0015795301e+02,	4.9984204699e+02,	6.3181204491e-03
9.4000000000e-02,	-5.9188392563e-04,	2.5000267002e+00,	5.0015761483e+02,	4.9984238518e+02,	6.3045929158e-03
9.4100000000e-02,	-5.9125414089e-04,	2.5000266411e+00,	5.0015727773e+02,	4.9984272228e+02,	6.2911090246e-03
9.4200000000e-02,	-5.9062570237e-04,	2.5000265820e+00,	5.0015694172e+02,	4.9984305829e+02,	6.2776685867e-03
9.4300000000e-02,	-5.8999860573e-04,	2.5000265229e+00,	5.0015660679e+02,	4.9984339322e+02,	6.2642714146e-03
9.4400000000e-02,	-5.8937284665e-04,	2.5000264640e+00,	5.0015627294e+02,	4.9984372707e+02,	6.2509173218e-03
9.4500000000e-02,	-5.8874842084e-04,	2.5000264051e+00,	5.0015594016e+02,	4.9984405985e+02,	6.2376061227e-03
9.4600000000e-02,	-5.8812532401e-04,	2.5000263462e+00,	5.0015560844e+02,	4.9984439156e+02,	6.2243376329e-03
9.4700000000e-02,	-5.8750355189e-04,	2.5000262874e+00,	5.0015527779e+02,	4.9984472221e+02,	6.2111116687e-03
9.4800000000e-02,	-5.8688310026e-04,	2.5000262287e+00,	5.0015494820e+02,	4.9984505180e+02,	6.1979280477e-03
9.4900000000e-02,	-5.8626396488e-04,	2.5000261701e+00,	5.0015461967e+02,	4.9984538034e+02,	6.1847865882e-03
9.5000000000e-02,	-5.8564614154e-04,	2.5000261115e+00,	5.0015429218e+02,	4.9984570783e+02,	6.1716871097e-03
9.5100000000e-02,	-5.8502962606e-04,	2.5000260529e+00,	5.0015396574e+02,	4.9984603427e+02,	6.1586294325e-03
9.5200000000e-02,	-5.8441441427e-04,	2.5000259945e+00,	5.0015364034e+02,	4.9984635967e+02,	6.1456133781e-03
9.5300000000e-02,	-5.8380050201e-04,	2.5000259361e+00,	5.0015331597e+02,	4.9984668403e+02,	6.1326387688e-03
9.5400000000e-02,	-5.8318788514e-04,	2.5000258777e+00,	5.0015299264e+02,	4.9984700737e+02,	6.1197054277e-03
9.5500000000e-02,	-5.8257655955e-04,	2.5000258194e+00,	5.0015267033e+02,	4.9984732967e+02,	6.1068131791e-03
9.5600000000e-02,	-5.8196652114e-04,	2.5000257612e+00,	5.0015234905e+02,	4.9984765096e+02,	6.0939618482e-03
9.5700000000e-02,	-5.8135776582e-04,	2.5000257030e+00,	5.0015202878e+02,	4.9984797122e+02,	6.0811512610e-03
9.5800000000e-02,	-5.8075028954e-04,	2.5000256449e+00,	5.0015170953e+02,	4.9984829047e+02,	6.0683812445e-03
9.5900000000e-02,	-5.8014408823e-04,	2.5000255869e+00,	5.0015139129e+02,	4.9984860871e+02,	6.0556516268e-03
9.6000000000e-02,	-5.7953915787e-04,	2.5000255289e+00,	5.0015107406e+02,	4.9984892595e+02,	6.0429622366e-03
9.6100000000e-02,	-5.7893549445e-04,	2.5000254710e+00,	5.0015075783e+02,	4.9984924218e+02,	6.0303129036e-03
9.6200000000e-02,	-5.7833309396e-04,	2.5000254131e+00,	5.0015044259e+02,	4.9984955742e+02,	6.0177034587e-03
9.6300000000e-02,	-5.7773195243e-04,	2.5000253553e+00,	5.0015012835e+02,	4.9984987166e+02,	6.0051337332e-03
9.6400000000e-02,	-5.7713206589e-04,	2.5000252976e+00,	5.0014981509e+02,	4.9985018491e+02,	5.9926035598e-03
9.6500000000e-02,	-5.7653343040e-04,	2.5000252399e+00,	5.0014950282e+02,	4.9985049718e+02,	5.9801127716e-03
9.6600000000e-02,	-5.7593604203e-04,	2.5000251822e+00,	5.0014919153e+02,	4.9985080847e+02,	5.9676612031e-03
9.6700000000e-02,	-5.7533989686e-04,	2.5000251247e+00,	5.0014888122e+02,	4.9985111879e+02,	5.9552486891e-03
9.6800000000e-02,	-5.7474499100e-04,	2.5000250672e+00,	5.0014857188e+02,	4.9985142813e+02,	5.9428750658e-03
9.6900000000e-02,	-5.7415132056e-04,	2.5000250097e+00,	5.0014826351e+02,	4.9985173650e+02,	5.9305401700e-03
9.7000000000e-02,	-5.7355888168e-04,	2.5000249524e+00,	5.0014795610e+02,	4.9985204391e+02,	5.9182438393e-03
9.7100000000e-02,	-5.7296767051e-04,	2.5000248950e+00,	5.0014764965e+02,	4.9985235035e+02,	5.9059859123e-03
9.7200000000e-02,	-5.7237768322e-04,	2.5000248378e+00,	5.0014734416e+02,	4.9985265585e+02,	5.8937662285e-03
9.7300000000e-02,	-5.7178891600e-04,	2.5000247805e+00,	5.0014703962e+02,	4.9985296039e+02,	5.8815846279e-03
