t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.2446364517e-03,	2.5000327968e+00,	4.9928884031e+02,	5.0071115953e+02,	-2.8446384412e-02
2.1300000000e-02,	1.2417984787e-03,	2.5000329211e+00,	4.9929216900e+02,	5.0070783084e+02,	-2.8313236764e-02
2.1400000000e-02,	1.2389737723e-03,	2.5000330452e+00,	4.9929547370e+02,	5.0070452614e+02,	-2.8181048888e-02
2.1500000000e-02,	1.2361622372e-03,	2.5000331689e+00,	4.9929875464e+02,	5.0070124520e+02,	-2.8049811298e-02
2.1600000000e-02,	1.2333637787e-03,	2.5000332924e+00,	4.9930201205e+02,	5.0069798779e+02,	-2.7919514630e-02
2.1700000000e-02,	1.2305783032e-03,	2.5000334156e+00,	4.9930524618e+02,	5.0069475366e+02,	-2.7790149640e-02
2.1800000000e-02,	1.2278057180e-03,	2.5000335385e+00,	4.9930845724e+02,	5.0069154260e+02,	-2.7661707198e-02
2.1900000000e-02,	1.2250459313e-03,	2.5000336612e+00,	4.9931164546e+02,	5.0068835438e+02,	-2.7534178292e-02
2.2000000000e-02,	1.2222988522e-03,	2.5000337835e+00,	4.9931481107e+02,	5.0068518877e+02,	-2.7407554021e-02
2.2100000000e-02,	1.2195643907e-03,	2.5000339056e+00,	4.9931795428e+02,	5.0068204556e+02,	-2.7281825597e-02
2.2200000000e-02,	1.2168424575e-03,	2.5000340275e+00,	4.9932107531e+02,	5.0067892453e+02,	-2.7156984341e-02
2.2300000000e-02,	1.2141329645e-03,	2.5000341490e+00,	4.9932417438e+02,	5.0067582547e+02,	-2.7033021682e-02
2.2400000000e-02,	1.2114358242e-03,	2.5000342703e+00,	4.9932725169e+02,	5.0067274815e+02,	-2.6909929156e-02
2.2500000000e-02,	1.2087509499e-03,	2.5000343913e+00,	4.9933030746e+02,	5.0066969238e+02,	-2.6787698404e-02
2.2600000000e-02,	1.2060782560e-03,	2.5000345120e+00,	4.9933334190e+02,	5.0066665795e+02,	-2.6666321169e-02
2.2700000000e-02,	1.2034176575e-03,	2.5000346325e+00,	4.9933635519e+02,	5.0066364466e+02,	-2.6545789296e-02
2.2800000000e-02,	1.2007690703e-03,	2.5000347527e+00,	4.9933934756e+02,	5.0066065229e+02,	-2.6426094731e-02
2.2900000000e-02,	1.1981324109e-03,	2.5000348727e+00,	4.9934231919e+02,	5.0065768066e+02,	-2.6307229518e-02
2.3000000000e-02,	1.1955075970e-03,	2.5000349923e+00,	4.9934527028e+02,	5.0065472957e+02,	-2.6189185797e-02
2.3100000000e-02,	1.1928945467e-03,	2.5000351118e+00,	4.9934820103e+02,	5.0065179882e+02,	-2.6071955806e-02
2.3200000000e-02,	1.1902931790e-03,	2.5000352309e+00,	4.9935111163e+02,	5.0064888822e+02,	-2.5955531874e-02
2.3300000000e-02,	1.1877034137e-03,	2.5000353498e+00,	4.9935400227e+02,	5.0064599759e+02,	-2.5839906425e-02
2.3400000000e-02,	1.1851251713e-03,	2.5000354685e+00,	4.9935687313e+02,	5.0064312673e+02,	-2.5725071975e-02
2.3500000000e-02,	1.1825583732e-03,	2.5000355868e+00,	4.9935972440e+02,	5.0064027546e+02,	-2.5611021127e-02
2.3600000000e-02,	1.1800029412e-03,	2.5000357050e+00,	4.9936255626e+02,	5.0063744359e+02,	-2.5497746576e-02
2.3700000000e-02,	1.1774587982e-03,	2.5000358228e+00,	4.9936536890e+02,	5.0063463096e+02,	-2.5385241103e-02
2.3800000000e-02,	1.1749258676e-03,	2.5000359405e+00,	4.9936816249e+02,	5.0063183737e+02,	-2.5273497574e-02
2.3900000000e-02,	1.1724040735e-03,	2.5000360578e+00,	4.9937093721e+02,	5.0062906265e+02,	-2.5162508941e-02
2.4000000000e-02,	1.1698933409e-03,	2.5000361749e+00,	4.9937369322e+02,	5.0062630664e+02,	-2.5052268239e-02
2.4100000000e-02,	1.1673935952e-03,	2.5000362918e+00,	4.9937643072e+02,	5.0062356915e+02,	-2.4942768587e-02
2.4200000000e-02,	1.1649047627e-03,	2.5000364084e+00,	4.9937914985e+02,	5.0062085001e+02,	-2.4834003183e-02
2.4300000000e-02,	1.1624267703e-03,	2.5000365248e+00,	4.9938185080e+02,	5.0061814906e+02,	-2.4725965306e-02
2.4400000000e-02,	1.1599595456e-03,	2.5000366409e+00,	4.9938453372e+02,	5.0061546614e+02,	-2.4618648314e-02
2.4500000000e-02,	1.1575030168e-03,	2.5000367568e+00,	4.9938719879e+02,	5.0061280107e+02,	-2.4512045642e-02
2.4600000000e-02,	1.1550571129e-03,	2.5000368724e+00,	4.9938984616e+02,	5.0061015370e+02,	-2.4406150802e-02
2.4700000000e-02,	1.1526217633e-03,	2.5000369878e+00,	4.9939247600e+02,	5.0060752387e+02,	-2.4300957381e-02
2.4800000000e-02,	1.1501968982e-03,	2.5000371029e+00,	4.9939508846e+02,	5.0060491141e+02,	-2.4196459041e-02
2.4900000000e-02,	1.1477824485e-03,	2.5000372178e+00,	4.9939768370e+02,	5.0060231617e+02,	-2.4092649517e-02
2.5000000000e-02,	1.1453783456e-03,	2.5000373325e+00,	4.9940026187e+02,	5.0059973800e+02,	-2.3989522617e-02
2.5100000000e-02,	1.1429845214e-03,	2.5000374469e+00,	4.9940282313e+02,	5.0059717674e+02,	-2.3887072219e-02
2.5200000000e-02,	1.1406009088e-03,	2.5000375611e+00,	4.9940536763e+02,	5.0059463224e+02,	-2.3785292273e-02
2.5300000000e-02,	1.1382274408e-03,	2.5000376750e+00,	4.9940789552e+02,	5.0059210436e+02,	-2.3684176795e-02
2.5400000000e-02,	1.1358640515e-03,	2.5000377887e+00,	4.9941040694e+02,	5.0058959293e+02,	-2.3583719872e-02
2.5500000000e-02,	1.1335106751e-03,	2.5000379022e+00,	4.9941290204e+02,	5.0058709783e+02,	-2.3483915659e-02
2.5600000000e-02,	1.1311672468e-03,	2.5000380154e+00,	4.9941538098e+02,	5.0058461890e+02,	-2.3384758375e-02
2.5700000000e-02,	1.1288337020e-03,	2.5000381284e+00,	4.9941784388e+02,	5.0058215599e+02,	-2.3286242306e-02
2.5800000000e-02,	1.1265099771e-03,	2.5000382412e+00,	4.9942029089e+02,	5.0057970898e+02,	-2.3188361802e-02
2.5900000000e-02,	1.1241960087e-03,	2.5000383537e+00,	4.9942272216e+02,	5.0057727772e+02,	-2.3091111277e-02
2.6000000000e-02,	1.1218917340e-03,	2.5000384660e+00,	4.9942513781e+02,	5.0057486207e+02,	-2.2994485206e-02
2.6100000000e-02,	1.1195970910e-03,	2.5000385781e+00,	4.9942753799e+02,	5.0057246189e+02,	-2.2898478130e-02
2.6200000000e-02,	1.1173120180e-03,	2.5000386900e+00,	4.9942992282e+02,	5.0057007705e+02,	-2.2803084646e-02
2.6300000000e-02,	1.1150364538e-03,	2.5000388016e+00,	4.9943229245e+02,	5.0056770742e+02,	-2.2708299414e-02
2.6400000000e-02,	1.1127703380e-03,	2.5000389130e+00,	4.9943464701e+02,	5.0056535287e+02,	-2.2614117155e-02
2.6500000000e-02,	1.1105136105e-03,	2.5000390241e+00,	4.9943698662e+02,	5.0056301326e+02,	-2.2520532644e-02
2.6600000000e-02,	1.1082662117e-03,	2.5000391351e+00,	4.9943931142e+02,	5.0056068846e+02,	-2.2427540719e-02
2.6700000000e-02,	1.1060280827e-03,	2.5000392458e+00,	4.9944162153e+02,	5.0055837835e+02,	-2.2335136270e-02
2.6800000000e-02,	1.1037991650e-03,	2.5000393563e+00,	4.9944391708e+02,	5.0055608280e+02,	-2.2243314247e-02
2.6900000000e-02,	1.1015794006e-03,	2.5000394666e+00,	4.9944619820e+02,	5.0055380168e+02,	-2.2152069654e-02
2.7000000000e-02,	1.0993687320e-03,	2.5000395766e+00,	4.9944846500e+02,	5.0055153488e+02,	-2.2061397549e-02
2.7100000000e-02,	1.0971671022e-03,	2.5000396864e+00,	4.9945071762e+02,	5.0054928227e+02,	-2.1971293046e-02
2.7200000000e-02,	1.0949744547e-03,	2.5000397960e+00,	4.9945295616e+02,	5.0054704372e+02,	-2.1881751310e-02
2.7300000000e-02,	1.0927907333e-03,	2.5000399054e+00,	4.9945518075e+02,	5.0054481913e+02,	-2.1792767560e-02
2.7400000000e-02,	1.0906158827e-03,	2.5000400146e+00,	4.9945739152e+02,	5.0054260837e+02,	-2.1704337066e-02
2.7500000000e-02,	1.0884498476e-03,	2.5000401235e+00,	4.9945958856e+02,	5.0054041132e+02,	-2.1616455150e-02
2.7600000000e-02,	1.0862925735e-03,	2.5000402323e+00,	4.9946177201e+02,	5.0053822787e+02,	-2.1529117184e-02
2.7700000000e-02,	1.0841440062e-03,	2.5000403408e+00,	4.9946394198e+02,	5.0053605791e+02,	-2.1442318589e-02
2.7800000000e-02,	1.0820040920e-03,	2.5000404491e+00,	4.9946609857e+02,	5.0053390131e+02,	-2.1356054838e-02
2.7900000000e-02,	1.0798727776e-03,	2.5000405572e+00,	4.9946824191e+02,	5.0053175798e+02,	-2.1270321449e-02
2.8000000000e-02,	1.0777500102e-03,	2.5000406651e+00,	4.9947037209e+02,	5.0052962779e+02,	-2.1185113989e-02
2.8100000000e-02,	1.0756357374e-03,	2.5000407728e+00,	4.9947248924e+02,	5.0052751065e+02,	-2.1100428074e-02
2.8200000000e-02,	1.0735299073e-03,	2.5000408802e+00,	4.9947459346e+02,	5.0052540643e+02,	-2.1016259365e-02
2.8300000000e-02,	1.0714324684e-03,	2.5000409875e+00,	4.9947668486e+02,	5.0052331503e+02,	-2.0932603568e-02
2.8400000000e-02,	1.0693433696e-03,	2.5000410945e+00,	4.9947876353e+02,	5.0052123636e+02,	-2.0849456437e-02
2.8500000000e-02,	1.0672625603e-03,	2.5000412013e+00,	4.9948082960e+02,	5.0051917029e+02,	-2.0766813769e-02
2.8600000000e-02,	1.0651899902e-03,	2.5000413080e+00,	4.9948288316e+02,	5.0051711673e+02,	-2.0684671406e-02
2.8700000000e-02,	1.0631256095e-03,	2.5000414144e+00,	4.9948492432e+02,	5.0051507558e+02,	-2.0603025234e-02
2.8800000000e-02,	1.0610693688e-03,	2.5000415206e+00,	4.9948695317e+02,	5.0051304673e+02,	-2.0521871180e-02
2.8900000000e-02,	1.0590212190e-03,	2.5000416266e+00,	4.9948896982e+02,	5.0051103008e+02,	-2.0441205217e-02
2.9000000000e-02,	1.0569811116e-03,	2.5000417324e+00,	4.9949097436e+02,	5.0050902553e+02,	-2.0361023357e-02
2.9100000000e-02,	1.0549489983e-03,	2.5000418380e+00,	4.9949296691e+02,	5.0050703299e+02,	-2.0281321655e-02
2.9200000000e-02,	1.0529248314e-03,	2.5000419434e+00,	4.9949494754e+02,	5.0050505235e+02,	-2.0202096207e-02
2.9300000000e-02,	1.0509085633e-03,	2.5000420486e+00,	4.9949691637e+02,	5.0050308353e+02,	-2.0123343149e-02
2.9400000000e-02,	1.0489001471e-03,	2.5000421536e+00,	4.9949887348e+02,	5.0050112642e+02,	-2.0045058656e-02
2.9500000000e-02,	1.0468995361e-03,	2.5000422583e+00,	4.9950081898e+02,	5.0049918092e+02,	-1.9967238944e-02
2.9600000000e-02,	1.0449066840e-03,	2.5000423629e+00,	4.9950275294e+02,	5.0049724696e+02,	-1.9889880268e-02
2.9700000000e-02,	1.0429215448e-03,	2.5000424673e+00,	4.9950467548e+02,	5.0049532442e+02,	-1.9812978920e-02
2.9800000000e-02,	1.0409440731e-03,	2.5000425715e+00,	4.9950658667e+02,	5.0049341323e+02,	-1.9736531232e-02
2.9900000000e-02,	1.0389742236e-03,	2.5000426755e+00,	4.9950848661e+02,	5.0049151329e+02,	-1.9660533570e-02
3.0000000000e-02,	1.0370119515e-03,	2.5000427793e+00,	4.9951037539e+02,	5.0048962451e+02,	-1.9584982341e-02
3.0100000000e-02,	1.0350572123e-03,	2.5000428829e+00,	4.9951225310e+02,	5.0048774680e+02,	-1.9509873986e-02
3.0200000000e-02,	1.0331099620e-03,	2.5000429863e+00,	4.9951411983e+02,	5.0048588008e+02,	-1.9435204983e-02
3.0300000000e-02,	1.0311701568e-03,	2.5000430895e+00,	4.9951597566e+02,	5.0048402425e+02,	-1.9360971846e-02
3.0400000000e-02,	1.0292377532e-03,	2.5000431926e+00,	4.9951782067e+02,	5.0048217923e+02,	-1.9287171123e-02
3.0500000000e-02,	1.0273127083e-03,	2.5000432954e+00,	4.9951965497e+02,	5.0048034494e+02,	-1.9213799398e-02
3.0600000000e-02,	1.0253949792e-03,	2.5000433980e+00,	4.9952147862e+02,	5.0047852128e+02,	-1.9140853288e-02
3.0700000000e-02,	1.0234845236e-03,	2.5000435005e+00,	4.9952329172e+02,	5.0047670819e+02,	-1.9068329446e-02
3.0800000000e-02,	1.0215812993e-03,	2.5000436027e+00,	4.9952509434e+02,	5.0047490557e+02,	-1.8996224557e-02
3.0900000000e-02,	1.0196852648e-03,	2.5000437048e+00,	4.9952688657e+02,	5.0047311334e+02,	-1.8924535338e-02
3.1000000000e-02,	1.0177963785e-03,	2.5000438067e+00,	4.9952866849e+02,	5.0047133142e+02,	-1.8853258542e-02
3.1100000000e-02,	1.0159145994e-03,	2.5000439083e+00,	4.9953044018e+02,	5.0046955973e+02,	-1.8782390950e-02
3.1200000000e-02,	1.0140398868e-03,	2.5000440098e+00,	4.9953220172e+02,	5.0046779819e+02,	-1.8711929380e-02
3.1300000000e-02,	1.0121722001e-03,	2.5000441112e+00,	4.9953395319e+02,	5.0046604672e+02,	-1.8641870676e-02
3.1400000000e-02,	1.0103114993e-03,	2.5000442123e+00,	4.9953569466e+02,	5.0046430525e+02,	-1.8572211718e-02
3.1500000000e-02,	1.0084577446e-03,	2.5000443132e+00,	4.9953742622e+02,	5.0046257369e+02,	-1.8502949414e-02
3.1600000000e-02,	1.0066108963e-03,	2.5000444140e+00,	4.9953914794e+02,	5.0046085197e+02,	-1.8434080703e-02
3.1700000000e-02,	1.0047709154e-03,	2.5000445145e+00,	4.9954085989e+02,	5.0045914002e+02,	-1.8365602554e-02
3.1800000000e-02,	1.0029377629e-03,	2.5000446149e+00,	4.9954256216e+02,	5.0045743775e+02,	-1.8297511965e-02
3.1900000000e-02,	1.0011114002e-03,	2.5000447151e+00,	4.9954425481e+02,	5.0045574510e+02,	-1.8229805965e-02
3.2000000000e-02,	9.9929178898e-04,	2.5000448151e+00,	4.9954593792e+02,	5.0045406200e+02,	-1.8162481611e-02
3.2100000000e-02,	9.9747889125e-04,	2.5000449150e+00,	4.9954761156e+02,	5.0045238836e+02,	-1.8095535988e-02
3.2200000000e-02,	9.9567266926e-04,	2.5000450146e+00,	4.9954927580e+02,	5.0045072411e+02,	-1.8028966211e-02
3.2300000000e-02,	9.9387308557e-04,	2.5000451141e+00,	4.9955093072e+02,	5.0044906919e+02,	-1.7962769421e-02
3.2400000000e-02,	9.9208010303e-04,	2.5000452134e+00,	4.9955257639e+02,	5.0044742353e+02,	-1.7896942787e-02
3.2500000000e-02,	9.9029368477e-04,	2.5000453125e+00,	4.9955421287e+02,	5.0044578704e+02,	-1.7831483506e-02
3.2600000000e-02,	9.8851379418e-04,	2.5000454115e+00,	4.9955584024e+02,	5.0044415968e+02,	-1.7766388803e-02
3.2700000000e-02,	9.8674039495e-04,	2.5000455102e+00,	4.9955745856e+02,	5.0044254136e+02,	-1.7701655927e-02
3.2800000000e-02,	9.8497345102e-04,	2.5000456088e+00,	4.9955906790e+02,	5.0044093201e+02,	-1.7637282155e-02
3.2900000000e-02,	9.8321292664e-04,	2.5000457072e+00,	4.9956066834e+02,	5.0043933158e+02,	-1.7573264789e-02
3.3000000000e-02,	9.8145878628e-04,	2.5000458055e+00,	4.9956225993e+02,	5.0043773999e+02,	-1.7509601159e-02
3.3100000000e-02,	9.7971099470e-04,	2.5000459035e+00,	4.9956384274e+02,	5.0043615717e+02,	-1.7446288618e-02
3.3200000000e-02,	9.7796951694e-04,	2.5000460014e+00,	4.9956541684e+02,	5.0043458307e+02,	-1.7383324546e-02
3.3300000000e-02,	9.7623431826e-04,	2.5000460991e+00,	4.9956698230e+02,	5.0043301762e+02,	-1.7320706345e-02
3.3400000000e-02,	9.7450536422e-04,	2.5000461967e+00,	4.9956853917e+02,	5.0043146074e+02,	-1.7258431444e-02
3.3500000000e-02,	9.7278262062e-04,	2.5000462940e+00,	4.9957008753e+02,	5.0042991239e+02,	-1.7196497297e-02
3.3600000000e-02,	9.7106605349e-04,	2.5000463912e+00,	4.9957162742e+02,	5.0042837249e+02,	-1.7134901379e-02
3.3700000000e-02,	9.6935562915e-04,	2.5000464882e+00,	4.9957315893e+02,	5.0042684099e+02,	-1.7073641192e-02
3.3800000000e-02,	9.6765131414e-04,	2.5000465851e+00,	4.9957468210e+02,	5.0042531782e+02,	-1.7012714258e-02
3.3900000000e-02,	9.6595307527e-04,	2.5000466818e+00,	4.9957619701e+02,	5.0042380291e+02,	-1.6952118126e-02
3.4000000000e-02,	9.6426087957e-04,	2.5000467783e+00,	4.9957770370e+02,	5.0042229622e+02,	-1.6891850364e-02
3.4100000000e-02,	9.6257469433e-04,	2.5000468746e+00,	4.9957920225e+02,	5.0042079767e+02,	-1.6831908566e-02
3.4200000000e-02,	9.6089448707e-04,	2.5000469708e+00,	4.9958069270e+02,	5.0041930722e+02,	-1.6772290346e-02
3.4300000000e-02,	9.5922022556e-04,	2.5000470668e+00,	4.9958217513e+02,	5.0041782479e+02,	-1.6712993341e-02
3.4400000000e-02,	9.5755187778e-04,	2.5000471626e+00,	4.9958364958e+02,	5.0041635034e+02,	-1.6654015211e-02
3.4500000000e-02,	9.5588941196e-04,	2.5000472583e+00,	4.9958511612e+02,	5.0041488380e+02,	-1.6595353637e-02
3.4600000000e-02,	9.5423279657e-04,	2.5000473538e+00,	4.9958657480e+02,	5.0041342512e+02,	-1.6537006319e-02
3.4700000000e-02,	9.5258200030e-04,	2.5000474492e+00,	4.9958802569e+02,	5.0041197424e+02,	-1.6478970982e-02
3.4800000000e-02,	9.5093699205e-04,	2.5000475443e+00,	4.9958946883e+02,	5.0041053110e+02,	-1.6421245369e-02
3.4900000000e-02,	9.4929774098e-04,	2.5000476393e+00,	4.9959090428e+02,	5.0040909564e+02,	-1.6363827246e-02
3.5000000000e-02,	9.4766421643e-04,	2.5000477342e+00,	4.9959233210e+02,	5.0040766782e+02,	-1.6306714397e-02
3.5100000000e-02,	9.4603638799e-04,	2.5000478289e+00,	4.9959375235e+02,	5.0040624758e+02,	-1.6249904629e-02
3.5200000000e-02,	9.4441422547e-04,	2.5000479234e+00,	4.9959516507e+02,	5.0040483486e+02,	-1.6193395765e-02
3.5300000000e-02,	9.4279769888e-04,	2.5000480178e+00,	4.9959657032e+02,	5.0040342960e+02,	-1.6137185653e-02
3.5400000000e-02,	9.4118677845e-04,	2.5000481120e+00,	4.9959796816e+02,	5.0040203177e+02,	-1.6081272157e-02
3.5500000000e-02,	9.3958143463e-04,	2.5000482060e+00,	4.9959935863e+02,	5.0040064129e+02,	-1.6025653160e-02
3.5600000000e-02,	9.3798163808e-04,	2.5000482999e+00,	4.9960074180e+02,	5.0039925813e+02,	-1.5970326566e-02
3.5700000000e-02,	9.3638735964e-04,	2.5000483936e+00,	4.9960211771e+02,	5.0039788222e+02,	-1.5915290298e-02
3.5800000000e-02,	9.3479857041e-04,	2.5000484871e+00,	4.9960348641e+02,	5.0039651352e+02,	-1.5860542296e-02
3.5900000000e-02,	9.3321524164e-04,	2.5000485805e+00,	4.9960484795e+02,	5.0039515198e+02,	-1.5806080520e-02
3.6000000000e-02,	9.3163734483e-04,	2.5000486738e+00,	4.9960620239e+02,	5.0039379754e+02,	-1.5751902948e-02
3.6100000000e-02,	9.3006485165e-04,	2.5000487669e+00,	4.9960754977e+02,	5.0039245015e+02,	-1.5698007575e-02
3.6200000000e-02,	9.2849773397e-04,	2.5000488598e+00,	4.9960889015e+02,	5.0039110977e+02,	-1.5644392415e-02
3.6300000000e-02,	9.2693596389e-04,	2.5000489526e+00,	4.9961022358e+02,	5.0038977635e+02,	-1.5591055500e-02
3.6400000000e-02,	9.2537951366e-04,	2.5000490452e+00,	4.9961155009e+02,	5.0038844984e+02,	-1.5537994879e-02
3.6500000000e-02,	9.2382835577e-04,	2.5000491377e+00,	4.9961286975e+02,	5.0038713018e+02,	-1.5485208618e-02
3.6600000000e-02,	9.2228246286e-04,	2.5000492300e+00,	4.9961418259e+02,	5.0038581733e+02,	-1.5432694801e-02
3.6700000000e-02,	9.2074180779e-04,	2.5000493221e+00,	4.9961548868e+02,	5.0038451125e+02,	-1.5380451527e-02
3.6800000000e-02,	9.1920636360e-04,	2.5000494141e+00,	4.9961678804e+02,	5.0038321189e+02,	-1.5328476915e-02
3.6900000000e-02,	9.1767610351e-04,	2.5000495060e+00,	4.9961808074e+02,	5.0038191919e+02,	-1.5276769098e-02
3.7000000000e-02,	9.1615100095e-04,	2.5000495976e+00,	4.9961936681e+02,	5.0038063312e+02,	-1.5225326227e-02
3.7100000000e-02,	9.1463102950e-04,	2.5000496892e+00,	4.9962064630e+02,	5.0037935363e+02,	-1.5174146467e-02
3.7200000000e-02,	9.1311616294e-04,	2.5000497806e+00,	4.9962191927e+02,	5.0037808067e+02,	-1.5123228002e-02
3.7300000000e-02,	9.1160637525e-04,	2.5000498718e+00,	4.9962318574e+02,	5.0037681419e+02,	-1.5072569030e-02
3.7400000000e-02,	9.1010164055e-04,	2.5000499629e+00,	4.9962444577e+02,	5.0037555416e+02,	-1.5022167765e-02
3.7500000000e-02,	9.0860193316e-04,	2.5000500538e+00,	4.9962569941e+02,	5.0037430053e+02,	-1.4972022437e-02
3.7600000000e-02,	9.0710722759e-04,	2.5000501446e+00,	4.9962694668e+02,	5.0037305325e+02,	-1.4922131290e-02
3.7700000000e-02,	9.0561749849e-04,	2.5000502352e+00,	4.9962818765e+02,	5.0037181228e+02,	-1.4872492587e-02
3.7800000000e-02,	9.0413272071e-04,	2.5000503257e+00,	4.9962942235e+02,	5.0037057758e+02,	-1.4823104601e-02
3.7900000000e-02,	9.0265286927e-04,	2.5000504161e+00,	4.9963065083e+02,	5.0036934911e+02,	-1.4773965623e-02
3.8000000000e-02,	9.0117791935e-04,	2.5000505063e+00,	4.9963187312e+02,	5.0036812682e+02,	-1.4725073959e-02
3.8100000000e-02,	8.9970784629e-04,	2.5000505963e+00,	4.9963308927e+02,	5.0036691067e+02,	-1.4676427928e-02
3.8200000000e-02,	8.9824262563e-04,	2.5000506862e+00,	4.9963429932e+02,	5.0036570061e+02,	-1.4628025865e-02
3.8300000000e-02,	8.9678223304e-04,	2.5000507760e+00,	4.9963550331e+02,	5.0036449662e+02,	-1.4579866117e-02
3.8400000000e-02,	8.9532664438e-04,	2.5000508656e+00,	4.9963670129e+02,	5.0036329864e+02,	-1.4531947048e-02
3.8500000000e-02,	8.9387583566e-04,	2.5000509550e+00,	4.9963789329e+02,	5.0036210664e+02,	-1.4484267033e-02
3.8600000000e-02,	8.9242978306e-04,	2.5000510443e+00,	4.9963907936e+02,	5.0036092058e+02,	-1.4436824465e-02
3.8700000000e-02,	8.9098846291e-04,	2.5000511335e+00,	4.9964025952e+02,	5.0035974041e+02,	-1.4389617746e-02
3.8800000000e-02,	8.8955185170e-04,	2.5000512225e+00,	4.9964143384e+02,	5.0035856610e+02,	-1.4342645295e-02
3.8900000000e-02,	8.8811992609e-04,	2.5000513114e+00,	4.9964260233e+02,	5.0035739761e+02,	-1.4295905543e-02
3.9000000000e-02,	8.8669266289e-04,	2.5000514002e+00,	4.9964376505e+02,	5.0035623489e+02,	-1.4249396935e-02
3.9100000000e-02,	8.8527003905e-04,	2.5000514888e+00,	4.9964492202e+02,	5.0035507792e+02,	-1.4203117927e-02
3.9200000000e-02,	8.8385203170e-04,	2.5000515772e+00,	4.9964607329e+02,	5.0035392664e+02,	-1.4157066991e-02
3.9300000000e-02,	8.8243861810e-04,	2.5000516655e+00,	4.9964721890e+02,	5.0035278103e+02,	-1.4111242611e-02
3.9400000000e-02,	8.8102977568e-04,	2.5000517537e+00,	4.9964835889e+02,	5.0035164105e+02,	-1.4065643282e-02
3.9500000000e-02,	8.7962548199e-04,	2.5000518417e+00,	4.9964949328e+02,	5.0035050666e+02,	-1.4020267514e-02
3.9600000000e-02,	8.7822571477e-04,	2.5000519296e+00,	4.9965062212e+02,	5.0034937782e+02,	-1.3975113828e-02
3.9700000000e-02,	8.7683045187e-04,	2.5000520174e+00,	4.9965174545e+02,	5.0034825449e+02,	-1.3930180757e-02
3.9800000000e-02,	8.7543967131e-04,	2.5000521050e+00,	4.9965286330e+02,	5.0034713664e+02,	-1.3885466849e-02
3.9900000000e-02,	8.7405335125e-04,	2.5000521925e+00,	4.9965397570e+02,	5.0034602424e+02,	-1.3840970661e-02
4.0000000000e-02,	8.7267146997e-04,	2.5000522798e+00,	4.9965508270e+02,	5.0034491724e+02,	-1.3796690763e-02
4.0100000000e-02,	8.7129400593e-04,	2.5000523670e+00,	4.9965618433e+02,	5.0034381561e+02,	-1.3752625738e-02
4.0200000000e-02,	8.6992093771e-04,	2.5000524541e+00,	4.9965728062e+02,	5.0034271933e+02,	-1.3708774179e-02
4.0300000000e-02,	8.6855224403e-04,	2.5000525410e+00,	4.9965837160e+02,	5.0034162834e+02,	-1.3665134692e-02
4.0400000000e-02,	8.6718790375e-04,	2.5000526278e+00,	4.9965945732e+02,	5.0034054262e+02,	-1.3621705893e-02
4.0500000000e-02,	8.6582789587e-04,	2.5000527144e+00,	4.9966053781e+02,	5.0033946213e+02,	-1.3578486412e-02
4.0600000000e-02,	8.6447219953e-04,	2.5000528009e+00,	4.9966161310e+02,	5.0033838684e+02,	-1.3535474887e-02
4.0700000000e-02,	8.6312079401e-04,	2.5000528873e+00,	4.9966268322e+02,	5.0033731672e+02,	-1.3492669970e-02
4.0800000000e-02,	8.6177365870e-04,	2.5000529736e+00,	4.9966374821e+02,	5.0033625173e+02,	-1.3450070322e-02
4.0900000000e-02,	8.6043077314e-04,	2.5000530597e+00,	4.9966480811e+02,	5.0033519184e+02,	-1.3407674617e-02
4.1000000000e-02,	8.5909211702e-04,	2.5000531456e+00,	4.9966586293e+02,	5.0033413701e+02,	-1.3365481537e-02
4.1100000000e-02,	8.5775767013e-04,	2.5000532315e+00,	4.9966691273e+02,	5.0033308722e+02,	-1.3323489778e-02
4.1200000000e-02,	8.5642741240e-04,	2.5000533172e+00,	4.9966795752e+02,	5.0033204242e+02,	-1.3281698045e-02
4.1300000000e-02,	8.5510132389e-04,	2.5000534028e+00,	4.9966899735e+02,	5.0033100260e+02,	-1.3240105053e-02
4.1400000000e-02,	8.5377938480e-04,	2.5000534882e+00,	4.9967003223e+02,	5.0032996771e+02,	-1.3198709528e-02
4.1500000000e-02,	8.5246157545e-04,	2.5000535735e+00,	4.9967106222e+02,	5.0032893773e+02,	-1.3157510207e-02
4.1600000000e-02,	8.5114787626e-04,	2.5000536587e+00,	4.9967208733e+02,	5.0032791262e+02,	-1.3116505837e-02
