t,	v,	x,	p1,	p2,	a
7.4600000000e-02,	6.0468350175e-04,	2.5000703142e+00,	4.9983545454e+02,	5.0016454544e+02,	-6.5818181012e-03
7.4700000000e-02,	6.0402603973e-04,	2.5000703746e+00,	4.9983581423e+02,	5.0016418575e+02,	-6.5674303119e-03
7.4800000000e-02,	6.0337001411e-04,	2.5000704350e+00,	4.9983617274e+02,	5.0016382724e+02,	-6.5530899240e-03
7.4900000000e-02,	6.0271542017e-04,	2.5000704953e+00,	4.9983653007e+02,	5.0016346991e+02,	-6.5387967284e-03
7.5000000000e-02,	6.0206225320e-04,	2.5000705555e+00,	4.9983688623e+02,	5.0016311375e+02,	-6.5245505171e-03
7.5100000000e-02,	6.0141050851e-04,	2.5000706157e+00,	4.9983724121e+02,	5.0016275877e+02,	-6.5103510831e-03
7.5200000000e-02,	6.0076018143e-04,	2.5000706758e+00,	4.9983759504e+02,	5.0016240495e+02,	-6.4961982207e-03
7.5300000000e-02,	6.0011126732e-04,	2.5000707359e+00,	4.9983794770e+02,	5.0016205228e+02,	-6.4820917252e-03
7.5400000000e-02,	5.9946376155e-04,	2.5000707958e+00,	4.9983829921e+02,	5.0016170078e+02,	-6.4680313931e-03
7.5500000000e-02,	5.9881765951e-04,	2.5000708558e+00,	4.9983864957e+02,	5.0016135042e+02,	-6.4540170221e-03
7.5600000000e-02,	5.9817295662e-04,	2.5000709156e+00,	4.9983899878e+02,	5.0016100120e+02,	-6.4400484109e-03
7.5700000000e-02,	5.9752964831e-04,	2.5000709754e+00,	4.9983934686e+02,	5.0016065313e+02,	-6.4261253594e-03
7.5800000000e-02,	5.9688773003e-04,	2.5000710351e+00,	4.9983969380e+02,	5.0016030618e+02,	-6.4122476684e-03
7.5900000000e-02,	5.9624719727e-04,	2.5000710948e+00,	4.9984003961e+02,	5.0015996037e+02,	-6.3984151401e-03
7.6000000000e-02,	5.9560804551e-04,	2.5000711544e+00,	4.9984038430e+02,	5.0015961568e+02,	-6.3846275774e-03
7.6100000000e-02,	5.9497027026e-04,	2.5000712139e+00,	4.9984072787e+02,	5.0015927211e+02,	-6.3708847848e-03
7.6200000000e-02,	5.9433386706e-04,	2.5000712734e+00,	4.9984107033e+02,	5.0015892966e+02,	-6.3571865673e-03
7.6300000000e-02,	5.9369883147e-04,	2.5000713328e+00,	4.9984141167e+02,	5.0015858831e+02,	-6.3435327314e-03
7.6400000000e-02,	5.9306515904e-04,	2.5000713921e+00,	4.9984175191e+02,	5.0015824807e+02,	-6.3299230844e-03
7.6500000000e-02,	5.9243284538e-04,	2.5000714514e+00,	4.9984209106e+02,	5.0015790893e+02,	-6.3163574347e-03
7.6600000000e-02,	5.9180188610e-04,	2.5000715106e+00,	4.9984242910e+02,	5.0015757088e+02,	-6.3028355920e-03
7.6700000000e-02,	5.9117227681e-04,	2.5000715697e+00,	4.9984276606e+02,	5.0015723393e+02,	-6.2893573666e-03
7.6800000000e-02,	5.9054401318e-04,	2.5000716288e+00,	4.9984310193e+02,	5.0015689806e+02,	-6.2759225701e-03
7.6900000000e-02,	5.8991709086e-04,	2.5000716878e+00,	4.9984343672e+02,	5.0015656327e+02,	-6.2625310151e-03
7.7000000000e-02,	5.8929150554e-04,	2.5000717468e+00,	4.9984377043e+02,	5.0015622955e+02,	-6.2491825152e-03
7.7100000000e-02,	5.8866725292e-04,	2.5000718057e+00,	4.9984410307e+02,	5.0015589691e+02,	-6.2358768849e-03
7.7200000000e-02,	5.8804432874e-04,	2.5000718645e+00,	4.9984443464e+02,	5.0015556534e+02,	-6.2226139399e-03
7.7300000000e-02,	5.8742272872e-04,	2.5000719233e+00,	4.9984476515e+02,	5.0015523483e+02,	-6.2093934968e-03
7.7400000000e-02,	5.8680244863e-04,	2.5000719820e+00,	4.9984509461e+02,	5.0015490538e+02,	-6.1962153731e-03
7.7500000000e-02,	5.8618348424e-04,	2.5000720407e+00,	4.9984542301e+02,	5.0015457698e+02,	-6.1830793874e-03
7.7600000000e-02,	5.8556583135e-04,	2.5000720993e+00,	4.9984575036e+02,	5.0015424963e+02,	-6.1699853593e-03
7.7700000000e-02,	5.8494948578e-04,	2.5000721578e+00,	4.9984607666e+02,	5.0015392332e+02,	-6.1569331093e-03
7.7800000000e-02,	5.8433444334e-04,	2.5000722162e+00,	4.9984640193e+02,	5.0015359805e+02,	-6.1439224587e-03
7.7900000000e-02,	5.8372069990e-04,	2.5000722746e+00,	4.9984672616e+02,	5.0015327382e+02,	-6.1309532302e-03
7.8000000000e-02,	5.8310825132e-04,	2.5000723330e+00,	4.9984704936e+02,	5.0015295062e+02,	-6.1180252470e-03
7.8100000000e-02,	5.8249709349e-04,	2.5000723913e+00,	4.9984737153e+02,	5.0015262845e+02,	-6.1051383335e-03
7.8200000000e-02,	5.8188722229e-04,	2.5000724495e+00,	4.9984769268e+02,	5.0015230730e+02,	-6.0922923150e-03
7.8300000000e-02,	5.8127863367e-04,	2.5000725076e+00,	4.9984801282e+02,	5.0015198717e+02,	-6.0794870177e-03
7.8400000000e-02,	5.8067132354e-04,	2.5000725657e+00,	4.9984833194e+02,	5.0015166805e+02,	-6.0667222686e-03
7.8500000000e-02,	5.8006528787e-04,	2.5000726238e+00,	4.9984865004e+02,	5.0015134994e+02,	-6.0539978959e-03
7.8600000000e-02,	5.7946052262e-04,	2.5000726818e+00,	4.9984896715e+02,	5.0015103284e+02,	-6.0413137286e-03
7.8700000000e-02,	5.7885702379e-04,	2.5000727397e+00,	4.9984928325e+02,	5.0015071673e+02,	-6.0286695964e-03
7.8800000000e-02,	5.7825478737e-04,	2.5000727975e+00,	4.9984959836e+02,	5.0015040163e+02,	-6.0160653303e-03
7.8900000000e-02,	5.7765380940e-04,	2.5000728553e+00,	4.9984991247e+02,	5.0015008751e+02,	-6.0035007618e-03
7.9000000000e-02,	5.7705408590e-04,	2.5000729131e+00,	4.9985022560e+02,	5.0014977439e+02,	-5.9909757235e-03
7.9100000000e-02,	5.7645561294e-04,	2.5000729707e+00,	4.9985053774e+02,	5.0014946224e+02,	-5.9784900490e-03
7.9200000000e-02,	5.7585838658e-04,	2.5000730284e+00,	4.9985084890e+02,	5.0014915108e+02,	-5.9660435725e-03
7.9300000000e-02,	5.7526240292e-04,	2.5000730859e+00,	4.9985115909e+02,	5.0014884090e+02,	-5.9536361292e-03
7.9400000000e-02,	5.7466765806e-04,	2.5000731434e+00,	4.9985146830e+02,	5.0014853168e+02,	-5.9412675553e-03
7.9500000000e-02,	5.7407414812e-04,	2.5000732008e+00,	4.9985177655e+02,	5.0014822343e+02,	-5.9289376877e-03
7.9600000000e-02,	5.7348186924e-04,	2.5000732582e+00,	4.9985208383e+02,	5.0014791615e+02,	-5.9166463642e-03
7.9700000000e-02,	5.7289081757e-04,	2.5000733155e+00,	4.9985239016e+02,	5.0014760983e+02,	-5.9043934234e-03
7.9800000000e-02,	5.7230098928e-04,	2.5000733728e+00,	4.9985269552e+02,	5.0014730446e+02,	-5.8921787049e-03
7.9900000000e-02,	5.7171238056e-04,	2.5000734300e+00,	4.9985299994e+02,	5.0014700004e+02,	-5.8800020490e-03
8.0000000000e-02,	5.7112498761e-04,	2.5000734871e+00,	4.9985330341e+02,	5.0014669658e+02,	-5.8678632969e-03
8.0100000000e-02,	5.7053880664e-04,	2.5000735442e+00,	4.9985360594e+02,	5.0014639405e+02,	-5.8557622907e-03
8.0200000000e-02,	5.6995383390e-04,	2.5000736012e+00,	4.9985390752e+02,	5.0014609246e+02,	-5.8436988731e-03
8.0300000000e-02,	5.6937006562e-04,	2.5000736582e+00,	4.9985420817e+02,	5.0014579181e+02,	-5.8316728879e-03
8.0400000000e-02,	5.6878749808e-04,	2.5000737151e+00,	4.9985450789e+02,	5.0014549210e+02,	-5.8196841794e-03
8.0500000000e-02,	5.6820612755e-04,	2.5000737720e+00,	4.9985480668e+02,	5.0014519331e+02,	-5.8077325931e-03
8.0600000000e-02,	5.6762595033e-04,	2.5000738288e+00,	4.9985510454e+02,	5.0014489544e+02,	-5.7958179751e-03
8.0700000000e-02,	5.6704696272e-04,	2.5000738855e+00,	4.9985540149e+02,	5.0014459850e+02,	-5.7839401721e-03
8.0800000000e-02,	5.6646916107e-04,	2.5000739422e+00,	4.9985569752e+02,	5.0014430247e+02,	-5.7720990320e-03
8.0900000000e-02,	5.6589254170e-04,	2.5000739988e+00,	4.9985599263e+02,	5.0014400735e+02,	-5.7602944032e-03
8.1000000000e-02,	5.6531710098e-04,	2.5000740553e+00,	4.9985628684e+02,	5.0014371315e+02,	-5.7485261349e-03
8.1100000000e-02,	5.6474283527e-04,	2.5000741119e+00,	4.9985658014e+02,	5.0014341984e+02,	-5.7367940773e-03
8.1200000000e-02,	5.6416974096e-04,	2.5000741683e+00,	4.9985687254e+02,	5.0014312744e+02,	-5.7250980812e-03
8.1300000000e-02,	5.6359781445e-04,	2.5000742247e+00,	4.9985716404e+02,	5.0014283594e+02,	-5.7134379981e-03
8.1400000000e-02,	5.6302705217e-04,	2.5000742810e+00,	4.9985745465e+02,	5.0014254533e+02,	-5.7018136805e-03
8.1500000000e-02,	5.6245745053e-04,	2.5000743373e+00,	4.9985774437e+02,	5.0014225562e+02,	-5.6902249815e-03
8.1600000000e-02,	5.6188900599e-04,	2.5000743935e+00,	4.9985803320e+02,	5.0014196679e+02,	-5.6786717549e-03
8.1700000000e-02,	5.6132171500e-04,	2.5000744497e+00,	4.9985832115e+02,	5.0014167884e+02,	-5.6671538554e-03
8.1800000000e-02,	5.6075557405e-04,	2.5000745058e+00,	4.9985860821e+02,	5.0014139177e+02,	-5.6556711384e-03
8.1900000000e-02,	5.6019057961e-04,	2.5000745618e+00,	4.9985889441e+02,	5.0014110558e+02,	-5.6442234600e-03
8.2000000000e-02,	5.5962672819e-04,	2.5000746178e+00,	4.9985917973e+02,	5.0014082026e+02,	-5.6328106772e-03
8.2100000000e-02,	5.5906401631e-04,	2.5000746737e+00,	4.9985946418e+02,	5.0014053581e+02,	-5.6214326474e-03
8.2200000000e-02,	5.5850244051e-04,	2.5000747296e+00,	4.9985974776e+02,	5.0014025222e+02,	-5.6100892290e-03
8.2300000000e-02,	5.5794199732e-04,	2.5000747854e+00,	4.9986003049e+02,	5.0013996950e+02,	-5.5987802811e-03
8.2400000000e-02,	5.5738268331e-04,	2.5000748412e+00,	4.9986031235e+02,	5.0013968763e+02,	-5.5875056635e-03
8.2500000000e-02,	5.5682449505e-04,	2.5000748969e+00,	4.9986059336e+02,	5.0013940662e+02,	-5.5762652367e-03
8.2600000000e-02,	5.5626742912e-04,	2.5000749526e+00,	4.9986087352e+02,	5.0013912646e+02,	-5.5650588618e-03
8.2700000000e-02,	5.5571148214e-04,	2.5000750082e+00,	4.9986115283e+02,	5.0013884715e+02,	-5.5538864007e-03
8.2800000000e-02,	5.5515665072e-04,	2.5000750637e+00,	4.9986143130e+02,	5.0013856869e+02,	-5.5427477162e-03
8.2900000000e-02,	5.5460293148e-04,	2.5000751192e+00,	4.9986170893e+02,	5.0013829106e+02,	-5.5316426714e-03
8.3000000000e-02,	5.5405032107e-04,	2.5000751746e+00,	4.9986198572e+02,	5.0013801427e+02,	-5.5205711305e-03
8.3100000000e-02,	5.5349881614e-04,	2.5000752300e+00,	4.9986226167e+02,	5.0013773832e+02,	-5.5095329580e-03
8.3200000000e-02,	5.5294841337e-04,	2.5000752853e+00,	4.9986253679e+02,	5.0013746319e+02,	-5.4985280195e-03
8.3300000000e-02,	5.5239910943e-04,	2.5000753406e+00,	4.9986281109e+02,	5.0013718890e+02,	-5.4875561809e-03
8.3400000000e-02,	5.5185090103e-04,	2.5000753958e+00,	4.9986308456e+02,	5.0013691543e+02,	-5.4766173090e-03
8.3500000000e-02,	5.5130378488e-04,	2.5000754510e+00,	4.9986335721e+02,	5.0013664278e+02,	-5.4657112711e-03
8.3600000000e-02,	5.5075775769e-04,	2.5000755061e+00,	4.9986362905e+02,	5.0013637094e+02,	-5.4548379355e-03
8.3700000000e-02,	5.5021281620e-04,	2.5000755611e+00,	4.9986390006e+02,	5.0013609992e+02,	-5.4439971709e-03
8.3800000000e-02,	5.4966895717e-04,	2.5000756161e+00,	4.9986417027e+02,	5.0013582971e+02,	-5.4331888465e-03
8.3900000000e-02,	5.4912617736e-04,	2.5000756711e+00,	4.9986443967e+02,	5.0013556031e+02,	-5.4224128326e-03
8.4000000000e-02,	5.4858447353e-04,	2.5000757259e+00,	4.9986470827e+02,	5.0013529172e+02,	-5.4116689999e-03
8.4100000000e-02,	5.4804384249e-04,	2.5000757808e+00,	4.9986497606e+02,	5.0013502392e+02,	-5.4009572196e-03
8.4200000000e-02,	5.4750428103e-04,	2.5000758356e+00,	4.9986524306e+02,	5.0013475693e+02,	-5.3902773639e-03
8.4300000000e-02,	5.4696578596e-04,	2.5000758903e+00,	4.9986550926e+02,	5.0013449073e+02,	-5.3796293053e-03
8.4400000000e-02,	5.4642835411e-04,	2.5000759450e+00,	4.9986577467e+02,	5.0013422532e+02,	-5.3690129172e-03
8.4500000000e-02,	5.4589198232e-04,	2.5000759996e+00,	4.9986603929e+02,	5.0013396070e+02,	-5.3584280735e-03
8.4600000000e-02,	5.4535666745e-04,	2.5000760541e+00,	4.9986630313e+02,	5.0013369686e+02,	-5.3478746488e-03
8.4700000000e-02,	5.4482240635e-04,	2.5000761086e+00,	4.9986656618e+02,	5.0013343381e+02,	-5.3373525182e-03
8.4800000000e-02,	5.4428919590e-04,	2.5000761631e+00,	4.9986682845e+02,	5.0013317153e+02,	-5.3268615576e-03
8.4900000000e-02,	5.4375703300e-04,	2.5000762175e+00,	4.9986708995e+02,	5.0013291003e+02,	-5.3164016433e-03
8.5000000000e-02,	5.4322591454e-04,	2.5000762718e+00,	4.9986735068e+02,	5.0013264931e+02,	-5.3059726524e-03
8.5100000000e-02,	5.4269583744e-04,	2.5000763261e+00,	4.9986761063e+02,	5.0013238936e+02,	-5.2955744626e-03
8.5200000000e-02,	5.4216679863e-04,	2.5000763804e+00,	4.9986786982e+02,	5.0013213017e+02,	-5.2852069521e-03
8.5300000000e-02,	5.4163879504e-04,	2.5000764346e+00,	4.9986812824e+02,	5.0013187174e+02,	-5.2748699997e-03
8.5400000000e-02,	5.4111182361e-04,	2.5000764887e+00,	4.9986838591e+02,	5.0013161408e+02,	-5.2645634850e-03
8.5500000000e-02,	5.4058588133e-04,	2.5000765428e+00,	4.9986864281e+02,	5.0013135718e+02,	-5.2542872880e-03
8.5600000000e-02,	5.4006096515e-04,	2.5000765968e+00,	4.9986889896e+02,	5.0013110103e+02,	-5.2440412893e-03
8.5700000000e-02,	5.3953707207e-04,	2.5000766508e+00,	4.9986915436e+02,	5.0013084563e+02,	-5.2338253701e-03
8.5800000000e-02,	5.3901419908e-04,	2.5000767047e+00,	4.9986940901e+02,	5.0013059098e+02,	-5.2236394124e-03
8.5900000000e-02,	5.3849234319e-04,	2.5000767586e+00,	4.9986966291e+02,	5.0013033708e+02,	-5.2134832985e-03
8.6000000000e-02,	5.3797150143e-04,	2.5000768124e+00,	4.9986991607e+02,	5.0013008392e+02,	-5.2033569114e-03
8.6100000000e-02,	5.3745167082e-04,	2.5000768662e+00,	4.9987016849e+02,	5.0012983150e+02,	-5.1932601346e-03
8.6200000000e-02,	5.3693284842e-04,	2.5000769199e+00,	4.9987042017e+02,	5.0012957982e+02,	-5.1831928523e-03
8.6300000000e-02,	5.3641503127e-04,	2.5000769736e+00,	4.9987067112e+02,	5.0012932887e+02,	-5.1731549493e-03
8.6400000000e-02,	5.3589821645e-04,	2.5000770272e+00,	4.9987092134e+02,	5.0012907865e+02,	-5.1631463107e-03
8.6500000000e-02,	5.3538240104e-04,	2.5000770808e+00,	4.9987117082e+02,	5.0012882916e+02,	-5.1531668223e-03
8.6600000000e-02,	5.3486758212e-04,	2.5000771343e+00,	4.9987141958e+02,	5.0012858040e+02,	-5.1432163707e-03
8.6700000000e-02,	5.3435375680e-04,	2.5000771877e+00,	4.9987166762e+02,	5.0012833237e+02,	-5.1332948427e-03
8.6800000000e-02,	5.3384092219e-04,	2.5000772412e+00,	4.9987191494e+02,	5.0012808505e+02,	-5.1234021258e-03
8.6900000000e-02,	5.3332907542e-04,	2.5000772945e+00,	4.9987216154e+02,	5.0012783845e+02,	-5.1135381081e-03
8.7000000000e-02,	5.3281821362e-04,	2.5000773478e+00,	4.9987240743e+02,	5.0012759256e+02,	-5.1037026782e-03
8.7100000000e-02,	5.3230833393e-04,	2.5000774011e+00,	4.9987265260e+02,	5.0012734739e+02,	-5.0938957252e-03
8.7200000000e-02,	5.3179943353e-04,	2.5000774543e+00,	4.9987289707e+02,	5.0012710292e+02,	-5.0841171387e-03
8.7300000000e-02,	5.3129150956e-04,	2.5000775074e+00,	4.9987314082e+02,	5.0012685916e+02,	-5.0743668090e-03
8.7400000000e-02,	5.3078455923e-04,	2.5000775605e+00,	4.9987338388e+02,	5.0012661611e+02,	-5.0646446269e-03
8.7500000000e-02,	5.3027857970e-04,	2.5000776136e+00,	4.9987362623e+02,	5.0012637376e+02,	-5.0549504836e-03
8.7600000000e-02,	5.2977356820e-04,	2.5000776666e+00,	4.9987386789e+02,	5.0012613210e+02,	-5.0452842708e-03
8.7700000000e-02,	5.2926952192e-04,	2.5000777196e+00,	4.9987410885e+02,	5.0012589114e+02,	-5.0356458810e-03
8.7800000000e-02,	5.2876643810e-04,	2.5000777725e+00,	4.9987434911e+02,	5.0012565087e+02,	-5.0260352070e-03
8.7900000000e-02,	5.2826431396e-04,	2.5000778253e+00,	4.9987458869e+02,	5.0012541130e+02,	-5.0164521421e-03
8.8000000000e-02,	5.2776314675e-04,	2.5000778781e+00,	4.9987482758e+02,	5.0012517241e+02,	-5.0068965802e-03
8.8100000000e-02,	5.2726293373e-04,	2.5000779309e+00,	4.9987506578e+02,	5.0012493420e+02,	-4.9973684157e-03
8.8200000000e-02,	5.2676367216e-04,	2.5000779836e+00,	4.9987530331e+02,	5.0012469668e+02,	-4.9878675435e-03
8.8300000000e-02,	5.2626535932e-04,	2.5000780362e+00,	4.9987554015e+02,	5.0012445984e+02,	-4.9783938589e-03
8.8400000000e-02,	5.2576799248e-04,	2.5000780888e+00,	4.9987577631e+02,	5.0012422368e+02,	-4.9689472580e-03
8.8500000000e-02,	5.2527156896e-04,	2.5000781414e+00,	4.9987601180e+02,	5.0012398819e+02,	-4.9595276372e-03
8.8600000000e-02,	5.2477608606e-04,	2.5000781939e+00,	4.9987624662e+02,	5.0012375337e+02,	-4.9501348932e-03
8.8700000000e-02,	5.2428154109e-04,	2.5000782463e+00,	4.9987648077e+02,	5.0012351922e+02,	-4.9407689235e-03
8.8800000000e-02,	5.2378793139e-04,	2.5000782987e+00,	4.9987671425e+02,	5.0012328574e+02,	-4.9314296261e-03
8.8900000000e-02,	5.2329525428e-04,	2.5000783511e+00,	4.9987694707e+02,	5.0012305292e+02,	-4.9221168992e-03
8.9000000000e-02,	5.2280350713e-04,	2.5000784034e+00,	4.9987717923e+02,	5.0012282076e+02,	-4.9128306417e-03
8.9100000000e-02,	5.2231268728e-04,	2.5000784556e+00,	4.9987741073e+02,	5.0012258926e+02,	-4.9035707531e-03
8.9200000000e-02,	5.2182279210e-04,	2.5000785078e+00,	4.9987764157e+02,	5.0012235842e+02,	-4.8943371330e-03
8.9300000000e-02,	5.2133381898e-04,	2.5000785600e+00,	4.9987787175e+02,	5.0012212824e+02,	-4.8851296819e-03
8.9400000000e-02,	5.2084576529e-04,	2.5000786121e+00,	4.9987810129e+02,	5.0012189870e+02,	-4.8759483004e-03
8.9500000000e-02,	5.2035862845e-04,	2.5000786642e+00,	4.9987833017e+02,	5.0012166982e+02,	-4.8667928899e-03
8.9600000000e-02,	5.1987240585e-04,	2.5000787162e+00,	4.9987855841e+02,	5.0012144158e+02,	-4.8576633521e-03
8.9700000000e-02,	5.1938709492e-04,	2.5000787681e+00,	4.9987878600e+02,	5.0012121398e+02,	-4.8485595891e-03
8.9800000000e-02,	5.1890269308e-04,	2.5000788201e+00,	4.9987901296e+02,	5.0012098703e+02,	-4.8394815035e-03
8.9900000000e-02,	5.1841919777e-04,	2.5000788719e+00,	4.9987923927e+02,	5.0012076072e+02,	-4.8304289986e-03
9.0000000000e-02,	5.1793660643e-04,	2.5000789237e+00,	4.9987946495e+02,	5.0012053504e+02,	-4.8214019779e-03
9.0100000000e-02,	5.1745491653e-04,	2.5000789755e+00,	4.9987968999e+02,	5.0012031000e+02,	-4.8124003453e-03
9.0200000000e-02,	5.1697412552e-04,	2.5000790272e+00,	4.9987991439e+02,	5.0012008559e+02,	-4.8034240055e-03
9.0300000000e-02,	5.1649423088e-04,	2.5000790789e+00,	4.9988013817e+02,	5.0011986182e+02,	-4.7944728632e-03
9.0400000000e-02,	5.1601523011e-04,	2.5000791305e+00,	4.9988036132e+02,	5.0011963867e+02,	-4.7855468239e-03
9.0500000000e-02,	5.1553712069e-04,	2.5000791821e+00,	4.9988058385e+02,	5.0011941614e+02,	-4.7766457934e-03
9.0600000000e-02,	5.1505990012e-04,	2.5000792336e+00,	4.9988080575e+02,	5.0011919424e+02,	-4.7677696780e-03
9.0700000000e-02,	5.1458356592e-04,	2.5000792851e+00,	4.9988102704e+02,	5.0011897295e+02,	-4.7589183843e-03
9.0800000000e-02,	5.1410811562e-04,	2.5000793366e+00,	4.9988124770e+02,	5.0011875229e+02,	-4.7500918196e-03
9.0900000000e-02,	5.1363354674e-04,	2.5000793879e+00,	4.9988146775e+02,	5.0011853224e+02,	-4.7412898913e-03
9.1000000000e-02,	5.1315985682e-04,	2.5000794393e+00,	4.9988168718e+02,	5.0011831281e+02,	-4.7325125076e-03
9.1100000000e-02,	5.1268704342e-04,	2.5000794906e+00,	4.9988190601e+02,	5.0011809398e+02,	-4.7237595768e-03
9.1200000000e-02,	5.1221510409e-04,	2.5000795418e+00,	4.9988212422e+02,	5.0011787577e+02,	-4.7150310079e-03
9.1300000000e-02,	5.1174403641e-04,	2.5000795930e+00,	4.9988234183e+02,	5.0011765816e+02,	-4.7063267100e-03
9.1400000000e-02,	5.1127383795e-04,	2.5000796442e+00,	4.9988255883e+02,	5.0011744116e+02,	-4.6976465930e-03
9.1500000000e-02,	5.1080450629e-04,	2.5000796953e+00,	4.9988277523e+02,	5.0011722476e+02,	-4.6889905670e-03
9.1600000000e-02,	5.1033603903e-04,	2.5000797463e+00,	4.9988299103e+02,	5.0011700896e+02,	-4.6803585426e-03
9.1700000000e-02,	5.0986843378e-04,	2.5000797973e+00,	4.9988320623e+02,	5.0011679376e+02,	-4.6717504306e-03
9.1800000000e-02,	5.0940168815e-04,	2.5000798483e+00,	4.9988342084e+02,	5.0011657915e+02,	-4.6631661426e-03
9.1900000000e-02,	5.0893579976e-04,	2.5000798992e+00,	4.9988363486e+02,	5.0011636513e+02,	-4.6546055903e-03
9.2000000000e-02,	5.0847076625e-04,	2.5000799501e+00,	4.9988384828e+02,	5.0011615171e+02,	-4.6460686860e-03
9.2100000000e-02,	5.0800658524e-04,	2.5000800009e+00,	4.9988406111e+02,	5.0011593888e+02,	-4.6375553422e-03
9.2200000000e-02,	5.0754325440e-04,	2.5000800517e+00,	4.9988427336e+02,	5.0011572663e+02,	-4.6290654720e-03
9.2300000000e-02,	5.0708077137e-04,	2.5000801024e+00,	4.9988448502e+02,	5.0011551497e+02,	-4.6205989887e-03
9.2400000000e-02,	5.0661913382e-04,	2.5000801531e+00,	4.9988469610e+02,	5.0011530389e+02,	-4.6121558064e-03
9.2500000000e-02,	5.0615833943e-04,	2.5000802037e+00,	4.9988490660e+02,	5.0011509339e+02,	-4.6037358391e-03
9.2600000000e-02,	5.0569838588e-04,	2.5000802543e+00,	4.9988511652e+02,	5.0011488347e+02,	-4.5953390014e-03
9.2700000000e-02,	5.0523927086e-04,	2.5000803049e+00,	4.9988532586e+02,	5.0011467413e+02,	-4.5869652085e-03
9.2800000000e-02,	5.0478099208e-04,	2.5000803554e+00,	4.9988553464e+02,	5.0011446535e+02,	-4.5786143757e-03
9.2900000000e-02,	5.0432354723e-04,	2.5000804058e+00,	4.9988574283e+02,	5.0011425716e+02,	-4.5702864187e-03
9.3000000000e-02,	5.0386693403e-04,	2.5000804563e+00,	4.9988595046e+02,	5.0011404953e+02,	-4.5619812539e-03
9.3100000000e-02,	5.0341115022e-04,	2.5000805066e+00,	4.9988615753e+02,	5.0011384247e+02,	-4.5536987977e-03
9.3200000000e-02,	5.0295619352e-04,	2.5000805569e+00,	4.9988636402e+02,	5.0011363597e+02,	-4.5454389672e-03
9.3300000000e-02,	5.0250206167e-04,	2.5000806072e+00,	4.9988656995e+02,	5.0011343004e+02,	-4.5372016795e-03
9.3400000000e-02,	5.0204875243e-04,	2.5000806574e+00,	4.9988677532e+02,	5.0011322467e+02,	-4.5289868526e-03
9.3500000000e-02,	5.0159626356e-04,	2.5000807076e+00,	4.9988698014e+02,	5.0011301986e+02,	-4.5207944044e-03
9.3600000000e-02,	5.0114459281e-04,	2.5000807578e+00,	4.9988718439e+02,	5.0011281560e+02,	-4.5126242533e-03
9.3700000000e-02,	5.0069373797e-04,	2.5000808078e+00,	4.9988738809e+02,	5.0011261190e+02,	-4.5044763184e-03
9.3800000000e-02,	5.0024369681e-04,	2.5000808579e+00,	4.9988759123e+02,	5.0011240876e+02,	-4.4963505186e-03
9.3900000000e-02,	4.9979446713e-04,	2.5000809079e+00,	4.9988779383e+02,	5.0011220616e+02,	-4.4882467737e-03
9.4000000000e-02,	4.9934604672e-04,	2.5000809579e+00,	4.9988799587e+02,	5.0011200412e+02,	-4.4801650036e-03
9.4100000000e-02,	4.9889843340e-04,	2.5000810078e+00,	4.9988819737e+02,	5.0011180262e+02,	-4.4721051285e-03
9.4200000000e-02,	4.9845162497e-04,	2.5000810576e+00,	4.9988839832e+02,	5.0011160167e+02,	-4.4640670692e-03
9.4300000000e-02,	4.9800561926e-04,	2.5000811075e+00,	4.9988859873e+02,	5.0011140126e+02,	-4.4560507466e-03
9.4400000000e-02,	4.9756041410e-04,	2.5000811572e+00,	4.9988879859e+02,	5.0011120140e+02,	-4.4480560821e-03
9.4500000000e-02,	4.9711600732e-04,	2.5000812070e+00,	4.9988899792e+02,	5.0011100207e+02,	-4.4400829976e-03
9.4600000000e-02,	4.9667239678e-04,	2.5000812567e+00,	4.9988919671e+02,	5.0011080328e+02,	-4.4321314151e-03
9.4700000000e-02,	4.9622958033e-04,	2.5000813063e+00,	4.9988939496e+02,	5.0011060503e+02,	-4.4242012569e-03
9.4800000000e-02,	4.9578755582e-04,	2.5000813559e+00,	4.9988959268e+02,	5.0011040731e+02,	-4.4162924461e-03
9.4900000000e-02,	4.9534632113e-04,	2.5000814055e+00,	4.9988978987e+02,	5.0011021012e+02,	-4.4084049056e-03
9.5000000000e-02,	4.9490587413e-04,	2.5000814550e+00,	4.9988998653e+02,	5.0011001346e+02,	-4.4005385590e-03
9.5100000000e-02,	4.9446621271e-04,	2.5000815044e+00,	4.9989018266e+02,	5.0010981733e+02,	-4.3926933301e-03
