t,	v,	x,	p1,	p2,	a
1.2600000000e-01,	-1.0662570734e-04,	2.4998440841e+00,	5.0000508798e+02,	4.9999491202e+02,	2.0351901337e-04
1.2610000000e-01,	-1.0660535932e-04,	2.4998440734e+00,	5.0000508603e+02,	4.9999491397e+02,	2.0344132969e-04
1.2620000000e-01,	-1.0658501907e-04,	2.4998440627e+00,	5.0000508409e+02,	4.9999491591e+02,	2.0336369048e-04
1.2630000000e-01,	-1.0656468658e-04,	2.4998440521e+00,	5.0000508215e+02,	4.9999491785e+02,	2.0328609573e-04
1.2640000000e-01,	-1.0654436185e-04,	2.4998440414e+00,	5.0000508021e+02,	4.9999491979e+02,	2.0320854538e-04
1.2650000000e-01,	-1.0652404487e-04,	2.4998440308e+00,	5.0000507828e+02,	4.9999492172e+02,	2.0313103941e-04
1.2660000000e-01,	-1.0650373564e-04,	2.4998440201e+00,	5.0000507634e+02,	4.9999492366e+02,	2.0305357778e-04
1.2670000000e-01,	-1.0648343415e-04,	2.4998440095e+00,	5.0000507440e+02,	4.9999492560e+02,	2.0297616045e-04
1.2680000000e-01,	-1.0646314041e-04,	2.4998439988e+00,	5.0000507247e+02,	4.9999492753e+02,	2.0289878740e-04
1.2690000000e-01,	-1.0644285439e-04,	2.4998439882e+00,	5.0000507054e+02,	4.9999492946e+02,	2.0282145860e-04
1.2700000000e-01,	-1.0642257611e-04,	2.4998439775e+00,	5.0000506860e+02,	4.9999493140e+02,	2.0274417399e-04
1.2710000000e-01,	-1.0640230556e-04,	2.4998439669e+00,	5.0000506667e+02,	4.9999493333e+02,	2.0266693356e-04
1.2720000000e-01,	-1.0638204272e-04,	2.4998439562e+00,	5.0000506474e+02,	4.9999493526e+02,	2.0258973727e-04
1.2730000000e-01,	-1.0636178761e-04,	2.4998439456e+00,	5.0000506281e+02,	4.9999493719e+02,	2.0251258509e-04
1.2740000000e-01,	-1.0634154021e-04,	2.4998439350e+00,	5.0000506089e+02,	4.9999493911e+02,	2.0243547698e-04
1.2750000000e-01,	-1.0632130051e-04,	2.4998439243e+00,	5.0000505896e+02,	4.9999494104e+02,	2.0235841290e-04
1.2760000000e-01,	-1.0630106852e-04,	2.4998439137e+00,	5.0000505703e+02,	4.9999494297e+02,	2.0228139283e-04
1.2770000000e-01,	-1.0628084423e-04,	2.4998439031e+00,	5.0000505511e+02,	4.9999494489e+02,	2.0220441673e-04
1.2780000000e-01,	-1.0626062764e-04,	2.4998438925e+00,	5.0000505319e+02,	4.9999494681e+02,	2.0212748458e-04
1.2790000000e-01,	-1.0624041873e-04,	2.4998438818e+00,	5.0000505126e+02,	4.9999494874e+02,	2.0205059632e-04
1.2800000000e-01,	-1.0622021752e-04,	2.4998438712e+00,	5.0000504934e+02,	4.9999495066e+02,	2.0197375194e-04
1.2810000000e-01,	-1.0620002398e-04,	2.4998438606e+00,	5.0000504742e+02,	4.9999495258e+02,	2.0189695139e-04
1.2820000000e-01,	-1.0617983813e-04,	2.4998438500e+00,	5.0000504550e+02,	4.9999495450e+02,	2.0182019465e-04
1.2830000000e-01,	-1.0615965994e-04,	2.4998438393e+00,	5.0000504359e+02,	4.9999495641e+02,	2.0174348168e-04
1.2840000000e-01,	-1.0613948943e-04,	2.4998438287e+00,	5.0000504167e+02,	4.9999495833e+02,	2.0166681245e-04
1.2850000000e-01,	-1.0611932658e-04,	2.4998438181e+00,	5.0000503975e+02,	4.9999496025e+02,	2.0159018692e-04
1.2860000000e-01,	-1.0609917139e-04,	2.4998438075e+00,	5.0000503784e+02,	4.9999496216e+02,	2.0151360506e-04
1.2870000000e-01,	-1.0607902386e-04,	2.4998437969e+00,	5.0000503593e+02,	4.9999496407e+02,	2.0143706685e-04
1.2880000000e-01,	-1.0605888397e-04,	2.4998437863e+00,	5.0000503401e+02,	4.9999496599e+02,	2.0136057223e-04
1.2890000000e-01,	-1.0603875174e-04,	2.4998437757e+00,	5.0000503210e+02,	4.9999496790e+02,	2.0128412119e-04
1.2900000000e-01,	-1.0601862715e-04,	2.4998437651e+00,	5.0000503019e+02,	4.9999496981e+02,	2.0120771369e-04
1.2910000000e-01,	-1.0599851020e-04,	2.4998437545e+00,	5.0000502828e+02,	4.9999497172e+02,	2.0113134969e-04
1.2920000000e-01,	-1.0597840088e-04,	2.4998437439e+00,	5.0000502638e+02,	4.9999497362e+02,	2.0105502917e-04
1.2930000000e-01,	-1.0595829919e-04,	2.4998437333e+00,	5.0000502447e+02,	4.9999497553e+02,	2.0097875208e-04
1.2940000000e-01,	-1.0593820512e-04,	2.4998437227e+00,	5.0000502256e+02,	4.9999497744e+02,	2.0090251840e-04
1.2950000000e-01,	-1.0591811868e-04,	2.4998437121e+00,	5.0000502066e+02,	4.9999497934e+02,	2.0082632810e-04
1.2960000000e-01,	-1.0589803986e-04,	2.4998437015e+00,	5.0000501875e+02,	4.9999498125e+02,	2.0075018114e-04
1.2970000000e-01,	-1.0587796865e-04,	2.4998436909e+00,	5.0000501685e+02,	4.9999498315e+02,	2.0067407748e-04
1.2980000000e-01,	-1.0585790504e-04,	2.4998436803e+00,	5.0000501495e+02,	4.9999498505e+02,	2.0059801710e-04
1.2990000000e-01,	-1.0583784904e-04,	2.4998436697e+00,	5.0000501305e+02,	4.9999498695e+02,	2.0052199996e-04
1.3000000000e-01,	-1.0581780064e-04,	2.4998436592e+00,	5.0000501115e+02,	4.9999498885e+02,	2.0044602603e-04
1.3010000000e-01,	-1.0579775983e-04,	2.4998436486e+00,	5.0000500925e+02,	4.9999499075e+02,	2.0037009528e-04
1.3020000000e-01,	-1.0577772662e-04,	2.4998436380e+00,	5.0000500736e+02,	4.9999499264e+02,	2.0029420768e-04
1.3030000000e-01,	-1.0575770099e-04,	2.4998436274e+00,	5.0000500546e+02,	4.9999499454e+02,	2.0021836318e-04
1.3040000000e-01,	-1.0573768294e-04,	2.4998436169e+00,	5.0000500356e+02,	4.9999499644e+02,	2.0014256177e-04
1.3050000000e-01,	-1.0571767248e-04,	2.4998436063e+00,	5.0000500167e+02,	4.9999499833e+02,	2.0006680339e-04
1.3060000000e-01,	-1.0569766958e-04,	2.4998435957e+00,	5.0000499978e+02,	4.9999500022e+02,	1.9999108804e-04
1.3070000000e-01,	-1.0567767426e-04,	2.4998435851e+00,	5.0000499789e+02,	4.9999500211e+02,	1.9991541566e-04
1.3080000000e-01,	-1.0565768650e-04,	2.4998435746e+00,	5.0000499599e+02,	4.9999500401e+02,	1.9983978623e-04
1.3090000000e-01,	-1.0563770630e-04,	2.4998435640e+00,	5.0000499410e+02,	4.9999500589e+02,	1.9976419972e-04
1.3100000000e-01,	-1.0561773366e-04,	2.4998435534e+00,	5.0000499222e+02,	4.9999500778e+02,	1.9968865609e-04
1.3110000000e-01,	-1.0559776857e-04,	2.4998435429e+00,	5.0000499033e+02,	4.9999500967e+02,	1.9961315532e-04
1.3120000000e-01,	-1.0557781102e-04,	2.4998435323e+00,	5.0000498844e+02,	4.9999501156e+02,	1.9953769736e-04
1.3130000000e-01,	-1.0555786103e-04,	2.4998435218e+00,	5.0000498656e+02,	4.9999501344e+02,	1.9946228219e-04
1.3140000000e-01,	-1.0553791857e-04,	2.4998435112e+00,	5.0000498467e+02,	4.9999501533e+02,	1.9938690977e-04
1.3150000000e-01,	-1.0551798364e-04,	2.4998435007e+00,	5.0000498279e+02,	4.9999501721e+02,	1.9931158008e-04
1.3160000000e-01,	-1.0549805625e-04,	2.4998434901e+00,	5.0000498091e+02,	4.9999501909e+02,	1.9923629307e-04
1.3170000000e-01,	-1.0547813638e-04,	2.4998434796e+00,	5.0000497903e+02,	4.9999502097e+02,	1.9916104872e-04
1.3180000000e-01,	-1.0545822404e-04,	2.4998434690e+00,	5.0000497715e+02,	4.9999502285e+02,	1.9908584699e-04
1.3190000000e-01,	-1.0543831921e-04,	2.4998434585e+00,	5.0000497527e+02,	4.9999502473e+02,	1.9901068786e-04
1.3200000000e-01,	-1.0541842190e-04,	2.4998434479e+00,	5.0000497339e+02,	4.9999502661e+02,	1.9893557129e-04
1.3210000000e-01,	-1.0539853210e-04,	2.4998434374e+00,	5.0000497151e+02,	4.9999502849e+02,	1.9886049725e-04
1.3220000000e-01,	-1.0537864980e-04,	2.4998434269e+00,	5.0000496964e+02,	4.9999503036e+02,	1.9878546570e-04
1.3230000000e-01,	-1.0535877500e-04,	2.4998434163e+00,	5.0000496776e+02,	4.9999503224e+02,	1.9871047661e-04
1.3240000000e-01,	-1.0533890770e-04,	2.4998434058e+00,	5.0000496589e+02,	4.9999503411e+02,	1.9863552996e-04
1.3250000000e-01,	-1.0531904789e-04,	2.4998433952e+00,	5.0000496402e+02,	4.9999503598e+02,	1.9856062571e-04
1.3260000000e-01,	-1.0529919557e-04,	2.4998433847e+00,	5.0000496214e+02,	4.9999503786e+02,	1.9848576383e-04
1.3270000000e-01,	-1.0527935074e-04,	2.4998433742e+00,	5.0000496027e+02,	4.9999503973e+02,	1.9841094428e-04
1.3280000000e-01,	-1.0525951338e-04,	2.4998433637e+00,	5.0000495840e+02,	4.9999504160e+02,	1.9833616704e-04
1.3290000000e-01,	-1.0523968350e-04,	2.4998433531e+00,	5.0000495654e+02,	4.9999504346e+02,	1.9826143208e-04
1.3300000000e-01,	-1.0521986110e-04,	2.4998433426e+00,	5.0000495467e+02,	4.9999504533e+02,	1.9818673935e-04
1.3310000000e-01,	-1.0520004616e-04,	2.4998433321e+00,	5.0000495280e+02,	4.9999504720e+02,	1.9811208882e-04
1.3320000000e-01,	-1.0518023868e-04,	2.4998433216e+00,	5.0000495094e+02,	4.9999504906e+02,	1.9803748048e-04
1.3330000000e-01,	-1.0516043866e-04,	2.4998433111e+00,	5.0000494907e+02,	4.9999505093e+02,	1.9796291428e-04
1.3340000000e-01,	-1.0514064609e-04,	2.4998433005e+00,	5.0000494721e+02,	4.9999505279e+02,	1.9788839020e-04
1.3350000000e-01,	-1.0512086098e-04,	2.4998432900e+00,	5.0000494535e+02,	4.9999505465e+02,	1.9781390819e-04
1.3360000000e-01,	-1.0510108331e-04,	2.4998432795e+00,	5.0000494349e+02,	4.9999505651e+02,	1.9773946824e-04
1.3370000000e-01,	-1.0508131308e-04,	2.4998432690e+00,	5.0000494163e+02,	4.9999505837e+02,	1.9766507031e-04
1.3380000000e-01,	-1.0506155029e-04,	2.4998432585e+00,	5.0000493977e+02,	4.9999506023e+02,	1.9759071436e-04
1.3390000000e-01,	-1.0504179494e-04,	2.4998432480e+00,	5.0000493791e+02,	4.9999506209e+02,	1.9751640036e-04
1.3400000000e-01,	-1.0502204701e-04,	2.4998432375e+00,	5.0000493605e+02,	4.9999506395e+02,	1.9744212829e-04
1.3410000000e-01,	-1.0500230651e-04,	2.4998432270e+00,	5.0000493420e+02,	4.9999506580e+02,	1.9736789812e-04
1.3420000000e-01,	-1.0498257343e-04,	2.4998432165e+00,	5.0000493234e+02,	4.9999506766e+02,	1.9729370980e-04
1.3430000000e-01,	-1.0496284777e-04,	2.4998432060e+00,	5.0000493049e+02,	4.9999506951e+02,	1.9721956331e-04
1.3440000000e-01,	-1.0494312952e-04,	2.4998431955e+00,	5.0000492864e+02,	4.9999507136e+02,	1.9714545862e-04
1.3450000000e-01,	-1.0492341868e-04,	2.4998431850e+00,	5.0000492678e+02,	4.9999507322e+02,	1.9707139570e-04
1.3460000000e-01,	-1.0490371524e-04,	2.4998431745e+00,	5.0000492493e+02,	4.9999507507e+02,	1.9699737451e-04
1.3470000000e-01,	-1.0488401920e-04,	2.4998431640e+00,	5.0000492308e+02,	4.9999507692e+02,	1.9692339503e-04
1.3480000000e-01,	-1.0486433056e-04,	2.4998431535e+00,	5.0000492124e+02,	4.9999507876e+02,	1.9684945720e-04
1.3490000000e-01,	-1.0484464931e-04,	2.4998431431e+00,	5.0000491939e+02,	4.9999508061e+02,	1.9677556103e-04
1.3500000000e-01,	-1.0482497544e-04,	2.4998431326e+00,	5.0000491754e+02,	4.9999508246e+02,	1.9670170647e-04
1.3510000000e-01,	-1.0480530896e-04,	2.4998431221e+00,	5.0000491570e+02,	4.9999508430e+02,	1.9662789349e-04
1.3520000000e-01,	-1.0478564986e-04,	2.4998431116e+00,	5.0000491385e+02,	4.9999508615e+02,	1.9655412205e-04
1.3530000000e-01,	-1.0476599814e-04,	2.4998431011e+00,	5.0000491201e+02,	4.9999508799e+02,	1.9648039213e-04
1.3540000000e-01,	-1.0474635378e-04,	2.4998430907e+00,	5.0000491017e+02,	4.9999508983e+02,	1.9640670369e-04
1.3550000000e-01,	-1.0472671680e-04,	2.4998430802e+00,	5.0000490833e+02,	4.9999509167e+02,	1.9633305670e-04
1.3560000000e-01,	-1.0470708717e-04,	2.4998430697e+00,	5.0000490649e+02,	4.9999509351e+02,	1.9625945114e-04
1.3570000000e-01,	-1.0468746490e-04,	2.4998430592e+00,	5.0000490465e+02,	4.9999509535e+02,	1.9618588697e-04
1.3580000000e-01,	-1.0466784999e-04,	2.4998430488e+00,	5.0000490281e+02,	4.9999509719e+02,	1.9611236416e-04
1.3590000000e-01,	-1.0464824243e-04,	2.4998430383e+00,	5.0000490097e+02,	4.9999509903e+02,	1.9603888268e-04
1.3600000000e-01,	-1.0462864221e-04,	2.4998430278e+00,	5.0000489914e+02,	4.9999510086e+02,	1.9596544250e-04
1.3610000000e-01,	-1.0460904934e-04,	2.4998430174e+00,	5.0000489730e+02,	4.9999510270e+02,	1.9589204359e-04
1.3620000000e-01,	-1.0458946380e-04,	2.4998430069e+00,	5.0000489547e+02,	4.9999510453e+02,	1.9581868591e-04
1.3630000000e-01,	-1.0456988560e-04,	2.4998429965e+00,	5.0000489363e+02,	4.9999510637e+02,	1.9574536944e-04
1.3640000000e-01,	-1.0455031473e-04,	2.4998429860e+00,	5.0000489180e+02,	4.9999510820e+02,	1.9567209415e-04
1.3650000000e-01,	-1.0453075118e-04,	2.4998429756e+00,	5.0000488997e+02,	4.9999511003e+02,	1.9559885999e-04
1.3660000000e-01,	-1.0451119496e-04,	2.4998429651e+00,	5.0000488814e+02,	4.9999511186e+02,	1.9552566695e-04
1.3670000000e-01,	-1.0449164605e-04,	2.4998429546e+00,	5.0000488631e+02,	4.9999511369e+02,	1.9545251499e-04
1.3680000000e-01,	-1.0447210445e-04,	2.4998429442e+00,	5.0000488449e+02,	4.9999511551e+02,	1.9537940409e-04
1.3690000000e-01,	-1.0445257016e-04,	2.4998429338e+00,	5.0000488266e+02,	4.9999511734e+02,	1.9530633421e-04
1.3700000000e-01,	-1.0443304318e-04,	2.4998429233e+00,	5.0000488083e+02,	4.9999511917e+02,	1.9523330531e-04
1.3710000000e-01,	-1.0441352350e-04,	2.4998429129e+00,	5.0000487901e+02,	4.9999512099e+02,	1.9516031739e-04
1.3720000000e-01,	-1.0439401112e-04,	2.4998429024e+00,	5.0000487718e+02,	4.9999512282e+02,	1.9508737038e-04
1.3730000000e-01,	-1.0437450603e-04,	2.4998428920e+00,	5.0000487536e+02,	4.9999512464e+02,	1.9501446426e-04
1.3740000000e-01,	-1.0435500822e-04,	2.4998428816e+00,	5.0000487354e+02,	4.9999512646e+02,	1.9494159902e-04
1.3750000000e-01,	-1.0433551771e-04,	2.4998428711e+00,	5.0000487172e+02,	4.9999512828e+02,	1.9486877462e-04
1.3760000000e-01,	-1.0431603447e-04,	2.4998428607e+00,	5.0000486990e+02,	4.9999513010e+02,	1.9479599103e-04
1.3770000000e-01,	-1.0429655851e-04,	2.4998428503e+00,	5.0000486808e+02,	4.9999513192e+02,	1.9472324821e-04
1.3780000000e-01,	-1.0427708982e-04,	2.4998428398e+00,	5.0000486626e+02,	4.9999513374e+02,	1.9465054614e-04
1.3790000000e-01,	-1.0425762840e-04,	2.4998428294e+00,	5.0000486445e+02,	4.9999513555e+02,	1.9457788478e-04
1.3800000000e-01,	-1.0423817424e-04,	2.4998428190e+00,	5.0000486263e+02,	4.9999513737e+02,	1.9450526411e-04
1.3810000000e-01,	-1.0421872734e-04,	2.4998428086e+00,	5.0000486082e+02,	4.9999513918e+02,	1.9443268409e-04
1.3820000000e-01,	-1.0419928770e-04,	2.4998427981e+00,	5.0000485900e+02,	4.9999514100e+02,	1.9436014469e-04
1.3830000000e-01,	-1.0417985531e-04,	2.4998427877e+00,	5.0000485719e+02,	4.9999514281e+02,	1.9428764590e-04
1.3840000000e-01,	-1.0416043017e-04,	2.4998427773e+00,	5.0000485538e+02,	4.9999514462e+02,	1.9421518766e-04
1.3850000000e-01,	-1.0414101227e-04,	2.4998427669e+00,	5.0000485357e+02,	4.9999514643e+02,	1.9414276996e-04
1.3860000000e-01,	-1.0412160161e-04,	2.4998427565e+00,	5.0000485176e+02,	4.9999514824e+02,	1.9407039276e-04
1.3870000000e-01,	-1.0410219819e-04,	2.4998427461e+00,	5.0000484995e+02,	4.9999515005e+02,	1.9399805604e-04
1.3880000000e-01,	-1.0408280200e-04,	2.4998427356e+00,	5.0000484814e+02,	4.9999515186e+02,	1.9392575975e-04
1.3890000000e-01,	-1.0406341304e-04,	2.4998427252e+00,	5.0000484634e+02,	4.9999515366e+02,	1.9385350388e-04
1.3900000000e-01,	-1.0404403130e-04,	2.4998427148e+00,	5.0000484453e+02,	4.9999515547e+02,	1.9378128839e-04
1.3910000000e-01,	-1.0402465678e-04,	2.4998427044e+00,	5.0000484273e+02,	4.9999515727e+02,	1.9370911325e-04
1.3920000000e-01,	-1.0400528948e-04,	2.4998426940e+00,	5.0000484092e+02,	4.9999515908e+02,	1.9363697844e-04
1.3930000000e-01,	-1.0398592938e-04,	2.4998426836e+00,	5.0000483912e+02,	4.9999516088e+02,	1.9356488392e-04
1.3940000000e-01,	-1.0396657650e-04,	2.4998426732e+00,	5.0000483732e+02,	4.9999516268e+02,	1.9349282966e-04
1.3950000000e-01,	-1.0394723082e-04,	2.4998426628e+00,	5.0000483552e+02,	4.9999516448e+02,	1.9342081564e-04
1.3960000000e-01,	-1.0392789233e-04,	2.4998426524e+00,	5.0000483372e+02,	4.9999516628e+02,	1.9334884181e-04
1.3970000000e-01,	-1.0390856105e-04,	2.4998426421e+00,	5.0000483192e+02,	4.9999516808e+02,	1.9327690816e-04
1.3980000000e-01,	-1.0388923695e-04,	2.4998426317e+00,	5.0000483013e+02,	4.9999516987e+02,	1.9320501465e-04
1.3990000000e-01,	-1.0386992004e-04,	2.4998426213e+00,	5.0000482833e+02,	4.9999517167e+02,	1.9313316126e-04
1.4000000000e-01,	-1.0385061032e-04,	2.4998426109e+00,	5.0000482653e+02,	4.9999517347e+02,	1.9306134794e-04
1.4010000000e-01,	-1.0383130777e-04,	2.4998426005e+00,	5.0000482474e+02,	4.9999517526e+02,	1.9298957468e-04
1.4020000000e-01,	-1.0381201240e-04,	2.4998425901e+00,	5.0000482295e+02,	4.9999517705e+02,	1.9291784145e-04
1.4030000000e-01,	-1.0379272420e-04,	2.4998425797e+00,	5.0000482115e+02,	4.9999517885e+02,	1.9284614820e-04
1.4040000000e-01,	-1.0377344317e-04,	2.4998425694e+00,	5.0000481936e+02,	4.9999518064e+02,	1.9277449492e-04
1.4050000000e-01,	-1.0375416930e-04,	2.4998425590e+00,	5.0000481757e+02,	4.9999518243e+02,	1.9270288158e-04
1.4060000000e-01,	-1.0373490259e-04,	2.4998425486e+00,	5.0000481578e+02,	4.9999518422e+02,	1.9263130814e-04
1.4070000000e-01,	-1.0371564304e-04,	2.4998425382e+00,	5.0000481399e+02,	4.9999518601e+02,	1.9255977457e-04
1.4080000000e-01,	-1.0369639064e-04,	2.4998425279e+00,	5.0000481221e+02,	4.9999518779e+02,	1.9248828085e-04
1.4090000000e-01,	-1.0367714538e-04,	2.4998425175e+00,	5.0000481042e+02,	4.9999518958e+02,	1.9241682695e-04
1.4100000000e-01,	-1.0365790727e-04,	2.4998425071e+00,	5.0000480864e+02,	4.9999519136e+02,	1.9234541282e-04
1.4110000000e-01,	-1.0363867630e-04,	2.4998424968e+00,	5.0000480685e+02,	4.9999519315e+02,	1.9227403846e-04
1.4120000000e-01,	-1.0361945246e-04,	2.4998424864e+00,	5.0000480507e+02,	4.9999519493e+02,	1.9220270382e-04
1.4130000000e-01,	-1.0360023575e-04,	2.4998424760e+00,	5.0000480329e+02,	4.9999519671e+02,	1.9213140888e-04
1.4140000000e-01,	-1.0358102618e-04,	2.4998424657e+00,	5.0000480150e+02,	4.9999519850e+02,	1.9206015361e-04
1.4150000000e-01,	-1.0356182372e-04,	2.4998424553e+00,	5.0000479972e+02,	4.9999520028e+02,	1.9198893798e-04
1.4160000000e-01,	-1.0354262839e-04,	2.4998424450e+00,	5.0000479794e+02,	4.9999520206e+02,	1.9191776196e-04
1.4170000000e-01,	-1.0352344017e-04,	2.4998424346e+00,	5.0000479617e+02,	4.9999520383e+02,	1.9184662552e-04
1.4180000000e-01,	-1.0350425906e-04,	2.4998424243e+00,	5.0000479439e+02,	4.9999520561e+02,	1.9177552862e-04
1.4190000000e-01,	-1.0348508506e-04,	2.4998424139e+00,	5.0000479261e+02,	4.9999520739e+02,	1.9170447125e-04
1.4200000000e-01,	-1.0346591817e-04,	2.4998424036e+00,	5.0000479084e+02,	4.9999520916e+02,	1.9163345337e-04
1.4210000000e-01,	-1.0344675837e-04,	2.4998423932e+00,	5.0000478906e+02,	4.9999521094e+02,	1.9156247495e-04
1.4220000000e-01,	-1.0342760567e-04,	2.4998423829e+00,	5.0000478729e+02,	4.9999521271e+02,	1.9149153597e-04
1.4230000000e-01,	-1.0340846006e-04,	2.4998423725e+00,	5.0000478552e+02,	4.9999521448e+02,	1.9142063639e-04
1.4240000000e-01,	-1.0338932154e-04,	2.4998423622e+00,	5.0000478374e+02,	4.9999521626e+02,	1.9134977619e-04
1.4250000000e-01,	-1.0337019010e-04,	2.4998423519e+00,	5.0000478197e+02,	4.9999521803e+02,	1.9127895533e-04
1.4260000000e-01,	-1.0335106575e-04,	2.4998423415e+00,	5.0000478020e+02,	4.9999521980e+02,	1.9120817378e-04
1.4270000000e-01,	-1.0333194847e-04,	2.4998423312e+00,	5.0000477844e+02,	4.9999522156e+02,	1.9113743153e-04
1.4280000000e-01,	-1.0331283826e-04,	2.4998423209e+00,	5.0000477667e+02,	4.9999522333e+02,	1.9106672853e-04
1.4290000000e-01,	-1.0329373512e-04,	2.4998423105e+00,	5.0000477490e+02,	4.9999522510e+02,	1.9099606477e-04
1.4300000000e-01,	-1.0327463905e-04,	2.4998423002e+00,	5.0000477314e+02,	4.9999522686e+02,	1.9092544020e-04
1.4310000000e-01,	-1.0325555003e-04,	2.4998422899e+00,	5.0000477137e+02,	4.9999522863e+02,	1.9085485481e-04
1.4320000000e-01,	-1.0323646807e-04,	2.4998422795e+00,	5.0000476961e+02,	4.9999523039e+02,	1.9078430856e-04
1.4330000000e-01,	-1.0321739317e-04,	2.4998422692e+00,	5.0000476785e+02,	4.9999523215e+02,	1.9071380142e-04
1.4340000000e-01,	-1.0319832531e-04,	2.4998422589e+00,	5.0000476608e+02,	4.9999523392e+02,	1.9064333336e-04
1.4350000000e-01,	-1.0317926450e-04,	2.4998422486e+00,	5.0000476432e+02,	4.9999523568e+02,	1.9057290437e-04
1.4360000000e-01,	-1.0316021073e-04,	2.4998422383e+00,	5.0000476256e+02,	4.9999523744e+02,	1.9050251440e-04
1.4370000000e-01,	-1.0314116400e-04,	2.4998422280e+00,	5.0000476080e+02,	4.9999523920e+02,	1.9043216342e-04
1.4380000000e-01,	-1.0312212430e-04,	2.4998422176e+00,	5.0000475905e+02,	4.9999524095e+02,	1.9036185141e-04
1.4390000000e-01,	-1.0310309163e-04,	2.4998422073e+00,	5.0000475729e+02,	4.9999524271e+02,	1.9029157835e-04
1.4400000000e-01,	-1.0308406598e-04,	2.4998421970e+00,	5.0000475553e+02,	4.9999524447e+02,	1.9022134420e-04
1.4410000000e-01,	-1.0306504736e-04,	2.4998421867e+00,	5.0000475378e+02,	4.9999524622e+02,	1.9015114893e-04
1.4420000000e-01,	-1.0304603575e-04,	2.4998421764e+00,	5.0000475202e+02,	4.9999524798e+02,	1.9008099252e-04
1.4430000000e-01,	-1.0302703116e-04,	2.4998421661e+00,	5.0000475027e+02,	4.9999524973e+02,	1.9001087493e-04
1.4440000000e-01,	-1.0300803357e-04,	2.4998421558e+00,	5.0000474852e+02,	4.9999525148e+02,	1.8994079613e-04
1.4450000000e-01,	-1.0298904299e-04,	2.4998421455e+00,	5.0000474677e+02,	4.9999525323e+02,	1.8987075611e-04
1.4460000000e-01,	-1.0297005942e-04,	2.4998421352e+00,	5.0000474502e+02,	4.9999525498e+02,	1.8980075482e-04
1.4470000000e-01,	-1.0295108284e-04,	2.4998421249e+00,	5.0000474327e+02,	4.9999525673e+02,	1.8973079225e-04
1.4480000000e-01,	-1.0293211326e-04,	2.4998421146e+00,	5.0000474152e+02,	4.9999525848e+02,	1.8966086837e-04
1.4490000000e-01,	-1.0291315067e-04,	2.4998421043e+00,	5.0000473977e+02,	4.9999526023e+02,	1.8959098313e-04
1.4500000000e-01,	-1.0289419506e-04,	2.4998420940e+00,	5.0000473803e+02,	4.9999526197e+02,	1.8952113651e-04
1.4510000000e-01,	-1.0287524644e-04,	2.4998420837e+00,	5.0000473628e+02,	4.9999526372e+02,	1.8945132850e-04
1.4520000000e-01,	-1.0285630479e-04,	2.4998420735e+00,	5.0000473454e+02,	4.9999526546e+02,	1.8938155906e-04
1.4530000000e-01,	-1.0283737013e-04,	2.4998420632e+00,	5.0000473280e+02,	4.9999526720e+02,	1.8931182815e-04
1.4540000000e-01,	-1.0281844243e-04,	2.4998420529e+00,	5.0000473105e+02,	4.9999526895e+02,	1.8924213576e-04
1.4550000000e-01,	-1.0279952170e-04,	2.4998420426e+00,	5.0000472931e+02,	4.9999527069e+02,	1.8917248185e-04
1.4560000000e-01,	-1.0278060793e-04,	2.4998420323e+00,	5.0000472757e+02,	4.9999527243e+02,	1.8910286640e-04
1.4570000000e-01,	-1.0276170112e-04,	2.4998420221e+00,	5.0000472583e+02,	4.9999527417e+02,	1.8903328937e-04
1.4580000000e-01,	-1.0274280127e-04,	2.4998420118e+00,	5.0000472409e+02,	4.9999527591e+02,	1.8896375074e-04
1.4590000000e-01,	-1.0272390837e-04,	2.4998420015e+00,	5.0000472236e+02,	4.9999527764e+02,	1.8889425048e-04
1.4600000000e-01,	-1.0270502242e-04,	2.4998419912e+00,	5.0000472062e+02,	4.9999527938e+02,	1.8882478857e-04
1.4610000000e-01,	-1.0268614341e-04,	2.4998419810e+00,	5.0000471888e+02,	4.9999528112e+02,	1.8875536496e-04
1.4620000000e-01,	-1.0266727135e-04,	2.4998419707e+00,	5.0000471715e+02,	4.9999528285e+02,	1.8868597964e-04
1.4630000000e-01,	-1.0264840622e-04,	2.4998419604e+00,	5.0000471542e+02,	4.9999528458e+02,	1.8861663259e-04
1.4640000000e-01,	-1.0262954802e-04,	2.4998419502e+00,	5.0000471368e+02,	4.9999528632e+02,	1.8854732376e-04
1.4650000000e-01,	-1.0261069675e-04,	2.4998419399e+00,	5.0000471195e+02,	4.9999528805e+02,	1.8847805313e-04
