t,	v,	x,	p1,	p2,	a
1.4020000000e-01,	-3.1536190111e-04,	2.4997992829e+00,	5.0004456886e+02,	4.9995543114e+02,	1.7827544469e-03
1.4030000000e-01,	-3.1518372654e-04,	2.4997992514e+00,	5.0004451843e+02,	4.9995548156e+02,	1.7807374516e-03
1.4040000000e-01,	-3.1500575350e-04,	2.4997992199e+00,	5.0004446810e+02,	4.9995553190e+02,	1.7787238826e-03
1.4050000000e-01,	-3.1482798165e-04,	2.4997991884e+00,	5.0004441784e+02,	4.9995558215e+02,	1.7767137323e-03
1.4060000000e-01,	-3.1465041064e-04,	2.4997991569e+00,	5.0004436767e+02,	4.9995563232e+02,	1.7747069928e-03
1.4070000000e-01,	-3.1447304014e-04,	2.4997991255e+00,	5.0004431759e+02,	4.9995568241e+02,	1.7727036564e-03
1.4080000000e-01,	-3.1429586980e-04,	2.4997990940e+00,	5.0004426759e+02,	4.9995573241e+02,	1.7707037154e-03
1.4090000000e-01,	-3.1411889928e-04,	2.4997990626e+00,	5.0004421768e+02,	4.9995578232e+02,	1.7687071622e-03
1.4100000000e-01,	-3.1394212825e-04,	2.4997990312e+00,	5.0004416785e+02,	4.9995583215e+02,	1.7667139891e-03
1.4110000000e-01,	-3.1376555637e-04,	2.4997989998e+00,	5.0004411810e+02,	4.9995588189e+02,	1.7647241885e-03
1.4120000000e-01,	-3.1358918330e-04,	2.4997989685e+00,	5.0004406844e+02,	4.9995593155e+02,	1.7627377527e-03
1.4130000000e-01,	-3.1341300871e-04,	2.4997989371e+00,	5.0004401887e+02,	4.9995598113e+02,	1.7607546741e-03
1.4140000000e-01,	-3.1323703226e-04,	2.4997989058e+00,	5.0004396937e+02,	4.9995603062e+02,	1.7587749452e-03
1.4150000000e-01,	-3.1306125361e-04,	2.4997988745e+00,	5.0004391996e+02,	4.9995608003e+02,	1.7567985584e-03
1.4160000000e-01,	-3.1288567243e-04,	2.4997988432e+00,	5.0004387064e+02,	4.9995612936e+02,	1.7548255063e-03
1.4170000000e-01,	-3.1271028840e-04,	2.4997988119e+00,	5.0004382139e+02,	4.9995617860e+02,	1.7528557811e-03
1.4180000000e-01,	-3.1253510117e-04,	2.4997987806e+00,	5.0004377223e+02,	4.9995622776e+02,	1.7508893756e-03
1.4190000000e-01,	-3.1236011041e-04,	2.4997987494e+00,	5.0004372316e+02,	4.9995627684e+02,	1.7489262822e-03
1.4200000000e-01,	-3.1218531580e-04,	2.4997987182e+00,	5.0004367416e+02,	4.9995632584e+02,	1.7469664935e-03
1.4210000000e-01,	-3.1201071700e-04,	2.4997986869e+00,	5.0004362525e+02,	4.9995637475e+02,	1.7450100021e-03
1.4220000000e-01,	-3.1183631369e-04,	2.4997986558e+00,	5.0004357642e+02,	4.9995642358e+02,	1.7430568005e-03
1.4230000000e-01,	-3.1166210553e-04,	2.4997986246e+00,	5.0004352767e+02,	4.9995647233e+02,	1.7411068814e-03
1.4240000000e-01,	-3.1148809221e-04,	2.4997985934e+00,	5.0004347900e+02,	4.9995652099e+02,	1.7391602373e-03
1.4250000000e-01,	-3.1131427338e-04,	2.4997985623e+00,	5.0004343042e+02,	4.9995656958e+02,	1.7372168611e-03
1.4260000000e-01,	-3.1114064872e-04,	2.4997985312e+00,	5.0004338192e+02,	4.9995661808e+02,	1.7352767453e-03
1.4270000000e-01,	-3.1096721792e-04,	2.4997985001e+00,	5.0004333350e+02,	4.9995666650e+02,	1.7333398826e-03
1.4280000000e-01,	-3.1079398064e-04,	2.4997984690e+00,	5.0004328515e+02,	4.9995671484e+02,	1.7314062658e-03
1.4290000000e-01,	-3.1062093656e-04,	2.4997984379e+00,	5.0004323690e+02,	4.9995676310e+02,	1.7294758876e-03
1.4300000000e-01,	-3.1044808535e-04,	2.4997984068e+00,	5.0004318872e+02,	4.9995681128e+02,	1.7275487408e-03
1.4310000000e-01,	-3.1027542670e-04,	2.4997983758e+00,	5.0004314062e+02,	4.9995685938e+02,	1.7256248181e-03
1.4320000000e-01,	-3.1010296028e-04,	2.4997983448e+00,	5.0004309260e+02,	4.9995690740e+02,	1.7237041123e-03
1.4330000000e-01,	-3.0993068577e-04,	2.4997983138e+00,	5.0004304466e+02,	4.9995695533e+02,	1.7217866164e-03
1.4340000000e-01,	-3.0975860285e-04,	2.4997982828e+00,	5.0004299681e+02,	4.9995700319e+02,	1.7198723230e-03
1.4350000000e-01,	-3.0958671120e-04,	2.4997982518e+00,	5.0004294903e+02,	4.9995705097e+02,	1.7179612251e-03
1.4360000000e-01,	-3.0941501050e-04,	2.4997982209e+00,	5.0004290133e+02,	4.9995709867e+02,	1.7160533156e-03
1.4370000000e-01,	-3.0924350043e-04,	2.4997981899e+00,	5.0004285371e+02,	4.9995714628e+02,	1.7141485873e-03
1.4380000000e-01,	-3.0907218068e-04,	2.4997981590e+00,	5.0004280617e+02,	4.9995719382e+02,	1.7122470332e-03
1.4390000000e-01,	-3.0890105092e-04,	2.4997981281e+00,	5.0004275871e+02,	4.9995724128e+02,	1.7103486462e-03
1.4400000000e-01,	-3.0873011084e-04,	2.4997980973e+00,	5.0004271133e+02,	4.9995728866e+02,	1.7084534193e-03
1.4410000000e-01,	-3.0855936013e-04,	2.4997980664e+00,	5.0004266403e+02,	4.9995733596e+02,	1.7065613454e-03
1.4420000000e-01,	-3.0838879847e-04,	2.4997980355e+00,	5.0004261681e+02,	4.9995738319e+02,	1.7046724176e-03
1.4430000000e-01,	-3.0821842554e-04,	2.4997980047e+00,	5.0004256966e+02,	4.9995743033e+02,	1.7027866289e-03
1.4440000000e-01,	-3.0804824104e-04,	2.4997979739e+00,	5.0004252260e+02,	4.9995747740e+02,	1.7009039723e-03
1.4450000000e-01,	-3.0787824465e-04,	2.4997979431e+00,	5.0004247561e+02,	4.9995752439e+02,	1.6990244408e-03
1.4460000000e-01,	-3.0770843605e-04,	2.4997979123e+00,	5.0004242870e+02,	4.9995757130e+02,	1.6971480276e-03
1.4470000000e-01,	-3.0753881494e-04,	2.4997978816e+00,	5.0004238187e+02,	4.9995761813e+02,	1.6952747258e-03
1.4480000000e-01,	-3.0736938100e-04,	2.4997978508e+00,	5.0004233511e+02,	4.9995766489e+02,	1.6934045283e-03
1.4490000000e-01,	-3.0720013393e-04,	2.4997978201e+00,	5.0004228843e+02,	4.9995771156e+02,	1.6915374285e-03
1.4500000000e-01,	-3.0703107341e-04,	2.4997977894e+00,	5.0004224183e+02,	4.9995775816e+02,	1.6896734195e-03
1.4510000000e-01,	-3.0686219914e-04,	2.4997977587e+00,	5.0004219531e+02,	4.9995780469e+02,	1.6878124943e-03
1.4520000000e-01,	-3.0669351081e-04,	2.4997977280e+00,	5.0004214886e+02,	4.9995785113e+02,	1.6859546462e-03
1.4530000000e-01,	-3.0652500811e-04,	2.4997976973e+00,	5.0004210250e+02,	4.9995789750e+02,	1.6840998685e-03
1.4540000000e-01,	-3.0635669073e-04,	2.4997976667e+00,	5.0004205620e+02,	4.9995794379e+02,	1.6822481543e-03
1.4550000000e-01,	-3.0618855838e-04,	2.4997976361e+00,	5.0004200999e+02,	4.9995799001e+02,	1.6803994969e-03
1.4560000000e-01,	-3.0602061073e-04,	2.4997976055e+00,	5.0004196385e+02,	4.9995803615e+02,	1.6785538895e-03
1.4570000000e-01,	-3.0585284750e-04,	2.4997975749e+00,	5.0004191778e+02,	4.9995808222e+02,	1.6767113255e-03
1.4580000000e-01,	-3.0568526837e-04,	2.4997975443e+00,	5.0004187179e+02,	4.9995812820e+02,	1.6748717982e-03
1.4590000000e-01,	-3.0551787304e-04,	2.4997975137e+00,	5.0004182588e+02,	4.9995817412e+02,	1.6730353008e-03
1.4600000000e-01,	-3.0535066121e-04,	2.4997974832e+00,	5.0004178004e+02,	4.9995821995e+02,	1.6712018267e-03
1.4610000000e-01,	-3.0518363257e-04,	2.4997974527e+00,	5.0004173428e+02,	4.9995826571e+02,	1.6693713692e-03
1.4620000000e-01,	-3.0501678683e-04,	2.4997974221e+00,	5.0004168860e+02,	4.9995831140e+02,	1.6675439219e-03
1.4630000000e-01,	-3.0485012369e-04,	2.4997973917e+00,	5.0004164299e+02,	4.9995835701e+02,	1.6657194779e-03
1.4640000000e-01,	-3.0468364284e-04,	2.4997973612e+00,	5.0004159745e+02,	4.9995840255e+02,	1.6638980308e-03
1.4650000000e-01,	-3.0451734398e-04,	2.4997973307e+00,	5.0004155199e+02,	4.9995844801e+02,	1.6620795739e-03
1.4660000000e-01,	-3.0435122682e-04,	2.4997973003e+00,	5.0004150660e+02,	4.9995849340e+02,	1.6602641008e-03
1.4670000000e-01,	-3.0418529106e-04,	2.4997972698e+00,	5.0004146129e+02,	4.9995853871e+02,	1.6584516049e-03
1.4680000000e-01,	-3.0401953640e-04,	2.4997972394e+00,	5.0004141605e+02,	4.9995858395e+02,	1.6566420797e-03
1.4690000000e-01,	-3.0385396255e-04,	2.4997972090e+00,	5.0004137089e+02,	4.9995862911e+02,	1.6548355186e-03
1.4700000000e-01,	-3.0368856920e-04,	2.4997971787e+00,	5.0004132580e+02,	4.9995867420e+02,	1.6530319152e-03
1.4710000000e-01,	-3.0352335606e-04,	2.4997971483e+00,	5.0004128078e+02,	4.9995871922e+02,	1.6512312631e-03
1.4720000000e-01,	-3.0335832285e-04,	2.4997971180e+00,	5.0004123584e+02,	4.9995876416e+02,	1.6494335558e-03
1.4730000000e-01,	-3.0319346926e-04,	2.4997970876e+00,	5.0004119097e+02,	4.9995880903e+02,	1.6476387868e-03
1.4740000000e-01,	-3.0302879499e-04,	2.4997970573e+00,	5.0004114617e+02,	4.9995885382e+02,	1.6458469498e-03
1.4750000000e-01,	-3.0286429977e-04,	2.4997970270e+00,	5.0004110145e+02,	4.9995889855e+02,	1.6440580383e-03
1.4760000000e-01,	-3.0269998329e-04,	2.4997969967e+00,	5.0004105680e+02,	4.9995894320e+02,	1.6422720460e-03
1.4770000000e-01,	-3.0253584526e-04,	2.4997969665e+00,	5.0004101222e+02,	4.9995898777e+02,	1.6404889666e-03
1.4780000000e-01,	-3.0237188540e-04,	2.4997969362e+00,	5.0004096772e+02,	4.9995903228e+02,	1.6387087936e-03
1.4790000000e-01,	-3.0220810341e-04,	2.4997969060e+00,	5.0004092329e+02,	4.9995907671e+02,	1.6369315209e-03
1.4800000000e-01,	-3.0204449900e-04,	2.4997968758e+00,	5.0004087893e+02,	4.9995912107e+02,	1.6351571420e-03
1.4810000000e-01,	-3.0188107188e-04,	2.4997968456e+00,	5.0004083464e+02,	4.9995916536e+02,	1.6333856506e-03
1.4820000000e-01,	-3.0171782177e-04,	2.4997968154e+00,	5.0004079042e+02,	4.9995920957e+02,	1.6316170406e-03
1.4830000000e-01,	-3.0155474838e-04,	2.4997967853e+00,	5.0004074628e+02,	4.9995925372e+02,	1.6298513056e-03
1.4840000000e-01,	-3.0139185141e-04,	2.4997967551e+00,	5.0004070221e+02,	4.9995929779e+02,	1.6280884394e-03
1.4850000000e-01,	-3.0122913059e-04,	2.4997967250e+00,	5.0004065821e+02,	4.9995934179e+02,	1.6263284359e-03
1.4860000000e-01,	-3.0106658563e-04,	2.4997966949e+00,	5.0004061428e+02,	4.9995938572e+02,	1.6245712887e-03
1.4870000000e-01,	-3.0090421624e-04,	2.4997966648e+00,	5.0004057042e+02,	4.9995942957e+02,	1.6228169917e-03
1.4880000000e-01,	-3.0074202214e-04,	2.4997966347e+00,	5.0004052664e+02,	4.9995947336e+02,	1.6210655388e-03
1.4890000000e-01,	-3.0058000304e-04,	2.4997966046e+00,	5.0004048292e+02,	4.9995951708e+02,	1.6193169237e-03
1.4900000000e-01,	-3.0041815866e-04,	2.4997965746e+00,	5.0004043928e+02,	4.9995956072e+02,	1.6175711404e-03
1.4910000000e-01,	-3.0025648872e-04,	2.4997965445e+00,	5.0004039570e+02,	4.9995960429e+02,	1.6158281827e-03
1.4920000000e-01,	-3.0009499293e-04,	2.4997965145e+00,	5.0004035220e+02,	4.9995964780e+02,	1.6140880445e-03
1.4930000000e-01,	-2.9993367101e-04,	2.4997964845e+00,	5.0004030877e+02,	4.9995969123e+02,	1.6123507198e-03
1.4940000000e-01,	-2.9977252269e-04,	2.4997964545e+00,	5.0004026540e+02,	4.9995973459e+02,	1.6106162025e-03
1.4950000000e-01,	-2.9961154768e-04,	2.4997964246e+00,	5.0004022211e+02,	4.9995977789e+02,	1.6088844864e-03
1.4960000000e-01,	-2.9945074570e-04,	2.4997963946e+00,	5.0004017889e+02,	4.9995982111e+02,	1.6071555656e-03
1.4970000000e-01,	-2.9929011647e-04,	2.4997963647e+00,	5.0004013573e+02,	4.9995986426e+02,	1.6054294341e-03
1.4980000000e-01,	-2.9912965972e-04,	2.4997963348e+00,	5.0004009265e+02,	4.9995990735e+02,	1.6037060858e-03
1.4990000000e-01,	-2.9896937517e-04,	2.4997963048e+00,	5.0004004964e+02,	4.9995995036e+02,	1.6019855148e-03
1.5000000000e-01,	-2.9880926253e-04,	2.4997962750e+00,	5.0004000669e+02,	4.9995999331e+02,	1.6002677151e-03
1.5010000000e-01,	-2.9864932153e-04,	2.4997962451e+00,	5.0003996382e+02,	4.9996003618e+02,	1.5985526807e-03
1.5020000000e-01,	-2.9848955190e-04,	2.4997962152e+00,	5.0003992101e+02,	4.9996007899e+02,	1.5968404057e-03
1.5030000000e-01,	-2.9832995336e-04,	2.4997961854e+00,	5.0003987827e+02,	4.9996012173e+02,	1.5951308841e-03
1.5040000000e-01,	-2.9817052563e-04,	2.4997961556e+00,	5.0003983560e+02,	4.9996016440e+02,	1.5934241101e-03
1.5050000000e-01,	-2.9801126844e-04,	2.4997961258e+00,	5.0003979300e+02,	4.9996020700e+02,	1.5917200778e-03
1.5060000000e-01,	-2.9785218152e-04,	2.4997960960e+00,	5.0003975047e+02,	4.9996024953e+02,	1.5900187813e-03
1.5070000000e-01,	-2.9769326460e-04,	2.4997960662e+00,	5.0003970800e+02,	4.9996029199e+02,	1.5883202146e-03
1.5080000000e-01,	-2.9753451739e-04,	2.4997960364e+00,	5.0003966561e+02,	4.9996033439e+02,	1.5866243721e-03
1.5090000000e-01,	-2.9737593963e-04,	2.4997960067e+00,	5.0003962328e+02,	4.9996037672e+02,	1.5849312478e-03
1.5100000000e-01,	-2.9721753105e-04,	2.4997959769e+00,	5.0003958102e+02,	4.9996041898e+02,	1.5832408360e-03
1.5110000000e-01,	-2.9705929137e-04,	2.4997959472e+00,	5.0003953883e+02,	4.9996046117e+02,	1.5815531308e-03
1.5120000000e-01,	-2.9690122033e-04,	2.4997959175e+00,	5.0003949670e+02,	4.9996050330e+02,	1.5798681264e-03
1.5130000000e-01,	-2.9674331766e-04,	2.4997958879e+00,	5.0003945464e+02,	4.9996054535e+02,	1.5781858171e-03
1.5140000000e-01,	-2.9658558308e-04,	2.4997958582e+00,	5.0003941265e+02,	4.9996058734e+02,	1.5765061972e-03
1.5150000000e-01,	-2.9642801633e-04,	2.4997958285e+00,	5.0003937073e+02,	4.9996062927e+02,	1.5748292608e-03
1.5160000000e-01,	-2.9627061714e-04,	2.4997957989e+00,	5.0003932887e+02,	4.9996067112e+02,	1.5731550023e-03
1.5170000000e-01,	-2.9611338524e-04,	2.4997957693e+00,	5.0003928708e+02,	4.9996071291e+02,	1.5714834161e-03
1.5180000000e-01,	-2.9595632037e-04,	2.4997957397e+00,	5.0003924536e+02,	4.9996075464e+02,	1.5698144962e-03
1.5190000000e-01,	-2.9579942225e-04,	2.4997957101e+00,	5.0003920370e+02,	4.9996079629e+02,	1.5681482372e-03
1.5200000000e-01,	-2.9564269063e-04,	2.4997956805e+00,	5.0003916211e+02,	4.9996083788e+02,	1.5664846333e-03
1.5210000000e-01,	-2.9548612524e-04,	2.4997956510e+00,	5.0003912059e+02,	4.9996087941e+02,	1.5648236789e-03
1.5220000000e-01,	-2.9532972581e-04,	2.4997956214e+00,	5.0003907913e+02,	4.9996092086e+02,	1.5631653684e-03
1.5230000000e-01,	-2.9517349208e-04,	2.4997955919e+00,	5.0003903774e+02,	4.9996096226e+02,	1.5615096961e-03
1.5240000000e-01,	-2.9501742378e-04,	2.4997955624e+00,	5.0003899641e+02,	4.9996100358e+02,	1.5598566565e-03
1.5250000000e-01,	-2.9486152066e-04,	2.4997955329e+00,	5.0003895515e+02,	4.9996104484e+02,	1.5582062439e-03
1.5260000000e-01,	-2.9470578244e-04,	2.4997955034e+00,	5.0003891396e+02,	4.9996108604e+02,	1.5565584528e-03
1.5270000000e-01,	-2.9455020888e-04,	2.4997954740e+00,	5.0003887283e+02,	4.9996112717e+02,	1.5549132777e-03
1.5280000000e-01,	-2.9439479970e-04,	2.4997954445e+00,	5.0003883177e+02,	4.9996116823e+02,	1.5532707129e-03
1.5290000000e-01,	-2.9423955465e-04,	2.4997954151e+00,	5.0003879077e+02,	4.9996120923e+02,	1.5516307530e-03
1.5300000000e-01,	-2.9408447346e-04,	2.4997953857e+00,	5.0003874983e+02,	4.9996125016e+02,	1.5499933925e-03
1.5310000000e-01,	-2.9392955588e-04,	2.4997953563e+00,	5.0003870896e+02,	4.9996129103e+02,	1.5483586258e-03
1.5320000000e-01,	-2.9377480165e-04,	2.4997953269e+00,	5.0003866816e+02,	4.9996133184e+02,	1.5467264474e-03
1.5330000000e-01,	-2.9362021051e-04,	2.4997952975e+00,	5.0003862742e+02,	4.9996137258e+02,	1.5450968520e-03
1.5340000000e-01,	-2.9346578220e-04,	2.4997952681e+00,	5.0003858674e+02,	4.9996141325e+02,	1.5434698340e-03
1.5350000000e-01,	-2.9331151646e-04,	2.4997952388e+00,	5.0003854613e+02,	4.9996145386e+02,	1.5418453881e-03
1.5360000000e-01,	-2.9315741303e-04,	2.4997952095e+00,	5.0003850559e+02,	4.9996149441e+02,	1.5402235087e-03
1.5370000000e-01,	-2.9300347167e-04,	2.4997951802e+00,	5.0003846510e+02,	4.9996153489e+02,	1.5386041905e-03
1.5380000000e-01,	-2.9284969211e-04,	2.4997951509e+00,	5.0003842468e+02,	4.9996157531e+02,	1.5369874280e-03
1.5390000000e-01,	-2.9269607410e-04,	2.4997951216e+00,	5.0003838433e+02,	4.9996161567e+02,	1.5353732159e-03
1.5400000000e-01,	-2.9254261738e-04,	2.4997950923e+00,	5.0003834404e+02,	4.9996165596e+02,	1.5337615489e-03
1.5410000000e-01,	-2.9238932170e-04,	2.4997950631e+00,	5.0003830381e+02,	4.9996169619e+02,	1.5321524216e-03
1.5420000000e-01,	-2.9223618681e-04,	2.4997950339e+00,	5.0003826364e+02,	4.9996173635e+02,	1.5305458285e-03
1.5430000000e-01,	-2.9208321245e-04,	2.4997950046e+00,	5.0003822354e+02,	4.9996177645e+02,	1.5289417645e-03
1.5440000000e-01,	-2.9193039838e-04,	2.4997949754e+00,	5.0003818350e+02,	4.9996181649e+02,	1.5273402241e-03
1.5450000000e-01,	-2.9177774433e-04,	2.4997949463e+00,	5.0003814353e+02,	4.9996185647e+02,	1.5257412022e-03
1.5460000000e-01,	-2.9162525005e-04,	2.4997949171e+00,	5.0003810362e+02,	4.9996189638e+02,	1.5241446933e-03
1.5470000000e-01,	-2.9147291530e-04,	2.4997948879e+00,	5.0003806377e+02,	4.9996193623e+02,	1.5225506923e-03
1.5480000000e-01,	-2.9132073983e-04,	2.4997948588e+00,	5.0003802398e+02,	4.9996197602e+02,	1.5209591939e-03
1.5490000000e-01,	-2.9116872338e-04,	2.4997948297e+00,	5.0003798425e+02,	4.9996201574e+02,	1.5193701928e-03
1.5500000000e-01,	-2.9101686571e-04,	2.4997948006e+00,	5.0003794459e+02,	4.9996205541e+02,	1.5177836838e-03
1.5510000000e-01,	-2.9086516656e-04,	2.4997947715e+00,	5.0003790499e+02,	4.9996209501e+02,	1.5161996617e-03
1.5520000000e-01,	-2.9071362569e-04,	2.4997947424e+00,	5.0003786545e+02,	4.9996213455e+02,	1.5146181213e-03
1.5530000000e-01,	-2.9056224285e-04,	2.4997947133e+00,	5.0003782598e+02,	4.9996217402e+02,	1.5130390574e-03
1.5540000000e-01,	-2.9041101780e-04,	2.4997946843e+00,	5.0003778656e+02,	4.9996221344e+02,	1.5114624648e-03
1.5550000000e-01,	-2.9025995028e-04,	2.4997946552e+00,	5.0003774721e+02,	4.9996225279e+02,	1.5098883384e-03
1.5560000000e-01,	-2.9010904005e-04,	2.4997946262e+00,	5.0003770792e+02,	4.9996229208e+02,	1.5083166730e-03
1.5570000000e-01,	-2.8995828686e-04,	2.4997945972e+00,	5.0003766869e+02,	4.9996233131e+02,	1.5067474635e-03
1.5580000000e-01,	-2.8980769048e-04,	2.4997945682e+00,	5.0003762952e+02,	4.9996237048e+02,	1.5051807047e-03
1.5590000000e-01,	-2.8965725064e-04,	2.4997945393e+00,	5.0003759041e+02,	4.9996240959e+02,	1.5036163916e-03
1.5600000000e-01,	-2.8950696712e-04,	2.4997945103e+00,	5.0003755136e+02,	4.9996244864e+02,	1.5020545191e-03
1.5610000000e-01,	-2.8935683966e-04,	2.4997944814e+00,	5.0003751238e+02,	4.9996248762e+02,	1.5004950820e-03
1.5620000000e-01,	-2.8920686802e-04,	2.4997944524e+00,	5.0003747345e+02,	4.9996252655e+02,	1.4989380754e-03
1.5630000000e-01,	-2.8905705196e-04,	2.4997944235e+00,	5.0003743459e+02,	4.9996256541e+02,	1.4973834941e-03
1.5640000000e-01,	-2.8890739124e-04,	2.4997943946e+00,	5.0003739578e+02,	4.9996260422e+02,	1.4958313332e-03
1.5650000000e-01,	-2.8875788561e-04,	2.4997943657e+00,	5.0003735704e+02,	4.9996264296e+02,	1.4942815875e-03
1.5660000000e-01,	-2.8860853484e-04,	2.4997943369e+00,	5.0003731835e+02,	4.9996268164e+02,	1.4927342521e-03
1.5670000000e-01,	-2.8845933868e-04,	2.4997943080e+00,	5.0003727973e+02,	4.9996272027e+02,	1.4911893220e-03
1.5680000000e-01,	-2.8831029690e-04,	2.4997942792e+00,	5.0003724117e+02,	4.9996275883e+02,	1.4896467921e-03
1.5690000000e-01,	-2.8816140924e-04,	2.4997942504e+00,	5.0003720267e+02,	4.9996279733e+02,	1.4881066576e-03
1.5700000000e-01,	-2.8801267549e-04,	2.4997942215e+00,	5.0003716422e+02,	4.9996283578e+02,	1.4865689134e-03
1.5710000000e-01,	-2.8786409538e-04,	2.4997941928e+00,	5.0003712584e+02,	4.9996287416e+02,	1.4850335546e-03
1.5720000000e-01,	-2.8771566869e-04,	2.4997941640e+00,	5.0003708751e+02,	4.9996291248e+02,	1.4835005762e-03
1.5730000000e-01,	-2.8756739519e-04,	2.4997941352e+00,	5.0003704925e+02,	4.9996295075e+02,	1.4819699734e-03
1.5740000000e-01,	-2.8741927462e-04,	2.4997941065e+00,	5.0003701104e+02,	4.9996298896e+02,	1.4804417412e-03
1.5750000000e-01,	-2.8727130676e-04,	2.4997940777e+00,	5.0003697290e+02,	4.9996302710e+02,	1.4789158748e-03
1.5760000000e-01,	-2.8712349137e-04,	2.4997940490e+00,	5.0003693481e+02,	4.9996306519e+02,	1.4773923691e-03
1.5770000000e-01,	-2.8697582821e-04,	2.4997940203e+00,	5.0003689678e+02,	4.9996310322e+02,	1.4758712194e-03
1.5780000000e-01,	-2.8682831705e-04,	2.4997939916e+00,	5.0003685881e+02,	4.9996314119e+02,	1.4743524209e-03
1.5790000000e-01,	-2.8668095765e-04,	2.4997939629e+00,	5.0003682090e+02,	4.9996317910e+02,	1.4728359685e-03
1.5800000000e-01,	-2.8653374977e-04,	2.4997939343e+00,	5.0003678305e+02,	4.9996321695e+02,	1.4713218576e-03
1.5810000000e-01,	-2.8638669320e-04,	2.4997939056e+00,	5.0003674525e+02,	4.9996325475e+02,	1.4698100833e-03
1.5820000000e-01,	-2.8623978768e-04,	2.4997938770e+00,	5.0003670751e+02,	4.9996329248e+02,	1.4683006407e-03
1.5830000000e-01,	-2.8609303299e-04,	2.4997938484e+00,	5.0003666984e+02,	4.9996333016e+02,	1.4667935251e-03
1.5840000000e-01,	-2.8594642890e-04,	2.4997938198e+00,	5.0003663222e+02,	4.9996336778e+02,	1.4652887317e-03
1.5850000000e-01,	-2.8579997517e-04,	2.4997937912e+00,	5.0003659466e+02,	4.9996340534e+02,	1.4637862558e-03
1.5860000000e-01,	-2.8565367157e-04,	2.4997937626e+00,	5.0003655715e+02,	4.9996344285e+02,	1.4622860925e-03
1.5870000000e-01,	-2.8550751787e-04,	2.4997937341e+00,	5.0003651970e+02,	4.9996348029e+02,	1.4607882371e-03
1.5880000000e-01,	-2.8536151384e-04,	2.4997937055e+00,	5.0003648232e+02,	4.9996351768e+02,	1.4592926848e-03
1.5890000000e-01,	-2.8521565926e-04,	2.4997936770e+00,	5.0003644498e+02,	4.9996355501e+02,	1.4577994310e-03
1.5900000000e-01,	-2.8506995388e-04,	2.4997936485e+00,	5.0003640771e+02,	4.9996359229e+02,	1.4563084710e-03
1.5910000000e-01,	-2.8492439749e-04,	2.4997936200e+00,	5.0003637049e+02,	4.9996362950e+02,	1.4548197999e-03
1.5920000000e-01,	-2.8477898985e-04,	2.4997935915e+00,	5.0003633333e+02,	4.9996366666e+02,	1.4533334132e-03
1.5930000000e-01,	-2.8463373073e-04,	2.4997935630e+00,	5.0003629623e+02,	4.9996370377e+02,	1.4518493062e-03
1.5940000000e-01,	-2.8448861991e-04,	2.4997935346e+00,	5.0003625919e+02,	4.9996374081e+02,	1.4503674741e-03
1.5950000000e-01,	-2.8434365716e-04,	2.4997935061e+00,	5.0003622220e+02,	4.9996377780e+02,	1.4488879124e-03
1.5960000000e-01,	-2.8419884225e-04,	2.4997934777e+00,	5.0003618526e+02,	4.9996381473e+02,	1.4474106164e-03
1.5970000000e-01,	-2.8405417496e-04,	2.4997934493e+00,	5.0003614839e+02,	4.9996385161e+02,	1.4459355815e-03
1.5980000000e-01,	-2.8390965506e-04,	2.4997934209e+00,	5.0003611157e+02,	4.9996388843e+02,	1.4444628030e-03
1.5990000000e-01,	-2.8376528232e-04,	2.4997933925e+00,	5.0003607481e+02,	4.9996392519e+02,	1.4429922764e-03
1.6000000000e-01,	-2.8362105653e-04,	2.4997933641e+00,	5.0003603810e+02,	4.9996396190e+02,	1.4415239970e-03
1.6010000000e-01,	-2.8347697745e-04,	2.4997933358e+00,	5.0003600145e+02,	4.9996399855e+02,	1.4400579603e-03
1.6020000000e-01,	-2.8333304486e-04,	2.4997933074e+00,	5.0003596485e+02,	4.9996403514e+02,	1.4385941617e-03
1.6030000000e-01,	-2.8318925854e-04,	2.4997932791e+00,	5.0003592831e+02,	4.9996407168e+02,	1.4371325966e-03
1.6040000000e-01,	-2.8304561827e-04,	2.4997932508e+00,	5.0003589183e+02,	4.9996410817e+02,	1.4356732605e-03
1.6050000000e-01,	-2.8290212382e-04,	2.4997932225e+00,	5.0003585540e+02,	4.9996414460e+02,	1.4342161489e-03
1.6060000000e-01,	-2.8275877496e-04,	2.4997931942e+00,	5.0003581903e+02,	4.9996418097e+02,	1.4327612573e-03
1.6070000000e-01,	-2.8261557149e-04,	2.4997931659e+00,	5.0003578271e+02,	4.9996421728e+02,	1.4313085810e-03
