t,	v,	x,	p1,	p2,	a
1.0010000000e-01,	3.4817896473e-04,	2.5001854786e+00,	4.9994565430e+02,	5.0005434570e+02,	-2.1738279197e-03
1.0020000000e-01,	3.4796171783e-04,	2.5001855134e+00,	4.9994572222e+02,	5.0005427777e+02,	-2.1711109287e-03
1.0030000000e-01,	3.4774474237e-04,	2.5001855482e+00,	4.9994579002e+02,	5.0005420997e+02,	-2.1683990380e-03
1.0040000000e-01,	3.4752803785e-04,	2.5001855829e+00,	4.9994585769e+02,	5.0005414230e+02,	-2.1656922348e-03
1.0050000000e-01,	3.4731160376e-04,	2.5001856177e+00,	4.9994592523e+02,	5.0005407476e+02,	-2.1629905062e-03
1.0060000000e-01,	3.4709543958e-04,	2.5001856524e+00,	4.9994599265e+02,	5.0005400734e+02,	-2.1602938397e-03
1.0070000000e-01,	3.4687954482e-04,	2.5001856871e+00,	4.9994605994e+02,	5.0005394005e+02,	-2.1576022225e-03
1.0080000000e-01,	3.4666391897e-04,	2.5001857218e+00,	4.9994612711e+02,	5.0005387289e+02,	-2.1549156420e-03
1.0090000000e-01,	3.4644856152e-04,	2.5001857564e+00,	4.9994619415e+02,	5.0005380585e+02,	-2.1522340857e-03
1.0100000000e-01,	3.4623347198e-04,	2.5001857911e+00,	4.9994626106e+02,	5.0005373894e+02,	-2.1495575410e-03
1.0110000000e-01,	3.4601864985e-04,	2.5001858257e+00,	4.9994632785e+02,	5.0005367215e+02,	-2.1468859953e-03
1.0120000000e-01,	3.4580409462e-04,	2.5001858603e+00,	4.9994639451e+02,	5.0005360548e+02,	-2.1442194363e-03
1.0130000000e-01,	3.4558980580e-04,	2.5001858948e+00,	4.9994646105e+02,	5.0005353894e+02,	-2.1415578516e-03
1.0140000000e-01,	3.4537578288e-04,	2.5001859294e+00,	4.9994652747e+02,	5.0005347253e+02,	-2.1389012286e-03
1.0150000000e-01,	3.4516202539e-04,	2.5001859639e+00,	4.9994659376e+02,	5.0005340624e+02,	-2.1362495551e-03
1.0160000000e-01,	3.4494853281e-04,	2.5001859984e+00,	4.9994665993e+02,	5.0005334007e+02,	-2.1336028188e-03
1.0170000000e-01,	3.4473530466e-04,	2.5001860329e+00,	4.9994672597e+02,	5.0005327402e+02,	-2.1309610073e-03
1.0180000000e-01,	3.4452234044e-04,	2.5001860674e+00,	4.9994679189e+02,	5.0005320810e+02,	-2.1283241086e-03
1.0190000000e-01,	3.4430963967e-04,	2.5001861018e+00,	4.9994685769e+02,	5.0005314230e+02,	-2.1256921102e-03
1.0200000000e-01,	3.4409720186e-04,	2.5001861362e+00,	4.9994692337e+02,	5.0005307662e+02,	-2.1230650002e-03
1.0210000000e-01,	3.4388502651e-04,	2.5001861706e+00,	4.9994698893e+02,	5.0005301107e+02,	-2.1204427663e-03
1.0220000000e-01,	3.4367311314e-04,	2.5001862050e+00,	4.9994705436e+02,	5.0005294563e+02,	-2.1178253966e-03
1.0230000000e-01,	3.4346146127e-04,	2.5001862394e+00,	4.9994711968e+02,	5.0005288032e+02,	-2.1152128789e-03
1.0240000000e-01,	3.4325007041e-04,	2.5001862737e+00,	4.9994718487e+02,	5.0005281513e+02,	-2.1126052013e-03
1.0250000000e-01,	3.4303894007e-04,	2.5001863080e+00,	4.9994724994e+02,	5.0005275006e+02,	-2.1100023517e-03
1.0260000000e-01,	3.4282806977e-04,	2.5001863423e+00,	4.9994731489e+02,	5.0005268511e+02,	-2.1074043183e-03
1.0270000000e-01,	3.4261745904e-04,	2.5001863766e+00,	4.9994737972e+02,	5.0005262027e+02,	-2.1048110891e-03
1.0280000000e-01,	3.4240710740e-04,	2.5001864108e+00,	4.9994744443e+02,	5.0005255556e+02,	-2.1022226523e-03
1.0290000000e-01,	3.4219701435e-04,	2.5001864451e+00,	4.9994750902e+02,	5.0005249097e+02,	-2.0996389961e-03
1.0300000000e-01,	3.4198717944e-04,	2.5001864793e+00,	4.9994757349e+02,	5.0005242650e+02,	-2.0970601086e-03
1.0310000000e-01,	3.4177760217e-04,	2.5001865135e+00,	4.9994763785e+02,	5.0005236215e+02,	-2.0944859782e-03
1.0320000000e-01,	3.4156828209e-04,	2.5001865476e+00,	4.9994770208e+02,	5.0005229791e+02,	-2.0919165930e-03
1.0330000000e-01,	3.4135921870e-04,	2.5001865818e+00,	4.9994776620e+02,	5.0005223380e+02,	-2.0893519416e-03
1.0340000000e-01,	3.4115041154e-04,	2.5001866159e+00,	4.9994783020e+02,	5.0005216980e+02,	-2.0867920121e-03
1.0350000000e-01,	3.4094186014e-04,	2.5001866500e+00,	4.9994789408e+02,	5.0005210592e+02,	-2.0842367930e-03
1.0360000000e-01,	3.4073356402e-04,	2.5001866841e+00,	4.9994795784e+02,	5.0005204215e+02,	-2.0816862727e-03
1.0370000000e-01,	3.4052552273e-04,	2.5001867182e+00,	4.9994802149e+02,	5.0005197851e+02,	-2.0791404397e-03
1.0380000000e-01,	3.4031773578e-04,	2.5001867522e+00,	4.9994808502e+02,	5.0005191498e+02,	-2.0765992825e-03
1.0390000000e-01,	3.4011020272e-04,	2.5001867862e+00,	4.9994814843e+02,	5.0005185157e+02,	-2.0740627896e-03
1.0400000000e-01,	3.3990292307e-04,	2.5001868202e+00,	4.9994821172e+02,	5.0005178827e+02,	-2.0715309496e-03
1.0410000000e-01,	3.3969589637e-04,	2.5001868542e+00,	4.9994827490e+02,	5.0005172509e+02,	-2.0690037511e-03
1.0420000000e-01,	3.3948912216e-04,	2.5001868882e+00,	4.9994833797e+02,	5.0005166203e+02,	-2.0664811827e-03
1.0430000000e-01,	3.3928259998e-04,	2.5001869221e+00,	4.9994840092e+02,	5.0005159908e+02,	-2.0639632331e-03
1.0440000000e-01,	3.3907632936e-04,	2.5001869560e+00,	4.9994846375e+02,	5.0005153624e+02,	-2.0614498911e-03
1.0450000000e-01,	3.3887030985e-04,	2.5001869899e+00,	4.9994852647e+02,	5.0005147353e+02,	-2.0589411453e-03
1.0460000000e-01,	3.3866454098e-04,	2.5001870238e+00,	4.9994858907e+02,	5.0005141092e+02,	-2.0564369846e-03
1.0470000000e-01,	3.3845902230e-04,	2.5001870576e+00,	4.9994865156e+02,	5.0005134843e+02,	-2.0539373977e-03
1.0480000000e-01,	3.3825375335e-04,	2.5001870915e+00,	4.9994871394e+02,	5.0005128606e+02,	-2.0514423736e-03
1.0490000000e-01,	3.3804873367e-04,	2.5001871253e+00,	4.9994877620e+02,	5.0005122380e+02,	-2.0489519010e-03
1.0500000000e-01,	3.3784396282e-04,	2.5001871591e+00,	4.9994883835e+02,	5.0005116165e+02,	-2.0464659689e-03
1.0510000000e-01,	3.3763944033e-04,	2.5001871929e+00,	4.9994890038e+02,	5.0005109961e+02,	-2.0439845664e-03
1.0520000000e-01,	3.3743516575e-04,	2.5001872266e+00,	4.9994896231e+02,	5.0005103769e+02,	-2.0415076822e-03
1.0530000000e-01,	3.3723113864e-04,	2.5001872603e+00,	4.9994902412e+02,	5.0005097588e+02,	-2.0390353055e-03
1.0540000000e-01,	3.3702735854e-04,	2.5001872941e+00,	4.9994908581e+02,	5.0005091418e+02,	-2.0365674253e-03
1.0550000000e-01,	3.3682382501e-04,	2.5001873278e+00,	4.9994914740e+02,	5.0005085260e+02,	-2.0341040307e-03
1.0560000000e-01,	3.3662053759e-04,	2.5001873614e+00,	4.9994920887e+02,	5.0005079113e+02,	-2.0316451108e-03
1.0570000000e-01,	3.3641749584e-04,	2.5001873951e+00,	4.9994927023e+02,	5.0005072976e+02,	-2.0291906548e-03
1.0580000000e-01,	3.3621469931e-04,	2.5001874287e+00,	4.9994933148e+02,	5.0005066851e+02,	-2.0267406518e-03
1.0590000000e-01,	3.3601214756e-04,	2.5001874623e+00,	4.9994939262e+02,	5.0005060738e+02,	-2.0242950911e-03
1.0600000000e-01,	3.3580984014e-04,	2.5001874959e+00,	4.9994945365e+02,	5.0005054635e+02,	-2.0218539618e-03
1.0610000000e-01,	3.3560777662e-04,	2.5001875295e+00,	4.9994951457e+02,	5.0005048543e+02,	-2.0194172534e-03
1.0620000000e-01,	3.3540595654e-04,	2.5001875630e+00,	4.9994957537e+02,	5.0005042462e+02,	-2.0169849550e-03
1.0630000000e-01,	3.3520437948e-04,	2.5001875966e+00,	4.9994963607e+02,	5.0005036392e+02,	-2.0145570561e-03
1.0640000000e-01,	3.3500304499e-04,	2.5001876301e+00,	4.9994969666e+02,	5.0005030334e+02,	-2.0121335460e-03
1.0650000000e-01,	3.3480195263e-04,	2.5001876636e+00,	4.9994975714e+02,	5.0005024286e+02,	-2.0097144142e-03
1.0660000000e-01,	3.3460110196e-04,	2.5001876970e+00,	4.9994981751e+02,	5.0005018249e+02,	-2.0072996500e-03
1.0670000000e-01,	3.3440049255e-04,	2.5001877305e+00,	4.9994987777e+02,	5.0005012223e+02,	-2.0048892430e-03
1.0680000000e-01,	3.3420012396e-04,	2.5001877639e+00,	4.9994993792e+02,	5.0005006208e+02,	-2.0024831826e-03
1.0690000000e-01,	3.3399999577e-04,	2.5001877973e+00,	4.9994999796e+02,	5.0005000203e+02,	-2.0000814584e-03
1.0700000000e-01,	3.3380010753e-04,	2.5001878307e+00,	4.9995005790e+02,	5.0004994210e+02,	-1.9976840600e-03
1.0710000000e-01,	3.3360045881e-04,	2.5001878641e+00,	4.9995011772e+02,	5.0004988227e+02,	-1.9952909769e-03
1.0720000000e-01,	3.3340104919e-04,	2.5001878974e+00,	4.9995017744e+02,	5.0004982255e+02,	-1.9929021988e-03
1.0730000000e-01,	3.3320187823e-04,	2.5001879308e+00,	4.9995023705e+02,	5.0004976294e+02,	-1.9905177154e-03
1.0740000000e-01,	3.3300294550e-04,	2.5001879641e+00,	4.9995029656e+02,	5.0004970344e+02,	-1.9881375163e-03
1.0750000000e-01,	3.3280425058e-04,	2.5001879974e+00,	4.9995035596e+02,	5.0004964404e+02,	-1.9857615912e-03
1.0760000000e-01,	3.3260579304e-04,	2.5001880306e+00,	4.9995041525e+02,	5.0004958475e+02,	-1.9833899300e-03
1.0770000000e-01,	3.3240757246e-04,	2.5001880639e+00,	4.9995047443e+02,	5.0004952556e+02,	-1.9810225225e-03
1.0780000000e-01,	3.3220958840e-04,	2.5001880971e+00,	4.9995053351e+02,	5.0004946648e+02,	-1.9786593583e-03
1.0790000000e-01,	3.3201184044e-04,	2.5001881303e+00,	4.9995059249e+02,	5.0004940751e+02,	-1.9763004274e-03
1.0800000000e-01,	3.3181432817e-04,	2.5001881635e+00,	4.9995065135e+02,	5.0004934864e+02,	-1.9739457197e-03
1.0810000000e-01,	3.3161705116e-04,	2.5001881967e+00,	4.9995071012e+02,	5.0004928988e+02,	-1.9715952250e-03
1.0820000000e-01,	3.3142000899e-04,	2.5001882298e+00,	4.9995076877e+02,	5.0004923122e+02,	-1.9692489333e-03
1.0830000000e-01,	3.3122320123e-04,	2.5001882630e+00,	4.9995082733e+02,	5.0004917267e+02,	-1.9669068346e-03
1.0840000000e-01,	3.3102662748e-04,	2.5001882961e+00,	4.9995088577e+02,	5.0004911422e+02,	-1.9645689189e-03
1.0850000000e-01,	3.3083028731e-04,	2.5001883292e+00,	4.9995094412e+02,	5.0004905588e+02,	-1.9622351761e-03
1.0860000000e-01,	3.3063418031e-04,	2.5001883623e+00,	4.9995100236e+02,	5.0004899764e+02,	-1.9599055964e-03
1.0870000000e-01,	3.3043830605e-04,	2.5001883953e+00,	4.9995106049e+02,	5.0004893950e+02,	-1.9575801698e-03
1.0880000000e-01,	3.3024266413e-04,	2.5001884283e+00,	4.9995111853e+02,	5.0004888147e+02,	-1.9552588865e-03
1.0890000000e-01,	3.3004725414e-04,	2.5001884614e+00,	4.9995117645e+02,	5.0004882354e+02,	-1.9529417366e-03
1.0900000000e-01,	3.2985207565e-04,	2.5001884944e+00,	4.9995123428e+02,	5.0004876572e+02,	-1.9506287102e-03
1.0910000000e-01,	3.2965712826e-04,	2.5001885273e+00,	4.9995129200e+02,	5.0004870799e+02,	-1.9483197977e-03
1.0920000000e-01,	3.2946241155e-04,	2.5001885603e+00,	4.9995134962e+02,	5.0004865037e+02,	-1.9460149891e-03
1.0930000000e-01,	3.2926792512e-04,	2.5001885932e+00,	4.9995140714e+02,	5.0004859285e+02,	-1.9437142749e-03
1.0940000000e-01,	3.2907366856e-04,	2.5001886261e+00,	4.9995146456e+02,	5.0004853544e+02,	-1.9414176452e-03
1.0950000000e-01,	3.2887964146e-04,	2.5001886590e+00,	4.9995152187e+02,	5.0004847813e+02,	-1.9391250904e-03
1.0960000000e-01,	3.2868584341e-04,	2.5001886919e+00,	4.9995157908e+02,	5.0004842091e+02,	-1.9368366008e-03
1.0970000000e-01,	3.2849227400e-04,	2.5001887248e+00,	4.9995163619e+02,	5.0004836380e+02,	-1.9345521668e-03
1.0980000000e-01,	3.2829893284e-04,	2.5001887576e+00,	4.9995169320e+02,	5.0004830679e+02,	-1.9322717789e-03
1.0990000000e-01,	3.2810581951e-04,	2.5001887904e+00,	4.9995175011e+02,	5.0004824988e+02,	-1.9299954274e-03
1.1000000000e-01,	3.2791293362e-04,	2.5001888232e+00,	4.9995180692e+02,	5.0004819308e+02,	-1.9277231029e-03
1.1010000000e-01,	3.2772027476e-04,	2.5001888560e+00,	4.9995186363e+02,	5.0004813637e+02,	-1.9254547957e-03
1.1020000000e-01,	3.2752784253e-04,	2.5001888888e+00,	4.9995192024e+02,	5.0004807976e+02,	-1.9231904965e-03
1.1030000000e-01,	3.2733563653e-04,	2.5001889215e+00,	4.9995197674e+02,	5.0004802325e+02,	-1.9209301958e-03
1.1040000000e-01,	3.2714365636e-04,	2.5001889542e+00,	4.9995203315e+02,	5.0004796685e+02,	-1.9186738841e-03
1.1050000000e-01,	3.2695190162e-04,	2.5001889869e+00,	4.9995208946e+02,	5.0004791054e+02,	-1.9164215521e-03
1.1060000000e-01,	3.2676037191e-04,	2.5001890196e+00,	4.9995214567e+02,	5.0004785433e+02,	-1.9141731904e-03
1.1070000000e-01,	3.2656906685e-04,	2.5001890523e+00,	4.9995220178e+02,	5.0004779822e+02,	-1.9119287896e-03
1.1080000000e-01,	3.2637798602e-04,	2.5001890849e+00,	4.9995225779e+02,	5.0004774221e+02,	-1.9096883405e-03
1.1090000000e-01,	3.2618712905e-04,	2.5001891176e+00,	4.9995231370e+02,	5.0004768629e+02,	-1.9074518337e-03
1.1100000000e-01,	3.2599649553e-04,	2.5001891502e+00,	4.9995236952e+02,	5.0004763048e+02,	-1.9052192600e-03
1.1110000000e-01,	3.2580608506e-04,	2.5001891828e+00,	4.9995242523e+02,	5.0004757476e+02,	-1.9029906101e-03
1.1120000000e-01,	3.2561589727e-04,	2.5001892153e+00,	4.9995248085e+02,	5.0004751914e+02,	-1.9007658749e-03
1.1130000000e-01,	3.2542593176e-04,	2.5001892479e+00,	4.9995253637e+02,	5.0004746362e+02,	-1.8985450452e-03
1.1140000000e-01,	3.2523618813e-04,	2.5001892804e+00,	4.9995259180e+02,	5.0004740820e+02,	-1.8963281118e-03
1.1150000000e-01,	3.2504666601e-04,	2.5001893129e+00,	4.9995264712e+02,	5.0004735287e+02,	-1.8941150656e-03
1.1160000000e-01,	3.2485736499e-04,	2.5001893454e+00,	4.9995270235e+02,	5.0004729765e+02,	-1.8919058975e-03
1.1170000000e-01,	3.2466828470e-04,	2.5001893779e+00,	4.9995275748e+02,	5.0004724251e+02,	-1.8897005984e-03
1.1180000000e-01,	3.2447942474e-04,	2.5001894104e+00,	4.9995281252e+02,	5.0004718748e+02,	-1.8874991593e-03
1.1190000000e-01,	3.2429078474e-04,	2.5001894428e+00,	4.9995286746e+02,	5.0004713254e+02,	-1.8853015712e-03
1.1200000000e-01,	3.2410236430e-04,	2.5001894752e+00,	4.9995292230e+02,	5.0004707769e+02,	-1.8831078250e-03
1.1210000000e-01,	3.2391416305e-04,	2.5001895076e+00,	4.9995297705e+02,	5.0004702295e+02,	-1.8809179119e-03
1.1220000000e-01,	3.2372618059e-04,	2.5001895400e+00,	4.9995303170e+02,	5.0004696829e+02,	-1.8787318228e-03
1.1230000000e-01,	3.2353841655e-04,	2.5001895724e+00,	4.9995308626e+02,	5.0004691374e+02,	-1.8765495489e-03
1.1240000000e-01,	3.2335087055e-04,	2.5001896047e+00,	4.9995314072e+02,	5.0004685928e+02,	-1.8743710813e-03
1.1250000000e-01,	3.2316354221e-04,	2.5001896370e+00,	4.9995319509e+02,	5.0004680491e+02,	-1.8721964110e-03
1.1260000000e-01,	3.2297643115e-04,	2.5001896694e+00,	4.9995324936e+02,	5.0004675064e+02,	-1.8700255294e-03
1.1270000000e-01,	3.2278953698e-04,	2.5001897016e+00,	4.9995330354e+02,	5.0004669646e+02,	-1.8678584275e-03
1.1280000000e-01,	3.2260285933e-04,	2.5001897339e+00,	4.9995335762e+02,	5.0004664238e+02,	-1.8656950966e-03
1.1290000000e-01,	3.2241639783e-04,	2.5001897662e+00,	4.9995341161e+02,	5.0004658839e+02,	-1.8635355279e-03
1.1300000000e-01,	3.2223015210e-04,	2.5001897984e+00,	4.9995346551e+02,	5.0004653449e+02,	-1.8613797127e-03
1.1310000000e-01,	3.2204412177e-04,	2.5001898306e+00,	4.9995351931e+02,	5.0004648069e+02,	-1.8592276423e-03
1.1320000000e-01,	3.2185830645e-04,	2.5001898628e+00,	4.9995357302e+02,	5.0004642698e+02,	-1.8570793080e-03
1.1330000000e-01,	3.2167270578e-04,	2.5001898950e+00,	4.9995362663e+02,	5.0004637337e+02,	-1.8549347011e-03
1.1340000000e-01,	3.2148731939e-04,	2.5001899271e+00,	4.9995368015e+02,	5.0004631984e+02,	-1.8527938131e-03
1.1350000000e-01,	3.2130214690e-04,	2.5001899593e+00,	4.9995373358e+02,	5.0004626641e+02,	-1.8506566352e-03
1.1360000000e-01,	3.2111718794e-04,	2.5001899914e+00,	4.9995378692e+02,	5.0004621308e+02,	-1.8485231590e-03
1.1370000000e-01,	3.2093244214e-04,	2.5001900235e+00,	4.9995384016e+02,	5.0004615983e+02,	-1.8463933758e-03
1.1380000000e-01,	3.2074790914e-04,	2.5001900556e+00,	4.9995389332e+02,	5.0004610668e+02,	-1.8442672772e-03
1.1390000000e-01,	3.2056358856e-04,	2.5001900877e+00,	4.9995394638e+02,	5.0004605362e+02,	-1.8421448546e-03
1.1400000000e-01,	3.2037948005e-04,	2.5001901197e+00,	4.9995399935e+02,	5.0004600065e+02,	-1.8400260995e-03
1.1410000000e-01,	3.2019558322e-04,	2.5001901517e+00,	4.9995405222e+02,	5.0004594777e+02,	-1.8379110035e-03
1.1420000000e-01,	3.2001189772e-04,	2.5001901837e+00,	4.9995410501e+02,	5.0004589499e+02,	-1.8357995582e-03
1.1430000000e-01,	3.1982842319e-04,	2.5001902157e+00,	4.9995415770e+02,	5.0004584229e+02,	-1.8336917551e-03
1.1440000000e-01,	3.1964515925e-04,	2.5001902477e+00,	4.9995421031e+02,	5.0004578969e+02,	-1.8315875859e-03
1.1450000000e-01,	3.1946210555e-04,	2.5001902797e+00,	4.9995426282e+02,	5.0004573717e+02,	-1.8294870421e-03
1.1460000000e-01,	3.1927926172e-04,	2.5001903116e+00,	4.9995431525e+02,	5.0004568475e+02,	-1.8273901156e-03
1.1470000000e-01,	3.1909662741e-04,	2.5001903435e+00,	4.9995436758e+02,	5.0004563242e+02,	-1.8252967978e-03
1.1480000000e-01,	3.1891420224e-04,	2.5001903754e+00,	4.9995441982e+02,	5.0004558018e+02,	-1.8232070806e-03
1.1490000000e-01,	3.1873198587e-04,	2.5001904073e+00,	4.9995447197e+02,	5.0004552802e+02,	-1.8211209557e-03
1.1500000000e-01,	3.1854997793e-04,	2.5001904392e+00,	4.9995452404e+02,	5.0004547596e+02,	-1.8190384148e-03
1.1510000000e-01,	3.1836817807e-04,	2.5001904710e+00,	4.9995457601e+02,	5.0004542398e+02,	-1.8169594498e-03
1.1520000000e-01,	3.1818658592e-04,	2.5001905028e+00,	4.9995462790e+02,	5.0004537210e+02,	-1.8148840524e-03
1.1530000000e-01,	3.1800520114e-04,	2.5001905346e+00,	4.9995467969e+02,	5.0004532030e+02,	-1.8128122144e-03
1.1540000000e-01,	3.1782402336e-04,	2.5001905664e+00,	4.9995473140e+02,	5.0004526860e+02,	-1.8107439278e-03
1.1550000000e-01,	3.1764305224e-04,	2.5001905982e+00,	4.9995478302e+02,	5.0004521698e+02,	-1.8086791844e-03
1.1560000000e-01,	3.1746228741e-04,	2.5001906300e+00,	4.9995483455e+02,	5.0004516545e+02,	-1.8066179760e-03
1.1570000000e-01,	3.1728172852e-04,	2.5001906617e+00,	4.9995488599e+02,	5.0004511401e+02,	-1.8045602946e-03
1.1580000000e-01,	3.1710137523e-04,	2.5001906934e+00,	4.9995493734e+02,	5.0004506265e+02,	-1.8025061322e-03
1.1590000000e-01,	3.1692122718e-04,	2.5001907251e+00,	4.9995498861e+02,	5.0004501139e+02,	-1.8004554807e-03
1.1600000000e-01,	3.1674128402e-04,	2.5001907568e+00,	4.9995503979e+02,	5.0004496021e+02,	-1.7984083322e-03
1.1610000000e-01,	3.1656154540e-04,	2.5001907885e+00,	4.9995509088e+02,	5.0004490912e+02,	-1.7963646785e-03
1.1620000000e-01,	3.1638201097e-04,	2.5001908201e+00,	4.9995514189e+02,	5.0004485811e+02,	-1.7943245118e-03
1.1630000000e-01,	3.1620268038e-04,	2.5001908517e+00,	4.9995519280e+02,	5.0004480719e+02,	-1.7922878242e-03
1.1640000000e-01,	3.1602355329e-04,	2.5001908834e+00,	4.9995524363e+02,	5.0004475636e+02,	-1.7902546076e-03
1.1650000000e-01,	3.1584462934e-04,	2.5001909150e+00,	4.9995529438e+02,	5.0004470562e+02,	-1.7882248543e-03
1.1660000000e-01,	3.1566590820e-04,	2.5001909465e+00,	4.9995534503e+02,	5.0004465496e+02,	-1.7861985563e-03
1.1670000000e-01,	3.1548738951e-04,	2.5001909781e+00,	4.9995539561e+02,	5.0004460439e+02,	-1.7841757058e-03
1.1680000000e-01,	3.1530907294e-04,	2.5001910096e+00,	4.9995544609e+02,	5.0004455391e+02,	-1.7821562949e-03
1.1690000000e-01,	3.1513095814e-04,	2.5001910411e+00,	4.9995549649e+02,	5.0004450351e+02,	-1.7801403159e-03
1.1700000000e-01,	3.1495304477e-04,	2.5001910727e+00,	4.9995554680e+02,	5.0004445319e+02,	-1.7781277609e-03
1.1710000000e-01,	3.1477533248e-04,	2.5001911041e+00,	4.9995559703e+02,	5.0004440296e+02,	-1.7761186223e-03
1.1720000000e-01,	3.1459782093e-04,	2.5001911356e+00,	4.9995564718e+02,	5.0004435282e+02,	-1.7741128922e-03
1.1730000000e-01,	3.1442050978e-04,	2.5001911671e+00,	4.9995569723e+02,	5.0004430276e+02,	-1.7721105630e-03
1.1740000000e-01,	3.1424339870e-04,	2.5001911985e+00,	4.9995574721e+02,	5.0004425279e+02,	-1.7701116269e-03
1.1750000000e-01,	3.1406648735e-04,	2.5001912299e+00,	4.9995579710e+02,	5.0004420290e+02,	-1.7681160763e-03
1.1760000000e-01,	3.1388977537e-04,	2.5001912613e+00,	4.9995584690e+02,	5.0004415310e+02,	-1.7661239035e-03
1.1770000000e-01,	3.1371326245e-04,	2.5001912927e+00,	4.9995589662e+02,	5.0004410338e+02,	-1.7641351009e-03
1.1780000000e-01,	3.1353694824e-04,	2.5001913240e+00,	4.9995594626e+02,	5.0004405374e+02,	-1.7621496609e-03
1.1790000000e-01,	3.1336083241e-04,	2.5001913554e+00,	4.9995599581e+02,	5.0004400419e+02,	-1.7601675759e-03
1.1800000000e-01,	3.1318491462e-04,	2.5001913867e+00,	4.9995604528e+02,	5.0004395472e+02,	-1.7581888383e-03
1.1810000000e-01,	3.1300919453e-04,	2.5001914180e+00,	4.9995609466e+02,	5.0004390533e+02,	-1.7562134406e-03
1.1820000000e-01,	3.1283367182e-04,	2.5001914493e+00,	4.9995614396e+02,	5.0004385603e+02,	-1.7542413753e-03
1.1830000000e-01,	3.1265834614e-04,	2.5001914806e+00,	4.9995619318e+02,	5.0004380681e+02,	-1.7522726348e-03
1.1840000000e-01,	3.1248321718e-04,	2.5001915119e+00,	4.9995624232e+02,	5.0004375768e+02,	-1.7503072117e-03
1.1850000000e-01,	3.1230828459e-04,	2.5001915431e+00,	4.9995629137e+02,	5.0004370863e+02,	-1.7483450985e-03
1.1860000000e-01,	3.1213354805e-04,	2.5001915743e+00,	4.9995634034e+02,	5.0004365966e+02,	-1.7463862878e-03
1.1870000000e-01,	3.1195900722e-04,	2.5001916055e+00,	4.9995638923e+02,	5.0004361077e+02,	-1.7444307722e-03
1.1880000000e-01,	3.1178466178e-04,	2.5001916367e+00,	4.9995643803e+02,	5.0004356196e+02,	-1.7424785442e-03
1.1890000000e-01,	3.1161051140e-04,	2.5001916679e+00,	4.9995648676e+02,	5.0004351324e+02,	-1.7405295965e-03
1.1900000000e-01,	3.1143655576e-04,	2.5001916990e+00,	4.9995653540e+02,	5.0004346460e+02,	-1.7385839218e-03
1.1910000000e-01,	3.1126279451e-04,	2.5001917302e+00,	4.9995658396e+02,	5.0004341604e+02,	-1.7366415126e-03
1.1920000000e-01,	3.1108922735e-04,	2.5001917613e+00,	4.9995663244e+02,	5.0004336756e+02,	-1.7347023617e-03
1.1930000000e-01,	3.1091585393e-04,	2.5001917924e+00,	4.9995668084e+02,	5.0004331916e+02,	-1.7327664618e-03
1.1940000000e-01,	3.1074267394e-04,	2.5001918235e+00,	4.9995672915e+02,	5.0004327084e+02,	-1.7308338056e-03
1.1950000000e-01,	3.1056968706e-04,	2.5001918545e+00,	4.9995677739e+02,	5.0004322261e+02,	-1.7289043859e-03
1.1960000000e-01,	3.1039689296e-04,	2.5001918856e+00,	4.9995682554e+02,	5.0004317445e+02,	-1.7269781954e-03
1.1970000000e-01,	3.1022429132e-04,	2.5001919166e+00,	4.9995687362e+02,	5.0004312638e+02,	-1.7250552269e-03
1.1980000000e-01,	3.1005188181e-04,	2.5001919476e+00,	4.9995692161e+02,	5.0004307839e+02,	-1.7231354732e-03
1.1990000000e-01,	3.0987966411e-04,	2.5001919786e+00,	4.9995696953e+02,	5.0004303047e+02,	-1.7212189272e-03
1.2000000000e-01,	3.0970763792e-04,	2.5001920096e+00,	4.9995701736e+02,	5.0004298264e+02,	-1.7193055816e-03
1.2010000000e-01,	3.0953580289e-04,	2.5001920406e+00,	4.9995706511e+02,	5.0004293488e+02,	-1.7173954294e-03
1.2020000000e-01,	3.0936415872e-04,	2.5001920715e+00,	4.9995711279e+02,	5.0004288721e+02,	-1.7154884635e-03
1.2030000000e-01,	3.0919270509e-04,	2.5001921024e+00,	4.9995716038e+02,	5.0004283962e+02,	-1.7135846767e-03
1.2040000000e-01,	3.0902144168e-04,	2.5001921333e+00,	4.9995720790e+02,	5.0004279210e+02,	-1.7116840620e-03
1.2050000000e-01,	3.0885036817e-04,	2.5001921642e+00,	4.9995725533e+02,	5.0004274466e+02,	-1.7097866123e-03
1.2060000000e-01,	3.0867948425e-04,	2.5001921951e+00,	4.9995730269e+02,	5.0004269731e+02,	-1.7078923206e-03
