t,	v,	x,	p1,	p2,	a
1.6500000000e-01,	3.5120369633e-04,	2.5003128151e+00,	4.9994470414e+02,	5.0005529585e+02,	-2.2118341399e-03
1.6510000000e-01,	3.5098265240e-04,	2.5003128502e+00,	4.9994477386e+02,	5.0005522613e+02,	-2.2090454690e-03
1.6520000000e-01,	3.5076188706e-04,	2.5003128853e+00,	4.9994484344e+02,	5.0005515655e+02,	-2.2062620788e-03
1.6530000000e-01,	3.5054139980e-04,	2.5003129203e+00,	4.9994491290e+02,	5.0005508709e+02,	-2.2034839560e-03
1.6540000000e-01,	3.5032119010e-04,	2.5003129554e+00,	4.9994498222e+02,	5.0005501777e+02,	-2.2007110872e-03
1.6550000000e-01,	3.5010125741e-04,	2.5003129904e+00,	4.9994505141e+02,	5.0005494858e+02,	-2.1979434592e-03
1.6560000000e-01,	3.4988160123e-04,	2.5003130254e+00,	4.9994512047e+02,	5.0005487952e+02,	-2.1951810588e-03
1.6570000000e-01,	3.4966222103e-04,	2.5003130604e+00,	4.9994518940e+02,	5.0005481059e+02,	-2.1924238727e-03
1.6580000000e-01,	3.4944311628e-04,	2.5003130953e+00,	4.9994525820e+02,	5.0005474179e+02,	-2.1896718879e-03
1.6590000000e-01,	3.4922428648e-04,	2.5003131303e+00,	4.9994532687e+02,	5.0005467312e+02,	-2.1869250913e-03
1.6600000000e-01,	3.4900573109e-04,	2.5003131652e+00,	4.9994539541e+02,	5.0005460458e+02,	-2.1841834698e-03
1.6610000000e-01,	3.4878744961e-04,	2.5003132001e+00,	4.9994546382e+02,	5.0005453617e+02,	-2.1814470103e-03
1.6620000000e-01,	3.4856944152e-04,	2.5003132349e+00,	4.9994553210e+02,	5.0005446789e+02,	-2.1787156999e-03
1.6630000000e-01,	3.4835170630e-04,	2.5003132698e+00,	4.9994560026e+02,	5.0005439973e+02,	-2.1759895257e-03
1.6640000000e-01,	3.4813424344e-04,	2.5003133046e+00,	4.9994566828e+02,	5.0005433171e+02,	-2.1732684748e-03
1.6650000000e-01,	3.4791705243e-04,	2.5003133394e+00,	4.9994573618e+02,	5.0005426381e+02,	-2.1705525343e-03
1.6660000000e-01,	3.4770013277e-04,	2.5003133742e+00,	4.9994580395e+02,	5.0005419604e+02,	-2.1678416913e-03
1.6670000000e-01,	3.4748348393e-04,	2.5003134090e+00,	4.9994587160e+02,	5.0005412839e+02,	-2.1651359333e-03
1.6680000000e-01,	3.4726710541e-04,	2.5003134437e+00,	4.9994593911e+02,	5.0005406088e+02,	-2.1624352473e-03
1.6690000000e-01,	3.4705099671e-04,	2.5003134784e+00,	4.9994600651e+02,	5.0005399349e+02,	-2.1597396207e-03
1.6700000000e-01,	3.4683515732e-04,	2.5003135131e+00,	4.9994607377e+02,	5.0005392622e+02,	-2.1570490408e-03
1.6710000000e-01,	3.4661958673e-04,	2.5003135478e+00,	4.9994614091e+02,	5.0005385908e+02,	-2.1543634951e-03
1.6720000000e-01,	3.4640428445e-04,	2.5003135824e+00,	4.9994620792e+02,	5.0005379207e+02,	-2.1516829710e-03
1.6730000000e-01,	3.4618924997e-04,	2.5003136171e+00,	4.9994627481e+02,	5.0005372518e+02,	-2.1490074558e-03
1.6740000000e-01,	3.4597448279e-04,	2.5003136517e+00,	4.9994634157e+02,	5.0005365842e+02,	-2.1463369372e-03
1.6750000000e-01,	3.4575998242e-04,	2.5003136862e+00,	4.9994640821e+02,	5.0005359178e+02,	-2.1436714027e-03
1.6760000000e-01,	3.4554574835e-04,	2.5003137208e+00,	4.9994647472e+02,	5.0005352527e+02,	-2.1410108399e-03
1.6770000000e-01,	3.4533178008e-04,	2.5003137554e+00,	4.9994654111e+02,	5.0005345888e+02,	-2.1383552363e-03
1.6780000000e-01,	3.4511807713e-04,	2.5003137899e+00,	4.9994660738e+02,	5.0005339261e+02,	-2.1357045796e-03
1.6790000000e-01,	3.4490463900e-04,	2.5003138244e+00,	4.9994667352e+02,	5.0005332647e+02,	-2.1330588576e-03
1.6800000000e-01,	3.4469146520e-04,	2.5003138589e+00,	4.9994673954e+02,	5.0005326045e+02,	-2.1304180579e-03
1.6810000000e-01,	3.4447855523e-04,	2.5003138933e+00,	4.9994680544e+02,	5.0005319455e+02,	-2.1277821684e-03
1.6820000000e-01,	3.4426590860e-04,	2.5003139278e+00,	4.9994687122e+02,	5.0005312878e+02,	-2.1251511769e-03
1.6830000000e-01,	3.4405352483e-04,	2.5003139622e+00,	4.9994693687e+02,	5.0005306312e+02,	-2.1225250711e-03
1.6840000000e-01,	3.4384140343e-04,	2.5003139966e+00,	4.9994700240e+02,	5.0005299759e+02,	-2.1199038391e-03
1.6850000000e-01,	3.4362954390e-04,	2.5003140309e+00,	4.9994706781e+02,	5.0005293218e+02,	-2.1172874686e-03
1.6860000000e-01,	3.4341794577e-04,	2.5003140653e+00,	4.9994713310e+02,	5.0005286689e+02,	-2.1146759478e-03
1.6870000000e-01,	3.4320660855e-04,	2.5003140996e+00,	4.9994719826e+02,	5.0005280173e+02,	-2.1120692645e-03
1.6880000000e-01,	3.4299553176e-04,	2.5003141339e+00,	4.9994726331e+02,	5.0005273668e+02,	-2.1094674068e-03
1.6890000000e-01,	3.4278471491e-04,	2.5003141682e+00,	4.9994732824e+02,	5.0005267176e+02,	-2.1068703628e-03
1.6900000000e-01,	3.4257415752e-04,	2.5003142025e+00,	4.9994739304e+02,	5.0005260695e+02,	-2.1042781207e-03
1.6910000000e-01,	3.4236385912e-04,	2.5003142367e+00,	4.9994745773e+02,	5.0005254226e+02,	-2.1016906685e-03
1.6920000000e-01,	3.4215381923e-04,	2.5003142710e+00,	4.9994752230e+02,	5.0005247770e+02,	-2.0991079944e-03
1.6930000000e-01,	3.4194403737e-04,	2.5003143052e+00,	4.9994758674e+02,	5.0005241325e+02,	-2.0965300866e-03
1.6940000000e-01,	3.4173451305e-04,	2.5003143394e+00,	4.9994765107e+02,	5.0005234892e+02,	-2.0939569335e-03
1.6950000000e-01,	3.4152524582e-04,	2.5003143735e+00,	4.9994771528e+02,	5.0005228471e+02,	-2.0913885233e-03
1.6960000000e-01,	3.4131623519e-04,	2.5003144077e+00,	4.9994777937e+02,	5.0005222062e+02,	-2.0888248444e-03
1.6970000000e-01,	3.4110748070e-04,	2.5003144418e+00,	4.9994784335e+02,	5.0005215664e+02,	-2.0862658850e-03
1.6980000000e-01,	3.4089898186e-04,	2.5003144759e+00,	4.9994790721e+02,	5.0005209279e+02,	-2.0837116336e-03
1.6990000000e-01,	3.4069073821e-04,	2.5003145100e+00,	4.9994797094e+02,	5.0005202905e+02,	-2.0811620787e-03
1.7000000000e-01,	3.4048274929e-04,	2.5003145440e+00,	4.9994803457e+02,	5.0005196543e+02,	-2.0786172087e-03
1.7010000000e-01,	3.4027501461e-04,	2.5003145781e+00,	4.9994809807e+02,	5.0005190192e+02,	-2.0760770121e-03
1.7020000000e-01,	3.4006753373e-04,	2.5003146121e+00,	4.9994816146e+02,	5.0005183853e+02,	-2.0735414775e-03
1.7030000000e-01,	3.3986030616e-04,	2.5003146461e+00,	4.9994822473e+02,	5.0005177526e+02,	-2.0710105934e-03
1.7040000000e-01,	3.3965333146e-04,	2.5003146800e+00,	4.9994828789e+02,	5.0005171210e+02,	-2.0684843485e-03
1.7050000000e-01,	3.3944660914e-04,	2.5003147140e+00,	4.9994835093e+02,	5.0005164906e+02,	-2.0659627314e-03
1.7060000000e-01,	3.3924013876e-04,	2.5003147479e+00,	4.9994841385e+02,	5.0005158614e+02,	-2.0634457307e-03
1.7070000000e-01,	3.3903391984e-04,	2.5003147818e+00,	4.9994847666e+02,	5.0005152333e+02,	-2.0609333353e-03
1.7080000000e-01,	3.3882795194e-04,	2.5003148157e+00,	4.9994853936e+02,	5.0005146063e+02,	-2.0584255338e-03
1.7090000000e-01,	3.3862223458e-04,	2.5003148496e+00,	4.9994860194e+02,	5.0005139805e+02,	-2.0559223151e-03
1.7100000000e-01,	3.3841676732e-04,	2.5003148835e+00,	4.9994866440e+02,	5.0005133559e+02,	-2.0534236679e-03
1.7110000000e-01,	3.3821154970e-04,	2.5003149173e+00,	4.9994872676e+02,	5.0005127324e+02,	-2.0509295812e-03
1.7120000000e-01,	3.3800658125e-04,	2.5003149511e+00,	4.9994878900e+02,	5.0005121100e+02,	-2.0484400438e-03
1.7130000000e-01,	3.3780186154e-04,	2.5003149849e+00,	4.9994885112e+02,	5.0005114887e+02,	-2.0459550445e-03
1.7140000000e-01,	3.3759739009e-04,	2.5003150187e+00,	4.9994891313e+02,	5.0005108686e+02,	-2.0434745725e-03
1.7150000000e-01,	3.3739316647e-04,	2.5003150524e+00,	4.9994897503e+02,	5.0005102496e+02,	-2.0409986167e-03
1.7160000000e-01,	3.3718919022e-04,	2.5003150861e+00,	4.9994903682e+02,	5.0005096318e+02,	-2.0385271661e-03
1.7170000000e-01,	3.3698546089e-04,	2.5003151199e+00,	4.9994909849e+02,	5.0005090150e+02,	-2.0360602097e-03
1.7180000000e-01,	3.3678197803e-04,	2.5003151535e+00,	4.9994916005e+02,	5.0005083994e+02,	-2.0335977366e-03
1.7190000000e-01,	3.3657874119e-04,	2.5003151872e+00,	4.9994922150e+02,	5.0005077849e+02,	-2.0311397361e-03
1.7200000000e-01,	3.3637574993e-04,	2.5003152209e+00,	4.9994928284e+02,	5.0005071715e+02,	-2.0286861972e-03
1.7210000000e-01,	3.3617300380e-04,	2.5003152545e+00,	4.9994934407e+02,	5.0005065592e+02,	-2.0262371091e-03
1.7220000000e-01,	3.3597050236e-04,	2.5003152881e+00,	4.9994940518e+02,	5.0005059481e+02,	-2.0237924610e-03
1.7230000000e-01,	3.3576824516e-04,	2.5003153217e+00,	4.9994946619e+02,	5.0005053380e+02,	-2.0213522422e-03
1.7240000000e-01,	3.3556623177e-04,	2.5003153552e+00,	4.9994952709e+02,	5.0005047291e+02,	-2.0189164420e-03
1.7250000000e-01,	3.3536446173e-04,	2.5003153888e+00,	4.9994958787e+02,	5.0005041212e+02,	-2.0164850498e-03
1.7260000000e-01,	3.3516293461e-04,	2.5003154223e+00,	4.9994964854e+02,	5.0005035145e+02,	-2.0140580547e-03
1.7270000000e-01,	3.3496164997e-04,	2.5003154558e+00,	4.9994970911e+02,	5.0005029088e+02,	-2.0116354463e-03
1.7280000000e-01,	3.3476060737e-04,	2.5003154893e+00,	4.9994976957e+02,	5.0005023043e+02,	-2.0092172140e-03
1.7290000000e-01,	3.3455980638e-04,	2.5003155228e+00,	4.9994982991e+02,	5.0005017008e+02,	-2.0068033472e-03
1.7300000000e-01,	3.3435924656e-04,	2.5003155562e+00,	4.9994989015e+02,	5.0005010984e+02,	-2.0043938353e-03
1.7310000000e-01,	3.3415892747e-04,	2.5003155897e+00,	4.9994995028e+02,	5.0005004971e+02,	-2.0019886680e-03
1.7320000000e-01,	3.3395884868e-04,	2.5003156231e+00,	4.9995001030e+02,	5.0004998969e+02,	-1.9995878347e-03
1.7330000000e-01,	3.3375900976e-04,	2.5003156564e+00,	4.9995007021e+02,	5.0004992978e+02,	-1.9971913250e-03
1.7340000000e-01,	3.3355941027e-04,	2.5003156898e+00,	4.9995013002e+02,	5.0004986997e+02,	-1.9947991285e-03
1.7350000000e-01,	3.3336004979e-04,	2.5003157232e+00,	4.9995018972e+02,	5.0004981028e+02,	-1.9924112349e-03
1.7360000000e-01,	3.3316092788e-04,	2.5003157565e+00,	4.9995024931e+02,	5.0004975069e+02,	-1.9900276338e-03
1.7370000000e-01,	3.3296204412e-04,	2.5003157898e+00,	4.9995030879e+02,	5.0004969120e+02,	-1.9876483150e-03
1.7380000000e-01,	3.3276339808e-04,	2.5003158231e+00,	4.9995036816e+02,	5.0004963183e+02,	-1.9852732681e-03
1.7390000000e-01,	3.3256498932e-04,	2.5003158563e+00,	4.9995042743e+02,	5.0004957256e+02,	-1.9829024829e-03
1.7400000000e-01,	3.3236681744e-04,	2.5003158896e+00,	4.9995048660e+02,	5.0004951340e+02,	-1.9805359492e-03
1.7410000000e-01,	3.3216888199e-04,	2.5003159228e+00,	4.9995054566e+02,	5.0004945434e+02,	-1.9781736569e-03
1.7420000000e-01,	3.3197118257e-04,	2.5003159560e+00,	4.9995060461e+02,	5.0004939539e+02,	-1.9758155958e-03
1.7430000000e-01,	3.3177371873e-04,	2.5003159892e+00,	4.9995066345e+02,	5.0004933654e+02,	-1.9734617557e-03
1.7440000000e-01,	3.3157649007e-04,	2.5003160224e+00,	4.9995072219e+02,	5.0004927780e+02,	-1.9711121266e-03
1.7450000000e-01,	3.3137949617e-04,	2.5003160555e+00,	4.9995078083e+02,	5.0004921916e+02,	-1.9687666985e-03
1.7460000000e-01,	3.3118273660e-04,	2.5003160887e+00,	4.9995083936e+02,	5.0004916063e+02,	-1.9664254613e-03
1.7470000000e-01,	3.3098621094e-04,	2.5003161218e+00,	4.9995089779e+02,	5.0004910221e+02,	-1.9640884049e-03
1.7480000000e-01,	3.3078991878e-04,	2.5003161548e+00,	4.9995095611e+02,	5.0004904388e+02,	-1.9617555195e-03
1.7490000000e-01,	3.3059385969e-04,	2.5003161879e+00,	4.9995101433e+02,	5.0004898567e+02,	-1.9594267952e-03
1.7500000000e-01,	3.3039803328e-04,	2.5003162210e+00,	4.9995107244e+02,	5.0004892755e+02,	-1.9571022219e-03
1.7510000000e-01,	3.3020243911e-04,	2.5003162540e+00,	4.9995113045e+02,	5.0004886954e+02,	-1.9547817898e-03
1.7520000000e-01,	3.3000707678e-04,	2.5003162870e+00,	4.9995118836e+02,	5.0004881163e+02,	-1.9524654891e-03
1.7530000000e-01,	3.2981194588e-04,	2.5003163200e+00,	4.9995124616e+02,	5.0004875383e+02,	-1.9501533100e-03
1.7540000000e-01,	3.2961704598e-04,	2.5003163530e+00,	4.9995130387e+02,	5.0004869613e+02,	-1.9478452427e-03
1.7550000000e-01,	3.2942237669e-04,	2.5003163859e+00,	4.9995136146e+02,	5.0004863853e+02,	-1.9455412773e-03
1.7560000000e-01,	3.2922793759e-04,	2.5003164189e+00,	4.9995141896e+02,	5.0004858103e+02,	-1.9432414043e-03
1.7570000000e-01,	3.2903372827e-04,	2.5003164518e+00,	4.9995147636e+02,	5.0004852364e+02,	-1.9409456138e-03
1.7580000000e-01,	3.2883974833e-04,	2.5003164847e+00,	4.9995153365e+02,	5.0004846634e+02,	-1.9386538962e-03
1.7590000000e-01,	3.2864599736e-04,	2.5003165175e+00,	4.9995159084e+02,	5.0004840915e+02,	-1.9363662418e-03
1.7600000000e-01,	3.2845247495e-04,	2.5003165504e+00,	4.9995164793e+02,	5.0004835206e+02,	-1.9340826412e-03
1.7610000000e-01,	3.2825918070e-04,	2.5003165832e+00,	4.9995170492e+02,	5.0004829507e+02,	-1.9318030845e-03
1.7620000000e-01,	3.2806611420e-04,	2.5003166160e+00,	4.9995176181e+02,	5.0004823819e+02,	-1.9295275624e-03
1.7630000000e-01,	3.2787327505e-04,	2.5003166488e+00,	4.9995181859e+02,	5.0004818140e+02,	-1.9272560652e-03
1.7640000000e-01,	3.2768066285e-04,	2.5003166816e+00,	4.9995187528e+02,	5.0004812471e+02,	-1.9249885835e-03
1.7650000000e-01,	3.2748827720e-04,	2.5003167144e+00,	4.9995193187e+02,	5.0004806812e+02,	-1.9227251077e-03
1.7660000000e-01,	3.2729611770e-04,	2.5003167471e+00,	4.9995198836e+02,	5.0004801164e+02,	-1.9204656285e-03
1.7670000000e-01,	3.2710418394e-04,	2.5003167798e+00,	4.9995204474e+02,	5.0004795525e+02,	-1.9182101364e-03
1.7680000000e-01,	3.2691247554e-04,	2.5003168125e+00,	4.9995210103e+02,	5.0004789896e+02,	-1.9159586221e-03
1.7690000000e-01,	3.2672099208e-04,	2.5003168452e+00,	4.9995215722e+02,	5.0004784277e+02,	-1.9137110761e-03
1.7700000000e-01,	3.2652973319e-04,	2.5003168779e+00,	4.9995221331e+02,	5.0004778668e+02,	-1.9114674891e-03
1.7710000000e-01,	3.2633869846e-04,	2.5003169105e+00,	4.9995226930e+02,	5.0004773069e+02,	-1.9092278519e-03
1.7720000000e-01,	3.2614788749e-04,	2.5003169431e+00,	4.9995232519e+02,	5.0004767480e+02,	-1.9069921551e-03
1.7730000000e-01,	3.2595729989e-04,	2.5003169758e+00,	4.9995238099e+02,	5.0004761901e+02,	-1.9047603895e-03
1.7740000000e-01,	3.2576693528e-04,	2.5003170083e+00,	4.9995243668e+02,	5.0004756331e+02,	-1.9025325459e-03
1.7750000000e-01,	3.2557679325e-04,	2.5003170409e+00,	4.9995249228e+02,	5.0004750771e+02,	-1.9003086150e-03
1.7760000000e-01,	3.2538687343e-04,	2.5003170735e+00,	4.9995254778e+02,	5.0004745221e+02,	-1.8980885877e-03
1.7770000000e-01,	3.2519717541e-04,	2.5003171060e+00,	4.9995260319e+02,	5.0004739681e+02,	-1.8958724548e-03
1.7780000000e-01,	3.2500769881e-04,	2.5003171385e+00,	4.9995265849e+02,	5.0004734150e+02,	-1.8936602073e-03
1.7790000000e-01,	3.2481844324e-04,	2.5003171710e+00,	4.9995271370e+02,	5.0004728629e+02,	-1.8914518360e-03
1.7800000000e-01,	3.2462940831e-04,	2.5003172035e+00,	4.9995276881e+02,	5.0004723118e+02,	-1.8892473318e-03
1.7810000000e-01,	3.2444059364e-04,	2.5003172359e+00,	4.9995282383e+02,	5.0004717616e+02,	-1.8870466858e-03
1.7820000000e-01,	3.2425199884e-04,	2.5003172683e+00,	4.9995287875e+02,	5.0004712124e+02,	-1.8848498889e-03
1.7830000000e-01,	3.2406362353e-04,	2.5003173008e+00,	4.9995293357e+02,	5.0004706642e+02,	-1.8826569321e-03
1.7840000000e-01,	3.2387546733e-04,	2.5003173332e+00,	4.9995298830e+02,	5.0004701169e+02,	-1.8804678065e-03
1.7850000000e-01,	3.2368752985e-04,	2.5003173655e+00,	4.9995304293e+02,	5.0004695706e+02,	-1.8782825032e-03
1.7860000000e-01,	3.2349981070e-04,	2.5003173979e+00,	4.9995309747e+02,	5.0004690252e+02,	-1.8761010131e-03
1.7870000000e-01,	3.2331230952e-04,	2.5003174302e+00,	4.9995315191e+02,	5.0004684808e+02,	-1.8739233275e-03
1.7880000000e-01,	3.2312502591e-04,	2.5003174626e+00,	4.9995320626e+02,	5.0004679373e+02,	-1.8717494375e-03
1.7890000000e-01,	3.2293795950e-04,	2.5003174949e+00,	4.9995326051e+02,	5.0004673948e+02,	-1.8695793343e-03
1.7900000000e-01,	3.2275110992e-04,	2.5003175271e+00,	4.9995331467e+02,	5.0004668532e+02,	-1.8674130090e-03
1.7910000000e-01,	3.2256447678e-04,	2.5003175594e+00,	4.9995336874e+02,	5.0004663126e+02,	-1.8652504529e-03
1.7920000000e-01,	3.2237805970e-04,	2.5003175917e+00,	4.9995342271e+02,	5.0004657729e+02,	-1.8630916572e-03
1.7930000000e-01,	3.2219185832e-04,	2.5003176239e+00,	4.9995347658e+02,	5.0004652341e+02,	-1.8609366132e-03
1.7940000000e-01,	3.2200587225e-04,	2.5003176561e+00,	4.9995353036e+02,	5.0004646963e+02,	-1.8587853122e-03
1.7950000000e-01,	3.2182010113e-04,	2.5003176883e+00,	4.9995358405e+02,	5.0004641594e+02,	-1.8566377456e-03
1.7960000000e-01,	3.2163454458e-04,	2.5003177205e+00,	4.9995363765e+02,	5.0004636234e+02,	-1.8544939046e-03
1.7970000000e-01,	3.2144920223e-04,	2.5003177526e+00,	4.9995369115e+02,	5.0004630884e+02,	-1.8523537806e-03
1.7980000000e-01,	3.2126407370e-04,	2.5003177848e+00,	4.9995374456e+02,	5.0004625543e+02,	-1.8502173651e-03
1.7990000000e-01,	3.2107915863e-04,	2.5003178169e+00,	4.9995379788e+02,	5.0004620211e+02,	-1.8480846494e-03
1.8000000000e-01,	3.2089445665e-04,	2.5003178490e+00,	4.9995385111e+02,	5.0004614889e+02,	-1.8459556250e-03
1.8010000000e-01,	3.2070996738e-04,	2.5003178810e+00,	4.9995390424e+02,	5.0004609575e+02,	-1.8438302834e-03
1.8020000000e-01,	3.2052569047e-04,	2.5003179131e+00,	4.9995395728e+02,	5.0004604271e+02,	-1.8417086161e-03
1.8030000000e-01,	3.2034162554e-04,	2.5003179452e+00,	4.9995401023e+02,	5.0004598976e+02,	-1.8395906146e-03
1.8040000000e-01,	3.2015777222e-04,	2.5003179772e+00,	4.9995406309e+02,	5.0004593690e+02,	-1.8374762705e-03
1.8050000000e-01,	3.1997413016e-04,	2.5003180092e+00,	4.9995411586e+02,	5.0004588414e+02,	-1.8353655752e-03
1.8060000000e-01,	3.1979069899e-04,	2.5003180412e+00,	4.9995416853e+02,	5.0004583146e+02,	-1.8332585205e-03
1.8070000000e-01,	3.1960747834e-04,	2.5003180731e+00,	4.9995422112e+02,	5.0004577887e+02,	-1.8311550979e-03
1.8080000000e-01,	3.1942446785e-04,	2.5003181051e+00,	4.9995427361e+02,	5.0004572638e+02,	-1.8290552991e-03
1.8090000000e-01,	3.1924166716e-04,	2.5003181370e+00,	4.9995432602e+02,	5.0004567397e+02,	-1.8269591157e-03
1.8100000000e-01,	3.1905907590e-04,	2.5003181689e+00,	4.9995437833e+02,	5.0004562166e+02,	-1.8248665394e-03
1.8110000000e-01,	3.1887669373e-04,	2.5003182008e+00,	4.9995443056e+02,	5.0004556944e+02,	-1.8227775620e-03
1.8120000000e-01,	3.1869452027e-04,	2.5003182327e+00,	4.9995448269e+02,	5.0004551730e+02,	-1.8206921752e-03
1.8130000000e-01,	3.1851255517e-04,	2.5003182646e+00,	4.9995453474e+02,	5.0004546526e+02,	-1.8186103708e-03
1.8140000000e-01,	3.1833079808e-04,	2.5003182964e+00,	4.9995458669e+02,	5.0004541330e+02,	-1.8165321404e-03
1.8150000000e-01,	3.1814924863e-04,	2.5003183282e+00,	4.9995463856e+02,	5.0004536143e+02,	-1.8144574761e-03
1.8160000000e-01,	3.1796790646e-04,	2.5003183600e+00,	4.9995469034e+02,	5.0004530966e+02,	-1.8123863695e-03
1.8170000000e-01,	3.1778677123e-04,	2.5003183918e+00,	4.9995474203e+02,	5.0004525797e+02,	-1.8103188125e-03
1.8180000000e-01,	3.1760584258e-04,	2.5003184236e+00,	4.9995479363e+02,	5.0004520637e+02,	-1.8082547971e-03
1.8190000000e-01,	3.1742512016e-04,	2.5003184554e+00,	4.9995484514e+02,	5.0004515485e+02,	-1.8061943151e-03
1.8200000000e-01,	3.1724460360e-04,	2.5003184871e+00,	4.9995489656e+02,	5.0004510343e+02,	-1.8041373584e-03
1.8210000000e-01,	3.1706429257e-04,	2.5003185188e+00,	4.9995494790e+02,	5.0004505209e+02,	-1.8020839191e-03
1.8220000000e-01,	3.1688418670e-04,	2.5003185505e+00,	4.9995499915e+02,	5.0004500085e+02,	-1.8000339890e-03
1.8230000000e-01,	3.1670428565e-04,	2.5003185822e+00,	4.9995505031e+02,	5.0004494969e+02,	-1.7979875601e-03
1.8240000000e-01,	3.1652458907e-04,	2.5003186138e+00,	4.9995510138e+02,	5.0004489861e+02,	-1.7959446246e-03
1.8250000000e-01,	3.1634509661e-04,	2.5003186455e+00,	4.9995515237e+02,	5.0004484763e+02,	-1.7939051744e-03
1.8260000000e-01,	3.1616580792e-04,	2.5003186771e+00,	4.9995520327e+02,	5.0004479673e+02,	-1.7918692016e-03
1.8270000000e-01,	3.1598672266e-04,	2.5003187087e+00,	4.9995525408e+02,	5.0004474591e+02,	-1.7898366982e-03
1.8280000000e-01,	3.1580784047e-04,	2.5003187403e+00,	4.9995530481e+02,	5.0004469519e+02,	-1.7878076564e-03
1.8290000000e-01,	3.1562916101e-04,	2.5003187719e+00,	4.9995535545e+02,	5.0004464455e+02,	-1.7857820684e-03
1.8300000000e-01,	3.1545068394e-04,	2.5003188034e+00,	4.9995540600e+02,	5.0004459400e+02,	-1.7837599262e-03
1.8310000000e-01,	3.1527240891e-04,	2.5003188350e+00,	4.9995545647e+02,	5.0004454353e+02,	-1.7817412221e-03
1.8320000000e-01,	3.1509433558e-04,	2.5003188665e+00,	4.9995550685e+02,	5.0004449315e+02,	-1.7797259482e-03
1.8330000000e-01,	3.1491646361e-04,	2.5003188980e+00,	4.9995555714e+02,	5.0004444285e+02,	-1.7777140968e-03
1.8340000000e-01,	3.1473879265e-04,	2.5003189295e+00,	4.9995560736e+02,	5.0004439264e+02,	-1.7757056601e-03
1.8350000000e-01,	3.1456132236e-04,	2.5003189609e+00,	4.9995565748e+02,	5.0004434251e+02,	-1.7737006304e-03
1.8360000000e-01,	3.1438405241e-04,	2.5003189924e+00,	4.9995570752e+02,	5.0004429247e+02,	-1.7716990000e-03
1.8370000000e-01,	3.1420698245e-04,	2.5003190238e+00,	4.9995575748e+02,	5.0004424252e+02,	-1.7697007611e-03
1.8380000000e-01,	3.1403011214e-04,	2.5003190552e+00,	4.9995580735e+02,	5.0004419264e+02,	-1.7677059061e-03
1.8390000000e-01,	3.1385344115e-04,	2.5003190866e+00,	4.9995585714e+02,	5.0004414286e+02,	-1.7657144274e-03
1.8400000000e-01,	3.1367696915e-04,	2.5003191180e+00,	4.9995590684e+02,	5.0004409316e+02,	-1.7637263172e-03
1.8410000000e-01,	3.1350069578e-04,	2.5003191494e+00,	4.9995595646e+02,	5.0004404354e+02,	-1.7617415682e-03
1.8420000000e-01,	3.1332462072e-04,	2.5003191807e+00,	4.9995600599e+02,	5.0004399400e+02,	-1.7597601725e-03
1.8430000000e-01,	3.1314874363e-04,	2.5003192120e+00,	4.9995605544e+02,	5.0004394455e+02,	-1.7577821227e-03
1.8440000000e-01,	3.1297306418e-04,	2.5003192433e+00,	4.9995610481e+02,	5.0004389518e+02,	-1.7558074113e-03
1.8450000000e-01,	3.1279758204e-04,	2.5003192746e+00,	4.9995615410e+02,	5.0004384590e+02,	-1.7538360307e-03
1.8460000000e-01,	3.1262229687e-04,	2.5003193059e+00,	4.9995620330e+02,	5.0004379670e+02,	-1.7518679734e-03
1.8470000000e-01,	3.1244720833e-04,	2.5003193371e+00,	4.9995625242e+02,	5.0004374758e+02,	-1.7499032319e-03
1.8480000000e-01,	3.1227231611e-04,	2.5003193684e+00,	4.9995630145e+02,	5.0004369854e+02,	-1.7479417988e-03
1.8490000000e-01,	3.1209761987e-04,	2.5003193996e+00,	4.9995635041e+02,	5.0004364959e+02,	-1.7459836667e-03
1.8500000000e-01,	3.1192311927e-04,	2.5003194308e+00,	4.9995639928e+02,	5.0004360072e+02,	-1.7440288281e-03
1.8510000000e-01,	3.1174881399e-04,	2.5003194620e+00,	4.9995644807e+02,	5.0004355193e+02,	-1.7420772757e-03
1.8520000000e-01,	3.1157470370e-04,	2.5003194931e+00,	4.9995649677e+02,	5.0004350322e+02,	-1.7401290020e-03
1.8530000000e-01,	3.1140078808e-04,	2.5003195243e+00,	4.9995654540e+02,	5.0004345460e+02,	-1.7381839997e-03
1.8540000000e-01,	3.1122706679e-04,	2.5003195554e+00,	4.9995659394e+02,	5.0004340605e+02,	-1.7362422616e-03
1.8550000000e-01,	3.1105353952e-04,	2.5003195865e+00,	4.9995664240e+02,	5.0004335759e+02,	-1.7343037802e-03
