t,	v,	x,	p1,	p2,	a
1.0520000000e-01,	-5.0906059105e-04,	2.5001117715e+00,	5.0011642245e+02,	4.9988357756e+02,	4.6568978101e-03
1.0530000000e-01,	-5.0859532863e-04,	2.5001117206e+00,	5.0011620887e+02,	4.9988379114e+02,	4.6483545758e-03
1.0540000000e-01,	-5.0813091935e-04,	2.5001116698e+00,	5.0011599588e+02,	4.9988400413e+02,	4.6398349255e-03
1.0550000000e-01,	-5.0766736086e-04,	2.5001116190e+00,	5.0011578348e+02,	4.9988421654e+02,	4.6313387720e-03
1.0560000000e-01,	-5.0720465081e-04,	2.5001115683e+00,	5.0011557166e+02,	4.9988442836e+02,	4.6228660287e-03
1.0570000000e-01,	-5.0674278687e-04,	2.5001115176e+00,	5.0011536042e+02,	4.9988463959e+02,	4.6144166092e-03
1.0580000000e-01,	-5.0628176672e-04,	2.5001114669e+00,	5.0011514977e+02,	4.9988485025e+02,	4.6059904278e-03
1.0590000000e-01,	-5.0582158802e-04,	2.5001114163e+00,	5.0011493969e+02,	4.9988506032e+02,	4.5975873989e-03
1.0600000000e-01,	-5.0536224847e-04,	2.5001113658e+00,	5.0011473019e+02,	4.9988526982e+02,	4.5892074375e-03
1.0610000000e-01,	-5.0490374576e-04,	2.5001113152e+00,	5.0011452127e+02,	4.9988547875e+02,	4.5808504588e-03
1.0620000000e-01,	-5.0444607761e-04,	2.5001112648e+00,	5.0011431292e+02,	4.9988568710e+02,	4.5725163785e-03
1.0630000000e-01,	-5.0398924173e-04,	2.5001112143e+00,	5.0011410513e+02,	4.9988589488e+02,	4.5642051128e-03
1.0640000000e-01,	-5.0353323583e-04,	2.5001111640e+00,	5.0011389792e+02,	4.9988610209e+02,	4.5559165780e-03
1.0650000000e-01,	-5.0307805766e-04,	2.5001111136e+00,	5.0011369127e+02,	4.9988630874e+02,	4.5476506911e-03
1.0660000000e-01,	-5.0262370494e-04,	2.5001110634e+00,	5.0011348519e+02,	4.9988651482e+02,	4.5394073692e-03
1.0670000000e-01,	-5.0217017543e-04,	2.5001110131e+00,	5.0011327967e+02,	4.9988672034e+02,	4.5311865300e-03
1.0680000000e-01,	-5.0171746689e-04,	2.5001109629e+00,	5.0011307471e+02,	4.9988692530e+02,	4.5229880915e-03
1.0690000000e-01,	-5.0126557707e-04,	2.5001109128e+00,	5.0011287031e+02,	4.9988712971e+02,	4.5148119720e-03
1.0700000000e-01,	-5.0081450375e-04,	2.5001108627e+00,	5.0011266646e+02,	4.9988733355e+02,	4.5066580902e-03
1.0710000000e-01,	-5.0036424471e-04,	2.5001108126e+00,	5.0011246317e+02,	4.9988753685e+02,	4.4985263653e-03
1.0720000000e-01,	-4.9991479774e-04,	2.5001107626e+00,	5.0011226042e+02,	4.9988773959e+02,	4.4904167168e-03
1.0730000000e-01,	-4.9946616064e-04,	2.5001107126e+00,	5.0011205823e+02,	4.9988794178e+02,	4.4823290644e-03
1.0740000000e-01,	-4.9901833120e-04,	2.5001106627e+00,	5.0011185659e+02,	4.9988814342e+02,	4.4742633284e-03
1.0750000000e-01,	-4.9857130724e-04,	2.5001106128e+00,	5.0011165549e+02,	4.9988834452e+02,	4.4662194294e-03
1.0760000000e-01,	-4.9812508659e-04,	2.5001105630e+00,	5.0011145494e+02,	4.9988854507e+02,	4.4581972883e-03
1.0770000000e-01,	-4.9767966706e-04,	2.5001105132e+00,	5.0011125493e+02,	4.9988874509e+02,	4.4501968264e-03
1.0780000000e-01,	-4.9723504650e-04,	2.5001104635e+00,	5.0011105546e+02,	4.9988894456e+02,	4.4422179653e-03
1.0790000000e-01,	-4.9679122275e-04,	2.5001104138e+00,	5.0011085652e+02,	4.9988914349e+02,	4.4342606271e-03
1.0800000000e-01,	-4.9634819366e-04,	2.5001103641e+00,	5.0011065812e+02,	4.9988934189e+02,	4.4263247340e-03
1.0810000000e-01,	-4.9590595709e-04,	2.5001103145e+00,	5.0011046026e+02,	4.9988953975e+02,	4.4184102088e-03
1.0820000000e-01,	-4.9546451091e-04,	2.5001102649e+00,	5.0011026293e+02,	4.9988973708e+02,	4.4105169746e-03
1.0830000000e-01,	-4.9502385299e-04,	2.5001102154e+00,	5.0011006613e+02,	4.9988993388e+02,	4.4026449547e-03
1.0840000000e-01,	-4.9458398122e-04,	2.5001101659e+00,	5.0010986986e+02,	4.9989013015e+02,	4.3947940730e-03
1.0850000000e-01,	-4.9414489348e-04,	2.5001101165e+00,	5.0010967411e+02,	4.9989032590e+02,	4.3869642534e-03
1.0860000000e-01,	-4.9370658767e-04,	2.5001100671e+00,	5.0010947889e+02,	4.9989052112e+02,	4.3791554205e-03
1.0870000000e-01,	-4.9326906169e-04,	2.5001100177e+00,	5.0010928419e+02,	4.9989071582e+02,	4.3713674990e-03
1.0880000000e-01,	-4.9283231347e-04,	2.5001099684e+00,	5.0010909002e+02,	4.9989091000e+02,	4.3636004140e-03
1.0890000000e-01,	-4.9239634092e-04,	2.5001099192e+00,	5.0010889636e+02,	4.9989110365e+02,	4.3558540910e-03
1.0900000000e-01,	-4.9196114196e-04,	2.5001098699e+00,	5.0010870322e+02,	4.9989129679e+02,	4.3481284557e-03
1.0910000000e-01,	-4.9152671454e-04,	2.5001098208e+00,	5.0010851059e+02,	4.9989148942e+02,	4.3404234343e-03
1.0920000000e-01,	-4.9109305659e-04,	2.5001097716e+00,	5.0010831848e+02,	4.9989168153e+02,	4.3327389532e-03
1.0930000000e-01,	-4.9066016607e-04,	2.5001097226e+00,	5.0010812688e+02,	4.9989187313e+02,	4.3250749392e-03
1.0940000000e-01,	-4.9022804092e-04,	2.5001096735e+00,	5.0010793579e+02,	4.9989206422e+02,	4.3174313194e-03
1.0950000000e-01,	-4.8979667913e-04,	2.5001096245e+00,	5.0010774521e+02,	4.9989225481e+02,	4.3098080212e-03
1.0960000000e-01,	-4.8936607865e-04,	2.5001095755e+00,	5.0010755513e+02,	4.9989244488e+02,	4.3022049724e-03
1.0970000000e-01,	-4.8893623746e-04,	2.5001095266e+00,	5.0010736556e+02,	4.9989263445e+02,	4.2946221010e-03
1.0980000000e-01,	-4.8850715356e-04,	2.5001094778e+00,	5.0010717649e+02,	4.9989282352e+02,	4.2870593355e-03
1.0990000000e-01,	-4.8807882492e-04,	2.5001094289e+00,	5.0010698792e+02,	4.9989301209e+02,	4.2795166045e-03
1.1000000000e-01,	-4.8765124957e-04,	2.5001093801e+00,	5.0010679985e+02,	4.9989320016e+02,	4.2719938371e-03
1.1010000000e-01,	-4.8722442549e-04,	2.5001093314e+00,	5.0010661228e+02,	4.9989338773e+02,	4.2644909626e-03
1.1020000000e-01,	-4.8679835072e-04,	2.5001092827e+00,	5.0010642520e+02,	4.9989357481e+02,	4.2570079107e-03
1.1030000000e-01,	-4.8637302325e-04,	2.5001092340e+00,	5.0010623862e+02,	4.9989376139e+02,	4.2495446114e-03
1.1040000000e-01,	-4.8594844114e-04,	2.5001091854e+00,	5.0010605253e+02,	4.9989394748e+02,	4.2421009949e-03
1.1050000000e-01,	-4.8552460240e-04,	2.5001091369e+00,	5.0010586693e+02,	4.9989413308e+02,	4.2346769918e-03
1.1060000000e-01,	-4.8510150509e-04,	2.5001090883e+00,	5.0010568182e+02,	4.9989431819e+02,	4.2272725331e-03
1.1070000000e-01,	-4.8467914725e-04,	2.5001090398e+00,	5.0010549719e+02,	4.9989450282e+02,	4.2198875498e-03
1.1080000000e-01,	-4.8425752693e-04,	2.5001089914e+00,	5.0010531305e+02,	4.9989468696e+02,	4.2125219736e-03
1.1090000000e-01,	-4.8383664221e-04,	2.5001089430e+00,	5.0010512940e+02,	4.9989487061e+02,	4.2051757363e-03
1.1100000000e-01,	-4.8341649114e-04,	2.5001088946e+00,	5.0010494622e+02,	4.9989505379e+02,	4.1978487698e-03
1.1110000000e-01,	-4.8299707181e-04,	2.5001088463e+00,	5.0010476353e+02,	4.9989523648e+02,	4.1905410068e-03
1.1120000000e-01,	-4.8257838230e-04,	2.5001087980e+00,	5.0010458132e+02,	4.9989541870e+02,	4.1832523797e-03
1.1130000000e-01,	-4.8216042070e-04,	2.5001087498e+00,	5.0010439958e+02,	4.9989560043e+02,	4.1759828217e-03
1.1140000000e-01,	-4.8174318510e-04,	2.5001087016e+00,	5.0010421831e+02,	4.9989578170e+02,	4.1687322661e-03
1.1150000000e-01,	-4.8132667362e-04,	2.5001086534e+00,	5.0010403752e+02,	4.9989596249e+02,	4.1615006464e-03
1.1160000000e-01,	-4.8091088435e-04,	2.5001086053e+00,	5.0010385720e+02,	4.9989614281e+02,	4.1542878965e-03
1.1170000000e-01,	-4.8049581541e-04,	2.5001085573e+00,	5.0010367735e+02,	4.9989632266e+02,	4.1470939505e-03
1.1180000000e-01,	-4.8008146493e-04,	2.5001085092e+00,	5.0010349797e+02,	4.9989650204e+02,	4.1399187430e-03
1.1190000000e-01,	-4.7966783104e-04,	2.5001084612e+00,	5.0010331906e+02,	4.9989668095e+02,	4.1327622086e-03
1.1200000000e-01,	-4.7925491187e-04,	2.5001084133e+00,	5.0010314061e+02,	4.9989685940e+02,	4.1256242824e-03
1.1210000000e-01,	-4.7884270556e-04,	2.5001083654e+00,	5.0010296263e+02,	4.9989703738e+02,	4.1185048997e-03
1.1220000000e-01,	-4.7843121027e-04,	2.5001083175e+00,	5.0010278511e+02,	4.9989721491e+02,	4.1114039961e-03
1.1230000000e-01,	-4.7802042415e-04,	2.5001082697e+00,	5.0010260804e+02,	4.9989739197e+02,	4.1043215074e-03
1.1240000000e-01,	-4.7761034536e-04,	2.5001082219e+00,	5.0010243144e+02,	4.9989756857e+02,	4.0972573699e-03
1.1250000000e-01,	-4.7720097207e-04,	2.5001081742e+00,	5.0010225529e+02,	4.9989774472e+02,	4.0902115198e-03
1.1260000000e-01,	-4.7679230245e-04,	2.5001081265e+00,	5.0010207960e+02,	4.9989792041e+02,	4.0831838940e-03
1.1270000000e-01,	-4.7638433468e-04,	2.5001080788e+00,	5.0010190437e+02,	4.9989809564e+02,	4.0761744295e-03
1.1280000000e-01,	-4.7597706696e-04,	2.5001080312e+00,	5.0010172958e+02,	4.9989827043e+02,	4.0691830633e-03
1.1290000000e-01,	-4.7557049747e-04,	2.5001079836e+00,	5.0010155525e+02,	4.9989844476e+02,	4.0622097332e-03
1.1300000000e-01,	-4.7516462441e-04,	2.5001079361e+00,	5.0010138136e+02,	4.9989861865e+02,	4.0552543768e-03
1.1310000000e-01,	-4.7475944600e-04,	2.5001078886e+00,	5.0010120793e+02,	4.9989879208e+02,	4.0483169323e-03
1.1320000000e-01,	-4.7435496043e-04,	2.5001078411e+00,	5.0010103494e+02,	4.9989896507e+02,	4.0413973380e-03
1.1330000000e-01,	-4.7395116594e-04,	2.5001077937e+00,	5.0010086239e+02,	4.9989913762e+02,	4.0344955324e-03
1.1340000000e-01,	-4.7354806073e-04,	2.5001077463e+00,	5.0010069029e+02,	4.9989930972e+02,	4.0276114544e-03
1.1350000000e-01,	-4.7314564306e-04,	2.5001076990e+00,	5.0010051863e+02,	4.9989948138e+02,	4.0207450432e-03
1.1360000000e-01,	-4.7274391114e-04,	2.5001076517e+00,	5.0010034741e+02,	4.9989965260e+02,	4.0138962381e-03
1.1370000000e-01,	-4.7234286322e-04,	2.5001076045e+00,	5.0010017663e+02,	4.9989982338e+02,	4.0070649788e-03
1.1380000000e-01,	-4.7194249756e-04,	2.5001075572e+00,	5.0010000629e+02,	4.9989999372e+02,	4.0002512052e-03
1.1390000000e-01,	-4.7154281240e-04,	2.5001075101e+00,	5.0009983638e+02,	4.9990016363e+02,	3.9934548574e-03
1.1400000000e-01,	-4.7114380601e-04,	2.5001074629e+00,	5.0009966690e+02,	4.9990033311e+02,	3.9866758759e-03
1.1410000000e-01,	-4.7074547665e-04,	2.5001074158e+00,	5.0009949786e+02,	4.9990050215e+02,	3.9799142013e-03
1.1420000000e-01,	-4.7034782259e-04,	2.5001073688e+00,	5.0009932925e+02,	4.9990067076e+02,	3.9731697746e-03
1.1430000000e-01,	-4.6995084212e-04,	2.5001073218e+00,	5.0009916107e+02,	4.9990083894e+02,	3.9664425370e-03
1.1440000000e-01,	-4.6955453352e-04,	2.5001072748e+00,	5.0009899332e+02,	4.9990100669e+02,	3.9597324299e-03
1.1450000000e-01,	-4.6915889507e-04,	2.5001072279e+00,	5.0009882599e+02,	4.9990117402e+02,	3.9530393949e-03
1.1460000000e-01,	-4.6876392507e-04,	2.5001071810e+00,	5.0009865909e+02,	4.9990134092e+02,	3.9463633741e-03
1.1470000000e-01,	-4.6836962183e-04,	2.5001071341e+00,	5.0009849261e+02,	4.9990150740e+02,	3.9397043095e-03
1.1480000000e-01,	-4.6797598365e-04,	2.5001070873e+00,	5.0009832656e+02,	4.9990167345e+02,	3.9330621436e-03
1.1490000000e-01,	-4.6758300884e-04,	2.5001070405e+00,	5.0009816093e+02,	4.9990183908e+02,	3.9264368192e-03
1.1500000000e-01,	-4.6719069572e-04,	2.5001069938e+00,	5.0009799571e+02,	4.9990200430e+02,	3.9198282790e-03
1.1510000000e-01,	-4.6679904262e-04,	2.5001069471e+00,	5.0009783092e+02,	4.9990216909e+02,	3.9132364663e-03
1.1520000000e-01,	-4.6640804787e-04,	2.5001069004e+00,	5.0009766654e+02,	4.9990233347e+02,	3.9066613244e-03
1.1530000000e-01,	-4.6601770980e-04,	2.5001068538e+00,	5.0009750257e+02,	4.9990249743e+02,	3.9001027970e-03
1.1540000000e-01,	-4.6562802676e-04,	2.5001068072e+00,	5.0009733903e+02,	4.9990266098e+02,	3.8935608281e-03
1.1550000000e-01,	-4.6523899709e-04,	2.5001067607e+00,	5.0009717589e+02,	4.9990282412e+02,	3.8870353615e-03
1.1560000000e-01,	-4.6485061914e-04,	2.5001067142e+00,	5.0009701316e+02,	4.9990298685e+02,	3.8805263419e-03
1.1570000000e-01,	-4.6446289127e-04,	2.5001066677e+00,	5.0009685085e+02,	4.9990314916e+02,	3.8740337136e-03
1.1580000000e-01,	-4.6407581185e-04,	2.5001066213e+00,	5.0009668894e+02,	4.9990331107e+02,	3.8675574217e-03
1.1590000000e-01,	-4.6368937925e-04,	2.5001065749e+00,	5.0009652744e+02,	4.9990347257e+02,	3.8610974110e-03
1.1600000000e-01,	-4.6330359183e-04,	2.5001065285e+00,	5.0009636635e+02,	4.9990363366e+02,	3.8546536269e-03
1.1610000000e-01,	-4.6291844798e-04,	2.5001064822e+00,	5.0009620565e+02,	4.9990379435e+02,	3.8482260149e-03
1.1620000000e-01,	-4.6253394609e-04,	2.5001064359e+00,	5.0009604537e+02,	4.9990395464e+02,	3.8418145207e-03
1.1630000000e-01,	-4.6215008454e-04,	2.5001063897e+00,	5.0009588548e+02,	4.9990411453e+02,	3.8354190904e-03
1.1640000000e-01,	-4.6176686174e-04,	2.5001063435e+00,	5.0009572600e+02,	4.9990427401e+02,	3.8290396701e-03
1.1650000000e-01,	-4.6138427608e-04,	2.5001062974e+00,	5.0009556691e+02,	4.9990443310e+02,	3.8226762062e-03
1.1660000000e-01,	-4.6100232597e-04,	2.5001062512e+00,	5.0009540822e+02,	4.9990459179e+02,	3.8163286455e-03
1.1670000000e-01,	-4.6062100982e-04,	2.5001062052e+00,	5.0009524993e+02,	4.9990475008e+02,	3.8099969347e-03
1.1680000000e-01,	-4.6024032605e-04,	2.5001061591e+00,	5.0009509203e+02,	4.9990490798e+02,	3.8036810209e-03
1.1690000000e-01,	-4.5986027309e-04,	2.5001061131e+00,	5.0009493453e+02,	4.9990506548e+02,	3.7973808516e-03
1.1700000000e-01,	-4.5948084936e-04,	2.5001060671e+00,	5.0009477741e+02,	4.9990522260e+02,	3.7910963742e-03
1.1710000000e-01,	-4.5910205329e-04,	2.5001060212e+00,	5.0009462069e+02,	4.9990537932e+02,	3.7848275364e-03
1.1720000000e-01,	-4.5872388333e-04,	2.5001059753e+00,	5.0009446436e+02,	4.9990553565e+02,	3.7785742863e-03
1.1730000000e-01,	-4.5834633792e-04,	2.5001059295e+00,	5.0009430842e+02,	4.9990569159e+02,	3.7723365721e-03
1.1740000000e-01,	-4.5796941550e-04,	2.5001058837e+00,	5.0009415286e+02,	4.9990584715e+02,	3.7661143421e-03
1.1750000000e-01,	-4.5759311454e-04,	2.5001058379e+00,	5.0009399769e+02,	4.9990600232e+02,	3.7599075450e-03
1.1760000000e-01,	-4.5721743348e-04,	2.5001057921e+00,	5.0009384291e+02,	4.9990615710e+02,	3.7537161296e-03
1.1770000000e-01,	-4.5684237080e-04,	2.5001057464e+00,	5.0009368851e+02,	4.9990631150e+02,	3.7475400450e-03
1.1780000000e-01,	-4.5646792496e-04,	2.5001057008e+00,	5.0009353449e+02,	4.9990646552e+02,	3.7413792403e-03
1.1790000000e-01,	-4.5609409444e-04,	2.5001056551e+00,	5.0009338085e+02,	4.9990661916e+02,	3.7352336652e-03
1.1800000000e-01,	-4.5572087772e-04,	2.5001056096e+00,	5.0009322759e+02,	4.9990677242e+02,	3.7291032693e-03
1.1810000000e-01,	-4.5534827329e-04,	2.5001055640e+00,	5.0009307470e+02,	4.9990692530e+02,	3.7229880024e-03
1.1820000000e-01,	-4.5497627962e-04,	2.5001055185e+00,	5.0009292220e+02,	4.9990707781e+02,	3.7168878146e-03
1.1830000000e-01,	-4.5460489522e-04,	2.5001054730e+00,	5.0009277007e+02,	4.9990722994e+02,	3.7108026563e-03
1.1840000000e-01,	-4.5423411859e-04,	2.5001054276e+00,	5.0009261832e+02,	4.9990738169e+02,	3.7047324780e-03
1.1850000000e-01,	-4.5386394823e-04,	2.5001053822e+00,	5.0009246693e+02,	4.9990753307e+02,	3.6986772304e-03
1.1860000000e-01,	-4.5349438265e-04,	2.5001053368e+00,	5.0009231593e+02,	4.9990768408e+02,	3.6926368643e-03
1.1870000000e-01,	-4.5312542036e-04,	2.5001052915e+00,	5.0009216529e+02,	4.9990783472e+02,	3.6866113309e-03
1.1880000000e-01,	-4.5275705989e-04,	2.5001052462e+00,	5.0009201502e+02,	4.9990798499e+02,	3.6806005816e-03
1.1890000000e-01,	-4.5238929975e-04,	2.5001052009e+00,	5.0009186512e+02,	4.9990813489e+02,	3.6746045678e-03
1.1900000000e-01,	-4.5202213849e-04,	2.5001051557e+00,	5.0009171559e+02,	4.9990828442e+02,	3.6686232412e-03
1.1910000000e-01,	-4.5165557462e-04,	2.5001051105e+00,	5.0009156642e+02,	4.9990843359e+02,	3.6626565539e-03
1.1920000000e-01,	-4.5128960669e-04,	2.5001050654e+00,	5.0009141762e+02,	4.9990858239e+02,	3.6567044578e-03
1.1930000000e-01,	-4.5092423324e-04,	2.5001050202e+00,	5.0009126918e+02,	4.9990873083e+02,	3.6507669053e-03
1.1940000000e-01,	-4.5055945282e-04,	2.5001049752e+00,	5.0009112110e+02,	4.9990887891e+02,	3.6448438489e-03
1.1950000000e-01,	-4.5019526399e-04,	2.5001049301e+00,	5.0009097339e+02,	4.9990902662e+02,	3.6389352413e-03
1.1960000000e-01,	-4.4983166530e-04,	2.5001048851e+00,	5.0009082603e+02,	4.9990917398e+02,	3.6330410354e-03
1.1970000000e-01,	-4.4946865530e-04,	2.5001048402e+00,	5.0009067903e+02,	4.9990932097e+02,	3.6271611843e-03
1.1980000000e-01,	-4.4910623258e-04,	2.5001047952e+00,	5.0009053240e+02,	4.9990946761e+02,	3.6212956413e-03
1.1990000000e-01,	-4.4874439570e-04,	2.5001047503e+00,	5.0009038611e+02,	4.9990961389e+02,	3.6154443597e-03
1.2000000000e-01,	-4.4838314324e-04,	2.5001047055e+00,	5.0009024019e+02,	4.9990975982e+02,	3.6096072933e-03
1.2010000000e-01,	-4.4802247377e-04,	2.5001046607e+00,	5.0009009461e+02,	4.9990990539e+02,	3.6037843960e-03
1.2020000000e-01,	-4.4766238589e-04,	2.5001046159e+00,	5.0008994939e+02,	4.9991005061e+02,	3.5979756217e-03
1.2030000000e-01,	-4.4730287818e-04,	2.5001045711e+00,	5.0008980453e+02,	4.9991019548e+02,	3.5921809246e-03
1.2040000000e-01,	-4.4694394923e-04,	2.5001045264e+00,	5.0008966001e+02,	4.9991034000e+02,	3.5864002592e-03
1.2050000000e-01,	-4.4658559766e-04,	2.5001044817e+00,	5.0008951584e+02,	4.9991048416e+02,	3.5806335802e-03
1.2060000000e-01,	-4.4622782205e-04,	2.5001044371e+00,	5.0008937202e+02,	4.9991062798e+02,	3.5748808421e-03
1.2070000000e-01,	-4.4587062103e-04,	2.5001043925e+00,	5.0008922855e+02,	4.9991077145e+02,	3.5691420000e-03
1.2080000000e-01,	-4.4551399319e-04,	2.5001043479e+00,	5.0008908543e+02,	4.9991091458e+02,	3.5634170091e-03
1.2090000000e-01,	-4.4515793716e-04,	2.5001043034e+00,	5.0008894265e+02,	4.9991105736e+02,	3.5577058247e-03
1.2100000000e-01,	-4.4480245157e-04,	2.5001042589e+00,	5.0008880021e+02,	4.9991119979e+02,	3.5520084022e-03
1.2110000000e-01,	-4.4444753503e-04,	2.5001042144e+00,	5.0008865812e+02,	4.9991134189e+02,	3.5463246973e-03
1.2120000000e-01,	-4.4409318617e-04,	2.5001041700e+00,	5.0008851637e+02,	4.9991148364e+02,	3.5406546660e-03
1.2130000000e-01,	-4.4373940364e-04,	2.5001041256e+00,	5.0008837496e+02,	4.9991162505e+02,	3.5349982642e-03
1.2140000000e-01,	-4.4338618607e-04,	2.5001040813e+00,	5.0008823389e+02,	4.9991176612e+02,	3.5293554482e-03
1.2150000000e-01,	-4.4303353210e-04,	2.5001040369e+00,	5.0008809316e+02,	4.9991190685e+02,	3.5237261743e-03
1.2160000000e-01,	-4.4268144038e-04,	2.5001039927e+00,	5.0008795276e+02,	4.9991204724e+02,	3.5181103991e-03
1.2170000000e-01,	-4.4232990957e-04,	2.5001039484e+00,	5.0008781271e+02,	4.9991218730e+02,	3.5125080794e-03
1.2180000000e-01,	-4.4197893832e-04,	2.5001039042e+00,	5.0008767298e+02,	4.9991232702e+02,	3.5069191721e-03
1.2190000000e-01,	-4.4162852529e-04,	2.5001038600e+00,	5.0008753359e+02,	4.9991246641e+02,	3.5013436342e-03
1.2200000000e-01,	-4.4127866915e-04,	2.5001038159e+00,	5.0008739454e+02,	4.9991260547e+02,	3.4957814231e-03
1.2210000000e-01,	-4.4092936856e-04,	2.5001037718e+00,	5.0008725582e+02,	4.9991274419e+02,	3.4902324961e-03
1.2220000000e-01,	-4.4058062221e-04,	2.5001037277e+00,	5.0008711742e+02,	4.9991288258e+02,	3.4846968109e-03
1.2230000000e-01,	-4.4023242876e-04,	2.5001036836e+00,	5.0008697936e+02,	4.9991302065e+02,	3.4791743252e-03
1.2240000000e-01,	-4.3988478690e-04,	2.5001036396e+00,	5.0008684163e+02,	4.9991315838e+02,	3.4736649970e-03
1.2250000000e-01,	-4.3953769532e-04,	2.5001035957e+00,	5.0008670422e+02,	4.9991329578e+02,	3.4681687843e-03
1.2260000000e-01,	-4.3919115271e-04,	2.5001035517e+00,	5.0008656714e+02,	4.9991343286e+02,	3.4626856456e-03
1.2270000000e-01,	-4.3884515776e-04,	2.5001035078e+00,	5.0008643039e+02,	4.9991356962e+02,	3.4572155391e-03
1.2280000000e-01,	-4.3849970917e-04,	2.5001034640e+00,	5.0008629396e+02,	4.9991370604e+02,	3.4517584235e-03
1.2290000000e-01,	-4.3815480564e-04,	2.5001034201e+00,	5.0008615786e+02,	4.9991384215e+02,	3.4463142576e-03
1.2300000000e-01,	-4.3781044589e-04,	2.5001033763e+00,	5.0008602208e+02,	4.9991397793e+02,	3.4408830003e-03
1.2310000000e-01,	-4.3746662862e-04,	2.5001033326e+00,	5.0008588662e+02,	4.9991411339e+02,	3.4354646107e-03
1.2320000000e-01,	-4.3712335254e-04,	2.5001032888e+00,	5.0008575148e+02,	4.9991424853e+02,	3.4300590480e-03
1.2330000000e-01,	-4.3678061638e-04,	2.5001032451e+00,	5.0008561666e+02,	4.9991438335e+02,	3.4246662718e-03
1.2340000000e-01,	-4.3643841886e-04,	2.5001032015e+00,	5.0008548216e+02,	4.9991451785e+02,	3.4192862416e-03
1.2350000000e-01,	-4.3609675871e-04,	2.5001031578e+00,	5.0008534798e+02,	4.9991465203e+02,	3.4139189170e-03
1.2360000000e-01,	-4.3575563465e-04,	2.5001031143e+00,	5.0008521411e+02,	4.9991478590e+02,	3.4085642581e-03
1.2370000000e-01,	-4.3541504543e-04,	2.5001030707e+00,	5.0008508056e+02,	4.9991491945e+02,	3.4032222249e-03
1.2380000000e-01,	-4.3507498979e-04,	2.5001030272e+00,	5.0008494732e+02,	4.9991505268e+02,	3.3978927776e-03
1.2390000000e-01,	-4.3473546646e-04,	2.5001029837e+00,	5.0008481440e+02,	4.9991518561e+02,	3.3925758765e-03
1.2400000000e-01,	-4.3439647420e-04,	2.5001029402e+00,	5.0008468179e+02,	4.9991531822e+02,	3.3872714823e-03
1.2410000000e-01,	-4.3405801175e-04,	2.5001028968e+00,	5.0008454949e+02,	4.9991545051e+02,	3.3819795555e-03
1.2420000000e-01,	-4.3372007787e-04,	2.5001028534e+00,	5.0008441750e+02,	4.9991558250e+02,	3.3767000571e-03
1.2430000000e-01,	-4.3338267132e-04,	2.5001028101e+00,	5.0008428583e+02,	4.9991571418e+02,	3.3714329481e-03
1.2440000000e-01,	-4.3304579087e-04,	2.5001027667e+00,	5.0008415446e+02,	4.9991584555e+02,	3.3661781895e-03
1.2450000000e-01,	-4.3270943528e-04,	2.5001027234e+00,	5.0008402340e+02,	4.9991597661e+02,	3.3609357428e-03
1.2460000000e-01,	-4.3237360331e-04,	2.5001026802e+00,	5.0008389264e+02,	4.9991610736e+02,	3.3557055692e-03
1.2470000000e-01,	-4.3203829375e-04,	2.5001026370e+00,	5.0008376219e+02,	4.9991623781e+02,	3.3504876306e-03
1.2480000000e-01,	-4.3170350538e-04,	2.5001025938e+00,	5.0008363205e+02,	4.9991636796e+02,	3.3452818885e-03
1.2490000000e-01,	-4.3136923697e-04,	2.5001025506e+00,	5.0008350221e+02,	4.9991649780e+02,	3.3400883049e-03
1.2500000000e-01,	-4.3103548732e-04,	2.5001025075e+00,	5.0008337267e+02,	4.9991662733e+02,	3.3349068420e-03
1.2510000000e-01,	-4.3070225520e-04,	2.5001024644e+00,	5.0008324344e+02,	4.9991675657e+02,	3.3297374618e-03
1.2520000000e-01,	-4.3036953942e-04,	2.5001024214e+00,	5.0008311451e+02,	4.9991688550e+02,	3.3245801267e-03
1.2530000000e-01,	-4.3003733878e-04,	2.5001023784e+00,	5.0008298587e+02,	4.9991701413e+02,	3.3194347992e-03
1.2540000000e-01,	-4.2970565206e-04,	2.5001023354e+00,	5.0008285754e+02,	4.9991714247e+02,	3.3143014420e-03
1.2550000000e-01,	-4.2937447809e-04,	2.5001022924e+00,	5.0008272950e+02,	4.9991727050e+02,	3.3091800179e-03
1.2560000000e-01,	-4.2904381566e-04,	2.5001022495e+00,	5.0008260177e+02,	4.9991739824e+02,	3.3040704898e-03
1.2570000000e-01,	-4.2871366360e-04,	2.5001022066e+00,	5.0008247432e+02,	4.9991752568e+02,	3.2989728207e-03
