t,	v,	x,	p1,	p2,	a
6.8800000000e-02,	7.7843752685e-04,	2.4999850974e+00,	4.9972624962e+02,	5.0027375040e+02,	-1.0950015609e-02
6.8900000000e-02,	7.7734407853e-04,	2.4999851751e+00,	4.9972702568e+02,	5.0027297433e+02,	-1.0918973041e-02
6.9000000000e-02,	7.7625372781e-04,	2.4999852528e+00,	4.9972779842e+02,	5.0027220160e+02,	-1.0888063607e-02
6.9100000000e-02,	7.7516646140e-04,	2.4999853304e+00,	4.9972856784e+02,	5.0027143217e+02,	-1.0857286538e-02
6.9200000000e-02,	7.7408226611e-04,	2.4999854079e+00,	4.9972933398e+02,	5.0027066603e+02,	-1.0826641073e-02
6.9300000000e-02,	7.7300112882e-04,	2.4999854852e+00,	4.9973009684e+02,	5.0026990317e+02,	-1.0796126454e-02
6.9400000000e-02,	7.7192303648e-04,	2.4999855625e+00,	4.9973085646e+02,	5.0026914355e+02,	-1.0765741931e-02
6.9500000000e-02,	7.7084797612e-04,	2.4999856396e+00,	4.9973161284e+02,	5.0026838717e+02,	-1.0735486758e-02
6.9600000000e-02,	7.6977593485e-04,	2.4999857166e+00,	4.9973236600e+02,	5.0026763401e+02,	-1.0705360193e-02
6.9700000000e-02,	7.6870689982e-04,	2.4999857935e+00,	4.9973311597e+02,	5.0026688404e+02,	-1.0675361503e-02
6.9800000000e-02,	7.6764085831e-04,	2.4999858704e+00,	4.9973386276e+02,	5.0026613725e+02,	-1.0645489957e-02
6.9900000000e-02,	7.6657779762e-04,	2.4999859471e+00,	4.9973460638e+02,	5.0026539363e+02,	-1.0615744830e-02
7.0000000000e-02,	7.6551770515e-04,	2.4999860237e+00,	4.9973534687e+02,	5.0026465314e+02,	-1.0586125403e-02
7.0100000000e-02,	7.6446056837e-04,	2.4999861002e+00,	4.9973608423e+02,	5.0026391578e+02,	-1.0556630962e-02
7.0200000000e-02,	7.6340637482e-04,	2.4999861766e+00,	4.9973681848e+02,	5.0026318152e+02,	-1.0527260798e-02
7.0300000000e-02,	7.6235511209e-04,	2.4999862529e+00,	4.9973754965e+02,	5.0026245036e+02,	-1.0498014207e-02
7.0400000000e-02,	7.6130676788e-04,	2.4999863290e+00,	4.9973827774e+02,	5.0026172227e+02,	-1.0468890489e-02
7.0500000000e-02,	7.6026132992e-04,	2.4999864051e+00,	4.9973900278e+02,	5.0026099723e+02,	-1.0439888951e-02
7.0600000000e-02,	7.5921878604e-04,	2.4999864811e+00,	4.9973972478e+02,	5.0026027523e+02,	-1.0411008904e-02
7.0700000000e-02,	7.5817912411e-04,	2.4999865570e+00,	4.9974044376e+02,	5.0025955625e+02,	-1.0382249664e-02
7.0800000000e-02,	7.5714233210e-04,	2.4999866327e+00,	4.9974115974e+02,	5.0025884027e+02,	-1.0353610551e-02
7.0900000000e-02,	7.5610839802e-04,	2.4999867084e+00,	4.9974187273e+02,	5.0025812728e+02,	-1.0325090890e-02
7.1000000000e-02,	7.5507730996e-04,	2.4999867840e+00,	4.9974258275e+02,	5.0025741725e+02,	-1.0296690012e-02
7.1100000000e-02,	7.5404905608e-04,	2.4999868594e+00,	4.9974328982e+02,	5.0025671019e+02,	-1.0268407253e-02
7.1200000000e-02,	7.5302362460e-04,	2.4999869348e+00,	4.9974399396e+02,	5.0025600605e+02,	-1.0240241951e-02
7.1300000000e-02,	7.5200100380e-04,	2.4999870100e+00,	4.9974469517e+02,	5.0025530484e+02,	-1.0212193450e-02
7.1400000000e-02,	7.5098118204e-04,	2.4999870852e+00,	4.9974539348e+02,	5.0025460653e+02,	-1.0184261101e-02
7.1500000000e-02,	7.4996414773e-04,	2.4999871602e+00,	4.9974608890e+02,	5.0025391111e+02,	-1.0156444257e-02
7.1600000000e-02,	7.4894988936e-04,	2.4999872352e+00,	4.9974678145e+02,	5.0025321856e+02,	-1.0128742274e-02
7.1700000000e-02,	7.4793839547e-04,	2.4999873100e+00,	4.9974747114e+02,	5.0025252887e+02,	-1.0101154517e-02
7.1800000000e-02,	7.4692965467e-04,	2.4999873847e+00,	4.9974815800e+02,	5.0025184201e+02,	-1.0073680352e-02
7.1900000000e-02,	7.4592365563e-04,	2.4999874594e+00,	4.9974884203e+02,	5.0025115798e+02,	-1.0046319151e-02
7.2000000000e-02,	7.4492038709e-04,	2.4999875339e+00,	4.9974952325e+02,	5.0025047676e+02,	-1.0019070289e-02
7.2100000000e-02,	7.4391983785e-04,	2.4999876084e+00,	4.9975020168e+02,	5.0024979833e+02,	-9.9919331465e-03
7.2200000000e-02,	7.4292199676e-04,	2.4999876827e+00,	4.9975087733e+02,	5.0024912268e+02,	-9.9649071080e-03
7.2300000000e-02,	7.4192685274e-04,	2.4999877570e+00,	4.9975155021e+02,	5.0024844979e+02,	-9.9379915623e-03
7.2400000000e-02,	7.4093439478e-04,	2.4999878311e+00,	4.9975222036e+02,	5.0024777965e+02,	-9.9111859023e-03
7.2500000000e-02,	7.3994461192e-04,	2.4999879051e+00,	4.9975288777e+02,	5.0024711224e+02,	-9.8844895252e-03
7.2600000000e-02,	7.3895749326e-04,	2.4999879791e+00,	4.9975355246e+02,	5.0024644755e+02,	-9.8579018324e-03
7.2700000000e-02,	7.3797302795e-04,	2.4999880529e+00,	4.9975421445e+02,	5.0024578556e+02,	-9.8314222294e-03
7.2800000000e-02,	7.3699120523e-04,	2.4999881267e+00,	4.9975487375e+02,	5.0024512626e+02,	-9.8050501257e-03
7.2900000000e-02,	7.3601201436e-04,	2.4999882003e+00,	4.9975553038e+02,	5.0024446963e+02,	-9.7787849349e-03
7.3000000000e-02,	7.3503544470e-04,	2.4999882739e+00,	4.9975618435e+02,	5.0024381566e+02,	-9.7526260748e-03
7.3100000000e-02,	7.3406148562e-04,	2.4999883473e+00,	4.9975683568e+02,	5.0024316433e+02,	-9.7265729671e-03
7.3200000000e-02,	7.3309012660e-04,	2.4999884207e+00,	4.9975748438e+02,	5.0024251563e+02,	-9.7006250372e-03
7.3300000000e-02,	7.3212135713e-04,	2.4999884940e+00,	4.9975813046e+02,	5.0024186955e+02,	-9.6747817149e-03
7.3400000000e-02,	7.3115516679e-04,	2.4999885671e+00,	4.9975877394e+02,	5.0024122606e+02,	-9.6490424336e-03
7.3500000000e-02,	7.3019154519e-04,	2.4999886402e+00,	4.9975941484e+02,	5.0024058517e+02,	-9.6234066305e-03
7.3600000000e-02,	7.2923048203e-04,	2.4999887132e+00,	4.9976005316e+02,	5.0023994685e+02,	-9.5978737469e-03
7.3700000000e-02,	7.2827196703e-04,	2.4999887860e+00,	4.9976068892e+02,	5.0023931108e+02,	-9.5724432276e-03
7.3800000000e-02,	7.2731598999e-04,	2.4999888588e+00,	4.9976132214e+02,	5.0023867787e+02,	-9.5471145215e-03
7.3900000000e-02,	7.2636254075e-04,	2.4999889315e+00,	4.9976195283e+02,	5.0023804718e+02,	-9.5218870809e-03
7.4000000000e-02,	7.2541160922e-04,	2.4999890041e+00,	4.9976258099e+02,	5.0023741901e+02,	-9.4967603621e-03
7.4100000000e-02,	7.2446318534e-04,	2.4999890766e+00,	4.9976320666e+02,	5.0023679335e+02,	-9.4717338249e-03
7.4200000000e-02,	7.2351725913e-04,	2.4999891490e+00,	4.9976382983e+02,	5.0023617018e+02,	-9.4468069327e-03
7.4300000000e-02,	7.2257382065e-04,	2.4999892213e+00,	4.9976445052e+02,	5.0023554948e+02,	-9.4219791528e-03
7.4400000000e-02,	7.2163286001e-04,	2.4999892935e+00,	4.9976506875e+02,	5.0023493125e+02,	-9.3972499559e-03
7.4500000000e-02,	7.2069436739e-04,	2.4999893656e+00,	4.9976568453e+02,	5.0023431547e+02,	-9.3726188161e-03
7.4600000000e-02,	7.1975833300e-04,	2.4999894376e+00,	4.9976629787e+02,	5.0023370213e+02,	-9.3480852113e-03
7.4700000000e-02,	7.1882474711e-04,	2.4999895096e+00,	4.9976690879e+02,	5.0023309122e+02,	-9.3236486227e-03
7.4800000000e-02,	7.1789360006e-04,	2.4999895814e+00,	4.9976751729e+02,	5.0023248272e+02,	-9.2993085352e-03
7.4900000000e-02,	7.1696488221e-04,	2.4999896531e+00,	4.9976812339e+02,	5.0023187661e+02,	-9.2750644370e-03
7.5000000000e-02,	7.1603858399e-04,	2.4999897248e+00,	4.9976872711e+02,	5.0023127290e+02,	-9.2509158197e-03
7.5100000000e-02,	7.1511469588e-04,	2.4999897963e+00,	4.9976932845e+02,	5.0023067156e+02,	-9.2268621783e-03
7.5200000000e-02,	7.1419320840e-04,	2.4999898678e+00,	4.9976992743e+02,	5.0023007258e+02,	-9.2029030112e-03
7.5300000000e-02,	7.1327411214e-04,	2.4999899392e+00,	4.9977052406e+02,	5.0022947595e+02,	-9.1790378201e-03
7.5400000000e-02,	7.1235739772e-04,	2.4999900105e+00,	4.9977111835e+02,	5.0022888166e+02,	-9.1552661101e-03
7.5500000000e-02,	7.1144305582e-04,	2.4999900817e+00,	4.9977171032e+02,	5.0022828969e+02,	-9.1315873895e-03
7.5600000000e-02,	7.1053107716e-04,	2.4999901528e+00,	4.9977229997e+02,	5.0022770003e+02,	-9.1080011698e-03
7.5700000000e-02,	7.0962145252e-04,	2.4999902238e+00,	4.9977288733e+02,	5.0022711268e+02,	-9.0845069659e-03
7.5800000000e-02,	7.0871417272e-04,	2.4999902947e+00,	4.9977347240e+02,	5.0022652761e+02,	-9.0611042957e-03
7.5900000000e-02,	7.0780922862e-04,	2.4999903655e+00,	4.9977405519e+02,	5.0022594482e+02,	-9.0377926804e-03
7.6000000000e-02,	7.0690661116e-04,	2.4999904362e+00,	4.9977463571e+02,	5.0022536429e+02,	-9.0145716444e-03
7.6100000000e-02,	7.0600631129e-04,	2.4999905069e+00,	4.9977521398e+02,	5.0022478602e+02,	-8.9914407151e-03
7.6200000000e-02,	7.0510832003e-04,	2.4999905774e+00,	4.9977579002e+02,	5.0022420999e+02,	-8.9683994230e-03
7.6300000000e-02,	7.0421262844e-04,	2.4999906479e+00,	4.9977636382e+02,	5.0022363618e+02,	-8.9454473019e-03
7.6400000000e-02,	7.0331922761e-04,	2.4999907183e+00,	4.9977693541e+02,	5.0022306460e+02,	-8.9225838885e-03
7.6500000000e-02,	7.0242810872e-04,	2.4999907886e+00,	4.9977750478e+02,	5.0022249522e+02,	-8.8998087224e-03
7.6600000000e-02,	7.0153926294e-04,	2.4999908588e+00,	4.9977807197e+02,	5.0022192804e+02,	-8.8771213463e-03
7.6700000000e-02,	7.0065268154e-04,	2.4999909289e+00,	4.9977863697e+02,	5.0022136303e+02,	-8.8545213061e-03
7.6800000000e-02,	6.9976835578e-04,	2.4999909989e+00,	4.9977919980e+02,	5.0022080021e+02,	-8.8320081503e-03
7.6900000000e-02,	6.9888627702e-04,	2.4999910688e+00,	4.9977976047e+02,	5.0022023954e+02,	-8.8095814307e-03
7.7000000000e-02,	6.9800643663e-04,	2.4999911387e+00,	4.9978031898e+02,	5.0021968102e+02,	-8.7872407016e-03
7.7100000000e-02,	6.9712882603e-04,	2.4999912084e+00,	4.9978087536e+02,	5.0021912464e+02,	-8.7649855206e-03
7.7200000000e-02,	6.9625343669e-04,	2.4999912781e+00,	4.9978142962e+02,	5.0021857039e+02,	-8.7428154478e-03
7.7300000000e-02,	6.9538026012e-04,	2.4999913477e+00,	4.9978198175e+02,	5.0021801825e+02,	-8.7207300465e-03
7.7400000000e-02,	6.9450928787e-04,	2.4999914172e+00,	4.9978253178e+02,	5.0021746822e+02,	-8.6987288826e-03
7.7500000000e-02,	6.9364051155e-04,	2.4999914866e+00,	4.9978307971e+02,	5.0021692029e+02,	-8.6768115247e-03
7.7600000000e-02,	6.9277392279e-04,	2.4999915559e+00,	4.9978362556e+02,	5.0021637444e+02,	-8.6549775445e-03
7.7700000000e-02,	6.9190951328e-04,	2.4999916251e+00,	4.9978416934e+02,	5.0021583066e+02,	-8.6332265163e-03
7.7800000000e-02,	6.9104727474e-04,	2.4999916943e+00,	4.9978471105e+02,	5.0021528895e+02,	-8.6115580169e-03
7.7900000000e-02,	6.9018719894e-04,	2.4999917634e+00,	4.9978525071e+02,	5.0021474929e+02,	-8.5899716263e-03
7.8000000000e-02,	6.8932927769e-04,	2.4999918323e+00,	4.9978578833e+02,	5.0021421167e+02,	-8.5684669267e-03
7.8100000000e-02,	6.8847350284e-04,	2.4999919012e+00,	4.9978632391e+02,	5.0021367609e+02,	-8.5470435033e-03
7.8200000000e-02,	6.8761986629e-04,	2.4999919700e+00,	4.9978685748e+02,	5.0021314253e+02,	-8.5257009438e-03
7.8300000000e-02,	6.8676835997e-04,	2.4999920387e+00,	4.9978738903e+02,	5.0021261097e+02,	-8.5044388387e-03
7.8400000000e-02,	6.8591897586e-04,	2.4999921074e+00,	4.9978791858e+02,	5.0021208142e+02,	-8.4832567808e-03
7.8500000000e-02,	6.8507170596e-04,	2.4999921759e+00,	4.9978844614e+02,	5.0021155386e+02,	-8.4621543658e-03
7.8600000000e-02,	6.8422654234e-04,	2.4999922444e+00,	4.9978897172e+02,	5.0021102828e+02,	-8.4411311919e-03
7.8700000000e-02,	6.8338347709e-04,	2.4999923128e+00,	4.9978949533e+02,	5.0021050467e+02,	-8.4201868597e-03
7.8800000000e-02,	6.8254250235e-04,	2.4999923811e+00,	4.9979001698e+02,	5.0020998303e+02,	-8.3993209724e-03
7.8900000000e-02,	6.8170361030e-04,	2.4999924493e+00,	4.9979053667e+02,	5.0020946333e+02,	-8.3785331359e-03
7.9000000000e-02,	6.8086679314e-04,	2.4999925174e+00,	4.9979105443e+02,	5.0020894558e+02,	-8.3578229583e-03
7.9100000000e-02,	6.8003204313e-04,	2.4999925855e+00,	4.9979157025e+02,	5.0020842975e+02,	-8.3371900504e-03
7.9200000000e-02,	6.7919935257e-04,	2.4999926534e+00,	4.9979208415e+02,	5.0020791585e+02,	-8.3166340252e-03
7.9300000000e-02,	6.7836871378e-04,	2.4999927213e+00,	4.9979259614e+02,	5.0020740386e+02,	-8.2961544986e-03
7.9400000000e-02,	6.7754011913e-04,	2.4999927891e+00,	4.9979310622e+02,	5.0020689378e+02,	-8.2757510883e-03
7.9500000000e-02,	6.7671356103e-04,	2.4999928568e+00,	4.9979361442e+02,	5.0020638559e+02,	-8.2554234150e-03
7.9600000000e-02,	6.7588903193e-04,	2.4999929244e+00,	4.9979412072e+02,	5.0020587928e+02,	-8.2351711013e-03
7.9700000000e-02,	6.7506652431e-04,	2.4999929920e+00,	4.9979462516e+02,	5.0020537485e+02,	-8.2149937725e-03
7.9800000000e-02,	6.7424603069e-04,	2.4999930594e+00,	4.9979512773e+02,	5.0020487228e+02,	-8.1948910560e-03
7.9900000000e-02,	6.7342754363e-04,	2.4999931268e+00,	4.9979562844e+02,	5.0020437157e+02,	-8.1748625817e-03
8.0000000000e-02,	6.7261105571e-04,	2.4999931941e+00,	4.9979612730e+02,	5.0020387270e+02,	-8.1549079817e-03
8.0100000000e-02,	6.7179655958e-04,	2.4999932614e+00,	4.9979662433e+02,	5.0020337567e+02,	-8.1350268905e-03
8.0200000000e-02,	6.7098404790e-04,	2.4999933285e+00,	4.9979711953e+02,	5.0020288047e+02,	-8.1152189447e-03
8.0300000000e-02,	6.7017351337e-04,	2.4999933956e+00,	4.9979761291e+02,	5.0020238710e+02,	-8.0954837835e-03
8.0400000000e-02,	6.6936494873e-04,	2.4999934625e+00,	4.9979810448e+02,	5.0020189553e+02,	-8.0758210479e-03
8.0500000000e-02,	6.6855834675e-04,	2.4999935294e+00,	4.9979859424e+02,	5.0020140576e+02,	-8.0562303814e-03
8.0600000000e-02,	6.6775370026e-04,	2.4999935962e+00,	4.9979908222e+02,	5.0020091779e+02,	-8.0367114297e-03
8.0700000000e-02,	6.6695100209e-04,	2.4999936630e+00,	4.9979956841e+02,	5.0020043160e+02,	-8.0172638406e-03
8.0800000000e-02,	6.6615024512e-04,	2.4999937296e+00,	4.9980005282e+02,	5.0019994718e+02,	-7.9978872641e-03
8.0900000000e-02,	6.6535142228e-04,	2.4999937962e+00,	4.9980053547e+02,	5.0019946454e+02,	-7.9785813524e-03
8.1000000000e-02,	6.6455452651e-04,	2.4999938627e+00,	4.9980101636e+02,	5.0019898365e+02,	-7.9593457598e-03
8.1100000000e-02,	6.6375955080e-04,	2.4999939291e+00,	4.9980149550e+02,	5.0019850450e+02,	-7.9401801427e-03
8.1200000000e-02,	6.6296648816e-04,	2.4999939955e+00,	4.9980197290e+02,	5.0019802711e+02,	-7.9210841597e-03
8.1300000000e-02,	6.6217533165e-04,	2.4999940617e+00,	4.9980244856e+02,	5.0019755144e+02,	-7.9020574715e-03
8.1400000000e-02,	6.6138607437e-04,	2.4999941279e+00,	4.9980292251e+02,	5.0019707749e+02,	-7.8830997407e-03
8.1500000000e-02,	6.6059870942e-04,	2.4999941940e+00,	4.9980339474e+02,	5.0019660527e+02,	-7.8642106322e-03
8.1600000000e-02,	6.5981322996e-04,	2.4999942600e+00,	4.9980386526e+02,	5.0019613475e+02,	-7.8453898128e-03
8.1700000000e-02,	6.5902962919e-04,	2.4999943259e+00,	4.9980433408e+02,	5.0019566592e+02,	-7.8266369513e-03
8.1800000000e-02,	6.5824790032e-04,	2.4999943918e+00,	4.9980480121e+02,	5.0019519879e+02,	-7.8079517187e-03
8.1900000000e-02,	6.5746803660e-04,	2.4999944576e+00,	4.9980526666e+02,	5.0019473335e+02,	-7.7893337879e-03
8.2000000000e-02,	6.5669003133e-04,	2.4999945233e+00,	4.9980573043e+02,	5.0019426957e+02,	-7.7707828337e-03
8.2100000000e-02,	6.5591387782e-04,	2.4999945889e+00,	4.9980619254e+02,	5.0019380746e+02,	-7.7522985331e-03
8.2200000000e-02,	6.5513956941e-04,	2.4999946545e+00,	4.9980665299e+02,	5.0019334702e+02,	-7.7338805648e-03
8.2300000000e-02,	6.5436709950e-04,	2.4999947200e+00,	4.9980711179e+02,	5.0019288822e+02,	-7.7155286096e-03
8.2400000000e-02,	6.5359646150e-04,	2.4999947854e+00,	4.9980756894e+02,	5.0019243106e+02,	-7.6972423502e-03
8.2500000000e-02,	6.5282764885e-04,	2.4999948507e+00,	4.9980802446e+02,	5.0019197554e+02,	-7.6790214712e-03
8.2600000000e-02,	6.5206065504e-04,	2.4999949159e+00,	4.9980847836e+02,	5.0019152164e+02,	-7.6608656591e-03
8.2700000000e-02,	6.5129547356e-04,	2.4999949811e+00,	4.9980893064e+02,	5.0019106937e+02,	-7.6427746024e-03
8.2800000000e-02,	6.5053209797e-04,	2.4999950462e+00,	4.9980938130e+02,	5.0019061870e+02,	-7.6247479913e-03
8.2900000000e-02,	6.4977052183e-04,	2.4999951112e+00,	4.9980983036e+02,	5.0019016964e+02,	-7.6067855181e-03
8.3000000000e-02,	6.4901073874e-04,	2.4999951761e+00,	4.9981027783e+02,	5.0018972217e+02,	-7.5888868766e-03
8.3100000000e-02,	6.4825274233e-04,	2.4999952410e+00,	4.9981072371e+02,	5.0018927629e+02,	-7.5710517627e-03
8.3200000000e-02,	6.4749652628e-04,	2.4999953058e+00,	4.9981116800e+02,	5.0018883200e+02,	-7.5532798741e-03
8.3300000000e-02,	6.4674208426e-04,	2.4999953705e+00,	4.9981161073e+02,	5.0018838927e+02,	-7.5355709103e-03
8.3400000000e-02,	6.4598941001e-04,	2.4999954351e+00,	4.9981205189e+02,	5.0018794812e+02,	-7.5179245724e-03
8.3500000000e-02,	6.4523849727e-04,	2.4999954997e+00,	4.9981249149e+02,	5.0018750851e+02,	-7.5003405636e-03
8.3600000000e-02,	6.4448933983e-04,	2.4999955642e+00,	4.9981292954e+02,	5.0018707047e+02,	-7.4828185886e-03
8.3700000000e-02,	6.4374193149e-04,	2.4999956286e+00,	4.9981336604e+02,	5.0018663396e+02,	-7.4653583541e-03
8.3800000000e-02,	6.4299626611e-04,	2.4999956929e+00,	4.9981380101e+02,	5.0018619899e+02,	-7.4479595683e-03
8.3900000000e-02,	6.4225233754e-04,	2.4999957572e+00,	4.9981423445e+02,	5.0018576555e+02,	-7.4306219412e-03
8.4000000000e-02,	6.4151013969e-04,	2.4999958214e+00,	4.9981466637e+02,	5.0018533363e+02,	-7.4133451848e-03
8.4100000000e-02,	6.4076966648e-04,	2.4999958855e+00,	4.9981509678e+02,	5.0018490323e+02,	-7.3961290124e-03
8.4200000000e-02,	6.4003091188e-04,	2.4999959495e+00,	4.9981552567e+02,	5.0018447433e+02,	-7.3789731391e-03
8.4300000000e-02,	6.3929386986e-04,	2.4999960135e+00,	4.9981595307e+02,	5.0018404693e+02,	-7.3618772820e-03
8.4400000000e-02,	6.3855853443e-04,	2.4999960774e+00,	4.9981637897e+02,	5.0018362103e+02,	-7.3448411594e-03
8.4500000000e-02,	6.3782489964e-04,	2.4999961412e+00,	4.9981680339e+02,	5.0018319661e+02,	-7.3278644916e-03
8.4600000000e-02,	6.3709295956e-04,	2.4999962050e+00,	4.9981722633e+02,	5.0018277368e+02,	-7.3109470003e-03
8.4700000000e-02,	6.3636270828e-04,	2.4999962686e+00,	4.9981764779e+02,	5.0018235221e+02,	-7.2940884091e-03
8.4800000000e-02,	6.3563413992e-04,	2.4999963322e+00,	4.9981806779e+02,	5.0018193221e+02,	-7.2772884431e-03
8.4900000000e-02,	6.3490724865e-04,	2.4999963958e+00,	4.9981848633e+02,	5.0018151367e+02,	-7.2605468290e-03
8.5000000000e-02,	6.3418202862e-04,	2.4999964592e+00,	4.9981890342e+02,	5.0018109658e+02,	-7.2438632950e-03
8.5100000000e-02,	6.3345847406e-04,	2.4999965226e+00,	4.9981931906e+02,	5.0018068094e+02,	-7.2272375710e-03
8.5200000000e-02,	6.3273657919e-04,	2.4999965859e+00,	4.9981973327e+02,	5.0018026674e+02,	-7.2106693886e-03
8.5300000000e-02,	6.3201633827e-04,	2.4999966491e+00,	4.9982014604e+02,	5.0017985396e+02,	-7.1941584808e-03
8.5400000000e-02,	6.3129774559e-04,	2.4999967123e+00,	4.9982055739e+02,	5.0017944262e+02,	-7.1777045821e-03
8.5500000000e-02,	6.3058079546e-04,	2.4999967754e+00,	4.9982096731e+02,	5.0017903269e+02,	-7.1613074288e-03
8.5600000000e-02,	6.2986548222e-04,	2.4999968384e+00,	4.9982137583e+02,	5.0017862417e+02,	-7.1449667584e-03
8.5700000000e-02,	6.2915180024e-04,	2.4999969014e+00,	4.9982178294e+02,	5.0017821706e+02,	-7.1286823103e-03
8.5800000000e-02,	6.2843974390e-04,	2.4999969643e+00,	4.9982218865e+02,	5.0017781135e+02,	-7.1124538250e-03
8.5900000000e-02,	6.2772930762e-04,	2.4999970271e+00,	4.9982259297e+02,	5.0017740703e+02,	-7.0962810449e-03
8.6000000000e-02,	6.2702048584e-04,	2.4999970898e+00,	4.9982299591e+02,	5.0017700409e+02,	-7.0801637137e-03
8.6100000000e-02,	6.2631327303e-04,	2.4999971525e+00,	4.9982339746e+02,	5.0017660254e+02,	-7.0641015764e-03
8.6200000000e-02,	6.2560766369e-04,	2.4999972151e+00,	4.9982379764e+02,	5.0017620236e+02,	-7.0480943799e-03
8.6300000000e-02,	6.2490365234e-04,	2.4999972776e+00,	4.9982419645e+02,	5.0017580355e+02,	-7.0321418722e-03
8.6400000000e-02,	6.2420123350e-04,	2.4999973401e+00,	4.9982459391e+02,	5.0017540610e+02,	-7.0162438029e-03
8.6500000000e-02,	6.2350040177e-04,	2.4999974024e+00,	4.9982499000e+02,	5.0017501000e+02,	-7.0003999229e-03
8.6600000000e-02,	6.2280115172e-04,	2.4999974648e+00,	4.9982538475e+02,	5.0017461525e+02,	-6.9846099849e-03
8.6700000000e-02,	6.2210347798e-04,	2.4999975270e+00,	4.9982577816e+02,	5.0017422184e+02,	-6.9688737426e-03
8.6800000000e-02,	6.2140737519e-04,	2.4999975892e+00,	4.9982617023e+02,	5.0017382977e+02,	-6.9531909513e-03
8.6900000000e-02,	6.2071283802e-04,	2.4999976513e+00,	4.9982656097e+02,	5.0017343903e+02,	-6.9375613677e-03
8.7000000000e-02,	6.2001986115e-04,	2.4999977133e+00,	4.9982695038e+02,	5.0017304962e+02,	-6.9219847498e-03
8.7100000000e-02,	6.1932843931e-04,	2.4999977753e+00,	4.9982733848e+02,	5.0017266152e+02,	-6.9064608572e-03
8.7200000000e-02,	6.1863856723e-04,	2.4999978372e+00,	4.9982772526e+02,	5.0017227474e+02,	-6.8909894506e-03
8.7300000000e-02,	6.1795023968e-04,	2.4999978990e+00,	4.9982811074e+02,	5.0017188926e+02,	-6.8755702922e-03
8.7400000000e-02,	6.1726345144e-04,	2.4999979608e+00,	4.9982849492e+02,	5.0017150508e+02,	-6.8602031457e-03
8.7500000000e-02,	6.1657819732e-04,	2.4999980225e+00,	4.9982887781e+02,	5.0017112219e+02,	-6.8448877758e-03
8.7600000000e-02,	6.1589447217e-04,	2.4999980841e+00,	4.9982925940e+02,	5.0017074060e+02,	-6.8296239488e-03
8.7700000000e-02,	6.1521227082e-04,	2.4999981456e+00,	4.9982963971e+02,	5.0017036029e+02,	-6.8144114322e-03
8.7800000000e-02,	6.1453158818e-04,	2.4999982071e+00,	4.9983001875e+02,	5.0016998125e+02,	-6.7992499950e-03
8.7900000000e-02,	6.1385241913e-04,	2.4999982685e+00,	4.9983039652e+02,	5.0016960349e+02,	-6.7841394072e-03
8.8000000000e-02,	6.1317475861e-04,	2.4999983299e+00,	4.9983077301e+02,	5.0016922699e+02,	-6.7690794404e-03
8.8100000000e-02,	6.1249860156e-04,	2.4999983912e+00,	4.9983114825e+02,	5.0016885175e+02,	-6.7540698674e-03
8.8200000000e-02,	6.1182394296e-04,	2.4999984524e+00,	4.9983152224e+02,	5.0016847776e+02,	-6.7391104621e-03
8.8300000000e-02,	6.1115077780e-04,	2.4999985135e+00,	4.9983189498e+02,	5.0016810503e+02,	-6.7242009999e-03
8.8400000000e-02,	6.1047910110e-04,	2.4999985746e+00,	4.9983226647e+02,	5.0016773353e+02,	-6.7093412574e-03
8.8500000000e-02,	6.0980890790e-04,	2.4999986356e+00,	4.9983263672e+02,	5.0016736328e+02,	-6.6945310124e-03
8.8600000000e-02,	6.0914019326e-04,	2.4999986966e+00,	4.9983300575e+02,	5.0016699425e+02,	-6.6797700439e-03
8.8700000000e-02,	6.0847295226e-04,	2.4999987575e+00,	4.9983337355e+02,	5.0016662645e+02,	-6.6650581325e-03
8.8800000000e-02,	6.0780718001e-04,	2.4999988183e+00,	4.9983374012e+02,	5.0016625988e+02,	-6.6503950595e-03
8.8900000000e-02,	6.0714287163e-04,	2.4999988790e+00,	4.9983410548e+02,	5.0016589452e+02,	-6.6357806077e-03
8.9000000000e-02,	6.0648002227e-04,	2.4999989397e+00,	4.9983446964e+02,	5.0016553036e+02,	-6.6212145612e-03
8.9100000000e-02,	6.0581862711e-04,	2.4999990003e+00,	4.9983483258e+02,	5.0016516742e+02,	-6.6066967051e-03
8.9200000000e-02,	6.0515868133e-04,	2.4999990609e+00,	4.9983519433e+02,	5.0016480567e+02,	-6.5922268259e-03
8.9300000000e-02,	6.0450018015e-04,	2.4999991214e+00,	4.9983555488e+02,	5.0016444512e+02,	-6.5778047111e-03
