t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-3.0375528216e-03,	2.5000982535e+00,	5.1176119734e+02,	4.8943833093e+02,	4.4645732818e-01
2.1100000000e-02,	-2.9937139512e-03,	2.5000979519e+00,	5.1133186763e+02,	4.8981261764e+02,	4.3038499981e-01
2.1200000000e-02,	-2.9514626939e-03,	2.5000976547e+00,	5.1091316880e+02,	4.9017784521e+02,	4.1470647170e-01
2.1300000000e-02,	-2.9107592648e-03,	2.5000973616e+00,	5.1050529403e+02,	4.9053381036e+02,	3.9942967353e-01
2.1400000000e-02,	-2.8715631360e-03,	2.5000970725e+00,	5.1010841165e+02,	4.9088033482e+02,	3.8456153666e-01
2.1500000000e-02,	-2.8338331366e-03,	2.5000967872e+00,	5.0972266495e+02,	4.9121726545e+02,	3.7010799000e-01
2.1600000000e-02,	-2.7975275531e-03,	2.5000965057e+00,	5.0934817208e+02,	4.9154447418e+02,	3.5607395809e-01
2.1700000000e-02,	-2.7626042294e-03,	2.5000962277e+00,	5.0898502605e+02,	4.9186185797e+02,	3.4246336154e-01
2.1800000000e-02,	-2.7290206678e-03,	2.5000959531e+00,	5.0863329471e+02,	4.9216933871e+02,	3.2927912006e-01
2.1900000000e-02,	-2.6967341283e-03,	2.5000956818e+00,	5.0829302086e+02,	4.9246686296e+02,	3.1652315817e-01
2.2000000000e-02,	-2.6657017278e-03,	2.5000954137e+00,	5.0796422240e+02,	4.9275440172e+02,	3.0419641379e-01
2.2100000000e-02,	-2.6358805385e-03,	2.5000951487e+00,	5.0764689257e+02,	4.9303195008e+02,	2.9229884985e-01
2.2200000000e-02,	-2.6072276840e-03,	2.5000948865e+00,	5.0734100025e+02,	4.9329952679e+02,	2.8082946910e-01
2.2300000000e-02,	-2.5797004355e-03,	2.5000946272e+00,	5.0704649035e+02,	4.9355717374e+02,	2.6978633223e-01
2.2400000000e-02,	-2.5532563038e-03,	2.5000943705e+00,	5.0676328434e+02,	4.9380495537e+02,	2.5916657938e-01
2.2500000000e-02,	-2.5278531310e-03,	2.5000941165e+00,	5.0649128075e+02,	4.9404295798e+02,	2.4896645527e-01
2.2600000000e-02,	-2.5034491783e-03,	2.5000938649e+00,	5.0623035587e+02,	4.9427128897e+02,	2.3918133786e-01
2.2700000000e-02,	-2.4800032109e-03,	2.5000936158e+00,	5.0598036451e+02,	4.9449007597e+02,	2.2980577075e-01
2.2800000000e-02,	-2.4574745801e-03,	2.5000933689e+00,	5.0574114084e+02,	4.9469946588e+02,	2.2083349917e-01
2.2900000000e-02,	-2.4358233008e-03,	2.5000931242e+00,	5.0551249936e+02,	4.9489962388e+02,	2.1225750961e-01
2.3000000000e-02,	-2.4150101257e-03,	2.5000928817e+00,	5.0529423590e+02,	4.9509073225e+02,	2.0407007300e-01
2.3100000000e-02,	-2.3949966137e-03,	2.5000926412e+00,	5.0508612881e+02,	4.9527298925e+02,	1.9626279127e-01
2.3200000000e-02,	-2.3757451955e-03,	2.5000924027e+00,	5.0488794013e+02,	4.9544660778e+02,	1.8882664710e-01
2.3300000000e-02,	-2.3572192320e-03,	2.5000921660e+00,	5.0469941694e+02,	4.9561181411e+02,	1.8175205660e-01
2.3400000000e-02,	-2.3393830684e-03,	2.5000919312e+00,	5.0452029270e+02,	4.9576884647e+02,	1.7502892463e-01
2.3500000000e-02,	-2.3222020829e-03,	2.5000916981e+00,	5.0435028873e+02,	4.9591795361e+02,	1.6864670238e-01
2.3600000000e-02,	-2.3056427287e-03,	2.5000914668e+00,	5.0418911570e+02,	4.9605939336e+02,	1.6259444669e-01
2.3700000000e-02,	-2.2896725703e-03,	2.5000912370e+00,	5.0403647518e+02,	4.9619343114e+02,	1.5686088079e-01
2.3800000000e-02,	-2.2742603143e-03,	2.5000910088e+00,	5.0389206122e+02,	4.9632033844e+02,	1.5143445578e-01
2.3900000000e-02,	-2.2593758329e-03,	2.5000907821e+00,	5.0375556197e+02,	4.9644039134e+02,	1.4630341242e-01
2.4000000000e-02,	-2.2449901826e-03,	2.5000905569e+00,	5.0362666121e+02,	4.9655386909e+02,	1.4145584246e-01
2.4100000000e-02,	-2.2310756152e-03,	2.5000903331e+00,	5.0350504004e+02,	4.9666105258e+02,	1.3687974920e-01
2.4200000000e-02,	-2.2176055844e-03,	2.5000901107e+00,	5.0339037836e+02,	4.9676222304e+02,	1.3256310639e-01
2.4300000000e-02,	-2.2045547456e-03,	2.5000898896e+00,	5.0328235639e+02,	4.9685766064e+02,	1.2849391509e-01
2.4400000000e-02,	-2.1918989504e-03,	2.5000896698e+00,	5.0318065616e+02,	4.9694764326e+02,	1.2466025794e-01
2.4500000000e-02,	-2.1796152359e-03,	2.5000894512e+00,	5.0308496285e+02,	4.9703244534e+02,	1.2105035019e-01
2.4600000000e-02,	-2.1676818091e-03,	2.5000892338e+00,	5.0299496608e+02,	4.9711233672e+02,	1.1765258729e-01
2.4700000000e-02,	-2.1560780266e-03,	2.5000890176e+00,	5.0291036114e+02,	4.9718758172e+02,	1.1445558847e-01
2.4800000000e-02,	-2.1447843702e-03,	2.5000888026e+00,	5.0283085004e+02,	4.9725843823e+02,	1.1144823612e-01
2.4900000000e-02,	-2.1337824188e-03,	2.5000885887e+00,	5.0275614245e+02,	4.9732515692e+02,	1.0861971069e-01
2.5000000000e-02,	-2.1230548173e-03,	2.5000883758e+00,	5.0268595664e+02,	4.9738798058e+02,	1.0595952114e-01
2.5100000000e-02,	-2.1125852417e-03,	2.5000881640e+00,	5.0262002011e+02,	4.9744714358e+02,	1.0345753061e-01
2.5200000000e-02,	-2.1023583637e-03,	2.5000879533e+00,	5.0255807025e+02,	4.9750287137e+02,	1.0110397760e-01
2.5300000000e-02,	-2.0923598111e-03,	2.5000877436e+00,	5.0249985484e+02,	4.9755538020e+02,	9.8889492679e-02
2.5400000000e-02,	-2.0825761288e-03,	2.5000875348e+00,	5.0244513234e+02,	4.9760487680e+02,	9.6805110796e-02
2.5500000000e-02,	-2.0729947377e-03,	2.5000873270e+00,	5.0239367222e+02,	4.9765155825e+02,	9.4842279569e-02
2.5600000000e-02,	-2.0636038928e-03,	2.5000871202e+00,	5.0234525511e+02,	4.9769561192e+02,	9.2992863707e-02
2.5700000000e-02,	-2.0543926421e-03,	2.5000869143e+00,	5.0229967277e+02,	4.9773721547e+02,	9.1249145929e-02
2.5800000000e-02,	-2.0453507842e-03,	2.5000867093e+00,	5.0225672816e+02,	4.9777653693e+02,	8.9603824695e-02
2.5900000000e-02,	-2.0364688275e-03,	2.5000865052e+00,	5.0221623525e+02,	4.9781373480e+02,	8.8050009091e-02
2.6000000000e-02,	-2.0277379489e-03,	2.5000863020e+00,	5.0217801887e+02,	4.9784895831e+02,	8.6581211228e-02
2.6100000000e-02,	-2.0191499549e-03,	2.5000860997e+00,	5.0214191445e+02,	4.9788234762e+02,	8.5191336500e-02
2.6200000000e-02,	-2.0106972417e-03,	2.5000858982e+00,	5.0210776770e+02,	4.9791403410e+02,	8.3874672053e-02
2.6300000000e-02,	-2.0023727586e-03,	2.5000856975e+00,	5.0207543434e+02,	4.9794414065e+02,	8.2625873775e-02
2.6400000000e-02,	-1.9941699714e-03,	2.5000854977e+00,	5.0204477963e+02,	4.9797278203e+02,	8.1439952128e-02
2.6500000000e-02,	-1.9860828277e-03,	2.5000852987e+00,	5.0201567806e+02,	4.9800006520e+02,	8.0312257104e-02
2.6600000000e-02,	-1.9781057237e-03,	2.5000851005e+00,	5.0198801285e+02,	4.9802608972e+02,	7.9238462557e-02
2.6700000000e-02,	-1.9702334728e-03,	2.5000849031e+00,	5.0196167559e+02,	4.9805094808e+02,	7.8214550147e-02
2.6800000000e-02,	-1.9624612754e-03,	2.5000847065e+00,	5.0193656576e+02,	4.9807472611e+02,	7.7236793111e-02
2.6900000000e-02,	-1.9547846910e-03,	2.5000845106e+00,	5.0191259030e+02,	4.9809750330e+02,	7.6301740021e-02
2.7000000000e-02,	-1.9471996106e-03,	2.5000843155e+00,	5.0188966319e+02,	4.9811935325e+02,	7.5406198701e-02
2.7100000000e-02,	-1.9397022327e-03,	2.5000841211e+00,	5.0186770499e+02,	4.9814034397e+02,	7.4547220425e-02
2.7200000000e-02,	-1.9322890387e-03,	2.5000839275e+00,	5.0184664247e+02,	4.9816053824e+02,	7.3722084501e-02
2.7300000000e-02,	-1.9249567715e-03,	2.5000837347e+00,	5.0182640814e+02,	4.9817999397e+02,	7.2928283333e-02
2.7400000000e-02,	-1.9177024147e-03,	2.5000835426e+00,	5.0180693993e+02,	4.9819876453e+02,	7.2163508019e-02
2.7500000000e-02,	-1.9105231734e-03,	2.5000833511e+00,	5.0178818077e+02,	4.9821689904e+02,	7.1425634554e-02
2.7600000000e-02,	-1.9034164563e-03,	2.5000831604e+00,	5.0177007822e+02,	4.9823444269e+02,	7.0712710648e-02
2.7700000000e-02,	-1.8963798595e-03,	2.5000829705e+00,	5.0175258418e+02,	4.9825143702e+02,	7.0022943211e-02
2.7800000000e-02,	-1.8894111508e-03,	2.5000827812e+00,	5.0173565452e+02,	4.9826792020e+02,	6.9354686496e-02
2.7900000000e-02,	-1.8825082557e-03,	2.5000825926e+00,	5.0171924880e+02,	4.9828392725e+02,	6.8706430908e-02
2.8000000000e-02,	-1.8756692442e-03,	2.5000824047e+00,	5.0170332997e+02,	4.9829949035e+02,	6.8076792492e-02
2.8100000000e-02,	-1.8688923190e-03,	2.5000822174e+00,	5.0168786413e+02,	4.9831463897e+02,	6.7464503052e-02
2.8200000000e-02,	-1.8621758041e-03,	2.5000820309e+00,	5.0167282022e+02,	4.9832940018e+02,	6.6868400931e-02
2.8300000000e-02,	-1.8555181348e-03,	2.5000818450e+00,	5.0165816986e+02,	4.9834379874e+02,	6.6287422391e-02
2.8400000000e-02,	-1.8489178481e-03,	2.5000816598e+00,	5.0164388708e+02,	4.9835785740e+02,	6.5720593596e-02
2.8500000000e-02,	-1.8423735742e-03,	2.5000814752e+00,	5.0162994813e+02,	4.9837159697e+02,	6.5167023162e-02
2.8600000000e-02,	-1.8358840288e-03,	2.5000812913e+00,	5.0161633130e+02,	4.9838503654e+02,	6.4625895246e-02
2.8700000000e-02,	-1.8294480054e-03,	2.5000811080e+00,	5.0160301674e+02,	4.9839819358e+02,	6.4096463159e-02
2.8800000000e-02,	-1.8230643691e-03,	2.5000809254e+00,	5.0158998630e+02,	4.9841108413e+02,	6.3578043450e-02
2.8900000000e-02,	-1.8167320505e-03,	2.5000807434e+00,	5.0157722339e+02,	4.9842372287e+02,	6.3070010463e-02
2.9000000000e-02,	-1.8104500400e-03,	2.5000805621e+00,	5.0156471283e+02,	4.9843612327e+02,	6.2571791311e-02
2.9100000000e-02,	-1.8042173827e-03,	2.5000803813e+00,	5.0155244075e+02,	4.9844829769e+02,	6.2082861264e-02
2.9200000000e-02,	-1.7980331741e-03,	2.5000802012e+00,	5.0154039443e+02,	4.9846025745e+02,	6.1602739500e-02
2.9300000000e-02,	-1.7918965559e-03,	2.5000800217e+00,	5.0152856224e+02,	4.9847201298e+02,	6.1130985215e-02
2.9400000000e-02,	-1.7858067117e-03,	2.5000798428e+00,	5.0151693353e+02,	4.9848357382e+02,	6.0667194059e-02
2.9500000000e-02,	-1.7797628640e-03,	2.5000796646e+00,	5.0150549852e+02,	4.9849494878e+02,	6.0210994861e-02
2.9600000000e-02,	-1.7737642711e-03,	2.5000794869e+00,	5.0149424826e+02,	4.9850614593e+02,	5.9762046652e-02
2.9700000000e-02,	-1.7678102235e-03,	2.5000793098e+00,	5.0148317452e+02,	4.9851717273e+02,	5.9320035926e-02
2.9800000000e-02,	-1.7619000423e-03,	2.5000791333e+00,	5.0147226974e+02,	4.9852803603e+02,	5.8884674157e-02
2.9900000000e-02,	-1.7560330759e-03,	2.5000789574e+00,	5.0146152696e+02,	4.9853874218e+02,	5.8455695523e-02
3.0000000000e-02,	-1.7502086986e-03,	2.5000787821e+00,	5.0145093978e+02,	4.9854929704e+02,	5.8032854834e-02
3.0100000000e-02,	-1.7444263079e-03,	2.5000786074e+00,	5.0144050229e+02,	4.9855970601e+02,	5.7615925650e-02
3.0200000000e-02,	-1.7386853234e-03,	2.5000784332e+00,	5.0143020904e+02,	4.9856997411e+02,	5.7204698566e-02
3.0300000000e-02,	-1.7329851846e-03,	2.5000782596e+00,	5.0142005498e+02,	4.9858010600e+02,	5.6798979651e-02
3.0400000000e-02,	-1.7273253499e-03,	2.5000780866e+00,	5.0141003545e+02,	4.9859010600e+02,	5.6398589028e-02
3.0500000000e-02,	-1.7217052948e-03,	2.5000779142e+00,	5.0140014612e+02,	4.9859997814e+02,	5.6003359596e-02
3.0600000000e-02,	-1.7161245111e-03,	2.5000777423e+00,	5.0139038296e+02,	4.9860972616e+02,	5.5613135854e-02
3.0700000000e-02,	-1.7105825056e-03,	2.5000775710e+00,	5.0138074222e+02,	4.9861935358e+02,	5.5227772847e-02
3.0800000000e-02,	-1.7050787990e-03,	2.5000774002e+00,	5.0137122043e+02,	4.9862886367e+02,	5.4847135205e-02
3.0900000000e-02,	-1.6996129253e-03,	2.5000772299e+00,	5.0136181431e+02,	4.9863825950e+02,	5.4471096273e-02
3.1000000000e-02,	-1.6941844305e-03,	2.5000770602e+00,	5.0135252081e+02,	4.9864754395e+02,	5.4099537323e-02
3.1100000000e-02,	-1.6887928722e-03,	2.5000768911e+00,	5.0134333708e+02,	4.9865671974e+02,	5.3732346845e-02
3.1200000000e-02,	-1.6834378190e-03,	2.5000767225e+00,	5.0133426042e+02,	4.9866578943e+02,	5.3369419897e-02
3.1300000000e-02,	-1.6781188494e-03,	2.5000765544e+00,	5.0132528831e+02,	4.9867475543e+02,	5.3010657524e-02
3.1400000000e-02,	-1.6728355518e-03,	2.5000763869e+00,	5.0131641834e+02,	4.9868362003e+02,	5.2655966232e-02
3.1500000000e-02,	-1.6675875234e-03,	2.5000762198e+00,	5.0130764827e+02,	4.9869238540e+02,	5.2305257511e-02
3.1600000000e-02,	-1.6623743703e-03,	2.5000760533e+00,	5.0129897596e+02,	4.9870105359e+02,	5.1958447399e-02
3.1700000000e-02,	-1.6571957066e-03,	2.5000758874e+00,	5.0129039937e+02,	4.9870962656e+02,	5.1615456100e-02
3.1800000000e-02,	-1.6520511543e-03,	2.5000757219e+00,	5.0128191658e+02,	4.9871810620e+02,	5.1276207628e-02
3.1900000000e-02,	-1.6469403428e-03,	2.5000755570e+00,	5.0127352574e+02,	4.9872649426e+02,	5.0940629492e-02
3.2000000000e-02,	-1.6418629084e-03,	2.5000753925e+00,	5.0126522510e+02,	4.9873479248e+02,	5.0608652406e-02
3.2100000000e-02,	-1.6368184945e-03,	2.5000752286e+00,	5.0125701298e+02,	4.9874300248e+02,	5.0280210030e-02
3.2200000000e-02,	-1.6318067507e-03,	2.5000750651e+00,	5.0124888777e+02,	4.9875112584e+02,	4.9955238740e-02
3.2300000000e-02,	-1.6268273331e-03,	2.5000749022e+00,	5.0124084793e+02,	4.9875916406e+02,	4.9633677412e-02
3.2400000000e-02,	-1.6218799035e-03,	2.5000747398e+00,	5.0123289197e+02,	4.9876711861e+02,	4.9315467234e-02
3.2500000000e-02,	-1.6169641298e-03,	2.5000745778e+00,	5.0122501846e+02,	4.9877499088e+02,	4.9000551530e-02
3.2600000000e-02,	-1.6120796852e-03,	2.5000744164e+00,	5.0121722602e+02,	4.9878278224e+02,	4.8688875607e-02
3.2700000000e-02,	-1.6072262485e-03,	2.5000742554e+00,	5.0120951332e+02,	4.9879049399e+02,	4.8380386613e-02
3.2800000000e-02,	-1.6024035034e-03,	2.5000740949e+00,	5.0120187908e+02,	4.9879812741e+02,	4.8075033409e-02
3.2900000000e-02,	-1.5976111389e-03,	2.5000739349e+00,	5.0119432204e+02,	4.9880568372e+02,	4.7772766451e-02
3.3000000000e-02,	-1.5928488488e-03,	2.5000737754e+00,	5.0118684101e+02,	4.9881316413e+02,	4.7473537689e-02
3.3100000000e-02,	-1.5881163316e-03,	2.5000736164e+00,	5.0117943481e+02,	4.9882056978e+02,	4.7177300472e-02
3.3200000000e-02,	-1.5834132905e-03,	2.5000734578e+00,	5.0117210229e+02,	4.9882790182e+02,	4.6884009456e-02
3.3300000000e-02,	-1.5787394330e-03,	2.5000732997e+00,	5.0116484236e+02,	4.9883516133e+02,	4.6593620535e-02
3.3400000000e-02,	-1.5740944711e-03,	2.5000731420e+00,	5.0115765393e+02,	4.9884234939e+02,	4.6306090760e-02
3.3500000000e-02,	-1.5694781210e-03,	2.5000729849e+00,	5.0115053596e+02,	4.9884946705e+02,	4.6021378283e-02
3.3600000000e-02,	-1.5648901029e-03,	2.5000728281e+00,	5.0114348742e+02,	4.9885651531e+02,	4.5739442291e-02
3.3700000000e-02,	-1.5603301413e-03,	2.5000726719e+00,	5.0113650732e+02,	4.9886349517e+02,	4.5460242958e-02
3.3800000000e-02,	-1.5557979644e-03,	2.5000725161e+00,	5.0112959467e+02,	4.9887040760e+02,	4.5183741390e-02
3.3900000000e-02,	-1.5512933043e-03,	2.5000723607e+00,	5.0112274853e+02,	4.9887725355e+02,	4.4909899586e-02
3.4000000000e-02,	-1.5468158970e-03,	2.5000722058e+00,	5.0111596797e+02,	4.9888403395e+02,	4.4638680392e-02
3.4100000000e-02,	-1.5423654821e-03,	2.5000720514e+00,	5.0110925208e+02,	4.9889074970e+02,	4.4370047466e-02
3.4200000000e-02,	-1.5379418025e-03,	2.5000718973e+00,	5.0110259996e+02,	4.9889740170e+02,	4.4103965242e-02
3.4300000000e-02,	-1.5335446051e-03,	2.5000717438e+00,	5.0109601074e+02,	4.9890399080e+02,	4.3840398896e-02
3.4400000000e-02,	-1.5291736400e-03,	2.5000715906e+00,	5.0108948358e+02,	4.9891051786e+02,	4.3579314322e-02
3.4500000000e-02,	-1.5248286607e-03,	2.5000714379e+00,	5.0108301763e+02,	4.9891698373e+02,	4.3320678098e-02
3.4600000000e-02,	-1.5205094239e-03,	2.5000712857e+00,	5.0107661208e+02,	4.9892338921e+02,	4.3064457466e-02
3.4700000000e-02,	-1.5162156897e-03,	2.5000711338e+00,	5.0107026612e+02,	4.9892973510e+02,	4.2810620304e-02
3.4800000000e-02,	-1.5119472214e-03,	2.5000709824e+00,	5.0106397896e+02,	4.9893602220e+02,	4.2559135107e-02
3.4900000000e-02,	-1.5077037853e-03,	2.5000708314e+00,	5.0105774983e+02,	4.9894225128e+02,	4.2309970967e-02
3.5000000000e-02,	-1.5034851509e-03,	2.5000706809e+00,	5.0105157797e+02,	4.9894842309e+02,	4.2063097548e-02
3.5100000000e-02,	-1.4992910905e-03,	2.5000705307e+00,	5.0104546263e+02,	4.9895453838e+02,	4.1818485078e-02
3.5200000000e-02,	-1.4951213795e-03,	2.5000703810e+00,	5.0103940310e+02,	4.9896059788e+02,	4.1576104322e-02
3.5300000000e-02,	-1.4909757962e-03,	2.5000702317e+00,	5.0103339864e+02,	4.9896660231e+02,	4.1335926573e-02
3.5400000000e-02,	-1.4868541217e-03,	2.5000700828e+00,	5.0102744855e+02,	4.9897255237e+02,	4.1097923635e-02
3.5500000000e-02,	-1.4827561399e-03,	2.5000699343e+00,	5.0102155214e+02,	4.9897844875e+02,	4.0862067806e-02
3.5600000000e-02,	-1.4786816374e-03,	2.5000697863e+00,	5.0101570873e+02,	4.9898429213e+02,	4.0628331869e-02
3.5700000000e-02,	-1.4746304037e-03,	2.5000696386e+00,	5.0100991764e+02,	4.9899008319e+02,	4.0396689076e-02
3.5800000000e-02,	-1.4706022307e-03,	2.5000694914e+00,	5.0100417824e+02,	4.9899582258e+02,	4.0167113140e-02
3.5900000000e-02,	-1.4665969131e-03,	2.5000693445e+00,	5.0099848985e+02,	4.9900151094e+02,	3.9939578218e-02
3.6000000000e-02,	-1.4626142479e-03,	2.5000691980e+00,	5.0099285186e+02,	4.9900714892e+02,	3.9714058902e-02
3.6100000000e-02,	-1.4586540349e-03,	2.5000690520e+00,	5.0098726364e+02,	4.9901273712e+02,	3.9490530211e-02
3.6200000000e-02,	-1.4547160763e-03,	2.5000689063e+00,	5.0098172456e+02,	4.9901827618e+02,	3.9268967578e-02
3.6300000000e-02,	-1.4508001767e-03,	2.5000687610e+00,	5.0097623404e+02,	4.9902376669e+02,	3.9049346842e-02
3.6400000000e-02,	-1.4469061430e-03,	2.5000686161e+00,	5.0097079146e+02,	4.9902920925e+02,	3.8831644238e-02
3.6500000000e-02,	-1.4430337847e-03,	2.5000684716e+00,	5.0096539626e+02,	4.9903460444e+02,	3.8615836386e-02
3.6600000000e-02,	-1.4391829134e-03,	2.5000683275e+00,	5.0096004785e+02,	4.9903995284e+02,	3.8401900288e-02
3.6700000000e-02,	-1.4353533430e-03,	2.5000681838e+00,	5.0095474567e+02,	4.9904525501e+02,	3.8189813312e-02
3.6800000000e-02,	-1.4315448898e-03,	2.5000680405e+00,	5.0094948916e+02,	4.9905051150e+02,	3.7979553192e-02
3.6900000000e-02,	-1.4277573722e-03,	2.5000678975e+00,	5.0094427778e+02,	4.9905572288e+02,	3.7771098014e-02
3.7000000000e-02,	-1.4239906107e-03,	2.5000677549e+00,	5.0093911098e+02,	4.9906088967e+02,	3.7564426211e-02
3.7100000000e-02,	-1.4202444282e-03,	2.5000676127e+00,	5.0093398823e+02,	4.9906601240e+02,	3.7359516557e-02
3.7200000000e-02,	-1.4165186494e-03,	2.5000674709e+00,	5.0092890902e+02,	4.9907109161e+02,	3.7156348158e-02
3.7300000000e-02,	-1.4128131012e-03,	2.5000673294e+00,	5.0092387282e+02,	4.9907612780e+02,	3.6954900443e-02
3.7400000000e-02,	-1.4091276126e-03,	2.5000671883e+00,	5.0091887913e+02,	4.9908112147e+02,	3.6755153165e-02
3.7500000000e-02,	-1.4054620146e-03,	2.5000670476e+00,	5.0091392746e+02,	4.9908607314e+02,	3.6557086387e-02
3.7600000000e-02,	-1.4018161400e-03,	2.5000669072e+00,	5.0090901731e+02,	4.9909098328e+02,	3.6360680478e-02
3.7700000000e-02,	-1.3981898238e-03,	2.5000667672e+00,	5.0090414819e+02,	4.9909585239e+02,	3.6165916108e-02
3.7800000000e-02,	-1.3945829027e-03,	2.5000666276e+00,	5.0089931964e+02,	4.9910068093e+02,	3.5972774242e-02
3.7900000000e-02,	-1.3909952154e-03,	2.5000664883e+00,	5.0089453118e+02,	4.9910546938e+02,	3.5781236133e-02
3.8000000000e-02,	-1.3874266026e-03,	2.5000663494e+00,	5.0088978236e+02,	4.9911021819e+02,	3.5591283317e-02
3.8100000000e-02,	-1.3838769065e-03,	2.5000662108e+00,	5.0088507271e+02,	4.9911492783e+02,	3.5402897610e-02
3.8200000000e-02,	-1.3803459715e-03,	2.5000660726e+00,	5.0088040180e+02,	4.9911959874e+02,	3.5216061097e-02
3.8300000000e-02,	-1.3768336433e-03,	2.5000659347e+00,	5.0087576917e+02,	4.9912423136e+02,	3.5030756132e-02
3.8400000000e-02,	-1.3733397698e-03,	2.5000657972e+00,	5.0087117440e+02,	4.9912882613e+02,	3.4846965330e-02
3.8500000000e-02,	-1.3698642003e-03,	2.5000656601e+00,	5.0086661705e+02,	4.9913338347e+02,	3.4664671565e-02
3.8600000000e-02,	-1.3664067861e-03,	2.5000655232e+00,	5.0086209670e+02,	4.9913790381e+02,	3.4483857963e-02
3.8700000000e-02,	-1.3629673799e-03,	2.5000653868e+00,	5.0085761295e+02,	4.9914238755e+02,	3.4304507895e-02
3.8800000000e-02,	-1.3595458363e-03,	2.5000652507e+00,	5.0085316537e+02,	4.9914683512e+02,	3.4126604979e-02
3.8900000000e-02,	-1.3561420112e-03,	2.5000651149e+00,	5.0084875357e+02,	4.9915124692e+02,	3.3950133069e-02
3.9000000000e-02,	-1.3527557625e-03,	2.5000649794e+00,	5.0084437715e+02,	4.9915562334e+02,	3.3775076254e-02
3.9100000000e-02,	-1.3493869493e-03,	2.5000648443e+00,	5.0084003571e+02,	4.9915996477e+02,	3.3601418853e-02
3.9200000000e-02,	-1.3460354326e-03,	2.5000647095e+00,	5.0083572887e+02,	4.9916427160e+02,	3.3429145412e-02
3.9300000000e-02,	-1.3427010746e-03,	2.5000645751e+00,	5.0083145625e+02,	4.9916854422e+02,	3.3258240695e-02
3.9400000000e-02,	-1.3393837393e-03,	2.5000644410e+00,	5.0082721747e+02,	4.9917278299e+02,	3.3088689689e-02
3.9500000000e-02,	-1.3360832921e-03,	2.5000643072e+00,	5.0082301217e+02,	4.9917698829e+02,	3.2920477590e-02
3.9600000000e-02,	-1.3327995997e-03,	2.5000641738e+00,	5.0081883997e+02,	4.9918116048e+02,	3.2753589808e-02
3.9700000000e-02,	-1.3295325304e-03,	2.5000640407e+00,	5.0081470052e+02,	4.9918529992e+02,	3.2588011956e-02
3.9800000000e-02,	-1.3262819541e-03,	2.5000639079e+00,	5.0081059346e+02,	4.9918940697e+02,	3.2423729852e-02
3.9900000000e-02,	-1.3230477417e-03,	2.5000637754e+00,	5.0080651845e+02,	4.9919348198e+02,	3.2260729511e-02
4.0000000000e-02,	-1.3198297659e-03,	2.5000636433e+00,	5.0080247514e+02,	4.9919752528e+02,	3.2098997146e-02
4.0100000000e-02,	-1.3166279005e-03,	2.5000635114e+00,	5.0079846319e+02,	4.9920153723e+02,	3.1938519160e-02
4.0200000000e-02,	-1.3134420207e-03,	2.5000633799e+00,	5.0079448226e+02,	4.9920551815e+02,	3.1779282147e-02
4.0300000000e-02,	-1.3102720032e-03,	2.5000632488e+00,	5.0079053203e+02,	4.9920946838e+02,	3.1621272884e-02
4.0400000000e-02,	-1.3071177257e-03,	2.5000631179e+00,	5.0078661216e+02,	4.9921338824e+02,	3.1464478332e-02
4.0500000000e-02,	-1.3039790674e-03,	2.5000629873e+00,	5.0078272234e+02,	4.9921727806e+02,	3.1308885631e-02
4.0600000000e-02,	-1.3008559089e-03,	2.5000628571e+00,	5.0077886225e+02,	4.9922113814e+02,	3.1154482097e-02
4.0700000000e-02,	-1.2977481318e-03,	2.5000627272e+00,	5.0077503158e+02,	4.9922496881e+02,	3.1001255220e-02
4.0800000000e-02,	-1.2946556190e-03,	2.5000625975e+00,	5.0077123001e+02,	4.9922877038e+02,	3.0849192659e-02
4.0900000000e-02,	-1.2915782548e-03,	2.5000624682e+00,	5.0076745725e+02,	4.9923254313e+02,	3.0698282239e-02
4.1000000000e-02,	-1.2885159246e-03,	2.5000623392e+00,	5.0076371299e+02,	4.9923628739e+02,	3.0548511954e-02
4.1100000000e-02,	-1.2854685148e-03,	2.5000622105e+00,	5.0075999693e+02,	4.9924000344e+02,	3.0399869955e-02
4.1200000000e-02,	-1.2824359134e-03,	2.5000620821e+00,	5.0075630880e+02,	4.9924369157e+02,	3.0252344555e-02
4.1300000000e-02,	-1.2794180091e-03,	2.5000619540e+00,	5.0075264829e+02,	4.9924735207e+02,	3.0105924222e-02
4.1400000000e-02,	-1.2764146921e-03,	2.5000618262e+00,	5.0074901512e+02,	4.9925098524e+02,	2.9960597578e-02
4.1500000000e-02,	-1.2734258535e-03,	2.5000616988e+00,	5.0074540901e+02,	4.9925459134e+02,	2.9816353397e-02
4.1600000000e-02,	-1.2704513857e-03,	2.5000615716e+00,	5.0074182969e+02,	4.9925817066e+02,	2.9673180600e-02
