t,	v,	x,	p1,	p2,	a
7.7400000000e-02,	-7.5799713072e-04,	2.4997682717e+00,	5.0025943041e+02,	4.9974056944e+02,	1.0377219551e-02
7.7500000000e-02,	-7.5696084067e-04,	2.4997681959e+00,	5.0025871496e+02,	4.9974128489e+02,	1.0348601430e-02
7.7600000000e-02,	-7.5592740646e-04,	2.4997681203e+00,	5.0025800249e+02,	4.9974199736e+02,	1.0320102645e-02
7.7700000000e-02,	-7.5489681618e-04,	2.4997680447e+00,	5.0025729299e+02,	4.9974270686e+02,	1.0291722525e-02
7.7800000000e-02,	-7.5386905802e-04,	2.4997679693e+00,	5.0025658644e+02,	4.9974341342e+02,	1.0263460407e-02
7.7900000000e-02,	-7.5284412019e-04,	2.4997678940e+00,	5.0025588282e+02,	4.9974411704e+02,	1.0235315632e-02
7.8000000000e-02,	-7.5182199100e-04,	2.4997678187e+00,	5.0025518212e+02,	4.9974481774e+02,	1.0207287544e-02
7.8100000000e-02,	-7.5080265881e-04,	2.4997677436e+00,	5.0025448432e+02,	4.9974551554e+02,	1.0179375494e-02
7.8200000000e-02,	-7.4978611206e-04,	2.4997676686e+00,	5.0025378940e+02,	4.9974621046e+02,	1.0151578835e-02
7.8300000000e-02,	-7.4877233922e-04,	2.4997675936e+00,	5.0025309735e+02,	4.9974690251e+02,	1.0123896926e-02
7.8400000000e-02,	-7.4776132887e-04,	2.4997675188e+00,	5.0025240816e+02,	4.9974759170e+02,	1.0096329132e-02
7.8500000000e-02,	-7.4675306961e-04,	2.4997674441e+00,	5.0025172180e+02,	4.9974827806e+02,	1.0068874819e-02
7.8600000000e-02,	-7.4574755014e-04,	2.4997673695e+00,	5.0025103826e+02,	4.9974896160e+02,	1.0041533359e-02
7.8700000000e-02,	-7.4474475920e-04,	2.4997672949e+00,	5.0025035753e+02,	4.9974964233e+02,	1.0014304130e-02
7.8800000000e-02,	-7.4374468560e-04,	2.4997672205e+00,	5.0024967959e+02,	4.9975032027e+02,	9.9871865126e-03
7.8900000000e-02,	-7.4274731820e-04,	2.4997671462e+00,	5.0024900443e+02,	4.9975099543e+02,	9.9601798915e-03
7.9000000000e-02,	-7.4175264594e-04,	2.4997670720e+00,	5.0024833202e+02,	4.9975166784e+02,	9.9332836564e-03
7.9100000000e-02,	-7.4076065781e-04,	2.4997669978e+00,	5.0024766236e+02,	4.9975233750e+02,	9.9064972010e-03
7.9200000000e-02,	-7.3977134286e-04,	2.4997669238e+00,	5.0024699543e+02,	4.9975300443e+02,	9.8798199233e-03
7.9300000000e-02,	-7.3878469020e-04,	2.4997668499e+00,	5.0024633121e+02,	4.9975366865e+02,	9.8532512253e-03
7.9400000000e-02,	-7.3780068901e-04,	2.4997667761e+00,	5.0024566970e+02,	4.9975433017e+02,	9.8267905132e-03
7.9500000000e-02,	-7.3681932852e-04,	2.4997667023e+00,	5.0024501086e+02,	4.9975498900e+02,	9.8004371974e-03
7.9600000000e-02,	-7.3584059801e-04,	2.4997666287e+00,	5.0024435470e+02,	4.9975564517e+02,	9.7741906922e-03
7.9700000000e-02,	-7.3486448684e-04,	2.4997665552e+00,	5.0024370119e+02,	4.9975629867e+02,	9.7480504159e-03
7.9800000000e-02,	-7.3389098441e-04,	2.4997664817e+00,	5.0024305033e+02,	4.9975694954e+02,	9.7220157910e-03
7.9900000000e-02,	-7.3292008018e-04,	2.4997664084e+00,	5.0024240209e+02,	4.9975759778e+02,	9.6960862437e-03
8.0000000000e-02,	-7.3195176368e-04,	2.4997663351e+00,	5.0024175647e+02,	4.9975824341e+02,	9.6702612042e-03
8.0100000000e-02,	-7.3098602448e-04,	2.4997662620e+00,	5.0024111344e+02,	4.9975888643e+02,	9.6445401068e-03
8.0200000000e-02,	-7.3002285221e-04,	2.4997661889e+00,	5.0024047300e+02,	4.9975952688e+02,	9.6189223895e-03
8.0300000000e-02,	-7.2906223657e-04,	2.4997661160e+00,	5.0023983512e+02,	4.9976016475e+02,	9.5934074939e-03
8.0400000000e-02,	-7.2810416730e-04,	2.4997660431e+00,	5.0023919981e+02,	4.9976080007e+02,	9.5679948659e-03
8.0500000000e-02,	-7.2714863421e-04,	2.4997659704e+00,	5.0023856704e+02,	4.9976143284e+02,	9.5426839546e-03
8.0600000000e-02,	-7.2619562714e-04,	2.4997658977e+00,	5.0023793679e+02,	4.9976206308e+02,	9.5174742134e-03
8.0700000000e-02,	-7.2524513601e-04,	2.4997658251e+00,	5.0023730907e+02,	4.9976269081e+02,	9.4923650989e-03
8.0800000000e-02,	-7.2429715078e-04,	2.4997657527e+00,	5.0023668384e+02,	4.9976331604e+02,	9.4673560716e-03
8.0900000000e-02,	-7.2335166148e-04,	2.4997656803e+00,	5.0023606110e+02,	4.9976393877e+02,	9.4424465958e-03
8.1000000000e-02,	-7.2240865816e-04,	2.4997656080e+00,	5.0023544084e+02,	4.9976455904e+02,	9.4176361391e-03
8.1100000000e-02,	-7.2146813097e-04,	2.4997655358e+00,	5.0023482304e+02,	4.9976517683e+02,	9.3929241730e-03
8.1200000000e-02,	-7.2053007006e-04,	2.4997654637e+00,	5.0023420769e+02,	4.9976579218e+02,	9.3683101721e-03
8.1300000000e-02,	-7.1959446568e-04,	2.4997653917e+00,	5.0023359478e+02,	4.9976640510e+02,	9.3437936151e-03
8.1400000000e-02,	-7.1866130811e-04,	2.4997653198e+00,	5.0023298429e+02,	4.9976701559e+02,	9.3193739838e-03
8.1500000000e-02,	-7.1773058767e-04,	2.4997652479e+00,	5.0023237621e+02,	4.9976762367e+02,	9.2950507635e-03
8.1600000000e-02,	-7.1680229476e-04,	2.4997651762e+00,	5.0023177053e+02,	4.9976822935e+02,	9.2708234431e-03
8.1700000000e-02,	-7.1587641980e-04,	2.4997651046e+00,	5.0023116723e+02,	4.9976883265e+02,	9.2466915148e-03
8.1800000000e-02,	-7.1495295329e-04,	2.4997650330e+00,	5.0023056630e+02,	4.9976943358e+02,	9.2226544743e-03
8.1900000000e-02,	-7.1403188576e-04,	2.4997649616e+00,	5.0022996774e+02,	4.9977003215e+02,	9.1987118204e-03
8.2000000000e-02,	-7.1311320780e-04,	2.4997648902e+00,	5.0022937152e+02,	4.9977062837e+02,	9.1748630556e-03
8.2100000000e-02,	-7.1219691004e-04,	2.4997648190e+00,	5.0022877763e+02,	4.9977122225e+02,	9.1511076854e-03
8.2200000000e-02,	-7.1128298317e-04,	2.4997647478e+00,	5.0022818607e+02,	4.9977181381e+02,	9.1274452186e-03
8.2300000000e-02,	-7.1037141792e-04,	2.4997646767e+00,	5.0022759682e+02,	4.9977240306e+02,	9.1038751676e-03
8.2400000000e-02,	-7.0946220507e-04,	2.4997646057e+00,	5.0022700987e+02,	4.9977299002e+02,	9.0803970475e-03
8.2500000000e-02,	-7.0855533546e-04,	2.4997645348e+00,	5.0022642520e+02,	4.9977357468e+02,	9.0570103769e-03
8.2600000000e-02,	-7.0765079996e-04,	2.4997644640e+00,	5.0022584281e+02,	4.9977415708e+02,	9.0337146777e-03
8.2700000000e-02,	-7.0674858951e-04,	2.4997643933e+00,	5.0022526268e+02,	4.9977473721e+02,	9.0105094746e-03
8.2800000000e-02,	-7.0584869506e-04,	2.4997643227e+00,	5.0022468480e+02,	4.9977531509e+02,	8.9873942958e-03
8.2900000000e-02,	-7.0495110766e-04,	2.4997642521e+00,	5.0022410916e+02,	4.9977589073e+02,	8.9643686722e-03
8.3000000000e-02,	-7.0405581836e-04,	2.4997641817e+00,	5.0022353575e+02,	4.9977646414e+02,	8.9414321381e-03
8.3100000000e-02,	-7.0316281828e-04,	2.4997641113e+00,	5.0022296455e+02,	4.9977703534e+02,	8.9185842307e-03
8.3200000000e-02,	-7.0227209858e-04,	2.4997640410e+00,	5.0022239556e+02,	4.9977760433e+02,	8.8958244902e-03
8.3300000000e-02,	-7.0138365046e-04,	2.4997639709e+00,	5.0022182876e+02,	4.9977817113e+02,	8.8731524600e-03
8.3400000000e-02,	-7.0049746518e-04,	2.4997639008e+00,	5.0022126414e+02,	4.9977873575e+02,	8.8505676862e-03
8.3500000000e-02,	-6.9961353403e-04,	2.4997638308e+00,	5.0022070169e+02,	4.9977929820e+02,	8.8280697181e-03
8.3600000000e-02,	-6.9873184835e-04,	2.4997637608e+00,	5.0022014140e+02,	4.9977985849e+02,	8.8056581078e-03
8.3700000000e-02,	-6.9785239954e-04,	2.4997636910e+00,	5.0021958326e+02,	4.9978041664e+02,	8.7833324102e-03
8.3800000000e-02,	-6.9697517902e-04,	2.4997636213e+00,	5.0021902725e+02,	4.9978097264e+02,	8.7610921834e-03
8.3900000000e-02,	-6.9610017827e-04,	2.4997635516e+00,	5.0021847337e+02,	4.9978152652e+02,	8.7389369880e-03
8.4000000000e-02,	-6.9522738880e-04,	2.4997634821e+00,	5.0021792161e+02,	4.9978207829e+02,	8.7168663878e-03
8.4100000000e-02,	-6.9435680219e-04,	2.4997634126e+00,	5.0021737195e+02,	4.9978262795e+02,	8.6948799491e-03
8.4200000000e-02,	-6.9348841002e-04,	2.4997633432e+00,	5.0021682438e+02,	4.9978317552e+02,	8.6729772412e-03
8.4300000000e-02,	-6.9262220396e-04,	2.4997632739e+00,	5.0021627889e+02,	4.9978372100e+02,	8.6511578361e-03
8.4400000000e-02,	-6.9175817569e-04,	2.4997632047e+00,	5.0021573548e+02,	4.9978426442e+02,	8.6294213086e-03
8.4500000000e-02,	-6.9089631695e-04,	2.4997631355e+00,	5.0021519413e+02,	4.9978480577e+02,	8.6077672361e-03
8.4600000000e-02,	-6.9003661951e-04,	2.4997630665e+00,	5.0021465483e+02,	4.9978534507e+02,	8.5861951989e-03
8.4700000000e-02,	-6.8917907519e-04,	2.4997629975e+00,	5.0021411757e+02,	4.9978588233e+02,	8.5647047798e-03
8.4800000000e-02,	-6.8832367585e-04,	2.4997629286e+00,	5.0021358234e+02,	4.9978641756e+02,	8.5432955644e-03
8.4900000000e-02,	-6.8747041339e-04,	2.4997628599e+00,	5.0021304913e+02,	4.9978695077e+02,	8.5219671410e-03
8.5000000000e-02,	-6.8661927974e-04,	2.4997627911e+00,	5.0021251793e+02,	4.9978748197e+02,	8.5007191003e-03
8.5100000000e-02,	-6.8577026690e-04,	2.4997627225e+00,	5.0021198873e+02,	4.9978801117e+02,	8.4795510358e-03
8.5200000000e-02,	-6.8492336688e-04,	2.4997626540e+00,	5.0021146151e+02,	4.9978853839e+02,	8.4584625436e-03
8.5300000000e-02,	-6.8407857175e-04,	2.4997625855e+00,	5.0021093628e+02,	4.9978906362e+02,	8.4374532222e-03
8.5400000000e-02,	-6.8323587361e-04,	2.4997625172e+00,	5.0021041302e+02,	4.9978958688e+02,	8.4165226727e-03
8.5500000000e-02,	-6.8239526460e-04,	2.4997624489e+00,	5.0020989171e+02,	4.9979010819e+02,	8.3956704990e-03
8.5600000000e-02,	-6.8155673691e-04,	2.4997623807e+00,	5.0020937236e+02,	4.9979062754e+02,	8.3748963070e-03
8.5700000000e-02,	-6.8072028276e-04,	2.4997623126e+00,	5.0020885494e+02,	4.9979114496e+02,	8.3541997056e-03
8.5800000000e-02,	-6.7988589440e-04,	2.4997622446e+00,	5.0020833946e+02,	4.9979166044e+02,	8.3335803059e-03
8.5900000000e-02,	-6.7905356414e-04,	2.4997621766e+00,	5.0020782589e+02,	4.9979217401e+02,	8.3130377213e-03
8.6000000000e-02,	-6.7822328431e-04,	2.4997621087e+00,	5.0020731424e+02,	4.9979268566e+02,	8.2925715681e-03
8.6100000000e-02,	-6.7739504729e-04,	2.4997620410e+00,	5.0020680449e+02,	4.9979319542e+02,	8.2721814646e-03
8.6200000000e-02,	-6.7656884549e-04,	2.4997619733e+00,	5.0020629663e+02,	4.9979370328e+02,	8.2518670317e-03
8.6300000000e-02,	-6.7574467137e-04,	2.4997619056e+00,	5.0020579065e+02,	4.9979420926e+02,	8.2316278925e-03
8.6400000000e-02,	-6.7492251742e-04,	2.4997618381e+00,	5.0020528654e+02,	4.9979471336e+02,	8.2114636727e-03
8.6500000000e-02,	-6.7410237615e-04,	2.4997617707e+00,	5.0020478430e+02,	4.9979521560e+02,	8.1913740002e-03
8.6600000000e-02,	-6.7328424014e-04,	2.4997617033e+00,	5.0020428392e+02,	4.9979571599e+02,	8.1713585052e-03
8.6700000000e-02,	-6.7246810199e-04,	2.4997616360e+00,	5.0020378537e+02,	4.9979621453e+02,	8.1514168203e-03
8.6800000000e-02,	-6.7165395433e-04,	2.4997615688e+00,	5.0020328867e+02,	4.9979671124e+02,	8.1315485802e-03
8.6900000000e-02,	-6.7084178984e-04,	2.4997615017e+00,	5.0020279379e+02,	4.9979720612e+02,	8.1117534222e-03
8.7000000000e-02,	-6.7003160122e-04,	2.4997614346e+00,	5.0020230073e+02,	4.9979769918e+02,	8.0920309856e-03
8.7100000000e-02,	-6.6922338123e-04,	2.4997613677e+00,	5.0020180948e+02,	4.9979819043e+02,	8.0723809120e-03
8.7200000000e-02,	-6.6841712264e-04,	2.4997613008e+00,	5.0020132003e+02,	4.9979867988e+02,	8.0528028452e-03
8.7300000000e-02,	-6.6761281827e-04,	2.4997612340e+00,	5.0020083237e+02,	4.9979916754e+02,	8.0332964313e-03
8.7400000000e-02,	-6.6681046098e-04,	2.4997611673e+00,	5.0020034649e+02,	4.9979965342e+02,	8.0138613185e-03
8.7500000000e-02,	-6.6601004364e-04,	2.4997611006e+00,	5.0019986238e+02,	4.9980013753e+02,	7.9944971571e-03
8.7600000000e-02,	-6.6521155919e-04,	2.4997610341e+00,	5.0019938005e+02,	4.9980061987e+02,	7.9752035997e-03
8.7700000000e-02,	-6.6441500058e-04,	2.4997609676e+00,	5.0019889946e+02,	4.9980110045e+02,	7.9559803011e-03
8.7800000000e-02,	-6.6362036080e-04,	2.4997609012e+00,	5.0019842063e+02,	4.9980157928e+02,	7.9368269179e-03
8.7900000000e-02,	-6.6282763288e-04,	2.4997608349e+00,	5.0019794353e+02,	4.9980205638e+02,	7.9177431092e-03
8.8000000000e-02,	-6.6203680987e-04,	2.4997607686e+00,	5.0019746817e+02,	4.9980253174e+02,	7.8987285360e-03
8.8100000000e-02,	-6.6124788487e-04,	2.4997607025e+00,	5.0019699453e+02,	4.9980300538e+02,	7.8797828613e-03
8.8200000000e-02,	-6.6046085101e-04,	2.4997606364e+00,	5.0019652260e+02,	4.9980347731e+02,	7.8609057503e-03
8.8300000000e-02,	-6.5967570145e-04,	2.4997605704e+00,	5.0019605238e+02,	4.9980394754e+02,	7.8420968702e-03
8.8400000000e-02,	-6.5889242938e-04,	2.4997605044e+00,	5.0019558385e+02,	4.9980441606e+02,	7.8233558902e-03
8.8500000000e-02,	-6.5811102802e-04,	2.4997604386e+00,	5.0019511702e+02,	4.9980488290e+02,	7.8046824816e-03
8.8600000000e-02,	-6.5733149064e-04,	2.4997603728e+00,	5.0019465187e+02,	4.9980534805e+02,	7.7860763176e-03
8.8700000000e-02,	-6.5655381052e-04,	2.4997603071e+00,	5.0019418838e+02,	4.9980581153e+02,	7.7675370734e-03
8.8800000000e-02,	-6.5577798100e-04,	2.4997602415e+00,	5.0019372657e+02,	4.9980627335e+02,	7.7490644264e-03
8.8900000000e-02,	-6.5500399543e-04,	2.4997601760e+00,	5.0019326641e+02,	4.9980673351e+02,	7.7306580555e-03
8.9000000000e-02,	-6.5423184719e-04,	2.4997601105e+00,	5.0019280790e+02,	4.9980719202e+02,	7.7123176420e-03
8.9100000000e-02,	-6.5346152971e-04,	2.4997600451e+00,	5.0019235103e+02,	4.9980764889e+02,	7.6940428688e-03
8.9200000000e-02,	-6.5269303644e-04,	2.4997599798e+00,	5.0019189579e+02,	4.9980810412e+02,	7.6758334209e-03
8.9300000000e-02,	-6.5192636086e-04,	2.4997599146e+00,	5.0019144218e+02,	4.9980855773e+02,	7.6576889853e-03
8.9400000000e-02,	-6.5116149649e-04,	2.4997598494e+00,	5.0019099019e+02,	4.9980900973e+02,	7.6396092505e-03
8.9500000000e-02,	-6.5039843687e-04,	2.4997597843e+00,	5.0019053981e+02,	4.9980946011e+02,	7.6215939073e-03
8.9600000000e-02,	-6.4963717557e-04,	2.4997597193e+00,	5.0019009103e+02,	4.9980990889e+02,	7.6036426480e-03
8.9700000000e-02,	-6.4887770621e-04,	2.4997596544e+00,	5.0018964384e+02,	4.9981035608e+02,	7.5857551671e-03
8.9800000000e-02,	-6.4812002242e-04,	2.4997595896e+00,	5.0018919824e+02,	4.9981080168e+02,	7.5679311607e-03
8.9900000000e-02,	-6.4736411787e-04,	2.4997595248e+00,	5.0018875422e+02,	4.9981124570e+02,	7.5501703267e-03
9.0000000000e-02,	-6.4660998626e-04,	2.4997594601e+00,	5.0018831177e+02,	4.9981168815e+02,	7.5324723649e-03
9.0100000000e-02,	-6.4585762131e-04,	2.4997593955e+00,	5.0018787088e+02,	4.9981212904e+02,	7.5148369770e-03
9.0200000000e-02,	-6.4510701679e-04,	2.4997593309e+00,	5.0018743156e+02,	4.9981256836e+02,	7.4972638661e-03
9.0300000000e-02,	-6.4435816647e-04,	2.4997592664e+00,	5.0018699378e+02,	4.9981300614e+02,	7.4797527376e-03
9.0400000000e-02,	-6.4361106419e-04,	2.4997592020e+00,	5.0018655754e+02,	4.9981344238e+02,	7.4623032983e-03
9.0500000000e-02,	-6.4286570377e-04,	2.4997591377e+00,	5.0018612284e+02,	4.9981387708e+02,	7.4449152567e-03
9.0600000000e-02,	-6.4212207910e-04,	2.4997590735e+00,	5.0018568967e+02,	4.9981431025e+02,	7.4275883232e-03
9.0700000000e-02,	-6.4138018408e-04,	2.4997590093e+00,	5.0018525802e+02,	4.9981474191e+02,	7.4103222099e-03
9.0800000000e-02,	-6.4064001264e-04,	2.4997589452e+00,	5.0018482788e+02,	4.9981517205e+02,	7.3931166306e-03
9.0900000000e-02,	-6.3990155874e-04,	2.4997588812e+00,	5.0018439924e+02,	4.9981560068e+02,	7.3759713007e-03
9.1000000000e-02,	-6.3916481638e-04,	2.4997588172e+00,	5.0018397211e+02,	4.9981602781e+02,	7.3588859375e-03
9.1100000000e-02,	-6.3842977957e-04,	2.4997587533e+00,	5.0018354647e+02,	4.9981645346e+02,	7.3418602596e-03
9.1200000000e-02,	-6.3769644235e-04,	2.4997586895e+00,	5.0018312231e+02,	4.9981687761e+02,	7.3248939876e-03
9.1300000000e-02,	-6.3696479880e-04,	2.4997586258e+00,	5.0018269963e+02,	4.9981730029e+02,	7.3079868435e-03
9.1400000000e-02,	-6.3623484302e-04,	2.4997585621e+00,	5.0018227843e+02,	4.9981772150e+02,	7.2911385513e-03
9.1500000000e-02,	-6.3550656913e-04,	2.4997584986e+00,	5.0018185868e+02,	4.9981814124e+02,	7.2743488361e-03
9.1600000000e-02,	-6.3477997131e-04,	2.4997584350e+00,	5.0018144040e+02,	4.9981855953e+02,	7.2576174250e-03
9.1700000000e-02,	-6.3405504371e-04,	2.4997583716e+00,	5.0018102356e+02,	4.9981897636e+02,	7.2409440467e-03
9.1800000000e-02,	-6.3333178057e-04,	2.4997583082e+00,	5.0018060817e+02,	4.9981939175e+02,	7.2243284312e-03
9.1900000000e-02,	-6.3261017611e-04,	2.4997582449e+00,	5.0018019422e+02,	4.9981980571e+02,	7.2077703103e-03
9.2000000000e-02,	-6.3189022460e-04,	2.4997581817e+00,	5.0017978170e+02,	4.9982021823e+02,	7.1912694173e-03
9.2100000000e-02,	-6.3117192033e-04,	2.4997581186e+00,	5.0017937060e+02,	4.9982062933e+02,	7.1748254871e-03
9.2200000000e-02,	-6.3045525761e-04,	2.4997580555e+00,	5.0017896092e+02,	4.9982103901e+02,	7.1584382562e-03
9.2300000000e-02,	-6.2974023080e-04,	2.4997579925e+00,	5.0017855265e+02,	4.9982144728e+02,	7.1421074624e-03
9.2400000000e-02,	-6.2902683425e-04,	2.4997579295e+00,	5.0017814579e+02,	4.9982185414e+02,	7.1258328452e-03
9.2500000000e-02,	-6.2831506236e-04,	2.4997578667e+00,	5.0017774032e+02,	4.9982225961e+02,	7.1096141456e-03
9.2600000000e-02,	-6.2760490956e-04,	2.4997578039e+00,	5.0017733624e+02,	4.9982266369e+02,	7.0934511061e-03
9.2700000000e-02,	-6.2689637030e-04,	2.4997577411e+00,	5.0017693355e+02,	4.9982306638e+02,	7.0773434707e-03
9.2800000000e-02,	-6.2618943903e-04,	2.4997576785e+00,	5.0017653224e+02,	4.9982346769e+02,	7.0612909848e-03
9.2900000000e-02,	-6.2548411027e-04,	2.4997576159e+00,	5.0017613230e+02,	4.9982386763e+02,	7.0452933953e-03
9.3000000000e-02,	-6.2478037853e-04,	2.4997575534e+00,	5.0017573373e+02,	4.9982426620e+02,	7.0293504506e-03
9.3100000000e-02,	-6.2407823837e-04,	2.4997574909e+00,	5.0017533651e+02,	4.9982466342e+02,	7.0134619006e-03
9.3200000000e-02,	-6.2337768435e-04,	2.4997574286e+00,	5.0017494065e+02,	4.9982505928e+02,	6.9976274964e-03
9.3300000000e-02,	-6.2267871107e-04,	2.4997573663e+00,	5.0017454614e+02,	4.9982545379e+02,	6.9818469909e-03
9.3400000000e-02,	-6.2198131316e-04,	2.4997573040e+00,	5.0017415297e+02,	4.9982584696e+02,	6.9661201381e-03
9.3500000000e-02,	-6.2128548526e-04,	2.4997572419e+00,	5.0017376113e+02,	4.9982623880e+02,	6.9504466935e-03
9.3600000000e-02,	-6.2059122205e-04,	2.4997571798e+00,	5.0017337063e+02,	4.9982662931e+02,	6.9348264141e-03
9.3700000000e-02,	-6.1989851822e-04,	2.4997571177e+00,	5.0017298144e+02,	4.9982701849e+02,	6.9192590582e-03
9.3800000000e-02,	-6.1920736848e-04,	2.4997570558e+00,	5.0017259358e+02,	4.9982740636e+02,	6.9037443855e-03
9.3900000000e-02,	-6.1851776759e-04,	2.4997569939e+00,	5.0017220702e+02,	4.9982779291e+02,	6.8882821570e-03
9.4000000000e-02,	-6.1782971031e-04,	2.4997569321e+00,	5.0017182177e+02,	4.9982817816e+02,	6.8728721352e-03
9.4100000000e-02,	-6.1714319143e-04,	2.4997568703e+00,	5.0017143782e+02,	4.9982856211e+02,	6.8575140839e-03
9.4200000000e-02,	-6.1645820577e-04,	2.4997568087e+00,	5.0017105516e+02,	4.9982894477e+02,	6.8422077682e-03
9.4300000000e-02,	-6.1577474816e-04,	2.4997567470e+00,	5.0017067379e+02,	4.9982932614e+02,	6.8269529545e-03
9.4400000000e-02,	-6.1509281347e-04,	2.4997566855e+00,	5.0017029370e+02,	4.9982970623e+02,	6.8117494106e-03
9.4500000000e-02,	-6.1441239658e-04,	2.4997566240e+00,	5.0016991489e+02,	4.9983008504e+02,	6.7965969056e-03
9.4600000000e-02,	-6.1373349239e-04,	2.4997565626e+00,	5.0016953735e+02,	4.9983046259e+02,	6.7814952100e-03
9.4700000000e-02,	-6.1305609585e-04,	2.4997565013e+00,	5.0016916107e+02,	4.9983083886e+02,	6.7664440954e-03
9.4800000000e-02,	-6.1238020190e-04,	2.4997564400e+00,	5.0016878605e+02,	4.9983121388e+02,	6.7514433348e-03
9.4900000000e-02,	-6.1170580551e-04,	2.4997563788e+00,	5.0016841229e+02,	4.9983158765e+02,	6.7364927025e-03
9.5000000000e-02,	-6.1103290169e-04,	2.4997563177e+00,	5.0016803977e+02,	4.9983196017e+02,	6.7215919741e-03
9.5100000000e-02,	-6.1036148546e-04,	2.4997562566e+00,	5.0016766849e+02,	4.9983233144e+02,	6.7067409262e-03
9.5200000000e-02,	-6.0969155186e-04,	2.4997561956e+00,	5.0016729845e+02,	4.9983270148e+02,	6.6919393371e-03
9.5300000000e-02,	-6.0902309595e-04,	2.4997561347e+00,	5.0016692964e+02,	4.9983307029e+02,	6.6771869859e-03
9.5400000000e-02,	-6.0835611283e-04,	2.4997560738e+00,	5.0016656206e+02,	4.9983343788e+02,	6.6624836533e-03
9.5500000000e-02,	-6.0769059759e-04,	2.4997560130e+00,	5.0016619570e+02,	4.9983380424e+02,	6.6478291210e-03
9.5600000000e-02,	-6.0702654538e-04,	2.4997559523e+00,	5.0016583055e+02,	4.9983416939e+02,	6.6332231720e-03
9.5700000000e-02,	-6.0636395135e-04,	2.4997558916e+00,	5.0016546661e+02,	4.9983453333e+02,	6.6186655905e-03
9.5800000000e-02,	-6.0570281066e-04,	2.4997558310e+00,	5.0016510387e+02,	4.9983489606e+02,	6.6041561618e-03
9.5900000000e-02,	-6.0504311852e-04,	2.4997557704e+00,	5.0016474234e+02,	4.9983525760e+02,	6.5896946727e-03
9.6000000000e-02,	-6.0438487013e-04,	2.4997557100e+00,	5.0016438199e+02,	4.9983561795e+02,	6.5752809109e-03
9.6100000000e-02,	-6.0372806075e-04,	2.4997556496e+00,	5.0016402284e+02,	4.9983597710e+02,	6.5609146653e-03
9.6200000000e-02,	-6.0307268562e-04,	2.4997555892e+00,	5.0016366486e+02,	4.9983633508e+02,	6.5465957261e-03
9.6300000000e-02,	-6.0241874004e-04,	2.4997555290e+00,	5.0016330807e+02,	4.9983669187e+02,	6.5323238847e-03
9.6400000000e-02,	-6.0176621928e-04,	2.4997554687e+00,	5.0016295244e+02,	4.9983704750e+02,	6.5180989334e-03
9.6500000000e-02,	-6.0111511869e-04,	2.4997554086e+00,	5.0016259799e+02,	4.9983740195e+02,	6.5039206659e-03
9.6600000000e-02,	-6.0046543360e-04,	2.4997553485e+00,	5.0016224469e+02,	4.9983775525e+02,	6.4897888769e-03
9.6700000000e-02,	-5.9981715938e-04,	2.4997552885e+00,	5.0016189255e+02,	4.9983810739e+02,	6.4757033623e-03
9.6800000000e-02,	-5.9917029139e-04,	2.4997552286e+00,	5.0016154157e+02,	4.9983845837e+02,	6.4616639192e-03
9.6900000000e-02,	-5.9852482506e-04,	2.4997551687e+00,	5.0016119173e+02,	4.9983880821e+02,	6.4476703456e-03
9.7000000000e-02,	-5.9788075580e-04,	2.4997551089e+00,	5.0016084303e+02,	4.9983915691e+02,	6.4337224409e-03
9.7100000000e-02,	-5.9723807906e-04,	2.4997550491e+00,	5.0016049547e+02,	4.9983950447e+02,	6.4198200052e-03
9.7200000000e-02,	-5.9659679029e-04,	2.4997549894e+00,	5.0016014904e+02,	4.9983985090e+02,	6.4059628402e-03
9.7300000000e-02,	-5.9595688499e-04,	2.4997549298e+00,	5.0015980374e+02,	4.9984019620e+02,	6.3921507483e-03
9.7400000000e-02,	-5.9531835865e-04,	2.4997548702e+00,	5.0015945956e+02,	4.9984054038e+02,	6.3783835330e-03
9.7500000000e-02,	-5.9468120679e-04,	2.4997548107e+00,	5.0015911650e+02,	4.9984088345e+02,	6.3646609993e-03
9.7600000000e-02,	-5.9404542496e-04,	2.4997547513e+00,	5.0015877454e+02,	4.9984122540e+02,	6.3509829526e-03
9.7700000000e-02,	-5.9341100873e-04,	2.4997546919e+00,	5.0015843370e+02,	4.9984156624e+02,	6.3373492000e-03
9.7800000000e-02,	-5.9277795365e-04,	2.4997546326e+00,	5.0015809396e+02,	4.9984190598e+02,	6.3237595491e-03
9.7900000000e-02,	-5.9214625535e-04,	2.4997545733e+00,	5.0015775532e+02,	4.9984224463e+02,	6.3102138091e-03
