t,	v,	x,	p1,	p2,	a
1.2650000000e-01,	-3.8912926422e-04,	2.4999048443e+00,	5.0006791289e+02,	4.9993208711e+02,	2.7165156092e-03
1.2660000000e-01,	-3.8885780261e-04,	2.4999048054e+00,	5.0006781794e+02,	4.9993218205e+02,	2.7127178400e-03
1.2670000000e-01,	-3.8858672038e-04,	2.4999047665e+00,	5.0006772320e+02,	4.9993227680e+02,	2.7089280481e-03
1.2680000000e-01,	-3.8831601674e-04,	2.4999047276e+00,	5.0006762865e+02,	4.9993237134e+02,	2.7051462112e-03
1.2690000000e-01,	-3.8804569088e-04,	2.4999046888e+00,	5.0006753431e+02,	4.9993246569e+02,	2.7013723070e-03
1.2700000000e-01,	-3.8777574201e-04,	2.4999046500e+00,	5.0006744016e+02,	4.9993255984e+02,	2.6976063133e-03
1.2710000000e-01,	-3.8750616935e-04,	2.4999046113e+00,	5.0006734620e+02,	4.9993265379e+02,	2.6938482078e-03
1.2720000000e-01,	-3.8723697211e-04,	2.4999045725e+00,	5.0006725245e+02,	4.9993274755e+02,	2.6900979686e-03
1.2730000000e-01,	-3.8696814950e-04,	2.4999045338e+00,	5.0006715889e+02,	4.9993284111e+02,	2.6863555736e-03
1.2740000000e-01,	-3.8669970073e-04,	2.4999044951e+00,	5.0006706552e+02,	4.9993293447e+02,	2.6826210009e-03
1.2750000000e-01,	-3.8643162504e-04,	2.4999044565e+00,	5.0006697235e+02,	4.9993302764e+02,	2.6788942288e-03
1.2760000000e-01,	-3.8616392163e-04,	2.4999044179e+00,	5.0006687938e+02,	4.9993312062e+02,	2.6751752354e-03
1.2770000000e-01,	-3.8589658973e-04,	2.4999043792e+00,	5.0006678660e+02,	4.9993321340e+02,	2.6714639990e-03
1.2780000000e-01,	-3.8562962857e-04,	2.4999043407e+00,	5.0006669401e+02,	4.9993330599e+02,	2.6677604981e-03
1.2790000000e-01,	-3.8536303737e-04,	2.4999043021e+00,	5.0006660162e+02,	4.9993339838e+02,	2.6640647111e-03
1.2800000000e-01,	-3.8509681537e-04,	2.4999042636e+00,	5.0006650941e+02,	4.9993349058e+02,	2.6603766166e-03
1.2810000000e-01,	-3.8483096179e-04,	2.4999042251e+00,	5.0006641740e+02,	4.9993358259e+02,	2.6566961931e-03
1.2820000000e-01,	-3.8456547588e-04,	2.4999041866e+00,	5.0006632558e+02,	4.9993367441e+02,	2.6530234194e-03
1.2830000000e-01,	-3.8430035686e-04,	2.4999041482e+00,	5.0006623395e+02,	4.9993376604e+02,	2.6493582742e-03
1.2840000000e-01,	-3.8403560397e-04,	2.4999041098e+00,	5.0006614252e+02,	4.9993385748e+02,	2.6457007364e-03
1.2850000000e-01,	-3.8377121646e-04,	2.4999040714e+00,	5.0006605127e+02,	4.9993394873e+02,	2.6420507849e-03
1.2860000000e-01,	-3.8350719356e-04,	2.4999040330e+00,	5.0006596021e+02,	4.9993403979e+02,	2.6384083986e-03
1.2870000000e-01,	-3.8324353452e-04,	2.4999039947e+00,	5.0006586934e+02,	4.9993413066e+02,	2.6347735567e-03
1.2880000000e-01,	-3.8298023860e-04,	2.4999039564e+00,	5.0006577865e+02,	4.9993422134e+02,	2.6311462382e-03
1.2890000000e-01,	-3.8271730503e-04,	2.4999039181e+00,	5.0006568816e+02,	4.9993431184e+02,	2.6275264224e-03
1.2900000000e-01,	-3.8245473306e-04,	2.4999038798e+00,	5.0006559785e+02,	4.9993440215e+02,	2.6239140885e-03
1.2910000000e-01,	-3.8219252196e-04,	2.4999038416e+00,	5.0006550773e+02,	4.9993449227e+02,	2.6203092159e-03
1.2920000000e-01,	-3.8193067097e-04,	2.4999038034e+00,	5.0006541779e+02,	4.9993458220e+02,	2.6167117840e-03
1.2930000000e-01,	-3.8166917936e-04,	2.4999037652e+00,	5.0006532804e+02,	4.9993467195e+02,	2.6131217723e-03
1.2940000000e-01,	-3.8140804637e-04,	2.4999037271e+00,	5.0006523848e+02,	4.9993476152e+02,	2.6095391603e-03
1.2950000000e-01,	-3.8114727128e-04,	2.4999036889e+00,	5.0006514910e+02,	4.9993485090e+02,	2.6059639277e-03
1.2960000000e-01,	-3.8088685334e-04,	2.4999036508e+00,	5.0006505990e+02,	4.9993494010e+02,	2.6023960543e-03
1.2970000000e-01,	-3.8062679182e-04,	2.4999036127e+00,	5.0006497089e+02,	4.9993502911e+02,	2.5988355196e-03
1.2980000000e-01,	-3.8036708599e-04,	2.4999035747e+00,	5.0006488206e+02,	4.9993511794e+02,	2.5952823037e-03
1.2990000000e-01,	-3.8010773512e-04,	2.4999035367e+00,	5.0006479341e+02,	4.9993520659e+02,	2.5917363864e-03
1.3000000000e-01,	-3.7984873847e-04,	2.4999034987e+00,	5.0006470494e+02,	4.9993529505e+02,	2.5881977476e-03
1.3010000000e-01,	-3.7959009533e-04,	2.4999034607e+00,	5.0006461666e+02,	4.9993538334e+02,	2.5846663675e-03
1.3020000000e-01,	-3.7933180496e-04,	2.4999034228e+00,	5.0006452855e+02,	4.9993547144e+02,	2.5811422262e-03
1.3030000000e-01,	-3.7907386664e-04,	2.4999033848e+00,	5.0006444063e+02,	4.9993555937e+02,	2.5776253037e-03
1.3040000000e-01,	-3.7881627966e-04,	2.4999033469e+00,	5.0006435289e+02,	4.9993564711e+02,	2.5741155805e-03
1.3050000000e-01,	-3.7855904329e-04,	2.4999033091e+00,	5.0006426532e+02,	4.9993573467e+02,	2.5706130368e-03
1.3060000000e-01,	-3.7830215681e-04,	2.4999032712e+00,	5.0006417794e+02,	4.9993582206e+02,	2.5671176529e-03
1.3070000000e-01,	-3.7804561952e-04,	2.4999032334e+00,	5.0006409073e+02,	4.9993590926e+02,	2.5636294094e-03
1.3080000000e-01,	-3.7778943069e-04,	2.4999031956e+00,	5.0006400371e+02,	4.9993599629e+02,	2.5601482868e-03
1.3090000000e-01,	-3.7753358962e-04,	2.4999031579e+00,	5.0006391685e+02,	4.9993608314e+02,	2.5566742657e-03
1.3100000000e-01,	-3.7727809560e-04,	2.4999031201e+00,	5.0006383018e+02,	4.9993616982e+02,	2.5532073266e-03
1.3110000000e-01,	-3.7702294792e-04,	2.4999030824e+00,	5.0006374368e+02,	4.9993625631e+02,	2.5497474504e-03
1.3120000000e-01,	-3.7676814588e-04,	2.4999030447e+00,	5.0006365736e+02,	4.9993634263e+02,	2.5462946178e-03
1.3130000000e-01,	-3.7651368876e-04,	2.4999030070e+00,	5.0006357122e+02,	4.9993642878e+02,	2.5428488097e-03
1.3140000000e-01,	-3.7625957588e-04,	2.4999029694e+00,	5.0006348525e+02,	4.9993651475e+02,	2.5394100069e-03
1.3150000000e-01,	-3.7600580653e-04,	2.4999029318e+00,	5.0006339945e+02,	4.9993660054e+02,	2.5359781906e-03
1.3160000000e-01,	-3.7575238001e-04,	2.4999028942e+00,	5.0006331383e+02,	4.9993668616e+02,	2.5325533416e-03
1.3170000000e-01,	-3.7549929563e-04,	2.4999028566e+00,	5.0006322838e+02,	4.9993677161e+02,	2.5291354411e-03
1.3180000000e-01,	-3.7524655269e-04,	2.4999028191e+00,	5.0006314311e+02,	4.9993685689e+02,	2.5257244704e-03
1.3190000000e-01,	-3.7499415051e-04,	2.4999027816e+00,	5.0006305801e+02,	4.9993694199e+02,	2.5223204106e-03
1.3200000000e-01,	-3.7474208838e-04,	2.4999027441e+00,	5.0006297308e+02,	4.9993702692e+02,	2.5189232430e-03
1.3210000000e-01,	-3.7449036563e-04,	2.4999027066e+00,	5.0006288832e+02,	4.9993711167e+02,	2.5155329491e-03
1.3220000000e-01,	-3.7423898156e-04,	2.4999026692e+00,	5.0006280374e+02,	4.9993719626e+02,	2.5121495101e-03
1.3230000000e-01,	-3.7398793550e-04,	2.4999026318e+00,	5.0006271932e+02,	4.9993728068e+02,	2.5087729077e-03
1.3240000000e-01,	-3.7373722675e-04,	2.4999025944e+00,	5.0006263508e+02,	4.9993736492e+02,	2.5054031234e-03
1.3250000000e-01,	-3.7348685465e-04,	2.4999025571e+00,	5.0006255100e+02,	4.9993744899e+02,	2.5020401387e-03
1.3260000000e-01,	-3.7323681850e-04,	2.4999025197e+00,	5.0006246710e+02,	4.9993753290e+02,	2.4986839354e-03
1.3270000000e-01,	-3.7298711763e-04,	2.4999024824e+00,	5.0006238336e+02,	4.9993761664e+02,	2.4953344953e-03
1.3280000000e-01,	-3.7273775138e-04,	2.4999024451e+00,	5.0006229979e+02,	4.9993770020e+02,	2.4919918000e-03
1.3290000000e-01,	-3.7248871905e-04,	2.4999024079e+00,	5.0006221639e+02,	4.9993778360e+02,	2.4886558315e-03
1.3300000000e-01,	-3.7224001999e-04,	2.4999023706e+00,	5.0006213316e+02,	4.9993786683e+02,	2.4853265717e-03
1.3310000000e-01,	-3.7199165351e-04,	2.4999023334e+00,	5.0006205010e+02,	4.9993794990e+02,	2.4820040026e-03
1.3320000000e-01,	-3.7174361896e-04,	2.4999022962e+00,	5.0006196720e+02,	4.9993803280e+02,	2.4786881063e-03
1.3330000000e-01,	-3.7149591567e-04,	2.4999022591e+00,	5.0006188447e+02,	4.9993811553e+02,	2.4753788647e-03
1.3340000000e-01,	-3.7124854297e-04,	2.4999022219e+00,	5.0006180190e+02,	4.9993819809e+02,	2.4720762602e-03
1.3350000000e-01,	-3.7100150020e-04,	2.4999021848e+00,	5.0006171951e+02,	4.9993828049e+02,	2.4687802748e-03
1.3360000000e-01,	-3.7075478669e-04,	2.4999021477e+00,	5.0006163727e+02,	4.9993836273e+02,	2.4654908910e-03
1.3370000000e-01,	-3.7050840180e-04,	2.4999021107e+00,	5.0006155520e+02,	4.9993844480e+02,	2.4622080911e-03
1.3380000000e-01,	-3.7026234486e-04,	2.4999020736e+00,	5.0006147329e+02,	4.9993852670e+02,	2.4589318574e-03
1.3390000000e-01,	-3.7001661521e-04,	2.4999020366e+00,	5.0006139155e+02,	4.9993860844e+02,	2.4556621724e-03
1.3400000000e-01,	-3.6977121220e-04,	2.4999019996e+00,	5.0006130997e+02,	4.9993869002e+02,	2.4523990186e-03
1.3410000000e-01,	-3.6952613519e-04,	2.4999019627e+00,	5.0006122856e+02,	4.9993877144e+02,	2.4491423787e-03
1.3420000000e-01,	-3.6928138351e-04,	2.4999019257e+00,	5.0006114730e+02,	4.9993885269e+02,	2.4458922352e-03
1.3430000000e-01,	-3.6903695653e-04,	2.4999018888e+00,	5.0006106621e+02,	4.9993893378e+02,	2.4426485709e-03
1.3440000000e-01,	-3.6879285358e-04,	2.4999018519e+00,	5.0006098528e+02,	4.9993901471e+02,	2.4394113685e-03
1.3450000000e-01,	-3.6854907404e-04,	2.4999018150e+00,	5.0006090451e+02,	4.9993909548e+02,	2.4361806108e-03
1.3460000000e-01,	-3.6830561725e-04,	2.4999017782e+00,	5.0006082391e+02,	4.9993917609e+02,	2.4329562807e-03
1.3470000000e-01,	-3.6806248257e-04,	2.4999017414e+00,	5.0006074346e+02,	4.9993925654e+02,	2.4297383611e-03
1.3480000000e-01,	-3.6781966936e-04,	2.4999017046e+00,	5.0006066317e+02,	4.9993933683e+02,	2.4265268349e-03
1.3490000000e-01,	-3.6757717699e-04,	2.4999016678e+00,	5.0006058304e+02,	4.9993941696e+02,	2.4233216854e-03
1.3500000000e-01,	-3.6733500481e-04,	2.4999016311e+00,	5.0006050307e+02,	4.9993949693e+02,	2.4201228954e-03
1.3510000000e-01,	-3.6709315220e-04,	2.4999015943e+00,	5.0006042326e+02,	4.9993957674e+02,	2.4169304482e-03
1.3520000000e-01,	-3.6685161851e-04,	2.4999015577e+00,	5.0006034361e+02,	4.9993965639e+02,	2.4137443270e-03
1.3530000000e-01,	-3.6661040312e-04,	2.4999015210e+00,	5.0006026411e+02,	4.9993973589e+02,	2.4105645150e-03
1.3540000000e-01,	-3.6636950540e-04,	2.4999014843e+00,	5.0006018477e+02,	4.9993981522e+02,	2.4073909956e-03
1.3550000000e-01,	-3.6612892471e-04,	2.4999014477e+00,	5.0006010559e+02,	4.9993989440e+02,	2.4042237521e-03
1.3560000000e-01,	-3.6588866044e-04,	2.4999014111e+00,	5.0006002657e+02,	4.9993997343e+02,	2.4010627680e-03
1.3570000000e-01,	-3.6564871195e-04,	2.4999013745e+00,	5.0005994770e+02,	4.9994005230e+02,	2.3979080267e-03
1.3580000000e-01,	-3.6540907863e-04,	2.4999013380e+00,	5.0005986899e+02,	4.9994013101e+02,	2.3947595118e-03
1.3590000000e-01,	-3.6516975984e-04,	2.4999013014e+00,	5.0005979043e+02,	4.9994020957e+02,	2.3916172069e-03
1.3600000000e-01,	-3.6493075498e-04,	2.4999012649e+00,	5.0005971203e+02,	4.9994028797e+02,	2.3884810956e-03
1.3610000000e-01,	-3.6469206342e-04,	2.4999012285e+00,	5.0005963378e+02,	4.9994036622e+02,	2.3853511616e-03
1.3620000000e-01,	-3.6445368454e-04,	2.4999011920e+00,	5.0005955568e+02,	4.9994044431e+02,	2.3822273886e-03
1.3630000000e-01,	-3.6421561774e-04,	2.4999011556e+00,	5.0005947774e+02,	4.9994052225e+02,	2.3791097606e-03
1.3640000000e-01,	-3.6397786239e-04,	2.4999011192e+00,	5.0005939995e+02,	4.9994060004e+02,	2.3759982613e-03
1.3650000000e-01,	-3.6374041788e-04,	2.4999010828e+00,	5.0005932232e+02,	4.9994067768e+02,	2.3728928746e-03
1.3660000000e-01,	-3.6350328361e-04,	2.4999010464e+00,	5.0005924484e+02,	4.9994075516e+02,	2.3697935846e-03
1.3670000000e-01,	-3.6326645896e-04,	2.4999010101e+00,	5.0005916751e+02,	4.9994083249e+02,	2.3667003751e-03
1.3680000000e-01,	-3.6302994333e-04,	2.4999009738e+00,	5.0005909033e+02,	4.9994090967e+02,	2.3636132304e-03
1.3690000000e-01,	-3.6279373611e-04,	2.4999009375e+00,	5.0005901330e+02,	4.9994098670e+02,	2.3605321346e-03
1.3700000000e-01,	-3.6255783670e-04,	2.4999009012e+00,	5.0005893643e+02,	4.9994106357e+02,	2.3574570717e-03
1.3710000000e-01,	-3.6232224450e-04,	2.4999008650e+00,	5.0005885970e+02,	4.9994114030e+02,	2.3543880260e-03
1.3720000000e-01,	-3.6208695890e-04,	2.4999008287e+00,	5.0005878312e+02,	4.9994121687e+02,	2.3513249819e-03
1.3730000000e-01,	-3.6185197930e-04,	2.4999007925e+00,	5.0005870670e+02,	4.9994129330e+02,	2.3482679236e-03
1.3740000000e-01,	-3.6161730511e-04,	2.4999007564e+00,	5.0005863042e+02,	4.9994136958e+02,	2.3452168356e-03
1.3750000000e-01,	-3.6138293574e-04,	2.4999007202e+00,	5.0005855429e+02,	4.9994144571e+02,	2.3421717021e-03
1.3760000000e-01,	-3.6114887057e-04,	2.4999006841e+00,	5.0005847831e+02,	4.9994152169e+02,	2.3391325078e-03
1.3770000000e-01,	-3.6091510904e-04,	2.4999006480e+00,	5.0005840248e+02,	4.9994159752e+02,	2.3360992372e-03
1.3780000000e-01,	-3.6068165053e-04,	2.4999006119e+00,	5.0005832680e+02,	4.9994167320e+02,	2.3330718749e-03
1.3790000000e-01,	-3.6044849446e-04,	2.4999005758e+00,	5.0005825126e+02,	4.9994174874e+02,	2.3300504054e-03
1.3800000000e-01,	-3.6021564025e-04,	2.4999005398e+00,	5.0005817587e+02,	4.9994182413e+02,	2.3270348135e-03
1.3810000000e-01,	-3.5998308731e-04,	2.4999005038e+00,	5.0005810063e+02,	4.9994189937e+02,	2.3240250839e-03
1.3820000000e-01,	-3.5975083504e-04,	2.4999004678e+00,	5.0005802553e+02,	4.9994197447e+02,	2.3210212014e-03
1.3830000000e-01,	-3.5951888287e-04,	2.4999004319e+00,	5.0005795058e+02,	4.9994204942e+02,	2.3180231509e-03
1.3840000000e-01,	-3.5928723022e-04,	2.4999003959e+00,	5.0005787577e+02,	4.9994212423e+02,	2.3150309171e-03
1.3850000000e-01,	-3.5905587650e-04,	2.4999003600e+00,	5.0005780111e+02,	4.9994219889e+02,	2.3120444851e-03
1.3860000000e-01,	-3.5882482113e-04,	2.4999003241e+00,	5.0005772659e+02,	4.9994227340e+02,	2.3090638398e-03
1.3870000000e-01,	-3.5859406353e-04,	2.4999002882e+00,	5.0005765222e+02,	4.9994234777e+02,	2.3060889663e-03
1.3880000000e-01,	-3.5836360314e-04,	2.4999002524e+00,	5.0005757799e+02,	4.9994242200e+02,	2.3031198495e-03
1.3890000000e-01,	-3.5813343937e-04,	2.4999002166e+00,	5.0005750391e+02,	4.9994249609e+02,	2.3001564748e-03
1.3900000000e-01,	-3.5790357166e-04,	2.4999001808e+00,	5.0005742997e+02,	4.9994257003e+02,	2.2971988271e-03
1.3910000000e-01,	-3.5767399942e-04,	2.4999001450e+00,	5.0005735617e+02,	4.9994264383e+02,	2.2942468918e-03
1.3920000000e-01,	-3.5744472209e-04,	2.4999001092e+00,	5.0005728251e+02,	4.9994271748e+02,	2.2913006542e-03
1.3930000000e-01,	-3.5721573910e-04,	2.4999000735e+00,	5.0005720900e+02,	4.9994279100e+02,	2.2883600994e-03
1.3940000000e-01,	-3.5698704988e-04,	2.4999000378e+00,	5.0005713563e+02,	4.9994286437e+02,	2.2854252130e-03
1.3950000000e-01,	-3.5675865387e-04,	2.4999000021e+00,	5.0005706240e+02,	4.9994293760e+02,	2.2824959803e-03
1.3960000000e-01,	-3.5653055050e-04,	2.4998999664e+00,	5.0005698931e+02,	4.9994301069e+02,	2.2795723867e-03
1.3970000000e-01,	-3.5630273920e-04,	2.4998999308e+00,	5.0005691636e+02,	4.9994308364e+02,	2.2766544178e-03
1.3980000000e-01,	-3.5607521942e-04,	2.4998998952e+00,	5.0005684355e+02,	4.9994315645e+02,	2.2737420592e-03
1.3990000000e-01,	-3.5584799060e-04,	2.4998998596e+00,	5.0005677088e+02,	4.9994322912e+02,	2.2708352964e-03
1.4000000000e-01,	-3.5562105218e-04,	2.4998998240e+00,	5.0005669835e+02,	4.9994330165e+02,	2.2679341150e-03
1.4010000000e-01,	-3.5539440359e-04,	2.4998997884e+00,	5.0005662596e+02,	4.9994337404e+02,	2.2650385008e-03
1.4020000000e-01,	-3.5516804429e-04,	2.4998997529e+00,	5.0005655371e+02,	4.9994344629e+02,	2.2621484396e-03
1.4030000000e-01,	-3.5494197372e-04,	2.4998997174e+00,	5.0005648160e+02,	4.9994351840e+02,	2.2592639170e-03
1.4040000000e-01,	-3.5471619133e-04,	2.4998996819e+00,	5.0005640962e+02,	4.9994359038e+02,	2.2563849189e-03
1.4050000000e-01,	-3.5449069655e-04,	2.4998996465e+00,	5.0005633778e+02,	4.9994366221e+02,	2.2535114312e-03
1.4060000000e-01,	-3.5426548886e-04,	2.4998996110e+00,	5.0005626608e+02,	4.9994373391e+02,	2.2506434398e-03
1.4070000000e-01,	-3.5404056768e-04,	2.4998995756e+00,	5.0005619452e+02,	4.9994380548e+02,	2.2477809307e-03
1.4080000000e-01,	-3.5381593249e-04,	2.4998995402e+00,	5.0005612310e+02,	4.9994387690e+02,	2.2449238898e-03
1.4090000000e-01,	-3.5359158272e-04,	2.4998995049e+00,	5.0005605181e+02,	4.9994394819e+02,	2.2420723033e-03
1.4100000000e-01,	-3.5336751785e-04,	2.4998994695e+00,	5.0005598065e+02,	4.9994401934e+02,	2.2392261572e-03
1.4110000000e-01,	-3.5314373731e-04,	2.4998994342e+00,	5.0005590963e+02,	4.9994409036e+02,	2.2363854377e-03
1.4120000000e-01,	-3.5292024058e-04,	2.4998993989e+00,	5.0005583875e+02,	4.9994416125e+02,	2.2335501309e-03
1.4130000000e-01,	-3.5269702711e-04,	2.4998993636e+00,	5.0005576800e+02,	4.9994423199e+02,	2.2307202231e-03
1.4140000000e-01,	-3.5247409635e-04,	2.4998993283e+00,	5.0005569739e+02,	4.9994430261e+02,	2.2278957006e-03
1.4150000000e-01,	-3.5225144779e-04,	2.4998992931e+00,	5.0005562691e+02,	4.9994437308e+02,	2.2250765497e-03
1.4160000000e-01,	-3.5202908087e-04,	2.4998992579e+00,	5.0005555657e+02,	4.9994444343e+02,	2.2222627567e-03
1.4170000000e-01,	-3.5180699506e-04,	2.4998992227e+00,	5.0005548636e+02,	4.9994451364e+02,	2.2194543080e-03
1.4180000000e-01,	-3.5158518983e-04,	2.4998991875e+00,	5.0005541628e+02,	4.9994458372e+02,	2.2166511902e-03
1.4190000000e-01,	-3.5136366464e-04,	2.4998991524e+00,	5.0005534633e+02,	4.9994465366e+02,	2.2138533896e-03
1.4200000000e-01,	-3.5114241897e-04,	2.4998991173e+00,	5.0005527652e+02,	4.9994472348e+02,	2.2110608929e-03
1.4210000000e-01,	-3.5092145229e-04,	2.4998990821e+00,	5.0005520684e+02,	4.9994479316e+02,	2.2082736865e-03
1.4220000000e-01,	-3.5070076406e-04,	2.4998990471e+00,	5.0005513729e+02,	4.9994486270e+02,	2.2054917572e-03
1.4230000000e-01,	-3.5048035376e-04,	2.4998990120e+00,	5.0005506788e+02,	4.9994493212e+02,	2.2027150915e-03
1.4240000000e-01,	-3.5026022087e-04,	2.4998989770e+00,	5.0005499859e+02,	4.9994500141e+02,	2.1999436763e-03
1.4250000000e-01,	-3.5004036485e-04,	2.4998989420e+00,	5.0005492944e+02,	4.9994507056e+02,	2.1971774981e-03
1.4260000000e-01,	-3.4982078519e-04,	2.4998989070e+00,	5.0005486041e+02,	4.9994513958e+02,	2.1944165439e-03
1.4270000000e-01,	-3.4960148137e-04,	2.4998988720e+00,	5.0005479152e+02,	4.9994520848e+02,	2.1916608004e-03
1.4280000000e-01,	-3.4938245286e-04,	2.4998988370e+00,	5.0005472275e+02,	4.9994527724e+02,	2.1889102545e-03
1.4290000000e-01,	-3.4916369914e-04,	2.4998988021e+00,	5.0005465412e+02,	4.9994534588e+02,	2.1861648931e-03
1.4300000000e-01,	-3.4894521971e-04,	2.4998987672e+00,	5.0005458562e+02,	4.9994541438e+02,	2.1834247033e-03
1.4310000000e-01,	-3.4872701403e-04,	2.4998987323e+00,	5.0005451724e+02,	4.9994548276e+02,	2.1806896719e-03
1.4320000000e-01,	-3.4850908160e-04,	2.4998986975e+00,	5.0005444899e+02,	4.9994555100e+02,	2.1779597860e-03
1.4330000000e-01,	-3.4829142190e-04,	2.4998986626e+00,	5.0005438087e+02,	4.9994561912e+02,	2.1752350327e-03
1.4340000000e-01,	-3.4807403442e-04,	2.4998986278e+00,	5.0005431288e+02,	4.9994568711e+02,	2.1725153991e-03
1.4350000000e-01,	-3.4785691865e-04,	2.4998985930e+00,	5.0005424502e+02,	4.9994575498e+02,	2.1698008723e-03
1.4360000000e-01,	-3.4764007408e-04,	2.4998985582e+00,	5.0005417728e+02,	4.9994582271e+02,	2.1670914397e-03
1.4370000000e-01,	-3.4742350020e-04,	2.4998985235e+00,	5.0005410968e+02,	4.9994589032e+02,	2.1643870883e-03
1.4380000000e-01,	-3.4720719649e-04,	2.4998984888e+00,	5.0005404219e+02,	4.9994595780e+02,	2.1616878055e-03
1.4390000000e-01,	-3.4699116247e-04,	2.4998984540e+00,	5.0005397484e+02,	4.9994602516e+02,	2.1589935786e-03
1.4400000000e-01,	-3.4677539761e-04,	2.4998984194e+00,	5.0005390761e+02,	4.9994609239e+02,	2.1563043949e-03
1.4410000000e-01,	-3.4655990142e-04,	2.4998983847e+00,	5.0005384050e+02,	4.9994615949e+02,	2.1536202419e-03
1.4420000000e-01,	-3.4634467339e-04,	2.4998983500e+00,	5.0005377353e+02,	4.9994622647e+02,	2.1509411069e-03
1.4430000000e-01,	-3.4612971303e-04,	2.4998983154e+00,	5.0005370667e+02,	4.9994629332e+02,	2.1482669776e-03
1.4440000000e-01,	-3.4591501983e-04,	2.4998982808e+00,	5.0005363994e+02,	4.9994636005e+02,	2.1455978413e-03
1.4450000000e-01,	-3.4570059330e-04,	2.4998982462e+00,	5.0005357334e+02,	4.9994642666e+02,	2.1429336856e-03
1.4460000000e-01,	-3.4548643293e-04,	2.4998982117e+00,	5.0005350686e+02,	4.9994649314e+02,	2.1402744981e-03
1.4470000000e-01,	-3.4527253823e-04,	2.4998981771e+00,	5.0005344051e+02,	4.9994655949e+02,	2.1376202665e-03
1.4480000000e-01,	-3.4505890871e-04,	2.4998981426e+00,	5.0005337427e+02,	4.9994662572e+02,	2.1349709785e-03
1.4490000000e-01,	-3.4484554387e-04,	2.4998981081e+00,	5.0005330816e+02,	4.9994669183e+02,	2.1323266216e-03
1.4500000000e-01,	-3.4463244322e-04,	2.4998980737e+00,	5.0005324218e+02,	4.9994675782e+02,	2.1296871837e-03
1.4510000000e-01,	-3.4441960627e-04,	2.4998980392e+00,	5.0005317631e+02,	4.9994682368e+02,	2.1270526526e-03
1.4520000000e-01,	-3.4420703253e-04,	2.4998980048e+00,	5.0005311057e+02,	4.9994688942e+02,	2.1244230161e-03
1.4530000000e-01,	-3.4399472151e-04,	2.4998979704e+00,	5.0005304496e+02,	4.9994695504e+02,	2.1217982620e-03
1.4540000000e-01,	-3.4378267271e-04,	2.4998979360e+00,	5.0005297946e+02,	4.9994702054e+02,	2.1191783783e-03
1.4550000000e-01,	-3.4357088567e-04,	2.4998979016e+00,	5.0005291408e+02,	4.9994708591e+02,	2.1165633528e-03
1.4560000000e-01,	-3.4335935988e-04,	2.4998978673e+00,	5.0005284883e+02,	4.9994715117e+02,	2.1139531736e-03
1.4570000000e-01,	-3.4314809487e-04,	2.4998978329e+00,	5.0005278369e+02,	4.9994721630e+02,	2.1113478287e-03
1.4580000000e-01,	-3.4293709016e-04,	2.4998977986e+00,	5.0005271868e+02,	4.9994728132e+02,	2.1087473060e-03
1.4590000000e-01,	-3.4272634525e-04,	2.4998977643e+00,	5.0005265379e+02,	4.9994734621e+02,	2.1061515938e-03
1.4600000000e-01,	-3.4251585968e-04,	2.4998977301e+00,	5.0005258902e+02,	4.9994741098e+02,	2.1035606801e-03
1.4610000000e-01,	-3.4230563296e-04,	2.4998976958e+00,	5.0005252436e+02,	4.9994747563e+02,	2.1009745530e-03
1.4620000000e-01,	-3.4209566461e-04,	2.4998976616e+00,	5.0005245983e+02,	4.9994754017e+02,	2.0983932008e-03
1.4630000000e-01,	-3.4188595416e-04,	2.4998976274e+00,	5.0005239541e+02,	4.9994760458e+02,	2.0958166117e-03
1.4640000000e-01,	-3.4167650113e-04,	2.4998975932e+00,	5.0005233112e+02,	4.9994766888e+02,	2.0932447740e-03
1.4650000000e-01,	-3.4146730504e-04,	2.4998975591e+00,	5.0005226694e+02,	4.9994773306e+02,	2.0906776760e-03
1.4660000000e-01,	-3.4125836543e-04,	2.4998975249e+00,	5.0005220288e+02,	4.9994779712e+02,	2.0881153059e-03
1.4670000000e-01,	-3.4104968183e-04,	2.4998974908e+00,	5.0005213894e+02,	4.9994786106e+02,	2.0855576523e-03
1.4680000000e-01,	-3.4084125375e-04,	2.4998974567e+00,	5.0005207512e+02,	4.9994792488e+02,	2.0830047034e-03
1.4690000000e-01,	-3.4063308073e-04,	2.4998974227e+00,	5.0005201141e+02,	4.9994798859e+02,	2.0804564478e-03
1.4700000000e-01,	-3.4042516230e-04,	2.4998973886e+00,	5.0005194782e+02,	4.9994805218e+02,	2.0779128739e-03
