t,	v,	x,	p1,	p2,	a
8.5400000000e-02,	-5.1792177333e-04,	2.4999630553e+00,	5.0012052811e+02,	4.9987947188e+02,	4.8211246556e-03
8.5500000000e-02,	-5.1744011112e-04,	2.4999630035e+00,	5.0012030309e+02,	4.9987969690e+02,	4.8121238026e-03
8.5600000000e-02,	-5.1695934773e-04,	2.4999629518e+00,	5.0012007870e+02,	4.9987992129e+02,	4.8031482394e-03
8.5700000000e-02,	-5.1647948063e-04,	2.4999629001e+00,	5.0011985494e+02,	4.9988014505e+02,	4.7941978709e-03
8.5800000000e-02,	-5.1600050732e-04,	2.4999628485e+00,	5.0011963181e+02,	4.9988036818e+02,	4.7852726024e-03
8.5900000000e-02,	-5.1552242528e-04,	2.4999627969e+00,	5.0011940931e+02,	4.9988059069e+02,	4.7763723398e-03
8.6000000000e-02,	-5.1504523202e-04,	2.4999627454e+00,	5.0011918742e+02,	4.9988081257e+02,	4.7674969895e-03
8.6100000000e-02,	-5.1456892505e-04,	2.4999626939e+00,	5.0011896616e+02,	4.9988103384e+02,	4.7586464580e-03
8.6200000000e-02,	-5.1409350190e-04,	2.4999626425e+00,	5.0011874551e+02,	4.9988125448e+02,	4.7498206526e-03
8.6300000000e-02,	-5.1361896010e-04,	2.4999625911e+00,	5.0011852548e+02,	4.9988147451e+02,	4.7410194808e-03
8.6400000000e-02,	-5.1314529719e-04,	2.4999625398e+00,	5.0011830607e+02,	4.9988169393e+02,	4.7322428508e-03
8.6500000000e-02,	-5.1267251072e-04,	2.4999624885e+00,	5.0011808726e+02,	4.9988191273e+02,	4.7234906709e-03
8.6600000000e-02,	-5.1220059824e-04,	2.4999624372e+00,	5.0011786907e+02,	4.9988213093e+02,	4.7147628500e-03
8.6700000000e-02,	-5.1172955734e-04,	2.4999623860e+00,	5.0011765148e+02,	4.9988234852e+02,	4.7060592975e-03
8.6800000000e-02,	-5.1125938558e-04,	2.4999623349e+00,	5.0011743450e+02,	4.9988256550e+02,	4.6973799230e-03
8.6900000000e-02,	-5.1079008055e-04,	2.4999622838e+00,	5.0011721811e+02,	4.9988278188e+02,	4.6887246367e-03
8.7000000000e-02,	-5.1032163985e-04,	2.4999622327e+00,	5.0011700233e+02,	4.9988299766e+02,	4.6800933493e-03
8.7100000000e-02,	-5.0985406108e-04,	2.4999621817e+00,	5.0011678715e+02,	4.9988321285e+02,	4.6714859717e-03
8.7200000000e-02,	-5.0938734186e-04,	2.4999621308e+00,	5.0011657256e+02,	4.9988342744e+02,	4.6629024152e-03
8.7300000000e-02,	-5.0892147981e-04,	2.4999620798e+00,	5.0011635856e+02,	4.9988364143e+02,	4.6543425918e-03
8.7400000000e-02,	-5.0845647255e-04,	2.4999620290e+00,	5.0011614516e+02,	4.9988385484e+02,	4.6458064136e-03
8.7500000000e-02,	-5.0799231774e-04,	2.4999619781e+00,	5.0011593234e+02,	4.9988406765e+02,	4.6372937933e-03
8.7600000000e-02,	-5.0752901301e-04,	2.4999619274e+00,	5.0011572011e+02,	4.9988427988e+02,	4.6288046439e-03
8.7700000000e-02,	-5.0706655603e-04,	2.4999618766e+00,	5.0011550847e+02,	4.9988449153e+02,	4.6203388788e-03
8.7800000000e-02,	-5.0660494446e-04,	2.4999618260e+00,	5.0011529741e+02,	4.9988470259e+02,	4.6118964119e-03
8.7900000000e-02,	-5.0614417598e-04,	2.4999617753e+00,	5.0011508693e+02,	4.9988491307e+02,	4.6034771575e-03
8.8000000000e-02,	-5.0568424826e-04,	2.4999617247e+00,	5.0011487702e+02,	4.9988512297e+02,	4.5950810301e-03
8.8100000000e-02,	-5.0522515900e-04,	2.4999616742e+00,	5.0011466770e+02,	4.9988533230e+02,	4.5867079449e-03
8.8200000000e-02,	-5.0476690590e-04,	2.4999616237e+00,	5.0011445894e+02,	4.9988554105e+02,	4.5783578171e-03
8.8300000000e-02,	-5.0430948668e-04,	2.4999615732e+00,	5.0011425076e+02,	4.9988574923e+02,	4.5700305626e-03
8.8400000000e-02,	-5.0385289903e-04,	2.4999615228e+00,	5.0011404315e+02,	4.9988595685e+02,	4.5617260977e-03
8.8500000000e-02,	-5.0339714070e-04,	2.4999614725e+00,	5.0011383611e+02,	4.9988616389e+02,	4.5534443389e-03
8.8600000000e-02,	-5.0294220941e-04,	2.4999614221e+00,	5.0011362963e+02,	4.9988637037e+02,	4.5451852031e-03
8.8700000000e-02,	-5.0248810291e-04,	2.4999613719e+00,	5.0011342371e+02,	4.9988657628e+02,	4.5369486077e-03
8.8800000000e-02,	-5.0203481894e-04,	2.4999613216e+00,	5.0011321836e+02,	4.9988678164e+02,	4.5287344705e-03
8.8900000000e-02,	-5.0158235527e-04,	2.4999612715e+00,	5.0011301357e+02,	4.9988698643e+02,	4.5205427095e-03
8.9000000000e-02,	-5.0113070966e-04,	2.4999612213e+00,	5.0011280933e+02,	4.9988719067e+02,	4.5123732431e-03
8.9100000000e-02,	-5.0067987988e-04,	2.4999611712e+00,	5.0011260565e+02,	4.9988739435e+02,	4.5042259904e-03
8.9200000000e-02,	-5.0022986372e-04,	2.4999611212e+00,	5.0011240252e+02,	4.9988759748e+02,	4.4961008704e-03
8.9300000000e-02,	-4.9978065897e-04,	2.4999610712e+00,	5.0011219994e+02,	4.9988780005e+02,	4.4879978027e-03
8.9400000000e-02,	-4.9933226343e-04,	2.4999610212e+00,	5.0011199792e+02,	4.9988800208e+02,	4.4799167074e-03
8.9500000000e-02,	-4.9888467490e-04,	2.4999609713e+00,	5.0011179644e+02,	4.9988820356e+02,	4.4718575047e-03
8.9600000000e-02,	-4.9843789120e-04,	2.4999609215e+00,	5.0011159550e+02,	4.9988840449e+02,	4.4638201153e-03
8.9700000000e-02,	-4.9799191015e-04,	2.4999608716e+00,	5.0011139511e+02,	4.9988860489e+02,	4.4558044602e-03
8.9800000000e-02,	-4.9754672958e-04,	2.4999608219e+00,	5.0011119526e+02,	4.9988880474e+02,	4.4478104609e-03
8.9900000000e-02,	-4.9710234734e-04,	2.4999607721e+00,	5.0011099595e+02,	4.9988900405e+02,	4.4398380390e-03
9.0000000000e-02,	-4.9665876126e-04,	2.4999607224e+00,	5.0011079718e+02,	4.9988920282e+02,	4.4318871167e-03
9.0100000000e-02,	-4.9621596920e-04,	2.4999606728e+00,	5.0011059894e+02,	4.9988940106e+02,	4.4239576165e-03
9.0200000000e-02,	-4.9577396903e-04,	2.4999606232e+00,	5.0011040123e+02,	4.9988959876e+02,	4.4160494612e-03
9.0300000000e-02,	-4.9533275860e-04,	2.4999605736e+00,	5.0011020406e+02,	4.9988979593e+02,	4.4081625739e-03
9.0400000000e-02,	-4.9489233580e-04,	2.4999605241e+00,	5.0011000742e+02,	4.9988999258e+02,	4.4002968782e-03
9.0500000000e-02,	-4.9445269852e-04,	2.4999604747e+00,	5.0010981131e+02,	4.9989018869e+02,	4.3924522978e-03
9.0600000000e-02,	-4.9401384464e-04,	2.4999604252e+00,	5.0010961572e+02,	4.9989038428e+02,	4.3846287570e-03
9.0700000000e-02,	-4.9357577207e-04,	2.4999603759e+00,	5.0010942065e+02,	4.9989057934e+02,	4.3768261803e-03
9.0800000000e-02,	-4.9313847871e-04,	2.4999603265e+00,	5.0010922611e+02,	4.9989077389e+02,	4.3690444927e-03
9.0900000000e-02,	-4.9270196248e-04,	2.4999602772e+00,	5.0010903209e+02,	4.9989096791e+02,	4.3612836192e-03
9.1000000000e-02,	-4.9226622130e-04,	2.4999602280e+00,	5.0010883858e+02,	4.9989116141e+02,	4.3535434855e-03
9.1100000000e-02,	-4.9183125309e-04,	2.4999601788e+00,	5.0010864560e+02,	4.9989135440e+02,	4.3458240174e-03
9.1200000000e-02,	-4.9139705581e-04,	2.4999601296e+00,	5.0010845313e+02,	4.9989154687e+02,	4.3381251412e-03
9.1300000000e-02,	-4.9096362738e-04,	2.4999600805e+00,	5.0010826117e+02,	4.9989173883e+02,	4.3304467834e-03
9.1400000000e-02,	-4.9053096577e-04,	2.4999600314e+00,	5.0010806972e+02,	4.9989193028e+02,	4.3227888709e-03
9.1500000000e-02,	-4.9009906893e-04,	2.4999599824e+00,	5.0010787878e+02,	4.9989212121e+02,	4.3151513308e-03
9.1600000000e-02,	-4.8966793482e-04,	2.4999599334e+00,	5.0010768835e+02,	4.9989231165e+02,	4.3075340907e-03
9.1700000000e-02,	-4.8923756143e-04,	2.4999598845e+00,	5.0010749842e+02,	4.9989250157e+02,	4.2999370785e-03
9.1800000000e-02,	-4.8880794674e-04,	2.4999598356e+00,	5.0010730900e+02,	4.9989269099e+02,	4.2923602223e-03
9.1900000000e-02,	-4.8837908872e-04,	2.4999597867e+00,	5.0010712008e+02,	4.9989287991e+02,	4.2848034506e-03
9.2000000000e-02,	-4.8795098538e-04,	2.4999597379e+00,	5.0010693167e+02,	4.9989306833e+02,	4.2772666922e-03
9.2100000000e-02,	-4.8752363472e-04,	2.4999596891e+00,	5.0010674374e+02,	4.9989325625e+02,	4.2697498762e-03
9.2200000000e-02,	-4.8709703474e-04,	2.4999596404e+00,	5.0010655632e+02,	4.9989344367e+02,	4.2622529322e-03
9.2300000000e-02,	-4.8667118347e-04,	2.4999595917e+00,	5.0010636939e+02,	4.9989363060e+02,	4.2547757897e-03
9.2400000000e-02,	-4.8624607893e-04,	2.4999595430e+00,	5.0010618296e+02,	4.9989381704e+02,	4.2473183790e-03
9.2500000000e-02,	-4.8582171914e-04,	2.4999594944e+00,	5.0010599701e+02,	4.9989400298e+02,	4.2398806303e-03
9.2600000000e-02,	-4.8539810215e-04,	2.4999594459e+00,	5.0010581156e+02,	4.9989418844e+02,	4.2324624743e-03
9.2700000000e-02,	-4.8497522599e-04,	2.4999593974e+00,	5.0010562659e+02,	4.9989437340e+02,	4.2250638421e-03
9.2800000000e-02,	-4.8455308873e-04,	2.4999593489e+00,	5.0010544211e+02,	4.9989455788e+02,	4.2176846649e-03
9.2900000000e-02,	-4.8413168841e-04,	2.4999593005e+00,	5.0010525812e+02,	4.9989474188e+02,	4.2103248744e-03
9.3000000000e-02,	-4.8371102311e-04,	2.4999592521e+00,	5.0010507461e+02,	4.9989492539e+02,	4.2029844023e-03
9.3100000000e-02,	-4.8329109089e-04,	2.4999592037e+00,	5.0010489158e+02,	4.9989510842e+02,	4.1956631809e-03
9.3200000000e-02,	-4.8287188984e-04,	2.4999591554e+00,	5.0010470903e+02,	4.9989529097e+02,	4.1883611428e-03
9.3300000000e-02,	-4.8245341803e-04,	2.4999591071e+00,	5.0010452695e+02,	4.9989547304e+02,	4.1810782207e-03
9.3400000000e-02,	-4.8203567356e-04,	2.4999590589e+00,	5.0010434536e+02,	4.9989565464e+02,	4.1738143476e-03
9.3500000000e-02,	-4.8161865452e-04,	2.4999590107e+00,	5.0010416423e+02,	4.9989583576e+02,	4.1665694570e-03
9.3600000000e-02,	-4.8120235904e-04,	2.4999589626e+00,	5.0010398359e+02,	4.9989601641e+02,	4.1593434826e-03
9.3700000000e-02,	-4.8078678520e-04,	2.4999589145e+00,	5.0010380341e+02,	4.9989619659e+02,	4.1521363582e-03
9.3800000000e-02,	-4.8037193114e-04,	2.4999588664e+00,	5.0010362370e+02,	4.9989637630e+02,	4.1449480182e-03
9.3900000000e-02,	-4.7995779497e-04,	2.4999588184e+00,	5.0010344446e+02,	4.9989655554e+02,	4.1377783971e-03
9.4000000000e-02,	-4.7954437484e-04,	2.4999587704e+00,	5.0010326568e+02,	4.9989673431e+02,	4.1306274297e-03
9.4100000000e-02,	-4.7913166887e-04,	2.4999587225e+00,	5.0010308737e+02,	4.9989691262e+02,	4.1234950511e-03
9.4200000000e-02,	-4.7871967521e-04,	2.4999586746e+00,	5.0010290953e+02,	4.9989709047e+02,	4.1163811967e-03
9.4300000000e-02,	-4.7830839201e-04,	2.4999586268e+00,	5.0010273214e+02,	4.9989726785e+02,	4.1092858022e-03
9.4400000000e-02,	-4.7789781743e-04,	2.4999585789e+00,	5.0010255522e+02,	4.9989744478e+02,	4.1022088036e-03
9.4500000000e-02,	-4.7748794964e-04,	2.4999585312e+00,	5.0010237875e+02,	4.9989762124e+02,	4.0951501371e-03
9.4600000000e-02,	-4.7707878680e-04,	2.4999584835e+00,	5.0010220274e+02,	4.9989779725e+02,	4.0881097391e-03
9.4700000000e-02,	-4.7667032709e-04,	2.4999584358e+00,	5.0010202719e+02,	4.9989797281e+02,	4.0810875465e-03
9.4800000000e-02,	-4.7626256868e-04,	2.4999583881e+00,	5.0010185209e+02,	4.9989814791e+02,	4.0740834964e-03
9.4900000000e-02,	-4.7585550978e-04,	2.4999583405e+00,	5.0010167744e+02,	4.9989832256e+02,	4.0670975260e-03
9.5000000000e-02,	-4.7544914858e-04,	2.4999582929e+00,	5.0010150324e+02,	4.9989849676e+02,	4.0601295730e-03
9.5100000000e-02,	-4.7504348327e-04,	2.4999582454e+00,	5.0010132949e+02,	4.9989867051e+02,	4.0531795752e-03
9.5200000000e-02,	-4.7463851207e-04,	2.4999581979e+00,	5.0010115618e+02,	4.9989884381e+02,	4.0462474708e-03
9.5300000000e-02,	-4.7423423318e-04,	2.4999581505e+00,	5.0010098333e+02,	4.9989901667e+02,	4.0393331982e-03
9.5400000000e-02,	-4.7383064484e-04,	2.4999581031e+00,	5.0010081092e+02,	4.9989918908e+02,	4.0324366961e-03
9.5500000000e-02,	-4.7342774525e-04,	2.4999580557e+00,	5.0010063895e+02,	4.9989936105e+02,	4.0255579033e-03
9.5600000000e-02,	-4.7302553267e-04,	2.4999580084e+00,	5.0010046742e+02,	4.9989953258e+02,	4.0186967592e-03
9.5700000000e-02,	-4.7262400531e-04,	2.4999579611e+00,	5.0010029633e+02,	4.9989970367e+02,	4.0118532032e-03
9.5800000000e-02,	-4.7222316144e-04,	2.4999579139e+00,	5.0010012568e+02,	4.9989987432e+02,	4.0050271749e-03
9.5900000000e-02,	-4.7182299930e-04,	2.4999578667e+00,	5.0009995546e+02,	4.9990004453e+02,	3.9982186145e-03
9.6000000000e-02,	-4.7142351714e-04,	2.4999578195e+00,	5.0009978568e+02,	4.9990021431e+02,	3.9914274620e-03
9.6100000000e-02,	-4.7102471323e-04,	2.4999577724e+00,	5.0009961634e+02,	4.9990038366e+02,	3.9846536581e-03
9.6200000000e-02,	-4.7062658583e-04,	2.4999577253e+00,	5.0009944743e+02,	4.9990055257e+02,	3.9778971434e-03
9.6300000000e-02,	-4.7022913322e-04,	2.4999576783e+00,	5.0009927894e+02,	4.9990072105e+02,	3.9711578590e-03
9.6400000000e-02,	-4.6983235369e-04,	2.4999576313e+00,	5.0009911089e+02,	4.9990088910e+02,	3.9644357461e-03
9.6500000000e-02,	-4.6943624550e-04,	2.4999575843e+00,	5.0009894327e+02,	4.9990105673e+02,	3.9577307463e-03
9.6600000000e-02,	-4.6904080697e-04,	2.4999575374e+00,	5.0009877607e+02,	4.9990122393e+02,	3.9510428013e-03
9.6700000000e-02,	-4.6864603638e-04,	2.4999574905e+00,	5.0009860929e+02,	4.9990139070e+02,	3.9443718531e-03
9.6800000000e-02,	-4.6825193203e-04,	2.4999574436e+00,	5.0009844294e+02,	4.9990155705e+02,	3.9377178439e-03
9.6900000000e-02,	-4.6785849225e-04,	2.4999573968e+00,	5.0009827702e+02,	4.9990172298e+02,	3.9310807163e-03
9.7000000000e-02,	-4.6746571533e-04,	2.4999573501e+00,	5.0009811151e+02,	4.9990188849e+02,	3.9244604130e-03
9.7100000000e-02,	-4.6707359960e-04,	2.4999573033e+00,	5.0009794642e+02,	4.9990205358e+02,	3.9178568770e-03
9.7200000000e-02,	-4.6668214340e-04,	2.4999572567e+00,	5.0009778175e+02,	4.9990221825e+02,	3.9112700515e-03
9.7300000000e-02,	-4.6629134504e-04,	2.4999572100e+00,	5.0009761750e+02,	4.9990238250e+02,	3.9046998800e-03
9.7400000000e-02,	-4.6590120287e-04,	2.4999571634e+00,	5.0009745366e+02,	4.9990254634e+02,	3.8981463061e-03
9.7500000000e-02,	-4.6551171523e-04,	2.4999571168e+00,	5.0009729023e+02,	4.9990270977e+02,	3.8916092740e-03
9.7600000000e-02,	-4.6512288046e-04,	2.4999570703e+00,	5.0009712722e+02,	4.9990287278e+02,	3.8850887277e-03
9.7700000000e-02,	-4.6473469693e-04,	2.4999570238e+00,	5.0009696461e+02,	4.9990303538e+02,	3.8785846116e-03
9.7800000000e-02,	-4.6434716299e-04,	2.4999569774e+00,	5.0009680242e+02,	4.9990319758e+02,	3.8720968705e-03
9.7900000000e-02,	-4.6396027701e-04,	2.4999569309e+00,	5.0009664063e+02,	4.9990335936e+02,	3.8656254491e-03
9.8000000000e-02,	-4.6357403736e-04,	2.4999568846e+00,	5.0009647926e+02,	4.9990352074e+02,	3.8591702927e-03
9.8100000000e-02,	-4.6318844242e-04,	2.4999568382e+00,	5.0009631828e+02,	4.9990368171e+02,	3.8527313466e-03
9.8200000000e-02,	-4.6280349055e-04,	2.4999567919e+00,	5.0009615771e+02,	4.9990384228e+02,	3.8463085563e-03
9.8300000000e-02,	-4.6241918017e-04,	2.4999567457e+00,	5.0009599754e+02,	4.9990400245e+02,	3.8399018677e-03
9.8400000000e-02,	-4.6203550965e-04,	2.4999566994e+00,	5.0009583778e+02,	4.9990416222e+02,	3.8335112268e-03
9.8500000000e-02,	-4.6165247739e-04,	2.4999566533e+00,	5.0009567841e+02,	4.9990432158e+02,	3.8271365800e-03
9.8600000000e-02,	-4.6127008180e-04,	2.4999566071e+00,	5.0009551945e+02,	4.9990448055e+02,	3.8207778736e-03
9.8700000000e-02,	-4.6088832128e-04,	2.4999565610e+00,	5.0009536087e+02,	4.9990463912e+02,	3.8144350544e-03
9.8800000000e-02,	-4.6050719426e-04,	2.4999565149e+00,	5.0009520270e+02,	4.9990479730e+02,	3.8081080693e-03
9.8900000000e-02,	-4.6012669914e-04,	2.4999564689e+00,	5.0009504492e+02,	4.9990495508e+02,	3.8017968656e-03
9.9000000000e-02,	-4.5974683436e-04,	2.4999564229e+00,	5.0009488753e+02,	4.9990511246e+02,	3.7955013905e-03
9.9100000000e-02,	-4.5936759834e-04,	2.4999563770e+00,	5.0009473054e+02,	4.9990526946e+02,	3.7892215917e-03
9.9200000000e-02,	-4.5898898952e-04,	2.4999563310e+00,	5.0009457393e+02,	4.9990542606e+02,	3.7829574171e-03
9.9300000000e-02,	-4.5861100634e-04,	2.4999562852e+00,	5.0009441772e+02,	4.9990558228e+02,	3.7767088145e-03
9.9400000000e-02,	-4.5823364724e-04,	2.4999562393e+00,	5.0009426189e+02,	4.9990573810e+02,	3.7704757324e-03
9.9500000000e-02,	-4.5785691068e-04,	2.4999561935e+00,	5.0009410645e+02,	4.9990589355e+02,	3.7642581192e-03
9.9600000000e-02,	-4.5748079511e-04,	2.4999561477e+00,	5.0009395140e+02,	4.9990604860e+02,	3.7580559236e-03
9.9700000000e-02,	-4.5710529898e-04,	2.4999561020e+00,	5.0009379673e+02,	4.9990620327e+02,	3.7518690944e-03
9.9800000000e-02,	-4.5673042078e-04,	2.4999560563e+00,	5.0009364244e+02,	4.9990635756e+02,	3.7456975807e-03
9.9900000000e-02,	-4.5635615896e-04,	2.4999560107e+00,	5.0009348853e+02,	4.9990651146e+02,	3.7395413320e-03
1.0000000000e-01,	-4.5598251200e-04,	2.4999559650e+00,	5.0009333501e+02,	4.9990666499e+02,	3.7334002977e-03
1.0010000000e-01,	-4.5560947839e-04,	2.4999559195e+00,	5.0009318186e+02,	4.9990681814e+02,	3.7272744276e-03
1.0020000000e-01,	-4.5523705661e-04,	2.4999558739e+00,	5.0009302909e+02,	4.9990697091e+02,	3.7211636716e-03
1.0030000000e-01,	-4.5486524516e-04,	2.4999558284e+00,	5.0009287670e+02,	4.9990712330e+02,	3.7150679799e-03
1.0040000000e-01,	-4.5449404252e-04,	2.4999557830e+00,	5.0009272468e+02,	4.9990727532e+02,	3.7089873029e-03
1.0050000000e-01,	-4.5412344720e-04,	2.4999557375e+00,	5.0009257304e+02,	4.9990742696e+02,	3.7029215910e-03
1.0060000000e-01,	-4.5375345770e-04,	2.4999556921e+00,	5.0009242177e+02,	4.9990757823e+02,	3.6968707952e-03
1.0070000000e-01,	-4.5338407254e-04,	2.4999556468e+00,	5.0009227087e+02,	4.9990772913e+02,	3.6908348663e-03
1.0080000000e-01,	-4.5301529023e-04,	2.4999556015e+00,	5.0009212034e+02,	4.9990787965e+02,	3.6848137555e-03
1.0090000000e-01,	-4.5264710930e-04,	2.4999555562e+00,	5.0009197018e+02,	4.9990802981e+02,	3.6788074142e-03
1.0100000000e-01,	-4.5227952826e-04,	2.4999555109e+00,	5.0009182039e+02,	4.9990817960e+02,	3.6728157941e-03
1.0110000000e-01,	-4.5191254565e-04,	2.4999554657e+00,	5.0009167097e+02,	4.9990832903e+02,	3.6668388468e-03
1.0120000000e-01,	-4.5154616000e-04,	2.4999554205e+00,	5.0009152191e+02,	4.9990847809e+02,	3.6608765244e-03
1.0130000000e-01,	-4.5118036986e-04,	2.4999553754e+00,	5.0009137322e+02,	4.9990862678e+02,	3.6549287789e-03
1.0140000000e-01,	-4.5081517376e-04,	2.4999553303e+00,	5.0009122489e+02,	4.9990877511e+02,	3.6489955629e-03
1.0150000000e-01,	-4.5045057026e-04,	2.4999552852e+00,	5.0009107692e+02,	4.9990892308e+02,	3.6430768288e-03
1.0160000000e-01,	-4.5008655792e-04,	2.4999552402e+00,	5.0009092931e+02,	4.9990907069e+02,	3.6371725294e-03
1.0170000000e-01,	-4.4972313528e-04,	2.4999551952e+00,	5.0009078206e+02,	4.9990921793e+02,	3.6312826177e-03
1.0180000000e-01,	-4.4936030092e-04,	2.4999551503e+00,	5.0009063517e+02,	4.9990936482e+02,	3.6254070467e-03
1.0190000000e-01,	-4.4899805339e-04,	2.4999551053e+00,	5.0009048864e+02,	4.9990951135e+02,	3.6195457699e-03
1.0200000000e-01,	-4.4863639129e-04,	2.4999550605e+00,	5.0009034247e+02,	4.9990965753e+02,	3.6136987407e-03
1.0210000000e-01,	-4.4827531317e-04,	2.4999550156e+00,	5.0009019665e+02,	4.9990980335e+02,	3.6078659129e-03
1.0220000000e-01,	-4.4791481763e-04,	2.4999549708e+00,	5.0009005118e+02,	4.9990994882e+02,	3.6020472404e-03
1.0230000000e-01,	-4.4755490325e-04,	2.4999549260e+00,	5.0008990607e+02,	4.9991009393e+02,	3.5962426772e-03
1.0240000000e-01,	-4.4719556863e-04,	2.4999548813e+00,	5.0008976130e+02,	4.9991023869e+02,	3.5904521776e-03
1.0250000000e-01,	-4.4683681235e-04,	2.4999548366e+00,	5.0008961689e+02,	4.9991038311e+02,	3.5846756961e-03
1.0260000000e-01,	-4.4647863302e-04,	2.4999547919e+00,	5.0008947283e+02,	4.9991052717e+02,	3.5789131874e-03
1.0270000000e-01,	-4.4612102925e-04,	2.4999547473e+00,	5.0008932911e+02,	4.9991067088e+02,	3.5731646062e-03
1.0280000000e-01,	-4.4576399964e-04,	2.4999547027e+00,	5.0008918575e+02,	4.9991081425e+02,	3.5674299076e-03
1.0290000000e-01,	-4.4540754281e-04,	2.4999546582e+00,	5.0008904272e+02,	4.9991095727e+02,	3.5617090468e-03
1.0300000000e-01,	-4.4505165737e-04,	2.4999546136e+00,	5.0008890005e+02,	4.9991109995e+02,	3.5560019791e-03
1.0310000000e-01,	-4.4469634195e-04,	2.4999545691e+00,	5.0008875771e+02,	4.9991124228e+02,	3.5503086601e-03
1.0320000000e-01,	-4.4434159518e-04,	2.4999545247e+00,	5.0008861572e+02,	4.9991138427e+02,	3.5446290455e-03
1.0330000000e-01,	-4.4398741569e-04,	2.4999544803e+00,	5.0008847408e+02,	4.9991152592e+02,	3.5389630913e-03
1.0340000000e-01,	-4.4363380211e-04,	2.4999544359e+00,	5.0008833277e+02,	4.9991166723e+02,	3.5333107536e-03
1.0350000000e-01,	-4.4328075308e-04,	2.4999543915e+00,	5.0008819180e+02,	4.9991180820e+02,	3.5276719885e-03
1.0360000000e-01,	-4.4292826726e-04,	2.4999543472e+00,	5.0008805117e+02,	4.9991194883e+02,	3.5220467526e-03
1.0370000000e-01,	-4.4257634328e-04,	2.4999543030e+00,	5.0008791087e+02,	4.9991208912e+02,	3.5164350025e-03
1.0380000000e-01,	-4.4222497981e-04,	2.4999542587e+00,	5.0008777092e+02,	4.9991222908e+02,	3.5108366950e-03
1.0390000000e-01,	-4.4187417550e-04,	2.4999542145e+00,	5.0008763129e+02,	4.9991236870e+02,	3.5052517870e-03
1.0400000000e-01,	-4.4152392901e-04,	2.4999541703e+00,	5.0008749200e+02,	4.9991250799e+02,	3.4996802357e-03
1.0410000000e-01,	-4.4117423901e-04,	2.4999541262e+00,	5.0008735305e+02,	4.9991264695e+02,	3.4941219983e-03
1.0420000000e-01,	-4.4082510417e-04,	2.4999540821e+00,	5.0008721442e+02,	4.9991278557e+02,	3.4885770325e-03
1.0430000000e-01,	-4.4047652316e-04,	2.4999540380e+00,	5.0008707613e+02,	4.9991292387e+02,	3.4830452957e-03
1.0440000000e-01,	-4.4012849467e-04,	2.4999539940e+00,	5.0008693817e+02,	4.9991306183e+02,	3.4775267459e-03
1.0450000000e-01,	-4.3978101737e-04,	2.4999539500e+00,	5.0008680053e+02,	4.9991319946e+02,	3.4720213410e-03
1.0460000000e-01,	-4.3943408996e-04,	2.4999539061e+00,	5.0008666322e+02,	4.9991333677e+02,	3.4665290393e-03
1.0470000000e-01,	-4.3908771113e-04,	2.4999538621e+00,	5.0008652624e+02,	4.9991347375e+02,	3.4610497989e-03
1.0480000000e-01,	-4.3874187957e-04,	2.4999538182e+00,	5.0008638959e+02,	4.9991361041e+02,	3.4555835785e-03
1.0490000000e-01,	-4.3839659398e-04,	2.4999537744e+00,	5.0008625326e+02,	4.9991374674e+02,	3.4501303366e-03
1.0500000000e-01,	-4.3805185307e-04,	2.4999537306e+00,	5.0008611725e+02,	4.9991388275e+02,	3.4446900321e-03
1.0510000000e-01,	-4.3770765555e-04,	2.4999536868e+00,	5.0008598156e+02,	4.9991401843e+02,	3.4392626240e-03
1.0520000000e-01,	-4.3736400012e-04,	2.4999536430e+00,	5.0008584620e+02,	4.9991415380e+02,	3.4338480714e-03
1.0530000000e-01,	-4.3702088550e-04,	2.4999535993e+00,	5.0008571116e+02,	4.9991428884e+02,	3.4284463336e-03
1.0540000000e-01,	-4.3667831043e-04,	2.4999535556e+00,	5.0008557643e+02,	4.9991442356e+02,	3.4230573702e-03
1.0550000000e-01,	-4.3633627361e-04,	2.4999535120e+00,	5.0008544203e+02,	4.9991455797e+02,	3.4176811406e-03
1.0560000000e-01,	-4.3599477377e-04,	2.4999534683e+00,	5.0008530794e+02,	4.9991469206e+02,	3.4123176048e-03
1.0570000000e-01,	-4.3565380966e-04,	2.4999534248e+00,	5.0008517417e+02,	4.9991482583e+02,	3.4069667227e-03
1.0580000000e-01,	-4.3531338001e-04,	2.4999533812e+00,	5.0008504071e+02,	4.9991495929e+02,	3.4016284543e-03
1.0590000000e-01,	-4.3497348355e-04,	2.4999533377e+00,	5.0008490757e+02,	4.9991509243e+02,	3.3963027600e-03
