t,	v,	x,	p1,	p2,	a
1.7110000000e-01,	3.1751208188e-04,	2.5001504818e+00,	4.9995482036e+02,	5.0004517964e+02,	-1.8071856500e-03
1.7120000000e-01,	3.1733146628e-04,	2.5001505135e+00,	4.9995487182e+02,	5.0004512817e+02,	-1.8051269975e-03
1.7130000000e-01,	3.1715105637e-04,	2.5001505452e+00,	4.9995492320e+02,	5.0004507680e+02,	-1.8030718661e-03
1.7140000000e-01,	3.1697085179e-04,	2.5001505769e+00,	4.9995497449e+02,	5.0004502550e+02,	-1.8010202479e-03
1.7150000000e-01,	3.1679085220e-04,	2.5001506086e+00,	4.9995502570e+02,	5.0004497430e+02,	-1.7989721348e-03
1.7160000000e-01,	3.1661105725e-04,	2.5001506403e+00,	4.9995507681e+02,	5.0004492319e+02,	-1.7969275188e-03
1.7170000000e-01,	3.1643146658e-04,	2.5001506719e+00,	4.9995512784e+02,	5.0004487216e+02,	-1.7948863920e-03
1.7180000000e-01,	3.1625207985e-04,	2.5001507036e+00,	4.9995517878e+02,	5.0004482122e+02,	-1.7928487464e-03
1.7190000000e-01,	3.1607289671e-04,	2.5001507352e+00,	4.9995522963e+02,	5.0004477036e+02,	-1.7908145741e-03
1.7200000000e-01,	3.1589391682e-04,	2.5001507668e+00,	4.9995528040e+02,	5.0004471960e+02,	-1.7887838671e-03
1.7210000000e-01,	3.1571513983e-04,	2.5001507984e+00,	4.9995533108e+02,	5.0004466891e+02,	-1.7867566176e-03
1.7220000000e-01,	3.1553656538e-04,	2.5001508299e+00,	4.9995538168e+02,	5.0004461832e+02,	-1.7847328179e-03
1.7230000000e-01,	3.1535819315e-04,	2.5001508615e+00,	4.9995543219e+02,	5.0004456781e+02,	-1.7827124599e-03
1.7240000000e-01,	3.1518002278e-04,	2.5001508930e+00,	4.9995548261e+02,	5.0004451739e+02,	-1.7806955359e-03
1.7250000000e-01,	3.1500205393e-04,	2.5001509245e+00,	4.9995553295e+02,	5.0004446705e+02,	-1.7786820381e-03
1.7260000000e-01,	3.1482428625e-04,	2.5001509560e+00,	4.9995558320e+02,	5.0004441680e+02,	-1.7766719588e-03
1.7270000000e-01,	3.1464671942e-04,	2.5001509875e+00,	4.9995563337e+02,	5.0004436663e+02,	-1.7746652901e-03
1.7280000000e-01,	3.1446935308e-04,	2.5001510189e+00,	4.9995568345e+02,	5.0004431655e+02,	-1.7726620245e-03
1.7290000000e-01,	3.1429218690e-04,	2.5001510504e+00,	4.9995573344e+02,	5.0004426655e+02,	-1.7706621541e-03
1.7300000000e-01,	3.1411522054e-04,	2.5001510818e+00,	4.9995578336e+02,	5.0004421664e+02,	-1.7686656712e-03
1.7310000000e-01,	3.1393845366e-04,	2.5001511132e+00,	4.9995583318e+02,	5.0004416681e+02,	-1.7666725684e-03
1.7320000000e-01,	3.1376188591e-04,	2.5001511446e+00,	4.9995588293e+02,	5.0004411707e+02,	-1.7646828378e-03
1.7330000000e-01,	3.1358551698e-04,	2.5001511760e+00,	4.9995593259e+02,	5.0004406741e+02,	-1.7626964719e-03
1.7340000000e-01,	3.1340934651e-04,	2.5001512073e+00,	4.9995598216e+02,	5.0004401784e+02,	-1.7607134631e-03
1.7350000000e-01,	3.1323337417e-04,	2.5001512386e+00,	4.9995603165e+02,	5.0004396834e+02,	-1.7587338038e-03
1.7360000000e-01,	3.1305759963e-04,	2.5001512699e+00,	4.9995608106e+02,	5.0004391894e+02,	-1.7567574864e-03
1.7370000000e-01,	3.1288202256e-04,	2.5001513012e+00,	4.9995613039e+02,	5.0004386961e+02,	-1.7547845035e-03
1.7380000000e-01,	3.1270664262e-04,	2.5001513325e+00,	4.9995617963e+02,	5.0004382037e+02,	-1.7528148475e-03
1.7390000000e-01,	3.1253145948e-04,	2.5001513638e+00,	4.9995622879e+02,	5.0004377121e+02,	-1.7508485110e-03
1.7400000000e-01,	3.1235647281e-04,	2.5001513950e+00,	4.9995627786e+02,	5.0004372214e+02,	-1.7488854864e-03
1.7410000000e-01,	3.1218168228e-04,	2.5001514263e+00,	4.9995632685e+02,	5.0004367314e+02,	-1.7469257663e-03
1.7420000000e-01,	3.1200708755e-04,	2.5001514575e+00,	4.9995637577e+02,	5.0004362423e+02,	-1.7449693434e-03
1.7430000000e-01,	3.1183268830e-04,	2.5001514887e+00,	4.9995642459e+02,	5.0004357540e+02,	-1.7430162101e-03
1.7440000000e-01,	3.1165848420e-04,	2.5001515198e+00,	4.9995647334e+02,	5.0004352666e+02,	-1.7410663592e-03
1.7450000000e-01,	3.1148447492e-04,	2.5001515510e+00,	4.9995652200e+02,	5.0004347799e+02,	-1.7391197832e-03
1.7460000000e-01,	3.1131066013e-04,	2.5001515821e+00,	4.9995657059e+02,	5.0004342941e+02,	-1.7371764749e-03
1.7470000000e-01,	3.1113703951e-04,	2.5001516133e+00,	4.9995661909e+02,	5.0004338091e+02,	-1.7352364268e-03
1.7480000000e-01,	3.1096361274e-04,	2.5001516444e+00,	4.9995666751e+02,	5.0004333249e+02,	-1.7332996317e-03
1.7490000000e-01,	3.1079037948e-04,	2.5001516754e+00,	4.9995671585e+02,	5.0004328415e+02,	-1.7313660823e-03
1.7500000000e-01,	3.1061733941e-04,	2.5001517065e+00,	4.9995676410e+02,	5.0004323589e+02,	-1.7294357714e-03
1.7510000000e-01,	3.1044449222e-04,	2.5001517376e+00,	4.9995681228e+02,	5.0004318772e+02,	-1.7275086917e-03
1.7520000000e-01,	3.1027183757e-04,	2.5001517686e+00,	4.9995686038e+02,	5.0004313962e+02,	-1.7255848360e-03
1.7530000000e-01,	3.1009937514e-04,	2.5001517996e+00,	4.9995690839e+02,	5.0004309160e+02,	-1.7236641971e-03
1.7540000000e-01,	3.0992710462e-04,	2.5001518306e+00,	4.9995695633e+02,	5.0004304367e+02,	-1.7217467678e-03
1.7550000000e-01,	3.0975502568e-04,	2.5001518616e+00,	4.9995700419e+02,	5.0004299581e+02,	-1.7198325410e-03
1.7560000000e-01,	3.0958313801e-04,	2.5001518926e+00,	4.9995705196e+02,	5.0004294804e+02,	-1.7179215095e-03
1.7570000000e-01,	3.0941144127e-04,	2.5001519235e+00,	4.9995709966e+02,	5.0004290034e+02,	-1.7160136662e-03
1.7580000000e-01,	3.0923993517e-04,	2.5001519545e+00,	4.9995714727e+02,	5.0004285272e+02,	-1.7141090040e-03
1.7590000000e-01,	3.0906861937e-04,	2.5001519854e+00,	4.9995719481e+02,	5.0004280519e+02,	-1.7122075159e-03
1.7600000000e-01,	3.0889749356e-04,	2.5001520163e+00,	4.9995724227e+02,	5.0004275773e+02,	-1.7103091947e-03
1.7610000000e-01,	3.0872655742e-04,	2.5001520472e+00,	4.9995728965e+02,	5.0004271035e+02,	-1.7084140334e-03
1.7620000000e-01,	3.0855581065e-04,	2.5001520780e+00,	4.9995733695e+02,	5.0004266305e+02,	-1.7065220251e-03
1.7630000000e-01,	3.0838525291e-04,	2.5001521089e+00,	4.9995738417e+02,	5.0004261583e+02,	-1.7046331626e-03
1.7640000000e-01,	3.0821488391e-04,	2.5001521397e+00,	4.9995743131e+02,	5.0004256868e+02,	-1.7027474391e-03
1.7650000000e-01,	3.0804470332e-04,	2.5001521705e+00,	4.9995747838e+02,	5.0004252162e+02,	-1.7008648475e-03
1.7660000000e-01,	3.0787471083e-04,	2.5001522013e+00,	4.9995752536e+02,	5.0004247463e+02,	-1.6989853810e-03
1.7670000000e-01,	3.0770490614e-04,	2.5001522321e+00,	4.9995757227e+02,	5.0004242772e+02,	-1.6971090326e-03
1.7680000000e-01,	3.0753528892e-04,	2.5001522628e+00,	4.9995761910e+02,	5.0004238089e+02,	-1.6952357954e-03
1.7690000000e-01,	3.0736585888e-04,	2.5001522936e+00,	4.9995766586e+02,	5.0004233414e+02,	-1.6933656625e-03
1.7700000000e-01,	3.0719661569e-04,	2.5001523243e+00,	4.9995771253e+02,	5.0004228746e+02,	-1.6914986270e-03
1.7710000000e-01,	3.0702755905e-04,	2.5001523550e+00,	4.9995775913e+02,	5.0004224087e+02,	-1.6896346821e-03
1.7720000000e-01,	3.0685868865e-04,	2.5001523857e+00,	4.9995780565e+02,	5.0004219434e+02,	-1.6877738210e-03
1.7730000000e-01,	3.0669000418e-04,	2.5001524164e+00,	4.9995785210e+02,	5.0004214790e+02,	-1.6859160369e-03
1.7740000000e-01,	3.0652150534e-04,	2.5001524471e+00,	4.9995789847e+02,	5.0004210153e+02,	-1.6840613230e-03
1.7750000000e-01,	3.0635319182e-04,	2.5001524777e+00,	4.9995794476e+02,	5.0004205524e+02,	-1.6822096724e-03
1.7760000000e-01,	3.0618506330e-04,	2.5001525083e+00,	4.9995799097e+02,	5.0004200903e+02,	-1.6803610785e-03
1.7770000000e-01,	3.0601711950e-04,	2.5001525389e+00,	4.9995803711e+02,	5.0004196289e+02,	-1.6785155345e-03
1.7780000000e-01,	3.0584936010e-04,	2.5001525695e+00,	4.9995808317e+02,	5.0004191682e+02,	-1.6766730337e-03
1.7790000000e-01,	3.0568178479e-04,	2.5001526001e+00,	4.9995812916e+02,	5.0004187084e+02,	-1.6748335695e-03
1.7800000000e-01,	3.0551439328e-04,	2.5001526307e+00,	4.9995817507e+02,	5.0004182493e+02,	-1.6729971350e-03
1.7810000000e-01,	3.0534718526e-04,	2.5001526612e+00,	4.9995822091e+02,	5.0004177909e+02,	-1.6711637238e-03
1.7820000000e-01,	3.0518016043e-04,	2.5001526917e+00,	4.9995826667e+02,	5.0004173333e+02,	-1.6693333290e-03
1.7830000000e-01,	3.0501331850e-04,	2.5001527223e+00,	4.9995831235e+02,	5.0004168765e+02,	-1.6675059441e-03
1.7840000000e-01,	3.0484665915e-04,	2.5001527527e+00,	4.9995835796e+02,	5.0004164204e+02,	-1.6656815626e-03
1.7850000000e-01,	3.0468018208e-04,	2.5001527832e+00,	4.9995840349e+02,	5.0004159650e+02,	-1.6638601777e-03
1.7860000000e-01,	3.0451388701e-04,	2.5001528137e+00,	4.9995844895e+02,	5.0004155104e+02,	-1.6620417830e-03
1.7870000000e-01,	3.0434777363e-04,	2.5001528441e+00,	4.9995849434e+02,	5.0004150566e+02,	-1.6602263719e-03
1.7880000000e-01,	3.0418184164e-04,	2.5001528745e+00,	4.9995853965e+02,	5.0004146035e+02,	-1.6584139378e-03
1.7890000000e-01,	3.0401609074e-04,	2.5001529050e+00,	4.9995858489e+02,	5.0004141511e+02,	-1.6566044743e-03
1.7900000000e-01,	3.0385052064e-04,	2.5001529354e+00,	4.9995863005e+02,	5.0004136995e+02,	-1.6547979748e-03
1.7910000000e-01,	3.0368513105e-04,	2.5001529657e+00,	4.9995867514e+02,	5.0004132486e+02,	-1.6529944329e-03
1.7920000000e-01,	3.0351992166e-04,	2.5001529961e+00,	4.9995872015e+02,	5.0004127984e+02,	-1.6511938421e-03
1.7930000000e-01,	3.0335489218e-04,	2.5001530264e+00,	4.9995876509e+02,	5.0004123490e+02,	-1.6493961959e-03
1.7940000000e-01,	3.0319004232e-04,	2.5001530568e+00,	4.9995880996e+02,	5.0004119004e+02,	-1.6476014880e-03
1.7950000000e-01,	3.0302537179e-04,	2.5001530871e+00,	4.9995885476e+02,	5.0004114524e+02,	-1.6458097119e-03
1.7960000000e-01,	3.0286088028e-04,	2.5001531174e+00,	4.9995889948e+02,	5.0004110052e+02,	-1.6440208612e-03
1.7970000000e-01,	3.0269656752e-04,	2.5001531476e+00,	4.9995894413e+02,	5.0004105587e+02,	-1.6422349296e-03
1.7980000000e-01,	3.0253243320e-04,	2.5001531779e+00,	4.9995898870e+02,	5.0004101130e+02,	-1.6404519107e-03
1.7990000000e-01,	3.0236847704e-04,	2.5001532082e+00,	4.9995903320e+02,	5.0004096679e+02,	-1.6386717981e-03
1.8000000000e-01,	3.0220469874e-04,	2.5001532384e+00,	4.9995907763e+02,	5.0004092236e+02,	-1.6368945856e-03
1.8010000000e-01,	3.0204109802e-04,	2.5001532686e+00,	4.9995912199e+02,	5.0004087801e+02,	-1.6351202668e-03
1.8020000000e-01,	3.0187767459e-04,	2.5001532988e+00,	4.9995916628e+02,	5.0004083372e+02,	-1.6333488355e-03
1.8030000000e-01,	3.0171442816e-04,	2.5001533290e+00,	4.9995921049e+02,	5.0004078951e+02,	-1.6315802853e-03
1.8040000000e-01,	3.0155135844e-04,	2.5001533591e+00,	4.9995925463e+02,	5.0004074536e+02,	-1.6298146100e-03
1.8050000000e-01,	3.0138846514e-04,	2.5001533893e+00,	4.9995929870e+02,	5.0004070129e+02,	-1.6280518035e-03
1.8060000000e-01,	3.0122574798e-04,	2.5001534194e+00,	4.9995934270e+02,	5.0004065730e+02,	-1.6262918594e-03
1.8070000000e-01,	3.0106320668e-04,	2.5001534495e+00,	4.9995938663e+02,	5.0004061337e+02,	-1.6245347715e-03
1.8080000000e-01,	3.0090084093e-04,	2.5001534796e+00,	4.9995943049e+02,	5.0004056951e+02,	-1.6227805338e-03
1.8090000000e-01,	3.0073865047e-04,	2.5001535097e+00,	4.9995947427e+02,	5.0004052573e+02,	-1.6210291399e-03
1.8100000000e-01,	3.0057663501e-04,	2.5001535398e+00,	4.9995951798e+02,	5.0004048201e+02,	-1.6192805838e-03
1.8110000000e-01,	3.0041479426e-04,	2.5001535698e+00,	4.9995956163e+02,	5.0004043837e+02,	-1.6175348593e-03
1.8120000000e-01,	3.0025312795e-04,	2.5001535999e+00,	4.9995960520e+02,	5.0004039480e+02,	-1.6157919604e-03
1.8130000000e-01,	3.0009163578e-04,	2.5001536299e+00,	4.9995964870e+02,	5.0004035130e+02,	-1.6140518808e-03
1.8140000000e-01,	2.9993031748e-04,	2.5001536599e+00,	4.9995969213e+02,	5.0004030786e+02,	-1.6123146145e-03
1.8150000000e-01,	2.9976917276e-04,	2.5001536899e+00,	4.9995973549e+02,	5.0004026450e+02,	-1.6105801555e-03
1.8160000000e-01,	2.9960820135e-04,	2.5001537198e+00,	4.9995977879e+02,	5.0004022121e+02,	-1.6088484976e-03
1.8170000000e-01,	2.9944740297e-04,	2.5001537498e+00,	4.9995982201e+02,	5.0004017799e+02,	-1.6071196349e-03
1.8180000000e-01,	2.9928677733e-04,	2.5001537797e+00,	4.9995986516e+02,	5.0004013484e+02,	-1.6053935613e-03
1.8190000000e-01,	2.9912632416e-04,	2.5001538096e+00,	4.9995990824e+02,	5.0004009176e+02,	-1.6036702709e-03
1.8200000000e-01,	2.9896604318e-04,	2.5001538395e+00,	4.9995995125e+02,	5.0004004874e+02,	-1.6019497576e-03
1.8210000000e-01,	2.9880593412e-04,	2.5001538694e+00,	4.9995999420e+02,	5.0004000580e+02,	-1.6002320154e-03
1.8220000000e-01,	2.9864599669e-04,	2.5001538993e+00,	4.9996003707e+02,	5.0003996292e+02,	-1.5985170385e-03
1.8230000000e-01,	2.9848623062e-04,	2.5001539292e+00,	4.9996007988e+02,	5.0003992012e+02,	-1.5968048208e-03
1.8240000000e-01,	2.9832663563e-04,	2.5001539590e+00,	4.9996012261e+02,	5.0003987738e+02,	-1.5950953564e-03
1.8250000000e-01,	2.9816721146e-04,	2.5001539888e+00,	4.9996016528e+02,	5.0003983471e+02,	-1.5933886395e-03
1.8260000000e-01,	2.9800795781e-04,	2.5001540186e+00,	4.9996020788e+02,	5.0003979212e+02,	-1.5916846642e-03
1.8270000000e-01,	2.9784887443e-04,	2.5001540484e+00,	4.9996025041e+02,	5.0003974958e+02,	-1.5899834245e-03
1.8280000000e-01,	2.9768996104e-04,	2.5001540782e+00,	4.9996029288e+02,	5.0003970712e+02,	-1.5882849146e-03
1.8290000000e-01,	2.9753121736e-04,	2.5001541080e+00,	4.9996033527e+02,	5.0003966473e+02,	-1.5865891286e-03
1.8300000000e-01,	2.9737264312e-04,	2.5001541377e+00,	4.9996037760e+02,	5.0003962240e+02,	-1.5848960608e-03
1.8310000000e-01,	2.9721423806e-04,	2.5001541674e+00,	4.9996041986e+02,	5.0003958014e+02,	-1.5832057053e-03
1.8320000000e-01,	2.9705600189e-04,	2.5001541971e+00,	4.9996046205e+02,	5.0003953795e+02,	-1.5815180564e-03
1.8330000000e-01,	2.9689793435e-04,	2.5001542268e+00,	4.9996050417e+02,	5.0003949583e+02,	-1.5798331081e-03
1.8340000000e-01,	2.9674003518e-04,	2.5001542565e+00,	4.9996054623e+02,	5.0003945377e+02,	-1.5781508548e-03
1.8350000000e-01,	2.9658230409e-04,	2.5001542862e+00,	4.9996058822e+02,	5.0003941178e+02,	-1.5764712908e-03
1.8360000000e-01,	2.9642474083e-04,	2.5001543158e+00,	4.9996063014e+02,	5.0003936986e+02,	-1.5747944102e-03
1.8370000000e-01,	2.9626734512e-04,	2.5001543455e+00,	4.9996067199e+02,	5.0003932800e+02,	-1.5731202073e-03
1.8380000000e-01,	2.9611011670e-04,	2.5001543751e+00,	4.9996071378e+02,	5.0003928622e+02,	-1.5714486766e-03
1.8390000000e-01,	2.9595305530e-04,	2.5001544047e+00,	4.9996075550e+02,	5.0003924449e+02,	-1.5697798121e-03
1.8400000000e-01,	2.9579616065e-04,	2.5001544343e+00,	4.9996079716e+02,	5.0003920284e+02,	-1.5681136084e-03
1.8410000000e-01,	2.9563943249e-04,	2.5001544639e+00,	4.9996083875e+02,	5.0003916125e+02,	-1.5664500597e-03
1.8420000000e-01,	2.9548287055e-04,	2.5001544934e+00,	4.9996088027e+02,	5.0003911973e+02,	-1.5647891603e-03
1.8430000000e-01,	2.9532647457e-04,	2.5001545230e+00,	4.9996092173e+02,	5.0003907827e+02,	-1.5631309047e-03
1.8440000000e-01,	2.9517024428e-04,	2.5001545525e+00,	4.9996096312e+02,	5.0003903688e+02,	-1.5614752873e-03
1.8450000000e-01,	2.9501417942e-04,	2.5001545820e+00,	4.9996100444e+02,	5.0003899556e+02,	-1.5598223023e-03
1.8460000000e-01,	2.9485827973e-04,	2.5001546115e+00,	4.9996104570e+02,	5.0003895430e+02,	-1.5581719443e-03
1.8470000000e-01,	2.9470254495e-04,	2.5001546410e+00,	4.9996108689e+02,	5.0003891310e+02,	-1.5565242077e-03
1.8480000000e-01,	2.9454697480e-04,	2.5001546704e+00,	4.9996112802e+02,	5.0003887198e+02,	-1.5548790869e-03
1.8490000000e-01,	2.9439156904e-04,	2.5001546999e+00,	4.9996116908e+02,	5.0003883091e+02,	-1.5532365764e-03
1.8500000000e-01,	2.9423632740e-04,	2.5001547293e+00,	4.9996121008e+02,	5.0003878992e+02,	-1.5515966706e-03
1.8510000000e-01,	2.9408124962e-04,	2.5001547587e+00,	4.9996125101e+02,	5.0003874898e+02,	-1.5499593641e-03
1.8520000000e-01,	2.9392633544e-04,	2.5001547881e+00,	4.9996129188e+02,	5.0003870812e+02,	-1.5483246513e-03
1.8530000000e-01,	2.9377158461e-04,	2.5001548175e+00,	4.9996133269e+02,	5.0003866731e+02,	-1.5466925267e-03
1.8540000000e-01,	2.9361699685e-04,	2.5001548469e+00,	4.9996137342e+02,	5.0003862657e+02,	-1.5450629849e-03
1.8550000000e-01,	2.9346257192e-04,	2.5001548762e+00,	4.9996141410e+02,	5.0003858590e+02,	-1.5434360205e-03
1.8560000000e-01,	2.9330830956e-04,	2.5001549056e+00,	4.9996145471e+02,	5.0003854529e+02,	-1.5418116280e-03
1.8570000000e-01,	2.9315420951e-04,	2.5001549349e+00,	4.9996149525e+02,	5.0003850474e+02,	-1.5401898019e-03
1.8580000000e-01,	2.9300027152e-04,	2.5001549642e+00,	4.9996153574e+02,	5.0003846426e+02,	-1.5385705369e-03
1.8590000000e-01,	2.9284649532e-04,	2.5001549935e+00,	4.9996157615e+02,	5.0003842384e+02,	-1.5369538276e-03
1.8600000000e-01,	2.9269288067e-04,	2.5001550228e+00,	4.9996161651e+02,	5.0003838349e+02,	-1.5353396685e-03
1.8610000000e-01,	2.9253942730e-04,	2.5001550520e+00,	4.9996165680e+02,	5.0003834320e+02,	-1.5337280544e-03
1.8620000000e-01,	2.9238613497e-04,	2.5001550813e+00,	4.9996169702e+02,	5.0003830297e+02,	-1.5321189798e-03
1.8630000000e-01,	2.9223300342e-04,	2.5001551105e+00,	4.9996173719e+02,	5.0003826281e+02,	-1.5305124394e-03
1.8640000000e-01,	2.9208003240e-04,	2.5001551397e+00,	4.9996177729e+02,	5.0003822271e+02,	-1.5289084279e-03
1.8650000000e-01,	2.9192722165e-04,	2.5001551689e+00,	4.9996181733e+02,	5.0003818267e+02,	-1.5273069400e-03
1.8660000000e-01,	2.9177457093e-04,	2.5001551981e+00,	4.9996185730e+02,	5.0003814270e+02,	-1.5257079704e-03
1.8670000000e-01,	2.9162207997e-04,	2.5001552273e+00,	4.9996189721e+02,	5.0003810279e+02,	-1.5241115137e-03
1.8680000000e-01,	2.9146974854e-04,	2.5001552564e+00,	4.9996193706e+02,	5.0003806294e+02,	-1.5225175648e-03
1.8690000000e-01,	2.9131757638e-04,	2.5001552856e+00,	4.9996197685e+02,	5.0003802315e+02,	-1.5209261184e-03
1.8700000000e-01,	2.9116556323e-04,	2.5001553147e+00,	4.9996201657e+02,	5.0003798343e+02,	-1.5193371692e-03
1.8710000000e-01,	2.9101370886e-04,	2.5001553438e+00,	4.9996205623e+02,	5.0003794377e+02,	-1.5177507119e-03
1.8720000000e-01,	2.9086201301e-04,	2.5001553729e+00,	4.9996209583e+02,	5.0003790417e+02,	-1.5161667415e-03
1.8730000000e-01,	2.9071047543e-04,	2.5001554020e+00,	4.9996213537e+02,	5.0003786463e+02,	-1.5145852527e-03
1.8740000000e-01,	2.9055909587e-04,	2.5001554310e+00,	4.9996217484e+02,	5.0003782515e+02,	-1.5130062402e-03
1.8750000000e-01,	2.9040787410e-04,	2.5001554601e+00,	4.9996221426e+02,	5.0003778574e+02,	-1.5114296990e-03
1.8760000000e-01,	2.9025680985e-04,	2.5001554891e+00,	4.9996225361e+02,	5.0003774639e+02,	-1.5098556238e-03
1.8770000000e-01,	2.9010590289e-04,	2.5001555181e+00,	4.9996229290e+02,	5.0003770710e+02,	-1.5082840095e-03
1.8780000000e-01,	2.8995515297e-04,	2.5001555471e+00,	4.9996233213e+02,	5.0003766787e+02,	-1.5067148511e-03
1.8790000000e-01,	2.8980455984e-04,	2.5001555761e+00,	4.9996237130e+02,	5.0003762870e+02,	-1.5051481432e-03
1.8800000000e-01,	2.8965412326e-04,	2.5001556051e+00,	4.9996241040e+02,	5.0003758960e+02,	-1.5035838809e-03
1.8810000000e-01,	2.8950384298e-04,	2.5001556341e+00,	4.9996244945e+02,	5.0003755055e+02,	-1.5020220591e-03
1.8820000000e-01,	2.8935371876e-04,	2.5001556630e+00,	4.9996248843e+02,	5.0003751157e+02,	-1.5004626727e-03
1.8830000000e-01,	2.8920375037e-04,	2.5001556919e+00,	4.9996252736e+02,	5.0003747264e+02,	-1.4989057165e-03
1.8840000000e-01,	2.8905393754e-04,	2.5001557208e+00,	4.9996256622e+02,	5.0003743378e+02,	-1.4973511856e-03
1.8850000000e-01,	2.8890428005e-04,	2.5001557497e+00,	4.9996260502e+02,	5.0003739498e+02,	-1.4957990750e-03
1.8860000000e-01,	2.8875477765e-04,	2.5001557786e+00,	4.9996264376e+02,	5.0003735623e+02,	-1.4942493795e-03
1.8870000000e-01,	2.8860543009e-04,	2.5001558075e+00,	4.9996268245e+02,	5.0003731755e+02,	-1.4927020941e-03
1.8880000000e-01,	2.8845623715e-04,	2.5001558363e+00,	4.9996272107e+02,	5.0003727893e+02,	-1.4911572140e-03
1.8890000000e-01,	2.8830719857e-04,	2.5001558652e+00,	4.9996275963e+02,	5.0003724037e+02,	-1.4896147340e-03
1.8900000000e-01,	2.8815831412e-04,	2.5001558940e+00,	4.9996279813e+02,	5.0003720187e+02,	-1.4880746493e-03
1.8910000000e-01,	2.8800958356e-04,	2.5001559228e+00,	4.9996283658e+02,	5.0003716342e+02,	-1.4865369547e-03
1.8920000000e-01,	2.8786100665e-04,	2.5001559516e+00,	4.9996287496e+02,	5.0003712504e+02,	-1.4850016455e-03
1.8930000000e-01,	2.8771258315e-04,	2.5001559804e+00,	4.9996291328e+02,	5.0003708672e+02,	-1.4834687166e-03
1.8940000000e-01,	2.8756431283e-04,	2.5001560092e+00,	4.9996295154e+02,	5.0003704845e+02,	-1.4819381631e-03
1.8950000000e-01,	2.8741619544e-04,	2.5001560379e+00,	4.9996298975e+02,	5.0003701025e+02,	-1.4804099802e-03
1.8960000000e-01,	2.8726823075e-04,	2.5001560666e+00,	4.9996302789e+02,	5.0003697210e+02,	-1.4788841629e-03
1.8970000000e-01,	2.8712041853e-04,	2.5001560954e+00,	4.9996306598e+02,	5.0003693402e+02,	-1.4773607063e-03
1.8980000000e-01,	2.8697275853e-04,	2.5001561241e+00,	4.9996310401e+02,	5.0003689599e+02,	-1.4758396056e-03
1.8990000000e-01,	2.8682525053e-04,	2.5001561528e+00,	4.9996314198e+02,	5.0003685802e+02,	-1.4743208558e-03
1.9000000000e-01,	2.8667789428e-04,	2.5001561814e+00,	4.9996317989e+02,	5.0003682011e+02,	-1.4728044523e-03
1.9010000000e-01,	2.8653068956e-04,	2.5001562101e+00,	4.9996321774e+02,	5.0003678226e+02,	-1.4712903900e-03
1.9020000000e-01,	2.8638363613e-04,	2.5001562387e+00,	4.9996325553e+02,	5.0003674447e+02,	-1.4697786642e-03
1.9030000000e-01,	2.8623673375e-04,	2.5001562674e+00,	4.9996329327e+02,	5.0003670673e+02,	-1.4682692701e-03
1.9040000000e-01,	2.8608998220e-04,	2.5001562960e+00,	4.9996333094e+02,	5.0003666905e+02,	-1.4667622029e-03
1.9050000000e-01,	2.8594338123e-04,	2.5001563246e+00,	4.9996336856e+02,	5.0003663144e+02,	-1.4652574577e-03
1.9060000000e-01,	2.8579693063e-04,	2.5001563532e+00,	4.9996340612e+02,	5.0003659387e+02,	-1.4637550299e-03
1.9070000000e-01,	2.8565063015e-04,	2.5001563817e+00,	4.9996344363e+02,	5.0003655637e+02,	-1.4622549146e-03
1.9080000000e-01,	2.8550447957e-04,	2.5001564103e+00,	4.9996348107e+02,	5.0003651893e+02,	-1.4607571072e-03
1.9090000000e-01,	2.8535847865e-04,	2.5001564388e+00,	4.9996351846e+02,	5.0003648154e+02,	-1.4592616028e-03
1.9100000000e-01,	2.8521262717e-04,	2.5001564674e+00,	4.9996355579e+02,	5.0003644421e+02,	-1.4577683968e-03
1.9110000000e-01,	2.8506692489e-04,	2.5001564959e+00,	4.9996359306e+02,	5.0003640694e+02,	-1.4562774843e-03
1.9120000000e-01,	2.8492137160e-04,	2.5001565244e+00,	4.9996363028e+02,	5.0003636972e+02,	-1.4547888609e-03
1.9130000000e-01,	2.8477596705e-04,	2.5001565529e+00,	4.9996366744e+02,	5.0003633256e+02,	-1.4533025216e-03
1.9140000000e-01,	2.8463071102e-04,	2.5001565813e+00,	4.9996370454e+02,	5.0003629546e+02,	-1.4518184619e-03
1.9150000000e-01,	2.8448560328e-04,	2.5001566098e+00,	4.9996374158e+02,	5.0003625842e+02,	-1.4503366772e-03
1.9160000000e-01,	2.8434064360e-04,	2.5001566382e+00,	4.9996377857e+02,	5.0003622143e+02,	-1.4488571626e-03
