t,	v,	x,	p1,	p2,	a
8.1600000000e-02,	-5.2721426686e-04,	2.4998413883e+00,	5.0012491104e+02,	4.9987508894e+02,	4.9964418896e-03
8.1700000000e-02,	-5.2671509781e-04,	2.4998413356e+00,	5.0012467358e+02,	4.9987532640e+02,	4.9869436699e-03
8.1800000000e-02,	-5.2621687722e-04,	2.4998412829e+00,	5.0012443680e+02,	4.9987556317e+02,	4.9774726277e-03
8.1900000000e-02,	-5.2571960238e-04,	2.4998412303e+00,	5.0012420071e+02,	4.9987579927e+02,	4.9680286591e-03
8.2000000000e-02,	-5.2522327059e-04,	2.4998411778e+00,	5.0012396528e+02,	4.9987603470e+02,	4.9586116604e-03
8.2100000000e-02,	-5.2472787916e-04,	2.4998411253e+00,	5.0012373053e+02,	4.9987626945e+02,	4.9492215286e-03
8.2200000000e-02,	-5.2423342539e-04,	2.4998410729e+00,	5.0012349644e+02,	4.9987650353e+02,	4.9398581611e-03
8.2300000000e-02,	-5.2373990663e-04,	2.4998410205e+00,	5.0012326303e+02,	4.9987673695e+02,	4.9305214559e-03
8.2400000000e-02,	-5.2324732022e-04,	2.4998409681e+00,	5.0012303027e+02,	4.9987696971e+02,	4.9212113114e-03
8.2500000000e-02,	-5.2275566349e-04,	2.4998409158e+00,	5.0012279818e+02,	4.9987720180e+02,	4.9119276265e-03
8.2600000000e-02,	-5.2226493381e-04,	2.4998408636e+00,	5.0012256675e+02,	4.9987743323e+02,	4.9026703007e-03
8.2700000000e-02,	-5.2177512855e-04,	2.4998408114e+00,	5.0012233597e+02,	4.9987766401e+02,	4.8934392337e-03
8.2800000000e-02,	-5.2128624509e-04,	2.4998407592e+00,	5.0012210585e+02,	4.9987789413e+02,	4.8842343259e-03
8.2900000000e-02,	-5.2079828082e-04,	2.4998407071e+00,	5.0012187638e+02,	4.9987812360e+02,	4.8750554782e-03
8.3000000000e-02,	-5.2031123313e-04,	2.4998406550e+00,	5.0012164755e+02,	4.9987835242e+02,	4.8659025919e-03
8.3100000000e-02,	-5.1982509944e-04,	2.4998406030e+00,	5.0012141938e+02,	4.9987858060e+02,	4.8567755686e-03
8.3200000000e-02,	-5.1933987716e-04,	2.4998405511e+00,	5.0012119185e+02,	4.9987880813e+02,	4.8476743107e-03
8.3300000000e-02,	-5.1885556372e-04,	2.4998404992e+00,	5.0012096496e+02,	4.9987903502e+02,	4.8385987209e-03
8.3400000000e-02,	-5.1837215656e-04,	2.4998404473e+00,	5.0012073871e+02,	4.9987926127e+02,	4.8295487022e-03
8.3500000000e-02,	-5.1788965313e-04,	2.4998403955e+00,	5.0012051309e+02,	4.9987948689e+02,	4.8205241583e-03
8.3600000000e-02,	-5.1740805089e-04,	2.4998403437e+00,	5.0012028811e+02,	4.9987971186e+02,	4.8115249933e-03
8.3700000000e-02,	-5.1692734729e-04,	2.4998402920e+00,	5.0012006377e+02,	4.9987993621e+02,	4.8025511117e-03
8.3800000000e-02,	-5.1644753982e-04,	2.4998402403e+00,	5.0011984005e+02,	4.9988015993e+02,	4.7936024185e-03
8.3900000000e-02,	-5.1596862597e-04,	2.4998401887e+00,	5.0011961696e+02,	4.9988038302e+02,	4.7846788190e-03
8.4000000000e-02,	-5.1549060323e-04,	2.4998401371e+00,	5.0011939449e+02,	4.9988060548e+02,	4.7757802192e-03
8.4100000000e-02,	-5.1501346910e-04,	2.4998400856e+00,	5.0011917265e+02,	4.9988082733e+02,	4.7669065254e-03
8.4200000000e-02,	-5.1453722110e-04,	2.4998400341e+00,	5.0011895143e+02,	4.9988104855e+02,	4.7580576442e-03
8.4300000000e-02,	-5.1406185674e-04,	2.4998399827e+00,	5.0011873083e+02,	4.9988126915e+02,	4.7492334830e-03
8.4400000000e-02,	-5.1358737358e-04,	2.4998399313e+00,	5.0011851084e+02,	4.9988148914e+02,	4.7404339493e-03
8.4500000000e-02,	-5.1311376914e-04,	2.4998398800e+00,	5.0011829146e+02,	4.9988170852e+02,	4.7316589511e-03
8.4600000000e-02,	-5.1264104097e-04,	2.4998398287e+00,	5.0011807270e+02,	4.9988192728e+02,	4.7229083971e-03
8.4700000000e-02,	-5.1216918665e-04,	2.4998397775e+00,	5.0011785454e+02,	4.9988214543e+02,	4.7141821959e-03
8.4800000000e-02,	-5.1169820372e-04,	2.4998397263e+00,	5.0011763700e+02,	4.9988236298e+02,	4.7054802571e-03
8.4900000000e-02,	-5.1122808979e-04,	2.4998396751e+00,	5.0011742005e+02,	4.9988257993e+02,	4.6968024904e-03
8.5000000000e-02,	-5.1075884242e-04,	2.4998396240e+00,	5.0011720371e+02,	4.9988279627e+02,	4.6881488059e-03
8.5100000000e-02,	-5.1029045923e-04,	2.4998395730e+00,	5.0011698797e+02,	4.9988301201e+02,	4.6795191143e-03
8.5200000000e-02,	-5.0982293780e-04,	2.4998395220e+00,	5.0011677282e+02,	4.9988322716e+02,	4.6709133266e-03
8.5300000000e-02,	-5.0935627577e-04,	2.4998394710e+00,	5.0011655827e+02,	4.9988344171e+02,	4.6623313542e-03
8.5400000000e-02,	-5.0889047074e-04,	2.4998394201e+00,	5.0011634432e+02,	4.9988365566e+02,	4.6537731089e-03
8.5500000000e-02,	-5.0842552036e-04,	2.4998393692e+00,	5.0011613095e+02,	4.9988386903e+02,	4.6452385030e-03
8.5600000000e-02,	-5.0796142226e-04,	2.4998393184e+00,	5.0011591818e+02,	4.9988408180e+02,	4.6367274492e-03
8.5700000000e-02,	-5.0749817409e-04,	2.4998392676e+00,	5.0011570599e+02,	4.9988429399e+02,	4.6282398605e-03
8.5800000000e-02,	-5.0703577351e-04,	2.4998392169e+00,	5.0011549438e+02,	4.9988450560e+02,	4.6197756505e-03
8.5900000000e-02,	-5.0657421818e-04,	2.4998391662e+00,	5.0011528336e+02,	4.9988471662e+02,	4.6113347329e-03
8.6000000000e-02,	-5.0611350579e-04,	2.4998391156e+00,	5.0011507292e+02,	4.9988492706e+02,	4.6029170220e-03
8.6100000000e-02,	-5.0565363401e-04,	2.4998390650e+00,	5.0011486305e+02,	4.9988513693e+02,	4.5945224325e-03
8.6200000000e-02,	-5.0519460053e-04,	2.4998390145e+00,	5.0011465376e+02,	4.9988534622e+02,	4.5861508795e-03
8.6300000000e-02,	-5.0473640306e-04,	2.4998389640e+00,	5.0011444505e+02,	4.9988555493e+02,	4.5778022783e-03
8.6400000000e-02,	-5.0427903931e-04,	2.4998389135e+00,	5.0011423690e+02,	4.9988576308e+02,	4.5694765449e-03
8.6500000000e-02,	-5.0382250700e-04,	2.4998388631e+00,	5.0011402933e+02,	4.9988597065e+02,	4.5611735954e-03
8.6600000000e-02,	-5.0336680384e-04,	2.4998388128e+00,	5.0011382232e+02,	4.9988617766e+02,	4.5528933465e-03
8.6700000000e-02,	-5.0291192757e-04,	2.4998387624e+00,	5.0011361588e+02,	4.9988638410e+02,	4.5446357151e-03
8.6800000000e-02,	-5.0245787594e-04,	2.4998387122e+00,	5.0011341001e+02,	4.9988658997e+02,	4.5364006186e-03
8.6900000000e-02,	-5.0200464670e-04,	2.4998386620e+00,	5.0011320469e+02,	4.9988679529e+02,	4.5281879748e-03
8.7000000000e-02,	-5.0155223760e-04,	2.4998386118e+00,	5.0011299993e+02,	4.9988700005e+02,	4.5199977018e-03
8.7100000000e-02,	-5.0110064642e-04,	2.4998385616e+00,	5.0011279573e+02,	4.9988720425e+02,	4.5118297180e-03
8.7200000000e-02,	-5.0064987092e-04,	2.4998385116e+00,	5.0011259209e+02,	4.9988740789e+02,	4.5036839424e-03
8.7300000000e-02,	-5.0019990889e-04,	2.4998384615e+00,	5.0011238900e+02,	4.9988761098e+02,	4.4955602942e-03
8.7400000000e-02,	-4.9975075812e-04,	2.4998384115e+00,	5.0011218646e+02,	4.9988781352e+02,	4.4874586930e-03
8.7500000000e-02,	-4.9930241642e-04,	2.4998383616e+00,	5.0011198447e+02,	4.9988801551e+02,	4.4793790588e-03
8.7600000000e-02,	-4.9885488158e-04,	2.4998383117e+00,	5.0011178302e+02,	4.9988821696e+02,	4.4713213120e-03
8.7700000000e-02,	-4.9840815143e-04,	2.4998382618e+00,	5.0011158212e+02,	4.9988841786e+02,	4.4632853731e-03
8.7800000000e-02,	-4.9796222378e-04,	2.4998382120e+00,	5.0011138177e+02,	4.9988861821e+02,	4.4552711634e-03
8.7900000000e-02,	-4.9751709648e-04,	2.4998381622e+00,	5.0011118196e+02,	4.9988881803e+02,	4.4472786041e-03
8.8000000000e-02,	-4.9707276734e-04,	2.4998381125e+00,	5.0011098268e+02,	4.9988901730e+02,	4.4393076172e-03
8.8100000000e-02,	-4.9662923424e-04,	2.4998380628e+00,	5.0011078394e+02,	4.9988921604e+02,	4.4313581246e-03
8.8200000000e-02,	-4.9618649501e-04,	2.4998380131e+00,	5.0011058574e+02,	4.9988941424e+02,	4.4234300490e-03
8.8300000000e-02,	-4.9574454752e-04,	2.4998379635e+00,	5.0011038807e+02,	4.9988961191e+02,	4.4155233131e-03
8.8400000000e-02,	-4.9530338963e-04,	2.4998379140e+00,	5.0011019094e+02,	4.9988980904e+02,	4.4076378401e-03
8.8500000000e-02,	-4.9486301924e-04,	2.4998378645e+00,	5.0010999433e+02,	4.9989000565e+02,	4.3997735536e-03
8.8600000000e-02,	-4.9442343422e-04,	2.4998378150e+00,	5.0010979825e+02,	4.9989020173e+02,	4.3919303774e-03
8.8700000000e-02,	-4.9398463246e-04,	2.4998377656e+00,	5.0010960270e+02,	4.9989039729e+02,	4.3841082358e-03
8.8800000000e-02,	-4.9354661187e-04,	2.4998377162e+00,	5.0010940767e+02,	4.9989059231e+02,	4.3763070532e-03
8.8900000000e-02,	-4.9310937036e-04,	2.4998376669e+00,	5.0010921316e+02,	4.9989078682e+02,	4.3685267547e-03
8.9000000000e-02,	-4.9267290583e-04,	2.4998376176e+00,	5.0010901917e+02,	4.9989098081e+02,	4.3607672654e-03
8.9100000000e-02,	-4.9223721621e-04,	2.4998375684e+00,	5.0010882570e+02,	4.9989117428e+02,	4.3530285109e-03
8.9200000000e-02,	-4.9180229944e-04,	2.4998375192e+00,	5.0010863275e+02,	4.9989136723e+02,	4.3453104171e-03
8.9300000000e-02,	-4.9136815344e-04,	2.4998374700e+00,	5.0010844031e+02,	4.9989155967e+02,	4.3376129103e-03
8.9400000000e-02,	-4.9093477617e-04,	2.4998374209e+00,	5.0010824839e+02,	4.9989175159e+02,	4.3299359169e-03
8.9500000000e-02,	-4.9050216558e-04,	2.4998373718e+00,	5.0010805698e+02,	4.9989194301e+02,	4.3222793640e-03
8.9600000000e-02,	-4.9007031962e-04,	2.4998373228e+00,	5.0010786607e+02,	4.9989213391e+02,	4.3146431788e-03
8.9700000000e-02,	-4.8963923627e-04,	2.4998372738e+00,	5.0010767567e+02,	4.9989232431e+02,	4.3070272887e-03
8.9800000000e-02,	-4.8920891349e-04,	2.4998372249e+00,	5.0010748578e+02,	4.9989251420e+02,	4.2994316216e-03
8.9900000000e-02,	-4.8877934927e-04,	2.4998371760e+00,	5.0010729639e+02,	4.9989270359e+02,	4.2918561058e-03
9.0000000000e-02,	-4.8835054160e-04,	2.4998371271e+00,	5.0010710751e+02,	4.9989289247e+02,	4.2843006698e-03
9.0100000000e-02,	-4.8792248847e-04,	2.4998370783e+00,	5.0010691912e+02,	4.9989308086e+02,	4.2767652423e-03
9.0200000000e-02,	-4.8749518789e-04,	2.4998370295e+00,	5.0010673124e+02,	4.9989326875e+02,	4.2692497526e-03
9.0300000000e-02,	-4.8706863786e-04,	2.4998369808e+00,	5.0010654384e+02,	4.9989345614e+02,	4.2617541300e-03
9.0400000000e-02,	-4.8664283640e-04,	2.4998369321e+00,	5.0010635695e+02,	4.9989364303e+02,	4.2542783044e-03
9.0500000000e-02,	-4.8621778154e-04,	2.4998368835e+00,	5.0010617055e+02,	4.9989382944e+02,	4.2468222059e-03
9.0600000000e-02,	-4.8579347130e-04,	2.4998368349e+00,	5.0010598464e+02,	4.9989401535e+02,	4.2393857648e-03
9.0700000000e-02,	-4.8536990373e-04,	2.4998367863e+00,	5.0010579921e+02,	4.9989420077e+02,	4.2319689118e-03
9.0800000000e-02,	-4.8494707687e-04,	2.4998367378e+00,	5.0010561428e+02,	4.9989438570e+02,	4.2245715780e-03
9.0900000000e-02,	-4.8452498877e-04,	2.4998366893e+00,	5.0010542983e+02,	4.9989457015e+02,	4.2171936946e-03
9.1000000000e-02,	-4.8410363749e-04,	2.4998366409e+00,	5.0010524587e+02,	4.9989475411e+02,	4.2098351933e-03
9.1100000000e-02,	-4.8368302109e-04,	2.4998365925e+00,	5.0010506239e+02,	4.9989493759e+02,	4.2024960060e-03
9.1200000000e-02,	-4.8326313764e-04,	2.4998365441e+00,	5.0010487939e+02,	4.9989512059e+02,	4.1951760649e-03
9.1300000000e-02,	-4.8284398523e-04,	2.4998364958e+00,	5.0010469687e+02,	4.9989530311e+02,	4.1878753025e-03
9.1400000000e-02,	-4.8242556195e-04,	2.4998364476e+00,	5.0010451483e+02,	4.9989548515e+02,	4.1805936516e-03
9.1500000000e-02,	-4.8200786587e-04,	2.4998363993e+00,	5.0010433327e+02,	4.9989566672e+02,	4.1733310454e-03
9.1600000000e-02,	-4.8159089510e-04,	2.4998363512e+00,	5.0010415218e+02,	4.9989584781e+02,	4.1660874172e-03
9.1700000000e-02,	-4.8117464776e-04,	2.4998363030e+00,	5.0010397156e+02,	4.9989602842e+02,	4.1588627007e-03
9.1800000000e-02,	-4.8075912194e-04,	2.4998362549e+00,	5.0010379141e+02,	4.9989620857e+02,	4.1516568300e-03
9.1900000000e-02,	-4.8034431576e-04,	2.4998362069e+00,	5.0010361174e+02,	4.9989638825e+02,	4.1444697392e-03
9.2000000000e-02,	-4.7993022736e-04,	2.4998361589e+00,	5.0010343253e+02,	4.9989656746e+02,	4.1373013630e-03
9.2100000000e-02,	-4.7951685487e-04,	2.4998361109e+00,	5.0010325378e+02,	4.9989674620e+02,	4.1301516361e-03
9.2200000000e-02,	-4.7910419642e-04,	2.4998360630e+00,	5.0010307550e+02,	4.9989692448e+02,	4.1230204938e-03
9.2300000000e-02,	-4.7869225015e-04,	2.4998360151e+00,	5.0010289769e+02,	4.9989710230e+02,	4.1159078714e-03
9.2400000000e-02,	-4.7828101423e-04,	2.4998359672e+00,	5.0010272033e+02,	4.9989727965e+02,	4.1088137045e-03
9.2500000000e-02,	-4.7787048680e-04,	2.4998359194e+00,	5.0010254344e+02,	4.9989745654e+02,	4.1017379293e-03
9.2600000000e-02,	-4.7746066603e-04,	2.4998358716e+00,	5.0010236700e+02,	4.9989763298e+02,	4.0946804820e-03
9.2700000000e-02,	-4.7705155009e-04,	2.4998358239e+00,	5.0010219102e+02,	4.9989780896e+02,	4.0876412990e-03
9.2800000000e-02,	-4.7664313716e-04,	2.4998357762e+00,	5.0010201550e+02,	4.9989798448e+02,	4.0806203171e-03
9.2900000000e-02,	-4.7623542543e-04,	2.4998357286e+00,	5.0010184043e+02,	4.9989815956e+02,	4.0736174735e-03
9.3000000000e-02,	-4.7582841307e-04,	2.4998356810e+00,	5.0010166581e+02,	4.9989833417e+02,	4.0666327055e-03
9.3100000000e-02,	-4.7542209828e-04,	2.4998356334e+00,	5.0010149164e+02,	4.9989850834e+02,	4.0596659508e-03
9.3200000000e-02,	-4.7501647928e-04,	2.4998355859e+00,	5.0010131792e+02,	4.9989868206e+02,	4.0527171471e-03
9.3300000000e-02,	-4.7461155426e-04,	2.4998355384e+00,	5.0010114465e+02,	4.9989885534e+02,	4.0457862327e-03
9.3400000000e-02,	-4.7420732144e-04,	2.4998354910e+00,	5.0010097182e+02,	4.9989902816e+02,	4.0388731460e-03
9.3500000000e-02,	-4.7380377904e-04,	2.4998354436e+00,	5.0010079944e+02,	4.9989920055e+02,	4.0319778257e-03
9.3600000000e-02,	-4.7340092528e-04,	2.4998353962e+00,	5.0010062750e+02,	4.9989937249e+02,	4.0251002108e-03
9.3700000000e-02,	-4.7299875841e-04,	2.4998353489e+00,	5.0010045600e+02,	4.9989954399e+02,	4.0182402404e-03
9.3800000000e-02,	-4.7259727665e-04,	2.4998353016e+00,	5.0010028494e+02,	4.9989971505e+02,	4.0113978541e-03
9.3900000000e-02,	-4.7219647825e-04,	2.4998352544e+00,	5.0010011432e+02,	4.9989988567e+02,	4.0045729915e-03
9.4000000000e-02,	-4.7179636147e-04,	2.4998352072e+00,	5.0009994413e+02,	4.9990005585e+02,	3.9977655928e-03
9.4100000000e-02,	-4.7139692455e-04,	2.4998351600e+00,	5.0009977438e+02,	4.9990022560e+02,	3.9909755981e-03
9.4200000000e-02,	-4.7099816577e-04,	2.4998351129e+00,	5.0009960507e+02,	4.9990039492e+02,	3.9842029479e-03
9.4300000000e-02,	-4.7060008339e-04,	2.4998350658e+00,	5.0009943618e+02,	4.9990056380e+02,	3.9774475831e-03
9.4400000000e-02,	-4.7020267568e-04,	2.4998350188e+00,	5.0009926773e+02,	4.9990073226e+02,	3.9707094446e-03
9.4500000000e-02,	-4.6980594093e-04,	2.4998349718e+00,	5.0009909970e+02,	4.9990090028e+02,	3.9639884738e-03
9.4600000000e-02,	-4.6940987741e-04,	2.4998349248e+00,	5.0009893211e+02,	4.9990106788e+02,	3.9572846121e-03
9.4700000000e-02,	-4.6901448344e-04,	2.4998348779e+00,	5.0009876494e+02,	4.9990123505e+02,	3.9505978013e-03
9.4800000000e-02,	-4.6861975729e-04,	2.4998348310e+00,	5.0009859819e+02,	4.9990140179e+02,	3.9439279835e-03
9.4900000000e-02,	-4.6822569727e-04,	2.4998347842e+00,	5.0009843187e+02,	4.9990156812e+02,	3.9372751009e-03
9.5000000000e-02,	-4.6783230170e-04,	2.4998347374e+00,	5.0009826597e+02,	4.9990173402e+02,	3.9306390961e-03
9.5100000000e-02,	-4.6743956889e-04,	2.4998346906e+00,	5.0009810049e+02,	4.9990189949e+02,	3.9240199117e-03
9.5200000000e-02,	-4.6704749716e-04,	2.4998346439e+00,	5.0009793543e+02,	4.9990206456e+02,	3.9174174908e-03
9.5300000000e-02,	-4.6665608484e-04,	2.4998345972e+00,	5.0009777079e+02,	4.9990222920e+02,	3.9108317767e-03
9.5400000000e-02,	-4.6626533025e-04,	2.4998345506e+00,	5.0009760656e+02,	4.9990239342e+02,	3.9042627128e-03
9.5500000000e-02,	-4.6587523174e-04,	2.4998345040e+00,	5.0009744275e+02,	4.9990255724e+02,	3.8977102429e-03
9.5600000000e-02,	-4.6548578765e-04,	2.4998344574e+00,	5.0009727935e+02,	4.9990272063e+02,	3.8911743109e-03
9.5700000000e-02,	-4.6509699633e-04,	2.4998344109e+00,	5.0009711636e+02,	4.9990288362e+02,	3.8846548610e-03
9.5800000000e-02,	-4.6470885613e-04,	2.4998343644e+00,	5.0009695379e+02,	4.9990304620e+02,	3.8781518377e-03
9.5900000000e-02,	-4.6432136542e-04,	2.4998343179e+00,	5.0009679162e+02,	4.9990320836e+02,	3.8716651856e-03
9.6000000000e-02,	-4.6393452255e-04,	2.4998342715e+00,	5.0009662986e+02,	4.9990337012e+02,	3.8651948497e-03
9.6100000000e-02,	-4.6354832591e-04,	2.4998342251e+00,	5.0009646851e+02,	4.9990353147e+02,	3.8587407750e-03
9.6200000000e-02,	-4.6316277386e-04,	2.4998341788e+00,	5.0009630757e+02,	4.9990369242e+02,	3.8523029070e-03
9.6300000000e-02,	-4.6277786479e-04,	2.4998341325e+00,	5.0009614702e+02,	4.9990385296e+02,	3.8458811913e-03
9.6400000000e-02,	-4.6239359708e-04,	2.4998340862e+00,	5.0009598688e+02,	4.9990401310e+02,	3.8394755736e-03
9.6500000000e-02,	-4.6200996914e-04,	2.4998340400e+00,	5.0009582714e+02,	4.9990417284e+02,	3.8330860000e-03
9.6600000000e-02,	-4.6162697935e-04,	2.4998339938e+00,	5.0009566780e+02,	4.9990433218e+02,	3.8267124169e-03
9.6700000000e-02,	-4.6124462612e-04,	2.4998339477e+00,	5.0009550886e+02,	4.9990449112e+02,	3.8203547707e-03
9.6800000000e-02,	-4.6086290787e-04,	2.4998339016e+00,	5.0009535032e+02,	4.9990464967e+02,	3.8140130081e-03
9.6900000000e-02,	-4.6048182299e-04,	2.4998338555e+00,	5.0009519217e+02,	4.9990480782e+02,	3.8076870762e-03
9.7000000000e-02,	-4.6010136992e-04,	2.4998338095e+00,	5.0009503442e+02,	4.9990496557e+02,	3.8013769221e-03
9.7100000000e-02,	-4.5972154708e-04,	2.4998337635e+00,	5.0009487706e+02,	4.9990512293e+02,	3.7950824931e-03
9.7200000000e-02,	-4.5934235290e-04,	2.4998337175e+00,	5.0009472009e+02,	4.9990527990e+02,	3.7888037369e-03
9.7300000000e-02,	-4.5896378582e-04,	2.4998336716e+00,	5.0009456351e+02,	4.9990543648e+02,	3.7825406014e-03
9.7400000000e-02,	-4.5858584426e-04,	2.4998336257e+00,	5.0009440732e+02,	4.9990559267e+02,	3.7762930346e-03
9.7500000000e-02,	-4.5820852669e-04,	2.4998335799e+00,	5.0009425152e+02,	4.9990574847e+02,	3.7700609848e-03
9.7600000000e-02,	-4.5783183155e-04,	2.4998335341e+00,	5.0009409610e+02,	4.9990590388e+02,	3.7638444004e-03
9.7700000000e-02,	-4.5745575730e-04,	2.4998334883e+00,	5.0009394107e+02,	4.9990605891e+02,	3.7576432301e-03
9.7800000000e-02,	-4.5708030239e-04,	2.4998334426e+00,	5.0009378643e+02,	4.9990621356e+02,	3.7514574230e-03
9.7900000000e-02,	-4.5670546530e-04,	2.4998333969e+00,	5.0009363217e+02,	4.9990636782e+02,	3.7452869280e-03
9.8000000000e-02,	-4.5633124450e-04,	2.4998333513e+00,	5.0009347829e+02,	4.9990652170e+02,	3.7391316945e-03
9.8100000000e-02,	-4.5595763846e-04,	2.4998333057e+00,	5.0009332479e+02,	4.9990667520e+02,	3.7329916722e-03
9.8200000000e-02,	-4.5558464566e-04,	2.4998332601e+00,	5.0009317166e+02,	4.9990682832e+02,	3.7268668106e-03
9.8300000000e-02,	-4.5521226459e-04,	2.4998332145e+00,	5.0009301892e+02,	4.9990698107e+02,	3.7207570599e-03
9.8400000000e-02,	-4.5484049375e-04,	2.4998331690e+00,	5.0009286655e+02,	4.9990713343e+02,	3.7146623701e-03
9.8500000000e-02,	-4.5446933162e-04,	2.4998331236e+00,	5.0009271456e+02,	4.9990728543e+02,	3.7085826917e-03
9.8600000000e-02,	-4.5409877671e-04,	2.4998330781e+00,	5.0009256294e+02,	4.9990743704e+02,	3.7025179752e-03
9.8700000000e-02,	-4.5372882753e-04,	2.4998330328e+00,	5.0009241170e+02,	4.9990758829e+02,	3.6964681714e-03
9.8800000000e-02,	-4.5335948258e-04,	2.4998329874e+00,	5.0009226082e+02,	4.9990773916e+02,	3.6904332314e-03
9.8900000000e-02,	-4.5299074039e-04,	2.4998329421e+00,	5.0009211032e+02,	4.9990788967e+02,	3.6844131062e-03
9.9000000000e-02,	-4.5262259947e-04,	2.4998328968e+00,	5.0009196019e+02,	4.9990803980e+02,	3.6784077473e-03
9.9100000000e-02,	-4.5225505835e-04,	2.4998328516e+00,	5.0009181042e+02,	4.9990818957e+02,	3.6724171062e-03
9.9200000000e-02,	-4.5188811556e-04,	2.4998328064e+00,	5.0009166102e+02,	4.9990833897e+02,	3.6664411349e-03
9.9300000000e-02,	-4.5152176963e-04,	2.4998327612e+00,	5.0009151199e+02,	4.9990848800e+02,	3.6604797851e-03
9.9400000000e-02,	-4.5115601911e-04,	2.4998327160e+00,	5.0009136332e+02,	4.9990863667e+02,	3.6545330093e-03
9.9500000000e-02,	-4.5079086254e-04,	2.4998326709e+00,	5.0009121501e+02,	4.9990878497e+02,	3.6486007596e-03
9.9600000000e-02,	-4.5042629848e-04,	2.4998326259e+00,	5.0009106707e+02,	4.9990893292e+02,	3.6426829887e-03
9.9700000000e-02,	-4.5006232547e-04,	2.4998325809e+00,	5.0009091948e+02,	4.9990908050e+02,	3.6367796494e-03
9.9800000000e-02,	-4.4969894207e-04,	2.4998325359e+00,	5.0009077226e+02,	4.9990922773e+02,	3.6308906946e-03
9.9900000000e-02,	-4.4933614685e-04,	2.4998324909e+00,	5.0009062540e+02,	4.9990937459e+02,	3.6250160775e-03
1.0000000000e-01,	-4.4897393838e-04,	2.4998324460e+00,	5.0009047889e+02,	4.9990952110e+02,	3.6191557514e-03
1.0010000000e-01,	-4.4861231522e-04,	2.4998324011e+00,	5.0009033274e+02,	4.9990966725e+02,	3.6133096699e-03
1.0020000000e-01,	-4.4825127597e-04,	2.4998323563e+00,	5.0009018694e+02,	4.9990981305e+02,	3.6074777866e-03
1.0030000000e-01,	-4.4789081919e-04,	2.4998323115e+00,	5.0009004150e+02,	4.9990995849e+02,	3.6016600556e-03
1.0040000000e-01,	-4.4753094349e-04,	2.4998322667e+00,	5.0008989640e+02,	4.9991010358e+02,	3.5958564309e-03
1.0050000000e-01,	-4.4717164744e-04,	2.4998322220e+00,	5.0008975167e+02,	4.9991024832e+02,	3.5900668667e-03
1.0060000000e-01,	-4.4681292965e-04,	2.4998321773e+00,	5.0008960728e+02,	4.9991039271e+02,	3.5842913176e-03
1.0070000000e-01,	-4.4645478871e-04,	2.4998321326e+00,	5.0008946324e+02,	4.9991053675e+02,	3.5785297382e-03
1.0080000000e-01,	-4.4609722324e-04,	2.4998320880e+00,	5.0008931955e+02,	4.9991068044e+02,	3.5727820834e-03
1.0090000000e-01,	-4.4574023183e-04,	2.4998320434e+00,	5.0008917620e+02,	4.9991082379e+02,	3.5670483082e-03
1.0100000000e-01,	-4.4538381311e-04,	2.4998319988e+00,	5.0008903320e+02,	4.9991096678e+02,	3.5613283678e-03
1.0110000000e-01,	-4.4502796570e-04,	2.4998319543e+00,	5.0008889055e+02,	4.9991110944e+02,	3.5556222175e-03
1.0120000000e-01,	-4.4467268821e-04,	2.4998319098e+00,	5.0008874824e+02,	4.9991125175e+02,	3.5499298130e-03
1.0130000000e-01,	-4.4431797928e-04,	2.4998318654e+00,	5.0008860627e+02,	4.9991139372e+02,	3.5442511100e-03
1.0140000000e-01,	-4.4396383753e-04,	2.4998318210e+00,	5.0008846465e+02,	4.9991153534e+02,	3.5385860644e-03
1.0150000000e-01,	-4.4361026161e-04,	2.4998317766e+00,	5.0008832336e+02,	4.9991167663e+02,	3.5329346323e-03
1.0160000000e-01,	-4.4325725016e-04,	2.4998317322e+00,	5.0008818241e+02,	4.9991181757e+02,	3.5272967700e-03
1.0170000000e-01,	-4.4290480181e-04,	2.4998316879e+00,	5.0008804180e+02,	4.9991195818e+02,	3.5216724340e-03
1.0180000000e-01,	-4.4255291522e-04,	2.4998316437e+00,	5.0008790153e+02,	4.9991209845e+02,	3.5160615809e-03
1.0190000000e-01,	-4.4220158904e-04,	2.4998315994e+00,	5.0008776160e+02,	4.9991223839e+02,	3.5104641675e-03
1.0200000000e-01,	-4.4185082194e-04,	2.4998315552e+00,	5.0008762200e+02,	4.9991237799e+02,	3.5048801507e-03
1.0210000000e-01,	-4.4150061257e-04,	2.4998315111e+00,	5.0008748273e+02,	4.9991251726e+02,	3.4993094878e-03
